,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
539,464.948611325,1336,14109,0.9117386429587147,7.138014898291041e-05,1346.908650252528,13162.107318398803,2673,0.09543525919015122,0.09585007378728705,2589.109583455974
540,465.43727,1351,14098,0.911740732299276,7.152590666817887e-05,1345.3805522208627,13144.868037780898,2676,0.094771826335337,0.09578055938842181,2585.0957666084805
541,465.9258233249999,1356,13807,0.9116915312183062,7.322235412563699e-05,1344.2758159867462,13128.491585313119,2656,0.09518906036332808,0.09574330087937744,2581.9377788850898
542,466.4142713,1353,13417,0.9116062125633023,7.556417544457081e-05,1344.2805273052359,13113.275204421137,2631,0.0965710162181615,0.09569161131584411,2579.703051031684
543,466.90261392499997,1345,13227,0.9116840490525752,7.672816437069308e-05,1344.1287231873623,13097.209925479376,2604,0.09660075894270259,0.09563898598235356,2577.266665156579
544,467.39085120000004,1350,13224,0.911603221653312,7.677305218572612e-05,1343.5327640489902,13083.487009898046,2595,0.09558244997122903,0.09560170775122014,2574.9024666469872
545,467.878983125,1353,13206,0.9115694101888688,7.690621869474975e-05,1343.0343156130118,13074.649437133095,2589,0.0950560863067107,0.09555223822618535,2572.984484359732
546,468.3670096999999,1340,13017,0.9115622404723898,7.806476325018325e-05,1342.3761127092089,13069.487462909441,2566,0.09570739974472466,0.0955059160619321,2571.3337561439175
547,468.85493092499996,1336,12704,0.9116677151630805,8.019596368429632e-05,1341.7020091055033,13068.514598291897,2533,0.09599456853010269,0.09546686069830462,2570.0872952954273
548,469.3427468,1345,12493,0.9116704953335778,8.17788388350895e-05,1341.0846451788007,13078.320460259327,2513,0.09551768375938453,0.0954122094141224,2569.792701986406
549,469.830457325,1341,12411,0.9116162642626887,8.235015937332328e-05,1340.2515119254992,13106.89687195608,2498,0.09527913439493503,0.09538144329897376,2571.6608303698345
550,470.3180625,1337,12390,0.9115428022645125,8.247017119917781e-05,1339.337606740784,13151.55108835962,2491,0.0951705775638512,0.09536384274727717,2575.3420462524136
551,470.805562325,1339,12478,0.911538942771185,8.183310375897163e-05,1338.929239620351,13204.088654329405,2508,0.09566289829423784,0.09533237158289558,2580.210151985273
552,471.29295679999996,1345,12637,0.9115970803904255,8.072946160028564e-05,1338.4649029422835,13258.682665518783,2513,0.09429201114913363,0.09529345264951466,2585.1514190581397
553,471.7802459249999,1328,12828,0.9116534668073825,7.927421450498978e-05,1337.8010373960649,13308.334118552828,2526,0.09497050897697776,0.09523967435340012,2589.1240345194187
554,472.2674297,1325,13121,0.9116016883106548,7.728057717113045e-05,1337.262044440392,13337.59217649298,2558,0.09528695165200385,0.095191402429534,2591.1244648802417
555,472.7545081249999,1330,13434,0.9115235686097212,7.530763124667227e-05,1336.539332714192,13271.041812951342,2586,0.09458638484582038,0.09514607491296281,2582.739223991434
556,473.24148119999995,1325,13527,0.9115140603654117,7.470202101011406e-05,1336.4737819655911,13080.016784071868,2603,0.09546918285092577,0.095146496187675,2563.523092255721
557,473.728348925,1328,13604,0.9114728685337579,7.424836009561404e-05,1336.781671159004,12953.242678203105,2602,0.09459241076181228,0.0951225022674043,2551.1185757321305
558,474.2151113,1332,13845,0.9115128126892974,7.284526593856769e-05,1336.7781150195672,13013.2907653625,2620,0.09382470252887518,0.095045703854644,2556.511427212345
559,474.701768325,1329,14147,0.9115691943989015,7.111633596496345e-05,1336.3480033522587,13222.922195292962,2667,0.0951536575211211,0.09495422387403421,2576.234977009623
560,475.18832,1338,14311,0.911501601067136,7.026143537093471e-05,1335.9038256811905,13522.936057441584,2703,0.09590685928132588,0.09487063307756999,2605.2644227501823
561,475.67476632499995,1338,14386,0.9115102858192724,6.985823772373333e-05,1335.5648372556313,13883.508414686363,2709,0.09577564391923839,0.0948202382406812,2641.113705859652
562,476.1611072999999,1329,14425,0.9114468166135277,6.959734396865666e-05,1335.3029287186316,14277.26757117914,2702,0.09555715326896559,0.09476519705227153,2680.4561598223677
563,476.647342925,1331,14437,0.9114464013140541,6.954420885961042e-05,1334.8961924392142,14684.374640421927,2709,0.09583191980854315,0.0947026212380987,2721.0708283312806
564,477.1334732,1338,14653,0.911359795727132,6.844609806437341e-05,1333.8740628326548,15100.204489342621,2735,0.09561919899592965,0.09463401900982582,2761.926883961079
565,477.61949812499995,1364,14944,0.9114341456014651,6.711591646549816e-05,1332.8556932206588,15523.178169380662,2779,0.0949690217986799,0.09454966338266722,2803.294140297575
566,478.1054177,1358,15065,0.911365752455628,6.648907510437207e-05,1331.9357403338438,15949.254252644148,2787,0.09501288832414768,0.09447303081156092,2845.3961358127613
567,478.591231925,1332,15206,0.9112855088636651,6.568296878071682e-05,1331.1498108677179,16370.940882012868,2771,0.09451779207545151,0.09440793010036229,2887.3412534824697
568,479.0769408,1332,15543,0.911278314020375,6.412485497293469e-05,1330.819112550655,16784.767016240137,2796,0.09387878768037639,0.09434767711148571,2928.6362092006057
569,479.562544325,1337,15929,0.9113410009438653,6.245483833222761e-05,1330.5953022718265,17190.825817118966,2839,0.09380716717500587,0.0942728873215446,2968.8402002309795
570,480.04804249999995,1333,16209,0.9112674848286875,6.125756149695398e-05,1330.5210084033358,17588.057441844325,2861,0.09360155396734568,0.09417438444191857,3007.9778477428126
571,480.533435325,1332,16425,0.9113307208468869,6.038101907154886e-05,1330.9574395795798,17974.916328795323,2880,0.09346981752275764,0.0940470155164066,3046.015107929906
572,481.0187228,1327,16626,0.9111969588679892,5.9559249550165976e-05,1331.109900563974,18346.302203900075,2908,0.09416317353881241,0.09396112475940002,3082.8995447234906
573,481.5039049249999,1330,16768,0.9111236567318428,5.9018244379572666e-05,1330.7644114249217,18698.79055018198,2928,0.09431115451855712,0.09391213140624093,3118.0428548777404
574,481.98898169999995,1336,16849,0.9110856860860801,5.873046387456199e-05,1330.935672382135,19034.59355817762,2932,0.09373382034380093,0.09381754479969011,3151.020249609217
575,482.473953125,1331,17066,0.9110628384311812,5.790040282371663e-05,1331.1723708351008,19356.762961788118,2946,0.09350915056030236,0.09369234199450428,3182.0326394708213
576,482.9588192,1326,17514,0.911155093965136,5.6285834813759334e-05,1331.0877936079837,19657.43158395396,2974,0.09275905577307539,0.09360741282774228,3211.398491471999
577,483.443579925,1326,18141,0.91109017987537,5.418318048619507e-05,1331.120999343108,19923.21291535444,3037,0.09270742181187976,0.09358939833060499,3238.5737389294723
578,483.9282353,1318,18989,0.9110864758605478,5.155828622378744e-05,1331.5547577521318,20161.720197512583,3125,0.0931658232063839,0.0935136913762642,3262.4214818002047
579,484.41278532499996,1318,20381,0.9111243274602914,4.779543238001843e-05,1331.7929511426958,20395.048313664698,3272,0.09339227487055601,0.09343414824303485,3285.2671181679593
580,484.8972299999999,1334,24818,0.911078180715418,3.879569837827534e-05,1331.7955106570673,20630.622279099924,3772,0.09458391264623528,0.09337804506062679,3308.5282565855896
581,485.381569325,1334,31330,0.911010018766946,3.037105009891139e-05,1332.0946793811609,20855.34487757327,4392,0.09287467120247103,0.09331976540239637,3331.0595256970078
582,485.8658032999999,1327,31946,0.9110633567703499,2.9754837087114208e-05,1331.937416475999,21049.21601848246,4432,0.09238876915548962,0.09329978688866727,3350.625721986844
583,486.34993192499996,1330,27787,0.9110039304379438,3.443337984041818e-05,1331.4515164556133,21211.28637115183,4021,0.09266022515056532,0.09325952631637369,3366.4074837481517
584,486.8339552,1332,24088,0.9110107720842124,4.0033871158560926e-05,1331.4146866293431,21355.8412648074,3668,0.09351912302639832,0.09317589279894446,3380.0372601870295
585,487.3178731249999,1328,21934,0.9109010826966428,4.4205623735642184e-05,1331.708872228111,21496.780221522156,3448,0.09371592231956143,0.09311041806912729,3393.6333325782493
586,487.8016857,1325,20600,0.9108594404311995,4.7256002097597896e-05,1332.6047702099454,21632.182722145048,3305,0.09356688415324384,0.09305693336629377,3407.215225712862
587,488.285392925,1324,20039,0.9108509734311704,4.866956844409139e-05,1333.3724659674936,21747.21864594853,3243,0.09339690184421137,0.0930070163138014,3418.6229586173436
588,488.7689948,1322,20095,0.9109049371554621,4.852207623477665e-05,1333.8008108903684,21831.67322023107,3236,0.09287125391336251,0.092955232034727,3426.5214840652593
589,489.25249132499994,1330,20254,0.9109094652069483,4.813514400797655e-05,1334.3405739654095,21888.4751183488,3262,0.09299709822341069,0.09293381194914711,3432.2314208701687
590,489.7358825,1336,20364,0.9108287796550639,4.786781478111541e-05,1334.9906000135647,21927.795420054394,3280,0.09305503193448836,0.0929452700974911,3437.006681917984
591,490.21916832499994,1351,20475,0.9108134937746013,4.7626725254894444e-05,1336.3210038732218,21953.80207932188,3280,0.09187195301669138,0.0929559001837224,3441.1086094814627
592,490.7023488,1359,20494,0.9108055669510772,4.759893216363089e-05,1337.492310131574,21964.766110217246,3281,0.09148514761849857,0.09298286403561003,3443.831230605383
593,491.185423925,1348,20407,0.910751374079835,4.778589506688887e-05,1338.292192348612,21963.621531631103,3285,0.09256127874456374,0.09298719485035843,3444.497995424518
594,491.6683937,1341,20397,0.910693410773221,4.779037630002209e-05,1339.3877551020153,21958.177263357753,3293,0.09328681453764312,0.09296402699148654,3444.449591157151
595,492.151258125,1345,20550,0.9106849668498833,4.741915995052764e-05,1340.8053183537309,21946.38166209838,3312,0.09327348762268786,0.09293382214764079,3443.8638247751273
596,492.6340171999999,1335,20713,0.9106608704133574,4.6994574796849906e-05,1342.139482207952,21916.296858365567,3332,0.09384816586930926,0.09287486847897986,3440.7007633241315
597,493.116670925,1334,20827,0.9105437501717193,4.671131945681626e-05,1343.2379215837022,21862.791524156415,3330,0.09323579363580525,0.09280547933659784,3434.709121384336
598,493.59921929999996,1349,20836,0.9105933786178666,4.672824850504781e-05,1344.1562889306408,21789.03687512699,3326,0.09238174729447951,0.09276458228562763,3427.0007701193026
599,494.0816623249999,1344,20751,0.9105493058701286,4.691860183800323e-05,1344.82747061086,21701.636050646255,3339,0.09360261066681644,0.09271634398612169,3417.440440327008
600,494.56399999999996,1341,20574,0.9105045630040001,4.734074574970104e-05,1345.6629595234065,21602.210265237754,3342,0.09472883224515177,0.09266013645300064,3406.7019185031854
601,495.046232325,1351,20641,0.9104750582279874,4.7199329094245067e-05,1346.6133547758468,21487.095993113817,3333,0.09354907026479373,0.09263802015008023,3395.2760877935425
602,495.5283592999999,1353,21283,0.9105805101894077,4.568893678822918e-05,1347.0660717116775,21355.287367776888,3363,0.09183476294434066,0.0926074066913483,3381.6259031914005
603,496.01038092499994,1350,21809,0.9104824739312832,4.450278478573162e-05,1347.4014586966605,21217.12353620653,3424,0.09229877564560739,0.09256604124685877,3366.9939522978357
604,496.49229719999994,1342,21615,0.9104749733863792,4.491071737712125e-05,1347.7256336496605,21089.45192416549,3414,0.09305500640539523,0.09253547567147641,3353.609164420421
605,496.97410812500004,1347,21191,0.9104080807754265,4.587825442327285e-05,1348.1424720831471,20992.426396973482,3367,0.09267407393501116,0.09252180238241435,3343.808715939142
606,497.4558136999999,1342,21186,0.9103462194974908,4.587513704381631e-05,1349.074271217895,21026.586763006686,3348,0.09202552490989552,0.09254731008178868,3348.931708532406
607,497.937413925,1353,21665,0.9102930544139117,4.481553044574201e-05,1349.4818682189598,21283.786812837934,3395,0.09151331317020518,0.0925258680725109,3375.132166073912
608,498.41890879999994,1370,22215,0.9102046924350407,4.366537262821015e-05,1349.447507304783,21613.519921175604,3458,0.0911732980477028,0.09247532960767267,3407.492151577547
609,498.900298325,1363,22491,0.9102937793191811,4.308471125138116e-05,1349.7004235656268,21868.68465876875,3489,0.09159809612043635,0.0924190230308416,3432.4719925705476
610,499.3815824999999,1351,22358,0.9102582403548756,4.333118676416792e-05,1350.2133230650493,22044.9041201382,3479,0.09220876543414934,0.09239786865245518,3450.5189698520253
611,499.86276132499995,1340,22096,0.9102432567131555,4.385446409294448e-05,1350.7871072957225,22171.3941878634,3456,0.09279604602067051,0.09238029690581577,3463.5909760129807
612,500.34383479999997,1345,22195,0.9101964545573272,4.3654506213780684e-05,1351.276631407254,22261.157353507013,3474,0.09294044372913908,0.09234685493485685,3472.4435661056204
613,500.824802925,1348,22605,0.9101320104711036,4.2815637694458466e-05,1351.5980429907552,22330.14167931281,3525,0.09320964326083608,0.09232147927329916,3479.205644521893
614,501.30566569999996,1346,22900,0.9101665619058779,4.222726927279753e-05,1351.3380824027465,22394.800425830283,3546,0.09289999240015456,0.09228805783521125,3484.851344311243
615,501.78642312499994,1350,23056,0.9102273942942173,4.1934368114540554e-05,1351.31038075605,22459.285736935853,3542,0.09192013490707289,0.09224992390381295,3490.5644974970446
616,502.2670751999999,1358,23156,0.9102030090955802,4.175626245965594e-05,1351.933633830865,22524.38166209837,3548,0.09144621478664651,0.09221643545106754,3497.022446714468
617,502.747621925,1366,23129,0.9101312535102825,4.182011917062365e-05,1353.0530249835524,22588.82645133482,3541,0.09095875919610644,0.092171579342329,3503.666583614511
618,503.22806330000003,1358,22968,0.9100607537981965,4.211294557141122e-05,1354.4785612357894,22643.625971142737,3524,0.0912166401076767,0.09210382467196673,3509.1193685020507
619,503.70839932499996,1349,22682,0.9100226605166803,4.2657978742637245e-05,1355.359396588798,22683.862896101404,3493,0.09145870642421425,0.09204089352918676,3512.6680559015385
620,504.18863,1343,22483,0.90997938598777,4.304538249705629e-05,1355.8804049921596,22714.333642890684,3470,0.09155752857123874,0.09198716006934204,3515.0682914674635
621,504.668755325,1341,22588,0.9099296789161609,4.2826266245406926e-05,1356.350087204667,22743.89379147842,3497,0.09233343002509733,0.0919441086807882,3517.5719948356023
622,505.1487753,1347,22837,0.9099478536087315,4.2342850330792537e-05,1356.5488006523105,22775.154454234085,3535,0.09264615652377407,0.09192875155039038,3520.6051326190177
623,505.628689925,1347,22995,0.909842527490526,4.202894158769983e-05,1356.772746834557,22802.34576094545,3549,0.09254772937611502,0.09190975437626286,3523.19239393864
624,506.1084992,1358,22857,0.9098413121725889,4.232016894611791e-05,1357.2875716324006,22815.118802237437,3562,0.09327365235724387,0.09185846673236059,3523.8857731771277
625,506.58820312499995,1360,22533,0.9098821617906406,4.297370055214852e-05,1357.573127364127,22809.977666537878,3532,0.0933388775992666,0.09182789262267152,3522.979931595212
626,507.0678016999999,1352,22411,0.9097580039881576,4.3200437057227676e-05,1357.4863756823224,22790.259869985293,3485,0.09214653224306663,0.0918388540670395,3521.1277039116862
627,507.54729492499996,1364,22583,0.9097062443231799,4.287224866031292e-05,1357.5830936147784,22769.520600692675,3501,0.09161799538708872,0.09182977377770969,3518.9149018097132
628,508.0266828,1369,22676,0.9097510962629809,4.269728710109264e-05,1358.0578722054602,22765.127885115875,3518,0.09175646998024808,0.09175701605823323,3517.3003465536476
629,508.5059653249999,1361,22523,0.9096823691352812,4.2986597161670974e-05,1358.4120365126923,22768.403769054352,3495,0.09173339834300585,0.0916892226605914,3516.4654465559142
630,508.98514249999994,1355,22396,0.9096440559492415,4.323197832561387e-05,1358.3935309972785,22756.42263697888,3467,0.0913059382236965,0.09164374626252142,3514.246936510386
631,509.46421432499994,1351,22457,0.9095763553715139,4.309562945946716e-05,1358.505696618244,22726.71220186144,3467,0.09119035193623251,0.09159570418062418,3510.2899499421737
632,509.94318079999994,1369,22590,0.9095910419044787,4.2862779412114355e-05,1358.3195315861935,22689.676934924486,3493,0.09104054347133089,0.09154169275113147,3505.205259462209
633,510.4220419249999,1379,22714,0.9095919721944645,4.263379293154275e-05,1358.3772225871219,22657.03184670051,3521,0.09132158445936457,0.09148536938598392,3500.7441844661716
634,510.9007977,1374,22789,0.9095475195586673,4.24724501311542e-05,1359.1712836077568,22632.687172981965,3531,0.09161307493289962,0.0914093894476963,3497.337629391312
635,511.37944812499995,1368,22745,0.9094611479648913,4.2543909246615115e-05,1360.1349067928795,22609.28999524295,3512,0.09121414142474281,0.09132374662473745,3493.9551745225717
636,511.8579931999999,1361,22684,0.909429969044163,4.265018848399207e-05,1360.9633966794006,22577.5391741598,3502,0.09131405354422703,0.09125876810607578,3490.0841921673664
637,512.3364329249999,1358,22646,0.9094522118772721,4.2721355311784674e-05,1361.2881152460725,22534.333371083852,3507,0.09180819256502526,0.09122042240959236,3485.210740900067
638,512.8147673,1359,22635,0.9093801243981519,4.2742062624466626e-05,1361.7184987202165,22489.58182518247,3499,0.09146801401635858,0.091200927910336,3480.714398967067
639,513.292996325,1374,22611,0.9093594017751486,4.281957912017463e-05,1362.5050397517236,22452.684137805634,3504,0.09120570352597196,0.09119939377699848,3477.762078416205
640,513.77112,1373,22542,0.90934546969424,4.2956467933971376e-05,1363.1696980678803,22421.675530589164,3502,0.09145432023142507,0.09118552309555723,3475.0151305804675
641,514.249138325,1355,22384,0.9092659219198755,4.323866669455873e-05,1363.8593626129436,22395.167818070193,3468,0.0913633027256026,0.09112386354856113,3471.613694534351
642,514.7270513,1351,22247,0.9091877457813574,4.351013331648916e-05,1364.7773449001982,22374.984031347954,3428,0.09037054689834798,0.09105157588082267,3468.7870619945425
643,515.2048589249999,1348,22315,0.9091462470458449,4.3360816857244475e-05,1365.5050171011537,22360.88602233303,3431,0.09032058151364024,0.09098680758644924,3466.5738748328854
644,515.6825612,1355,22442,0.9091229853455595,4.3112959896882415e-05,1365.494756393097,22344.00416770439,3464,0.09092523242252501,0.09094081279764214,3463.8614917664513
645,516.160158125,1359,22474,0.9090840772536551,4.305394635347645e-05,1365.286733561323,22312.238646401533,3480,0.09131742021572355,0.09091494482088877,3459.9231692676403
646,516.6376496999999,1364,22359,0.9090566958586292,4.3298723308341476e-05,1365.033205735098,22270.864255135588,3466,0.09101391639413378,0.09089309713364387,3455.059706901562
647,517.1150359249999,1362,22151,0.9090830977545704,4.372904409806005e-05,1364.885524020903,22237.531382363843,3437,0.0907377665034746,0.0908992671376204,3451.754784932775
648,517.5923167999999,1357,22078,0.9090326138230727,4.387011311341502e-05,1364.9446873088596,22219.89832159236,3415,0.09028469278740811,0.09093975697072634,3451.045278488688
649,518.0694923249999,1360,22264,0.9090293175269732,4.348590305812157e-05,1365.4082765181283,22215.48275159078,3439,0.09040719245783474,0.09096237234855598,3451.617409227776
650,518.5465624999999,1362,22497,0.909013191549125,4.300985055827419e-05,1366.5132166073718,22211.930757208116,3476,0.09092282408019164,0.09102188036607817,3453.7258148541773
651,519.0235273249999,1371,22510,0.9089362408900031,4.2998071852500265e-05,1367.7633241975773,22202.048789326625,3486,0.09094092196803806,0.09110215944147132,3455.7901424720176
652,519.5003868,1376,22259,0.9088869427012555,4.352281485903632e-05,1368.6471267752122,22189.576524949178,3461,0.09074506898109072,0.09114725980889647,3456.437405150673
653,519.977140925,1367,22002,0.908880904705613,4.4045597514204655e-05,1369.3344809621701,22179.680241907656,3439,0.09126247804943205,0.09119343170019215,3457.1781467303244
654,520.4537896999999,1369,22007,0.9088554108124826,4.403795962847575e-05,1369.993272780784,22166.35339418744,3449,0.09159895602722956,0.09127396534069473,3458.3257604928103
655,520.930333125,1374,22110,0.9088118044487348,4.382772976701074e-05,1370.6108179120442,22140.049899204543,3469,0.09181909386188751,0.09138227670495962,3458.7589526375928
656,521.4067712,1375,22002,0.9087346508615463,4.405558980276076e-05,1370.7111146345067,22108.454008017878,3459,0.09181184914895342,0.09149474925099849,3458.2946386100957
657,521.883103925,1381,21891,0.9086535448304935,4.4302951966381934e-05,1370.6434800334966,22083.910824706818,3447,0.09152989876254508,0.09160326369923241,3458.297152823327
658,522.3593313,1386,21898,0.9086635553006841,4.429912028571978e-05,1371.3051031733185,22071.621214523122,3442,0.09107899130743986,0.09170766473604665,3460.1018822622723
659,522.835453325,1383,21948,0.9086387362555066,4.4183745988597454e-05,1372.3346168655878,22076.719653898876,3449,0.09128361921244234,0.09180799956097724,3463.879498969333
660,523.31147,1375,22073,0.908632573455124,4.389953490458615e-05,1373.214840653216,22103.875195360735,3471,0.09201342516001257,0.09191739492392245,3470.003759994497
661,523.787381325,1369,22140,0.9085728940515494,4.374237610377687e-05,1373.7584316745304,22150.653921945715,3474,0.09207770169845031,0.09201999012414516,3477.7192914901143
662,524.2631873,1374,22154,0.9085639637701508,4.3723001143895615e-05,1373.958255000087,22209.540102833158,3479,0.09203691740790026,0.09214141556043473,3486.8516387686477
663,524.738887925,1374,22181,0.9085687842086276,4.366649609307578e-05,1374.0348818772527,22272.742983985623,3478,0.09187430777983144,0.09229075659223121,3496.9760809983695
664,525.2144831999999,1363,22261,0.9085007277,4.347309444444445e-05,1373.9416068313853,22333.577295068542,3477,0.09190212165555556,0.09243865396290614,3506.649731590682
665,525.6899731249999,1362,22384,0.9084814798478006,4.321574920786798e-05,1374.4917212167625,22388.278896463817,3501,0.09243848755562961,0.09259015754530703,3516.3420009512565
666,526.1653577,1362,22485,0.9084671615758623,4.300843448259538e-05,1374.8496455185584,22441.779111644228,3537,0.09354334499964495,0.09276398563209233,3526.2810029671573
667,526.640636925,1360,22510,0.9083283640628665,4.2946967567984235e-05,1374.533126458104,22498.22535051713,3546,0.09388207110361353,0.09294510903388144,3536.133525108088
668,527.1158108,1375,22422,0.9082763031748079,4.315466827456682e-05,1374.221228113861,22563.532152483207,3541,0.09347301148271174,0.09308946491198812,3546.063195089288
669,527.590879325,1396,22485,0.9083026333398951,4.306997170752028e-05,1373.7625540782087,22644.649029422657,3563,0.09333262869019644,0.09321939211712807,3557.1556320640784
670,528.0658424999999,1398,22833,0.9082050609241625,4.2370191785591906e-05,1373.517406962759,22740.1663910843,3596,0.09312968154473102,0.09337973091151178,3570.690593218351
671,528.540700325,1396,23101,0.9081987720895384,4.1842836769847426e-05,1373.4725135336887,22842.13101089449,3627,0.09335136883352961,0.0935546527942646,3585.429137692744
672,529.0154527999999,1391,23086,0.9080866260087757,4.1856954413863825e-05,1373.636820766016,22942.57593603435,3626,0.09355029311498565,0.09371280215771553,3599.7900292191666
673,529.490099925,1390,22974,0.9081077741962182,4.207319191049936e-05,1373.3200525492953,23037.65910892615,3604,0.09315004688984559,0.09388311641299861,3613.569639176356
674,529.9646416999999,1375,22873,0.9079838590600537,4.2235736303844716e-05,1372.6334684817061,23133.08491698522,3605,0.09418569195757372,0.09403415336700814,3626.6404222065494
675,530.4390781249999,1361,22889,0.9080608901511061,4.218045755068312e-05,1371.9681759495988,23241.90187773178,3598,0.09435768354087813,0.09417771120051988,3640.931414074995
676,530.9134091999999,1354,22922,0.9080313206725302,4.2100858710707074e-05,1371.3389884255325,23366.507576615102,3599,0.09451642780553739,0.09433368910821151,3657.192960202879
677,531.3876349249999,1353,22994,0.9079873018965071,4.195680892271647e-05,1371.4390812928682,23497.304401005236,3624,0.09528391306348911,0.09448234825525323,3674.5886883054404
678,531.8617552999999,1368,23214,0.9079125930298702,4.155967193215555e-05,1372.1573988085536,23624.383202337085,3663,0.09537944708429699,0.09461643118374499,3691.85721080878
679,532.335770325,1374,23643,0.9078920022098057,4.0769320679411094e-05,1372.8199506217318,23749.77999501642,3702,0.09491097854166902,0.09476805943135784,3709.4197830074713
680,532.80968,1367,24236,0.907785157313136,3.969500884661052e-05,1373.627601984164,23887.589435773858,3745,0.09439473103723982,0.09492847121727836,3728.668554214067
681,533.2834843249999,1377,24653,0.9076428812821355,3.899479641184635e-05,1374.603003465511,24045.28261115721,3791,0.09413343853819708,0.09507759894975593,3749.82574916752
682,533.7571833,1377,24879,0.9076067233122729,3.861827603234928e-05,1375.9763528052467,24209.367097782044,3821,0.09438306662306165,0.09520438416472414,3771.4530793448735
683,534.230776925,1369,25039,0.9076423063195772,3.8345682565254636e-05,1377.7529955378113,24364.255974087286,3836,0.09459879888848319,0.09529995985050771,3791.730118462406
684,534.7042651999999,1367,25038,0.9076206957831328,3.834314966765801e-05,1379.9845070103247,24501.70434211373,3853,0.09532107007379781,0.09536700160043474,3809.919998187882
685,535.1776481249999,1368,24809,0.9075619857058758,3.8716863005241915e-05,1382.5018233708313,24620.520872499474,3841,0.09574680221196326,0.09542088775165937,3826.0693333936615
686,535.6509257,1374,24476,0.9075278912653209,3.9283520529188854e-05,1384.92588733604,24733.38818546239,3819,0.09604820769386675,0.09547091640542482,3841.3102448525847
687,536.1240979249999,1379,24308,0.9074375488239927,3.957597578716877e-05,1387.0774422976472,24856.12213187114,3803,0.0959321653080971,0.0955110100130067,3857.1181227207126
688,536.5971648,1380,24397,0.9073597117825831,3.942128478005749e-05,1389.3801671611773,24995.569933633353,3813,0.09591198586987987,0.09555258620374243,3874.9718453418363
689,537.0701263249999,1387,24766,0.9072624697050882,3.880672696458737e-05,1391.5951437178378,25149.841491313025,3862,0.09604664923735375,0.0955926484297094,3894.3906770254525
690,537.5429825,1382,25320,0.9072718175512521,3.7900903064218064e-05,1393.623932591878,25313.17345806199,3915,0.09600298746166436,0.09561346161585235,3914.1218827152757
691,538.0157333249999,1391,25726,0.907198053433325,3.7279558390520854e-05,1395.501279757159,25481.93055335293,3960,0.09577118550524807,0.09562635900439874,3934.0469772814035
692,538.4883788,1399,25914,0.9071712968784564,3.700474390693275e-05,1396.9836236381077,25651.55022763773,3984,0.09565726299942116,0.0956663299704398,3954.3536886451934
693,538.960918925,1396,25882,0.9070713321739331,3.704448795940264e-05,1397.9468391129772,25810.038460666794,3988,0.09601931279077164,0.09571657823376348,3973.2964506556573
694,539.4333536999999,1398,25771,0.907103776907227,3.72175676735415e-05,1398.9130218124717,25942.741806155926,3991,0.09650515297749311,0.09575693650489998,3989.343269383148
695,539.905683125,1398,25746,0.9069993183828107,3.725149163721089e-05,1400.6382930530433,26056.11649187927,3979,0.0961460999156413,0.09579062877037416,4003.902443996389
696,540.3779072,1396,25898,0.9069759359874432,3.701640421138859e-05,1402.8305737389026,26172.640829916367,3993,0.09613160173697617,0.09581455880299339,4019.0036693922084
697,540.850025925,1395,26181,0.9069275628806277,3.659031561690582e-05,1404.8870416090695,26296.609526829092,4032,0.09648866228178064,0.09585088224177113,4035.1418152165757
698,541.3220392999999,1412,26499,0.9068605641818848,3.614862535105372e-05,1406.3805069197222,26419.039253436713,4061,0.09575770855494131,0.09588297134940871,4050.5258556251915
699,541.793947325,1424,26754,0.9068291194614734,3.5800596899387024e-05,1407.9315046773158,26537.700174408878,4098,0.0957307961089609,0.09587515230464885,4064.5059457744583
700,542.26575,1432,26834,0.9067771067095499,3.569707529759664e-05,1409.183537565943,26649.2067997005,4116,0.09581095009874939,0.09589077965398932,4078.044666923295
701,542.737447325,1440,26900,0.9067024284307669,3.561282122666013e-05,1409.6229133162428,26745.282860313422,4125,0.09562042499358245,0.09591197878722019,4089.396928582676
702,543.2090393,1432,27086,0.9066252654386509,3.534050305756026e-05,1409.4183107204874,26823.534779949197,4137,0.0955960607707005,0.09593071883653848,4098.241500373657
703,543.680525925,1423,27327,0.9065723179151645,3.49973871956132e-05,1408.9570318693245,26892.667285781725,4153,0.09554286704402404,0.09596295917111547,4106.179913474745
704,544.1519072,1421,27439,0.9065947364671699,3.484490492993965e-05,1408.833087952135,26965.570522548125,4149,0.09505690064887537,0.09599648309280878,4114.847199256983
705,544.623183125,1422,27263,0.9065828769037927,3.50831189545216e-05,1408.3453079344677,27050.61840585239,4120,0.09465425493929928,0.09601719652004923,4124.164397834526
706,545.0943536999999,1426,26844,0.9064359445739361,3.5661182806433866e-05,1407.2411379645928,27146.15420507774,4085,0.09482308508230765,0.09602262259081047,4133.669505537985
707,545.5654189249999,1418,26566,0.9064057109559303,3.604285473818714e-05,1406.224965457854,27248.90747242241,4059,0.09518917936355224,0.09601689124200757,4143.742123264321
708,546.0363788,1414,26747,0.9064035246582854,3.577955728331763e-05,1405.2983759541282,27361.87034813873,4086,0.0956029770610247,0.09599212841302447,4154.380869328784
709,546.507233325,1407,27355,0.9063303970012935,3.492871886084837e-05,1404.0682461663641,27481.182472988665,4147,0.09570468967872454,0.09595636227381966,4165.07703458734
