,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
983,671.552311925,1134,28979,0.8890512039760582,3.192857618876129e-05,1139.1459149697396,27461.42596661253,3272,0.06826329589157164,0.06880451072025258,3175.6148270628396
984,671.9941951999999,1140,28646,0.8890240987675929,3.232109717034803e-05,1139.0294683911084,27472.114045617724,3250,0.06819751502943434,0.06879227713248372,3176.1205689822496
985,672.4359731249999,1162,28150,0.8889436475485621,3.293847812170454e-05,1138.6967768239153,27462.013477088418,3182,0.06653572580584317,0.0688210530678143,3176.188067679841
986,672.8776457,1154,27788,0.8888431435741272,3.337249919554431e-05,1138.2952728260898,27438.816915444902,3168,0.06721221337982623,0.06885569929675836,3175.3513103353944
987,673.319212925,1136,27507,0.8887161967138076,3.370051180136543e-05,1137.9067249541108,27412.83508120177,3156,0.06807503383875817,0.06884891333077682,3172.974246302234
988,673.7606748,1135,27340,0.8886439969710158,3.391123819771097e-05,1137.6528347187714,27391.666493011777,3178,0.0692806596379235,0.06879996359224969,3169.7341502638187
989,674.202031325,1134,27186,0.8885584204612595,3.410710964460539e-05,1137.6169562164268,27385.816756890912,3174,0.06957850367499499,0.06881149945422792,3169.838206980844
990,674.6432824999999,1150,27103,0.88843339323379,3.423239676468193e-05,1137.347640943148,27400.616004891996,3165,0.06897827948083408,0.06887801826571655,3173.0616775011285
991,675.0844283249999,1152,27111,0.8883517937757607,3.422134110619672e-05,1136.8925683480722,27429.507463362173,3165,0.068887559646774,0.06898919917182748,3178.5664227954717
992,675.5254688,1125,27052,0.8882073719554598,3.425800794366721e-05,1136.733221590501,27467.100976239024,3133,0.06879007995088376,0.06908594606114435,3184.5611452127405
993,675.9664039249999,1112,26972,0.8881474915544925,3.434445056281873e-05,1136.4572243991718,27519.84563636723,3107,0.06851717887282337,0.06905476224824618,3187.7025300685705
994,676.4072336999999,1129,26982,0.8880490992790973,3.4349943885781044e-05,1136.6038868377323,27585.05350064501,3133,0.06883728754710522,0.06900105884639464,3191.5315409181935
995,676.847958125,1140,27241,0.8879058740225728,3.4018078771793144e-05,1136.849894674829,27648.754422523198,3187,0.06963500724586057,0.06895864626344506,3195.7035946453443
996,677.2885772,1133,27468,0.8877982493809687,3.371172391801666e-05,1136.6813744365452,27701.65734218162,3241,0.07106431401917912,0.06892300829399838,3198.866293687225
997,677.7290909249999,1139,27528,0.8877298481172894,3.364014733856112e-05,1136.268726358446,27743.168610840028,3251,0.07104799117904109,0.06894593887533192,3202.6493918321435
998,678.1694993,1154,27659,0.8876524694676842,3.3490000734491006e-05,1136.1372398015592,27779.288047293856,3211,0.068888931510848,0.06898132070303663,3206.636141248891
999,678.6098023249999,1163,27920,0.8875577094505608,3.317104718206678e-05,1136.238601100796,27807.599107567017,3218,0.06816650195914722,0.06899028785479426,3209.453872114822
1000,679.05,1156,28097,0.88751189426,3.294279701050443e-05,1136.168927948516,27822.758227818893,3286,0.07016815763237444,0.06900866188589833,3211.347867448804
1001,679.490092325,1139,28029,0.8874131125450259,3.300160329286076e-05,1136.068064961812,27828.615823687433,3220,0.06867633645244324,0.06900906759705294,3211.9489682664903
1002,679.9300792999999,1130,27795,0.887247876431048,3.327387498335076e-05,1136.4548913904966,27832.868400189727,3156,0.06741287071626864,0.06901872815301169,3213.168610840501
1003,680.369960925,1130,27676,0.8871939390857082,3.342100275317216e-05,1136.7383179686751,27838.296699811464,3219,0.06981647475137664,0.06907247908124974,3215.7153502909987
1004,680.8097372,1129,27686,0.8871175142534671,3.340428189379324e-05,1136.621712836056,27840.441572855023,3251,0.07088388617862926,0.06917960802382118,3219.23366327657
1005,681.249408125,1133,27555,0.8870297967640336,3.3571637149497903e-05,1136.6105008040734,27838.41452807485,3177,0.06862042633357371,0.06929059582630856,3222.6444993090954
1006,681.6889737,1127,27242,0.8869309187489375,3.396250885502345e-05,1136.3386713175619,27841.725135336615,3132,0.06809483025432202,0.06936586253920587,3225.1610002490943
1007,682.128433925,1126,27029,0.8868263491710401,3.4236433971780877e-05,1135.9436680332292,27869.51160841642,3145,0.0691233601890256,0.06935986758838576,3227.0202496092156
1008,682.5677887999999,1131,27203,0.8867576692076262,3.4011877462704286e-05,1135.415275544158,27929.690751771876,3158,0.06894207561690159,0.06928311506839961,3229.1271829485895
1009,683.0070383249999,1125,27626,0.8866682633042948,3.345791718441926e-05,1134.4609164420267,28001.20453464351,3176,0.0686221881452439,0.06924995032260556,3233.0452784886925
1010,683.4461825,1120,28200,0.8864886146042036,3.2735916344320665e-05,1133.8797028245044,28061.196176583308,3236,0.06926919898458253,0.06924252184050946,3237.1427665405163
1011,683.8852213249999,1130,28815,0.8865248495885714,3.202184755602569e-05,1134.284083444677,28108.318376406627,3304,0.06961549658679986,0.06922191334947844,3240.702575369709
1012,684.3241548,1132,29316,0.886474640594262,3.145311668302093e-05,1134.5572946159377,28145.548098484138,3378,0.07064370007006501,0.06918428979789991,3242.9117760311055
1013,684.762982925,1132,29599,0.886341079144734,3.113573889572958e-05,1134.5332397109569,28163.118303924803,3417,0.0711451633767421,0.06910960796468137,3242.2701986454344
1014,685.2017056999999,1141,29479,0.8862279157942391,3.127348139580207e-05,1134.846247933114,28152.378921379335,3344,0.06889547951495197,0.06909366862317756,3241.4404403270123
1015,685.640323125,1138,29060,0.886134721359517,3.173607626099552e-05,1135.021450089448,28121.026569117672,3274,0.06778825889348643,0.06910080111447922,3239.5473736663853
1016,686.0788352,1132,28671,0.8859842013976141,3.217198160418367e-05,1135.673559990012,28089.281523929792,3230,0.06749681740557735,0.06909970566135461,3237.841378060596
1017,686.517241925,1132,28456,0.885927744689577,3.2423061948820705e-05,1136.5824367482626,28065.59278805808,3213,0.06747239191549588,0.06908062165844073,3236.4705882352323
1018,686.9555432999999,1139,28137,0.885786428349192,3.280933507479043e-05,1136.826813744344,28041.88627148919,3235,0.06876836631676074,0.06903074253675517,3233.585517225695
1019,687.393739325,1146,27754,0.8857008400093462,3.3287012928793834e-05,1136.8074701578525,28013.619810187687,3233,0.06946999598239273,0.06901024857496091,3230.9754920835644
1020,687.83183,1151,27494,0.885627229998698,3.361907261886262e-05,1136.5627987043656,27983.86486670086,3231,0.06992767104723425,0.06902143511246715,3228.971324378746
1021,688.269815325,1156,27416,0.8855119359538095,3.372094196320676e-05,1136.349045278467,27960.105982014913,3202,0.06899304725672102,0.06905541810732513,3228.1291988492894
1022,688.7076953,1157,27447,0.8853875537509657,3.3677731219131444e-05,1136.346417812386,27943.165439760272,3199,0.0687699271494664,0.06911899970936469,3228.9093297695827
1023,689.1454699249999,1143,27357,0.885284056839182,3.377142202026329e-05,1136.5131260050973,27923.382205711936,3179,0.06875861523325606,0.06921872023649057,3230.6630501256477
1024,689.5831391999999,1130,27312,0.8851910395587231,3.380914519741514e-05,1137.228816054702,27898.72819316353,3181,0.06934255679989845,0.06925337477305527,3230.612199596758
1025,690.020703125,1125,27495,0.8851315774420312,3.356585428297426e-05,1138.08493963621,27872.872998255378,3226,0.07052185984852892,0.06921389436802475,3228.4594215043894
1026,690.4581617,1133,27798,0.8850068200308945,3.318983011554076e-05,1138.9104396475352,27842.5328999519,3270,0.0709266669569106,0.06922799367362349,3227.552084984875
1027,690.8955149249999,1139,27869,0.8849293473635723,3.310622324592489e-05,1139.449568506626,27801.11633332525,3252,0.06995344971863929,0.06918345740910234,3223.761761308235
1028,691.3327627999998,1132,27711,0.8848016977404579,3.328950290607088e-05,1139.7597454075753,27748.660535911942,3198,0.06877611300394243,0.06907302519867675,3216.9614260798044
1029,691.769905325,1126,27683,0.8847128047063461,3.3313732903051776e-05,1140.2322589412904,27692.214614147015,3147,0.06732705419706764,0.0690117129909883,3211.5187659969024
1030,692.2069425,1124,27787,0.884666486311227,3.317955542554203e-05,1140.100795034973,27631.223583772604,3152,0.06728813840299923,0.06899416268915944,3206.474506783784
1031,692.6438743249998,1133,27755,0.8846017496368693,3.32282228847145e-05,1139.732496772272,27560.346463113026,3185,0.06818431335943415,0.06898357170315621,3200.5311332079386
1032,693.0807007999999,1137,27432,0.8844785330920091,3.363675729576e-05,1139.6508867697805,27477.672857821846,3200,0.06939263030115288,0.06903134568098171,3195.546626197588
1033,693.5174219249999,1140,26970,0.8843415579454449,3.4236994113257644e-05,1139.795397404223,27384.05778160268,3207,0.07076786683210355,0.06913062291528634,3191.387415343435
1034,693.9540377,1158,26807,0.8842166411243395,3.4473727674542455e-05,1140.1916691204565,27284.327731091907,3202,0.07046429936676478,0.06919910768419531,3186.1171034450904
1035,694.390548125,1155,26895,0.8840606469735273,3.434579048071201e-05,1140.534168384313,27177.192393938185,3180,0.06955022572344183,0.06924501704122987,3179.562323042364
1036,694.8269531999999,1149,26797,0.8839656867239626,3.4465287224109584e-05,1140.5384493419792,27063.64259666079,3120,0.06793108111872,0.06928542217917387,3172.0589141316295
1037,695.263252925,1152,26633,0.8838816233593886,3.468787030961848e-05,1140.616480554464,26953.28628054944,3129,0.06857791960211573,0.069305048072397,3164.246324945011
1038,695.6994473,1148,26830,0.8838129652156141,3.441371253078476e-05,1140.5609187070836,26858.022129606048,3196,0.07047928326304718,0.06936874191772928,3158.861197309052
1039,696.1355363249999,1136,27478,0.8837259336017004,3.354817149805255e-05,1140.4776099118674,26789.629527282097,3216,0.06978019671594932,0.0694777623607181,3156.9864096581423
1040,696.57152,1139,27956,0.883563671556928,3.2947893931346835e-05,1140.8151487009682,26742.248793856656,3246,0.06942121251334778,0.06952543587907098,3155.193345262573
1041,697.0073983249999,1140,27825,0.8835259311068573,3.310945966298884e-05,1141.1490860494926,26702.691023578733,3228,0.0691325517763207,0.06952342165568759,3152.4713583546027
1042,697.4431712999999,1136,27435,0.8834364305716237,3.359201606797307e-05,1141.0760606129024,26671.325692540653,3209,0.06963624930890817,0.06953960196902409,3150.5748488073873
1043,697.878838925,1131,27181,0.8832722082689844,3.390680262069038e-05,1141.1880676798803,26652.398763278386,3216,0.07069568346413944,0.06954046703100748,3149.374006206196
1044,698.3144012,1121,27003,0.8831758771483025,3.412316966031614e-05,1141.7932002989655,26634.94115381951,3157,0.06947477342840366,0.0695123143610942,3147.95243380365
1045,698.749858125,1141,26763,0.8831439993648423,3.446819137322779e-05,1142.4828648440289,26612.15323110325,3130,0.06855723264135007,0.06950182607014477,3146.731930507992
1046,699.1852097,1152,26497,0.883038698104311,3.484074563441748e-05,1143.1590976012826,26589.163242655046,3116,0.06842722442599594,0.0695569087666948,3147.4173367459593
1047,699.620455925,1139,26166,0.882863527406994,3.527644253833836e-05,1143.6884414142796,26569.677886248326,3094,0.06896544516245148,0.06960150641672798,3147.934177444503
1048,700.0555967999999,1139,25983,0.8828392843990913,3.5535311721103334e-05,1144.2466420530259,26555.652177851767,3051,0.06794351601074958,0.06961523542388379,3148.016852023768
1049,700.490632325,1137,25949,0.8827157491011992,3.557616270760919e-05,1144.1571723028615,26541.31198894601,3046,0.06791489460882595,0.06962809605075927,3147.4556841603962
1050,700.9255625,1146,25971,0.8826372441447876,3.55543703582996e-05,1143.695712247141,26524.0471811361,3101,0.06950879405047572,0.06968705247690869,3147.6495956872714
1051,701.360387325,1146,26092,0.8825345077264631,3.537779634917274e-05,1142.9636231851014,26507.314050147856,3119,0.06980039219691782,0.06981329753150277,3149.60479286048
1052,701.7951068,1142,26244,0.8824364455336822,3.5154029381470885e-05,1142.4991506036158,26495.438854786695,3149,0.07055413696861207,0.06995348939850184,3152.6347822147122
1053,702.2297209249999,1141,26226,0.8823114539277979,3.517287039775953e-05,1142.5892772203001,26487.557679675134,3179,0.07168230987063393,0.07002556082745938,3154.473917868974
1054,702.6642297,1134,26042,0.8821786223721028,3.5417481225795035e-05,1142.3689098280604,26480.979320029393,3192,0.07288917636268619,0.07005860854966835,3154.957892590938
1055,703.098633125,1153,25984,0.8820953954587406,3.552395777289439e-05,1141.5962988968954,26480.269858886448,3220,0.07342802071657271,0.0700034475919737,3152.75483023392
1056,703.5329311999999,1168,25959,0.8820575062252435,3.557974693337274e-05,1140.394165213233,26490.345262632847,3181,0.07162203057687933,0.06992583889239241,3150.336383609987
1057,703.967123925,1155,25764,0.8819027402257038,3.583659393822194e-05,1139.7507078302801,26510.807651361923,3083,0.0690929531128919,0.06991996331995592,3151.384765226785
1058,704.4012113,1146,25561,0.8817617250996788,3.6115573422063436e-05,1139.5437722258498,26535.97671521388,3030,0.06804174032716752,0.06996566420668135,3154.753267344613
1059,704.835193325,1141,25570,0.8817079982284082,3.609267666414541e-05,1139.1848966001276,26561.49475639261,3042,0.06861217833854043,0.07005447332715314,3159.286869464707
1060,705.26907,1134,25984,0.8816388522914,3.5478424639492956e-05,1139.3468028720704,26589.215610772102,3073,0.06879266537597684,0.07012718914574585,3164.020793222889
1061,705.702841325,1136,26740,0.8815128839049076,3.4428717540419764e-05,1139.7301411130272,26618.368887177003,3154,0.06947715199656708,0.07014223216276853,3167.4329203378857
1062,706.1365073,1140,27486,0.8813949374771562,3.3454601741332884e-05,1139.802011370564,26639.922693605236,3252,0.07065611887769505,0.07009390089632078,3168.1227887380765
1063,706.570067925,1145,27953,0.88134443728857,3.287617268310094e-05,1139.3729642800297,26647.651317130112,3291,0.07055226657793462,0.07007415066581536,3168.060590273785
1064,707.0035231999999,1145,27934,0.8811454582896705,3.2892062349832785e-05,1139.2448526580224,26655.189154906733,3272,0.06996141661809434,0.07014387384676203,3170.8109356949717
1065,707.4368731249999,1139,27716,0.8810961959368963,3.315258290766062e-05,1139.3447869713705,26681.332442410414,3251,0.07001825510097923,0.07020380462261114,3174.9435094792025
1066,707.8701177,1135,27571,0.8808987539121258,3.332193803571364e-05,1139.3375614396482,26722.219484019508,3252,0.07054254282160578,0.07025137241007419,3179.7638904617847
1067,708.3032569249999,1141,27339,0.8808174556722553,3.362155338851268e-05,1139.3344583116047,26765.725633649174,3204,0.06936126464050167,0.07029959590640107,3184.789893315756
1068,708.7362908,1132,27036,0.8807324576839226,3.399986325215884e-05,1139.0431719857536,26804.791569457455,3174,0.06942772076090835,0.07032918230823995,3188.693900201529
1069,709.169219325,1118,26918,0.8805914920156842,3.413145317890249e-05,1138.6987927246153,26837.995945547522,3216,0.07160778876933742,0.07037149716618671,3192.368819225742
1070,709.6020424999999,1118,26893,0.8804527464676641,3.4159175420665925e-05,1138.210265238149,26866.01846021376,3227,0.07204170096218443,0.07041197136078022,3195.4163854220324
1071,710.034760325,1121,26744,0.8803417581126346,3.435748187615168e-05,1138.163899522051,26888.579333619728,3176,0.0706046252554917,0.07042914358801766,3197.788149221891
1072,710.4673728,1131,26595,0.8803222846677299,3.457124900517318e-05,1137.5849509614948,26903.549208362074,3159,0.07011049298249121,0.07047157297887474,3199.814876894093
1073,710.8998799249999,1133,26463,0.8802587008917782,3.4751626565012954e-05,1136.5947360075888,26906.34662166702,3174,0.07092806981919143,0.07055150881364994,3201.592878660837
1074,711.3322817000001,1143,26387,0.880163444986728,3.4866243265200763e-05,1136.3068925683262,26900.669052526155,3179,0.07098767128794875,0.0705760650347972,3201.812793041683
1075,711.764578125,1143,26436,0.8799751727088532,3.479125341829175e-05,1135.8292600058674,26888.557226663732,3155,0.070000001877603,0.07058812568999259,3201.0157874469933
1076,712.1967692,1146,26641,0.8798400219997661,3.4510296999402475e-05,1135.5745996511594,26867.843529864258,3141,0.06884804251380794,0.07062770808550899,3200.528075381034
1077,712.628854925,1144,26921,0.8798253096818122,3.4132184105280376e-05,1135.2815239303052,26841.27237309967,3159,0.06877635097213995,0.07066958674718395,3199.6120863439105
1078,713.0608353,1130,27085,0.8797790873183498,3.3896323919027155e-05,1134.8575505673753,26810.018528165467,3201,0.07019928683630523,0.07073406126861795,3198.8588869509454
1079,713.492710325,1131,27129,0.8796439286606507,3.383506149167823e-05,1132.9689007678326,26762.218736550712,3211,0.07037692790269072,0.07081078848716689,3195.8128383428234
1080,713.92448,1141,27140,0.8793639113943359,3.382298978400461e-05,1130.4855376112494,26693.489773267287,3265,0.0718400303012258,0.07087703083609448,3190.234795805053
1081,714.356144325,1152,27128,0.8793875363371112,3.385384725658728e-05,1129.7181136605368,26614.437110692823,3294,0.07251494082360996,0.0709505134317361,3185.584747106328
1082,714.7877033,1141,26991,0.8792654072555526,3.401413567719739e-05,1130.1872296088031,26532.348320459758,3225,0.07088545875127937,0.07100622741642289,3181.3548438242615
1083,715.219156925,1128,26683,0.8790937601731383,3.440006887783754e-05,1131.3491811818851,26443.566105687056,3169,0.07021054057966641,0.07100691368306243,3175.7323382182453
1084,715.6505052,1134,26239,0.8789926085665012,3.5012651207588175e-05,1132.7397676051337,26345.65743278393,3138,0.0701653530200067,0.0709843656504195,3168.992026999418
1085,716.081748125,1135,25899,0.8789213766963621,3.549189859054927e-05,1133.3557271965174,26245.657002423108,3124,0.0705933862966025,0.07100655773946346,3162.6793132346666
1086,716.5128857,1126,25792,0.8788456425965229,3.562984037122042e-05,1133.4826383383324,26156.592176492737,3143,0.07186538802875159,0.07098354561972195,3155.4861491765914
1087,716.9439179249999,1131,25803,0.878737450404616,3.561679030498606e-05,1133.5298647760774,26089.872160184328,3168,0.0725514018512566,0.07098153325301314,3150.592652155141
1088,717.3748448,1154,25957,0.8786285411891411,3.5424285013471806e-05,1133.4417087589536,26047.290267049717,3195,0.07230096571249596,0.07100359277779839,3148.218260889201
1089,717.805666325,1144,26042,0.8785149298752665,3.52845581924358e-05,1133.574237242045,26022.84461709162,3166,0.07134537666510518,0.07098631735641242,3146.347527690261
1090,718.2363825,1124,26038,0.878407174947776,3.525757304920029e-05,1134.1234229540655,26001.597295521486,3142,0.07114978241328618,0.07097253260458335,3145.17545131254
1091,718.666993325,1128,26124,0.8782975091912033,3.513752237122753e-05,1134.6507961675018,25979.16994722368,3156,0.07125889536884944,0.07096993351612851,3144.205440666772
1092,719.0974987999999,1127,26062,0.878175633534787,3.5218593684972406e-05,1135.088835534192,25954.7625087766,3140,0.07089502908784945,0.07098000869419721,3143.3426804683536
1093,719.5278989249999,1131,25923,0.8779308753821151,3.5411861704667436e-05,1135.9236675802179,25924.07236856957,3166,0.07206313856899824,0.07096839811394763,3141.6428005163725
1094,719.9581937,1125,25901,0.8758723072265155,3.535164301043411e-05,1136.744818682168,25889.558563047365,3192,0.07307184610256731,0.07096923546808827,3139.994405309233
1095,720.388383125,1114,25897,0.8755320277694749,3.5327927521667065e-05,1137.1757457699844,25862.129448005122,3160,0.07228093970933082,0.07106714988156958,3141.4542118733684
1096,720.8184671999999,1113,25798,0.8754297568336269,3.546403714132578e-05,1137.528075381074,25847.712722824483,3149,0.07220477961973928,0.07121537067063935,3145.4161362657665
1097,721.2484459249999,1142,25682,0.8753229417329468,3.566923152945993e-05,1137.4983804842473,25839.394323766748,3133,0.07101743997515472,0.0713770327529503,3149.9734308817265
1098,721.6783193,1146,25583,0.8752190136387866,3.581532158770662e-05,1137.3826360732753,25835.653015922853,3097,0.06987569241761561,0.07150339490038052,3153.778386826368
1099,722.1080873249999,1122,25437,0.875140337589222,3.5991788508707467e-05,1137.4841106253605,25833.108654782172,3072,0.07018398759197957,0.07160275419948586,3157.0443045141983
1100,722.53775,1124,25329,0.8750500964096499,3.615162554883908e-05,1137.6567985684621,25827.441391650504,3058,0.06991724381145478,0.07171436506780825,3160.46544655592
1101,722.967307325,1124,25345,0.8749221521590185,3.6122462002354096e-05,1137.6455185847706,25822.600013589847,3063,0.07004145382256459,0.07184448200406453,3164.387913655967
1102,723.3967592999999,1125,25392,0.8747634240237752,3.604744814042837e-05,1137.6428005164112,25830.402840380943,3064,0.0698960019442906,0.07197983767555947,3169.573625676625
1103,723.826105925,1125,25475,0.8747106229272684,3.592240751241349e-05,1137.5605562979688,25856.244920609257,3062,0.06958170335154493,0.07202754913997399,3173.459489456099
1104,724.2553472,1178,25854,0.8746200714127987,3.5444159159215384e-05,1137.1277039117315,25898.432467326056,3159,0.07021487929440567,0.07205022142509125,3177.525447914954
1105,724.684483125,1202,26277,0.8744975530040551,3.487527629128834e-05,1137.012548415571,25958.24607578831,3272,0.07219182192296686,0.07214194881720522,3185.434302022635
1106,725.1135137,1174,26505,0.8743931983194485,3.451870034027273e-05,1137.6403769054575,26033.676300708463,3300,0.07338675692341982,0.07228194715276524,3196.736279417366
1107,725.5424389249999,1157,26532,0.8742834558932698,3.4454520429291424e-05,1138.6088246619183,26119.464042220163,3277,0.07304358331009782,0.07240084076902858,3208.516908650191
1108,725.9712588,1126,26485,0.874238830752978,3.447449941846989e-05,1139.051847153934,26213.66778409427,3236,0.07274119377297147,0.07242277701616301,3217.6018935875622
1109,726.399973325,1108,26461,0.8740574459374341,3.447550372490175e-05,1139.1464132822723,26314.78608801961,3208,0.07239855782229367,0.07241377400014558,3226.0600240095423
1110,726.8285824999999,1127,26374,0.8739767836167756,3.4617054842823924e-05,1139.0927993838827,26412.29968968669,3182,0.07113804770200316,0.07244996780165935,3235.4687082379496
1111,727.257086325,1136,26267,0.8739110210483286,3.477422390865181e-05,1138.998074701557,26499.7180004072,3224,0.07260857952126498,0.07251225830621212,3244.7676278057775
1112,727.6854847999999,1141,26212,0.8738411243479398,3.485465774591918e-05,1138.7645699789132,26577.07789530856,3222,0.07253254276925782,0.07260488899419303,3253.927019864487
1113,728.1137779249999,1152,26234,0.8737294681461133,3.483492018762911e-05,1138.3554553896813,26647.01898117687,3249,0.07304882763345824,0.07270539579860848,3262.4729438944764
1114,728.5419657,1154,26319,0.8734905454060925,3.4710532303043615e-05,1138.5897528822634,26716.461074995525,3307,0.07473177604845291,0.07276088855782809,3270.1930281545956
1115,728.970048125,1144,26507,0.8734207181420233,3.443680629823062e-05,1138.7341276132875,26785.994156152516,3308,0.07452124882937107,0.07280391153718337,3277.475480758278
1116,729.3980251999999,1141,26666,0.8734400653090416,3.421900353806235e-05,1138.0624702711054,26860.80851208356,3321,0.07459742771297592,0.07289733792647418,3285.9542911503595
1117,729.825896925,1141,26940,0.8732448756923916,3.3848012546703035e-05,1137.302430406103,26950.53135971318,3362,0.07517643586622744,0.07299208010037433,3295.604702258199
1118,730.2536633,1134,27303,0.8731108858794182,3.336431983948252e-05,1136.7203560669334,27045.35774309672,3387,0.07516981259835412,0.07303596356975678,3304.3668939273193
1119,730.6813243249999,1124,27516,0.8730644446227387,3.3080647340964634e-05,1135.8396339667725,27134.181431062465,3394,0.07509306946398972,0.07315011126221824,3314.3471652811436
1120,731.10888,1118,27521,0.872986293544688,3.306390537229436e-05,1134.4105189245292,27217.564180388617,3367,0.07436072318229002,0.07334025845133246,3325.6326530611614
1121,731.5363303249999,1113,27387,0.8728326012035963,3.322039282954999e-05,1133.2475254252427,27294.338829871045,3327,0.07354994972462367,0.07343689178012264,3333.9828988198415
1122,731.9636753,1122,27323,0.872781869628641,3.331101368759364e-05,1132.5699789349487,27361.750503974657,3276,0.0717519234830767,0.07349873562210858,3341.0226505695978
1123,732.390914925,1131,27265,0.8725818493610331,3.3388759828615336e-05,1132.5450406577509,27420.035991754667,3294,0.07221988750929498,0.07351262461282261,3346.571315318516
1124,732.8180491999999,1123,27304,0.8724902567470274,3.332532205595766e-05,1132.5468753538937,27464.75186300883,3342,0.07394888964217004,0.0734973697968238,3350.2112845137417
1125,733.245078125,1129,27546,0.8723920278999531,3.302388719006523e-05,1131.6818274479385,27492.177308658782,3364,0.07380838786979578,0.07350618480429778,3352.2808897143123
1126,733.6720017,1136,27818,0.8722715462015624,3.269138543593293e-05,1130.7510249382556,27502.085845658487,3342,0.07211719627166804,0.07350023765415344,3352.4258986612863
1127,734.0988199249999,1141,27894,0.8721812515379612,3.260125038455355e-05,1129.8079684703855,27493.276472852765,3292,0.07012528957717469,0.07349205525078518,3350.9137466306634
1128,734.5255328000001,1145,27909,0.8721213740461382,3.258561403550061e-05,1128.5967292577193,27467.013092028737,3362,0.07224230631670485,0.07347658068956198,3347.4716301614344
1129,734.952140325,1145,27902,0.8720312172861283,3.25907694168303e-05,1126.9388661124613,27425.39002015848,3423,0.07424177273153942,0.07344516433209596,3341.8647081473464
1130,735.3786425,1135,27728,0.8718961906324625,3.278668035319304e-05,1126.624408253846,27376.26227094559,3328,0.07190119001455234,0.07337914713449184,3335.8685587441882
1131,735.805039325,1118,27556,0.8717840101831971,3.297465807486183e-05,1127.4736234116072,27324.2169471557,3284,0.07142310939015072,0.07335834495864221,3331.9375976805186
1132,736.2313307999999,1116,27515,0.8716763042732072,3.3019292559309335e-05,1128.1321207728158,27268.429862510522,3321,0.07280754009327708,0.07339229904066451,3329.0603864186546
1133,736.6575169249999,1122,27380,0.8715273975737718,3.319092838654017e-05,1128.2762916487134,27205.361865500392,3372,0.07467958886971537,0.07344977708155473,3325.7324967722293
1134,737.0835976999999,1118,27031,0.8713517271086358,3.36260458884975e-05,1127.7327006273993,27131.40125484104,3356,0.07525509069845741,0.073473806774015,3319.906203990967
1135,737.509573125,1126,26766,0.8713122881921805,3.3982538541036684e-05,1126.7533126457913,27047.408797480737,3294,0.07367414355696753,0.07351141136136793,3313.193662370545
1136,737.9354431999999,1127,26713,0.8712085108946944,3.405020366195163e-05,1125.661441935243,26950.912047837486,3271,0.0730036366512243,0.07353038036665409,3304.7601531177875
1137,738.361207925,1120,26850,0.8711001295949959,3.385542672347439e-05,1124.8830098076753,26837.925185167893,3280,0.07312772172270468,0.073578881229928,3296.0793222948923
1138,738.7868672999999,1128,27029,0.870941309911668,3.362577931012964e-05,1124.9248680604103,26710.52377177235,3319,0.07367408246849405,0.07363619794985428,3287.1741602300667
1139,739.212421325,1130,27153,0.8707959241125686,3.34625494413622e-05,1126.1052118960574,26574.748352170544,3381,0.0753241987925063,0.07368287296690011,3278.304265102205
1140,739.63787,1125,27221,0.870703956878036,3.336541833530181e-05,1127.6450882239474,26436.303857391507,3378,0.07517228750943497,0.07375223219848763,3270.2036739223363
1141,740.0632133249999,1132,27009,0.8706276031048054,3.3644843030676096e-05,1129.0035561394152,26302.809055697246,3311,0.07331211296384321,0.07380432897468459,3261.8740628326177
1142,740.4884513,1138,26490,0.8704511127608994,3.433461315718284e-05,1130.3462366078288,26180.998822169877,3270,0.07320139525111381,0.07387103905530823,3254.976058347805
1143,740.913583925,1130,26062,0.8703055258713495,3.4907168533264455e-05,1131.6425287095753,26078.032186458986,3263,0.07445699048145309,0.07402619945794388,3252.210106684121
1144,741.3386112,1144,25851,0.8702459853539815,3.522264885878421e-05,1132.7372760424707,25993.41860517742,3222,0.07319266432855359,0.07421866864231946,3251.899725928045
1145,741.763533125,1159,25686,0.8701740448836953,3.547820951945592e-05,1133.6577272418185,25917.58708011457,3174,0.07148859218170367,0.07437328738005858,3251.1473419555878
1146,742.1883497,1139,25548,0.8700633437657647,3.564518594640357e-05,1134.498357833678,25840.83166096578,3210,0.07382118009500178,0.07449330852177358,3249.2461890415916
1147,742.6130609249999,1116,25370,0.869903371718242,3.586638788316327e-05,1135.0284491154734,25756.267910937466,3211,0.07514008261522705,0.07460795367398872,3246.1948628507384
1148,743.0376668,1118,25106,0.8696868080107648,3.625507787271823e-05,1135.6169109152877,25665.98344243309,3210,0.07584562290972653,0.074633253305847,3240.0679970100628
1149,743.462167325,1120,24952,0.8696489153959013,3.6490807124702134e-05,1136.2195972728496,25572.548800651846,3196,0.07575491559088163,0.07468155254062003,3234.356270810148
1150,743.8865624999999,1123,24831,0.8695292204067501,3.667661634919648e-05,1136.371673197559,25483.674330108915,3171,0.07511371028315439,0.07480098619999753,3230.728351717984
1151,744.310852325,1123,24712,0.8694420099089155,3.685794268128855e-05,1136.6715667398819,25409.923576977475,3161,0.07511648718446606,0.07492322242429465,3228.6025731046516
