,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
958,660.4709912999999,1375,43751,1384.137874017505,48866.484450382995,37722,0.8577260713611479,0.883085959060759,43715.935015514806
959,660.9155083249999,1387,43209,1384.6978867018238,48281.100047565276,37249,0.8574912725359859,0.8806992876367135,43067.9346531057
960,661.3599199999999,1403,42948,1384.812090874059,47663.949806336714,37022,0.857359489709953,0.8780192426804322,42376.130489931005
961,661.804226325,1398,42800,1384.7321343631527,47011.54624113705,36874,0.8568668180281146,0.8750815290020911,41639.25318806688
962,662.2484272999999,1387,42665,1385.1018596117426,46331.26116106731,36690,0.8552497698531906,0.8719669702188743,40867.03963849612
963,662.6925229249999,1395,42534,1385.0813834967685,45622.852227682655,36459,0.8523299059286809,0.8687345989931474,40061.580398196245
964,663.1365132,1383,42425,1384.6915445423188,44881.52297900205,36342,0.8517859753423322,0.8654128945546736,39219.91354277485
965,663.5803981249999,1394,42269,1383.5183356361144,44104.700061155694,36200,0.8515229357798165,0.8618597417750304,38333.79243017889
966,664.0241777,1398,42214,1382.4424788783174,43295.25441119761,36188,0.8523618188945512,0.8580116281005804,37403.29083331374
967,664.467851925,1388,42213,1382.3200298987256,42461.47468798759,36288,0.8548683404776485,0.8539234271660125,36438.001834695446
968,664.9114208,1400,42047,1382.142019071753,41628.72382160332,36138,0.8546264176938028,0.8496389854951236,35461.39439171828
969,665.354884325,1392,41649,1381.4174046977016,40938.624068494544,35777,0.8541371686911593,0.8457035044685294,34622.893429069074
970,665.7982424999999,1373,41180,1380.2291105121028,40550.45310199473,35434,0.8556535282739217,0.8437541773707444,34167.2237196759
971,666.241495325,1370,41097,1378.8696912727091,40327.61437405073,35304,0.854179776977874,0.8434683909357253,33964.11902874292
972,666.6846428,1365,41137,1377.8101202744986,40231.32852386161,35257,0.8521572965905663,0.8442425594227915,33940.007519988474
973,667.1276849249999,1371,41038,1377.165349158505,40239.288160546464,35169,0.8520432601406711,0.845832274021417,34058.54601463162
974,667.5706217,1371,41057,1376.4916532650532,40354.21103535678,35119,0.8503754472609989,0.8481197504677948,34314.76966635645
975,668.013453125,1378,41214,1375.7639810640974,40570.439534303514,35235,0.8499096294808716,0.8502448794114451,34648.037282836995
976,668.4561792,1389,41169,1375.7011483838555,40781.19649369104,35303,0.8525389643036702,0.8513965063981725,34906.22276835195
977,668.8987999249999,1381,40982,1375.8206074882519,40908.72171510034,35253,0.8553319360622207,0.8518122661793593,35042.28197694105
978,669.3413153,1376,40968,1375.6926544202324,40987.6434347316,35211,0.8545918367346939,0.8519007845848126,35116.62336632699
979,669.783725325,1373,41007,1375.523613218846,41049.834605539545,35214,0.8538376141696523,0.8520141934115136,35175.959795238174
980,670.2260299999999,1371,41210,1374.742916034312,41093.72325533908,35442,0.8552172494289515,0.8522029048951362,35221.93535527351
981,670.668229325,1368,41807,1373.7469704862815,41119.80307594658,35954,0.8552634832710997,0.8524815253131922,35255.80581666562
982,671.1103232999999,1370,42393,1373.032277061742,41134.51611587953,36400,0.8539112205348219,0.8527099545653998,35277.68662936806
983,671.552311925,1370,42502,1372.1141135699302,41137.06976375377,36503,0.8541524846834582,0.8528105746793913,35284.022174907026
984,671.9941951999999,1363,42102,1370.911119164621,41120.936578404166,36127,0.8533346424801787,0.852923019875214,35274.76407166572
985,672.4359731249999,1368,41601,1369.7249314820006,41080.34306552731,35690,0.8530808043148659,0.8530770832460595,35246.126526081454
986,672.8776457,1366,41266,1369.0046207161847,41024.00541348536,35465,0.8546115288220552,0.8532274840287206,35203.84155926454
987,673.319212925,1345,41001,1368.454461029669,40962.68085347267,35241,0.8547508573734114,0.8534411324304239,35159.777390200696
988,673.7606748,1341,40870,1367.6068540623532,40907.79526150004,35071,0.8532975789926384,0.8537055955255379,35123.201046455644
989,674.202031325,1354,40754,1367.0797300051834,40870.517656118274,34867,0.8505837563451777,0.8539352100422456,35100.29296246733
990,674.6432824999999,1376,40610,1366.5402387369782,40853.380031257,34698,0.8493143701891217,0.854178670707474,35095.16901855015
991,675.0844283249999,1374,40531,1366.3696799474244,40847.84504745216,34656,0.8499629695839824,0.8543714749879544,35097.99997734876
992,675.5254688,1358,40478,1366.1647375931245,40850.89408593548,34635,0.8506390593047035,0.8545744245738894,35108.591564927185
993,675.9664039249999,1362,40427,1365.625721986882,40867.284513804734,34611,0.8511199283245873,0.8548899612393264,35135.0900586643
994,676.4072336999999,1381,40533,1365.305352329585,40892.78022152179,34790,0.8533152840212506,0.8552280990656616,35170.28215814561
995,676.847958125,1392,40794,1364.711454393052,40914.80538630468,35112,0.8557941221257804,0.8555597084999801,35202.18467009378
996,677.2885772,1391,40877,1363.9182087929253,40919.977077622716,35155,0.8550878792483412,0.8559466158284277,35221.84244263676
997,677.7290909249999,1383,40864,1363.0239416521063,40915.978527259176,35087,0.8536764519642359,0.8562579361236033,35230.66918842941
998,678.1694993,1375,40894,1361.905683027902,40911.19903055483,35148,0.8546015840481793,0.8564199017990425,35232.93048540103
999,678.6098023249999,1377,40944,1361.285986092524,40899.349339735105,35276,0.8567493112947658,0.8565408098896873,35227.61090851367
1000,679.05,1378,40925,1360.763301547008,40878.452694284475,35420,0.8607985435051964,0.8566316143604369,35213.318127250226
1001,679.490092325,1364,40785,1360.550363541617,40852.27975718511,35356,0.8622815250754674,0.8567397628982634,35195.17536070965
1002,679.9300792999999,1350,40632,1360.9119119345592,40825.39627171545,35213,0.8620487755205947,0.8568832996307317,35177.93039479876
1003,680.369960925,1342,40653,1361.0516206482332,40799.670592764625,35229,0.8620233522423749,0.8570217072758479,35161.497859520496
1004,680.8097372,1337,40668,1360.92722371965,40773.06679652915,35135,0.8593221631791716,0.8571183682370148,35142.63729642733
1005,681.249408125,1348,40483,1360.9284015492726,40740.79834197752,34892,0.857135556407308,0.857166155356331,35117.00364674104
1006,681.6889737,1357,40181,1360.71627896439,40714.17633468403,34526,0.8543426746342468,0.8572716391188167,35098.44062153096
1007,682.128433925,1352,39935,1360.4401232190728,40719.14745520771,34339,0.8549620299095456,0.8574754848822618,35110.732224964784
1008,682.5677887999999,1344,40004,1360.2696097306587,40758.751772406285,34554,0.8590274185204345,0.8576790218986806,35152.5168180473
1009,683.0070383249999,1351,40330,1359.745339645266,40808.12906294515,34878,0.8601298134893147,0.8578408010625226,35201.006591315105
1010,683.4461825,1361,40922,1358.957281025592,40844.97705497215,35388,0.8601147594853518,0.8579726907833891,35237.50535685905
1011,683.8852213249999,1364,41559,1358.7028018754413,40867.931482026,36006,0.8618484886179874,0.8580808875343368,35261.25934902195
1012,684.3241548,1357,42023,1358.4249699879692,40880.72606400972,36368,0.8609403432843161,0.8582020289023404,35276.88663389816
1013,684.762982925,1358,42149,1357.3073229291456,40874.173412760545,36389,0.8587923806722071,0.858328501241407,35276.02663706925
1014,685.2017056999999,1357,41863,1356.130942943189,40842.93897936455,36088,0.857428529106799,0.8583908559100225,35251.52356791706
1015,685.640323125,1346,41424,1355.3066887131952,40799.00702167581,35659,0.8561554967812766,0.8582635641779964,35208.80998437043
1016,686.0788352,1344,41138,1355.131894267115,40756.564044484934,35456,0.8572146554756999,0.8579857628239848,35161.65682121838
1017,686.517241925,1351,41002,1354.9030102606819,40718.11998006671,35350,0.8574563062722251,0.8577022881632748,35117.734761828586
1018,686.9555432999999,1355,40722,1354.3792384878218,40677.001041925425,35056,0.8560723448573678,0.8574684290315265,35073.34974744547
1019,687.393739325,1364,40352,1354.2660762417916,40631.27758273043,34697,0.8549553708833487,0.8572580039876285,35025.940610205675
1020,687.83183,1372,40070,1354.3603705632938,40589.598541302534,34433,0.8543335572897824,0.8570683563680128,34982.85492310064
1021,688.269815325,1364,40070,1354.3136877392208,40557.369770548954,34403,0.853588590916137,0.8569367439070591,34950.118122720116
1022,688.7076953,1366,40159,1354.589752882259,40526.52243538847,34507,0.8543036114762973,0.8568113176697196,34918.755713605526
1023,689.1454699249999,1370,40092,1355.2819089899851,40492.18467009367,34553,0.8569547027529569,0.8566184802956386,34881.81696074589
1024,689.5831391999999,1360,40095,1356.0111214296778,40453.108654781885,34593,0.8579579191945269,0.8564418236615775,34841.4259666124
1025,690.020703125,1357,40303,1356.4017758046355,40406.351468888664,34726,0.8568017254660298,0.8563422381742045,34797.36419850893
1026,690.4581617,1354,40593,1356.655439534278,40350.51147251276,34890,0.8546599046866638,0.8563138008257419,34748.458560782135
1027,690.8955149249999,1347,40568,1356.776438877412,40284.49779156869,34881,0.8550011473445348,0.856314060947874,34692.02659176812
1028,691.3327627999998,1348,40290,1356.5152778092108,40213.12729620072,34748,0.8576857891222844,0.856339679879903,34631.92751817642
1029,691.769905325,1353,40204,1355.7365512242372,40141.08663842819,34711,0.8586136778976088,0.8564052468087684,34572.73621146505
1030,692.2069425,1346,40347,1354.317493034924,40061.82260073765,34879,0.8597984667059819,0.856451500848906,34506.375206685785
1031,692.6438743249998,1351,40310,1353.1218147636155,39969.364130557115,34841,0.8596216535332015,0.8564904631637226,34428.285714285055
1032,693.0807007999999,1350,39822,1352.6467190649585,39863.95476681162,34302,0.8565190268247037,0.8564388594942853,34335.68606310383
1033,693.5174219249999,1348,39247,1352.4905886882793,39744.51344311234,33742,0.8547455077970395,0.8563760979467901,34230.729506896445
1034,693.9540377,1361,39054,1352.0334095902251,39614.84842238706,33618,0.8557822407343538,0.8564579346197869,34122.468028720265
1035,694.390548125,1365,39090,1351.1733674601655,39477.5590840102,33633,0.8553479125248509,0.8564929471936517,34005.99999999935
1036,694.8269531999999,1353,39001,1350.5516546240879,39338.374142108914,33545,0.8550786230344242,0.8565350521885021,33888.14865568804
1037,695.263252925,1352,38868,1350.231149063373,39205.473170399484,33446,0.8554749973344706,0.8567467555447785,33782.176017576196
1038,695.6994473,1358,39084,1349.9861152007713,39087.673922398404,33609,0.8548746222764142,0.8569917376972445,33690.407461097
1039,696.1355363249999,1352,39669,1349.747559401093,38992.63754558352,34107,0.8548424981078895,0.8571702756695682,33615.54388547808
1040,696.57152,1349,39931,1349.3539604520795,38912.050057758206,34439,0.8576538282100461,0.8573706042831204,33553.84115155432
1041,697.0073983249999,1348,39665,1348.5813721714842,38838.8030079949,34328,0.8607145653365347,0.857575207749837,33498.50508505225
1042,697.4431712999999,1349,39303,1347.6107046591965,38778.60221069486,34026,0.8609632713284502,0.8578103296284078,33455.635393779514
1043,697.878838925,1342,39138,1346.8717298239792,38730.584905659634,33819,0.8592708223092391,0.8581191607108691,33426.050533420275
1044,698.3144012,1328,39012,1346.3238578449989,38680.88674715095,33662,0.858029933128118,0.8584376704651198,33395.297673785855
1045,698.749858125,1338,38726,1346.1909216516538,38622.43013431714,33445,0.8587514710602332,0.8586959801790288,33354.792747286956
1046,699.1852097,1358,38402,1346.41622686808,38560.60819044525,33179,0.8590055069646907,0.8588786526249166,33308.64556388529
1047,699.620455925,1353,38171,1346.278692609093,38505.678022151515,32939,0.857895594546146,0.8590205021192339,33266.81125280237
1048,700.0555967999999,1335,37997,1345.883009807671,38459.04081632579,32801,0.8582728710926846,0.8592205474627802,33234.180728894695
1049,700.490632325,1326,37906,1345.4954585607568,38413.53752066792,32715,0.8580918534718426,0.8595017677503908,33205.638111847875
1050,700.9255625,1340,37962,1345.3302679562134,38367.381775350914,32734,0.8572442793948992,0.8598175126261988,33177.8653650133
1051,701.360387325,1349,38035,1345.1691997553482,38323.20288115172,32870,0.8592105980483018,0.8601088033223343,33150.762848535
1052,701.7951068,1342,38038,1344.9691952252342,38286.49749711132,32936,0.8609657728362764,0.8602699454341725,33125.065777253665
1053,702.2297209249999,1340,37838,1344.7488731341334,38254.57102086044,32782,0.8614718614718615,0.8603914421492938,33101.97984099237
1054,702.6642297,1347,37621,1344.6178622392097,38221.7111146338,32606,0.8617467056293764,0.8605909071987687,33081.140048471585
1055,703.098633125,1362,37626,1344.59371673195,38192.206573194584,32587,0.8610467681447165,0.8608026727746002,33063.698181158616
1056,703.5329311999999,1366,37642,1344.1956329701432,38174.540216085705,32555,0.859769544602492,0.8610671404491625,33058.391877505084
1057,703.967123925,1352,37494,1344.0766721782793,38168.69514598219,32438,0.8601073543246085,0.8613676816715232,33064.638428955855
1058,704.4012113,1335,37380,1343.6272622256192,38163.540872952224,32371,0.8610348175891247,0.8616568183636827,33070.86729031172
1059,704.835193325,1333,37450,1343.2269587079857,38157.243674827696,32415,0.8605919650026304,0.8618905041209903,33074.11101044127
1060,705.26907,1351,37787,1343.4262384198703,38152.71587125343,32850,0.8645021407399276,0.86204352919808,33076.221001607555
1061,705.702841325,1354,38398,1344.043964755688,38147.40553579849,33437,0.8660781773026671,0.8621968282615764,33077.62998029337
1062,706.1365073,1349,39039,1344.5839769869954,38133.71573535001,33912,0.8639692226054656,0.8623483385125457,33071.64203039643
1063,706.570067925,1340,39437,1345.0593444924882,38107.06792905768,34243,0.8636638055489934,0.8624730879872369,33053.475186300304
1064,707.0035231999999,1340,39345,1345.8942897913626,38080.76463792991,34226,0.8653071964215235,0.8626027415240833,33035.632109446924
1065,707.4368731249999,1344,39095,1346.872817051323,38067.854039728365,33977,0.864427432385897,0.8627560305176114,33029.922399147705
1066,707.8701177,1345,38833,1347.842419986837,38061.87592017867,33726,0.8637697396500214,0.8630305127066766,33034.56162087413
1067,708.3032569249999,1348,38413,1349.0166708192453,38057.45441572783,33390,0.8644813166059625,0.8633999694949148,33044.20226958644
1068,708.7362908,1346,38078,1349.9698747423238,38050.04217535998,33042,0.8628988348034411,0.8637356859022899,33050.0847131299
1069,709.169219325,1343,38011,1350.3749122290167,38037.35468526961,32929,0.8614050398167339,0.8639944975031244,33048.469523657885
1070,709.6020424999999,1338,38048,1350.549638723388,38023.36030261088,32989,0.8621901389267229,0.86426349760427,33045.923123965935
1071,710.034760325,1335,37937,1351.127341502613,38006.83209132637,32960,0.8640238238347632,0.8645366177224134,33041.44940995203
1072,710.4673728,1341,37717,1351.8182518290075,37982.62825884998,32791,0.8645810424455685,0.8647250963642779,33027.452014767536
1073,710.8998799249999,1355,37525,1351.8433939613321,37948.9153095193,32572,0.8630633121371302,0.8649396351645346,33005.97318172489
1074,711.3322817000001,1365,37412,1351.470271127293,37906.9127726555,32466,0.8627902460676339,0.8652165273748197,32979.43248997649
1075,711.764578125,1353,37435,1350.8825794468473,37857.4975877136,32482,0.8627293387284518,0.8654444168832262,32944.70721873592
1076,712.1967692,1353,37637,1350.6301388479662,37801.96092776661,32645,0.8624186969463125,0.8656703674978075,32904.53253754269
1077,712.628854925,1354,37844,1350.2750458673777,37741.415479398594,32900,0.8645108248835297,0.8659861752744294,32863.1607284417
1078,713.0608353,1349,37900,1349.6279870438482,37673.77286008671,33007,0.866132253563514,0.8663273292223346,32816.553942331026
1079,713.492710325,1347,37892,1348.0805001245521,37587.69689007606,33014,0.8665207278697497,0.8666149521995797,32752.0551541365
1080,713.92448,1349,37915,1346.3224761602496,37486.61287911319,33082,0.8678280369742384,0.8667593872872781,32669.53876644935
1081,714.356144325,1356,37904,1346.2066637975688,37382.02928718585,33092,0.8683375287293422,0.8667703114057458,32579.471675462017
1082,714.7877033,1353,37724,1347.0101474551825,37277.60642370084,32927,0.8681092078854032,0.8666460416577488,32484.85184262322
1083,715.219156925,1366,37388,1347.7299599084658,37168.711567645216,32559,0.8659430348120593,0.8665083058432081,32385.90808398769
1084,715.6505052,1366,36857,1347.7871299462922,37054.24245169695,32095,0.8658251387675748,0.8665095117643415,32286.968628960396
1085,716.081748125,1363,36462,1347.7720899680369,36942.72653967176,31884,0.8695689335878515,0.8664882024966829,32189.78126344816
1086,716.5128857,1358,36336,1347.8979818342173,36841.85900020315,31768,0.8694036251357996,0.8665661958652798,32105.447529954763
1087,716.9439179249999,1352,36347,1348.1664363858495,36759.29228295021,31772,0.8692670381483069,0.8667766669521233,32041.680559015444
1088,717.3748448,1355,36482,1348.491109651382,36698.97175473893,31939,0.8706692857346201,0.8669820007623191,31996.819656163738
1089,717.805666325,1351,36563,1348.3287956691852,36657.23533941808,31983,0.8699307054413268,0.8671606461154256,31966.96867426154
1090,718.2363825,1341,36689,1348.03243561573,36617.524564542095,32050,0.8687620233110784,0.8674421664552762,31942.54936691597
1091,718.666993325,1337,36844,1347.5338739269034,36574.62642415387,32122,0.8670121384515729,0.8677219994948426,31915.175859022238
1092,719.0974987999999,1326,36675,1346.8455231148805,36525.975220276094,31963,0.8667006138787519,0.8679688525509965,31881.532582843847
1093,719.5278989249999,1331,36491,1346.5961856440433,36468.09026251941,31862,0.8683447098976109,0.8682331886057648,31840.5775668752
1094,719.9581937,1340,36538,1346.5329226029776,36409.53342091484,31948,0.8695948633445082,0.8683752169451772,31794.653038573313
1095,720.388383125,1329,36480,1346.3564293641725,36361.058551721886,31838,0.8679411681033257,0.8684318256629892,31754.38746064403
1096,720.8184671999999,1318,36255,1346.0941584180584,36326.565765928324,31650,0.868191315797006,0.8685778349419133,31729.473079797346
1097,721.2484459249999,1330,36087,1345.6550091734548,36300.26473985751,31615,0.8713352705929741,0.8688487902537381,31716.172778544773
1098,721.6783193,1348,36014,1345.3417064938924,36277.47310244783,31483,0.8692955633762188,0.8691026943756526,31705.37686017742
1099,722.1080873249999,1343,35917,1345.5786767536947,36254.089039388644,31316,0.8669231214207208,0.8692738286036797,31691.177489863258
1100,722.53775,1337,35847,1346.0767401299884,36225.67177059434,31276,0.8675456389452333,0.8694337162199093,31672.198033929944
1101,722.967307325,1335,35890,1346.360891526396,36198.23117171327,31246,0.865605556359427,0.8695500341169139,31652.425943961887
1102,723.3967592999999,1346,35951,1347.0542254637448,36183.28836440167,31209,0.8629677792226557,0.869609080335188,31641.452898139778
1103,723.826105925,1349,36052,1347.6808534734391,36181.4494552531,31274,0.8623173789009596,0.8697396058921354,31644.397879906075
1104,724.2553472,1380,36371,1348.0091055289784,36191.565630024896,31589,0.8633362864736647,0.8699199585122105,31659.502661441325
1105,724.684483125,1402,36579,1348.1007497338298,36214.40082448004,31927,0.8677544986781135,0.8701498848107371,31687.44467598299
1106,725.1135137,1370,36632,1348.0983487734459,36250.22775147726,32104,0.8715898133968578,0.8704435042034044,31728.99343133419
1107,725.5424389249999,1348,36582,1348.4126254275036,36300.00394119842,32191,0.8753760572174604,0.8707587064492691,31783.522435388637
1108,725.9712588,1338,36508,1348.6869011755389,36362.141158349434,32181,0.8769690076769975,0.871063211668307,31848.47375931443
1109,726.399973325,1341,36477,1349.1477043647387,36429.35898887787,32044,0.8738331056466302,0.8713050203672481,31915.67829395849
1110,726.8285824999999,1337,36326,1349.8455457654502,36488.4549819921,31935,0.8745034153591129,0.8715021817049405,31974.353484789528
1111,727.257086325,1348,36203,1350.6064690026697,36535.80676798952,31875,0.8758284320757423,0.8717501947105232,32024.639108472962
1112,727.6854847999999,1347,36186,1351.149969421705,36572.84751636434,31800,0.8741066046671834,0.8720726762378298,32068.47647738279
1113,728.1137779249999,1340,36205,1351.2281591881776,36603.55799678292,31776,0.8729671590420193,0.8725009114590936,32110.421277944522
1114,728.5419657,1346,36233,1351.433101542478,36636.20505560644,31839,0.8740505059191103,0.8729509590518462,32154.80631497821
1115,728.970048125,1349,36406,1351.8859770322965,36674.718861128655,31944,0.8727215677325498,0.8732901207073606,32200.43946635196
1116,729.3980251999999,1360,36625,1351.6996987473974,36724.26059480326,32120,0.872252942010492,0.8736019106911054,32254.7021676589
1117,729.825896925,1370,36940,1351.4014133955209,36786.92948877593,32418,0.8728703964014619,0.8739396558880276,32321.31373303977
1118,730.2536633,1361,37221,1351.2209336564554,36849.371809100296,32673,0.8731734523145566,0.87426214555928,32387.244603501156
1119,730.6813243249999,1354,37264,1350.9516863348854,36906.73007316064,32814,0.8760790866054023,0.8746317221954595,32450.411492898424
1120,731.10888,1355,37173,1350.478447982941,36966.698385013675,32799,0.8778826288458317,0.8750265301525506,32516.747740605053
1121,731.5363303249999,1352,37035,1349.7392013408876,37025.345602391186,32604,0.8758232211417202,0.8753357057615144,32578.96373643735
1122,731.9636753,1353,36921,1348.944619357151,37071.41219506599,32415,0.8733130904183536,0.8756600753306709,32630.699087181416
1123,732.390914925,1353,36810,1348.4816870144023,37102.60162178008,32355,0.8743548523563753,0.8760734204451093,32672.56211918667
1124,732.8180491999999,1348,36823,1348.369272237171,37121.19273369654,32410,0.8756025369978858,0.8764290265378695,32701.432308771942
1125,733.245078125,1351,37066,1347.930349498264,37126.669482886784,32620,0.8755144897102058,0.8766763695805642,32715.09209721562
1126,733.6720017,1348,37280,1347.3437903463016,37118.36838886428,32850,0.8767115662918846,0.8769630251075771,32717.96693016767
1127,734.0988199249999,1333,37332,1346.6847720219905,37096.028381163065,32949,0.8782466179616101,0.8772458156018896,32708.211193910905
1128,734.5255328000001,1334,37425,1346.0505107703202,37060.83052843709,33022,0.8780028261893547,0.8774722387975175,32685.075811456034
1129,734.952140325,1337,37446,1345.3964076196257,37014.362386463305,33051,0.8782851920573819,0.8776498448474962,32650.243652177225
1130,735.3786425,1341,37381,1345.6952818863138,36961.821649413774,32962,0.8773862375138735,0.877728253637803,32606.72321003811
1131,735.805039325,1345,37332,1347.0694239959878,36904.76984756096,32901,0.8768722038513908,0.8778144111923718,32559.71376475056
1132,736.2313307999999,1341,37205,1347.7175473962911,36841.02015900629,32796,0.8770633504349766,0.877990705937454,32509.86031393627
1133,736.6575169249999,1339,36908,1347.5215293664378,36766.14075063917,32556,0.8776462650060446,0.8783623757271949,32456.785023442713
1134,737.0835976999999,1347,36598,1347.3885025708137,36682.85326960903,32291,0.8778190689625827,0.8788009941505127,32398.655530135966
1135,737.509573125,1342,36413,1347.3747310244594,36593.47332895352,32179,0.8792734738102705,0.8791050572186608,32330.559016058636
1136,737.9354431999999,1339,36378,1346.6168656141444,36489.311558584996,32244,0.882017180855618,0.8794154265021926,32249.615189471395
1137,738.361207925,1343,36524,1346.28224874853,36365.06835941854,32317,0.8804184076632273,0.879822377195111,32154.295997643727
1138,738.7868672999999,1355,36690,1346.465310652537,36225.80672268838,32351,0.8772039054761568,0.8802503138912925,32046.44275068456
1139,739.212421325,1357,36732,1346.6040680422855,36082.30890846835,32424,0.8782190812720848,0.8805675794672191,31931.0815193996
1140,739.63787,1347,36597,1347.3080024462356,35937.7077850001,32440,0.8820709219858156,0.8808166044161191,31812.54778137609
1141,740.0632133249999,1360,36311,1348.237468572309,35799.46877618904,32216,0.8828359703585019,0.8809678024121154,31696.27769598345
1142,740.4884513,1361,35950,1349.302000045275,35675.15291399511,31823,0.880684610714389,0.8810358572856154,31589.484699539586
1143,740.913583925,1344,35659,1350.4498403134578,35566.79881763958,31571,0.8808684248870756,0.881115983378446,31497.165235905082
1144,741.3386112,1348,35441,1351.196992004323,35471.48549230945,31382,0.8809433021441352,0.8812599008498656,31418.3294751857
1145,741.763533125,1363,35137,1351.7011257332863,35380.108881287684,31139,0.8816249185764198,0.8815084401143929,31346.57407868748
1146,742.1883497,1361,34809,1352.3807107748498,35286.78724319849,30904,0.8832516144463047,0.8817946745253094,31274.49695349778
1147,742.6130609249999,1348,34631,1352.926113841737,35187.23805748647,30746,0.8832737433524622,0.8820601177288635,31196.00616095435
1148,743.0376668,1343,34535,1353.4041994155891,35084.536931753166,30684,0.8839780670040974,0.8822582061153494,31112.255453124053
1149,743.462167325,1346,34425,1353.913791931841,34981.276042491794,30608,0.8846095710269355,0.8824867669662563,31029.058891480527
1150,743.8865624999999,1351,34279,1354.342136854716,34880.31194364471,30535,0.8862973760932945,0.8827891472132589,30950.3412761325
1151,744.310852325,1348,34152,1354.9569639176166,34787.71016330994,30405,0.8857761248628216,0.8830921332774223,30878.90633989386
1152,744.7350368,1345,34144,1355.608688758496,34700.371106932675,30327,0.883624500746974,0.8834493071989196,30813.849985276534
1153,745.1591159249999,1353,34136,1355.2686584067328,34617.070035560726,30253,0.8815544642040082,0.8838996535957795,30755.38741534291
1154,745.5830897,1357,34144,1354.585947586556,34540.1958594752,30224,0.8804404184585354,0.8843226850168568,30701.536977054384
1155,746.006958125,1360,34262,1354.1103535753664,34466.946046342404,30403,0.8827122971247948,0.8847026867183362,30649.360619719
1156,746.4307212,1355,34299,1353.8276065142777,34397.16865614104,30532,0.8856544439048082,0.8850620686587731,30599.441210445853
1157,746.854378925,1356,34302,1353.6513397811696,34337.90328206688,30554,0.8862380865658958,0.8853905143063434,30557.692224058846
1158,747.2779313,1367,34378,1353.2812068223257,34294.7213979925,30537,0.8836448456575081,0.8856207856674602,30526.743391695712
1159,747.701378325,1356,34347,1353.0517112505117,34266.03596910397,30500,0.8833924403625231,0.8858576172687347,30508.98971664079
1160,748.12472,1354,34277,1353.0538857051993,34249.7140818585,30497,0.8851866476323543,0.886058137793972,30501.07556229981
1161,748.547956325,1376,34384,1352.4622528256323,34245.09581190902,30619,0.8859367426078526,0.8862414196717081,30502.970848716264
1162,748.9710873,1376,34731,1351.5905230016276,34253.44721284675,30872,0.8843052016189477,0.8865396933422004,30520.361140682104
1163,749.394112925,1360,35078,1350.7452716935572,34279.72907653562,31088,0.8816655792158491,0.8868764109451037,30554.91737072129
1164,749.8170332,1354,35145,1349.8100296722203,34327.05619606267,31214,0.8836672486756829,0.8872363539995155,30608.785476454144
1165,750.239848125,1338,35133,1349.069446646557,34395.65100002199,31310,0.8868767569167036,0.8876582544452473,30683.646968220666
1166,750.6625577,1329,35030,1348.1621101270437,34483.09898298876,31292,0.8890834099878342,0.8881326802965721,30777.16833903314
1167,751.085161925,1332,34726,1347.4647443882952,34582.86097080275,31114,0.8918368569204048,0.8886024088766223,30881.568053635954
1168,751.5076607999999,1339,34460,1347.3227932682246,34686.7693945496,30905,0.8926662842305486,0.8889505029813747,30985.632766313476
1169,751.9300543249999,1345,34294,1346.6232077736497,34786.645450632415,30713,0.8913168836687001,0.8892556281455317,31084.651407732308
1170,752.3523424999998,1347,34230,1345.8798840290576,34876.65161158737,30653,0.8912203874342365,0.8895377846534426,31174.092957937293
1171,752.774525325,1342,34245,1345.5541688373205,34952.13318534894,30717,0.8927757347354345,0.8897875007564059,31249.599922987465
1172,753.1966027999999,1343,34372,1345.121361752222,35012.02382839862,30819,0.8924278664204184,0.8900832955298956,31312.76889623715
1173,753.6185749250001,1346,34433,1344.6746698679212,35060.8029173927,30880,0.8926164354580349,0.8903859619485723,31366.251964936317
1174,754.0404417,1345,34410,1344.340324809143,35101.00498312465,30865,0.892786934825344,0.890673477390357,31411.586717705344
1175,754.462203125,1342,34422,1343.6259711431483,35135.329860245314,30839,0.8916868198307134,0.8909631041049316,31451.738159414104
1176,754.8838592,1337,34512,1342.9116854288627,35170.38485582845,30916,0.8916051243406179,0.8913223905576563,31494.96312487199
1177,755.3054099249999,1330,34777,1342.2449432602973,35210.727105936036,31128,0.8909020240978264,0.8916955204038117,31543.539513918167
1178,755.7268552999999,1345,35016,1341.7541960180042,35255.846927449544,31283,0.8891330818805501,0.8919935696596231,31594.09651407672
1179,756.148195325,1355,35298,1341.6778182971043,35297.3330086745,31550,0.8895795893114928,0.8922789704271592,31641.03035176274
1180,756.56943,1349,35697,1341.8196108631873,35327.04779270131,31960,0.8912018166996623,0.8925666313055591,31677.43547985171
1181,756.9905593249999,1344,36103,1342.2096083716249,35336.46981811525,32309,0.8908484133605685,0.8929544042062246,31698.79498969339
1182,757.4115833,1342,36349,1342.369068382044,35315.243380370346,32532,0.8909646642100152,0.8934682900948231,31696.714580171087
1183,757.832501925,1342,36342,1342.2179437812604,35269.003692042184,32641,0.8942571428571429,0.8939615955149047,31671.538086932283
1184,758.2533151999999,1331,36166,1342.588099390674,35212.86044983964,32498,0.8947036026984355,0.8943083109748664,31632.712224511844
1185,758.674023125,1326,35958,1343.1095155042892,35152.56001268365,32368,0.8963386463386463,0.894673299806005,31590.804661486625
