time(s),temp(C),target_temp,ramp_time,hold_time,stage
491.952029466629,232.3,232.6,0.75,450,HOLD
492.0969994068146,232.3,232.6,0.75,450,HOLD
492.2340295314789,232.3,232.6,0.75,450,HOLD
492.3849985599518,232.4,232.6,0.75,450,HOLD
492.52800369262695,232.4,232.6,0.75,450,HOLD
492.6870045661926,232.4,232.6,0.75,450,HOLD
492.8390121459961,232.5,232.6,0.75,450,HOLD
492.9920291900635,232.5,232.6,0.75,450,HOLD
493.1469976902008,232.7,232.6,0.75,450,HOLD
493.2959976196289,232.7,232.6,0.75,450,HOLD
493.4500300884247,232.7,232.6,0.75,450,HOLD
493.59902691841125,232.8,232.6,0.75,450,HOLD
493.75302839279175,232.8,232.6,0.75,450,HOLD
493.8920018672943,232.8,232.6,0.75,450,HOLD
494.027001619339,233.0,232.6,0.75,450,HOLD
494.15900135040283,233.0,232.6,0.75,450,HOLD
494.33502745628357,233.1,232.6,0.75,450,HOLD
494.5100026130676,233.1,232.6,0.75,450,HOLD
494.64899921417236,233.1,232.6,0.75,450,HOLD
494.79902720451355,233.2,232.6,0.75,450,HOLD
494.9530277252197,233.2,232.6,0.75,450,HOLD
495.1179988384247,233.2,232.6,0.75,450,HOLD
495.25799894332886,233.4,232.6,0.75,450,HOLD
495.388037443161,233.4,232.6,0.75,450,HOLD
495.53999972343445,233.4,232.6,0.75,450,HOLD
495.72400093078613,233.4,232.6,0.75,450,HOLD
495.8479962348938,233.4,232.6,0.75,450,HOLD
495.9960014820099,233.5,232.6,0.75,450,HOLD
496.1200029850006,233.5,232.6,0.75,450,HOLD
496.2679979801178,233.5,232.6,0.75,450,HOLD
496.39600133895874,233.6,232.6,0.75,450,HOLD
496.539009809494,233.6,232.6,0.75,450,HOLD
496.6780016422272,233.6,232.6,0.75,450,HOLD
496.8050014972687,233.8,232.6,0.75,450,HOLD
496.97803115844727,233.8,232.6,0.75,450,HOLD
497.1730034351349,233.9,232.6,0.75,450,HOLD
497.3060040473938,233.9,232.6,0.75,450,HOLD
497.4560317993164,233.9,232.6,0.75,450,HOLD
497.5900068283081,234.0,232.6,0.75,450,HOLD
497.7220094203949,234.0,232.6,0.75,450,HOLD
497.8509979248047,234.0,232.6,0.75,450,HOLD
498.00700545310974,234.1,232.6,0.75,450,HOLD
498.13700222969055,234.1,232.6,0.75,450,HOLD
498.27499771118164,234.1,232.6,0.75,450,HOLD
498.4280059337616,234.2,232.6,0.75,450,HOLD
498.6150276660919,234.2,232.6,0.75,450,HOLD
498.7780010700226,234.4,232.6,0.75,450,HOLD
498.9210104942322,234.4,232.6,0.75,450,HOLD
499.0669991970062,234.4,232.6,0.75,450,HOLD
499.2130010128021,234.5,232.6,0.75,450,HOLD
499.3489978313446,234.5,232.6,0.75,450,HOLD
499.4730050563812,234.5,232.6,0.75,450,HOLD
499.6339991092682,234.6,232.6,0.75,450,HOLD
499.83100152015686,234.6,232.6,0.75,450,HOLD
499.99199891090393,234.7,232.6,0.75,450,HOLD
500.13002729415894,234.7,232.6,0.75,450,HOLD
500.27899956703186,234.7,232.6,0.75,450,HOLD
500.4230046272278,234.7,232.6,0.75,450,HOLD
500.571008682251,234.7,232.6,0.75,450,HOLD
500.7270064353943,234.7,232.6,0.75,450,HOLD
500.86499857902527,234.9,232.6,0.75,450,HOLD
501.0270040035248,234.9,232.6,0.75,450,HOLD
501.233998298645,235.0,232.6,0.75,450,HOLD
501.36502981185913,235.0,232.6,0.75,450,HOLD
501.49902868270874,235.0,232.6,0.75,450,HOLD
501.6370017528534,235.2,232.6,0.75,450,HOLD
501.77799916267395,235.2,232.6,0.75,450,HOLD
501.92300605773926,235.2,232.6,0.75,450,HOLD
502.05202770233154,235.3,232.6,0.75,450,HOLD
502.1920328140259,235.3,232.6,0.75,450,HOLD
502.3230059146881,235.3,232.6,0.75,450,HOLD
502.48901867866516,235.5,232.6,0.75,450,HOLD
502.68100214004517,235.5,232.6,0.75,450,HOLD
502.81899523735046,235.6,232.6,0.75,450,HOLD
502.96300077438354,235.6,232.6,0.75,450,HOLD
503.08502984046936,235.6,232.6,0.75,450,HOLD
503.2340271472931,235.8,232.6,0.75,450,HOLD
503.3800308704376,235.8,232.6,0.75,450,HOLD
503.5230076313019,235.9,232.6,0.75,450,HOLD
503.71799874305725,235.9,232.6,0.75,450,HOLD
503.901002407074,235.9,232.6,0.75,450,HOLD
504.0499997138977,236.1,232.6,0.75,450,HOLD
504.1899998188019,236.1,232.6,0.75,450,HOLD
504.32200956344604,236.1,232.6,0.75,450,HOLD
504.46503019332886,236.3,232.6,0.75,450,HOLD
504.6100025177002,236.3,232.6,0.75,450,HOLD
504.75199937820435,236.3,232.6,0.75,450,HOLD
504.88099932670593,236.4,232.6,0.75,450,HOLD
505.02000737190247,236.4,232.6,0.75,450,HOLD
505.190997838974,236.4,232.6,0.75,450,HOLD
505.37600111961365,236.4,232.6,0.75,450,HOLD
505.522013425827,236.4,232.6,0.75,450,HOLD
505.66299700737,236.6,232.6,0.75,450,HOLD
505.80700421333313,236.6,232.6,0.75,450,HOLD
505.9519979953766,236.6,232.6,0.75,450,HOLD
506.0790014266968,236.8,232.6,0.75,450,HOLD
506.2230043411255,236.8,232.6,0.75,450,HOLD
506.40899777412415,236.9,232.6,0.75,450,HOLD
506.5890085697174,236.9,232.6,0.75,450,HOLD
506.71799540519714,236.9,232.6,0.75,450,HOLD
506.86200284957886,237.1,232.6,0.75,450,HOLD
506.98602771759033,237.1,232.6,0.75,450,HOLD
507.1210148334503,237.1,232.6,0.75,450,HOLD
507.26199889183044,237.2,232.6,0.75,450,HOLD
507.39999651908875,237.2,232.6,0.75,450,HOLD
507.52899956703186,237.2,232.6,0.75,450,HOLD
507.66101145744324,237.3,232.6,0.75,450,HOLD
507.81599950790405,237.3,232.6,0.75,450,HOLD
508.0020000934601,237.4,232.6,0.75,450,HOLD
508.15603590011597,237.4,232.6,0.75,450,HOLD
508.2950303554535,237.4,232.6,0.75,450,HOLD
508.4430344104767,237.6,232.6,0.75,450,HOLD
508.5679976940155,237.6,232.6,0.75,450,HOLD
508.7060127258301,237.6,232.6,0.75,450,HOLD
508.86399841308594,237.7,232.6,0.75,450,HOLD
509.03302788734436,237.7,232.6,0.75,450,HOLD
509.2160451412201,237.8,232.6,0.75,450,HOLD
509.3550024032593,237.8,232.6,0.75,450,HOLD
509.4999969005585,237.8,232.6,0.75,450,HOLD
509.6570014953613,237.9,232.6,0.75,450,HOLD
509.78700256347656,237.9,232.6,0.75,450,HOLD
509.9339973926544,237.9,232.6,0.75,450,HOLD
510.07499861717224,237.9,232.6,0.75,450,HOLD
510.2139980792999,237.9,232.6,0.75,450,HOLD
510.3720006942749,238.0,232.6,0.75,450,HOLD
510.56800365448,238.0,232.6,0.75,450,HOLD
510.7100350856781,238.0,232.6,0.75,450,HOLD
510.8399999141693,238.1,232.6,0.75,450,HOLD
510.9679982662201,238.1,232.6,0.75,450,HOLD
511.0979986190796,238.1,232.6,0.75,450,HOLD
511.23802495002747,238.2,232.6,0.75,450,HOLD
511.3849992752075,238.2,232.6,0.75,450,HOLD
511.53202748298645,238.2,232.6,0.75,450,HOLD
511.68502831459045,238.3,232.6,0.75,450,HOLD
511.8780062198639,238.3,232.6,0.75,450,HOLD
512.0410294532776,238.4,232.6,0.75,450,HOLD
512.164998292923,238.4,232.6,0.75,450,HOLD
512.2940068244934,238.4,232.6,0.75,450,HOLD
512.4390070438385,238.4,232.6,0.75,450,HOLD
512.5840005874634,238.4,232.6,0.75,450,HOLD
512.7200040817261,238.4,232.6,0.75,450,HOLD
512.8510274887085,238.5,232.6,0.75,450,HOLD
512.9990286827087,238.5,232.6,0.75,450,HOLD
513.1899993419647,238.6,232.6,0.75,450,HOLD
513.3289997577667,238.6,232.6,0.75,450,HOLD
513.4610006809235,238.6,232.6,0.75,450,HOLD
513.6060016155243,238.6,232.6,0.75,450,HOLD
513.7449991703033,238.6,232.6,0.75,450,HOLD
513.8989994525909,238.6,232.6,0.75,450,HOLD
514.0330002307892,238.7,232.6,0.75,450,HOLD
514.1610329151154,238.7,232.6,0.75,450,HOLD
514.291029214859,238.7,232.6,0.75,450,HOLD
514.500999212265,238.7,232.6,0.75,450,HOLD
514.6920304298401,238.7,232.6,0.75,450,HOLD
514.8570013046265,238.7,232.6,0.75,450,HOLD
514.9940128326416,238.7,232.6,0.75,450,HOLD
515.1520295143127,238.8,232.6,0.75,450,HOLD
515.2989983558655,238.8,232.6,0.75,450,HOLD
515.4369971752167,238.8,232.6,0.75,450,HOLD
515.5669975280762,238.8,232.6,0.75,450,HOLD
515.749997138977,238.8,232.6,0.75,450,HOLD
515.906007528305,238.8,232.6,0.75,450,HOLD
516.0390033721924,238.8,232.6,0.75,450,HOLD
516.1730103492737,238.8,232.6,0.75,450,HOLD
516.3390049934387,238.8,232.6,0.75,450,HOLD
516.4829983711243,238.9,232.6,0.75,450,HOLD
516.6270043849945,238.9,232.6,0.75,450,HOLD
516.7849972248077,238.9,232.6,0.75,450,HOLD
516.9240012168884,238.9,232.6,0.75,450,HOLD
517.1019992828369,238.9,232.6,0.75,450,HOLD
517.2650003433228,238.9,232.6,0.75,450,HOLD
517.4249999523163,238.9,232.6,0.75,450,HOLD
517.5699977874756,239.0,232.6,0.75,450,HOLD
517.7110545635223,239.0,232.6,0.75,450,HOLD
517.8569996356964,239.0,232.6,0.75,450,HOLD
518.0019981861115,239.0,232.6,0.75,450,HOLD
518.1430053710938,239.0,232.6,0.75,450,HOLD
518.2730011940002,239.0,232.6,0.75,450,HOLD
518.4649994373322,239.0,232.6,0.75,450,HOLD
518.6519992351532,239.0,232.6,0.75,450,HOLD
518.7990293502808,239.0,232.6,0.75,450,HOLD
518.9430031776428,239.0,232.6,0.75,450,HOLD
519.0860013961792,239.0,232.6,0.75,450,HOLD
519.2319984436035,239.0,232.6,0.75,450,HOLD
519.3860280513763,239.0,232.6,0.75,450,HOLD
519.5339980125427,239.0,232.6,0.75,450,HOLD
519.6809973716736,239.0,232.6,0.75,450,HOLD
519.8669981956482,239.0,232.6,0.75,450,HOLD
520.0639977455139,239.0,232.6,0.75,450,HOLD
520.2050156593323,239.0,232.6,0.75,450,HOLD
520.3669998645782,239.0,232.6,0.75,450,HOLD
520.5079963207245,239.0,232.6,0.75,450,HOLD
520.6370017528534,239.0,232.6,0.75,450,HOLD
520.7679975032806,239.0,232.6,0.75,450,HOLD
520.9100315570831,239.0,232.6,0.75,450,HOLD
521.0490281581879,239.0,232.6,0.75,450,HOLD
521.2270035743713,239.0,232.6,0.75,450,HOLD
521.4200110435486,239.0,232.6,0.75,450,HOLD
521.5479986667633,239.0,232.6,0.75,450,HOLD
521.7050046920776,239.0,232.6,0.75,450,HOLD
521.8509974479675,239.0,232.6,0.75,450,HOLD
522.0110106468201,239.0,232.6,0.75,450,HOLD
522.1550099849701,239.0,232.6,0.75,450,HOLD
522.304003238678,239.0,232.6,0.75,450,HOLD
522.4569993019104,239.0,232.6,0.75,450,HOLD
522.6300008296967,239.0,232.6,0.75,450,HOLD
522.8259987831116,239.0,232.6,0.75,450,HOLD
522.9539992809296,239.0,232.6,0.75,450,HOLD
523.1110632419586,239.0,232.6,0.75,450,HOLD
523.2410304546356,239.0,232.6,0.75,450,HOLD
523.3649988174438,239.0,232.6,0.75,450,HOLD
523.4940068721771,239.0,232.6,0.75,450,HOLD
523.6400003433228,239.0,232.6,0.75,450,HOLD
523.7789990901947,239.0,232.6,0.75,450,HOLD
524.0040037631989,239.0,232.6,0.75,450,HOLD
524.1689958572388,239.0,232.6,0.75,450,HOLD
524.2930045127869,239.0,232.6,0.75,450,HOLD
524.4410297870636,239.0,232.6,0.75,450,HOLD
524.5650038719177,239.0,232.6,0.75,450,HOLD
524.6960368156433,239.0,232.6,0.75,450,HOLD
524.8249969482422,239.0,232.6,0.75,450,HOLD
524.9729995727539,239.0,232.6,0.75,450,HOLD
525.105016708374,239.0,232.6,0.75,450,HOLD
525.322009563446,239.0,232.6,0.75,450,HOLD
525.4950029850006,239.0,232.6,0.75,450,HOLD
525.639003276825,239.0,232.6,0.75,450,HOLD
525.7810280323029,239.0,232.6,0.75,450,HOLD
525.9100341796875,239.0,232.6,0.75,450,HOLD
526.0390105247498,239.0,232.6,0.75,450,HOLD
526.1790277957916,239.0,232.6,0.75,450,HOLD
526.3100039958954,239.0,232.6,0.75,450,HOLD
526.4339966773987,239.0,232.6,0.75,450,HOLD
526.6120007038116,239.0,232.6,0.75,450,HOLD
526.7730083465576,238.9,232.6,0.75,450,HOLD
526.912029504776,238.9,232.6,0.75,450,HOLD
527.045033454895,238.9,232.6,0.75,450,HOLD
527.1890082359314,238.9,232.6,0.75,450,HOLD
527.3160231113434,238.9,232.6,0.75,450,HOLD
527.4600112438202,238.9,232.6,0.75,450,HOLD
527.5890100002289,238.9,232.6,0.75,450,HOLD
527.7129962444305,238.9,232.6,0.75,450,HOLD
527.8710060119629,238.9,232.6,0.75,450,HOLD
528.0679993629456,238.8,232.6,0.75,450,HOLD
528.2089989185333,238.8,232.6,0.75,450,HOLD
528.3550028800964,238.8,232.6,0.75,450,HOLD
528.5009973049164,238.8,232.6,0.75,450,HOLD
528.6440048217773,238.8,232.6,0.75,450,HOLD
528.7930018901825,238.7,232.6,0.75,450,HOLD
528.9270024299622,238.7,232.6,0.75,450,HOLD
529.0680282115936,238.7,232.6,0.75,450,HOLD
529.2490000724792,238.7,232.6,0.75,450,HOLD
529.4420001506805,238.7,232.6,0.75,450,HOLD
529.5700039863586,238.6,232.6,0.75,450,HOLD
529.7019994258881,238.6,232.6,0.75,450,HOLD
529.8400013446808,238.6,232.6,0.75,450,HOLD
529.9800274372101,238.6,232.6,0.75,450,HOLD
530.1300020217896,238.6,232.6,0.75,450,HOLD
530.2730033397675,238.6,232.6,0.75,450,HOLD
530.4110074043274,238.6,232.6,0.75,450,HOLD
530.5989992618561,238.6,232.6,0.75,450,HOLD
530.7680284976959,238.5,232.6,0.75,450,HOLD
530.927000284195,238.5,232.6,0.75,450,HOLD
531.0680277347565,238.5,232.6,0.75,450,HOLD
531.1990280151367,238.5,232.6,0.75,450,HOLD
531.3279991149902,238.5,232.6,0.75,450,HOLD
531.4710078239441,238.5,232.6,0.75,450,HOLD
531.6139998435974,238.4,232.6,0.75,450,HOLD
531.7429990768433,238.4,232.6,0.75,450,HOLD
531.9030003547668,238.4,232.6,0.75,450,HOLD
532.0510280132294,238.4,232.6,0.75,450,HOLD
532.2280013561249,238.4,232.6,0.75,450,HOLD
532.3620281219482,238.4,232.6,0.75,450,HOLD
532.5050547122955,238.3,232.6,0.75,450,HOLD
532.6390128135681,238.3,232.6,0.75,450,HOLD
532.7620284557343,238.3,232.6,0.75,450,HOLD
532.9070012569427,238.3,232.6,0.75,450,HOLD
533.0360279083252,238.3,232.6,0.75,450,HOLD
533.1620292663574,238.3,232.6,0.75,450,HOLD
533.3529994487762,238.3,232.6,0.75,450,HOLD
533.5500273704529,238.3,232.6,0.75,450,HOLD
533.6909987926483,238.2,232.6,0.75,450,HOLD
533.8350274562836,238.2,232.6,0.75,450,HOLD
533.9799976348877,238.2,232.6,0.75,450,HOLD
534.1180276870728,238.2,232.6,0.75,450,HOLD
534.2450325489044,238.2,232.6,0.75,450,HOLD
534.3800005912781,238.2,232.6,0.75,450,HOLD
534.5230059623718,238.2,232.6,0.75,450,HOLD
534.6930031776428,238.2,232.6,0.75,450,HOLD
534.8759989738464,238.1,232.6,0.75,450,HOLD
535.0299983024597,238.1,232.6,0.75,450,HOLD
535.16299700737,238.1,232.6,0.75,450,HOLD
535.3060078620911,238.1,232.6,0.75,450,HOLD
535.4509983062744,238.1,232.6,0.75,450,HOLD
535.5940070152283,238.0,232.6,0.75,450,HOLD
535.7319993972778,238.0,232.6,0.75,450,HOLD
535.9040036201477,238.0,232.6,0.75,450,HOLD
536.0890216827393,238.0,232.6,0.75,450,HOLD
536.265998840332,238.0,232.6,0.75,450,HOLD
536.4100029468536,237.9,232.6,0.75,450,HOLD
536.5499973297119,237.9,232.6,0.75,450,HOLD
536.6979982852936,237.9,232.6,0.75,450,HOLD
536.837000131607,237.9,232.6,0.75,450,HOLD
536.9670279026031,237.9,232.6,0.75,450,HOLD
537.1050179004669,237.9,232.6,0.75,450,HOLD
537.2880115509033,237.8,232.6,0.75,450,HOLD
537.4440007209778,237.8,232.6,0.75,450,HOLD
537.5760009288788,237.8,232.6,0.75,450,HOLD
537.7200055122375,237.8,232.6,0.75,450,HOLD
537.8620009422302,237.8,232.6,0.75,450,HOLD
538.0040020942688,237.7,232.6,0.75,450,HOLD
538.1509993076324,237.7,232.6,0.75,450,HOLD
538.2790007591248,237.7,232.6,0.75,450,HOLD
538.4210069179535,237.7,232.6,0.75,450,HOLD
538.5669982433319,237.7,232.6,0.75,450,HOLD
538.7390065193176,237.7,232.6,0.75,450,HOLD
538.9030323028564,237.7,232.6,0.75,450,HOLD
539.0469982624054,237.7,232.6,0.75,450,HOLD
539.1740000247955,237.6,232.6,0.75,450,HOLD
539.3289976119995,237.6,232.6,0.75,450,HOLD
539.4770023822784,237.6,232.6,0.75,450,HOLD
539.6210329532623,237.6,232.6,0.75,450,HOLD
539.7610199451447,237.6,232.6,0.75,450,HOLD
539.9190278053284,237.5,232.6,0.75,450,HOLD
540.117027759552,237.5,232.6,0.75,450,HOLD
540.2620017528534,237.5,232.6,0.75,450,HOLD
540.4050071239471,237.4,232.6,0.75,450,HOLD
540.5460016727448,237.4,232.6,0.75,450,HOLD
540.6910002231598,237.4,232.6,0.75,450,HOLD
540.8409996032715,237.4,232.6,0.75,450,HOLD
540.9739987850189,237.4,232.6,0.75,450,HOLD
541.1070008277893,237.4,232.6,0.75,450,HOLD
541.2790284156799,237.3,232.6,0.75,450,HOLD
541.472005367279,237.3,232.6,0.75,450,HOLD
541.6339955329895,237.2,232.6,0.75,450,HOLD
541.7729997634888,237.2,232.6,0.75,450,HOLD
541.9220101833344,237.2,232.6,0.75,450,HOLD
542.0669989585876,237.1,232.6,0.75,450,HOLD
542.2089986801147,237.1,232.6,0.75,450,HOLD
542.3339989185333,237.1,232.6,0.75,450,HOLD
542.4750001430511,237.0,232.6,0.75,450,HOLD
542.60400390625,237.0,232.6,0.75,450,HOLD
542.8139967918396,237.0,232.6,0.75,450,HOLD
543.007999420166,237.0,232.6,0.75,450,HOLD
543.1359975337982,237.0,232.6,0.75,450,HOLD
543.2790281772614,236.9,232.6,0.75,450,HOLD
543.423999786377,236.9,232.6,0.75,450,HOLD
543.5700006484985,236.9,232.6,0.75,450,HOLD
543.7110447883606,236.9,232.6,0.75,450,HOLD
543.8590295314789,236.9,232.6,0.75,450,HOLD
544.0100011825562,236.8,232.6,0.75,450,HOLD
544.2210102081299,236.8,232.6,0.75,450,HOLD
544.4149987697601,236.7,232.6,0.75,450,HOLD
544.5330345630646,236.7,232.6,0.75,450,HOLD
544.6859953403473,236.7,232.6,0.75,450,HOLD
544.8309979438782,236.6,232.6,0.75,450,HOLD
544.9700047969818,236.6,232.6,0.75,450,HOLD
545.1189987659454,236.6,232.6,0.75,450,HOLD
545.2799978256226,236.5,232.6,0.75,450,HOLD
545.4540064334869,236.5,232.6,0.75,450,HOLD
545.6290004253387,236.4,232.6,0.75,450,HOLD
545.7890124320984,236.4,232.6,0.75,450,HOLD
545.9340274333954,236.4,232.6,0.75,450,HOLD
546.0770018100739,236.4,232.6,0.75,450,HOLD
546.2050037384033,236.4,232.6,0.75,450,HOLD
546.3479998111725,236.4,232.6,0.75,450,HOLD
546.4659991264343,236.3,232.6,0.75,450,HOLD
546.6040041446686,236.3,232.6,0.75,450,HOLD
546.7450025081635,236.2,232.6,0.75,450,HOLD
546.9220085144043,236.2,232.6,0.75,450,HOLD
547.0999979972839,236.2,232.6,0.75,450,HOLD
547.2430086135864,236.1,232.6,0.75,450,HOLD
547.3870034217834,236.1,232.6,0.75,450,HOLD
547.5309982299805,236.1,232.6,0.75,450,HOLD
547.6600024700165,236.1,232.6,0.75,450,HOLD
547.8170278072357,236.1,232.6,0.75,450,HOLD
547.9410004615784,236.1,232.6,0.75,450,HOLD
548.0870032310486,236.0,232.6,0.75,450,HOLD
548.2349987030029,236.0,232.6,0.75,450,HOLD
548.4050004482269,236.0,232.6,0.75,450,HOLD
548.585027217865,236.0,232.6,0.75,450,HOLD
548.7129993438721,236.0,232.6,0.75,450,HOLD
548.8739991188049,235.9,232.6,0.75,450,HOLD
549.0339984893799,235.9,232.6,0.75,450,HOLD
549.1780014038086,235.8,232.6,0.75,450,HOLD
549.3200051784515,235.8,232.6,0.75,450,HOLD
549.460000038147,235.8,232.6,0.75,450,HOLD
549.6200032234192,235.7,232.6,0.75,450,HOLD
549.8320281505585,235.7,232.6,0.75,450,HOLD
549.9600002765656,235.7,232.6,0.75,450,HOLD
550.0950293540955,235.6,232.6,0.75,450,HOLD
550.2469987869263,235.6,232.6,0.75,450,HOLD
550.3700015544891,235.5,232.6,0.75,450,HOLD
550.5190343856812,235.5,232.6,0.75,450,HOLD
550.6470277309418,235.5,232.6,0.75,450,HOLD
550.7700045108795,235.5,232.6,0.75,450,HOLD
550.9280030727386,235.5,232.6,0.75,450,HOLD
551.108998298645,235.5,232.6,0.75,450,HOLD
551.2980024814606,235.4,232.6,0.75,450,HOLD
551.4460003376007,235.4,232.6,0.75,450,HOLD
551.5960006713867,235.3,232.6,0.75,450,HOLD
551.7500274181366,235.3,232.6,0.75,450,HOLD
551.894003868103,235.3,232.6,0.75,450,HOLD
552.0520284175873,235.3,232.6,0.75,450,HOLD
552.1800017356873,235.3,232.6,0.75,450,HOLD
552.3359997272491,235.2,232.6,0.75,450,HOLD
552.533997297287,235.2,232.6,0.75,450,HOLD
552.6760034561157,235.2,232.6,0.75,450,HOLD
552.8210091590881,235.2,232.6,0.75,450,HOLD
552.9639985561371,235.2,232.6,0.75,450,HOLD
553.1020293235779,235.2,232.6,0.75,450,HOLD
553.2509987354279,235.2,232.6,0.75,450,HOLD
553.379997253418,235.2,232.6,0.75,450,HOLD
553.523001909256,235.2,232.6,0.75,450,HOLD
553.6820275783539,235.1,232.6,0.75,450,HOLD
553.8370032310486,235.1,232.6,0.75,450,HOLD
554.034998178482,235.1,232.6,0.75,450,HOLD
554.177036523819,235.1,232.6,0.75,450,HOLD
554.2980284690857,235.1,232.6,0.75,450,HOLD
554.4509978294373,235.0,232.6,0.75,450,HOLD
554.5940072536469,235.0,232.6,0.75,450,HOLD
554.7540032863617,235.0,232.6,0.75,450,HOLD
554.8930003643036,234.9,232.6,0.75,450,HOLD
555.0840272903442,234.9,232.6,0.75,450,HOLD
555.2810010910034,234.8,232.6,0.75,450,HOLD
555.4260013103485,234.8,232.6,0.75,450,HOLD
555.5669972896576,234.7,232.6,0.75,450,HOLD
555.709032535553,234.7,232.6,0.75,450,HOLD
555.8510272502899,234.7,232.6,0.75,450,HOLD
555.9959983825684,234.6,232.6,0.75,450,HOLD
556.1450002193451,234.6,232.6,0.75,450,HOLD
556.2840287685394,234.6,232.6,0.75,450,HOLD
556.441029548645,234.5,232.6,0.75,450,HOLD
556.6230139732361,234.5,232.6,0.75,450,HOLD
556.7679979801178,234.4,232.6,0.75,450,HOLD
556.9169991016388,234.4,232.6,0.75,450,HOLD
557.0519979000092,234.4,232.6,0.75,450,HOLD
557.1999974250793,234.3,232.6,0.75,450,HOLD
557.3409991264343,234.3,232.6,0.75,450,HOLD
557.4860279560089,234.3,232.6,0.75,450,HOLD
557.6250309944153,234.2,232.6,0.75,450,HOLD
557.7999975681305,234.2,232.6,0.75,450,HOLD
557.9830017089844,234.2,232.6,0.75,450,HOLD
558.1149971485138,234.2,232.6,0.75,450,HOLD
558.2530281543732,234.2,232.6,0.75,450,HOLD
558.3770081996918,234.1,232.6,0.75,450,HOLD
558.5220108032227,234.1,232.6,0.75,450,HOLD
558.6700060367584,234.1,232.6,0.75,450,HOLD
558.8239994049072,234.0,232.6,0.75,450,HOLD
558.9710118770599,234.0,232.6,0.75,450,HOLD
559.1120002269745,234.0,232.6,0.75,450,HOLD
559.2760002613068,233.9,232.6,0.75,450,HOLD
559.4369990825653,233.9,232.6,0.75,450,HOLD
559.5790278911591,233.8,232.6,0.75,450,HOLD
559.7280030250549,233.8,232.6,0.75,450,HOLD
559.8770024776459,233.8,232.6,0.75,450,HOLD
560.0110056400299,233.7,232.6,0.75,450,HOLD
560.1349980831146,233.7,232.6,0.75,450,HOLD
560.2669982910156,233.7,232.6,0.75,450,HOLD
560.4100005626678,233.6,232.6,0.75,450,HOLD
560.5490293502808,233.6,232.6,0.75,450,HOLD
560.742998123169,233.6,232.6,0.75,450,HOLD
560.8900027275085,233.5,232.6,0.75,450,HOLD
561.0339977741241,233.5,232.6,0.75,450,HOLD
561.1930181980133,233.4,232.6,0.75,450,HOLD
561.3409972190857,233.4,232.6,0.75,450,HOLD
561.4799981117249,233.4,232.6,0.75,450,HOLD
561.6440041065216,233.4,232.6,0.75,450,HOLD
561.7860033512115,233.4,232.6,0.75,450,HOLD
561.9610064029694,233.3,232.6,0.75,450,HOLD
562.1849977970123,233.3,232.6,0.75,450,HOLD
562.3130226135254,233.3,232.6,0.75,450,HOLD
562.4560034275055,233.2,232.6,0.75,450,HOLD
562.596028804779,233.2,232.6,0.75,450,HOLD
562.7400031089783,233.2,232.6,0.75,450,HOLD
562.8860280513763,233.2,232.6,0.75,450,HOLD
563.0150306224823,233.2,232.6,0.75,450,HOLD
563.1529996395111,233.1,232.6,0.75,450,HOLD
563.3329989910126,233.1,232.6,0.75,450,HOLD
563.5250020027161,233.1,232.6,0.75,450,HOLD
563.6529994010925,233.0,232.6,0.75,450,HOLD
563.7820281982422,233.0,232.6,0.75,450,HOLD
563.9239995479584,233.0,232.6,0.75,450,HOLD
564.0670273303986,232.9,232.6,0.75,450,HOLD
564.2140009403229,232.9,232.6,0.75,450,HOLD
564.3580296039581,232.9,232.6,0.75,450,HOLD
564.485996723175,232.9,232.6,0.75,450,HOLD
564.6339972019196,232.9,232.6,0.75,450,HOLD
564.8550155162811,232.8,232.6,0.75,450,HOLD
565.0129976272583,232.8,232.6,0.75,450,HOLD
565.1510274410248,232.8,232.6,0.75,450,HOLD
565.2969980239868,232.7,232.6,0.75,450,HOLD
565.4280309677124,232.7,232.6,0.75,450,HOLD
565.5520281791687,232.7,232.6,0.75,450,HOLD
565.6890151500702,232.7,232.6,0.75,450,HOLD
565.8200001716614,232.7,232.6,0.75,450,HOLD
565.9560182094574,232.7,232.6,0.75,450,HOLD
566.0979990959167,232.6,232.6,0.75,450,HOLD
566.3070003986359,232.6,232.6,0.75,450,HOLD
566.4360282421112,232.5,232.6,0.75,450,HOLD
566.5949993133545,232.5,232.6,0.75,450,HOLD
566.739007472992,232.5,232.6,0.75,450,HOLD
566.8819987773895,232.5,232.6,0.75,450,HOLD
567.0270054340363,232.5,232.6,0.75,450,HOLD
567.1740016937256,232.4,232.6,0.75,450,HOLD
567.3110082149506,232.4,232.6,0.75,450,HOLD
567.4730002880096,232.4,232.6,0.75,450,HOLD
567.6179983615875,232.4,232.6,0.75,450,HOLD
567.7730083465576,232.4,232.6,0.75,450,HOLD
567.9689993858337,232.3,232.6,0.75,450,HOLD
568.1120300292969,232.3,232.6,0.75,450,HOLD
568.2360072135925,232.3,232.6,0.75,450,HOLD
568.378027677536,232.2,232.6,0.75,450,HOLD
568.5270104408264,232.2,232.6,0.75,450,HOLD
568.6720051765442,232.2,232.6,0.75,450,HOLD
568.8669981956482,232.1,232.6,0.75,450,HOLD
569.0080013275146,232.1,232.6,0.75,450,HOLD
569.1519994735718,232.1,232.6,0.75,450,HOLD
569.2959978580475,232.0,232.6,0.75,450,HOLD
569.4400084018707,232.0,232.6,0.75,450,HOLD
