time(s),temp(C),target_temp,ramp_time,hold_time,stage
374.35290598869324,181.9,180.4,0.75,450,HOLD
374.48390555381775,181.9,180.4,0.75,450,HOLD
374.6129105091095,181.9,180.4,0.75,450,HOLD
374.7529065608978,181.8,180.4,0.75,450,HOLD
374.88390612602234,181.8,180.4,0.75,450,HOLD
375.01243019104004,181.8,180.4,0.75,450,HOLD
375.1534345149994,181.8,180.4,0.75,450,HOLD
375.33243346214294,181.8,180.4,0.75,450,HOLD
375.52342915534973,181.8,180.4,0.75,450,HOLD
375.66842889785767,181.8,180.4,0.75,450,HOLD
375.8124613761902,181.8,180.4,0.75,450,HOLD
375.9524347782135,181.7,180.4,0.75,450,HOLD
376.08343267440796,181.7,180.4,0.75,450,HOLD
376.21143221855164,181.7,180.4,0.75,450,HOLD
376.3364305496216,181.7,180.4,0.75,450,HOLD
376.465434551239,181.6,180.4,0.75,450,HOLD
376.6044409275055,181.6,180.4,0.75,450,HOLD
376.80142998695374,181.6,180.4,0.75,450,HOLD
376.926429271698,181.6,180.4,0.75,450,HOLD
377.0584292411804,181.6,180.4,0.75,450,HOLD
377.2024345397949,181.5,180.4,0.75,450,HOLD
377.34542870521545,181.5,180.4,0.75,450,HOLD
377.50576162338257,181.5,180.4,0.75,450,HOLD
377.63276529312134,181.4,180.4,0.75,450,HOLD
377.76676535606384,181.4,180.4,0.75,450,HOLD
377.96476697921753,181.3,180.4,0.75,450,HOLD
378.1657660007477,181.3,180.4,0.75,450,HOLD
378.3197674751282,181.3,180.4,0.75,450,HOLD
378.47076392173767,181.3,180.4,0.75,450,HOLD
378.6237621307373,181.3,180.4,0.75,450,HOLD
378.76476550102234,181.2,180.4,0.75,450,HOLD
378.91076040267944,181.2,180.4,0.75,450,HOLD
379.0537748336792,181.2,180.4,0.75,450,HOLD
379.2057611942291,181.1,180.4,0.75,450,HOLD
379.38476490974426,181.1,180.4,0.75,450,HOLD
379.58078813552856,181.0,180.4,0.75,450,HOLD
379.72676157951355,181.0,180.4,0.75,450,HOLD
379.8697679042816,181.0,180.4,0.75,450,HOLD
380.01684761047363,181.0,180.4,0.75,450,HOLD
380.15884280204773,181.0,180.4,0.75,450,HOLD
380.31684374809265,181.0,180.4,0.75,450,HOLD
380.4608407020569,181.0,180.4,0.75,450,HOLD
380.63684701919556,181.0,180.4,0.75,450,HOLD
380.82884669303894,180.9,180.4,0.75,450,HOLD
381.0138518810272,180.9,180.4,0.75,450,HOLD
381.1478524208069,180.9,180.4,0.75,450,HOLD
381.2868559360504,180.9,180.4,0.75,450,HOLD
381.4368531703949,180.9,180.4,0.75,450,HOLD
381.57284140586853,180.8,180.4,0.75,450,HOLD
381.7088408470154,180.8,180.4,0.75,450,HOLD
381.8478510379791,180.8,180.4,0.75,450,HOLD
381.99284172058105,180.8,180.4,0.75,450,HOLD
382.13884115219116,180.8,180.4,0.75,450,HOLD
382.30484080314636,180.8,180.4,0.75,450,HOLD
382.4438416957855,180.7,180.4,0.75,450,HOLD
382.5778419971466,180.7,180.4,0.75,450,HOLD
382.71384739875793,180.7,180.4,0.75,450,HOLD
382.85884261131287,180.6,180.4,0.75,450,HOLD
383.0008456707001,180.6,180.4,0.75,450,HOLD
383.12584161758423,180.6,180.4,0.75,450,HOLD
383.25684237480164,180.6,180.4,0.75,450,HOLD
383.39684796333313,180.6,180.4,0.75,450,HOLD
383.5968496799469,180.5,180.4,0.75,450,HOLD
383.80084466934204,180.5,180.4,0.75,450,HOLD
383.9298424720764,180.5,180.4,0.75,450,HOLD
384.07084608078003,180.4,180.4,0.75,450,HOLD
384.2158463001251,180.4,180.4,0.75,450,HOLD
384.36084055900574,180.4,180.4,0.75,450,HOLD
384.50384545326233,180.4,180.4,0.75,450,HOLD
384.6318452358246,180.4,180.4,0.75,450,HOLD
384.8228406906128,180.3,180.4,0.75,450,HOLD
385.0308463573456,180.3,180.4,0.75,450,HOLD
385.20084714889526,180.3,180.4,0.75,450,HOLD
385.33384466171265,180.3,180.4,0.75,450,HOLD
385.47884225845337,180.3,180.4,0.75,450,HOLD
385.63684844970703,180.2,180.4,0.75,450,HOLD
385.7658460140228,180.2,180.4,0.75,450,HOLD
385.9168450832367,180.2,180.4,0.75,450,HOLD
386.05084347724915,180.1,180.4,0.75,450,HOLD
386.2418749332428,180.1,180.4,0.75,450,HOLD
386.4208514690399,180.1,180.4,0.75,450,HOLD
386.56485199928284,180.1,180.4,0.75,450,HOLD
386.70484137535095,180.1,180.4,0.75,450,HOLD
386.8748416900635,180.0,180.4,0.75,450,HOLD
387.0038483142853,180.0,180.4,0.75,450,HOLD
387.1398732662201,180.0,180.4,0.75,450,HOLD
387.2628448009491,179.9,180.4,0.75,450,HOLD
387.41084122657776,179.9,180.4,0.75,450,HOLD
387.56584548950195,179.9,180.4,0.75,450,HOLD
387.76384830474854,179.9,180.4,0.75,450,HOLD
387.91684460639954,179.9,180.4,0.75,450,HOLD
388.0658447742462,179.8,180.4,0.75,450,HOLD
388.19484210014343,179.8,180.4,0.75,450,HOLD
388.33184814453125,179.8,180.4,0.75,450,HOLD
388.4978880882263,179.8,180.4,0.75,450,HOLD
388.6268403530121,179.8,180.4,0.75,450,HOLD
388.7648501396179,179.7,180.4,0.75,450,HOLD
388.9368484020233,179.7,180.4,0.75,450,HOLD
389.0728409290314,179.7,180.4,0.75,450,HOLD
389.2088408470154,179.7,180.4,0.75,450,HOLD
389.3448724746704,179.7,180.4,0.75,450,HOLD
389.48685216903687,179.7,180.4,0.75,450,HOLD
389.6323699951172,179.6,180.4,0.75,450,HOLD
389.76039600372314,179.6,180.4,0.75,450,HOLD
389.9363658428192,179.6,180.4,0.75,450,HOLD
390.0643730163574,179.6,180.4,0.75,450,HOLD
390.2193646430969,179.6,180.4,0.75,450,HOLD
390.3953700065613,179.6,180.4,0.75,450,HOLD
390.543025970459,179.6,180.4,0.75,450,HOLD
390.6870355606079,179.6,180.4,0.75,450,HOLD
390.8370339870453,179.5,180.4,0.75,450,HOLD
390.99105858802795,179.5,180.4,0.75,450,HOLD
391.1330301761627,179.5,180.4,0.75,450,HOLD
391.2950265407562,179.5,180.4,0.75,450,HOLD
391.502028465271,179.5,180.4,0.75,450,HOLD
391.6460325717926,179.4,180.4,0.75,450,HOLD
391.7890281677246,179.4,180.4,0.75,450,HOLD
391.92602825164795,179.4,180.4,0.75,450,HOLD
392.06102991104126,179.3,180.4,0.75,450,HOLD
392.20409321784973,179.3,180.4,0.75,450,HOLD
392.33003544807434,179.3,180.4,0.75,450,HOLD
392.4600262641907,179.3,180.4,0.75,450,HOLD
392.5810344219208,179.3,180.4,0.75,450,HOLD
392.76403069496155,179.2,180.4,0.75,450,HOLD
392.89302587509155,179.2,180.4,0.75,450,HOLD
393.03303027153015,179.2,180.4,0.75,450,HOLD
393.1630599498749,179.1,180.4,0.75,450,HOLD
393.30902552604675,179.1,180.4,0.75,450,HOLD
393.4560286998749,179.1,180.4,0.75,450,HOLD
393.5950286388397,179.1,180.4,0.75,450,HOLD
393.75102853775024,179.1,180.4,0.75,450,HOLD
393.9300308227539,179.0,180.4,0.75,450,HOLD
394.0910294055939,179.0,180.4,0.75,450,HOLD
394.24402713775635,179.0,180.4,0.75,450,HOLD
394.3790261745453,179.0,180.4,0.75,450,HOLD
394.5210311412811,179.0,180.4,0.75,450,HOLD
394.666029214859,179.0,180.4,0.75,450,HOLD
394.8110282421112,179.0,180.4,0.75,450,HOLD
394.94703340530396,179.0,180.4,0.75,450,HOLD
395.1150324344635,178.9,180.4,0.75,450,HOLD
395.302029132843,178.9,180.4,0.75,450,HOLD
395.4490315914154,178.9,180.4,0.75,450,HOLD
395.594025850296,178.9,180.4,0.75,450,HOLD
395.73703241348267,178.9,180.4,0.75,450,HOLD
395.8800287246704,178.9,180.4,0.75,450,HOLD
396.024028301239,178.9,180.4,0.75,450,HOLD
396.17902755737305,178.9,180.4,0.75,450,HOLD
396.3430263996124,178.8,180.4,0.75,450,HOLD
396.52003026008606,178.8,180.4,0.75,450,HOLD
396.6650297641754,178.8,180.4,0.75,450,HOLD
396.80702686309814,178.7,180.4,0.75,450,HOLD
396.96403336524963,178.7,180.4,0.75,450,HOLD
397.1100299358368,178.7,180.4,0.75,450,HOLD
397.24602723121643,178.7,180.4,0.75,450,HOLD
397.38203144073486,178.7,180.4,0.75,450,HOLD
397.548033952713,178.7,180.4,0.75,450,HOLD
397.7190296649933,178.7,180.4,0.75,450,HOLD
397.85805797576904,178.7,180.4,0.75,450,HOLD
398.004034280777,178.6,180.4,0.75,450,HOLD
398.14903235435486,178.6,180.4,0.75,450,HOLD
398.29402780532837,178.6,180.4,0.75,450,HOLD
398.43703269958496,178.6,180.4,0.75,450,HOLD
398.5980474948883,178.6,180.4,0.75,450,HOLD
398.77003288269043,178.5,180.4,0.75,450,HOLD
398.9050278663635,178.5,180.4,0.75,450,HOLD
399.0390272140503,178.5,180.4,0.75,450,HOLD
399.1870949268341,178.5,180.4,0.75,450,HOLD
399.31610894203186,178.5,180.4,0.75,450,HOLD
399.444087266922,178.5,180.4,0.75,450,HOLD
399.5991086959839,178.5,180.4,0.75,450,HOLD
399.7540922164917,178.5,180.4,0.75,450,HOLD
399.93408966064453,178.5,180.4,0.75,450,HOLD
400.1130905151367,178.5,180.4,0.75,450,HOLD
400.24208641052246,178.5,180.4,0.75,450,HOLD
400.38609194755554,178.5,180.4,0.75,450,HOLD
400.5300962924957,178.5,180.4,0.75,450,HOLD
400.67011189460754,178.5,180.4,0.75,450,HOLD
400.7991073131561,178.4,180.4,0.75,450,HOLD
400.94508838653564,178.4,180.4,0.75,450,HOLD
401.09508657455444,178.4,180.4,0.75,450,HOLD
401.24908924102783,178.4,180.4,0.75,450,HOLD
401.3900887966156,178.4,180.4,0.75,450,HOLD
401.5340909957886,178.4,180.4,0.75,450,HOLD
401.6691071987152,178.4,180.4,0.75,450,HOLD
401.80609035491943,178.4,180.4,0.75,450,HOLD
401.9360897541046,178.4,180.4,0.75,450,HOLD
402.0750868320465,178.4,180.4,0.75,450,HOLD
402.2050898075104,178.4,180.4,0.75,450,HOLD
402.3470928668976,178.4,180.4,0.75,450,HOLD
402.54408740997314,178.4,180.4,0.75,450,HOLD
402.69408655166626,178.4,180.4,0.75,450,HOLD
402.846088886261,178.4,180.4,0.75,450,HOLD
402.98909187316895,178.4,180.4,0.75,450,HOLD
403.1170892715454,178.4,180.4,0.75,450,HOLD
403.2630898952484,178.5,180.4,0.75,450,HOLD
403.42209005355835,178.5,180.4,0.75,450,HOLD
403.56208753585815,178.5,180.4,0.75,450,HOLD
403.72708797454834,178.5,180.4,0.75,450,HOLD
403.86808919906616,178.5,180.4,0.75,450,HOLD
403.9970932006836,178.5,180.4,0.75,450,HOLD
404.1410868167877,178.5,180.4,0.75,450,HOLD
404.28709411621094,178.5,180.4,0.75,450,HOLD
404.42909026145935,178.5,180.4,0.75,450,HOLD
404.5720899105072,178.5,180.4,0.75,450,HOLD
404.7310948371887,178.6,180.4,0.75,450,HOLD
404.90508913993835,178.6,180.4,0.75,450,HOLD
405.0530917644501,178.6,180.4,0.75,450,HOLD
405.18609142303467,178.6,180.4,0.75,450,HOLD
405.32308769226074,178.6,180.4,0.75,450,HOLD
405.46708965301514,178.6,180.4,0.75,450,HOLD
405.6120889186859,178.7,180.4,0.75,450,HOLD
405.7550880908966,178.7,180.4,0.75,450,HOLD
405.89508605003357,178.7,180.4,0.75,450,HOLD
406.0700933933258,178.7,180.4,0.75,450,HOLD
406.266090631485,178.7,180.4,0.75,450,HOLD
406.427086353302,178.8,180.4,0.75,450,HOLD
406.57009267807007,178.8,180.4,0.75,450,HOLD
406.71208691596985,178.8,180.4,0.75,450,HOLD
406.85708808898926,178.8,180.4,0.75,450,HOLD
406.9960901737213,178.8,180.4,0.75,450,HOLD
407.12758588790894,178.9,180.4,0.75,450,HOLD
407.303591966629,178.9,180.4,0.75,450,HOLD
407.44859528541565,178.9,180.4,0.75,450,HOLD
407.5775845050812,179.0,180.4,0.75,450,HOLD
407.7201154232025,179.0,180.4,0.75,450,HOLD
407.8641757965088,179.0,180.4,0.75,450,HOLD
408.02410984039307,179.0,180.4,0.75,450,HOLD
408.167112827301,179.0,180.4,0.75,450,HOLD
408.311110496521,179.1,180.4,0.75,450,HOLD
408.48211455345154,179.1,180.4,0.75,450,HOLD
408.6631169319153,179.1,180.4,0.75,450,HOLD
408.8071115016937,179.2,180.4,0.75,450,HOLD
408.95011353492737,179.2,180.4,0.75,450,HOLD
409.0896272659302,179.2,180.4,0.75,450,HOLD
409.23764657974243,179.2,180.4,0.75,450,HOLD
409.3816349506378,179.2,180.4,0.75,450,HOLD
409.54163002967834,179.3,180.4,0.75,450,HOLD
409.6989195346832,179.3,180.4,0.75,450,HOLD
409.8928837776184,179.3,180.4,0.75,450,HOLD
410.03388571739197,179.4,180.4,0.75,450,HOLD
410.16489362716675,179.4,180.4,0.75,450,HOLD
410.30988335609436,179.4,180.4,0.75,450,HOLD
410.4508948326111,179.5,180.4,0.75,450,HOLD
410.5968873500824,179.5,180.4,0.75,450,HOLD
410.7398843765259,179.5,180.4,0.75,450,HOLD
410.87888503074646,179.6,180.4,0.75,450,HOLD
411.02888345718384,179.6,180.4,0.75,450,HOLD
411.1718842983246,179.7,180.4,0.75,450,HOLD
411.32588291168213,179.7,180.4,0.75,450,HOLD
411.45388746261597,179.7,180.4,0.75,450,HOLD
411.5818898677826,179.8,180.4,0.75,450,HOLD
411.7268843650818,179.8,180.4,0.75,450,HOLD
411.8598825931549,179.8,180.4,0.75,450,HOLD
412.0028865337372,179.9,180.4,0.75,450,HOLD
412.1428849697113,179.9,180.4,0.75,450,HOLD
412.3178858757019,179.9,180.4,0.75,450,HOLD
412.46592235565186,180.0,180.4,0.75,450,HOLD
412.61588764190674,180.0,180.4,0.75,450,HOLD
412.7538959980011,180.1,180.4,0.75,450,HOLD
412.89689207077026,180.1,180.4,0.75,450,HOLD
413.03888392448425,180.1,180.4,0.75,450,HOLD
413.18488597869873,180.2,180.4,0.75,450,HOLD
413.3278868198395,180.2,180.4,0.75,450,HOLD
413.47088503837585,180.2,180.4,0.75,450,HOLD
413.59988808631897,180.3,180.4,0.75,450,HOLD
413.7239034175873,180.3,180.4,0.75,450,HOLD
413.8719017505646,180.3,180.4,0.75,450,HOLD
414.02190494537354,180.3,180.4,0.75,450,HOLD
414.17433166503906,180.3,180.4,0.75,450,HOLD
414.303338766098,180.3,180.4,0.75,450,HOLD
414.45433616638184,180.5,180.4,0.75,450,HOLD
414.637335062027,180.5,180.4,0.75,450,HOLD
414.8143513202667,180.6,180.4,0.75,450,HOLD
414.95533442497253,180.6,180.4,0.75,450,HOLD
415.0863370895386,180.6,180.4,0.75,450,HOLD
415.2253329753876,180.8,180.4,0.75,450,HOLD
415.3583333492279,180.8,180.4,0.75,450,HOLD
415.49733781814575,180.8,180.4,0.75,450,HOLD
415.64590096473694,181.0,180.4,0.75,450,HOLD
415.78589057922363,181.0,180.4,0.75,450,HOLD
415.98090171813965,181.1,180.4,0.75,450,HOLD
416.1249303817749,181.1,180.4,0.75,450,HOLD
416.28191113471985,181.1,180.4,0.75,450,HOLD
416.4599301815033,181.3,180.4,0.75,450,HOLD
416.58490109443665,181.3,180.4,0.75,450,HOLD
416.7319076061249,181.3,180.4,0.75,450,HOLD
416.8569002151489,181.5,180.4,0.75,450,HOLD
416.9869089126587,181.5,180.4,0.75,450,HOLD
417.1108980178833,181.6,180.4,0.75,450,HOLD
417.31590390205383,181.6,180.4,0.75,450,HOLD
417.4989092350006,181.6,180.4,0.75,450,HOLD
417.63690996170044,181.8,180.4,0.75,450,HOLD
417.770902633667,181.8,180.4,0.75,450,HOLD
417.89489817619324,181.8,180.4,0.75,450,HOLD
418.0228979587555,182.0,180.4,0.75,450,HOLD
418.15190029144287,182.0,180.4,0.75,450,HOLD
418.27990102767944,182.0,180.4,0.75,450,HOLD
418.4269299507141,182.2,180.4,0.75,450,HOLD
418.5459051132202,182.2,180.4,0.75,450,HOLD
418.7019009590149,182.2,180.4,0.75,450,HOLD
418.88890194892883,182.2,180.4,0.75,450,HOLD
419.0139060020447,182.2,180.4,0.75,450,HOLD
419.1608998775482,183.3,180.4,0.75,450,HOLD
419.30490374565125,183.3,180.4,0.75,450,HOLD
419.4438989162445,183.3,180.4,0.75,450,HOLD
419.57689929008484,183.5,180.4,0.75,450,HOLD
419.703901052475,183.5,180.4,0.75,450,HOLD
419.8598999977112,183.5,180.4,0.75,450,HOLD
420.0039014816284,183.6,180.4,0.75,450,HOLD
420.1829044818878,183.6,180.4,0.75,450,HOLD
420.3268983364105,183.6,180.4,0.75,450,HOLD
420.47090125083923,183.9,180.4,0.75,450,HOLD
420.61490774154663,183.9,180.4,0.75,450,HOLD
420.7499010562897,183.9,180.4,0.75,450,HOLD
420.88490200042725,184.0,180.4,0.75,450,HOLD
421.0299000740051,184.0,180.4,0.75,450,HOLD
421.1588988304138,184.0,180.4,0.75,450,HOLD
421.30789828300476,184.0,180.4,0.75,450,HOLD
421.45789980888367,184.0,180.4,0.75,450,HOLD
421.62090587615967,184.0,180.4,0.75,450,HOLD
421.76190090179443,184.0,180.4,0.75,450,HOLD
421.8889033794403,184.0,180.4,0.75,450,HOLD
422.01990699768066,184.1,180.4,0.75,450,HOLD
422.1578996181488,184.1,180.4,0.75,450,HOLD
422.3099000453949,184.1,180.4,0.75,450,HOLD
422.4529027938843,184.2,180.4,0.75,450,HOLD
422.5918986797333,184.2,180.4,0.75,450,HOLD
422.76690125465393,184.3,180.4,0.75,450,HOLD
422.9319155216217,184.3,180.4,0.75,450,HOLD
423.10489988327026,184.3,180.4,0.75,450,HOLD
423.235906124115,184.4,180.4,0.75,450,HOLD
423.37589859962463,184.4,180.4,0.75,450,HOLD
423.52090215682983,184.4,180.4,0.75,450,HOLD
423.65190267562866,184.4,180.4,0.75,450,HOLD
423.7938985824585,184.4,180.4,0.75,450,HOLD
423.9369080066681,184.4,180.4,0.75,450,HOLD
424.0649094581604,184.5,180.4,0.75,450,HOLD
424.26791501045227,184.5,180.4,0.75,450,HOLD
424.47090244293213,184.7,180.4,0.75,450,HOLD
424.6418979167938,184.7,180.4,0.75,450,HOLD
424.77990102767944,184.9,180.4,0.75,450,HOLD
424.91290283203125,184.9,180.4,0.75,450,HOLD
425.0568993091583,184.9,180.4,0.75,450,HOLD
425.20090341567993,185.0,180.4,0.75,450,HOLD
425.34393405914307,185.0,180.4,0.75,450,HOLD
425.4819014072418,185.0,180.4,0.75,450,HOLD
425.61190009117126,185.2,180.4,0.75,450,HOLD
425.78691506385803,185.2,180.4,0.75,450,HOLD
425.9989023208618,185.3,180.4,0.75,450,HOLD
426.1379041671753,185.3,180.4,0.75,450,HOLD
426.27789855003357,185.3,180.4,0.75,450,HOLD
426.41490626335144,185.5,180.4,0.75,450,HOLD
426.53890013694763,185.5,180.4,0.75,450,HOLD
426.6848998069763,185.5,180.4,0.75,450,HOLD
426.82989978790283,185.6,180.4,0.75,450,HOLD
426.95290184020996,185.6,180.4,0.75,450,HOLD
427.1118984222412,185.7,180.4,0.75,450,HOLD
427.2938997745514,185.7,180.4,0.75,450,HOLD
427.4359378814697,185.7,180.4,0.75,450,HOLD
427.57889795303345,185.8,180.4,0.75,450,HOLD
427.70889806747437,185.8,180.4,0.75,450,HOLD
427.8529031276703,185.8,180.4,0.75,450,HOLD
427.98889994621277,185.9,180.4,0.75,450,HOLD
428.1408987045288,185.9,180.4,0.75,450,HOLD
428.28390097618103,185.9,180.4,0.75,450,HOLD
428.4399001598358,185.9,180.4,0.75,450,HOLD
428.6349012851715,185.9,180.4,0.75,450,HOLD
428.75889897346497,186.1,180.4,0.75,450,HOLD
428.9029059410095,186.1,180.4,0.75,450,HOLD
429.05190229415894,186.1,180.4,0.75,450,HOLD
429.1889011859894,186.2,180.4,0.75,450,HOLD
429.3238995075226,186.2,180.4,0.75,450,HOLD
429.48390221595764,186.2,180.4,0.75,450,HOLD
429.65390276908875,186.3,180.4,0.75,450,HOLD
429.84990191459656,186.3,180.4,0.75,450,HOLD
429.9999017715454,186.4,180.4,0.75,450,HOLD
430.133900642395,186.4,180.4,0.75,450,HOLD
430.28090596199036,186.4,180.4,0.75,450,HOLD
430.441899061203,186.5,180.4,0.75,450,HOLD
430.5839011669159,186.5,180.4,0.75,450,HOLD
430.72390055656433,186.5,180.4,0.75,450,HOLD
430.88690757751465,186.6,180.4,0.75,450,HOLD
431.0639126300812,186.6,180.4,0.75,450,HOLD
431.23994421958923,186.7,180.4,0.75,450,HOLD
431.3689477443695,186.7,180.4,0.75,450,HOLD
431.5119466781616,186.7,180.4,0.75,450,HOLD
431.6539535522461,186.8,180.4,0.75,450,HOLD
431.7959477901459,186.8,180.4,0.75,450,HOLD
431.93696570396423,186.8,180.4,0.75,450,HOLD
432.0669493675232,186.9,180.4,0.75,450,HOLD
432.21595096588135,186.9,180.4,0.75,450,HOLD
432.40295243263245,186.9,180.4,0.75,450,HOLD
432.5339472293854,186.9,180.4,0.75,450,HOLD
432.6789457798004,186.9,180.4,0.75,450,HOLD
432.80194783210754,187.0,180.4,0.75,450,HOLD
432.9339473247528,187.0,180.4,0.75,450,HOLD
433.0779461860657,187.0,180.4,0.75,450,HOLD
433.21094584465027,187.0,180.4,0.75,450,HOLD
433.35997343063354,187.0,180.4,0.75,450,HOLD
433.4919447898865,187.0,180.4,0.75,450,HOLD
433.69094491004944,187.1,180.4,0.75,450,HOLD
433.8769438266754,187.1,180.4,0.75,450,HOLD
434.01694679260254,187.2,180.4,0.75,450,HOLD
434.16394805908203,187.2,180.4,0.75,450,HOLD
434.2939443588257,187.2,180.4,0.75,450,HOLD
434.4349465370178,187.3,180.4,0.75,450,HOLD
434.57894706726074,187.3,180.4,0.75,450,HOLD
434.7199580669403,187.3,180.4,0.75,450,HOLD
434.8679482936859,187.3,180.4,0.75,450,HOLD
435.0539581775665,187.3,180.4,0.75,450,HOLD
435.2679476737976,187.4,180.4,0.75,450,HOLD
435.41094422340393,187.4,180.4,0.75,450,HOLD
435.54598569869995,187.4,180.4,0.75,450,HOLD
435.68194699287415,187.4,180.4,0.75,450,HOLD
435.8109438419342,187.4,180.4,0.75,450,HOLD
435.9509494304657,187.5,180.4,0.75,450,HOLD
436.095951795578,187.5,180.4,0.75,450,HOLD
436.24796056747437,187.5,180.4,0.75,450,HOLD
436.43494606018066,187.5,180.4,0.75,450,HOLD
436.57694387435913,187.5,180.4,0.75,450,HOLD
436.7259442806244,187.5,180.4,0.75,450,HOLD
436.86395931243896,187.6,180.4,0.75,450,HOLD
436.9879467487335,187.6,180.4,0.75,450,HOLD
437.12794613838196,187.6,180.4,0.75,450,HOLD
437.2639892101288,187.6,180.4,0.75,450,HOLD
437.4069700241089,187.6,180.4,0.75,450,HOLD
437.55896949768066,187.7,180.4,0.75,450,HOLD
437.73697566986084,187.7,180.4,0.75,450,HOLD
437.9299716949463,187.7,180.4,0.75,450,HOLD
438.0789725780487,187.7,180.4,0.75,450,HOLD
438.2229709625244,187.7,180.4,0.75,450,HOLD
438.3789691925049,187.7,180.4,0.75,450,HOLD
438.5030107498169,187.7,180.4,0.75,450,HOLD
438.64397048950195,187.7,180.4,0.75,450,HOLD
438.78724932670593,187.7,180.4,0.75,450,HOLD
438.93723702430725,187.7,180.4,0.75,450,HOLD
439.1342399120331,187.7,180.4,0.75,450,HOLD
439.2772328853607,187.8,180.4,0.75,450,HOLD
439.42024517059326,187.8,180.4,0.75,450,HOLD
439.54323530197144,187.8,180.4,0.75,450,HOLD
439.6772346496582,187.8,180.4,0.75,450,HOLD
439.82023787498474,187.8,180.4,0.75,450,HOLD
439.9642379283905,187.8,180.4,0.75,450,HOLD
440.1082329750061,187.8,180.4,0.75,450,HOLD
440.2532367706299,187.8,180.4,0.75,450,HOLD
440.40923380851746,187.8,180.4,0.75,450,HOLD
440.5872371196747,187.8,180.4,0.75,450,HOLD
440.73124718666077,187.8,180.4,0.75,450,HOLD
440.89223313331604,187.9,180.4,0.75,450,HOLD
441.03024315834045,187.9,180.4,0.75,450,HOLD
441.17823457717896,187.9,180.4,0.75,450,HOLD
441.3222370147705,187.9,180.4,0.75,450,HOLD
441.4662392139435,187.9,180.4,0.75,450,HOLD
441.623233795166,188.0,180.4,0.75,450,HOLD
441.7752330303192,188.0,180.4,0.75,450,HOLD
441.91023325920105,188.0,180.4,0.75,450,HOLD
442.054239988327,188.0,180.4,0.75,450,HOLD
442.20223474502563,188.0,180.4,0.75,450,HOLD
442.34623408317566,188.0,180.4,0.75,450,HOLD
442.4872920513153,188.0,180.4,0.75,450,HOLD
442.6132369041443,188.0,180.4,0.75,450,HOLD
442.74423384666443,188.0,180.4,0.75,450,HOLD
442.9052348136902,188.0,180.4,0.75,450,HOLD
443.1112480163574,188.0,180.4,0.75,450,HOLD
443.2632386684418,188.0,180.4,0.75,450,HOLD
443.4152376651764,188.0,180.4,0.75,450,HOLD
443.55823254585266,188.0,180.4,0.75,450,HOLD
443.7036144733429,188.0,180.4,0.75,450,HOLD
443.8466114997864,188.0,180.4,0.75,450,HOLD
443.98861169815063,188.1,180.4,0.75,450,HOLD
444.1306149959564,188.1,180.4,0.75,450,HOLD
444.27660942077637,188.1,180.4,0.75,450,HOLD
444.44861817359924,188.1,180.4,0.75,450,HOLD
444.59561347961426,188.1,180.4,0.75,450,HOLD
444.72560930252075,188.1,180.4,0.75,450,HOLD
444.8666121959686,188.1,180.4,0.75,450,HOLD
445.0126190185547,188.1,180.4,0.75,450,HOLD
445.1566114425659,188.1,180.4,0.75,450,HOLD
445.3006122112274,188.1,180.4,0.75,450,HOLD
445.44360971450806,188.1,180.4,0.75,450,HOLD
445.58761167526245,188.1,180.4,0.75,450,HOLD
445.77860856056213,188.1,180.4,0.75,450,HOLD
445.94961380958557,188.1,180.4,0.75,450,HOLD
446.0846121311188,188.1,180.4,0.75,450,HOLD
446.2276086807251,188.1,180.4,0.75,450,HOLD
446.3696174621582,188.1,180.4,0.75,450,HOLD
446.49861240386963,188.1,180.4,0.75,450,HOLD
446.6256399154663,188.1,180.4,0.75,450,HOLD
446.7536246776581,188.1,180.4,0.75,450,HOLD
446.8986132144928,188.1,180.4,0.75,450,HOLD
447.03661727905273,188.1,180.4,0.75,450,HOLD
447.18061327934265,188.1,180.4,0.75,450,HOLD
447.36261081695557,188.1,180.4,0.75,450,HOLD
447.52160930633545,188.1,180.4,0.75,450,HOLD
447.6656107902527,188.1,180.4,0.75,450,HOLD
447.8256084918976,188.1,180.4,0.75,450,HOLD
447.96961092948914,188.1,180.4,0.75,450,HOLD
448.1296157836914,188.1,180.4,0.75,450,HOLD
448.26961302757263,188.1,180.4,0.75,450,HOLD
448.4136140346527,188.1,180.4,0.75,450,HOLD
448.5866174697876,188.1,180.4,0.75,450,HOLD
448.79461121559143,188.1,180.4,0.75,450,HOLD
448.92760968208313,188.1,180.4,0.75,450,HOLD
449.0706136226654,188.1,180.4,0.75,450,HOLD
449.2107458114624,188.1,180.4,0.75,450,HOLD
449.3437457084656,188.1,180.4,0.75,450,HOLD
449.4707520008087,188.1,180.4,0.75,450,HOLD
449.5937464237213,188.1,180.4,0.75,450,HOLD
449.7367491722107,188.1,180.4,0.75,450,HOLD
449.9127480983734,188.1,180.4,0.75,450,HOLD
450.0887486934662,188.0,180.4,0.75,450,HOLD
450.21874809265137,188.0,180.4,0.75,450,HOLD
450.3497495651245,188.0,180.4,0.75,450,HOLD
450.4777467250824,188.0,180.4,0.75,450,HOLD
450.6207482814789,188.0,180.4,0.75,450,HOLD
450.76326751708984,188.0,180.4,0.75,450,HOLD
450.90526580810547,188.0,180.4,0.75,450,HOLD
451.037269115448,188.0,180.4,0.75,450,HOLD
