,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1022,688.7076953,1234,27602,0.8853875537509657,3.357810807611369e-05,1220.0765362748639,28163.398582073794,3339,0.07068191750021931,0.07032059908579036,3359.80212462337
1023,689.1454699249999,1225,27576,0.885284056839182,3.35958429220592e-05,1221.244037237513,28142.16750096211,3339,0.07102161193723315,0.07031174195447097,3359.2466647035526
1024,689.5831391999999,1222,27591,0.8851910395587231,3.356938221239801e-05,1222.310879068585,28117.600466601194,3333,0.0708649658503722,0.07029127936925282,3357.991392783464
1025,690.020703125,1221,27711,0.8851315774420312,3.341380058293813e-05,1223.1043058732691,28089.938684907385,3328,0.07040287782825065,0.07031326920817932,3357.4483906769615
1026,690.4581617,1224,28006,0.8850068200308945,3.304483683186075e-05,1223.9805205100674,28054.36664477058,3347,0.07015418859404036,0.07035941850984816,3357.0393440394387
1027,690.8955149249999,1219,28124,0.8849293473635723,3.2890888212732665e-05,1224.2549774626596,28006.6445899109,3368,0.0706825187691625,0.07041076931696541,3355.2424063964563
1028,691.3327627999998,1218,28005,0.8848016977404579,3.303101122710486e-05,1224.3254433848776,27949.395569548036,3349,0.07038908492496046,0.07044809637202414,3352.106502978486
1029,691.769905325,1218,27907,0.8847128047063461,3.314896791585845e-05,1224.401866406917,27888.663231329734,3339,0.07030896094953577,0.07047615803104203,3348.41964710406
1030,692.2069425,1209,27936,0.884666486311227,3.310010425080357e-05,1223.7150784842004,27821.953747536216,3350,0.07086732320097044,0.07052334089314756,3344.0854379487
1031,692.6438743249998,1211,27880,0.8846017496368693,3.316966326584684e-05,1223.367007180207,27744.91297651083,3360,0.07128160635830486,0.07057698025093471,3339.4485718815185
1032,693.0807007999999,1214,27492,0.8844785330920091,3.365851788918521e-05,1223.6050873179224,27657.432036965198,3333,0.07132239940718346,0.07061675749030767,3334.14376316558
1033,693.5174219249999,1223,27098,0.8843415579454449,3.41774515147998e-05,1223.7986137851133,27561.518109129913,3291,0.07067896973260598,0.07064170577396138,3327.704228861292
1034,693.9540377,1239,26984,0.8842166411243395,3.434517930178052e-05,1224.11295839088,27460.152506285005,3296,0.07064803382376253,0.07067603367768124,3321.191737072124
1035,694.390548125,1235,27048,0.8840606469735273,3.424865947288294e-05,1224.3787175247223,27349.4277107064,3301,0.07075773047097615,0.07074039248258954,3314.731386894317
1036,694.8269531999999,1234,26971,0.8839656867239626,3.4346104313788035e-05,1224.43579696027,27234.016602867043,3276,0.07013474500875516,0.07079723532514232,3307.4557974132413
1037,695.263252925,1237,26826,0.8838816233593886,3.454146794948566e-05,1224.497293256902,27125.005073727087,3267,0.0701191799374559,0.07081417595067671,3299.41636277146
1038,695.6994473,1227,27116,0.8838129652156141,3.413855170982325e-05,1224.578133140025,27033.662665065505,3293,0.07053024783249484,0.07081783710079698,3292.342000951261
1039,696.1355363249999,1216,27787,0.8837259336017004,3.3259039313601305e-05,1224.1777843212521,26966.62565403468,3337,0.07054242238414837,0.07084148393749834,3287.3931006364182
1040,696.57152,1226,28148,0.883563671556928,3.281939200493752e-05,1223.5104532378755,26915.09481528409,3366,0.07023349889056629,0.07089054975764608,3284.2479104848853
1041,697.0073983249999,1238,27930,0.8835259311068573,3.3100776678662416e-05,1222.785227298443,26871.755600352833,3361,0.07027294888880031,0.07094779545027668,3281.962581258855
1042,697.4431712999999,1229,27597,0.8834364305716237,3.350411220311073e-05,1222.3059638949687,26838.797209449305,3347,0.07096170964618853,0.07099547327679756,3280.4680513714293
1043,697.878838925,1215,27368,0.8832722082689844,3.3773265333574905e-05,1222.214251738408,26816.67156673939,3319,0.0710589502618416,0.07103678632019662,3280.0271127318224
1044,698.3144012,1216,27166,0.8831758771483025,3.403375249126407e-05,1222.146730390246,26795.021427438383,3288,0.07051793516189915,0.07107593002442313,3279.5986545560995
1045,698.749858125,1230,26913,0.8831439993648423,3.438632556028666e-05,1221.8020113705627,26767.528868150523,3280,0.07049196739858765,0.07113063214292702,3278.9129312101563
1046,699.1852097,1230,26576,0.883038698104311,3.483937102912929e-05,1221.7151464359094,26739.542458492317,3270,0.07107231689942375,0.07119652758324028,3278.7671974449527
1047,699.620455925,1213,26287,0.882863527406994,3.521031855336181e-05,1221.6311807741731,26717.487485559745,3252,0.07179383953030474,0.07126158831761081,3279.094792633972
1048,700.0555967999999,1205,26102,0.8828392843990913,3.545966519657354e-05,1221.401254841536,26698.985458333762,3238,0.072089499344634,0.07131947501327332,3279.387913655966
1049,700.490632325,1206,26005,0.8827157491011992,3.559481225457475e-05,1220.9290357652262,26680.652766766576,3245,0.07257782218707791,0.07137546860306136,3279.427597454013
1050,700.9255625,1217,26096,0.8826372441447876,3.547719941094046e-05,1220.7720899680394,26661.41785770861,3245,0.07194776040538725,0.07143768865558502,3279.8464970893388
1051,701.360387325,1216,26279,0.8825345077264631,3.5212644445056985e-05,1220.855557317243,26641.47661328631,3251,0.07165773144569096,0.07147942054871448,3279.7956918615873
1052,701.7951068,1221,26414,0.8824364455336822,3.502704900304379e-05,1220.7150784842006,26626.777979115664,3260,0.0714201529172063,0.07152124767391355,3279.9307119073414
1053,702.2297209249999,1217,26353,0.8823114539277979,3.510150596466414e-05,1220.4068495322422,26619.24469410355,3267,0.07195808722756149,0.0716060614020679,3281.761466850828
1054,702.6642297,1213,26251,0.8821786223721028,3.523358983832985e-05,1220.090013363813,26615.926838659485,3260,0.07212315839906121,0.07167928412711336,3283.5770006115026
1055,703.098633125,1238,26223,0.8820953954587406,3.530499881764021e-05,1219.518380937257,26615.931595279108,3258,0.07131609761163323,0.07173713802689496,3284.9569412670103
1056,703.5329311999999,1239,26109,0.8820575062252435,3.5466727230608905e-05,1218.662597114294,26625.251874334135,3250,0.07132358846075451,0.07180850908190421,3287.245215067096
1057,703.967123925,1222,25825,0.8819027402257038,3.584533350508896e-05,1218.2542073432915,26646.174613241008,3224,0.07176235767718811,0.07189815654643397,3291.441391650937
1058,704.4012113,1224,25597,0.8817617250996788,3.6177808439653664e-05,1217.8232123037662,26670.356633218813,3211,0.07188530536959183,0.0719893129048328,3295.948673809083
1059,704.835193325,1219,25681,0.8817079982284082,3.604398651902576e-05,1217.3467802214993,26696.276042491954,3211,0.07179962114589931,0.07206741961682071,3300.205735124175
1060,705.26907,1213,26214,0.8816388522914,3.526414352591496e-05,1217.1606378400184,26724.54578812606,3240,0.07148041892702962,0.07216336489264111,3305.445378151197
1061,705.702841325,1208,26993,0.8815128839049076,3.4187042230169e-05,1217.113434052843,26753.656096400315,3310,0.07186116276781523,0.07224897776894715,3310.5897981833605
1062,706.1365073,1208,27675,0.8813949374771562,3.330165630699196e-05,1217.2355659244597,26777.212915354306,3391,0.07269751571816345,0.07228916656689302,3314.1328229404335
1063,706.570067925,1211,28034,0.88134443728857,3.2857787618408455e-05,1217.533262361525,26789.594668055382,3432,0.07297714630048519,0.07231846437259706,3316.609753335233
1064,707.0035231999999,1218,27965,0.8811454582896705,3.294371175420311e-05,1217.9343586490966,26804.4400326163,3431,0.07290443411205148,0.07236273742511803,3319.7792248974424
1065,707.4368731249999,1223,27802,0.8810961959368963,3.3150088262797556e-05,1218.4514258533368,26837.695100681267,3409,0.07246609294247545,0.07239584190626916,3324.1848966000866
1066,707.8701177,1228,27646,0.8808987539121258,3.3344642058904e-05,1219.1315318580027,26884.893610273783,3394,0.07222449469958607,0.07242877897064112,3329.8218532695464
1067,708.3032569249999,1221,27422,0.8808174556722553,3.3617703739256336e-05,1220.2189857074673,26933.229767378136,3375,0.07241253385435814,0.07246810452193035,3336.10423792152
1068,708.7362908,1210,27161,0.8807324576839226,3.393828591129138e-05,1220.8046614872133,26977.64425015237,3350,0.07262793185016356,0.07252111190830274,3342.0237377969415
1069,709.169219325,1210,27061,0.8805914920156842,3.406411713340622e-05,1220.9689460689704,27015.72536184233,3346,0.07276095419695569,0.07258310462936529,3347.1740016760773
1070,709.6020424999999,1216,27096,0.8804527464676641,3.402058525763772e-05,1221.0634442455994,27048.779768510656,3344,0.07239580542825307,0.07263216047015311,3351.47527690315
1071,710.034760325,1215,26970,0.8803417581126346,3.4181392277718294e-05,1221.8191805023662,27076.927336972003,3322,0.07202019352915244,0.07266000738680645,3355.4147092798744
1072,710.4673728,1224,26751,0.8803222846677299,3.448592802396403e-05,1222.5494122176938,27093.479897618905,3311,0.07197213178601293,0.07267663268791018,3358.115178146666
1073,710.8998799249999,1230,26628,0.8802587008917782,3.4658583388132066e-05,1222.393553647851,27098.827855670046,3328,0.07271370794830108,0.07271745105808504,3359.814944845798
1074,711.3322817000001,1233,26611,0.880163444986728,3.468214378543337e-05,1221.9107341049391,27096.31203424714,3347,0.07331805196240615,0.07279801701268224,3361.7114996941527
1075,711.764578125,1221,26683,0.8799751727088532,3.456033197348414e-05,1221.5130807039563,27083.140116423412,3339,0.0731987831198394,0.07290209212409253,3363.4907019410894
1076,712.1967692,1211,26902,0.8798400219997661,3.424701342881811e-05,1221.397223040136,27061.57720446617,3361,0.07363107887195894,0.07297834940550639,3364.0687897799985
1077,712.628854925,1221,27191,0.8798253096818122,3.3878525594216875e-05,1221.2898819905085,27036.69390020107,3391,0.07351640053945062,0.0730219367937692,3363.4726494370693
1078,713.0608353,1222,27326,0.8797790873183498,3.3702845821266844e-05,1221.3939387075352,27006.16267639079,3377,0.07262963274483004,0.07305271265911803,3362.247683979187
1079,713.492710325,1221,27345,0.8796439286606507,3.36718698767666e-05,1219.8851842623608,26957.376814876377,3380,0.0726975670639391,0.07310428739639548,3358.6262429499457
1080,713.92448,1230,27407,0.8793639113943359,3.359299810499048e-05,1217.7915694579485,26891.227660875156,3406,0.0730983638764593,0.07316395509634847,3353.267231420806
1081,714.356144325,1231,27395,0.8793875363371112,3.361059227706433e-05,1217.8712088608795,26817.426827334195,3410,0.07323748057172318,0.0732012939405204,3348.6502752043575
1082,714.7877033,1216,27202,0.8792654072555526,3.38361197281441e-05,1218.7120659584355,26738.446352125244,3378,0.07315369085224754,0.07324487178200163,3344.510430587265
1083,715.219156925,1217,26870,0.8790937601731383,3.426865318571467e-05,1219.7756687580459,26649.01923033313,3356,0.07330064916424367,0.07329203862778756,3339.8473351604157
1084,715.6505052,1227,26437,0.8789926085665012,3.486682302921465e-05,1220.7384991732308,26549.01834696092,3326,0.07318546153832155,0.07333038729824527,3333.9878819451665
1085,716.081748125,1237,26148,0.8789213766963621,3.528246062768905e-05,1221.551473419533,26449.252508550086,3291,0.07247017412927331,0.07334789479458204,3327.4344152754807
1086,716.5128857,1234,26052,0.8788456425965229,3.541162231430908e-05,1222.342589866112,26363.28446850388,3290,0.07280629547821947,0.07334189181115866,3321.332872771686
1087,716.9439179249999,1232,26026,0.878737450404616,3.544153627509139e-05,1222.8056354617083,26298.830233979883,3310,0.07364751237963992,0.07334567018335862,3316.9737706402684
1088,717.3748448,1234,26114,0.8786285411891411,3.531465197705551e-05,1223.1451901515088,26256.19271104618,3328,0.07394888123995423,0.07338108126419329,3315.2282497904184
1089,717.805666325,1224,26213,0.8785149298752665,3.5156065863990816e-05,1223.544519694647,26228.246460847986,3324,0.07382773831438072,0.07342413728312648,3314.9738385919773
1090,718.2363825,1208,26269,0.878407174947776,3.505076313585954e-05,1224.0337493487725,26201.521461414253,3326,0.07423751632175052,0.07347202223203328,3315.0492196878117
1091,718.666993325,1210,26286,0.8782975091912033,3.502542308148043e-05,1224.6554621848504,26173.657093025384,3320,0.0739036427019237,0.07349472788219541,3314.4045844752363
1092,719.0974987999999,1208,26177,0.878175633534787,3.517063693118615e-05,1225.308410156492,26142.123604158143,3300,0.07357697246004143,0.07350858629619232,3313.2088609027883
1093,719.5278989249999,1217,26062,0.8779308753821151,3.533632020052788e-05,1226.0904210740664,26104.973589435267,3302,0.07367622761810062,0.07354079332466654,3312.205667172466
1094,719.9581937,1217,26080,0.8758723072265155,3.5227941407976334e-05,1227.0111214296805,26067.37846836798,3300,0.0733798019528147,0.07357350748650057,3311.3181499014067
1095,720.388383125,1219,26047,0.8755320277694749,3.526389672021407e-05,1228.120138621463,26038.10589141267,3291,0.07306679400428355,0.07359214047614666,3310.885614623144
1096,720.8184671999999,1210,25906,0.8754297568336269,3.5448240882475984e-05,1229.2407982060513,26021.516885999183,3283,0.07348420334937271,0.0735918764998773,3310.972117148683
1097,721.2484459249999,1211,25837,0.8753229417329468,3.554466587074421e-05,1229.5822781942727,26011.649346530565,3302,0.07432389633572614,0.07359494597071935,3311.039819701402
1098,721.6783193,1224,25730,0.8752190136387866,3.571447864354797e-05,1229.8925456975007,26002.74207796276,3304,0.07428611557857978,0.07359177090067613,3310.980565811167
1099,722.1080873249999,1226,25543,0.875140337589222,3.5988828292520545e-05,1230.3272780810203,25993.41740469723,3262,0.07327325440357182,0.07361718666841913,3311.8392262564766
1100,722.53775,1222,25492,0.8750500964096499,3.6054804137192005e-05,1230.5917461323918,25983.915128314977,3245,0.07293886876953942,0.07367547325620359,3313.489795918304
1101,722.967307325,1222,25557,0.8749221521590185,3.595324233240265e-05,1230.328342657794,25978.62848535591,3258,0.0732008013887718,0.07373215630611676,3314.9638270401865
1102,723.3967592999999,1220,25582,0.8747634240237752,3.5906880552654756e-05,1229.81422002761,25986.874130783886,3280,0.0739681739384688,0.07379246870367495,3317.4294321501548
1103,723.826105925,1217,25687,0.8747106229272684,3.5746245317828707e-05,1229.8408570975325,26013.348275158623,3291,0.07413771278917673,0.0738414315429556,3321.5617567781196
1104,724.2553472,1272,26085,0.8746200714127987,3.524846134739043e-05,1230.333371084259,26056.981154725538,3370,0.07395127190682513,0.07385560030888405,3326.509954925303
1105,724.684483125,1299,26475,0.8744975530040551,3.4735365149509654e-05,1230.577181816099,26117.768420575278,3425,0.07384738630785752,0.07387193410393525,3332.738816281166
1106,725.1135137,1262,26651,0.8743931983194485,3.443984396074869e-05,1231.02120093318,26195.174160229628,3402,0.0737012660760022,0.07390197053289048,3340.965231375505
1107,725.5424389249999,1246,26658,0.8742834558932698,3.4404354473999285e-05,1231.1680445762975,26283.99796144823,3375,0.07324687067514447,0.07393465515895968,3349.938571655013
1108,725.9712588,1225,26628,0.874238830752978,3.441478686584175e-05,1230.4625472830405,26380.99458651334,3355,0.07330349602424292,0.07396872820496414,3358.8591814083475
1109,726.399973325,1231,26596,0.8740574459374341,3.445919361077997e-05,1229.816756891412,26484.633672336353,3365,0.07353591916540446,0.07400992827085927,3368.614283449164
1110,726.8285824999999,1232,26473,0.8739767836167756,3.462528361066422e-05,1229.6021880450055,26584.173276857404,3370,0.0740288563596001,0.07404501707971214,3378.249473374191
1111,727.257086325,1226,26372,0.8739110210483286,3.475348051572133e-05,1230.0694239959896,26673.47362341112,3367,0.07440720178415937,0.07405289807335719,3386.8545153909968
1112,727.6854847999999,1230,26373,0.8738411243479398,3.475484724766097e-05,1230.713221137488,26753.46533330262,3370,0.07437537310999448,0.074058532519315,3394.7334707467244
1113,728.1137779249999,1232,26419,0.8737294681461133,3.468969977155331e-05,1231.1591202518507,26825.287548981345,3369,0.07413188841180943,0.07409133302560315,3402.4768624430258
1114,728.5419657,1231,26508,0.8734905454060925,3.4556733212251946e-05,1231.7419194092495,26894.216154385762,3379,0.07422786293991718,0.07413498076904591,3410.3728963282774
1115,728.970048125,1234,26692,0.8734207181420233,3.430830065763309e-05,1232.0482910144954,26965.503363609074,3393,0.07407162111982984,0.07416820780133174,3417.8830324582013
1116,729.3980251999999,1235,26886,0.8734400653090416,3.405091674044059e-05,1231.4208928854323,27044.542617046296,3424,0.07453745674482445,0.074215294344584,3425.5858796348075
1117,729.825896925,1241,27198,0.8732448756923916,3.36419800320681e-05,1230.8778681283598,27134.846859497997,3459,0.07461791171112704,0.07425420769191712,3434.0934789009284
1118,730.2536633,1231,27538,0.8731108858794182,3.31892988892469e-05,1230.5713606196962,27228.65106797384,3465,0.07414489371857758,0.07429161379737964,3443.0812702438807
1119,730.6813243249999,1212,27663,0.8730644446227387,3.300685965077837e-05,1229.9103943463942,27316.658202903276,3463,0.07429844107390211,0.07433854799049405,3451.5260821308993
1120,731.10888,1198,27621,0.872986293544688,3.3038878762619236e-05,1228.9675417336512,27400.01877732173,3467,0.07496521591238305,0.07436530972007495,3458.8784343925586
1121,731.5363303249999,1195,27544,0.8728326012035963,3.312583404317417e-05,1228.4976556660163,27476.875671022597,3470,0.07536127244822124,0.0744078747297939,3466.5759360347247
1122,731.9636753,1214,27482,0.872781869628641,3.322604955187456e-05,1228.1247593376738,27541.170966499278,3468,0.07489151568992526,0.0744855808560983,3474.279847788106
1123,732.390914925,1221,27478,0.8725818493610331,3.32323513486321e-05,1227.7337652041713,27593.985548936027,3477,0.07497218464251403,0.07458543079738843,3481.608666107886
1124,732.8180491999999,1222,27588,0.8724902567470274,3.3091491191194244e-05,1227.53024983576,27633.80595256918,3479,0.0746874956185254,0.07468093276681649,3487.8920926860646
1125,733.245078125,1232,27807,0.8723920278999531,3.282754573471131e-05,1227.1076128564398,27656.47253618376,3491,0.07415742581471285,0.07475421238948086,3491.8956488255008
1126,733.6720017,1240,28003,0.8722715462015624,3.2592442783004986e-05,1226.505402160841,27663.60997984046,3512,0.07405003000298734,0.07480461299264539,3493.7816938095325
1127,734.0988199249999,1239,28075,0.8721812515379612,3.2500419270307096e-05,1225.984892070012,27654.205372714598,3527,0.07436095929046263,0.07485338883204315,3494.2711952704944
1128,734.5255328000001,1230,28109,0.8721213740461382,3.2446198669821724e-05,1225.0701714647887,27626.98457496153,3533,0.07472359553659944,0.07493289972855864,3493.715191737005
1129,734.952140325,1213,28058,0.8720312172861283,3.248393433734879e-05,1223.624748012389,27586.267639130598,3524,0.07507037225361306,0.07501901449129786,3491.6916124939876
1130,735.3786425,1217,27878,0.8718961906324625,3.2703056548233844e-05,1223.8171193005269,27538.49301229873,3512,0.07505351477819668,0.0750944791259217,3490.2413191691103
1131,735.805039325,1217,27731,0.8717840101831971,3.288013917866776e-05,1225.216516795374,27487.33713107832,3498,0.07499959746654117,0.07516945778477416,3489.5578608801343
1132,736.2313307999999,1228,27668,0.8716763042732072,3.296809017674763e-05,1225.934721058211,27430.53056694323,3506,0.07510130942263109,0.07522895118137571,3487.315816892728
1133,736.6575169249999,1243,27488,0.8715273975737718,3.320736893022564e-05,1226.2690208158501,27364.718634623136,3502,0.07501544641337972,0.07526632817481366,3483.3023624543484
1134,737.0835976999999,1243,27113,0.8713517271086358,3.36819376539867e-05,1225.9587986137615,27289.019524790525,3468,0.07494231128012041,0.07531803635941807,3478.2252599152202
1135,737.509573125,1240,26863,0.8713122881921805,3.400508481411937e-05,1225.8317968696676,27203.773766109694,3447,0.07504922218476144,0.0753880581201018,3473.0055493895
1136,737.9354431999999,1229,26867,0.8712085108946944,3.398114169961364e-05,1225.2911051212702,27103.605925388507,3442,0.07520026658124498,0.07547981564778422,3466.736551224196
1137,738.361207925,1221,27003,0.8711001295949959,3.378714334012086e-05,1224.8911640127515,26984.76611021716,3457,0.07554805250851024,0.07558117252572702,3459.2410020611355
1138,738.7868672999999,1226,27182,0.870941309911668,3.355452727352704e-05,1225.2060975333295,26853.139504858034,3477,0.07553124089270938,0.07568515377315514,3451.345534440125
1139,739.212421325,1224,27325,0.8707959241125686,3.336255025142978e-05,1225.9081745905673,26714.798251375512,3491,0.07563290141999131,0.07577497340528937,3442.810278828447
1140,739.63787,1223,27324,0.870703956878036,3.335902673759764e-05,1227.0417676504328,26574.52481369855,3504,0.07609193998846021,0.07584705704035817,3433.9960361502435
1141,740.0632133249999,1237,27080,0.8706276031048054,3.368910742192491e-05,1228.1580783256463,26439.86151441658,3503,0.07633951741808184,0.07592684016301064,3425.882692699656
1142,740.4884513,1234,26609,0.8704511127608994,3.430349212850835e-05,1228.9810867743088,26317.27586128741,3468,0.07663400141508765,0.0760342841159704,3419.371174884983
1143,740.913583925,1220,26175,0.8703055258713495,3.487499602770385e-05,1229.9528868150799,26213.90282905564,3418,0.07665524126889306,0.07614242138415403,3414.7100047565546
1144,741.3386112,1238,25965,0.8702459853539815,3.519415963739966e-05,1230.5521076354837,26129.679494438784,3417,0.07668807384989386,0.07623288087892585,3410.8579356270156
1145,741.763533125,1248,25804,0.8701740448836953,3.543631067289849e-05,1230.8797028245026,26052.25672155605,3431,0.07735746619893741,0.07631148028494344,3407.0077917958984
1146,742.1883497,1234,25622,0.8700633437657647,3.5675879275289676e-05,1230.811683163808,25972.31497882122,3384,0.0767031404418728,0.07640606859862029,3403.050397517433
1147,742.6130609249999,1218,25493,0.869903371718242,3.583536031795023e-05,1230.2560646900035,25886.618201997284,3338,0.0759709638740545,0.07650772900489426,3398.3471879317112
1148,743.0376668,1213,25356,0.8696868080107648,3.602231735951476e-05,1229.7152143876183,25796.950689709352,3327,0.0761511788980142,0.07660367663263336,3393.092844684979
1149,743.462167325,1214,25189,0.8696489153959013,3.627315601234207e-05,1229.2970622210912,25707.367482841706,3322,0.07646381287401709,0.07670641664927759,3388.148746290904
1150,743.8865624999999,1220,25026,0.8695292204067501,3.6525633050775016e-05,1228.9805205100674,25624.82842193432,3309,0.07630204744306901,0.07680987442254227,3383.912659403319
1151,744.310852325,1219,24896,0.8694420099089155,3.6720953241918974e-05,1228.9287866089599,25554.83743686105,3308,0.07671007132236873,0.07690717535908004,3380.790097170879
1152,744.7350368,1212,24911,0.8692984642955444,3.668080781026813e-05,1229.0793675960715,25495.844118779092,3312,0.07702969640156307,0.07700264524270463,3378.7187478764445
1153,745.1591159249999,1219,24948,0.8691177419682266,3.662681705795552e-05,1229.091191193435,25443.74823891772,3317,0.07684306218759068,0.07710819279111403,3377.3975401480698
1154,745.5830897,1231,24939,0.8689887418351626,3.665381904146966e-05,1228.7851819973037,25395.251149515927,3330,0.07693636616804482,0.07720229730444554,3375.736256766793
1155,746.006958125,1234,25072,0.8689337866559075,3.645162289856143e-05,1228.321343631769,25346.567057010998,3354,0.07727744054495024,0.07728859117276002,3373.644318104536
1156,746.4307212,1232,25181,0.8687987096331727,3.6277034933950174e-05,1228.0419262044204,25297.344447212356,3364,0.07734263847918177,0.07737122439138226,3371.525379963242
1157,746.854378925,1229,25234,0.8687471022286214,3.6190256289465586e-05,1227.5576117239114,25257.765226844975,3381,0.07788143153492993,0.07744441017009593,3369.785431153529
1158,747.2779313,1232,25269,0.8686099060733496,3.613636918389773e-05,1227.2336632766078,25238.315250628075,3400,0.07834364839069027,0.07751915089778447,3370.0540216085788
1159,747.701378325,1236,25313,0.8684388748897067,3.606923100426576e-05,1227.3275272372862,25240.45446102921,3399,0.07801774666222684,0.07760694587537377,3373.099685157017
1160,748.12472,1238,25356,0.868312634473008,3.600267992673555e-05,1227.2562458945608,25257.61854175584,3395,0.07765778060196858,0.07770157273327968,3377.630388004194
1161,748.547956325,1258,25503,0.8682405549267708,3.5811117959446105e-05,1227.1245328319774,25287.51611587983,3420,0.07742363702832247,0.0777784120484685,3382.7332895421673
1162,748.9710873,1253,25831,0.8681568145141539,3.5322516661817636e-05,1226.6359147432324,25331.966205349578,3448,0.07753292407268972,0.07784389308120387,3388.471698113143
1163,749.394112925,1236,26116,0.8679894446403111,3.48870355562826e-05,1225.860585743708,25393.625382227874,3457,0.07748410597050366,0.07792420163556658,3395.9362839474757
1164,749.8170332,1226,26292,0.8678682750694678,3.462332542366025e-05,1224.8829645065337,25477.64037690499,3472,0.07776398890154093,0.078003449522132,3405.1937756233915
1165,750.239848125,1209,26390,0.8677299023302913,3.445970780867683e-05,1223.8624883915595,25589.625948492117,3489,0.07856813380378318,0.07808045252804745,3416.863258510886
1166,750.6625577,1210,26362,0.8676137948378436,3.449482326804404e-05,1222.847108654759,25730.70493102852,3479,0.07826875399519193,0.07817022180070561,3431.565652676099
1167,751.085161925,1220,26140,0.8675467069811256,3.481327074563104e-05,1221.9656390857997,25889.58125891816,3456,0.077842473387231,0.07825996917352727,3448.037871752409
1168,751.5076607999999,1222,25794,0.8673662934746138,3.529897010722016e-05,1221.4574282542974,26049.423361797046,3430,0.07794012599674212,0.0783416947736806,3464.757661555122
1169,751.9300543249999,1226,25489,0.8672505374583532,3.574374716475099e-05,1220.2695870800917,26197.09073818156,3410,0.07806434380781616,0.07844329157052579,3480.3418876984083
1170,752.3523424999998,1214,25411,0.867117498528039,3.583574403967595e-05,1219.33937348522,26329.984099299592,3408,0.07862362242304904,0.0785624926751087,3495.30965593778
1171,752.774525325,1206,25509,0.8670345914458985,3.567603141364846e-05,1219.2564270991184,26446.185394912172,3417,0.07887970545557674,0.07869566145445914,3509.9071553148888
1172,753.1966027999999,1210,25716,0.8668690751240015,3.5373748270790885e-05,1219.1600942263465,26544.341978300246,3452,0.07930794362311316,0.07879439853000822,3521.851548166369
1173,753.6185749250001,1222,25918,0.8666304036183524,3.509193406293944e-05,1218.9932501302173,26629.254275294512,3482,0.07930777098224313,0.07885415602122432,3531.4052866428915
1174,754.0404417,1222,26082,0.8665348837443152,3.4856592266464814e-05,1218.7860200683813,26704.923214568335,3499,0.07936846059074038,0.07892542399188182,3540.4429998413784
1175,754.462203125,1217,26170,0.8664728449162094,3.4724195283781884e-05,1218.2387370042122,26777.256563002044,3498,0.07920588944230647,0.07899452894892962,3548.8160547237085
1176,754.8838592,1216,26239,0.8663297575077172,3.462133866873346e-05,1217.6240458447296,26854.382318964806,3494,0.07886740948737482,0.0790472481698681,3557.1717592696778
1177,755.3054099249999,1217,26414,0.8661741122481378,3.4376080971867196e-05,1217.055833654193,26942.7677184076,3505,0.07865247326363214,0.07911149596174184,3567.007542639629
1178,755.7268552999999,1222,26686,0.8660021095936659,3.400887957876476e-05,1216.1031959953557,27043.16808987694,3527,0.07839046742905277,0.07917313835430335,3577.590341797028
1179,756.148195325,1225,27122,0.865890067370789,3.3435921819932386e-05,1215.1521438763953,27144.74975650585,3587,0.0789756473386803,0.07922911709624599,3588.1830392533684
1180,756.56943,1211,27707,0.86587543103626,3.267947731869943e-05,1214.9221273414794,27230.459942467027,3646,0.0795745272710331,0.07929472172600167,3598.241772180502
1181,756.9905593249999,1203,28267,0.8656775768990471,3.198631306898637e-05,1214.7299146073292,27289.676481912997,3696,0.07974187848098303,0.07938925173089283,3606.633898842487
1182,757.4115833,1204,28564,0.8655980295233499,3.1637354880239394e-05,1214.5091848059747,27313.82805952517,3735,0.08007414520188591,0.07947430505514796,3611.456273075198
1183,757.832501925,1205,28595,0.8655147704728929,3.159966303296433e-05,1214.4950281999359,27304.555573172136,3743,0.08019994477766346,0.0795549369669201,3613.191759722688
1184,758.2533151999999,1204,28414,0.8654167160119649,3.180509797912403e-05,1214.8472898593166,27272.33420915484,3709,0.0796717704377057,0.07965856562351918,3613.7553511970127
1185,758.674023125,1210,28156,0.8652859928252947,3.2111853070039885e-05,1215.2490656639782,27230.51740696226,3677,0.0792199415237884,0.07977107556483241,3613.758409023918
1186,759.0946256999999,1210,27990,0.8651300966230154,3.230508202475786e-05,1215.6545335114943,27189.977440032093,3679,0.07976124751912715,0.07987008265771518,3613.5321751341357
1187,759.5151229249999,1211,27965,0.8650069701752626,3.2331874492609056e-05,1216.9529094656498,27154.58060205162,3692,0.08021538061616307,0.07995895321326067,3614.331173978957
1188,759.9355148,1211,27987,0.8649441063717642,3.230296184537512e-05,1218.452014768148,27127.12022922325,3688,0.08001443649099417,0.08003683754891804,3615.716211012637
1189,760.3558013249999,1222,27894,0.8648408658341634,3.242504745928927e-05,1219.571496523114,27107.827538562076,3688,0.07996016703460733,0.0801161069102825,3617.5439307797897
1190,760.7759825,1222,27559,0.8646642592764565,3.2830780243628986e-05,1219.6637296427773,27098.309248227073,3660,0.08004144223396746,0.08021154230710159,3619.81315545079
