time(s),temp(C),target_temp,ramp_time,hold_time,stage
435.5229983329773,221.2,220.0,0.75,450,HOLD
435.65599513053894,221.2,220.0,0.75,450,HOLD
435.79199981689453,221.1,220.0,0.75,450,HOLD
435.9209973812103,221.1,220.0,0.75,450,HOLD
436.04899549484253,221.1,220.0,0.75,450,HOLD
436.1769959926605,221.0,220.0,0.75,450,HOLD
436.3149948120117,221.0,220.0,0.75,450,HOLD
436.45003056526184,221.0,220.0,0.75,450,HOLD
436.6349997520447,221.0,220.0,0.75,450,HOLD
436.8170211315155,221.0,220.0,0.75,450,HOLD
436.959025144577,220.9,220.0,0.75,450,HOLD
437.1190092563629,220.9,220.0,0.75,450,HOLD
437.2599959373474,220.9,220.0,0.75,450,HOLD
437.40699768066406,220.8,220.0,0.75,450,HOLD
437.55099964141846,220.8,220.0,0.75,450,HOLD
437.6959948539734,220.8,220.0,0.75,450,HOLD
437.8910024166107,220.8,220.0,0.75,450,HOLD
438.0930254459381,220.8,220.0,0.75,450,HOLD
438.22303342819214,220.7,220.0,0.75,450,HOLD
438.3469934463501,220.7,220.0,0.75,450,HOLD
438.4979956150055,220.7,220.0,0.75,450,HOLD
438.63699746131897,220.6,220.0,0.75,450,HOLD
438.7759952545166,220.6,220.0,0.75,450,HOLD
438.9049959182739,220.6,220.0,0.75,450,HOLD
439.0429947376251,220.4,220.0,0.75,450,HOLD
439.21202540397644,220.4,220.0,0.75,450,HOLD
439.38802123069763,220.3,220.0,0.75,450,HOLD
439.5159959793091,220.3,220.0,0.75,450,HOLD
439.6609947681427,220.3,220.0,0.75,450,HOLD
439.8030261993408,220.2,220.0,0.75,450,HOLD
439.9479949474335,220.2,220.0,0.75,450,HOLD
440.0969932079315,220.2,220.0,0.75,450,HOLD
440.23199462890625,220.1,220.0,0.75,450,HOLD
440.3799934387207,220.1,220.0,0.75,450,HOLD
440.54899525642395,220.0,220.0,0.75,450,HOLD
440.71199464797974,220.0,220.0,0.75,450,HOLD
440.8739974498749,220.0,220.0,0.75,450,HOLD
441.0170283317566,219.9,220.0,0.75,450,HOLD
441.1620264053345,219.9,220.0,0.75,450,HOLD
441.2859995365143,219.9,220.0,0.75,450,HOLD
441.41702485084534,219.8,220.0,0.75,450,HOLD
441.5680043697357,219.8,220.0,0.75,450,HOLD
441.71700286865234,219.8,220.0,0.75,450,HOLD
441.8599944114685,219.7,220.0,0.75,450,HOLD
442.0080246925354,219.7,220.0,0.75,450,HOLD
442.1520037651062,219.6,220.0,0.75,450,HOLD
442.30499601364136,219.6,220.0,0.75,450,HOLD
442.4399974346161,219.6,220.0,0.75,450,HOLD
442.57899475097656,219.6,220.0,0.75,450,HOLD
442.7139937877655,219.6,220.0,0.75,450,HOLD
442.8559949398041,219.6,220.0,0.75,450,HOLD
443.0060052871704,219.4,220.0,0.75,450,HOLD
443.13800144195557,219.4,220.0,0.75,450,HOLD
443.2770285606384,219.4,220.0,0.75,450,HOLD
443.44602632522583,219.3,220.0,0.75,450,HOLD
443.5910339355469,219.3,220.0,0.75,450,HOLD
443.7510395050049,219.2,220.0,0.75,450,HOLD
443.88902759552,219.2,220.0,0.75,450,HOLD
444.0200388431549,219.2,220.0,0.75,450,HOLD
444.21402764320374,219.1,220.0,0.75,450,HOLD
444.3409972190857,219.1,220.0,0.75,450,HOLD
444.4839985370636,219.1,220.0,0.75,450,HOLD
444.64099764823914,219.0,220.0,0.75,450,HOLD
444.81599617004395,219.0,220.0,0.75,450,HOLD
444.9489948749542,218.8,220.0,0.75,450,HOLD
445.0910086631775,218.8,220.0,0.75,450,HOLD
445.230993270874,218.8,220.0,0.75,450,HOLD
445.36002492904663,218.7,220.0,0.75,450,HOLD
445.4910054206848,218.7,220.0,0.75,450,HOLD
445.6520445346832,218.7,220.0,0.75,450,HOLD
445.83400869369507,218.6,220.0,0.75,450,HOLD
445.9869978427887,218.6,220.0,0.75,450,HOLD
446.1159954071045,218.6,220.0,0.75,450,HOLD
446.25899481773376,218.5,220.0,0.75,450,HOLD
446.4029965400696,218.5,220.0,0.75,450,HOLD
446.56299328804016,218.4,220.0,0.75,450,HOLD
446.7060010433197,218.4,220.0,0.75,450,HOLD
446.8659963607788,218.4,220.0,0.75,450,HOLD
447.03699564933777,218.3,220.0,0.75,450,HOLD
447.21900153160095,218.3,220.0,0.75,450,HOLD
447.36099338531494,218.3,220.0,0.75,450,HOLD
447.50399565696716,218.3,220.0,0.75,450,HOLD
447.6439936161041,218.3,220.0,0.75,450,HOLD
447.79299306869507,218.2,220.0,0.75,450,HOLD
447.9359962940216,218.2,220.0,0.75,450,HOLD
448.07699489593506,218.2,220.0,0.75,450,HOLD
448.2759952545166,218.1,220.0,0.75,450,HOLD
448.48002576828003,218.1,220.0,0.75,450,HOLD
448.6250214576721,218.0,220.0,0.75,450,HOLD
448.76703572273254,218.0,220.0,0.75,450,HOLD
448.9109950065613,218.0,220.0,0.75,450,HOLD
449.0569987297058,217.9,220.0,0.75,450,HOLD
449.19999599456787,217.9,220.0,0.75,450,HOLD
449.3429956436157,217.8,220.0,0.75,450,HOLD
449.5499949455261,217.8,220.0,0.75,450,HOLD
449.69399404525757,217.8,220.0,0.75,450,HOLD
449.83699679374695,217.7,220.0,0.75,450,HOLD
449.981995344162,217.7,220.0,0.75,450,HOLD
450.1270241737366,217.7,220.0,0.75,450,HOLD
450.26902890205383,217.6,220.0,0.75,450,HOLD
450.39702582359314,217.6,220.0,0.75,450,HOLD
450.53099393844604,217.5,220.0,0.75,450,HOLD
450.6850025653839,217.5,220.0,0.75,450,HOLD
450.8429961204529,217.5,220.0,0.75,450,HOLD
450.9879970550537,217.5,220.0,0.75,450,HOLD
451.1319942474365,217.5,220.0,0.75,450,HOLD
451.275995016098,217.5,220.0,0.75,450,HOLD
451.419997215271,217.4,220.0,0.75,450,HOLD
451.5619933605194,217.4,220.0,0.75,450,HOLD
451.68899488449097,217.4,220.0,0.75,450,HOLD
451.819030046463,217.3,220.0,0.75,450,HOLD
451.99203062057495,217.3,220.0,0.75,450,HOLD
452.15399718284607,217.3,220.0,0.75,450,HOLD
452.282995223999,217.3,220.0,0.75,450,HOLD
452.4109933376312,217.3,220.0,0.75,450,HOLD
452.5539970397949,217.3,220.0,0.75,450,HOLD
452.6989948749542,217.3,220.0,0.75,450,HOLD
452.8399999141693,217.3,220.0,0.75,450,HOLD
452.9860303401947,217.2,220.0,0.75,450,HOLD
453.1230273246765,217.2,220.0,0.75,450,HOLD
453.30499601364136,217.2,220.0,0.75,450,HOLD
453.45599579811096,217.1,220.0,0.75,450,HOLD
453.5929956436157,217.1,220.0,0.75,450,HOLD
453.73699712753296,217.1,220.0,0.75,450,HOLD
453.8760254383087,217.1,220.0,0.75,450,HOLD
454.02399706840515,217.1,220.0,0.75,450,HOLD
454.1670286655426,217.0,220.0,0.75,450,HOLD
454.3120255470276,217.0,220.0,0.75,450,HOLD
454.4829981327057,217.0,220.0,0.75,450,HOLD
454.61599564552307,216.9,220.0,0.75,450,HOLD
454.757999420166,216.9,220.0,0.75,450,HOLD
454.9030041694641,216.9,220.0,0.75,450,HOLD
455.05299854278564,216.8,220.0,0.75,450,HOLD
455.20600390434265,216.8,220.0,0.75,450,HOLD
455.36299324035645,216.8,220.0,0.75,450,HOLD
455.50999760627747,216.8,220.0,0.75,450,HOLD
455.69799637794495,216.8,220.0,0.75,450,HOLD
455.82999539375305,216.8,220.0,0.75,450,HOLD
455.97400093078613,216.8,220.0,0.75,450,HOLD
456.11399364471436,216.8,220.0,0.75,450,HOLD
456.2539973258972,216.7,220.0,0.75,450,HOLD
456.3889968395233,216.7,220.0,0.75,450,HOLD
456.532995223999,216.7,220.0,0.75,450,HOLD
456.65699648857117,216.7,220.0,0.75,450,HOLD
456.78399872779846,216.7,220.0,0.75,450,HOLD
456.977995634079,216.7,220.0,0.75,450,HOLD
457.1209964752197,216.7,220.0,0.75,450,HOLD
457.26399397850037,216.7,220.0,0.75,450,HOLD
457.39799451828003,216.6,220.0,0.75,450,HOLD
457.53999948501587,216.6,220.0,0.75,450,HOLD
457.6829960346222,216.6,220.0,0.75,450,HOLD
457.8260278701782,216.6,220.0,0.75,450,HOLD
457.94999527931213,216.6,220.0,0.75,450,HOLD
458.11399364471436,216.6,220.0,0.75,450,HOLD
458.307003736496,216.6,220.0,0.75,450,HOLD
458.4500000476837,216.6,220.0,0.75,450,HOLD
458.59399461746216,216.6,220.0,0.75,450,HOLD
458.73899817466736,216.6,220.0,0.75,450,HOLD
458.8839967250824,216.6,220.0,0.75,450,HOLD
459.0239999294281,216.6,220.0,0.75,450,HOLD
459.15299940109253,216.6,220.0,0.75,450,HOLD
459.3069987297058,216.6,220.0,0.75,450,HOLD
459.4719958305359,216.6,220.0,0.75,450,HOLD
459.61599349975586,216.6,220.0,0.75,450,HOLD
459.7740077972412,216.6,220.0,0.75,450,HOLD
459.92003560066223,216.6,220.0,0.75,450,HOLD
460.063996553421,216.6,220.0,0.75,450,HOLD
460.208993434906,216.6,220.0,0.75,450,HOLD
460.35100984573364,216.6,220.0,0.75,450,HOLD
460.49099922180176,216.6,220.0,0.75,450,HOLD
460.66399693489075,216.7,220.0,0.75,450,HOLD
460.8479940891266,216.7,220.0,0.75,450,HOLD
460.98799753189087,216.7,220.0,0.75,450,HOLD
461.1349997520447,216.7,220.0,0.75,450,HOLD
461.27599596977234,216.7,220.0,0.75,450,HOLD
461.40502667427063,216.7,220.0,0.75,450,HOLD
461.5299963951111,216.7,220.0,0.75,450,HOLD
461.6769962310791,216.7,220.0,0.75,450,HOLD
461.80299735069275,216.7,220.0,0.75,450,HOLD
461.98403000831604,216.7,220.0,0.75,450,HOLD
462.1269943714142,216.7,220.0,0.75,450,HOLD
462.26999592781067,216.8,220.0,0.75,450,HOLD
462.4290282726288,216.8,220.0,0.75,450,HOLD
462.57299852371216,216.9,220.0,0.75,450,HOLD
462.7329959869385,216.9,220.0,0.75,450,HOLD
462.88699889183044,216.9,220.0,0.75,450,HOLD
463.01499485969543,216.9,220.0,0.75,450,HOLD
463.16399788856506,216.9,220.0,0.75,450,HOLD
463.3020076751709,216.9,220.0,0.75,450,HOLD
463.4520034790039,217.0,220.0,0.75,450,HOLD
463.60299730300903,217.0,220.0,0.75,450,HOLD
463.7410295009613,217.0,220.0,0.75,450,HOLD
463.8899974822998,217.0,220.0,0.75,450,HOLD
464.02699422836304,217.0,220.0,0.75,450,HOLD
464.1719970703125,217.1,220.0,0.75,450,HOLD
464.35902428627014,217.1,220.0,0.75,450,HOLD
464.55399775505066,217.2,220.0,0.75,450,HOLD
464.7139947414398,217.2,220.0,0.75,450,HOLD
464.85799622535706,217.2,220.0,0.75,450,HOLD
464.9829969406128,217.3,220.0,0.75,450,HOLD
465.11799693107605,217.3,220.0,0.75,450,HOLD
465.27400159835815,217.3,220.0,0.75,450,HOLD
465.4169979095459,217.3,220.0,0.75,450,HOLD
465.5980260372162,217.3,220.0,0.75,450,HOLD
465.73600339889526,217.3,220.0,0.75,450,HOLD
465.88099431991577,217.4,220.0,0.75,450,HOLD
466.04099798202515,217.4,220.0,0.75,450,HOLD
466.18199372291565,217.5,220.0,0.75,450,HOLD
466.3129930496216,217.5,220.0,0.75,450,HOLD
466.45699763298035,217.5,220.0,0.75,450,HOLD
466.60999608039856,217.5,220.0,0.75,450,HOLD
466.7699975967407,217.5,220.0,0.75,450,HOLD
466.95000171661377,217.6,220.0,0.75,450,HOLD
467.09299778938293,217.6,220.0,0.75,450,HOLD
467.2180736064911,217.6,220.0,0.75,450,HOLD
467.36699628829956,217.7,220.0,0.75,450,HOLD
467.51399517059326,217.7,220.0,0.75,450,HOLD
467.6559953689575,217.7,220.0,0.75,450,HOLD
467.79799604415894,217.9,220.0,0.75,450,HOLD
467.92399883270264,217.9,220.0,0.75,450,HOLD
468.10799837112427,217.9,220.0,0.75,450,HOLD
468.2449960708618,218.0,220.0,0.75,450,HOLD
468.3879964351654,218.0,220.0,0.75,450,HOLD
468.52899408340454,218.0,220.0,0.75,450,HOLD
468.6569974422455,218.1,220.0,0.75,450,HOLD
468.82000041007996,218.1,220.0,0.75,450,HOLD
468.9630205631256,218.2,220.0,0.75,450,HOLD
469.10299921035767,218.2,220.0,0.75,450,HOLD
469.3329966068268,218.2,220.0,0.75,450,HOLD
469.4759933948517,218.3,220.0,0.75,450,HOLD
469.61599588394165,218.3,220.0,0.75,450,HOLD
469.764995098114,218.4,220.0,0.75,450,HOLD
469.90599942207336,218.4,220.0,0.75,450,HOLD
470.04699444770813,218.4,220.0,0.75,450,HOLD
470.1799955368042,218.5,220.0,0.75,450,HOLD
470.3190097808838,218.5,220.0,0.75,450,HOLD
470.44699358940125,218.5,220.0,0.75,450,HOLD
470.578994512558,218.6,220.0,0.75,450,HOLD
470.7159969806671,218.6,220.0,0.75,450,HOLD
470.8510344028473,218.6,220.0,0.75,450,HOLD
471.0000276565552,218.8,220.0,0.75,450,HOLD
471.1379978656769,218.8,220.0,0.75,450,HOLD
471.27999353408813,218.8,220.0,0.75,450,HOLD
471.4089958667755,218.8,220.0,0.75,450,HOLD
471.5580008029938,218.8,220.0,0.75,450,HOLD
471.74699330329895,218.9,220.0,0.75,450,HOLD
471.9449942111969,218.9,220.0,0.75,450,HOLD
472.0969932079315,218.9,220.0,0.75,450,HOLD
472.2369976043701,219.1,220.0,0.75,450,HOLD
472.3839957714081,219.1,220.0,0.75,450,HOLD
472.5229985713959,219.1,220.0,0.75,450,HOLD
472.65499687194824,219.2,220.0,0.75,450,HOLD
472.78299593925476,219.2,220.0,0.75,450,HOLD
472.911025762558,219.2,220.0,0.75,450,HOLD
473.08699655532837,219.4,220.0,0.75,450,HOLD
473.230993270874,219.4,220.0,0.75,450,HOLD
473.3749985694885,219.5,220.0,0.75,450,HOLD
473.5170063972473,219.5,220.0,0.75,450,HOLD
473.6520004272461,219.5,220.0,0.75,450,HOLD
473.80600595474243,219.6,220.0,0.75,450,HOLD
473.94701862335205,219.6,220.0,0.75,450,HOLD
474.0939939022064,219.6,220.0,0.75,450,HOLD
474.2689998149872,219.8,220.0,0.75,450,HOLD
474.4049961566925,219.8,220.0,0.75,450,HOLD
474.5569977760315,219.9,220.0,0.75,450,HOLD
474.7010054588318,219.9,220.0,0.75,450,HOLD
474.8379988670349,219.9,220.0,0.75,450,HOLD
474.9889965057373,220.0,220.0,0.75,450,HOLD
475.1319932937622,220.0,220.0,0.75,450,HOLD
475.2579970359802,220.0,220.0,0.75,450,HOLD
475.4510142803192,220.1,220.0,0.75,450,HOLD
475.6269950866699,220.1,220.0,0.75,450,HOLD
475.78702759742737,220.3,220.0,0.75,450,HOLD
475.93099427223206,220.3,220.0,0.75,450,HOLD
476.09100008010864,220.3,220.0,0.75,450,HOLD
476.24099802970886,220.3,220.0,0.75,450,HOLD
476.3779971599579,220.3,220.0,0.75,450,HOLD
476.52200198173523,220.3,220.0,0.75,450,HOLD
476.6680030822754,220.4,220.0,0.75,450,HOLD
476.8109927177429,220.4,220.0,0.75,450,HOLD
476.9860017299652,220.6,220.0,0.75,450,HOLD
477.1299936771393,220.6,220.0,0.75,450,HOLD
477.2840304374695,220.6,220.0,0.75,450,HOLD
477.43199467658997,220.7,220.0,0.75,450,HOLD
477.607013463974,220.7,220.0,0.75,450,HOLD
477.73501110076904,220.9,220.0,0.75,450,HOLD
477.8969931602478,220.9,220.0,0.75,450,HOLD
478.0369961261749,220.9,220.0,0.75,450,HOLD
478.1829981803894,221.0,220.0,0.75,450,HOLD
478.3530023097992,221.0,220.0,0.75,450,HOLD
478.4829959869385,221.0,220.0,0.75,450,HOLD
478.6309931278229,221.2,220.0,0.75,450,HOLD
478.77099561691284,221.2,220.0,0.75,450,HOLD
478.9180021286011,221.2,220.0,0.75,450,HOLD
479.0469937324524,221.3,220.0,0.75,450,HOLD
479.16999864578247,221.3,220.0,0.75,450,HOLD
479.31800365448,221.3,220.0,0.75,450,HOLD
479.47799730300903,221.5,220.0,0.75,450,HOLD
479.65899658203125,221.5,220.0,0.75,450,HOLD
479.81499433517456,221.7,220.0,0.75,450,HOLD
479.962993144989,221.7,220.0,0.75,450,HOLD
480.1009976863861,221.7,220.0,0.75,450,HOLD
480.2440254688263,221.8,220.0,0.75,450,HOLD
480.390008687973,221.8,220.0,0.75,450,HOLD
480.5329968929291,221.8,220.0,0.75,450,HOLD
480.6759967803955,222.0,220.0,0.75,450,HOLD
480.8439929485321,222.0,220.0,0.75,450,HOLD
481.06499457359314,222.0,220.0,0.75,450,HOLD
481.2039966583252,222.0,220.0,0.75,450,HOLD
481.33199405670166,222.0,220.0,0.75,450,HOLD
481.4709961414337,223.2,220.0,0.75,450,HOLD
481.60299944877625,223.2,220.0,0.75,450,HOLD
481.7479944229126,223.3,220.0,0.75,450,HOLD
481.891010761261,223.3,220.0,0.75,450,HOLD
482.0249969959259,223.3,220.0,0.75,450,HOLD
482.1769959926605,223.5,220.0,0.75,450,HOLD
482.3510031700134,223.5,220.0,0.75,450,HOLD
482.5459976196289,223.5,220.0,0.75,450,HOLD
482.66899728775024,223.7,220.0,0.75,450,HOLD
482.80199933052063,223.7,220.0,0.75,450,HOLD
482.94699335098267,223.9,220.0,0.75,450,HOLD
483.09100222587585,223.9,220.0,0.75,450,HOLD
483.23299646377563,223.9,220.0,0.75,450,HOLD
483.37399649620056,223.9,220.0,0.75,450,HOLD
483.49999618530273,223.9,220.0,0.75,450,HOLD
483.6910037994385,223.9,220.0,0.75,450,HOLD
483.8559956550598,223.9,220.0,0.75,450,HOLD
483.9969952106476,223.9,220.0,0.75,450,HOLD
484.1429967880249,223.9,220.0,0.75,450,HOLD
484.2840259075165,223.9,220.0,0.75,450,HOLD
484.43099427223206,223.9,220.0,0.75,450,HOLD
484.5740029811859,224.0,220.0,0.75,450,HOLD
484.70399713516235,224.0,220.0,0.75,450,HOLD
484.8329961299896,224.0,220.0,0.75,450,HOLD
485.00799679756165,224.1,220.0,0.75,450,HOLD
485.16599583625793,224.1,220.0,0.75,450,HOLD
485.30999422073364,224.1,220.0,0.75,450,HOLD
485.4499981403351,224.2,220.0,0.75,450,HOLD
485.596994638443,224.2,220.0,0.75,450,HOLD
485.74199390411377,224.2,220.0,0.75,450,HOLD
485.8859977722168,224.2,220.0,0.75,450,HOLD
486.0139949321747,224.2,220.0,0.75,450,HOLD
486.1510281562805,224.3,220.0,0.75,450,HOLD
486.32902550697327,224.3,220.0,0.75,450,HOLD
486.5059986114502,224.3,220.0,0.75,450,HOLD
486.6530017852783,224.4,220.0,0.75,450,HOLD
486.7960250377655,224.4,220.0,0.75,450,HOLD
486.9209997653961,224.4,220.0,0.75,450,HOLD
487.0550265312195,224.5,220.0,0.75,450,HOLD
487.191997051239,224.5,220.0,0.75,450,HOLD
487.32299613952637,224.5,220.0,0.75,450,HOLD
487.46299386024475,224.7,220.0,0.75,450,HOLD
487.6039960384369,224.7,220.0,0.75,450,HOLD
487.7869966030121,224.8,220.0,0.75,450,HOLD
487.91402530670166,224.8,220.0,0.75,450,HOLD
488.0579957962036,224.8,220.0,0.75,450,HOLD
488.2079973220825,224.9,220.0,0.75,450,HOLD
488.3629951477051,224.9,220.0,0.75,450,HOLD
488.50399923324585,224.9,220.0,0.75,450,HOLD
488.6500012874603,225.0,220.0,0.75,450,HOLD
488.792995929718,225.0,220.0,0.75,450,HOLD
488.93699765205383,225.2,220.0,0.75,450,HOLD
489.1070113182068,225.2,220.0,0.75,450,HOLD
489.2739975452423,225.2,220.0,0.75,450,HOLD
489.4029986858368,225.3,220.0,0.75,450,HOLD
489.54499316215515,225.3,220.0,0.75,450,HOLD
489.6709973812103,225.3,220.0,0.75,450,HOLD
489.81499433517456,225.4,220.0,0.75,450,HOLD
489.9599938392639,225.4,220.0,0.75,450,HOLD
490.10399627685547,225.4,220.0,0.75,450,HOLD
490.24302649497986,225.5,220.0,0.75,450,HOLD
490.4229974746704,225.5,220.0,0.75,450,HOLD
490.5889947414398,225.5,220.0,0.75,450,HOLD
490.739999294281,225.5,220.0,0.75,450,HOLD
490.870995759964,225.5,220.0,0.75,450,HOLD
491.0100004673004,225.6,220.0,0.75,450,HOLD
491.1539969444275,225.6,220.0,0.75,450,HOLD
491.30204153060913,225.6,220.0,0.75,450,HOLD
491.4629967212677,225.8,220.0,0.75,450,HOLD
491.6049962043762,225.8,220.0,0.75,450,HOLD
491.80300521850586,225.9,220.0,0.75,450,HOLD
491.9729995727539,225.9,220.0,0.75,450,HOLD
492.10103464126587,225.9,220.0,0.75,450,HOLD
492.24499917030334,225.9,220.0,0.75,450,HOLD
492.38403034210205,225.9,220.0,0.75,450,HOLD
492.53199529647827,225.9,220.0,0.75,450,HOLD
492.6749975681305,226.0,220.0,0.75,450,HOLD
492.825026512146,226.0,220.0,0.75,450,HOLD
493.0079972743988,226.1,220.0,0.75,450,HOLD
493.2039957046509,226.1,220.0,0.75,450,HOLD
493.35899543762207,226.2,220.0,0.75,450,HOLD
493.4910035133362,226.2,220.0,0.75,450,HOLD
493.62899470329285,226.2,220.0,0.75,450,HOLD
493.76299357414246,226.2,220.0,0.75,450,HOLD
493.8979935646057,226.2,220.0,0.75,450,HOLD
494.0290186405182,226.2,220.0,0.75,450,HOLD
494.1580505371094,226.3,220.0,0.75,450,HOLD
494.3019971847534,226.3,220.0,0.75,450,HOLD
494.4819951057434,226.3,220.0,0.75,450,HOLD
494.6540288925171,226.3,220.0,0.75,450,HOLD
494.80099749565125,226.3,220.0,0.75,450,HOLD
494.9250268936157,226.3,220.0,0.75,450,HOLD
495.0580062866211,226.4,220.0,0.75,450,HOLD
495.2009961605072,226.4,220.0,0.75,450,HOLD
495.34499287605286,226.4,220.0,0.75,450,HOLD
495.4879982471466,226.4,220.0,0.75,450,HOLD
495.64202547073364,226.4,220.0,0.75,450,HOLD
495.8189973831177,226.4,220.0,0.75,450,HOLD
495.98099279403687,226.4,220.0,0.75,450,HOLD
496.12702918052673,226.4,220.0,0.75,450,HOLD
496.2510299682617,226.5,220.0,0.75,450,HOLD
496.3840000629425,226.5,220.0,0.75,450,HOLD
496.52602648735046,226.5,220.0,0.75,450,HOLD
496.65599489212036,226.5,220.0,0.75,450,HOLD
496.79699516296387,226.5,220.0,0.75,450,HOLD
496.9219961166382,226.6,220.0,0.75,450,HOLD
497.0969932079315,226.6,220.0,0.75,450,HOLD
497.2749996185303,226.6,220.0,0.75,450,HOLD
497.4229965209961,226.6,220.0,0.75,450,HOLD
497.5819935798645,226.6,220.0,0.75,450,HOLD
497.70999455451965,226.6,220.0,0.75,450,HOLD
497.84599447250366,226.6,220.0,0.75,450,HOLD
497.99799370765686,226.6,220.0,0.75,450,HOLD
498.11999773979187,226.6,220.0,0.75,450,HOLD
498.2429962158203,226.6,220.0,0.75,450,HOLD
498.3759958744049,226.6,220.0,0.75,450,HOLD
498.56599712371826,226.7,220.0,0.75,450,HOLD
498.76499581336975,226.7,220.0,0.75,450,HOLD
498.9079978466034,226.7,220.0,0.75,450,HOLD
499.05100107192993,226.7,220.0,0.75,450,HOLD
499.202996969223,226.7,220.0,0.75,450,HOLD
499.35200214385986,226.7,220.0,0.75,450,HOLD
499.4959931373596,226.7,220.0,0.75,450,HOLD
499.6399974822998,226.7,220.0,0.75,450,HOLD
499.81800627708435,226.7,220.0,0.75,450,HOLD
499.99499559402466,226.7,220.0,0.75,450,HOLD
500.16599559783936,226.7,220.0,0.75,450,HOLD
500.29899501800537,226.7,220.0,0.75,450,HOLD
500.44099831581116,226.7,220.0,0.75,450,HOLD
500.5659966468811,226.8,220.0,0.75,450,HOLD
500.71299719810486,226.8,220.0,0.75,450,HOLD
500.8539972305298,226.8,220.0,0.75,450,HOLD
501.0139956474304,226.8,220.0,0.75,450,HOLD
501.17299795150757,226.8,220.0,0.75,450,HOLD
501.36299324035645,226.8,220.0,0.75,450,HOLD
501.51399397850037,226.8,220.0,0.75,450,HOLD
501.63699650764465,226.8,220.0,0.75,450,HOLD
501.7590208053589,226.8,220.0,0.75,450,HOLD
501.8959927558899,226.8,220.0,0.75,450,HOLD
502.0399992465973,226.8,220.0,0.75,450,HOLD
502.18699645996094,226.9,220.0,0.75,450,HOLD
502.3269941806793,226.9,220.0,0.75,450,HOLD
502.455025434494,226.9,220.0,0.75,450,HOLD
502.6299948692322,226.9,220.0,0.75,450,HOLD
502.8060040473938,226.9,220.0,0.75,450,HOLD
502.9509961605072,226.9,220.0,0.75,450,HOLD
503.0970232486725,226.9,220.0,0.75,450,HOLD
503.2379961013794,226.9,220.0,0.75,450,HOLD
503.36699628829956,226.9,220.0,0.75,450,HOLD
503.50999450683594,226.9,220.0,0.75,450,HOLD
503.6340115070343,226.9,220.0,0.75,450,HOLD
503.78399658203125,226.9,220.0,0.75,450,HOLD
503.9529986381531,226.9,220.0,0.75,450,HOLD
504.0970251560211,226.9,220.0,0.75,450,HOLD
504.2440228462219,226.9,220.0,0.75,450,HOLD
504.3900034427643,226.9,220.0,0.75,450,HOLD
504.53199529647827,226.9,220.0,0.75,450,HOLD
504.670996427536,226.9,220.0,0.75,450,HOLD
504.8199999332428,226.9,220.0,0.75,450,HOLD
504.95402216911316,226.9,220.0,0.75,450,HOLD
505.1210267543793,226.9,220.0,0.75,450,HOLD
505.2890293598175,226.9,220.0,0.75,450,HOLD
505.4819951057434,226.8,220.0,0.75,450,HOLD
505.61599493026733,226.8,220.0,0.75,450,HOLD
505.75902915000916,226.8,220.0,0.75,450,HOLD
505.9020004272461,226.8,220.0,0.75,450,HOLD
506.05099844932556,226.8,220.0,0.75,450,HOLD
506.1989948749542,226.8,220.0,0.75,450,HOLD
506.3429956436157,226.8,220.0,0.75,450,HOLD
506.5089981555939,226.8,220.0,0.75,450,HOLD
506.685996055603,226.7,220.0,0.75,450,HOLD
506.83400988578796,226.7,220.0,0.75,450,HOLD
506.97599744796753,226.7,220.0,0.75,450,HOLD
507.1379964351654,226.7,220.0,0.75,450,HOLD
507.29105138778687,226.7,220.0,0.75,450,HOLD
507.4250271320343,226.7,220.0,0.75,450,HOLD
507.5689969062805,226.7,220.0,0.75,450,HOLD
507.71299505233765,226.6,220.0,0.75,450,HOLD
507.90600299835205,226.6,220.0,0.75,450,HOLD
508.0630257129669,226.6,220.0,0.75,450,HOLD
508.20299649238586,226.6,220.0,0.75,450,HOLD
508.3509991168976,226.6,220.0,0.75,450,HOLD
508.4929955005646,226.6,220.0,0.75,450,HOLD
508.62799310684204,226.6,220.0,0.75,450,HOLD
508.7620210647583,226.6,220.0,0.75,450,HOLD
508.89499497413635,226.6,220.0,0.75,450,HOLD
509.03899812698364,226.5,220.0,0.75,450,HOLD
509.18099546432495,226.5,220.0,0.75,450,HOLD
509.37000012397766,226.5,220.0,0.75,450,HOLD
509.5400011539459,226.5,220.0,0.75,450,HOLD
509.67799401283264,226.5,220.0,0.75,450,HOLD
509.8390009403229,226.5,220.0,0.75,450,HOLD
509.9809947013855,226.5,220.0,0.75,450,HOLD
510.1249985694885,226.5,220.0,0.75,450,HOLD
510.2689974308014,226.4,220.0,0.75,450,HOLD
510.40899300575256,226.4,220.0,0.75,450,HOLD
510.5519986152649,226.3,220.0,0.75,450,HOLD
510.75999569892883,226.3,220.0,0.75,450,HOLD
510.90399646759033,226.3,220.0,0.75,450,HOLD
511.0359961986542,226.3,220.0,0.75,450,HOLD
511.1799952983856,226.3,220.0,0.75,450,HOLD
511.31900548934937,226.3,220.0,0.75,450,HOLD
511.4670352935791,226.2,220.0,0.75,450,HOLD
511.60199904441833,226.2,220.0,0.75,450,HOLD
511.76299381256104,226.2,220.0,0.75,450,HOLD
511.94699263572693,226.2,220.0,0.75,450,HOLD
512.1039972305298,226.2,220.0,0.75,450,HOLD
512.2329943180084,226.1,220.0,0.75,450,HOLD
