,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
291,340.50847332499995,1074,22651,0.8966220920280912,4.1554529917416285e-05,1083.233980384586,22733.63215474826,2621,0.064284857782243,0.06405213480228135,2627.822804593485
292,341.0232588,1074,22388,0.8962026210902219,4.20476035042799e-05,1083.5170219030801,22579.36628236157,2592,0.0638282621194969,0.06403946415754272,2616.669007225482
293,341.53793892499993,1076,22281,0.8977261146883283,4.233558663939299e-05,1082.1208634396946,22432.14765906319,2577,0.06354571554572888,0.06402924384985943,2604.646990871771
294,342.05251369999996,1082,22361,0.8963045844611023,4.212155573387388e-05,1080.5356180207727,22291.326734466944,2586,0.06335081982374632,0.06401647744093564,2592.7602890212193
295,342.566983125,1084,22153,0.8970435725261041,4.257646649229219e-05,1080.8802237876075,22155.1819293751,2580,0.06369439387246911,0.0640329896148273,2583.6205576569755
296,343.0813472,1075,21912,0.8986531809735334,4.31277622005823e-05,1081.8838931798928,22019.16695734855,2566,0.06430349344106821,0.06407661865898301,2575.6728125211857
297,343.595605925,1085,21915,0.8991679373351098,4.3166967706918375e-05,1083.265713832682,21880.818138575763,2575,0.06431878188330838,0.06413100052175212,2568.000588914762
298,344.10975929999995,1081,21779,0.8981768360288415,4.33943780089304e-05,1084.509388661104,21741.75856757756,2569,0.06457083447728844,0.06419848896375568,2560.3537565969295
299,344.623807325,1103,21658,0.8976805894394269,4.3672127922132175e-05,1085.7299372579012,21608.523477315044,2582,0.06459107719683349,0.0642520111831174,2552.7128360777783
300,345.13775,1117,21614,0.89959871910245,4.388928716897351e-05,1086.5755283245167,21481.564157738154,2578,0.0641222485538703,0.06431541594786956,2545.470633536385
301,345.6515873249999,1101,21304,0.8990196194821608,4.4499312947689e-05,1087.6754399872948,21356.491879770365,2539,0.06399001201877678,0.06434901324930932,2538.072323268881
302,346.16531929999996,1104,21128,0.9008961606419948,4.4990819049240656e-05,1089.2487032548659,21225.773199845567,2535,0.06438186205946338,0.06435295392623779,2530.08312759061
303,346.678945925,1091,21051,0.9015281063119818,4.5166738793185457e-05,1090.3245826632333,21092.51203877737,2519,0.06449810299666883,0.06436282900289089,2521.526376588323
304,347.1924672,1068,20868,0.9000579695809984,4.5457473211161535e-05,1091.3277537429856,20955.757888060485,2480,0.0641859521741601,0.06436653460820069,2512.5677365285255
305,347.705883125,1066,20805,0.9000832094995707,4.559923043211767e-05,1092.6597884436585,20819.272667557187,2477,0.06434051413971803,0.0643767314604716,2504.0079276993333
306,348.2191937,1081,20730,0.900129436425505,4.581044513336582e-05,1093.982174001655,20684.409069287693,2479,0.06404300229644541,0.06438375638261588,2495.321185077757
307,348.732398925,1077,20596,0.8994476999817215,4.608062400644098e-05,1094.9329090126407,20555.56760062476,2471,0.06423638986497873,0.06436538985227086,2486.2178305283906
308,349.24549879999995,1072,20495,0.8995089119787477,4.631153333567151e-05,1095.7200616095283,20438.935717682907,2463,0.06441934286991907,0.06432198347172736,2477.5708170059997
309,349.758493325,1092,20351,0.9013278933440012,4.680034754369392e-05,1096.359011529119,20324.406758929596,2464,0.06421007682994806,0.06429333552759736,2469.156175677771
310,350.27138249999996,1104,20118,0.9010588370155347,4.7389230935917467e-05,1096.1661192778788,20210.84690479927,2452,0.06388068330161674,0.06430276974492492,2460.7848648893046
311,350.784166325,1097,20026,0.9010106747931412,4.75994862271193e-05,1096.2051235588365,20100.9976216898,2434,0.0636405130856585,0.06431709010529932,2452.9759677455418
312,351.2968448,1095,19940,0.9012510069584474,4.7824410026980496e-05,1096.5715871253951,19990.603162019146,2430,0.06384558738601896,0.06432797639767149,2445.352397562752
313,351.80941792499993,1105,19938,0.9008740955500586,4.783486940742625e-05,1096.5013024077346,19877.491336156723,2452,0.06443356909180316,0.064299940161368,2436.390201363518
314,352.32188569999994,1109,19977,0.9014942944210383,4.777900648828908e-05,1096.2891118711427,19767.157127001363,2451,0.06411942670728395,0.06427464421439089,2427.6653378332003
315,352.83424812499993,1098,19849,0.9020051995855481,4.8104378411047315e-05,1096.2726902081376,19649.742598925986,2422,0.06369019701622665,0.0642983465338837,2419.5596276245883
316,353.3465052,1095,19687,0.9020581293623683,4.851861711286404e-05,1096.1349067928847,19529.06858592456,2422,0.06438420490877059,0.06432713679532089,2411.261229019863
317,353.858656925,1086,19382,0.9017251363285086,4.928537037213099e-05,1095.8114793086836,19413.352329610716,2414,0.06545097185418995,0.06430673575288666,2402.2135722212947
318,354.37070329999995,1142,19344,0.9014718766771043,4.952597938012879e-05,1095.4023647194517,19298.044802826418,2477,0.06611718247247193,0.06427329954360164,2392.87836644087
319,354.882644325,1171,19251,0.9014964808447177,4.986153102017244e-05,1095.2199370313956,19187.151169901554,2497,0.06611639013274866,0.0642561189676521,2384.272486352986
320,355.39447999999993,1115,19099,0.9018772551699838,5.014886872608896e-05,1095.6294140297418,19088.41695168597,2415,0.06519352934391565,0.06422453061679323,2376.823053749756
321,355.90621032499996,1087,19006,0.9025984201203914,5.037102629166758e-05,1096.1742961335267,18993.364402364354,2365,0.06437417160075116,0.06420814728221101,2370.0644861717815
322,356.4178353,1084,18896,0.9027049471016804,5.0679595053990586e-05,1095.7814673038818,18898.94899091676,2349,0.06410968774329809,0.06420722626456397,2362.7682846723146
323,356.929354925,1089,18874,0.9026148459253834,5.075146729971231e-05,1095.5223900880897,18813.576683503226,2339,0.06343933412464038,0.06418452740035674,2355.8394754127617
324,357.4407692,1091,18742,0.902733265698476,5.1143463016173364e-05,1095.742780130899,18736.690434664073,2326,0.0631621768249741,0.0641708653344974,2350.2111712609126
325,357.95207812499996,1102,18638,0.9020976128897532,5.144261022409633e-05,1096.6534689347227,18668.78176176095,2320,0.06265709925294934,0.06416171107830437,2346.0271353824096
326,358.4632817,1091,18468,0.9029087387276482,5.1959989568259666e-05,1097.6499127952857,18605.5199664768,2310,0.06333922728370853,0.06416721870082645,2342.3708804275975
327,358.974379925,1076,18425,0.9019009980327408,5.198576275478361e-05,1098.4256268544943,18541.00946793776,2317,0.06451433157868645,0.0641700936352264,2338.397087136697
328,359.4853728,1084,18351,0.901400505609136,5.220365469445393e-05,1099.5775215746464,18475.65201929793,2318,0.06441930989295615,0.06416211071678374,2334.4915173616173
329,359.996260325,1085,18240,0.9041400219488854,5.270416916052961e-05,1100.5244512899287,18415.33307662652,2300,0.06403556553004347,0.0641565229189677,2330.758907336475
330,360.50704249999995,1075,18134,0.903392367554639,5.2956935784901756e-05,1100.4459217649112,18355.729869305862,2279,0.06376015068502171,0.06413631696869872,2325.8525221408872
331,361.017719325,1068,18164,0.9039392404629207,5.287431214687182e-05,1099.8626469455496,18300.895762078064,2269,0.06350204888839306,0.06411221232405619,2320.7839362159516
332,361.5282908,1075,18213,0.903356239743762,5.27107153544032e-05,1099.6960520056869,18248.590364447315,2289,0.06399080844024548,0.06409323198107236,2316.357154182383
333,362.038756925,1078,18091,0.9034368440615634,5.310273579389664e-05,1099.24908831455,18197.576389045833,2304,0.06510395408331728,0.06411696606211573,2312.587872884959
334,362.5491177,1085,17989,0.9037128440432854,5.346147917908693e-05,1098.1401390744766,18149.339577340023,2299,0.06490223572341153,0.06415008592873647,2308.595030464972
335,363.059373125,1114,17917,0.9042757962253303,5.38163301925448e-05,1097.2365172483878,18099.470588234948,2294,0.06350326962720286,0.06413595540027191,2303.7622822713547
336,363.5695232,1115,17841,0.9034769391998221,5.401631825898733e-05,1096.6898910507389,18046.751704455022,2289,0.06341515763605113,0.06411546551312797,2298.92405263988
337,364.079567925,1106,17809,0.9032136679788252,5.407493671668713e-05,1096.22632449204,17992.869736573528,2280,0.06348397570539069,0.0641029212694702,2294.184217083016
338,364.5895073,1111,17896,0.9037699156299703,5.384390322490142e-05,1095.5967292577197,17941.966567758835,2303,0.06418193264408249,0.06408985724859594,2289.497021450046
339,365.09934132499995,1108,17863,0.9043854726784991,5.3977049995732565e-05,1095.2488844594234,17894.264898411853,2306,0.06466450589488762,0.06408880039388361,2285.57912976507
340,365.60907,1103,17963,0.9043210247689198,5.363707145723131e-05,1095.3466669686532,17851.886973657045,2295,0.06393538917701971,0.06406816307254998,2282.0399782554096
341,366.118693325,1108,18045,0.9052895138433482,5.345040525732705e-05,1095.3475729914396,17811.91689505957,2298,0.06360598225621919,0.06403029430291748,2278.1909443022055
342,366.6282113,1113,18103,0.9044394040297071,5.3233631785150505e-05,1095.5331038075399,17771.91764252837,2331,0.06483856351431332,0.06398182891633548,2274.3760221069124
343,367.13762392499996,1116,18070,0.9054793461434895,5.340800673254037e-05,1095.1381458243466,17726.74751409964,2332,0.06494413618676909,0.0639780863723732,2270.5618247298485
344,367.6469312,1110,18049,0.9059999382860557,5.348603449353892e-05,1096.1115540555634,17685.848354435777,2308,0.06407626932325963,0.06402439508267246,2269.308749915017
345,368.156133125,1094,17973,0.9054624806955635,5.36443202023558e-05,1097.9416974336696,17651.53201657988,2291,0.06421225128221988,0.0641051540114133,2269.9663639040086
346,368.66522969999994,1088,17903,0.9055664336726845,5.385467937393307e-05,1098.410768080796,17622.643412081477,2274,0.06387164973748462,0.06418839513304686,2269.740900133595
347,369.174220925,1108,17883,0.9053058713821417,5.39675631226314e-05,1098.2901311467772,17594.94876441109,2291,0.06384362717407294,0.06426268384486558,2268.8273120568547
348,369.6831068,1113,17822,0.9058324640980328,5.421224873409736e-05,1097.7580239642816,17566.550001132193,2305,0.06462100049104405,0.06434751459336492,2267.640127749169
349,370.191887325,1091,17635,0.9055663848034645,5.4736846276805156e-05,1097.1288137896456,17544.305442931553,2273,0.0646989522991837,0.06438904535023157,2265.9812453282766
350,370.7005625,1087,17413,0.906405556926625,5.5519144733959635e-05,1096.5601259371463,17523.86772067284,2253,0.06473532275979693,0.06440055654840317,2263.966386554578
351,371.209132325,1100,17409,0.906462485087127,5.558050678074235e-05,1096.514598292126,17505.90722326633,2248,0.06380642178429222,0.06435877899180087,2261.681012027409
352,371.71759679999997,1094,17328,0.9069941756114656,5.587003668913795e-05,1096.5511563115601,17482.984529660585,2233,0.06363597178892813,0.06431013926213035,2259.0211782825904
353,372.225955925,1084,17344,0.9074774110167149,5.5810418881716784e-05,1095.5685292984906,17461.9863870073,2237,0.06434941297061945,0.06431448670927226,2256.5899340867995
354,372.73420969999995,1075,17257,0.9071754128646247,5.6060772022285546e-05,1094.501732768558,17443.973204375754,2225,0.06446988782562837,0.0643350675021166,2254.624929216927
355,373.242358125,1080,17200,0.906181253401512,5.621471795294739e-05,1094.0715078484013,17423.818478334397,2232,0.0647593550817954,0.06435679442527027,2252.994563863238
356,373.75040119999994,1087,17116,0.9064728250959915,5.655205097610528e-05,1093.6369113683,17402.840064327283,2240,0.06520451477544939,0.0643863138290063,2251.4422070714645
357,374.258338925,1081,17101,0.9070106149819137,5.661739169674867e-05,1092.2642868467935,17378.598949013234,2227,0.06488353088447397,0.06441287260421884,2248.6939908038253
358,374.7661713,1080,17072,0.9074131228790222,5.6741691025451613e-05,1090.4849033952996,17356.627919091832,2201,0.06360743563953127,0.06442300771446223,2245.5084599877255
359,375.273898325,1091,17022,0.9074428446585355,5.696082133315771e-05,1088.8259756732673,17333.282815012466,2203,0.06334043332247137,0.06446742441617145,2242.9957416928605
360,375.78152,1101,17082,0.907975184151408,5.681591791198348e-05,1087.2180117329742,17306.702847176275,2240,0.06471333050174918,0.06456249745249047,2241.147704364722
361,376.289036325,1102,17089,0.9082663275919515,5.681280587927388e-05,1086.5592652154994,17285.364787424074,2240,0.06465297309061367,0.06464183004378464,2240.212371741106
362,376.79644729999995,1093,17181,0.9082005251125742,5.6452046563436986e-05,1086.179505764549,17260.826043624667,2228,0.06407307284950098,0.06469989472475916,2238.9739291942765
363,377.30375292499997,1096,17149,0.9084139145351418,5.6588420515488805e-05,1085.6013726245005,17235.4842238779,2230,0.0641712688645643,0.06473522236186335,2237.1259145167073
364,377.8109532,1097,17209,0.9083737893368615,5.6378710857550986e-05,1085.04145054246,17214.422501075576,2238,0.06432810908846567,0.06479890986927501,2236.1235815080317
365,378.318048125,1087,17275,0.9080916076826793,5.60965905413071e-05,1084.7369589344964,17188.268998164975,2241,0.0647354654846684,0.06486634511952521,2235.0648032797594
366,378.82503769999994,1078,17293,0.9076145960176831,5.59737647867828e-05,1084.3432693832042,17164.467575709197,2238,0.06492956715266805,0.06488581952607309,2233.2554531246033
367,379.33192192499996,1064,17359,0.9077447926720631,5.570695260337914e-05,1083.8054995582931,17136.886792452504,2252,0.06617985969281441,0.06489716887099549,2230.833382409525
368,379.83870079999997,1068,17443,0.9080757760520666,5.545500922455368e-05,1083.4887766427119,17107.027112731557,2262,0.0662132810141171,0.06494911317878488,2229.2455321750913
369,380.34537432499997,1077,17466,0.9083859680423797,5.5426564649605204e-05,1083.316904120118,17081.27135382422,2264,0.06579133223908137,0.06503049115541665,2228.5762531427235
370,380.85194249999995,1087,17348,0.9084865255544374,5.586904406582851e-05,1082.5872386690316,17055.98799519775,2254,0.06519917442482187,0.06510518144611188,2227.258896011192
371,381.358405325,1086,17172,0.9086460524202211,5.648676193088531e-05,1081.5906136039114,17033.50467734231,2229,0.06456436888700191,0.06516505183662694,2225.668214455551
372,381.8647628,1078,17172,0.9088629524539753,5.6472160584936954e-05,1081.3023171532554,17017.065641350557,2214,0.06415237442448837,0.06518116535980237,2224.421912161048
373,382.37101492499994,1086,17218,0.9085869125424841,5.632202532497422e-05,1081.9985050623816,17005.837663366907,2212,0.06341860051592098,0.06516869585047246,2223.9728419669323
374,382.8771617,1093,17114,0.9082117088146354,5.668882771453938e-05,1082.5987678089898,16999.979954245526,2222,0.06400168648971497,0.06517159350678785,2224.1092210468664
375,383.38320312499997,1093,17027,0.9084766420942187,5.7014976910645084e-05,1082.6435253346415,16989.0458221021,2225,0.06454095386285023,0.06516037183042005,2223.1725520396412
376,383.88913919999993,1087,16916,0.90856461919445,5.7398737708917176e-05,1082.3958866565288,16969.89852544759,2232,0.06572155467671016,0.06516259616361726,2221.5670796620107
377,384.39496992499994,1072,16972,0.9090968683729881,5.7175903671257115e-05,1082.5751885659718,16948.24258760075,2239,0.06672427958435705,0.06514602316667334,2219.8297356678095
378,384.90069529999994,1088,16912,0.9091488289115789,5.745379353586823e-05,1082.9071553149354,16915.272327798717,2244,0.06641658532746367,0.0651387184558055,2217.5313370630847
379,385.4063153249999,1097,16765,0.9094739710057017,5.804658992888063e-05,1083.0111440802527,16877.615189471693,2236,0.06611506592899503,0.06515345143322226,2215.0589367822176
380,385.91183,1074,16731,0.90946082040481,5.808653128982628e-05,1082.6789961267318,16837.885524020607,2209,0.06592821301395282,0.06516451040619405,2211.9955378377344
381,386.41723932499997,1057,16635,0.9091865610347293,5.836349730611948e-05,1081.975627987023,16797.606967314907,2179,0.06548384397746605,0.0651841511713732,2208.743459647968
382,386.9225433,1073,16765,0.9091265169245485,5.793566893477877e-05,1081.1304672812312,16760.4077782053,2200,0.06529349888949568,0.06520185412849916,2205.5636367754228
383,387.42774192499996,1088,16757,0.9095267429704055,5.804625330081087e-05,1080.311807741944,16727.7274003938,2232,0.06640491377612763,0.06523724906910772,2202.9987995197653
384,387.9328352,1083,16699,0.9096694136643949,5.825239585453348e-05,1079.5329452535525,16694.05961629903,2228,0.06669899325344084,0.06527610490568794,2200.3997372533495
385,388.43782312499997,1085,16708,0.9092912658173359,5.820209087994213e-05,1079.080726630254,16660.543024756753,2203,0.0650699376037753,0.06528679700406145,2197.648146050831
386,388.9427056999999,1082,16426,0.9095438835233347,5.927684329531639e-05,1078.9630342702915,16629.21504450805,2163,0.06407826760223702,0.06531770874266409,2195.7263811184425
387,389.447482925,1076,16392,0.9094360495345628,5.937816985731018e-05,1079.010396611454,16596.884640648397,2160,0.06436593612532424,0.06533549098171082,2193.656572062745
388,389.95215479999996,1075,16310,0.9092676900049089,5.968281522841542e-05,1079.1709438492173,16566.483340505696,2163,0.06493490296851598,0.06531473461977837,2191.1915558675882
389,390.456721325,1081,16170,0.9100985139077643,6.031536310608817e-05,1079.4847221907426,16531.537928378584,2150,0.06447712316040825,0.06530097563234658,2188.6415773856293
390,390.96118249999995,1071,16239,0.909950755081974,5.99914791061428e-05,1079.6071485197647,16496.12342295377,2150,0.06473080595552809,0.06529910542126084,2186.0721194137614
391,391.46553832499995,1069,16212,0.9098331801305168,6.008275639770962e-05,1079.4049242338237,16459.82690434633,2161,0.0656103699862989,0.06529709489847617,2183.1780108269304
392,391.96978879999995,1080,16424,0.9095200212827148,5.927528814407683e-05,1078.686289610163,16419.044463067934,2185,0.06549919339920489,0.06531923026935607,2179.878049332899
393,392.473933925,1081,16628,0.9095487307437847,5.8503166575145345e-05,1077.346644318084,16376.906203990715,2198,0.06534803706443736,0.06540335653313317,2176.9541099458233
394,392.9779737,1084,16551,0.9098811216613503,5.8827252968342296e-05,1076.167931323452,16337.260753357634,2180,0.06447466925330315,0.06550157359697337,2174.5954155246586
395,393.48190812499996,1104,16614,0.9101443444918669,5.8681131172912114e-05,1075.5904777004935,16303.591157217295,2188,0.06361034619143673,0.06555890512019526,2172.5570228090824
396,393.98573719999996,1104,16544,0.9101794489367623,5.894944617466077e-05,1075.5010532514686,16270.948877663957,2188,0.06390119965333227,0.06557019777257371,2170.293211624231
397,394.489460925,1076,16340,0.9106911319465127,5.9662678979724365e-05,1075.5955740786676,16235.619334525953,2162,0.06479366937198067,0.06557037456273163,2167.7907087362832
398,394.9930793,1062,16182,0.9100945869211271,6.019144093393698e-05,1075.2853745271486,16203.391062084898,2152,0.0656086706179913,0.06557929217029243,2165.1966748963323
399,395.49659232499994,1072,15944,0.910124704315413,6.119719636332793e-05,1075.0728668825814,16170.020612018083,2149,0.06590938048330418,0.06556625257042634,2162.217739926118
400,396.0,1070,15896,0.9104309845,6.140772861864292e-05,1074.8959885840923,16130.310244852346,2156,0.06668879327984621,0.06556340621833552,2159.012186006437
401,396.50330232499994,1075,15887,0.9102165092555817,6.145129011987454e-05,1074.914630002924,16089.216335590529,2158,0.06655174719982412,0.06553499810691846,2155.537883077718
402,397.0064993,1074,15892,0.9103723574631171,6.143692518984459e-05,1075.057758952617,16043.251058913826,2155,0.066413316130222,0.06550017958298916,2151.844164080685
403,397.509590925,1063,16147,0.9101586393896017,6.033934230904281e-05,1074.587691680425,15997.448118869883,2155,0.06589056180147475,0.06550197055166826,2148.2010238057073
404,398.0125772,1058,16319,0.9103261246980312,5.9650489790841436e-05,1074.8596344197852,15952.325013023774,2161,0.0657944902392981,0.06550898296221672,2145.3714466918436
405,398.515458125,1059,16317,0.9105692617220388,5.9678153212874476e-05,1075.6154839294002,15901.53167682137,2166,0.06606371560665204,0.06549246870487085,2142.215588122
406,399.0182337,1073,16283,0.9105273445783205,5.9863730741506936e-05,1075.686969127253,15844.283562481294,2178,0.06614942246936517,0.06547222131607497,2137.8923644929264
407,399.52090392499997,1085,16068,0.9102619699103669,6.075298471002916e-05,1075.0618134045865,15779.688509365707,2186,0.0668890361657421,0.06547625004297758,2132.7321343631384
408,400.02346879999993,1079,15827,0.9099230296394738,6.16980627637289e-05,1074.7833020000246,15716.059208588795,2152,0.0662020213454811,0.06548131546743197,2127.969852091739
409,400.525928325,1076,15731,0.9102327193599014,6.211072803547604e-05,1075.2412738680173,15648.872885002756,2117,0.06465726788493055,0.06551768114711061,2124.1878185235955
410,401.02828249999993,1076,15551,0.91039708064805,6.289444425893264e-05,1075.5809191600963,15582.123219098663,2108,0.06490706647521849,0.06556464717690347,2120.504156379492
411,401.53053132499997,1077,15391,0.9103942367542368,6.360166527555099e-05,1075.3319440983735,15521.327912296696,2104,0.06531891023799086,0.06556913275611395,2115.9836009875244
412,402.0326748,1076,15279,0.9101646818605034,6.408256578613696e-05,1075.0668871321907,15452.945661283087,2100,0.06562054736500425,0.06554458572483722,2110.400371469302
413,402.53471292499995,1065,15153,0.9101998154827606,6.46081640745855e-05,1075.1062085211238,15384.393848104983,2091,0.06628797634052473,0.06552555811626805,2105.1832431085236
414,403.0366457,1063,15129,0.9102422235844957,6.471222974438331e-05,1075.2291784638178,15316.003963849398,2084,0.06607118656901535,0.06550179161910127,2100.0233980384205
415,403.538473125,1072,15069,0.9105014491695234,6.50497570314727e-05,1075.3938481052592,15243.181068653585,2082,0.06570025460178743,0.06543751140777682,2093.942354300171
416,404.04019519999997,1075,15050,0.910894929382016,6.51803169504126e-05,1075.4115155495954,15170.938254546812,2088,0.06602766107076796,0.06538451088610804,2087.9463408004312
417,404.54181192499993,1085,15137,0.9107614523048502,6.481365302482567e-05,1075.5069877007202,15099.516297084585,2093,0.06533216224902427,0.06536747856249414,2082.6395841355015
418,405.0433233,1093,15206,0.9105425648827586,6.451800218824903e-05,1075.8099164193773,15034.370789825078,2091,0.06438896618387253,0.06535175149423843,2078.011144080234
419,405.54472932499993,1092,15200,0.9107449259303181,6.455521164802369e-05,1075.9401118937935,14974.822487485277,2081,0.06384510431989543,0.06534111094779341,2073.6855194907753
420,406.04603,1081,15025,0.910658440583684,6.530826452837664e-05,1076.1691091530747,14916.537158259245,2072,0.06472049014762125,0.06529584148379859,2068.9641667987553
421,406.547225325,1075,14852,0.9104691446770329,6.608616859091478e-05,1077.2852612743004,14862.28614464625,2069,0.06568965157936929,0.06523040751402301,2064.9652087249597
422,407.04831529999996,1068,14706,0.9106872327923565,6.677571731869457e-05,1078.5095472150917,14806.087408548043,2047,0.06537342725500198,0.0651576148953359,2060.8260889260973
423,407.54929992499996,1073,14508,0.9103241596462389,6.775765981736055e-05,1078.7873791025636,14744.779134294946,2023,0.06436977682649252,0.06510353262171546,2055.7450225372777
424,408.0501792,1078,14505,0.910613373774224,6.781957054995337e-05,1078.5302498357628,14675.885863779193,2019,0.06381821588750612,0.06509858467701257,2050.401164239241
425,408.550953125,1087,14547,0.910452943113847,6.764137764590245e-05,1078.6664250605695,14593.866384289284,2024,0.0633799708542106,0.06509220252904625,2044.5062402319024
426,409.05162169999994,1085,14432,0.91059130810033,6.822441807899378e-05,1078.4402364719265,14509.704410065637,2027,0.06426740183041214,0.06509734884717981,2038.3335975899402
427,409.552184925,1078,14397,0.9110299458926602,6.840077677698477e-05,1078.4454461029488,14430.332102652108,2036,0.06552794415235141,0.06510072834183779,2032.6961199573782
428,410.05264279999994,1085,14366,0.9107286162974074,6.857379838095078e-05,1078.800289927271,14354.798160773467,2040,0.065487977453808,0.0651060027600043,2027.683798047482
429,410.552995325,1077,14202,0.9110855366693424,6.941604088909276e-05,1078.8116378626717,14292.650184601867,2017,0.06525107843574719,0.0651068112192108,2023.252327345994
430,411.05324249999995,1072,14145,0.9110068189274619,6.9686133169698e-05,1078.6547600171937,14250.898253640806,2019,0.06599276811170401,0.06507911511907383,2019.6824390133027
431,411.55338432499997,1073,14233,0.910713128268595,6.920312524837348e-05,1078.2612063693196,14225.13921040087,2030,0.06622739086269341,0.0650448555532048,2016.941697433652
432,412.05342079999997,1077,14312,0.910850033418039,6.882130966513328e-05,1078.0291965842734,14211.413282293775,2023,0.06510495894321608,0.0650042744572969,2015.126276925826
433,412.553351925,1079,14370,0.9108066735381398,6.852807716034458e-05,1078.145439307778,14205.007655892276,2025,0.06482756099368597,0.06500628347700887,2014.8260889260978
434,413.0531777,1069,14491,0.9111879370836364,6.788764245892091e-05,1077.893587623708,14203.510634442184,2025,0.06490058619072839,0.06501271840418311,2014.5578608801625
435,413.55289812499996,1068,14445,0.9108375290909889,6.808982051962241e-05,1077.94905886881,14206.264332147684,2023,0.0650257785962394,0.06493226546321414,2013.5659018323925
436,414.05251319999996,1092,14270,0.9109339910125333,6.91253597672282e-05,1078.2724637024417,14204.24963192797,2031,0.06490871282142728,0.06485465531413645,2012.5343042877143
437,414.55202292499996,1094,14234,0.9109996459495517,6.933026224882433e-05,1078.2577634827308,14194.226732202043,2027,0.0646851346781531,0.06481533448828304,2011.1835602165008
438,415.0514273,1080,14171,0.9111744685330251,6.960312188014858e-05,1078.1042832227024,14181.760424924418,2006,0.06445249086101759,0.06479095872296775,2009.7702326213116
439,415.55072632499997,1076,14035,0.9110352401563139,7.03013535115606e-05,1077.6452014767963,14172.174364084985,2000,0.064958450644682,0.0647713483091105,2008.3732134362792
440,416.04991999999993,1081,13973,0.9110386912949758,7.066697884695749e-05,1077.2401866406733,14164.990305555912,2012,0.06579095730651742,0.06475912191655946,2007.301977394693
441,416.54900832499993,1076,13952,0.9113884150927285,7.078195208859339e-05,1077.5237491222697,14152.121384402548,2003,0.06561486958612607,0.06473944661653183,2006.3536886452312
442,417.0479912999999,1069,13835,0.9108204383149413,7.134736317679314e-05,1077.4072345919292,14131.908514348865,1984,0.06528283730676572,0.06471082269976657,2004.4179483113617
443,417.546868925,1071,13793,0.9110636648412416,7.161324200921565e-05,1077.3827946272643,14113.644703164013,1981,0.06516805022838625,0.06464802316029108,2002.2090421073708
444,418.0456412,1078,13826,0.9110038150646841,7.14624894151776e-05,1077.843099503932,14105.868196334866,1985,0.06481647789956609,0.06456355660962328,2000.8621259824297
445,418.544308125,1079,13755,0.911053649487333,7.187232955879875e-05,1078.0973068472465,14111.067793154727,1983,0.06497258592115407,0.06445882018572896,1999.91506036373
446,419.0428697,1072,13742,0.9111783154379152,7.191620484908565e-05,1078.4449930915557,14125.073795555687,1968,0.06443691954478074,0.06438325637344927,2000.1119391152304
447,419.54132592499997,1073,13827,0.9112198174391029,7.144580660491633e-05,1079.2791003193524,14144.364062605904,1976,0.06451556336423944,0.06436177410902635,2001.9049808602304
448,420.03967679999994,1080,13894,0.9111588305338791,7.110651088917427e-05,1080.0094452875285,14161.289451629436,1986,0.0644224988655919,0.0643115282294618,2003.0352669369252
449,420.53792232499995,1084,14101,0.9110387702888286,6.998838213788344e-05,1080.89413123738,14163.889669074906,1988,0.06326949745264662,0.06420685754431901,2002.5565697976917
450,421.03606249999996,1080,14447,0.9113116200794125,6.81762265339577e-05,1081.9651181227002,14156.138666787198,2009,0.0633357144500467,0.06409020501223603,2001.3346621667151
451,421.53409732499995,1091,14648,0.9114322759815785,6.722964343007882e-05,1083.0075879408162,14148.048087159123,2037,0.06359924268485456,0.06397903985538801,2000.1306937869103
452,422.0320267999999,1090,14680,0.9112494956247257,6.705294301874361e-05,1083.8717751251238,14139.87786812811,2037,0.06349913703875021,0.0638978074920222,1999.1830166028292
453,422.529850925,1078,14780,0.9110808814178708,6.649254717689905e-05,1084.5410315069216,14132.338399510476,2029,0.06323441236523099,0.06381698148969424,1998.1242610251265
454,423.02756969999996,1077,14858,0.9111805266287416,6.611860725845306e-05,1084.5965027520235,14124.255475774946,2025,0.0626804396810135,0.06373949581370218,1996.5140999795763
455,423.525183125,1074,14655,0.9112785162521552,6.709951522363267e-05,1084.2392806178866,14108.668350358741,2018,0.06334194237110924,0.06367767380490037,1994.1848739495417
456,424.02269119999994,1079,14413,0.9113382806031597,6.83469536975521e-05,1084.058755577682,14087.79301909416,2012,0.06376770779981611,0.06363771365341431,1991.9774853337178
457,424.52009392499997,1086,14244,0.91127394229024,6.925626556393372e-05,1084.2023148881985,14069.108609481258,2012,0.06413130191220262,0.06359345961500476,1990.1974676662737
458,425.0173913,1088,14005,0.9113431654912254,7.055377916630994e-05,1084.1115087544242,14050.755237943964,1989,0.06356895502884526,0.06351123925649658,1987.690842374648
459,425.514583325,1098,13744,0.9113548548879111,7.206664991996767e-05,1084.0390269315067,14030.81517135129,1969,0.06277005208029184,0.06344426336993512,1985.298987519498
460,426.01167,1087,13593,0.9114508591319039,7.288108580936381e-05,1084.5468753538944,14013.56805363628,1966,0.06406247442643079,0.06339990516298241,1983.9393191238378
