time(s),temp(C),target_temp,ramp_time,hold_time,stage
430.81326174736023,203.7,205.8,0.75,450,HOLD
430.9942669868469,203.7,205.8,0.75,450,HOLD
431.13726806640625,203.6,205.8,0.75,450,HOLD
431.28824043273926,203.6,205.8,0.75,450,HOLD
431.43924283981323,203.5,205.8,0.75,450,HOLD
431.56627798080444,203.5,205.8,0.75,450,HOLD
431.6962676048279,203.5,205.8,0.75,450,HOLD
431.8382387161255,203.5,205.8,0.75,450,HOLD
431.9692690372467,203.5,205.8,0.75,450,HOLD
432.11126685142517,203.5,205.8,0.75,450,HOLD
432.30426812171936,203.4,205.8,0.75,450,HOLD
432.44756031036377,203.4,205.8,0.75,450,HOLD
432.5711901187897,203.4,205.8,0.75,450,HOLD
432.719190120697,203.3,205.8,0.75,450,HOLD
432.8681902885437,203.3,205.8,0.75,450,HOLD
433.0061891078949,203.3,205.8,0.75,450,HOLD
433.15019273757935,203.3,205.8,0.75,450,HOLD
433.29318737983704,203.3,205.8,0.75,450,HOLD
433.4811897277832,203.3,205.8,0.75,450,HOLD
433.6121871471405,203.3,205.8,0.75,450,HOLD
433.7511897087097,203.3,205.8,0.75,450,HOLD
433.9082193374634,203.2,205.8,0.75,450,HOLD
434.0432186126709,203.2,205.8,0.75,450,HOLD
434.18918919563293,203.2,205.8,0.75,450,HOLD
434.3321897983551,203.2,205.8,0.75,450,HOLD
434.47718715667725,203.2,205.8,0.75,450,HOLD
434.65118861198425,203.1,205.8,0.75,450,HOLD
434.79518723487854,203.1,205.8,0.75,450,HOLD
434.939190864563,203.1,205.8,0.75,450,HOLD
435.06719183921814,203.1,205.8,0.75,450,HOLD
435.2272198200226,203.1,205.8,0.75,450,HOLD
435.37818694114685,203.1,205.8,0.75,450,HOLD
435.53219056129456,203.1,205.8,0.75,450,HOLD
435.6791875362396,203.1,205.8,0.75,450,HOLD
435.8481888771057,203.1,205.8,0.75,450,HOLD
436.0261871814728,203.1,205.8,0.75,450,HOLD
436.16719150543213,203.1,205.8,0.75,450,HOLD
436.2961871623993,203.1,205.8,0.75,450,HOLD
436.4411871433258,203.1,205.8,0.75,450,HOLD
436.5962200164795,203.1,205.8,0.75,450,HOLD
436.7301871776581,203.1,205.8,0.75,450,HOLD
436.87219524383545,203.1,205.8,0.75,450,HOLD
437.06018924713135,203.1,205.8,0.75,450,HOLD
437.2551975250244,203.1,205.8,0.75,450,HOLD
437.3901925086975,203.1,205.8,0.75,450,HOLD
437.5451891422272,203.1,205.8,0.75,450,HOLD
437.69018745422363,203.1,205.8,0.75,450,HOLD
437.83118724823,203.1,205.8,0.75,450,HOLD
437.97518730163574,203.1,205.8,0.75,450,HOLD
438.13218903541565,203.1,205.8,0.75,450,HOLD
438.29518723487854,203.1,205.8,0.75,450,HOLD
438.4691891670227,203.1,205.8,0.75,450,HOLD
438.59118723869324,203.1,205.8,0.75,450,HOLD
438.7261869907379,203.1,205.8,0.75,450,HOLD
438.8531906604767,203.1,205.8,0.75,450,HOLD
438.9931905269623,203.1,205.8,0.75,450,HOLD
439.1251871585846,203.1,205.8,0.75,450,HOLD
439.2691910266876,203.1,205.8,0.75,450,HOLD
439.4081869125366,203.1,205.8,0.75,450,HOLD
439.55419087409973,203.2,205.8,0.75,450,HOLD
439.68619179725647,203.2,205.8,0.75,450,HOLD
439.8291873931885,203.2,205.8,0.75,450,HOLD
439.97219824790955,203.2,205.8,0.75,450,HOLD
440.11619782447815,203.2,205.8,0.75,450,HOLD
440.26021456718445,203.2,205.8,0.75,450,HOLD
440.4081871509552,203.2,205.8,0.75,450,HOLD
440.5421869754791,203.2,205.8,0.75,450,HOLD
440.69919419288635,203.3,205.8,0.75,450,HOLD
440.84718918800354,203.3,205.8,0.75,450,HOLD
440.9791886806488,203.3,205.8,0.75,450,HOLD
441.12321972846985,203.3,205.8,0.75,450,HOLD
441.2661933898926,203.3,205.8,0.75,450,HOLD
441.40118885040283,203.3,205.8,0.75,450,HOLD
441.55119156837463,203.4,205.8,0.75,450,HOLD
441.69418692588806,203.4,205.8,0.75,450,HOLD
441.86818957328796,203.4,205.8,0.75,450,HOLD
442.0351915359497,203.4,205.8,0.75,450,HOLD
442.17718720436096,203.4,205.8,0.75,450,HOLD
442.32518911361694,203.5,205.8,0.75,450,HOLD
442.4641869068146,203.5,205.8,0.75,450,HOLD
442.60718870162964,203.5,205.8,0.75,450,HOLD
442.73518919944763,203.5,205.8,0.75,450,HOLD
442.87518978118896,203.5,205.8,0.75,450,HOLD
443.0041902065277,203.5,205.8,0.75,450,HOLD
443.1521906852722,203.6,205.8,0.75,450,HOLD
443.2951879501343,203.6,205.8,0.75,450,HOLD
443.439190864563,203.7,205.8,0.75,450,HOLD
443.5892014503479,203.7,205.8,0.75,450,HOLD
443.7411870956421,203.7,205.8,0.75,450,HOLD
443.87018942832947,203.8,205.8,0.75,450,HOLD
443.9981906414032,203.8,205.8,0.75,450,HOLD
444.15218925476074,203.8,205.8,0.75,450,HOLD
444.33118772506714,203.9,205.8,0.75,450,HOLD
444.5181894302368,203.9,205.8,0.75,450,HOLD
444.6711890697479,204.0,205.8,0.75,450,HOLD
444.82818722724915,204.0,205.8,0.75,450,HOLD
444.96422052383423,204.0,205.8,0.75,450,HOLD
445.10019159317017,204.0,205.8,0.75,450,HOLD
445.24518728256226,204.0,205.8,0.75,450,HOLD
445.38419127464294,204.1,205.8,0.75,450,HOLD
445.58018732070923,204.1,205.8,0.75,450,HOLD
445.75519132614136,204.1,205.8,0.75,450,HOLD
445.90019726753235,204.2,205.8,0.75,450,HOLD
446.0221905708313,204.2,205.8,0.75,450,HOLD
446.15118885040283,204.2,205.8,0.75,450,HOLD
446.2991909980774,204.3,205.8,0.75,450,HOLD
446.4431869983673,204.3,205.8,0.75,450,HOLD
446.58819031715393,204.3,205.8,0.75,450,HOLD
446.7301869392395,204.4,205.8,0.75,450,HOLD
446.9272196292877,204.4,205.8,0.75,450,HOLD
447.06619119644165,204.5,205.8,0.75,450,HOLD
447.195188999176,204.5,205.8,0.75,450,HOLD
447.3391983509064,204.5,205.8,0.75,450,HOLD
447.4811894893646,204.5,205.8,0.75,450,HOLD
447.6311891078949,204.5,205.8,0.75,450,HOLD
447.7681884765625,204.5,205.8,0.75,450,HOLD
447.9081873893738,204.6,205.8,0.75,450,HOLD
448.10519218444824,204.6,205.8,0.75,450,HOLD
448.24922347068787,204.7,205.8,0.75,450,HOLD
448.3921868801117,204.7,205.8,0.75,450,HOLD
448.5211889743805,204.7,205.8,0.75,450,HOLD
448.6801869869232,204.8,205.8,0.75,450,HOLD
448.8195917606354,204.8,205.8,0.75,450,HOLD
448.9515950679779,204.8,205.8,0.75,450,HOLD
449.09558868408203,204.9,205.8,0.75,450,HOLD
449.2815911769867,204.9,205.8,0.75,450,HOLD
449.47958874702454,205.1,205.8,0.75,450,HOLD
449.62262296676636,205.1,205.8,0.75,450,HOLD
449.76659870147705,205.1,205.8,0.75,450,HOLD
449.90958857536316,205.2,205.8,0.75,450,HOLD
450.0696077346802,205.2,205.8,0.75,450,HOLD
450.19758892059326,205.2,205.8,0.75,450,HOLD
450.34158849716187,205.3,205.8,0.75,450,HOLD
450.5285885334015,205.3,205.8,0.75,450,HOLD
450.676589012146,205.4,205.8,0.75,450,HOLD
450.8205952644348,205.4,205.8,0.75,450,HOLD
450.965624332428,205.4,205.8,0.75,450,HOLD
451.10359239578247,205.5,205.8,0.75,450,HOLD
451.2485899925232,205.5,205.8,0.75,450,HOLD
451.3785891532898,205.5,205.8,0.75,450,HOLD
451.52358865737915,205.6,205.8,0.75,450,HOLD
451.66158962249756,205.6,205.8,0.75,450,HOLD
451.8445897102356,205.7,205.8,0.75,450,HOLD
451.98759031295776,205.7,205.8,0.75,450,HOLD
452.1315939426422,205.7,205.8,0.75,450,HOLD
452.29062128067017,205.7,205.8,0.75,450,HOLD
452.43459248542786,205.7,205.8,0.75,450,HOLD
452.5775887966156,205.7,205.8,0.75,450,HOLD
452.7215919494629,205.9,205.8,0.75,450,HOLD
452.86158895492554,205.9,205.8,0.75,450,HOLD
453.02559065818787,205.9,205.8,0.75,450,HOLD
453.1665937900543,206.0,205.8,0.75,450,HOLD
453.29759097099304,206.0,205.8,0.75,450,HOLD
453.440589427948,206.2,205.8,0.75,450,HOLD
453.6005926132202,206.2,205.8,0.75,450,HOLD
453.7505919933319,206.2,205.8,0.75,450,HOLD
453.89058899879456,206.4,205.8,0.75,450,HOLD
454.0315909385681,206.4,205.8,0.75,450,HOLD
454.1725924015045,206.4,205.8,0.75,450,HOLD
454.3835928440094,206.5,205.8,0.75,450,HOLD
454.5285906791687,206.5,205.8,0.75,450,HOLD
454.66762351989746,206.7,205.8,0.75,450,HOLD
454.80359172821045,206.7,205.8,0.75,450,HOLD
454.9415910243988,206.7,205.8,0.75,450,HOLD
455.08159136772156,206.8,205.8,0.75,450,HOLD
455.21459126472473,206.8,205.8,0.75,450,HOLD
455.35758900642395,206.8,205.8,0.75,450,HOLD
455.47858905792236,207.0,205.8,0.75,450,HOLD
455.65659284591675,207.0,205.8,0.75,450,HOLD
455.853590965271,207.1,205.8,0.75,450,HOLD
456.01262283325195,207.1,205.8,0.75,450,HOLD
456.16759300231934,207.1,205.8,0.75,450,HOLD
456.30059242248535,207.3,205.8,0.75,450,HOLD
456.4285888671875,207.3,205.8,0.75,450,HOLD
456.5555958747864,207.3,205.8,0.75,450,HOLD
456.6845905780792,207.5,205.8,0.75,450,HOLD
456.82261180877686,207.5,205.8,0.75,450,HOLD
457.0025951862335,207.5,205.8,0.75,450,HOLD
457.1705904006958,207.5,205.8,0.75,450,HOLD
457.35460329055786,207.5,205.8,0.75,450,HOLD
457.49959206581116,208.6,205.8,0.75,450,HOLD
457.6216025352478,208.6,205.8,0.75,450,HOLD
457.7695908546448,208.6,205.8,0.75,450,HOLD
457.9155945777893,208.9,205.8,0.75,450,HOLD
458.05559182167053,208.9,205.8,0.75,450,HOLD
458.1875913143158,208.9,205.8,0.75,450,HOLD
458.32558846473694,209.0,205.8,0.75,450,HOLD
458.50459909439087,209.0,205.8,0.75,450,HOLD
458.6655910015106,209.1,205.8,0.75,450,HOLD
458.8055930137634,209.1,205.8,0.75,450,HOLD
458.9385917186737,209.1,205.8,0.75,450,HOLD
459.0785884857178,209.2,205.8,0.75,450,HOLD
459.2085886001587,209.2,205.8,0.75,450,HOLD
459.3525903224945,209.2,205.8,0.75,450,HOLD
459.49662828445435,209.2,205.8,0.75,450,HOLD
459.63759088516235,209.2,205.8,0.75,450,HOLD
459.81258964538574,209.2,205.8,0.75,450,HOLD
460.02358889579773,209.2,205.8,0.75,450,HOLD
460.16759037971497,209.2,205.8,0.75,450,HOLD
460.300598859787,209.3,205.8,0.75,450,HOLD
460.4385914802551,209.3,205.8,0.75,450,HOLD
460.5936231613159,209.3,205.8,0.75,450,HOLD
460.72662115097046,209.4,205.8,0.75,450,HOLD
460.8556046485901,209.4,205.8,0.75,450,HOLD
460.9985902309418,209.4,205.8,0.75,450,HOLD
461.1385922431946,209.4,205.8,0.75,450,HOLD
461.32858967781067,209.4,205.8,0.75,450,HOLD
461.52558970451355,209.5,205.8,0.75,450,HOLD
461.6555964946747,209.5,205.8,0.75,450,HOLD
461.79762411117554,209.5,205.8,0.75,450,HOLD
461.9215943813324,209.5,205.8,0.75,450,HOLD
462.06859135627747,209.5,205.8,0.75,450,HOLD
462.2235891819,209.5,205.8,0.75,450,HOLD
462.3535931110382,209.6,205.8,0.75,450,HOLD
462.5005922317505,209.6,205.8,0.75,450,HOLD
462.6755883693695,209.8,205.8,0.75,450,HOLD
462.8355906009674,209.8,205.8,0.75,450,HOLD
462.9795889854431,209.8,205.8,0.75,450,HOLD
463.1215932369232,209.9,205.8,0.75,450,HOLD
463.26759123802185,209.9,205.8,0.75,450,HOLD
463.4045910835266,209.9,205.8,0.75,450,HOLD
463.53859186172485,210.0,205.8,0.75,450,HOLD
463.66662216186523,210.0,205.8,0.75,450,HOLD
463.80559730529785,210.0,205.8,0.75,450,HOLD
463.9705903530121,210.2,205.8,0.75,450,HOLD
464.1786217689514,210.2,205.8,0.75,450,HOLD
464.3385920524597,210.3,205.8,0.75,450,HOLD
464.48159289360046,210.3,205.8,0.75,450,HOLD
464.63959217071533,210.4,205.8,0.75,450,HOLD
464.7845928668976,210.4,205.8,0.75,450,HOLD
464.9136219024658,210.4,205.8,0.75,450,HOLD
465.0555913448334,210.6,205.8,0.75,450,HOLD
465.21258878707886,210.6,205.8,0.75,450,HOLD
465.353590965271,210.6,205.8,0.75,450,HOLD
465.5515913963318,210.7,205.8,0.75,450,HOLD
465.6955897808075,210.7,205.8,0.75,450,HOLD
465.81759238243103,210.7,205.8,0.75,450,HOLD
465.9625904560089,210.9,205.8,0.75,450,HOLD
466.0896077156067,210.9,205.8,0.75,450,HOLD
466.2385940551758,211.0,205.8,0.75,450,HOLD
466.3825922012329,211.0,205.8,0.75,450,HOLD
466.5216255187988,211.0,205.8,0.75,450,HOLD
466.6975884437561,211.0,205.8,0.75,450,HOLD
466.87658858299255,211.0,205.8,0.75,450,HOLD
467.02558970451355,211.0,205.8,0.75,450,HOLD
467.16559052467346,211.2,205.8,0.75,450,HOLD
467.2925889492035,211.2,205.8,0.75,450,HOLD
467.43159103393555,211.2,205.8,0.75,450,HOLD
467.5615885257721,211.4,205.8,0.75,450,HOLD
467.69258856773376,211.4,205.8,0.75,450,HOLD
467.8355915546417,211.5,205.8,0.75,450,HOLD
467.9775891304016,211.5,205.8,0.75,450,HOLD
468.1505916118622,211.5,205.8,0.75,450,HOLD
468.35363006591797,211.6,205.8,0.75,450,HOLD
468.518590927124,211.6,205.8,0.75,450,HOLD
468.64962887763977,211.7,205.8,0.75,450,HOLD
468.79558873176575,211.7,205.8,0.75,450,HOLD
468.93860626220703,211.7,205.8,0.75,450,HOLD
469.08259439468384,211.8,205.8,0.75,450,HOLD
469.2115886211395,211.8,205.8,0.75,450,HOLD
469.38159132003784,211.9,205.8,0.75,450,HOLD
469.577588558197,211.9,205.8,0.75,450,HOLD
469.72362208366394,211.9,205.8,0.75,450,HOLD
469.86559104919434,212.0,205.8,0.75,450,HOLD
470.0095884799957,212.0,205.8,0.75,450,HOLD
470.16959047317505,212.0,205.8,0.75,450,HOLD
470.3125886917114,212.1,205.8,0.75,450,HOLD
470.44658875465393,212.1,205.8,0.75,450,HOLD
470.5835916996002,212.1,205.8,0.75,450,HOLD
470.7595887184143,212.2,205.8,0.75,450,HOLD
470.9345917701721,212.2,205.8,0.75,450,HOLD
471.07462072372437,212.3,205.8,0.75,450,HOLD
471.20758867263794,212.3,205.8,0.75,450,HOLD
471.3515923023224,212.3,205.8,0.75,450,HOLD
471.4955885410309,212.3,205.8,0.75,450,HOLD
471.6295886039734,212.3,205.8,0.75,450,HOLD
471.7615895271301,212.3,205.8,0.75,450,HOLD
471.894588470459,212.4,205.8,0.75,450,HOLD
472.02958846092224,212.4,205.8,0.75,450,HOLD
472.24158906936646,212.4,205.8,0.75,450,HOLD
472.38859486579895,212.4,205.8,0.75,450,HOLD
472.52858901023865,212.4,205.8,0.75,450,HOLD
472.662588596344,212.5,205.8,0.75,450,HOLD
472.8056147098541,212.5,205.8,0.75,450,HOLD
472.93159437179565,212.5,205.8,0.75,450,HOLD
473.0715916156769,212.5,205.8,0.75,450,HOLD
473.2056052684784,212.5,205.8,0.75,450,HOLD
473.3605890274048,212.5,205.8,0.75,450,HOLD
473.56158900260925,212.6,205.8,0.75,450,HOLD
473.71458983421326,212.6,205.8,0.75,450,HOLD
473.83859968185425,212.6,205.8,0.75,450,HOLD
473.9695906639099,212.6,205.8,0.75,450,HOLD
474.0995931625366,212.6,205.8,0.75,450,HOLD
474.2285907268524,212.6,205.8,0.75,450,HOLD
474.3715922832489,212.7,205.8,0.75,450,HOLD
474.51958990097046,212.7,205.8,0.75,450,HOLD
474.65762090682983,212.7,205.8,0.75,450,HOLD
474.78659081459045,212.7,205.8,0.75,450,HOLD
474.99258852005005,212.8,205.8,0.75,450,HOLD
475.1856245994568,212.8,205.8,0.75,450,HOLD
475.32658863067627,212.8,205.8,0.75,450,HOLD
475.4555914402008,212.8,205.8,0.75,450,HOLD
475.58559250831604,212.8,205.8,0.75,450,HOLD
475.7125885486603,212.8,205.8,0.75,450,HOLD
475.83859729766846,212.9,205.8,0.75,450,HOLD
475.9846234321594,212.9,205.8,0.75,450,HOLD
476.11158895492554,212.9,205.8,0.75,450,HOLD
476.3155941963196,212.9,205.8,0.75,450,HOLD
476.4955897331238,212.9,205.8,0.75,450,HOLD
476.6345901489258,212.9,205.8,0.75,450,HOLD
476.78359818458557,212.9,205.8,0.75,450,HOLD
476.9125888347626,212.9,205.8,0.75,450,HOLD
477.05259108543396,212.9,205.8,0.75,450,HOLD
477.19859504699707,212.9,205.8,0.75,450,HOLD
477.34258937835693,212.9,205.8,0.75,450,HOLD
477.4915885925293,212.9,205.8,0.75,450,HOLD
477.67959094047546,212.9,205.8,0.75,450,HOLD
477.8795886039734,213.0,205.8,0.75,450,HOLD
478.0125904083252,213.0,205.8,0.75,450,HOLD
478.13759112358093,213.0,205.8,0.75,450,HOLD
478.27459144592285,213.0,205.8,0.75,450,HOLD
478.4085886478424,213.0,205.8,0.75,450,HOLD
478.54859232902527,213.0,205.8,0.75,450,HOLD
478.6835913658142,213.0,205.8,0.75,450,HOLD
478.81258964538574,213.0,205.8,0.75,450,HOLD
478.9565887451172,213.0,205.8,0.75,450,HOLD
479.1675908565521,213.0,205.8,0.75,450,HOLD
479.3546221256256,213.0,205.8,0.75,450,HOLD
479.49959206581116,213.1,205.8,0.75,450,HOLD
479.6435887813568,213.1,205.8,0.75,450,HOLD
479.78859853744507,213.1,205.8,0.75,450,HOLD
479.9315915107727,213.1,205.8,0.75,450,HOLD
480.0725910663605,213.1,205.8,0.75,450,HOLD
480.2175908088684,213.1,205.8,0.75,450,HOLD
480.38959193229675,213.1,205.8,0.75,450,HOLD
480.5495939254761,213.1,205.8,0.75,450,HOLD
480.74559140205383,213.1,205.8,0.75,450,HOLD
480.88459515571594,213.1,205.8,0.75,450,HOLD
481.0166025161743,213.1,205.8,0.75,450,HOLD
481.14658880233765,213.1,205.8,0.75,450,HOLD
481.2905902862549,213.1,205.8,0.75,450,HOLD
481.4495964050293,213.2,205.8,0.75,450,HOLD
481.57059121131897,213.2,205.8,0.75,450,HOLD
481.7115886211395,213.2,205.8,0.75,450,HOLD
481.8975887298584,213.2,205.8,0.75,450,HOLD
482.08759212493896,213.2,205.8,0.75,450,HOLD
482.2315950393677,213.2,205.8,0.75,450,HOLD
482.35958886146545,213.2,205.8,0.75,450,HOLD
482.4925971031189,213.2,205.8,0.75,450,HOLD
482.6315920352936,213.2,205.8,0.75,450,HOLD
482.75159215927124,213.3,205.8,0.75,450,HOLD
482.9085898399353,213.3,205.8,0.75,450,HOLD
483.04358863830566,213.3,205.8,0.75,450,HOLD
483.214590549469,213.3,205.8,0.75,450,HOLD
483.39959621429443,213.3,205.8,0.75,450,HOLD
483.540589094162,213.3,205.8,0.75,450,HOLD
483.6755886077881,213.3,205.8,0.75,450,HOLD
483.81459069252014,213.3,205.8,0.75,450,HOLD
483.9415907859802,213.3,205.8,0.75,450,HOLD
484.0635886192322,213.3,205.8,0.75,450,HOLD
484.23959374427795,213.3,205.8,0.75,450,HOLD
484.3995943069458,213.3,205.8,0.75,450,HOLD
484.59158873558044,213.3,205.8,0.75,450,HOLD
484.78359150886536,213.3,205.8,0.75,450,HOLD
484.9155945777893,213.3,205.8,0.75,450,HOLD
485.0595886707306,213.3,205.8,0.75,450,HOLD
485.1855912208557,213.3,205.8,0.75,450,HOLD
485.3155927658081,213.3,205.8,0.75,450,HOLD
485.444589138031,213.3,205.8,0.75,450,HOLD
485.58759093284607,213.3,205.8,0.75,450,HOLD
485.7115888595581,213.3,205.8,0.75,450,HOLD
485.85361671447754,213.3,205.8,0.75,450,HOLD
486.04963755607605,213.3,205.8,0.75,450,HOLD
486.18359637260437,213.3,205.8,0.75,450,HOLD
486.3495936393738,213.3,205.8,0.75,450,HOLD
486.49658846855164,213.3,205.8,0.75,450,HOLD
486.61959052085876,213.3,205.8,0.75,450,HOLD
486.7495970726013,213.2,205.8,0.75,450,HOLD
486.89667201042175,213.2,205.8,0.75,450,HOLD
487.02567315101624,213.2,205.8,0.75,450,HOLD
487.2276723384857,213.2,205.8,0.75,450,HOLD
487.40767192840576,213.2,205.8,0.75,450,HOLD
487.53167271614075,213.2,205.8,0.75,450,HOLD
487.6636724472046,213.2,205.8,0.75,450,HOLD
487.8076729774475,213.2,205.8,0.75,450,HOLD
487.9516739845276,213.2,205.8,0.75,450,HOLD
488.09667205810547,213.2,205.8,0.75,450,HOLD
488.22167682647705,213.2,205.8,0.75,450,HOLD
488.3506729602814,213.1,205.8,0.75,450,HOLD
488.55267453193665,213.1,205.8,0.75,450,HOLD
488.71967792510986,213.1,205.8,0.75,450,HOLD
488.8626730442047,213.1,205.8,0.75,450,HOLD
488.9887034893036,213.1,205.8,0.75,450,HOLD
489.15067434310913,213.1,205.8,0.75,450,HOLD
489.2996783256531,213.1,205.8,0.75,450,HOLD
489.435706615448,213.1,205.8,0.75,450,HOLD
489.56467294692993,213.0,205.8,0.75,450,HOLD
489.70569014549255,213.0,205.8,0.75,450,HOLD
489.90567684173584,213.0,205.8,0.75,450,HOLD
490.08768486976624,213.0,205.8,0.75,450,HOLD
490.2356746196747,213.0,205.8,0.75,450,HOLD
490.36467266082764,213.0,205.8,0.75,450,HOLD
490.51267194747925,213.0,205.8,0.75,450,HOLD
490.656699180603,213.0,205.8,0.75,450,HOLD
490.7956726551056,213.0,205.8,0.75,450,HOLD
490.9176733493805,213.0,205.8,0.75,450,HOLD
491.0466718673706,212.9,205.8,0.75,450,HOLD
491.19467186927795,212.9,205.8,0.75,450,HOLD
491.3766725063324,212.9,205.8,0.75,450,HOLD
491.5386757850647,212.9,205.8,0.75,450,HOLD
491.6727104187012,212.9,205.8,0.75,450,HOLD
491.8006763458252,212.9,205.8,0.75,450,HOLD
491.9466724395752,212.8,205.8,0.75,450,HOLD
492.0746719837189,212.8,205.8,0.75,450,HOLD
492.2086720466614,212.8,205.8,0.75,450,HOLD
492.34567189216614,212.8,205.8,0.75,450,HOLD
492.48867774009705,212.8,205.8,0.75,450,HOLD
492.6286725997925,212.8,205.8,0.75,450,HOLD
492.82967376708984,212.8,205.8,0.75,450,HOLD
492.981675863266,212.8,205.8,0.75,450,HOLD
493.11167216300964,212.7,205.8,0.75,450,HOLD
493.2396733760834,212.7,205.8,0.75,450,HOLD
493.38367652893066,212.7,205.8,0.75,450,HOLD
493.52770471572876,212.7,205.8,0.75,450,HOLD
493.65267610549927,212.7,205.8,0.75,450,HOLD
493.78267765045166,212.7,205.8,0.75,450,HOLD
493.9257049560547,212.7,205.8,0.75,450,HOLD
494.0536768436432,212.7,205.8,0.75,450,HOLD
494.24567198753357,212.6,205.8,0.75,450,HOLD
494.4396741390228,212.6,205.8,0.75,450,HOLD
494.5816738605499,212.6,205.8,0.75,450,HOLD
494.7226793766022,212.6,205.8,0.75,450,HOLD
494.8546748161316,212.6,205.8,0.75,450,HOLD
494.9966731071472,212.6,205.8,0.75,450,HOLD
495.1186752319336,212.6,205.8,0.75,450,HOLD
495.26867485046387,212.6,205.8,0.75,450,HOLD
495.41267228126526,212.6,205.8,0.75,450,HOLD
495.56667613983154,212.6,205.8,0.75,450,HOLD
495.74767231941223,212.6,205.8,0.75,450,HOLD
495.87167382240295,212.5,205.8,0.75,450,HOLD
496.03067350387573,212.5,205.8,0.75,450,HOLD
496.17967200279236,212.5,205.8,0.75,450,HOLD
496.32269954681396,212.5,205.8,0.75,450,HOLD
496.4487063884735,212.5,205.8,0.75,450,HOLD
496.57867193222046,212.5,205.8,0.75,450,HOLD
496.701673746109,212.4,205.8,0.75,450,HOLD
496.86267375946045,212.4,205.8,0.75,450,HOLD
497.0216815471649,212.4,205.8,0.75,450,HOLD
497.2016749382019,212.4,205.8,0.75,450,HOLD
497.3466718196869,212.4,205.8,0.75,450,HOLD
497.472674369812,212.3,205.8,0.75,450,HOLD
497.61267352104187,212.3,205.8,0.75,450,HOLD
497.74671053886414,212.3,205.8,0.75,450,HOLD
497.88868021965027,212.3,205.8,0.75,450,HOLD
498.026704788208,212.3,205.8,0.75,450,HOLD
498.1716754436493,212.3,205.8,0.75,450,HOLD
498.3166756629944,212.2,205.8,0.75,450,HOLD
498.47967195510864,212.2,205.8,0.75,450,HOLD
498.60670733451843,212.2,205.8,0.75,450,HOLD
498.7316792011261,212.2,205.8,0.75,450,HOLD
498.8617060184479,212.2,205.8,0.75,450,HOLD
498.99167466163635,212.2,205.8,0.75,450,HOLD
499.1356747150421,212.1,205.8,0.75,450,HOLD
499.2796721458435,212.1,205.8,0.75,450,HOLD
499.4226768016815,212.1,205.8,0.75,450,HOLD
499.580673456192,212.1,205.8,0.75,450,HOLD
499.74367213249207,212.1,205.8,0.75,450,HOLD
499.9406728744507,212.0,205.8,0.75,450,HOLD
500.09467244148254,212.0,205.8,0.75,450,HOLD
500.23868107795715,212.0,205.8,0.75,450,HOLD
500.38168954849243,212.0,205.8,0.75,450,HOLD
500.5256726741791,212.0,205.8,0.75,450,HOLD
500.68467450141907,212.0,205.8,0.75,450,HOLD
500.8267035484314,212.0,205.8,0.75,450,HOLD
500.999680519104,211.9,205.8,0.75,450,HOLD
501.21267199516296,211.9,205.8,0.75,450,HOLD
501.33767342567444,211.9,205.8,0.75,450,HOLD
501.4986763000488,211.8,205.8,0.75,450,HOLD
501.64971256256104,211.8,205.8,0.75,450,HOLD
501.7816779613495,211.8,205.8,0.75,450,HOLD
501.915678024292,211.8,205.8,0.75,450,HOLD
502.0427076816559,211.8,205.8,0.75,450,HOLD
502.17167472839355,211.8,205.8,0.75,450,HOLD
502.326673746109,211.7,205.8,0.75,450,HOLD
502.52269196510315,211.7,205.8,0.75,450,HOLD
502.6626718044281,211.6,205.8,0.75,450,HOLD
502.78868198394775,211.6,205.8,0.75,450,HOLD
502.92268919944763,211.6,205.8,0.75,450,HOLD
503.06367230415344,211.6,205.8,0.75,450,HOLD
503.1887140274048,211.6,205.8,0.75,450,HOLD
503.3356738090515,211.6,205.8,0.75,450,HOLD
503.48067235946655,211.6,205.8,0.75,450,HOLD
503.6186738014221,211.6,205.8,0.75,450,HOLD
503.79867577552795,211.6,205.8,0.75,450,HOLD
503.97567224502563,211.5,205.8,0.75,450,HOLD
504.1196746826172,211.5,205.8,0.75,450,HOLD
504.2616720199585,211.4,205.8,0.75,450,HOLD
504.4006769657135,211.4,205.8,0.75,450,HOLD
504.5316767692566,211.4,205.8,0.75,450,HOLD
504.66767382621765,211.4,205.8,0.75,450,HOLD
504.80568051338196,211.4,205.8,0.75,450,HOLD
504.945672750473,211.4,205.8,0.75,450,HOLD
505.1806721687317,211.4,205.8,0.75,450,HOLD
505.327672958374,211.4,205.8,0.75,450,HOLD
505.4676773548126,211.3,205.8,0.75,450,HOLD
505.6056809425354,211.3,205.8,0.75,450,HOLD
505.72967410087585,211.3,205.8,0.75,450,HOLD
505.8876745700836,211.3,205.8,0.75,450,HOLD
506.0216784477234,211.3,205.8,0.75,450,HOLD
506.1456723213196,211.3,205.8,0.75,450,HOLD
506.28067207336426,211.2,205.8,0.75,450,HOLD
506.469673871994,211.2,205.8,0.75,450,HOLD
506.6457042694092,211.1,205.8,0.75,450,HOLD
506.795672416687,211.1,205.8,0.75,450,HOLD
506.93067359924316,211.1,205.8,0.75,450,HOLD
507.0726749897003,211.1,205.8,0.75,450,HOLD
507.20067596435547,211.1,205.8,0.75,450,HOLD
507.34867453575134,211.1,205.8,0.75,450,HOLD
