time(s),temp(C),target_temp,ramp_time,hold_time,stage
438.4262099266052,234.4,232.6,0.75,450,HOLD
438.57020711898804,234.4,232.6,0.75,450,HOLD
438.7052118778229,234.4,232.6,0.75,450,HOLD
438.8432080745697,234.4,232.6,0.75,450,HOLD
438.9962179660797,234.4,232.6,0.75,450,HOLD
439.1764888763428,234.4,232.6,0.75,450,HOLD
439.32248640060425,234.3,232.6,0.75,450,HOLD
439.4774897098541,234.3,232.6,0.75,450,HOLD
439.6414861679077,234.2,232.6,0.75,450,HOLD
439.7654867172241,234.2,232.6,0.75,450,HOLD
439.9074864387512,234.2,232.6,0.75,450,HOLD
440.0414855480194,234.1,232.6,0.75,450,HOLD
440.1630609035492,234.1,232.6,0.75,450,HOLD
440.36605739593506,234.1,232.6,0.75,450,HOLD
440.51705598831177,234.1,232.6,0.75,450,HOLD
440.71205615997314,234.1,232.6,0.75,450,HOLD
440.84108304977417,234.0,232.6,0.75,450,HOLD
440.9830598831177,234.0,232.6,0.75,450,HOLD
441.1050522327423,234.0,232.6,0.75,450,HOLD
441.2360529899597,233.9,232.6,0.75,450,HOLD
441.38205552101135,233.9,232.6,0.75,450,HOLD
441.52707171440125,233.9,232.6,0.75,450,HOLD
441.6653823852539,233.8,232.6,0.75,450,HOLD
441.8113558292389,233.8,232.6,0.75,450,HOLD
442.00534439086914,233.8,232.6,0.75,450,HOLD
442.1343472003937,233.7,232.6,0.75,450,HOLD
442.2773542404175,233.7,232.6,0.75,450,HOLD
442.41934728622437,233.7,232.6,0.75,450,HOLD
442.5663480758667,233.7,232.6,0.75,450,HOLD
442.7073464393616,233.7,232.6,0.75,450,HOLD
442.8373456001282,233.7,232.6,0.75,450,HOLD
442.98034930229187,233.7,232.6,0.75,450,HOLD
443.1398732662201,233.7,232.6,0.75,450,HOLD
443.31387758255005,233.5,232.6,0.75,450,HOLD
443.4558742046356,233.5,232.6,0.75,450,HOLD
443.6188774108887,233.4,232.6,0.75,450,HOLD
443.75887537002563,233.4,232.6,0.75,450,HOLD
443.9098799228668,233.4,232.6,0.75,450,HOLD
444.050909280777,233.3,232.6,0.75,450,HOLD
444.17989468574524,233.3,232.6,0.75,450,HOLD
444.31290650367737,233.3,232.6,0.75,450,HOLD
444.44689893722534,233.2,232.6,0.75,450,HOLD
444.5939211845398,233.2,232.6,0.75,450,HOLD
444.78591299057007,233.2,232.6,0.75,450,HOLD
444.92091059684753,233.1,232.6,0.75,450,HOLD
445.05791091918945,233.1,232.6,0.75,450,HOLD
445.2019135951996,233.1,232.6,0.75,450,HOLD
445.34291410446167,233.0,232.6,0.75,450,HOLD
445.4909133911133,233.0,232.6,0.75,450,HOLD
445.61331486701965,233.0,232.6,0.75,450,HOLD
445.74532556533813,232.9,232.6,0.75,450,HOLD
445.93331384658813,232.9,232.6,0.75,450,HOLD
446.12931537628174,232.8,232.6,0.75,450,HOLD
446.27430725097656,232.8,232.6,0.75,450,HOLD
446.421338558197,232.7,232.6,0.75,450,HOLD
446.55633878707886,232.7,232.6,0.75,450,HOLD
446.70445132255554,232.7,232.6,0.75,450,HOLD
446.847452878952,232.6,232.6,0.75,450,HOLD
446.9714493751526,232.6,232.6,0.75,450,HOLD
447.1624541282654,232.5,232.6,0.75,450,HOLD
447.3834524154663,232.5,232.6,0.75,450,HOLD
447.51345348358154,232.5,232.6,0.75,450,HOLD
447.6424512863159,232.5,232.6,0.75,450,HOLD
447.7754819393158,232.5,232.6,0.75,450,HOLD
447.90245056152344,232.5,232.6,0.75,450,HOLD
448.0284550189972,232.4,232.6,0.75,450,HOLD
448.1740372180939,232.4,232.6,0.75,450,HOLD
448.31701016426086,232.4,232.6,0.75,450,HOLD
448.49000573158264,232.3,232.6,0.75,450,HOLD
448.6531960964203,232.3,232.6,0.75,450,HOLD
448.7971656322479,232.3,232.6,0.75,450,HOLD
448.9261655807495,232.2,232.6,0.75,450,HOLD
449.0681688785553,232.2,232.6,0.75,450,HOLD
449.2131690979004,232.1,232.6,0.75,450,HOLD
449.374165058136,232.1,232.6,0.75,450,HOLD
449.5341680049896,232.1,232.6,0.75,450,HOLD
449.6771659851074,232.0,232.6,0.75,450,HOLD
449.88416838645935,232.0,232.6,0.75,450,HOLD
450.0231955051422,231.9,232.6,0.75,450,HOLD
450.173166513443,231.9,232.6,0.75,450,HOLD
450.3161664009094,231.9,232.6,0.75,450,HOLD
450.4741635322571,231.8,232.6,0.75,450,HOLD
450.6195104122162,231.8,232.6,0.75,450,HOLD
450.7795331478119,231.8,232.6,0.75,450,HOLD
450.90750432014465,231.7,232.6,0.75,450,HOLD
451.05653381347656,231.7,232.6,0.75,450,HOLD
451.2258050441742,231.6,232.6,0.75,450,HOLD
451.3828070163727,231.6,232.6,0.75,450,HOLD
451.5138053894043,231.6,232.6,0.75,450,HOLD
451.65880370140076,231.6,232.6,0.75,450,HOLD
451.8008110523224,231.6,232.6,0.75,450,HOLD
451.92982053756714,231.6,232.6,0.75,450,HOLD
452.064804315567,231.5,232.6,0.75,450,HOLD
452.2008113861084,231.5,232.6,0.75,450,HOLD
452.3618140220642,231.5,232.6,0.75,450,HOLD
452.5418038368225,231.5,232.6,0.75,450,HOLD
452.680805683136,231.5,232.6,0.75,450,HOLD
452.8248019218445,231.4,232.6,0.75,450,HOLD
452.9688050746918,231.4,232.6,0.75,450,HOLD
453.11280632019043,231.4,232.6,0.75,450,HOLD
453.25680208206177,231.3,232.6,0.75,450,HOLD
453.3948094844818,231.3,232.6,0.75,450,HOLD
453.58180594444275,231.3,232.6,0.75,450,HOLD
453.76780438423157,231.2,232.6,0.75,450,HOLD
453.90980672836304,231.2,232.6,0.75,450,HOLD
454.050808429718,231.1,232.6,0.75,450,HOLD
454.1838104724884,231.1,232.6,0.75,450,HOLD
454.3508129119873,231.1,232.6,0.75,450,HOLD
454.5028018951416,231.0,232.6,0.75,450,HOLD
454.65280270576477,231.0,232.6,0.75,450,HOLD
454.8378036022186,230.9,232.6,0.75,450,HOLD
454.9818112850189,230.9,232.6,0.75,450,HOLD
455.12380146980286,230.9,232.6,0.75,450,HOLD
455.2698037624359,230.8,232.6,0.75,450,HOLD
455.4138128757477,230.8,232.6,0.75,450,HOLD
455.56780672073364,230.8,232.6,0.75,450,HOLD
455.70081639289856,230.7,232.6,0.75,450,HOLD
455.83980321884155,230.7,232.6,0.75,450,HOLD
456.0168378353119,230.6,232.6,0.75,450,HOLD
456.19583892822266,230.6,232.6,0.75,450,HOLD
456.33580684661865,230.6,232.6,0.75,450,HOLD
456.4848065376282,230.5,232.6,0.75,450,HOLD
456.6278467178345,230.5,232.6,0.75,450,HOLD
456.77480268478394,230.5,232.6,0.75,450,HOLD
456.9168050289154,230.4,232.6,0.75,450,HOLD
457.0678083896637,230.4,232.6,0.75,450,HOLD
457.22980546951294,230.4,232.6,0.75,450,HOLD
457.3948104381561,230.4,232.6,0.75,450,HOLD
457.52380204200745,230.4,232.6,0.75,450,HOLD
457.66580867767334,230.3,232.6,0.75,450,HOLD
457.8078033924103,230.3,232.6,0.75,450,HOLD
457.9548349380493,230.3,232.6,0.75,450,HOLD
458.1138060092926,230.3,232.6,0.75,450,HOLD
458.26280641555786,230.3,232.6,0.75,450,HOLD
458.4178240299225,230.2,232.6,0.75,450,HOLD
458.5688045024872,230.2,232.6,0.75,450,HOLD
458.7208023071289,230.2,232.6,0.75,450,HOLD
458.8698036670685,230.1,232.6,0.75,450,HOLD
459.0088038444519,230.1,232.6,0.75,450,HOLD
459.15180563926697,230.1,232.6,0.75,450,HOLD
459.31280517578125,230.0,232.6,0.75,450,HOLD
459.45680356025696,230.0,232.6,0.75,450,HOLD
459.59481382369995,230.0,232.6,0.75,450,HOLD
459.74280428886414,230.0,232.6,0.75,450,HOLD
459.8898034095764,230.0,232.6,0.75,450,HOLD
460.0328528881073,230.0,232.6,0.75,450,HOLD
460.1808087825775,230.0,232.6,0.75,450,HOLD
460.32083678245544,230.0,232.6,0.75,450,HOLD
460.462806224823,229.9,232.6,0.75,450,HOLD
460.60683584213257,229.9,232.6,0.75,450,HOLD
460.72980546951294,229.9,232.6,0.75,450,HOLD
460.90780329704285,229.9,232.6,0.75,450,HOLD
461.0798087120056,229.9,232.6,0.75,450,HOLD
461.22980642318726,229.9,232.6,0.75,450,HOLD
461.37380385398865,229.9,232.6,0.75,450,HOLD
461.50183510780334,229.9,232.6,0.75,450,HOLD
461.6458053588867,229.8,232.6,0.75,450,HOLD
461.7898015975952,229.8,232.6,0.75,450,HOLD
461.93380880355835,229.8,232.6,0.75,450,HOLD
462.0728027820587,229.8,232.6,0.75,450,HOLD
462.23680305480957,229.8,232.6,0.75,450,HOLD
462.38580560684204,229.8,232.6,0.75,450,HOLD
462.5228042602539,229.8,232.6,0.75,450,HOLD
462.66880559921265,229.8,232.6,0.75,450,HOLD
462.82380652427673,229.8,232.6,0.75,450,HOLD
462.9728043079376,229.8,232.6,0.75,450,HOLD
463.1168098449707,229.8,232.6,0.75,450,HOLD
463.2612495422363,229.7,232.6,0.75,450,HOLD
463.437242269516,229.7,232.6,0.75,450,HOLD
463.5792496204376,229.7,232.6,0.75,450,HOLD
463.71624517440796,229.7,232.6,0.75,450,HOLD
463.86624574661255,229.7,232.6,0.75,450,HOLD
464.0112533569336,229.7,232.6,0.75,450,HOLD
464.1522567272186,229.7,232.6,0.75,450,HOLD
464.2822473049164,229.7,232.6,0.75,450,HOLD
464.45124554634094,229.6,232.6,0.75,450,HOLD
464.6082401275635,229.6,232.6,0.75,450,HOLD
464.7662498950958,229.6,232.6,0.75,450,HOLD
464.9072415828705,229.6,232.6,0.75,450,HOLD
465.0492465496063,229.6,232.6,0.75,450,HOLD
465.19724440574646,229.6,232.6,0.75,450,HOLD
465.33724188804626,229.6,232.6,0.75,450,HOLD
465.48124384880066,229.6,232.6,0.75,450,HOLD
465.6402404308319,229.6,232.6,0.75,450,HOLD
465.7632484436035,229.6,232.6,0.75,450,HOLD
465.9282510280609,229.6,232.6,0.75,450,HOLD
466.0732407569885,229.6,232.6,0.75,450,HOLD
466.2192413806915,229.6,232.6,0.75,450,HOLD
466.360244512558,229.6,232.6,0.75,450,HOLD
466.50924158096313,229.6,232.6,0.75,450,HOLD
466.64724349975586,229.6,232.6,0.75,450,HOLD
466.7752401828766,229.6,232.6,0.75,450,HOLD
466.9132442474365,229.6,232.6,0.75,450,HOLD
467.1072416305542,229.6,232.6,0.75,450,HOLD
467.28024888038635,229.6,232.6,0.75,450,HOLD
467.43024730682373,229.6,232.6,0.75,450,HOLD
467.5702419281006,229.6,232.6,0.75,450,HOLD
467.71624660491943,229.7,232.6,0.75,450,HOLD
467.841242313385,229.7,232.6,0.75,450,HOLD
467.990270614624,229.7,232.6,0.75,450,HOLD
468.14924335479736,229.7,232.6,0.75,450,HOLD
468.32223987579346,229.7,232.6,0.75,450,HOLD
468.50125074386597,229.7,232.6,0.75,450,HOLD
468.66124987602234,229.7,232.6,0.75,450,HOLD
468.80624198913574,229.7,232.6,0.75,450,HOLD
468.9492435455322,229.8,232.6,0.75,450,HOLD
469.0922431945801,229.8,232.6,0.75,450,HOLD
469.23524594306946,229.8,232.6,0.75,450,HOLD
469.37024188041687,229.8,232.6,0.75,450,HOLD
469.5582411289215,229.8,232.6,0.75,450,HOLD
469.717246055603,229.8,232.6,0.75,450,HOLD
469.8582410812378,229.8,232.6,0.75,450,HOLD
470.00324392318726,229.8,232.6,0.75,450,HOLD
470.14724612236023,229.9,232.6,0.75,450,HOLD
470.2912414073944,229.9,232.6,0.75,450,HOLD
470.4302439689636,229.9,232.6,0.75,450,HOLD
470.5772762298584,229.9,232.6,0.75,450,HOLD
470.7664647102356,229.9,232.6,0.75,450,HOLD
470.97746086120605,229.9,232.6,0.75,450,HOLD
471.12746715545654,229.9,232.6,0.75,450,HOLD
471.2614324092865,229.9,232.6,0.75,450,HOLD
471.40943026542664,229.9,232.6,0.75,450,HOLD
471.5694284439087,229.9,232.6,0.75,450,HOLD
471.7134311199188,229.9,232.6,0.75,450,HOLD
471.8574278354645,229.9,232.6,0.75,450,HOLD
472.0414283275604,230.0,232.6,0.75,450,HOLD
472.17643213272095,230.0,232.6,0.75,450,HOLD
472.32042813301086,230.0,232.6,0.75,450,HOLD
472.48042941093445,230.0,232.6,0.75,450,HOLD
472.6294295787811,230.0,232.6,0.75,450,HOLD
472.76143646240234,230.0,232.6,0.75,450,HOLD
472.89543318748474,230.1,232.6,0.75,450,HOLD
473.0374517440796,230.1,232.6,0.75,450,HOLD
473.2114408016205,230.2,232.6,0.75,450,HOLD
473.40642976760864,230.2,232.6,0.75,450,HOLD
473.54543256759644,230.2,232.6,0.75,450,HOLD
473.6944377422333,230.3,232.6,0.75,450,HOLD
473.83443570137024,230.3,232.6,0.75,450,HOLD
473.96246695518494,230.3,232.6,0.75,450,HOLD
474.1314609050751,230.3,232.6,0.75,450,HOLD
474.26745319366455,230.3,232.6,0.75,450,HOLD
474.4494481086731,230.4,232.6,0.75,450,HOLD
474.63345217704773,230.4,232.6,0.75,450,HOLD
474.7824478149414,230.4,232.6,0.75,450,HOLD
474.9264497756958,230.5,232.6,0.75,450,HOLD
475.10045170783997,230.5,232.6,0.75,450,HOLD
475.23744678497314,230.6,232.6,0.75,450,HOLD
475.37344574928284,230.6,232.6,0.75,450,HOLD
475.5114486217499,230.6,232.6,0.75,450,HOLD
475.6734449863434,230.7,232.6,0.75,450,HOLD
475.8834488391876,230.7,232.6,0.75,450,HOLD
476.008446931839,230.7,232.6,0.75,450,HOLD
476.1494526863098,230.8,232.6,0.75,450,HOLD
476.300448179245,230.8,232.6,0.75,450,HOLD
476.45744466781616,230.8,232.6,0.75,450,HOLD
476.6024475097656,230.8,232.6,0.75,450,HOLD
476.7624487876892,230.8,232.6,0.75,450,HOLD
476.92544651031494,230.9,232.6,0.75,450,HOLD
477.06644892692566,230.9,232.6,0.75,450,HOLD
477.21044874191284,230.9,232.6,0.75,450,HOLD
477.3524477481842,231.1,232.6,0.75,450,HOLD
477.4974479675293,231.1,232.6,0.75,450,HOLD
477.6474485397339,231.3,232.6,0.75,450,HOLD
477.78444957733154,231.3,232.6,0.75,450,HOLD
477.9084463119507,231.3,232.6,0.75,450,HOLD
478.11444759368896,231.4,232.6,0.75,450,HOLD
478.28044867515564,231.4,232.6,0.75,450,HOLD
478.42044830322266,231.4,232.6,0.75,450,HOLD
478.5524470806122,231.6,232.6,0.75,450,HOLD
478.69645500183105,231.6,232.6,0.75,450,HOLD
478.8414463996887,231.7,232.6,0.75,450,HOLD
478.98344922065735,231.7,232.6,0.75,450,HOLD
479.12745428085327,231.7,232.6,0.75,450,HOLD
479.2494475841522,231.8,232.6,0.75,450,HOLD
479.43044924736023,231.8,232.6,0.75,450,HOLD
479.5554461479187,231.8,232.6,0.75,450,HOLD
479.70344495773315,231.9,232.6,0.75,450,HOLD
479.8474781513214,231.9,232.6,0.75,450,HOLD
480.00344800949097,231.9,232.6,0.75,450,HOLD
480.15045714378357,232.1,232.6,0.75,450,HOLD
480.310480594635,232.1,232.6,0.75,450,HOLD
480.4704475402832,232.2,232.6,0.75,450,HOLD
480.64544892311096,232.2,232.6,0.75,450,HOLD
480.7654480934143,232.2,232.6,0.75,450,HOLD
480.9005026817322,232.3,232.6,0.75,450,HOLD
481.0234794616699,232.3,232.6,0.75,450,HOLD
481.15744638442993,232.3,232.6,0.75,450,HOLD
481.3004570007324,232.3,232.6,0.75,450,HOLD
481.44444966316223,232.3,232.6,0.75,450,HOLD
481.5944528579712,232.3,232.6,0.75,450,HOLD
481.7694470882416,232.5,232.6,0.75,450,HOLD
481.95647644996643,232.5,232.6,0.75,450,HOLD
482.09447622299194,232.6,232.6,0.75,450,HOLD
482.2434480190277,232.6,232.6,0.75,450,HOLD
482.3874452114105,232.6,232.6,0.75,450,HOLD
482.52945017814636,232.8,232.6,0.75,450,HOLD
482.6734449863434,232.8,232.6,0.75,450,HOLD
482.8084468841553,232.9,232.6,0.75,450,HOLD
482.992449760437,232.9,232.6,0.75,450,HOLD
483.16845059394836,232.9,232.6,0.75,450,HOLD
483.2974491119385,233.0,232.6,0.75,450,HOLD
483.417453289032,233.0,232.6,0.75,450,HOLD
483.5514497756958,233.0,232.6,0.75,450,HOLD
483.6994540691376,233.2,232.6,0.75,450,HOLD
483.8475069999695,233.2,232.6,0.75,450,HOLD
484.00052189826965,233.2,232.6,0.75,450,HOLD
484.1445167064667,233.3,232.6,0.75,450,HOLD
484.28550720214844,233.3,232.6,0.75,450,HOLD
484.4665162563324,233.4,232.6,0.75,450,HOLD
484.62450551986694,233.4,232.6,0.75,450,HOLD
484.75051283836365,233.4,232.6,0.75,450,HOLD
484.91250944137573,233.6,232.6,0.75,450,HOLD
485.05250692367554,233.6,232.6,0.75,450,HOLD
485.18351125717163,233.6,232.6,0.75,450,HOLD
485.3136487007141,233.7,232.6,0.75,450,HOLD
485.4566214084625,233.7,232.6,0.75,450,HOLD
485.59262251853943,233.9,232.6,0.75,450,HOLD
485.78662109375,233.9,232.6,0.75,450,HOLD
485.93062448501587,233.9,232.6,0.75,450,HOLD
486.06063055992126,233.9,232.6,0.75,450,HOLD
486.2026207447052,233.9,232.6,0.75,450,HOLD
486.35062742233276,233.9,232.6,0.75,450,HOLD
486.48965287208557,234.0,232.6,0.75,450,HOLD
486.63862133026123,234.0,232.6,0.75,450,HOLD
486.7896213531494,234.0,232.6,0.75,450,HOLD
486.9216203689575,234.2,232.6,0.75,450,HOLD
487.0946309566498,234.2,232.6,0.75,450,HOLD
487.2446300983429,234.4,232.6,0.75,450,HOLD
487.41163325309753,234.4,232.6,0.75,450,HOLD
487.5506339073181,234.4,232.6,0.75,450,HOLD
487.6996247768402,234.5,232.6,0.75,450,HOLD
487.8376216888428,234.5,232.6,0.75,450,HOLD
487.96362352371216,234.5,232.6,0.75,450,HOLD
488.11562275886536,234.6,232.6,0.75,450,HOLD
488.2466244697571,234.6,232.6,0.75,450,HOLD
488.4246220588684,234.7,232.6,0.75,450,HOLD
488.61762499809265,234.7,232.6,0.75,450,HOLD
488.77962493896484,234.7,232.6,0.75,450,HOLD
488.9216208457947,234.9,232.6,0.75,450,HOLD
489.0676341056824,234.9,232.6,0.75,450,HOLD
489.2146246433258,234.9,232.6,0.75,450,HOLD
489.3566219806671,235.0,232.6,0.75,450,HOLD
489.51462388038635,235.0,232.6,0.75,450,HOLD
489.6376221179962,235.2,232.6,0.75,450,HOLD
489.8146243095398,235.2,232.6,0.75,450,HOLD
489.9776256084442,235.2,232.6,0.75,450,HOLD
490.1546223163605,235.3,232.6,0.75,450,HOLD
490.3046224117279,235.3,232.6,0.75,450,HOLD
490.4746210575104,235.4,232.6,0.75,450,HOLD
490.6066234111786,235.4,232.6,0.75,450,HOLD
490.76191568374634,235.4,232.6,0.75,450,HOLD
490.92190885543823,235.4,232.6,0.75,450,HOLD
491.04591178894043,235.4,232.6,0.75,450,HOLD
491.2259130477905,235.6,232.6,0.75,450,HOLD
491.41392183303833,235.6,232.6,0.75,450,HOLD
491.55794310569763,235.6,232.6,0.75,450,HOLD
491.7189395427704,235.7,232.6,0.75,450,HOLD
491.84691166877747,235.7,232.6,0.75,450,HOLD
491.9759087562561,235.7,232.6,0.75,450,HOLD
492.1249086856842,235.9,232.6,0.75,450,HOLD
492.25990986824036,235.9,232.6,0.75,450,HOLD
492.406941652298,235.9,232.6,0.75,450,HOLD
492.5429103374481,236.0,232.6,0.75,450,HOLD
492.71290946006775,236.0,232.6,0.75,450,HOLD
492.90290999412537,236.2,232.6,0.75,450,HOLD
493.03693866729736,236.2,232.6,0.75,450,HOLD
493.17590832710266,236.2,232.6,0.75,450,HOLD
493.3169128894806,236.3,232.6,0.75,450,HOLD
493.44591331481934,236.3,232.6,0.75,450,HOLD
493.5909068584442,236.3,232.6,0.75,450,HOLD
493.7334656715393,236.5,232.6,0.75,450,HOLD
493.8584313392639,236.5,232.6,0.75,450,HOLD
494.06846284866333,236.7,232.6,0.75,450,HOLD
494.2214300632477,236.7,232.6,0.75,450,HOLD
494.37243270874023,236.7,232.6,0.75,450,HOLD
494.50043845176697,236.8,232.6,0.75,450,HOLD
494.61843371391296,236.8,232.6,0.75,450,HOLD
494.75643038749695,236.8,232.6,0.75,450,HOLD
494.9004430770874,236.9,232.6,0.75,450,HOLD
495.04343342781067,236.9,232.6,0.75,450,HOLD
495.1714310646057,236.9,232.6,0.75,450,HOLD
495.2974343299866,237.0,232.6,0.75,450,HOLD
495.4874310493469,237.0,232.6,0.75,450,HOLD
495.68343234062195,237.0,232.6,0.75,450,HOLD
495.82343101501465,237.0,232.6,0.75,450,HOLD
495.9564323425293,237.0,232.6,0.75,450,HOLD
496.0974323749542,237.2,232.6,0.75,450,HOLD
496.22743821144104,237.2,232.6,0.75,450,HOLD
496.352432012558,237.2,232.6,0.75,450,HOLD
496.4974365234375,237.3,232.6,0.75,450,HOLD
496.64042949676514,237.3,232.6,0.75,450,HOLD
496.8304331302643,237.4,232.6,0.75,450,HOLD
496.99243116378784,237.4,232.6,0.75,450,HOLD
497.1314344406128,237.4,232.6,0.75,450,HOLD
497.26743745803833,237.6,232.6,0.75,450,HOLD
497.4094350337982,237.6,232.6,0.75,450,HOLD
497.5274496078491,237.6,232.6,0.75,450,HOLD
497.66443133354187,237.7,232.6,0.75,450,HOLD
497.8096442222595,237.7,232.6,0.75,450,HOLD
497.95264077186584,237.7,232.6,0.75,450,HOLD
498.1126775741577,237.8,232.6,0.75,450,HOLD
498.2526412010193,237.8,232.6,0.75,450,HOLD
498.4416403770447,237.9,232.6,0.75,450,HOLD
498.5756404399872,237.9,232.6,0.75,450,HOLD
498.703640460968,237.9,232.6,0.75,450,HOLD
498.85564041137695,238.0,232.6,0.75,450,HOLD
498.9926416873932,238.0,232.6,0.75,450,HOLD
499.1346423625946,238.0,232.6,0.75,450,HOLD
499.2627637386322,238.1,232.6,0.75,450,HOLD
499.38674092292786,238.1,232.6,0.75,450,HOLD
499.5837116241455,238.2,232.6,0.75,450,HOLD
499.7747092247009,238.2,232.6,0.75,450,HOLD
499.90071868896484,238.2,232.6,0.75,450,HOLD
500.04374170303345,238.2,232.6,0.75,450,HOLD
500.1727409362793,238.2,232.6,0.75,450,HOLD
500.32370948791504,238.2,232.6,0.75,450,HOLD
500.4937152862549,238.2,232.6,0.75,450,HOLD
500.65774035453796,238.2,232.6,0.75,450,HOLD
500.80770778656006,238.3,232.6,0.75,450,HOLD
500.99871730804443,238.3,232.6,0.75,450,HOLD
501.1657123565674,238.3,232.6,0.75,450,HOLD
501.30971121788025,238.4,232.6,0.75,450,HOLD
501.4427092075348,238.4,232.6,0.75,450,HOLD
501.57871556282043,238.4,232.6,0.75,450,HOLD
501.7247064113617,238.4,232.6,0.75,450,HOLD
501.86033630371094,238.4,232.6,0.75,450,HOLD
502.009304523468,238.4,232.6,0.75,450,HOLD
502.13933873176575,238.5,232.6,0.75,450,HOLD
502.3150625228882,238.5,232.6,0.75,450,HOLD
502.5070888996124,238.5,232.6,0.75,450,HOLD
502.6470603942871,238.5,232.6,0.75,450,HOLD
502.7860584259033,238.5,232.6,0.75,450,HOLD
502.93905687332153,238.5,232.6,0.75,450,HOLD
503.0990595817566,238.5,232.6,0.75,450,HOLD
503.2400577068329,238.5,232.6,0.75,450,HOLD
503.3640651702881,238.5,232.6,0.75,450,HOLD
503.55708932876587,238.5,232.6,0.75,450,HOLD
503.75108194351196,238.6,232.6,0.75,450,HOLD
503.8970875740051,238.6,232.6,0.75,450,HOLD
504.0250585079193,238.6,232.6,0.75,450,HOLD
504.1640582084656,238.6,232.6,0.75,450,HOLD
504.2950632572174,238.6,232.6,0.75,450,HOLD
504.43505811691284,238.7,232.6,0.75,450,HOLD
504.5630724430084,238.7,232.6,0.75,450,HOLD
504.6960606575012,238.7,232.6,0.75,450,HOLD
504.8680613040924,238.7,232.6,0.75,450,HOLD
505.03206992149353,238.7,232.6,0.75,450,HOLD
505.1760573387146,238.7,232.6,0.75,450,HOLD
505.3030595779419,238.7,232.6,0.75,450,HOLD
505.43006110191345,238.7,232.6,0.75,450,HOLD
505.5590605735779,238.7,232.6,0.75,450,HOLD
505.6880564689636,238.8,232.6,0.75,450,HOLD
505.8310589790344,238.8,232.6,0.75,450,HOLD
505.95206236839294,238.8,232.6,0.75,450,HOLD
506.0970616340637,238.8,232.6,0.75,450,HOLD
506.2892189025879,238.8,232.6,0.75,450,HOLD
506.46819257736206,238.9,232.6,0.75,450,HOLD
506.61418986320496,238.9,232.6,0.75,450,HOLD
506.75818824768066,238.9,232.6,0.75,450,HOLD
506.9001965522766,238.9,232.6,0.75,450,HOLD
507.044198513031,238.9,232.6,0.75,450,HOLD
507.1841971874237,238.9,232.6,0.75,450,HOLD
507.3172698020935,238.9,232.6,0.75,450,HOLD
507.4872317314148,238.9,232.6,0.75,450,HOLD
507.66726326942444,239.0,232.6,0.75,450,HOLD
507.7952404022217,239.0,232.6,0.75,450,HOLD
507.9242284297943,239.0,232.6,0.75,450,HOLD
508.07323002815247,239.0,232.6,0.75,450,HOLD
508.2082288265228,239.0,232.6,0.75,450,HOLD
508.3362293243408,239.0,232.6,0.75,450,HOLD
508.463267326355,239.0,232.6,0.75,450,HOLD
508.606228351593,239.0,232.6,0.75,450,HOLD
508.75023341178894,239.0,232.6,0.75,450,HOLD
508.93023109436035,239.1,232.6,0.75,450,HOLD
509.0862340927124,239.1,232.6,0.75,450,HOLD
509.23423433303833,239.1,232.6,0.75,450,HOLD
509.3842341899872,239.1,232.6,0.75,450,HOLD
509.52322816848755,239.1,232.6,0.75,450,HOLD
509.6662702560425,239.1,232.6,0.75,450,HOLD
509.79346442222595,239.1,232.6,0.75,450,HOLD
509.93549609184265,239.1,232.6,0.75,450,HOLD
510.06046962738037,239.1,232.6,0.75,450,HOLD
510.22146224975586,239.1,232.6,0.75,450,HOLD
510.4004719257355,239.1,232.6,0.75,450,HOLD
510.5444664955139,239.2,232.6,0.75,450,HOLD
510.6854639053345,239.2,232.6,0.75,450,HOLD
510.8334639072418,239.2,232.6,0.75,450,HOLD
510.98149013519287,239.2,232.6,0.75,450,HOLD
511.1204922199249,239.2,232.6,0.75,450,HOLD
511.2634665966034,239.2,232.6,0.75,450,HOLD
511.4496867656708,239.2,232.6,0.75,450,HOLD
511.61568880081177,239.3,232.6,0.75,450,HOLD
511.7756826877594,239.3,232.6,0.75,450,HOLD
511.91368675231934,239.3,232.6,0.75,450,HOLD
512.0636887550354,239.3,232.6,0.75,450,HOLD
512.1907153129578,239.3,232.6,0.75,450,HOLD
512.3337049484253,239.3,232.6,0.75,450,HOLD
512.4786903858185,239.3,232.6,0.75,450,HOLD
512.6336884498596,239.3,232.6,0.75,450,HOLD
512.7946927547455,239.3,232.6,0.75,450,HOLD
512.9567158222198,239.3,232.6,0.75,450,HOLD
513.1016862392426,239.3,232.6,0.75,450,HOLD
513.2456858158112,239.3,232.6,0.75,450,HOLD
513.3956871032715,239.3,232.6,0.75,450,HOLD
513.535685300827,239.3,232.6,0.75,450,HOLD
513.6766848564148,239.3,232.6,0.75,450,HOLD
513.8197274208069,239.3,232.6,0.75,450,HOLD
513.9507372379303,239.3,232.6,0.75,450,HOLD
514.1667284965515,239.4,232.6,0.75,450,HOLD
514.3637309074402,239.4,232.6,0.75,450,HOLD
514.5247228145599,239.4,232.6,0.75,450,HOLD
514.6677377223969,239.4,232.6,0.75,450,HOLD
514.8047215938568,239.4,232.6,0.75,450,HOLD
514.9407215118408,239.4,232.6,0.75,450,HOLD
515.0837264060974,239.4,232.6,0.75,450,HOLD
515.2277252674103,239.4,232.6,0.75,450,HOLD
515.381724357605,239.4,232.6,0.75,450,HOLD
515.5597286224365,239.4,232.6,0.75,450,HOLD
