,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
979,669.783725325,1087,26662,0.8894279350869706,3.477724086361566e-05,1089.8683322385348,26528.020340211046,3247,0.07511884026540983,0.07533836865344581,3244.8518652743496
980,670.2260299999999,1094,26828,0.8893415409897301,3.4559009131488696e-05,1089.414143015676,26601.434007564778,3271,0.0752349628792509,0.07535380182105739,3251.3051484744224
981,670.668229325,1091,27318,0.8892500436057982,3.3905900164174254e-05,1089.3261455525396,26657.655915195763,3304,0.07503375706331762,0.07534653492189988,3255.763278896401
982,671.1103232999999,1085,27924,0.8891459216705558,3.312887669699154e-05,1089.503567464701,26696.233799179536,3346,0.07490439021189786,0.07534187270189968,3259.161000249094
983,671.552311925,1077,28159,0.8890512039760582,3.282812214666783e-05,1089.6959840539782,26720.20738861531,3362,0.075012259105136,0.07533567882006767,3261.3863734172287
984,671.9941951999999,1075,27904,0.8890240987675929,3.3136684139088035e-05,1090.2670275657224,26727.370495367442,3355,0.07555163983712072,0.07534118587445239,3262.8891707625826
985,672.4359731249999,1093,27459,0.8889436475485621,3.371552937679444e-05,1090.3657160977389,26715.921266619345,3339,0.07572507898028032,0.0753772972808491,3263.3108790685465
986,672.8776457,1089,27097,0.8888431435741272,3.417575913465577e-05,1090.1382137760554,26692.795080295757,3296,0.07542590041018528,0.07542993030594297,3262.960248250181
987,673.319212925,1080,26826,0.8887161967138076,3.451861247237659e-05,1090.047838003105,26665.216131735204,3261,0.07528509380225334,0.075489167163734,3262.569480622375
988,673.7606748,1081,26599,0.8886439969710158,3.482420240500885e-05,1089.6801286552147,26642.110919839124,3260,0.07588193704051428,0.0755344207164128,3261.872817051286
989,674.202031325,1085,26372,0.8885584204612595,3.5138941766965615e-05,1089.4324446759629,26636.320958571592,3243,0.0758298363331118,0.0755554543747843,3262.0013816846867
990,674.6432824999999,1108,26301,0.88843339323379,3.526508924041559e-05,1089.3185802622725,26652.253709030272,3229,0.07479725427892146,0.07555670989821811,3263.485220503233
991,675.0844283249999,1110,26288,0.8883517937757607,3.528285780346972e-05,1089.5696391764043,26681.34360914126,3239,0.07511720426358703,0.0755377389862424,3265.8098937687655
992,675.5254688,1083,26206,0.8882073719554598,3.5354351468990956e-05,1090.112414777211,26715.66153253703,3234,0.07604721000979954,0.07551544657469414,3268.7553738475895
993,675.9664039249999,1074,26164,0.8881474915544925,3.539846518750468e-05,1090.74608711407,26761.816983396624,3222,0.07603590322276006,0.07550197310789614,3273.048064508759
994,676.4072336999999,1090,26242,0.8880490992790973,3.530729561383179e-05,1091.6861084056054,26821.773381050018,3232,0.0756282272048277,0.07549366645302646,3278.9481528459814
995,676.847958125,1102,26540,0.8879058740225728,3.490470453740753e-05,1092.17875829575,26884.069423995497,3254,0.07511492416450101,0.07547021563683382,3284.205485967909
996,677.2885772,1097,26739,0.8877982493809687,3.462281605884755e-05,1092.0642596661096,26937.71027656294,3285,0.07575472153675843,0.07544007416366683,3287.982627013006
997,677.7290909249999,1104,26801,0.8877298481172894,3.454605004931663e-05,1091.3079571451012,26979.161996873707,3300,0.07586312590829933,0.07542907129155225,3290.691793698548
998,678.1694993,1103,26928,0.8876524694676842,3.4371828440181384e-05,1090.6996081451239,27013.636888717236,3306,0.07572113805371959,0.07541631124065638,3292.8940406350584
999,678.6098023249999,1093,27170,0.8875577094505608,3.403603594932549e-05,1090.5790165122444,27041.958436204153,3327,0.07603650431079315,0.07539492842457848,3294.7775034541487
1000,679.05,1093,27367,0.88751189426,3.377909318185278e-05,1090.3756596978205,27060.203945728717,3329,0.07553005235462282,0.07538573575662845,3296.0872046931345
1001,679.490092325,1088,27257,0.8874131125450259,3.391085301482769e-05,1090.2740492423175,27068.489456159306,3310,0.07534991539894713,0.075381654632045,3296.799315952733
1002,679.9300792999999,1091,26982,0.887247876431048,3.426858276741138e-05,1090.700967179304,27073.172144328913,3287,0.07525380775723539,0.07537720136652683,3297.668191804961
1003,680.369960925,1090,26905,0.8871939390857082,3.4367380944633285e-05,1091.079163740947,27080.81254388496,3272,0.07498962522118983,0.07535016910603178,3298.0891752926955
1004,680.8097372,1083,26931,0.8871175142534671,3.4320547595692786e-05,1090.9505538064075,27087.381141135178,3283,0.07550520471052413,0.07531077659071542,3297.6077147839633
1005,681.249408125,1095,26794,0.8870297967640336,3.451612112393609e-05,1090.6026863575407,27088.737819655646,3280,0.07541772465580035,0.07528544970680101,3296.8977779790534
1006,681.6889737,1096,26465,0.8869309187489375,3.496120930067947e-05,1090.3948220797545,27092.069197489796,3240,0.07495683274065679,0.07527409786919885,3296.894267140755
1007,682.128433925,1088,26299,0.8868263491710401,3.517616711637936e-05,1089.9998414459915,27117.621418378152,3223,0.07510111679346994,0.07525962292136551,3298.507146254665
1008,682.5677887999999,1078,26507,0.8867576692076262,3.487190488055473e-05,1089.4031348388203,27174.689030328595,3251,0.07577664930544542,0.07521827924496134,3301.824412783918
1009,683.0070383249999,1070,26934,0.8866682633042948,3.4281946462430204e-05,1088.2402092912428,27244.9759450945,3276,0.07562597389612104,0.07517731081128048,3305.7577974585424
1010,683.4461825,1082,27466,0.8864886146042036,3.359947750925574e-05,1086.9008358059998,27306.12981041421,3318,0.07512843171069584,0.07516271349840642,3309.5238623750756
1011,683.8852213249999,1092,28046,0.8865248495885714,3.2890288995643366e-05,1086.0884731250785,27354.21425173791,3368,0.0748582977540843,0.07515618501552487,3312.9004960474117
1012,684.3241548,1089,28594,0.886474640594262,3.222958155223639e-05,1085.332963374008,27392.727785453277,3396,0.07435364464100935,0.07514798700130168,3315.4627284875573
1013,684.762982925,1089,28868,0.886341079144734,3.190687494671277e-05,1084.7456794038162,27412.712156560217,3417,0.07427920487594732,0.07512740288577957,3316.2589186617406
1014,685.2017056999999,1094,28707,0.8862279157942391,3.209459007692895e-05,1084.1350200457334,27402.3661917592,3411,0.07436316520824438,0.0751121725539248,3314.6021200932573
1015,685.640323125,1093,28235,0.886134721359517,3.264809967428771e-05,1083.5414392171756,27368.357448639308,3381,0.07469885205477027,0.07509712671433433,3310.9337923848148
1016,686.0788352,1086,27814,0.8859842013976141,3.314816676884219e-05,1083.607057917486,27333.86112935688,3353,0.07514689406496525,0.07505739148666611,3307.1478402681196
1017,686.517241925,1080,27662,0.885927744689577,3.332810716611154e-05,1083.7391560397539,27306.901560623723,3336,0.07518820976674763,0.07504043450000483,3304.7373213435685
1018,686.9555432999999,1075,27444,0.885786428349192,3.359196133145709e-05,1082.8694194658788,27280.07991120924,3308,0.07501084965314368,0.07506228794228482,3302.53294525351
1019,687.393739325,1074,27066,0.8857008400093462,3.407590181630295e-05,1081.9248227592716,27249.12901764427,3280,0.07517143940676431,0.07508610235734768,3299.966454506268
1020,687.83183,1079,26728,0.885627229998698,3.4528723536929235e-05,1081.0794355477833,27218.822011823075,3275,0.0758250768870966,0.07510833529406497,3297.5121520305606
1021,688.269815325,1084,26584,0.8855119359538095,3.472595827269841e-05,1080.2545924029782,27197.88262474749,3256,0.07542478136830096,0.07511895295635597,3295.545085958848
1022,688.7076953,1093,26628,0.8853875537509657,3.467348947526789e-05,1079.801966069426,27181.278103693785,3256,0.07499875773500445,0.07514797007581168,3294.8154431583316
1023,689.1454699249999,1090,26644,0.885284056839182,3.464365879467723e-05,1080.0891752927378,27161.200593444406,3262,0.07524602690203895,0.07517732819208614,3294.4917665178655
1024,689.5831391999999,1078,26642,0.8851910395587231,3.4626468454026096e-05,1080.360030804754,27137.256472399764,3256,0.07541644829286884,0.07519985046139227,3293.635348478951
1025,690.020703125,1073,26750,0.8851315774420312,3.447176763025397e-05,1080.250379397021,27111.06632086745,3252,0.0751139816663234,0.07523928627720677,3292.7325420733705
1026,690.4581617,1075,27020,0.8850068200308945,3.411088148124473e-05,1080.2404584475094,27079.118258623686,3265,0.07470283044392596,0.07527010514146922,3291.1689279484744
1027,690.8955149249999,1072,27126,0.8849293473635723,3.396520101955832e-05,1080.315680989356,27034.389816303363,3280,0.07499516385118477,0.07528956070776258,3288.273822736579
1028,691.3327627999998,1067,26967,0.8848016977404579,3.4162227711986795e-05,1080.6337402885476,26979.690321411064,3285,0.0757718210651867,0.07529263982622908,3284.301139323591
1029,691.769905325,1071,26891,0.8847128047063461,3.426463225043943e-05,1080.591655530116,26922.965933542706,3284,0.07582763117022247,0.07529935888519473,3279.9175292757986
1030,692.2069425,1075,26981,0.884666486311227,3.414909620594561e-05,1079.754263969718,26863.66361638944,3285,0.0754695026151398,0.07531151899995853,3274.765272146532
1031,692.6438743249998,1076,26996,0.8846017496368693,3.412815392117551e-05,1079.2120546331532,26795.961584633336,3276,0.07508193862658612,0.07530178711098635,3268.5755056739044
1032,693.0807007999999,1079,26683,0.8844785330920091,3.454454511373258e-05,1079.054542571725,26715.737797005087,3247,0.07489257380657224,0.07527841727290771,3261.2919658428787
1033,693.5174219249999,1079,26206,0.8843415579454449,3.519487236619751e-05,1078.8200185734465,26625.521778522216,3227,0.07559858584259226,0.0752888580709635,3254.018256359085
1034,693.9540377,1089,26007,0.8842166411243395,3.548505663072235e-05,1078.4358875625514,26530.047770050904,3222,0.07568962579333077,0.0753467021600432,3247.472830641628
1035,694.390548125,1092,26077,0.8840606469735273,3.538365607258464e-05,1077.908333144558,26427.76558925406,3222,0.07536718743460528,0.07541849652776929,3240.5966386553996
1036,694.8269531999999,1093,26039,0.8839656867239626,3.543516743060862e-05,1077.5925615529022,26318.77865863276,3219,0.07533516595747393,0.0754707024053819,3232.7842080227697
1037,695.263252925,1089,25878,0.8838816233593886,3.565620329014436e-05,1077.4545063308135,26212.085528550542,3196,0.07512762033233417,0.07549409585329253,3224.469523658458
1038,695.6994473,1073,26061,0.8838129652156141,3.5369495966688576e-05,1077.371288137876,26121.5081428793,3205,0.07540776540098004,0.07549182815676539,3216.774966590348
1039,696.1355363249999,1071,26728,0.8837259336017004,3.444385289011577e-05,1077.244648802897,26055.366486216626,3276,0.07594869562270527,0.07549281911938385,3211.192665745482
1040,696.57152,1071,27239,0.883563671556928,3.3765044006302664e-05,1077.225871480647,26007.19633513733,3326,0.0761401742342125,0.07549712043353723,3207.3485922670343
1041,697.0073983249999,1071,27124,0.8835259311068573,3.391263697489185e-05,1077.4378128609726,25965.78790006519,3315,0.07609995737165731,0.07549487859274304,3204.118983442372
1042,697.4431712999999,1073,26731,0.8834364305716237,3.443122731980761e-05,1077.5393553647668,25932.18963056871,3271,0.07567983764893714,0.07549772030359873,3201.637296427944
1043,697.878838925,1081,26440,0.8832722082689844,3.4830719203004236e-05,1077.4304514258329,25913.06552809753,3245,0.07537367635530116,0.07549289060564131,3199.9872250786493
1044,698.3144012,1072,26275,0.8831758771483025,3.504249006659138e-05,1077.1926204443835,25899.685542140887,3225,0.07544648111337124,0.07548915420601751,3198.7418741080724
1045,698.749858125,1083,26031,0.8831439993648423,3.5399390707264804e-05,1076.7262452150464,25880.625450179574,3207,0.07518830586223045,0.07550130463062613,3197.263199619409
1046,699.1852097,1098,25693,0.883038698104311,3.590317943095389e-05,1076.3519445513848,25857.29418559827,3188,0.07503764501069364,0.07554349237546604,3196.374051507334
1047,699.620455925,1085,25422,0.882863527406994,3.627659643370152e-05,1076.048721375322,25835.227207863783,3153,0.07502000142489475,0.0755756389104118,3195.376248612591
1048,700.0555967999999,1069,25273,0.8828392843990913,3.647493325066482e-05,1075.9374617771432,25818.295476680745,3130,0.0751748374296202,0.0755879039308727,3194.4278466102814
1049,700.490632325,1070,25212,0.8827157491011992,3.6563488903206e-05,1075.7894176538334,25806.41323699242,3131,0.07535735062950757,0.07561380862060595,3194.264785159286
1050,700.9255625,1074,25259,0.8826372441447876,3.6495234407475196e-05,1075.4654465559604,25795.66943758586,3135,0.07521667811380638,0.07564341664103619,3194.139074497663
1051,701.360387325,1071,25462,0.8825345077264631,3.6182793150197335e-05,1074.777322249634,25782.928175043104,3146,0.07507929578665946,0.07566496107098271,3193.2721692449954
1052,701.7951068,1062,25658,0.8824364455336822,3.587723392151903e-05,1073.750390722306,25775.517293709443,3161,0.07530631400126844,0.07567659727174511,3192.2647625087156
1053,702.2297209249999,1054,25580,0.8823114539277979,3.5974535347296656e-05,1072.9038483317652,25773.276223696528,3162,0.07583432051210134,0.07568542576324462,3191.7921130715827
1054,702.6642297,1063,25380,0.8821786223721028,3.627826715351823e-05,1072.192982853498,25769.835579514332,3144,0.07549507394647142,0.07568833472670115,3191.1884527395246
1055,703.098633125,1083,25279,0.8820953954587406,3.6456248779085e-05,1071.5023216833697,25769.17905275268,3165,0.07590190995805496,0.07566569426005411,3190.0927540827042
1056,703.5329311999999,1088,25196,0.8820575062252435,3.6587751212263294e-05,1070.7861559718021,25778.202314887727,3187,0.07679768979454066,0.07563345971536449,3189.5272373099574
1057,703.967123925,1080,25000,0.8819027402257038,3.686884365492073e-05,1070.424743482278,25798.668078551684,3171,0.07709275208243925,0.0756006231719299,3190.2395524246826
1058,704.4012113,1077,24806,0.8817617250996788,3.7159666446107245e-05,1070.4005526738792,25823.26768443177,3130,0.07628879521385817,0.07555901952583181,3191.3682982626397
1059,704.835193325,1072,24824,0.8817079982284082,3.712142127940418e-05,1070.2346146005366,25847.73039026882,3105,0.0754678494610287,0.07554527679387411,3193.169539513858
1060,705.26907,1066,25230,0.8816388522914,3.648563368198146e-05,1070.1128677886043,25872.824390132915,3118,0.07486852031542596,0.07554106467595118,3195.3409590250585
1061,705.702841325,1068,25955,0.8815128839049076,3.542061654297053e-05,1070.1357901651022,25899.95343042828,3184,0.07495002460492564,0.07552809128618991,3197.5782010916955
1062,706.1365073,1072,26686,0.8813949374771562,3.441067140927447e-05,1070.39982785565,25921.5240435792,3268,0.07556583441476673,0.0755071178557113,3199.338376860117
1063,706.570067925,1068,27155,0.88134443728857,3.378481378803887e-05,1070.3854220933451,25929.239892182788,3313,0.07584690695414727,0.07546292093593407,3199.0092867335
1064,707.0035231999999,1070,27211,0.8811454582896705,3.370741204581579e-05,1070.108586830938,25937.683798047023,3310,0.07550460298262737,0.07542190928641361,3198.585856984241
1065,707.4368731249999,1073,27066,0.8810961959368963,3.389744146258209e-05,1070.0623117171192,25964.886792452337,3293,0.07525232004693225,0.07541081824681982,3200.8223062809416
1066,707.8701177,1066,26911,0.8808987539121258,3.408391386775491e-05,1069.8927722032004,26008.41165145253,3285,0.07563220487254815,0.0754229370386952,3205.009332034639
1067,708.3032569249999,1063,26654,0.8808174556722553,3.441903230324158e-05,1069.5338739269089,26056.444993091078,3267,0.07585954719634444,0.07544258545716476,3209.6183379011372
1068,708.7362908,1063,26337,0.8807324576839226,3.484737111988299e-05,1068.86735826404,26100.40329339233,3250,0.07621120063918409,0.07546589222406085,3213.672586015476
1069,709.169219325,1060,26177,0.8805914920156842,3.5059580842285474e-05,1068.5991755192438,26136.64314027448,3229,0.0760442308469172,0.07550541101435322,3217.7490769892247
1070,709.6020424999999,1064,26180,0.8804527464676641,3.505545255883358e-05,1068.3947767786156,26168.0857777068,3222,0.07564966662196286,0.07554979356550487,3221.6227774127906
1071,710.034760325,1064,26105,0.8803417581126346,3.515601446078969e-05,1068.580941810666,26194.657999048173,3205,0.07526902696055073,0.07556726678858797,3224.714625472769
1072,710.4673728,1066,25974,0.8803222846677299,3.534295345542516e-05,1068.9973272327595,26210.40496953448,3193,0.07517446199968932,0.07557017579428765,3226.7203560668936
1073,710.8998799249999,1070,25872,0.8802587008917782,3.5491440242390865e-05,1069.0515753470995,26215.23891820829,3192,0.07531283619435342,0.07558073553647662,3227.704025006167
1074,711.3322817000001,1071,25733,0.880163444986728,3.5689053806938936e-05,1068.8411062538019,26211.98414460073,3171,0.07494701299457177,0.07559378510731024,3227.8427597453456
1075,711.764578125,1066,25700,0.8799751727088532,3.572197664645828e-05,1068.4002808670432,26201.061337742143,3161,0.07483754107433009,0.07561482436468396,3227.3543908128677
1076,712.1967692,1073,25919,0.8798400219997661,3.541173718102576e-05,1068.4778137669955,26181.061133887015,3180,0.07461253024042128,0.07561981946289516,3226.14586966856
1077,712.628854925,1088,26138,0.8798253096818122,3.5122766853565356e-05,1068.6461074995832,26157.188837798767,3201,0.07421440636158359,0.07559458076162305,3223.8809486057953
1078,713.0608353,1081,26277,0.8797790873183498,3.491741099056794e-05,1068.4247434822782,26131.380891978934,3207,0.07423441576594744,0.07556156261818124,3220.9042560419784
1079,713.492710325,1071,26393,0.8796439286606507,3.4738327488375744e-05,1066.4824571337767,26088.30331377784,3231,0.07503478737489161,0.07553602709248972,3215.1021767196835
1080,713.92448,1073,26456,0.8793639113943359,3.4643813236982855e-05,1064.6578178440984,26023.91768782935,3268,0.07604317005517737,0.0755008789254113,3207.3260776007896
1081,714.356144325,1078,26463,0.8793875363371112,3.46420144312433e-05,1064.7594962513103,25950.065799904372,3277,0.07617778973430402,0.0754818840718558,3200.9590930711297
1082,714.7877033,1067,26338,0.8792654072555526,3.479345523546961e-05,1065.4362952728059,25872.228113886566,3248,0.07588452586855922,0.07549249209912744,3195.5948719109674
1083,715.219156925,1057,26070,0.8790937601731383,3.514547476005031e-05,1066.3375840902195,25786.191759722264,3219,0.07598451643122876,0.07552630996694626,3190.3862375138124
1084,715.6505052,1060,25642,0.8789926085665012,3.575757092858601e-05,1067.6306145099345,25692.910598201055,3179,0.07577029279767375,0.07554044025724731,3184.3844028176695
1085,716.081748125,1069,25332,0.8789213766963621,3.622476102280683e-05,1068.890869555349,25598.337719993167,3156,0.07560107625459785,0.07551501904830885,3177.1688373461984
1086,716.5128857,1070,25192,0.8788456425965229,3.6433365500228955e-05,1070.1715554145983,25511.984303154735,3145,0.07559923341297509,0.07545770059461725,3169.8041631746432
1087,716.9439179249999,1066,25198,0.878737450404616,3.6413784618125976e-05,1071.5170219030804,25445.311898343753,3149,0.0758499133595564,0.07540295551501006,3164.25450180066
1088,717.3748448,1075,25366,0.8786285411891411,3.6170949783423535e-05,1072.7201748623775,25400.771365149343,3190,0.07650155879194077,0.07538467056506067,3161.5027520441536
1089,717.805666325,1070,25411,0.8785149298752665,3.609198183621324e-05,1073.5315182676638,25373.720514620458,3199,0.07683982932929799,0.07538913400207442,3160.5353462138964
1090,718.2363825,1059,25423,0.878407174947776,3.6053487725651616e-05,1074.67711612945,25353.694715621616,3184,0.07661366141700968,0.0753914576036777,3160.4148451832957
1091,718.666993325,1061,25495,0.8782975091912033,3.5945711270819487e-05,1075.9293981743435,25334.7649776887,3183,0.07627679931667895,0.0753696198443004,3159.7930417449393
1092,719.0974987999999,1066,25390,0.878175633534787,3.610325742208465e-05,1076.7840041676843,25312.37131078798,3177,0.07621397641802069,0.07535639504288422,3158.7523386712573
1093,719.5278989249999,1079,25236,0.8779308753821151,3.634271123823799e-05,1077.729688101635,25281.64733062988,3165,0.07581089564296445,0.07536670141079659,3157.7427348297197
1094,719.9581937,1076,25237,0.8758723072265155,3.625149237310192e-05,1078.6336496862689,25246.988810618106,3142,0.07489558324282856,0.07539498454742512,3156.8714580171086
1095,720.388383125,1066,25229,0.8755320277694749,3.623440912839775e-05,1079.167999275161,25219.272146594,3125,0.07460664839537097,0.07542994647901562,3156.4642007745883
1096,720.8184671999999,1064,25099,0.8754297568336269,3.642312281396409e-05,1079.5957779337944,25203.756574327366,3125,0.07506805611957999,0.0754697932475624,3157.1655303630278
1097,721.2484459249999,1075,25005,0.8753229417329468,3.6578476461886615e-05,1079.9913248317987,25197.379487643633,3132,0.07524192608210077,0.07548327439991638,3157.864119232538
1098,721.6783193,1080,24908,0.8752190136387866,3.673069555307985e-05,1080.4596027089874,25196.93087046091,3115,0.0747469654505175,0.07548664392287575,3158.8355568641946
1099,722.1080873249999,1076,24778,0.875140337589222,3.6922636806565775e-05,1080.9204738498968,25199.748442772856,3095,0.0745468037124563,0.07552114286018692,3160.9880178485887
1100,722.53775,1087,24683,0.8750500964096499,3.7084679454553736e-05,1081.1728464970688,25199.61643525286,3087,0.07416935890910747,0.07555683800010424,3162.7427801308595
1101,722.967307325,1076,24743,0.8749221521590185,3.6968020964170296e-05,1081.0087204692993,25198.29953113273,3085,0.07426875411701812,0.07557648383338138,3163.544927404864
1102,723.3967592999999,1071,24825,0.8747634240237752,3.6825941905522234e-05,1080.7774808036213,25209.11574441049,3105,0.07490396583583223,0.07557527460778501,3164.7146254727695
1103,723.826105925,1075,24893,0.8747106229272684,3.672477214406199e-05,1081.3117850913743,25234.82026772925,3124,0.07524905812318301,0.07554818712607321,3167.097827810308
1104,724.2553472,1129,25267,0.8746200714127987,3.623415657522573e-05,1081.780062968563,25276.825590613116,3213,0.07551198230277043,0.07552421812040482,3170.909760130406
1105,724.684483125,1144,25711,0.8744975530040551,3.559643232808463e-05,1081.7664952773355,25337.050895829547,3266,0.07553562940019559,0.0755367582614436,3176.9069061586288
1106,725.1135137,1109,25881,0.8743931983194485,3.529764243175555e-05,1081.9904641101516,25413.06591315723,3246,0.07543106187666161,0.07558182380632482,3185.4215724024843
1107,725.5424389249999,1103,25877,0.8742834558932698,3.529036311832041e-05,1082.4758884685743,25500.124827288924,3242,0.07548608671008736,0.0756388559303512,3195.451040793615
1108,725.9712588,1094,25869,0.874238830752978,3.528713746732505e-05,1082.688169607445,25595.1028109352,3227,0.07526746421780434,0.07567408501778043,3205.2545018006585
1109,726.399973325,1081,25776,0.8740574459374341,3.539410592984143e-05,1082.608326349387,25698.209744274576,3210,0.0753540515246324,0.07569837545564737,3215.1541371264866
1110,726.8285824999999,1078,25647,0.8739767836167756,3.5572338459716536e-05,1082.3383768601573,25798.42238782256,3215,0.07601808728841424,0.0757220560833813,3224.6042492468064
1111,727.257086325,1070,25602,0.8739110210483286,3.562330918996937e-05,1082.5457654759812,25889.63738702979,3221,0.07662573806762411,0.07571670043182115,3232.864232485385
1112,727.6854847999999,1067,25590,0.8738411243479398,3.5633532779347545e-05,1082.6714987881737,25970.317628937864,3221,0.07675462960671461,0.0757162601445437,3240.2508097578034
1113,728.1137779249999,1074,25651,0.8737294681461133,3.5550696510807394e-05,1082.2178758295563,26042.09370540619,3220,0.07629179471219266,0.07573932942476713,3246.970576909947
1114,728.5419657,1083,25748,0.8734905454060925,3.5414171717254914e-05,1081.8455004643158,26111.537430065862,3228,0.07596339833351179,0.07579788833539393,3254.5314956170528
1115,728.970048125,1073,25870,0.8734207181420233,3.5222838171634606e-05,1081.508120229203,26179.426079865407,3225,0.07579954774535767,0.0758814325740751,3262.672563364906
1116,729.3980251999999,1071,26020,0.8734400653090416,3.5009021015232736e-05,1080.9756053364533,26253.191578517697,3255,0.07645970189726829,0.07594704027113688,3270.5954834763465
1117,729.825896925,1076,26339,0.8732448756923916,3.456615903465114e-05,1080.5654714715868,26342.046456317872,3296,0.07673687305692553,0.07598609975583034,3279.153049899142
1118,730.2536633,1067,26757,0.8731108858794182,3.3986410505232315e-05,1080.3480033522637,26435.159324106495,3315,0.07640145081576225,0.0760220669502643,3288.1487915920447
1119,730.6813243249999,1064,26971,0.8730644446227387,3.369994382301072e-05,1079.9360800923937,26522.374210060872,3331,0.0763977726467653,0.07605595429217926,3296.3914244942625
1120,731.10888,1069,26940,0.872986293544688,3.374381715220471e-05,1078.9876554395134,26605.659697840896,3329,0.07626102676398265,0.07607254323996478,3303.4528754897547
1121,731.5363303249999,1073,26862,0.8728326012035963,3.384515108005724e-05,1078.1277039117329,26683.233164963585,3314,0.07584698357040828,0.07607103156852203,3309.6177942874624
1122,731.9636753,1071,26782,0.872781869628641,3.394585467810046e-05,1077.7535844526285,26749.124804638323,3323,0.07644606473508224,0.07606507634755787,3315.099843711006
1123,732.390914925,1067,26715,0.8725818493610331,3.402143829386436e-05,1077.7515459013587,26801.613694533906,3325,0.07682040766754573,0.07606189720236613,3319.8337901197574
1124,732.8180491999999,1068,26734,0.8724902567470274,3.399400984754256e-05,1077.7173888423088,26840.150603637165,3303,0.07597661200925762,0.07606399330590577,3323.473600760996
1125,733.245078125,1074,26916,0.8723920278999531,3.375868848773133e-05,1077.3006410111007,26862.344084803215,3310,0.07548442745856725,0.07607522238105474,3325.586627103608
1126,733.6720017,1082,27160,0.8722715462015624,3.3448559943307096e-05,1077.45674873721,26867.351423587785,3347,0.07576098827159057,0.07605557672595939,3325.907676277994
1127,734.0988199249999,1092,27244,0.8721812515379612,3.335046082662746e-05,1077.295793789193,26856.146367980644,3374,0.07610575160636386,0.0760324080321148,3324.4262610704027
1128,734.5255328000001,1084,27279,0.8721213740461382,3.3293429053107016e-05,1076.400688577297,26827.445219596757,3380,0.07644171310593371,0.07604030790050971,3321.57575483017
1129,734.952140325,1082,27209,0.8720312172861283,3.33766302019416e-05,1075.3692495866064,26783.739790255215,3364,0.07616547012083073,0.07605474791072231,3317.466443180982
1130,735.3786425,1090,27046,0.8718961906324625,3.359131571245425e-05,1076.0207705723594,26733.853314910353,3338,0.07551327772159716,0.0760518480875923,3313.8949013567058
1131,735.805039325,1085,26894,0.8717840101831971,3.377829478798857e-05,1077.5079843257854,26681.08536999654,3314,0.07529181908242652,0.07604456588215336,3310.7054293414844
1132,736.2313307999999,1082,26829,0.8716763042732072,3.3855451286488024e-05,1078.467802215205,26621.56261749932,3296,0.07495596914828448,0.07603421946647723,3306.3543228611566
1133,736.6575169249999,1080,26705,0.8715273975737718,3.4010825271171586e-05,1079.3681850098324,26553.199755373338,3295,0.07533397797564506,0.07601747618335737,3301.0038958979185
1134,737.0835976999999,1077,26342,0.8713517271086358,3.4488491078908995e-05,1080.3634283902034,26475.611157670108,3275,0.07580570339144198,0.07600273089017592,3294.967337878484
1135,737.509573125,1083,26059,0.8713122881921805,3.488598207047488e-05,1081.1003193730114,26385.766721782547,3251,0.07563280912878953,0.07598924340109864,3287.6671498787564
1136,737.9354431999999,1073,25991,0.8712085108946944,3.496301913856226e-05,1080.8036875127202,26282.08659312731,3261,0.07649908587517422,0.07598294840423453,3278.436680332448
1137,738.361207925,1074,26100,0.8711001295949959,3.4807805066530646e-05,1080.1320754716774,26162.890461844614,3270,0.0764379399261013,0.07600402219616074,3268.273007316071
1138,738.7868672999999,1088,26311,0.870941309911668,3.452964793686984e-05,1080.0559469070438,26030.038007655392,3288,0.07596522546111366,0.0760433827996408,3257.968764864374
1139,739.212421325,1095,26510,0.8707959241125686,3.4263070002461876e-05,1080.7410813381748,25890.573308568215,3298,0.07548154321542351,0.07606191729269607,3247.2061428344305
1140,739.63787,1090,26600,0.870703956878036,3.413186816456433e-05,1082.2428367573234,25750.14686629319,3289,0.07505597809387696,0.076054505629976,3236.388140161663
1141,740.0632133249999,1084,26390,0.8706276031048054,3.4403999174298796e-05,1083.6225962082738,25613.800018119964,3280,0.07555118218676016,0.07603464212011986,3225.465106797374
1142,740.4884513,1078,25856,0.8704511127608994,3.512999890067396e-05,1084.551586672384,25487.386441368515,3250,0.07630235761226384,0.07603183681391393,3215.485628213488
1143,740.913583925,1072,25410,0.8703055258713495,3.5759122601337395e-05,1085.5621418378464,25379.3901107608,3214,0.0765960406120647,0.07603584835240806,3207.404607125808
1144,741.3386112,1090,25166,0.8702459853539815,3.6145787728608634e-05,1085.8240277242764,25291.316066048577,3206,0.07648448683373586,0.07605797258147283,3200.874289338316
1145,741.763533125,1108,24951,0.8701740448836953,3.6495996514016496e-05,1085.6086661079319,25213.305125823434,3196,0.07620364072126644,0.07610007576850669,3195.3295657885183
1146,742.1883497,1097,24748,0.8700633437657647,3.678759222721089e-05,1086.0178486488726,25133.930893111476,3175,0.07644461664814423,0.0761134640698734,3189.455412353559
1147,742.6130609249999,1076,24579,0.869903371718242,3.7012439761657744e-05,1086.8874040181904,25049.320618813086,3158,0.07705989958377142,0.07608494209534462,3182.37233006404
