,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1016,686.0788352,1083,40745,1099.877822827223,40252.885637273,34899,0.8526045080933892,0.8544990367328678,34555.28562368277
1017,686.517241925,1084,40633,1100.107227796758,40211.74024326635,34795,0.8523856481832663,0.8546715492005763,34526.77415116924
1018,686.9555432999999,1086,40387,1099.692427914541,40172.572493147425,34602,0.8528027276659627,0.8549438991020247,34503.767401299476
1019,687.393739325,1096,39946,1099.2372420666168,40130.14872363963,34348,0.8559073359073359,0.8552766251933099,34480.38295318061
1020,687.83183,1106,39574,1098.8269949489018,40086.553489319485,34154,0.859103670583342,0.8555344885366141,34453.19454574217
1021,688.269815325,1112,39432,1098.2131871616361,40049.0562413637,34055,0.8596816283924843,0.8557488153188818,34429.53810958279
1022,688.7076953,1119,39477,1097.7721805703202,40014.339826495874,34102,0.8598727775170759,0.8560054584356945,34409.78803596844
1023,689.1454699249999,1110,39446,1097.5282339350624,39971.684522864976,34014,0.8583055091819699,0.8563606281309767,34386.966998119344
1024,689.5831391999999,1097,39334,1096.6360732972225,39919.4404403263,33817,0.8557156680701938,0.8567882156768643,34358.558970757455
1025,690.020703125,1104,39304,1095.9563750028103,39863.89496930771,33785,0.8555235602094241,0.8571517536387431,34324.82303109857
1026,690.4581617,1098,39596,1095.6840698543356,39803.85000792694,34048,0.8558886175905241,0.8574016945237749,34282.92113071578
1027,690.8955149249999,1086,39764,1095.1019502140268,39731.555709075314,34191,0.8559129220745644,0.857610961746771,34228.88079005121
1028,691.3327627999998,1084,39581,1094.95102946837,39648.57518856523,34048,0.8562745148972647,0.8577961936883813,34164.9245509518
1029,691.769905325,1086,39512,1095.163423860089,39564.168180478984,34033,0.8574142507677094,0.8579287760552304,34097.990554711796
1030,692.2069425,1089,39596,1094.5804434981328,39478.14919930161,34173,0.8591684628768795,0.8580090573633398,34027.64445400737
1031,692.6438743249998,1093,39597,1093.9364651520777,39381.601372623765,34154,0.8586380635778101,0.8580917897213727,33948.281886338795
1032,693.0807007999999,1093,39315,1093.7477632562247,39274.916056988084,33866,0.8574381246402596,0.8581567268339064,33859.495073500446
1033,693.5174219249999,1089,38871,1093.368252961541,39162.324016398255,33549,0.8591392726695252,0.8582230858315141,33765.546105233894
1034,693.9540377,1100,38672,1093.0644408706669,39046.87528596269,33431,0.8605078249760459,0.8583752559648037,33672.41144759726
1035,694.390548125,1108,38706,1092.800018120435,38920.39563749954,33444,0.8600457471142082,0.8586625221460717,33574.84719925642
1036,694.8269531999999,1103,38661,1092.9400892432236,38780.594532151736,33331,0.8580861600724213,0.858995566073164,33467.47477859004
1037,695.263252925,1095,38500,1093.532899952413,38645.09841672444,33138,0.8566501804571581,0.8592299075270439,33359.814287978705
1038,695.6994473,1098,38597,1093.960361503071,38531.34335998477,33299,0.8587162324328649,0.8594370254362184,33269.4467371848
1039,696.1355363249999,1090,39151,1094.6639108473369,38446.490792542696,33871,0.8612753211949239,0.8596879880318156,33205.70871367351
1040,696.57152,1085,39570,1095.7038438016502,38382.54823438736,34239,0.8614784981161492,0.8599362103827376,33159.972841966344
1041,697.0073983249999,1082,39408,1096.3175383360683,38325.36098212797,34081,0.8610081928716798,0.8601284313344881,33117.81365376276
1042,697.4431712999999,1085,39076,1095.9907132664177,38273.40709868779,33751,0.8598352241320313,0.860298976292241,33079.19719585884
1043,697.878838925,1086,38720,1095.3997825545105,38235.12865523494,33431,0.8594621884466174,0.8604843321833167,33052.79521619905
1044,698.3144012,1081,38339,1094.803143899048,38197.02285442406,33153,0.8608084169842718,0.8607698240900036,33030.182246482866
1045,698.749858125,1087,38107,1094.0660943622522,38147.89999773421,33013,0.8623987034035656,0.861219117087108,33004.30320052485
1046,699.1852097,1095,37870,1093.4593082515814,38095.924279144885,32841,0.86324949014276,0.8616950204693893,32977.14297039508
1047,699.620455925,1097,37577,1093.068517973206,38044.30918027516,32518,0.8613212719298246,0.8621480047234842,32949.51231058398
1048,700.0555967999999,1089,37373,1093.308636662191,37995.41369000359,32274,0.859469738727814,0.8625822392910296,32923.64409159827
1049,700.490632325,1102,37304,1093.2639923893878,37948.792973792566,32172,0.8582398762499309,0.8629217712564224,32896.14904074775
1050,700.9255625,1104,37341,1092.9576207841417,37899.060816778816,32199,0.8581008361619339,0.8631181618630216,32860.58409023924
1051,701.360387325,1097,37462,1092.9961267525669,37844.06093003166,32359,0.8596727622714149,0.8632213046576018,32817.1262316241
1052,701.7951068,1103,37597,1092.9743142539826,37796.28238465125,32483,0.8598673754589795,0.8632544907152745,32777.272418400695
1053,702.2297209249999,1098,37541,1093.015674194185,37759.82405037415,32480,0.861125593392421,0.8631849753132428,32743.339667942022
1054,702.6642297,1090,37316,1093.519151056628,37727.84194432417,32405,0.864434384143985,0.863040403338353,32710.577725429164
1055,703.098633125,1111,37189,1094.25178373234,37699.564791953795,32384,0.8668163423693109,0.8628564929255631,32679.631226074707
1056,703.5329311999999,1124,37190,1094.5616208747438,37677.67238215968,32397,0.8671047523983807,0.8627171908606298,32655.811026296687
1057,703.967123925,1108,37083,1094.924188543321,37667.48155111029,32277,0.8664072272411397,0.8625406486783906,32640.680785521126
1058,704.4012113,1109,36928,1095.4511313959335,37662.65793109624,32104,0.8653228733353807,0.8623417981599965,32629.344243357096
1059,704.835193325,1102,36877,1095.8134499082441,37659.35373394568,32069,0.8656044723969252,0.8622244974009222,32622.390224013507
1060,705.26907,1090,37229,1096.2822260979653,37660.14548460821,32346,0.864882813580896,0.8621484260546872,32620.57192688333
1061,705.702841325,1083,37951,1096.9130444630473,37663.06885773105,32954,0.8644624064229142,0.8620987526568842,32621.51545901317
1062,706.1365073,1080,38623,1097.4892976058138,37661.73294978296,33570,0.8654076658764617,0.861992320849918,32616.61860970741
1063,706.570067925,1086,38988,1097.4808942444693,37646.13839497991,33854,0.8645454065748509,0.8618568040135222,32598.183809372185
1064,707.0035231999999,1082,38811,1097.701601395254,37626.634623660066,33709,0.8647724562008005,0.8617542771387182,32577.631248725276
1065,707.4368731249999,1075,38409,1098.3309021721684,37622.756800832816,33378,0.8652434777950394,0.8617135220463393,32572.90525266648
1066,707.8701177,1072,38157,1098.9737932908802,37634.80454823367,33167,0.8654442496966428,0.8616417960426086,32580.794514031404
1067,708.3032569249999,1082,37942,1099.4504518788435,37653.43910394274,32972,0.8651654910472056,0.8615194123112344,32592.519898524824
1068,708.7362908,1088,37623,1099.7038664522202,37671.493510611064,32641,0.863637607773368,0.8614513591050318,32605.577249767204
1069,709.169219325,1087,37580,1099.9511880223579,37681.51627443358,32442,0.8592058750993341,0.8614087207582073,32612.574237241442
1070,709.6020424999999,1101,37681,1099.791546807381,37681.480622436924,32367,0.8547293603061782,0.8614136259695881,32612.605902737832
1071,710.034760325,1110,37505,1099.1928242995102,37678.466329927476,32236,0.855227366396483,0.8614941187265062,32612.7836191074
1072,710.4673728,1115,37387,1098.5060590273636,37667.87172982329,32136,0.8552326863696516,0.8616371021689866,32608.663910846735
1073,710.8998799249999,1108,37369,1097.852703345468,37645.51403202718,32103,0.8547751027274483,0.861761709066242,32593.679290583532
1074,711.3322817000001,1116,37299,1097.3301547033698,37618.06657002351,32053,0.8550147859492027,0.8618160501236245,32571.79775306286
1075,711.764578125,1118,37329,1097.3113320799807,37589.26122901918,32099,0.8555687498274005,0.8617468889879356,32544.46338535352
1076,712.1967692,1119,37539,1097.3778794536472,37556.993703140906,32321,0.856727073036793,0.8615830156780813,32510.835692767047
1077,712.628854925,1121,37726,1097.1367414890274,37520.965186073714,32524,0.8578882666302418,0.8614478175113849,32474.93786948679
1078,713.0608353,1110,37728,1096.9835783369742,37482.638474256906,32608,0.8601780545087115,0.8613475078811376,32438.242655552163
1079,713.492710325,1091,37614,1094.720899680606,37430.77999501615,32585,0.8623059441995455,0.8612873171525939,32390.970191849705
1080,713.92448,1081,37620,1091.8293053070074,37358.01352238937,32670,0.8645283122143463,0.8613788534043288,32330.91231964422
1081,714.356144325,1095,37714,1091.4202360189151,37272.309678587706,32771,0.8650154291488026,0.8616576284214744,32266.639244376376
1082,714.7877033,1096,37562,1092.5551201612511,37182.43856032907,32684,0.866231558163769,0.8620240684352941,32202.10054587811
1083,715.219156925,1089,37288,1093.954585607807,37088.82982626942,32443,0.8661565236608746,0.8624176408075486,32135.34557974071
1084,715.6505052,1088,36858,1095.3698158508478,36992.6219846422,32042,0.865362035225049,0.8627665349646962,32064.793993068313
1085,716.081748125,1094,36457,1096.4466239325711,36896.39729099115,31712,0.8658202075615756,0.8630789455197592,31992.974110398263
1086,716.5128857,1098,36302,1097.3819339056167,36808.39060907311,31548,0.8649585274400636,0.863417477821896,31929.190242133973
1087,716.9439179249999,1097,36285,1098.1604113343242,36739.463521256854,31537,0.8650676366943276,0.8638356322661719,31884.66862216523
1088,717.3748448,1111,36509,1098.2155881220203,36690.18077419577,31706,0.8643143680433922,0.8643437821788182,31860.264853110446
1089,717.805666325,1109,36689,1097.9874968855256,36655.33359758927,31884,0.8649522203485104,0.8648637585335356,31848.66848626182
1090,718.2363825,1087,36768,1097.7065392194402,36620.03916283424,31974,0.8656427790700933,0.8653453973122337,31835.33998505001
1091,718.666993325,1077,36829,1096.6620761511942,36577.05916328726,32096,0.8676157977176102,0.8658208963933248,31815.066230265085
1092,719.0974987999999,1073,36661,1095.1084056263803,36529.77929284852,32032,0.8699280656401034,0.8663271638778114,31792.091032638862
1093,719.5278989249999,1077,36507,1094.4727173888214,36477.663978798366,31822,0.8677674287327124,0.8668477969068699,31765.508777095136
1094,719.9581937,1072,36520,1094.1473193050595,36418.769938163256,31801,0.866875423155044,0.8674216345773452,31734.95739427786
1095,720.388383125,1074,36523,1093.4407121338893,36364.710321863895,31805,0.8669073880786482,0.8679595992190888,31707.20007248122
1096,720.8184671999999,1090,36375,1093.2024507916162,36323.7352601411,31662,0.866430494544424,0.8683984484902108,31687.18972117088
1097,721.2484459249999,1100,36326,1093.3620014043145,36287.61043285169,31597,0.865752569125078,0.8687904802556831,31669.825205553312
1098,721.6783193,1102,36317,1093.636435706337,36256.403497247265,31554,0.8647451370154764,0.8690618573548534,31652.464223424613
1099,722.1080873249999,1089,36111,1093.8475843167248,36229.779859112765,31387,0.8651133573182571,0.8692170553303716,31634.89619243864
1100,722.53775,1083,35851,1094.2412738680168,36201.213708124065,31257,0.8678670041417396,0.8693439488491437,31614.627443429596
1101,722.967307325,1081,35740,1094.5639085822797,36174.483725565005,31273,0.8711157275166623,0.8694611870767477,31595.545493668556
1102,723.3967592999999,1083,35740,1095.1694262610495,36160.84932840992,31317,0.872377874599648,0.8695926533463058,31588.31126412769
1103,723.826105925,1085,35743,1096.5089583002803,36159.99771229178,31315,0.8722372900917537,0.869797802317771,31594.865138507626
1104,724.2553472,1158,35981,1097.7521348161695,36168.63240390427,31562,0.8731011113344629,0.8700181857990699,31610.207116808382
1105,724.684483125,1186,36343,1098.223968832795,36189.64171328839,31865,0.8726284950365504,0.8701757292805622,31634.017644793163
1106,725.1135137,1136,36563,1098.430813834947,36225.953860788904,31966,0.8702402122674796,0.8703754653605056,31672.699268385993
1107,725.5424389249999,1105,36635,1098.97984099298,36274.615053567904,31981,0.8690121024486349,0.8706176761344184,31723.679018776715
1108,725.9712588,1083,36580,1099.3854673944838,36327.585856983605,31917,0.8686367862072851,0.8709570497071842,31781.893157262297
1109,726.399973325,1083,36393,1099.410926634784,36384.1922580346,31811,0.8702350608892665,0.8712739411155344,31842.47994291995
1110,726.8285824999999,1087,36166,1098.9586174092067,36436.1986001941,31720,0.8732575044898657,0.8714641882705549,31894.620127295595
1111,727.257086325,1077,36066,1098.4790142471873,36476.16340120884,31635,0.8733601989196604,0.8716213300080946,31935.174341434074
1112,727.6854847999999,1069,36073,1098.2698362363603,36503.56936736889,31579,0.8716146726088447,0.8717314140988808,31963.099934312733
1113,728.1137779249999,1084,36172,1097.8458628734302,36520.9808149668,31632,0.8706110351117191,0.8718584619059496,31982.772384424858
1114,728.5419657,1096,36281,1097.8615823687755,36542.721216787904,31717,0.8702856330822794,0.8719826401638541,32006.11116899529
1115,728.970048125,1091,36415,1098.0804321728483,36572.33658746447,31924,0.8728626429622919,0.8721614215361425,32038.27090081254
1116,729.3980251999999,1107,36558,1097.7110240322334,36611.473827266054,32129,0.8750669938788751,0.8724941473822514,32084.172280232237
1117,729.825896925,1120,36716,1096.9286507055444,36665.19064984414,32304,0.8760534891560849,0.872971105400319,32147.95102946777
1118,730.2536633,1097,36931,1096.0644182200972,36722.89888785632,32532,0.8772394932187308,0.8735383332459498,32218.50345421126
1119,730.6813243249999,1089,37101,1095.0825160252573,36778.42003216311,32619,0.8755414861712763,0.8740274885285743,32284.437722258095
1120,731.10888,1098,37143,1093.6008516613983,36832.726992683165,32560,0.8728533777222915,0.8744411788453028,32346.64757978601
1121,731.5363303249999,1095,37054,1092.1025844299775,36881.99807470087,32409,0.870825106371145,0.8748327441110679,32403.66425060528
1122,731.9636753,1091,36945,1091.1534802600077,36918.33180819427,32332,0.8713393205778993,0.8752477574270215,32450.149629662566
1123,732.390914925,1094,36847,1090.6267865636612,36945.715871253444,32346,0.8741084664223981,0.8756937793600233,32489.806020520795
1124,732.8180491999999,1091,36841,1090.246166391064,36966.2851933219,32429,0.8765874125874126,0.8761507100526927,32523.75174975588
1125,733.245078125,1095,37016,1089.581190966932,36973.238283992134,32593,0.87686868405668,0.8766119190338727,32545.86636163837
1126,733.6720017,1104,37196,1088.6011914199435,36962.171487462205,32748,0.876759392663194,0.877074471018791,32552.322204352815
1127,734.0988199249999,1101,37219,1087.890824254209,36932.70606355679,32755,0.8764051165623788,0.8775523162955912,32543.278148994825
1128,734.5255328000001,1082,37279,1086.9981200026973,36890.13511064733,32712,0.8738293228720613,0.878045827417324,32523.260708056183
1129,734.952140325,1075,37295,1085.7615348025795,36838.04294547937,32745,0.8743787962451685,0.8785182399215173,32494.155835918653
1130,735.3786425,1080,37069,1086.5195134657429,36779.317334480256,32684,0.878157214704493,0.8790419294971176,32461.15323110314
1131,735.805039325,1074,36810,1088.467190649824,36718.70998210534,32495,0.879253413924334,0.879587593440493,32427.24428639318
1132,736.2313307999999,1071,36721,1089.3343903598966,36656.246913859184,32401,0.8788218793828892,0.8800584453529378,32388.8287163916
1133,736.6575169249999,1073,36644,1089.30804774738,36590.89929556658,32273,0.8771190014337522,0.8804398971863403,32344.623049219066
1134,737.0835976999999,1075,36402,1089.0258216493937,36520.17669709323,32097,0.8781385342655759,0.8807818118689446,32294.25504541377
1135,737.509573125,1087,36175,1088.9060227864522,36435.90572832836,32045,0.8822959416324669,0.8812315520628602,32235.613196221268
1136,737.9354431999999,1093,36126,1087.842940949944,36333.87197897957,32099,0.8850512374047327,0.8817688561119156,32164.287707535226
1137,738.361207925,1088,36301,1086.3936669007019,36215.3065528091,32331,0.8872575469286911,0.8822260486410475,32075.624181747557
1138,738.7868672999999,1095,36552,1085.7272871412508,36084.74404856213,32593,0.8883436274924557,0.8825891733045739,31973.139436906233
1139,739.212421325,1097,36607,1085.7365512242425,35950.388094859896,32672,0.8891861447479583,0.8829076896980269,31865.75994926211
1140,739.63787,1092,36535,1085.9823325556429,35816.65432965571,32614,0.8893716671839291,0.8832497043182927,31759.68277877128
1141,740.0632133249999,1091,36303,1086.5425037939497,35688.57953747468,32284,0.8858627740542997,0.883725270434381,31663.219869079097
1142,740.4884513,1093,35830,1087.6361638995013,35571.73555459852,31783,0.8834959841091632,0.8842736652694364,31579.299281976335
1143,740.913583925,1088,35395,1088.8783211397558,35469.17416022945,31393,0.8833474218089603,0.8847754991712469,31506.54053319381
1144,741.3386112,1092,35089,1089.3842216131527,35380.07164375116,31160,0.8844309792040475,0.8852031818652604,31443.236630500654
1145,741.763533125,1101,34862,1089.7318399057526,35295.919545175886,31033,0.8865851130002074,0.8855702234545734,31382.04860812189
1146,742.1883497,1101,34734,1090.7149199302155,35208.94305646719,30966,0.887967175095888,0.8858767261981045,31316.00407710194
1147,742.6130609249999,1097,34707,1091.9600443950956,35113.55847244491,30914,0.8871466825349599,0.8861301401680858,31240.396498221337
1148,743.0376668,1093,34627,1092.9510974200791,35014.68699177718,30782,0.8853402516848572,0.8863637294813497,31160.90282905555
1149,743.462167325,1091,34502,1094.0166481686806,34917.18863394347,30599,0.883182185507767,0.8866829849305644,31085.61657115617
1150,743.8865624999999,1087,34379,1095.3751387347183,34824.5654261698,30454,0.8821038087228162,0.8871702200672072,31020.385240888212
1151,744.310852325,1089,34299,1096.7755555052,34741.073863507,30438,0.883739837398374,0.8877556298965102,30966.417495299418
1152,744.7350368,1073,34354,1097.7849781421792,34665.10217671909,30569,0.8862714461704877,0.8883241592205039,30918.34782214713
1153,745.1591159249999,1075,34345,1098.6972298353091,34594.4771795504,30602,0.8874962428614367,0.8887662613752472,30870.612335499645
1154,745.5830897,1084,34215,1099.309837142383,34527.90756302455,30531,0.8888050466330627,0.8890587266689634,30821.017372986338
1155,746.006958125,1094,34248,1099.6313846293024,34462.14002582099,30559,0.8887313747964046,0.889293356935284,30769.968900767268
1156,746.4307212,1098,34327,1100.0778500079066,34392.527078755375,30611,0.8881699720123988,0.8895202666454708,30715.346961425486
1157,746.854378925,1100,34345,1100.134227275795,34324.78108224356,30640,0.8885546698751692,0.8897676930014892,30663.09245962477
1158,747.2779313,1108,34292,1099.7354639968987,34271.07268567738,30652,0.8903085824493732,0.8899966237767993,30622.62789644101
1159,747.701378325,1098,34202,1099.2451471154286,34239.12609572065,30599,0.8911611889801837,0.8901257197340261,30598.02473442148
1160,748.12472,1092,34247,1098.4810074973175,34224.38857052189,30560,0.8887950535364199,0.8901608802883888,30585.56714761318
1161,748.547956325,1131,34389,1097.8375274637947,34217.70746789217,30684,0.8885982320043297,0.8902422997310385,30582.035244285806
1162,748.9710873,1141,34636,1097.4572470497421,34217.271331173324,31006,0.8916256157635468,0.8904545063138227,30588.620942716123
1163,749.394112925,1109,34887,1097.3428163718106,34231.10460033004,31288,0.893451358872639,0.8908492641827536,30614.25511336551
1164,749.8170332,1100,35008,1097.5737389295132,34267.4851752015,31419,0.8941547717352837,0.8913729948444451,30664.485537610686
1165,750.239848125,1105,35033,1097.7388162812085,34329.77621237108,31398,0.892861353454374,0.8919484039901018,30739.58594758599
1166,750.6625577,1090,34939,1097.1993476635728,34418.79872703733,31230,0.8904251233419008,0.8925423552446267,30839.03257151858
1167,751.085161925,1088,34668,1095.880450293304,34524.29312102133,30964,0.8896962477665277,0.8930586859183625,30950.219937030826
1168,751.5076607999999,1100,34289,1094.7353733946197,34629.94427959797,30710,0.8921630660761095,0.8934608927935441,31057.627941742136
1169,751.9300543249999,1107,33983,1093.2965865591311,34723.25540782284,30581,0.896520257938922,0.8937696797337239,31150.94192393879
1170,752.3523424999998,1107,33947,1092.1833790119613,34800.23465990103,30594,0.8978989037758831,0.8939844012619218,31226.70198645436
1171,752.774525325,1096,34103,1091.7901877732015,34861.97107522187,30730,0.897809555548823,0.8941080747469176,31285.997349882757
1172,753.1966027999999,1084,34378,1091.666855421393,34909.79920269928,30963,0.8974289661800925,0.894227178090393,31332.751206142235
1173,753.6185749250001,1087,34507,1091.6374096808327,34950.50628553241,31103,0.8981448234590066,0.8942983330352519,31371.5188112975
1174,754.0404417,1086,34492,1091.1807288953107,34984.84269179303,31074,0.8976830509489313,0.8942139551917937,31399.31411809947
1175,754.462203125,1070,34453,1090.0159006998815,35013.91594373531,30917,0.8940778240421772,0.8940136478421491,31418.473283652478
1176,754.8838592,1068,34485,1088.6717252938702,35047.21053704433,30810,0.8900260346530209,0.8937871332252585,31440.64622075185
1177,755.3054099249999,1089,34650,1087.6058800878634,35091.04559559606,30921,0.8888888888888888,0.8936584180026291,31475.663276630803
1178,755.7268552999999,1091,34802,1085.944098394054,35146.49928650638,31134,0.8911927857375931,0.8936256515925823,31524.23613218812
1179,756.148195325,1081,35106,1084.221250764436,35205.030487666096,31430,0.8919617927994122,0.8936280846684104,31576.764139617506
1180,756.56943,1079,35576,1083.00663661689,35251.54696595552,31869,0.8925413804098907,0.8936934869727238,31620.651022672617
1181,756.9905593249999,1074,36046,1082.5437269247113,35277.66418265352,32383,0.8952590643943726,0.8937884617703299,31647.218804502325
1182,757.4115833,1075,36323,1082.4152302430198,35275.65081881742,32619,0.8949160236041761,0.893821335867544,31646.549163060845
1183,757.832501925,1081,36358,1081.9428979138618,35245.67109107726,32626,0.8942086912152394,0.89383303087677,31620.03517633408
1184,758.2533151999999,1080,36109,1081.300505107683,35197.93306756598,32418,0.894630163578749,0.8938386383617212,31577.379215836674
1185,758.674023125,1086,35764,1080.6057894855849,35143.35606695442,32217,0.8977161312647788,0.8937858114153244,31526.68914358136
1186,759.0946256999999,1091,35659,1079.5575211216355,35094.5997644334,32205,0.9000809997685721,0.8936543677599817,31478.679449137544
1187,759.5151229249999,1087,35771,1079.7845251307863,35054.13096559311,32262,0.8988294314381271,0.8934920749919968,31437.323042423912
1188,759.9355148,1070,35871,1080.910530249815,35016.54789462888,32223,0.895175425993506,0.8935043860001708,31404.34619130611
1189,760.3558013249999,1060,35816,1080.9733176289176,34980.55573172598,32055,0.8917884681781563,0.8936913929762021,31378.348728169913
1190,760.7759825,1059,35445,1080.5036807175495,34949.98292146981,31679,0.8904786831850171,0.8939027374426924,31358.02113298089
1191,761.196058325,1074,34830,1080.4767718407911,34928.38628281435,31100,0.8895011257257969,0.8940111764060861,31342.58023964242
1192,761.6160288,1099,34271,1080.5841355409882,34908.53387392626,30538,0.8874653322078861,0.8940470728776231,31326.39158304771
1193,762.035893925,1097,33877,1081.1086547826471,34876.031099231484,30172,0.886973764490543,0.894164589830207,31301.412036512113
1194,762.4556537,1104,33827,1082.3044689573735,34821.16861083989,30154,0.8877547902087217,0.8945035682534338,31263.475888467998
1195,762.875308125,1099,33992,1083.5991755192435,34746.584837708004,30379,0.8901590003952209,0.8950375219705632,31214.18446623873
1196,763.2948572,1085,34191,1085.0585970236943,34662.920224692985,30697,0.8944602186914759,0.8956228122346376,31158.49312555151
1197,763.714300925,1076,34460,1086.133162699021,34576.93012299193,30985,0.8959082195063504,0.8962279778153289,31101.364357062987
1198,764.1336392999999,1067,34630,1086.943622732091,34495.04625246259,31168,0.896850698686053,0.8968193633112388,31047.55740786821
1199,764.552872325,1075,34739,1087.841128904371,34409.89109606041,31392,0.900576283269962,0.8974751639070608,30992.905184714804
1200,764.972,1097,34757,1088.5799451856008,34312.36120863374,31481,0.9026737967914439,0.8981500606837742,30927.70006115594
1201,765.3910223249999,1101,34396,1089.1215882579238,34198.512808896485,31151,0.9025379186063973,0.8987233052829232,30844.4083218187
1202,765.8099393,1095,33745,1089.787809463387,34067.72166979934,30500,0.9006125574272588,0.8992026882134674,30742.543636321865
1203,766.228750925,1099,33064,1090.6567759178934,33924.97911617412,29856,0.8996402315032066,0.8996238458888483,30627.896169788077
1204,766.6474572,1102,32501,1091.240458447509,33771.16600602441,29348,0.8995827892608045,0.9000989523158294,30504.92810709131
1205,767.0660581249999,1093,32249,1091.5768194069872,33614.05241341755,29094,0.8987353960713828,0.9005700182891725,30378.73494303324
1206,767.4845537,1076,32444,1092.0724591723274,33461.376565719984,29228,0.8974751338944147,0.9009889234060018,30254.847810821862
1207,767.902943925,1066,33050,1092.246279643912,33318.02004575351,29810,0.8986993496748374,0.9013993109208664,30139.273324423535
1208,768.3212288,1078,33735,1092.278715259668,33181.47534485429,30456,0.8995927366261445,0.9017564310949209,30028.025368637445
1209,768.7394083249999,1094,34108,1092.4052639923686,33046.12894969245,30865,0.9017689465075422,0.9020707106538112,29916.31416340064
1210,769.1574825,1089,34097,1092.4642913769073,32908.65170218969,30980,0.9055683470673777,0.9024251593994334,29803.85605562923
1211,769.575451325,1097,33754,1092.5416883734417,32770.83829758256,30720,0.9070949566708516,0.9029139705295319,29695.56642279496
1212,769.9933147999999,1099,33376,1092.7200389589589,32638.26598563891,30443,0.9091303404901323,0.9035008868216178,29595.29624680004
1213,770.411072925,1089,33286,1092.9655711340931,32510.47328365246,30311,0.907600086964624,0.9040962187729225,29499.406147364043
1214,770.8287257,1102,33295,1092.857074905413,32386.295657885177,30230,0.9047929674152766,0.9046401104534216,29404.607465627196
1215,771.2462731249999,1119,33072,1092.4794219574414,32269.680196606325,30067,0.9059556223202829,0.9050998867313018,29313.476047022017
1216,771.6637152,1118,32593,1091.8888763052182,32157.394550272325,29753,0.9097696584590945,0.9054517724834702,29222.701080431616
1217,772.081051925,1105,32163,1091.2898593399414,32041.675145529294,29413,0.9114559855753751,0.9056988975995827,29125.54936691602
1218,772.4982832999999,1091,31968,1091.1959047769842,31922.057917506016,29161,0.9090909090909091,0.9057312580145097,29018.2723957502
1219,772.9154093249999,1081,31928,1091.0514620942508,31796.44596706546,28983,0.904528803449282,0.9055832621245219,28900.081995061624
1220,773.3324299999999,1087,31807,1091.122290425583,31675.21789847954,28818,0.9027018229166667,0.9053835517879752,28784.202382839372
1221,773.7493453249999,1085,31541,1091.3984235203307,31574.003737343395,28591,0.9031389545573942,0.9052009620408189,28686.88282860259
1222,774.1661553,1090,31210,1091.0569435321088,31493.461097646003,28298,0.90332005312085,0.9050705902935515,28609.934947563386
1223,774.582859925,1088,30769,1090.276042492448,31425.689891050155,27931,0.9043832754961086,0.9049854876580031,28545.723142086477
1224,774.9994592,1088,30422,1089.378785476434,31363.64037690488,27604,0.903934001499966,0.9049496360963428,28487.995968198054
1225,775.415953125,1093,30229,1088.4711544995146,31311.047543545126,27425,0.9037616694124108,0.9049828733623,28441.18190672441
1226,775.8323416999999,1082,30146,1088.2950010192549,31269.98996579704,27359,0.9041081750619323,0.905120791125916,28408.124917891142
1227,776.2486249250001,1070,30183,1088.435230696031,31227.902579899288,27354,0.9028269158108062,0.905289448927766,28375.010102153523
1228,776.6648028,1080,30246,1088.0363315137167,31167.22476160216,27402,0.9024891997531372,0.9053378074695633,28321.342431311605
1229,777.080875325,1092,30347,1087.929398174343,31082.71614306041,27471,0.9016920184583832,0.9052622902185432,28242.489818568392
1230,777.4968425,1091,30434,1088.3099503952317,30975.941923938793,27542,0.9014415703915755,0.9051605074014286,28142.80151305752
1231,777.9127043249999,1082,30557,1088.83451493803,30858.53115585798,27692,0.9027989821882951,0.9050060759038757,28031.90176447884
1232,778.3284607999999,1085,30668,1088.9103037441182,30748.655054474035,27871,0.9054524558023189,0.9047653843703419,27925.055199437735
1233,778.744111925,1088,30810,1088.3478674488454,30667.63777208938,28050,0.9071394926317206,0.904520887124077,27844.002808670102
1234,779.1596576999999,1089,31006,1087.9702598020133,30627.24886180829,28259,0.9081792960524117,0.9042414076992613,27798.545221861797
1235,779.575098125,1089,31077,1087.7712745475342,30613.633468481148,28301,0.9074296385220755,0.9039977200983927,27778.463408004183
1236,779.9904332,1094,30968,1087.4845183356153,30613.11877958672,28166,0.9062060654749949,0.9038131821132888,27772.369476091793
1237,780.4056629249999,1097,30884,1087.951912840587,30615.741375795016,28078,0.9057978312686743,0.9036408802576258,27769.74567940331
1238,780.8207872999999,1092,31081,1088.5829803619351,30616.651226527756,28224,0.9047317349694888,0.9035562524241573,27768.36166164526
1239,781.235806325,1085,31414,1088.5812815692107,30625.484903394732,28455,0.9024366118236671,0.9034854182545408,27774.382183061367
1240,781.65072,1078,31542,1089.0166028675412,30646.506670592178,28506,0.9003413865546218,0.9033405365879872,27789.09866588092
1241,782.0655283250001,1076,31459,1090.2231307617176,30667.353620692968,28433,0.9004048316492775,0.9032120638552328,27804.344583115733
1242,782.4802313,1085,31306,1091.2353847199047,30671.73245147057,28296,0.9004003838390523,0.903179041540428,27807.75301818787
