,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
527,459.07648992500003,1163,13378,0.9118408904146571,7.4649274696247e-05,1159.7030283811416,13088.997621689936,2557,0.10406108892656832,0.10440749406358171,2524.844752995489
528,459.56641279999997,1155,13204,0.9117825518475072,7.567288172026785e-05,1160.1360393213668,13074.402274116943,2544,0.10510963270945203,0.1041631392194123,2520.4956171147223
529,460.056230325,1161,13006,0.9117647175658987,7.697464901358368e-05,1161.0680649618116,13051.314978821465,2534,0.10568619309565039,0.10391891686814952,2515.622958617361
530,460.5459425,1178,12897,0.9116784998055315,7.779490569208392e-05,1162.1754286620087,13021.489954472105,2526,0.10486753287292912,0.10362754915509043,2509.552673899701
531,461.0355493249999,1183,12730,0.9115914935243752,7.894617593525376e-05,1162.92416589275,12994.05560714827,2495,0.10357738282705294,0.10334762220060419,2503.6178169380482
532,461.5250507999999,1179,12554,0.9118973887869958,8.016680340984578e-05,1162.9971913293396,12973.35778839813,2459,0.10261350836460259,0.10308195956036992,2498.053772452329
533,462.014446925,1176,12485,0.9116922775781373,8.061652467752563e-05,1163.0217218962835,12954.544655597841,2432,0.10125435499497219,0.1028218604141182,2492.7822374232237
534,462.5037377,1162,12592,0.9118739858080459,7.977900138303114e-05,1163.0018346961206,12932.225395818457,2441,0.10203734276889682,0.10257507494991071,2487.271965389881
535,462.99292312499995,1158,12886,0.9118211380303753,7.77473685223717e-05,1163.1461188248659,12907.442524179236,2472,0.10216004223839642,0.10235600156703695,2481.997078076466
536,463.4820032,1154,13185,0.9117683751875852,7.578492022172597e-05,1163.7703911753156,12883.084735780856,2505,0.1023854272195518,0.10216370196745078,2477.5309293528258
537,463.97097792499994,1142,13461,0.9117932395969925,7.4015199252942e-05,1163.881356316089,12863.508709143787,2529,0.10265908136383056,0.10200369003807627,2473.5569322067972
538,464.4598473,1145,13651,0.9118710227073239,7.291468276885686e-05,1163.9014700219489,12850.166459036196,2546,0.10215347055916846,0.10184187097696717,2470.151940021244
539,464.948611325,1149,13742,0.9117386429587147,7.240043222097314e-05,1163.638225101339,12835.999818795197,2561,0.10222941029601407,0.10169894250381464,2466.6413735304973
540,465.43727,1159,13749,0.911740732299276,7.241785006348498e-05,1162.8214229087637,12818.708396565926,2565,0.10181949718925988,0.10153174942229395,2461.9405196040207
541,465.9258233249999,1168,13467,0.9116915312183062,7.412728930956226e-05,1162.14317425081,12803.555188112736,2548,0.10229565924719591,0.10132489908110248,2457.0319146526062
542,466.4142713,1172,13086,0.9116062125633023,7.651554579178297e-05,1161.8794989693765,12789.178916849514,2521,0.10321947127311522,0.10115122598463798,2453.0023556591977
543,466.90261392499997,1165,12878,0.9116840490525752,7.783523000534237e-05,1161.480418582505,12773.718091009743,2472,0.10173064561698247,0.10098273163327758,2448.7707082832662
544,467.39085120000004,1173,12852,0.911603221653312,7.80549038148225e-05,1161.1199121157674,12759.803393055092,2455,0.10006638669060244,0.10081911721634276,2444.827493261409
545,467.878983125,1172,12839,0.9115694101888688,7.813228852223099e-05,1161.141769915491,12750.75313144101,2455,0.10024372617402236,0.10068885699875829,2442.2386917030494
546,468.3670096999999,1156,12705,0.9115622404723898,7.892997146700058e-05,1160.9011076128343,12746.897324967482,2421,0.09984641390575574,0.10053983299946292,2439.6542843552047
547,468.85493092499996,1159,12457,0.9116677151630805,8.069284078271203e-05,1160.6132641735717,12747.525493215911,2387,0.09909080848117037,0.10036453670461645,2437.0662076150747
548,469.3427468,1168,12246,0.9116704953335778,8.229558542458728e-05,1160.632992819747,12757.222496545544,2365,0.09850781575323098,0.10018871236398874,2435.742010011505
549,469.830457325,1164,12153,0.9116162642626887,8.295716300506768e-05,1160.7299599084697,12784.117986817126,2342,0.09772353801996973,0.10001665014195073,2436.4626378852963
550,470.3180625,1159,12086,0.9115428022645125,8.342114050192299e-05,1160.663412534803,12827.520147681467,2336,0.09818668237076336,0.0998827131396043,2439.4188543341397
551,470.805562325,1168,12160,0.911538942771185,8.292748751557359e-05,1160.7022809123428,12878.594871910782,2364,0.09918127506862602,0.09976868270094316,2443.7242066637505
552,471.29295679999996,1165,12314,0.9115970803904255,8.176491886181949e-05,1160.6080545425496,12931.025595143468,2390,0.10016202560572887,0.0996527898254407,2448.0946114294306
553,471.7802459249999,1158,12483,0.9116534668073825,8.049920236709779e-05,1160.461799814243,12978.986432308524,2399,0.09989951013756836,0.09950777057294398,2451.3367913202546
554,472.2674297,1156,12784,0.9116016883106548,7.839711801777217e-05,1159.9875874878028,13011.704138258829,2418,0.09893716293842847,0.0994197512522383,2453.487327006227
555,472.7545081249999,1145,13086,0.9115235686097212,7.633561415373261e-05,1159.3865772723962,12956.689166232281,2457,0.10015232576969718,0.09934531907909937,2446.0848263833363
556,473.24148119999995,1139,13164,0.9115140603654117,7.58015850615727e-05,1159.2087249994115,12767.93999864072,2465,0.1005129017916454,0.0993099971168144,2426.0257989987986
557,473.728348925,1152,13205,0.9114728685337579,7.562207488042462e-05,1158.928718657252,12627.686833223614,2474,0.09997238299192135,0.0992544064711527,2410.8864300436694
558,474.2151113,1151,13407,0.9115128126892974,7.437278171420507e-05,1158.8505062402096,12668.481030147666,2500,0.10032888253246264,0.09916783896537527,2414.393757502955
559,474.701768325,1153,13730,0.9115691943989015,7.247906451450278e-05,1158.9665224580176,12863.600919612882,2534,0.10009358809452834,0.09902742802876094,2433.4499988674247
560,475.18832,1165,13973,0.911501601067136,7.116658346870205e-05,1158.7261999139055,13153.777594056239,2558,0.09913505077190196,0.09891392617989155,2462.5814627737414
561,475.67476632499995,1159,14082,0.9115102858192724,7.05339538666929e-05,1158.3600987564614,13506.457133796657,2565,0.09917073913657022,0.09880639826594453,2498.291286325804
562,476.1611072999999,1166,14096,0.9114468166135277,7.049085975355975e-05,1157.8630093546628,13893.171374209795,2558,0.09812327677695518,0.09871250328490261,2537.7109334299275
563,476.647342925,1164,14113,0.9114464013140541,7.038739681164987e-05,1157.181702869805,14295.409839407186,2557,0.09804964375862826,0.09862951002263465,2578.776393576249
564,477.1334732,1161,14332,0.911359795727132,6.91944268261432e-05,1156.594577453601,14704.9549933178,2581,0.09825608609312333,0.09853547730343289,2620.5603071416745
565,477.61949812499995,1178,14607,0.9114341456014651,6.787058944087163e-05,1156.4095902511724,15120.197830075136,2628,0.09841235468926386,0.0984409714287104,2663.2535051756036
566,478.1054177,1183,14726,0.911365752455628,6.729422967257093e-05,1156.461935717661,15539.241115313751,2648,0.09858604647031641,0.09832991568090076,2706.251194817498
567,478.591231925,1163,14866,0.9112855088636651,6.650262780877656e-05,1156.3857845024581,15953.802554983951,2637,0.09802487339013664,0.09825154816153817,2749.1209313913714
568,479.0769408,1165,15162,0.911278314020375,6.510525927129921e-05,1156.6970033296116,16361.401843756055,2673,0.0981787309811192,0.09821473824063097,2792.059797503854
569,479.562544325,1163,15521,0.9113410009438653,6.347269821311222e-05,1157.3077985911125,16761.62524632462,2708,0.09806531873925839,0.09812573677976098,2833.5729235089716
570,480.04804249999995,1149,15805,0.9112674848286875,6.217709367007965e-05,1158.2671634691392,17153.1754286617,2716,0.09743150578101481,0.09799944292835978,2874.0238057486595
571,480.533435325,1153,15961,0.9113307208468869,6.154313349857422e-05,1159.2439013340963,17534.535821875583,2744,0.09791512539623158,0.09790786858112889,2914.0531835375095
572,481.0187228,1152,16147,0.9111969588679892,6.0766719497698515e-05,1159.8900994359788,17901.8042084755,2775,0.09862438574476469,0.09781281344229402,2952.2574237241497
573,481.5039049249999,1145,16355,0.9111236567318428,5.9902936011298014e-05,1160.9479716414644,18251.400824480388,2791,0.09860023267459653,0.09766579270923519,2987.999003374877
574,481.98898169999995,1148,16434,0.9110856860860801,5.960262240521262e-05,1162.1069559899208,18585.047362340803,2798,0.09834432696860082,0.09747902484153706,3021.428073115981
575,482.473953125,1148,16598,0.9110628384311812,5.896846850687257e-05,1162.6543070057992,18906.76760515491,2806,0.09776972078439472,0.09727500622664416,3052.9092618178765
576,482.9588192,1153,17034,0.911155093965136,5.737391184214697e-05,1163.279009717072,19208.45749620566,2837,0.0966176675421755,0.09707420893647965,3082.3112188270948
577,483.443579925,1158,17637,0.91109017987537,5.5287953144934156e-05,1164.42583070962,19477.560986658442,2897,0.0961457505190405,0.09691222410323543,3109.281682484255
578,483.9282353,1150,18465,0.9110864758605478,5.261833530814599e-05,1165.5033636095725,19717.48524315349,3003,0.09750177532599452,0.09682189857198086,3134.3311060272567
579,484.41278532499996,1151,19700,0.9111243274602914,4.9119862389362845e-05,1166.5284151396183,19948.64635665549,3125,0.09696260835660225,0.0967298570296597,3158.354458764577
580,484.8972299999999,1160,23802,0.911078180715418,4.023841448261717e-05,1167.538200185712,20182.818297129787,3587,0.09765863194931187,0.09659738636197089,3182.0004756619014
581,485.381569325,1165,30494,0.911010018766946,3.106174839806833e-05,1168.050261614057,20406.92971528195,4257,0.09604292604682728,0.09650362827836258,3204.619583682468
582,485.8658032999999,1180,31552,0.9110633567703499,2.9996818015618e-05,1167.9355138281503,20600.516840698147,4368,0.09562985583379019,0.09642718488829692,3223.640105098581
583,486.34993192499996,1177,27656,0.9110039304379438,3.4404770967103883e-05,1168.0482683639268,20762.324174952602,3959,0.095714072830483,0.0963373022131137,3239.2335726742904
584,486.8339552,1174,23882,0.9110107720842124,4.011849445500319e-05,1168.371967654964,20905.56270810171,3568,0.09604367572527764,0.09627403249115121,3253.4590364447045
585,487.3178731249999,1177,21617,0.9109010826966428,4.456463222586315e-05,1168.7541960180074,21044.861174658137,3326,0.09576939465337991,0.09622456021311619,3267.587170717281
586,487.8016857,1181,20257,0.9108594404311995,4.774897465040887e-05,1169.3547305714515,21181.087249993932,3184,0.09564119622476897,0.09615001105890206,3281.1699245735404
587,488.285392925,1185,19678,0.9108509734311704,4.925382433521713e-05,1169.5466488481961,21298.359509841262,3122,0.09540465773731557,0.09608360359374438,3292.4776778635355
588,488.7689948,1181,19650,0.9109049371554621,4.932075029267757e-05,1169.9756279870214,21386.21794378087,3115,0.09538633106603843,0.09600320829059916,3300.7744229766745
589,489.25249132499994,1181,19827,0.9109094652069483,4.885280838823063e-05,1170.4713130535006,21449.539740424065,3133,0.09536068197382619,0.09592208735525493,3306.50007927693
590,489.7358825,1171,19971,0.9108287796550639,4.844833934335446e-05,1170.9734308817642,21496.51638768674,3144,0.09558857352443835,0.0958419241160982,3310.4370427415606
591,490.21916832499994,1173,20082,0.9108134937746013,4.816825288352643e-05,1171.7500962648985,21527.954562956846,3165,0.09595115974398466,0.09579107998160269,3313.570273392312
592,490.7023488,1190,20124,0.9108055669510772,4.810423402086602e-05,1172.5438175269885,21541.97680581625,3177,0.09558311299946078,0.09576590602937211,3315.364651520922
593,491.185423925,1187,20030,0.910751374079835,4.833367160642334e-05,1173.1167183854448,21544.451833563202,3163,0.09550733509429252,0.09573429705529057,3315.655213028544
594,491.6683937,1174,20000,0.910693410773221,4.837423832854674e-05,1174.3163378558747,21542.265147568047,3164,0.09626473427380801,0.09570954631620109,3316.06670592759
595,492.151258125,1173,20128,0.9106849668498833,4.804457751779917e-05,1175.7092119866588,21533.403565199253,3174,0.09613719961311613,0.09565152533552353,3315.1440349724157
596,492.6340171999999,1175,20289,0.9106608704133574,4.764365755013903e-05,1176.680536365467,21506.73396905891,3173,0.09519202778517778,0.09556147037206207,3311.331581689216
597,493.116670925,1172,20418,0.9105437501717193,4.7310804851487025e-05,1177.4175632516933,21455.573670977414,3177,0.09485816372723148,0.0955196225702436,3305.7122698135217
598,493.59921929999996,1160,20476,0.9105933786178666,4.714192268678125e-05,1177.901560624227,21383.925343721985,3192,0.0957923868995395,0.09551257462786927,3298.3184443588125
599,494.0816623249999,1165,20405,0.9105493058701286,4.7325847498447436e-05,1177.474438832114,21299.14380846637,3205,0.09654472889683277,0.09550414371513964,3288.622437654245
600,494.56399999999996,1184,20196,0.9105045630040001,4.789104581338103e-05,1176.8849804072345,21203.053477994563,3194,0.09626100208489587,0.09552083725040832,3278.129402704415
601,495.046232325,1179,20189,0.9104750582279874,4.789453225817924e-05,1176.7346938775283,21091.850121180145,3194,0.09650748250023117,0.09553190268854074,3266.335115178084
602,495.5283592999999,1172,20740,0.9105805101894077,4.65341634397694e-05,1176.8792271625407,20963.886135585904,3240,0.09623264999344312,0.09548817069382835,3251.960112346763
603,496.01038092499994,1173,21323,0.9104824739312832,4.518523443827708e-05,1177.0098303472105,20828.401843755968,3273,0.09488899232038187,0.09543240497035788,3236.5861967427863
604,496.49229719999994,1168,21241,0.9104749733863792,4.5358191271179154e-05,1176.8861129357176,20701.83750481285,3257,0.09475326156549325,0.09543002230138892,3222.9651181226586
605,496.97410812500004,1165,20822,0.9104080807754265,4.631470116372928e-05,1176.6618949466354,20599.33731228301,3220,0.09517671089146368,0.09542140411892804,3211.7117261998524
606,497.4558136999999,1168,20801,0.9103462194974908,4.636816683632103e-05,1176.8470860041905,20616.992729166745,3221,0.09519384651496708,0.09541949430317853,3213.809780515918
607,497.937413925,1180,21271,0.9102930544139117,4.5308499050018006e-05,1176.814423882738,20860.96810799752,3283,0.09528377350218786,0.09535690410258998,3238.110512129318
608,498.41890879999994,1184,21793,0.9102046924350407,4.416539824518612e-05,1177.1145439307572,21188.469342453554,3348,0.09557392180258276,0.09527332183672943,3270.89336111797
609,498.900298325,1175,22064,0.9102937793191811,4.357766189473795e-05,1177.5275317674013,21447.991007723434,3365,0.09543507954947611,0.09519020932361529,3296.675938299785
610,499.3815824999999,1173,21962,0.9102582403548756,4.378557123261704e-05,1178.340415411425,21627.22990328165,3346,0.09514604628847682,0.095114299494572,3314.558857505203
611,499.86276132499995,1177,21708,0.9102432567131555,4.433506681180437e-05,1179.8078325669665,21756.948719109867,3328,0.09536472871219119,0.09501563565254763,3327.28240730248
612,500.34383479999997,1186,21819,0.9101964545573272,4.411362645070165e-05,1181.2548642098122,21849.488957846865,3349,0.09541777401286768,0.09494724437166266,3336.7942648756975
613,500.824802925,1187,22189,0.9101320104711036,4.333549235649479e-05,1182.5922670954947,21920.519558766482,3380,0.09503473473779307,0.09490861800952126,3344.6587691679806
614,501.30566569999996,1185,22394,0.9101665619058779,4.291416671723692e-05,1183.286144646515,21985.03800765547,3400,0.09505487927867978,0.09484699890508698,3350.7304582209604
615,501.78642312499994,1183,22515,0.9102273942942173,4.266957595603869e-05,1183.8804729438718,22049.736664476688,3418,0.09536650226174646,0.09476487077108445,3356.259394323704
616,502.2670751999999,1194,22678,0.9102030090955802,4.236655227590673e-05,1184.949715735328,22116.62209789534,3429,0.09468924433665155,0.09468525986042133,3362.4815737615154
617,502.747621925,1206,22748,0.9101312535102825,4.2249152980702e-05,1186.4494326032075,22183.052390767203,3433,0.09408886368802336,0.094630850394998,3369.586627103607
618,503.22806330000003,1200,22596,0.9100607537981965,4.253415375762743e-05,1188.6370246211463,22240.91868445449,3404,0.09374527488181085,0.09456588263182837,3376.1954744161167
619,503.70839932499996,1183,22307,0.9100226605166803,4.308003505570348e-05,1190.4957983193049,22283.750730480446,3356,0.09361291617604366,0.09448859762886631,3380.6700944528106
620,504.18863,1174,22111,0.90997938598777,4.3462739933503844e-05,1191.733561349045,22316.80062968541,3353,0.09470531031510487,0.09442435873739434,3383.8124306325653
621,504.668755325,1171,22221,0.9099296789161609,4.322706313140907e-05,1193.081383496772,22347.43917189474,3377,0.0953589012678884,0.09435009698125443,3386.574169290293
622,505.1487753,1179,22457,0.9099478536087315,4.2764726647651636e-05,1194.515141905796,22379.60694466423,3386,0.09438175171136716,0.0942305209372765,3388.600353348822
623,505.628689925,1184,22609,0.909842527490526,4.2466395682171574e-05,1195.840245532152,22408.726539672043,3400,0.0941055328316922,0.09409640895810653,3389.9114136219873
624,506.1084992,1207,22530,0.9098413121725889,4.266947953724096e-05,1196.7888060884502,22425.147591111487,3420,0.09442755821591424,0.09401185753586364,3390.6359600443297
625,506.58820312499995,1217,22201,0.9098821617906406,4.336075875860849e-05,1197.5238170739763,22425.00473396863,3375,0.09357251740107712,0.09399147047217307,3390.8587057463847
626,507.0678016999999,1203,22015,0.9097580039881576,4.371314645339985e-05,1198.6449976216672,22408.342046252037,3337,0.09328385453155529,0.09396738059509338,3389.6098892386494
627,507.54729492499996,1197,22171,0.9097062443231799,4.337304492815772e-05,1199.880087884187,22387.913837232576,3364,0.09398938835931778,0.09393915369045809,3387.9525697070635
628,508.0266828,1202,22268,0.9097510962629809,4.318575411862626e-05,1201.4246981811364,22381.016285759157,3375,0.09384264369977487,0.09391936062156779,3388.2072074112007
629,508.5059653249999,1202,22134,0.9096823691352812,4.345893221552079e-05,1202.9162155427978,22383.21139776622,3350,0.09334978639893866,0.09386977182847726,3388.7350789371712
630,508.98514249999994,1205,22046,0.9096440559492415,4.364685264379068e-05,1203.6573648327026,22374.34990599971,3336,0.09301144298391793,0.09382569430931509,3387.5621871389417
631,509.46421432499994,1199,22068,0.9095763553715139,4.358504745658699e-05,1204.1810686538536,22346.398310267075,3345,0.09353351184183568,0.0938122583337993,3384.890393893341
632,509.94318079999994,1212,22165,0.9095910419044787,4.3411017129025854e-05,1204.2432897687147,22310.288975967316,3379,0.09407167411859903,0.09384081585330672,3381.903712428303
633,510.4220419249999,1220,22310,0.9095919721944645,4.312906458959054e-05,1204.2426782033335,22279.309565335137,3408,0.0943663933220241,0.09387586347567078,3379.553194862786
634,510.9007977,1219,22454,0.9095475195586673,4.2832470899866605e-05,1204.2597567328587,22255.516750095838,3424,0.09444559833420586,0.0939032305065958,3377.8107091892716
635,511.37944812499995,1206,22439,0.9094611479648913,4.283243761903129e-05,1203.827787718838,22233.56828014182,3415,0.09461685470044012,0.09393880172118226,3376.0412693378594
636,511.8579931999999,1187,22296,0.909429969044163,4.308256994856047e-05,1203.5199664771337,22204.868536093258,3399,0.09529864472621577,0.09397639176488938,3373.7206505242957
637,512.3364329249999,1191,22263,0.9094522118772721,4.3159273532520505e-05,1203.3052617273095,22165.056966182274,3375,0.09425985339502478,0.09402260924425222,3370.520917801018
638,512.8147673,1200,22273,0.9093801243981519,4.315380460295885e-05,1203.297447280776,22124.04437246555,3352,0.09286698750556745,0.09407868446159894,3367.610568755739
639,513.292996325,1222,22245,0.9093594017751486,4.325545363531126e-05,1203.6842284083216,22088.912568800686,3381,0.09338852439863701,0.09413490730579321,3365.6647489183706
640,513.77112,1232,22181,0.90934546969424,4.340758364094897e-05,1203.9935898887627,22056.051620647835,3396,0.09393401099901358,0.09420987103083582,3364.3020453463764
641,514.249138325,1210,22006,0.9092659219198755,4.372311607616251e-05,1204.2703345488908,22026.05966160007,3361,0.09404842267982556,0.09430004275417996,3363.550657998984
642,514.7270513,1197,21866,0.9091877457813574,4.3987989055172355e-05,1204.5648825567732,22003.006387460224,3324,0.0935624527203516,0.09438112802484194,3363.310040997467
643,515.2048589249999,1190,21925,0.9091462470458449,4.3845972850052806e-05,1204.7377290538627,21988.025074180194,3323,0.09352346008916264,0.09444690846602301,3363.449636458292
644,515.6825612,1199,22068,0.9091229853455595,4.356332288780294e-05,1204.7090307821009,21972.20614283407,3353,0.09383539750032753,0.09449468215494711,3362.910824707177
645,516.160158125,1208,22085,0.9090840772536551,4.3544765878893286e-05,1204.045414392149,21942.924211193487,3373,0.09427441812780396,0.09454317190779836,3360.3769734308175
646,516.6376496999999,1203,21997,0.9090566958586292,4.371725958731506e-05,1203.0324356157328,21903.35339418744,3371,0.09477901878529904,0.09465686484587348,3357.9453215247718
647,517.1150359249999,1201,21794,0.9090830977545704,4.4145248276335185e-05,1202.2581711929824,21870.73045822061,3369,0.09570689826309468,0.09480985563255713,3357.3673922398502
648,517.5923167999999,1200,21702,0.9090326138230727,4.433872860321299e-05,1201.5333756143737,21852.320347006305,3370,0.09621504106897219,0.09493497897853634,3357.6863349112596
649,518.0694923249999,1197,21883,0.9090293175269732,4.394418048568951e-05,1200.9590251194588,21846.783460553615,3379,0.0958862018197745,0.09505539431687418,3359.389363292422
650,518.5465624999999,1205,22092,0.909013191549125,4.352052432370015e-05,1201.34741443745,21845.540850301968,3386,0.09491826354999003,0.09518791544290811,3362.7044780175574
651,519.0235273249999,1210,22147,0.9089362408900031,4.341291688828405e-05,1201.821015198509,21838.534983804428,3403,0.09520452673600692,0.09531509289957174,3365.3849011301995
652,519.5003868,1201,21919,0.9088869427012555,4.386943443871298e-05,1201.2352714670544,21825.879861378093,3393,0.09616180028965886,0.09545694903247696,3366.8838025775694
653,519.977140925,1179,21655,0.908880904705613,4.438761988208698e-05,1200.153910620829,21814.94047430251,3348,0.09627674752424666,0.0956167147834316,3368.483748216203
654,520.4537896999999,1174,21651,0.9088554108124826,4.438420719892966e-05,1199.2759971913065,21802.839520713525,3348,0.09649126645047308,0.09577550802677857,3370.054587872821
655,520.930333125,1187,21717,0.9088118044487348,4.426750143442449e-05,1198.4847901424494,21779.689777797492,3369,0.09659168812991423,0.09593313126047089,3370.450066819116
656,521.4067712,1184,21667,0.9087346508615463,4.436531029934806e-05,1197.8888763052162,21751.88679245241,3357,0.09640581928048333,0.09609221194054102,3370.5436136718185
657,521.883103925,1196,21582,0.9086535448304935,4.4572429354973686e-05,1197.2742983985818,21730.311671838128,3335,0.09534042639028871,0.0962655893495535,3371.6141928468855
658,522.3593313,1207,21566,0.9086635553006841,4.4632032776692577e-05,1196.8393848105052,21721.50306915177,3346,0.09546791810934542,0.0964679375345989,3374.929171668603
659,522.835453325,1210,21632,0.9086387362555066,4.449313173320471e-05,1196.883530770776,21728.65462411338,3377,0.0964166164658546,0.09669047661059614,3380.8835534213035
660,523.31147,1216,21722,0.908632573455124,4.4310571220868235e-05,1196.9964438605402,21756.887222813235,3394,0.09650842411905101,0.09693700487473672,3389.8024190807746
661,523.787381325,1208,21762,0.9085728940515494,4.420418867624547e-05,1196.3813449908037,21805.41806156383,3394,0.0966303564462726,0.09719194333952456,3400.5322204352783
662,524.2631873,1206,21769,0.9085639637701508,4.418440712785833e-05,1195.0333869396588,21864.83277084377,3403,0.09707314245990475,0.09747339717889437,3412.459285600967
663,524.738887925,1206,21794,0.9085687842086276,4.413098815856944e-05,1193.3807560759924,21929.702484767073,3413,0.09739709086596275,0.09772878842923231,3424.104419126076
664,525.2144831999999,1191,21898,0.9085007277,4.3874087395566716e-05,1191.930009739722,21992.43058732885,3416,0.09761984445513594,0.09794735381764384,3434.8087838908486
665,525.6899731249999,1187,22042,0.9084814798478006,4.356180675367061e-05,1191.7442297673556,22049.904686402442,3427,0.09757844712822217,0.09818499971986724,3446.4875761624744
666,526.1653577,1180,22140,0.9084671615758623,4.33428989301461e-05,1192.052775827289,22106.579990486334,3441,0.09799829448106033,0.098432424096186,3458.7204240185984
667,526.640636925,1185,22187,0.9083283640628665,4.3249612611316376e-05,1191.8614464653558,22164.705270787137,3457,0.09826311985291081,0.09867609931074557,3470.6073523748455
668,527.1158108,1200,22128,0.9082763031748079,4.3400052712863525e-05,1191.5069423995785,22229.751795057215,3475,0.09873511992176452,0.09892073633161973,3483.279938390384
669,527.590879325,1202,22141,0.9083026333398951,4.337851059457926e-05,1190.9776438877211,22307.363088631253,3497,0.09955368181455941,0.09917403690976016,3497.49045278482
670,528.0658424999999,1206,22435,0.9082050609241625,4.2781339720390154e-05,1190.908604951392,22400.090896735623,3543,0.09997999092655178,0.09942376531433783,3513.6879204511324
671,528.540700325,1206,22723,0.9081987720895384,4.220842924615599e-05,1191.131146798319,22500.45156175635,3563,0.09948526773318966,0.09965718074538212,3530.555482570319
672,529.0154527999999,1189,22751,0.9080866260087757,4.211513894855652e-05,1191.1716007157352,22600.524496590653,3552,0.09951807333543905,0.09989256189659008,3547.264626605291
673,529.490099925,1188,22685,0.9081077741962182,4.224346532987013e-05,1190.5622777412623,22696.30514847405,3560,0.10020149976245195,0.1001727757816737,3564.078121814695
674,529.9646416999999,1181,22602,0.9079838590600537,4.238755702628513e-05,1189.7289179822646,22791.92894516253,3558,0.10075522305147976,0.10047701881464767,3581.3115812361993
675,530.4390781249999,1165,22575,0.9080608901511061,4.241293274876722e-05,1189.0509637817163,22899.491766517487,3556,0.10140932220230242,0.10077665447595731,3599.9503952523714
676,530.9134091999999,1168,22598,0.9080313206725302,4.2371970166706965e-05,1188.6498901447144,23022.26822804549,3562,0.10143849657909647,0.10104869164482012,3619.9392058709586
677,531.3876349249999,1188,22721,0.9079873018965071,4.2167245711071706e-05,1188.8090103965887,23153.71023126187,3587,0.10115922246086102,0.1013244753622117,3641.5296835714717
678,531.8617552999999,1198,22964,0.9079125930298702,4.171242272488607e-05,1188.8963509932048,23282.498131327553,3638,0.10177831144872201,0.10162223590587327,3663.349452988672
679,532.335770325,1196,23323,0.9078920022098057,4.103095775341464e-05,1188.6416679879273,23410.055425943516,3689,0.1022901776792627,0.10191260940845977,3684.634125348182
680,532.80968,1193,23862,0.907785157313136,4.0045222873224935e-05,1188.3873247411943,23548.77197671476,3750,0.10239563488683616,0.10218989924393275,3706.8684907924726
681,533.2834843249999,1189,24290,0.9076428812821355,3.929019874819859e-05,1188.403610500781,23704.206301388025,3796,0.10242954813655372,0.10246548942270757,3731.2437427800596
682,533.7571833,1182,24498,0.9076067233122729,3.8926347714542495e-05,1188.5805567509794,23867.092550227182,3825,0.10288233700953582,0.10273363258487285,3756.529547668052
683,534.230776925,1188,24581,0.9076423063195772,3.879973950838188e-05,1189.363586944189,24023.05891413123,3841,0.10293570891573713,0.10292928535691168,3779.87191102849
684,534.7042651999999,1181,24621,0.9076206957831328,3.87210194446729e-05,1190.9289225123784,24162.712269813124,3843,0.10307535376171927,0.10308585828630391,3801.085913610654
685,535.1776481249999,1179,24488,0.9075619857058758,3.8936118482383445e-05,1193.0297175473736,24283.934449250934,3820,0.10283028891197468,0.10325672373363295,3821.050352216285
686,535.6509257,1192,24176,0.9075278912653209,3.948520236970592e-05,1195.70508958298,24395.759088540613,3805,0.10317483379204156,0.10340626438511602,3839.952547056485
687,536.1240979249999,1198,23976,0.9074375488239927,3.983833298902418e-05,1198.6287798137892,24515.380937280104,3796,0.10349998910548482,0.10351844769709195,3858.99103037434
688,536.5971648,1213,24025,0.9073597117825831,3.9775544090065893e-05,1201.9071779655028,24651.836644091127,3824,0.10385394561916204,0.10361811024275604,3879.970078597402
689,537.0701263249999,1219,24400,0.9072624697050882,3.9138193766666155e-05,1205.4149810867511,24802.496840245054,3875,0.1039510426442653,0.10372140998171281,3902.965231375494
690,537.5429825,1204,24911,0.9072718175512521,3.8270207852164006e-05,1208.5656073750024,24961.195179958297,3919,0.10390361431862527,0.10381655813847236,3926.4025685745246
691,538.0157333249999,1205,25293,0.907198053433325,3.766182553276839e-05,1211.431538653174,25124.11941380278,3973,0.1042479330747029,0.10388965143219632,3949.5509524563786
692,538.4883788,1207,25498,0.9071712968784564,3.734598398083473e-05,1213.968493057577,25288.199234410255,4010,0.10468079309827974,0.10396294309492869,3972.57695531035
693,538.960918925,1203,25517,0.9070713321739331,3.73065448784212e-05,1216.3697252485667,25442.911753380104,3997,0.10423448639030884,0.10401342777841316,3993.847765521226
694,539.4333536999999,1203,25509,0.907103776907227,3.7320158681281455e-05,1218.702711273165,25575.65032050507,3983,0.10375004113396244,0.10404958448241766,4012.2127114996165
695,539.905683125,1197,25488,0.9069993183828107,3.733890405429215e-05,1221.023828399261,25689.144873043064,3981,0.10395150888714934,0.10409227713284482,4028.541325964271
696,540.3779072,1198,25592,0.9069759359874432,3.718028761119305e-05,1223.7314774966355,25803.88584112841,4017,0.1048112307759532,0.10412932839182909,4045.186278284821
697,540.850025925,1202,25862,0.9069275628806277,3.6777273433926506e-05,1226.3625676685533,25926.100885636773,4064,0.10525655656789766,0.10414408142571316,4062.1051892454316
