,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
501,446.30151732499996,1121,14539,0.9116772619996217,6.794434803991815e-05,1099.7449319350171,14170.110036467147,2657,0.10436251858931428,0.1033008283717955,2581.436997440436
502,446.7941793,1118,14424,0.9117603219940804,6.852249526484897e-05,1099.2165620965156,14146.27989308904,2631,0.10367453533571648,0.10305282998962965,2574.967111372802
503,447.286735925,1121,14345,0.9117111553251547,6.894367478260396e-05,1098.7416476024162,14120.571156764321,2611,0.1027260754260799,0.10279520368733557,2568.098122267726
504,447.7791871999999,1106,14235,0.9117965733537139,6.94490496879971e-05,1098.2268228045725,14093.134295227253,2585,0.10271514448854771,0.10249335612576574,2560.345806246978
505,448.271533125,1090,14146,0.9118539107342629,6.984175174128852e-05,1097.5654261704472,14060.685519490547,2557,0.10245784980447026,0.1022537220893688,2552.7009898298456
506,448.7637737,1080,14129,0.911830639774046,6.987743426883638e-05,1097.0189811773553,14025.447733810237,2543,0.10223068633530763,0.1020213080041602,2544.9212892703767
507,449.25590892499997,1084,14097,0.9117758127251102,7.006653444441023e-05,1096.9849373711538,13988.609662732746,2544,0.10229714028883893,0.10171909569607557,2536.4718566671463
508,449.74793879999993,1098,14033,0.9118168731203982,7.04922205736682e-05,1097.5370903078,13944.607963940027,2519,0.10016944543518252,0.10133694718160885,2526.6841604565875
509,450.239863325,1117,13890,0.9118140021523328,7.138604886497555e-05,1098.3227479670904,13890.406419171177,2500,0.09872690558026119,0.10101075532045585,2516.7316813517373
510,450.73168250000003,1114,13683,0.911731010371961,7.253807067960545e-05,1099.0130693786737,13823.86719970981,2476,0.09879685226562263,0.10072028043937778,2505.8766449975733
511,451.22339632499995,1097,13545,0.9118575923796982,7.325334129014285e-05,1099.3514915399912,13745.754716980868,2454,0.09940478413072384,0.10043639134305969,2493.581394822032
512,451.7150048,1101,13431,0.9118819113122054,7.395635939271739e-05,1099.5779972366092,13655.880608847052,2447,0.0995452597425976,0.10018785668250177,2480.3870755849034
513,452.206507925,1100,13316,0.9118110787239311,7.464072353666757e-05,1099.8280368751061,13555.193934177183,2433,0.09949608447437787,0.09995168258963473,2466.1964483906295
514,452.6979057,1091,13203,0.9118526426050262,7.528505966025645e-05,1099.3464404629565,13450.305510883343,2415,0.09967741899017954,0.09972406032247388,2450.9769870211762
515,453.18919812499996,1092,13061,0.9118439128127703,7.618380088668814e-05,1098.576094588758,13355.82550001107,2401,0.09972459536067478,0.09950378982673705,2436.7747400846665
516,453.68038519999993,1099,12911,0.911873843553407,7.719893697539849e-05,1098.1281569231255,13287.17180457063,2387,0.09943223082431325,0.09932639768863011,2426.353009128133
517,454.171466925,1094,12870,0.9119233860893752,7.743914623720917e-05,1097.4280957665876,13242.228544247635,2371,0.0988897897449161,0.09917864053201204,2418.7308659312316
518,454.66244329999995,1093,12953,0.9118360998150838,7.68833136437676e-05,1097.0789372352506,13207.287911390718,2383,0.09917947460046021,0.09895713591567804,2411.5284151395945
519,455.153314325,1101,13013,0.9118019356963111,7.654482334589582e-05,1096.3061224489586,13171.785816213027,2391,0.09874282211620561,0.09867608023680885,2403.0763777208535
520,455.64408000000003,1092,12917,0.911825884023008,7.71100113338696e-05,1095.3646515209646,13137.78946295474,2371,0.09862370449601923,0.09840921220394541,2394.8428503476403
521,456.13474032499994,1080,12793,0.9118706556750922,7.785116158756016e-05,1095.0861627669724,13113.257016013702,2367,0.10019444496318992,0.09814688021684322,2388.345149380461
522,456.62529529999995,1081,12844,0.9117984716524473,7.75141096363553e-05,1095.2206618496245,13099.039683797797,2372,0.10007071554053469,0.09786173311679491,2383.084463974223
523,457.11574492499994,1094,13073,0.9117273007200285,7.611046837966679e-05,1095.2163808919586,13090.631112822235,2392,0.09879138795680749,0.09759262710807251,2378.527894176493
524,457.60608919999993,1096,13293,0.9119824181595003,7.477104354837258e-05,1095.2216811252592,13083.779156945548,2406,0.09795006704836809,0.09734008577044152,2374.278556705656
525,458.0963281249999,1091,13424,0.9118958353558438,7.393949852881244e-05,1095.235090262499,13075.505991075426,2415,0.09789589605214767,0.09709266431572751,2369.954268499807
526,458.5864617,1090,13456,0.9117667672454723,7.37317456934718e-05,1094.885138961224,13067.381095834311,2420,0.0980632217723175,0.09689342552663859,2366.0916668553764
527,459.07648992500003,1086,13355,0.9118408904146571,7.43207181037295e-05,1095.0190717796343,13057.390473170148,2394,0.09721149927967818,0.09674712484380499,2363.2497225304764
528,459.56641279999997,1093,13145,0.9117825518475072,7.565404512508358e-05,1095.3965888241878,13041.968900767604,2365,0.09623194539910632,0.0965965525604525,2360.023148882149
529,460.056230325,1104,12961,0.9117647175658987,7.689674602057002e-05,1096.3203470067062,13019.088065414597,2346,0.09550575855754796,0.09641435140888627,2356.121746811887
530,460.5459425,1127,12897,0.9116784998055315,7.745781646606045e-05,1096.8126118371667,12988.749235543024,2345,0.09434362045566162,0.09627309441692854,2351.633400529978
531,461.0355493249999,1127,12764,0.9115914935243752,7.833560999607934e-05,1096.920496500466,12960.482570386397,2330,0.09423773882528344,0.09612814204658171,2346.988470859997
532,461.5250507999999,1106,12551,0.9118973887869958,7.967648656941859e-05,1096.6622120546122,12938.87539921604,2300,0.0951337249638858,0.09595798215082506,2342.4060567622823
533,462.014446925,1083,12416,0.9116922775781373,8.044580230990358e-05,1096.147024847654,12918.432648530865,2286,0.096776300178814,0.09580842247723435,2338.0344288658407
534,462.5037377,1086,12481,0.9118739858080459,8.002404438859552e-05,1095.8922738906674,12895.27894176514,2293,0.09658902157703479,0.09562343466057092,2333.121361752203
535,462.99292312499995,1089,12779,0.9118211380303753,7.800009735075922e-05,1095.9920496500276,12870.901877731978,2330,0.0967981208122922,0.09542328988007041,2328.1854628643464
536,463.4820032,1084,13111,0.9117683751875852,7.581012515070967e-05,1096.0245532174922,12847.835647466287,2353,0.09620304881625057,0.09521648047873044,2323.223900881063
537,463.97097792499994,1085,13422,0.9117932395969925,7.39072091754067e-05,1095.856667195159,12829.190944302003,2364,0.09452732053534517,0.09504058358167367,2318.953747536706
538,464.4598473,1080,13646,0.9118710227073239,7.256653053535921e-05,1095.7519536116124,12815.540329339035,2368,0.09346569132954266,0.0949014487127908,2315.7599039615407
539,464.948611325,1090,13748,0.9117386429587147,7.202864930942603e-05,1095.4710185960967,12801.957122471384,2383,0.09313304355708786,0.09472849769094607,2311.920269994746
540,465.43727,1105,13736,0.911740732299276,7.218278301791434e-05,1094.2174907698718,12786.285419828062,2401,0.09354888679121698,0.09452075320237993,2306.4579039162395
541,465.9258233249999,1109,13472,0.9116915312183062,7.374355182547166e-05,1092.7781150195717,12771.366554168591,2360,0.09225318333366504,0.09433253854964915,2301.1423588302805
542,466.4142713,1109,13121,0.9116062125633023,7.5891293087188e-05,1092.5038166209672,12756.382500169633,2311,0.09122133429079998,0.094178953773879,2297.3392375817816
543,466.90261392499997,1096,12874,0.9116840490525752,7.740567575586477e-05,1091.9971686787715,12740.771455751867,2303,0.09342865063732878,0.0940427287270437,2293.532718747833
544,467.39085120000004,1109,12824,0.911603221653312,7.781504239464891e-05,1091.3245826632328,12727.030147907975,2328,0.09485653667907702,0.09394499739179982,2290.352103105349
545,467.878983125,1110,12829,0.9115694101888688,7.77855969100494e-05,1091.28057260638,12719.100455276208,2322,0.09427614345497987,0.09380572409283451,2287.685021178239
546,468.3670096999999,1086,12658,0.9115622404723898,7.877309371520824e-05,1090.8906657002212,12716.291263675039,2289,0.09476403173939552,0.09366143957578367,2285.105008040908
547,468.85493092499996,1081,12364,0.9116677151630805,8.080011656147129e-05,1090.2061428344716,12716.233278216703,2272,0.0962329388247123,0.09361174166578669,2283.834696142564
548,469.3427468,1084,12163,0.9116704953335778,8.22881573547773e-05,1089.7641849192298,12724.486103875268,2249,0.09586570331831555,0.09356293975213362,2283.5803075946924
549,469.830457325,1080,12066,0.9116162642626887,8.29798165176305e-05,1089.5422319871136,12749.832748193374,2216,0.09426507156402826,0.09348331408480344,2284.854152981904
550,470.3180625,1080,12043,0.9115428022645125,8.314720443897769e-05,1088.91956782711,12790.639652087008,2208,0.09379004660716683,0.09342377148127905,2287.74588325892
551,470.805562325,1096,12137,0.911538942771185,8.255945501052304e-05,1087.9469297152616,12840.201635370882,2230,0.09362242198193313,0.09340178397109812,2291.866520192939
552,471.29295679999996,1098,12265,0.9115970803904255,8.163312262831786e-05,1086.6285986092344,12893.630025594897,2236,0.09289849355102572,0.09341060045528254,2296.581530725454
553,471.7802459249999,1091,12436,0.9116534668073825,8.035729103634927e-05,1085.1907857482406,12942.102833586017,2246,0.0928126711469834,0.09340605473470782,2300.5447008991837
554,472.2674297,1078,12756,0.9116016883106548,7.80614564403712e-05,1084.1040793675752,12977.481777616458,2274,0.09336150190268395,0.09338032636782326,2303.274479603118
555,472.7545081249999,1078,13104,0.9115235686097212,7.579607256026286e-05,1083.143219551951,12932.168474936896,2296,0.09231961637840017,0.09328473597597058,2296.7736755078945
556,473.24148119999995,1072,13181,0.9115140603654117,7.527575029857228e-05,1083.0857324061492,12750.70900813131,2301,0.09251389711694534,0.09319156538208136,2278.297696437022
557,473.728348925,1068,13179,0.9114728685337579,7.525991813506382e-05,1083.2185326960764,12603.75335794671,2312,0.09362333816001939,0.09310152775775192,2263.7976398105984
558,474.2151113,1074,13369,0.9115128126892974,7.41368696778607e-05,1082.8892613649025,12638.772067317252,2337,0.09363486640313806,0.09300155981755727,2265.958368252918
559,474.701768325,1075,13706,0.9115691943989015,7.216920231168565e-05,1082.3872794400572,12829.63124872566,2366,0.09317044018438618,0.09291625424185815,2282.9544270537967
560,475.18832,1082,13953,0.911501601067136,7.081824264370569e-05,1082.1315771591449,13115.794128972093,2385,0.09227617016474851,0.0928425116922072,2309.843008901629
561,475.67476632499995,1084,14049,0.9115102858192724,7.030545976238121e-05,1081.9232372193953,13466.007769145135,2399,0.0924516795875313,0.0928043195446938,2343.780991641895
562,476.1611072999999,1074,14085,0.9114468166135277,7.005201880051708e-05,1081.4778817187043,13853.326372057993,2387,0.09197830068507892,0.09275342188461516,2381.025436589685
563,476.647342925,1074,14102,0.9114464013140541,6.996057731916288e-05,1081.0880427642549,14258.269179369589,2372,0.09080882936027342,0.09264450087931725,2419.2521234908595
564,477.1334732,1078,14276,0.911359795727132,6.90528713234681e-05,1080.5891639674533,14671.26929262243,2409,0.09190937173153604,0.09250830328160457,2457.8836213730306
565,477.61949812499995,1103,14538,0.9114341456014651,6.784027879430332e-05,1080.21629028968,15089.008561915045,2483,0.09361958473613857,0.09237264834555681,2497.2402319417856
566,478.1054177,1114,14679,0.911365752455628,6.718509048696115e-05,1080.2003216380683,15509.365761398603,2507,0.09358883104833687,0.09224405384831433,2537.287345126681
567,478.591231925,1084,14827,0.9112855088636651,6.630906707877938e-05,1080.1832431085434,15926.6622347049,2481,0.09263376670905481,0.09207573706890185,2576.512197331713
568,479.0769408,1087,15112,0.911278314020375,6.497528085706774e-05,1080.6631633785382,16339.50012457782,2500,0.09181007185103672,0.0918471720683767,2614.794174273433
569,479.562544325,1092,15488,0.9113410009438653,6.330515427506705e-05,1081.3365195134452,16743.083920360277,2529,0.09096950669327135,0.0916503087708101,2652.536682597517
570,480.04804249999995,1079,15766,0.9112674848286875,6.204585584725863e-05,1082.6545561620667,17135.90022424031,2565,0.09220014178902633,0.09150351535210856,2690.476703889051
571,480.533435325,1081,15930,0.9113307208468869,6.137320498665815e-05,1084.0961063670543,17519.457428253983,2591,0.09267353952985381,0.09133978015930902,2727.345625042418
572,481.0187228,1076,16138,0.9111969588679892,6.049641208790262e-05,1084.9823099050734,17888.454347776504,2590,0.09159156790108457,0.09120290625205767,2762.6342386010483
573,481.5039049249999,1063,16340,0.9111236567318428,5.9640221033700516e-05,1085.6480327980041,18238.932048290662,2608,0.0921441414970673,0.0911290768359947,2796.6768896237204
574,481.98898169999995,1063,16454,0.9110856860860801,5.919600325424469e-05,1086.2614555255857,18572.686674669512,2628,0.09264174509289294,0.09105102617106504,2828.8080137714924
575,482.473953125,1076,16664,0.9110628384311812,5.844642278875938e-05,1086.7802894742595,18893.19015153195,2644,0.09164399093277471,0.09092472383183509,2858.79607692128
576,482.9588192,1082,17082,0.911155093965136,5.6947193372821006e-05,1087.7144895693918,19195.09676323323,2673,0.09060298465615822,0.09079216603762398,2887.2181249857877
577,483.443579925,1093,17651,0.91109017987537,5.502416837029653e-05,1089.4761829259796,19465.507304808343,2727,0.08990949111706453,0.09068222715724145,2913.7247955785524
578,483.9282353,1094,18484,0.9110864758605478,5.239140171711028e-05,1091.2899952433595,19706.9101225392,2804,0.08958929693625858,0.09056790310465945,2937.4586966861652
579,484.41278532499996,1090,19605,0.9111243274602914,4.9210063594938775e-05,1092.6968900767645,19938.47271738846,2903,0.089217845297624,0.09045716192915804,2959.912183741364
580,484.8972299999999,1100,23438,0.911078180715418,4.078602295261071e-05,1093.613128270155,20173.22394618186,3325,0.09074890106955884,0.0903695754327906,2982.545788126514
581,485.381569325,1100,30201,0.911010018766946,3.130511043493165e-05,1094.7223040159251,20400.37561439631,3951,0.08925086984999014,0.09025036319643652,3004.1571043511167
582,485.8658032999999,1104,31779,0.9110633567703499,2.9700516928128764e-05,1095.4604634306343,20596.934630455562,4083,0.08847783992889559,0.09013978651469774,3022.5281659833163
583,486.34993192499996,1108,27875,0.9110039304379438,3.403459223812694e-05,1095.741806156404,20759.423588302845,3731,0.08927273544060696,0.09007364765371652,3037.7509796370796
584,486.8339552,1095,24024,0.9110107720842124,3.973181438720452e-05,1096.1768782984682,20903.605313823246,3372,0.0904693413596647,0.09001094415548574,3051.291694036047
585,487.3178731249999,1090,21726,0.9109010826966428,4.4141358921139896e-05,1096.6518833948464,21044.682257808377,3134,0.09022493763480995,0.08993744525538493,3064.35905683022
586,487.8016857,1092,20322,0.9108594404311995,4.7366585565845006e-05,1097.3223176062668,21181.607375025073,2982,0.08952284671944706,0.08984419094386269,3076.9189336111212
587,488.285392925,1096,19667,0.9108509734311704,4.9046953499066843e-05,1097.8695553692967,21299.557928831502,2923,0.08960878404279513,0.08976538395403072,3087.7235271466484
588,488.7689948,1096,19592,0.9109049371554621,4.9248753090152576e-05,1097.8919114815526,21387.889918231034,2924,0.09002672064879891,0.08970366919289255,3095.598110942431
589,489.25249132499994,1095,19769,0.9109094652069483,4.8779557952605133e-05,1098.0917801082487,21451.177195406053,2936,0.08980316619074605,0.08959171325033564,3100.2905841581323
590,489.7358825,1102,19957,0.9108287796550639,4.8307015627423174e-05,1098.5768647081263,21497.57373892912,2948,0.08917475084822318,0.08949410948239903,3103.6092776732735
591,490.21916832499994,1110,20096,0.9108134937746013,4.7972900757115835e-05,1099.5464676436402,21528.146232077324,2966,0.089037703805207,0.0894787492863899,3107.2089062039317
592,490.7023488,1123,20115,0.9108055669510772,4.795732766170373e-05,1100.7147387256578,21542.14093184402,2972,0.08867309884649019,0.08948836922029288,3109.8176855647316
593,491.185423925,1116,19971,0.910751374079835,4.830291031980032e-05,1101.378558970737,21543.80742485632,2960,0.08907056662971179,0.08945938039840413,3109.9745634102105
594,491.6683937,1103,19968,0.910693410773221,4.827423327713867e-05,1102.562413644682,21540.337765294382,2964,0.08983834812875506,0.08940844984574339,3109.7146707739103
595,492.151258125,1099,20147,0.9106849668498833,4.781000455952768e-05,1103.9876327889433,21531.64882556755,2974,0.0896437585491144,0.08935207451885598,3109.18892840149
596,492.6340171999999,1102,20302,0.9106608704133574,4.743025366736237e-05,1104.7724523771562,21505.379714149403,2996,0.08983290044598433,0.08933341587767973,3106.9352646718476
597,493.116670925,1101,20413,0.9105437501717193,4.7149117138137906e-05,1105.4864209834664,21453.270606355338,3002,0.08963047167960016,0.08935342091617426,3102.8004484812204
598,493.59921929999996,1105,20444,0.9105933786178666,4.7085856487815635e-05,1106.0708509818808,21379.44030442325,3003,0.08936895561387408,0.08935114666852723,3096.0511449862374
599,494.0816623249999,1112,20395,0.9105493058701286,4.722031353368919e-05,1105.6405807605847,21291.956918616095,3012,0.08971859571400946,0.08935911267410043,3087.119617658325
600,494.56399999999996,1114,20218,0.9105045630040001,4.766041473010888e-05,1104.6991551337305,21193.97626220259,3008,0.09026882549882621,0.08941994804965905,3077.756461074937
601,495.046232325,1101,20203,0.9104750582279874,4.766386023599557e-05,1104.071530498971,21083.12666198514,2998,0.09041834286768359,0.08947402643131946,3067.3581961085733
602,495.5283592999999,1089,20737,0.9105805101894077,4.634469209025894e-05,1103.6712043307678,20956.640218351095,3027,0.08981601327092183,0.08949592309184168,3055.032639470824
603,496.01038092499994,1090,21282,0.9104824739312832,4.509124771846688e-05,1103.58531337061,20821.50458673996,3073,0.08941594422571983,0.08949581303515557,3041.743482298522
604,496.49229719999994,1098,21229,0.9104749733863792,4.522750848871785e-05,1103.6235475321992,20695.673854447043,3072,0.08927910175672904,0.08947967639620803,3029.1506036376236
605,496.97410812500004,1102,20819,0.9104080807754265,4.6173762782138586e-05,1103.2042401866195,20591.546014631873,3033,0.0891615359323096,0.08947995827598665,3018.6829826269554
606,497.4558136999999,1094,20760,0.9103462194974908,4.6290359986651625e-05,1103.2150445083482,20597.15905229977,3023,0.08929410441425098,0.08953358863774308,3020.65725157982
607,497.937413925,1098,21232,0.9102930544139117,4.5211734102210774e-05,1103.0438968039834,20826.58288975928,3072,0.08924796311776406,0.08953039837016578,3043.046728125154
608,498.41890879999994,1107,21789,0.9102046924350407,4.4009510319845306e-05,1102.808625336906,21153.73677772956,3130,0.08903123937704706,0.08949007444124844,3073.836915898376
609,498.900298325,1106,22035,0.9102937793191811,4.3494375236235896e-05,1103.1966295952132,21415.805794015312,3158,0.08925045798475606,0.08943932201368482,3098.7947178870954
610,499.3815824999999,1104,21910,0.9102582403548756,4.3749795268426203e-05,1103.0965367278777,21598.149856168468,3150,0.08951208111920002,0.08942711487273006,3116.4659675190233
611,499.86276132499995,1103,21691,0.9102432567131555,4.4212320609731664e-05,1102.8804729438734,21729.746041812534,3129,0.08957416155531635,0.08943975879942659,3129.564044485659
612,500.34383479999997,1109,21785,0.9101964545573272,4.4021883079770134e-05,1102.951844888878,21822.483295204453,3142,0.08949648830117268,0.08943310679315015,3138.671362884716
613,500.824802925,1117,22181,0.9101320104711036,4.320793821074362e-05,1103.0956533556607,21892.011710344093,3167,0.08857627333202442,0.08941450719912392,3145.2754535775975
614,501.30566569999996,1110,22407,0.9101665619058779,4.2736843776394694e-05,1102.6736279417216,21954.189925026196,3194,0.08906358243000655,0.08937719321691338,3150.165802169864
615,501.78642312499994,1102,22500,0.9102273942942173,4.2537965898411875e-05,1102.5109742009802,22016.88402908291,3212,0.08975510804564905,0.0892980798009585,3154.3874153434354
616,502.2670751999999,1111,22648,0.9102030090955802,4.226229322076335e-05,1103.238827606493,22081.04532378947,3218,0.08904665181614838,0.08921721116845445,3159.561439670147
617,502.747621925,1121,22697,0.9101312535102825,4.2182575709597816e-05,1104.2897234365232,22145.385965706613,3222,0.08862559156586501,0.0891527405874772,3165.4282316699664
618,503.22806330000003,1112,22568,0.9100607537981965,4.2415210374636304e-05,1105.7969149923908,22202.48130195432,3220,0.08941126346973333,0.08907332832215747,3170.6832997349275
619,503.70839932499996,1096,22274,0.9100226605166803,4.297018889964493e-05,1107.2337085777494,22243.443769960384,3184,0.08972175442245862,0.08898679393792333,3174.1199121157288
620,504.18863,1090,22031,0.90997938598777,4.345443799187097e-05,1108.0265238170525,22273.295907041633,3145,0.08929887007329484,0.08891663525468228,3176.2141611360917
621,504.668755325,1095,22106,0.9099296789161609,4.33072999341374e-05,1108.4108813336443,22301.196584293666,3162,0.089516188963862,0.0888622212765669,3178.123332351747
622,505.1487753,1095,22375,0.9099478536087315,4.276070740642535e-05,1108.9852091779896,22331.61643525292,3179,0.08911331423499043,0.08881589119403376,3180.6271263221656
623,505.628689925,1089,22582,0.909842527490526,4.233203961710911e-05,1109.612041042811,22360.129334752342,3195,0.08915127543363179,0.08875400032532671,3182.65292532101
624,506.1084992,1104,22514,0.9098413121725889,4.2496091180410506e-05,1110.3432920337734,22376.028403813925,3216,0.089751744573027,0.08867859169520356,3183.238329293921
625,506.58820312499995,1116,22197,0.9098821617906406,4.316124291023389e-05,1111.1867539468406,22374.81582821765,3177,0.08895532163799204,0.08861437908106098,3182.482049423482
626,507.0678016999999,1115,21993,0.9097580039881576,4.357495947831007e-05,1111.9322521461202,22357.51262769216,3147,0.08854431765992606,0.08857532335608265,3180.5932184193825
627,507.54729492499996,1111,22102,0.9097062443231799,4.333791836135391e-05,1112.2516704794914,22336.650728215387,3159,0.08875605680405281,0.08854362700463685,3178.1286099344798
628,508.0266828,1110,22204,0.9097510962629809,4.3128429708115144e-05,1112.5684160456422,22330.026252009808,3170,0.0888445651987172,0.08849902617890082,3176.806428231609
629,508.5059653249999,1106,22060,0.9096823691352812,4.341330386252177e-05,1112.8304151849206,22332.711182585812,3157,0.08904068622203215,0.0884691074839156,3176.6994042899564
630,508.98514249999994,1117,21920,0.9096440559492415,4.372658058689811e-05,1113.0693786948527,22324.91644204809,3128,0.08793415356025211,0.08844696554107581,3175.717705950244
631,509.46421432499994,1113,21968,0.9095763553715139,4.361430617940609e-05,1113.628032344992,22299.36098212827,3118,0.0874466838897092,0.08842300993399348,3173.2504246981202
632,509.94318079999994,1121,22153,0.9095910419044787,4.324795748880177e-05,1113.8173005050862,22265.505017100757,3148,0.08766360982980118,0.08841262328282509,3169.9462728487015
633,510.4220419249999,1131,22337,0.9095919721944645,4.289314213875623e-05,1113.7659290130935,22234.15293664593,3177,0.08775936881589524,0.08840132856215345,3166.6564588098786
634,510.9007977,1118,22425,0.9095475195586673,4.268773264930151e-05,1113.383836553468,22208.725361842426,3194,0.08861973297994993,0.08837999578341872,3163.4214138484977
635,511.37944812499995,1124,22346,0.9094611479648913,4.28546389579159e-05,1112.93628394752,22184.522344786546,3189,0.08849482944809633,0.08837688117305188,3160.6494144827134
636,511.8579931999999,1124,22231,0.909429969044163,4.30866522501617e-05,1112.8289428978924,22153.551699924825,3152,0.08737973076332792,0.0884112558842328,3158.370472717328
637,512.3364329249999,1116,22230,0.9094522118772721,4.307342104183348e-05,1112.6905479172588,22112.890393892983,3138,0.08709445734658729,0.08845713556751061,3155.375591746072
638,512.8147673,1117,22232,0.9093801243981519,4.306796705650731e-05,1112.7121792112857,22069.859883575646,3144,0.08729876922354031,0.08851602118600341,3152.5911119164043
639,513.292996325,1138,22181,0.9093594017751486,4.3214342145851286e-05,1113.5562073885947,22033.363224534674,3180,0.08824368666182833,0.08854270127023892,3150.440259122457
640,513.77112,1131,22092,0.90934546969424,4.3382733156540245e-05,1114.1384629323215,22001.376158009953,3196,0.0895853439682556,0.08857440236788737,3148.6011914199044
641,514.249138325,1108,21980,0.9092659219198755,4.356390963586985e-05,1114.1754966137185,21972.452535730852,3155,0.0891753230246256,0.08863435628561638,3147.220933656421
642,514.7270513,1104,21856,0.9091877457813574,4.3812054056541897e-05,1114.1905592425437,21950.530634895047,3123,0.0884565371401581,0.08869161363992453,3146.4273256471797
643,515.2048589249999,1102,21853,0.9091462470458449,4.381216553640041e-05,1114.025889601102,21936.235407370074,3121,0.08845676221799242,0.08875328614103553,3146.3252621802835
644,515.6825612,1098,21974,0.9091229853455595,4.3548715527187174e-05,1113.4486171827007,21921.65987904554,3142,0.08901357453757058,0.08884856435505023,3146.620467054686
645,516.160158125,1106,22056,0.9090840772536551,4.339303471377829e-05,1112.5340324808956,21893.829894221424,3165,0.0893462584756695,0.08897259256859039,3145.9476545334505
646,516.6376496999999,1115,22015,0.9090566958586292,4.349553568701575e-05,1111.9071779655046,21854.65713832661,3156,0.08877438833719915,0.08908486211598993,3144.124872590486
647,517.1150359249999,1111,21791,0.9090830977545704,4.395953083919586e-05,1111.6390631724175,21820.271670932107,3131,0.08879825229517564,0.08920628507605072,3143.3033137782813
648,517.5923167999999,1107,21652,0.9090326138230727,4.424592912256377e-05,1111.4098620580096,21800.357380687707,3125,0.08928828496933369,0.08931460842779976,3143.646560510937
649,518.0694923249999,1106,21801,0.9090293175269732,4.392506970413014e-05,1111.2675711793938,21795.609073817788,3148,0.08969499233583375,0.08942151057973895,3145.5428662030245
650,518.5465624999999,1109,22049,0.909013191549125,4.341037208926098e-05,1111.6183152506073,21795.712836077415,3181,0.08994629096894875,0.08955818423737416,3149.0784389226783
651,519.0235273249999,1116,22132,0.9089362408900031,4.324972596545504e-05,1112.118054769056,21789.336949873872,3198,0.09004592946007739,0.0896936120776805,3152.0765136242567
652,519.5003868,1119,21905,0.9088869427012555,4.3725918536575365e-05,1112.4396475571148,21777.827742417303,3188,0.09046892545217443,0.08983458623977453,3154.547985231768
653,519.977140925,1105,21611,0.908880904705613,4.432268139596279e-05,1112.2108541529606,21768.248952410737,3155,0.09086149686172372,0.08999308043282059,3157.0999796144265
654,520.4537896999999,1103,21560,0.9088554108124826,4.442759988329093e-05,1112.2547509569652,21756.09166685501,3138,0.09041016576249704,0.09013356539184383,3159.1291761987204
655,520.930333125,1108,21629,0.9088118044487348,4.428691605909725e-05,1112.089333846725,21731.845070103096,3148,0.0903453087605584,0.09029013333248131,3160.0542254637103
656,521.4067712,1098,21537,0.9087346508615463,4.446081759682696e-05,1112.239575075292,21701.048087158975,3136,0.09061114626233335,0.09044920143906032,3160.6871276812003
657,521.883103925,1098,21402,0.9086535448304935,4.475244015122604e-05,1112.3889102810722,21676.778092368608,3123,0.09062369130623274,0.09062539397447783,3162.4501574213987
658,522.3593313,1106,21460,0.9086635553006841,4.464299672303646e-05,1112.7730865931064,21666.723368592306,3144,0.0909824273215483,0.09082756757963743,3166.5105211895466
659,522.835453325,1126,21606,0.9086387362555066,4.436712579372591e-05,1113.4778590681342,21674.025164782477,3189,0.09152938051245656,0.09103634136988861,3172.778726584913
660,523.31147,1130,21704,0.908632573455124,4.416411847259279e-05,1114.144306779294,21701.008403360927,3204,0.09159638171215745,0.09124932355191971,3181.0770119367894
661,523.787381325,1118,21728,0.9085728940515494,4.4084080254805893e-05,1114.7464948243235,21745.707785000377,3183,0.09103362572617417,0.0914368731878451,3190.548324990312
662,524.2631873,1118,21727,0.9085639637701508,4.408578600466548e-05,1115.0134770889272,21803.418469274082,3185,0.09112531967164354,0.09160383530107445,3200.6621894040018
663,524.738887925,1119,21784,0.9085687842086276,4.3966551377141426e-05,1114.7128587283755,21867.840472037453,3189,0.09101076135068276,0.09176935456040469,3210.942195746161
664,525.2144831999999,1099,21907,0.9085007277,4.366112685986159e-05,1114.3096332872558,21928.95864005938,3195,0.0915137218982699,0.09195590390462496,3221.2796212824137
665,525.6899731249999,1099,22014,0.9084814798478006,4.3436838625283314e-05,1115.1789168497373,21983.17098914996,3222,0.09221640840147648,0.09217849562993892,3232.887698475554
666,526.1653577,1107,22089,0.9084671615758623,4.329745313010496e-05,1115.9470203175395,22034.714149810447,3244,0.0925266573390343,0.09243973692834691,3245.008403361282
667,526.640636925,1116,22123,0.9083283640628665,4.323931851586931e-05,1116.1072504473275,22089.35430021023,3255,0.09248890230544446,0.09268566286818895,3256.558381843241
668,527.1158108,1136,22057,0.9082763031748079,4.3414574024894025e-05,1116.4760696731307,22153.34748238876,3263,0.09234279895094959,0.09289711383655053,3268.4891843529235
669,527.590879325,1148,22073,0.9083026333398951,4.3407533253997375e-05,1116.9873383315378,22229.35781104852,3277,0.09241463829776041,0.09309191621452362,3281.418559876718
670,528.0658424999999,1149,22355,0.9082050609241625,4.2827740305770186e-05,1117.4959115721547,22317.561077260667,3303,0.09225095261862898,0.0933149442083103,3296.3197127907133
