,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
978,669.3413153,1318,40791,1338.3402342068646,40832.76545335037,34698,0.8456413244496238,0.8428060002062571,34622.681397086475
979,669.783725325,1321,40720,1337.6182019977546,40880.03150694162,34642,0.8457321251808422,0.8431154629118922,34676.93743912593
980,670.2260299999999,1333,40945,1336.8292373552938,40920.3573353862,34869,0.8466121377360396,0.8432494846659035,34717.08312758999
981,670.668229325,1335,41522,1336.0770119368244,40955.11986681387,35347,0.8463433448627665,0.8432389712453633,34745.866406939465
982,671.1103232999999,1335,42073,1335.5455616208492,40976.92679335806,35741,0.8445677254651677,0.8431773765471153,34761.526150082005
983,671.552311925,1334,42290,1334.9307798590878,40981.58116831559,35828,0.8422209200117199,0.8429362073206244,34755.74905433805
984,671.9941951999999,1334,41988,1334.9234863756567,40972.53632018767,35512,0.8407044817238156,0.8424529519332118,34728.83367686631
985,672.4359731249999,1344,41472,1334.8053636548702,40944.202835850534,35072,0.8405103668261563,0.841919378359883,34683.58037554578
986,672.8776457,1336,41081,1334.4408480373024,40900.427846609564,34762,0.8410114479808781,0.8414973171864444,34629.76803551543
987,673.319212925,1328,40777,1334.4740084712876,40850.732881831194,34525,0.8415168952318183,0.8411815150583217,34575.329769643045
988,673.7606748,1330,40633,1334.3000294457152,40803.44886633821,34412,0.8417169172836679,0.8409400480850708,34525.91322566697
989,674.202031325,1331,40508,1334.1362884776297,40770.49031688069,34241,0.8400336932383796,0.8407147138482649,34489.204851751354
990,674.6432824999999,1345,40427,1334.1439670207449,40756.535821875135,34085,0.8377258072770073,0.8404491787358344,34466.92874130719
991,675.0844283249999,1347,40357,1334.7233685926947,40752.69840766416,34026,0.8377082799282235,0.8401718472011013,34452.796982943466
992,675.5254688,1334,40271,1335.215520170307,40753.936759608725,33949,0.8376351542234892,0.8400169711330887,34447.80463883601
993,675.9664039249999,1325,40225,1335.8504382884973,40764.356927675944,33976,0.8393573264781491,0.8400302349807223,34457.27423044623
994,676.4072336999999,1333,40356,1336.813563161088,40783.316179301124,34230,0.843015657432796,0.8400547801747208,34474.45595596663
995,676.847958125,1336,40690,1337.2515119254992,40799.10926634727,34504,0.842811404177466,0.840027338252827,34486.86699585428
996,677.2885772,1345,40777,1337.343699744023,40800.635869441336,34556,0.8422347332116048,0.8399392149910306,34484.8209925473
997,677.7290909249999,1358,40691,1337.140025821624,40795.23946182168,34454,0.8414308595835558,0.83981265781854,34475.370382114445
998,678.1694993,1347,40761,1336.7200842600935,40793.84697275058,34439,0.8396001420814939,0.8396213072328719,34466.69910983195
999,678.6098023249999,1333,40986,1336.731296292076,40792.99084916908,34564,0.8380450407283182,0.8394179474145217,34458.02636526243
1000,679.05,1338,41187,1336.9525244059632,40782.77498924019,34690,0.836959522196291,0.8393116376430657,34445.192416588616
1001,679.490092325,1338,41144,1337.25214614145,40762.69376429739,34712,0.8384163191478672,0.8392534430303429,34425.89716641307
1002,679.9300792999999,1328,40933,1337.8091009988646,40736.664341207405,34569,0.8393132180280267,0.8392918783317413,34405.45588801493
1003,680.369960925,1332,40881,1338.0848263833577,40709.121135245776,34449,0.8373663050898885,0.8394840961236498,34389.724501120545
1004,680.8097372,1335,40728,1337.9737706403062,40679.79446873011,34273,0.8361384002233899,0.8397474018929632,34375.20641464067
1005,681.249408125,1339,40318,1337.8389997508182,40643.13696799397,33970,0.8371430770414838,0.8400428510103614,34355.77782056153
1006,681.6889737,1342,39915,1337.9328863620663,40612.87358716993,33609,0.8365177714981982,0.8403588455767987,34342.62424969923
1007,682.128433925,1341,39771,1337.9044825477104,40612.50721420566,33448,0.8354670830080666,0.8406285362956643,34352.90337266916
1008,682.5677887999999,1344,39895,1337.9462275475973,40641.652427007764,33722,0.8398744520245908,0.8407963695014335,34384.15073954044
1009,683.0070383249999,1330,40111,1337.5597408774574,40680.49824458007,34100,0.8450014182202625,0.8408753382553363,34419.99469976604
1010,683.4461825,1328,40579,1337.119459104371,40709.28317742113,34535,0.8460166619958727,0.8409419195107118,34446.7655213022
1011,683.8852213249999,1337,41223,1337.2916940360792,40724.13717184909,35024,0.8445820588677732,0.8410215283022693,34462.39833291741
1012,684.3241548,1335,41772,1337.4545742825176,40728.0135223893,35412,0.8427183025446991,0.8411183211503963,34469.48850483524
1013,684.762982925,1343,41920,1337.8228498946492,40707.63931232793,35455,0.8406732878231511,0.8412884702318706,34458.995062175156
1014,685.2017056999999,1343,41590,1338.420847584291,40657.15685519412,35167,0.8404104653763014,0.8415519327083902,34426.82010917508
1015,685.640323125,1340,41131,1338.931572629026,40593.321502185,34877,0.8428287803774723,0.8417572038626164,34381.16414867767
1016,686.0788352,1336,40841,1339.5118349226227,40533.30186414111,34667,0.8437159853183142,0.8418789408126547,34335.438832135966
1017,686.517241925,1338,40705,1339.9883802577376,40478.096831184535,34461,0.8413899966977417,0.8419638151128608,34292.28399284177
1018,686.9555432999999,1326,40525,1339.9765340098047,40422.644974970346,34190,0.83838873440649,0.84197788011675,34246.11529139892
1019,687.393739325,1327,40223,1339.6320641463876,40365.9536569337,33972,0.8392893870835048,0.8419824496132916,34198.5229563517
1020,687.83183,1341,39914,1339.402432671156,40316.72783075417,33836,0.842428641796075,0.8420093513890633,34158.22165847405
1021,688.269815325,1345,39841,1339.1328908921803,40278.054316065274,33879,0.8451267664172901,0.8420047375971018,34125.66271036651
1022,688.7076953,1348,39865,1339.1140003170826,40239.937688282094,33937,0.846093932549264,0.8419629526995962,34092.247570725754
1023,689.1454699249999,1349,39781,1339.5959591383466,40199.59407914032,33910,0.8472366777685262,0.8418615326188092,34054.84776552065
1024,689.5831391999999,1340,39766,1339.802487032523,40159.011891548296,33907,0.847525113204601,0.8417315988457424,34016.04283222658
1025,690.020703125,1341,39998,1339.8862035379934,40116.37316813441,33986,0.8444783609695528,0.8416076586366488,33975.50635348414
1026,690.4581617,1344,40313,1340.3107205145952,40068.684953225806,34181,0.8426441530447278,0.8414729736747689,33930.17767106778
1027,690.8955149249999,1343,40296,1340.7731998459506,40013.14996942096,34117,0.8413729366159217,0.8412836924634586,33876.3361571037
1028,691.3327627999998,1340,40079,1340.7823280255243,39950.31382364189,33846,0.8391027130282145,0.8410875007375829,33816.110059117345
1029,691.769905325,1336,39969,1340.8645722439664,39886.421459148936,33702,0.8377811715372868,0.8409198979519189,33755.864640195054
1030,692.2069425,1336,40027,1340.5592652154944,39815.352035152915,33715,0.8368612855702877,0.8407621084673467,33689.722054859034
1031,692.6438743249998,1338,39933,1340.2521461414499,39730.03918548476,33651,0.8372328021764477,0.8406616147633361,33613.76042492404
1032,693.0807007999999,1344,39422,1340.7495300006537,39634.605812135414,33294,0.8390671778979989,0.8405604857633814,33529.363156582745
1033,693.5174219249999,1342,38926,1341.9264989014214,39530.58264060265,32971,0.8415549169859514,0.8404417581318963,33437.0857550561
1034,693.9540377,1357,38806,1343.450248023712,39417.944460802435,32928,0.8430398675532057,0.8404447116926871,33342.23783098081
1035,694.390548125,1362,38847,1344.0568302792558,39291.2416362764,32942,0.8424703214619181,0.8405278277759769,33238.682053953016
1036,694.8269531999999,1355,38743,1344.4745747355287,39154.6091191186,32839,0.8420883706001926,0.8406249792320718,33127.31957688673
1037,695.263252925,1350,38569,1345.0468866791743,39024.16131735639,32698,0.8422579865122652,0.8407440425171226,33021.912478198195
1038,695.6994473,1334,38898,1345.283200072456,38914.144963645085,32905,0.8404589500585667,0.8408466126336127,32932.9228521591
1039,696.1355363249999,1324,39663,1345.6681238532892,38826.4101565147,33424,0.8372675343644852,0.8409755484946146,32863.57713651435
1040,696.57152,1323,39965,1346.2662574463488,38748.212462342686,33661,0.8368614460949226,0.8411648581564789,32804.57088495713
1041,697.0073983249999,1332,39719,1346.8558291240768,38675.532922602266,33432,0.8362205955141063,0.8413951563727589,32751.957756686952
1042,697.4431712999999,1338,39384,1347.1471607510673,38614.92883190938,33144,0.8359880145087526,0.8416329873804639,32709.866905252034
1043,697.878838925,1342,39140,1347.4359555142553,38566.9554689793,32976,0.8369225884967458,0.8418159842618487,32676.266121542336
1044,698.3144012,1343,38920,1347.3818886044726,38521.40195700848,32830,0.8379327780291136,0.8418768294978781,32639.943962490026
1045,698.749858125,1346,38542,1347.1744999886487,38468.465673060935,32617,0.8407086783525111,0.8419675688883673,32598.5242474342
1046,699.1852097,1351,38257,1347.3206188135373,38412.839226255805,32434,0.8422207771094131,0.8421414541982775,32558.156311580613
1047,699.620455925,1354,38078,1347.3768148768681,38364.88874040108,32341,0.8437806339178738,0.8423621562925485,32526.189064304348
1048,700.0555967999999,1355,37796,1347.0142245577217,38322.928967812804,32188,0.8461074064926868,0.8426370255737496,32501.31937303161
1049,700.490632325,1359,37574,1346.443815261928,38278.43894538874,32008,0.8463067789589949,0.8429798036565905,32476.881356315487
1050,700.9255625,1352,37603,1345.9949715735095,38229.11284513732,31989,0.8451353066122314,0.8433434448982384,32449.218532695475
1051,701.360387325,1346,37799,1345.6352125755707,38179.62458945769,32131,0.8445121114860231,0.8436280951001008,32418.382771976092
1052,701.7951068,1345,37918,1344.996715667373,38136.14002582092,32366,0.848194022913078,0.8439455493713277,32393.593965887623
1053,702.2297209249999,1350,37856,1344.8705972954963,38097.22587147994,32396,0.8504355448419438,0.8442955824487953,32373.82953181211
1054,702.6642297,1351,37720,1345.3815261953578,38060.77288273728,32209,0.8484698506970222,0.8445499444036191,32352.603320572893
1055,703.098633125,1369,37677,1345.5250402047354,38029.67337878474,32127,0.8471411259226617,0.8446872968799276,32331.47643208165
1056,703.5329311999999,1378,37570,1345.0510770345618,38007.899612674526,32000,0.8460985853227233,0.8447949012465091,32316.921878184618
1057,703.967123925,1358,37228,1344.490928446825,37994.83589662207,31674,0.8451630889322553,0.8449273974978134,32310.62966318541
1058,704.4012113,1334,37005,1344.26485311103,37979.421051438716,31438,0.8439348490370329,0.8451623453612926,32306.324152301815
1059,704.835193325,1322,37053,1344.079662053475,37961.722892930025,31463,0.8435532170943998,0.8455103772936511,32304.397064485558
1060,705.26907,1335,37479,1344.200095132367,37946.598224194604,31929,0.8464475431606906,0.8458664500871991,32305.124759337075
1061,705.702841325,1335,38218,1344.24877120657,37931.20251874261,32632,0.8485481115961283,0.8462187372531418,32305.44854923039
1062,706.1365073,1335,38848,1343.919522525966,37910.224580397466,33147,0.8480260176472156,0.8465870006016962,32301.53249224156
1063,706.570067925,1342,39124,1343.2872545244256,37879.65568868984,33380,0.8479699327722195,0.8469379921371302,32288.86957801927
1064,707.0035231999999,1344,39044,1342.4403044236306,37854.928039139464,33224,0.8456233421750663,0.84725255829328,32279.632245350345
1065,707.4368731249999,1336,38900,1341.5406237966629,37849.74447892292,33009,0.8431743158343095,0.8474768251809339,32283.203877776905
1066,707.8701177,1331,38670,1340.4332147953264,37852.92876395769,32849,0.8441040199255471,0.8476291140090276,32290.993725791588
1067,708.3032569249999,1334,38271,1339.2231081111433,37854.13137330331,32551,0.8451417278068062,0.8477678132241422,32296.456408978065
1068,708.7362908,1333,37911,1338.1509886973402,37851.57219869007,32242,0.8450161299141561,0.8478608585669516,32297.07556229977
1069,709.169219325,1328,37797,1337.555414618652,37843.033432240096,32182,0.8460336175930242,0.8479376806878673,32292.119844163462
1070,709.6020424999999,1328,37862,1337.2548642098093,37832.260209743545,32221,0.8455958832868014,0.8480217695605873,32285.584520600078
1071,710.034760325,1325,37711,1337.0352669369377,37818.185055153415,32105,0.8459297532017809,0.8481149124220367,32276.795533307042
1072,710.4673728,1329,37377,1336.1296971618583,37796.19703730476,31891,0.8478140257434532,0.8482066983088488,32261.24487530799
1073,710.8998799249999,1346,37157,1334.9730458220768,37767.15778386754,31724,0.8482868392393399,0.8483531395116767,32241.654239053496
1074,711.3322817000001,1357,37106,1334.289995243355,37728.37273777363,31699,0.848751014014378,0.848612032072254,32217.90443724598
1075,711.764578125,1346,37219,1333.9829894221582,37678.46676028829,31848,0.8502773673793661,0.8488693241008911,32184.738635076057
1076,712.1967692,1344,37500,1333.6561643525079,37619.82882964434,32144,0.851864144263746,0.8490911138569042,32142.84319010561
1077,712.628854925,1358,37783,1332.9784819587958,37557.526218033665,32332,0.8503500343170899,0.8492971929879619,32097.144012321292
1078,713.0608353,1341,37867,1332.18852069127,37492.04767944842,32342,0.8487378853419482,0.8496254744633169,32053.139142448817
1079,713.492710325,1313,37822,1330.2365172483833,37413.9843031545,32347,0.8500369771837081,0.8500346669426503,32001.209110058506
1080,713.92448,1315,37761,1328.0427416249265,37323.96292101675,32403,0.8529879822202711,0.8503451804519904,31935.549049807993
1081,714.356144325,1331,37737,1327.711567645901,37230.21277945069,32399,0.8533758171729935,0.8505796291589925,31864.274864662235
1082,714.7877033,1333,37578,1328.464744388296,37134.28333597519,32251,0.8530280038626017,0.8507566996968138,31789.271512377924
1083,715.219156925,1325,37292,1329.2364039955353,37028.88409703433,31948,0.8514193566324687,0.8508595256072513,31703.63118077359
1084,715.6505052,1318,36867,1329.1670932523698,36916.110987790635,31540,0.8501504964977917,0.8508780142439817,31608.658406758324
1085,716.081748125,1320,36535,1328.4815058098457,36805.31520532671,31316,0.8517961096123811,0.8508627324569806,31514.115880313784
1086,716.5128857,1328,36427,1328.3819565561819,36708.465038845025,31232,0.8519900851876122,0.8509582079527057,31435.4517656113
1087,716.9439179249999,1336,36348,1328.2836077827103,36636.055086184715,31149,0.851508054381355,0.8511490809717304,31380.96303426971
1088,717.3748448,1344,36315,1327.8025549842323,36585.495571812935,31163,0.8526779331446055,0.8513541338985866,31345.40351989792
1089,717.805666325,1336,36289,1327.2064372918724,36549.290063194385,31129,0.8523731868509141,0.8515469705223178,31321.551541370663
1090,718.2363825,1324,36367,1326.7919318670608,36516.272373099484,31175,0.8518391690209172,0.851714722615987,31299.29330222595
1091,718.666993325,1324,36512,1326.4039049581843,36483.44637477563,31342,0.8530749119017847,0.8519040919988475,31277.67738793571
1092,719.0974987999999,1332,36505,1326.0561281115965,36446.457835963876,31295,0.8518750177693117,0.852114147072173,31253.22136401671
1093,719.5278989249999,1331,36429,1325.915581326845,36400.507667217134,31229,0.8518434098809049,0.8522961221493551,31220.174794445484
1094,719.9581937,1316,36483,1325.814310629887,36351.82117375183,31276,0.8519350527483152,0.8524788226977073,31184.860902851105
1095,720.388383125,1302,36407,1325.647851593442,36311.359487190406,31188,0.8513317191283293,0.8527224372367619,31158.788579582182
1096,720.8184671999999,1296,36136,1325.1963351378033,36286.6838886491,31007,0.8527841561423651,0.8529164569750523,31144.36958934458
1097,721.2484459249999,1321,36031,1324.13092029262,36267.556252689064,30960,0.8539037741284933,0.8530567818512726,31132.722689075035
1098,721.6783193,1334,35957,1323.042628372078,36244.055448593834,30883,0.8534500187736476,0.8532161681635004,31118.09608371591
1099,722.1080873249999,1321,35822,1322.6405807605806,36217.30147908151,30713,0.8519173357293991,0.8534110907990715,31102.077714103914
1100,722.53775,1313,35738,1322.566671951774,36187.8895105205,30650,0.8522004357298475,0.8536189828534794,31084.247955785493
1101,722.967307325,1306,35819,1322.0962875716073,36162.342635166584,30716,0.8521426708776403,0.853887219096906,31071.753924210603
1102,723.3967592999999,1310,35952,1321.9074497723366,36152.39942014472,30814,0.8516829282373997,0.8542834194491451,31077.214863303216
1103,723.826105925,1311,36060,1322.5252667104326,36161.94649935376,30882,0.8509885176551844,0.8546593970171142,31098.69756959328
1104,724.2553472,1359,36366,1322.7445015741894,36186.41889963463,31140,0.85071557117148,0.8549610423462787,31130.182110579488
1105,724.684483125,1379,36624,1322.1702643321225,36223.46685089061,31425,0.8524897148531707,0.8552380241031381,31171.482819542314
1106,725.1135137,1345,36722,1321.628983668914,36270.14315159957,31561,0.8541142550244509,0.8555936864909499,31223.924279145027
1107,725.5424389249999,1326,36704,1321.277469478332,36323.90717796483,31588,0.8553903555882186,0.855989644700254,31283.881129809815
1108,725.9712588,1310,36654,1320.8840970350152,36385.27885116241,31614,0.85740153915799,0.8563886784388557,31350.517452263324
1109,726.399973325,1314,36590,1320.354572017461,36451.60003624021,31636,0.8595645764825944,0.8567936634033728,31421.686742620976
1110,726.8285824999999,1320,36446,1319.6118598382495,36511.64182654123,31561,0.8609292262142003,0.8572230147886366,31488.376882827997
1111,727.257086325,1310,36297,1318.853971777365,36560.73557724907,31431,0.8609197702003601,0.8577779580475076,31550.11191646409
1112,727.6854847999999,1307,36205,1318.5382228362791,36600.39772135198,31355,0.8610235543584159,0.8584187245287164,31606.765589253966
1113,728.1137779249999,1318,36235,1318.4340528664043,36632.31581689209,31394,0.8613569321533924,0.8590865377851805,31657.720424018058
1114,728.5419657,1330,36281,1318.417517950551,36662.83109470133,31496,0.8630940459500444,0.8598024900706261,31709.18351491479
1115,728.970048125,1329,36407,1318.2059163287702,36695.91125506736,31593,0.8627629853469411,0.8605167371763843,31762.804434980924
1116,729.3980251999999,1322,36600,1317.8081270243692,36736.47067883687,31655,0.8598276546289472,0.8612157287861247,31822.315431832503
1117,729.825896925,1315,36882,1317.878071983485,36788.9319123869,31893,0.8597295245592825,0.8619030771507392,31891.74699313626
1118,730.2536633,1309,37165,1318.5913610727057,36845.402795079586,32204,0.8616410084783579,0.8625065361936225,31961.82373326628
1119,730.6813243249999,1304,37246,1318.744977236152,36896.83542096013,32270,0.8615547270602637,0.8631099123994961,32027.465537157645
1120,731.10888,1297,37160,1318.1203651271578,36946.33631565762,32154,0.8604132392716728,0.8636930895556022,32090.583138915328
1121,731.5363303249999,1302,36970,1317.3751840358532,36991.61625404809,32030,0.8615005046540316,0.8642044603836226,32147.563591473707
1122,731.9636753,1317,36882,1316.4080726630023,37024.73630206729,32034,0.8636862083509068,0.8647106977527007,32193.94808489372
1123,732.390914925,1321,36899,1316.0348139255452,37048.245215066454,32111,0.8654224520771263,0.8652024378958871,32231.685995152162
1124,732.8180491999999,1316,36948,1316.183582867084,37062.049672698566,32154,0.8654580152671756,0.8656202059401139,32258.641033771386
1125,733.245078125,1320,37145,1316.228657500711,37064.15932410629,32355,0.8662944870900209,0.8659464018399546,32272.41557000096
1126,733.6720017,1328,37328,1315.7243199166207,37054.64377449022,32532,0.8667777777777778,0.8662952533253555,32276.84649708878
1127,734.0988199249999,1321,37338,1314.7838003125526,37033.50789372282,32479,0.8650914845767277,0.8666589908339833,32271.546354390193
1128,734.5255328000001,1312,37269,1313.7769145393756,37001.18797707692,32417,0.8650610451372472,0.8670105994207818,32255.977077622883
1129,734.952140325,1312,37180,1312.8639153774466,36956.22911051141,32391,0.8664826586372254,0.8673332092673834,32228.298398604104
1130,735.3786425,1310,37027,1313.283834288407,36903.4429545396,32362,0.8693899263655962,0.8676020373820968,32191.93959093009
1131,735.805039325,1307,36929,1314.6096627329925,36847.572946158885,32340,0.8711751165010387,0.8678550108863732,32152.362069355426
1132,736.2313307999999,1315,36944,1315.2466194024526,36788.17144216107,32389,0.8721547054365826,0.8680931001521949,32109.07590205832
1133,736.6575169249999,1320,36780,1314.7920677704792,36722.5087317939,32304,0.8737732656514382,0.868276472279677,32058.41214976495
1134,737.0835976999999,1318,36498,1313.90656640012,36646.419058188614,32060,0.8738487777146106,0.8685159466714583,32000.50612697848
1135,737.509573125,1318,36352,1313.485650864094,36556.84733515978,31907,0.8731232516983501,0.8688606059727212,31934.438152618928
1136,737.9354431999999,1320,36375,1313.2508324084097,36449.056467869465,31871,0.8715161888460989,0.8692791851889354,31855.005073726996
1137,738.361207925,1313,36548,1312.9273822736393,36321.40150399713,31949,0.8694763729246487,0.8697468835056514,31759.85650864058
1138,738.7868672999999,1315,36706,1313.091145892294,36181.08940179776,32044,0.8682715944731711,0.870190916339568,31652.95118802177
1139,739.212421325,1324,36696,1313.936895512897,36037.34761829191,32019,0.8677767725884881,0.87059758700088,31541.8908469042
1140,739.63787,1328,36533,1315.3798500532037,35894.51228793335,31864,0.8673767930691663,0.8710047088283877,31431.788217173063
1141,740.0632133249999,1326,36269,1317.1548166436132,35756.71544089264,31619,0.8669261368514438,0.8714108557381044,31326.06641146965
1142,740.4884513,1311,35881,1318.6430043715345,35627.149312554524,31323,0.868151576511426,0.8717995270894804,31226.682008651926
1143,740.913583925,1296,35557,1319.6989059774598,35512.93023624476,31087,0.8695309535623595,0.8721573705102323,31139.439987315083
1144,741.3386112,1314,35425,1320.2302656911568,35414.08054542504,30959,0.8690744920993227,0.8724624525782644,31063.775691408042
1145,741.763533125,1327,35298,1320.1973997145776,35319.96953498313,30857,0.8692708486650378,0.8726996340074673,30989.802237875687
1146,742.1883497,1316,35093,1319.7228249790228,35225.01913973069,30718,0.8704739911774284,0.8728509903247443,30912.01302407696
1147,742.6130609249999,1313,34899,1319.227592923937,35121.52791682644,30588,0.8716429464657893,0.8730172461449639,30827.250243493036
1148,743.0376668,1315,34721,1319.1796416679624,35013.5521302854,30484,0.8731664970364605,0.8732233388070869,30740.015923349885
1149,743.462167325,1311,34534,1319.4580171691064,34909.62311717073,30395,0.875417632363122,0.8733965578541201,30655.327934946978
1150,743.8865624999999,1301,34303,1319.4849260458648,34813.01275227005,30251,0.8772195624507606,0.8735249593717014,30575.472989195092
1151,744.310852325,1309,34065,1319.8828512536836,34726.90088110649,30029,0.8767859323482721,0.8736616886531743,30505.062877980796
1152,744.7350368,1314,33972,1320.7462230174833,34645.65500917282,29922,0.8759875068895829,0.8738446012603198,30440.32573784172
1153,745.1591159249999,1318,33939,1320.7552832453482,34566.81940700743,29872,0.8753257104319303,0.8740165228425609,30376.924573602442
1154,745.5830897,1314,33969,1320.0302385104733,34488.57217603957,29873,0.8745674475578012,0.8741791071741083,30313.46272848704
1155,746.006958125,1320,34107,1319.6201725973156,34408.972660761756,30000,0.8747369384207155,0.874355919663457,30249.227071960282
1156,746.4307212,1320,34124,1319.5567736528321,34329.765589253904,30048,0.8757468601390075,0.8746540923816115,30189.54386282757
1157,746.854378925,1319,34044,1319.0622211148361,34258.9328410603,30017,0.8769442322383498,0.8751007062456133,30142.305827991
1158,747.2779313,1344,33952,1318.517520215608,34206.63206414576,30027,0.8796307654563298,0.875616616237316,30113.751681804224
1159,747.701378325,1349,33977,1318.2066637975693,34170.940949964235,30052,0.8797045482407748,0.8762032302688427,30102.345557090182
1160,748.12472,1342,34117,1317.9387981607485,34145.03282067478,30131,0.8783829138062548,0.8768751216205648,30102.527826224254
1161,748.547956325,1347,34375,1317.4762508776844,34128.54125801199,30322,0.8772859392031004,0.8775547057746548,30111.222745701478
1162,748.9710873,1345,34731,1317.0224467145097,34125.411039886996,30570,0.8753669202659797,0.8781379123067041,30128.288409702927
1163,749.394112925,1327,34944,1316.466216675324,34143.11191646405,30768,0.875777136567808,0.8786005529592744,30159.391673650018
1164,749.8170332,1314,34996,1315.5534440190916,34185.919001562244,30852,0.8769669259545158,0.8789331907779474,30207.984439058062
1165,750.239848125,1305,34933,1314.8378445717656,34252.805635461074,30852,0.8786427976686095,0.8792531077554628,30277.354911775452
1166,750.6625577,1291,34820,1314.1807515458763,34339.173458061814,30745,0.8784634197262071,0.8796226834654725,30365.569933633247
1167,751.085161925,1290,34685,1313.3133932818157,34434.94840200165,30527,0.8754903428656985,0.8800220224111591,30463.005413485564
1168,751.5076607999999,1293,34420,1312.3706765724905,34527.525266709796,30281,0.8750566003562049,0.8805606912870021,30562.249609277093
1169,751.9300543249999,1300,34180,1311.083172891773,34611.83734625859,30157,0.8776459854014599,0.881140982283241,30655.58923191859
1170,752.3523424999998,1310,34128,1310.3305171124803,34691.14084124149,30164,0.8792126272167713,0.8815466028575544,30738.799338602774
1171,752.774525325,1314,34115,1310.3722168112276,34762.811252802334,30190,0.8803390140544496,0.8817806914860069,30809.711069332803
1172,753.1966027999999,1316,34269,1310.3598496001923,34823.24356157491,30322,0.8802233484053045,0.8819071810608954,30867.16004892464
1173,753.6185749250001,1314,34410,1310.147364606195,34875.32730073095,30457,0.8805595842397873,0.8819425644529985,30914.206731748713
1174,754.0404417,1306,34391,1310.1061858705493,34920.74071892841,30536,0.8834819404564002,0.8819459883994056,30954.33656481401
1175,754.462203125,1308,34309,1309.8094860585493,34961.07322929105,30535,0.885639829096088,0.8820336208407056,30992.79487644055
1176,754.8838592,1297,34303,1308.8139935219122,35003.176855647245,30576,0.8870811367630128,0.8822333624874182,31036.6198328382
1177,755.3054099249999,1286,34557,1308.0262973113522,35050.3615257417,30797,0.886988668810676,0.8825131024520239,31087.79779836403
1178,755.7268552999999,1306,34811,1307.2561779428502,35103.25062855263,31002,0.8863154753021937,0.882809539075262,31144.71897438161
1179,756.148195325,1322,35116,1306.5764796484382,35154.18693515074,31294,0.8869030005326389,0.8830926092043226,31199.57428254261
1180,756.56943,1311,35539,1305.9494665790594,35192.25746902467,31716,0.8883078181605703,0.8833499351866125,31242.17796552523
1181,756.9905593249999,1294,35905,1305.5147794966795,35209.269564428876,32026,0.8879258039351651,0.8836547107657079,31267.46689619184
1182,757.4115833,1301,36094,1305.061360393189,35195.47865183742,32112,0.8855516914321846,0.884025243589213,31267.422954086698
1183,757.832501925,1308,36066,1304.7297560533398,35151.889284014826,32066,0.8849185798952759,0.8844230451937692,31241.812113524054
1184,758.2533151999999,1304,35897,1305.2561779428502,35088.68887177445,31918,0.8849767293961206,0.8848799549239144,31200.84212552886
1185,758.674023125,1299,35776,1306.1125053794851,35020.20915535958,31738,0.8828784406995969,0.8853591156442462,31155.98303472272
1186,759.0946256999999,1304,35753,1306.7348524315134,34960.278896463584,31695,0.8822026764202154,0.8858074947543597,31117.714240412548
1187,759.5151229249999,1305,35756,1307.603750934311,34909.46522004961,31759,0.8839801457142028,0.8861725129496459,31084.816870143684
1188,759.9355148,1300,35672,1308.7690547917027,34866.227547622155,31756,0.8860700570231583,0.8864405601802916,31055.362839474812
1189,760.3558013249999,1313,35436,1309.6361185983576,34832.75940564839,31662,0.889400111361838,0.8866407184923858,31032.29470656128
1190,760.7759825,1317,35028,1309.7001517587917,34810.13024077489,31302,0.8894722790780457,0.8867932758105465,31017.35255611619
1191,761.196058325,1323,34530,1309.4190355387188,34794.70413825841,30779,0.8870418887583943,0.886975840541865,31009.949172121087
1192,761.6160288,1334,34161,1309.127522707171,34777.33839951008,30370,0.8845157949249094,0.8871802836448286,31001.54884595288
1193,762.035893925,1326,33995,1309.2047158485784,34750.31296292035,30046,0.8791208791208791,0.8873568041682877,30983.476069672557
1194,762.4556537,1323,33993,1309.4200095132142,34707.32990554646,29961,0.8765840220385674,0.887537909777026,30951.330222654506
1195,762.875308125,1323,34045,1309.9448911639874,34649.90316881403,30106,0.8796222724772325,0.8877888668939888,30908.715463543318
1196,763.2948572,1311,34196,1310.906294593284,34585.20075199825,30375,0.8838072069332522,0.8880371869562036,30859.728532922014
1197,763.714300925,1302,34402,1311.728646175426,34513.690797072886,30683,0.887643504531722,0.8883029514991825,30805.30360823515
1198,764.1336392999999,1304,34519,1312.4965684386711,34437.17040023491,30924,0.8917657684780973,0.8885523064717632,30745.84608937856
1199,764.552872325,1298,34579,1313.3334843371058,34351.940157194294,31087,0.8950752681710286,0.8887434233396381,30676.848150580397
1200,764.972,1300,34544,1314.0424471675212,34253.67054746361,31079,0.895770665383227,0.8890661124033521,30600.333439035407
1201,765.3910223249999,1311,34150,1315.1168769394299,34138.518720695174,30713,0.8953378604707817,0.889612057710748,30515.510974200424
1202,765.8099393,1310,33489,1315.5680309859542,34006.814084123565,30063,0.8935330495043351,0.8903611061674546,30421.88679245225
1203,766.228750925,1314,32791,1315.4719925705879,33868.48426917872,29424,0.8930330082282302,0.8911053803999607,30322.100545878147
1204,766.6474572,1316,32292,1315.9635099322497,33725.28052730462,28990,0.8934013429752066,0.8917902829492121,30216.16138530826
