,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
909,638.560603325,1395,31095,0.8950801688876543,3.0137379423826745e-05,1376.4312215451955,30572.226143286913,3800,0.07248039751430332,0.07342666542932308,3771.175111553983
910,639.0102825,1384,30886,0.895050338778608,3.0338632593675274e-05,1375.8161226754592,30466.25823914413,3764,0.07220594557294716,0.073427394916447,3762.1081564700635
911,639.4598563249999,1371,30730,0.8949362578020486,3.0482518403285143e-05,1374.9308704613659,30361.77030057248,3767,0.0730361140942712,0.07342875033454774,3752.942988516089
912,639.9093247999999,1384,30471,0.8949666063893491,3.076861162682123e-05,1373.9840766495017,30277.76244082481,3786,0.0739062051276246,0.07342880054834237,3745.3573353869137
913,640.3586879249999,1409,30101,0.8948516192640776,3.118819250188476e-05,1373.6643185575854,30219.317243878104,3780,0.07394720442196877,0.0734287786385849,3740.503635416359
914,640.8079456999999,1400,29823,0.8947396272501463,3.147942255392275e-05,1373.6235022310548,30169.488142426202,3756,0.074165519537042,0.07343419386562462,3736.8261568777734
915,641.257098125,1381,29618,0.8946921596832172,3.16850996806749e-05,1373.3978572560836,30118.987655438952,3712,0.0738579673556532,0.073424549102948,3732.4109266347336
916,641.7061451999999,1362,29564,0.8946426575642932,3.172266710035789e-05,1372.9160796393764,30065.014428412305,3677,0.07343797433732852,0.0733890599607303,3726.623230424174
917,642.155086925,1361,29706,0.8945549823420466,3.155953368643664e-05,1372.1825409408782,29976.80420847527,3672,0.07293408234935507,0.07335769832969133,3717.9845070102797
918,642.6039232999999,1362,29825,0.894477165445931,3.142596231760289e-05,1371.3384674624306,29757.807538109013,3679,0.07281395468988588,0.07297175384897081,3683.8085347345777
919,643.0526543249999,1359,29727,0.8944083644590282,3.1528777652955025e-05,1370.8322045799189,29141.603094067257,3681,0.07320982171016156,0.07225417549647098,3590.125053795034
920,643.50128,1377,29562,0.8943272053561601,3.1730608669723614e-05,1370.6173412761068,28469.011914199098,3689,0.07336116724440099,0.07029949294026538,3400.071666402345
921,643.949800325,1398,29478,0.8942081218643116,3.1845018584911385e-05,1370.5893904731442,27911.161702416284,3690,0.0729887825966169,0.06700221518404378,3117.5709076082667
922,644.3982153,1384,29415,0.8941721899642123,3.1899403873005325e-05,1370.5366599469712,27517.639221725898,3679,0.07320913188854722,0.06434419212054705,2891.823121701456
923,644.8465249249999,1353,29374,0.8941135897344478,3.190869668228999e-05,1370.411991211553,27294.733063036012,3676,0.07412390239295964,0.06399774537590568,2845.99302362449
924,645.2947291999999,1347,29380,0.8940880810200692,3.189412767167514e-05,1370.0730027859936,27261.631996194184,3674,0.07421763509198806,0.0654298375893504,2944.6078506873896
925,645.742828125,1359,29365,0.8940215815193155,3.192250166104819e-05,1369.3747763255983,27556.57788398326,3662,0.07351752132539398,0.06772055555019063,3133.001879997222
926,646.1908216999999,1362,29347,0.8938960802870802,3.194197178084975e-05,1368.7282158146015,28249.22197558215,3646,0.07295546354746082,0.07024626675258641,3369.9744501573578
927,646.638709925,1368,29559,0.8937891456574294,3.170476909855732e-05,1368.495503861896,29163.665790844083,3660,0.07266733077389338,0.07277200110646136,3623.897234365375
928,647.0864928,1370,30112,0.8937435079393671,3.109538333934198e-05,1368.0848037327878,30175.415502049298,3714,0.07288757854741759,0.0752335622841208,3879.4414596026354
929,647.534170325,1362,30737,0.8937039602959466,3.042396460581946e-05,1367.3890008833457,31245.38748329461,3765,0.07310878694778415,0.07760922693870115,4132.026070805601
930,647.9817425,1361,31056,0.8935686014011189,3.009155081330591e-05,1366.6747151690602,32336.854696594997,3784,0.07291182762064022,0.07985820991544193,4377.362545017924
931,648.4292093249999,1362,31063,0.8935516842065794,3.008490233347629e-05,1366.195497066725,33422.15957326263,3786,0.07292580325634652,0.08194740498325818,4612.261410224378
932,648.8765708,1365,30773,0.8934624652787012,3.0381612665897076e-05,1365.273460327501,34482.1214297033,3759,0.0727335807221576,0.08390165145932298,4835.43523069596
933,649.3238269249999,1369,30431,0.8933956423846655,3.074102409967193e-05,1363.815579061787,35506.42213866611,3724,0.07239511175472739,0.08572423500726066,5046.079843257961
934,649.7709777,1364,30270,0.8933068039950635,3.090385400937741e-05,1363.3007089628043,36485.20908740784,3700,0.07219140296590562,0.08740664689555643,5244.46947835728
935,650.218023125,1354,30287,0.8932135865714177,3.0871792989714776e-05,1363.0752451923904,37404.99463181427,3690,0.07211650842397371,0.08894922136431752,5428.8996579762925
936,650.6649632,1358,30527,0.8931611517221939,3.0620218441571324e-05,1362.559061360367,38261.628666560224,3705,0.0718656526823679,0.09034047182138195,5598.156538086825
937,651.111797925,1368,30869,0.8931085553059005,3.0273840049689857e-05,1361.9956737411683,39053.292781262695,3731,0.07153708403741713,0.09160354294673786,5753.108609481419
938,651.5585272999999,1366,31120,0.8929611570229892,3.0011465921321138e-05,1361.5163197354152,39774.82638338277,3751,0.07157734622235092,0.09278032595693916,5894.753018188294
939,652.0051513249999,1361,31271,0.8928925896105593,2.985264425311131e-05,1361.981358581142,40421.03562934531,3749,0.07128811447642981,0.0938413047496143,6022.494892296425
940,652.4516699999999,1363,31472,0.89281157906691,2.965264801444452e-05,1362.6856780447765,40991.85474189597,3773,0.0714628817148113,0.09478275959250548,6135.573308568592
941,652.898083325,1374,31861,0.8927379981965402,2.9282579400942702e-05,1363.000656866494,41486.322249653786,3843,0.07229868854092754,0.09558692128630653,6232.771999365664
942,653.3443913,1387,33394,0.892693973957442,2.7890585620565562e-05,1363.0055040884015,41905.31862556262,3972,0.07209716382916198,0.0962433017298408,6313.921719631127
943,653.7905939249999,1385,39022,0.8926106338247941,2.3716306661657254e-05,1362.9201567419157,42257.18079684623,4968,0.08497552676871795,0.0967442820276409,6379.667919998065
944,654.2366912,1368,55683,0.8925098494980339,1.6432106222922468e-05,1362.8353983102413,42546.88880835271,7443,0.09982504530425398,0.09710843577616969,6431.068110262851
945,654.6826831249999,1362,62889,0.8924170014228668,1.450447773209919e-05,1362.866633445805,42765.4745973853,11811,0.15155728782270442,0.09735493095019168,6468.103694307788
946,655.1285697,1356,65058,0.8923327530459562,1.400792366088908e-05,1363.3597589979126,42901.760719381266,16927,0.21811737932370387,0.09748964057616061,6490.348705519819
947,655.574350925,1351,65534,0.8922662393557181,1.3901909218262128e-05,1364.3933271421513,42955.00142698507,17439,0.2236539155034011,0.09748263132703759,6496.909216516671
948,656.0200267999999,1357,65534,0.8921959834645834,1.3902114207030297e-05,1365.1035357538979,42926.48870869021,13333,0.16649171974339483,0.09733185827633324,6487.067158938923
949,656.465597325,1360,64416,0.8921386010209778,1.4148353860393582e-05,1364.7413984461446,42815.28829644983,9570,0.1161579851938313,0.09709608063205917,6461.829418559752
950,656.9110625,1355,57831,0.891999002133525,1.5794302042168798e-05,1363.8413554100623,42620.933905636906,7009,0.08930098374642238,0.09674905912780382,6420.840313483761
951,657.3564223249999,1351,47346,0.8919138485515316,1.9391539266257887e-05,1363.4928084441062,42345.32478651757,5435,0.0791950463633972,0.09624054093369845,6363.739042786804
952,657.8016768,1355,41094,0.8918632012099239,2.2443020740580384e-05,1363.807538109557,41989.849419012084,4685,0.07473525906613268,0.09557369495655182,6290.825975673167
953,658.2468259249999,1366,38012,0.8917775588021757,2.4334922196206288e-05,1364.1197988629153,41561.37373439862,4358,0.07281008721104922,0.09479474752744552,6203.418152166408
954,658.6918696999999,1366,35496,0.8917158813361811,2.6127040179788488e-05,1364.2316473759054,41072.04727173809,4120,0.07195386865513749,0.0939067662068285,6102.446646583045
955,659.136808125,1362,33490,0.8916644459629947,2.7753499936597193e-05,1363.9677229382057,40521.75641577308,3933,0.07135424833699139,0.09288259391535882,5986.975605336359
956,659.5816411999999,1360,32140,0.8914957473344317,2.8963474572268738e-05,1363.8915717230025,39897.555301365064,3827,0.07145289176978697,0.09170832203865852,5856.03533488856
957,660.0263689249999,1365,31346,0.8914802388129205,2.9734840025780344e-05,1364.1580556750741,39195.385829802864,3769,0.07148255542197594,0.09039151699188483,5709.645110874429
958,660.4709912999999,1370,30695,0.8913436010216145,3.039534871343954e-05,1364.5345081428538,38421.29056150689,3735,0.07188499970728451,0.08894387197366613,5548.400530023223
959,660.9155083249999,1358,30064,0.891222148529427,3.104654596702526e-05,1365.0069763754298,37588.19472694666,3684,0.07221426591930075,0.08735080756242324,5372.855285510328
960,661.3599199999999,1369,29698,0.891155328993616,3.1457352147750224e-05,1365.1757004688404,36704.323223628366,3642,0.07150256143183625,0.08560738342576647,5183.167365059132
961,661.804226325,1373,29465,0.8910538819820959,3.171913291976705e-05,1365.0648485809156,35766.806835941235,3632,0.07165352126575376,0.08372240977619322,4979.420462524538
962,662.2484272999999,1364,29281,0.8909968739783113,3.191592484788162e-05,1365.2965865591257,34776.22102425809,3628,0.072257653855604,0.08169398486523961,4762.162178078687
963,662.6925229249999,1377,29104,0.890936003061804,3.2132434199942436e-05,1365.6534009830084,33732.681261183076,3607,0.07165532826587163,0.07953284333008459,4531.502163129316
964,663.1365132,1378,28904,0.890804623052575,3.23622983016993e-05,1366.1440123218838,32635.67131758301,3579,0.07122941856204015,0.07725452022172076,4287.901198215052
965,663.5803981249999,1370,28705,0.8906871216253932,3.258412736877239e-05,1366.3458062470008,31483.802645585933,3552,0.07109856591866134,0.07483219515394306,4030.0229903281293
966,664.0241777,1370,28537,0.8906055762333881,3.2782625105215446e-05,1366.4391039434379,30278.26082130907,3537,0.07103994860300188,0.07226909680485478,3758.285986092478
967,664.467851925,1363,28448,0.8905249463403956,3.2878897778858985e-05,1366.9017191782111,29025.920745656193,3528,0.0711828136912297,0.06960846788754257,3475.047045233121
968,664.9114208,1364,28263,0.8904291433861452,3.3102685727578916e-05,1367.7389295340515,27767.161996873692,3523,0.07146869848584288,0.06682344739909812,3182.6553489319654
969,665.354884325,1364,27866,0.8903260572328482,3.359467425978599e-05,1368.3893179913211,26640.984212552437,3492,0.07148946682482459,0.0643253561012212,2909.2764049015277
970,665.7982424999999,1355,27498,0.8902363043112791,3.405256873011051e-05,1368.184398287591,26035.168520237785,3452,0.07140823662704174,0.0622819394342278,2709.1560171237797
971,666.241495325,1356,27386,0.8901748305628624,3.419803421294131e-05,1367.51733901105,25751.21629028921,3429,0.07089252492342733,0.06196441004978162,2658.929511427162
972,666.6846428,1362,27359,0.8900986863629281,3.4238515458050083e-05,1366.9521393462785,25678.941108518386,3430,0.07080524996724757,0.064137829119956,2809.8264739857673
973,667.1276849249999,1364,27303,0.8899855507709991,3.431071169941012e-05,1366.570590500325,25783.95247910436,3446,0.07143490175817187,0.0672600972279233,3045.7888513895546
974,667.5706217,1371,27301,0.8898913768030076,3.4318988692750004e-05,1366.2778545380152,26062.46116559782,3437,0.07090303063922151,0.0693791371236781,3223.3032684771406
975,668.013453125,1383,27382,0.8897942632458719,3.422417259301788e-05,1366.2246710004497,26489.69879272413,3442,0.0704675713690238,0.07039208794078494,3331.96758703475
976,668.4561792,1377,27402,0.8898002080830617,3.419020972461332e-05,1366.3120342476352,26897.1400484717,3451,0.07091049496884803,0.07077300676943214,3390.86772067311
977,668.8987999249999,1357,27384,0.8896153803771102,3.418048105341031e-05,1365.9024439964403,27129.38857052203,3445,0.07136884443952073,0.07092696561814399,3417.988312305989
978,669.3413153,1362,27397,0.8895115610662518,3.416599043849632e-05,1365.056377267862,27260.438265871864,3423,0.07041610629374093,0.0709929794482308,3431.046954630843
979,669.783725325,1372,27436,0.8894279350869706,3.4124767306897274e-05,1364.5046999931787,27360.37543319162,3415,0.06971689960799113,0.07101973783651047,3439.91786903434
980,670.2260299999999,1379,27718,0.8893415409897301,3.376519765327955e-05,1363.818614238122,27437.266053590723,3451,0.06996148953759523,0.07102830518503545,3445.9960814513825
981,670.668229325,1373,28336,0.8892500436057982,3.2980382138701114e-05,1362.9737479897358,27494.20038958927,3506,0.07034715510184948,0.0710094060661175,3449.3730548822646
982,671.1103232999999,1362,28953,0.8891459216705558,3.2225940403412555e-05,1361.8589096015503,27535.543296563377,3558,0.07076816512589397,0.07098608744228713,3451.148089424383
983,671.552311925,1360,29135,0.8890512039760582,3.200904424756285e-05,1360.7822374232449,27562.054089559824,3566,0.07061195161012365,0.0709669532195776,3451.897981834177
984,671.9941951999999,1360,28759,0.8890240987675929,3.244731920024793e-05,1360.1468662936616,27570.602437200763,3541,0.07076760317574073,0.07095616828701881,3451.9181181906056
985,672.4359731249999,1365,28153,0.8889436475485621,3.3184397773203006e-05,1359.4663978798806,27558.27597454023,3512,0.07124690201906686,0.07094873608723876,3450.3466216674688
986,672.8776457,1363,27723,0.8888431435741272,3.371939087913988e-05,1359.2221114860777,27532.597204919173,3487,0.07161998622729311,0.07092051403621505,3447.444245622711
987,673.319212925,1352,27475,0.8887161967138076,3.402044928659831e-05,1359.354843824296,27502.419239393348,3466,0.07191922979186884,0.07090670162874164,3444.9791388252756
988,673.7606748,1355,27371,0.8886439969710158,3.415759520952552e-05,1358.985662189378,27480.58619674232,3455,0.07173094994000359,0.07092759701913555,3443.80266823704
989,674.202031325,1346,27257,0.8885584204612595,3.42927104496646e-05,1358.623977893018,27477.660694465947,3425,0.0712945450248527,0.07092942957537697,3443.532696097241
990,674.6432824999999,1347,27136,0.88843339323379,3.445009086175463e-05,1358.4841785770652,27495.401073636476,3419,0.07138058826555559,0.07091678691154213,3444.6666289156515
991,675.0844283249999,1349,27073,0.8883517937757607,3.453396803668794e-05,1358.2855557317007,27527.11125959765,3430,0.0718651874843476,0.07089628896126109,3446.618519105689
992,675.5254688,1345,27048,0.8882073719554598,3.45565642903731e-05,1358.2668463611599,27567.609119118817,3419,0.07167031433823381,0.07086423586887683,3449.08863167902
993,675.9664039249999,1345,27019,0.8881474915544925,3.459326523153745e-05,1358.1904233391208,27620.123740061532,3408,0.07136590617266175,0.07084229709417064,3452.776189721105
994,676.4072336999999,1351,27135,0.8880490992790973,3.444186702137361e-05,1357.9128179573456,27680.127296200968,3425,0.07143243220232887,0.07085582942702046,3457.9506897097795
995,676.847958125,1365,27465,0.8879058740225728,3.401938214645873e-05,1357.1139097148034,27736.467734262988,3438,0.07052217918960894,0.07087806873243499,3462.60905116757
996,677.2885772,1377,27666,0.8877982493809687,3.377071206135527e-05,1355.807153049873,27781.644499308622,3451,0.07004045681525083,0.07089373472268122,3465.708713674082
997,677.7290909249999,1369,27780,0.8877298481172894,3.361212555818747e-05,1354.413486149151,27818.180366485685,3472,0.07068630004886825,0.07088835579591593,3467.4170649391167
998,678.1694993,1356,27937,0.8876524694676842,3.3394246622312334e-05,1353.0395252440342,27850.084735780576,3476,0.07079580283930215,0.07088175780895158,3468.7385444743268
999,678.6098023249999,1356,28114,0.8875577094505608,3.316980751366174e-05,1351.9725701601135,27875.146639787454,3479,0.07041950135150388,0.07090774156361086,3470.753969512267
1000,679.05,1348,28217,0.88751189426,3.303107277010682e-05,1351.3492038324507,27889.301547033374,3484,0.07055437143694816,0.0709243415470279,3472.043557045393
1001,679.490092325,1333,28082,0.8874131125450259,3.3175562172231706e-05,1351.1249631927985,27894.704840426202,3472,0.07096252748640362,0.0708983454428123,3471.7394731476834
1002,679.9300792999999,1339,27831,0.887247876431048,3.349116248041099e-05,1350.9870212235578,27897.40764230167,3458,0.07096777329599088,0.07088225226913197,3471.581689279419
1003,680.369960925,1353,27791,0.8871939390857082,3.3557528522797045e-05,1350.474620036668,27900.78078778628,3454,0.0705043674263966,0.07088759183726619,3471.770527078689
1004,680.8097372,1352,27726,0.8871175142534671,3.3636062571224204e-05,1350.0562413644443,27901.97617160018,3441,0.07026573471128736,0.07086221187808946,3470.97413304938
1005,681.249408125,1356,27452,0.8870297967640336,3.3991025320510175e-05,1349.6850211782566,27898.44438152566,3418,0.07008949421089199,0.07080916132659684,3469.0340891072747
1006,681.6889737,1357,27146,0.8869309187489375,3.439183057694899e-05,1349.5889374617516,27903.226324491523,3403,0.07036568536043764,0.0707616413096972,3468.1686108404965
1007,682.128433925,1364,27027,0.8868263491710401,3.455661260067179e-05,1349.556615098844,27937.462751137653,3406,0.07056460293057179,0.07072409685951629,3469.9949715734692
1008,682.5677887999999,1369,27281,0.8867576692076262,3.422189214293093e-05,1349.0201363564036,28003.101791659526,3427,0.07042865403015186,0.07070675099111193,3474.458583433307
1009,683.0070383249999,1361,27744,0.8866682633042948,3.3607560296565775e-05,1348.0140433531644,28078.238601100275,3461,0.07057587662278812,0.0706811486606791,3478.992321456818
1010,683.4461825,1350,28325,0.8864886146042036,3.2863340671147495e-05,1347.1384402817473,28143.46277378822,3509,0.07095195250900745,0.07064946652349144,3482.681736845615
1011,683.8852213249999,1344,28950,0.8865248495885714,3.211348437254841e-05,1347.0308953769927,28194.517882624205,3559,0.07113136788519472,0.07060437618863621,3485.5886883054445
1012,684.3241548,1333,29467,0.886474640594262,3.150901544729729e-05,1346.9913474823634,28230.475911118625,3584,0.0709267937718662,0.07056736995447321,3487.601531178442
1013,684.762982925,1338,29623,0.886341079144734,3.133608199203585e-05,1346.5679403836748,28241.715622097356,3588,0.07050618448208065,0.07057956533712832,3488.696890076719
1014,685.2017056999999,1350,29382,0.8862279157942391,3.161486571754563e-05,1346.1084056263758,28224.823370857237,3586,0.07069083974443204,0.07061416210742241,3488.16432988283
1015,685.640323125,1345,28954,0.886134721359517,3.2095864441287876e-05,1345.2900631950636,28189.764049015295,3552,0.07083557282192234,0.07063621938979957,3485.481958821197
1016,686.0788352,1339,28642,0.8859842013976141,3.245006780931085e-05,1344.7187478764831,28153.892862804958,3528,0.07103319843458145,0.07064023433631592,3482.420485175136
1017,686.517241925,1331,28452,0.885927744689577,3.2665747748592496e-05,1344.0868649346273,28122.378083308253,3519,0.07147265607392038,0.07065085910014629,3479.8401775803995
1018,686.9555432999999,1322,28160,0.885786428349192,3.3004934359832775e-05,1343.488844594416,28090.88649799489,3486,0.07142267795467813,0.07065915335036924,3477.2323268929554
1019,687.393739325,1325,27841,0.8857008400093462,3.340250565731431e-05,1343.198690797048,28057.079707354103,3439,0.07061289695956245,0.07067219146995377,3474.8698045255173
1020,687.83183,1340,27577,0.885627229998698,3.375489690127294e-05,1342.2840381435335,28025.550997757055,3425,0.07037896003915407,0.07071118647894963,3472.8818093274376
1021,688.269815325,1347,27489,0.8855119359538095,3.38731518611357e-05,1341.1991211578716,28004.17026433161,3430,0.07055777532674566,0.07073830834302586,3471.1990985072607
1022,688.7076953,1350,27519,0.8853875537509657,3.3833450026786106e-05,1340.7521801173043,27988.36111803158,3442,0.07077957745603654,0.07075324702204443,3470.1745452897476
1023,689.1454699249999,1356,27483,0.885284056839182,3.3883877094162437e-05,1340.2698588869255,27972.312102198834,3443,0.070715651495517,0.07078049521556873,3469.47108654776
1024,689.5831391999999,1349,27480,0.8851910395587231,3.387513067080185e-05,1339.4652200502585,27952.618066093826,3422,0.07022314588057224,0.07081171308986224,3468.2918978911657
1025,690.020703125,1342,27681,0.8851315774420312,3.360536001526372e-05,1338.8595438175016,27928.198101881728,3423,0.06993275419176381,0.07081427565696027,3466.0917348070643
1026,690.4581617,1343,27942,0.8850068200308945,3.327218391785009e-05,1338.3880495594208,27897.779202246402,3472,0.07083647956110284,0.07080216881097383,3463.1207275362312
1027,690.8955149249999,1337,27971,0.8849293473635723,3.3225551827122186e-05,1337.2609345624787,27856.183469613727,3472,0.07093655315090587,0.07081542912309441,3459.3891367867236
1028,691.3327627999998,1329,27833,0.8848016977404579,3.338370426126086e-05,1336.1552923055758,27803.52411153087,3448,0.07074006932961177,0.07083178233549091,3454.8857731771295
1029,691.769905325,1328,27802,0.8847128047063461,3.3418176501712853e-05,1335.6503658066745,27746.863575618394,3448,0.07084653418363125,0.070819918518492,3449.796756438358
1030,692.2069425,1336,27891,0.884666486311227,3.331449769577206e-05,1334.614170196355,27684.217173661385,3466,0.07095988009199448,0.07080178836674733,3443.5529910076575
1031,692.6438743249998,1336,27810,0.8846017496368693,3.3413981628649595e-05,1333.5809191600915,27608.663389883728,3456,0.07083764105273714,0.0707865148569801,3436.3577430971727
1032,693.0807007999999,1330,27387,0.8844785330920091,3.3943989449745136e-05,1332.9020589367567,27519.783347300654,3414,0.07073927401326886,0.07078623230447799,3428.8529978028296
1033,693.5174219249999,1337,26940,0.8843415579454449,3.454054438719857e-05,1332.3780833087694,27419.613535979905,3374,0.07035908891672348,0.07080280407792454,3421.0590273844737
1034,693.9540377,1353,26840,0.8842166411243395,3.4692848947476735e-05,1332.3311739790001,27312.973544134107,3381,0.07035709766548282,0.07080219756951621,3412.6993136876745
1035,694.390548125,1352,26827,0.8840606469735273,3.470306759464288e-05,1332.8932025640188,27199.46363450988,3387,0.07062074255509826,0.07080449871002226,3404.418084214753
1036,694.8269531999999,1333,26626,0.8839656867239626,3.4949024897163744e-05,1333.4537135608705,27080.81494484534,3383,0.07164550103918568,0.07081981257637757,3396.097216244924
1037,695.263252925,1329,26512,0.8838816233593886,3.509834504861965e-05,1333.745498199254,26969.304695462568,3382,0.07205690238481614,0.07083173872122658,3387.985209177946
1038,695.6994473,1330,26873,0.8838129652156141,3.460098520986627e-05,1333.379918004912,26878.9124102466,3382,0.0710012216506456,0.07083996627965292,3380.833654216339
1039,696.1355363249999,1333,27567,0.8837259336017004,3.368628244269651e-05,1333.0342703118727,26812.974019796082,3417,0.07020221261057953,0.07084586643956134,3375.5647693038836
1040,696.57152,1335,28001,0.883563671556928,3.313446604503593e-05,1333.3383542095826,26761.63410269717,3454,0.07021193354943113,0.07087046136687657,3372.6435479851675
1041,697.0073983249999,1325,27838,0.8835259311068573,3.332425342687954e-05,1333.6877392466167,26716.005889147596,3455,0.07098065979925341,0.07090002815918085,3370.375048132396
1042,697.4431712999999,1326,27484,0.8834364305716237,3.37730877961474e-05,1333.8624657409875,26680.95039525193,3443,0.07149762686444404,0.07093254753230113,3368.900110987727
1043,697.878838925,1317,27245,0.8832722082689844,3.40663455827285e-05,1334.0314616412347,26657.305895942773,3423,0.07174372379722622,0.07095373942449248,3368.028199959164
1044,698.3144012,1300,27030,0.8831758771483025,3.43247523182395e-05,1333.448186821873,26635.499898071925,3386,0.0716014333358476,0.07100531348168844,3367.5001245780686
1045,698.749858125,1322,26766,0.8831439993648423,3.470932240861666e-05,1332.4156606038387,26612.35144623836,3368,0.07101527364802969,0.07105051538128172,3366.2396203763874
1046,699.1852097,1343,26438,0.883038698104311,3.5187834154385777e-05,1332.1252576502045,26589.103105392594,3348,0.07055160747954348,0.07106834098119384,3364.8605857436664
1047,699.620455925,1339,26134,0.882863527406994,3.5606514515305264e-05,1332.4852884549791,26568.82726675525,3314,0.0703228661677279,0.0710748017265086,3364.007180230518
1048,700.0555967999999,1338,25933,0.8828392843990913,3.589507153482787e-05,1332.9572810255922,26551.825635914232,3299,0.07039023527979744,0.07108718157555012,3363.6994495910926
1049,700.490632325,1340,25909,0.8827157491011992,3.592802918723591e-05,1333.2081813857362,26534.180706244253,3296,0.07027522509023344,0.07109688211488002,3363.0589367821954
1050,700.9255625,1336,25996,0.8826372441447876,3.579226456386e-05,1333.271829486486,26516.2793721257,3314,0.07079709930731508,0.07108745107338968,3361.6561643524687
1051,701.360387325,1324,26116,0.8825345077264631,3.559755194120939e-05,1333.32313302677,26499.676142154472,3331,0.07144428674600724,0.07106519308983249,3359.9457065844563
1052,701.7951068,1329,26207,0.8824364455336822,3.547055412547963e-05,1333.5416430722978,26488.082855783316,3333,0.07108299046746118,0.07106783051026994,3359.527033454827
1053,702.2297209249999,1332,26159,0.8823114539277979,3.553838377281983e-05,1334.1259824684334,26482.133411854804,3332,0.07107676754563966,0.07108334870491344,3360.274774060503
1054,702.6642297,1325,26052,0.8821786223721028,3.567673483932959e-05,1334.3741874107877,26478.802826790587,3334,0.07167456029221315,0.07110108932190086,3360.9840993000334
1055,703.098633125,1344,25972,0.8820953954587406,3.58167693462214e-05,1334.1051212937748,26480.085573851677,3347,0.07174098900048145,0.07112019898405081,3361.618066094298
1056,703.5329311999999,1353,25881,0.8820575062252435,3.596124862301221e-05,1333.9592063240134,26490.465197399204,3341,0.07149096226254827,0.07115287744040649,3363.5018686719322
1057,703.967123925,1348,25701,0.8819027402257038,3.621331007373645e-05,1334.2336179754666,26510.282294049186,3315,0.0712315809150396,0.0711773070237314,3366.285306575396
1058,704.4012113,1357,25579,0.8817617250996788,3.64033409751333e-05,1334.1839679267678,26532.33278216896,3302,0.07080449819663426,0.07119564896151864,3368.7775940564256
1059,704.835193325,1355,25690,0.8817079982284082,3.6232093619412706e-05,1334.3875965480274,26556.25663095376,3320,0.07119606396214596,0.07119606751265961,3371.152551586608
1060,705.26907,1333,26163,0.8816388522914,3.550700170323802e-05,1335.254297945568,26583.874561144705,3339,0.07122704541669546,0.07119194837537472,3374.315522435325
1061,705.702841325,1324,26931,0.8815128839049076,3.4424684027996545e-05,1336.4167251806127,26609.021835148644,3392,0.07119024656989685,0.07119649810022967,3377.8026682370414
1062,706.1365073,1327,27596,0.8813949374771562,3.355266426118833e-05,1337.1687240933852,26623.316496409374,3461,0.0716013855333759,0.07121491446689886,3380.4474846541743
1063,706.570067925,1338,27896,0.88134443728857,3.318564791356917e-05,1337.4640875217756,26625.349067928546,3498,0.07168099949330942,0.0712499182941962,3382.1490180977407
1064,707.0035231999999,1343,27822,0.8811454582896705,3.32771425767465e-05,1338.034655371557,26632.483023397526,3489,0.07141274796969799,0.07126009105563781,3383.796484631524
1065,707.4368731249999,1335,27668,0.8810961959368963,3.34597727542208e-05,1338.871276812586,26659.72676617766,3455,0.07093471823894809,0.07123896477047692,3386.379261138353
1066,707.8701177,1330,27549,0.8808987539121258,3.359772508151058e-05,1339.407914109014,26701.653944596193,3439,0.0708576021969058,0.07122145552284545,3389.949058868766
1067,708.3032569249999,1330,27282,0.8808174556722553,3.394025337824658e-05,1339.5164782894033,26745.784140070613,3420,0.07093512956053535,0.07122578673773061,3393.954698860611
1068,708.7362908,1320,27018,0.8807324576839226,3.427241254898913e-05,1339.5416430722973,26786.528709596532,3418,0.0719035215277792,0.07124207660886864,3397.967428480761
1069,709.169219325,1333,26903,0.8805914920156842,3.443846273037482e-05,1339.1780787786556,26822.49246868507,3395,0.07101211015003288,0.07128715064904051,3401.9415388796374
1070,709.6020424999999,1350,26797,0.8804527464676641,3.4599471311654186e-05,1338.4977236177235,26853.69981199976,3384,0.07037532464790461,0.07132458352426393,3405.0338173004398
1071,710.034760325,1341,26628,0.8803417581126346,3.48140055408959e-05,1338.7277628032089,26879.642868467625,3378,0.07091612928680494,0.07134993854983214,3408.2105596955107
1072,710.4673728,1327,26472,0.8803222846677299,3.500983434749373e-05,1339.0449160796136,26894.516365036063,3367,0.07142006206888722,0.07137534312076357,3410.596706607106
1073,710.8998799249999,1327,26404,0.8802587008917782,3.5102233157545886e-05,1338.9282882964253,26897.833223855065,3363,0.07146814670876342,0.07138979518578119,3411.381095834495
1074,711.3322817000001,1344,26404,0.880163444986728,3.5122244412878215e-05,1339.0520283584874,26892.267140818076,3381,0.07154401186903292,0.07138258381375084,3411.099028290496
1075,711.764578125,1349,26431,0.8799751727088532,3.5083931612664585e-05,1339.5142132324372,26880.103920813097,3393,0.07171155621628642,0.07134929603710079,3409.9028743572244
1076,712.1967692,1347,26662,0.8798400219997661,3.475567932055169e-05,1339.783415252868,26862.294185598254,3413,0.07180523347625979,0.07135299170305111,3409.1060273165212
1077,712.628854925,1346,26929,0.8798253096818122,3.439101394214174e-05,1339.2911277718376,26839.223968832302,3436,0.07187721913907624,0.07139805171228569,3408.341366735308
1078,713.0608353,1329,27013,0.8797790873183498,3.425397474374512e-05,1338.9303494982644,26808.17128360727,3420,0.07162506118917106,0.07142499869342556,3406.564406894768
