,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1065,707.4368731249999,1329,38997,1324.8597476726284,37869.57951482407,33888,0.8643676330041414,0.8675833398331829,33031.410654827334
1066,707.8701177,1324,38768,1324.7997463135946,37874.93012299187,33733,0.8655325285760068,0.867649114853768,33038.31620195184
1067,708.3032569249999,1324,38443,1324.8956488255424,37883.85104985318,33454,0.8655944395053746,0.8675870095387943,33043.538381389655
1068,708.7362908,1322,38160,1324.9710752225162,37886.62162223308,33158,0.8642162983875347,0.8676142057018905,33046.71507848359
1069,709.169219325,1307,38081,1324.7885795827513,37883.03413440776,33066,0.8636264752270626,0.8677562547810251,33048.56010328596
1070,709.6020424999999,1309,38149,1324.184556841579,37879.43045142513,33088,0.8626221498371336,0.8678955023183825,33050.23644929606
1071,710.034760325,1317,38041,1323.6680332510107,37874.31642845745,32926,0.8607177867334713,0.8680051117937096,33049.56297990831
1072,710.4673728,1318,37684,1323.0675439987062,37860.32847856051,32657,0.8617664851784634,0.8680829324896645,33040.078167115265
1073,710.8998799249999,1318,37357,1322.3767695757294,37840.04887992861,32404,0.8625655539831849,0.8681216255573115,33023.604226595664
1074,711.3322817000001,1328,37207,1321.9288772112366,37812.68567804409,32316,0.8636807045904289,0.868141394241451,33000.26596298834
1075,711.764578125,1334,37241,1321.052753176717,37774.51523250737,32403,0.8652630406327457,0.8681061869017879,32965.63170173667
1076,712.1967692,1330,37489,1319.9637364379462,37728.93426804613,32647,0.8660914295196217,0.8680266969187126,32922.97800629623
1077,712.628854925,1325,37746,1319.0139301003169,37676.43708804204,32884,0.86650558743582,0.8680526868184341,32878.10901719116
1078,713.0608353,1311,37816,1318.5625721986657,37617.67442071095,33001,0.8681002602383235,0.8681319627349705,32829.833518312356
1079,713.492710325,1308,37758,1316.5999229880379,37543.665677591074,33093,0.8720164609053498,0.8681854825568777,32767.237400619997
1080,713.92448,1312,37717,1314.5455616208496,37454.771093342286,33164,0.8749347617085566,0.8682622825030796,32692.548098484054
1081,714.356144325,1327,37727,1314.6394029309583,37359.97712292392,33153,0.8743406593406593,0.8683920638927124,32614.88912546088
1082,714.7877033,1322,37585,1315.895784728961,37259.85503635345,32960,0.8724595317541296,0.8685047858286801,32532.139414255642
1083,715.219156925,1325,37320,1316.6818047973657,37149.234478696424,32650,0.8702597582997639,0.8686518991236589,32441.40872952893
1084,715.6505052,1326,36890,1316.973725339167,37029.20156741871,32252,0.8695872230345293,0.8688821229698316,32345.376724273996
1085,716.081748125,1319,36522,1317.4681419737453,36908.19064984414,32010,0.8718291054739653,0.8692005922820744,32251.662280005723
1086,716.5128857,1324,36351,1318.3615030917776,36799.21717366121,31929,0.8737545322180033,0.8696783379918477,32174.175587215403
1087,716.9439179249999,1322,36343,1319.1539106208268,36711.78060658155,31910,0.8734188058593415,0.870202341721214,32117.287095969845
1088,717.3748448,1328,36523,1319.4560465695456,36645.95379283719,31916,0.8691007245347351,0.8707415610176682,32079.76203311452
1089,717.805666325,1320,36575,1319.5651770141765,36596.60243720059,31953,0.8688980286484187,0.8712333135326017,32054.61790753976
1090,718.2363825,1313,36617,1319.6915218917502,36551.31241930665,32051,0.8706662134602311,0.8716007639362604,32028.286031393072
1091,718.666993325,1311,36731,1319.7638451606804,36505.83005277512,32229,0.8728966685488425,0.8719020329802736,31999.29235090201
1092,719.0974987999999,1307,36644,1320.012095404174,36455.618790911896,32222,0.8748620426182189,0.8722320257633104,31967.243017961286
1093,719.5278989249999,1311,36551,1320.9263176968645,36398.84015492919,32076,0.8730136208853575,0.8725514205149337,31929.168995899632
1094,719.9581937,1309,36586,1321.9976896418693,36342.493148201975,32046,0.871304249227542,0.8728293005878073,31889.981041472587
1095,720.388383125,1306,36456,1322.7134249926135,36296.751092889295,31931,0.8712660028449503,0.8730576378877751,31858.19606333038
1096,720.8184671999999,1306,36187,1323.5690049604495,36269.268228045235,31703,0.8714486396605602,0.8731535842581652,31837.55253799572
1097,721.2484459249999,1324,36089,1324.0682008652266,36252.40764230151,31645,0.8721702862073925,0.8730960608516939,31820.60954947956
1098,721.6783193,1329,36009,1324.0251647828688,36234.17771636888,31528,0.8707900807381777,0.8729757639674526,31800.286733560737
1099,722.1080873249999,1309,35891,1323.8750821082895,36210.72348184487,31369,0.869238332080273,0.8728731172946724,31776.086343970943
1100,722.53775,1311,35806,1323.8167115902709,36181.800448480586,31353,0.8709088273662849,0.8728367454125057,31749.46338535353
1101,722.967307325,1318,35761,1323.8423973362676,36152.40895603455,31347,0.8718462387132364,0.8728966486041548,31725.821785317294
1102,723.3967592999999,1320,35812,1323.8012639017616,36134.42657817775,31367,0.8711295372840079,0.8730786046086679,31716.455616208143
1103,723.826105925,1318,35870,1323.8320686765019,36130.7300278595,31448,0.8720189858763603,0.8733285473769483,31721.96874221326
1104,724.2553472,1365,36134,1323.8215588121786,36139.51940021222,31759,0.87416951882424,0.8735831390156072,31738.54148451773
1105,724.684483125,1381,36411,1323.614985616863,36161.19601802916,32082,0.8764202112475021,0.8738970953327367,31768.53577657418
1106,725.1135137,1348,36509,1323.146254728281,36196.0409975304,32184,0.8769943972014448,0.8742369475677967,31810.979659787834
1107,725.5424389249999,1323,36475,1322.8692156107472,36244.40637386961,32191,0.8781292671825216,0.8745230503111547,31863.342000950717
1108,725.9712588,1320,36471,1322.3723980157847,36305.663910846655,32172,0.877699069727746,0.8747467782124537,31924.737570499285
1109,726.399973325,1328,36481,1322.064735328068,36374.828897596075,32147,0.8767103803373824,0.8749261800683898,31991.527599718513
1110,726.8285824999999,1325,36383,1321.8574826156623,36438.88563727308,32005,0.8751212276798448,0.8751160738279851,32054.28297356617
1111,727.257086325,1312,36227,1321.515594917187,36492.49385036963,31799,0.8731777173134756,0.8753691237143395,32110.146073523134
1112,727.6854847999999,1309,36101,1321.4526716346663,36533.62857595799,31769,0.8754886180731203,0.8756729438548756,32156.882715349668
1113,728.1137779249999,1319,36127,1320.74846542388,36567.792905840884,31800,0.8756894966674328,0.875985975853223,32197.732949783072
1114,728.5419657,1325,36246,1320.0592538902101,36606.92369023011,31860,0.8744022221585865,0.8761882588594923,32239.024394662905
1115,728.970048125,1328,36423,1319.709778250898,36649.6229586167,32032,0.874882461889158,0.8763708817659885,32282.779383450874
1116,729.3980251999999,1341,36598,1319.4295907041808,36698.72964279981,32205,0.8754006296621948,0.8765768205264953,32332.986658813847
1117,729.825896925,1334,36910,1318.9061360392961,36760.3448549224,32474,0.8753091972116033,0.8768502738887591,32396.526036829204
1118,730.2536633,1312,37208,1318.1347708894627,36824.3087952155,32739,0.8755014486293737,0.8772125338898574,32465.226347142005
1119,730.6813243249999,1302,37299,1316.7980928220093,36884.85080069693,32802,0.875072922743562,0.8775056499907008,32528.437858161506
1120,731.10888,1293,37222,1315.1940021291282,36945.876780900326,32746,0.875420969133569,0.8777239788885876,32589.417042287987
1121,731.5363303249999,1281,37010,1314.336157104326,37001.32680241838,32659,0.8782221724649445,0.8779211405427765,32644.87569367307
1122,731.9636753,1293,36849,1313.7633694987178,37044.330018799265,32617,0.8809764877939026,0.8780633569132895,32687.635620285226
1123,732.390914925,1308,36787,1313.4424109266097,37077.71732088991,32669,0.8839313396657178,0.8781914941653405,32721.558223288688
1124,732.8180491999999,1309,36823,1313.010509864298,37100.05148474413,32712,0.8842428338120178,0.8782894010296197,32744.7012616361
1125,733.245078125,1315,37025,1311.9238714353414,37110.10240322473,32853,0.8831699803976477,0.8783336085463014,32755.13110149657
1126,733.6720017,1320,37276,1310.9458877890527,37107.760085165435,33011,0.8813828012014685,0.8784233352855705,32756.26066275504
1127,734.0988199249999,1321,37403,1310.0899227615328,37090.708691022875,32984,0.8775289618092124,0.8785513903552042,32745.75945094956
1128,734.5255328000001,1315,37515,1308.6250877709324,37059.299802939335,32970,0.8744475138121547,0.8787236677864033,32723.91666855359
1129,734.952140325,1300,37549,1306.7245917234568,37014.50431493281,33001,0.8745344699164115,0.8789370338951784,32691.577249767208
1130,735.3786425,1298,37437,1306.7502095177442,36962.98665881376,32945,0.8757021500318216,0.8791127373684892,32652.36195610257
1131,735.805039325,1306,37301,1308.0834673491788,36907.81297424559,32909,0.8779830532018336,0.879329021985072,32611.500554938328
1132,736.2313307999999,1313,37179,1308.8895784728734,36845.77270153273,32878,0.8800814141526794,0.8795736045583937,32565.480916894438
1133,736.6575169249999,1316,36876,1308.4968628960767,36774.63600534483,32652,0.881214848143982,0.879823607961654,32511.584339395515
1134,737.0835976999999,1313,36520,1308.1308749914808,36693.97329497766,32332,0.881046382821598,0.88007777463666,32449.416815782293
1135,737.509573125,1311,36324,1308.6177716369316,36602.450904889556,32125,0.8800731156998829,0.880350217587462,32378.297583183597
1136,737.9354431999999,1308,36273,1308.7304129198599,36495.51536841082,32085,0.8802230802230803,0.880596598127547,32292.573557724354
1137,738.361207925,1302,36449,1308.4509954925115,36366.323495435216,32263,0.8809002190798646,0.8808252675359104,32186.469501007334
1138,738.7868672999999,1322,36617,1308.402477972296,36219.42959070351,32413,0.8808896444255561,0.88108525307717,32065.926362997412
1139,739.212421325,1331,36598,1308.9423543001856,36069.67747853789,32380,0.8803981058780163,0.8812015590401473,31938.094543477157
1140,739.63787,1314,36510,1310.1158576637952,35923.82076604158,32299,0.8803557222411638,0.8812270007686241,31810.668010599857
1141,740.0632133249999,1303,36296,1311.920541801601,35784.591361072045,32130,0.8809476180950476,0.8812745476646977,31689.905139413648
1142,740.4884513,1306,35906,1314.3343224081834,35655.01966069378,31784,0.8808670520231214,0.881344118553214,31578.502661441325
1143,740.913583925,1307,35600,1316.1899929782983,35541.36644091531,31487,0.8800629866153442,0.8814876271187604,31483.501030600317
1144,741.3386112,1329,35427,1317.122947292099,35440.727423044016,31361,0.8807554695290046,0.8817137165838665,31402.515164555785
1145,741.763533125,1338,35215,1317.6657002423358,35344.00219710458,31201,0.8815125306254982,0.8819551399378461,31325.298194748997
1146,742.1883497,1309,35003,1317.9080613377173,35246.51887924914,31027,0.8819967946815457,0.8821734258892808,31246.568710502466
1147,742.6130609249999,1294,34818,1317.5781784411624,35141.326507961,30930,0.88402338623076,0.8823938412585565,31161.228951957546
1148,743.0376668,1299,34648,1317.3085913610473,35030.9743369039,30831,0.8855437944166242,0.8826361334031899,31072.25812589127
1149,743.462167325,1307,34508,1317.3418876984504,34922.369951753615,30706,0.8854853769464776,0.8829373621597404,30987.070352668772
1150,743.8865624999999,1308,34333,1317.6444993091325,34819.49217422752,30557,0.8856623769871309,0.8832759297108235,30908.302724862937
1151,744.310852325,1303,34152,1318.277877188586,34725.91517361595,30394,0.8855977350908704,0.8836357983472779,30838.454483679674
1152,744.7350368,1303,34063,1319.0191850324782,34639.903621825426,30300,0.8851343101343101,0.8840261864103678,30776.11739790197
1153,745.1591159249999,1326,34063,1319.7439579605173,34559.089016738115,30214,0.8824266120902954,0.8843840919440296,30716.871729823415
1154,745.5830897,1343,34061,1320.372986930596,34483.48050918414,30166,0.8809523809523809,0.8846605922986198,30659.067974358964
1155,746.006958125,1334,34087,1320.6391990758314,34411.45740560309,30280,0.8837663725460263,0.8848922146095735,30602.673356134317
1156,746.4307212,1319,34094,1320.4646537860176,34343.67000384994,30317,0.8847597254004577,0.8851224609847685,30549.878207886348
1157,746.854378925,1314,34085,1320.0944528754644,34284.58671770529,30310,0.8848066888407433,0.8854511550422036,30508.22933701724
1158,747.2779313,1336,34039,1319.9501687467184,34239.39242111873,30326,0.8864630156254778,0.8858196699232517,30480.361389838363
1159,747.701378325,1338,34049,1320.3039479942668,34206.32320097785,30346,0.8867964904772095,0.8862293994967603,30464.816824842565
1160,748.12472,1322,34148,1320.570884957731,34181.963147522496,30400,0.8858222140985804,0.8866494737068619,30457.40827651757
1161,748.547956325,1337,34330,1320.3479354005499,34166.1372624515,30545,0.8852786954808596,0.8870192844122262,30455.793426804103
1162,748.9710873,1343,34734,1319.8959885840875,34162.105098642576,30842,0.8834416459525022,0.887282623597814,30460.944913813997
1163,749.394112925,1336,35070,1319.16575686876,34178.02548189022,31158,0.8840339123732732,0.8875066130046645,30482.390246664123
1164,749.8170332,1329,35088,1318.5115857663566,34216.20238283928,31347,0.8891851061939039,0.8877920150478767,30525.698588868927
1165,750.239848125,1316,34984,1318.5362522367184,34276.880042582416,31334,0.8915884519424974,0.8881328366074042,30590.98949013509
1166,750.6625577,1298,34862,1318.3364968628707,34360.33330313192,31237,0.8919973781432488,0.8885439907780328,30678.903146163535
1167,751.085161925,1290,34649,1317.532922602978,34456.10088563661,31063,0.892502772864894,0.8890138632468917,30779.682710819587
1168,751.5076607999999,1303,34376,1316.7410813381703,34551.30320052483,30751,0.8903939769600581,0.8894614950269416,30879.238623750796
1169,751.9300543249999,1313,34225,1315.4064644725563,34641.78423067274,30529,0.8877005347593583,0.8897824893322127,30970.339577339775
1170,752.3523424999998,1315,34221,1314.7997463135946,34725.864594893894,30474,0.8861301890232784,0.8899990522164336,31052.387755101452
1171,752.774525325,1313,34233,1314.8186368886925,34800.968493056935,30494,0.8864216281895504,0.8901389516218768,31123.98083761747
1172,753.1966027999999,1315,34353,1314.0921198667895,34866.27873790958,30679,0.8887947212300987,0.8902912920867243,31187.145779065748
1173,753.6185749250001,1320,34442,1313.2227230514598,34921.32428820518,30845,0.8914014854175473,0.8906157562467698,31246.824050374267
1174,754.0404417,1323,34397,1312.6187682619968,34965.8919114809,30889,0.8939348128439257,0.8910523780081414,31300.89974857808
1175,754.462203125,1314,34319,1312.0072028811273,35005.06546014565,30859,0.8951673988789577,0.891447993881408,31348.814378581017
1176,754.8838592,1307,34321,1311.1505356859473,35046.251376021435,30873,0.8955594596231902,0.8918352299300983,31398.324084350123
1177,755.3054099249999,1307,34515,1310.0323223628823,35094.69568959592,31011,0.8944832570464948,0.8922436844679443,31455.14451063384
1178,755.7268552999999,1308,34767,1308.8742666877822,35151.28048200345,31171,0.8925251800711318,0.8925791042788713,31517.065641350277
1179,756.148195325,1304,35105,1308.3600987564587,35205.279779835786,31453,0.8919558592941037,0.8928778166817816,31575.53645609126
1180,756.56943,1297,35527,1308.5427756007814,35245.6461301495,31862,0.8929301782062519,0.8931498545994603,31620.93125552047
1181,756.9905593249999,1304,35863,1308.6672178305034,35263.78124079753,32188,0.8936601174802512,0.893485064087864,31648.406396520266
1182,757.4115833,1315,36064,1308.2886135586061,35250.17345806179,32320,0.8922558922558923,0.8938648735723786,31648.72542979395
1183,757.832501925,1313,36112,1307.828512537065,35207.75349384969,32385,0.8928992212419897,0.8942000945526665,31621.71614306039
1184,758.2533151999999,1297,35999,1308.1753607102967,35147.330154702715,32279,0.8928015676329895,0.8945506980095042,31579.159278805255
1185,758.674023125,1293,35867,1308.7912070488321,35081.53722621057,32147,0.8924046971712848,0.8949762282000451,31534.307594735405
1186,759.0946256999999,1304,35836,1308.928945162946,35022.68520238217,32144,0.89308467508398,0.8953568820617348,31494.171193004902
1187,759.5151229249999,1306,35814,1309.6493238804705,34968.09637817324,32262,0.897067346702214,0.8957161587714815,31457.176425286496
1188,759.9355148,1306,35750,1310.6044531019704,34920.20487440192,32303,0.8999245151550342,0.8960204956788371,31424.223583772535
1189,760.3558013249999,1323,35620,1311.7474234976758,34885.84663299215,32148,0.8987666559757413,0.8962556278610893,31401.017871298864
1190,760.7759825,1312,35270,1312.4565901832177,34863.44336224989,31767,0.8968431591966547,0.8965591537996258,31390.87682620158
1191,761.196058325,1303,34757,1312.6135133298349,34848.28741307777,31219,0.8942428409158845,0.896851851276883,31387.012571065563
1192,761.6160288,1310,34368,1312.3475729914358,34831.62735282726,30803,0.8921592352834412,0.8971454248845573,31381.840834446382
1193,762.035893925,1310,34134,1311.9066117012592,34802.64295906975,30585,0.8918778942237388,0.8974557339180268,31366.173163604464
1194,762.4556537,1329,34038,1311.6211239212416,34756.30338172939,30586,0.8944632975633617,0.8977109157779251,31333.128813789066
1195,762.875308125,1330,34093,1311.650977372056,34697.790935241355,30761,0.8982999114855172,0.8978789909321051,31286.333235180267
1196,763.2948572,1324,34183,1312.104532378964,34632.02758839318,30963,0.9020055388173712,0.8979701015337932,31230.54062379609
1197,763.714300925,1324,34286,1312.1756098665628,34559.03800765523,31083,0.902827498331412,0.89803012686355,31167.199642120402
1198,764.1336392999999,1312,34422,1311.797503907198,34480.981630387345,31099,0.899637571730595,0.8981324741080232,31100.59890371183
1199,764.552872325,1303,34577,1311.60848490337,34395.73351604727,31173,0.8976979022660335,0.898233623452182,31027.706675122285
1200,764.972,1307,34575,1311.9038030306212,34298.18555346601,31228,0.8993928099074185,0.8983479418928891,30944.473510158186
1201,765.3910223249999,1314,34221,1312.3102901537723,34185.00285397113,30943,0.9003859361230133,0.8985462332798088,30849.789734761238
1202,765.8099393,1316,33549,1312.4554576547348,34054.84396022494,30329,0.9001023795489095,0.8988470465080757,30742.82445808453
1203,766.228750925,1315,32776,1312.4478923644676,33913.42202541329,29714,0.9026731508852229,0.899165667356666,30626.061156537497
1204,766.6474572,1316,32338,1312.1788715485945,33765.816122674834,29281,0.9014570304944878,0.8993329427148735,30498.987791342362
1205,767.0660581249999,1313,32232,1311.6235475321953,33615.81634918054,29151,0.9003525340405576,0.8993875899266168,30366.21934811602
1206,767.4845537,1310,32475,1311.0664341207928,33463.72169244992,29370,0.9003690036900369,0.8995033768272376,30233.243561574996
1207,767.902943925,1314,33124,1310.8721828353732,33310.152257128626,29922,0.8993398302420622,0.8996894731493394,30100.959002468335
1208,768.3212288,1312,33794,1310.845930825135,33158.55620738798,30558,0.9003755926359215,0.8998188866741553,29968.410156514863
1209,768.7394083249999,1308,34159,1310.3091576252891,33010.494008923684,30914,0.9012206629935162,0.8999263832051959,29838.27352827866
1210,769.1574825,1304,34186,1309.4256495050597,32867.37556909493,30853,0.8986375524603126,0.9000027258537017,29711.48590001982
1211,769.575451325,1306,33866,1308.5497746268068,32731.94165213193,30557,0.8983722358722359,0.9000389357328004,29590.23921266563
1212,769.9933147999999,1303,33702,1308.1323019773697,32605.11814537073,30377,0.8973733757214729,0.9000393597928432,29475.675122878773
1213,770.411072925,1305,33726,1307.9043919454323,32480.034383564125,30342,0.8956232071805311,0.9001583650667304,29366.67938118587
1214,770.8287257,1295,33512,1307.3745951210421,32356.72275702672,30177,0.8964832231430612,0.9004334064849744,29264.30215859873
1215,771.2462731249999,1305,33010,1307.4065097736957,32241.107567554707,29774,0.8979340797981391,0.9007450455609454,29169.88382522764
1216,771.6637152,1313,32449,1307.183514915375,32129.381707399327,29347,0.9003725590955807,0.9010125214102708,29077.368185009294
1217,772.081051925,1309,32072,1306.564429545378,32014.745022536703,29024,0.9009199362870981,0.9011537365025012,28978.101814310074
1218,772.4982832999999,1303,31906,1305.766382024483,31901.125484155316,28880,0.901120805149822,0.9010682719170426,28872.70465922163
1219,772.9154093249999,1307,31797,1304.6229133162449,31788.5357539236,28776,0.9009183338799607,0.9008151736712197,28763.126254274746
1220,773.3324299999999,1305,31581,1304.3906770255023,31680.1231058455,28572,0.9006143479984146,0.9006075659778612,28658.899001109326
1221,773.7493453249999,1291,31302,1304.8015130580281,31586.75462637825,28317,0.9005364699610143,0.9005479095760874,28572.922376497223
1222,774.1661553,1300,31005,1305.2321003872996,31504.650229902672,28050,0.9005217976771587,0.900578271918499,28500.118190671954
1223,774.582859925,1318,30724,1305.7750571926633,31424.366735372794,27790,0.9002244439910222,0.9006639899164945,28430.741783505313
1224,774.9994592,1320,30481,1305.9060907381572,31349.089469749564,27629,0.9021981413531772,0.900727442982496,28364.867199709526
1225,775.415953125,1310,30267,1305.5696844775398,31288.820222427992,27500,0.904444521186587,0.9006277215593003,28307.437812860444
1226,775.8323416999999,1298,30117,1305.4972253051913,31244.872386689927,27333,0.9033970644366563,0.900410547941078,28261.5337153724
1227,776.2486249250001,1298,30101,1305.677365285712,31203.41613626523,27238,0.9006006318786237,0.9001348906889168,28216.400892431906
1228,776.6648028,1301,30137,1306.0412919884686,31143.436567079065,27214,0.8986336523789707,0.8998042659556851,28153.001313732497
1229,777.080875325,1310,30140,1306.3590341796848,31055.524949601888,27293,0.9012486992715921,0.8996044084404322,28068.37801535655
1230,777.4968425,1316,30200,1306.5999682891772,30949.569390019566,27432,0.9041683977288464,0.8994497540155544,27968.690457314467
1231,777.9127043249999,1308,30479,1307.1316677614193,30834.761716006564,27645,0.9028487196187995,0.8994128329053905,27864.389295340243
1232,778.3284607999999,1300,30825,1307.8788194522842,30726.205100907697,27894,0.9007281964436918,0.8994990823921207,27769.338399510223
1233,778.744111925,1304,31068,1309.074497723593,30648.523817073412,28104,0.9004166106706087,0.8995374867412925,27700.711477043118
1234,779.1596576999999,1321,31205,1310.184443588731,30608.905343268798,28242,0.9008499531521884,0.899606795399924,27667.41930734505
1235,779.575098125,1318,31175,1310.6997440485377,30594.98423520293,28216,0.9008942626519744,0.8997485731646737,27659.453147296124
1236,779.9904332,1312,31029,1310.8923871435115,30593.975741239305,28082,0.900831174075445,0.899884724449399,27662.590681555113
1237,780.4056629249999,1305,30952,1311.3401889057259,30593.44943260264,28039,0.9017438526663744,0.9000904074981231,27668.095608054013
1238,780.8207872999999,1298,31162,1311.7676504563835,30597.36481007439,28210,0.9011518885614787,0.9002610376347399,27676.444064417687
1239,781.235806325,1306,31400,1312.2655779292597,30615.068291466945,28345,0.8984847477902572,0.9003140875534672,27693.608371650014
1240,781.65072,1304,31410,1312.2765861061155,30639.74694783515,28263,0.8954693416594699,0.9003319606143372,27716.07388615771
1241,782.0655283250001,1302,31305,1312.1099458651133,30657.34320143093,28115,0.893677298936773,0.9003340851409025,27731.860178032948
1242,782.4802313,1305,31192,1311.8864979953994,30656.95644295395,28005,0.893365008197544,0.9003268501228876,27731.374074157437
1243,782.894828925,1318,30977,1311.2992593263468,30634.798659085693,27917,0.8968272699686436,0.900381136012941,27712.855262859328
1244,783.3093212,1333,30848,1310.8043217286663,30590.6945797181,27912,0.900525156699983,0.9006208285179205,27679.740786880266
1245,783.723708125,1327,30718,1311.1045776801036,30535.175066252334,27790,0.9003776666326426,0.9009571799747476,27639.221545221335
1246,784.1379896999999,1312,30343,1311.55088450472,30482.243017961322,27393,0.8983844855499293,0.9013535379304721,27602.88561462268
1247,784.552165925,1309,30115,1311.182042628347,30440.89927291613,27200,0.8988058043463167,0.9018189273408792,27579.008199505683
1248,784.9662367999999,1308,30262,1310.5528098031414,30417.501868671414,27307,0.8979415624784141,0.9022562782067249,27570.401639900716
1249,785.3802023249999,1312,30418,1310.2233119662708,30411.735214840068,27366,0.8951418951418951,0.9026129843549312,27575.309633286746
1250,785.7940625,1320,30319,1310.261274321024,30409.724546421756,27358,0.8978930307941653,0.9030125068994823,27584.859000203323
1251,786.207817325,1316,30028,1310.25486420981,30397.388683774814,27258,0.9035246586792979,0.9034502756228018,27586.237038210984
1252,786.6214667999999,1316,29803,1310.152710140635,30370.0956533551,27172,0.9076420823533542,0.9037971903907701,27571.588348546436
1253,787.035010925,1314,29892,1310.1622913316019,30331.56599243413,27352,0.9111204422982714,0.9039981790089082,27542.69530453638
1254,787.4484497,1317,30116,1310.1488595437927,30287.167568913774,27573,0.9116983228584326,0.9040752333718645,27504.995401933833
1255,787.8617831249999,1324,30280,1310.24011868896,30237.703594644823,27717,0.9114863931482249,0.9041176666846535,27461.85933996188
1256,788.2750112,1314,30461,1310.1391650999772,30183.50574191883,27788,0.9082924486224997,0.9042230258903562,27416.299644385537
1257,788.688133925,1304,30531,1309.4713583546375,30131.34949828931,27762,0.905258836007801,0.9043972495588859,27374.416929035237
1258,789.1011512999999,1291,30255,1308.9019230333392,30086.1730050505,27552,0.906677254522856,0.9046093843687657,27339.78878343738
1259,789.5140633249999,1289,29840,1308.6278964415703,30043.644499308586,27204,0.907673986900634,0.9048759795150969,27309.06004665965
1260,789.9268699999999,1303,29607,1308.8082629277876,30000.694942127215,26982,0.9072569248162804,0.9051286825347657,27277.647262678132
1261,790.339571325,1309,29510,1308.6630727762554,29958.455231148484,26849,0.9056416439133365,0.9052380179889598,27242.84572696951
1262,790.7521673,1301,29482,1308.4030215859677,29920.024485265232,26750,0.9030552499911287,0.9051914557912586,27207.152211827604
1263,791.1646579249999,1296,29457,1308.2538222836054,29887.434256720982,26721,0.9028443592201981,0.9051493758269074,27176.96582028986
1264,791.5770432,1292,29305,1308.032277061743,29864.470271126746,26630,0.904508620997394,0.9050983375291014,27155.191827673945
1265,791.9893231249999,1294,29129,1307.9790255724681,29850.14897279609,26517,0.9061613077061254,0.9049920784735157,27139.473555459397
1266,792.4014976999999,1307,29083,1307.5946680558766,29839.095653355107,26535,0.9082661290322581,0.9047834234863501,27123.558064734807
1267,792.813566925,1318,29289,1307.143400756504,29825.6342612511,26828,0.9120160165886096,0.9044873016213087,27102.830505786704
1268,793.2255308,1330,29811,1306.5202609345374,29808.57034134351,27306,0.912046627576279,0.9042750510852973,27080.941131168925
1269,793.637389325,1324,30647,1306.182178531765,29784.05945774479,27921,0.9070354329366027,0.904215217608437,27056.680060703
1270,794.0491425,1301,31313,1306.6092097215997,29752.652925320508,28425,0.9037718246034919,0.9042188585134598,27028.22118281223
1271,794.460790325,1291,31448,1306.8975741239642,29717.4870325483,28462,0.9009848459727426,0.9041462526636189,26994.248159640705
1272,794.8723327999999,1300,31152,1306.7070601825387,29669.442320323786,28091,0.8974608066461208,0.9039483999725353,26945.069220140365
1273,795.283769925,1315,30472,1306.5145303404133,29603.57688735815,27466,0.8969029735569503,0.9037613908276236,26880.10355840398
1274,795.6951016999999,1325,29616,1306.2945027067178,29531.885954381185,26727,0.8978827188858648,0.9034980829514361,26807.68454551581
1275,796.1063281249999,1319,29090,1306.2486126525832,29469.295386078396,26234,0.8971589067732527,0.9030732981408882,26738.82568121537
1276,796.5174492,1313,28973,1306.1656662664814,29418.753992162343,26131,0.8972523499638467,0.9027301400970377,26683.183945275712
1277,796.928464925,1303,29047,1305.7334707467642,29372.288047293823,26238,0.8987528835063437,0.9025401560211029,26635.59618564356
1278,797.3393753,1295,29137,1305.2781942965617,29323.22371967599,26362,0.9003304360318942,0.9024695836623183,26589.053772451865
1279,797.750180325,1294,29113,1304.6260617454277,29273.676731069227,26382,0.9018296847478342,0.9025877192431696,26547.37192235334
1280,798.1608799999999,1296,29030,1304.0847584316493,29228.560080635467,26407,0.9054229465637845,0.9028328258124583,26513.294027044267
1281,798.571474325,1308,28996,1304.2012503114204,29197.210514393882,26422,0.9070355388616007,0.9030901944782586,26492.072277967283
1282,798.9819633,1321,28990,1304.6545108609234,29182.57854084975,26340,0.9042249448841664,0.9032230952189091,26482.453849463807
1283,799.392346925,1310,28952,1304.9401571949284,29172.999116627227,26207,0.900694595181246,0.9032088907373528,26473.28621259774
1284,799.8026252,1302,29034,1304.4772475027498,29155.721964256845,26192,0.897519111495745,0.903178947191833,26456.81023352687
1285,800.212798125,1303,29190,1303.522367437516,29125.12324174897,26320,0.8970846631046724,0.9032273782031545,26430.36890982758
1286,800.6228656999999,1313,29181,1302.9711884753654,29084.320052548766,26424,0.9010693268264677,0.9032761759442489,26394.74438832086
1287,801.032827925,1313,28923,1303.0207932229246,29038.492536636742,26335,0.9062658457080768,0.9031815226757625,26350.82429953063
1288,801.4426847999999,1302,28603,1302.7252712405468,28988.3666900717,26083,0.907695688802608,0.9028851734959801,26297.619266574053
1289,801.8524363249999,1294,28424,1301.9707128134025,28933.29241885378,25935,0.9082565425727976,0.9024934547171715,26237.449342000447
1290,802.2620825,1292,28346,1301.1652585562279,28868.552741850905,25856,0.9079618540696385,0.9020897308424737,26168.39498063326
1291,802.6716233249999,1298,28253,1300.596253595753,28784.58936782205,25781,0.9082915971062883,0.9017490171039759,26083.756687580193
