,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1002,679.9300792999999,1111,27158,0.887247876431048,3.40633422824528e-05,1113.3224308591148,27207.16267639079,3132,0.0688420147528371,0.0688458574762573,3138.0546105233943
1003,680.369960925,1108,27061,0.8871939390857082,3.418463912016754e-05,1112.9870665247017,27208.36324718515,3125,0.06895041710537793,0.06885928070060303,3138.4487983872195
1004,680.8097372,1105,27032,0.8871175142534671,3.421597231663776e-05,1112.3882307639824,27208.370427415728,3121,0.06897940019034172,0.06886801689827655,3138.379668848611
1005,681.249408125,1108,26903,0.8870297967640336,3.438766415057312e-05,1111.7024394663313,27205.484223877713,3111,0.06887849129359797,0.06886812612698938,3137.753425898601
1006,681.6889737,1109,26603,0.8869309187489375,3.478979048987752e-05,1111.1759043239724,27209.99988674663,3092,0.06898815454142712,0.06886415560175792,3137.721511245947
1007,682.128433925,1110,26404,0.8868263491710401,3.50607396683419e-05,1110.4714716074895,27240.194500441165,3086,0.0692800215846436,0.06886256078941383,3139.5948492603984
1008,682.5677887999999,1109,26595,0.8867576692076262,3.4793913097686034e-05,1109.560125937146,27300.25234999608,3093,0.0690311235858091,0.06888444783227855,3144.2652155201095
1009,683.0070383249999,1109,27067,0.8866682633042948,3.4157803501976067e-05,1108.610682008631,27372.436952138818,3118,0.06862302723546992,0.06893182505425671,3150.6034338263007
1010,683.4461825,1107,27663,0.8864886146042036,3.338185775735064e-05,1107.6316790867077,27438.022718520842,3160,0.06853295397584086,0.06898472480363904,3156.573104713523
1011,683.8852213249999,1097,28231,0.8865248495885714,3.267210325011319e-05,1106.9572357244572,27491.42617046766,3209,0.06900348206423906,0.06903596688478265,3161.827583863673
1012,684.3241548,1090,28692,0.886474640594262,3.211631912884073e-05,1106.6288704160697,27534.119912115268,3241,0.06908220244613641,0.06910192267733016,3166.986500260421
1013,684.762982925,1100,28940,0.886341079144734,3.183696404973901e-05,1106.2328252055327,27554.934879611694,3266,0.0689588641317347,0.06917271701355268,3170.5079616751755
1014,685.2017056999999,1096,28763,0.8862279157942391,3.203194837872697e-05,1105.2863032005043,27542.29810414679,3254,0.0691249446012928,0.06925653272348323,3171.289179822812
1015,685.640323125,1092,28327,0.886134721359517,3.2536615434533395e-05,1104.5979976896208,27506.841242156715,3231,0.06959582041446694,0.06931009377845516,3169.6494371332833
1016,686.0788352,1094,28004,0.8859842013976141,3.2923976268956305e-05,1104.600172144308,27470.443815261428,3221,0.07002929752407006,0.06934079143116242,3167.912025187373
1017,686.517241925,1100,27864,0.885927744689577,3.310147006013963e-05,1104.7173661917384,27440.09830347181,3203,0.06961239153647364,0.06936413561730573,3166.5520849848763
1018,686.9555432999999,1104,27575,0.885786428349192,3.3462522320622266e-05,1104.234886407372,27411.704863076782,3178,0.06940127129297058,0.06937544443037892,3164.4623434278765
1019,687.393739325,1109,27126,0.8857008400093462,3.4043157935555455e-05,1103.343654442888,27381.38279462676,3153,0.06958421482027535,0.0694032554255922,3162.325624589398
1020,687.83183,1118,26842,0.885627229998698,3.442805279111717e-05,1102.4483906770045,27352.307572084916,3133,0.0693725263741011,0.06943938812818369,3160.5326281455373
1021,688.269815325,1115,26775,0.8855119359538095,3.4509428525090004e-05,1101.5476454732625,27331.290085845136,3130,0.06953649847805636,0.06947071162594849,3159.231647375871
1022,688.7076953,1106,26780,0.8853875537509657,3.448576590133854e-05,1101.3898389544286,27314.32428820532,3135,0.06997161901381589,0.06947241756947471,3158.081610002431
1023,689.1454699249999,1106,26751,0.885284056839182,3.452072750396498e-05,1101.797254750936,27295.161158802624,3126,0.06973186955800927,0.06947124639831842,3157.201001155119
1024,689.5831391999999,1088,26726,0.8851910395587231,3.452652467270158e-05,1102.2157013748686,27272.952615007747,3109,0.0697781063635299,0.06948206642734182,3156.425626854455
1025,690.020703125,1091,26852,0.8851315774420312,3.435936405582202e-05,1102.7177059502835,27247.57677410535,3111,0.06940591539276049,0.06949535641389445,3155.540034881817
1026,690.4581617,1108,27182,0.8850068200308945,3.394211935379668e-05,1103.82710820175,27215.854447438833,3136,0.06883461804949965,0.0694839230164531,3153.9705769099487
1027,690.8955149249999,1114,27338,0.8849293473635723,3.374501782197881e-05,1104.7389068834868,27172.689052979164,3157,0.06894107141030272,0.06947301000119535,3151.33217060403
1028,691.3327627999998,1109,27188,0.8848016977404579,3.392774637602891e-05,1105.0802736188602,27119.544270537885,3162,0.06965366330998735,0.06949407546905459,3148.3081836507586
1029,691.769905325,1108,27099,0.8847128047063461,3.4039198365062756e-05,1105.1072504473277,27062.207977530117,3154,0.0696441998549184,0.06952649444932096,3144.9863190558644
1030,692.2069425,1106,27186,0.884666486311227,3.392126097819122e-05,1104.4458764637716,27001.232123037375,3164,0.06980995509311753,0.06955858079406914,3140.7382273663584
1031,692.6438743249998,1098,27143,0.8846017496368693,3.396435974800804e-05,1103.9832159278596,26933.18353756545,3171,0.07040811775762067,0.06957064753958003,3135.5684160456035
1032,693.0807007999999,1097,26774,0.8844785330920091,3.4446334583168166e-05,1103.962286801492,26854.065686651502,3139,0.0703394152188294,0.06958774174382096,3130.089016738711
1033,693.5174219249999,1102,26358,0.8843415579454449,3.501510761583168e-05,1103.7928152392822,26764.008403360836,3086,0.06946997350981006,0.06963572192561417,3124.472807991061
1034,693.9540377,1114,26205,0.8842166411243395,3.524039062310548e-05,1103.785793562687,26668.486081224433,3079,0.06924736757440227,0.06967728091453017,3118.3861695621044
1035,694.390548125,1122,26202,0.8840606469735273,3.52496270723097e-05,1104.189132256655,26566.98079231642,3094,0.06951226458659474,0.06970901232022651,3111.8888310040397
1036,694.8269531999999,1115,26098,0.8839656867239626,3.5382687696592185e-05,1104.8702801875256,26459.181295159065,3085,0.0697038947622866,0.06972078293120298,3104.542617046759
1037,695.263252925,1106,25914,0.8838816233593886,3.562889484679896e-05,1105.1466397879694,26353.31398219615,3053,0.06936945826671757,0.06973441154106982,3096.9887426668183
1038,695.6994473,1101,26125,0.8838129652156141,3.531861274039379e-05,1104.984914720584,26262.124736686623,3054,0.06897725068198907,0.06974709176349997,3090.130874991447
1039,696.1355363249999,1109,26839,0.8837259336017004,3.434613033819279e-05,1104.9709393191026,26195.95401934308,3109,0.06869226067638558,0.06975608109173055,3085.253822283571
1040,696.57152,1102,27339,0.883563671556928,3.3676246200286924e-05,1104.9073818206316,26148.85843393911,3155,0.06913733344918906,0.0697707685978258,3082.030374413857
1041,697.0073983249999,1095,27260,0.8835259311068573,3.376747300236412e-05,1104.8497134702725,26110.269700332465,3161,0.06976359922288428,0.06979020748097065,3079.6555074859543
1042,697.4431712999999,1095,26938,0.8834364305716237,3.418474753595262e-05,1104.599719132915,26082.024598518154,3142,0.06997617820609502,0.0698305291668892,3078.5733085686516
1043,697.878838925,1096,26660,0.8832722082689844,3.4551408553785964e-05,1104.2111939115057,26067.808149674467,3120,0.0699320509128628,0.0698800978018416,3078.7381594146505
1044,698.3144012,1097,26412,0.8831758771483025,3.488745317591556e-05,1103.882443543434,26056.603818885542,3099,0.06984468125818295,0.06992096802937654,3078.9479263402886
1045,698.749858125,1104,26138,0.8831439993648423,3.527778219081419e-05,1103.4583795782253,26037.438107317896,3090,0.07006167543095698,0.06995956588865819,3078.38653197122
1046,699.1852097,1117,25870,0.883038698104311,3.567400711446334e-05,1103.2254637703927,26015.21635824091,3079,0.06999240195857707,0.07000065726857685,3077.8345149379916
1047,699.620455925,1112,25628,0.882863527406994,3.601172815332819e-05,1102.8783211397556,25996.386396067363,3066,0.07036691681160329,0.07004275042047371,3077.490973747931
1048,700.0555967999999,1099,25434,0.8828392843990913,3.6278581647795e-05,1102.4480282678896,25981.582482048925,3040,0.07041672697837009,0.0700921524602362,3077.614781761702
1049,700.490632325,1096,25333,0.8827157491011992,3.642017366428185e-05,1101.9434415275332,25969.309973045325,3027,0.07032735534572825,0.07013974333623132,3077.8206074882196
1050,700.9255625,1102,25390,0.8826372441447876,3.6340466244432955e-05,1100.888332691546,25956.29461595909,3040,0.07042782358171107,0.07018053140686538,3077.264898412136
1051,701.360387325,1091,25596,0.8825345077264631,3.601446675072284e-05,1099.8648440508066,25941.931187568873,3055,0.07073241269841966,0.07020603938660472,3076.168950599049
1052,701.7951068,1085,25768,0.8824364455336822,3.5750777682359605e-05,1099.323110376205,25932.52257129217,3071,0.07100104447716618,0.07021942576725668,3075.5212575595688
1053,702.2297209249999,1090,25732,0.8823114539277979,3.5805188455798954e-05,1099.6054044259004,25929.304672812024,3058,0.07046461088101234,0.07024511433016331,3076.456341026917
1054,702.6642297,1097,25601,0.8821786223721028,3.6001412927362994e-05,1099.8302113297939,25927.094135767016,3047,0.07020275520835784,0.07030895214281215,3078.5314956170555
1055,703.098633125,1119,25495,0.8820953954587406,3.618704444776586e-05,1099.7693718996823,25926.288930666105,3060,0.07023905327311353,0.0703760212294902,3080.5346666968085
1056,703.5329311999999,1119,25380,0.8820575062252435,3.635701357014317e-05,1099.575415071668,25934.83786722186,3068,0.07085981944820903,0.07043209696246525,3082.846134680228
1057,703.967123925,1108,25167,0.8819027402257038,3.66558352477536e-05,1099.415660603843,25954.158553987134,3042,0.07089238536915546,0.0705020702726951,3086.4636798114884
1058,704.4012113,1117,24973,0.8817617250996788,3.6961842936773924e-05,1099.4227728827168,25976.664567713375,3016,0.07019053973693368,0.07056163004435853,3090.209245962477
1059,704.835193325,1114,24975,0.8817079982284082,3.6951846034466624e-05,1099.2329158078114,25999.647081473606,3012,0.07013460377341765,0.0706044246273255,3093.368955129162
1060,705.26907,1102,25394,0.8816388522914,3.629338268942039e-05,1099.3769054791517,26024.558857504766,3029,0.06993734844251309,0.07064306725778244,3096.9008811071008
1061,705.702841325,1090,26183,0.8815128839049076,3.512983237974366e-05,1099.8388185462654,26049.958753312145,3093,0.07036505425662655,0.07069846594848725,3101.2445128994395
1062,706.1365073,1091,26942,0.8813949374771562,3.4095196993429894e-05,1100.0854832498826,26067.528369838004,3165,0.0707134385643736,0.07078558886804484,3105.638723413834
1063,706.570067925,1095,27391,0.88134443728857,3.3516292869203304e-05,1099.8054316065839,26071.72031076531,3209,0.07085344312549578,0.07087259275989893,3108.466375229277
1064,707.0035231999999,1097,27401,0.8811454582896705,3.349853475857932e-05,1099.5825953022506,26076.810731839407,3213,0.07088289954915385,0.07094176075067407,3110.897981834183
1065,707.4368731249999,1092,27186,0.8810961959368963,3.376623729351177e-05,1099.9826723141878,26100.453011392736,3191,0.07087533207908121,0.07099951713404028,3115.0032616819717
1066,707.8701177,1083,26981,0.8808987539121258,3.401416147625785e-05,1100.0894244490037,26138.943237671927,3179,0.07129368245423645,0.07106968646128244,3120.348252508491
1067,708.3032569249999,1086,26717,0.8808174556722553,3.436531761040363e-05,1100.2210242587391,26182.68413780556,3159,0.07123930340636672,0.071134014461042,3125.9911889283417
1068,708.7362908,1093,26421,0.8807324576839226,3.477307555606138e-05,1100.559537022335,26225.709144034474,3125,0.07065888952991672,0.07118086303221641,3131.2880925954687
1069,709.169219325,1093,26275,0.8805914920156842,3.496908474369328e-05,1101.1017010577607,26262.553194862347,3117,0.0707774275212352,0.07120942575315332,3135.6572515798175
1070,709.6020424999999,1101,26263,0.8804527464676641,3.499136580826898e-05,1101.8722507870862,26291.48859543767,3133,0.07110245532240257,0.07122547351364103,3139.261817934661
1071,710.034760325,1106,26175,0.8803417581126346,3.5116748099750076e-05,1102.7876509093992,26312.974336904066,3124,0.07086559766529565,0.071248671933503,3142.6342159504707
1072,710.4673728,1111,26034,0.8803222846677299,3.532168216778597e-05,1103.825500011304,26323.928945162465,3122,0.0710319028394176,0.0712856861212325,3145.6828240729646
1073,710.8998799249999,1108,25918,0.8802587008917782,3.5479996005311494e-05,1104.757593603458,26324.319463634,3119,0.07135027196668142,0.07134362355591004,3148.3983329180123
1074,711.3322817000001,1113,25800,0.880163444986728,3.565291226097655e-05,1105.3944596706397,26317.616027542586,3114,0.07134147743421407,0.07140025986548969,3150.2619085369397
1075,711.764578125,1115,25786,0.8799751727088532,3.566840309305878e-05,1106.14326485309,26303.447665858286,3128,0.07180049542632733,0.07144867960523754,3151.4281863688266
1076,712.1967692,1117,25978,0.8798400219997661,3.539037134466699e-05,1107.5088676980013,26282.362318511805,3156,0.07216096717177599,0.07149285367110089,3152.5007587940236
1077,712.628854925,1120,26258,0.8798253096818122,3.499981341720949e-05,1108.726177263337,26259.257469024844,3181,0.07213461545286877,0.07152455452613368,3152.945276223636
1078,713.0608353,1101,26420,0.8797790873183498,3.4747781797004214e-05,1109.4661034224798,26232.889737026388,3169,0.07185841275620472,0.07155655875464732,3152.712745475488
1079,713.492710325,1099,26481,0.8796439286606507,3.4656210253748746e-05,1108.6358014903865,26190.793290900765,3156,0.07128782449196117,0.07157361817951638,3149.3465084146264
1080,713.92448,1109,26588,0.8793639113943359,3.4513281973167546e-05,1107.2649663638829,26130.781920314796,3171,0.07116638742867148,0.07161044096807753,3144.5899793879216
1081,714.356144325,1114,26619,0.8793875363371112,3.447902514554445e-05,1108.061926657434,26061.068653876144,3195,0.071750851327878,0.07165632504246545,3141.3152053273534
1082,714.7877033,1106,26469,0.8792654072555526,3.4667247851419495e-05,1109.6991098325911,25987.27042515069,3185,0.07207320828310113,0.07170685119270627,3138.619175972216
1083,715.219156925,1098,26171,0.8790937601731383,3.5061371203012734e-05,1111.5389703050819,25905.37067657202,3171,0.0726822225038454,0.0717526255683145,3135.3478674488065
1084,715.6505052,1109,25778,0.8789926085665012,3.563146493844506e-05,1114.21357222132,25813.973453531864,3148,0.07265255700948949,0.07176381780965682,3131.1434234070384
1085,716.081748125,1112,25480,0.8789213766963621,3.606867107256903e-05,1116.7714557520908,25718.851933225633,3128,0.07271444088229917,0.0717707103809775,3126.4335998549764
1086,716.5128857,1114,25327,0.8788456425965229,3.629643755819282e-05,1118.8243448322512,25632.481437857667,3112,0.07252028224126926,0.07176691636722604,3121.6731296291505
1087,716.9439179249999,1120,25337,0.878737450404616,3.628597474520444e-05,1120.0511676368444,25568.463906316752,3095,0.07166480012177877,0.07177717572467351,3118.3405966159453
1088,717.3748448,1135,25444,0.8786285411891411,3.614416640705669e-05,1121.057147387235,25528.68993635141,3105,0.07120400782190169,0.07179451206623227,3116.959093071131
1089,717.805666325,1134,25483,0.8785149298752665,3.6080123613917056e-05,1121.8372556569584,25506.77614441954,3106,0.07115000376664443,0.07180642603941521,3116.6494597838537
1090,718.2363825,1126,25531,0.878407174947776,3.5992918457192215e-05,1123.0148587736767,25489.405626401018,3095,0.07087005644221148,0.07180368435970824,3116.6652698814773
1091,718.666993325,1134,25634,0.8782975091912033,3.5848877926171566e-05,1124.1375569095346,25468.620852113938,3099,0.07044304512492713,0.07180965370190813,3116.6052911730135
1092,719.0974987999999,1130,25538,0.878175633534787,3.5979008256915234e-05,1124.4717207637555,25443.254139391116,3101,0.07091462527437993,0.0718425320955506,3116.237310018287
1093,719.5278989249999,1125,25347,0.8779308753821151,3.624518517802473e-05,1125.0082901084747,25412.439579604943,3099,0.07154799554142081,0.07185981677769282,3115.1605245871338
1094,719.9581937,1120,25317,0.8758723072265155,3.6197557847109786e-05,1125.9974404856066,25379.040091507817,3111,0.07206933767359558,0.0718479865349764,3113.4555709075485
1095,720.388383125,1113,25333,0.8755320277694749,3.6149134094528276e-05,1126.8199053205974,25351.61373983507,3116,0.07240671559134014,0.07182851941142832,3111.8730662075554
1096,720.8184671999999,1115,25259,0.8754297568336269,3.625868774161808e-05,1127.5639538834184,25336.052254863727,3112,0.07240859942001131,0.0717997017263461,3110.9088314570513
1097,721.2484459249999,1127,25240,0.8753229417329468,3.630087263023874e-05,1128.2026772973124,25329.046275113335,3106,0.07183942693524246,0.07176358469429443,3110.353847199198
1098,721.6783193,1131,25197,0.8752190136387866,3.636744841846533e-05,1128.9222632448989,25325.777435502016,3094,0.07138930124544744,0.07173774510216259,3110.4724908830863
1099,722.1080873249999,1132,25024,0.875140337589222,3.6629011283660724e-05,1129.7550340890857,25323.828784343445,3080,0.07135331398057108,0.07170693105815742,3110.643230877197
1100,722.53775,1127,24902,0.8750500964096499,3.680547198358149e-05,1130.5102493827503,25319.226618948982,3067,0.0714026156481481,0.07167189741724743,3110.3926023238887
1101,722.967307325,1112,24907,0.8749221521590185,3.676915957802137e-05,1130.9810188226018,25314.85967972046,3057,0.07151601537925156,0.07165122803125559,3110.2942082492777
1102,723.3967592999999,1103,24927,0.8747634240237752,3.671773942342911e-05,1131.5260368298045,25322.829780968506,3070,0.07222379344588506,0.07163834577151285,3111.479920269935
1103,723.826105925,1108,25007,0.8747106229272684,3.6600302227175546e-05,1132.367007180209,25349.591723481364,3092,0.07261499961871629,0.07162973689908939,3114.5958911866037
1104,724.2553472,1167,25363,0.8746200714127987,3.6147300025326446e-05,1133.0811569910766,25392.213028607184,3179,0.0727283676509568,0.07161877841900838,3118.820222428534
1105,724.684483125,1203,25758,0.8744975530040551,3.561382826324802e-05,1133.8075607601313,25449.719971006787,3218,0.07176186395044476,0.07161442203634966,3124.487689415329
1106,725.1135137,1164,25931,0.8743931983194485,3.5304768374023844e-05,1134.3446963690922,25524.864232484953,3183,0.07128032734715414,0.07162814981056638,3131.978708464458
1107,725.5424389249999,1144,25893,0.8742834558932698,3.532601139008727e-05,1134.5195361163114,25612.171917823238,3170,0.07157049907631681,0.07164908606392809,3140.3165870121034
1108,725.9712588,1130,25849,0.874238830752978,3.536707920033084e-05,1133.9727513646749,25707.459557407376,3157,0.07168906953907062,0.07168647646640736,3149.1169448911032
1109,726.399973325,1111,25819,0.8740574459374341,3.537548348459746e-05,1132.772678882852,25809.037441391156,3148,0.07205985985812503,0.07175717602471897,3158.7932682506353
1110,726.8285824999999,1111,25755,0.8739767836167756,3.546407984161563e-05,1131.6147364606002,25908.39099413301,3141,0.07199208207847974,0.07183547051199421,3168.5325375432585
1111,727.257086325,1114,25710,0.8739110210483286,3.553061558986537e-05,1130.6524723096568,25998.14075063938,3139,0.07194949656947738,0.07191548066629666,3177.675372035546
1112,727.6854847999999,1127,25683,0.8738411243479398,3.558564604772519e-05,1130.2860313936678,26076.485560261342,3141,0.07166949114011853,0.07198882641379166,3186.1963577883375
1113,728.1137779249999,1133,25718,0.8737294681461133,3.553912825487546e-05,1129.8872001630623,26146.59000203805,3147,0.07157580430531918,0.07204603343941948,3193.533035855791
1114,728.5419657,1144,25798,0.8734905454060925,3.5429972637547355e-05,1129.4456952592143,26214.693492490835,3169,0.0717456945910334,0.07210460456551399,3200.695010079442
1115,728.970048125,1132,25972,0.8734207181420233,3.5161864659501744e-05,1129.1472287027802,26282.460825839265,3185,0.07218730814595709,0.07216665837438567,3208.045187886414
1116,729.3980251999999,1126,26223,0.8734400653090416,3.4802568646015126e-05,1128.5698656821,26356.773018640917,3189,0.0717976991167292,0.07220036992715238,3214.852250334034
1117,729.825896925,1140,26546,0.8732448756923916,3.437160023980129e-05,1127.8431221545006,26446.156877844973,3210,0.07114921249638867,0.07222066982305006,3222.3909261817316
1118,730.2536633,1132,26859,0.8731108858794182,3.3937532004486265e-05,1127.2077057237773,26539.560329791788,3238,0.07147244240144808,0.07225385767886261,3230.702869827114
1119,730.6813243249999,1118,27035,0.8730644446227387,3.3686940796494144e-05,1126.1766064916317,26625.99261591378,3247,0.07171949695573604,0.07230335541726234,3238.5277582730587
1120,731.10888,1117,27041,0.872986293544688,3.36748300240969e-05,1124.6925638179584,26708.488459534245,3253,0.07192943693147098,0.07235747443240696,3245.8638927268403
1121,731.5363303249999,1122,26952,0.8728326012035963,3.3791428618025406e-05,1123.6591768782769,26786.64017304984,3268,0.07251640581428252,0.07240797944860455,3253.177784321213
1122,731.9636753,1127,26867,0.872781869628641,3.3907609542682244e-05,1122.768012865502,26854.70583705129,3266,0.07252837681179732,0.07249198582077716,3260.7030510316713
1123,732.390914925,1127,26855,0.8725818493610331,3.391565023946801e-05,1122.02267322021,26913.78151260453,3259,0.0723081663105458,0.07258184629359679,3267.764819135138
1124,732.8180491999999,1117,26924,0.8724902567470274,3.3808279023018075e-05,1121.4458991143413,26961.441459602192,3271,0.07282303301558093,0.07264385927991107,3273.280799112035
1125,733.245078125,1121,27121,0.8723920278999531,3.355353953461358e-05,1120.7911617476964,26991.374708373398,3299,0.07307960910638839,0.07270126807207822,3277.1308070397354
1126,733.6720017,1131,27342,0.8722715462015624,3.327883507693573e-05,1119.971301728217,27004.324356157038,3332,0.07324671600433555,0.07275101692813937,3279.2188045028706
1127,734.0988199249999,1130,27391,0.8721812515379612,3.321203501534447e-05,1118.7163922172426,27001.061088585862,3348,0.07366429366403404,0.07280360333285402,3279.6291875240036
1128,734.5255328000001,1122,27345,0.8721213740461382,3.3257879496859174e-05,1116.7444789236235,26980.15603977388,3344,0.07389900824202109,0.07289641255270284,3278.986930621242
1129,734.952140325,1102,27307,0.8720312172861283,3.3277283620916934e-05,1114.6500033975642,26944.276608756194,3329,0.07410851062378201,0.07300758491403114,3277.4725135336525
1130,735.3786425,1089,27202,0.8718961906324625,3.33893536028975e-05,1114.4555935581566,26900.796280775947,3293,0.0735901353407861,0.07310986807435177,3276.826428684619
1131,735.805039325,1095,27034,0.8717840101831971,3.36090061368286e-05,1115.8610387551034,26854.290312350844,3265,0.07293154331691805,0.07318280842394675,3276.558925456912
1132,736.2313307999999,1105,26962,0.8716763042732072,3.3711424537773415e-05,1116.920677705023,26799.73168135127,3281,0.07335605979419495,0.07323431606641563,3274.682552266127
1133,736.6575169249999,1116,26815,0.8715273975737718,3.391289145779104e-05,1117.1684749371234,26732.428729982046,3278,0.07331967133174423,0.07328334615278448,3270.924981313217
1134,737.0835976999999,1125,26484,0.8713517271086358,3.436065014821704e-05,1116.8660445309986,26654.686040453413,3251,0.07305074221510942,0.07333278138111485,3265.7900745203115
1135,737.509573125,1131,26218,0.8713122881921805,3.473162547104798e-05,1116.4044938729994,26565.587669029366,3234,0.0730406083656139,0.07338278081003886,3259.578631452518
1136,737.9354431999999,1125,26198,0.8712085108946944,3.474687954750905e-05,1115.170898548077,26463.0477020992,3236,0.07335066272479161,0.0734319336776581,3251.4987881944603
1137,738.361207925,1102,26347,0.8711001295949959,3.450584787462848e-05,1114.094475526038,26345.667353733446,3239,0.07373899690808107,0.07347533483770494,3242.1335477586636
1138,738.7868672999999,1103,26566,0.870941309911668,3.420419078316255e-05,1113.959659335411,26212.3942784656,3258,0.07371003113771529,0.07352901620221944,3232.535436816174
1139,739.212421325,1117,26708,0.8707959241125686,3.4027428553498045e-05,1113.9009717094173,26069.494212778947,3271,0.07329508110423479,0.07361274975510046,3223.0263426124548
1140,739.63787,1111,26748,0.870703956878036,3.396278647572009e-05,1114.493465310631,25925.433486601694,3263,0.07308791649574964,0.07369207514186446,3213.902489297544
1141,740.0632133249999,1111,26547,0.8706276031048054,3.42281649278505e-05,1115.0697184533976,25787.886067634106,3265,0.07372746725458998,0.07377314854434618,3205.3691816348564
1142,740.4884513,1124,26051,0.8704511127608994,3.492001094238775e-05,1115.331241930713,25663.533262361056,3234,0.07368122308843815,0.07384791479344563,3197.4830007474075
1143,740.913583925,1118,25639,0.8703055258713495,3.549225259456586e-05,1116.0260481550897,25558.076015311297,3192,0.07361093188112959,0.07388434964072206,3190.504201680611
1144,741.3386112,1127,25413,0.8702459853539815,3.583323665296802e-05,1116.5564791954305,25468.791750662043,3183,0.07367313455850226,0.07391448496470342,3184.5687331535783
1145,741.763533125,1139,25178,0.8701740448836953,3.6198429422342664e-05,1116.6291422229056,25387.829939522493,3188,0.07417058188638012,0.07396076177005358,3179.3405060136656
1146,742.1883497,1116,24958,0.8700633437657647,3.649288414418944e-05,1116.566626650639,25307.133411854826,3170,0.07495638403216512,0.07402023457714255,3174.3569729778096
1147,742.6130609249999,1109,24803,0.869903371718242,3.671407832017566e-05,1116.3583546625985,25219.74996036102,3129,0.07416243820675483,0.0740929085220811,3169.0447348750213
1148,743.0376668,1113,24628,0.8696868080107648,3.6984342250085684e-05,1116.3051937756022,25126.871254161557,3101,0.07352487239317033,0.07415997491253415,3163.2177399260986
1149,743.462167325,1110,24478,0.8696489153959013,3.721537638633607e-05,1116.5803302452841,25033.35955514233,3099,0.07402138363242244,0.07422160242339279,3157.462456680725
1150,743.8865624999999,1113,24371,0.8695292204067501,3.7386242170726205e-05,1116.6783166096413,24946.203764524194,3096,0.07413691822455007,0.07430437046315563,3152.6911368320307
1151,744.310852325,1113,24243,0.8694420099089155,3.758936489013902e-05,1116.9212892704036,24873.20145416609,3094,0.0744645318473654,0.07439772144612747,3149.5555278714655
1152,744.7350368,1110,24192,0.8692984642955444,3.766131463025493e-05,1117.6523137556696,24812.42807311556,3089,0.07453174165327452,0.0744884087086322,3147.8211964030293
1153,745.1591159249999,1121,24209,0.8691177419682266,3.764369984269866e-05,1118.0604090692666,24758.687195632494,3085,0.07393222649106017,0.07458765900890667,3146.63627715231
1154,745.5830897,1127,24213,0.8689887418351626,3.764137320606266e-05,1118.1945230922342,24705.350449613336,3087,0.07377709148388281,0.07469125109977333,3145.3426125166447
1155,746.006958125,1125,24301,0.8689337866559075,3.7492828212629764e-05,1118.198690797052,24649.501030600448,3108,0.07434827834564482,0.07480890558796942,3144.102018165696
1156,746.4307212,1119,24370,0.8687987096331727,3.736607929264001e-05,1117.4697048630558,24593.83301999998,3113,0.07450796210952418,0.07492243636553965,3142.0597295521375
1157,746.854378925,1102,24470,0.8687471022286214,3.7176784586983115e-05,1116.6018029853235,24545.43482298533,3113,0.07476251380442304,0.0749940054344844,3139.2508097578057
1158,747.2779313,1114,24561,0.8686099060733496,3.704567347947924e-05,1115.7541733674389,24515.351197082135,3143,0.07516567148986338,0.0750651754580014,3138.0271580329645
1159,747.701378325,1122,24581,0.8684388748897067,3.7019432835572985e-05,1115.0454143921504,24507.597091666386,3158,0.0753715652532266,0.0751513885661788,3139.362816824783
1160,748.12472,1108,24658,0.868312634473008,3.687102481838675e-05,1114.637205825705,24517.09918684408,3167,0.07591744010105832,0.07524331168425481,3142.705497293197
1161,748.547956325,1133,24792,0.8682405549267708,3.6698108750444685e-05,1114.2741398445958,24538.898412194598,3208,0.07614857565717272,0.07532793869198258,3146.9650954720905
1162,748.9710873,1132,25025,0.8681568145141539,3.633519501586883e-05,1114.2099934313135,24575.146662438085,3240,0.07659459109345149,0.07540060377451155,3152.3839951074165
1163,749.394112925,1114,25366,0.8679894446403111,3.5790427372600655e-05,1113.8946295499118,24630.36691657748,3243,0.0761978198762668,0.07548386149986386,3159.5222541846324
1164,749.8170332,1119,25618,0.8678682750694678,3.542464080450091e-05,1113.0518924550738,24709.68119323154,3239,0.07510023850554193,0.07557368093126009,3168.468074022001
1165,750.239848125,1111,25670,0.8677299023302913,3.533246069995893e-05,1112.5891186663132,24817.359283335503,3243,0.07532880621231243,0.07562697407725452,3179.1361978753152
1166,750.6625577,1101,25578,0.8676137948378436,3.5446083868032994e-05,1111.776484178556,24955.326983623156,3237,0.07571283514211848,0.07566131319280459,3191.578971211065
1167,751.085161925,1105,25350,0.8675467069811256,3.5782499772370614e-05,1110.6701850551328,25114.50633083374,3216,0.07553685701947437,0.07571590202242125,3206.235452671573
1168,751.5076607999999,1105,25008,0.8673662934746138,3.6286921870669534e-05,1110.2005934449037,25276.73075267794,3202,0.07609367516279401,0.07576682145690661,3221.685881899868
1169,751.9300543249999,1104,24765,0.8672505374583532,3.665316501662454e-05,1109.2300844866036,25429.761693356104,3193,0.07656846171972867,0.07583227285445904,3236.3071870256913
1170,752.3523424999998,1105,24683,0.867117498528039,3.677655011146149e-05,1108.475933769713,25569.868105732367,3178,0.07623778838105967,0.07589557801679021,3249.931278171583
