,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1055,703.098633125,1144,36988,1127.740741579629,37313.388729075814,32460,0.8736748130788975,0.8688010269930202,32566.47242293081
1056,703.5329311999999,1162,36947,1127.8475616661544,37287.8062470264,32401,0.8729635322062317,0.8689977398843982,32551.233142312904
1057,703.967123925,1145,36710,1127.7543772225654,37272.63249450653,32126,0.8711092366090257,0.8692033636812548,32545.247548075207
1058,704.4012113,1145,36484,1127.4996036150092,37260.594554802345,31846,0.8687568974787062,0.8693777148469417,32540.96652245742
1059,704.835193325,1144,36458,1127.4901356768905,37247.60390948762,31813,0.8684657642861188,0.8696091074943135,32538.16976601899
1060,705.26907,1126,36802,1128.0330698316843,37235.14380846607,32083,0.8677262024890683,0.8699403159823619,32539.58506421374
1061,705.702841325,1115,37487,1128.9347663593524,37224.903870981645,32692,0.8681678214010777,0.8703239400892006,32544.79754920774
1062,706.1365073,1107,38059,1129.4538947654316,37214.46907064642,33335,0.8721584758605759,0.8706271600277191,32546.98586604391
1063,706.570067925,1118,38292,1129.295974993749,37192.37690547846,33673,0.8757464894818959,0.8708998124598051,32538.032526217416
1064,707.0035231999999,1129,38155,1129.4064644725597,37163.20129561188,33558,0.8758440015124507,0.8712416408022174,32525.370563319048
1065,707.4368731249999,1123,37810,1129.9912795306586,37143.22163582343,33259,0.8759506092076212,0.8716915222918123,32524.430768533202
1066,707.8701177,1119,37631,1130.418174817075,37134.08797481186,33051,0.8745617879053462,0.8721879936549753,32534.363904051563
1067,708.3032569249999,1118,37463,1130.6019388887412,37132.206505242895,32799,0.8716742330444353,0.8726150781708301,32547.90040544457
1068,708.7362908,1112,37169,1130.7921357221917,37132.47477858997,32466,0.8695676290318107,0.8729070897991206,32558.282407301922
1069,709.169219325,1119,37063,1130.894244490227,37128.014201906466,32356,0.8690462942354774,0.8730307370081325,32558.468753538524
1070,709.6020424999999,1124,37135,1130.5639765339881,37118.22573557654,32423,0.8691510927216684,0.8730978409747603,32552.063285691012
1071,710.034760325,1122,37076,1129.9296473306088,37104.806586784944,32332,0.8680536240752073,0.8731382915330917,32541.529094656107
1072,710.4673728,1131,36891,1128.732904482526,37082.815058098,32231,0.8696868008948546,0.8731582446399577,32522.753946861136
1073,710.8998799249999,1131,36740,1127.419307345558,37052.133185348895,32167,0.8715774102052852,0.8731223562247472,32494.479852317665
1074,711.3322817000001,1147,36664,1126.598156243608,37015.985435683,32154,0.8730185544950305,0.873043128810301,32459.985458333653
1075,711.764578125,1150,36677,1126.0361050080191,36973.28442320253,32254,0.8755031384580741,0.8729762578260455,32420.246392896166
1076,712.1967692,1151,36833,1126.157172302862,36923.55813268633,32400,0.8757636903761,0.8729385393710425,32375.36118598321
1077,712.628854925,1146,36949,1126.0987791342739,36868.41593241,32471,0.87492668212161,0.8731214997995462,32333.34974744553
1078,713.0608353,1127,36909,1125.7524745747141,36811.56814423812,32448,0.8753283773964563,0.8735082323076664,32296.980044847507
1079,713.492710325,1117,36890,1123.8373689098066,36745.36707513124,32412,0.8748217929723534,0.8737998991343779,32249.02831321146
1080,713.92448,1111,36994,1121.1693130082006,36663.94040635051,32521,0.8753448708301982,0.873960789625135,32183.238872907037
1081,714.356144325,1120,37127,1120.3173571315103,36575.63047860583,32563,0.8732468686644264,0.8740800366780132,32110.19010623055
1082,714.7877033,1125,37023,1121.1687920450984,36484.17789757343,32418,0.8717198729734247,0.8742488556396311,32036.310833766856
1083,715.219156925,1126,36714,1122.392330517091,36385.677478537895,32212,0.8734966842755986,0.8743904968297577,31955.343065527486
1084,715.6505052,1121,36236,1123.558042084737,36283.38580715235,31829,0.8744980777445536,0.8744351746702512,31867.68185009792
1085,716.081748125,1124,35908,1124.8174590590738,36184.803732813176,31524,0.8739650413983441,0.8744210064939693,31781.271988039887
1086,716.5128857,1119,35800,1125.4172461437188,36100.13135065278,31377,0.8724661918629797,0.8743044971926771,31703.365376338603
1087,716.9439179249999,1120,35618,1125.4790595483262,36036.729778703244,31310,0.875123195547568,0.8741867971178288,31643.811909668915
1088,717.3748448,1144,35541,1125.144034972458,35990.50372601802,31378,0.8789720033723871,0.8742379713123445,31605.14818002612
1089,717.805666325,1136,35675,1124.8831910122326,35955.26566853088,31500,0.8791221517704624,0.8744566451867577,31582.12047837943
1090,718.2363825,1113,35930,1124.9520487440045,35918.641305578145,31612,0.8759801246517506,0.8747539295776903,31560.61600489192
1091,718.666993325,1111,36152,1124.5168406985222,35874.40009966182,31709,0.873205673354071,0.875091607317246,31533.769734308215
1092,719.0974987999999,1111,36033,1123.7850687444572,35827.27309791772,31583,0.8725731630490808,0.8754125690663412,31503.684341660595
1093,719.5278989249999,1113,35820,1123.6480780991426,35775.769145393315,31398,0.8725905436943556,0.8757078533989806,31468.77184081119
1094,719.9581937,1107,35777,1123.5798319327519,35718.083059638266,31433,0.8747043553504471,0.8759812409942592,31427.621961991747
1095,720.388383125,1108,35706,1123.3423180592777,35664.57645699721,31446,0.8768714954621655,0.8762914403710391,31391.41577385611
1096,720.8184671999999,1110,35553,1123.206142834471,35624.041178734966,31321,0.8771303312719566,0.8766293786835658,31367.545153910014
1097,721.2484459249999,1129,35490,1123.0041224036568,35593.55541461799,31277,0.8773900643171036,0.8768630539096328,31348.76765045581
1098,721.6783193,1141,35405,1123.0259349022413,35565.03796235407,31256,0.8789108101797806,0.877029236132676,31329.431516002027
1099,722.1080873249999,1127,35235,1123.2027678995912,35534.72472762622,31122,0.8794124545561158,0.8771915138475072,31308.4429545397
1100,722.53775,1124,35106,1123.8973929194105,35500.61781693742,31004,0.8792890353716674,0.8774320074011314,31286.971935943588
1101,722.967307325,1107,35158,1124.2044666923157,35466.79027837483,30997,0.877800945640363,0.8777623288092714,31268.90538856992
1102,723.3967592999999,1101,35258,1124.794672585994,35446.45770006048,30914,0.8728225546740054,0.8781023890042657,31263.064327617245
1103,723.826105925,1107,35269,1126.2568801105133,35441.982898819224,30795,0.8690357707394181,0.8784383501580725,31271.098167568318
1104,724.2553472,1165,35506,1127.5783143445842,35451.06194930735,31107,0.871902390728284,0.8786999667044078,31288.346281908394
1105,724.684483125,1199,35799,1128.3840177580248,35474.69186164964,31576,0.8779479768786127,0.8788222659576255,31313.342816371234
1106,725.1135137,1167,35968,1128.7159392058495,35513.79263403407,31795,0.8800896525961898,0.8788846274808122,31349.746517474316
1107,725.5424389249999,1137,36047,1129.2176040227196,35569.32748193549,31812,0.8786880549985677,0.8788304705045397,31396.444653332426
1108,725.9712588,1112,36050,1129.5977938344934,35635.24306326236,31797,0.8782700784246379,0.8787646831500714,31451.83240843447
1109,726.399973325,1115,35899,1129.960633309906,35705.4243810725,31701,0.8793123275068997,0.8787837730739847,31514.043534394285
1110,726.8285824999999,1112,35633,1130.234161589142,35769.40990735849,31527,0.8810579067813794,0.878796265031558,31570.669256381192
1111,727.257086325,1116,35378,1130.768397925186,35822.85408502955,31407,0.884099001809585,0.8788185118462898,31618.429545402458
1112,727.6854847999999,1121,35293,1131.2811615211908,35867.81945230854,31368,0.8851398806040033,0.8788423904706575,31658.788013317928
1113,728.1137779249999,1123,35373,1131.4454687535176,35901.97492581869,31410,0.8842919708029197,0.8789603666284169,31692.883394866774
1114,728.5419657,1129,35437,1131.9358082855567,35933.648757615556,31443,0.8835840037309083,0.8791728204233616,31728.10120274464
1115,728.970048125,1129,35604,1132.5535572719436,35972.16353711227,31554,0.8825235678027556,0.8793132569454957,31766.866927902625
1116,729.3980251999999,1142,35780,1132.454415728534,36023.305986544874,31715,0.8826433396847393,0.8793458560116848,31812.9612448747
1117,729.825896925,1151,35961,1132.352601417904,36091.805499557624,31891,0.8830795748348176,0.8793504532903577,31873.388819678206
1118,730.2536633,1131,36226,1132.6466737638234,36165.05014836053,32076,0.8817495369710785,0.8793529278302403,31938.03827946212
1119,730.6813243249999,1120,36437,1132.7110240322327,36232.083218192245,32207,0.8802276524053572,0.879330532590654,31996.422433123582
1120,731.10888,1130,36476,1132.1070012910607,36292.950621757445,32148,0.877553329938324,0.8794191266377124,32053.083308794605
1121,731.5363303249999,1131,36392,1131.4907245917018,36346.47749665834,31992,0.8752162445761607,0.8795900857803185,32106.116718384852
1122,731.9636753,1131,36262,1131.145348705498,36390.549208361896,31900,0.8758361561014488,0.8797616903172483,32150.924686855255
1123,732.390914925,1133,36248,1131.3445831162437,36426.01614985547,31972,0.8782286772034743,0.8799374297127454,32188.39772135207
1124,732.8180491999999,1129,36379,1131.5476001721227,36448.471018595425,32126,0.8793475177304965,0.8802108893063243,32217.697433689842
1125,733.245078125,1130,36675,1131.1771274547336,36453.568891706935,32318,0.8774229849486567,0.8805925763929281,32235.21511245946
1126,733.6720017,1153,36974,1130.5919046863812,36443.22895195745,32539,0.8761899444459954,0.8809446670990407,32238.155224353275
1127,734.0988199249999,1154,37016,1129.4975197626004,36420.57342182086,32552,0.8755228375439184,0.8812510117695977,32228.618790911973
1128,734.5255328000001,1126,36962,1128.158010373939,36386.8529978022,32445,0.8739535662462329,0.8814467883451426,32205.41799361192
1129,734.952140325,1112,36818,1126.5275770685419,36341.111622006596,32391,0.876015235534644,0.8814717366465189,32165.76864708086
1130,735.3786425,1116,36623,1126.352488165056,36288.45817572242,32360,0.8799391669248318,0.8814819550433362,32119.68989105014
1131,735.805039325,1122,36499,1127.36558019432,36232.61428344853,32354,0.8828334793792577,0.8816915984236329,32077.650433757794
1132,736.2313307999999,1122,36374,1128.1822917846168,36175.27891911412,32332,0.88533983887439,0.8819759432129991,32036.81521665208
1133,736.6575169249999,1130,36196,1128.2742757480132,36115.74948469885,32149,0.884589060628529,0.8821936451995356,31991.686221657867
1134,737.0835976999999,1132,35944,1127.7695078030997,36049.38059752134,31893,0.8836320808916466,0.8824494874547905,31941.628304151232
1135,737.509573125,1130,35764,1127.1105121293588,35971.09232372125,31790,0.8852572616504013,0.8827933572698636,31883.960655959883
1136,737.9354431999999,1123,35791,1125.3560216539229,35877.95565018391,31800,0.8848794277143187,0.8831473607218949,31813.505402160255
1137,738.361207925,1116,35944,1123.767197444994,35765.57441844594,31881,0.8833409900080396,0.8835573999740752,31728.041744999282
1138,738.7868672999999,1126,36103,1123.3460101021328,35638.36970259734,31998,0.8826371615633131,0.8840513711908115,31632.407143989065
1139,739.212421325,1141,36068,1123.2846497089186,35505.76148950078,32007,0.8837289203195235,0.8845810867575041,31533.230899906528
1140,739.63787,1133,35911,1123.4549366916362,35369.94758658112,32002,0.8876013571798264,0.8851374098391482,31432.154997847592
1141,740.0632133249999,1135,35677,1123.848377086662,35236.914833857394,31864,0.8896126454750738,0.8857135431238689,31334.234320142546
1142,740.4884513,1131,35232,1124.9779609956972,35112.29090126549,31437,0.8887129409694731,0.8863365602400464,31245.45672608606
1143,740.913583925,1113,34805,1126.6177942875047,35000.32243085846,31049,0.8885195298587202,0.8869987778448003,31169.316179301317
1144,741.3386112,1117,34567,1127.4158644589695,34901.986251103546,30876,0.8896562032884903,0.8875568615747184,31101.697365738153
1145,741.763533125,1129,34447,1127.8629867040938,34810.81354050988,30727,0.8883486403745723,0.8879623078545197,31035.291286325253
1146,742.1883497,1126,34313,1128.5114725135122,34716.53256019323,30604,0.8882393708379788,0.8882785855386568,30962.937575029413
1147,742.6130609249999,1113,34126,1129.2628145597646,34616.048132459866,30469,0.889225456638294,0.8884662463591338,30880.60572153331
1148,743.0376668,1108,33955,1130.0118462479113,34507.96183378946,30350,0.8902487289554601,0.8886718051242709,30792.047770050827
1149,743.462167325,1118,33885,1130.7570952909246,34397.499150602984,30263,0.8894619586779382,0.8889837301873722,30704.92484540927
1150,743.8865624999999,1123,33854,1131.3414799881998,34294.59478130809,30159,0.8871100791298768,0.8893497966675167,30626.262089740965
1151,744.310852325,1126,33769,1131.7371174884831,34206.51813178036,30136,0.8887050822534693,0.8896895327526156,30559.583410722196
1152,744.7350368,1123,33752,1132.7697343087962,34134.69197490252,30146,0.8894848141224064,0.8899237913861547,30503.615801036813
1153,745.1591159249999,1119,33766,1134.033522843078,34070.417246143086,30116,0.8881979967531473,0.8901374241757035,30453.451969466452
1154,745.5830897,1129,33745,1134.682144555914,34006.32306507444,30129,0.8891341672798626,0.8902501869872967,30399.69439851354
1155,746.006958125,1140,33818,1134.8283766336506,33937.43509479198,30273,0.8915172287165677,0.8902199011745924,30336.732791229122
1156,746.4307212,1147,33901,1134.7688509365794,33866.4901809774,30321,0.890700372473591,0.8902119149127294,30272.702462116336
1157,746.854378925,1135,33867,1134.3729416294602,33802.05336474147,30294,0.8908407674447024,0.8904266145062735,30222.128451379976
1158,747.2779313,1136,33797,1133.3128949692868,33749.04405535734,30282,0.8923792902850495,0.8908369131098696,30188.497021449508
1159,747.701378325,1132,33830,1132.553058959411,33712.78962150833,30269,0.8910942565294513,0.8912048407316691,30168.39108473521
1160,748.12472,1139,33893,1132.2055312690898,33691.93227479607,30265,0.8892349026073152,0.8915255957248173,30160.478923644354
1161,748.547956325,1176,33924,1131.7983872794184,33683.036127657964,30351,0.890894100403078,0.8918859147480387,30164.636888717174
1162,748.9710873,1181,34097,1131.3467349203615,33689.217015107286,30577,0.8930611252886135,0.8921445314070859,30178.734399419565
1163,749.394112925,1151,34304,1130.5322430858919,33714.721465944225,30750,0.8928000482610925,0.892291485185895,30206.13420462467
1164,749.8170332,1142,34393,1129.4777231647158,33762.81653038509,30807,0.8921536194400168,0.8924218075229651,30253.01698792667
1165,750.239848125,1141,34425,1129.0858456589965,33832.58472445517,30818,0.8916296118255017,0.8926391516470397,30322.26514756788
1166,750.6625577,1134,34387,1128.858501891301,33923.705021630645,30749,0.8905963371725859,0.892976583166347,30414.732315567147
1167,751.085161925,1122,34187,1128.475639312307,34029.501325057674,30532,0.8894601542416453,0.8933645757210811,30522.013024076972
1168,751.5076607999999,1114,33842,1127.9630795714297,34132.81215882514,30200,0.8887191395746761,0.8937736206166406,30627.66329928139
1169,751.9300543249999,1122,33545,1126.7503001200264,34219.83018867859,30014,0.891095827036363,0.8941940526273696,30719.0616775006
1170,752.3523424999998,1120,33441,1125.8765543953216,34291.44784706269,30054,0.8952074502645339,0.8945754895921509,30795.553602572512
1171,752.774525325,1120,33562,1125.8108677433022,34350.70891752862,30187,0.8959681893841317,0.8948425432407678,30857.366644770525
1172,753.1966027999999,1115,33709,1125.425400348797,34397.45980656348,30386,0.8980487206234277,0.8949934014572856,30904.176357334796
1173,753.6185749250001,1112,33889,1124.3048766676266,34432.84726720811,30545,0.8979772401379016,0.8950404139794037,30937.331581688693
1174,754.0404417,1111,34045,1122.844186731275,34459.47575256451,30642,0.8966721321430741,0.8950965194615147,30962.92323721882
1175,754.462203125,1109,34054,1121.3019320935705,34485.956941266406,30623,0.8958567309151616,0.8951478320202946,30988.22829509103
1176,754.8838592,1113,34041,1119.6608077192927,34521.35133298536,30560,0.8942844995140914,0.895141399463942,31019.585086864347
1177,755.3054099249999,1114,34062,1118.417789757391,34568.89861604953,30623,0.8956234065800656,0.8951568223095564,31062.52017033169
1178,755.7268552999999,1109,34191,1117.347708894857,34625.30383474078,30695,0.8943231969046611,0.8951160501065076,31111.572515798176
1179,756.148195325,1100,34541,1116.0875671022911,34680.64982219237,31008,0.894351245477109,0.8950447431980649,31158.59645745031
1180,756.56943,1096,35053,1115.3972003895683,34724.89587533059,31653,0.8998733692611244,0.8949880497865137,31196.20781897605
1181,756.9905593249999,1099,35495,1115.3647874243825,34749.12779451336,32155,0.9028956855448308,0.8949855238285932,31217.778953090074
1182,757.4115833,1111,35765,1115.4097714557306,34745.817119299885,32246,0.8984532810065217,0.8949398534183376,31213.37880812643
1183,757.832501925,1132,35887,1115.1003193730107,34714.44041767585,32206,0.8940871817004747,0.8948805682077288,31183.466714987284
1184,758.2533151999999,1131,35748,1115.012571066141,34666.67605155203,32086,0.8942138255770287,0.8948675936101067,31140.476885093063
1185,758.674023125,1120,35505,1114.7170943849026,34616.76314299238,31862,0.8940526392322233,0.8948133658317574,31094.18405852847
1186,759.0946256999999,1120,35375,1114.5911798681523,34574.88479920204,31725,0.893446212231791,0.8946326601289,31050.887449318754
1187,759.5151229249999,1113,35316,1115.7137194500228,34538.83168361618,31754,0.8958570885594831,0.8943682735193276,31010.189675869755
1188,759.9355148,1115,35248,1116.8981403882094,34507.038800425165,31752,0.8975771247766091,0.8940842568623548,30972.69211080599
1189,760.3558013249999,1132,35089,1117.3142313528972,34480.84339396069,31580,0.8966634272756722,0.8937848192503373,30939.606514303236
1190,760.7759825,1127,34737,1117.2966092097001,34458.45520849783,31160,0.8935733412674799,0.8935304858139757,30911.287526330692
1191,761.196058325,1115,34176,1117.453555006887,34443.86674669802,30609,0.8921085266628354,0.8932639187972764,30889.54350041844
1192,761.6160288,1123,33631,1118.0756076015098,34434.42032662055,30103,0.8914728682170543,0.8929336983122544,30870.395433644564
1193,762.035893925,1125,33322,1118.6299349928433,34419.82391447079,29738,0.8886852812373823,0.892509079252397,30843.66076241758
1194,762.4556537,1131,33406,1118.8441187795659,34390.01995515121,29737,0.8863206816421378,0.8920956417730665,30803.600172143735
1195,762.875308125,1122,33624,1119.1849872024068,34342.1045550289,29949,0.8869300350747646,0.8918712370979314,30753.234909057373
1196,763.2948572,1104,33875,1119.7217830528223,34280.53588982697,30198,0.8877971377132221,0.8917980112934647,30695.49124555424
1197,763.714300925,1109,34148,1120.094203719202,34213.93363383024,30517,0.8900995792850873,0.8917248906457936,30633.31033545435
1198,764.1336392999999,1118,34345,1120.1788035968889,34144.330449160145,30814,0.8937310018960484,0.8916532729766827,30568.72964279993
1199,764.552872325,1121,34464,1120.6068087612189,34067.60055720336,30934,0.894130702096392,0.8915686181731042,30497.55344401853
1200,764.972,1132,34367,1121.3428163718104,33983.19909850668,30815,0.8931247179178576,0.8914874555859171,30419.622029943468
1201,765.3910223249999,1142,33937,1121.9756732881617,33884.923395772756,30388,0.8917822838847386,0.891425357595205,30329.803302452478
1202,765.8099393,1134,33219,1122.4323767242531,33768.74563410205,29735,0.891413433068412,0.8913134076553539,30222.366101156862
1203,766.228750925,1126,32538,1122.887222813632,33636.57269700269,29184,0.8932255189099707,0.8912536194629281,30102.3212077278
1204,766.6474572,1128,32126,1122.9015832747978,33494.01096287507,28781,0.8920898122459513,0.8912195446158606,29973.558925456397
1205,767.0660581249999,1118,31976,1122.4359102131205,33349.59457745298,28625,0.8914057942834921,0.8912428010111121,29844.762735282224
1206,767.4845537,1106,32253,1121.9387302090431,33207.98611520016,28859,0.8910328442546633,0.8914784628683742,29725.514598291582
1207,767.902943925,1111,32914,1121.4843144804875,33069.774875987496,29443,0.8908593528912366,0.8918866131335345,29615.071847606407
1208,768.3212288,1112,33622,1121.404516523569,32935.08346734857,30063,0.8905259920024607,0.8922248657063292,29505.328274705542
1209,768.7394083249999,1105,33996,1121.303449681738,32804.91617024105,30365,0.8896050591347177,0.8924264077382786,29395.016149855604
1210,769.1574825,1107,34025,1120.947518630072,32676.33411855246,30361,0.8886931162282035,0.8926938927812936,29288.095449499997
1211,769.575451325,1108,33720,1120.5500464336465,32550.62540487831,30127,0.8898258309824605,0.8929993077933949,29184.895059910195
1212,769.9933147999999,1107,33408,1120.1498335182914,32427.14870098921,29967,0.8934707903780069,0.8933205044928447,29084.09644612506
1213,770.411072925,1120,33271,1119.6047702099493,32300.118530430427,29942,0.8964573419178252,0.8937883672222915,28984.773834061365
1214,770.8287257,1126,33140,1118.9927291671172,32172.14274388939,29856,0.8974198788030237,0.8942680272976162,28885.237060861527
1215,771.2462731249999,1140,32959,1119.0718023058066,32050.394935332006,29642,0.8957541091800496,0.8946261070780135,28787.70719608543
1216,771.6637152,1142,32551,1119.0941584180628,31934.013205281502,29280,0.8958578751313317,0.8948774217743641,28691.576615551334
1217,772.081051925,1126,32092,1118.799836915877,31813.84950961456,28907,0.8971452560873215,0.8951378926958369,28592.276518153878
1218,772.4982832999999,1119,31734,1118.8410156515222,31687.20695825439,28656,0.8994610485056345,0.8954426275018676,28488.589503725474
1219,772.9154093249999,1123,31477,1118.8083988312094,31555.317696889466,28395,0.8984647822362786,0.8957003915814195,28378.63258510897
1220,773.3324299999999,1128,31277,1119.1129357403124,31429.27196538933,28085,0.8941258416531228,0.8959473019155874,28273.342250107045
1221,773.7493453249999,1121,31056,1119.2034700672507,31319.199392964132,27849,0.8928678804075497,0.896346024369658,28186.65476001667
1222,774.1661553,1128,30735,1118.385829803598,31223.7448866333,27592,0.8938426723410005,0.8967952130610914,28114.319667489104
1223,774.582859925,1135,30350,1117.6053817753302,31136.027701646097,27334,0.8967653602601403,0.8972377951026986,28048.83016602814
1224,774.9994592,1121,30137,1117.3795102946624,31052.97030510258,27198,0.8987110559691205,0.8977814946231452,27990.81132075418
1225,775.415953125,1107,29940,1117.2145008946761,30979.199347663,27026,0.898935247806333,0.8983832757026348,27942.78887403964
1226,775.8323416999999,1104,29823,1117.5259462275262,30912.34596480042,26920,0.898917093213552,0.8990131363838347,27901.64488436831
1227,776.2486249250001,1110,29843,1118.4850845998562,30839.87111825803,26980,0.9003584728361118,0.8996062688651993,27854.281501279223
1228,776.6648028,1108,29870,1118.7705723798738,30744.962626559467,27035,0.9014324455879286,0.9002029599708279,27786.830007474156
1229,777.080875325,1115,29864,1118.4688441414087,30626.371627895853,27011,0.9007617656266305,0.9008221552628096,27698.955604882933
1230,777.4968425,1119,29870,1118.4052186912286,30496.759269745045,26996,0.9000382595387987,0.9012919377354635,27596.85372262059
1231,777.9127043249999,1111,30015,1118.4122177172544,30365.314684363726,27124,0.8999792416274565,0.9015946419251435,27488.229586173566
1232,778.3284607999999,1106,30238,1118.55715871252,30243.39498063318,27312,0.8995606206233695,0.9017981830890103,27385.180389136258
1233,778.744111925,1099,30436,1119.3009807696449,30150.56023918944,27495,0.8997511674677029,0.901981638611036,27307.520260934038
1234,779.1596576999999,1119,30563,1119.6580896509333,30101.263765883137,27666,0.9016098356201603,0.9020728135921822,27265.991256879584
1235,779.575098125,1130,30582,1119.1352918525686,30083.39192280628,27658,0.9007198152926796,0.902032595645746,27248.526263335
1236,779.9904332,1123,30444,1118.3077306394039,30080.009332034126,27521,0.9003103577640599,0.9018964972964831,27240.995469885547
1237,780.4056629249999,1124,30428,1117.6963011619528,30078.28908922002,27498,0.90001365001365,0.90174529488333,27234.55253799581
1238,780.8207872999999,1122,30726,1117.49486964595,30076.751976261632,27713,0.8982232130793136,0.9016551790755147,27230.387211487843
1239,781.235806325,1126,31006,1117.6252463249236,30083.015764795906,28041,0.9007697456492637,0.9016016926019681,27234.614192846428
1240,781.65072,1121,30988,1117.8246619402262,30097.50705565187,28181,0.90601667392105,0.9015635414109832,27246.779088993564
1241,782.0655283250001,1120,30764,1118.4064418219905,30113.388729075956,28064,0.9089191742005127,0.9014728060805642,27258.508527938957
1242,782.4802313,1119,30538,1118.8712541620207,30113.792339576765,27869,0.9092763180257657,0.9014604870470132,27258.36252236692
1243,782.894828925,1115,30293,1118.9796144872828,30090.02509683061,27636,0.9089382411405854,0.901575252262927,27240.027090080792
1244,783.3093212,1120,30146,1118.7221454619369,30044.33185349554,27506,0.9090470612554261,0.9017737889719228,27204.429364197986
1245,783.723708125,1116,29989,1118.8881514869884,29989.23144352023,27320,0.9075606968448031,0.9018835553630914,27157.7365059226
1246,784.1379896999999,1115,29628,1119.7565969783925,29941.15887109503,26850,0.9025707571984709,0.9018345703622044,27112.68128383377
1247,784.552165925,1127,29361,1120.2856916351232,29908.449024892405,26555,0.9006162782460863,0.9017092057184655,27079.236313392765
1248,784.9662367999999,1130,29414,1121.0506240231728,29892.04475752508,26648,0.902206194314807,0.9015654758481831,27060.12378536268
1249,785.3802023249999,1120,29601,1122.0399103037225,29889.794400778606,26813,0.902110178715635,0.9014723499626721,27055.46873088806
1250,785.7940625,1121,29643,1122.6539898978244,29895.542141384285,26802,0.90039267933525,0.9014223841839492,27059.354504065257
1251,786.207817325,1117,29587,1122.7369589344955,29893.70744524167,26676,0.8977520196698279,0.9014631145474991,27058.851163106236
1252,786.6214667999999,1107,29604,1122.742440372354,29876.296767763135,26649,0.8963048741972839,0.9015604598704146,27045.814129424834
1253,787.035010925,1125,29849,1122.874787650888,29846.94237695021,26801,0.8938866453140231,0.9016340119482964,27021.3936669002
1254,787.4484497,1142,30112,1122.8522276835047,29809.758839384238,27006,0.8927856403175699,0.9017099935774124,26989.98552628547
1255,787.8617831249999,1142,30157,1123.2813653763176,29766.153095199774,27102,0.8947096329484749,0.9018443492995993,26954.414777231126
1256,788.2750112,1134,30113,1124.0467281251906,29721.04002355602,27157,0.8979950998999275,0.9019388161678409,26916.384040408102
1257,788.688133925,1117,30136,1124.3806881242847,29678.978074248,27223,0.8996174919880079,0.9019434586807616,26878.57496205978
1258,789.1011512999999,1097,29975,1124.4845636367538,29641.879091258583,27050,0.8987118221483482,0.9018245502382765,26841.795261500305
1259,789.5140633249999,1106,29462,1124.4919250718938,29606.923259869418,26627,0.9000211595429539,0.9016858957343442,26806.360030804266
1260,789.9268699999999,1126,29075,1124.6678520464575,29569.653400982468,26342,0.902214748291531,0.9017105321603499,26773.380597521515
1261,790.339571325,1138,28943,1124.6453373802135,29529.11601621724,26253,0.9032548102859198,0.901910162238737,26742.183514914883
1262,790.7521673,1132,28907,1124.4302249201353,29486.92074565619,26231,0.9036543654365436,0.9022437614867347,26713.1316904115
1263,791.1646579249999,1115,28885,1124.6462660535697,29451.95442705327,26232,0.9044652502700756,0.9025508451658607,26689.822147726503
1264,791.5770432,1114,28756,1124.8843461912852,29431.42782395921,26165,0.906265827364156,0.9027366782227308,26676.002197104746
1265,791.9893231249999,1117,28599,1124.8493057600183,29424.951980791753,26053,0.9073575431191325,0.9028611683801964,26673.267004914665
1266,792.4014976999999,1120,28614,1124.8763958413338,29425.36143513953,26089,0.9081617807521641,0.9029632700868997,26676.608575505164
1267,792.813566925,1131,28987,1124.7296654510646,29420.35685972446,26366,0.9059089603676048,0.9030713877462742,26675.518448888484
1268,793.2255308,1132,29647,1123.9960588008573,29405.90880880598,26873,0.9027178677888831,0.9032710066236878,26668.379419691897
1269,793.637389325,1141,30410,1123.238737004214,29383.235475321642,27540,0.9019440363524548,0.9036182052836487,26657.791320301203
1270,794.0491425,1134,30925,1122.9244603501563,29355.48827832963,28063,0.9039307173307375,0.9040427796970871,26644.809757864896
1271,794.460790325,1117,30953,1122.9190921651466,29321.75460372772,28108,0.9046453948250436,0.9044430624845802,26625.76719744451
1272,794.8723327999999,1122,30608,1122.5888695100466,29270.94158418028,27811,0.9051414230482263,0.904678480630507,26586.61269790884
1273,795.283769925,1122,29987,1122.0391175337843,29197.70058211908,27271,0.905906807552399,0.9048140156133223,26524.472536183777
1274,795.6951016999999,1124,29171,1121.7695984053787,29111.212643547427,26555,0.9067279922986415,0.9050070505867355,26452.083444698128
1275,796.1063281249999,1125,28545,1121.6475344854707,29028.08638927213,26005,0.9073668854850474,0.9052247158937442,26383.46100704382
1276,796.5174492,1129,28355,1121.7277401526433,28958.964959568177,25758,0.9046132373466539,0.9053393813349042,26324.538041631247
1277,796.928464925,1127,28492,1121.3805069197276,28902.257831433908,25817,0.9022473963091541,0.9052508655833683,26271.050556070983
1278,797.3393753,1127,28675,1120.0313936895298,28852.39355364732,26034,0.9041309713953826,0.9050392185556208,26220.189834423833
1279,797.750180325,1129,28766,1118.7854764547114,28810.123400302968,26148,0.9052719180808336,0.9047867975980518,26174.86266959564
1280,798.1608799999999,1119,28799,1118.3671204330576,28777.33762939083,26104,0.9026372832369942,0.9044474909007839,26135.61149742866
1281,798.571474325,1109,28677,1118.699947903668,28756.545652222598,26000,0.9028946604759142,0.9040434240704783,26105.494575188062
