time(s),temp(C),target_temp,ramp_time,hold_time,stage
498.07946395874023,232.2,227.5,0.75,450,HOLD
498.2684648036957,232.2,227.5,0.75,450,HOLD
498.4174656867981,232.2,227.5,0.75,450,HOLD
498.5404648780823,232.3,227.5,0.75,450,HOLD
498.68147015571594,232.3,227.5,0.75,450,HOLD
498.83246779441833,232.3,227.5,0.75,450,HOLD
498.981467962265,232.4,227.5,0.75,450,HOLD
499.13747453689575,232.4,227.5,0.75,450,HOLD
499.3284647464752,232.5,227.5,0.75,450,HOLD
499.53446555137634,232.5,227.5,0.75,450,HOLD
499.67846179008484,232.5,227.5,0.75,450,HOLD
499.8284614086151,232.6,227.5,0.75,450,HOLD
499.9674665927887,232.6,227.5,0.75,450,HOLD
500.113463640213,232.7,227.5,0.75,450,HOLD
500.2545108795166,232.7,227.5,0.75,450,HOLD
500.3815107345581,232.7,227.5,0.75,450,HOLD
500.50650453567505,232.7,227.5,0.75,450,HOLD
500.6495113372803,232.7,227.5,0.75,450,HOLD
500.84750509262085,232.8,227.5,0.75,450,HOLD
501.0525052547455,232.8,227.5,0.75,450,HOLD
501.197505235672,232.8,227.5,0.75,450,HOLD
501.34050583839417,232.9,227.5,0.75,450,HOLD
501.49150347709656,232.9,227.5,0.75,450,HOLD
501.624529838562,232.9,227.5,0.75,450,HOLD
501.75358867645264,233.0,227.5,0.75,450,HOLD
501.8825936317444,233.0,227.5,0.75,450,HOLD
502.01261734962463,233.0,227.5,0.75,450,HOLD
502.19458651542664,233.1,227.5,0.75,450,HOLD
502.3446207046509,233.1,227.5,0.75,450,HOLD
502.4895889759064,233.2,227.5,0.75,450,HOLD
502.6195878982544,233.2,227.5,0.75,450,HOLD
502.7635872364044,233.2,227.5,0.75,450,HOLD
502.906592130661,233.3,227.5,0.75,450,HOLD
503.030588388443,233.3,227.5,0.75,450,HOLD
503.17958641052246,233.3,227.5,0.75,450,HOLD
503.32513546943665,233.3,227.5,0.75,450,HOLD
503.51513624191284,233.3,227.5,0.75,450,HOLD
503.7211410999298,233.4,227.5,0.75,450,HOLD
503.8661427497864,233.4,227.5,0.75,450,HOLD
504.01213455200195,233.4,227.5,0.75,450,HOLD
504.15013694763184,233.5,227.5,0.75,450,HOLD
504.28214263916016,233.5,227.5,0.75,450,HOLD
504.4421339035034,233.5,227.5,0.75,450,HOLD
504.5821416378021,233.5,227.5,0.75,450,HOLD
504.7171370983124,233.5,227.5,0.75,450,HOLD
504.88814759254456,233.6,227.5,0.75,450,HOLD
505.06514525413513,233.6,227.5,0.75,450,HOLD
505.2031366825104,233.6,227.5,0.75,450,HOLD
505.35213565826416,233.6,227.5,0.75,450,HOLD
505.4961349964142,233.6,227.5,0.75,450,HOLD
505.636137008667,233.6,227.5,0.75,450,HOLD
505.7831370830536,233.7,227.5,0.75,450,HOLD
505.92913365364075,233.7,227.5,0.75,450,HOLD
506.0661404132843,233.8,227.5,0.75,450,HOLD
506.2431330680847,233.8,227.5,0.75,450,HOLD
506.4171347618103,233.9,227.5,0.75,450,HOLD
506.6321737766266,233.9,227.5,0.75,450,HOLD
506.75816464424133,233.9,227.5,0.75,450,HOLD
506.90213418006897,233.9,227.5,0.75,450,HOLD
507.0621337890625,233.9,227.5,0.75,450,HOLD
507.18914246559143,233.9,227.5,0.75,450,HOLD
507.3331837654114,234.0,227.5,0.75,450,HOLD
507.461177110672,234.0,227.5,0.75,450,HOLD
507.6041533946991,234.0,227.5,0.75,450,HOLD
507.7951457500458,234.0,227.5,0.75,450,HOLD
507.9731478691101,234.0,227.5,0.75,450,HOLD
508.11314630508423,234.1,227.5,0.75,450,HOLD
508.2461462020874,234.1,227.5,0.75,450,HOLD
508.3721487522125,234.1,227.5,0.75,450,HOLD
508.5161521434784,234.1,227.5,0.75,450,HOLD
508.66017413139343,234.1,227.5,0.75,450,HOLD
508.80552196502686,234.1,227.5,0.75,450,HOLD
508.9605474472046,234.2,227.5,0.75,450,HOLD
509.16652631759644,234.2,227.5,0.75,450,HOLD
509.3635194301605,234.2,227.5,0.75,450,HOLD
509.4875235557556,234.2,227.5,0.75,450,HOLD
509.6175231933594,234.2,227.5,0.75,450,HOLD
509.74252343177795,234.2,227.5,0.75,450,HOLD
509.8735213279724,234.2,227.5,0.75,450,HOLD
510.00352239608765,234.2,227.5,0.75,450,HOLD
510.1455228328705,234.2,227.5,0.75,450,HOLD
510.29051995277405,234.2,227.5,0.75,450,HOLD
510.4965469837189,234.2,227.5,0.75,450,HOLD
510.67351961135864,234.2,227.5,0.75,450,HOLD
510.7975218296051,234.2,227.5,0.75,450,HOLD
510.9465184211731,234.2,227.5,0.75,450,HOLD
511.08954548835754,234.2,227.5,0.75,450,HOLD
511.2175211906433,234.2,227.5,0.75,450,HOLD
511.3785207271576,234.2,227.5,0.75,450,HOLD
511.5045256614685,234.2,227.5,0.75,450,HOLD
511.62654519081116,234.2,227.5,0.75,450,HOLD
511.79351902008057,234.2,227.5,0.75,450,HOLD
511.98452258110046,234.2,227.5,0.75,450,HOLD
512.1275496482849,234.3,227.5,0.75,450,HOLD
512.2665283679962,234.3,227.5,0.75,450,HOLD
512.3995342254639,234.3,227.5,0.75,450,HOLD
512.5385236740112,234.3,227.5,0.75,450,HOLD
512.6675233840942,234.3,227.5,0.75,450,HOLD
512.8215281963348,234.3,227.5,0.75,450,HOLD
512.9905204772949,234.3,227.5,0.75,450,HOLD
513.1465203762054,234.3,227.5,0.75,450,HOLD
513.3275184631348,234.3,227.5,0.75,450,HOLD
513.4705214500427,234.3,227.5,0.75,450,HOLD
513.6145217418671,234.3,227.5,0.75,450,HOLD
513.7615180015564,234.3,227.5,0.75,450,HOLD
513.907520532608,234.3,227.5,0.75,450,HOLD
514.0375237464905,234.3,227.5,0.75,450,HOLD
514.1835205554962,234.3,227.5,0.75,450,HOLD
514.3645212650299,234.3,227.5,0.75,450,HOLD
514.5565204620361,234.3,227.5,0.75,450,HOLD
514.7005231380463,234.3,227.5,0.75,450,HOLD
514.838525056839,234.3,227.5,0.75,450,HOLD
514.9715418815613,234.3,227.5,0.75,450,HOLD
515.1155223846436,234.3,227.5,0.75,450,HOLD
515.2605192661285,234.3,227.5,0.75,450,HOLD
515.4025251865387,234.3,227.5,0.75,450,HOLD
515.549556016922,234.3,227.5,0.75,450,HOLD
515.70751786232,234.3,227.5,0.75,450,HOLD
515.867564201355,234.3,227.5,0.75,450,HOLD
516.0575613975525,234.3,227.5,0.75,450,HOLD
516.2035622596741,234.3,227.5,0.75,450,HOLD
516.345559835434,234.3,227.5,0.75,450,HOLD
516.4745602607727,234.3,227.5,0.75,450,HOLD
516.6145627498627,234.2,227.5,0.75,450,HOLD
516.7585604190826,234.2,227.5,0.75,450,HOLD
516.8885636329651,234.2,227.5,0.75,450,HOLD
517.0315644741058,234.2,227.5,0.75,450,HOLD
517.2205634117126,234.2,227.5,0.75,450,HOLD
517.4015650749207,234.2,227.5,0.75,450,HOLD
517.5505619049072,234.2,227.5,0.75,450,HOLD
517.6865644454956,234.2,227.5,0.75,450,HOLD
517.8145620822906,234.1,227.5,0.75,450,HOLD
517.9675626754761,234.1,227.5,0.75,450,HOLD
518.1215653419495,234.1,227.5,0.75,450,HOLD
518.2675654888153,234.1,227.5,0.75,450,HOLD
518.4375672340393,234.1,227.5,0.75,450,HOLD
518.6315670013428,234.1,227.5,0.75,450,HOLD
518.7755587100983,234.1,227.5,0.75,450,HOLD
518.9045639038086,234.0,227.5,0.75,450,HOLD
519.0465595722198,234.0,227.5,0.75,450,HOLD
519.2075605392456,234.0,227.5,0.75,450,HOLD
519.3505625724792,234.0,227.5,0.75,450,HOLD
519.4795596599579,234.0,227.5,0.75,450,HOLD
519.6165618896484,234.0,227.5,0.75,450,HOLD
519.8245587348938,234.0,227.5,0.75,450,HOLD
519.9845633506775,234.0,227.5,0.75,450,HOLD
520.1135604381561,233.9,227.5,0.75,450,HOLD
520.2455596923828,233.9,227.5,0.75,450,HOLD
520.3905594348907,233.9,227.5,0.75,450,HOLD
520.5345633029938,233.9,227.5,0.75,450,HOLD
520.6755592823029,233.9,227.5,0.75,450,HOLD
520.8045637607574,233.9,227.5,0.75,450,HOLD
520.9225614070892,233.8,227.5,0.75,450,HOLD
521.1025621891022,233.8,227.5,0.75,450,HOLD
521.2820963859558,233.8,227.5,0.75,450,HOLD
521.4080924987793,233.8,227.5,0.75,450,HOLD
521.5400924682617,233.8,227.5,0.75,450,HOLD
521.6640951633453,233.8,227.5,0.75,450,HOLD
521.7950918674469,233.8,227.5,0.75,450,HOLD
521.939092874527,233.8,227.5,0.75,450,HOLD
522.0840954780579,233.7,227.5,0.75,450,HOLD
522.2270910739899,233.7,227.5,0.75,450,HOLD
522.3740930557251,233.7,227.5,0.75,450,HOLD
522.5740969181061,233.6,227.5,0.75,450,HOLD
522.7220966815948,233.6,227.5,0.75,450,HOLD
522.8620948791504,233.6,227.5,0.75,450,HOLD
522.997092962265,233.6,227.5,0.75,450,HOLD
523.1380996704102,233.6,227.5,0.75,450,HOLD
523.2654440402985,233.6,227.5,0.75,450,HOLD
523.3944096565247,233.5,227.5,0.75,450,HOLD
523.5364098548889,233.5,227.5,0.75,450,HOLD
523.6724090576172,233.5,227.5,0.75,450,HOLD
523.8684632778168,233.5,227.5,0.75,450,HOLD
524.0654711723328,233.5,227.5,0.75,450,HOLD
524.2074291706085,233.4,227.5,0.75,450,HOLD
524.3514306545258,233.4,227.5,0.75,450,HOLD
524.4964246749878,233.4,227.5,0.75,450,HOLD
524.640426158905,233.4,227.5,0.75,450,HOLD
524.7834341526031,233.4,227.5,0.75,450,HOLD
524.9234263896942,233.4,227.5,0.75,450,HOLD
525.1004283428192,233.4,227.5,0.75,450,HOLD
525.2767148017883,233.3,227.5,0.75,450,HOLD
525.4487509727478,233.3,227.5,0.75,450,HOLD
525.5807149410248,233.3,227.5,0.75,450,HOLD
525.7097487449646,233.2,227.5,0.75,450,HOLD
525.8547742366791,233.2,227.5,0.75,450,HOLD
525.9947147369385,233.2,227.5,0.75,450,HOLD
526.1277141571045,233.2,227.5,0.75,450,HOLD
526.2707164287567,233.2,227.5,0.75,450,HOLD
526.4277136325836,233.2,227.5,0.75,450,HOLD
526.620721578598,233.1,227.5,0.75,450,HOLD
526.7967140674591,233.1,227.5,0.75,450,HOLD
526.9317209720612,233.1,227.5,0.75,450,HOLD
527.074716091156,233.1,227.5,0.75,450,HOLD
527.2257504463196,233.1,227.5,0.75,450,HOLD
527.3718631267548,233.0,227.5,0.75,450,HOLD
527.4948887825012,233.0,227.5,0.75,450,HOLD
527.6278584003448,233.0,227.5,0.75,450,HOLD
527.7688646316528,233.0,227.5,0.75,450,HOLD
527.9289729595184,233.0,227.5,0.75,450,HOLD
528.1389446258545,232.9,227.5,0.75,450,HOLD
528.2839469909668,232.9,227.5,0.75,450,HOLD
528.4119408130646,232.9,227.5,0.75,450,HOLD
528.5349440574646,232.8,227.5,0.75,450,HOLD
528.6789405345917,232.8,227.5,0.75,450,HOLD
528.8119404315948,232.8,227.5,0.75,450,HOLD
528.9549472332001,232.8,227.5,0.75,450,HOLD
529.0779414176941,232.8,227.5,0.75,450,HOLD
529.2589428424835,232.8,227.5,0.75,450,HOLD
529.4179437160492,232.8,227.5,0.75,450,HOLD
529.5619418621063,232.8,227.5,0.75,450,HOLD
529.6879458427429,232.8,227.5,0.75,450,HOLD
529.8159465789795,232.7,227.5,0.75,450,HOLD
529.9589402675629,232.7,227.5,0.75,450,HOLD
530.1029438972473,232.7,227.5,0.75,450,HOLD
530.248945236206,232.7,227.5,0.75,450,HOLD
530.3929471969604,232.7,227.5,0.75,450,HOLD
530.5159568786621,232.7,227.5,0.75,450,HOLD
530.6929428577423,232.7,227.5,0.75,450,HOLD
530.841943025589,232.7,227.5,0.75,450,HOLD
530.9849441051483,232.6,227.5,0.75,450,HOLD
531.1349766254425,232.6,227.5,0.75,450,HOLD
531.2719514369965,232.6,227.5,0.75,450,HOLD
531.3969428539276,232.6,227.5,0.75,450,HOLD
531.5209443569183,232.6,227.5,0.75,450,HOLD
531.6719543933868,232.6,227.5,0.75,450,HOLD
531.7903199195862,232.5,227.5,0.75,450,HOLD
531.9912905693054,232.5,227.5,0.75,450,HOLD
532.1513223648071,232.5,227.5,0.75,450,HOLD
532.2752892971039,232.5,227.5,0.75,450,HOLD
532.4202964305878,232.5,227.5,0.75,450,HOLD
532.56529712677,232.4,227.5,0.75,450,HOLD
532.6952910423279,232.4,227.5,0.75,450,HOLD
532.8282897472382,232.4,227.5,0.75,450,HOLD
532.966296672821,232.4,227.5,0.75,450,HOLD
533.1302909851074,232.4,227.5,0.75,450,HOLD
533.2712922096252,232.3,227.5,0.75,450,HOLD
533.4612882137299,232.3,227.5,0.75,450,HOLD
533.604293346405,232.3,227.5,0.75,450,HOLD
533.7402906417847,232.3,227.5,0.75,450,HOLD
533.8943147659302,232.3,227.5,0.75,450,HOLD
534.0332942008972,232.3,227.5,0.75,450,HOLD
534.1802895069122,232.3,227.5,0.75,450,HOLD
534.3332934379578,232.3,227.5,0.75,450,HOLD
534.4672932624817,232.2,227.5,0.75,450,HOLD
534.6442878246307,232.2,227.5,0.75,450,HOLD
534.830807685852,232.2,227.5,0.75,450,HOLD
534.9808106422424,232.2,227.5,0.75,450,HOLD
535.1398396492004,232.2,227.5,0.75,450,HOLD
535.2828211784363,232.1,227.5,0.75,450,HOLD
535.4298076629639,232.1,227.5,0.75,450,HOLD
535.5698108673096,232.1,227.5,0.75,450,HOLD
535.7148122787476,232.0,227.5,0.75,450,HOLD
535.8548243045807,232.0,227.5,0.75,450,HOLD
536.0018117427826,232.0,227.5,0.75,450,HOLD
536.1618058681488,232.0,227.5,0.75,450,HOLD
536.2898070812225,232.0,227.5,0.75,450,HOLD
536.4408078193665,232.0,227.5,0.75,450,HOLD
536.5788080692291,231.9,227.5,0.75,450,HOLD
536.7218177318573,231.9,227.5,0.75,450,HOLD
536.8808088302612,231.9,227.5,0.75,450,HOLD
537.0088074207306,231.8,227.5,0.75,450,HOLD
537.1488130092621,231.8,227.5,0.75,450,HOLD
537.3428068161011,231.8,227.5,0.75,450,HOLD
537.5468082427979,231.8,227.5,0.75,450,HOLD
537.6868131160736,231.7,227.5,0.75,450,HOLD
537.837812423706,231.7,227.5,0.75,450,HOLD
537.9668445587158,231.7,227.5,0.75,450,HOLD
538.1108322143555,231.6,227.5,0.75,450,HOLD
538.2448074817657,231.6,227.5,0.75,450,HOLD
538.3838405609131,231.6,227.5,0.75,450,HOLD
538.5328493118286,231.6,227.5,0.75,450,HOLD
538.7178370952606,231.6,227.5,0.75,450,HOLD
538.9118356704712,231.6,227.5,0.75,450,HOLD
539.0478365421295,231.6,227.5,0.75,450,HOLD
539.1818416118622,231.6,227.5,0.75,450,HOLD
539.3258354663849,231.5,227.5,0.75,450,HOLD
539.468836069107,231.5,227.5,0.75,450,HOLD
539.5978388786316,231.5,227.5,0.75,450,HOLD
539.7408654689789,231.4,227.5,0.75,450,HOLD
539.8809714317322,231.4,227.5,0.75,450,HOLD
540.0109677314758,231.4,227.5,0.75,450,HOLD
540.2099697589874,231.3,227.5,0.75,450,HOLD
540.3819718360901,231.3,227.5,0.75,450,HOLD
540.5270006656647,231.2,227.5,0.75,450,HOLD
540.6739685535431,231.2,227.5,0.75,450,HOLD
540.8109674453735,231.2,227.5,0.75,450,HOLD
540.9550194740295,231.2,227.5,0.75,450,HOLD
541.0840122699738,231.2,227.5,0.75,450,HOLD
541.2300093173981,231.2,227.5,0.75,450,HOLD
541.3770067691803,231.1,227.5,0.75,450,HOLD
541.5120091438293,231.1,227.5,0.75,450,HOLD
541.7070093154907,231.0,227.5,0.75,450,HOLD
541.8740093708038,231.0,227.5,0.75,450,HOLD
542.0280086994171,231.0,227.5,0.75,450,HOLD
542.1720147132874,230.9,227.5,0.75,450,HOLD
542.3260068893433,230.9,227.5,0.75,450,HOLD
542.4570100307465,230.9,227.5,0.75,450,HOLD
542.5860097408295,230.8,227.5,0.75,450,HOLD
542.7250094413757,230.8,227.5,0.75,450,HOLD
542.8720192909241,230.7,227.5,0.75,450,HOLD
543.049015045166,230.7,227.5,0.75,450,HOLD
543.1780066490173,230.7,227.5,0.75,450,HOLD
543.3180105686188,230.6,227.5,0.75,450,HOLD
543.4440069198608,230.6,227.5,0.75,450,HOLD
543.5780067443848,230.6,227.5,0.75,450,HOLD
543.7200229167938,230.6,227.5,0.75,450,HOLD
543.8450083732605,230.6,227.5,0.75,450,HOLD
543.9910094738007,230.6,227.5,0.75,450,HOLD
544.1680116653442,230.5,227.5,0.75,450,HOLD
544.3240098953247,230.5,227.5,0.75,450,HOLD
544.5190091133118,230.4,227.5,0.75,450,HOLD
544.6450080871582,230.4,227.5,0.75,450,HOLD
544.781010389328,230.4,227.5,0.75,450,HOLD
544.9350101947784,230.3,227.5,0.75,450,HOLD
545.0910086631775,230.3,227.5,0.75,450,HOLD
545.2390134334564,230.3,227.5,0.75,450,HOLD
545.3680138587952,230.2,227.5,0.75,450,HOLD
545.537011384964,230.2,227.5,0.75,450,HOLD
545.7340111732483,230.1,227.5,0.75,450,HOLD
545.8910069465637,230.1,227.5,0.75,450,HOLD
546.0380125045776,230.1,227.5,0.75,450,HOLD
546.1780068874359,230.0,227.5,0.75,450,HOLD
546.3220109939575,230.0,227.5,0.75,450,HOLD
546.4690496921539,230.0,227.5,0.75,450,HOLD
546.5970497131348,229.9,227.5,0.75,450,HOLD
546.7250480651855,229.9,227.5,0.75,450,HOLD
546.8800482749939,229.8,227.5,0.75,450,HOLD
547.0400516986847,229.8,227.5,0.75,450,HOLD
547.2210519313812,229.8,227.5,0.75,450,HOLD
547.3650825023651,229.7,227.5,0.75,450,HOLD
547.5050551891327,229.7,227.5,0.75,450,HOLD
547.6510491371155,229.7,227.5,0.75,450,HOLD
547.8090476989746,229.7,227.5,0.75,450,HOLD
547.9400770664215,229.7,227.5,0.75,450,HOLD
548.0810785293579,229.6,227.5,0.75,450,HOLD
548.2970771789551,229.6,227.5,0.75,450,HOLD
548.467080116272,229.6,227.5,0.75,450,HOLD
548.6261098384857,229.6,227.5,0.75,450,HOLD
548.7710783481598,229.6,227.5,0.75,450,HOLD
548.9230780601501,229.5,227.5,0.75,450,HOLD
549.0740776062012,229.5,227.5,0.75,450,HOLD
549.2330813407898,229.5,227.5,0.75,450,HOLD
549.3780767917633,229.4,227.5,0.75,450,HOLD
549.5160841941833,229.4,227.5,0.75,450,HOLD
549.7010803222656,229.3,227.5,0.75,450,HOLD
549.8890790939331,229.3,227.5,0.75,450,HOLD
550.0450751781464,229.3,227.5,0.75,450,HOLD
550.192076921463,229.2,227.5,0.75,450,HOLD
550.3210809230804,229.2,227.5,0.75,450,HOLD
550.4640810489655,229.2,227.5,0.75,450,HOLD
550.5820920467377,229.1,227.5,0.75,450,HOLD
550.7370810508728,229.1,227.5,0.75,450,HOLD
550.8800783157349,229.0,227.5,0.75,450,HOLD
551.0381186008453,229.0,227.5,0.75,450,HOLD
551.205091714859,229.0,227.5,0.75,450,HOLD
551.3581104278564,229.0,227.5,0.75,450,HOLD
551.5090754032135,229.0,227.5,0.75,450,HOLD
551.6480934619904,229.0,227.5,0.75,450,HOLD
551.7860791683197,228.9,227.5,0.75,450,HOLD
551.911075592041,228.9,227.5,0.75,450,HOLD
552.04607629776,228.9,227.5,0.75,450,HOLD
552.1690773963928,228.8,227.5,0.75,450,HOLD
552.2990849018097,228.8,227.5,0.75,450,HOLD
552.4743571281433,228.7,227.5,0.75,450,HOLD
552.6503546237946,228.7,227.5,0.75,450,HOLD
552.7973546981812,228.7,227.5,0.75,450,HOLD
552.9573531150818,228.6,227.5,0.75,450,HOLD
553.0983920097351,228.6,227.5,0.75,450,HOLD
553.2443544864655,228.6,227.5,0.75,450,HOLD
553.3883581161499,228.6,227.5,0.75,450,HOLD
553.544352054596,228.6,227.5,0.75,450,HOLD
553.6833860874176,228.5,227.5,0.75,450,HOLD
553.8824417591095,228.5,227.5,0.75,450,HOLD
554.0584435462952,228.5,227.5,0.75,450,HOLD
554.1884226799011,228.4,227.5,0.75,450,HOLD
554.3264391422272,228.4,227.5,0.75,450,HOLD
554.4724099636078,228.4,227.5,0.75,450,HOLD
554.6254081726074,228.4,227.5,0.75,450,HOLD
554.7624065876007,228.4,227.5,0.75,450,HOLD
554.9054131507874,228.3,227.5,0.75,450,HOLD
555.0504126548767,228.3,227.5,0.75,450,HOLD
555.2094388008118,228.3,227.5,0.75,450,HOLD
555.3864097595215,228.2,227.5,0.75,450,HOLD
555.5304083824158,228.2,227.5,0.75,450,HOLD
555.6524090766907,228.2,227.5,0.75,450,HOLD
555.8014109134674,228.1,227.5,0.75,450,HOLD
555.922411441803,228.1,227.5,0.75,450,HOLD
556.0724115371704,228.1,227.5,0.75,450,HOLD
556.2004101276398,228.0,227.5,0.75,450,HOLD
556.3444476127625,228.0,227.5,0.75,450,HOLD
556.5154554843903,228.0,227.5,0.75,450,HOLD
556.69744348526,228.0,227.5,0.75,450,HOLD
556.8384475708008,228.0,227.5,0.75,450,HOLD
556.9674503803253,227.9,227.5,0.75,450,HOLD
557.0954418182373,227.9,227.5,0.75,450,HOLD
557.2234425544739,227.9,227.5,0.75,450,HOLD
557.3514454364777,227.8,227.5,0.75,450,HOLD
557.4804449081421,227.8,227.5,0.75,450,HOLD
557.6174468994141,227.8,227.5,0.75,450,HOLD
557.749459028244,227.7,227.5,0.75,450,HOLD
557.8924441337585,227.7,227.5,0.75,450,HOLD
558.0664570331573,227.7,227.5,0.75,450,HOLD
558.2144458293915,227.7,227.5,0.75,450,HOLD
558.3374466896057,227.7,227.5,0.75,450,HOLD
558.4864473342896,227.6,227.5,0.75,450,HOLD
558.6414422988892,227.6,227.5,0.75,450,HOLD
558.7734425067902,227.6,227.5,0.75,450,HOLD
558.9174482822418,227.6,227.5,0.75,450,HOLD
559.0734448432922,227.6,227.5,0.75,450,HOLD
559.2604761123657,227.6,227.5,0.75,450,HOLD
559.4074454307556,227.5,227.5,0.75,450,HOLD
559.5334777832031,227.5,227.5,0.75,450,HOLD
559.6684463024139,227.5,227.5,0.75,450,HOLD
559.8284430503845,227.4,227.5,0.75,450,HOLD
559.9714560508728,227.4,227.5,0.75,450,HOLD
560.0954418182373,227.3,227.5,0.75,450,HOLD
560.2374477386475,227.3,227.5,0.75,450,HOLD
560.370445728302,227.3,227.5,0.75,450,HOLD
560.530445098877,227.2,227.5,0.75,450,HOLD
560.6864457130432,227.2,227.5,0.75,450,HOLD
560.8144452571869,227.2,227.5,0.75,450,HOLD
560.9624421596527,227.0,227.5,0.75,450,HOLD
561.1224453449249,227.0,227.5,0.75,450,HOLD
561.2414484024048,227.0,227.5,0.75,450,HOLD
561.3944864273071,226.9,227.5,0.75,450,HOLD
561.5434861183167,226.9,227.5,0.75,450,HOLD
561.6774871349335,226.9,227.5,0.75,450,HOLD
561.8044917583466,226.8,227.5,0.75,450,HOLD
562.0014927387238,226.8,227.5,0.75,450,HOLD
562.1454863548279,226.8,227.5,0.75,450,HOLD
562.2724890708923,226.8,227.5,0.75,450,HOLD
562.400491476059,226.8,227.5,0.75,450,HOLD
562.5284881591797,226.7,227.5,0.75,450,HOLD
562.6724901199341,226.7,227.5,0.75,450,HOLD
562.8154947757721,226.7,227.5,0.75,450,HOLD
563.0079996585846,226.7,227.5,0.75,450,HOLD
563.1620309352875,226.7,227.5,0.75,450,HOLD
563.3270311355591,226.6,227.5,0.75,450,HOLD
563.4710812568665,226.6,227.5,0.75,450,HOLD
563.6150507926941,226.6,227.5,0.75,450,HOLD
563.7550511360168,226.5,227.5,0.75,450,HOLD
563.8950414657593,226.5,227.5,0.75,450,HOLD
564.0470731258392,226.5,227.5,0.75,450,HOLD
564.2070415019989,226.4,227.5,0.75,450,HOLD
564.3500463962555,226.4,227.5,0.75,450,HOLD
564.5050578117371,226.3,227.5,0.75,450,HOLD
564.7020435333252,226.3,227.5,0.75,450,HOLD
564.8460416793823,226.3,227.5,0.75,450,HOLD
565.0050446987152,226.2,227.5,0.75,450,HOLD
565.1340456008911,226.2,227.5,0.75,450,HOLD
565.2780437469482,226.2,227.5,0.75,450,HOLD
565.421044588089,226.1,227.5,0.75,450,HOLD
565.5720429420471,226.1,227.5,0.75,450,HOLD
565.7510497570038,226.0,227.5,0.75,450,HOLD
565.9480464458466,226.0,227.5,0.75,450,HOLD
566.0880498886108,226.0,227.5,0.75,450,HOLD
566.2200427055359,225.9,227.5,0.75,450,HOLD
566.3610405921936,225.9,227.5,0.75,450,HOLD
566.5080409049988,225.9,227.5,0.75,450,HOLD
566.6510441303253,225.9,227.5,0.75,450,HOLD
566.7910425662994,225.9,227.5,0.75,450,HOLD
566.9330551624298,225.8,227.5,0.75,450,HOLD
567.0990459918976,225.8,227.5,0.75,450,HOLD
567.258047580719,225.8,227.5,0.75,450,HOLD
567.4040591716766,225.7,227.5,0.75,450,HOLD
567.5420417785645,225.7,227.5,0.75,450,HOLD
567.6760427951813,225.7,227.5,0.75,450,HOLD
567.8180432319641,225.7,227.5,0.75,450,HOLD
567.962042093277,225.7,227.5,0.75,450,HOLD
568.101042509079,225.7,227.5,0.75,450,HOLD
568.297040939331,225.7,227.5,0.75,450,HOLD
568.4410417079926,225.7,227.5,0.75,450,HOLD
568.5800395011902,225.6,227.5,0.75,450,HOLD
568.7090406417847,225.6,227.5,0.75,450,HOLD
568.8570423126221,225.6,227.5,0.75,450,HOLD
569.0060560703278,225.5,227.5,0.75,450,HOLD
569.1450536251068,225.5,227.5,0.75,450,HOLD
569.2940526008606,225.4,227.5,0.75,450,HOLD
569.4650597572327,225.4,227.5,0.75,450,HOLD
569.6500561237335,225.4,227.5,0.75,450,HOLD
569.8001003265381,225.3,227.5,0.75,450,HOLD
569.9450535774231,225.3,227.5,0.75,450,HOLD
570.0920526981354,225.2,227.5,0.75,450,HOLD
570.2470557689667,225.2,227.5,0.75,450,HOLD
570.3750548362732,225.2,227.5,0.75,450,HOLD
570.5173752307892,225.2,227.5,0.75,450,HOLD
570.6894006729126,225.2,227.5,0.75,450,HOLD
570.8654088973999,225.2,227.5,0.75,450,HOLD
571.0143814086914,225.1,227.5,0.75,450,HOLD
571.1583681106567,225.1,227.5,0.75,450,HOLD
571.2963693141937,225.1,227.5,0.75,450,HOLD
571.4463691711426,225.1,227.5,0.75,450,HOLD
571.5843729972839,225.1,227.5,0.75,450,HOLD
571.7333707809448,225.0,227.5,0.75,450,HOLD
571.9273700714111,225.0,227.5,0.75,450,HOLD
572.0943682193756,225.0,227.5,0.75,450,HOLD
572.2443695068359,225.0,227.5,0.75,450,HOLD
572.3883790969849,225.0,227.5,0.75,450,HOLD
572.5323755741119,225.0,227.5,0.75,450,HOLD
572.6763682365417,225.0,227.5,0.75,450,HOLD
572.8193709850311,225.0,227.5,0.75,450,HOLD
572.9623682498932,224.9,227.5,0.75,450,HOLD
573.1373708248138,224.9,227.5,0.75,450,HOLD
573.3173739910126,224.9,227.5,0.75,450,HOLD
573.4583697319031,224.9,227.5,0.75,450,HOLD
573.6183741092682,224.9,227.5,0.75,450,HOLD
573.7633700370789,224.8,227.5,0.75,450,HOLD
573.9063715934753,224.8,227.5,0.75,450,HOLD
574.0503723621368,224.8,227.5,0.75,450,HOLD
574.1883749961853,224.8,227.5,0.75,450,HOLD
574.3673734664917,224.8,227.5,0.75,450,HOLD
574.5503726005554,224.8,227.5,0.75,450,HOLD
574.688374042511,224.8,227.5,0.75,450,HOLD
574.8333718776703,224.8,227.5,0.75,450,HOLD
574.9783675670624,224.7,227.5,0.75,450,HOLD
575.1123700141907,224.7,227.5,0.75,450,HOLD
575.2643706798553,224.7,227.5,0.75,450,HOLD
575.4053740501404,224.7,227.5,0.75,450,HOLD
