,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
355,373.242358125,1065,17166,0.906181253401512,5.628105418306391e-05,1066.8245260368096,17357.996307956815,1999,0.052566504606981694,0.05334549541208086,2024.8922965412194
356,373.75040119999994,1081,17061,0.9064728250959915,5.6725458391488826e-05,1065.4683911300165,17335.6178622389,2014,0.052924852679259074,0.0536970038750678,2028.5470112572941
357,374.258338925,1081,17015,0.9070106149819137,5.6922970690467785e-05,1063.7837097102788,17309.52232213607,2032,0.054133745126634866,0.05402894006269732,2031.2602550453753
358,374.7661713,1065,16991,0.9074131228790222,5.697683805594765e-05,1061.7794287526128,17285.32687037046,2023,0.05458381085759784,0.05436623127289632,2033.8749009037188
359,375.273898325,1059,16929,0.9074428446585355,5.717976336852776e-05,1060.3075494348477,17260.04743029254,2016,0.05472103354368107,0.054684422458519316,2036.5848830097682
360,375.78152,1072,17017,0.907975184151408,5.694419467867093e-05,1059.3815261953637,17232.10188226201,2031,0.05460948269684542,0.05503547104320359,2040.2217490769503
361,376.289036325,1071,17058,0.9082663275919515,5.681280587927388e-05,1059.5874651747288,17209.3251262766,2029,0.054426668032344375,0.055374190128621666,2045.0139980520119
362,376.79644729999995,1053,17142,0.9082005251125742,5.644853782786837e-05,1060.4533058506217,17183.35085732373,2046,0.05605339806307329,0.05563113485334391,2048.7840268182354
363,377.30375292499997,1045,17104,0.9084139145351418,5.656727782147965e-05,1061.4605993340529,17156.1247366868,2065,0.05769862337790924,0.05584970582682692,2051.951414528036
364,377.8109532,1038,17131,0.9083737893368615,5.644527368028718e-05,1062.244784706315,17133.85684839941,2068,0.05813863189069579,0.05607582161963535,2055.3844481188307
365,378.318048125,1045,17152,0.9080916076826793,5.63786929709244e-05,1062.4273256472197,17107.84851298977,2061,0.057280752058459186,0.05633073200624781,2058.4846768895845
366,378.82503769999994,1054,17194,0.9076145960176831,5.623386592426785e-05,1062.3158168927744,17084.630070895953,2061,0.056627502985737724,0.05660349692301721,2061.763528052691
367,379.33192192499996,1056,17260,0.9077447926720631,5.601979712861411e-05,1061.9752429273394,17057.851819972944,2070,0.05680407428841471,0.05689405164091714,2064.7658837119357
368,379.83870079999997,1060,17325,0.9080757760520666,5.5830050787092934e-05,1062.141430156948,17027.714285713962,2077,0.05677916165047352,0.05718079120302584,2067.8686266959216
369,380.34537432499997,1067,17383,0.9083859680423797,5.567455062775065e-05,1062.35964574507,17000.631724387542,2091,0.05701073984281667,0.057464233557272766,2071.099775759321
370,380.85194249999995,1076,17293,0.9084865255544374,5.602062807883317e-05,1061.6199234410542,16974.007202880824,2105,0.05764522629311933,0.05772877188903841,2073.079231692637
371,381.358405325,1066,17140,0.9086460524202211,5.652893196592143e-05,1060.8223968832613,16952.417246143414,2088,0.057772568469171705,0.0579581590349749,2074.73546399688
372,381.8647628,1050,17121,0.9088629524539753,5.6552980676620954e-05,1060.2972660762216,16938.609730684402,2077,0.05807991115488972,0.05820354698111287,2077.5076672177906
373,382.37101492499994,1036,17145,0.9085869125424841,5.6402440408621525e-05,1060.7153049899002,16928.675779745536,2085,0.05916615998864398,0.05846184500778744,2081.658202903763
374,382.8771617,1052,17061,0.9082117088146354,5.6731320433171055e-05,1061.2903350019049,16923.46370246179,2100,0.059454423813963264,0.058750403218353044,2086.8209472467834
375,383.38320312499997,1059,16970,0.9084766420942187,5.709739438716729e-05,1061.2283856938798,16913.648395206812,2104,0.05966677713458982,0.05905536358743385,2091.3777888513496
376,383.88913919999993,1052,16834,0.90856461919445,5.75696755287321e-05,1061.050624023174,16896.360008153883,2090,0.05975732319882392,0.059343410242431074,2094.9719812452886
377,384.39496992499994,1055,16853,0.9090968683729881,5.754506066419724e-05,1061.0633083421847,16875.9245736027,2088,0.05944404766611575,0.05961616563537818,2098.230990509371
378,384.90069529999994,1082,16806,0.9091488289115789,5.781918270869873e-05,1061.5409635552132,16843.32204579913,2110,0.0594381198245423,0.05988309191122924,2100.982151351066
379,385.4063153249999,1095,16664,0.9094739710057017,5.84156959988247e-05,1062.05021631292,16804.954449704088,2113,0.05946717852680354,0.060147824711667505,2103.2909918684054
380,385.91183,1081,16628,0.90946082040481,5.849751208624236e-05,1062.24915626626,16765.271738883912,2100,0.05960896481588097,0.060402094083780125,2105.064146413242
381,386.41723932499997,1075,16546,0.9091865610347293,5.87671489260377e-05,1062.3850596842308,16727.27192008847,2091,0.059707423308854306,0.060621072095866445,2106.315884844463
382,386.9225433,1085,16645,0.9091265169245485,5.842715404399412e-05,1062.882624747992,16689.110761285327,2116,0.06023839581935794,0.060841471953148756,2107.9495571813227
383,387.42774192499996,1088,16654,0.9095267429704055,5.8430344531055217e-05,1063.7387483295,16653.3016149853,2122,0.060416976245111095,0.06112900972174185,2111.2143196900997
384,387.9328352,1076,16625,0.9096694136643949,5.8503403026843844e-05,1064.3786269224468,16618.84950961485,2120,0.061077552760024974,0.06141018727049743,2114.288908015996
385,388.43782312499997,1077,16623,0.9092912658173359,5.849036831450765e-05,1065.087385897735,16585.748488074158,2117,0.060829983047087956,0.0616413288617286,2116.7619651633836
386,388.9427056999999,1069,16381,0.9095438835233347,5.9400723845567836e-05,1066.349339735874,16554.27873790994,2089,0.06058873832247919,0.061842074059207344,2119.327232779864
387,389.447482925,1049,16371,0.9094360495345628,5.935491773492774e-05,1067.6246347595438,16523.190513941106,2092,0.06190717919752963,0.0620233750018921,2121.5647693039073
388,389.95215479999996,1037,16279,0.9092676900049089,5.9655405458923296e-05,1068.250605902718,16494.836530838435,2090,0.06281714194824622,0.062288597533972256,2124.75014156602
389,390.456721325,1035,16142,0.9100985139077643,6.024349731301809e-05,1068.6526761647851,16461.595392873816,2096,0.0639183506491122,0.06262745133311497,2128.5911798681327
390,390.96118249999995,1042,16226,0.909950755081974,5.9928263638170044e-05,1068.6344651067768,16426.640535459148,2119,0.06454273993830914,0.06297943480037807,2132.1347935400167
391,391.46553832499995,1048,16146,0.9098331801305168,6.026183468873472e-05,1068.2460304876463,16389.335568189224,2119,0.06454042495163488,0.0633183900968437,2134.8942897913475
392,391.96978879999995,1065,16323,0.9095200212827148,5.9609386635385686e-05,1067.97386124259,16348.468708237699,2140,0.06408009063303961,0.0636322867842945,2137.0191397313233
393,392.473933925,1065,16558,0.9095487307437847,5.870707614689116e-05,1067.828240730234,16306.170400235254,2151,0.0637558846955238,0.06393535404418366,2138.9114136220114
394,392.9779737,1062,16528,0.9098811216613503,5.883105661847603e-05,1067.8767129493103,16264.253414573064,2142,0.06353754114795411,0.06422120717247233,2140.6563908581893
395,393.48190812499996,1083,16591,0.9101443444918669,5.8688699025784554e-05,1068.471426306351,16228.172008425701,2171,0.0638533045400536,0.06448292341182534,2142.9002921923075
396,393.98573719999996,1087,16467,0.9101794489367623,5.9179418006291436e-05,1069.5015289134317,16195.741670252697,2182,0.06480146271688912,0.06475480758275089,2146.005005775854
397,394.489460925,1075,16237,0.9106911319465127,6.0064050385603004e-05,1070.3842442637228,16162.277016466654,2168,0.06565000707146408,0.06504163474104992,2149.1316904119726
398,394.9930793,1063,16084,0.9100945869211271,6.058814905273464e-05,1070.8201997780038,16131.097374798668,2155,0.06616225876558623,0.06530276347445836,2151.5966839565604
399,395.49659232499994,1071,15846,0.910124704315413,6.15989647590804e-05,1070.6040906928604,16098.579129764805,2146,0.06621888711601144,0.06558688425689575,2153.7342182155467
400,396.0,1081,15800,0.9104309845,6.18541330593111e-05,1070.6134906792702,16059.824095675698,2148,0.06599835997428494,0.06589370966065622,2155.9380733425032
401,396.50330232499994,1082,15796,0.9102165092555817,6.186057559165296e-05,1070.776597431405,16019.256064689718,2142,0.06557221012715214,0.06620955856389,2158.2832453735796
402,397.0064993,1081,15806,0.9103723574631171,6.182494787525413e-05,1070.865727423024,15973.681963351071,2141,0.06553444474776937,0.06651643238329005,2160.0608394300707
403,397.509590925,1071,16065,0.9101586393896017,6.070152323526755e-05,1071.043217286894,15925.978731114781,2166,0.06646816794261796,0.0668215550597424,2161.610364900636
404,398.0125772,1066,16234,0.9103261246980312,6.001622657555585e-05,1071.8684454913835,15878.650637613231,2181,0.06691809263174478,0.06712482872399518,2163.744909284427
405,398.515458125,1068,16192,0.9105692617220388,6.0206907016797063e-05,1073.0453690910122,15826.991506036074,2181,0.06701028750969514,0.06739630749700264,2165.3987859294243
406,399.0182337,1080,16150,0.9105273445783205,6.0419863608382254e-05,1074.0494461935511,15768.370653921642,2206,0.06803276642303842,0.06766016009748177,2166.166209880137
407,399.52090392499997,1089,16028,0.9102619699103669,6.0931921139993766e-05,1074.9338829871365,15702.655575437422,2209,0.06824375167679302,0.06794051367542833,2166.4785838863436
408,400.02346879999993,1084,15843,0.9099230296394738,6.165207870719384e-05,1076.3452852839043,15637.28800199295,2171,0.0670158095547197,0.06823541106379602,2167.4514938050274
409,400.525928325,1080,15682,0.9102327193599014,6.233616760443099e-05,1078.2192801648755,15568.90754037434,2163,0.06751006951559876,0.06851893741990178,2168.3747989761528
410,401.02828249999993,1073,15446,0.91039708064805,6.334078345843247e-05,1079.8195429114835,15502.507282157849,2168,0.06935815788698356,0.068802358501559,2169.1776484178163
411,401.53053132499997,1068,15330,0.9103942367542368,6.383356028286613e-05,1080.741874108113,15441.600987564545,2172,0.0704722505522842,0.06907735950957902,2169.620670909832
412,402.0326748,1068,15212,0.9101646818605034,6.434987852520528e-05,1081.3520804548027,15373.96824390104,2174,0.07117096564887704,0.06935388181158791,2169.2514892749136
413,402.53471292499995,1072,15057,0.9101998154827606,6.508400539740869e-05,1081.8068812430424,15307.733448095927,2150,0.07016055781840656,0.06968810050058054,2169.7142630636745
414,403.0366457,1069,15042,0.9102422235844957,6.514293448683144e-05,1081.9468164624134,15241.310154250088,2137,0.06957265403193598,0.07003564583477918,2170.1044417766693
415,403.538473125,1072,14993,0.9105014491695234,6.540488823859804e-05,1081.9281297424423,15169.421572402254,2141,0.06991782552706131,0.07037108617682673,2169.789145846976
416,404.04019519999997,1089,14974,0.910894929382016,6.56028037005413e-05,1082.1575120614077,15098.559695576056,2152,0.0697357803336754,0.0707028079057087,2169.7316813517446
417,404.54181192499993,1095,15045,0.9107614523048502,6.528755930500718e-05,1082.525606468982,15027.93320346978,2166,0.06992297601566269,0.07103588078911656,2169.819384357475
418,405.0433233,1095,15108,0.9105425648827586,6.497841753248831e-05,1083.0545878728644,14963.819520260646,2178,0.07037162618768483,0.07134907055282577,2170.195179958734
419,405.54472932499993,1095,15148,0.9107449259303181,6.480786493491199e-05,1083.1280436702775,14906.413848558006,2188,0.0708349963738588,0.07165047499916369,2170.34952094041
420,406.04603,1086,15016,0.910658440583684,6.537390097513883e-05,1082.7894629549726,14850.774468277594,2185,0.07184591717167757,0.0719533430467891,2170.1743867357845
421,406.547225325,1083,14790,0.9104691446770329,6.642366270351156e-05,1083.0801603660125,14799.782282724127,2170,0.07220252135871706,0.07225431098515911,2170.833993974907
422,407.04831529999996,1080,14616,0.9106872327923565,6.727890313182303e-05,1083.511132754968,14745.430134317596,2148,0.071853868544787,0.07255278161908968,2171.3403701102666
423,407.54929992499996,1078,14431,0.9103241596462389,6.817375568383426e-05,1083.6996534462635,14683.606944664378,2150,0.07308226609307032,0.07286293613557639,2171.209404516482
424,408.0501792,1082,14413,0.910613373774224,6.830795692552877e-05,1083.5308614011435,14613.935762984158,2160,0.07363597756572002,0.0731874475238558,2170.344447212806
425,408.550953125,1087,14472,0.910452943113847,6.802039171564041e-05,1083.4351174431831,14532.042016806445,2167,0.07346202305289164,0.07350755295217624,2168.5249269518713
426,409.05162169999994,1088,14373,0.91059130810033,6.854281581485359e-05,1083.2450565131505,14447.937484427457,2162,0.07361498418515275,0.07378569027891692,2165.7899612674846
427,409.552184925,1082,14320,0.9110299458926602,6.881930396530142e-05,1083.3367007180022,14369.116401277217,2161,0.07425602897856023,0.07401190711853536,2162.925502276341
428,410.05264279999994,1079,14328,0.9107286162974074,6.873942307324382e-05,1083.7208543794666,14295.015968651334,2158,0.07416983749603008,0.07422396258404683,2160.453419103449
429,410.552995325,1084,14189,0.9110855366693424,6.952197914302499e-05,1083.7226211239004,14234.09157625287,2152,0.07424947372475069,0.07443762868678662,2158.6690525266295
430,411.05324249999995,1090,14093,0.9110068189274619,7.006127962219964e-05,1083.6416000362203,14192.177761670435,2166,0.07538593687348681,0.07466796641649351,2158.5258103240885
431,411.55338432499997,1087,14195,0.910713128268595,6.947765702384765e-05,1083.4843824321972,14165.550907155044,2179,0.07586960147004164,0.07487332510415026,2159.1151554961193
432,412.05342079999997,1088,14281,0.910850033418039,6.904040274524665e-05,1083.5899340868216,14151.22757027312,2180,0.07539211979780934,0.07505275435823239,2160.5685745996097
433,412.553351925,1083,14328,0.9108066735381398,6.876607576731897e-05,1083.9627398128855,14145.24582663227,2178,0.07529885296521427,0.07521222350757567,2162.640558109995
434,413.0531777,1073,14443,0.9111879370836364,6.815167816631536e-05,1084.1764026365054,14145.379691498973,2184,0.07571651444277637,0.07527981496838751,2163.660377358449
435,413.55289812499996,1071,14370,0.9108375290909889,6.848917430566124e-05,1084.3208226686693,14149.197762123444,2185,0.07629694017650662,0.07529551657459048,2164.180004077061
436,414.05251319999996,1097,14195,0.9109339910125333,6.954756382749529e-05,1084.3442433576997,14146.659743142269,2193,0.07622412995493484,0.07537678809866637,2165.07356905022
437,414.55202292499996,1104,14169,0.9109996459495517,6.972825456942608e-05,1083.8956714761168,14137.322544111712,2188,0.07558542795325787,0.0754873549458091,2165.4547554870587
438,415.0514273,1090,14081,0.9111744685330251,7.01389014343026e-05,1083.3644250152686,14125.610931164649,2151,0.07441737442179505,0.07554786648358769,2164.9126141022034
439,415.55072632499997,1084,13951,0.9110352401563139,7.080401337967777e-05,1082.876984756146,14114.086661079255,2134,0.07434421404866166,0.07555802795607239,2163.6666968673844
440,416.04991999999993,1080,13936,0.9110386912949758,7.086486397751834e-05,1082.333846746225,14104.067068336499,2146,0.07554194500003455,0.07551416364080846,2161.6946703209173
441,416.54900832499993,1070,13932,0.9113884150927285,7.085899666402803e-05,1082.0468413780397,14090.163197354144,2146,0.07624428041049416,0.07544578423495796,2159.2976964370246
442,417.0479912999999,1062,13795,0.9108204383149413,7.153227348739035e-05,1081.817572311923,14070.61677501162,2127,0.07618187126407072,0.07535721187489806,2156.2136401730095
443,417.546868925,1066,13708,0.9110636648412416,7.206641867119455e-05,1081.6244082538467,14051.834175179236,2124,0.07624627095412384,0.07524540744762724,2152.8971890642642
444,418.0456412,1077,13726,0.9110038150646841,7.202180528616366e-05,1081.6958254999906,14041.90099435974,2132,0.07598300457690266,0.07511135346769995,2150.2096536727486
445,418.544308125,1085,13686,0.911053649487333,7.230010709366978e-05,1081.600557203993,14046.639312328436,2124,0.07511981127032291,0.07493455303653258,2147.886022333421
446,419.0428697,1084,13660,0.9111783154379152,7.245374645657722e-05,1081.7390654374751,14061.939228521329,2115,0.07469981259673111,0.07473478417722688,2146.301954744121
447,419.54132592499997,1085,13740,0.9112198174391029,7.20047267830188e-05,1082.089560352422,14080.104237921312,2126,0.07495692058112258,0.07452925582135443,2145.0497180003663
448,420.03967679999994,1082,13859,0.9111588305338791,7.131242314579942e-05,1082.4897959183465,14095.22505605989,2130,0.07473541945679779,0.07428069105089448,2142.986228453605
449,420.53792232499995,1080,14082,0.9110387702888286,7.006912554136507e-05,1082.668803370384,14096.878457042923,2137,0.07406306569722289,0.07406981235955448,2140.2298579808876
450,421.03606249999996,1083,14398,0.9113116200794125,6.844247991584022e-05,1082.5483476409222,14087.994246755035,2156,0.07343878094969655,0.07389682167992893,2136.9159663865134
451,421.53409732499995,1097,14601,0.9114322759815785,6.749350384934675e-05,1082.5119255249062,14079.776008516345,2189,0.07370290620348666,0.07368235517391575,2133.1766064916123
452,422.0320267999999,1091,14618,0.9112494956247257,6.736523217451954e-05,1082.4903848331578,14071.802690887405,2190,0.07403439015979697,0.0734389548352479,2129.057419194052
453,422.529850925,1081,14686,0.9110808814178708,6.696662119940249e-05,1082.0225373167928,14064.234433395728,2176,0.07332845021334572,0.07321868637341175,2124.851072504433
454,423.02756969999996,1083,14766,0.9111805266287416,6.65921600985706e-05,1080.5535119708052,14056.247480123857,2179,0.07298500746803338,0.07299975354011198,2119.7088495775265
455,423.525183125,1078,14602,0.9112785162521552,6.738232152115906e-05,1079.1759269745428,14041.092731431927,2140,0.07156002545547092,0.072776221788882,2114.014473713973
456,424.02269119999994,1079,14336,0.9113382806031597,6.874393004474313e-05,1078.3902693152527,14021.312894969036,2112,0.07101247973621964,0.07258029235337941,2108.9039389340237
457,424.52009392499997,1080,14131,0.91127394229024,6.98240703616765e-05,1077.8687852499284,14004.624045844484,2104,0.07149984805035674,0.07239297745447458,2104.4249473373857
458,425.0173913,1080,13941,0.9113431654912254,7.086098790850054e-05,1076.9137239801373,13988.729121837147,2083,0.07107357087222604,0.07216822575470057,2099.1131848965597
459,425.514583325,1081,13708,0.9113548548879111,7.217508948189682e-05,1076.0739541099251,13970.902942308732,2072,0.07152551367655975,0.0719054145026573,2093.2906521098603
460,426.01167,1079,13523,0.9114508591319039,7.324420275891225e-05,1076.188316836148,13956.057849554649,2067,0.0723652723258053,0.07160161224828127,2088.0692880925553
461,426.50865132499996,1074,13567,0.9113928685076658,7.295228275895827e-05,1076.4847674918817,13941.419941561264,2043,0.07069076199343056,0.07129005331222912,2082.963419329956
462,427.0055272999999,1082,13748,0.9114172207251288,7.195777836137129e-05,1077.4756846134474,13924.179279258607,2048,0.06951121389708467,0.07101643271279692,2078.770051416753
463,427.502297925,1082,13788,0.9114225315294672,7.173166468829428e-05,1078.7862918752198,13906.445876463527,2069,0.07079915304734645,0.07074269180245925,2074.8240277242576
464,427.99896319999993,1082,13682,0.9113962340964864,7.23330344521021e-05,1079.372488618068,13877.444698633908,2056,0.07045237555634745,0.07042762874118175,2068.8055222088437
465,428.495523125,1078,13652,0.9114978001905333,7.249067919441175e-05,1079.8618541756116,13830.265283471614,2050,0.07046094017696822,0.0700870564414521,2061.0246664703222
466,428.9919777,1068,13785,0.9112190080193,7.165361390416765e-05,1080.5717909805226,13775.76534009804,2050,0.07036384885389263,0.06976557113717222,2053.1923939386684
467,429.488326925,1081,14049,0.9114702493440958,7.02861080616977e-05,1080.7910258442794,13726.098597929475,2070,0.06951296087301903,0.06948375730003485,2045.8087838908755
468,429.9845708,1088,14243,0.9113851226165273,6.928051103128295e-05,1080.814740990715,13680.607125868952,2084,0.06900338898715783,0.0692024662200166,2038.5078031212095
469,430.48070932499996,1082,14188,0.9114904093017915,6.954756671004055e-05,1080.8693062130305,13635.468957394016,2070,0.06871299590952007,0.06893053456656752,2031.3351831298169
470,430.97674249999994,1091,13896,0.9114636160915071,7.118029020628716e-05,1081.2937099367841,13591.990214953647,2064,0.06925842237071742,0.06866325208467629,2024.6819180502
471,431.47267032499997,1076,13505,0.9114571206432162,7.333310166893686e-05,1081.458288975947,13550.309202926192,2030,0.06995977899216577,0.06840606799174205,2018.043738249978
472,431.9684928,1064,13188,0.9113452426936666,7.516869372267128e-05,1081.387347391766,13511.06502978524,1990,0.0696062103871936,0.06816057724162007,2011.5061269790554
473,432.464209925,1055,13052,0.9114147333436322,7.597022033371944e-05,1081.6072391220432,13478.124238374337,1974,0.06981663248668817,0.06792162262250924,2005.7728147862533
474,432.95982169999996,1055,13240,0.9115988841676983,7.481320346062358e-05,1081.8651385082128,13453.020815873262,1976,0.06890296038723431,0.06768695305333451,2000.715825952984
475,433.45532812499994,1065,13532,0.9115071828061282,7.311359451400724e-05,1081.7721805703206,13435.182563591217,1985,0.06726450695288666,0.06745751241476315,1996.0030351762962
476,433.95072919999996,1065,13564,0.9116309087133867,7.293630760167907e-05,1081.4465333302926,13430.885614622952,1991,0.06753902083915482,0.06722606675235375,1992.1035584044557
477,434.44602492499996,1064,13447,0.9117526393593184,7.362938216581753e-05,1081.6181566966202,13443.06364810049,1985,0.06781266097471794,0.06701249240026753,1990.161883621335
478,434.94121529999995,1072,13341,0.9115516384353767,7.429714226386639e-05,1081.5625495481004,13465.334163853964,1972,0.06686742803747975,0.06681062461360711,1988.9337923848404
479,435.436300325,1105,13314,0.911555553951671,7.46625893973029e-05,1081.4430677931343,13499.108926589244,1987,0.06585240384842116,0.06657803220953534,1988.074724229276
480,435.9312799999999,1113,13366,0.911537781066944,7.439302873312202e-05,1081.8006296858161,13543.232508097319,1988,0.06509390014148177,0.06638200472574689,1988.9695349837666
481,436.42615432499997,1106,13363,0.91173863664172,7.438513801433629e-05,1082.3415252893403,13588.578993861436,1971,0.0643431443824009,0.06615489737734315,1989.6481913519742
482,436.92092329999997,1100,13296,0.9116711701671929,7.475165383463372e-05,1082.4358196108426,13632.086796982683,1952,0.06368840906710793,0.06590561290856053,1989.4217083059257
483,437.41558692499996,1123,13311,0.9117289510240555,7.480546037283028e-05,1082.3526467190443,13675.581100364412,1974,0.06365944677727857,0.0656913623947846,1989.4996942172713
484,437.9101452,1123,13411,0.9118057573901837,7.420294249594593e-05,1081.9941561530068,13719.837595415263,1987,0.06411134231649729,0.06546838684345378,1989.206142834454
485,438.404598125,1084,13449,0.9116110381249708,7.372511428426776e-05,1081.6087567102104,13761.985662189138,1972,0.06546790148442977,0.06526655967375533,1988.9713696799092
486,438.8989457,1073,13404,0.9117055683994435,7.393606101690402e-05,1081.4454687535183,13798.306711363526,1969,0.066246710671146,0.06512004799039459,1989.240775555467
487,439.39318792499995,1074,13323,0.9115863745083194,7.442128945287936e-05,1080.8955582232686,13832.825114951378,1946,0.0648953644029108,0.06497536619925535,1989.0539310063264
488,439.8873248,1072,13296,0.9117727751985075,7.458874142657947e-05,1080.7723391243082,13872.465288001727,1931,0.06407172888543176,0.0648348887145463,1989.686719970969
489,440.38135632499996,1085,13594,0.9118813078924264,7.289801805839207e-05,1080.7794287526124,13913.408570975294,1962,0.06393156183720984,0.06472918651361473,1991.0160819044218
490,440.8752824999999,1084,14150,0.9117227024929456,6.97782567344976e-05,1080.845772271152,13950.888310040731,2006,0.0643355527092068,0.06455668172149535,1991.2427008538882
491,441.36910332499997,1072,14529,0.9117066508737544,6.774962108001445e-05,1080.8623524881443,13987.435978164584,2028,0.06476863775249381,0.0643643522827865,1991.0869555368936
492,441.8628188,1076,14539,0.9117864629375025,6.772535563674535e-05,1080.6526308636453,14023.630252100571,2025,0.06427136249927133,0.06419035207273267,1990.9923667579858
493,442.35642892500005,1070,14408,0.911729398732912,6.835578038183476e-05,1080.9058415818952,14060.05832521661,2013,0.06445950090007017,0.06399581169572517,1991.1439670207324
494,442.84993369999995,1067,14418,0.9116664638455168,6.828450781555814e-05,1081.3958413553894,14098.008652517341,2013,0.064597144393518,0.06376200392275079,1991.176198781361
495,443.34333312499996,1060,14484,0.9117006922020883,6.791572498525688e-05,1081.8141294253344,14134.684183106934,2012,0.06465577018596455,0.0635118863475434,1990.8499626265216
496,443.83662719999995,1074,14486,0.9117268574706482,6.797844150541665e-05,1082.5073048086952,14163.056535821604,2013,0.06383175657358624,0.06328815787516924,1990.5376112708855
497,444.32981592499993,1081,14466,0.9118141767539538,6.812209015718743e-05,1082.5311332079793,14173.863485016376,2009,0.06321729966586993,0.06311670454287915,1989.0306688712838
498,444.8228992999999,1072,14413,0.9118080038798405,6.834630116781654e-05,1081.8525447914808,14162.95021404761,2001,0.06349371378490157,0.06296073103862687,1985.5353915150583
499,445.315877325,1066,14350,0.911719142495652,6.863287733330713e-05,1080.7081021087472,14135.47745135763,1991,0.0634854115333091,0.06283751736031942,1980.8934743708423
500,445.80875000000003,1074,14443,0.91162521401275,6.818948418077269e-05,1079.3223402568367,14103.594509501643,1997,0.06293889389885318,0.06271844390804855,1975.823121701473
501,446.30151732499996,1085,14479,0.9116772619996217,6.806609392262369e-05,1078.2754309270672,14076.54051054357,2004,0.06255274031489116,0.0625624128889516,1970.9464087521424
502,446.7941793,1085,14343,0.9117603219940804,6.87705779147745e-05,1077.4551858479033,14051.66583614551,1992,0.062374914168700474,0.06240293159339222,1966.3757503000825
503,447.286735925,1091,14237,0.9117111553251547,6.935274268409818e-05,1076.3596457450699,14024.859407913842,1994,0.06262552664374066,0.06224522077211639,1961.4042447167167
504,447.7791871999999,1086,14124,0.9117965733537139,6.993377614309817e-05,1075.1839452762028,13994.86749416721,1993,0.06342993496179003,0.062089088011138736,1956.1247593376597
505,448.271533125,1072,14064,0.9118539107342629,7.018579977942295e-05,1074.3974948469747,13960.518018527899,1959,0.062254804404348156,0.061945607037549484,1951.041767650419
506,448.7637737,1058,14060,0.911830639774046,7.013002920889448e-05,1074.1536161634258,13925.353983102406,1943,0.062065075849871615,0.06176833305318634,1945.9532492241806
507,449.25590892499997,1071,14015,0.9117758127251102,7.044003497567292e-05,1074.4889578472694,13889.522956352088,1956,0.06233943095347053,0.06155091658451148,1940.8187048403895
508,449.74793879999993,1077,13911,0.9118168731203982,7.104697468602136e-05,1074.998414460103,13847.806337629123,1946,0.061739821002152556,0.06131708954739632,1935.2060069310373
509,450.239863325,1087,13731,0.9118140021523328,7.211436271372451e-05,1076.360755622983,13795.308681963088,1943,0.06172989448294818,0.061083519280136604,1929.6736958934143
510,450.73168250000003,1091,13528,0.911731010371961,7.330795291243556e-05,1078.2354753221837,13730.012231307355,1932,0.0616519883993583,0.060835151213678586,1923.6077600851293
511,451.22339632499995,1083,13430,0.9118575923796982,7.38525627585404e-05,1079.1225169312802,13652.741556999898,1908,0.06092836427579582,0.06063979478834079,1916.5532628145234
512,451.7150048,1092,13399,0.9118819113122054,7.409457311385435e-05,1079.5007361434932,13563.958005843586,1892,0.059275658491083474,0.060500403619048446,1909.0040997530723
513,452.206507925,1087,13279,0.9118110787239311,7.478765409481062e-05,1080.0354707920696,13465.020408163007,1856,0.05751170599890937,0.06033357075980349,1900.5456748736867
514,452.6979057,1084,13148,0.9118526426050262,7.558460233794978e-05,1080.2422025413732,13361.602822260724,1839,0.057066374765152084,0.06014727137394874,1891.1947948990553
515,453.18919812499996,1083,13004,0.9118439128127703,7.649055555849093e-05,1080.196335137808,13267.860925502024,1851,0.05874474666892103,0.059944834019746755,1882.0351989852181
516,453.68038519999993,1081,12809,0.911873843553407,7.77518625130804e-05,1079.9299644385849,13198.691884300637,1846,0.059480174822506504,0.05973890929269375,1874.313483884084
517,454.171466925,1077,12749,0.9119233860893752,7.812914548401089e-05,1079.2393032684565,13152.787832113725,1831,0.05890937569494421,0.05957398774306203,1868.3608009241075
518,454.66244329999995,1072,12851,0.9118360998150838,7.741201288862244e-05,1078.5720401367885,13116.484767491653,1832,0.05883312979535306,0.059448813388473846,1863.5779519354553
519,455.153314325,1070,12909,0.9118019356963111,7.701680342058544e-05,1077.923871435346,13080.152981947245,1846,0.0597650394543743,0.05933820988160936,1859.0177127454401
520,455.64408000000003,1065,12835,0.911825884023008,7.747033848963534e-05,1077.5159799768758,13046.676300708714,1843,0.0602719233449363,0.05925996181422492,1855.3278669958192
521,456.13474032499994,1063,12720,0.9118706556750922,7.822515704513101e-05,1077.028358513196,13022.922195292962,1834,0.06031159608179601,0.05922053634240782,1852.7386803777758
522,456.62529529999995,1069,12754,0.9117984716524473,7.803153373148885e-05,1076.924686855854,13009.581055063285,1835,0.05977215483832046,0.05913848711992721,1850.62988969169
523,457.11574492499994,1078,12963,0.9117273007200285,7.671243590408317e-05,1077.2611610681802,13001.431923712633,1853,0.059452137825664456,0.059027376384294325,1848.9018777321896
524,457.60608919999993,1081,13177,0.9119824181595003,7.539537187165182e-05,1077.39982785565,12994.821445559108,1865,0.059109971547375025,0.05896787905759562,1847.7680128654881
