,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1033,693.5174219249999,1082,40016,1090.9350834673282,40241.89064304891,30761,0.7622900292803205,0.7633937272272703,30978.647489183764
1034,693.9540377,1095,39762,1090.575233867111,40145.09997961371,30628,0.7637778984663925,0.7631712630738641,30896.368388864386
1035,694.390548125,1101,39755,1090.006500713472,40038.502389634334,30610,0.7634138769596936,0.7630447964688931,30810.21520306177
1036,694.8269531999999,1105,39717,1089.8198826700282,39919.602754308515,30553,0.7626644566456025,0.7630317806043044,30718.980905569184
1037,695.263252925,1108,39431,1090.366508867677,39799.57099820984,30424,0.7649714270803434,0.7630639327420778,30628.681465038255
1038,695.6994473,1103,39410,1091.017101180074,39694.14965231299,30468,0.7665700785757172,0.7631052291547429,30549.86570477189
1039,696.1355363249999,1096,40080,1091.2234252191233,39612.86588597627,30950,0.7658013544018059,0.7632137249119304,30491.9885161606
1040,696.57152,1088,40654,1091.4761149742708,39550.16419397872,31384,0.7657079310519133,0.763393672089236,30450.957892590413
1041,697.0073983249999,1086,40583,1091.6828240730047,39492.201907177216,31290,0.7647163075676634,0.7635450472174712,30412.31611134962
1042,697.4431712999999,1083,40223,1091.890167387689,39438.62921017388,30952,0.7631323454266735,0.7636905343782766,30376.881424267238
1043,697.878838925,1092,39918,1092.3479354005544,39402.05750979562,30677,0.7619893885540617,0.7637838097861495,30352.541892228004
1044,698.3144012,1086,39731,1092.4701578744496,39367.57758952562,30500,0.7611333937119938,0.7638707389755547,30329.50506240174
1045,698.749858125,1091,39568,1092.7166413735097,39317.69657296806,30388,0.7614159108038568,0.7640685507333208,30299.00029445683
1046,699.1852097,1105,39246,1093.5716550771042,39258.50021517966,30238,0.7638237067722399,0.7642793616379518,30262.00754263912
1047,699.620455925,1102,38798,1093.9658202903595,39199.3258510944,29972,0.7658637521222411,0.7644365904097327,30222.91431289439
1048,700.0555967999999,1106,38480,1094.186527441144,39145.435026840176,29718,0.765558944720929,0.7645481153659988,30186.166277831308
1049,700.490632325,1099,38320,1094.2263471426097,39095.80330245231,29546,0.7642728567206685,0.7646826700156123,30153.517067203655
1050,700.9255625,1084,38341,1093.720106910668,39046.09184805923,29499,0.7626754703814048,0.7648952250455348,30123.501302407178
1051,701.360387325,1081,38534,1092.9806790640575,38993.56689845675,29594,0.7613008303740688,0.7651368357252788,30092.181929374947
1052,701.7951068,1081,38765,1092.0221296065383,38943.62538222761,29779,0.7615433605774334,0.7653897339006765,30063.127364152635
1053,702.2297209249999,1073,38803,1091.8163718317307,38896.08217626598,29884,0.7636098595282269,0.7656558290872785,30036.67534938447
1054,702.6642297,1070,38671,1092.153253754311,38847.50103060018,29805,0.7642083987128002,0.7659263716701026,30009.796122221902
1055,703.098633125,1103,38650,1092.129266801039,38801.278239596984,29727,0.7623511865129038,0.7661860490802586,29984.289519580838
1056,703.5329311999999,1121,38574,1091.5950757661346,38763.28333597515,29680,0.7625290363922783,0.7664555903148577,29965.303381729478
1057,703.967123925,1104,38200,1090.9040521868917,38740.08271987967,29521,0.766039465171447,0.7667075068263735,29956.88097125585
1058,704.4012113,1100,37848,1090.132030170538,38725.45305669363,29379,0.7695384782845325,0.7668676592599417,29951.554553896458
1059,704.835193325,1106,37770,1089.6023692495658,38714.638293052325,29402,0.7717652192886756,0.7670508103546082,29950.247729279818
1060,705.26907,1103,38069,1089.5075086638221,38706.060114611144,29654,0.7723583833793215,0.7672766373056266,29952.524043579124
1061,705.702841325,1093,38732,1089.5467167999068,38694.490837843834,30136,0.77161986237679,0.7674571272067209,29950.85172937042
1062,706.1365073,1082,39405,1089.943600081521,38675.01848286411,30662,0.7718602405865929,0.7675932742327622,29941.451108744808
1063,706.570067925,1080,39761,1090.3870302837906,38638.559627623894,30979,0.7729634704376825,0.7678509159284986,29923.487621463104
1064,707.0035231999999,1088,39692,1090.9503499512803,38595.6128564626,30877,0.7716557869650813,0.7682563632121376,29905.97177738963
1065,707.4368731249999,1089,39440,1091.5259462275264,38571.65446555908,30551,0.7682198638888165,0.7686649492744595,29903.05427076434
1066,707.8701177,1081,39304,1091.6754626378643,38565.84783347227,30422,0.7676268215472359,0.7690721055796941,29913.828535187087
1067,708.3032569249999,1080,39104,1091.5414845183147,38563.98029400366,30303,0.7685409215232485,0.7695075853775636,29928.467666311237
1068,708.7362908,1076,38646,1091.1853269609521,38559.33738023438,30013,0.7702155975512377,0.7699873102074182,29942.398242315223
1069,709.169219325,1079,38467,1091.2254864209626,38547.412670727936,29902,0.7709158018615598,0.7704732031788728,29950.901243515706
1070,709.6020424999999,1080,38559,1090.7339237581616,38532.67899612601,29918,0.769444222097708,0.7709034409008908,29954.99214025175
1071,710.034760325,1072,38396,1089.8998618315043,38520.38582980288,29772,0.7689422355588897,0.7713191684398598,29960.37874017474
1072,710.4673728,1080,38185,1089.215542820881,38502.96149403084,29666,0.7704083007680905,0.7717733036971378,29963.4333506982
1073,710.8998799249999,1092,38076,1088.9780062968373,38472.44940995192,29693,0.7733344148821112,0.7722936852183863,29959.046025956985
1074,711.3322817000001,1103,37921,1089.4300890167178,38433.38911413548,29592,0.7737791297734804,0.7727654046455162,29946.550272938788
1075,711.764578125,1107,37878,1089.5607148519578,38387.85200117709,29474,0.7714503277038971,0.77312107738291,29924.86744886577
1076,712.1967692,1108,38086,1089.3692495866062,38329.719472694,29558,0.769376385959219,0.7735004368818883,29893.978708463943
1077,712.628854925,1115,38379,1088.8909828081967,38265.09187070981,29771,0.7689995706311722,0.7738666567443988,29857.251421322675
1078,713.0608353,1096,38540,1088.09574395794,38203.38168474864,29950,0.7705907488516184,0.7741825266429301,29820.75494348626
1079,713.492710325,1071,38512,1085.49559446418,38133.40662302584,29976,0.7720146363612083,0.7745261376443533,29778.397404244144
1080,713.92448,1080,38505,1082.397879906659,38051.21196403016,30052,0.7741349365397462,0.77485173611794,29725.741375795027
1081,714.356144325,1097,38597,1081.7193820924388,37966.649708939454,30147,0.7746666666666666,0.7751039920849987,29668.98992049593
1082,714.7877033,1095,38449,1082.5120387777545,37879.84726720804,30035,0.7747496921347111,0.7753449397560745,29610.393281840472
1083,715.219156925,1098,38062,1083.6205576570044,37784.208521143584,29806,0.7766475489665621,0.7756239793772688,29546.61460055664
1084,715.6505052,1091,37487,1084.6584294094791,37681.07717049011,29366,0.7768710847345862,0.7759420600888609,29478.667376383954
1085,716.081748125,1088,37045,1085.7959863190354,37574.19019683272,29056,0.7778179492171204,0.7763324029892935,29410.558449794447
1086,716.5128857,1090,36972,1086.8876758250262,37474.00482457061,29086,0.7802240677777158,0.7767708578775341,29349.399578698838
1087,716.9439179249999,1083,37052,1087.702416815762,37396.485356406,29226,0.7824237537879841,0.7771871861226533,29304.956261749423
1088,717.3748448,1086,37203,1088.2670049151527,37341.63224535026,29339,0.7822632001550517,0.777634228728452,29279.055652449097
1089,717.805666325,1078,37272,1088.5285283924682,37298.90883145639,29330,0.7805713654196829,0.7782423410093526,29268.18575732124
1090,718.2363825,1069,37254,1089.0001585539667,37256.48961471309,29340,0.7812905900234904,0.7789600062035169,29261.293143672003
1091,718.666993325,1072,37316,1089.5086864934447,37211.80935015444,29446,0.782860611411544,0.7796409354900214,29251.021382137198
1092,719.0974987999999,1076,37293,1089.8819678814714,37167.26960972997,29412,0.7823950078692327,0.7802837260425874,29239.295295476124
1093,719.5278989249999,1077,37178,1090.7363020679759,37118.04813245982,29241,0.780144594332567,0.7808997370032075,29222.95361163277
1094,719.9581937,1069,37222,1091.8040725724043,37060.13472558764,29228,0.778884186651177,0.7814919815679808,29199.07307073717
1095,720.388383125,1078,37208,1092.5529457065636,37007.532809349446,29246,0.7796291170772212,0.7820246230043439,29177.16102289917
1096,720.8184671999999,1094,37004,1092.8431221545013,36971.41724614303,29105,0.7800334168755222,0.7824588451986664,29164.454574281986
1097,721.2484459249999,1107,36833,1092.7223040159251,36942.39683797977,29010,0.7810278228740973,0.78285972901641,29156.09898298886
1098,721.6783193,1094,36721,1092.5902285442269,36914.5457654753,28923,0.7811210598703231,0.7833730639696053,29152.89066569968
1099,722.1080873249999,1077,36493,1093.0742032661913,36888.09977575865,28808,0.7830076801445675,0.7840751439878074,29157.877868127827
1100,722.53775,1082,36278,1094.0159913021603,36859.124283675024,28761,0.78642459370383,0.784849143419444,29163.611678633155
1101,722.967307325,1077,36449,1094.8234614600347,36830.594011188674,28826,0.7844905575031098,0.7855632260967068,29167.419375296733
1102,723.3967592999999,1081,36658,1095.665224580377,36817.47119979998,28947,0.7832588470078984,0.7861817707053906,29179.777276947956
1103,723.826105925,1090,36663,1096.863711522324,36824.495888920894,29002,0.7846400359823461,0.7867963880592951,29207.818886044424
1104,724.2553472,1147,36922,1097.771002740698,36849.38168474866,29247,0.7854647099930119,0.7874396555578413,29250.865478266216
1105,724.684483125,1171,37203,1097.7206505243396,36892.20664114632,29516,0.7866618561278863,0.7880840041910842,29308.028517066647
1106,725.1135137,1133,37294,1097.8502797345143,36949.647874243325,29597,0.7871463731644589,0.7888267207582331,29380.45491404053
1107,725.5424389249999,1111,37340,1098.325986998552,37015.72749099569,29633,0.7872698666813879,0.7896281506537985,29461.758137216584
1108,725.9712588,1089,37275,1098.5968878117073,37086.347640942455,29656,0.7894489581606146,0.7904075166914627,29545.771659606675
1109,726.399973325,1089,37099,1099.2430632630198,37162.54311535864,29631,0.792613163010275,0.7911317611265484,29632.571813630544
1110,726.8285824999999,1094,37008,1099.3712881378756,37232.27803574189,29618,0.7942306621373281,0.7917765970506493,29711.64332147897
1111,727.257086325,1096,36953,1098.9955831388947,37287.95130127452,29617,0.7954095434643166,0.7924477956684369,29780.59031914596
1112,727.6854847999999,1098,36804,1099.1425853360001,37333.46567306096,29584,0.7977930879964151,0.7932265130721242,29845.329022174337
1113,728.1137779249999,1096,36795,1099.1524836349424,37373.51896985137,29638,0.7995181937869408,0.7941276743062959,29909.937846836274
1114,728.5419657,1104,36962,1098.9655484835234,37415.495843619756,29704,0.7975904958447209,0.7950771445477605,29977.688509365435
1115,728.970048125,1106,37193,1098.5000566264032,37459.77895308995,29769,0.7942749466566907,0.7959897870216092,30045.847018051925
1116,729.3980251999999,1108,37354,1097.7536750549064,37506.6086887578,29839,0.7926667770236716,0.796927198541385,30116.923758181943
1117,729.825896925,1106,37564,1096.961154273009,37562.87655439462,30027,0.7932689670305557,0.7979214481450437,30197.68848671486
1118,730.2536633,1087,37908,1096.3277537429856,37623.78565765856,30362,0.7950626001466554,0.798920560471765,30282.461324151718
1119,730.6813243249999,1070,38130,1095.1566286891905,37680.64053545875,30645,0.7980302212628171,0.7998155199433585,30360.22165847413
1120,731.10888,1077,38119,1093.328727717481,37736.1831978067,30782,0.8019275417094109,0.8006340183847941,30434.012186005893
1121,731.5363303249999,1089,37980,1092.1595959138162,37787.80486534164,30800,0.8053725840991027,0.8015026599841737,30506.495186753364
1122,731.9636753,1091,37878,1091.6502525538308,37830.03508573168,30803,0.8076766248946639,0.8023808157302018,30572.00611565322
1123,732.390914925,1096,37887,1091.643797141477,37863.271240570975,30785,0.8069636595906607,0.803263624333717,30630.68782984833
1124,732.8180491999999,1085,37970,1091.2740945434568,37885.8176629135,30778,0.8050155889928156,0.8040956588791666,30678.981924844822
1125,733.245078125,1079,38140,1090.3058053409834,37890.77657478013,30890,0.8043765683602709,0.8049564662037734,30714.132143422816
1126,733.6720017,1088,38336,1088.8989558087176,37875.748669278306,31073,0.8050096649484536,0.805941280197807,30737.526172732654
1127,734.0988199249999,1090,38305,1087.2246483498852,37848.19905320546,31109,0.8066371086927314,0.80684990486594,30747.892273890102
1128,734.5255328000001,1088,38236,1085.3433826360526,37811.31472966473,31047,0.8064767955206202,0.8076330660987412,30746.10272033283
1129,734.952140325,1080,38142,1083.62889306664,37763.223266664434,30991,0.8070530462468296,0.8083399051237842,30732.685813947635
1130,735.3786425,1084,37833,1083.9026252010033,37709.59978708393,30800,0.8086206427385779,0.8089771253859065,30712.576547599583
1131,735.805039325,1082,37607,1085.5306122448771,37651.93950032772,30584,0.8077207392197125,0.8095717191726709,30687.71385535287
1132,736.2313307999999,1085,37683,1086.6518607442767,37585.91757457628,30596,0.8063555385540193,0.810166424887042,30655.703617295392
1133,736.6575169249999,1090,37665,1087.2960882465986,37511.84821853197,30607,0.8070266575529733,0.81078626234476,30617.678022151667
1134,737.0835976999999,1080,37288,1087.5926068540416,37429.411492898325,30446,0.8110362350861688,0.8114476128885802,30574.21737751646
1135,737.509573125,1090,36975,1088.061836055156,37337.06151894648,30333,0.8149087362407691,0.8121316711749584,30523.73906543691
1136,737.9354431999999,1105,36921,1088.087952161976,37232.64121497584,30340,0.8162553048916685,0.8128261130868848,30463.75630252042
1137,738.361207925,1090,37063,1088.2609345624833,37109.82853518695,30462,0.8165012648375171,0.8136415184007185,30392.78137670104
1138,738.7868672999999,1086,37229,1089.4013001426777,36968.47457473484,30586,0.8162023075007608,0.81458423620822,30311.256653604254
1139,739.212421325,1094,37256,1090.6747151690656,36818.684364311055,30600,0.8159393838836347,0.8155632058562803,30224.1614306094
1140,739.63787,1094,37207,1092.572198690776,36670.529479715704,30585,0.8166311300639659,0.8164453041022535,30135.041790300456
1141,740.0632133249999,1091,37048,1094.6298670411352,36531.10591406304,30483,0.8174208081875574,0.8171716379586282,30047.487621463104
1142,740.4884513,1091,36691,1096.464042220641,36401.946997666295,30214,0.818061797752809,0.817802348759473,29964.87417608496
1143,740.913583925,1085,36352,1098.17341276131,36285.604951413836,29946,0.8183571043751949,0.8183797506040824,29890.810165575094
1144,741.3386112,1101,36157,1099.3764071666192,36183.10903984166,29855,0.8202304883614788,0.8189380305404172,29827.097012389288
1145,741.763533125,1114,35994,1100.0376452467567,36089.75032276992,29780,0.8218463302752294,0.8195145189043047,29771.280504654118
1146,742.1883497,1099,35843,1100.6778409476785,35998.07868807832,29619,0.8208611558830302,0.8201781165857879,29719.943282972992
1147,742.6130609249999,1091,35642,1101.5838184330128,35899.59419239325,29443,0.8205840641370727,0.8209845386977922,29667.981788941426
1148,743.0376668,1087,35390,1102.6508414686418,35795.03109923146,29246,0.820890301139842,0.8219524738309117,29616.520170331714
1149,743.462167325,1086,35194,1103.8123853314698,35692.238782304696,29127,0.8221238419139205,0.822924915231009,29566.469342453394
1150,743.8865624999999,1086,35062,1104.3541869577807,35599.68105732791,29031,0.8224923475394396,0.8238149594930753,29521.654963871777
1151,744.310852325,1103,34970,1104.6722915581113,35521.37559174545,28918,0.8213009714471314,0.8246565983945621,29486.628508006408
1152,744.7350368,1106,35012,1105.0848490339322,35455.07153049831,28953,0.8213000648852711,0.8254808853637561,29460.59346757515
1153,745.1591159249999,1117,35039,1105.1224716301404,35391.67963034203,29044,0.8232710335475503,0.826419211058716,29440.59833744762
1154,745.5830897,1123,34953,1104.887132211354,35327.7548302333,29080,0.8263966893289979,0.8273508523367888,29419.448050917912
1155,746.006958125,1122,34960,1104.383496794923,35259.87637319011,29181,0.8292156746852651,0.8283070694244135,29395.36811705758
1156,746.4307212,1117,35012,1104.0968085347133,35183.758703480715,29314,0.8318926095294291,0.8293532669681284,29367.48990917065
1157,746.854378925,1111,35086,1103.6468323178117,35111.69385489978,29397,0.8325533480500368,0.8302665601734545,29338.094543477204
1158,747.2779313,1114,35148,1102.6105461052134,35060.86552356725,29420,0.8316977140506552,0.8311130267026786,29323.804774739525
1159,747.701378325,1108,35129,1101.413576751434,35034.88695100615,29420,0.8321918814849651,0.8320393710342517,29333.250787106732
1160,748.12472,1103,35033,1100.0756529026496,35022.42913769214,29428,0.8348069554966107,0.8331073816245788,29359.496636389842
1161,748.547956325,1126,35080,1098.9052979682228,35017.91895626108,29542,0.8368969782647111,0.8342909428017764,29396.826179527852
1162,748.9710873,1129,35415,1098.1605245871724,35022.85668984508,29749,0.8347430438079683,0.8355544849628399,29444.980543160098
1163,749.394112925,1102,35715,1097.3640852567232,35043.24888445877,29944,0.8332707364285096,0.836879227138855,29508.085755056174
1164,749.8170332,1096,35848,1096.4948696459508,35083.63346848106,30090,0.8343116942909761,0.8381460003447547,29585.698498266665
1165,750.239848125,1082,35852,1095.7276495503652,35145.08419216676,30157,0.8362093758987633,0.8393265136860408,29677.900088336653
1166,750.6625577,1077,35714,1094.7746268318438,35231.365013929426,30113,0.8382943095533678,0.8404578248845782,29789.302226550426
1167,751.085161925,1086,35466,1093.0010419261835,35337.83254433781,29950,0.8395578824898197,0.841530447128221,29915.702665971476
1168,751.5076607999999,1089,35179,1091.0766721782843,35452.05970690095,29774,0.8414491053094749,0.8425559756191217,30047.268477201626
1169,751.9300543249999,1086,35020,1089.0573965435021,35560.41040567102,29714,0.8436376495550185,0.8435853605181673,30174.047452942865
1170,752.3523424999998,1082,34954,1087.7181136605377,35658.68889442501,29748,0.846303731695796,0.8446257892566886,30292.763369498163
1171,752.774525325,1083,34945,1087.3718544021176,35744.45994246687,29809,0.8483255566711948,0.8456527741135739,30400.512016126624
1172,753.1966027999999,1081,35122,1087.0097397449338,35814.664907471735,29968,0.8485943421168591,0.846667534952656,30494.466692336726
1173,753.6185749250001,1073,35349,1086.5330358558308,35870.3768148762,30112,0.8472108764149843,0.8476140100550107,30573.742395070647
1174,754.0404417,1070,35465,1085.7411719404536,35911.45341910279,30234,0.8479139409797936,0.848424023458968,30635.925909986046
1175,754.462203125,1075,35401,1084.342159505291,35944.975899793186,30253,0.8500262191924489,0.849156322471461,30689.065188338907
1176,754.8838592,1070,35318,1082.340347459718,35985.12059163219,30253,0.8521081523008642,0.849807015450643,30745.29577113805
1177,755.3054099249999,1069,35394,1080.7096876486237,36037.29572583682,30399,0.8544792425345957,0.8504046244686557,30810.466239325327
1178,755.7268552999999,1079,35619,1078.9712337765088,36099.16670819202,30554,0.853358425014476,0.8510317323737095,30885.012593716136
1179,756.148195325,1083,35992,1078.0300799564902,36162.2984212546,30906,0.854306912257584,0.8516213140330646,30959.61645790332
1180,756.56943,1080,36548,1077.8732021110127,36211.10179165936,31396,0.8547423029209428,0.8521531923290875,31020.366055855713
1181,756.9905593249999,1071,37117,1077.8900541348407,36234.72046931911,31845,0.8537424402152805,0.8527272888160279,31060.816756890836
1182,757.4115833,1068,37388,1077.8150807492602,36225.20944981697,32225,0.8578469162995594,0.8533889311542976,31075.416996986878
1183,757.832501925,1086,37393,1077.7234365444083,36188.68882647329,32280,0.8591731622001267,0.8540593201006971,31066.823121700912
1184,758.2533151999999,1095,37168,1078.1706267412421,36136.46585426554,32010,0.8570121697668617,0.8546964800404476,31043.534009829753
1185,758.674023125,1088,36883,1078.6142381480688,36075.01205010237,31723,0.8558457885179495,0.8553583324239147,31013.179981425936
1186,759.0946256999999,1090,36745,1078.882805952549,36013.568710502375,31601,0.8557285093254803,0.8560856945674998,30985.247593376378
1187,759.5151229249999,1091,36770,1079.9583682529408,35959.80010872204,31573,0.8543400880069508,0.8567822956200964,30963.13114679775
1188,759.9355148,1077,36803,1081.0171917823527,35918.02835851253,31515,0.8519845490679058,0.8572820619135404,30944.537928378297
1189,760.3558013249999,1071,36735,1081.3159980973314,35885.903757728825,31481,0.8526805742485419,0.8576476295712205,30929.367845250716
1190,760.7759825,1071,36483,1081.0219710525512,35859.06208521075,31322,0.854258443465492,0.8580688985127092,30920.427665405194
1191,761.196058325,1074,35955,1080.3097465401047,35837.91703096264,30917,0.8555660674865972,0.8586442227169019,30921.494756392527
1192,761.6160288,1098,35353,1079.8317515685312,35820.39629436612,30470,0.857451466939133,0.8593057794146399,30928.69879272404
1193,762.035893925,1105,34826,1080.261500826725,35794.84262384131,30070,0.8589602918062929,0.8599711747174782,30929.354096354928
1194,762.4556537,1104,34657,1081.1413622052387,35753.6565041104,29901,0.8582541054451167,0.8606269350130746,30916.454234523408
1195,762.875308125,1099,34725,1082.0279734535118,35703.63374028789,29976,0.8587699994052221,0.8612163840972535,30893.97567328759
1196,763.2948572,1081,34908,1083.0506919748823,35646.8211964024,30175,0.8600821828716706,0.861800256787548,30865.664409159297
1197,763.714300925,1066,35234,1083.8221250764248,35581.709211985995,30399,0.8584933270896745,0.8623999392723444,30830.785136695595
1198,764.1336392999999,1057,35502,1084.2792135722007,35512.8730888575,30645,0.8589925968935985,0.8629451291089707,30790.878094633492
1199,764.552872325,1057,35729,1084.673356134886,35439.282316699595,30961,0.8624826949700046,0.8633177918136532,30741.232847855536
1200,764.972,1071,35750,1085.3837459511897,35357.0510090822,31081,0.8653652066091871,0.8636076537165365,30681.5373394635
1201,765.3910223249999,1089,35274,1086.3221364017097,35257.628462705165,30757,0.867866023109551,0.8640208371456942,30610.831434459993
1202,765.8099393,1095,34510,1087.0240775555299,35137.87637319011,30087,0.8676342959748616,0.8645424881164132,30525.876577045325
1203,766.228750925,1107,33815,1087.5023896350788,35003.45394006592,29401,0.8650483062247768,0.8651223520005803,30430.084577226535
1204,766.6474572,1098,33287,1088.0631724387658,34859.28093501485,28988,0.866445058871043,0.8657211819417372,30326.060839429534
1205,767.0660581249999,1084,33113,1088.5645880993698,34713.44005526672,28961,0.8703674794717288,0.8663385148310586,30220.97322702608
1206,767.4845537,1083,33419,1089.0962875716116,34573.14469183834,29258,0.8713198911429986,0.8668943344221128,30118.496206029005
1207,767.902943925,1087,34159,1089.4961380778518,34439.85410768015,29888,0.8708575229801645,0.8673831342715028,30019.323518085905
1208,768.3212288,1087,34875,1089.6191080205458,34306.700831275244,30518,0.8710488930981414,0.8680016810054709,29924.402976284277
1209,768.7394083249999,1076,35325,1089.732270266576,34169.76205576505,30901,0.870828345353149,0.8687012849747298,29828.61913067056
1210,769.1574825,1073,35543,1090.0312577861125,34031.102697682196,31045,0.8695097185958804,0.8693672863905798,29729.881175110982
1211,769.575451325,1076,35360,1090.183741421076,33895.78355115566,30860,0.8687434371718586,0.8700534443946664,29634.4661260725
1212,769.9933147999999,1076,35000,1090.5503861921918,33763.23950712296,30626,0.8710647329324372,0.8707823068688809,29542.634940768192
1213,770.411072925,1088,34761,1091.1178282633598,33629.78685813884,30556,0.8751225017075995,0.871450293409762,29447.579763980502
1214,770.8287257,1095,34594,1091.4351400937524,33497.413350245115,30498,0.877727693363981,0.8720341545016521,29350.045006681354
1215,771.2462731249999,1117,34426,1091.7235271466868,33374.983487734076,30300,0.8761295745894503,0.8726000636159178,29260.399080386305
1216,771.6637152,1126,34090,1092.168927948517,33265.70139753951,29851,0.8714051692755733,0.873127419542094,29181.134295226966
1217,772.081051925,1120,33602,1092.2141611361317,33157.22405943446,29332,0.8685425774274983,0.8736519040305866,29102.66280096889
1218,772.4982832999999,1103,33300,1092.321298330632,33042.30367618682,29029,0.8673478895549275,0.874239487793858,29020.874787650355
1219,772.9154093249999,1094,33135,1092.6254275294814,32918.118303924704,28880,0.8672013982085452,0.8748297008302418,28931.34709732894
1220,773.3324299999999,1093,32790,1093.4164760243511,32795.96779088931,28660,0.8697037574533868,0.8752590282772995,28838.634850165934
1221,773.7493453249999,1085,32391,1094.513737570479,32689.765362748243,28362,0.871302625694755,0.8755825659015225,28756.713583546072
1222,774.1661553,1095,32039,1094.8319327730883,32598.67100047504,28079,0.8720268872802482,0.8759204253695351,28688.35418695725
1223,774.582859925,1106,31688,1094.1379419692194,32518.16242723442,27824,0.8736511673533451,0.8762006783191876,28626.798341977756
1224,774.9994592,1102,31428,1093.2960202948896,32443.54510860886,27725,0.8778935566840335,0.8765249871391623,28571.20584837654
1225,775.415953125,1087,31205,1092.2520328886062,32379.995379283162,27641,0.8816654492330168,0.8769451559927861,28528.18573467068
1226,775.8323416999999,1081,31097,1091.3774717433935,32331.268454551013,27498,0.8800972814498934,0.8773903428674655,28499.16172506684
1227,776.2486249250001,1080,31083,1091.059888106165,32279.71532763987,27450,0.8789121087891211,0.8779788744352687,28472.355636593715
1228,776.6648028,1082,31065,1090.4686402862824,32204.88144691777,27465,0.8799319614448188,0.878636757750831,28427.145371355546
1229,777.080875325,1086,31093,1090.2523952977208,32104.466828240114,27453,0.8786949711733929,0.8792509583559891,28358.02921923432
1230,777.4968425,1091,31091,1090.0714625472624,31985.17044553609,27469,0.8792666666666666,0.8798672196898458,28272.56685315582
1231,777.9127043249999,1086,31163,1089.7969376429608,31858.810958344988,27624,0.8823353392958074,0.8804910455540302,28181.35010985472
1232,778.3284607999999,1078,31378,1089.8564180388928,31740.977870392835,27875,0.8843894389438944,0.8810553724210324,28095.847788171333
1233,778.744111925,1079,31707,1090.173888423273,31651.373983555077,28192,0.8852357320099256,0.8815586962157806,28033.164284581224
1234,779.1596576999999,1095,32038,1090.607239122043,31599.481777616096,28491,0.8853698736386258,0.8820888601162549,28004.353099729917
1235,779.575098125,1100,32130,1090.2862578993654,31575.598110941886,28582,0.885659039639059,0.8826774719031849,28001.583320119964
1236,779.9904332,1101,31973,1089.3647194726739,31567.16476024311,28407,0.8844908007255766,0.8833219068548591,28013.46100704379
1237,780.4056629249999,1098,31962,1088.8489660014739,31560.41545674813,28351,0.8830028512182478,0.8839535285539003,28026.12525764969
1238,780.8207872999999,1094,32296,1088.9303947994083,31552.298828964944,28654,0.8832767130312159,0.8845622516482505,28037.15035448088
1239,781.235806325,1088,32681,1089.3740968085137,31550.15542820841,28977,0.8827588389833191,0.8852091010928698,28055.0381209082
1240,781.65072,1079,32736,1089.9180049378035,31557.155450858983,29019,0.8825852102220678,0.8858942443368631,28082.42159505258
1241,782.0655283250001,1067,32478,1090.9237128813581,31569.886792452224,28838,0.8841170290662507,0.8864894233761568,28112.05230016481
1242,782.4802313,1077,32271,1092.1304446306615,31573.653378331855,28665,0.8844008463165993,0.8868772934094664,28127.04652426955
1243,782.894828925,1098,32118,1093.0853699970346,31558.725565697372,28489,0.8830109606705351,0.8870852281693161,28119.747400846598
1244,783.3093212,1103,32026,1093.5473283652873,31526.244490248326,28418,0.8833230928435145,0.8871283709004061,28091.53314910816
1245,783.723708125,1090,31835,1093.8267004914962,31480.980973520884,28369,0.8872662221499431,0.8870752523997263,28048.640671362347
1246,784.1379896999999,1076,31356,1093.9834650841258,31431.51006817761,28058,0.8910832232496697,0.8871552893337136,28006.20532741345
1247,784.552165925,1083,30988,1093.7190876350332,31391.891050759332,27759,0.8920247450259154,0.8873383179567091,27975.98536773146
1248,784.9662367999999,1100,30957,1093.2529389113927,31369.30813834908,27743,0.8923535519308705,0.8874720984131287,27959.747763255706
1249,785.3802023249999,1092,31132,1093.0432625880333,31365.405739653754,27853,0.8908455392809588,0.8875916739142083,27960.21998233202
1250,785.7940625,1093,31196,1093.1382137760554,31370.629028969477,27901,0.8905424708500814,0.8879183157315609,27975.303789439764
1251,786.207817325,1097,30970,1093.0047113184687,31365.752565176408,27762,0.8926120577109765,0.8884345844190736,27987.019185031964
1252,786.6214667999999,1095,30798,1092.8215588121832,31340.403338693362,27549,0.8906171093828906,0.8889916843505096,27981.542798250844
1253,787.035010925,1113,30941,1092.636163899501,31298.552107634907,27600,0.8879911492557329,0.8895335013397714,27960.83329180675
1254,787.4484497,1119,31150,1092.3918548551287,31250.287798137524,27725,0.885951183776764,0.8900412954470833,27933.425468299993
1255,787.8617831249999,1116,31228,1092.5249949036008,31199.6760515521,27791,0.8858594580233794,0.8904975122755451,27902.392421118857
1256,788.2750112,1109,31213,1092.8730662075943,31140.173412760734,27864,0.888752325272389,0.8909700104221505,27863.902217490235
1257,788.688133925,1097,31172,1092.613196221864,31074.56864255077,27920,0.8918703241895262,0.8914294353156951,27819.576570250203
1258,789.1011512999999,1091,30996,1092.129153548191,31013.586491199654,27827,0.8940310984785153,0.8917762614485185,27776.117035492905
1259,789.5140633249999,1085,30584,1091.8159641214768,30960.061564247746,27453,0.8938608088409776,0.8920964085586984,27738.517678769087
