,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
315,352.83424812499993,1329,20464,0.9020051995855481,4.713902271155203e-05,1343.0758114566322,20296.54959342189,2473,0.05392704198201552,0.053668983166960754,2470.0650524360217
316,353.3465052,1326,20303,0.9020581293623683,4.753428515373179e-05,1342.8228725452186,20171.29296246762,2454,0.053618673653409464,0.05398527865225002,2468.5348026002384
317,353.858656925,1328,20040,0.9017251363285086,4.8189671672109264e-05,1342.0390269315017,20050.07866542805,2439,0.05353872522771339,0.054323312201703215,2467.215746675982
318,354.37070329999995,1379,19976,0.9014718766771043,4.8474048323767504e-05,1341.0354934426343,19930.35235226128,2502,0.054436356267590906,0.05467439272269877,2466.09597046361
319,354.882644325,1405,19866,0.9014964808447177,4.8832483659862285e-05,1340.3913565425914,19815.741330494082,2530,0.05493654411734507,0.05501881192685491,2465.3904278692135
320,355.39447999999993,1366,19725,0.9018772551699838,4.9124530484774976e-05,1339.9846429137435,19712.673718543643,2484,0.05492122508197842,0.0553723919663204,2465.8913905184245
321,355.90621032499996,1337,19689,0.9025984201203914,4.918256430472926e-05,1339.5975673287926,19614.655620738486,2463,0.055379567407125144,0.05574316752268069,2467.0563093161322
322,356.4178353,1330,19554,0.9027049471016804,4.953385355035559e-05,1339.1583274819104,19520.375569095188,2451,0.05552744982994862,0.0561185113815533,2468.2845591066143
323,356.929354925,1331,19485,0.9026148459253834,4.971988795446642e-05,1338.9232372193906,19434.88785702923,2457,0.05598459383672919,0.056516632232729506,2470.675439987268
324,357.4407692,1341,19287,0.902733265698476,5.030275636345013e-05,1338.751206142809,19357.405943509108,2461,0.05633908712706415,0.05697433031431359,2474.9296020294437
325,357.95207812499996,1348,19193,0.9020976128897532,5.055184157409657e-05,1338.9558313891337,19287.434415275173,2471,0.05676971808771045,0.05746791450346782,2480.7583184216605
326,358.4632817,1345,19062,0.9029087387276482,5.096284578244896e-05,1339.0929579378665,19223.751840358418,2472,0.05743512719681997,0.05796898100236911,2486.829577113817
327,358.974379925,1344,19018,0.9019009980327408,5.102981770016639e-05,1338.4637704138004,19159.737185439844,2492,0.05858223071979102,0.05847077393196554,2492.126027769551
328,359.4853728,1333,18963,0.901400505609136,5.1128786478113215e-05,1337.9405196040427,19095.17336745983,2496,0.05946277867404567,0.058969635396856096,2497.3470293777414
329,359.996260325,1317,18840,0.9041400219488854,5.159733047702365e-05,1337.3633377879198,19035.988584112525,2483,0.060162487336209575,0.05946240555775225,2502.607103218598
330,360.50704249999995,1308,18765,0.903392367554639,5.174957710687054e-05,1336.736596525377,18975.89664545027,2475,0.06039175648371792,0.05996523202466637,2507.820811343357
331,361.017719325,1310,18766,0.9039392404629207,5.1783870328994084e-05,1335.914426147792,18919.532243085552,2485,0.06084604763656805,0.060445002231128024,2512.627669935851
332,361.5282908,1317,18823,0.903356239743762,5.160266421476991e-05,1335.238872907628,18863.75061722766,2524,0.06228441570722728,0.06090894863946408,2517.2374459217162
333,362.038756925,1328,18737,0.9034368440615634,5.189481555870891e-05,1335.175587215993,18810.33300867481,2527,0.06222188385489199,0.06137866505689139,2522.6240911458444
334,362.5491177,1331,18577,0.9037128440432854,5.240130140573382e-05,1335.0707830301678,18760.52243538889,2526,0.06261955517985192,0.06186297953932304,2528.4422976737383
335,363.059373125,1338,18503,0.9042757962253303,5.268137467086107e-05,1334.871888377967,18709.509683118173,2530,0.06279619860766639,0.062359105101482556,2534.207184760648
336,363.5695232,1343,18456,0.9034769391998221,5.279477234849658e-05,1335.041631747013,18656.635869441758,2540,0.06319534250115041,0.06282424536685283,2539.5221635823655
337,364.079567925,1344,18402,0.9032136679788252,5.2949564308759834e-05,1335.1767650456152,18603.234184239376,2546,0.06364537629912932,0.06330051762535388,2544.8735871706685
338,364.5895073,1350,18496,0.9037699156299703,5.2710248199578344e-05,1334.8606989965542,18551.498335182772,2551,0.06330500808769358,0.06381494320975882,2550.6294593308535
339,365.09934132499995,1338,18521,0.9043854726784991,5.263257130178078e-05,1334.8205848376829,18501.71070692392,2557,0.06415910441687077,0.0643235021841489,2556.5338059751716
340,365.60907,1332,18632,0.9043210247689198,5.2272891605139874e-05,1334.8417178191778,18458.965299326926,2565,0.06445247534913746,0.06481063347890731,2562.39321388928
341,366.118693325,1336,18719,0.9052895138433482,5.2079014775547845e-05,1334.2937552379187,18418.359736347014,2578,0.06468213635123042,0.0653040908190891,2567.917551926382
342,366.6282113,1347,18764,0.9044394040297071,5.1928541311919796e-05,1333.2746608076939,18377.214750050607,2603,0.06522224788777127,0.06581311062864806,2573.131282701711
343,367.13762392499996,1353,18720,0.9054793461434895,5.213792515365288e-05,1331.8127250900102,18331.03547079174,2615,0.06579806154390994,0.06632196712849377,2577.530227185164
344,367.6469312,1339,18706,0.9059999382860557,5.2167901093225986e-05,1331.849645518559,18289.09930009705,2620,0.06682708130042249,0.06683239313936756,2583.686833223806
345,368.156133125,1320,18613,0.9054624806955635,5.236005786708862e-05,1333.1913293619082,18253.69455706776,2622,0.06817279534294939,0.06733622046065658,2591.46014632263
346,368.66522969999994,1317,18508,0.9055664336726845,5.267677468865595e-05,1333.8539264762255,18223.84740311184,2626,0.06895389806745064,0.06782383645451005,2598.723345942101
347,369.174220925,1328,18418,0.9053058713821417,5.297284209374732e-05,1333.7955559582067,18197.597748533026,2631,0.06902361324815276,0.06830248962823647,2605.336655416834
348,369.6831068,1325,18390,0.9058324640980328,5.308130466440274e-05,1333.4118553081353,18169.97854991018,2639,0.06974883432902519,0.06876812033036195,2611.219778477379
349,370.191887325,1317,18225,0.9055663848034645,5.35584566361169e-05,1332.878728850005,18146.57369362805,2621,0.06984022745349644,0.06923711481450763,2617.32014315155
350,370.7005625,1318,18035,0.906405556926625,5.422058724212628e-05,1332.3552515345507,18123.790119821166,2602,0.06961923401889014,0.06972132526592277,2623.8212870053176
351,371.209132325,1331,17971,0.906462485087127,5.447490895956292e-05,1331.9115042243056,18103.77254297911,2606,0.06945550892344272,0.07021073079657802,2630.752497225255
352,371.71759679999997,1352,17869,0.9069941756114656,5.491276718601838e-05,1331.5748941085615,18080.4483000744,2617,0.06946465049031325,0.07070436303082926,2637.5783822962644
353,372.225955925,1351,17877,0.9074774110167149,5.491210280870839e-05,1330.8471539558964,18059.83965661702,2636,0.07056205210919028,0.07122402208266031,2644.797390654324
354,372.73420969999995,1344,17775,0.9071754128646247,5.5211211299654596e-05,1329.789802713513,18040.881945230576,2633,0.07116725136525477,0.07175282040502509,2652.0629006319
355,373.242358125,1341,17781,0.906181253401512,5.512051419717226e-05,1328.714376316539,18019.056920881216,2629,0.07099522228595788,0.07228542780147534,2659.0455049943994
356,373.75040119999994,1350,17676,0.9064728250959915,5.5523265043243385e-05,1327.569412670703,17996.35520623309,2649,0.07212472129117316,0.07282345161866283,2665.9764434075005
357,374.258338925,1347,17684,0.9070106149819137,5.5518798737951505e-05,1326.0171691317782,17969.29586174058,2665,0.07317377673662008,0.0733718454665959,2672.2341842396827
358,374.7661713,1327,17681,0.9074131228790222,5.548569908762518e-05,1324.1930055040632,17946.294615959247,2655,0.07368500838836624,0.07395783177673063,2679.285329225979
359,375.273898325,1319,17644,0.9074428446585355,5.5586085430844446e-05,1323.1019728645922,17921.26517021869,2655,0.07426301013560818,0.0744959175227594,2685.964189449313
360,375.78152,1321,17684,0.907975184151408,5.548953029098625e-05,1322.4540533194158,17892.450202722255,2670,0.07485537636254046,0.07502877930818601,2692.6428684680905
361,376.289036325,1319,17682,0.9082663275919515,5.550732308207245e-05,1322.230786654259,17868.641214976215,2686,0.07587851065319304,0.07556051914395162,2700.1828580488277
362,376.79644729999995,1308,17764,0.9082005251125742,5.518962840985502e-05,1322.0552900405194,17841.77745815273,2695,0.07654801460446892,0.07612605901018067,2708.094520827147
363,377.30375292499997,1311,17756,0.9084139145351418,5.5239520494687855e-05,1321.9695802849187,17815.33063036501,2702,0.0768381730081108,0.07669787901073574,2716.2663933497406
364,377.8109532,1314,17828,0.9083737893368615,5.500628493017207e-05,1322.2343201431263,17791.43461913033,2720,0.07733883661182193,0.0771789020566179,2723.342680468362
365,378.318048125,1310,17858,0.9080916076826793,5.48762151125622e-05,1322.4044485718562,17764.37860427156,2738,0.07836323518073882,0.07765033488222803,2729.7774355024503
366,378.82503769999994,1306,17854,0.9076145960176831,5.4847389171965384e-05,1322.5243380370762,17740.448866338647,2749,0.07914478257514605,0.07812227728436932,2736.3207094157888
367,379.33192192499996,1313,17933,0.9077447926720631,5.461761688760909e-05,1322.7069922308292,17712.74554350008,2753,0.0786493683181571,0.07858822973013732,2742.2139572809733
368,379.83870079999997,1326,18059,0.9080757760520666,5.426855770346421e-05,1323.2206391990503,17684.988652064258,2775,0.07863514011231965,0.07905611149520118,2748.3442433576674
369,380.34537432499997,1329,18066,0.9083859680423797,5.427412129069604e-05,1324.0667059276288,17659.641464132485,2794,0.0795115876908697,0.07952641429652656,2754.980543160608
370,380.85194249999995,1321,17935,0.9084865255544374,5.4681986610956866e-05,1324.4225690275855,17635.886044983698,2791,0.0803825203181066,0.08000825704877121,2761.4494552537467
371,381.358405325,1313,17767,0.9086460524202211,5.522341390666228e-05,1324.4901583274566,17617.664862170946,2781,0.08106797161498022,0.08046284252705305,2767.798976194198
372,381.8647628,1309,17750,0.9088629524539753,5.528027203053192e-05,1324.7141951119818,17603.097080341235,2792,0.08198064342127884,0.08094499140011384,2775.1911028561835
373,382.37101492499994,1310,17804,0.9085869125424841,5.5085904725505286e-05,1325.3115132845337,17591.154454234187,2812,0.08273902889770894,0.08146601049433691,2783.8270402500084
374,382.8771617,1313,17726,0.9082117088146354,5.5334899702347856e-05,1325.6570250741552,17584.8961924389,2817,0.08322368915233118,0.08201225545753767,2793.224195338459
375,383.38320312499997,1322,17609,0.9084766420942187,5.577924983693859e-05,1325.5409409046383,17573.449862963716,2812,0.08311108225703849,0.08256009394585666,2801.7701646695873
376,383.88913919999993,1329,17484,0.90856461919445,5.624045925066233e-05,1325.426487576137,17555.4764547325,2810,0.08329212015023091,0.08308850939549549,2809.3430881786135
377,384.39496992499994,1326,17509,0.9090968683729881,5.617604080658642e-05,1325.8861355862846,17530.654171102065,2816,0.08370230080181376,0.08360198934640081,2816.4477111598817
378,384.90069529999994,1343,17404,0.9091488289115789,5.6605991464515215e-05,1326.9701465491603,17491.664092051582,2825,0.08389007935041155,0.08411067463677664,2822.5046546920116
379,385.4063153249999,1349,17307,0.9094739710057017,5.6991726469839685e-05,1328.3119436453571,17448.537928378566,2831,0.08446173862830242,0.08465026670080296,2828.8302339803304
380,385.91183,1336,17278,0.90946082040481,5.704810064012107e-05,1329.4920836258775,17401.689709845872,2828,0.08511576615506063,0.08521706025667601,2835.157194953399
381,386.41723932499997,1327,17213,0.9091865610347293,5.723193762021461e-05,1329.993250130215,17356.186368886847,2816,0.08521835511649956,0.08577667574753134,2840.8967813539966
382,386.9225433,1340,17354,0.9091265169245485,5.677073291648236e-05,1330.4799655711088,17313.226754852552,2842,0.08526964084055651,0.08635962710417491,2847.39683798042
383,387.42774192499996,1357,17290,0.9095267429704055,5.708446262288367e-05,1331.5908854107424,17273.86719970974,2853,0.08539835608383398,0.08694517818307124,2854.8749009037033
384,387.9328352,1346,17292,0.9096694136643949,5.7046871545490714e-05,1332.6133321252773,17235.89419918878,2872,0.08705352597841882,0.08751483251398545,2862.1586898909954
385,388.43782312499997,1336,17264,0.9092912658173359,5.7087598305960315e-05,1333.5267842985995,17199.414324219924,2874,0.08780072619456697,0.08806040789443806,2869.1707852951954
386,388.9427056999999,1330,16981,0.9095438835233347,5.811410667199123e-05,1334.5474189675613,17165.072798930567,2847,0.0881590998214107,0.08859232623210717,2876.259620829408
387,389.447482925,1336,16969,0.9094360495345628,5.817412201973792e-05,1335.209744275043,17130.196108631804,2838,0.08737753127364635,0.08919005329334764,2884.033636095893
388,389.95215479999996,1338,16818,0.9092676900049089,5.873822286853417e-05,1335.4098394074356,17096.696346462784,2826,0.08740247562837884,0.08981282235300389,2891.8819905320065
389,390.456721325,1337,16736,0.9100985139077643,5.9101143834519404e-05,1335.6732881831722,17060.115925615202,2860,0.09001104205997305,0.09044293502692753,2899.5160479285496
390,390.96118249999995,1332,16802,0.909950755081974,5.882034615914505e-05,1335.7791795963412,17023.121316450783,2884,0.09128917723899312,0.09108981931338613,2907.14695689591
391,391.46553832499995,1329,16771,0.9098331801305168,5.891938739350582e-05,1335.6187003102873,16983.892115336374,2886,0.09173748617168856,0.09176313784239556,2914.692948877608
392,391.96978879999995,1332,17003,0.9095200212827148,5.8038416264610735e-05,1335.0645767740803,16939.969489682342,2922,0.09228108186073107,0.09246639058070603,2921.7968243900773
393,392.473933925,1335,17128,0.9095487307437847,5.7591890758170374e-05,1334.0474982445553,16894.830392534048,2947,0.09283812790217065,0.09316321911806597,2928.0263426124607
394,392.9779737,1335,17103,0.9098811216613503,5.770428219567163e-05,1333.2613422727325,16854.13848558259,2954,0.09342323287479237,0.09384812033721898,2934.5501823370296
395,393.48190812499996,1343,17144,0.9101443444918669,5.760042683955869e-05,1332.9486285079818,16819.91272735477,2979,0.09423429830951802,0.09455556865763023,2942.4988108450366
396,393.98573719999996,1336,16960,0.9101794489367623,5.8255213065588986e-05,1332.6334911322765,16786.12987836612,3002,0.09705318496727125,0.0952629447380899,2950.514077328988
397,394.489460925,1326,16786,0.9106911319465127,5.8906282790848174e-05,1332.5761398898926,16749.838795895397,2986,0.09778442943280796,0.09594443319851671,2958.1356089605088
398,394.9930793,1322,16623,0.9100945869211271,5.947941879100236e-05,1332.4012774921034,16716.147409907036,2958,0.09730832914207986,0.09663549459533434,2966.0543160659927
399,395.49659232499994,1326,16381,0.910124704315413,6.045331812124962e-05,1331.8113887064005,16680.447801761897,2944,0.09781346872018189,0.0973720887660582,2973.967247276212
400,396.0,1332,16339,0.9104309845,6.066708765909243e-05,1330.9516183831768,16640.38854787166,2955,0.09846268327070701,0.09814508512667605,2981.6523590567735
401,396.50330232499994,1331,16288,0.9102165092555817,6.0855553202887056e-05,1330.421051439418,16599.17314095418,2965,0.09943797393351744,0.09888673016154366,2988.978595211612
402,397.0064993,1323,16365,0.9103723574631171,6.052202881685395e-05,1330.2025640444604,16551.691272735192,2979,0.10022447972071014,0.09962819212002386,2995.836009875591
403,397.509590925,1324,16687,0.9101586393896017,5.924354874631268e-05,1329.5525153457356,16503.657863144945,3024,0.10071403286873155,0.10036728380045325,3002.0419488549564
404,398.0125772,1317,16824,0.9103261246980312,5.8704206145484694e-05,1329.3440168519985,16454.505923123652,3038,0.10102993877637916,0.101065004279549,3007.875127409397
405,398.515458125,1317,16852,0.9105692617220388,5.861404967634624e-05,1329.1507168905043,16399.4236109535,3039,0.10093339354266823,0.10177370391260562,3013.134385829746
406,399.0182337,1340,16813,0.9105273445783205,5.884620594444003e-05,1328.8756030713919,16337.749303494671,3057,0.10103893560660353,0.1024720538642534,3017.293619334468
407,399.52090392499997,1357,16595,0.9102619699103669,5.973631512733737e-05,1328.6171374209805,16270.140093773047,3053,0.10131279045596418,0.10313845682240239,3020.2193707671167
408,400.02346879999993,1341,16414,0.9099230296394738,6.03677456139769e-05,1328.6367981154474,16203.294321501873,3036,0.10232332881569084,0.10379379296749194,3023.0744071212816
409,400.525928325,1327,16276,0.9102327193599014,6.0889204586253354e-05,1329.3495662415655,16131.804502932939,3028,0.10357253700121695,0.10440767980870173,3025.279281523872
410,401.02828249999993,1321,16074,0.91039708064805,6.170928493513523e-05,1329.880676798996,16064.226347142321,3028,0.10533774938427584,0.10503917363931112,3027.968538358682
411,401.53053132499997,1316,15903,0.9103942367542368,6.24113413830285e-05,1329.530249835758,16001.358196108326,3030,0.10697303913051086,0.10567537825546232,3030.412580126332
412,402.0326748,1323,15768,0.9101646818605034,6.300897762966448e-05,1328.9835103852606,15931.09320709385,3011,0.10635915423887364,0.10625225842610414,3030.9715055833076
413,402.53471292499995,1324,15650,0.9101998154827606,6.353481889451072e-05,1329.0747695304283,15862.547849328106,3003,0.1066749609238835,0.10673242619503603,3030.6765272146013
414,403.0366457,1320,15600,0.9102422235844957,6.374245263196748e-05,1329.4554123535952,15791.044281863386,3001,0.10715106287433734,0.10715510923969714,3029.368819225746
415,403.538473125,1324,15553,0.9105014491695234,6.398913832100102e-05,1329.9344719019427,15715.797073546099,3003,0.1074377632409607,0.10758397893202205,3027.845228657443
416,404.04019519999997,1325,15548,0.910894929382016,6.404379732700667e-05,1330.4217536070776,15642.64970893988,3010,0.10791379849600624,0.10797344244756538,3025.9372805725484
417,404.54181192499993,1330,15619,0.9107614523048502,6.373864177373155e-05,1331.0929805884361,15571.375229336722,3025,0.10803699780647498,0.10829916714175487,3023.3482978096317
418,405.0433233,1351,15694,0.9105425648827586,6.348341106342875e-05,1331.7789530906448,15507.263403474299,3051,0.10792179880782889,0.1085581580703519,3020.4651067973778
419,405.54472932499993,1359,15666,0.9107449259303181,6.365729544490935e-05,1332.4807809916165,15447.26270130664,3059,0.1082174022563459,0.10875683028245978,3017.051280889656
420,406.04603,1350,15459,0.910658440583684,6.454450638483833e-05,1333.2146594486594,15389.820426283426,3025,0.1081120481946042,0.1088843815629262,3012.8132234025106
421,406.547225325,1344,15289,0.9104691446770329,6.529000678931753e-05,1334.3186708645467,15335.685451538813,3010,0.108773151311003,0.10893357130829151,3008.0652789417077
422,407.04831529999996,1325,15142,0.9106872327923565,6.591063420368796e-05,1335.3102222020627,15276.399193639427,2998,0.11026849102276996,0.1090073255792553,3003.1757004688093
423,407.54929992499996,1319,14941,0.9103241596462389,6.68274966705505e-05,1335.8538585245162,15211.889397268047,2979,0.11093364447311384,0.10903342255496686,2996.6143740514503
424,408.0501792,1328,14976,0.910613373774224,6.672137850045603e-05,1336.0587329271073,15138.150852793658,2979,0.11015699590425292,0.10897259934552979,2987.4995356632644
425,408.550953125,1336,14982,0.910452943113847,6.671940078512729e-05,1336.0892658950117,15051.270719608308,2972,0.10915293968446825,0.10887240030013752,2976.3447190196266
426,409.05162169999994,1331,14828,0.91059130810033,6.746620049643106e-05,1335.9298511857319,14964.453758861748,2956,0.10963257580670047,0.10871730265820727,2964.2381480893673
427,409.552184925,1325,14821,0.9110299458926602,6.750370079228365e-05,1335.876259937912,14881.888038233876,2942,0.10915348418112267,0.10847854422295364,2951.4403044235987
428,410.05264279999994,1335,14776,0.9107286162974074,6.775750437448161e-05,1336.2563364968373,14805.615529230276,2940,0.108750794521043,0.10813159800480751,2938.1238306642854
429,410.552995325,1338,14613,0.9110855366693424,6.863167884514821e-05,1337.1180094679123,14745.239280617625,2931,0.1093302644003211,0.10769235254262274,2925.6416226867545
430,411.05324249999995,1348,14606,0.9110068189274619,6.871374407357534e-05,1337.8715259688524,14704.258080590445,2925,0.10836157440402831,0.10713779249264402,2913.3495435909654
431,411.55338432499997,1342,14707,0.910713128268595,6.81416482056562e-05,1338.5522888400385,14679.998573013829,2927,0.10800451240596506,0.1064827104434047,2901.1835375659143
432,412.05342079999997,1333,14777,0.910850033418039,6.77514157555816e-05,1339.6453373802096,14667.832793494477,2922,0.10765699963561916,0.10575551483546605,2889.5520623343127
433,412.553351925,1337,14868,0.9108066735381398,6.731259134861723e-05,1341.310607261747,14663.16063783976,2915,0.106219269148118,0.10496586739584167,2878.2357018278462
434,413.0531777,1334,14984,0.9111879370836364,6.675369502444223e-05,1342.4688667919738,14665.385104985111,2915,0.10553759183364317,0.1041152653574243,2866.301184624738
435,413.55289812499996,1333,14890,0.9108375290909889,6.71857733341439e-05,1342.976896418919,14670.409386395786,2884,0.10420513444125719,0.10321064747085655,2853.354322861165
436,414.05251319999996,1357,14730,0.9109339910125333,6.811740006075923e-05,1343.29432150216,14668.913452173043,2857,0.10217610009113885,0.10230096792099135,2839.6249971686248
437,414.55202292499996,1363,14695,0.9109996459495517,6.833180662687907e-05,1343.5404199415357,14658.645065573119,2851,0.10167772826079605,0.10138082735688222,2824.9504179029564
438,415.0514273,1352,14598,0.9111744685330251,6.878865080273479e-05,1343.741942059817,14646.34342793693,2821,0.1010505280292174,0.10042198971190015,2809.469795465302
439,415.55072632499997,1348,14504,0.9110352401563139,6.924865005748813e-05,1343.6885999682634,14636.527192008596,2785,0.09951031013261044,0.0994792093851049,2794.2141158349596
440,416.04991999999993,1347,14490,0.9110386912949758,6.931740784409769e-05,1343.4233391469538,14627.051892454814,2765,0.09829208432293052,0.09856405607103919,2779.2512174680664
441,416.54900832499993,1344,14435,0.9113884150927285,6.961946490663268e-05,1343.532039230761,14611.677840947421,2743,0.09739763140437913,0.09759445653745871,2763.3784910189966
442,417.0479912999999,1335,14293,0.9108204383149413,7.029020206165622e-05,1343.339532039205,14590.230265690903,2707,0.09643815722859234,0.0966038581841599,2746.4944845862346
443,417.546868925,1337,14256,0.9110636648412416,7.052122183150721e-05,1343.3463045595338,14571.195044055079,2692,0.09555625558169227,0.0955840985058406,2729.7652041948327
444,418.0456412,1340,14269,0.9110038150646841,7.046204772717798e-05,1344.3707671747686,14563.382183061623,2679,0.09434868190669132,0.09449835689296919,2714.197218509994
445,418.544308125,1340,14212,0.911053649487333,7.077794045116012e-05,1345.315952796187,14568.9935219368,2660,0.09342688139553136,0.09342446113571325,2700.0631950893044
446,419.0428697,1337,14214,0.9111783154379152,7.076013942982956e-05,1346.1270923463464,14583.165870121355,2651,0.09297882321079604,0.0923692795949539,2686.8242995310816
447,419.54132592499997,1335,14294,0.9112198174391029,7.031559668486017e-05,1347.2434483226994,14601.55124691358,2632,0.09119932890026364,0.09134043238453197,2674.6375908853597
448,420.03967679999994,1340,14389,0.9111588305338791,6.982595068847261e-05,1347.7994292056187,14616.392239914554,2627,0.08986599853606425,0.09037757359569133,2662.5927880585687
449,420.53792232499995,1347,14651,0.9110387702888286,6.847856060499314e-05,1347.9494665790587,14616.488074474792,2639,0.08847430030165113,0.08946227317292893,2649.4642687263076
450,421.03606249999996,1358,15002,0.9113116200794125,6.679211522129966e-05,1348.3881175111294,14607.81308749887,2648,0.08616182863547656,0.088559587127775,2636.0224467144844
451,421.53409732499995,1375,15136,0.9114322759815785,6.623299730990324e-05,1348.663910847332,14598.84192167405,2648,0.08431460557550682,0.08771721350153815,2623.315477134199
452,422.0320267999999,1377,15132,0.9112494956247257,6.624860019081975e-05,1348.2361548392682,14588.41860517764,2642,0.08380447924138698,0.08700736006649008,2611.6459036444267
453,422.529850925,1358,15205,0.9110808814178708,6.579626499731861e-05,1347.3723074135055,14578.139821966244,2638,0.08421921919656782,0.08634254201666397,2600.24985843389
454,423.02756969999996,1342,15258,0.9111805266287416,6.547718644932032e-05,1346.377313189401,14565.057260639824,2626,0.08407270740092729,0.08571295725367924,2589.005979750342
455,423.525183125,1335,15048,0.9112785162521552,6.645362183710021e-05,1345.5074860132474,14543.571790980262,2611,0.08479482146413987,0.0852076488378814,2578.7420326620722
456,424.02269119999994,1332,14805,0.9113382806031597,6.764182294983742e-05,1345.1178962150639,14519.74223651697,2586,0.08482284597909613,0.08473331099110014,2569.1600262746115
457,424.52009392499997,1338,14625,0.91127394229024,6.858387463612854e-05,1344.7582504699735,14499.559718226636,2565,0.08415241417852971,0.084300709895489,2560.6732428820087
458,425.0173913,1337,14371,0.9113431654912254,6.992045154911964e-05,1344.0876577045653,14480.108473577833,2529,0.0833451782465506,0.0839230767213176,2552.86541031502
459,425.514583325,1340,14101,0.9113548548879111,7.141719731117555e-05,1343.3839045051725,14459.6451561754,2508,0.08341528645945304,0.0835853462483923,2545.6085755056247
460,426.01167,1348,13959,0.9114508591319039,7.227427318467243e-05,1343.0397290991611,14440.763505401883,2509,0.08391043116740468,0.08333178519180158,2540.1287911390486
461,426.50865132499996,1347,14048,0.9113928685076658,7.175756779054136e-05,1343.1539332713962,14421.588665654665,2514,0.08374108161156177,0.08307751882320517,2535.0541122108734
462,427.0055272999999,1341,14252,0.9114172207251288,7.059230274379434e-05,1344.0778726584717,14400.715916555024,2533,0.08414602487060285,0.08279393012223811,2530.068699177736
463,427.502297925,1346,14268,0.9114225315294672,7.053262122964457e-05,1345.261568778429,14378.070216765675,2530,0.08351062353589918,0.08260220913088312,2526.456023918953
464,427.99896319999993,1354,14122,0.9113962340964864,7.138128399878497e-05,1345.9161702416561,14341.65797639783,2501,0.08187433274660635,0.08248192587950871,2522.059412444175
465,428.495523125,1356,14095,0.9114978001905333,7.155175446978045e-05,1346.172461437379,14288.3146390629,2473,0.07992330974274477,0.08240284498518335,2516.2714670773494
466,428.9919777,1345,14302,0.9112190080193,7.032638789992283e-05,1346.938322498785,14231.917982286981,2493,0.0807346933091114,0.08233318716427607,2510.7753063489063
467,429.488326925,1354,14612,0.9114702493440958,6.874869884930576e-05,1347.7211261862979,14181.56109991139,2532,0.08098596724448219,0.08227727177156156,2506.0068404719905
468,429.9845708,1351,14770,0.9113851226165273,6.7917514167712e-05,1347.930394799403,14135.154567487101,2551,0.0815010170012544,0.08225159204973752,2501.497383859156
469,430.48070932499996,1337,14659,0.9114904093017915,6.84199376446323e-05,1348.0429454800528,14089.903938933796,2557,0.08347232392645142,0.08227829360964853,2497.731318942623
470,430.97674249999994,1350,14341,0.9114636160915071,7.016115896324432e-05,1348.3526693696085,14045.266076241547,2542,0.08363210148418723,0.08233987675908555,2494.6997213979453
471,431.47267032499997,1349,13924,0.9114571206432162,7.248167957401322e-05,1348.2606627556424,14001.367165733951,2499,0.0833539315101152,0.08244718165456708,2492.0142019071304
472,431.9684928,1333,13593,0.9113452426936666,7.433484850682436e-05,1347.8914584701545,13960.48211737498,2461,0.08384970911569788,0.0826146863283789,2490.2241500373257
473,432.464209925,1329,13487,0.9114147333436322,7.496419915640995e-05,1347.5786314525549,13926.064984484092,2454,0.0843347240509612,0.08277946087900777,2489.068382069762
474,432.95982169999996,1330,13695,0.9115988841676983,7.372413135201766e-05,1347.2872771749953,13899.161136152308,2485,0.0851513717115804,0.08298251984435338,2489.218645948898
475,433.45532812499994,1322,13978,0.9115071828061282,7.202174326849938e-05,1346.9077442297416,13881.982445808246,2517,0.08606598320585676,0.08321602583710129,2490.6794944392377
476,433.95072919999996,1330,13985,0.9116309087133867,7.203721127723325e-05,1346.851842623816,13880.097782508965,2512,0.0851479837296897,0.08340174046060152,2493.1601395274615
477,434.44602492499996,1346,13852,0.9117526393593184,7.290521664475599e-05,1347.6606038641612,13893.478742440104,2486,0.08311194697502183,0.08350496444508135,2496.6148497134227
478,434.94121529999995,1353,13784,0.9115516384353767,7.332890663948006e-05,1348.6439783460291,13918.495390608807,2486,0.0830816512225309,0.0835905845315264,2501.066184964504
479,435.436300325,1368,13773,0.911555553951671,7.348291446607586e-05,1349.128066320842,13955.209313913978,2506,0.08362355666239434,0.08376314285896778,2507.438990690568
480,435.9312799999999,1370,13825,0.911537781066944,7.318649386326327e-05,1349.6022559967125,14000.7998595662,2494,0.08226161910230792,0.08391698973013834,2514.3448549230534
481,436.42615432499997,1368,13822,0.91173863664172,7.3208498204731e-05,1349.9441210446182,14046.68787514979,2496,0.08257918597493658,0.08407406987031285,2521.2112165620483
482,436.92092329999997,1365,13730,0.9116711701671929,7.37299773689602e-05,1349.7862239235058,14091.220661849376,2495,0.08331487442692503,0.08427125993029189,2528.0738408570487
483,437.41558692499996,1369,13720,0.9117289510240555,7.38182293760874e-05,1349.7014654918312,14136.873088857914,2505,0.08385750857123528,0.08447410589303647,2535.198079231644
484,437.9101452,1377,13823,0.9118057573901837,7.326094788608257e-05,1349.5585856984046,14181.888649799272,2522,0.08388378532956454,0.08468362377683199,2542.3239257966848
