,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1090,718.2363825,1349,36858,1353.5482117374995,36786.15130580464,32562,0.8790165873440536,0.8764505411855267,32408.47090534265
1091,718.666993325,1357,37028,1353.544610296923,36744.759382997785,32617,0.8763421266575089,0.876663888362733,32379.862941402353
1092,719.0974987999999,1359,36981,1353.61244875306,36702.4504971793,32503,0.8742911683790916,0.876818675986234,32348.240979410006
1093,719.5278989249999,1352,36736,1353.9407234591688,36656.16867879157,32382,0.8769500339136332,0.8769287632579142,32311.514802146652
1094,719.9581937,1347,36677,1354.0857777072831,36608.958911865935,32433,0.8798754599490518,0.8769763340039198,32271.672065051822
1095,720.388383125,1347,36637,1354.0022650569404,36568.58125891796,32386,0.8795409464437518,0.8770073632556851,32237.23284785551
1096,720.8184671999999,1348,36548,1353.9618337900938,36539.71668667397,32184,0.8760227272727272,0.8770357758825578,32212.832544337878
1097,721.2484459249999,1345,36588,1353.7677184080922,36514.81313279959,32133,0.8735919189626309,0.8771085759033153,32193.55656979711
1098,721.6783193,1353,36506,1353.6295952342941,36487.49754241249,32087,0.8742923790288168,0.8772686503407703,32175.356995627822
1099,722.1080873249999,1346,36315,1354.2415456748477,36459.88131101427,31977,0.8759472675798564,0.8774414629953747,32157.436906837593
1100,722.53775,1350,36192,1355.2542073432885,36431.15377471673,31887,0.8764422249009816,0.8775973516788973,32137.963306076534
1101,722.967307325,1347,36183,1355.7639131123888,36405.76674443292,31910,0.877339533815593,0.8777395419818305,32120.85220503234
1102,723.3967592999999,1342,36160,1356.2751817707954,36395.19506670523,31889,0.8773335630995462,0.87783836730138,32115.157965072205
1103,723.826105925,1349,36114,1356.9819701465233,36399.56696640851,31839,0.8770314971954551,0.8778624802748649,32119.867947178256
1104,724.2553472,1399,36303,1357.1744999886487,36416.24929216901,32057,0.8783520513408205,0.877876826802206,32134.93782418566
1105,724.684483125,1410,36586,1357.5361616344392,36446.61385308771,32328,0.8789515578803729,0.8778958838984442,32162.21848739434
1106,725.1135137,1373,36659,1358.5235905682769,36491.3252168785,32388,0.8789604942470102,0.8779641067111449,32203.93567238155
1107,725.5424389249999,1369,36531,1359.4438832136366,36546.48114340005,32261,0.8785620840680279,0.8781192614224402,32257.979818341813
1108,725.9712588,1351,36498,1360.015470339053,36607.14659448615,32242,0.8789085839474209,0.8783130250275667,32318.293959092454
1109,726.399973325,1333,36540,1360.2892477745554,36673.888106185164,32326,0.88030789331667,0.8784076065449783,32380.48970531547
1110,726.8285824999999,1340,36546,1360.405762304896,36738.254909510266,32322,0.8800204510594785,0.8784312939868306,32438.206097532733
1111,727.257086325,1345,36528,1360.5697071281083,36793.68019660624,32252,0.8784640309240258,0.8784897877671057,32489.319599537303
1112,727.6854847999999,1350,36566,1360.4459217649062,36836.98187954356,32263,0.8778112221717401,0.8786267364392109,32532.42000951262
1113,728.1137779249999,1356,36580,1359.9358762372613,36871.15982241883,32277,0.8778389734272087,0.8788894531286333,32571.80461618547
1114,728.5419657,1361,36607,1359.4961833789857,36903.96790414208,32327,0.878567780741077,0.8792506572282338,32613.425309745915
1115,728.970048125,1361,36738,1359.1392104011159,36937.3786722229,32483,0.879724114537694,0.8796065058545032,32655.39509388598
1116,729.3980251999999,1372,36905,1358.9820833993717,36978.15368411444,32624,0.8795204457827934,0.8799471425482539,32703.386328115528
1117,729.825896925,1372,37168,1358.6722915581067,37033.23873700352,32871,0.8799586545982792,0.8802244472125352,32761.792656684687
1118,730.2536633,1356,37412,1358.3215248363235,37091.15073954039,33106,0.8805746616374529,0.8804942680179026,32822.3970191844
1119,730.6813243249999,1355,37495,1357.7350562866395,37138.5781557899,33184,0.8807138904261207,0.8808768349983543,32877.70486307668
1120,731.10888,1364,37433,1356.8754898185427,37180.59240299822,33155,0.8813939948432171,0.8813289067053087,32930.70411560788
1121,731.5363303249999,1364,37267,1356.3615710434856,37217.68280142174,33022,0.8817647550343982,0.8817934367097111,32979.83659878983
1122,731.9636753,1368,37134,1356.2957031869093,37247.73607556159,32899,0.8815914555723313,0.8821556497714858,33019.22951822175
1123,732.390914925,1367,37170,1356.1192778998134,37274.22308545988,32918,0.8812390023182415,0.8824197935092919,33052.03649006709
1124,732.8180491999999,1358,37306,1356.051371491967,37290.124646084136,33050,0.8816067653276956,0.8826906007265971,33075.74545289751
1125,733.245078125,1360,37498,1355.8759654805058,37290.496500486275,33244,0.8822845757927943,0.883018244958464,33087.699811999635
1126,733.6720017,1364,37634,1355.7137874017271,37277.2771976708,33327,0.881251723187207,0.8833724931776018,33088.56105460989
1127,734.0988199249999,1361,37577,1355.4942354299951,37251.06851797251,33327,0.8826485531256903,0.8837821939987511,33079.77340370047
1128,734.5255328000001,1354,37576,1354.946907064687,37210.60461165527,33435,0.8856772127436364,0.8842287884933467,33059.51715780589
1129,734.952140325,1349,37578,1354.2502887947373,37155.33889782257,33452,0.8861133346214358,0.8846625004496314,33025.68148768878
1130,735.3786425,1341,37462,1354.9369181634659,37089.42345239912,33351,0.8861880900307301,0.8851248560595902,32983.50465469143
1131,735.805039325,1332,37399,1356.3946182246223,37016.486579536766,33257,0.8851581778356947,0.8855938797887647,32935.33124193011
1132,736.2313307999999,1339,37331,1356.8427597453815,36933.26057215268,33150,0.8838352967326073,0.8860886170709836,32878.69942693996
1133,736.6575169249999,1343,37061,1356.9240299893283,36836.018052503314,32932,0.8844000223976707,0.8866351457213032,32811.28904391883
1134,737.0835976999999,1346,36597,1356.3693628394494,36730.02953634213,32646,0.887918073246149,0.887152885214182,32735.092595528153
1135,737.509573125,1347,36233,1355.2212054632912,36618.83277084348,32424,0.8908158000343978,0.8876415063081464,32653.29228295029
1136,737.9354431999999,1345,36146,1353.904686402837,36500.99805205031,32367,0.8914111663457946,0.8881571665448269,32566.454981992174
1137,738.361207925,1352,36285,1352.9483793517147,36373.54977462614,32441,0.8899607820685312,0.8886190728774861,32469.21708305902
1138,738.7868672999999,1364,36450,1353.0450746336014,36238.24888445876,32528,0.8882175226586103,0.8890281359299491,32363.26215769265
1139,739.212421325,1366,36524,1353.658746517449,36098.50016987858,32563,0.8873371636611866,0.8893876100126551,32251.70796620473
1140,739.63787,1360,36498,1354.2644000996365,35956.99497157284,32599,0.8890375092492458,0.8897200622925256,32137.681963350762
1141,740.0632133249999,1351,36262,1354.7262225644715,35821.013092028574,32447,0.8907221219672883,0.8899616358134286,32025.500554938342
1142,740.4884513,1364,35828,1355.4027724297007,35696.3494982892,32086,0.8914229340761374,0.8900999824480169,31919.92738227305
1143,740.913583925,1370,35514,1356.3562481596157,35588.76103648939,31766,0.8902296157450796,0.8902654328583207,31830.482366530905
1144,741.3386112,1374,35393,1356.8491925071655,35495.980792316244,31631,0.8894147388224227,0.8904490336453322,31754.745973860634
1145,741.763533125,1381,35240,1357.4127613309215,35407.73045822034,31544,0.8908414306388257,0.8906787157359431,31684.459783912964
1146,742.1883497,1371,35058,1358.554395343017,35315.318036647936,31396,0.891293377267195,0.891021940129017,31614.198237785073
1147,742.6130609249999,1356,34861,1359.595981788916,35213.2634940762,31246,0.8921056558722579,0.8914305945433423,31537.44123309641
1148,743.0376668,1354,34643,1360.5755736256506,35106.116061518274,31093,0.8933581663612605,0.8918137070152072,31455.22059389733
1149,743.462167325,1356,34518,1361.7380914629741,35002.54103150627,31005,0.8940654966527953,0.8921517658858054,31374.580715304386
1150,743.8865624999999,1350,34418,1362.729053885679,34908.138825340786,30919,0.8941877343655498,0.8924612381060848,31301.041269337322
1151,744.310852325,1350,34281,1363.8009014926465,34825.06965050104,30799,0.8942637636269776,0.8927641042019016,31237.293279575384
1152,744.7350368,1345,34220,1364.7719314140488,34749.414618676994,30726,0.8937186311787072,0.8930192257849386,31178.299576433747
1153,745.1591159249999,1346,34191,1365.6049514145018,34676.61575573559,30667,0.8927081747602374,0.893318222527748,31123.323404833034
1154,745.5830897,1354,34160,1366.13019547439,34606.42050782511,30645,0.8928549655550814,0.8936768477301847,31072.79696029296
1155,746.006958125,1360,34259,1366.2999614940052,34538.94953453014,30747,0.8932490349250737,0.8939701308694209,31022.403134838245
1156,746.4307212,1354,34416,1366.250968311827,34477.15526965437,30906,0.8938358236041377,0.8942365091855002,30976.115314049555
1157,746.854378925,1358,34554,1365.555391968082,34429.72783075429,31006,0.8931196529702374,0.8944300388299089,30939.99626265541
1158,747.2779313,1371,34651,1364.6893474370618,34402.46743980545,31012,0.8906550480769231,0.8944420374104078,30915.47212847344
1159,747.701378325,1379,34675,1364.06389725699,34391.53527826159,31059,0.8913983661701105,0.8943419340339751,30901.74160230071
1160,748.12472,1383,34671,1363.5151645563626,34387.31035810485,31128,0.893565248738284,0.8942873467285002,30895.79874968796
1161,748.547956325,1398,34701,1362.5727649550126,34385.08355795082,31112,0.8922319310572621,0.894374841551403,30896.607624181153
1162,748.9710873,1395,34837,1361.6591089265637,34389.322680014746,31223,0.891932300699719,0.8945658177858445,30906.78105959306
1163,749.394112925,1366,35015,1361.1513058053147,34410.48361231219,31387,0.8921810454991232,0.8947164147056512,30930.715622097305
1164,749.8170332,1353,35096,1360.4183333710582,34453.88307775874,31483,0.8929259401950034,0.8947800934590617,30971.497587713737
1165,750.239848125,1357,35125,1359.7633015470078,34521.096106366414,31536,0.8937159440890784,0.8948115261536436,31032.491268204798
1166,750.6625577,1362,35032,1359.3451493804807,34611.21640354188,31585,0.8976239976239976,0.894909031616314,31116.352533465622
1167,751.085161925,1368,34788,1358.5547351015616,34712.27393598882,31489,0.9012866546977858,0.8950410962100428,31211.258601553232
1168,751.5076607999999,1362,34446,1358.0864798749428,34807.98939953273,31184,0.9014024906299117,0.8952118865719695,31302.77107069183
1169,751.9300543249999,1363,34172,1357.286325851069,34894.05404425854,30957,0.9020085952025358,0.8953785669248182,31385.424879385115
1170,752.3523424999998,1359,34109,1356.82076604224,34974.00980769599,30869,0.9010687022900763,0.8954717638754063,31460.16736505863
1171,752.774525325,1347,34229,1357.1415887109301,35044.00437155928,30872,0.8979076698497658,0.8955998140931669,31527.219076309164
1172,753.1966027999999,1349,34468,1357.3871208860644,35103.55908401029,31007,0.8954980524774299,0.8957619277799763,31586.02366984469
1173,753.6185749250001,1355,34616,1357.3363156583127,35152.82060748761,31133,0.8952827635970055,0.8959503887811583,31636.45124464819
1174,754.0404417,1348,34669,1357.022084305394,35190.081632652385,31183,0.8953812910776987,0.896181315556978,31677.513488413628
1175,754.462203125,1343,34674,1356.2374232711693,35222.68110262906,31193,0.8955626893882572,0.8964589121682779,31715.924936011532
1176,754.8838592,1339,34719,1354.6412149765306,35258.543636321774,31224,0.8952965847813061,0.8967905107586447,31759.017871298856
1177,755.3054099249999,1344,34918,1353.13289089218,35301.099617204694,31375,0.8944719127896587,0.8970774551789936,31806.738793630055
1178,755.7268552999999,1344,35149,1351.917416022987,35350.34798070104,31520,0.8926490164176897,0.8972673315731714,31857.485333755536
1179,756.148195325,1345,35516,1351.049038483292,35397.841400710546,31827,0.8920429604050218,0.8974107239185173,31905.27921357161
1180,756.56943,1349,35979,1350.338376860152,35431.31479761648,32289,0.8934449898931562,0.8975825136749035,31941.396249065052
1181,756.9905593249999,1344,36302,1349.7679449137886,35441.941855987,32572,0.8933005320670518,0.897835678074108,31959.452966091485
1182,757.4115833,1351,36418,1348.985933996214,35423.64755713538,32682,0.8934610887729204,0.898172084567219,31954.029581643368
1183,757.832501925,1359,36330,1348.1497655665783,35381.03340958957,32731,0.8970861571015984,0.8985335971632537,31927.476749189627
1184,758.2533151999999,1351,36115,1347.6040453917158,35327.28222609731,32666,0.9007881716718444,0.8987609691564643,31886.49090579567
1185,758.674023125,1347,35928,1347.5064893881822,35271.45591066548,32572,0.9029524883606604,0.8989073246274977,31841.02765634495
1186,759.0946256999999,1358,35904,1347.6816235928075,35218.969987994526,32513,0.9018410235627858,0.8990990169949015,31800.14793086985
1187,759.5151229249999,1352,35968,1348.4086615778126,35167.989490135,32495,0.8996706725213774,0.899280934388495,31760.34591949926
1188,759.9355148,1341,35911,1349.2491562662542,35119.58008108836,32454,0.9,0.8994447564612001,31722.23595098356
1189,760.3558013249999,1359,35707,1349.847086004187,35080.58164397767,32320,0.9013916385233492,0.8995734449743753,31691.38179800161
1190,760.7759825,1360,35331,1349.9648916169983,35053.20686765204,31988,0.9015925348091018,0.8996327992559304,31668.73813676354
1191,761.196058325,1346,34812,1350.1817481709409,35034.26161407892,31498,0.9009741229904978,0.8996795719368109,31653.348864073327
1192,761.6160288,1347,34383,1350.5598541303054,35012.694262610035,31134,0.9016527424627679,0.8998654794153318,31640.25597408714
1193,762.035893925,1347,34196,1351.2746381571237,34976.933158168256,30957,0.9013973028098268,0.900165500939279,31618.267661781087
1194,762.4556537,1366,34196,1352.0915083014079,34923.08088518359,30928,0.9004568991775814,0.9004342142552466,31579.112007066375
1195,762.875308125,1363,34241,1352.7346032752462,34854.31151328389,31020,0.9020317537563112,0.900696842963633,31526.478787740907
1196,763.2948572,1347,34385,1353.2031076581313,34776.16847493648,31158,0.9023245959198498,0.9010195794861482,31467.267684431663
1197,763.714300925,1341,34517,1353.238623751361,34693.10136129857,31257,0.9017361948396431,0.9013534726583803,31403.720809077746
1198,764.1336392999999,1334,34619,1353.325919046838,34606.741942059176,31349,0.9017575484452456,0.9016636452588953,31336.240231941232
1199,764.552872325,1337,34741,1353.9291263675022,34510.12709234571,31461,0.9018081666866243,0.9019792414962892,31259.617228022682
1200,764.972,1353,34679,1354.4928084441067,34400.509841671854,31388,0.9012482746204165,0.9023194077294849,31171.913452172725
1201,765.3910223249999,1376,34308,1354.9756506375875,34278.563251715124,31004,0.8996720515000607,0.9026164612717775,31071.772724183418
1202,765.8099393,1376,33662,1355.1882941855729,34144.915196266535,30478,0.901381403704392,0.9028011597952355,30957.666583613987
1203,766.228750925,1362,32944,1355.2934834310824,34003.10090828719,29932,0.9046292191754797,0.902882134394053,30832.916056988244
1204,766.6474572,1349,32424,1355.075494348657,33855.550091734156,29500,0.9059050683829445,0.9028482152143356,30699.149131350066
1205,767.0660581249999,1349,32258,1354.8784117420291,33707.046433667165,29344,0.9057232521272122,0.9027798083313856,30563.078574825566
1206,767.4845537,1349,32555,1354.7135608960307,33560.526580442856,29551,0.9037364609369993,0.9027860895595549,30430.772293822603
1207,767.902943925,1349,33251,1354.3451946816201,33415.14994677052,30108,0.9014795310638831,0.9028642204451406,30301.200910552318
1208,768.3212288,1354,33946,1354.0261614079336,33271.44626152284,30667,0.8993924889543446,0.9029269447195302,30172.421730955954
1209,768.7394083249999,1359,34282,1353.8524088880577,33128.76164805482,31006,0.900495094614707,0.9030750246293111,30047.50456408921
1210,769.1574825,1356,34286,1353.4021835148894,32986.96810799729,31096,0.9031278469480717,0.9033319361875808,29927.106344423988
1211,769.575451325,1356,34062,1352.5615755735998,32848.420621077996,30902,0.9033816425120773,0.9036058420967705,29810.423905410655
1212,769.9933147999999,1360,33904,1352.0386871729563,32712.404290017268,30711,0.9018866764995084,0.9038564783393911,29695.214999206662
1213,770.411072925,1363,33814,1351.7652947971383,32578.924120591004,30610,0.9012665249144864,0.9040330014964713,29579.746472173203
1214,770.8287257,1348,33537,1351.5321524836093,32451.28041405179,30372,0.9016744850725403,0.904201902603788,29469.306054496705
1215,771.2462731249999,1352,33050,1351.9257061314834,32335.63022944965,30008,0.9040318001135719,0.9043634349535956,29369.70040091452
1216,771.6637152,1353,32549,1352.313597136942,32231.108020566095,29582,0.9048916527759969,0.9044572362945487,29278.1822011818
1217,772.081051925,1354,32234,1352.224580398171,32129.95907042001,29273,0.9041126943005181,0.904477703372585,29187.50019252928
1218,772.4982832999999,1351,32105,1352.0431266846103,32026.481845567803,29171,0.9045977758990701,0.9045781691147147,29097.212983305973
1219,772.9154093249999,1343,31945,1351.567464721712,31921.040680422506,29102,0.9070975753218744,0.9047861744158119,29008.277990440904
1220,773.3324299999999,1351,31661,1351.5963441980307,31824.64302702152,28926,0.9097657538766084,0.9049638344224415,28926.575822781386
1221,773.7493453249999,1355,31326,1352.1899476771584,31742.253641078467,28590,0.9087117546962064,0.9052229128968248,28860.12974246247
1222,774.1661553,1359,30984,1351.9466579084205,31669.00351083769,28208,0.906295358649789,0.9055356634465632,28803.418356021095
1223,774.582859925,1360,30705,1350.9530453690652,31597.955650184,27912,0.9048219458170046,0.905802937620042,28747.191805023347
1224,774.9994592,1349,30600,1349.9695123332092,31530.854945751285,27792,0.904003281939079,0.9059904584339044,28692.166164578495
1225,775.415953125,1342,30526,1349.152166526962,31477.91408638867,27682,0.9025493421052632,0.9060475101567738,28646.145711114084
1226,775.8323416999999,1336,30399,1348.8310267502968,31438.202541393315,27591,0.903382307401163,0.9060138443895984,28609.463815714415
1227,776.2486249250001,1336,30307,1349.3444472128217,31396.96181113895,27596,0.9064236650443547,0.905936405029704,28570.00674986921
1228,776.6648028,1340,30297,1349.8057034134151,31335.79954245789,27661,0.9089684704907276,0.9059416795375645,28515.03205055552
1229,777.080875325,1348,30315,1349.8891707626185,31248.55514281124,27736,0.9109676528463424,0.9061504002792427,28442.53154091771
1230,777.4968425,1346,30414,1349.6262882511237,31138.72425196434,27836,0.9113114077335902,0.9065698867264959,28355.736687127133
1231,777.9127043249999,1347,30664,1349.934154793967,31017.966590409156,28019,0.9097793089333833,0.9070647805270889,28261.323450134227
1232,778.3284607999999,1347,30975,1350.547169811295,30905.72814786233,28199,0.9063048467665722,0.9074752282998488,28172.09010396557
1233,778.744111925,1351,31197,1350.8908242542043,30822.82923735473,28379,0.9055819875360183,0.9077512881158794,28105.230877256028
1234,779.1596576999999,1355,31313,1351.3267571179156,30780.69313008163,28469,0.9050670939315041,0.9078440301072309,28069.602527803032
1235,779.575098125,1358,31328,1351.6501166504079,30767.852137080663,28462,0.904371037704371,0.9078546362927135,28058.139799315413
1236,779.9904332,1369,31286,1351.7672427461293,30768.683277083834,28470,0.9058729150650132,0.9079419045941746,28061.4903395315
1237,780.4056629249999,1373,31459,1352.0616775011633,30773.716324264966,28621,0.9056704114870704,0.908012641790208,28068.19221273361
1238,780.8207872999999,1362,31809,1353.0960837164796,30783.632924867466,28940,0.9057706834827733,0.9079807784960404,28076.240617000978
1239,781.235806325,1349,32013,1354.4289338376602,30802.75709529036,29128,0.9059157318027654,0.9079333876305768,28092.0602958159
1240,781.65072,1344,31872,1355.0271580329982,30824.67378649514,29045,0.9073964884696016,0.9078841331391034,28110.27712971927
1241,782.0655283250001,1345,31512,1355.7594056490263,30836.909352419625,28805,0.9102661849040342,0.9078935362392836,28121.600557203474
1242,782.4802313,1346,31142,1356.4561145212542,30830.990305555588,28548,0.912941334407303,0.9079144430922941,28116.802804139985
1243,782.894828925,1348,30934,1357.0451878864494,30804.603705632606,28324,0.9117825998783208,0.9079016081200375,28092.287888739862
1244,783.3093212,1357,30898,1357.5814854243322,30760.495730367027,28188,0.9082630919738668,0.9078857378258515,28051.452694284726
1245,783.723708125,1361,30656,1357.7366871276552,30706.266914312306,27967,0.9082095920805598,0.9079147204144662,28002.67750118862
1246,784.1379896999999,1341,30260,1358.0739767604894,30651.214455592974,27563,0.9067395138144473,0.9080814647124458,27957.314684363777
1247,784.552165925,1353,30125,1358.4522186232723,30601.66044530961,27384,0.904733768942027,0.9083388538076147,27919.704817775633
1248,784.9662367999999,1373,30274,1358.5826859045244,30562.13660558505,27528,0.9049859866440607,0.9086231108840578,27892.051303539745
1249,785.3802023249999,1366,30418,1358.919160116851,30537.718589321936,27721,0.9071664601404378,0.9088319412921689,27876.041314638533
1250,785.7940625,1362,30292,1358.9765793109436,30523.299349928067,27738,0.911717939854822,0.9090057087154089,27868.133049445663
1251,786.207817325,1361,30014,1358.7342408661318,30506.233889781743,27577,0.9149478239625868,0.9091759024607938,27857.6133094742
1252,786.6214667999999,1359,29880,1358.645337380209,30478.14220027575,27474,0.9156411065530662,0.9093035264487241,27835.915717229756
1253,787.035010925,1367,30030,1358.5155496160469,30436.51373756992,27601,0.9152566025887032,0.9094987979199521,27803.872726448535
1254,787.4484497,1372,30247,1358.0194568393133,30388.051190286853,27717,0.9123809523809524,0.909706836573594,27766.032979228894
1255,787.8617831249999,1375,30488,1357.7446827787458,30336.10516659436,27776,0.906845739016934,0.9098533970410263,27723.480327979716
1256,788.2750112,1357,30678,1357.1837867222102,30277.551133660432,27854,0.9036867773950411,0.9100542517902241,27676.41541144707
1257,788.688133925,1345,30720,1356.3441074542764,30214.80142245519,27889,0.9036255319148936,0.9103841856792174,27628.97381594094
1258,789.1011512999999,1352,30555,1355.621418378646,30156.68918888252,27771,0.9046673286991063,0.9106978979254716,27585.095993113697
1259,789.5140633249999,1353,30098,1355.0618587057204,30102.402364718902,27438,0.9074621673334493,0.9110435497980834,27545.48714580119
1260,789.9268699999999,1363,29719,1354.6181566966152,30048.212620896833,27179,0.9104246014952744,0.9113512756733134,27504.830347232702
1261,790.339571325,1370,29552,1354.1966748963478,29994.356338761347,27018,0.9100844510680576,0.9115325792033795,27460.865297061693
1262,790.7521673,1367,29468,1354.0605449726802,29942.401798454655,26961,0.9107860930216006,0.9117373372821158,27419.358490565508
1263,791.1646579249999,1347,29411,1354.3068699177525,29903.37853631962,26962,0.9127351767388826,0.9119198389760634,27388.951731635527
1264,791.5770432,1339,29266,1354.3902919658171,29882.656957121897,26822,0.9124861245389766,0.9120495684383336,27373.633785589183
1265,791.9893231249999,1347,29122,1354.0302385104726,29874.080907834257,26697,0.9126912691269127,0.9121526179938793,27368.504722643247
1266,792.4014976999999,1344,29137,1353.5241568325184,29868.8041858247,26720,0.9130356564602597,0.9122567171730693,27366.483861468594
1267,792.813566925,1344,29384,1352.701125733286,29858.38093728,26968,0.9138373751783166,0.9123730851638927,27360.347980701186
1268,793.2255308,1347,29916,1351.7240934109232,29838.825477360184,27477,0.9146277433581854,0.9125118873818447,27346.733312192275
1269,793.637389325,1344,30638,1351.057419194067,29809.56741942003,28169,0.9157165289820441,0.9127310222620723,27326.374459217124
1270,794.0491425,1346,31178,1350.8023284785354,29773.49833518256,28723,0.9177058192544918,0.9129365988765132,27299.20614283397
1271,794.460790325,1345,31307,1350.9455706810768,29730.481777616136,28829,0.9172952406381416,0.9130422058484768,27263.00416770429
1272,794.8723327999999,1346,31106,1350.3777208996548,29674.56832544281,28563,0.9145497311827957,0.913003741035826,27210.980656412983
1273,795.283769925,1359,30612,1349.6984529660663,29605.334571563904,28028,0.9116671794345879,0.9128647954361603,27143.904754354055
1274,795.6951016999999,1355,29826,1349.5699109832356,29530.56628689155,27337,0.9125777106529451,0.9127273343774224,27071.75505673916
1275,796.1063281249999,1354,29220,1349.3260776008256,29461.550408842217,26784,0.9125816407091079,0.9127237556678498,27008.592652154683
1276,796.5174492,1356,28984,1349.0456408978428,29404.335296382138,26508,0.91038077312871,0.9129335414249815,26962.28949693033
1277,796.928464925,1341,28944,1348.6587918185887,29353.573806880682,26503,0.9115675832337065,0.913217382298676,26924.006681917537
1278,797.3393753,1336,29017,1348.0115970916409,29302.940836711477,26572,0.9116722661753549,0.9135067420683126,26886.01098552577
1279,797.750180325,1347,28945,1347.2478198826443,29253.913021811935,26568,0.9138705703311835,0.9138265298820557,26850.31928242944
1280,798.1608799999999,1344,28775,1346.8315250628293,29209.617137420442,26558,0.9191790310232948,0.9140273098246968,26815.642324853954
1281,798.571474325,1349,28801,1346.9643480033264,29178.57879000601,26595,0.9196415561707708,0.9140959568913604,26789.160909646365
1282,798.9819633,1358,28961,1346.7985684839718,29164.138553534063,26618,0.9151179219650039,0.9140802921872934,26775.135178599226
1283,799.392346925,1353,28967,1346.3195315861935,29157.386826428126,26546,0.9123270804664301,0.9139596160109991,26765.135246550937
1284,799.8026252,1350,28981,1345.9037577294812,29146.54030668816,26485,0.9096666787304115,0.91386679220273,26752.11202971703
1285,800.212798125,1349,29076,1345.5288908015777,29120.572878207327,26556,0.9091138601363292,0.913853313741567,26727.5733085682
1286,800.6228656999999,1351,29104,1345.6545108609225,29078.652223152854,26645,0.9113969660937556,0.9139153289920882,26690.69627851089
1287,801.032827925,1354,29032,1346.1590976012787,29029.61385308785,26569,0.9110123563841318,0.9139278781608238,26645.987111825354
1288,801.4426847999999,1348,28802,1346.3979478583628,28979.0087657699,26344,0.9104684199023821,0.9138778174045458,26598.125574757694
1289,801.8524363249999,1344,28596,1345.700536818475,28925.409137239247,26177,0.9112358725965066,0.9138506030809578,26548.078461572793
1290,802.2620825,1345,28502,1344.877505719243,28861.91134566979,26091,0.9112199432927054,0.9137848000775064,26487.94330562363
1291,802.6716233249999,1342,28374,1344.6258125891607,28780.693401888504,25989,0.9117712340929269,0.9135432985235847,26407.221477269642
1292,803.0810587999999,1351,28268,1344.3858071530242,28681.200253685834,25953,0.9139948731285061,0.9130889406023328,26304.33069831656
1293,803.4903889249999,1356,28226,1344.1885659924092,28577.354051053833,25987,0.9166728693710458,0.9125626086053259,26195.580126389676
1294,803.8996136999999,1346,28338,1344.0623117171142,28495.852001177285,26007,0.9136410788381742,0.912083562395851,26108.557996783118
1295,804.308733125,1339,28552,1343.5336021200676,28455.443498153432,26112,0.9103369713004814,0.9116592972584693,26060.66295952294
1296,804.7177472,1327,28579,1342.9643027021873,28448.873496567896,26208,0.9129972112138559,0.911395336081876,26048.184602142243
1297,805.1266559249999,1326,28613,1342.7437541053903,28455.82155881166,26324,0.9161139003921281,0.9112312068536437,26050.705180184785
1298,805.5354593,1337,28916,1342.8044576320835,28462.58221024204,26633,0.9172196236266724,0.9110129880003388,26051.41629481931
1299,805.944157325,1338,29319,1343.2956805363394,28456.565177013657,26995,0.916943640327365,0.9107299112697049,26038.519536115837
1300,806.3527499999999,1336,29420,1343.433758408998,28426.736234115742,27003,0.913936761145136,0.9105217677061486,26005.867947178373
1301,806.761237325,1333,29027,1343.4989693990547,28381.029287186026,26551,0.9105943525673431,0.9103490827996652,25959.62637885293
1302,807.1696192999999,1335,28548,1343.7005368184753,28329.57931096913,26130,0.9111454084444934,0.9101250717830774,25906.691499240707
1303,807.5778959249999,1342,28330,1343.1685881899673,28276.36564814551,25956,0.912034978508967,0.9099213558433252,25852.657183627674
1304,807.9860672,1357,28339,1342.353552741826,28226.59281070865,25939,0.911051812319324,0.9097071445986727,25801.466103422004
1305,808.3941331249999,1356,28361,1342.0015402387112,28176.338535413623,25995,0.9123865950749861,0.9095836305356546,25752.315952795718
1306,808.8020936999999,1346,28160,1341.504360234634,28118.277967790345,25764,0.9106436935928992,0.9096596353593385,25701.45104079318
1307,809.2099489249999,1341,27800,1341.0321185077548,28053.191238759115,25376,0.9083865603386372,0.9098490907942915,25647.156991097836
1308,809.6176988,1339,27582,1340.7156673990096,27980.6165938068,25206,0.9094615707045688,0.9099650212127228,25584.021450088978
1309,810.0253433249999,1343,27543,1340.2176719744245,27896.581870483507,25108,0.9070610687022901,0.9099098472477377,25505.979727739665
1310,810.4328825,1343,27544,1339.7903236766147,27809.43547985178,25043,0.9045456280294645,0.9096781392470803,25420.428163717832
1311,810.8403163249999,1337,27594,1339.6300708962576,27735.58513216554,25033,0.9024641048101458,0.9094435365345837,25346.884685949364
1312,811.2476448,1333,27517,1339.384878479668,27677.03651271776,24933,0.9013137794072716,0.9093727210742306,25291.54970667464
1313,811.654867925,1342,27297,1339.1402749778897,27625.173593965355,24745,0.9016759776536313,0.9093128741334655,25242.52191442566
1314,812.0619856999999,1357,27116,1339.0088110715728,27570.418650478532,24557,0.9006560813696184,0.9091975565505517,25189.443498153498
1315,812.468998125,1355,27055,1338.666583614552,27506.488142426257,24474,0.8995719844357977,0.9091243746547049,25129.0727309787
1316,812.8759051999999,1344,27263,1338.7113637907737,27435.679743595025,24775,0.904008642308731,0.9090988667967398,25063.62950463156
