,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1091,718.666993325,1316,36688,1319.2097442750432,36501.54522186163,31878,0.8640167364016736,0.8663472225803701,31800.09925479565
1092,719.0974987999999,1314,36657,1318.6893474370627,36459.887834378336,31845,0.8638485697309227,0.8666416258889049,31774.24718566611
1093,719.5278989249999,1310,36513,1318.4461482706035,36410.0524813692,31796,0.866005738147317,0.8668826684933613,31739.34684817262
1094,719.9581937,1307,36484,1318.5921764932134,36358.38014450993,31842,0.8680387753361571,0.8670917960070038,31701.762101066233
1095,720.388383125,1307,36361,1318.6636843416359,36317.086774331685,31750,0.868460090146631,0.8673096464416253,31673.48966001434
1096,720.8184671999999,1303,36143,1318.8198373688845,36291.25407143921,31550,0.8681687715269805,0.8674531831896128,31655.948220797145
1097,721.2484459249999,1319,36036,1318.951482479759,36271.83875059388,31471,0.868508223636835,0.8675813035263147,31643.528007428784
1098,721.6783193,1325,35999,1319.194364538243,36248.77752610409,31397,0.8672780757916595,0.8677203367134348,31628.439783459944
1099,722.1080873249999,1311,35851,1319.6185191057302,36220.70583705111,31231,0.8662420382165605,0.8678051753909424,31607.079005186377
1100,722.53775,1305,35715,1320.233210265213,36188.95121067225,31100,0.8658820110433013,0.8679226731428977,31583.688577317116
1101,722.967307325,1292,35758,1320.3846519739718,36160.26374323245,31134,0.8658387976556606,0.86814311720915,31566.54696595559
1102,723.3967592999999,1294,35864,1320.5442252372393,36146.14102244602,31287,0.8676019670234307,0.868426388255079,31564.28159188143
1103,723.826105925,1304,35973,1320.864730797954,36148.24677795577,31420,0.8686723009028239,0.86877947789483,31578.627194273333
1104,724.2553472,1358,36328,1320.602799610385,36163.62239235248,31705,0.8678009722619388,0.8691548040607733,31605.20573512363
1105,724.684483125,1388,36644,1320.3249450723433,36190.91170807876,32009,0.8685330156569094,0.8694869921716109,31640.57147387196
1106,725.1135137,1360,36668,1320.4614147545558,36231.67263131598,32110,0.8709074430723915,0.8697656403245287,31685.79480848883
1107,725.5424389249999,1332,36615,1320.5974540759446,36285.03456476861,32097,0.8719496641442054,0.8700452188874512,31741.999184578883
1108,725.9712588,1313,36584,1320.384651973972,36348.06043171916,32137,0.8739190836664682,0.8703981371692178,31809.237853631406
1109,726.399973325,1309,36524,1320.0754490475183,36416.835035900454,32118,0.8748828624165839,0.8707748562765938,31882.379691498627
1110,726.8285824999999,1313,36404,1319.7551699925,36479.328659765095,31925,0.872360434299393,0.871102698732783,31948.35948719049
1111,727.257086325,1314,36262,1319.5058325216626,36533.88473125029,31713,0.8698351837014994,0.8713293242244784,32003.915128314864
1112,727.6854847999999,1311,36155,1319.393870755824,36579.36059706831,31615,0.8697049707266674,0.8714848701693262,32049.046252462635
1113,728.1137779249999,1309,36132,1318.7760085165892,36614.56762327503,31650,0.8712919622088849,0.8717301150006362,32088.28716392156
1114,728.5419657,1328,36221,1318.3251942286095,36647.769349248425,31787,0.8729258017367381,0.8720158351121894,32127.233097011773
1115,728.970048125,1328,36412,1318.0069084237216,36681.69004960405,31918,0.8719074221867518,0.8723122262782069,32167.201748623364
1116,729.3980251999999,1325,36591,1317.402727128562,36723.88375727579,32069,0.8717745136959111,0.872575083183928,32213.173979024956
1117,729.825896925,1335,36879,1316.8267457926315,36780.924754806874,32361,0.8728899392302498,0.8727616959987601,32269.40141339493
1118,730.2536633,1326,37169,1316.6023692495617,36842.722643773785,32614,0.8729180035153308,0.8729420668890633,32329.60418129454
1119,730.6813243249999,1313,37259,1316.0636481007245,36900.40297628415,32661,0.8720859066377343,0.873151371835923,32387.237513872857
1120,731.10888,1310,37172,1315.031257786108,36953.60524587122,32557,0.8713122525235626,0.873447792237368,32443.907245916613
1121,731.5363303249999,1301,37010,1314.1851231058208,36999.600874311276,32477,0.8730572124674452,0.8737433172985947,32494.288137896045
1122,731.9636753,1306,36881,1313.6421663004576,37033.82713085163,32462,0.8757835558678847,0.873979389529818,32532.42698588807
1123,732.390914925,1304,36856,1313.1751342046,37057.30532967833,32502,0.877531503150315,0.8742437302954449,32562.149312554586
1124,732.8180491999999,1300,36954,1312.3426804683886,37071.11060273094,32562,0.8768160655185954,0.8745076130048032,32583.293347527062
1125,733.245078125,1302,37166,1311.1222224738701,37071.565063760645,32694,0.8753067142538479,0.8747664089782476,32592.4945298868
1126,733.6720017,1313,37351,1310.042673673218,37060.372805725354,32813,0.8740773627837283,0.8749411382606309,32588.71476137562
1127,734.0988199249999,1310,37346,1308.9327731092185,37039.30893111891,32803,0.8739316239316239,0.8749895338910924,32572.07791795901
1128,734.5255328000001,1306,37357,1307.5411900609051,37007.85292985047,32794,0.8734293084796538,0.8750313296136857,32546.117397901933
1129,734.952140325,1310,37360,1305.8371424041063,36964.90597748463,32762,0.8724549237170597,0.8750925605797265,32510.6941720078
1130,735.3786425,1305,37268,1305.3108337674441,36915.77680128585,32698,0.8729249506437171,0.8750896241826351,32467.723028833552
1131,735.805039325,1298,37131,1306.1140229676525,36865.37676957504,32672,0.875561633131471,0.8750729873658436,32423.277129719194
1132,736.2313307999999,1305,37049,1307.0018120455477,36809.621282474545,32613,0.875895255147717,0.875130398797333,32376.705384039782
1133,736.6575169249999,1303,36835,1307.1882262338645,36744.35534213616,32404,0.8752955082742316,0.8752266657224601,32323.04437246535
1134,737.0835976999999,1303,36466,1306.6606491653015,36668.279349474935,32085,0.8754088103972926,0.8753638177744836,32261.297990893854
1135,737.509573125,1307,36270,1305.9478357380438,36578.0438968033,31920,0.8755827589165689,0.8755719766168841,32189.503476861824
1136,737.9354431999999,1310,36225,1304.8273573580125,36469.711295838395,31969,0.8781039667764571,0.8757869027138909,32101.830233979774
1137,738.361207925,1299,36379,1303.6654510860699,36340.91234229471,32169,0.8799885974914481,0.8759862505782449,31995.53092935226
1138,738.7868672999999,1305,36577,1303.3731907857234,36196.90255724861,32266,0.8777784078022227,0.8761575970236068,31875.04457632049
1139,739.212421325,1318,36618,1303.540397290967,36048.082153615476,32208,0.875070821529745,0.876304872318212,31749.629368728012
1140,739.63787,1316,36534,1304.3921719631,35901.672427460864,32144,0.875347833494236,0.8764470095987419,31626.296813064244
1141,740.0632133249999,1317,36277,1305.4582436748037,35761.598994314016,31983,0.8771739130434782,0.8765440839809236,31506.979070873025
1142,740.4884513,1315,35895,1306.7469251851435,35631.403270741575,31658,0.8774725274725275,0.8766083104024416,31395.240730253765
1143,740.913583925,1300,35557,1308.2080001811794,35517.14512219914,31338,0.8768426890854424,0.8766875784883692,31298.08097578594
1144,741.3386112,1304,35344,1308.9171215655822,35417.006931073636,31172,0.8774383078730905,0.8768413703448469,31215.66053591188
1145,741.763533125,1316,35217,1309.1791660059998,35323.3603252615,31020,0.8761983422317926,0.8770139500677632,31139.377675597945
1146,742.1883497,1308,35055,1309.6980226052435,35228.46306824549,30884,0.8764038284884582,0.8771907144766156,31062.03608235688
1147,742.6130609249999,1289,34898,1309.9602029490788,35125.22967677569,30798,0.8780088666726175,0.8774367048897083,30979.714013906858
1148,743.0376668,1298,34767,1310.3559537022106,35017.72678882806,30660,0.8772894320117123,0.8776957183034572,30894.272735508704
1149,743.462167325,1317,34640,1310.517474914469,34914.234297491916,30494,0.8755814302433754,0.8779260788698782,30811.526942852026
1150,743.8865624999999,1318,34492,1310.3118077419397,34819.68092142451,30298,0.8735756918068367,0.8781174263257245,30735.288636208606
1151,744.310852325,1306,34242,1310.1615891639424,34736.38111848447,30113,0.8746356570318193,0.8782593600137268,30667.178124079233
1152,744.7350368,1288,34072,1310.6290969217625,34657.96697546877,30064,0.8777452415812591,0.8784460536463166,30604.668282406717
1153,745.1591159249999,1291,33985,1310.7844798296426,34578.547283063504,30033,0.8791215513549887,0.8787261110688376,30544.20004983067
1154,745.5830897,1306,33963,1310.9125688010804,34500.74101338583,30020,0.879260189239673,0.878987493189771,30484.350313709805
1155,746.006958125,1324,34077,1311.414052413393,34425.77580466083,30158,0.8803468384575459,0.8791926343028903,30424.92190083522
1156,746.4307212,1323,34080,1311.5617567781576,34354.06215316249,30196,0.8814299233751565,0.8794116552450734,30368.697184533616
1157,746.854378925,1305,33972,1311.4740311218577,34291.023647194066,30101,0.881501209171335,0.8797325197289824,30323.670162404003
1158,747.2779313,1307,33931,1311.521846474414,34244.74284808197,30072,0.881712849435998,0.880049054412478,30293.28917982229
1159,747.701378325,1315,33968,1311.5525379963055,34214.16220072869,30153,0.8831654059351361,0.8803840319282321,30277.425808058484
1160,748.12472,1319,34119,1311.1896985208928,34190.61306031781,30279,0.8829268292682927,0.8808276729886039,30271.549004506884
1161,748.547956325,1341,34385,1310.4842691793447,34174.92808444067,30451,0.880946616632369,0.8812642771544283,30272.352397562216
1162,748.9710873,1351,34762,1309.8543115359103,34170.04518788582,30711,0.8787525066594835,0.8816789723244174,30281.960338851943
1163,749.394112925,1324,35048,1309.1628349452735,34184.60785068679,30962,0.8788399952556043,0.8820747822071441,30308.082855783243
1164,749.8170332,1307,35094,1308.387188837774,34223.760742032006,31066,0.8807825495012874,0.8824017951460388,30353.50089469692
1165,750.239848125,1303,35019,1307.6697546943055,34286.46127885051,31066,0.8827559615612766,0.8827439484646379,30420.18335636083
1166,750.6625577,1297,34934,1306.994382658699,34371.2172189624,31022,0.8836994975770729,0.8831777913680792,30509.487191102267
1167,751.085161925,1286,34737,1306.238986160477,34467.89562617434,30895,0.885145436608771,0.8836944027907511,30612.185462863803
1168,751.5076607999999,1290,34457,1305.3884572696752,34564.40755169927,30692,0.8864835529291163,0.8842104859461147,30714.739201340322
1169,751.9300543249999,1309,34270,1304.2912863258257,34653.01494937532,30469,0.8846818967871121,0.8846446664509958,30807.555980882327
1170,752.3523424999998,1314,34173,1303.676300708938,34734.19617658317,30343,0.8834413707051341,0.8849925575664641,30891.03214115776
1171,752.774525325,1303,34176,1303.9289904640852,34809.17257468958,30306,0.8822742067958507,0.8852231832529928,30965.18054769018
1172,753.1966027999999,1301,34361,1304.1453940066342,34874.19302815398,30434,0.8812159709618875,0.8854003831512094,31028.691182132636
1173,753.6185749250001,1299,34461,1303.5960044394865,34929.4106548273,30599,0.8835414028104457,0.8856221809716276,31084.872250786513
1174,754.0404417,1303,34391,1303.3160886996056,34976.684500214506,30661,0.8872703094777563,0.8858655180354866,31134.71199800615
1175,754.462203125,1310,34286,1303.662619764862,35020.73247412105,30642,0.8894953905870936,0.8860829740148308,31180.933384674026
1176,754.8838592,1309,34254,1303.9879272463452,35068.70921198601,30675,0.8913643952041281,0.8862840576579722,31230.2333914692
1177,755.3054099249999,1298,34492,1303.923101315973,35120.8190445983,30840,0.8899801168885944,0.8865777982257451,31286.386962331504
1178,755.7268552999999,1305,34836,1303.242089288521,35175.716528120014,31060,0.8873877904029107,0.8869436895707733,31347.44916079579
1179,756.148195325,1301,35196,1302.4427053840154,35225.03866452174,31395,0.887859566307715,0.8873507457300052,31404.924460349575
1180,756.56943,1290,35599,1302.0825386758227,35261.89259099799,31792,0.8890378617855373,0.8877492940350462,31451.083988311704
1181,756.9905593249999,1294,35974,1302.5780651883147,35279.210242586916,32133,0.889244521337947,0.8881756453661993,31480.77748080304
1182,757.4115833,1291,36163,1303.2048064508572,35264.342974925145,32285,0.8887933012158752,0.8886268540551694,31482.58717071674
1183,757.832501925,1289,36135,1303.4151622913068,35217.223493170175,32298,0.8898869310681283,0.8890489011174761,31454.67510022817
1184,758.2533151999999,1283,35970,1303.7006274207547,35150.253890234664,32126,0.8891803845821201,0.8894737087448022,31409.19076309709
1185,758.674023125,1292,35867,1303.9285601032616,35077.993589888116,31910,0.8855531453362256,0.8900072447041184,31362.589707580544
1186,759.0946256999999,1306,35846,1304.0391628349205,35014.52551586605,31891,0.8854950781702374,0.8905184591224358,31323.06045436983
1187,759.5151229249999,1307,35855,1305.0668191804775,34961.65385399376,32013,0.8887924047701748,0.8908201575262017,31286.175202155737
1188,759.9355148,1297,35777,1306.4900903757477,34918.19237128747,32066,0.8923723897911833,0.8909508316886452,31251.99191374603
1189,760.3558013249999,1304,35581,1306.9612448752835,34885.798908241864,31945,0.8939230387723547,0.8910446023825043,31226.242564949905
1190,760.7759825,1317,35242,1306.804820041199,34865.11286778796,31559,0.8914369933677229,0.8911324109240181,31210.765679856253
1191,761.196058325,1318,34754,1306.6900043035832,34850.8787741505,31024,0.8884435937313075,0.8912749519870499,31202.94190128822
1192,761.6160288,1327,34327,1306.6242043987158,34835.11599356657,30597,0.886969696969697,0.8914784264863415,31195.720763776608
1193,762.035893925,1335,34070,1306.376158010349,34809.05175655101,30363,0.8867572934168322,0.8917435165924504,31181.305239076166
1194,762.4556537,1334,34034,1306.3326236154587,34767.098869735906,30385,0.8884097859327217,0.8920358815894314,31153.70730933823
1195,762.875308125,1325,34064,1307.1022220208586,34712.38297583118,30523,0.8918415345612267,0.8922650322414056,31112.775487552914
1196,763.2948572,1310,34124,1308.2847403111937,34648.57382953115,30677,0.8949533735600659,0.8924318391894256,31061.799338602774
1197,763.714300925,1304,34277,1308.8049332940473,34577.65879181794,30903,0.8976738543656931,0.8925508063511983,31002.827855669973
1198,764.1336392999999,1309,34435,1308.9223311966045,34503.173390110096,31085,0.8988709774799252,0.8926132481855437,30938.68477202142
1199,764.552872325,1306,34559,1309.1656662664818,34417.80812702374,31185,0.8985354704838662,0.8927361611113528,30866.682325759906
1200,764.972,1303,34511,1309.649210627622,34315.358241409114,31136,0.8983678631655023,0.8930076693413623,30784.11495164044
1201,765.3910223249999,1306,34132,1310.5126050419917,34195.82996217289,30747,0.8968805215378054,0.8933198618899543,30687.748850482996
1202,765.8099393,1308,33510,1311.1485650863867,34059.209517768715,30099,0.8940749021799889,0.8936841294857655,30577.814854243
1203,766.228750925,1309,32853,1311.4186051778952,33913.743119888815,29509,0.8939893482120213,0.8940597738156213,30460.066343517956
1204,766.6474572,1313,32442,1311.9438492377833,33766.245645427334,29126,0.8934755372803496,0.8943527905280684,30337.68687852441
1205,767.0660581249999,1312,32274,1312.2492921696728,33617.94581983673,28973,0.8933854402170402,0.8946003645926619,30213.141883167787
1206,767.4845537,1302,32510,1311.7675598541052,33469.54474619972,29170,0.8929761599589848,0.8948138080157119,30087.417087589172
1207,767.902943925,1298,33175,1311.1475005096124,33322.65781784348,29755,0.8927126141104872,0.8950146036147312,29962.498312531992
1208,768.3212288,1293,33860,1310.5095925162268,33176.36123128433,30386,0.8933276015598612,0.8952731457606605,29839.560329791722
1209,768.7394083249999,1289,34287,1309.490815193977,33029.41128904329,30755,0.8929632098915086,0.8956078233889112,29718.317696889506
1210,769.1574825,1297,34343,1308.2306960519809,32883.90396158401,30708,0.8900018156509109,0.895924208121064,29597.625721986344
1211,769.575451325,1306,34026,1307.168656141677,32747.70524813636,30411,0.8895171149144254,0.8960685283921488,29479.52112165564
1212,769.9933147999999,1301,33746,1306.1093342997326,32621.386599922364,30298,0.8937278471259054,0.8961144553409589,29367.137987269816
1213,770.411072925,1305,33648,1305.1619289224873,32499.045980655796,30304,0.8966082305290171,0.8961857937898792,29259.354753221483
1214,770.8287257,1318,33447,1304.3980158100726,32379.63795329391,30145,0.8972268044445828,0.8963085674804575,29156.138915943182
1215,771.2462731249999,1328,32962,1304.1094022514415,32264.386577271798,29765,0.8989378516785737,0.8965429703455565,29060.21644884313
1216,771.6637152,1327,32450,1304.1704908378197,32150.79005186919,29308,0.8990457218134499,0.8967498400010637,28964.680740220057
1217,772.081051925,1322,32120,1304.1600715757752,32034.689460689322,28978,0.897980388336905,0.8967861677539165,28861.484405082232
1218,772.4982832999999,1317,31917,1304.1253482524835,31915.191057554483,28776,0.8973529411764706,0.8967568941383834,28753.131078846083
1219,772.9154093249999,1312,31760,1304.0791410903735,31790.795465355346,28653,0.8979571728849185,0.8968091858103914,28642.68785249894
1220,773.3324299999999,1302,31527,1304.504133728938,31670.459036444157,28458,0.8984615384615384,0.8969227991438193,28537.764751182945
1221,773.7493453249999,1292,31198,1305.0873405965908,31564.85308840457,28184,0.8992175483180632,0.8970770022920722,28447.467870166387
1222,774.1661553,1302,30849,1305.3212983306282,31472.321819293153,27873,0.899279114630927,0.8972994815216924,28371.106548279145
1223,774.582859925,1313,30542,1305.1931187569116,31386.592244444346,27602,0.8994149645899621,0.8976474332843394,28304.754196017486
1224,774.9994592,1306,30412,1305.036444766561,31306.786835488314,27470,0.8989211846354703,0.8980016293889076,28244.11653718037
1225,775.415953125,1300,30336,1304.7176153480011,31237.9717094379,27348,0.8970932635349221,0.8982823761009435,28191.225169312467
1226,775.8323416999999,1292,30220,1304.5688464064622,31180.975763889866,27264,0.8978152654867256,0.8985059475518719,28147.334413009943
1227,776.2486249250001,1297,30180,1304.7019185032252,31125.385784501887,27241,0.8982446421770591,0.8985564619648007,28099.630433304857
1228,776.6648028,1296,30178,1304.804231126388,31051.78010826913,27194,0.8966830551900838,0.898484324177015,28031.932682506435
1229,777.080875325,1291,30137,1304.8275838637092,30953.74921289211,27151,0.8964847812521667,0.898443860445401,27943.204398740094
1230,777.4968425,1291,30175,1305.257401073612,30840.023352736735,27227,0.8979365738817339,0.8983721180372012,27839.481687013897
1231,777.9127043249999,1303,30368,1306.1577612176695,30718.799180048787,27466,0.9001548253913642,0.8983512257741958,27730.534779949183
1232,778.3284607999999,1309,30640,1307.0657546037035,30606.400144963056,27737,0.9010262179946132,0.8983712548525882,27630.630274750878
1233,778.744111925,1304,30906,1307.730730027835,30525.142132324043,27904,0.8985879332477535,0.8983140017223272,27556.27237309966
1234,779.1596576999999,1312,31098,1307.8048426917687,30483.99112097611,28019,0.8966292889276841,0.8982332076685939,27517.153004597534
1235,779.575098125,1311,31123,1307.3522163582165,30471.467009444706,28016,0.8957802227291024,0.8982296499506761,27505.71802305775
1236,779.9904332,1310,30939,1306.6627103671408,30473.610183695535,27880,0.8967565560768166,0.8982478348173255,27507.472966544585
1237,780.4056629249999,1324,30813,1306.352035153659,30480.007746494244,27824,0.8986401709111872,0.8981786446062383,27510.414301569155
1238,780.8207872999999,1324,30956,1306.486194477766,30490.55102040758,28000,0.900242980561555,0.8981227993195892,27517.930847810294
1239,781.235806325,1308,31107,1307.1090171917574,30512.078212416458,28192,0.9021779254337394,0.8980909266682651,27536.34091372345
1240,781.65072,1296,31124,1308.07735169537,30540.03476862385,28156,0.9004961780877029,0.8980396833096825,27560.083104939557
1241,782.0655283250001,1295,31060,1309.3147523159957,30560.689755146755,28055,0.8990424995800437,0.898071632751806,27579.806065822024
1242,782.4802313,1298,30919,1310.4550952456202,30564.01175564507,27999,0.9014212889504069,0.8981024028791595,27583.884799202173
1243,782.894828925,1310,30782,1311.524904301318,30547.38474257569,27878,0.9014657980456026,0.8980912680914446,27568.662914221768
1244,783.3093212,1325,30816,1312.4410065912905,30511.74327844287,27781,0.8970872469566986,0.8980885710620318,27536.411515549087
1245,783.723708125,1316,30762,1313.2636073296992,30466.318127250313,27660,0.8946546220199687,0.8981499487761765,27497.182042627843
1246,784.1379896999999,1307,30396,1314.0326621214272,30424.625518131197,27340,0.8949431056413077,0.8983283496879914,27464.829101451374
1247,784.552165925,1306,30087,1314.3101769009238,30394.46123354944,27053,0.8945832319933289,0.8986224778182008,27446.275702733397
1248,784.9662367999999,1313,30107,1314.2666878071732,30378.429771908177,27003,0.8921997638396888,0.8989612872863643,27441.675734444194
1249,785.3802023249999,1321,30239,1314.355795148223,30376.439103942885,27132,0.8925582682066533,0.8993244720775004,27450.324514711017
1250,785.7940625,1327,30238,1314.3109017191528,30382.107363699615,27186,0.8944346442530525,0.899650542889029,27464.706946929196
1251,786.207817325,1321,30060,1313.9568053636299,30381.892319191247,27079,0.8962733567625875,0.8998946447890508,27471.39468617583
1252,786.6214667999999,1316,29859,1313.5651090624679,30367.92812974188,27040,0.9012367305468941,0.9001026214885244,27464.747785906286
1253,787.035010925,1321,30002,1313.4340528664045,30343.62105596898,27232,0.9034203828318399,0.9002116746860622,27446.093682755592
1254,787.4484497,1328,30269,1313.3029740197715,30312.497497111468,27459,0.9029059120279189,0.9001652892009013,27416.928107091364
1255,787.8617831249999,1322,30445,1312.7407415796258,30274.239031461064,27650,0.9040277443944649,0.9000112108580057,27378.297401979133
1256,788.2750112,1307,30575,1311.8001540238488,30230.08555120103,27725,0.9026240262402624,0.8999047798257692,27335.681215882058
1257,788.688133925,1295,30590,1311.1837640716412,30184.273618880936,27684,0.9008021846731524,0.8999943036246421,27297.108541529295
1258,789.1011512999999,1295,30360,1310.8120908740602,30142.48503929816,27542,0.9030448993634956,0.9002192134517317,27265.986953271353
1259,789.5140633249999,1306,29936,1310.26623479578,30103.738748328942,27207,0.9046804051694027,0.9004422411301656,27237.419918910444
1260,789.9268699999999,1317,29719,1309.7246823257356,30066.724365217207,26928,0.9017322723751848,0.9005425941933125,27206.874244036717
1261,790.339571325,1333,29659,1309.2269587079866,30031.351718045134,26739,0.8969144955164866,0.9005119458448012,27174.0689709841
1262,790.7521673,1332,29575,1309.0269768284422,29995.84468504326,26679,0.8974613178486704,0.900436861736419,27139.965865590995
1263,791.1646579249999,1313,29491,1309.5696165258307,29963.184602142173,26670,0.8998864362268436,0.9003212854283218,27107.481279303654
1264,791.5770432,1298,29329,1310.0203402115312,29939.011008176287,26573,0.901680282544326,0.9002308773272035,27083.432693831728
1265,791.9893231249999,1297,29193,1309.7246143740263,29922.260979863073,26496,0.9033194723257815,0.9002669186151899,27069.618926815492
1266,792.4014976999999,1298,29190,1309.0389363292238,29908.954540306117,26481,0.9028753764520293,0.9003195768001602,27059.21533896526
1267,792.813566925,1302,29457,1308.456273075243,29893.475729914036,26751,0.9038891848694726,0.9003533906755465,27046.242021336322
1268,793.2255308,1301,30016,1307.5959138372082,29871.554463294175,27294,0.9052063381507923,0.9005493027917527,27032.011710343995
1269,793.637389325,1302,30762,1306.758929987064,29843.027656344988,27968,0.9051595383570944,0.9007755904027221,27012.68565539372
1270,794.0491425,1300,31345,1306.781829712992,29811.902511947603,28470,0.9043102013646197,0.9008485170137116,26986.651113274984
1271,794.460790325,1289,31424,1306.477949670409,29777.385603297353,28448,0.901244400199104,0.9008358612618721,26955.002423610436
1272,794.8723327999999,1290,31061,1305.655983147951,29728.909171215084,28023,0.8979543851399012,0.9007547730122345,26908.89843484512
1273,795.283769925,1307,30427,1305.0005209630772,29660.961924391828,27397,0.8959478021978022,0.9005894062728392,26842.97821015147
1274,795.6951016999999,1314,29638,1304.4054678474913,29583.07703458685,26647,0.894400508402768,0.9003381447703257,26765.632064145895
1275,796.1063281249999,1313,29074,1303.946816462409,29511.017372986364,26135,0.8941320557616801,0.9000555148530496,26692.60318466958
1276,796.5174492,1318,28945,1303.775147794942,29452.190400688014,26011,0.8937995439244217,0.8997528629729648,26630.952252598643
1277,796.928464925,1310,29030,1303.7042515119006,29398.633672336295,26103,0.8944083694083694,0.8994612867843732,26574.402387369537
1278,797.3393753,1303,29083,1303.4655371582344,29340.761693356028,26231,0.8973362131029518,0.8994220494393125,26521.010147454697
1279,797.750180325,1298,29062,1303.2710367165485,29284.920564451633,26305,0.9006987465783028,0.8995662091156067,26474.551496069616
1280,798.1608799999999,1303,29010,1303.2868468141726,29239.668735418134,26358,0.904284115927383,0.8996475349114555,26435.92692926177
1281,798.571474325,1312,28997,1303.358467915443,29212.998890121522,26359,0.9047137439046415,0.8996839800820333,26412.83634963369
1282,798.9819633,1311,29029,1303.3974495458313,29204.09789576152,26281,0.9008586478100873,0.8996211959557326,26402.9637137869
1283,799.392346925,1308,29004,1303.1195044055107,29198.6253822278,26159,0.8972775852108608,0.8994723231592421,26393.73761580053
1284,799.8026252,1308,29076,1302.944936465127,29183.81104894732,26140,0.8942667819072313,0.8993778790145411,26377.769326598056
1285,800.212798125,1316,29196,1303.4152981947245,29152.325284830356,26275,0.8952295552367289,0.8993320404837254,26348.288613558125
1286,800.6228656999999,1315,29200,1304.2586695055131,29108.179664318,26346,0.8976510668818362,0.8992332272163546,26305.89630569159
1287,801.032827925,1304,29039,1305.559084010938,29057.318285804333,26248,0.8993690283035876,0.8990113474780334,26253.967315227474
1288,801.4426847999999,1292,28778,1306.8547418967337,28999.90187773167,26101,0.9026049625263771,0.8987772715623628,26195.82749326095
1289,801.8524363249999,1295,28566,1307.770980090124,28938.23012978721,25951,0.9041105936709325,0.8984526348485125,26131.64092051865
1290,802.2620825,1304,28409,1307.9388208113182,28867.952818862843,25776,0.9028592510606899,0.8980540212265745,26057.902534598245
1291,802.6716233249999,1303,28260,1308.263879136535,28780.217989081873,25604,0.901472715806655,0.8977606293279015,25971.30548823253
1292,803.0810587999999,1294,28219,1308.7882398242066,28673.89059774798,25554,0.9010213556174559,0.897510843631155,25869.121950666562
1293,803.4903889249999,1302,28246,1308.8217400167364,28563.54318331051,25498,0.8980106888361045,0.8973562028893293,25765.87653174428
1294,803.8996136999999,1312,28282,1308.895558223264,28474.54891390464,25504,0.8969966629588432,0.8972614368591388,25683.65953928692
1295,804.308733125,1299,28375,1309.164760243695,28425.495820969354,25595,0.8973260452060866,0.8971991032346516,25638.52272984616
1296,804.7177472,1302,28439,1309.3724206663549,28409.668712767583,25633,0.8965987397280466,0.8972192814338711,25625.553444018624
1297,805.1266559249999,1311,28542,1309.610976466033,28404.113343450048,25760,0.8978370239800227,0.8972494995028616,25621.783596456957
1298,805.5354593,1304,28880,1309.9830800244374,28392.705270787013,26100,0.8991876994487961,0.8973755092979231,25614.78803596861
1299,805.944157325,1309,29277,1310.7950802962441,28363.786631633244,26433,0.898312356979405,0.8976206805819219,25594.94980633714
1300,806.3527499999999,1315,29316,1311.855512016102,28309.441051891914,26459,0.8979679297167958,0.897833077674679,25551.413236992423
1301,806.761237325,1316,28960,1312.4919024213204,28238.082085663907,26168,0.8990015916654609,0.8979681347711388,25490.56875580372
1302,807.1696192999999,1311,28621,1313.0353801897868,28165.066570023693,25874,0.8994141340168437,0.8979063908421269,25423.06512038729
1303,807.5778959249999,1315,28514,1313.3779247547823,28098.132234025146,25659,0.8950329056215302,0.8975988899290418,25354.642913768792
1304,807.9860672,1323,28532,1313.3905864232233,28038.872567894545,25540,0.8900363850196626,0.8972864870782075,25293.092618178864
1305,808.3941331249999,1330,28427,1313.1368547418717,27983.271738883697,25460,0.8905044838912056,0.8971095247379571,25238.459761262515
1306,808.8020936999999,1330,27962,1313.0238510498286,27923.52775827259,25096,0.8923851006308201,0.8971344314353434,25185.524111530925
1307,809.2099489249999,1321,27430,1313.1675009626242,27858.941063217208,24662,0.8939829177678196,0.8972392611939531,25130.421685654917
1308,809.6176988,1321,27236,1313.0748601327073,27788.79073138636,24507,0.8946941925525758,0.8972004172214315,25066.523590567824
1309,810.0253433249999,1317,27213,1312.7388842329133,27710.886339440905,24491,0.8948872412727834,0.8969049232078172,24988.936374549343
1310,810.4328825,1305,27201,1312.322091100566,27633.11814537083,24486,0.8951575532900834,0.8963877571122737,24905.56560737455
1311,810.8403163249999,1303,27219,1312.127522707171,27566.77990441407,24476,0.8941580490816484,0.8959196409733134,24833.75218011686
1312,811.2476448,1306,27183,1312.0555391967857,27513.01476817089,24407,0.8927232677667427,0.8955609399438771,24776.182790096696
1313,811.654867925,1310,27112,1311.5740333869146,27464.359713696274,24334,0.8923339276025114,0.8953404030637322,24726.776642732086
1314,812.0619856999999,1307,26942,1310.5284377901853,27416.087680354634,24308,0.8972498537156232,0.8952830637626096,24681.99116627736
1315,812.468998125,1318,26807,1309.662959523407,27365.800063421073,24319,0.9023892659578642,0.8952683948441378,24636.632222699925
1316,812.8759051999999,1311,26993,1309.0285850188882,27310.933112867267,24479,0.9021104275367962,0.8952527408253265,24587.13651498288
1317,813.282706925,1303,27413,1308.1697660195903,27248.23783098093,24852,0.9019149751053236,0.8952762044083832,24531.5155496156
