,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
506,448.7637737,1302,14415,0.911830639774046,6.95363867745021e-05,1314.8803370404512,14309.060839429836,3152,0.12864231553282887,0.1279785564994331,3140.7526557792326
507,449.25590892499997,1311,14376,0.9117758127251102,6.9787662665527e-05,1315.3070737728801,14275.064395569276,3144,0.127920785665911,0.12759296524973127,3130.86337176374
508,449.74793879999993,1314,14256,0.9118168731203982,7.045409311701423e-05,1316.0905116763436,14234.734172914175,3125,0.12759236263491278,0.1271936744813465,3120.1480441232497
509,450.239863325,1328,14111,0.9118140021523328,7.133020434579777e-05,1317.5022084305165,14182.495798319054,3109,0.12703909393986582,0.12675371883027797,3107.8406305918
510,450.73168250000003,1328,13954,0.911731010371961,7.221059800189776e-05,1318.7395864005728,14115.565335567919,3084,0.12680181009133246,0.12630334959886053,3093.3342544564402
511,451.22339632499995,1323,13834,0.9118575923796982,7.288446905760516e-05,1319.1169675417084,14035.444290923648,3042,0.12528840231002328,0.12589131662188893,3076.8611973090533
512,451.7150048,1326,13762,0.9118819113122054,7.332598193247068e-05,1319.2287481029894,13943.5964121495,3025,0.1245808433032677,0.12552738492064236,3059.214523545209
513,452.206507925,1319,13669,0.9118110787239311,7.383085657683652e-05,1319.746743980586,13841.872454641967,3012,0.12499564018458423,0.1251342340713743,3040.173684568109
514,452.6979057,1318,13502,0.9118526426050262,7.484017092949985e-05,1320.347867448841,13736.845953475467,2974,0.12393532305925176,0.12473076287252345,3020.5702960428875
515,453.18919812499996,1326,13322,0.9118439128127703,7.601233017779013e-05,1321.0805001245526,13643.177082153356,2953,0.12367206119926454,0.12433355616276583,3002.7729280390827
516,453.68038519999993,1324,13178,0.911873843553407,7.692541281874532e-05,1321.576207841602,13576.3710163308,2932,0.12369606381254247,0.12390759296086848,2988.1028562367774
517,454.171466925,1318,13185,0.9119233860893752,7.68453177795041e-05,1321.604543704249,13532.93839045026,2919,0.12302935376498607,0.12346829196246314,2976.040861627613
518,454.66244329999995,1319,13273,0.9118360998150838,7.627874350134548e-05,1321.7391786903186,13497.536161634209,2942,0.12380040070268372,0.12304669156760428,2965.4065550748032
519,455.153314325,1321,13281,0.9118019356963111,7.623762004149758e-05,1321.5923350472012,13461.022333461431,2952,0.12434355828768255,0.1226619632203408,2954.9270878162024
520,455.64408000000003,1313,13193,0.911825884023008,7.675302054065724e-05,1321.3940293098117,13426.462660535657,2920,0.12334210400883619,0.12231773855608685,2945.271399125632
521,456.13474032499994,1308,13095,0.9118706556750922,7.736240397684671e-05,1321.5334888672196,13400.143287503422,2890,0.12238732309137149,0.12193260417052619,2936.436702983023
522,456.62529529999995,1310,13141,0.9117984716524473,7.706858859373234e-05,1322.2044893428817,13383.085687104774,2889,0.12169130138950336,0.12153959073733527,2929.223900881051
523,457.11574492499994,1320,13367,0.9117273007200285,7.568085836474047e-05,1323.0939092617928,13372.525153457354,2909,0.1202568839415726,0.12115210924726302,2923.184126480725
524,457.60608919999993,1330,13601,0.9119824181595003,7.432013838802872e-05,1323.3926929262016,13365.59838274907,2929,0.11883790128245791,0.12078748277373119,2917.407279893034
525,458.0963281249999,1335,13725,0.9118958353558438,7.359934102952734e-05,1323.05726064008,13359.658837119498,2958,0.11945173049092288,0.12047833273032053,2912.046999931992
526,458.5864617,1322,13733,0.9117667672454723,7.346440796434392e-05,1323.0757661554933,13354.302407755298,2947,0.11937966294205887,0.12016949814896603,2907.2682053953095
527,459.07648992500003,1316,13659,0.9118408904146571,7.387514302962465e-05,1323.8260436249718,13346.138802690632,2918,0.1183479791334587,0.1198658096918265,2902.851638768659
528,459.56641279999997,1327,13484,0.9117825518475072,7.5000621193346e-05,1324.800516432963,13331.815058098458,2903,0.11820097900071329,0.11958151162474352,2898.0926181792915
529,460.056230325,1324,13280,0.9117647175658987,7.626001317881388e-05,1325.6834129878112,13309.766019615141,2891,0.11949944065120136,0.11933849786922819,2892.877279213517
530,460.5459425,1328,13177,0.9116784998055315,7.694138744244506e-05,1325.9846655643134,13279.629414029507,2898,0.12079797828463876,0.11912225938392287,2886.5288681509787
531,461.0355493249999,1337,13027,0.9115914935243752,7.79804528250107e-05,1325.8700536818246,13251.42433577179,2876,0.12001191689769147,0.11888134860360801,2879.7885795827206
532,461.5250507999999,1330,12797,0.9118973887869958,7.952362333539685e-05,1325.5377471743159,13228.525878275585,2819,0.11841067514640591,0.11861550657321598,2873.2620217897934
533,462.014446925,1321,12645,0.9116922775781373,8.050973839439574e-05,1325.1773313098572,13205.963306076894,2782,0.11762472779421218,0.11835334960932971,2866.846361185929
534,462.5037377,1318,12744,0.9118739858080459,7.980693031752546e-05,1324.9411085188538,13180.076740129762,2801,0.11835367766089026,0.11809405069143633,2860.1670932523402
535,462.99292312499995,1321,13094,0.9118211380303753,7.745019434556828e-05,1325.2553398717723,13153.630388004005,2862,0.11935074948652072,0.11781708061543646,2853.619311875639
536,463.4820032,1333,13436,0.9117683751875852,7.533408040878999e-05,1325.3609594781055,13130.198124532579,2904,0.11834984032220906,0.1176019290747882,2848.118575732125
537,463.97097792499994,1334,13697,0.9117932395969925,7.375177866189376e-05,1324.9701691997298,13112.121678859972,2912,0.11638030672846834,0.11742167257549187,2843.341253482471
538,464.4598473,1321,13900,0.9118710227073239,7.24915353134052e-05,1324.4584248793603,13099.787379102334,2925,0.11627642264270194,0.11724348306490094,2839.2087249993792
539,464.948611325,1315,14001,0.9117386429587147,7.186967073614336e-05,1323.8319554236537,13088.020793222697,2944,0.11707569362917752,0.11708234257968626,2835.276586106086
540,465.43727,1319,13993,0.911740732299276,7.19378832491144e-05,1322.779745860583,13071.705406690726,2946,0.11704293604630914,0.11688578417963444,2829.8862714896736
541,465.9258233249999,1335,13740,0.9116915312183062,7.349387595472036e-05,1321.8032571518922,13055.237355319236,2919,0.11641429951227705,0.11667982437173546,2824.343292033741
542,466.4142713,1340,13376,0.9116062125633023,7.573996448681474e-05,1321.3701329588187,13039.596321547237,2880,0.1166395453096947,0.11648195803731035,2819.424516976548
543,466.90261392499997,1331,13149,0.9116840490525752,7.71436832841915e-05,1320.7124283675482,13023.17803347729,2843,0.11664124912569755,0.1162892334490163,2814.321275680029
544,467.39085120000004,1327,13117,0.911603221653312,7.732003576363969e-05,1320.2014541665471,13008.614238147838,2836,0.1166759339673323,0.11613341630393284,2810.11556320636
545,467.878983125,1323,13127,0.9115694101888688,7.722546680691874e-05,1319.780765136218,12999.744025912,2822,0.1157609747435712,0.11603865207570963,2807.583818432979
546,468.3670096999999,1314,12975,0.9115622404723898,7.817187552288738e-05,1318.9008811071346,12996.546988606515,2793,0.11561620389835044,0.1159671123720517,2805.7429839859933
547,468.85493092499996,1312,12700,0.9116677151630805,8.00551207554514e-05,1318.276223697001,12996.586060839183,2764,0.11624003533691545,0.1158578607563939,2803.9236902307553
548,469.3427468,1316,12504,0.9116704953335778,8.148645828866445e-05,1318.0777820561937,13005.771931413827,2746,0.11652563535279016,0.11567807919064743,2802.4685496839707
549,469.830457325,1326,12397,0.9116162642626887,8.234272100647535e-05,1318.1154952546804,13032.696731522548,2726,0.1152798094090655,0.11544779072319812,2802.735939658828
550,470.3180625,1324,12349,0.9115428022645125,8.2679619253017e-05,1318.682212507619,13075.047158485784,2709,0.11451127266542854,0.11516480232988298,2804.66418265414
551,470.805562325,1316,12407,0.911538942771185,8.2187263796879e-05,1319.4617092119613,13125.876056082561,2722,0.11555529289841188,0.1148956074558906,2808.048925230415
552,471.29295679999996,1312,12535,0.9115970803904255,8.12257934946472e-05,1319.3512876848602,13180.728011959249,2727,0.11493449779492577,0.11465617953022512,2811.720944981713
553,471.7802459249999,1307,12714,0.9116534668073825,7.992052834289318e-05,1319.1024032254159,13232.26360732947,2733,0.11396667341696567,0.11440232472979829,2814.7947858388097
554,472.2674297,1310,13000,0.9116016883106548,7.798132491964541e-05,1319.161272055967,13265.821807968216,2761,0.11315090245840549,0.11416929420031866,2816.4976330154163
555,472.7545081249999,1314,13347,0.9115235686097212,7.575197944068155e-05,1318.5490271580077,13204.400892432193,2796,0.11226443353109006,0.11394496603475879,2806.251149516357
556,473.24148119999995,1307,13453,0.9115140603654117,7.504644001032535e-05,1317.9671793245348,13013.487077849757,2814,0.1130949850955603,0.11378293661757706,2781.9101678406682
557,473.728348925,1308,13509,0.9114728685337579,7.470476752182262e-05,1318.091213844003,12881.333031325492,2838,0.11429829430838861,0.11360197533142156,2764.7972774014734
558,474.2151113,1313,13731,0.9115128126892974,7.340254571503441e-05,1318.2649210627394,12938.84749371422,2869,0.11421436113259355,0.1133489037567077,2768.5105891412636
559,474.701768325,1308,14037,0.9115691943989015,7.161357486046834e-05,1318.3017961901487,13146.655915196014,2908,0.11458171977674934,0.11306668043722722,2789.358671770542
560,475.18832,1300,14251,0.911501601067136,7.038078921065061e-05,1318.1667308432554,13446.023624543901,2942,0.1155652558838883,0.11281653842367018,2821.353122380974
561,475.67476632499995,1305,14330,0.9115102858192724,6.998159584025124e-05,1318.0790278375248,13807.70187320185,2936,0.11413998281544976,0.11259237067368713,2861.0663208679152
562,476.1611072999999,1316,14346,0.9114468166135277,6.994987080687088e-05,1318.4109719359192,14203.215724025185,2916,0.11191979329099341,0.11235255209503345,2905.07737434591
563,476.647342925,1324,14379,0.9114464013140541,6.9815886734129e-05,1319.036286212573,14611.61890416516,2917,0.1112167075674675,0.1120663546121465,2950.3894085935704
564,477.1334732,1322,14567,0.911359795727132,6.880783659698996e-05,1319.235294117622,15027.187003102841,2937,0.11112465610413878,0.11178694170406266,2996.409250492593
565,477.61949812499995,1337,14870,0.9114341456014651,6.734900950280537e-05,1319.4425921311667,15448.602369249289,2991,0.11139526171764008,0.11151297697568291,3043.1105574304606
566,478.1054177,1347,15010,0.911365752455628,6.670319493929795e-05,1319.720084260094,15873.574894108282,3020,0.11159444513344548,0.1112310443246362,3090.1002287706942
567,478.591231925,1331,15134,0.9112855088636651,6.602082944748714e-05,1320.2136854741645,16295.329226029722,3021,0.11157520176625327,0.11097154897859429,3137.3878230536893
568,479.0769408,1335,15481,0.911278314020375,6.441950473776155e-05,1320.798523182833,16709.496160728122,3057,0.11093038715842539,0.11074259130408189,3184.276744660067
569,479.562544325,1333,15885,0.9113410009438653,6.26265118845427e-05,1321.4641781240546,17114.099639855616,3100,0.11066104649998694,0.11050034016802031,3229.66030940672
570,480.04804249999995,1334,16132,0.9112674848286875,6.15804490355918e-05,1322.573988085775,17510.047452943105,3111,0.10942845793624661,0.11023827976329671,3273.8638474257004
571,480.533435325,1344,16294,0.9113307208468869,6.0958576645276716e-05,1323.765000339733,17896.858886950668,3111,0.10771380493220396,0.10995069267368943,3316.622800063358
572,481.0187228,1331,16525,0.9111969588679892,5.997084104699153e-05,1324.5653129175944,18269.156560737152,3130,0.10788754304353776,0.10967681251043124,3357.487259054501
573,481.5039049249999,1316,16709,0.9111236567318428,5.91907787131711e-05,1324.7265849735866,18622.746109764303,3167,0.10956213139807972,0.10945400007413701,3396.277469478292
574,481.98898169999995,1315,16809,0.9110856860860801,5.880248393481865e-05,1324.523024304036,18959.667716142696,3184,0.10990184247417605,0.1092606728327984,3433.0590500350427
575,482.473953125,1305,17047,0.9110628384311812,5.787465623371752e-05,1324.2341389385688,19283.181272508635,3209,0.11019334546899816,0.10905263855782593,3467.9547668123187
576,482.9588192,1301,17485,0.911155093965136,5.629974629048048e-05,1324.1808647987245,19585.69872477255,3260,0.11029120298305126,0.1088398026213703,3500.4983804842022
577,483.443579925,1317,18039,0.91109017987537,5.448452217888829e-05,1324.5819157851568,19853.820245078783,3321,0.10918698244649214,0.10868660310174447,3530.2213187160983
578,483.9282353,1314,18854,0.9110864758605478,5.194335666251698e-05,1324.8912999161676,20093.830981448795,3401,0.10840578535467293,0.10852584416289957,3556.366259711364
579,484.41278532499996,1313,20213,0.9111243274602914,4.820763637356039e-05,1324.6132641735687,20325.5413712651,3534,0.10706916038567763,0.10835927783047428,3580.986613513261
580,484.8972299999999,1334,24627,0.911078180715418,3.911381877454248e-05,1324.3719450043914,20558.24471675423,4088,0.10771945690509,0.10818500954614127,3605.6757117940824
581,485.381569325,1341,31276,0.911010018766946,3.043293865932674e-05,1324.728170513463,20782.338693967755,4853,0.10688048057155551,0.10797339658723712,3629.2324174952305
582,485.8658032999999,1331,32066,0.9110633567703499,2.9642536416800063e-05,1324.8489433509,20976.809871117854,4933,0.10677241617331383,0.10781075434690557,3649.8854334185808
583,486.34993192499996,1326,27821,0.9110039304379438,3.4383994355083745e-05,1324.5657206278483,21139.92248975021,4455,0.10758751833705704,0.10770084973311564,3667.21434234064
584,486.8339552,1323,24051,0.9110107720842124,4.008319130958344e-05,1324.4773607555974,21285.74860132691,4010,0.1077035350488507,0.10756762211962058,3681.999161928852
585,487.3178731249999,1326,21844,0.9109010826966428,4.4395217988919136e-05,1324.3209359215132,21426.47495979483,3743,0.10730324187921755,0.10745641866940363,3696.3359079480138
586,487.8016857,1328,20506,0.9108594404311995,4.749501722970067e-05,1323.8845500464085,21561.45135790124,3594,0.10762370904250172,0.1074182358460648,3710.9229654125097
587,488.285392925,1328,19950,0.9108509734311704,4.8912628795573534e-05,1323.4680060703272,21677.220140886126,3525,0.10746104546387505,0.1073672287157332,3723.0709415841097
588,488.7689948,1322,19980,0.9109049371554621,4.882114573670608e-05,1323.2322136401478,21763.451607057505,3516,0.10711359374633314,0.1072707760718037,3731.2474801240533
589,489.25249132499994,1325,20164,0.9109094652069483,4.835232577137578e-05,1323.1481120749932,21823.80298534466,3530,0.1066168783258836,0.10715221633112545,3736.0576230491483
590,489.7358825,1318,20304,0.9108287796550639,4.797370587038154e-05,1322.9440077917707,21865.602006840054,3553,0.10722123262030274,0.10702876117769874,3738.3893632924155
591,490.21916832499994,1318,20396,0.9108134937746013,4.774156063395541e-05,1323.1116446578378,21892.61283381235,3574,0.10770496079020339,0.10691810862511915,3739.4282316699546
592,490.7023488,1328,20408,0.9108055669510772,4.773614082552815e-05,1323.675326734442,21903.329656390437,3559,0.10649933018175331,0.10683890843511928,3739.444132369857
593,491.185423925,1335,20340,0.910751374079835,4.792167188002289e-05,1323.8015583591673,21901.677614441585,3541,0.10571520816733049,0.10678861283142559,3738.134838841125
594,491.6683937,1328,20360,0.910693410773221,4.7850641591699295e-05,1324.298149448433,21897.14994677074,3549,0.10627627497516413,0.10672432959387107,3736.488889895509
595,492.151258125,1310,20477,0.9106849668498833,4.7513171954394704e-05,1324.9031914652398,21886.628009694025,3569,0.10733225544497764,0.10664474407467919,3733.8283539830304
596,492.6340171999999,1301,20619,0.9106608704133574,4.714053579114595e-05,1325.5707943554528,21857.68583659837,3587,0.10776326481855963,0.10650889337425382,3727.9410179165284
597,493.116670925,1301,20735,0.9105437501717193,4.685313111926105e-05,1326.7568008335154,21804.81956556166,3598,0.10762164218094264,0.10633410989857378,3719.1239439171186
598,493.59921929999996,1317,20785,0.9105933786178666,4.677385343218957e-05,1327.5813721714846,21731.06629821698,3605,0.10701857665284974,0.10619507668282124,3708.3529411763993
599,494.0816623249999,1333,20737,0.9105493058701286,4.692585579623421e-05,1327.1850551541115,21643.586695054964,3611,0.10689709950382152,0.10611485973078855,3695.8962830414475
600,494.56399999999996,1350,20552,0.9105045630040001,4.7417173367565885e-05,1326.7472422931185,21544.631769688593,3600,0.10668864007702324,0.10603602743115162,3681.913361570973
601,495.046232325,1346,20591,0.9104750582279874,4.730969385440308e-05,1326.238283992817,21430.99010170065,3596,0.10644681117240694,0.10596099966941364,3666.090421074019
602,495.5283592999999,1325,21190,0.9105805101894077,4.583843494535151e-05,1325.2322815918567,21301.43346395121,3634,0.10584094628881663,0.10591614502903048,3648.5981788941294
603,496.01038092499994,1323,21706,0.9104824739312832,4.466871775162063e-05,1324.617545131235,21164.219687874745,3694,0.10590952978909252,0.10585696091240575,3630.3714919929544
604,496.49229719999994,1337,21602,0.9104749733863792,4.4928446749883006e-05,1324.037486692765,21036.197173208504,3684,0.10544706452197541,0.10576988387330422,3612.6864708146713
605,496.97410812500004,1339,21220,0.9104080807754265,4.5792871624939716e-05,1323.618745611427,20937.10917574537,3632,0.10500305463598678,0.10562495047634282,3597.3263720581886
606,497.4558136999999,1322,21182,0.9103462194974908,4.583817822243156e-05,1323.9930689256585,20969.096763233196,3621,0.10538197173337016,0.10550197283402635,3598.6315205326728
607,497.937413925,1320,21640,0.9102930544139117,4.47978865361177e-05,1324.4715169086246,21228.256177942472,3654,0.10455826717529872,0.10536379913737073,3626.294230899837
608,498.41890879999994,1332,22155,0.9102046924350407,4.371150614392934e-05,1324.4166345783344,21563.201476816732,3714,0.10412080763483969,0.10524297593263761,3662.760809984301
609,498.900298325,1329,22394,0.9102937793191811,4.3213566547314556e-05,1324.0222202088128,21819.925434324254,3764,0.10522503454271094,0.10515608297423348,3690.723300640941
610,499.3815824999999,1324,22304,0.9102582403548756,4.3386951399183774e-05,1323.8573693628139,21997.92357697754,3755,0.10547367885141576,0.10506211374967696,3709.3937575029304
611,499.86276132499995,1321,22103,0.9102432567131555,4.379959853301682e-05,1324.129991619264,22127.001268431475,3713,0.10476863969097623,0.1049627167281589,3722.5254705655134
612,500.34383479999997,1320,22179,0.9101964545573272,4.3635670672483205e-05,1324.3887743776502,22217.52671634649,3715,0.10450743126059728,0.10489037618986374,3731.715055833583
613,500.824802925,1321,22533,0.9101320104711036,4.290646853060077e-05,1324.6244082538421,22286.879997281503,3750,0.10421981206082927,0.10481213152299233,3738.247751930889
614,501.30566569999996,1322,22781,0.9101665619058779,4.241421137545449e-05,1323.9875874877998,22352.067226890325,3784,0.10442378840636896,0.1047189792649629,3743.175519264237
615,501.78642312499994,1323,22932,0.9102273942942173,4.2122606057393555e-05,1323.762418174792,22418.1774445623,3808,0.10467467605262298,0.10459504101996148,3747.8820131825596
616,502.2670751999999,1326,23084,0.9102030090955802,4.183302735065632e-05,1324.1875693673444,22485.90058664932,3831,0.10479173351339408,0.10448518993672035,3753.615733085615
617,502.747621925,1326,23123,0.9101312535102825,4.175488615452963e-05,1324.5141679312978,22552.359600443517,3823,0.10426195072786049,0.10438998126581321,3759.3962264150227
618,503.22806330000003,1328,22965,0.9100607537981965,4.206039440764415e-05,1325.3371310788214,22610.103558404055,3790,0.1035526910316199,0.10424219783171157,3763.4646990871097
619,503.70839932499996,1321,22648,0.9100226605166803,4.266997986199092e-05,1326.4347550340635,22653.105846111597,3749,0.10360271110491395,0.10407166031856908,3765.6108405625682
620,504.18863,1316,22463,0.90997938598777,4.30311337772625e-05,1326.8699177784067,22685.75985866001,3735,0.10409231260719798,0.10393189007901238,3766.658520011706
621,504.668755325,1315,22545,0.9099296789161609,4.286055953443999e-05,1326.5191963577631,22716.091553602135,3766,0.10505123141891241,0.1038233209520752,3767.382590772085
622,505.1487753,1308,22747,0.9099478536087315,4.244357729412433e-05,1325.9307572085181,22747.308342204367,3776,0.10475074876189884,0.10373996130057929,3768.5355274184426
623,505.628689925,1307,22943,0.909842527490526,4.2052252148757904e-05,1325.2880246437942,22774.302566309107,3769,0.10353264479024196,0.1036731590251713,3769.5333529637546
624,506.1084992,1333,22851,0.9098413121725889,4.228280101183144e-05,1324.9798409929756,22787.78441187752,3771,0.10308546886684505,0.10358640587638933,3768.848422387751
625,506.58820312499995,1334,22540,0.9098821617906406,4.2906826454335596e-05,1325.1019049128831,22783.713719449606,3746,0.10349126540785746,0.10349052402806574,3766.3232462795713
626,507.0678016999999,1325,22423,0.9097580039881576,4.312058033880736e-05,1325.6791773312843,22764.286620308063,3736,0.10396371919686453,0.10340106898566966,3762.5626401503273
627,507.54729492499996,1335,22576,0.9097062443231799,4.282784446698272e-05,1326.2149539060654,22743.47851593424,3750,0.10342924438776327,0.10331906370255212,3758.7572311942927
628,508.0266828,1337,22645,0.9097510962629809,4.269528328622963e-05,1326.4741217241358,22738.028517066767,3751,0.10306641385295832,0.10322335706537641,3756.180139980449
629,508.5059653249999,1333,22495,0.9096823691352812,4.2986597161670974e-05,1326.6854741896507,22739.191374662634,3737,0.10333977957665702,0.10313839000321212,3754.594577453551
630,508.98514249999994,1325,22379,0.9096440559492415,4.3205284314108556e-05,1327.0563772678627,22727.69809055654,3732,0.10399511934405929,0.10305618588996633,3751.7696437064674
631,509.46421432499994,1318,22397,0.9095763553715139,4.315083046498951e-05,1327.4696822124822,22699.670320958136,3727,0.10395035059015974,0.10297992787856165,3747.214047883233
632,509.94318079999994,1323,22507,0.9095910419044787,4.293764359443348e-05,1327.7222134136418,22663.063738702596,3737,0.10365147163696241,0.1029072373593356,3741.5999909397005
633,510.4220419249999,1334,22711,0.9095919721944645,4.2550029105789614e-05,1328.12086343969,22630.17483974679,3750,0.1028008703195877,0.10282131866870524,3736.2787152596175
634,510.9007977,1344,22865,0.9095475195586673,4.226325540442671e-05,1328.6076921334316,22605.05692088113,3764,0.10227707807871264,0.10271601308835686,3731.504337584019
635,511.37944812499995,1336,22771,0.9094611479648913,4.242879160088133e-05,1328.9505311558332,22579.780493328974,3753,0.10255038929933018,0.10263410340209564,3727.139029196513
636,511.8579931999999,1325,22633,0.909429969044163,4.2680212551349864e-05,1329.3812996896618,22547.180434437494,3721,0.10226178927303427,0.102563850981644,3722.2881378965967
637,512.3364329249999,1328,22648,0.9094522118772721,4.265723320249869e-05,1329.6009196131029,22505.64667376341,3708,0.10152421502194688,0.10247601020948036,3715.822079775235
638,512.8147673,1330,22657,0.9093801243981519,4.2639852037236924e-05,1329.730095811884,22461.228453645177,3708,0.10139756814454941,0.10239805401958306,3709.183514915329
639,513.292996325,1357,22599,0.9093594017751486,4.2809500130644414e-05,1330.181861423789,22421.92917166824,3725,0.10137289630936597,0.10231537721819543,3703.3211171260255
640,513.77112,1351,22509,0.90934546969424,4.297880091191228e-05,1330.7108654782412,22387.370427415823,3718,0.10173082175849636,0.10224382817940031,3698.3348886723793
641,514.249138325,1323,22340,0.9092659219198755,4.326335451871702e-05,1331.2731432195264,22357.573082062583,3675,0.10175540982802242,0.10217333633066421,3693.950010192685
642,514.7270513,1324,22197,0.9091877457813574,4.355807721848117e-05,1331.9761489501207,22335.585721080457,3661,0.1017952264595905,0.10208317698837734,3690.120591632809
643,515.2048589249999,1315,22210,0.9091462470458449,4.351022957864776e-05,1332.500713492919,22320.26122901948,3670,0.10246659065771548,0.10197269769029756,3686.412625427459
644,515.6825612,1311,22342,0.9091229853455595,4.322775832559362e-05,1332.5847471063644,22301.190468639863,3681,0.10244978723165689,0.10187763745832648,3682.238012185936
645,516.160158125,1326,22413,0.9090840772536551,4.311111477467896e-05,1332.1991891095804,22266.95374753632,3690,0.10191467532734105,0.10180705243640745,3676.492083625832
646,516.6376496999999,1334,22303,0.9090566958586292,4.335241050401208e-05,1331.9805884617742,22223.70361729555,3687,0.10200822191594042,0.10176200171463032,3670.4689573942082
647,517.1150359249999,1330,22089,0.9090830977545704,4.379223940240717e-05,1331.8826473985566,22187.274479602736,3656,0.10186074884999907,0.10175597852933806,3666.229654125731
648,517.5923167999999,1327,22007,0.9090326138230727,4.395708964328204e-05,1331.5769553104005,22165.96412149723,3635,0.10145296289669495,0.10173737668046301,3663.2238329293273
649,518.0694923249999,1328,22190,0.9090293175269732,4.357345017385549e-05,1330.9730911232164,22160.111984415984,3664,0.10178757960612643,0.10168764805277082,3660.971279077599
650,518.5465624999999,1329,22444,0.909013191549125,4.30505892279955e-05,1330.7678996126497,22158.760243719706,3705,0.10228820000571731,0.10163837522300083,3659.5964574508353
651,519.0235273249999,1334,22479,0.9089362408900031,4.298587093355418e-05,1330.7054972932315,22151.439307798166,3712,0.10222040107999184,0.10161712256174561,3658.3187388162114
652,519.5003868,1337,22213,0.9088869427012555,4.353740863677215e-05,1330.5312464608228,22140.421413848133,3681,0.10205168584459393,0.10160455626742243,3656.7146028221905
653,519.977140925,1328,21937,0.908880904705613,4.410116476809224e-05,1330.375251987562,22132.17248408755,3645,0.10218239876766971,0.10157831791596192,3655.1055516545534
654,520.4537896999999,1327,21952,0.9088554108124826,4.4065716887877944e-05,1330.408276518129,22119.679652992847,3645,0.10214433174610107,0.10156542726855552,3653.4733516047236
655,520.930333125,1337,22049,0.9088118044487348,4.387851508539662e-05,1330.3519672019497,22094.219053658777,3657,0.10179815499812016,0.1015961419219514,3651.313370631202
656,521.4067712,1342,21948,0.9087346508615463,4.410048776383317e-05,1330.054474620011,22063.528505741495,3637,0.10121061941799712,0.10167227580922887,3649.4086615777683
657,521.883103925,1333,21856,0.9086535448304935,4.427488889687149e-05,1329.6076468322922,22038.62381933863,3626,0.10152232024052633,0.10177369578277555,3648.649233278147
658,522.3593313,1325,21872,0.9086635553006841,4.422366064635636e-05,1329.148859543792,22026.79775306307,3613,0.10118373555886336,0.1018744219967315,3649.3400530022627
659,522.835453325,1334,21906,0.9086387362555066,4.416871165931881e-05,1328.8910281093313,22034.628462705416,3628,0.10132302454647735,0.10195761280822425,3652.022718521301
660,523.31147,1338,22023,0.908632573455124,4.392712465337801e-05,1329.1552017032973,22065.370767174372,3653,0.10169129357257009,0.10202203154217677,3657.3045142584638
661,523.787381325,1331,22089,0.9085728940515494,4.3769770404256164e-05,1329.1720310765559,22113.435434550753,3657,0.10180848596029984,0.10210482449859415,3664.7935400574615
662,524.2631873,1335,22077,0.9085639637701508,4.3803103064803335e-05,1328.8647081473844,22171.701148383454,3663,0.10197362393486216,0.10218421342618418,3673.0785068743767
663,524.738887925,1337,22129,0.9085687842086276,4.369799847098055e-05,1328.3297922942509,22235.93680491022,3661,0.1015541484465588,0.10224841247778856,3681.479625812518
664,525.2144831999999,1326,22247,0.9085007277,4.3425301261889965e-05,1327.3468708237758,22296.66311807699,3664,0.10152835435029874,0.10232036457894315,3689.2732338217597
665,525.6899731249999,1322,22355,0.9084814798478006,4.3193147903190256e-05,1327.4916079639147,22350.8161679762,3671,0.10146070442459391,0.10240027819660698,3697.527667670771
666,526.1653577,1319,22425,0.9084671615758623,4.304307597725112e-05,1327.7797232100131,22403.94165213212,3686,0.1018829608381534,0.1025060524357362,3706.4468051370777
667,526.640636925,1314,22434,0.9083283640628665,4.3007971783279664e-05,1327.536478742415,22458.29035765206,3711,0.10309010836452136,0.10260782437045579,3714.942195746152
668,527.1158108,1317,22389,0.9082763031748079,4.310346920913098e-05,1327.2973566784951,22521.252984212122,3726,0.10383625732479652,0.102686083745389,3723.797345353164
669,527.590879325,1333,22500,0.9083026333398951,4.2911259665512125e-05,1326.5467621010414,22599.693356587482,3735,0.10307284571656013,0.10276569923523807,3733.935309972974
670,528.0658424999999,1343,22840,0.9082050609241625,4.224799092543902e-05,1325.6385422093113,22691.658248204505,3771,0.10257812196696593,0.10287734407325819,3746.3174930348778
671,528.540700325,1332,23113,0.9081987720895384,4.1696835411116954e-05,1325.340098303447,22789.17327685748,3790,0.10249082144052547,0.10299084602926627,3759.9785272598883
672,529.0154527999999,1324,23130,0.9080866260087757,4.164388819631182e-05,1325.521619968717,22886.721284739873,3787,0.10256889662751602,0.1030800718572171,3773.4061700151037
673,529.490099925,1319,22998,0.9081077741962182,4.188882209494065e-05,1325.714104509703,22980.62286801469,3785,0.10329783528612364,0.1031502081557148,3785.9292849214426
674,529.9646416999999,1322,22859,0.9079838590600537,4.2159254262898904e-05,1325.7957145121943,23074.587601077725,3782,0.1037117654867313,0.10322813922201653,3798.657319531513
675,530.4390781249999,1332,22794,0.9080608901511061,4.2310171006947446e-05,1325.8275159119999,23181.01309202882,3783,0.10370222913802819,0.10333658036305074,3813.5733312192065
676,530.9134091999999,1329,22822,0.9080313206725302,4.224777000290933e-05,1326.1522344786717,23303.060363767698,3781,0.10359153204713369,0.10346247395182873,3830.9432829734938
