,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1066,707.8701177,1044,27429,0.8808987539121258,3.338634655721531e-05,1060.1314865568668,26517.804208475336,3367,0.07755648305241115,0.07779061941775381,3308.11699019224
1067,708.3032569249999,1041,27209,0.8808174556722553,3.3660098428319145e-05,1060.9955378377563,26557.134204624737,3376,0.0785963298301252,0.0777330055026994,3311.0288115245467
1068,708.7362908,1048,26835,0.8807324576839226,3.415412640803206e-05,1061.5001925298218,26592.981743640343,3377,0.07954496040430666,0.07774231281690634,3315.203741874044
1069,709.169219325,1055,26634,0.8805914920156842,3.4426345518420744e-05,1061.613173571295,26624.281886338933,3328,0.07825108336337035,0.07773406662876979,3317.970055946843
1070,709.6020424999999,1057,26648,0.8804527464676641,3.440478083965707e-05,1061.497497112032,26650.968696912212,3239,0.07507123179213172,0.07769039958507182,3319.129176198718
1071,710.034760325,1053,26560,0.8803417581126346,3.451373184273472e-05,1061.5823687965549,26672.06473532758,3256,0.07603375124954459,0.077631386532442,3319.5601712382427
1072,710.4673728,1057,26373,0.8803222846677299,3.47733561647863e-05,1061.9132709687444,26682.928854560185,3288,0.07757935760363822,0.07757810708010951,3319.4935785634375
1073,710.8998799249999,1058,26218,0.8802587008917782,3.4986434852614394e-05,1062.1611588031235,26682.79358535816,3220,0.07564067215135233,0.077546391568075,3318.9965571133475
1074,711.3322817000001,1067,26100,0.880163444986728,3.516012643257812e-05,1062.3527373213233,26676.072119413293,3208,0.07527783069214976,0.07754736145981607,3318.780991641876
1075,711.764578125,1076,26115,0.8799751727088532,3.5144181984458374e-05,1062.9820607488075,26663.38580715254,3232,0.07577085635849226,0.07753012032504118,3317.946544655535
1076,712.1967692,1091,26339,0.8798400219997661,3.484790961659403e-05,1064.0882013182427,26642.254003487673,3245,0.07506239731414353,0.07739091776092266,3313.446012367148
1077,712.628854925,1096,26590,0.8798253096818122,3.45110735734609e-05,1065.0540442591926,26616.493397358438,3284,0.07551022897873244,0.07720995805470696,3307.2680015401756
1078,713.0608353,1072,26762,0.8797790873183498,3.424597459394121e-05,1065.5000113252645,26588.16426193068,3312,0.07671098309042831,0.07713770236043993,3303.474914494036
1079,713.492710325,1061,26855,0.8796439286606507,3.410265676749053e-05,1064.0140886543093,26544.50836938498,3315,0.07686738835392365,0.07708699392716425,3297.210944755197
1080,713.92448,1068,26916,0.8793639113943359,3.402057843524976e-05,1062.3764524677592,26480.047022582112,3345,0.0774648570970637,0.07703718485474796,3289.0025595143084
1081,714.356144325,1081,26917,0.8793875363371112,3.4037294331054e-05,1063.271444426807,26404.990237603964,3345,0.07706043436550626,0.07694950791642942,3281.151260504139
1082,714.7877033,1085,26778,0.8792654072555526,3.4221982923580456e-05,1065.526082130945,26325.816122674983,3315,0.07631502191958442,0.07683251118462602,3273.362612969653
1083,715.219156925,1080,26538,0.8790937601731383,3.4531139923526526e-05,1067.6285306575255,26239.587238668548,3308,0.0769353797496171,0.07677966522460399,3266.6419850958628
1084,715.6505052,1072,26084,0.8789926085665012,3.514283578148494e-05,1068.8823076400165,26146.286416452873,3262,0.07696281036145201,0.07677370365212531,3259.8064282316077
1085,716.081748125,1062,25708,0.8789213766963621,3.56618265315411e-05,1069.7132664386304,26050.326598563457,3252,0.07809940010407501,0.07676374431411039,3252.181884074322
1086,716.5128857,1053,25619,0.8788456425965229,3.577487757862586e-05,1070.7598813109944,25962.564044485225,3239,0.07820388238687613,0.07673539203408636,3244.951233323455
1087,716.9439179249999,1054,25633,0.878737450404616,3.5751554188722735e-05,1071.9718453418898,25895.778092368528,3211,0.07711610238507494,0.07672569728276116,3240.356587918124
1088,717.3748448,1068,25784,0.8786285411891411,3.554897803807821e-05,1072.869147659043,25853.696572968314,3257,0.07781671292535321,0.0767324010102477,3238.2241047361726
1089,717.805666325,1071,25894,0.8785149298752665,3.539116665492754e-05,1072.966658361437,25829.653899295074,3315,0.0794177779736574,0.07674827112355845,3237.2354526715726
1090,718.2363825,1067,25925,0.878407174947776,3.5337001164525545e-05,1073.4558653649933,25811.748986386516,3311,0.07929623061319532,0.07672299519532992,3235.9437133343285
1091,718.666993325,1066,26005,0.8782975091912033,3.521783187742906e-05,1074.0944302248995,25793.31586219344,3293,0.07843011159103452,0.0767039699084793,3234.904391945395
1092,719.0974987999999,1063,25970,0.878175633534787,3.5258185792539726e-05,1074.291444879818,25773.646809666767,3250,0.07710965232828439,0.0766665291721265,3232.804457632047
1093,719.5278989249999,1067,25836,0.8779308753821151,3.544474445403993e-05,1074.770549729305,25747.581847832982,3196,0.07546186094265102,0.07665331919918679,3231.1094249019743
1094,719.9581937,1070,25756,0.8758723072265155,3.548052771718851e-05,1075.6529706221904,25714.87141271554,3191,0.07525419928815683,0.07670331502941054,3231.0535912477576
1095,720.388383125,1069,25708,0.8755320277694749,3.5534397815230934e-05,1076.9754694330354,25687.983668938785,3214,0.07622128331367035,0.07671662774369874,3230.8149221952312
1096,720.8184671999999,1072,25607,0.8754297568336269,3.568085416073474e-05,1078.0148361231077,25675.560261840095,3220,0.07664247473725823,0.0766384037653253,3228.923735531887
1097,721.2484459249999,1080,25553,0.8753229417329468,3.576688357508057e-05,1078.2028585018707,25673.88484450335,3225,0.07671996526854782,0.07658182559131294,3227.831411809945
1098,721.6783193,1076,25449,0.8752190136387866,3.590936748200003e-05,1078.4312668463403,25675.98770074018,3184,0.07569694665205606,0.07657178982161632,3228.43323744586
1099,722.1080873249999,1068,25270,0.875140337589222,3.615983545117024e-05,1078.6825069650295,25680.108994540722,3128,0.07448926102941068,0.07649907360633762,3227.4219348115985
1100,722.53775,1068,25110,0.8750500964096499,3.639672641251352e-05,1078.7033454891184,25680.86280549907,3121,0.07472247932489025,0.07641990952199207,3225.7323608688143
1101,722.967307325,1059,25132,0.8749221521590185,3.6344541692311656e-05,1078.2641509433754,25679.483023397544,3177,0.07697773930431609,0.07636767859696143,3224.2304242451078
1102,723.3967592999999,1057,25231,0.8747634240237752,3.618612658326198e-05,1078.3071190740243,25691.595619379328,3220,0.07827059179959567,0.07629307584594679,3223.705406690917
1103,723.826105925,1070,25300,0.8747106229272684,3.61003146069859e-05,1079.3317402432465,25721.779587306126,3206,0.07711027200052188,0.07623275121523997,3226.059593648718
1104,724.2553472,1133,25665,0.8746200714127987,3.565221227021028e-05,1079.8691250084732,25769.993567237725,3315,0.07779312717359883,0.07620082245407389,3230.345217332154
1105,724.684483125,1155,26138,0.8744975530040551,3.500370463931694e-05,1080.1858479240545,25835.99698747374,3343,0.07658810575082546,0.07617289155334361,3236.0859362612355
1106,725.1135137,1109,26378,0.8743931983194485,3.4603395398292315e-05,1080.806043171965,25916.70889487821,3272,0.07484714424650628,0.07617459170286454,3244.2679788896066
1107,725.5424389249999,1082,26421,0.8742834558932698,3.4503471166710206e-05,1081.6683730095606,26007.26863575569,3250,0.07480352548942773,0.07615152119869177,3252.762916487287
1108,725.9712588,1068,26350,0.874238830752978,3.457949650949205e-05,1082.208792951122,26104.973045821604,3201,0.07375806605474655,0.0761258602917941,3261.5126956442327
1109,726.399973325,1077,26253,0.8740574459374341,3.471788393459779e-05,1082.257695531022,26210.8706878973,3189,0.07332417086987053,0.07614901396562844,3271.9501913972513
1110,726.8285824999999,1081,26185,0.8739767836167756,3.4814244089259705e-05,1081.618972117128,26314.763233594822,3224,0.07460692508328355,0.0761954743112311,3282.2306960519427
1111,727.257086325,1072,26105,0.8739110210483286,3.491035916783161e-05,1080.6413735305234,26409.412580125885,3271,0.07676787981006171,0.07623436705099085,3291.08419216737
1112,727.6854847999999,1068,26073,0.8738411243479398,3.494665564278904e-05,1079.5960723911999,26495.03827946222,3275,0.07712726900363541,0.07621585557492422,3297.3600308047116
1113,728.1137779249999,1075,26132,0.8737294681461133,3.486967586487262e-05,1078.3757729506692,26571.09626492055,3276,0.07674815657858464,0.07618478194131818,3302.2838116377993
1114,728.5419657,1093,26260,0.8734905454060925,3.4707773886680675e-05,1076.9640761964956,26644.78744705378,3285,0.07607944035960404,0.07623588118882045,3309.2126888490607
1115,728.970048125,1095,26462,0.8734207181420233,3.4431376124177996e-05,1075.6711137284897,26719.73526014128,3328,0.07688526288528946,0.0763429220867596,3317.917801082634
1116,729.3980251999999,1090,26656,0.8734400653090416,3.4164126782016804e-05,1074.4233391469588,26800.199121157388,3320,0.07618600272389747,0.07642351124170933,3326.2987157126363
1117,729.825896925,1091,26898,0.8732448756923916,3.3837519885782605e-05,1073.295476681218,26894.59265215469,3352,0.07650663246175447,0.07643584460676718,3333.9626039094246
1118,730.2536633,1074,27316,0.8731108858794182,3.327150696895885e-05,1072.399103037421,26996.147477858547,3390,0.0770568101401087,0.07642108864644934,3341.6657908445754
1119,730.6813243249999,1060,27598,0.8730644446227387,3.28986526724975e-05,1071.2029944052888,27093.538992955153,3382,0.07639067150553919,0.07635518128163613,3347.2737547848687
1120,731.10888,1043,27596,0.872986293544688,3.287712475218198e-05,1069.8188407438242,27184.295386078433,3380,0.07683384054584928,0.07626048301081458,3351.454189222794
1121,731.5363303249999,1045,27479,0.8728326012035963,3.3019316077914666e-05,1068.6417359396382,27266.7049989802,3373,0.07686896782938535,0.07620489583231817,3356.218985707426
1122,731.9636753,1062,27348,0.872781869628641,3.320329717829419e-05,1068.0995945547825,27337.51498335131,3381,0.07699844615646421,0.07613354573706876,3360.118734286103
1123,732.390914925,1058,27304,0.8725818493610331,3.324627940871116e-05,1067.7802215225508,27397.39235316716,3378,0.07713136822820989,0.0760341426440885,3362.501279757121
1124,732.8180491999999,1051,27307,0.8724902567470274,3.323012860858575e-05,1067.0153344356406,27443.128564632872,3383,0.07749265991522196,0.07597717058127575,3364.430564678637
1125,733.245078125,1062,27515,0.8723920278999531,3.297894484179311e-05,1065.8456137171643,27472.34313347928,3406,0.07730264670916305,0.07594998294390495,3365.3665768193423
1126,733.6720017,1086,27846,0.8722715462015624,3.2596096644303526e-05,1064.7789530906498,27484.000838070548,3441,0.07676380759733481,0.07590871682074564,3364.493827719703
1127,734.0988199249999,1089,27905,0.8721812515379612,3.252465884315189e-05,1063.7884436793381,27477.549502819467,3444,0.0765955715756227,0.07590310510619341,3363.105075992597
1128,734.5255328000001,1065,27873,0.8721213740461382,3.2532131231204797e-05,1062.4527395863802,27454.193209358687,3409,0.07625531560594405,0.07595156150245497,3361.4211873427976
1129,734.952140325,1057,27783,0.8720312172861283,3.262857207536213e-05,1061.344854923081,27414.21880450241,3396,0.07631823008427202,0.07596496559140997,3357.53283200066
1130,735.3786425,1048,27615,0.8718961906324625,3.281876729146921e-05,1061.898230990489,27365.254048788804,3373,0.07630363395266591,0.07602444550467488,3355.6634578359003
1131,735.805039325,1037,27501,0.8717840101831971,3.2942261569800376e-05,1063.5146662438356,27314.574939409198,3341,0.07589897065682007,0.07604951852847584,3353.658542662284
1132,736.2313307999999,1035,27480,0.8716763042732072,3.296185684527159e-05,1064.1593014564112,27258.197218509522,3352,0.07637262231049428,0.07600693812196549,3348.340120953978
1133,736.6575169249999,1046,27381,0.8715273975737718,3.3093882573524656e-05,1063.6759609503974,27192.061632199526,3331,0.07561952168050384,0.07602195970301678,3342.708962830351
1134,737.0835976999999,1056,27063,0.8713517271086358,3.350450752138408e-05,1062.909080613357,27114.66338988373,3273,0.0742794931749085,0.07600561278353679,3334.9128859090165
1135,737.509573125,1071,26742,0.8713122881921805,3.3941501624096474e-05,1062.8622165847266,27024.33597589927,3223,0.07304211149505561,0.07594070030904346,3325.2869374164125
1136,737.9354431999999,1072,26614,0.8712085108946944,3.410886034353983e-05,1062.2292917166662,26920.165575663712,3244,0.07408444466616851,0.07593363687793221,3315.5603750933697
1137,738.361207925,1062,26710,0.8711001295949959,3.396366693679803e-05,1061.0649618337698,26798.480101474037,3307,0.07624843227311158,0.07599862654353479,3305.8948107544265
1138,738.7868672999999,1064,26944,0.870941309911668,3.365306452518037e-05,1060.6885546671294,26661.41844662342,3316,0.0757867013107062,0.07608560127203116,3296.254750956923
1139,739.212421325,1083,27117,0.8707959241125686,3.344841069803213e-05,1061.1263448775533,26516.282950915705,3284,0.07361995194636872,0.07615020414155921,3286.0379170535507
1140,739.63787,1084,27163,0.870703956878036,3.3387168099928526e-05,1062.2423157942217,26369.655235678667,3278,0.07325144681124318,0.07613264525780708,3273.960905116701
1141,740.0632133249999,1080,26976,0.8706276031048054,3.362015767318525e-05,1063.9851185757118,26230.45670343559,3287,0.07419968798471985,0.07612677242247831,3263.4481641712664
1142,740.4884513,1075,26490,0.8704511127608994,3.424950276454454e-05,1065.8401322793063,26104.306348954175,3295,0.07603389613728888,0.0761040880800224,3253.6836621440407
1143,740.913583925,1062,26026,0.8703055258713495,3.4862422923864345e-05,1067.3745045187682,25994.770459126546,3242,0.07600008197402428,0.07609104605328891,3245.3621146571213
1144,741.3386112,1074,25758,0.8702459853539815,3.525546853646011e-05,1068.2234931708326,25905.62332102603,3235,0.0761870675072903,0.07607695314528125,3238.2140931843815
1145,741.763533125,1084,25562,0.8701740448836953,3.5549229711728705e-05,1068.5381095834357,25827.9755147337,3249,0.07696408232589265,0.07603773618241823,3230.849260458838
1146,742.1883497,1077,25411,0.8700633437657647,3.575504823562771e-05,1068.3185349611338,25749.013975400983,3223,0.07673033351365707,0.07604066844720253,3224.1014745520233
1147,742.6130609249999,1057,25277,0.869903371718242,3.5916737065162755e-05,1067.876599696462,25662.00983034674,3230,0.07804706964259867,0.07605938785879261,3216.915309519973
1148,743.0376668,1055,25127,0.8696868080107648,3.612856463986228e-05,1067.7839362159752,25567.50300119999,3263,0.07977187072481592,0.07604141698404475,3208.363541643011
1149,743.462167325,1065,24996,0.8696489153959013,3.633984853937994e-05,1067.6303427030987,25473.766699131993,3208,0.07787629541989122,0.07600366843811993,3199.2835851321047
1150,743.8865624999999,1070,24816,0.8695292204067501,3.661792387798998e-05,1067.1134567034155,25387.066841830587,3134,0.07557939488417131,0.07599946106329486,3191.4852658043737
1151,744.310852325,1065,24624,0.8694420099089155,3.690487753762535e-05,1066.9465220050079,25314.780674533482,3122,0.07591333309489534,0.07598183174287944,3184.897528822789
1152,744.7350368,1049,24602,0.8692984642955444,3.690818427782212e-05,1067.5669664091847,25257.674352759484,3134,0.07695356421925913,0.07595919563427392,3180.197127907706
1153,745.1591159249999,1052,24633,0.8691177419682266,3.6856695728265405e-05,1068.39715508843,25207.088473124615,3137,0.07684621059343337,0.07597257038543148,3177.2885003057218
1154,745.5830897,1052,24650,0.8689887418351626,3.682467759281137e-05,1068.550590047319,25156.465401254358,3153,0.07736864762249668,0.07599106230592398,3173.8880608846707
1155,746.006958125,1062,24765,0.8689337866559075,3.665923244550932e-05,1068.2459625359375,25101.836847946244,3161,0.07694772890312407,0.07598128960944148,3168.854039729039
1156,746.4307212,1061,24850,0.8687987096331727,3.652102692980675e-05,1067.8610840562435,25044.946839112527,3178,0.07731501401040089,0.07597739196691897,3163.682371061572
1157,746.854378925,1059,24933,0.8687471022286214,3.638883732213376e-05,1066.9510521189402,24995.755237943755,3205,0.07809044489329904,0.07601386153882266,3159.9693764297563
1158,747.2779313,1076,25011,0.8686099060733496,3.629036582717149e-05,1065.5779972366101,24967.24143242155,3170,0.07599202604209711,0.0761026188923855,3159.2860993453373
1159,747.701378325,1075,25045,0.8684388748897067,3.623024092155639e-05,1064.1785770911931,24964.740356519487,3160,0.07554005232144508,0.07618599323602894,3160.718521370752
1160,748.12472,1061,25113,0.868312634473008,3.610147324434592e-05,1062.9452988742464,24981.13495209357,3170,0.07613800707232554,0.07621478591575427,3162.3180819497006
1161,748.547956325,1089,25254,0.8682405549267708,3.592967328478257e-05,1061.9131124147566,25009.712518969376,3172,0.0748415094522021,0.07612804691503444,3161.6748963735836
1162,748.9710873,1106,25542,0.8681568145141539,3.5527779281148875e-05,1060.8918888309838,25048.011868898026,3191,0.0740754198011954,0.07603334657901412,3161.6329928197088
1163,749.394112925,1081,25858,0.8679894446403111,3.503206379466082e-05,1059.8385920405694,25100.872228136053,3174,0.07332210952222509,0.07602604080000772,3165.452173322098
1164,749.8170332,1062,26074,0.8678682750694678,3.469807592633407e-05,1058.3694534417336,25178.867086456743,3174,0.07328233635641757,0.07600989597563393,3170.8513669618187
1165,750.239848125,1059,26187,0.8677299023302913,3.4532390255105515e-05,1057.3256925411472,25287.855693220197,3233,0.07507341641459939,0.07592477865881651,3177.312600511842
1166,750.6625577,1042,26108,0.8676137948378436,3.461317301674952e-05,1056.5007361434937,25428.18958526758,3220,0.07538749083048046,0.07583277020742375,3186.54114475973
1167,751.085161925,1033,25838,0.8675467069811256,3.4974670710789175e-05,1055.6661985548735,25588.680128654745,3183,0.07519554202819673,0.075778282170306,3198.670592765346
1168,751.5076607999999,1045,25483,0.8673662934746138,3.549252367111113e-05,1055.1361752247865,25752.982808217137,3160,0.07506668756440005,0.07576692828468619,3212.7101180094064
1169,751.9300543249999,1052,25188,0.8672505374583532,3.5931825383591036e-05,1054.3052617273124,25909.390337266483,3158,0.07567242425784272,0.07572564233676302,3224.9308931119003
1170,752.3523424999998,1055,25106,0.867117498528039,3.6053282546590124e-05,1054.1255294570458,26051.044213911482,3162,0.07596426632566539,0.07570432930569772,3237.011144080212
1171,752.774525325,1052,25224,0.8670345914458985,3.586937743860245e-05,1054.2969263176765,26176.101429250444,3143,0.07500286822411772,0.07573489941086631,3249.4317651588312
1172,753.1966027999999,1056,25500,0.8668690751240015,3.546347059090171e-05,1054.294094996469,26286.409635551834,3155,0.0744378247703027,0.07572100971999307,3259.091304446244
1173,753.6185749250001,1058,25790,0.8666304036183524,3.5040854100693535e-05,1054.0848037327935,26384.254229993374,3223,0.0758634491280015,0.07578170077410581,3269.5931051665325
1174,754.0404417,1054,25923,0.8665348837443152,3.4843977793410074e-05,1054.1313506534489,26469.928967813037,3264,0.07700519092343626,0.07597458527784644,3283.0797300051468
1175,754.462203125,1056,25909,0.8664728449162094,3.486391360866734e-05,1053.9704863077106,26547.948220797247,3256,0.07670060993906815,0.07610581377100673,3293.933950938803
1176,754.8838592,1052,25877,0.8663297575077172,3.489747260856867e-05,1053.6489161702216,26628.067023035117,3273,0.07750728666363102,0.07618879495191265,3303.5218464743753
1177,755.3054099249999,1049,26018,0.8661741122481378,3.4689980065206365e-05,1053.6478742440172,26717.972887267602,3289,0.07770555534606226,0.07628554375615178,3314.564452195908
1178,755.7268552999999,1047,26271,0.8660021095936659,3.4332465492929985e-05,1053.1973997145826,26820.369408140104,3282,0.07673306037669851,0.07638144778371615,3326.1135926067905
1179,756.148195325,1046,26741,0.865890067370789,3.3698776702502005e-05,1052.6616684409412,26927.243946634742,3315,0.07646252433797705,0.07643731552965198,3336.8040272712215
1180,756.56943,1051,27394,0.86587543103626,3.2869279544329044e-05,1052.314729665431,27024.370200910034,3418,0.07780158468142685,0.0765056313410899,3347.1248046387727
1181,756.9905593249999,1040,28012,0.8656775768990471,3.209541661348981e-05,1052.7398582074138,27099.23244014535,3472,0.07805605320400721,0.07650143786656313,3354.261931187505
1182,757.4115833,1039,28416,0.8655980295233499,3.161770937368411e-05,1052.6943758635327,27138.67120433027,3461,0.0765780921030629,0.07647873443708177,3357.3597136967346
1183,757.832501925,1044,28501,0.8655147704728929,3.15225541928431e-05,1052.5758454324925,27142.19681079927,3433,0.07530738196670217,0.07652385023592347,3359.1248272893417
1184,758.2533151999999,1049,28296,0.8654167160119649,3.176190832062117e-05,1053.6943758635327,27122.523703820625,3396,0.07454519882849787,0.07650688207592662,3358.266619855425
1185,758.674023125,1049,28018,0.8652859928252947,3.208446708536819e-05,1055.0373054882127,27092.5625495476,3374,0.07459638597348105,0.07643683877746904,3355.1572176039585
1186,759.0946256999999,1056,27851,0.8651300966230154,3.2286997448143885e-05,1055.738295318107,27063.863190558724,3434,0.07677847993168616,0.07638281162163525,3352.0139074497074
1187,759.5151229249999,1058,27896,0.8650069701752626,3.223067926728007e-05,1057.1999818795239,27039.316043397972,3474,0.07786932110974866,0.0763471490069043,3350.5285510429944
1188,759.9355148,1049,28003,0.8649441063717642,3.208963813800416e-05,1059.4709959455276,27019.33352963775,3454,0.0771755797219,0.07627144415175148,3349.028381163722
1189,760.3558013249999,1065,27914,0.8648408658341634,3.221128778852707e-05,1061.2238102788083,27005.646016896808,3462,0.0772104568290994,0.07612054862929345,3345.417563251652
1190,760.7759825,1074,27554,0.8646642592764565,3.265348411164866e-05,1061.9976443407347,27000.03017055828,3442,0.07732345037638402,0.07596489438884434,3341.4752995537197
1191,761.196058325,1075,26982,0.8645099937042292,3.336974538558032e-05,1062.511291308956,27006.99503952472,3377,0.07681715387760589,0.0758757444375147,3340.3267344673077
1192,761.6160288,1079,26434,0.8644102702088339,3.409230014627623e-05,1062.5280074293664,27020.030668870804,3309,0.076025829326196,0.07581005686995385,3339.9280617906898
1193,762.035893925,1070,25981,0.8642814652496753,3.469477199830096e-05,1062.265351423568,27022.32157013697,3264,0.07612032976427231,0.07574714251083267,3338.397155088386
1194,762.4556537,1071,25795,0.8641324843621883,3.495116018290682e-05,1062.554689800428,27003.495617114255,3277,0.07710225936349245,0.07571922987403902,3336.4485265803796
1195,762.875308125,1064,25966,0.863970541167811,3.4694825362131996e-05,1063.2511721669593,26962.908151939504,3274,0.07667556405031171,0.07570203820870214,3333.2592357697154
1196,763.2948572,1067,26271,0.8638587533443208,3.4274668836070496e-05,1064.08369385488,26906.98493737066,3276,0.07571274345887972,0.07566576158351809,3328.346281908926
1197,763.714300925,1072,26579,0.8637565680543839,3.386351072467887e-05,1064.536999705522,26843.220661849133,3349,0.07710721392009379,0.07561565075517211,3321.9578925909354
1198,764.1336392999999,1062,26846,0.8636378401593668,3.3495107049308366e-05,1064.9753335296177,26775.678565765418,3336,0.07616787343012722,0.07551466497868915,3313.8340619265937
1199,764.552872325,1050,27098,0.8634996076858588,3.31503227766377e-05,1065.781331400464,26701.539695122818,3272,0.07366001720968897,0.07542314206016745,3305.8169607464993
1200,764.972,1067,27209,0.8632976416272,3.30233968949277e-05,1066.5531269111214,26615.009626491596,3305,0.07390636225084819,0.07536513083723027,3297.6448843687785
1201,765.3910223249999,1082,26871,0.8632336723626791,3.347294088032413e-05,1067.3577204466485,26510.431561303252,3258,0.07283711935558532,0.07531889483972744,3288.1806609435594
1202,765.8099393,1071,26100,0.8631099320447799,3.4484395383146745e-05,1068.2188271534824,26382.923259869476,3157,0.07193444876924411,0.0753047234652116,3277.6621894040004
1203,766.228750925,1072,25213,0.8629489948194201,3.574619919719233e-05,1069.0675892998502,26236.67016240408,3096,0.07235030717511727,0.0753215757282979,3266.3191238759027
1204,766.6474572,1079,24489,0.8627979905630748,3.6855958588768684e-05,1069.3417291444673,26079.02928718607,3065,0.0731959337572946,0.07532147216077201,3252.94760923231
1205,767.0660581249999,1074,24133,0.8626887814942458,3.741223736910732e-05,1069.0499218555142,25919.950938865615,3026,0.0730286873444975,0.07526142388475054,3237.438786835427
1206,767.4845537,1058,24297,0.862601488506646,3.7118700826483326e-05,1068.781942965845,25765.083240843014,3079,0.0750168943703228,0.07525369781512266,3223.8675847696954
1207,767.902943925,1074,24983,0.8624564836881756,3.607246157046198e-05,1068.220457994498,25614.317878094145,3189,0.07629325622152709,0.07533194069692345,3212.7008992275537
1208,768.3212288,1077,25851,0.8623922862144716,3.4810377259000224e-05,1067.3890688350607,25467.661238079647,3237,0.07519041487944049,0.07538785332074723,3200.900496047414
1209,768.7394083249999,1054,26434,0.8622456610203935,3.397343030025191e-05,1066.3908808806336,25322.29629210126,3274,0.07542101526655923,0.07536894835107907,3186.9153774716824
1210,769.1574825,1046,26610,0.8620336393594765,3.372060864338431e-05,1065.8573014111098,25176.34512672946,3327,0.07691670831555962,0.07532641983740905,3172.540805001185
1211,769.575451325,1053,26426,0.8618659780787296,3.396783896577975e-05,1065.207932229475,25033.453192597313,3329,0.07731080148611472,0.07527938727230353,3158.193866225675
1212,769.9933147999999,1057,26186,0.861788126018275,3.4294565084892955e-05,1064.4094090466172,24894.33171759222,3259,0.07551663231693428,0.07529412317164168,3145.9652087249387
1213,770.411072925,1053,26080,0.8616902843642896,3.4430426513936535e-05,1063.536025731027,24756.152053273665,3257,0.07588466003671612,0.07535617059912607,3135.1969920042893
1214,770.8287257,1051,25978,0.86150546636287,3.4561137175065994e-05,1062.5685292984915,24622.04865342316,3293,0.07748606954649796,0.0753853601032887,3123.793970418296
1215,771.2462731249999,1068,25733,0.8613855999255305,3.4923397523840686e-05,1062.7127907766676,24497.74031121836,3286,0.07746009570787864,0.07542681482828258,3114.6286439103346
1216,771.6637152,1077,25190,0.861271332712871,3.571813265511844e-05,1063.2275702733718,24381.206731748836,3231,0.07693685773912512,0.07549372281108255,3107.192303336369
1217,772.081051925,1079,24573,0.8610858218680529,3.665130764740159e-05,1063.778613332105,24264.325601938424,3166,0.07649127906012712,0.07552709202038452,3098.80044848122
1218,772.4982832999999,1079,24217,0.8609637135152589,3.720994526386286e-05,1064.258782758366,24146.437744908817,3126,0.07616875795512727,0.07550117711354165,3088.606378400357
1219,772.9154093249999,1071,24025,0.860841572520009,3.7502900257907515e-05,1064.3713334390156,24024.242247842074,3060,0.07459326861297805,0.07547226787842178,3077.6310901718584
1220,773.3324299999999,1063,23824,0.8607063244105481,3.7814960872129876e-05,1064.8212643547781,23903.58071530453,3032,0.07445765795722373,0.07548138525235545,3068.1807741964126
1221,773.7493453249999,1060,23545,0.860604483673272,3.8274604566300735e-05,1065.1707852952297,23802.180978051143,3024,0.07517132336821464,0.07546795089334662,3059.759586853551
1222,774.1661553,1069,23163,0.8604820810623104,3.894641445923375e-05,1065.1746132415026,23722.310992321003,2979,0.07438765161713645,0.07549728891740218,3053.928378898671
1223,774.582859925,1074,22781,0.8603038086397564,3.9632552109446556e-05,1065.4785159346554,23656.929307571634,2969,0.07510368624740123,0.07557028273550474,3050.9456386327533
1224,774.9994592,1064,22522,0.8601753376720122,4.008646368123833e-05,1065.55389703049,23601.27357357992,2960,0.07600393513962787,0.0756046188887883,3047.5518131780427
1225,775.415953125,1060,22324,0.8600350939432907,4.044559320651292e-05,1065.163129402684,23558.040997530636,2943,0.07615905200786383,0.07557291009759623,3042.783437903405
1226,775.8323416999999,1059,22176,0.8598944139057388,4.0720481787457446e-05,1065.4544610296743,23530.111961765386,2917,0.07565865516109593,0.07551038996644595,3039.195836825238
1227,776.2486249250001,1050,22186,0.8598085111614119,4.0679812223760974e-05,1065.9939522978798,23504.99639855898,2908,0.0755830911117479,0.07543712921677742,3035.625336927166
1228,776.6648028,1042,22276,0.8596922950053628,4.048659202248106e-05,1065.5720627873586,23461.56266280052,2894,0.07498116842563492,0.07534147977703269,3028.8946295498745
1229,777.080875325,1054,22308,0.8594980232907954,4.043935368828434e-05,1065.4668961924185,23390.385422092917,2901,0.07469148626226117,0.07516507641019243,3018.0517565516197
1230,777.4968425,1069,22326,0.85940560869546,4.042929899305923e-05,1066.3657840494484,23293.234909057515,2964,0.07661352159184724,0.0749943358719452,3006.060182563534
1231,777.9127043249999,1072,22498,0.8592409867374298,4.010272504141836e-05,1067.558042084738,23180.74407121295,2983,0.07663630755415049,0.07487302611408846,2994.255498425728
1232,778.3284607999999,1069,22852,0.8590930448529652,3.943869278120393e-05,1068.695938752839,23071.305692087713,2955,0.07438137458535062,0.07482811040116263,2984.674896373587
1233,778.744111925,1074,23200,0.8589453500630458,3.8820634098483496e-05,1070.3925796733581,22989.621712835637,2972,0.07368156351892167,0.07482847790769526,2979.268590454993
1234,779.1596576999999,1083,23473,0.858801988279026,3.8356497913310676e-05,1072.0445083693648,22953.2017033224,3032,0.07475681443304251,0.07480574399535384,2977.113887064203
