time(s),temp(C),target_temp,ramp_time,hold_time,stage
694.0931639671326,229.7,223.4,0.75,450,HOLD
694.2531650066376,229.7,223.4,0.75,450,HOLD
694.3961963653564,229.7,223.4,0.75,450,HOLD
694.5401921272278,229.8,223.4,0.75,450,HOLD
694.6671965122223,229.8,223.4,0.75,450,HOLD
694.7961637973785,229.8,223.4,0.75,450,HOLD
694.9571928977966,229.8,223.4,0.75,450,HOLD
695.0971705913544,229.8,223.4,0.75,450,HOLD
695.2702054977417,229.9,223.4,0.75,450,HOLD
695.4671669006348,229.9,223.4,0.75,450,HOLD
695.5961649417877,229.9,223.4,0.75,450,HOLD
695.7401921749115,229.9,223.4,0.75,450,HOLD
695.882176399231,229.9,223.4,0.75,450,HOLD
696.0211682319641,229.9,223.4,0.75,450,HOLD
696.1661713123322,229.9,223.4,0.75,450,HOLD
696.2991678714752,229.9,223.4,0.75,450,HOLD
696.4371774196625,229.9,223.4,0.75,450,HOLD
696.5641820430756,230.0,223.4,0.75,450,HOLD
696.7101633548737,230.0,223.4,0.75,450,HOLD
696.905193567276,230.0,223.4,0.75,450,HOLD
697.0651681423187,230.0,223.4,0.75,450,HOLD
697.2042095661163,230.0,223.4,0.75,450,HOLD
697.3441615104675,230.0,223.4,0.75,450,HOLD
697.477196931839,230.0,223.4,0.75,450,HOLD
697.6361982822418,230.0,223.4,0.75,450,HOLD
697.7681925296783,230.0,223.4,0.75,450,HOLD
697.912192106247,230.0,223.4,0.75,450,HOLD
698.0811719894409,230.0,223.4,0.75,450,HOLD
698.2801704406738,230.0,223.4,0.75,450,HOLD
698.4281628131866,230.0,223.4,0.75,450,HOLD
698.559191942215,230.0,223.4,0.75,450,HOLD
698.6951606273651,230.0,223.4,0.75,450,HOLD
698.8411638736725,230.0,223.4,0.75,450,HOLD
698.9811766147614,230.0,223.4,0.75,450,HOLD
699.1312005519867,230.0,223.4,0.75,450,HOLD
699.2661638259888,230.0,223.4,0.75,450,HOLD
699.4261920452118,229.9,223.4,0.75,450,HOLD
699.6201634407043,229.9,223.4,0.75,450,HOLD
699.7651741504669,229.9,223.4,0.75,450,HOLD
699.9091935157776,229.9,223.4,0.75,450,HOLD
700.0511934757233,229.9,223.4,0.75,450,HOLD
700.1811752319336,229.9,223.4,0.75,450,HOLD
700.3191678524017,229.9,223.4,0.75,450,HOLD
700.4581866264343,229.9,223.4,0.75,450,HOLD
700.592191696167,229.9,223.4,0.75,450,HOLD
700.7201957702637,229.9,223.4,0.75,450,HOLD
700.879198551178,229.9,223.4,0.75,450,HOLD
701.0611629486084,229.9,223.4,0.75,450,HOLD
701.2031655311584,229.9,223.4,0.75,450,HOLD
701.3271915912628,229.9,223.4,0.75,450,HOLD
701.4601936340332,229.9,223.4,0.75,450,HOLD
701.5971739292145,229.9,223.4,0.75,450,HOLD
701.7411892414093,229.9,223.4,0.75,450,HOLD
701.8741917610168,229.9,223.4,0.75,450,HOLD
702.0141763687134,229.9,223.4,0.75,450,HOLD
702.1591966152191,229.9,223.4,0.75,450,HOLD
702.3221657276154,229.9,223.4,0.75,450,HOLD
702.4611923694611,229.9,223.4,0.75,450,HOLD
702.6101620197296,229.9,223.4,0.75,450,HOLD
702.7371649742126,229.9,223.4,0.75,450,HOLD
702.8821842670441,229.9,223.4,0.75,450,HOLD
703.0261633396149,229.9,223.4,0.75,450,HOLD
703.1521632671356,229.9,223.4,0.75,450,HOLD
703.2961959838867,229.9,223.4,0.75,450,HOLD
703.4711956977844,229.9,223.4,0.75,450,HOLD
703.6271932125092,229.9,223.4,0.75,450,HOLD
703.7771921157837,229.9,223.4,0.75,450,HOLD
703.9202013015747,229.9,223.4,0.75,450,HOLD
704.0651805400848,229.9,223.4,0.75,450,HOLD
704.2011630535126,229.8,223.4,0.75,450,HOLD
704.3521656990051,229.8,223.4,0.75,450,HOLD
704.495195388794,229.8,223.4,0.75,450,HOLD
704.6391952037811,229.8,223.4,0.75,450,HOLD
704.7981703281403,229.8,223.4,0.75,450,HOLD
704.9741649627686,229.8,223.4,0.75,450,HOLD
705.1311678886414,229.8,223.4,0.75,450,HOLD
705.2781639099121,229.8,223.4,0.75,450,HOLD
705.4211645126343,229.8,223.4,0.75,450,HOLD
705.564178943634,229.8,223.4,0.75,450,HOLD
705.7101647853851,229.8,223.4,0.75,450,HOLD
705.853168964386,229.8,223.4,0.75,450,HOLD
706.0161674022675,229.8,223.4,0.75,450,HOLD
706.1841638088226,229.7,223.4,0.75,450,HOLD
706.3761644363403,229.7,223.4,0.75,450,HOLD
706.5391645431519,229.7,223.4,0.75,450,HOLD
706.6671631336212,229.7,223.4,0.75,450,HOLD
706.8081600666046,229.7,223.4,0.75,450,HOLD
706.9401650428772,229.7,223.4,0.75,450,HOLD
707.0821714401245,229.7,223.4,0.75,450,HOLD
707.2271645069122,229.7,223.4,0.75,450,HOLD
707.3551638126373,229.6,223.4,0.75,450,HOLD
707.4791924953461,229.6,223.4,0.75,450,HOLD
707.6181638240814,229.6,223.4,0.75,450,HOLD
707.8021953105927,229.6,223.4,0.75,450,HOLD
707.9461958408356,229.6,223.4,0.75,450,HOLD
708.0671656131744,229.6,223.4,0.75,450,HOLD
708.2021639347076,229.5,223.4,0.75,450,HOLD
708.3461968898773,229.5,223.4,0.75,450,HOLD
708.4861631393433,229.5,223.4,0.75,450,HOLD
708.6141788959503,229.5,223.4,0.75,450,HOLD
708.7451615333557,229.5,223.4,0.75,450,HOLD
708.921196937561,229.4,223.4,0.75,450,HOLD
709.0781924724579,229.4,223.4,0.75,450,HOLD
709.2101669311523,229.4,223.4,0.75,450,HOLD
709.352162361145,229.4,223.4,0.75,450,HOLD
709.4961936473846,229.4,223.4,0.75,450,HOLD
709.6411616802216,229.4,223.4,0.75,450,HOLD
709.7751617431641,229.4,223.4,0.75,450,HOLD
709.9121768474579,229.4,223.4,0.75,450,HOLD
710.0561873912811,229.4,223.4,0.75,450,HOLD
710.252162694931,229.3,223.4,0.75,450,HOLD
710.4061987400055,229.3,223.4,0.75,450,HOLD
710.5511631965637,229.3,223.4,0.75,450,HOLD
710.6871650218964,229.3,223.4,0.75,450,HOLD
710.8231630325317,229.3,223.4,0.75,450,HOLD
710.9461929798126,229.2,223.4,0.75,450,HOLD
711.075163602829,229.2,223.4,0.75,450,HOLD
711.2381694316864,229.2,223.4,0.75,450,HOLD
711.3801679611206,229.2,223.4,0.75,450,HOLD
711.5731630325317,229.2,223.4,0.75,450,HOLD
711.7331938743591,229.2,223.4,0.75,450,HOLD
711.857161283493,229.2,223.4,0.75,450,HOLD
711.9851636886597,229.2,223.4,0.75,450,HOLD
712.114177942276,229.1,223.4,0.75,450,HOLD
712.2601952552795,229.1,223.4,0.75,450,HOLD
712.4011943340302,229.1,223.4,0.75,450,HOLD
712.5331630706787,229.1,223.4,0.75,450,HOLD
712.6601600646973,229.1,223.4,0.75,450,HOLD
712.7891623973846,229.1,223.4,0.75,450,HOLD
712.9601922035217,229.0,223.4,0.75,450,HOLD
713.1521635055542,229.0,223.4,0.75,450,HOLD
713.2951622009277,229.0,223.4,0.75,450,HOLD
713.443192243576,229.0,223.4,0.75,450,HOLD
713.5721924304962,229.0,223.4,0.75,450,HOLD
713.72416472435,228.9,223.4,0.75,450,HOLD
713.8751921653748,228.9,223.4,0.75,450,HOLD
714.014173746109,228.9,223.4,0.75,450,HOLD
714.1921637058258,228.8,223.4,0.75,450,HOLD
714.3861684799194,228.8,223.4,0.75,450,HOLD
714.5461661815643,228.8,223.4,0.75,450,HOLD
714.6701738834381,228.8,223.4,0.75,450,HOLD
714.8021960258484,228.8,223.4,0.75,450,HOLD
714.9311747550964,228.7,223.4,0.75,450,HOLD
715.0731630325317,228.7,223.4,0.75,450,HOLD
715.2201662063599,228.7,223.4,0.75,450,HOLD
715.3761923313141,228.7,223.4,0.75,450,HOLD
715.5051929950714,228.7,223.4,0.75,450,HOLD
715.7202146053314,228.6,223.4,0.75,450,HOLD
715.8851625919342,228.6,223.4,0.75,450,HOLD
716.0331726074219,228.6,223.4,0.75,450,HOLD
716.1761605739594,228.6,223.4,0.75,450,HOLD
716.3281917572021,228.6,223.4,0.75,450,HOLD
716.4621937274933,228.6,223.4,0.75,450,HOLD
716.5921628475189,228.5,223.4,0.75,450,HOLD
716.7541689872742,228.5,223.4,0.75,450,HOLD
716.9181697368622,228.4,223.4,0.75,450,HOLD
717.0861649513245,228.4,223.4,0.75,450,HOLD
717.2431604862213,228.4,223.4,0.75,450,HOLD
717.3901968002319,228.3,223.4,0.75,450,HOLD
717.5341944694519,228.3,223.4,0.75,450,HOLD
717.6581625938416,228.3,223.4,0.75,450,HOLD
717.811163187027,228.3,223.4,0.75,450,HOLD
717.9651741981506,228.3,223.4,0.75,450,HOLD
718.0931921005249,228.2,223.4,0.75,450,HOLD
718.2711644172668,228.2,223.4,0.75,450,HOLD
718.4721646308899,228.1,223.4,0.75,450,HOLD
718.650164604187,228.1,223.4,0.75,450,HOLD
718.7811641693115,228.1,223.4,0.75,450,HOLD
718.9191648960114,228.0,223.4,0.75,450,HOLD
719.0671961307526,228.0,223.4,0.75,450,HOLD
719.2121634483337,228.0,223.4,0.75,450,HOLD
719.3401646614075,228.0,223.4,0.75,450,HOLD
719.4831659793854,228.0,223.4,0.75,450,HOLD
719.6161646842957,228.0,223.4,0.75,450,HOLD
719.782178401947,227.9,223.4,0.75,450,HOLD
719.9631757736206,227.9,223.4,0.75,450,HOLD
720.1071617603302,227.8,223.4,0.75,450,HOLD
720.2501640319824,227.8,223.4,0.75,450,HOLD
720.3951609134674,227.8,223.4,0.75,450,HOLD
720.5331633090973,227.8,223.4,0.75,450,HOLD
720.6821691989899,227.8,223.4,0.75,450,HOLD
720.8371753692627,227.8,223.4,0.75,450,HOLD
720.9971776008606,227.8,223.4,0.75,450,HOLD
721.1561925411224,227.8,223.4,0.75,450,HOLD
721.3521637916565,227.7,223.4,0.75,450,HOLD
721.4961612224579,227.7,223.4,0.75,450,HOLD
721.6362013816833,227.7,223.4,0.75,450,HOLD
721.767195224762,227.6,223.4,0.75,450,HOLD
721.8911616802216,227.6,223.4,0.75,450,HOLD
722.0281953811646,227.6,223.4,0.75,450,HOLD
722.1681628227234,227.5,223.4,0.75,450,HOLD
722.3091623783112,227.5,223.4,0.75,450,HOLD
722.4821665287018,227.4,223.4,0.75,450,HOLD
722.6961619853973,227.4,223.4,0.75,450,HOLD
722.8431611061096,227.4,223.4,0.75,450,HOLD
722.9821712970734,227.4,223.4,0.75,450,HOLD
723.1111924648285,227.4,223.4,0.75,450,HOLD
723.2541732788086,227.4,223.4,0.75,450,HOLD
723.3981719017029,227.3,223.4,0.75,450,HOLD
723.5271923542023,227.3,223.4,0.75,450,HOLD
723.6651711463928,227.3,223.4,0.75,450,HOLD
723.8362002372742,227.2,223.4,0.75,450,HOLD
724.0181624889374,227.2,223.4,0.75,450,HOLD
724.1541650295258,227.1,223.4,0.75,450,HOLD
724.287166595459,227.1,223.4,0.75,450,HOLD
724.4361653327942,227.1,223.4,0.75,450,HOLD
724.581184387207,227.1,223.4,0.75,450,HOLD
724.7251617908478,227.1,223.4,0.75,450,HOLD
724.8641788959503,227.1,223.4,0.75,450,HOLD
725.0091907978058,227.0,223.4,0.75,450,HOLD
725.1721875667572,227.0,223.4,0.75,450,HOLD
725.3541696071625,226.9,223.4,0.75,450,HOLD
725.5081613063812,226.9,223.4,0.75,450,HOLD
725.6431982517242,226.9,223.4,0.75,450,HOLD
725.7771925926208,226.9,223.4,0.75,450,HOLD
725.9231941699982,226.9,223.4,0.75,450,HOLD
726.0661714076996,226.9,223.4,0.75,450,HOLD
726.2111926078796,226.8,223.4,0.75,450,HOLD
726.3872277736664,226.8,223.4,0.75,450,HOLD
726.5761682987213,226.8,223.4,0.75,450,HOLD
726.7361993789673,226.8,223.4,0.75,450,HOLD
726.8601906299591,226.8,223.4,0.75,450,HOLD
727.0101630687714,226.7,223.4,0.75,450,HOLD
727.134165763855,226.7,223.4,0.75,450,HOLD
727.2791607379913,226.7,223.4,0.75,450,HOLD
727.4241619110107,226.6,223.4,0.75,450,HOLD
727.5671653747559,226.6,223.4,0.75,450,HOLD
727.7111608982086,226.5,223.4,0.75,450,HOLD
727.8991770744324,226.5,223.4,0.75,450,HOLD
728.0591614246368,226.5,223.4,0.75,450,HOLD
728.191162109375,226.4,223.4,0.75,450,HOLD
728.320166349411,226.4,223.4,0.75,450,HOLD
728.4601922035217,226.4,223.4,0.75,450,HOLD
728.6061987876892,226.3,223.4,0.75,450,HOLD
728.7331657409668,226.3,223.4,0.75,450,HOLD
728.8691642284393,226.3,223.4,0.75,450,HOLD
729.0161652565002,226.3,223.4,0.75,450,HOLD
729.1661968231201,226.3,223.4,0.75,450,HOLD
729.3581609725952,226.2,223.4,0.75,450,HOLD
729.4851636886597,226.2,223.4,0.75,450,HOLD
729.6091635227203,226.2,223.4,0.75,450,HOLD
729.7411987781525,226.1,223.4,0.75,450,HOLD
729.8811736106873,226.1,223.4,0.75,450,HOLD
730.0141749382019,226.1,223.4,0.75,450,HOLD
730.1561625003815,226.0,223.4,0.75,450,HOLD
730.2941920757294,226.0,223.4,0.75,450,HOLD
730.4821674823761,226.0,223.4,0.75,450,HOLD
730.6531648635864,226.0,223.4,0.75,450,HOLD
730.7911665439606,226.0,223.4,0.75,450,HOLD
730.924161195755,225.9,223.4,0.75,450,HOLD
731.0651867389679,225.9,223.4,0.75,450,HOLD
731.1941976547241,225.9,223.4,0.75,450,HOLD
731.3331985473633,225.8,223.4,0.75,450,HOLD
731.4731619358063,225.8,223.4,0.75,450,HOLD
731.6081922054291,225.8,223.4,0.75,450,HOLD
731.7531661987305,225.6,223.4,0.75,450,HOLD
731.9261920452118,225.6,223.4,0.75,450,HOLD
732.1061930656433,225.5,223.4,0.75,450,HOLD
732.2711668014526,225.5,223.4,0.75,450,HOLD
732.4102001190186,225.5,223.4,0.75,450,HOLD
732.5471680164337,225.4,223.4,0.75,450,HOLD
732.6941919326782,225.4,223.4,0.75,450,HOLD
732.8421638011932,225.4,223.4,0.75,450,HOLD
732.977162361145,225.4,223.4,0.75,450,HOLD
733.1571624279022,225.4,223.4,0.75,450,HOLD
733.3691687583923,225.3,223.4,0.75,450,HOLD
733.5131692886353,225.3,223.4,0.75,450,HOLD
733.6551978588104,225.3,223.4,0.75,450,HOLD
733.7981750965118,225.2,223.4,0.75,450,HOLD
733.9271945953369,225.2,223.4,0.75,450,HOLD
734.0701794624329,225.2,223.4,0.75,450,HOLD
734.2151761054993,225.1,223.4,0.75,450,HOLD
734.3561635017395,225.1,223.4,0.75,450,HOLD
734.5371747016907,225.0,223.4,0.75,450,HOLD
734.7271928787231,225.0,223.4,0.75,450,HOLD
734.8691956996918,225.0,223.4,0.75,450,HOLD
735.0141785144806,224.9,223.4,0.75,450,HOLD
735.1581647396088,224.9,223.4,0.75,450,HOLD
735.2891671657562,224.9,223.4,0.75,450,HOLD
735.4291632175446,224.9,223.4,0.75,450,HOLD
735.5741982460022,224.9,223.4,0.75,450,HOLD
735.6991682052612,224.9,223.4,0.75,450,HOLD
735.8281626701355,224.8,223.4,0.75,450,HOLD
735.9941952228546,224.8,223.4,0.75,450,HOLD
736.1471619606018,224.8,223.4,0.75,450,HOLD
736.3101649284363,224.8,223.4,0.75,450,HOLD
736.4511668682098,224.8,223.4,0.75,450,HOLD
736.6151752471924,224.7,223.4,0.75,450,HOLD
736.7561643123627,224.7,223.4,0.75,450,HOLD
736.8981726169586,224.7,223.4,0.75,450,HOLD
737.0441925525665,224.6,223.4,0.75,450,HOLD
737.1961658000946,224.6,223.4,0.75,450,HOLD
737.3581924438477,224.5,223.4,0.75,450,HOLD
737.5401918888092,224.5,223.4,0.75,450,HOLD
737.6821825504303,224.5,223.4,0.75,450,HOLD
737.8261919021606,224.4,223.4,0.75,450,HOLD
737.9541976451874,224.4,223.4,0.75,450,HOLD
738.1051933765411,224.4,223.4,0.75,450,HOLD
738.2571623325348,224.3,223.4,0.75,450,HOLD
738.4071636199951,224.3,223.4,0.75,450,HOLD
738.5931606292725,224.2,223.4,0.75,450,HOLD
738.7681653499603,224.2,223.4,0.75,450,HOLD
738.9451637268066,224.2,223.4,0.75,450,HOLD
739.0821752548218,224.2,223.4,0.75,450,HOLD
739.217164516449,224.2,223.4,0.75,450,HOLD
739.3611607551575,224.1,223.4,0.75,450,HOLD
739.510192155838,224.1,223.4,0.75,450,HOLD
739.6481821537018,224.1,223.4,0.75,450,HOLD
739.7911636829376,224.0,223.4,0.75,450,HOLD
739.9261617660522,224.0,223.4,0.75,450,HOLD
740.0941627025604,224.0,223.4,0.75,450,HOLD
740.2702076435089,224.0,223.4,0.75,450,HOLD
740.4101922512054,224.0,223.4,0.75,450,HOLD
740.5421919822693,223.9,223.4,0.75,450,HOLD
740.6861684322357,223.9,223.4,0.75,450,HOLD
740.8381946086884,223.9,223.4,0.75,450,HOLD
740.9911625385284,223.8,223.4,0.75,450,HOLD
741.1371717453003,223.8,223.4,0.75,450,HOLD
741.3091623783112,223.7,223.4,0.75,450,HOLD
741.4981732368469,223.7,223.4,0.75,450,HOLD
741.6621699333191,223.7,223.4,0.75,450,HOLD
741.8061921596527,223.6,223.4,0.75,450,HOLD
741.9491646289825,223.6,223.4,0.75,450,HOLD
742.0921931266785,223.6,223.4,0.75,450,HOLD
742.2432062625885,223.5,223.4,0.75,450,HOLD
742.3901927471161,223.5,223.4,0.75,450,HOLD
742.5291948318481,223.4,223.4,0.75,450,HOLD
742.679191827774,223.4,223.4,0.75,450,HOLD
742.8201644420624,223.4,223.4,0.75,450,HOLD
742.9862010478973,223.3,223.4,0.75,450,HOLD
743.1271617412567,223.3,223.4,0.75,450,HOLD
743.2601618766785,223.3,223.4,0.75,450,HOLD
743.4021637439728,223.2,223.4,0.75,450,HOLD
743.5311686992645,223.2,223.4,0.75,450,HOLD
743.6731927394867,223.2,223.4,0.75,450,HOLD
743.8191628456116,223.1,223.4,0.75,450,HOLD
743.9621617794037,223.1,223.4,0.75,450,HOLD
744.1371986865997,223.0,223.4,0.75,450,HOLD
744.2811734676361,223.0,223.4,0.75,450,HOLD
744.430168390274,223.0,223.4,0.75,450,HOLD
744.5841956138611,222.9,223.4,0.75,450,HOLD
744.7341952323914,222.9,223.4,0.75,450,HOLD
744.8731923103333,222.9,223.4,0.75,450,HOLD
745.0161640644073,222.9,223.4,0.75,450,HOLD
745.1781928539276,222.9,223.4,0.75,450,HOLD
745.3211672306061,222.8,223.4,0.75,450,HOLD
745.4751620292664,222.8,223.4,0.75,450,HOLD
745.6331644058228,222.8,223.4,0.75,450,HOLD
745.7822015285492,222.7,223.4,0.75,450,HOLD
745.9111604690552,222.7,223.4,0.75,450,HOLD
746.0561621189117,222.7,223.4,0.75,450,HOLD
746.200163602829,222.6,223.4,0.75,450,HOLD
746.3431906700134,222.6,223.4,0.75,450,HOLD
746.482179403305,222.6,223.4,0.75,450,HOLD
746.6121964454651,222.5,223.4,0.75,450,HOLD
746.8061611652374,222.5,223.4,0.75,450,HOLD
746.9511640071869,222.4,223.4,0.75,450,HOLD
747.0951633453369,222.4,223.4,0.75,450,HOLD
747.2401607036591,222.4,223.4,0.75,450,HOLD
747.3811726570129,222.3,223.4,0.75,450,HOLD
747.5251922607422,222.3,223.4,0.75,450,HOLD
747.6851630210876,222.3,223.4,0.75,450,HOLD
747.828164100647,222.2,223.4,0.75,450,HOLD
748.0201697349548,222.2,223.4,0.75,450,HOLD
748.1791622638702,222.1,223.4,0.75,450,HOLD
748.32519364357,222.1,223.4,0.75,450,HOLD
748.4811816215515,222.1,223.4,0.75,450,HOLD
748.6111948490143,222.0,223.4,0.75,450,HOLD
748.7481710910797,222.0,223.4,0.75,450,HOLD
748.8891642093658,222.0,223.4,0.75,450,HOLD
749.0281610488892,222.0,223.4,0.75,450,HOLD
749.1832013130188,222.0,223.4,0.75,450,HOLD
749.3601920604706,221.9,223.4,0.75,450,HOLD
749.491162776947,221.9,223.4,0.75,450,HOLD
749.6341645717621,221.9,223.4,0.75,450,HOLD
749.77916431427,221.9,223.4,0.75,450,HOLD
749.922164440155,221.9,223.4,0.75,450,HOLD
750.0671629905701,221.9,223.4,0.75,450,HOLD
750.2101922035217,221.8,223.4,0.75,450,HOLD
750.362193107605,221.8,223.4,0.75,450,HOLD
750.5241990089417,221.7,223.4,0.75,450,HOLD
750.6731722354889,221.7,223.4,0.75,450,HOLD
750.817164182663,221.7,223.4,0.75,450,HOLD
750.9571623802185,221.6,223.4,0.75,450,HOLD
751.1031980514526,221.6,223.4,0.75,450,HOLD
751.2591922283173,221.6,223.4,0.75,450,HOLD
751.3881645202637,221.5,223.4,0.75,450,HOLD
751.5361652374268,221.5,223.4,0.75,450,HOLD
751.7101924419403,221.4,223.4,0.75,450,HOLD
751.8881657123566,221.4,223.4,0.75,450,HOLD
752.0311675071716,221.4,223.4,0.75,450,HOLD
752.1761920452118,221.3,223.4,0.75,450,HOLD
752.3161716461182,221.3,223.4,0.75,450,HOLD
752.4441933631897,221.3,223.4,0.75,450,HOLD
752.5911619663239,221.3,223.4,0.75,450,HOLD
752.7181832790375,221.3,223.4,0.75,450,HOLD
752.8361704349518,221.3,223.4,0.75,450,HOLD
752.9781610965729,221.2,223.4,0.75,450,HOLD
753.1171650886536,221.2,223.4,0.75,450,HOLD
753.2661640644073,221.2,223.4,0.75,450,HOLD
753.4061613082886,221.1,223.4,0.75,450,HOLD
753.5491638183594,221.1,223.4,0.75,450,HOLD
753.6941635608673,221.1,223.4,0.75,450,HOLD
753.8331758975983,221.1,223.4,0.75,450,HOLD
753.9751613140106,221.1,223.4,0.75,450,HOLD
754.1391930580139,221.0,223.4,0.75,450,HOLD
754.3131699562073,221.0,223.4,0.75,450,HOLD
754.4441924095154,221.0,223.4,0.75,450,HOLD
754.595160484314,221.0,223.4,0.75,450,HOLD
754.7311735153198,221.0,223.4,0.75,450,HOLD
754.8751924037933,221.0,223.4,0.75,450,HOLD
755.0191650390625,221.0,223.4,0.75,450,HOLD
755.1651768684387,221.0,223.4,0.75,450,HOLD
755.3501651287079,220.9,223.4,0.75,450,HOLD
755.5291664600372,220.9,223.4,0.75,450,HOLD
755.6761920452118,220.9,223.4,0.75,450,HOLD
755.8231642246246,220.9,223.4,0.75,450,HOLD
755.9611608982086,220.9,223.4,0.75,450,HOLD
756.1061918735504,220.9,223.4,0.75,450,HOLD
756.2501637935638,220.8,223.4,0.75,450,HOLD
756.4051625728607,220.8,223.4,0.75,450,HOLD
756.6021630764008,220.8,223.4,0.75,450,HOLD
756.7441945075989,220.8,223.4,0.75,450,HOLD
756.881174325943,220.8,223.4,0.75,450,HOLD
757.0321962833405,220.7,223.4,0.75,450,HOLD
757.1872072219849,220.7,223.4,0.75,450,HOLD
757.337174654007,220.7,223.4,0.75,450,HOLD
757.4851620197296,220.7,223.4,0.75,450,HOLD
757.6341638565063,220.7,223.4,0.75,450,HOLD
757.8041958808899,220.7,223.4,0.75,450,HOLD
757.9872016906738,220.7,223.4,0.75,450,HOLD
758.1351616382599,220.7,223.4,0.75,450,HOLD
758.2621932029724,220.7,223.4,0.75,450,HOLD
758.4051942825317,220.7,223.4,0.75,450,HOLD
758.5511622428894,220.6,223.4,0.75,450,HOLD
758.6901626586914,220.6,223.4,0.75,450,HOLD
758.8351635932922,220.6,223.4,0.75,450,HOLD
759.0141725540161,220.6,223.4,0.75,450,HOLD
759.193169593811,220.6,223.4,0.75,450,HOLD
759.334192276001,220.6,223.4,0.75,450,HOLD
759.477192401886,220.6,223.4,0.75,450,HOLD
759.636173248291,220.6,223.4,0.75,450,HOLD
759.7601647377014,220.6,223.4,0.75,450,HOLD
759.908164024353,220.6,223.4,0.75,450,HOLD
760.0521621704102,220.6,223.4,0.75,450,HOLD
760.2071628570557,220.6,223.4,0.75,450,HOLD
760.3541753292084,220.6,223.4,0.75,450,HOLD
760.4921650886536,220.6,223.4,0.75,450,HOLD
760.6261925697327,220.6,223.4,0.75,450,HOLD
760.7691633701324,220.6,223.4,0.75,450,HOLD
760.8951623439789,220.6,223.4,0.75,450,HOLD
761.0271646976471,220.7,223.4,0.75,450,HOLD
761.156163930893,220.7,223.4,0.75,450,HOLD
761.2991700172424,220.7,223.4,0.75,450,HOLD
761.4421632289886,220.7,223.4,0.75,450,HOLD
761.6161715984344,220.7,223.4,0.75,450,HOLD
761.767166852951,220.7,223.4,0.75,450,HOLD
761.9201707839966,220.7,223.4,0.75,450,HOLD
762.0641729831696,220.7,223.4,0.75,450,HOLD
762.1891629695892,220.8,223.4,0.75,450,HOLD
762.3221657276154,220.8,223.4,0.75,450,HOLD
762.4651856422424,220.8,223.4,0.75,450,HOLD
762.6031680107117,220.8,223.4,0.75,450,HOLD
762.7641787528992,220.8,223.4,0.75,450,HOLD
762.9611988067627,220.8,223.4,0.75,450,HOLD
763.1031637191772,220.8,223.4,0.75,450,HOLD
763.2491691112518,220.8,223.4,0.75,450,HOLD
763.3901658058167,220.9,223.4,0.75,450,HOLD
763.5201680660248,220.9,223.4,0.75,450,HOLD
763.6631669998169,220.9,223.4,0.75,450,HOLD
763.8061635494232,221.0,223.4,0.75,450,HOLD
763.9271926879883,221.0,223.4,0.75,450,HOLD
764.0921919345856,221.0,223.4,0.75,450,HOLD
764.2541680335999,221.0,223.4,0.75,450,HOLD
764.3981778621674,221.0,223.4,0.75,450,HOLD
764.5401873588562,221.0,223.4,0.75,450,HOLD
764.6861639022827,221.0,223.4,0.75,450,HOLD
764.8371753692627,221.0,223.4,0.75,450,HOLD
764.9901647567749,221.1,223.4,0.75,450,HOLD
765.1281938552856,221.1,223.4,0.75,450,HOLD
765.2771620750427,221.1,223.4,0.75,450,HOLD
765.4161648750305,221.2,223.4,0.75,450,HOLD
765.5591924190521,221.2,223.4,0.75,450,HOLD
765.6921939849854,221.2,223.4,0.75,450,HOLD
765.8351938724518,221.2,223.4,0.75,450,HOLD
765.9751920700073,221.2,223.4,0.75,450,HOLD
766.1081924438477,221.2,223.4,0.75,450,HOLD
766.2521939277649,221.3,223.4,0.75,450,HOLD
766.3951964378357,221.3,223.4,0.75,450,HOLD
766.5771930217743,221.4,223.4,0.75,450,HOLD
766.7202060222626,221.4,223.4,0.75,450,HOLD
766.8601920604706,221.4,223.4,0.75,450,HOLD
767.0011880397797,221.4,223.4,0.75,450,HOLD
767.1451668739319,221.4,223.4,0.75,450,HOLD
767.2891626358032,221.4,223.4,0.75,450,HOLD
767.4191625118256,221.5,223.4,0.75,450,HOLD
767.5711672306061,221.5,223.4,0.75,450,HOLD
767.7371764183044,221.5,223.4,0.75,450,HOLD
767.8821756839752,221.5,223.4,0.75,450,HOLD
768.0241639614105,221.5,223.4,0.75,450,HOLD
768.1531631946564,221.6,223.4,0.75,450,HOLD
768.2971675395966,221.6,223.4,0.75,450,HOLD
768.4471685886383,221.6,223.4,0.75,450,HOLD
768.5801675319672,221.7,223.4,0.75,450,HOLD
768.739187002182,221.7,223.4,0.75,450,HOLD
768.9001641273499,221.7,223.4,0.75,450,HOLD
769.0791976451874,221.7,223.4,0.75,450,HOLD
769.2241666316986,221.7,223.4,0.75,450,HOLD
769.3671660423279,221.8,223.4,0.75,450,HOLD
769.5121600627899,221.8,223.4,0.75,450,HOLD
769.6601979732513,221.8,223.4,0.75,450,HOLD
769.8151724338531,222.0,223.4,0.75,450,HOLD
769.9761917591095,222.0,223.4,0.75,450,HOLD
770.1702010631561,222.1,223.4,0.75,450,HOLD
770.3111612796783,222.1,223.4,0.75,450,HOLD
770.4541847705841,222.1,223.4,0.75,450,HOLD
770.5941922664642,222.2,223.4,0.75,450,HOLD
770.753167629242,222.2,223.4,0.75,450,HOLD
770.8861649036407,222.2,223.4,0.75,450,HOLD
