time(s),temp(C),target_temp,ramp_time,hold_time,stage
400.41814279556274,224.2,217.8,0.75,450,HOLD
400.5451488494873,224.2,217.8,0.75,450,HOLD
400.6751387119293,224.2,217.8,0.75,450,HOLD
400.83014464378357,224.1,217.8,0.75,450,HOLD
401.0101411342621,224.1,217.8,0.75,450,HOLD
401.18314146995544,224.1,217.8,0.75,450,HOLD
401.3341472148895,224.1,217.8,0.75,450,HOLD
401.47513723373413,224.1,217.8,0.75,450,HOLD
401.597140789032,224.1,217.8,0.75,450,HOLD
401.74614214897156,224.0,217.8,0.75,450,HOLD
401.8911385536194,224.0,217.8,0.75,450,HOLD
402.0431447029114,224.0,217.8,0.75,450,HOLD
402.236141204834,224.0,217.8,0.75,450,HOLD
402.4131455421448,224.0,217.8,0.75,450,HOLD
402.5611665248871,223.9,217.8,0.75,450,HOLD
402.7111473083496,223.9,217.8,0.75,450,HOLD
402.86513924598694,223.9,217.8,0.75,450,HOLD
402.98713850975037,223.9,217.8,0.75,450,HOLD
403.1101417541504,223.9,217.8,0.75,450,HOLD
403.24914169311523,223.8,217.8,0.75,450,HOLD
403.39214038848877,223.8,217.8,0.75,450,HOLD
403.5301787853241,223.8,217.8,0.75,450,HOLD
403.70713782310486,223.8,217.8,0.75,450,HOLD
403.90214490890503,223.8,217.8,0.75,450,HOLD
404.02714109420776,223.8,217.8,0.75,450,HOLD
404.17542004585266,223.8,217.8,0.75,450,HOLD
404.3033881187439,223.8,217.8,0.75,450,HOLD
404.462393283844,223.8,217.8,0.75,450,HOLD
404.607385635376,223.8,217.8,0.75,450,HOLD
404.74540066719055,223.8,217.8,0.75,450,HOLD
404.9343903064728,223.7,217.8,0.75,450,HOLD
405.11338925361633,223.7,217.8,0.75,450,HOLD
405.25438618659973,223.6,217.8,0.75,450,HOLD
405.4063856601715,223.6,217.8,0.75,450,HOLD
405.54638957977295,223.6,217.8,0.75,450,HOLD
405.6933867931366,223.6,217.8,0.75,450,HOLD
405.83238887786865,223.6,217.8,0.75,450,HOLD
405.98239183425903,223.6,217.8,0.75,450,HOLD
406.13838744163513,223.5,217.8,0.75,450,HOLD
406.31039023399353,223.5,217.8,0.75,450,HOLD
406.49238777160645,223.4,217.8,0.75,450,HOLD
406.62940669059753,223.4,217.8,0.75,450,HOLD
406.779390335083,223.4,217.8,0.75,450,HOLD
406.92938899993896,223.4,217.8,0.75,450,HOLD
407.06339168548584,223.4,217.8,0.75,450,HOLD
407.1949121952057,223.4,217.8,0.75,450,HOLD
407.3399007320404,223.3,217.8,0.75,450,HOLD
407.46890330314636,223.3,217.8,0.75,450,HOLD
407.6099021434784,223.3,217.8,0.75,450,HOLD
407.76390314102173,223.3,217.8,0.75,450,HOLD
407.9349014759064,223.3,217.8,0.75,450,HOLD
408.0748989582062,223.2,217.8,0.75,450,HOLD
408.2179033756256,223.2,217.8,0.75,450,HOLD
408.3619108200073,223.2,217.8,0.75,450,HOLD
408.5059323310852,223.2,217.8,0.75,450,HOLD
408.6359066963196,223.2,217.8,0.75,450,HOLD
408.78790163993835,223.2,217.8,0.75,450,HOLD
408.96390748023987,223.2,217.8,0.75,450,HOLD
409.1369323730469,223.2,217.8,0.75,450,HOLD
409.2728981971741,223.2,217.8,0.75,450,HOLD
409.41490364074707,223.2,217.8,0.75,450,HOLD
409.55990290641785,223.2,217.8,0.75,450,HOLD
409.6839060783386,223.1,217.8,0.75,450,HOLD
409.83790373802185,223.1,217.8,0.75,450,HOLD
409.975900888443,223.1,217.8,0.75,450,HOLD
410.0989010334015,223.1,217.8,0.75,450,HOLD
410.22990345954895,223.1,217.8,0.75,450,HOLD
410.40191197395325,223.0,217.8,0.75,450,HOLD
410.56390357017517,223.0,217.8,0.75,450,HOLD
410.71090865135193,223.0,217.8,0.75,450,HOLD
410.83793234825134,223.0,217.8,0.75,450,HOLD
410.9669072628021,223.0,217.8,0.75,450,HOLD
411.1099007129669,223.0,217.8,0.75,450,HOLD
411.2368996143341,222.9,217.8,0.75,450,HOLD
411.3819043636322,222.9,217.8,0.75,450,HOLD
411.5078990459442,222.9,217.8,0.75,450,HOLD
411.6629045009613,222.9,217.8,0.75,450,HOLD
411.82890820503235,222.9,217.8,0.75,450,HOLD
411.9739000797272,222.9,217.8,0.75,450,HOLD
412.1169013977051,222.8,217.8,0.75,450,HOLD
412.23890018463135,222.8,217.8,0.75,450,HOLD
412.36790704727173,222.8,217.8,0.75,450,HOLD
412.4999027252197,222.8,217.8,0.75,450,HOLD
412.64390444755554,222.8,217.8,0.75,450,HOLD
412.78490352630615,222.8,217.8,0.75,450,HOLD
412.92990469932556,222.7,217.8,0.75,450,HOLD
413.123899936676,222.7,217.8,0.75,450,HOLD
413.31590247154236,222.7,217.8,0.75,450,HOLD
413.45289850234985,222.7,217.8,0.75,450,HOLD
413.5859320163727,222.7,217.8,0.75,450,HOLD
413.71493339538574,222.7,217.8,0.75,450,HOLD
413.8429021835327,222.7,217.8,0.75,450,HOLD
414.0069010257721,222.7,217.8,0.75,450,HOLD
414.1469054222107,222.6,217.8,0.75,450,HOLD
414.30190777778625,222.6,217.8,0.75,450,HOLD
414.46191239356995,222.6,217.8,0.75,450,HOLD
414.64190006256104,222.6,217.8,0.75,450,HOLD
414.77090072631836,222.6,217.8,0.75,450,HOLD
414.91390895843506,222.6,217.8,0.75,450,HOLD
415.06989908218384,222.6,217.8,0.75,450,HOLD
415.20104575157166,222.6,217.8,0.75,450,HOLD
415.3430166244507,222.5,217.8,0.75,450,HOLD
415.4900131225586,222.5,217.8,0.75,450,HOLD
415.67201352119446,222.5,217.8,0.75,450,HOLD
415.8680248260498,222.5,217.8,0.75,450,HOLD
416.001017332077,222.5,217.8,0.75,450,HOLD
416.144020318985,222.4,217.8,0.75,450,HOLD
416.28802824020386,222.4,217.8,0.75,450,HOLD
416.4170308113098,222.4,217.8,0.75,450,HOLD
416.55802845954895,222.3,217.8,0.75,450,HOLD
416.70403003692627,222.3,217.8,0.75,450,HOLD
416.84603476524353,222.3,217.8,0.75,450,HOLD
417.00202894210815,222.3,217.8,0.75,450,HOLD
417.1840410232544,222.3,217.8,0.75,450,HOLD
417.3230299949646,222.3,217.8,0.75,450,HOLD
417.45403003692627,222.3,217.8,0.75,450,HOLD
417.61403226852417,222.3,217.8,0.75,450,HOLD
417.7570605278015,222.2,217.8,0.75,450,HOLD
417.9180426597595,222.2,217.8,0.75,450,HOLD
418.06204533576965,222.2,217.8,0.75,450,HOLD
418.2020342350006,222.2,217.8,0.75,450,HOLD
418.34403562545776,222.2,217.8,0.75,450,HOLD
418.5070307254791,222.2,217.8,0.75,450,HOLD
418.65303134918213,222.2,217.8,0.75,450,HOLD
418.8030300140381,222.2,217.8,0.75,450,HOLD
418.9380307197571,222.1,217.8,0.75,450,HOLD
419.07502841949463,222.1,217.8,0.75,450,HOLD
419.2120428085327,222.1,217.8,0.75,450,HOLD
419.3330342769623,222.0,217.8,0.75,450,HOLD
419.48103046417236,222.0,217.8,0.75,450,HOLD
419.60802817344666,221.9,217.8,0.75,450,HOLD
419.7710289955139,221.9,217.8,0.75,450,HOLD
419.9310359954834,221.9,217.8,0.75,450,HOLD
420.0920600891113,221.9,217.8,0.75,450,HOLD
420.23504066467285,221.9,217.8,0.75,450,HOLD
420.3790497779846,221.9,217.8,0.75,450,HOLD
420.50303196907043,221.8,217.8,0.75,450,HOLD
420.65003538131714,221.8,217.8,0.75,450,HOLD
420.78802943229675,221.8,217.8,0.75,450,HOLD
420.92202973365784,221.7,217.8,0.75,450,HOLD
421.1100323200226,221.7,217.8,0.75,450,HOLD
421.3020317554474,221.7,217.8,0.75,450,HOLD
421.46303701400757,221.7,217.8,0.75,450,HOLD
421.58703207969666,221.7,217.8,0.75,450,HOLD
421.71803283691406,221.6,217.8,0.75,450,HOLD
421.86603236198425,221.6,217.8,0.75,450,HOLD
421.9940330982208,221.6,217.8,0.75,450,HOLD
422.1250298023224,221.5,217.8,0.75,450,HOLD
422.2690327167511,221.5,217.8,0.75,450,HOLD
422.40902876853943,221.5,217.8,0.75,450,HOLD
422.6030306816101,221.5,217.8,0.75,450,HOLD
422.77603220939636,221.5,217.8,0.75,450,HOLD
422.90003299713135,221.4,217.8,0.75,450,HOLD
423.04703426361084,221.4,217.8,0.75,450,HOLD
423.1890296936035,221.4,217.8,0.75,450,HOLD
423.31803369522095,221.4,217.8,0.75,450,HOLD
423.4630329608917,221.4,217.8,0.75,450,HOLD
423.60103273391724,221.4,217.8,0.75,450,HOLD
423.74903106689453,221.3,217.8,0.75,450,HOLD
423.92303013801575,221.3,217.8,0.75,450,HOLD
424.1030321121216,221.2,217.8,0.75,450,HOLD
424.24604415893555,221.2,217.8,0.75,450,HOLD
424.37503004074097,221.2,217.8,0.75,450,HOLD
424.51303577423096,221.1,217.8,0.75,450,HOLD
424.6450436115265,221.1,217.8,0.75,450,HOLD
424.78903007507324,221.1,217.8,0.75,450,HOLD
424.92402958869934,221.1,217.8,0.75,450,HOLD
425.05703115463257,221.1,217.8,0.75,450,HOLD
425.2310314178467,221.0,217.8,0.75,450,HOLD
425.4440371990204,221.0,217.8,0.75,450,HOLD
425.58803391456604,221.0,217.8,0.75,450,HOLD
425.73702907562256,220.9,217.8,0.75,450,HOLD
425.87303042411804,220.9,217.8,0.75,450,HOLD
426.00202918052673,220.9,217.8,0.75,450,HOLD
426.1630349159241,220.8,217.8,0.75,450,HOLD
426.3020348548889,220.8,217.8,0.75,450,HOLD
426.4510335922241,220.8,217.8,0.75,450,HOLD
426.65903067588806,220.8,217.8,0.75,450,HOLD
426.86505651474,220.7,217.8,0.75,450,HOLD
426.99403715133667,220.7,217.8,0.75,450,HOLD
427.1380605697632,220.7,217.8,0.75,450,HOLD
427.2770628929138,220.6,217.8,0.75,450,HOLD
427.4060306549072,220.6,217.8,0.75,450,HOLD
427.55302906036377,220.6,217.8,0.75,450,HOLD
427.69703340530396,220.5,217.8,0.75,450,HOLD
427.81503200531006,220.5,217.8,0.75,450,HOLD
427.9750301837921,220.5,217.8,0.75,450,HOLD
428.12403202056885,220.5,217.8,0.75,450,HOLD
428.258029460907,220.5,217.8,0.75,450,HOLD
428.4000413417816,220.5,217.8,0.75,450,HOLD
428.54102993011475,220.4,217.8,0.75,450,HOLD
428.67302989959717,220.4,217.8,0.75,450,HOLD
428.82202982902527,220.3,217.8,0.75,450,HOLD
428.9760355949402,220.3,217.8,0.75,450,HOLD
429.0980315208435,220.3,217.8,0.75,450,HOLD
429.274028301239,220.1,217.8,0.75,450,HOLD
429.4710283279419,220.1,217.8,0.75,450,HOLD
429.6150314807892,220.1,217.8,0.75,450,HOLD
429.7590310573578,220.1,217.8,0.75,450,HOLD
429.886029958725,220.1,217.8,0.75,450,HOLD
430.03603506088257,220.0,217.8,0.75,450,HOLD
430.1750297546387,220.0,217.8,0.75,450,HOLD
430.31803345680237,220.0,217.8,0.75,450,HOLD
430.4420282840729,219.9,217.8,0.75,450,HOLD
430.6320307254791,219.9,217.8,0.75,450,HOLD
430.8130371570587,219.8,217.8,0.75,450,HOLD
430.9740288257599,219.8,217.8,0.75,450,HOLD
431.1030316352844,219.8,217.8,0.75,450,HOLD
431.2480309009552,219.7,217.8,0.75,450,HOLD
431.38902854919434,219.7,217.8,0.75,450,HOLD
431.54303002357483,219.7,217.8,0.75,450,HOLD
431.6930305957794,219.6,217.8,0.75,450,HOLD
431.83503317832947,219.6,217.8,0.75,450,HOLD
431.97002959251404,219.6,217.8,0.75,450,HOLD
432.10602927207947,219.5,217.8,0.75,450,HOLD
432.234032869339,219.5,217.8,0.75,450,HOLD
432.35903120040894,219.5,217.8,0.75,450,HOLD
432.49202823638916,219.4,217.8,0.75,450,HOLD
432.6410324573517,219.4,217.8,0.75,450,HOLD
432.79504585266113,219.4,217.8,0.75,450,HOLD
432.92403054237366,219.4,217.8,0.75,450,HOLD
433.05303049087524,219.4,217.8,0.75,450,HOLD
433.1900281906128,219.4,217.8,0.75,450,HOLD
433.3490333557129,219.4,217.8,0.75,450,HOLD
433.53902888298035,219.4,217.8,0.75,450,HOLD
433.6750338077545,219.3,217.8,0.75,450,HOLD
433.83308959007263,219.3,217.8,0.75,450,HOLD
433.9930908679962,219.3,217.8,0.75,450,HOLD
434.11809372901917,219.2,217.8,0.75,450,HOLD
434.26809549331665,219.2,217.8,0.75,450,HOLD
434.409086227417,219.2,217.8,0.75,450,HOLD
434.546094417572,219.1,217.8,0.75,450,HOLD
434.72408747673035,219.1,217.8,0.75,450,HOLD
434.92008900642395,219.0,217.8,0.75,450,HOLD
435.04411220550537,219.0,217.8,0.75,450,HOLD
435.1930944919586,219.0,217.8,0.75,450,HOLD
435.3364508152008,219.0,217.8,0.75,450,HOLD
435.4594521522522,219.0,217.8,0.75,450,HOLD
435.608451128006,219.0,217.8,0.75,450,HOLD
435.74645471572876,218.9,217.8,0.75,450,HOLD
435.8744819164276,218.9,217.8,0.75,450,HOLD
436.05145502090454,218.8,217.8,0.75,450,HOLD
436.23045539855957,218.8,217.8,0.75,450,HOLD
436.3714506626129,218.8,217.8,0.75,450,HOLD
436.51348638534546,218.7,217.8,0.75,450,HOLD
436.65744972229004,218.7,217.8,0.75,450,HOLD
436.8064503669739,218.7,217.8,0.75,450,HOLD
436.95644998550415,218.6,217.8,0.75,450,HOLD
437.1084542274475,218.6,217.8,0.75,450,HOLD
437.2364556789398,218.5,217.8,0.75,450,HOLD
437.42946338653564,218.5,217.8,0.75,450,HOLD
437.6204562187195,218.5,217.8,0.75,450,HOLD
437.7614588737488,218.5,217.8,0.75,450,HOLD
437.9084515571594,218.5,217.8,0.75,450,HOLD
438.0354542732239,218.5,217.8,0.75,450,HOLD
438.1804528236389,218.5,217.8,0.75,450,HOLD
438.32444977760315,218.5,217.8,0.75,450,HOLD
438.4514546394348,218.4,217.8,0.75,450,HOLD
438.5754494667053,218.4,217.8,0.75,450,HOLD
438.7074499130249,218.4,217.8,0.75,450,HOLD
438.9254517555237,218.3,217.8,0.75,450,HOLD
439.0964558124542,218.3,217.8,0.75,450,HOLD
439.2354533672333,218.3,217.8,0.75,450,HOLD
439.3744511604309,218.3,217.8,0.75,450,HOLD
439.5074508190155,218.3,217.8,0.75,450,HOLD
439.65045261383057,218.2,217.8,0.75,450,HOLD
439.7934513092041,218.2,217.8,0.75,450,HOLD
439.9374499320984,218.2,217.8,0.75,450,HOLD
440.0814530849457,218.1,217.8,0.75,450,HOLD
440.25645112991333,218.1,217.8,0.75,450,HOLD
440.43445348739624,218.1,217.8,0.75,450,HOLD
440.56945180892944,218.1,217.8,0.75,450,HOLD
440.70345401763916,218.1,217.8,0.75,450,HOLD
440.8483028411865,218.0,217.8,0.75,450,HOLD
440.9752686023712,218.0,217.8,0.75,450,HOLD
441.10327196121216,218.0,217.8,0.75,450,HOLD
441.2482810020447,217.9,217.8,0.75,450,HOLD
441.39732575416565,217.9,217.8,0.75,450,HOLD
441.53533458709717,217.9,217.8,0.75,450,HOLD
441.69032168388367,217.9,217.8,0.75,450,HOLD
441.8403220176697,217.9,217.8,0.75,450,HOLD
441.9773280620575,217.9,217.8,0.75,450,HOLD
442.1263244152069,217.8,217.8,0.75,450,HOLD
442.25532388687134,217.8,217.8,0.75,450,HOLD
442.4073417186737,217.8,217.8,0.75,450,HOLD
442.54334235191345,217.8,217.8,0.75,450,HOLD
442.68234372138977,217.8,217.8,0.75,450,HOLD
442.810341835022,217.8,217.8,0.75,450,HOLD
442.9423408508301,217.7,217.8,0.75,450,HOLD
443.09934258461,217.7,217.8,0.75,450,HOLD
443.26234245300293,217.6,217.8,0.75,450,HOLD
443.4213399887085,217.6,217.8,0.75,450,HOLD
443.5653417110443,217.6,217.8,0.75,450,HOLD
443.721342086792,217.5,217.8,0.75,450,HOLD
443.85334157943726,217.5,217.8,0.75,450,HOLD
443.99535274505615,217.5,217.8,0.75,450,HOLD
444.11734342575073,217.4,217.8,0.75,450,HOLD
444.26235699653625,217.4,217.8,0.75,450,HOLD
444.46034479141235,217.3,217.8,0.75,450,HOLD
444.60733914375305,217.3,217.8,0.75,450,HOLD
444.74634742736816,217.3,217.8,0.75,450,HOLD
444.87533926963806,217.2,217.8,0.75,450,HOLD
445.0103416442871,217.2,217.8,0.75,450,HOLD
445.14734292030334,217.2,217.8,0.75,450,HOLD
445.2913393974304,217.1,217.8,0.75,450,HOLD
445.43534874916077,217.1,217.8,0.75,450,HOLD
445.57534074783325,217.1,217.8,0.75,450,HOLD
445.767343044281,217.0,217.8,0.75,450,HOLD
445.89535570144653,217.0,217.8,0.75,450,HOLD
446.04234552383423,216.9,217.8,0.75,450,HOLD
446.19334268569946,216.9,217.8,0.75,450,HOLD
446.33334159851074,216.9,217.8,0.75,450,HOLD
446.47434067726135,216.8,217.8,0.75,450,HOLD
446.6123433113098,216.8,217.8,0.75,450,HOLD
446.7763421535492,216.8,217.8,0.75,450,HOLD
446.90134477615356,216.8,217.8,0.75,450,HOLD
447.0643422603607,216.8,217.8,0.75,450,HOLD
447.20933961868286,216.8,217.8,0.75,450,HOLD
447.35234355926514,216.8,217.8,0.75,450,HOLD
447.5003414154053,216.8,217.8,0.75,450,HOLD
447.64133977890015,216.6,217.8,0.75,450,HOLD
447.77834844589233,216.6,217.8,0.75,450,HOLD
447.91334199905396,216.6,217.8,0.75,450,HOLD
448.05733942985535,216.6,217.8,0.75,450,HOLD
448.230343580246,216.6,217.8,0.75,450,HOLD
448.39234042167664,216.6,217.8,0.75,450,HOLD
448.532342672348,216.5,217.8,0.75,450,HOLD
448.6793420314789,216.5,217.8,0.75,450,HOLD
448.8138630390167,216.5,217.8,0.75,450,HOLD
448.96686339378357,216.4,217.8,0.75,450,HOLD
449.0948724746704,216.4,217.8,0.75,450,HOLD
449.2478678226471,216.3,217.8,0.75,450,HOLD
449.42543864250183,216.3,217.8,0.75,450,HOLD
449.5904350280762,216.3,217.8,0.75,450,HOLD
449.73444509506226,216.2,217.8,0.75,450,HOLD
449.87443470954895,216.2,217.8,0.75,450,HOLD
450.017441034317,216.2,217.8,0.75,450,HOLD
450.14643931388855,216.1,217.8,0.75,450,HOLD
450.2764382362366,216.1,217.8,0.75,450,HOLD
450.40646719932556,216.1,217.8,0.75,450,HOLD
450.55346727371216,216.0,217.8,0.75,450,HOLD
450.69343614578247,216.0,217.8,0.75,450,HOLD
450.83743715286255,215.9,217.8,0.75,450,HOLD
450.9804711341858,215.9,217.8,0.75,450,HOLD
451.10646772384644,215.9,217.8,0.75,450,HOLD
451.2364354133606,215.8,217.8,0.75,450,HOLD
451.37643909454346,215.8,217.8,0.75,450,HOLD
451.52343916893005,215.8,217.8,0.75,450,HOLD
451.6614429950714,215.8,217.8,0.75,450,HOLD
451.85750579833984,215.8,217.8,0.75,450,HOLD
452.01251220703125,215.8,217.8,0.75,450,HOLD
452.1465117931366,215.8,217.8,0.75,450,HOLD
452.27550435066223,215.8,217.8,0.75,450,HOLD
452.4245047569275,215.8,217.8,0.75,450,HOLD
452.5615267753601,215.6,217.8,0.75,450,HOLD
452.7065043449402,215.6,217.8,0.75,450,HOLD
452.87250542640686,215.6,217.8,0.75,450,HOLD
453.05650639533997,215.6,217.8,0.75,450,HOLD
453.2315080165863,215.5,217.8,0.75,450,HOLD
453.37755250930786,215.5,217.8,0.75,450,HOLD
453.5195047855377,215.5,217.8,0.75,450,HOLD
453.66550612449646,215.4,217.8,0.75,450,HOLD
453.80850481987,215.4,217.8,0.75,450,HOLD
453.96351194381714,215.4,217.8,0.75,450,HOLD
454.1135427951813,215.3,217.8,0.75,450,HOLD
454.33850383758545,215.3,217.8,0.75,450,HOLD
454.47951579093933,215.3,217.8,0.75,450,HOLD
454.6345193386078,215.3,217.8,0.75,450,HOLD
454.778520822525,215.3,217.8,0.75,450,HOLD
454.9115152359009,215.2,217.8,0.75,450,HOLD
455.0715045928955,215.2,217.8,0.75,450,HOLD
455.21450781822205,215.2,217.8,0.75,450,HOLD
455.3535418510437,215.1,217.8,0.75,450,HOLD
455.5185444355011,215.1,217.8,0.75,450,HOLD
455.64654302597046,215.1,217.8,0.75,450,HOLD
455.7915389537811,215.1,217.8,0.75,450,HOLD
455.93354177474976,215.1,217.8,0.75,450,HOLD
456.07654333114624,215.0,217.8,0.75,450,HOLD
456.20653891563416,215.0,217.8,0.75,450,HOLD
456.35054540634155,215.0,217.8,0.75,450,HOLD
456.4935414791107,214.9,217.8,0.75,450,HOLD
456.65354180336,214.9,217.8,0.75,450,HOLD
456.8375446796417,214.9,217.8,0.75,450,HOLD
456.97254252433777,214.9,217.8,0.75,450,HOLD
457.1165449619293,214.9,217.8,0.75,450,HOLD
457.2605743408203,214.9,217.8,0.75,450,HOLD
457.4050908088684,214.9,217.8,0.75,450,HOLD
457.5470941066742,214.9,217.8,0.75,450,HOLD
457.689092874527,214.9,217.8,0.75,450,HOLD
457.83409571647644,214.9,217.8,0.75,450,HOLD
458.0090913772583,214.9,217.8,0.75,450,HOLD
458.1710925102234,214.9,217.8,0.75,450,HOLD
458.3160922527313,214.9,217.8,0.75,450,HOLD
458.4560925960541,214.8,217.8,0.75,450,HOLD
458.5880961418152,214.8,217.8,0.75,450,HOLD
458.7300937175751,214.8,217.8,0.75,450,HOLD
458.87512278556824,214.8,217.8,0.75,450,HOLD
459.002094745636,214.8,217.8,0.75,450,HOLD
459.1590905189514,214.8,217.8,0.75,450,HOLD
459.3030924797058,214.8,217.8,0.75,450,HOLD
459.4560921192169,214.8,217.8,0.75,450,HOLD
459.61009430885315,214.8,217.8,0.75,450,HOLD
459.74309492111206,214.8,217.8,0.75,450,HOLD
459.8760917186737,214.8,217.8,0.75,450,HOLD
460.0090913772583,214.8,217.8,0.75,450,HOLD
460.1500971317291,214.8,217.8,0.75,450,HOLD
460.2810928821564,214.8,217.8,0.75,450,HOLD
460.42511653900146,214.8,217.8,0.75,450,HOLD
460.61709475517273,214.8,217.8,0.75,450,HOLD
460.7520925998688,214.8,217.8,0.75,450,HOLD
460.8890905380249,214.8,217.8,0.75,450,HOLD
461.03109407424927,214.8,217.8,0.75,450,HOLD
461.1740925312042,214.8,217.8,0.75,450,HOLD
461.3191385269165,214.8,217.8,0.75,450,HOLD
461.4631378650665,214.8,217.8,0.75,450,HOLD
461.6031332015991,214.8,217.8,0.75,450,HOLD
461.7801356315613,214.8,217.8,0.75,450,HOLD
461.9261336326599,214.8,217.8,0.75,450,HOLD
462.06613397598267,214.8,217.8,0.75,450,HOLD
462.2141351699829,214.8,217.8,0.75,450,HOLD
462.3651337623596,214.8,217.8,0.75,450,HOLD
462.5141348838806,214.8,217.8,0.75,450,HOLD
462.6431350708008,214.8,217.8,0.75,450,HOLD
462.7841372489929,214.8,217.8,0.75,450,HOLD
462.94414377212524,214.8,217.8,0.75,450,HOLD
463.1421322822571,214.8,217.8,0.75,450,HOLD
463.28514218330383,214.8,217.8,0.75,450,HOLD
463.4301371574402,214.8,217.8,0.75,450,HOLD
463.5881326198578,214.8,217.8,0.75,450,HOLD
463.7321352958679,214.8,217.8,0.75,450,HOLD
463.8741338253021,214.8,217.8,0.75,450,HOLD
464.0151352882385,214.9,217.8,0.75,450,HOLD
464.21213936805725,214.9,217.8,0.75,450,HOLD
464.36313700675964,214.9,217.8,0.75,450,HOLD
464.5001347064972,214.9,217.8,0.75,450,HOLD
464.6431393623352,214.9,217.8,0.75,450,HOLD
464.79013204574585,214.9,217.8,0.75,450,HOLD
464.9301381111145,214.9,217.8,0.75,450,HOLD
465.06913685798645,214.9,217.8,0.75,450,HOLD
465.2181363105774,215.0,217.8,0.75,450,HOLD
465.3831374645233,215.0,217.8,0.75,450,HOLD
465.5741329193115,215.0,217.8,0.75,450,HOLD
465.7301378250122,215.0,217.8,0.75,450,HOLD
465.8841919898987,215.0,217.8,0.75,450,HOLD
466.0162341594696,215.0,217.8,0.75,450,HOLD
466.1451961994171,215.1,217.8,0.75,450,HOLD
466.2891879081726,215.1,217.8,0.75,450,HOLD
466.4282031059265,215.1,217.8,0.75,450,HOLD
466.6241879463196,215.1,217.8,0.75,450,HOLD
466.76319456100464,215.1,217.8,0.75,450,HOLD
466.9282069206238,215.1,217.8,0.75,450,HOLD
467.06825375556946,215.1,217.8,0.75,450,HOLD
467.2001922130585,215.1,217.8,0.75,450,HOLD
467.34419560432434,215.2,217.8,0.75,450,HOLD
467.4871881008148,215.2,217.8,0.75,450,HOLD
467.6272222995758,215.2,217.8,0.75,450,HOLD
467.784193277359,215.2,217.8,0.75,450,HOLD
467.9671926498413,215.2,217.8,0.75,450,HOLD
468.10119366645813,215.3,217.8,0.75,450,HOLD
468.2381911277771,215.3,217.8,0.75,450,HOLD
468.36619234085083,215.3,217.8,0.75,450,HOLD
468.51019406318665,215.4,217.8,0.75,450,HOLD
468.6541905403137,215.4,217.8,0.75,450,HOLD
468.78619050979614,215.4,217.8,0.75,450,HOLD
468.9252460002899,215.4,217.8,0.75,450,HOLD
469.0922462940216,215.4,217.8,0.75,450,HOLD
469.2612533569336,215.5,217.8,0.75,450,HOLD
469.41725420951843,215.5,217.8,0.75,450,HOLD
469.5662479400635,215.5,217.8,0.75,450,HOLD
469.7072446346283,215.6,217.8,0.75,450,HOLD
469.85224986076355,215.6,217.8,0.75,450,HOLD
469.9822494983673,215.6,217.8,0.75,450,HOLD
470.11924505233765,215.7,217.8,0.75,450,HOLD
470.2792477607727,215.7,217.8,0.75,450,HOLD
470.46126079559326,215.8,217.8,0.75,450,HOLD
470.6072461605072,215.8,217.8,0.75,450,HOLD
470.74724769592285,215.8,217.8,0.75,450,HOLD
470.89724802970886,215.9,217.8,0.75,450,HOLD
471.0492467880249,215.9,217.8,0.75,450,HOLD
471.20724511146545,215.9,217.8,0.75,450,HOLD
471.33940625190735,215.9,217.8,0.75,450,HOLD
471.51341700553894,215.9,217.8,0.75,450,HOLD
471.65937423706055,216.0,217.8,0.75,450,HOLD
471.8003785610199,216.0,217.8,0.75,450,HOLD
471.93037819862366,216.0,217.8,0.75,450,HOLD
472.074373960495,216.2,217.8,0.75,450,HOLD
472.2173798084259,216.2,217.8,0.75,450,HOLD
472.36138820648193,216.2,217.8,0.75,450,HOLD
472.50138092041016,216.3,217.8,0.75,450,HOLD
472.66037702560425,216.3,217.8,0.75,450,HOLD
472.80837321281433,216.3,217.8,0.75,450,HOLD
472.9483788013458,216.5,217.8,0.75,450,HOLD
473.1013808250427,216.5,217.8,0.75,450,HOLD
473.241375207901,216.7,217.8,0.75,450,HOLD
473.38442969322205,216.7,217.8,0.75,450,HOLD
473.523460149765,216.7,217.8,0.75,450,HOLD
473.6534616947174,216.8,217.8,0.75,450,HOLD
473.78142952919006,216.8,217.8,0.75,450,HOLD
473.90788197517395,216.8,217.8,0.75,450,HOLD
474.0718822479248,217.0,217.8,0.75,450,HOLD
474.22588181495667,217.0,217.8,0.75,450,HOLD
474.3584475517273,217.0,217.8,0.75,450,HOLD
474.502418756485,217.1,217.8,0.75,450,HOLD
474.62641644477844,217.1,217.8,0.75,450,HOLD
474.7724471092224,217.1,217.8,0.75,450,HOLD
474.90841460227966,217.2,217.8,0.75,450,HOLD
475.04741883277893,217.2,217.8,0.75,450,HOLD
475.20042419433594,217.3,217.8,0.75,450,HOLD
475.3784408569336,217.3,217.8,0.75,450,HOLD
475.5244472026825,217.3,217.8,0.75,450,HOLD
475.6534173488617,217.5,217.8,0.75,450,HOLD
475.79741764068604,217.5,217.8,0.75,450,HOLD
475.95841455459595,217.5,217.8,0.75,450,HOLD
476.10141921043396,217.5,217.8,0.75,450,HOLD
476.2554166316986,217.5,217.8,0.75,450,HOLD
476.41641664505005,217.6,217.8,0.75,450,HOLD
476.61941957473755,217.6,217.8,0.75,450,HOLD
476.7574393749237,217.6,217.8,0.75,450,HOLD
