time(s),temp(C),target_temp,ramp_time,hold_time,stage
407.7157700061798,189.8,190.6,0.75,450,HOLD
407.8477725982666,189.8,190.6,0.75,450,HOLD
407.99074149131775,189.8,190.6,0.75,450,HOLD
408.1347391605377,189.8,190.6,0.75,450,HOLD
408.27574491500854,189.8,190.6,0.75,450,HOLD
408.42273783683777,189.7,190.6,0.75,450,HOLD
408.5647406578064,189.7,190.6,0.75,450,HOLD
408.6887423992157,189.7,190.6,0.75,450,HOLD
408.85077023506165,189.6,190.6,0.75,450,HOLD
409.0297420024872,189.6,190.6,0.75,450,HOLD
409.1727387905121,189.6,190.6,0.75,450,HOLD
409.3167405128479,189.6,190.6,0.75,450,HOLD
409.4407444000244,189.6,190.6,0.75,450,HOLD
409.58973932266235,189.5,190.6,0.75,450,HOLD
409.73273825645447,189.5,190.6,0.75,450,HOLD
409.86674284935,189.5,190.6,0.75,450,HOLD
410.02887535095215,189.5,190.6,0.75,450,HOLD
410.1928789615631,189.5,190.6,0.75,450,HOLD
410.32387351989746,189.5,190.6,0.75,450,HOLD
410.4668731689453,189.4,190.6,0.75,450,HOLD
410.6108751296997,189.4,190.6,0.75,450,HOLD
410.74088525772095,189.4,190.6,0.75,450,HOLD
410.8918812274933,189.3,190.6,0.75,450,HOLD
411.0228717327118,189.3,190.6,0.75,450,HOLD
411.17987990379333,189.3,190.6,0.75,450,HOLD
411.34590554237366,189.3,190.6,0.75,450,HOLD
411.52387166023254,189.3,190.6,0.75,450,HOLD
411.66687297821045,189.2,190.6,0.75,450,HOLD
411.805871963501,189.2,190.6,0.75,450,HOLD
411.9538743495941,189.2,190.6,0.75,450,HOLD
412.0978765487671,189.2,190.6,0.75,450,HOLD
412.24187660217285,189.2,190.6,0.75,450,HOLD
412.37787437438965,189.1,190.6,0.75,450,HOLD
412.54988145828247,189.1,190.6,0.75,450,HOLD
412.7208743095398,189.1,190.6,0.75,450,HOLD
412.86487340927124,189.1,190.6,0.75,450,HOLD
413.02487778663635,189.1,190.6,0.75,450,HOLD
413.16887521743774,189.1,190.6,0.75,450,HOLD
413.3278741836548,189.0,190.6,0.75,450,HOLD
413.4519040584564,189.0,190.6,0.75,450,HOLD
413.5948758125305,189.0,190.6,0.75,450,HOLD
413.7708728313446,189.0,190.6,0.75,450,HOLD
413.95187163352966,189.0,190.6,0.75,450,HOLD
414.09390687942505,189.0,190.6,0.75,450,HOLD
414.2188723087311,189.0,190.6,0.75,450,HOLD
414.3668713569641,189.0,190.6,0.75,450,HOLD
414.5108733177185,188.9,190.6,0.75,450,HOLD
414.6548738479614,188.9,190.6,0.75,450,HOLD
414.7988746166229,188.9,190.6,0.75,450,HOLD
414.9898717403412,188.9,190.6,0.75,450,HOLD
415.1658716201782,188.9,190.6,0.75,450,HOLD
415.30587434768677,188.8,190.6,0.75,450,HOLD
415.42987394332886,188.8,190.6,0.75,450,HOLD
415.56587433815,188.8,190.6,0.75,450,HOLD
415.70887637138367,188.8,190.6,0.75,450,HOLD
415.8378715515137,188.8,190.6,0.75,450,HOLD
415.9758794307709,188.8,190.6,0.75,450,HOLD
416.09887433052063,188.8,190.6,0.75,450,HOLD
416.28490686416626,188.8,190.6,0.75,450,HOLD
416.4278736114502,188.8,190.6,0.75,450,HOLD
416.5708739757538,188.8,190.6,0.75,450,HOLD
416.7158725261688,188.8,190.6,0.75,450,HOLD
416.8548722267151,188.7,190.6,0.75,450,HOLD
416.99887561798096,188.7,190.6,0.75,450,HOLD
417.1318747997284,188.7,190.6,0.75,450,HOLD
417.2759048938751,188.7,190.6,0.75,450,HOLD
417.45087337493896,188.7,190.6,0.75,450,HOLD
417.6008734703064,188.7,190.6,0.75,450,HOLD
417.73987221717834,188.7,190.6,0.75,450,HOLD
417.88187170028687,188.7,190.6,0.75,450,HOLD
418.04189252853394,188.7,190.6,0.75,450,HOLD
418.18687200546265,188.7,190.6,0.75,450,HOLD
418.3448760509491,188.7,190.6,0.75,450,HOLD
418.46987199783325,188.7,190.6,0.75,450,HOLD
418.64987325668335,188.7,190.6,0.75,450,HOLD
418.79287576675415,188.7,190.6,0.75,450,HOLD
418.9218714237213,188.7,190.6,0.75,450,HOLD
419.0648741722107,188.7,190.6,0.75,450,HOLD
419.22487783432007,188.7,190.6,0.75,450,HOLD
419.3678719997406,188.7,190.6,0.75,450,HOLD
419.5228717327118,188.7,190.6,0.75,450,HOLD
419.6638741493225,188.7,190.6,0.75,450,HOLD
419.8298852443695,188.7,190.6,0.75,450,HOLD
420.01987195014954,188.7,190.6,0.75,450,HOLD
420.16787242889404,188.7,190.6,0.75,450,HOLD
420.32387256622314,188.7,190.6,0.75,450,HOLD
420.4718725681305,188.7,190.6,0.75,450,HOLD
420.6158723831177,188.7,190.6,0.75,450,HOLD
420.75889229774475,188.7,190.6,0.75,450,HOLD
420.89887499809265,188.6,190.6,0.75,450,HOLD
421.09487557411194,188.6,190.6,0.75,450,HOLD
421.23887157440186,188.6,190.6,0.75,450,HOLD
421.38287448883057,188.6,190.6,0.75,450,HOLD
421.5208718776703,188.6,190.6,0.75,450,HOLD
421.6518714427948,188.6,190.6,0.75,450,HOLD
421.7988736629486,188.6,190.6,0.75,450,HOLD
421.94087409973145,188.6,190.6,0.75,450,HOLD
422.0968759059906,188.6,190.6,0.75,450,HOLD
422.23887181282043,188.6,190.6,0.75,450,HOLD
422.40590381622314,188.6,190.6,0.75,450,HOLD
422.54387378692627,188.6,190.6,0.75,450,HOLD
422.67587780952454,188.6,190.6,0.75,450,HOLD
422.8188714981079,188.6,190.6,0.75,450,HOLD
422.9478759765625,188.6,190.6,0.75,450,HOLD
423.0879068374634,188.6,190.6,0.75,450,HOLD
423.21387577056885,188.7,190.6,0.75,450,HOLD
423.3378715515137,188.7,190.6,0.75,450,HOLD
423.49188446998596,188.7,190.6,0.75,450,HOLD
423.63587188720703,188.7,190.6,0.75,450,HOLD
423.7798800468445,188.7,190.6,0.75,450,HOLD
423.93487215042114,188.7,190.6,0.75,450,HOLD
424.0668742656708,188.7,190.6,0.75,450,HOLD
424.20987820625305,188.7,190.6,0.75,450,HOLD
424.3528718948364,188.7,190.6,0.75,450,HOLD
424.50990772247314,188.8,190.6,0.75,450,HOLD
424.6868715286255,188.8,190.6,0.75,450,HOLD
424.8328719139099,188.9,190.6,0.75,450,HOLD
424.9778745174408,188.9,190.6,0.75,450,HOLD
425.1199095249176,188.9,190.6,0.75,450,HOLD
425.2479066848755,189.0,190.6,0.75,450,HOLD
425.37687492370605,189.0,190.6,0.75,450,HOLD
425.5218720436096,189.0,190.6,0.75,450,HOLD
425.66487312316895,189.1,190.6,0.75,450,HOLD
425.80787539482117,189.1,190.6,0.75,450,HOLD
425.99987173080444,189.2,190.6,0.75,450,HOLD
426.1388716697693,189.2,190.6,0.75,450,HOLD
426.27187156677246,189.2,190.6,0.75,450,HOLD
426.411874294281,189.3,190.6,0.75,450,HOLD
426.55987906455994,189.3,190.6,0.75,450,HOLD
426.7038733959198,189.3,190.6,0.75,450,HOLD
426.86087369918823,189.4,190.6,0.75,450,HOLD
427.0038721561432,189.4,190.6,0.75,450,HOLD
427.1498737335205,189.4,190.6,0.75,450,HOLD
427.29487681388855,189.5,190.6,0.75,450,HOLD
427.4428753852844,189.5,190.6,0.75,450,HOLD
427.5978753566742,189.6,190.6,0.75,450,HOLD
427.74387311935425,189.6,190.6,0.75,450,HOLD
427.8868715763092,189.6,190.6,0.75,450,HOLD
428.0308768749237,189.7,190.6,0.75,450,HOLD
428.19887256622314,189.7,190.6,0.75,450,HOLD
428.382878780365,189.7,190.6,0.75,450,HOLD
428.5249128341675,189.7,190.6,0.75,450,HOLD
428.6688725948334,189.7,190.6,0.75,450,HOLD
428.8138756752014,189.8,190.6,0.75,450,HOLD
428.9548718929291,189.8,190.6,0.75,450,HOLD
429.08387207984924,189.8,190.6,0.75,450,HOLD
429.2118761539459,189.9,190.6,0.75,450,HOLD
429.3538715839386,189.9,190.6,0.75,450,HOLD
429.4948744773865,189.9,190.6,0.75,450,HOLD
429.6749234199524,190.0,190.6,0.75,450,HOLD
429.81387758255005,190.0,190.6,0.75,450,HOLD
429.94688153266907,190.0,190.6,0.75,450,HOLD
430.07187247276306,190.1,190.6,0.75,450,HOLD
430.2258780002594,190.1,190.6,0.75,450,HOLD
430.3828990459442,190.1,190.6,0.75,450,HOLD
430.5228714942932,190.2,190.6,0.75,450,HOLD
430.68187403678894,190.2,190.6,0.75,450,HOLD
430.841876745224,190.3,190.6,0.75,450,HOLD
430.9878716468811,190.3,190.6,0.75,450,HOLD
431.1298861503601,190.3,190.6,0.75,450,HOLD
431.28190898895264,190.4,190.6,0.75,450,HOLD
431.416873216629,190.4,190.6,0.75,450,HOLD
431.5598747730255,190.4,190.6,0.75,450,HOLD
431.6898720264435,190.5,190.6,0.75,450,HOLD
431.8228724002838,190.5,190.6,0.75,450,HOLD
431.9888741970062,190.5,190.6,0.75,450,HOLD
432.1178729534149,190.6,190.6,0.75,450,HOLD
432.26487493515015,190.6,190.6,0.75,450,HOLD
432.4078805446625,190.7,190.6,0.75,450,HOLD
432.55142641067505,190.7,190.6,0.75,450,HOLD
432.71142840385437,190.7,190.6,0.75,450,HOLD
432.83542490005493,190.8,190.6,0.75,450,HOLD
432.98342633247375,190.8,190.6,0.75,450,HOLD
433.15542483329773,190.8,190.6,0.75,450,HOLD
433.3334286212921,190.8,190.6,0.75,450,HOLD
433.46444439888,190.8,190.6,0.75,450,HOLD
433.607430934906,191.0,190.6,0.75,450,HOLD
433.74442863464355,191.0,190.6,0.75,450,HOLD
433.87743067741394,191.0,190.6,0.75,450,HOLD
433.99842739105225,191.1,190.6,0.75,450,HOLD
434.14942598342896,191.1,190.6,0.75,450,HOLD
434.26842522621155,191.1,190.6,0.75,450,HOLD
434.4054272174835,191.3,190.6,0.75,450,HOLD
434.58642530441284,191.3,190.6,0.75,450,HOLD
434.7214250564575,191.3,190.6,0.75,450,HOLD
434.8844256401062,191.4,190.6,0.75,450,HOLD
435.0274302959442,191.4,190.6,0.75,450,HOLD
435.20542573928833,191.6,190.6,0.75,450,HOLD
435.32342553138733,191.6,190.6,0.75,450,HOLD
435.459431886673,191.6,190.6,0.75,450,HOLD
435.583425283432,191.6,190.6,0.75,450,HOLD
435.7304615974426,191.7,190.6,0.75,450,HOLD
435.90043210983276,191.7,190.6,0.75,450,HOLD
436.0874254703522,191.9,190.6,0.75,450,HOLD
436.22743463516235,191.9,190.6,0.75,450,HOLD
436.3724253177643,191.9,190.6,0.75,450,HOLD
436.51142835617065,192.1,190.6,0.75,450,HOLD
436.642462015152,192.1,190.6,0.75,450,HOLD
436.78442549705505,192.1,190.6,0.75,450,HOLD
436.9134304523468,192.2,190.6,0.75,450,HOLD
437.0384271144867,192.2,190.6,0.75,450,HOLD
437.23143696784973,192.4,190.6,0.75,450,HOLD
437.4084322452545,192.4,190.6,0.75,450,HOLD
437.5334253311157,192.4,190.6,0.75,450,HOLD
437.6944487094879,192.5,190.6,0.75,450,HOLD
437.8204257488251,192.5,190.6,0.75,450,HOLD
437.95242524147034,192.5,190.6,0.75,450,HOLD
438.0904264450073,192.5,190.6,0.75,450,HOLD
438.2474277019501,192.5,190.6,0.75,450,HOLD
438.38542675971985,192.7,190.6,0.75,450,HOLD
438.53942584991455,192.7,190.6,0.75,450,HOLD
438.7054271697998,192.7,190.6,0.75,450,HOLD
438.82842922210693,192.9,190.6,0.75,450,HOLD
438.9584324359894,192.9,190.6,0.75,450,HOLD
439.1104271411896,192.9,190.6,0.75,450,HOLD
439.24746966362,193.0,190.6,0.75,450,HOLD
439.3754336833954,193.0,190.6,0.75,450,HOLD
439.5094323158264,193.0,190.6,0.75,450,HOLD
439.66942524909973,193.2,190.6,0.75,450,HOLD
439.84943675994873,193.2,190.6,0.75,450,HOLD
440.0304379463196,193.3,190.6,0.75,450,HOLD
440.17444014549255,193.3,190.6,0.75,450,HOLD
440.31543803215027,193.3,190.6,0.75,450,HOLD
440.4464387893677,193.4,190.6,0.75,450,HOLD
440.58843636512756,193.4,190.6,0.75,450,HOLD
440.7444396018982,193.4,190.6,0.75,450,HOLD
440.8934404850006,193.6,190.6,0.75,450,HOLD
441.0384361743927,193.6,190.6,0.75,450,HOLD
441.2064366340637,193.7,190.6,0.75,450,HOLD
441.3714392185211,193.7,190.6,0.75,450,HOLD
441.5184361934662,193.7,190.6,0.75,450,HOLD
441.6604425907135,193.9,190.6,0.75,450,HOLD
441.81543731689453,193.9,190.6,0.75,450,HOLD
441.96444058418274,193.9,190.6,0.75,450,HOLD
442.10744166374207,194.0,190.6,0.75,450,HOLD
442.2354757785797,194.0,190.6,0.75,450,HOLD
442.3764419555664,194.2,190.6,0.75,450,HOLD
442.57043862342834,194.2,190.6,0.75,450,HOLD
442.70944261550903,194.2,190.6,0.75,450,HOLD
442.84243988990784,194.2,190.6,0.75,450,HOLD
442.98743772506714,194.2,190.6,0.75,450,HOLD
443.1264407634735,194.2,190.6,0.75,450,HOLD
443.2724370956421,195.2,190.6,0.75,450,HOLD
443.4014368057251,195.2,190.6,0.75,450,HOLD
443.5534362792969,195.2,190.6,0.75,450,HOLD
443.71743869781494,195.4,190.6,0.75,450,HOLD
443.86043906211853,195.4,190.6,0.75,450,HOLD
444.0584862232208,195.4,190.6,0.75,450,HOLD
444.1994366645813,195.4,190.6,0.75,450,HOLD
444.3444402217865,195.4,190.6,0.75,450,HOLD
444.48843693733215,195.7,190.6,0.75,450,HOLD
444.6274404525757,195.7,190.6,0.75,450,HOLD
444.7764427661896,195.7,190.6,0.75,450,HOLD
444.9314389228821,195.8,190.6,0.75,450,HOLD
445.0944404602051,195.8,190.6,0.75,450,HOLD
445.25643658638,195.8,190.6,0.75,450,HOLD
445.39843702316284,195.8,190.6,0.75,450,HOLD
445.5434396266937,195.8,190.6,0.75,450,HOLD
445.68843698501587,195.8,190.6,0.75,450,HOLD
445.82943964004517,195.8,190.6,0.75,450,HOLD
445.9744391441345,195.8,190.6,0.75,450,HOLD
446.10243701934814,195.9,190.6,0.75,450,HOLD
446.27343678474426,195.9,190.6,0.75,450,HOLD
446.4524371623993,196.0,190.6,0.75,450,HOLD
446.6484386920929,196.0,190.6,0.75,450,HOLD
446.7894375324249,196.0,190.6,0.75,450,HOLD
446.91743779182434,196.1,190.6,0.75,450,HOLD
447.0774395465851,196.1,190.6,0.75,450,HOLD
447.2214379310608,196.1,190.6,0.75,450,HOLD
447.364440202713,196.1,190.6,0.75,450,HOLD
447.50543665885925,196.1,190.6,0.75,450,HOLD
447.63743686676025,196.1,190.6,0.75,450,HOLD
447.7924454212189,196.1,190.6,0.75,450,HOLD
447.955468416214,196.1,190.6,0.75,450,HOLD
448.0844371318817,196.3,190.6,0.75,450,HOLD
448.2264413833618,196.3,190.6,0.75,450,HOLD
448.35444951057434,196.3,190.6,0.75,450,HOLD
448.4834372997284,196.4,190.6,0.75,450,HOLD
448.6274383068085,196.4,190.6,0.75,450,HOLD
448.75143814086914,196.4,190.6,0.75,450,HOLD
448.8774383068085,196.5,190.6,0.75,450,HOLD
449.01044154167175,196.5,190.6,0.75,450,HOLD
449.17043805122375,196.5,190.6,0.75,450,HOLD
449.3444447517395,196.6,190.6,0.75,450,HOLD
449.490473985672,196.6,190.6,0.75,450,HOLD
449.61443877220154,196.7,190.6,0.75,450,HOLD
449.75543665885925,196.7,190.6,0.75,450,HOLD
449.90043663978577,196.7,190.6,0.75,450,HOLD
450.03343653678894,196.8,190.6,0.75,450,HOLD
450.1614396572113,196.8,190.6,0.75,450,HOLD
450.28543639183044,196.8,190.6,0.75,450,HOLD
450.4334487915039,196.9,190.6,0.75,450,HOLD
450.5934398174286,196.9,190.6,0.75,450,HOLD
450.7634446620941,196.9,190.6,0.75,450,HOLD
450.9224364757538,197.0,190.6,0.75,450,HOLD
451.07243633270264,197.0,190.6,0.75,450,HOLD
451.2004370689392,197.1,190.6,0.75,450,HOLD
451.3564364910126,197.1,190.6,0.75,450,HOLD
451.5044369697571,197.1,190.6,0.75,450,HOLD
451.6514368057251,197.2,190.6,0.75,450,HOLD
451.8224368095398,197.2,190.6,0.75,450,HOLD
451.999436378479,197.3,190.6,0.75,450,HOLD
452.14344024658203,197.3,190.6,0.75,450,HOLD
452.287469625473,197.3,190.6,0.75,450,HOLD
452.41045117378235,197.3,190.6,0.75,450,HOLD
452.55343747138977,197.3,190.6,0.75,450,HOLD
452.68444299697876,197.3,190.6,0.75,450,HOLD
452.82545137405396,197.4,190.6,0.75,450,HOLD
452.97443866729736,197.4,190.6,0.75,450,HOLD
453.1164388656616,197.4,190.6,0.75,450,HOLD
453.27243757247925,197.4,190.6,0.75,450,HOLD
453.4374363422394,197.4,190.6,0.75,450,HOLD
453.5774383544922,197.4,190.6,0.75,450,HOLD
453.7254421710968,197.5,190.6,0.75,450,HOLD
453.86643648147583,197.5,190.6,0.75,450,HOLD
454.0124409198761,197.6,190.6,0.75,450,HOLD
454.16943621635437,197.6,190.6,0.75,450,HOLD
454.3164691925049,197.6,190.6,0.75,450,HOLD
454.47644233703613,197.6,190.6,0.75,450,HOLD
454.64947175979614,197.6,190.6,0.75,450,HOLD
454.7804388999939,197.6,190.6,0.75,450,HOLD
454.9234366416931,197.7,190.6,0.75,450,HOLD
455.06044006347656,197.7,190.6,0.75,450,HOLD
455.1964395046234,197.8,190.6,0.75,450,HOLD
455.33447074890137,197.8,190.6,0.75,450,HOLD
455.473436832428,197.8,190.6,0.75,450,HOLD
455.6074378490448,197.8,190.6,0.75,450,HOLD
455.75243735313416,197.8,190.6,0.75,450,HOLD
455.9464428424835,197.8,190.6,0.75,450,HOLD
456.10744428634644,197.9,190.6,0.75,450,HOLD
456.25046968460083,197.9,190.6,0.75,450,HOLD
456.3924481868744,197.9,190.6,0.75,450,HOLD
456.5374364852905,197.9,190.6,0.75,450,HOLD
456.6814386844635,197.9,190.6,0.75,450,HOLD
456.8254463672638,198.0,190.6,0.75,450,HOLD
456.95045042037964,198.0,190.6,0.75,450,HOLD
457.0794882774353,198.0,190.6,0.75,450,HOLD
457.2405014038086,198.0,190.6,0.75,450,HOLD
457.4004502296448,198.0,190.6,0.75,450,HOLD
457.52845335006714,198.0,190.6,0.75,450,HOLD
457.6674530506134,198.1,190.6,0.75,450,HOLD
457.8004515171051,198.1,190.6,0.75,450,HOLD
457.95145058631897,198.1,190.6,0.75,450,HOLD
458.08845019340515,198.2,190.6,0.75,450,HOLD
458.2314519882202,198.2,190.6,0.75,450,HOLD
458.3874499797821,198.3,190.6,0.75,450,HOLD
458.55245065689087,198.3,190.6,0.75,450,HOLD
458.7164499759674,198.3,190.6,0.75,450,HOLD
458.8504500389099,198.4,190.6,0.75,450,HOLD
458.9924545288086,198.4,190.6,0.75,450,HOLD
459.1264684200287,198.4,190.6,0.75,450,HOLD
459.27645349502563,198.4,190.6,0.75,450,HOLD
459.4304533004761,198.4,190.6,0.75,450,HOLD
459.59045219421387,198.4,190.6,0.75,450,HOLD
459.73345136642456,198.5,190.6,0.75,450,HOLD
459.8894500732422,198.5,190.6,0.75,450,HOLD
460.0774652957916,198.5,190.6,0.75,450,HOLD
460.21448397636414,198.5,190.6,0.75,450,HOLD
460.35746145248413,198.5,190.6,0.75,450,HOLD
460.50847816467285,198.5,190.6,0.75,450,HOLD
460.6434545516968,198.5,190.6,0.75,450,HOLD
460.77245354652405,198.5,190.6,0.75,450,HOLD
460.9014506340027,198.6,190.6,0.75,450,HOLD
461.0554504394531,198.6,190.6,0.75,450,HOLD
461.2304530143738,198.6,190.6,0.75,450,HOLD
461.38445138931274,198.6,190.6,0.75,450,HOLD
461.5244634151459,198.6,190.6,0.75,450,HOLD
461.66745471954346,198.6,190.6,0.75,450,HOLD
461.8114528656006,198.6,190.6,0.75,450,HOLD
461.9464523792267,198.6,190.6,0.75,450,HOLD
462.08845019340515,198.6,190.6,0.75,450,HOLD
462.22646021842957,198.6,190.6,0.75,450,HOLD
462.3704504966736,198.7,190.6,0.75,450,HOLD
462.54345297813416,198.7,190.6,0.75,450,HOLD
462.71745467185974,198.7,190.6,0.75,450,HOLD
462.88145089149475,198.7,190.6,0.75,450,HOLD
463.0404853820801,198.7,190.6,0.75,450,HOLD
463.17045044898987,198.7,190.6,0.75,450,HOLD
463.31445384025574,198.7,190.6,0.75,450,HOLD
463.45745277404785,198.7,190.6,0.75,450,HOLD
463.5814514160156,198.8,190.6,0.75,450,HOLD
463.7394526004791,198.8,190.6,0.75,450,HOLD
463.93245220184326,198.8,190.6,0.75,450,HOLD
464.14345383644104,198.8,190.6,0.75,450,HOLD
464.27345037460327,198.8,190.6,0.75,450,HOLD
464.41345381736755,198.8,190.6,0.75,450,HOLD
464.55545020103455,198.8,190.6,0.75,450,HOLD
464.6884500980377,198.8,190.6,0.75,450,HOLD
464.8474519252777,198.8,190.6,0.75,450,HOLD
464.9914536476135,198.8,190.6,0.75,450,HOLD
465.1294529438019,198.8,190.6,0.75,450,HOLD
465.2724509239197,198.8,190.6,0.75,450,HOLD
465.4814579486847,198.8,190.6,0.75,450,HOLD
465.647451877594,198.8,190.6,0.75,450,HOLD
465.79045128822327,198.8,190.6,0.75,450,HOLD
465.932457447052,198.8,190.6,0.75,450,HOLD
466.0784845352173,198.8,190.6,0.75,450,HOLD
466.2224521636963,198.8,190.6,0.75,450,HOLD
466.3654508590698,198.8,190.6,0.75,450,HOLD
466.51945209503174,198.8,190.6,0.75,450,HOLD
466.69945096969604,198.8,190.6,0.75,450,HOLD
466.88245487213135,198.8,190.6,0.75,450,HOLD
467.068484544754,198.8,190.6,0.75,450,HOLD
467.1944806575775,198.8,190.6,0.75,450,HOLD
467.3354501724243,198.7,190.6,0.75,450,HOLD
467.483451128006,198.7,190.6,0.75,450,HOLD
467.623450756073,198.7,190.6,0.75,450,HOLD
467.77145314216614,198.7,190.6,0.75,450,HOLD
467.9104526042938,198.7,190.6,0.75,450,HOLD
468.0874500274658,198.7,190.6,0.75,450,HOLD
468.2824516296387,198.7,190.6,0.75,450,HOLD
468.43348598480225,198.6,190.6,0.75,450,HOLD
468.5714542865753,198.6,190.6,0.75,450,HOLD
468.7174503803253,198.6,190.6,0.75,450,HOLD
468.8574538230896,198.6,190.6,0.75,450,HOLD
468.97745752334595,198.6,190.6,0.75,450,HOLD
469.11145210266113,198.6,190.6,0.75,450,HOLD
469.24145698547363,198.6,190.6,0.75,450,HOLD
469.36447072029114,198.6,190.6,0.75,450,HOLD
469.5734529495239,198.5,190.6,0.75,450,HOLD
469.78545331954956,198.5,190.6,0.75,450,HOLD
469.91345596313477,198.5,190.6,0.75,450,HOLD
470.0704519748688,198.5,190.6,0.75,450,HOLD
470.20045256614685,198.5,190.6,0.75,450,HOLD
470.3444547653198,198.5,190.6,0.75,450,HOLD
470.48945021629333,198.5,190.6,0.75,450,HOLD
470.6244843006134,198.5,190.6,0.75,450,HOLD
470.75845551490784,198.5,190.6,0.75,450,HOLD
470.90045404434204,198.4,190.6,0.75,450,HOLD
471.06345200538635,198.4,190.6,0.75,450,HOLD
471.2044503688812,198.4,190.6,0.75,450,HOLD
471.35144996643066,198.4,190.6,0.75,450,HOLD
471.4904520511627,198.4,190.6,0.75,450,HOLD
471.6384778022766,198.4,190.6,0.75,450,HOLD
471.76645278930664,198.4,190.6,0.75,450,HOLD
471.8904502391815,198.4,190.6,0.75,450,HOLD
472.02845430374146,198.4,190.6,0.75,450,HOLD
472.17945289611816,198.4,190.6,0.75,450,HOLD
472.3374502658844,198.4,190.6,0.75,450,HOLD
472.4654629230499,198.3,190.6,0.75,450,HOLD
472.5934717655182,198.3,190.6,0.75,450,HOLD
472.72545886039734,198.3,190.6,0.75,450,HOLD
472.8564507961273,198.3,190.6,0.75,450,HOLD
472.997460603714,198.3,190.6,0.75,450,HOLD
473.134450674057,198.3,190.6,0.75,450,HOLD
473.2674825191498,198.3,190.6,0.75,450,HOLD
473.41145277023315,198.3,190.6,0.75,450,HOLD
473.6034836769104,198.3,190.6,0.75,450,HOLD
473.7544505596161,198.3,190.6,0.75,450,HOLD
473.891455411911,198.3,190.6,0.75,450,HOLD
474.015451669693,198.2,190.6,0.75,450,HOLD
474.1534514427185,198.2,190.6,0.75,450,HOLD
474.2914545536041,198.2,190.6,0.75,450,HOLD
474.43245029449463,198.2,190.6,0.75,450,HOLD
474.58045172691345,198.2,190.6,0.75,450,HOLD
474.76848816871643,198.2,190.6,0.75,450,HOLD
474.9534502029419,198.2,190.6,0.75,450,HOLD
475.0904839038849,198.2,190.6,0.75,450,HOLD
475.256450176239,198.2,190.6,0.75,450,HOLD
475.39346981048584,198.2,190.6,0.75,450,HOLD
475.5384497642517,198.2,190.6,0.75,450,HOLD
475.6984567642212,198.2,190.6,0.75,450,HOLD
475.8474533557892,198.2,190.6,0.75,450,HOLD
475.9954900741577,198.2,190.6,0.75,450,HOLD
476.1744849681854,198.2,190.6,0.75,450,HOLD
476.3374502658844,198.2,190.6,0.75,450,HOLD
476.4754567146301,198.2,190.6,0.75,450,HOLD
476.60850715637207,198.2,190.6,0.75,450,HOLD
476.7364499568939,198.2,190.6,0.75,450,HOLD
476.8964731693268,198.1,190.6,0.75,450,HOLD
477.0394856929779,198.1,190.6,0.75,450,HOLD
477.16745162010193,198.1,190.6,0.75,450,HOLD
477.30645179748535,198.1,190.6,0.75,450,HOLD
477.4994533061981,198.1,190.6,0.75,450,HOLD
477.7164514064789,198.1,190.6,0.75,450,HOLD
477.8534519672394,198.1,190.6,0.75,450,HOLD
477.99345326423645,198.0,190.6,0.75,450,HOLD
478.1424558162689,198.0,190.6,0.75,450,HOLD
478.3024501800537,198.0,190.6,0.75,450,HOLD
478.4474546909332,198.0,190.6,0.75,450,HOLD
478.5904543399811,198.0,190.6,0.75,450,HOLD
478.7444553375244,198.0,190.6,0.75,450,HOLD
478.9634530544281,198.0,190.6,0.75,450,HOLD
479.1174507141113,198.0,190.6,0.75,450,HOLD
479.2674503326416,197.9,190.6,0.75,450,HOLD
479.42045044898987,197.9,190.6,0.75,450,HOLD
479.56545305252075,197.9,190.6,0.75,450,HOLD
479.7084918022156,197.9,190.6,0.75,450,HOLD
479.83345103263855,197.9,190.6,0.75,450,HOLD
479.9894509315491,197.9,190.6,0.75,450,HOLD
480.18745017051697,197.9,190.6,0.75,450,HOLD
480.373450756073,197.9,190.6,0.75,450,HOLD
480.50749158859253,197.9,190.6,0.75,450,HOLD
480.6514506340027,197.9,190.6,0.75,450,HOLD
480.7954533100128,197.9,190.6,0.75,450,HOLD
480.9384813308716,197.8,190.6,0.75,450,HOLD
481.07345032691956,197.8,190.6,0.75,450,HOLD
481.22745418548584,197.8,190.6,0.75,450,HOLD
481.3494522571564,197.8,190.6,0.75,450,HOLD
481.5284514427185,197.8,190.6,0.75,450,HOLD
481.7234511375427,197.8,190.6,0.75,450,HOLD
481.87245202064514,197.8,190.6,0.75,450,HOLD
482.013454914093,197.8,190.6,0.75,450,HOLD
482.15348529815674,197.8,190.6,0.75,450,HOLD
482.2894501686096,197.8,190.6,0.75,450,HOLD
482.4254732131958,197.7,190.6,0.75,450,HOLD
482.54948353767395,197.7,190.6,0.75,450,HOLD
482.6834533214569,197.7,190.6,0.75,450,HOLD
482.8514504432678,197.7,190.6,0.75,450,HOLD
483.0164523124695,197.7,190.6,0.75,450,HOLD
483.1604526042938,197.7,190.6,0.75,450,HOLD
483.29545187950134,197.6,190.6,0.75,450,HOLD
483.4264569282532,197.6,190.6,0.75,450,HOLD
483.55945444107056,197.6,190.6,0.75,450,HOLD
483.70345067977905,197.6,190.6,0.75,450,HOLD
483.8474519252777,197.6,190.6,0.75,450,HOLD
483.9894506931305,197.5,190.6,0.75,450,HOLD
484.15144991874695,197.5,190.6,0.75,450,HOLD
