,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1085,716.081748125,1269,36307,1265.7079662053256,36564.20457994449,28715,0.7833209658085507,0.7795821889429708,28780.328387958405
1086,716.5128857,1271,36108,1266.1004779269956,36466.05440666763,28540,0.7827597095042627,0.7800987974948204,28722.605109967964
1087,716.9439179249999,1262,36078,1266.161407959386,36392.64089786789,28470,0.7814797794117647,0.7805713790323924,28682.248159640665
1088,717.3748448,1277,36121,1266.0401141588468,36340.134249925686,28463,0.7802204109746298,0.7810189134105592,28656.83277084364
1089,717.805666325,1289,36120,1265.4470769439608,36297.0113479347,28483,0.7807412936751744,0.7815254474788884,28640.532220434798
1090,718.2363825,1280,36177,1265.0754490475194,36249.203334163154,28533,0.7809553829842106,0.7820886954114479,28622.634850165934
1091,718.666993325,1268,36348,1264.8380710774632,36194.73564520078,28655,0.7807012542759407,0.7826177360684631,28598.42132324573
1092,719.0974987999999,1252,36293,1264.542979455909,36134.26614419284,28661,0.7821979966325162,0.7831761218585266,28570.514462388182
1093,719.5278989249999,1251,36038,1264.716731975785,36067.697365738066,28500,0.7833098571305372,0.7838014960599649,28540.244286393256
1094,719.9581937,1249,35914,1265.052889080136,35998.85970237082,28467,0.7851723640559642,0.7844148107905256,28507.824299530588
1095,720.388383125,1251,35874,1265.0457315001229,35937.88686040385,28497,0.7869335412875834,0.7850359892987379,28481.86504790541
1096,720.8184671999999,1252,35807,1265.006636616887,35893.532243085225,28449,0.7870641007090147,0.7856292441613624,28467.992049649503
1097,721.2484459249999,1258,35734,1264.6656322906279,35860.04244716686,28486,0.7897667942916812,0.786193604147041,28461.69410405617
1098,721.6783193,1262,35576,1264.438288522932,35835.27685791229,28473,0.792999941714752,0.7866875006445289,28459.88577317665
1099,722.1080873249999,1252,35375,1264.479150150602,35818.985118575045,28364,0.7945374087858629,0.7871098376246937,28462.128564632854
1100,722.53775,1246,35290,1264.6663797594265,35800.06190400621,28235,0.79276818235225,0.7875530961838559,28462.884029082787
1101,722.967307325,1249,35389,1264.8726584973367,35779.9010849616,28202,0.7894844756883421,0.7879514503973449,28460.91277265569
1102,723.3967592999999,1255,35527,1265.4651067974114,35771.19366236992,28254,0.7877859477124183,0.7883036862123569,28466.358241409223
1103,723.826105925,1254,35602,1266.3777208996562,35777.9714149804,28289,0.7870909514382206,0.7886720614109628,28484.689324785977
1104,724.2553472,1296,35902,1266.9833971324138,35800.03227706108,28546,0.7874357047910767,0.7890998800034525,28517.183922625107
1105,724.684483125,1314,36244,1267.30915762529,35837.53446284105,28796,0.7867735470941883,0.7896136692116942,28564.95508391981
1106,725.1135137,1293,36352,1267.5395365693205,35889.477541959495,28875,0.7867309392737956,0.7901539782908896,28625.074135313953
1107,725.5424389249999,1284,36322,1267.8445491403866,35949.248544700204,28855,0.7868885210343056,0.7906722571726941,28690.53801898063
1108,725.9712588,1256,36257,1267.4691612493812,36012.57315001403,28835,0.7879489157452644,0.7912669430081483,28761.50445083639
1109,726.399973325,1247,36177,1266.775193096082,36080.71347029309,28839,0.789922702547953,0.7920275444670847,28842.341525288808
1110,726.8285824999999,1247,36013,1266.5657206278495,36145.44177670999,28796,0.7924121267905425,0.792973013188651,28927.175745769455
1111,727.257086325,1258,35792,1266.5331264581062,36199.65854266165,28688,0.7942896855273064,0.7939968395685433,29006.47824412728
1112,727.6854847999999,1266,35684,1266.3589888785457,36239.03997825476,28607,0.7943808472311,0.7949996499517158,29073.09621961937
1113,728.1137779249999,1271,35777,1265.5503635416187,36267.2097216238,28683,0.7944125659305628,0.7959277223573769,29127.849486964038
1114,728.5419657,1289,35931,1264.9604068042067,36293.6788828732,28789,0.793834074245136,0.7967702682562661,29178.220254138832
1115,728.970048125,1286,36116,1265.0147455208257,36320.52184647375,28926,0.7935687625610106,0.7976410441006944,29230.007837096535
1116,729.3980251999999,1287,36293,1265.167772769461,36355.21010668349,29166,0.7964063303433697,0.7985393877647221,29289.12951595676
1117,729.825896925,1280,36599,1265.2647398581832,36407.191487915225,29476,0.7983238483535774,0.7994241797210848,29361.713492943785
1118,730.2536633,1259,36943,1265.1741602301056,36463.7391333885,29762,0.7987613496244815,0.8003863882004787,29440.68880382285
1119,730.6813243249999,1259,37085,1264.6671272282256,36511.66382024438,29935,0.8004242728744487,0.80138285774963,29513.961856440124
1120,731.10888,1257,37011,1263.6543976080757,36554.03952524336,29893,0.8009173798735806,0.8023882128854204,29583.077759405085
1121,731.5363303249999,1253,36818,1262.9949715735108,36592.78300754193,29746,0.8011528187825109,0.8034061477464977,29649.826881695506
1122,731.9636753,1256,36625,1262.5748714579931,36625.765929012414,29687,0.8038395204840397,0.8044061954223604,29711.413939160004
1123,732.390914925,1262,36480,1262.6102742983744,36652.355002377604,29709,0.8077403600431597,0.805502224734495,29771.276450202153
1124,732.8180491999999,1258,36485,1262.5946680558773,36668.55541461798,29751,0.8088398103727255,0.8067238364379707,29827.132052820554
1125,733.245078125,1252,36739,1261.6284400552433,36670.19699200364,29929,0.8080987403838025,0.8080286289992527,29873.962150897525
1126,733.6720017,1262,37018,1260.3975174975408,36658.055493894964,30222,0.8099339970913972,0.809286456895203,29908.039819700898
1127,734.0988199249999,1269,37038,1259.5287095970223,36634.46105234476,30370,0.8135815929995247,0.8104101377697583,29928.287707535266
1128,734.5255328000001,1263,36941,1258.4437473102205,36602.980067497985,30405,0.8168058747687651,0.8114111564370261,29937.885252213517
1129,734.952140325,1244,36798,1256.8425558902563,36562.10281093499,30334,0.8181920459020082,0.812341099892583,29937.28430994982
1130,735.3786425,1233,36583,1256.2760424924447,36513.92040589751,30122,0.8172277227722772,0.8132557109237828,29930.079503498935
1131,735.805039325,1239,36386,1256.5743731454604,36463.98337448118,29940,0.8165988562323954,0.8141001981947729,29918.81607737377
1132,736.2313307999999,1252,36333,1256.750028313188,36410.99818795373,29911,0.8169379436162025,0.8148796341906978,29902.61580103682
1133,736.6575169249999,1265,36219,1256.485809418083,36352.58046614803,29849,0.817760485209132,0.8155718263619579,29878.89537701816
1134,737.0835976999999,1260,35933,1255.9498742893143,36286.935966838864,29624,0.8180428575548698,0.816270554548554,29849.33425445593
1135,737.509573125,1246,35749,1255.5744184465998,36211.0960157641,29391,0.8157261687389502,0.8169253558515627,29810.000838070508
1136,737.9354431999999,1248,35711,1254.075154590114,36118.71437631587,29339,0.8151060557699562,0.8174759177062385,29753.575437721687
1137,738.361207925,1254,35947,1252.798319327707,36003.35162744274,29573,0.8162741763468134,0.8180200425061216,29678.1139550154
1138,738.7868672999999,1267,36262,1252.8520464789449,35871.49434868218,29908,0.8184312044577797,0.8185364701916478,29588.294865115287
1139,739.212421325,1278,36369,1253.6871729823765,35735.69147658996,30084,0.8208942463879627,0.8190469215423821,29495.02389635043
1140,739.63787,1275,36375,1255.4102471176907,35600.86765272078,30098,0.8211680911680912,0.8195728285753184,29403.05787220492
1141,740.0632133249999,1269,36170,1257.1589616978624,35471.210537044324,29920,0.820922036617862,0.8201020776211689,29315.26116106764
1142,740.4884513,1262,35717,1258.9978028947187,35353.9710525713,29560,0.8213031490349731,0.820686997666497,29239.623728736213
1143,740.913583925,1251,35411,1260.8764637930403,35256.61389838887,29265,0.8200819672131148,0.8213069708471854,29181.500985299223
1144,741.3386112,1261,35286,1262.2499716867637,35176.43190106164,29153,0.8197501836884644,0.8219310381087407,29137.24748012357
1145,741.763533125,1275,35129,1263.0961290176206,35103.47865183742,29074,0.821143734861464,0.8226447375137094,29101.576049287083
1146,742.1883497,1264,34948,1263.6850891299673,35028.378626921796,28975,0.8226754542215888,0.8233687602291309,29064.174771794947
1147,742.6130609249999,1254,34774,1264.6740356519726,34943.759609503504,28867,0.8237768496420048,0.8240020722461967,29015.753833608356
1148,743.0376668,1240,34573,1265.7878321139535,34851.00482457067,28696,0.8236882368823688,0.8246371183375076,28960.681668893412
1149,743.462167325,1241,34369,1266.7978436657438,34754.64891616958,28519,0.8234122192707075,0.8253644809505516,28905.802283176865
1150,743.8865624999999,1260,34201,1267.9926385648355,34662.17520215567,28372,0.823047266324641,0.8261237418828011,28855.15445423397
1151,744.310852325,1260,34075,1269.3224308591118,34581.21280210131,28285,0.823556300472345,0.8268836991116458,28813.698973928636
1152,744.7350368,1246,34050,1270.4893655575192,34510.315431832445,28308,0.8249603706865016,0.8277080506097602,28782.369113682653
1153,745.1591159249999,1255,33966,1271.5148927495281,34444.30637160458,28312,0.827152945492342,0.8285481615041188,28755.592312396107
1154,745.5830897,1270,33887,1272.58442999839,34376.011053477334,28290,0.8284023668639053,0.8294335630531783,28728.31008629812
1155,746.006958125,1282,34017,1273.0066819180258,34300.465741012726,28406,0.8285932488162517,0.8304179564126936,28697.86285080015
1156,746.4307212,1283,34099,1272.6259711431499,34221.27040249997,28500,0.8293820087762067,0.8314184023019815,28664.501370358914
1157,746.854378925,1278,34055,1271.843371310764,34145.75324469345,28496,0.8303993654086708,0.8324751558011678,28636.0243040607
1158,747.2779313,1294,33966,1271.2606401050741,34083.96548053119,28488,0.8323334965719883,0.8336132987718943,28621.902511947625
1159,747.701378325,1282,33896,1271.2906294593065,34039.468640285646,28414,0.8319126755381124,0.8348347426351231,28625.410881333115
1160,748.12472,1268,33910,1271.0056399918212,34006.92400733813,28500,0.8342626064579376,0.8360960433080018,28640.540284037594
1161,748.547956325,1308,34065,1270.1702869826936,33984.188588642355,28826,0.8400647189913606,0.8372410331619998,28659.961290175903
1162,748.9710873,1319,34407,1269.6115427302755,33971.05060137197,29207,0.84284332688588,0.8382912162013344,28684.23647194672
1163,749.394112925,1289,34681,1269.5685972501963,33975.08956035179,29500,0.8448430761859128,0.8393304433561195,28722.42408661523
1164,749.8170332,1271,34773,1269.1193685020935,34002.523613218225,29613,0.8459793445167453,0.8403891009635065,28780.677750344876
1165,750.239848125,1262,34803,1268.9494439284906,34055.166481686356,29617,0.8453832622760203,0.841503432424478,28862.17869034351
1166,750.6625577,1262,34763,1269.2031076581331,34133.848014676914,29568,0.8449300020894899,0.8426514869534049,28966.96167523558
1167,751.085161925,1264,34484,1269.4738725678708,34225.172687942446,29358,0.8456953642384106,0.8439101333669901,29086.14722870224
1168,751.5076607999999,1259,34075,1269.475594011165,34314.64810074908,29037,0.8464773281326182,0.8452376882404989,29206.155994472698
1169,751.9300543249999,1255,33813,1268.9376429816969,34397.81793472039,28825,0.8467964862706554,0.846458827913353,29317.185598767242
1170,752.3523424999998,1272,33723,1268.6358241409528,34472.55163197288,28698,0.845151150966072,0.8476332661090094,29419.350630817804
1171,752.774525325,1280,33762,1269.1026976828223,34536.39713243722,28717,0.8446832091619975,0.8488096446476582,29512.34689347381
1172,753.1966027999999,1262,33953,1269.3256019388643,34590.31842170764,28962,0.8473280107674895,0.849914656693551,29594.45194681589
1173,753.6185749250001,1258,34116,1269.2215225712682,34637.08432807019,29178,0.8497169639052894,0.8509104632259409,29666.75965480475
1174,754.0404417,1266,34182,1268.7686697320196,34677.52293370111,29274,0.8508931826467372,0.8518218457343916,29730.856191532643
1175,754.462203125,1254,34152,1267.7510475888225,34715.53878909988,29272,0.8516627150586662,0.8526358048398297,29789.737094837357
1176,754.8838592,1238,34153,1266.7352601417683,34759.905162064155,29262,0.8514051344371867,0.8533802304124036,29852.08339939692
1177,755.3054099249999,1248,34316,1265.6374776325383,34815.51740696212,29399,0.8513063989355268,0.8541134343342816,29924.02192575086
1178,755.7268552999999,1258,34477,1263.7917280119352,34883.05338739202,29669,0.8552635539901864,0.8548133970928106,30005.21035583987
1179,756.148195325,1249,34826,1262.2244218441851,34951.36485537545,30088,0.8588915031122495,0.8555622465283776,30088.829305306448
1180,756.56943,1247,35378,1261.1577838682401,35008.7555097504,30579,0.8593946851835574,0.856289426075722,30162.509252757125
1181,756.9905593249999,1256,35808,1260.4014586966623,35047.796643184905,30978,0.8602106969205835,0.856954186210904,30218.20154476827
1182,757.4115833,1270,36038,1259.711839452738,35058.09508709077,31154,0.8595260009203866,0.8575438737330444,30246.479195451182
1183,757.832501925,1274,36076,1258.9647104124426,35039.222791002525,31149,0.858427676570312,0.8580812179082506,30247.777390200783
1184,758.2533151999999,1266,35905,1258.704070307344,34999.492740491754,30963,0.8573284448165363,0.8586393007647122,30231.854719245606
1185,758.674023125,1272,35666,1257.979750390698,34949.39887653107,30741,0.8568064197243705,0.8591079875926302,30204.082516024697
1186,759.0946256999999,1276,35520,1256.6856780447788,34901.883666673544,30678,0.8586029669431141,0.8596084603000215,30179.5634782209
1187,759.5151229249999,1266,35490,1256.9192507191315,34860.910349044614,30739,0.8611792893875643,0.8602532542894945,30165.59102131361
1188,759.9355148,1250,35496,1257.9023986953032,34828.533171758594,30798,0.8628160953104013,0.8608918372553922,30158.783075493768
1189,760.3558013249999,1275,35421,1258.501551563998,34803.619515730155,30802,0.8647279329936156,0.8615751312344895,30159.652064598846
1190,760.7759825,1280,35084,1258.177739020112,34784.86047249022,30559,0.866140101763105,0.8622981486255502,30166.910620851537
1191,761.196058325,1266,34554,1257.4437020090816,34773.78094634013,30099,0.8661679884643114,0.862915071229273,30177.263154317756
1192,761.6160288,1260,34172,1256.9730231715087,34763.94192393871,29642,0.8623602333495382,0.8633965401089164,30184.382024507337
1193,762.035893925,1261,33922,1256.8643230877015,34742.22777412785,29338,0.8596491228070176,0.8638106066659897,30179.28899861774
1194,762.4556537,1266,33881,1257.2188724546181,34701.836145778405,29339,0.8607389238080638,0.8642180273597667,30158.07852952444
1195,762.875308125,1266,34078,1257.6185191057314,34648.28442320258,29494,0.8602950140192612,0.8645399855443829,30123.007701193106
1196,763.2948572,1253,34354,1258.7682393711957,34586.19400212849,29707,0.8596114920999366,0.8646737096132381,30074.91302181192
1197,763.714300925,1248,34597,1260.2438786835248,34516.606469002036,29984,0.8616750127440103,0.8647150465124367,30017.53203923021
1198,764.1336392999999,1244,34761,1261.060748827809,34442.62943667967,30239,0.8650833905182445,0.8647855405771058,29957.1863009349
1199,764.552872325,1233,34859,1261.655235679153,34360.642234251536,30378,0.8667400226015584,0.8649685070354844,29893.215067158366
1200,764.972,1243,34782,1262.5463090896494,34265.532628144945,30376,0.8686305495095262,0.8653096208405722,29822.456205122984
1201,765.3910223249999,1256,34355,1263.3381050533178,34154.55450859523,30030,0.8693313997401734,0.8656860884770997,29738.87610138338
1202,765.8099393,1256,33665,1263.5381322340015,34027.46032752658,29406,0.8685858866364281,0.8659848449076339,29638.754331920878
1203,766.228750925,1264,32899,1263.7314548460652,33889.445174295484,28765,0.8693219535324799,0.8662684197793629,29528.404607125303
1204,766.6474572,1260,32318,1263.739586400574,33744.911889283365,28219,0.8680211217721682,0.86664926401555,29415.44737140082
1205,767.0660581249999,1256,32052,1263.383972456883,33598.6824390127,27989,0.8680672814651254,0.867106197951473,29303.390201363003
1206,767.4845537,1258,32260,1263.0724365217543,33454.75976805753,28177,0.8682988194310044,0.867591147965584,29193.85909080557
1207,767.902943925,1259,32888,1263.017259734058,33315.18695780135,28760,0.8694868633216352,0.8681240373813818,29089.341117578548
1208,768.3212288,1258,33543,1263.3513329860004,33177.34458311562,29352,0.8701873935264055,0.8687289881165694,28988.09637817335
1209,768.7394083249999,1261,33968,1263.7964619809948,33039.03870982291,29693,0.869294034916073,0.8693903662093768,28887.711771500497
1210,769.1574825,1270,34095,1264.4157965072577,32904.11155405495,29814,0.8695811119573496,0.8699952532810515,28788.313936894963
1211,769.575451325,1280,33849,1265.6664930122752,32774.85052889018,29561,0.8683410605176701,0.8705241381954295,28691.51906045382
1212,769.9933147999999,1276,33576,1267.2295182223588,32647.34451516393,29281,0.8670278637770897,0.8710224634412812,28595.488980497314
1213,770.411072925,1274,33432,1268.3003918548309,32516.023715145813,29201,0.8684308725667019,0.8714770468253861,28494.87306620707
1214,770.8287257,1267,33299,1268.830188679221,32382.999886746537,29060,0.8676635864135864,0.8718840344465126,28391.21817028644
1215,771.2462731249999,1287,33036,1270.2732791229457,32254.869510067558,28785,0.8661060190872153,0.8723273568271086,28293.16004892469
1216,771.6637152,1299,32618,1272.1979206776807,32128.956284399934,28473,0.8676522238896517,0.8728730194932698,28200.401322792728
1217,772.081051925,1297,32291,1273.723277990417,31999.991891095447,28277,0.8704910627863457,0.8735095438837548,28107.82110580027
1218,772.4982832999999,1293,32107,1274.543228612175,31870.672178304674,28180,0.872557928214448,0.8740508519483394,28011.79702824472
1219,772.9154093249999,1276,31940,1274.9170309633043,31739.542526443933,28038,0.8727498043308114,0.8744586977978437,27909.96738317916
1220,773.3324299999999,1271,31638,1275.82153616161,31612.40075652842,27852,0.8753251885270195,0.874967919329718,27814.704772474495
1221,773.7493453249999,1263,31268,1277.114090919362,31504.39667942588,27660,0.8797533744375937,0.8755359902151759,27737.8361684291
1222,774.1661553,1262,30937,1277.7157353507196,31416.64359328577,27445,0.8823251895534963,0.8760318353920925,27676.212303788914
1223,774.582859925,1268,30635,1278.5268975514487,31340.488663389282,27236,0.8842578404331393,0.8765891138115676,27626.401526647867
1224,774.9994592,1272,30439,1279.5924483000504,31272.992480010274,27039,0.8834299036582439,0.8772482579788362,27587.240163989594
1225,775.415953125,1271,30341,1279.6929035765004,31216.054542571143,26837,0.8794633642930857,0.878001025902592,27559.898910507072
1226,775.8323416999999,1262,30255,1279.5878275838393,31170.462388728483,26740,0.8787638395474769,0.8788061249844098,27544.16498674889
1227,776.2486249250001,1262,30224,1279.957099821036,31125.308025096238,26773,0.8808438643740073,0.8795271839338372,27526.59235769727
1228,776.6648028,1268,30222,1279.8148542435597,31063.630365353096,26774,0.8809145541203288,0.8801834340505961,27492.52404357917
1229,777.080875325,1284,30122,1279.7040476567738,30977.32109447493,26703,0.8814411540328733,0.8809263055558556,27439.400847130775
1230,777.4968425,1289,30120,1279.4934200094888,30867.690072254725,26750,0.8831119281329125,0.8817097102187665,27366.84142336127
1231,777.9127043249999,1286,30330,1279.2771976714969,30744.64318557553,26953,0.8837281366203003,0.882514305407478,27283.077057237468
1232,778.3284607999999,1287,30523,1279.1826994948678,30627.65154363573,27132,0.8840128608564783,0.8833602430513603,27205.768511177535
1233,778.744111925,1291,30751,1278.9872250786864,30537.988878569715,27263,0.881602172437203,0.8842608104312922,27153.967201974603
1234,779.1596576999999,1297,30972,1278.6780901039417,30484.54880065175,27364,0.8784161752316765,0.8851550938645332,27133.70667512236
1235,779.575098125,1288,30894,1278.2546150535438,30457.933316722334,27293,0.8783692494764574,0.8859004669730384,27132.432965638563
1236,779.9904332,1275,30636,1277.8542435842019,30447.115789711537,27093,0.8793297231020741,0.8865239721775682,27141.397268340777
1237,780.4056629249999,1270,30573,1277.8251149516166,30438.815850868068,27095,0.8813090809814694,0.8871067319185671,27151.133049445678
1238,780.8207872999999,1278,30857,1277.6134453781265,30430.587669029297,27466,0.885357855235133,0.8877107714853629,27161.17825998272
1239,781.235806325,1280,31200,1277.4241772180324,30432.305556184154,27898,0.8896390374331551,0.8883547114421365,27181.10992321405
1240,781.65072,1274,31309,1276.973430881762,30447.241930733973,28070,0.8921591476610621,0.8889206844705129,27210.1904459892
1241,782.0655283250001,1264,31242,1276.815624362928,30467.376724274032,28014,0.8923210354259791,0.8893528684135918,27239.777729959384
1242,782.4802313,1263,31083,1276.8803823415915,30479.223719675967,27843,0.8913480885311871,0.8896536053638188,27258.40417676453
1243,782.894828925,1280,30883,1277.0386871729581,30475.248544700316,27694,0.8922744316454413,0.8898601807779946,27260.429386848555
1244,783.3093212,1298,30800,1277.157036399441,30453.92921696922,27705,0.8950918581791065,0.8900444076472381,27246.318444358352
1245,783.723708125,1288,30708,1277.0108496228434,30421.04899318159,27573,0.8934398368456832,0.890226223875575,27221.70590500299
1246,784.1379896999999,1276,30335,1276.6097080341326,30387.032594169163,27171,0.8911180701331773,0.8904222112893118,27196.58347867397
1247,784.552165925,1286,30010,1275.6768443226103,30359.38795895658,26924,0.8925637097897229,0.8907074697067715,27179.911957235207
1248,784.9662367999999,1271,29996,1274.4866474891599,30344.516455638273,26900,0.8922193211488251,0.8910447011754926,27176.280844412715
1249,785.3802023249999,1251,30085,1273.447575256493,30347.693696345883,26974,0.892106540889228,0.8914290851956314,27190.298874266166
1250,785.7940625,1263,30117,1272.4706335364087,30360.80642823109,26962,0.890656408123657,0.8919128676717178,27215.979818341908
1251,786.207817325,1272,29975,1271.4235430020822,30367.519264308918,26843,0.8908824861512734,0.8923743458698427,27235.105710208092
1252,786.6214667999999,1263,29810,1270.0740900133396,30356.456816688355,26814,0.8950502679791221,0.8927745947009362,27236.638293052543
1253,787.035010925,1276,29872,1268.5538743799164,30328.489139051268,26943,0.8975730871450552,0.8931299500797429,27221.9283109465
1254,787.4484497,1281,30042,1267.3709936804669,30294.66900722495,27061,0.8963526998365843,0.8932937460203383,27196.64785159295
1255,787.8617831249999,1279,30283,1266.9241658927479,30255.460644634626,27210,0.8940490966763205,0.8933408791636688,27163.395864005455
1256,788.2750112,1272,30479,1266.5515640218107,30209.37597680524,27357,0.8931078166193036,0.8934239701901104,27125.039547894114
1257,788.688133925,1265,30519,1265.9403383994866,30164.386826428105,27337,0.8912285499418883,0.8934345268480822,27085.550159685998
1258,789.1011512999999,1264,30340,1265.4875082108072,30125.363292486225,27126,0.8894620993259045,0.8932540719532795,27046.045437042223
1259,789.5140633249999,1261,29979,1265.0766495277114,30091.814559785602,26794,0.8890939480465213,0.8929481276224888,27007.73541869526
1260,789.9268699999999,1262,29785,1264.8084667829153,30060.302430405547,26706,0.8920520281877783,0.8926879410134766,26972.12124849888
1261,790.339571325,1266,29728,1264.7292124396686,30021.460033069263,26759,0.8956854753706697,0.8925254587321537,26932.564656050585
1262,790.7521673,1261,29768,1264.391152687466,29972.554961606707,26776,0.895043322692672,0.8924106411415915,26885.350902624687
1263,791.1646579249999,1261,29857,1263.702847176582,29924.726471720183,26750,0.8913484403413064,0.8922473241104895,26837.704092957418
1264,791.5770432,1255,29724,1263.0490384832938,29889.222519195784,26563,0.8889669465032141,0.8920541384332664,26800.280867063288
1265,791.9893231249999,1252,29453,1262.6843643117381,29867.527735621974,26294,0.8879826956490905,0.891967671857831,26778.316609662215
1266,792.4014976999999,1259,29270,1262.6101157443868,29852.737661101604,26121,0.8875798793331191,0.8919451755275782,26764.458968492552
1267,792.813566925,1265,29340,1262.162291331603,29836.948379351168,26259,0.8902582368655387,0.8918506512195622,26747.71442161719
1268,793.2255308,1263,29756,1261.3777208996564,29818.702530068058,26731,0.8938335731583196,0.8917125272759969,26727.472196425228
1269,793.637389325,1263,30444,1261.5860834899756,29799.874311988373,27379,0.8949659024707858,0.8916404224988486,26708.683820697577
1270,794.0491425,1255,31059,1263.1008856372493,29779.748578676186,27887,0.8935713327070192,0.8916783450870183,26692.07513193906
1271,794.460790325,1256,31223,1264.3211171260714,29756.005005775325,28047,0.8940167517602696,0.8916154849209943,26669.383949805826
1272,794.8723327999999,1263,30996,1264.8684681419495,29717.761602753737,27856,0.8943934349039787,0.8913842161153053,26628.96210559644
1273,795.283769925,1268,30449,1265.6365942603213,29658.195497066183,27380,0.8948288269764573,0.8912217476605674,26571.37393825404
1274,795.6951016999999,1267,29553,1265.7643208226445,29585.014179256043,26589,0.8952131796648519,0.8911121715114961,26502.876916803947
1275,796.1063281249999,1268,28840,1265.3175609866344,29512.845885523453,25826,0.8906862033947482,0.8910402727044092,26436.23234954308
1276,796.5174492,1269,28676,1265.5240662302413,29451.874832951486,25543,0.8856861385777356,0.8910207991734138,26381.142449432096
1277,796.928464925,1269,28911,1265.9858886950763,29395.45677138724,25708,0.884125605961942,0.8910826133981918,26332.456205123057
1278,797.3393753,1273,29224,1265.9477224851964,29335.82257808728,26004,0.8847983971950915,0.8913210377205638,26285.85184262334
1279,797.750180325,1266,29227,1266.0763097691665,29276.018052503463,26126,0.8890955259110904,0.8917057858568801,26243.229993883844
1280,798.1608799999999,1256,29102,1266.2803461006804,29220.991709890943,26095,0.8920132155426274,0.8920662065948027,26204.22600738358
1281,798.571474325,1259,29112,1266.6565041110541,29180.96040680367,26083,0.8912504936631601,0.8923148690207116,26175.5823461455
1282,798.9819633,1266,29091,1266.8960791863672,29159.823031098676,26125,0.8934052111410602,0.8925094104958831,26162.440327073724
1283,799.392346925,1264,28918,1266.8721601848044,29146.088133365993,26156,0.9001229478556447,0.8927089155978105,26155.92285215923
1284,799.8026252,1270,28824,1266.8809259552634,29126.17524745691,26137,0.9024823981998984,0.8929524108929682,26144.859136106774
1285,800.212798125,1277,28896,1266.6194251285176,29094.231783278792,26059,0.8972808573807886,0.8931908108960389,26122.844956850164
1286,800.6228656999999,1267,29037,1266.0921651679298,29053.571632426,26037,0.8919697515304286,0.8935839702364607,26097.2510815642
1287,801.032827925,1265,29091,1265.7209676323116,29010.442388275515,25988,0.8884855890174657,0.8942049741264501,26075.670320958074
1288,801.4426847999999,1273,28933,1265.2063919907346,28970.229971233217,25869,0.8892263195950831,0.8947680782170531,26055.189947676685
1289,801.8524363249999,1283,28741,1264.3624317651347,28932.281070918376,25784,0.892308252603977,0.895068462803656,26029.697569593372
1290,802.2620825,1280,28603,1263.5411221091967,28886.376339214377,25653,0.8920323536946895,0.8951693076662797,25991.789417653355
1291,802.6716233249999,1267,28506,1262.6349407687362,28819.637387029732,25566,0.8920665222658688,0.8952567162076864,25934.657160977098
1292,803.0810587999999,1270,28518,1261.8090103965874,28728.033001879445,25654,0.8948913681738109,0.8954496777560368,25857.703481392058
1293,803.4903889249999,1281,28484,1261.3321479534968,28624.988969172024,25652,0.8958938352387604,0.8957947364383434,25774.473351604298
1294,803.8996136999999,1266,28310,1260.8447303449443,28535.503658066456,25472,0.8950599023813045,0.8962812048408749,25707.27357357988
1295,804.308733125,1241,28246,1260.1813857618279,28479.93870755795,25407,0.8948713201259026,0.896818192763656,25671.95243380322
1296,804.7177472,1241,28248,1259.3349792747047,28455.779519354368,25486,0.8977302180916059,0.8973827807296171,25665.329905546634
1297,805.1266559249999,1251,28318,1258.9152189177316,28442.81745905855,25680,0.9025381460819448,0.8980411469961045,25671.157851819484
1298,805.5354593,1254,28654,1259.1163106751892,28429.078869283017,26009,0.9034671532846715,0.8987396888338948,25677.38555799629
1299,805.944157325,1262,29093,1259.5765022990086,28402.06308183596,26400,0.9032373971470662,0.8995215862420829,25673.88738136715
1300,806.3527499999999,1260,29208,1259.6082583976745,28347.210582345608,26515,0.903642478889366,0.900332598052684,25646.182201181866
1301,806.761237325,1246,28923,1259.0634895467376,28270.839384809984,26206,0.9018318459370597,0.9009514183475129,25593.948673808656
1302,807.1696192999999,1243,28631,1258.5137149199063,28188.418106864847,25897,0.9001752592376223,0.9012742534352898,25528.433916962524
1303,807.5778959249999,1248,28520,1258.0000679516847,28110.196697546402,25775,0.8993473159284248,0.9014289794793776,25462.115880313904
1304,807.9860672,1254,28522,1257.7350562866413,28042.593965887703,25750,0.8983423793457532,0.9015863034908487,25405.181159255666
1305,808.3941331249999,1258,28495,1257.6121769462259,27979.349294434218,25758,0.8995116936520174,0.9018173303761076,25354.22931436677
1306,808.8020936999999,1252,28215,1257.2702892477505,27911.34664431757,25589,0.9026072766383563,0.9020639950650965,25299.530227184732
1307,809.2099489249999,1250,27743,1256.5636367754407,27840.835285056884,25234,0.9052957384969614,0.9022727976715214,25241.409930009253
1308,809.6176988,1251,27476,1255.657953747513,27763.745883258434,24982,0.9048999046711154,0.902536025894116,25178.78210151937
1309,810.0253433249999,1247,27429,1254.9699653446041,27671.75188565939,24878,0.9025666488427164,0.9029512486071385,25107.066683276607
1310,810.4328825,1251,27356,1254.730344968152,27570.650569661295,24818,0.9027772457383643,0.9034749704721878,25030.127160297605
1311,810.8403163249999,1260,27290,1254.7469704862838,27477.367188384258,24710,0.9008835958509412,0.9039280407864078,24958.153231103286
