time(s),temp(C),target_temp,ramp_time,hold_time,stage
410.07456851005554,224.9,218.6,0.75,450,HOLD
410.20455980300903,224.9,218.6,0.75,450,HOLD
410.34856152534485,224.8,218.6,0.75,450,HOLD
410.49056458473206,224.8,218.6,0.75,450,HOLD
410.61857295036316,224.8,218.6,0.75,450,HOLD
410.7585663795471,224.8,218.6,0.75,450,HOLD
410.9085805416107,224.8,218.6,0.75,450,HOLD
411.0495913028717,224.8,218.6,0.75,450,HOLD
411.2245657444,224.8,218.6,0.75,450,HOLD
411.4035792350769,224.8,218.6,0.75,450,HOLD
411.54758882522583,224.7,218.6,0.75,450,HOLD
411.7055609226227,224.7,218.6,0.75,450,HOLD
411.8405637741089,224.7,218.6,0.75,450,HOLD
411.9705636501312,224.7,218.6,0.75,450,HOLD
412.1225917339325,224.7,218.6,0.75,450,HOLD
412.24757409095764,224.7,218.6,0.75,450,HOLD
412.38556933403015,224.7,218.6,0.75,450,HOLD
412.58055806159973,224.7,218.6,0.75,450,HOLD
412.74356150627136,224.7,218.6,0.75,450,HOLD
412.8895628452301,224.7,218.6,0.75,450,HOLD
413.0335626602173,224.7,218.6,0.75,450,HOLD
413.1925621032715,224.7,218.6,0.75,450,HOLD
413.3205690383911,224.7,218.6,0.75,450,HOLD
413.4655601978302,224.7,218.6,0.75,450,HOLD
413.6025769710541,224.7,218.6,0.75,450,HOLD
413.7745749950409,224.7,218.6,0.75,450,HOLD
413.95956349372864,224.7,218.6,0.75,450,HOLD
414.1045603752136,224.7,218.6,0.75,450,HOLD
414.2585754394531,224.7,218.6,0.75,450,HOLD
414.40757632255554,224.7,218.6,0.75,450,HOLD
414.55758690834045,224.7,218.6,0.75,450,HOLD
414.6955587863922,224.7,218.6,0.75,450,HOLD
414.83557510375977,224.7,218.6,0.75,450,HOLD
414.98456501960754,224.7,218.6,0.75,450,HOLD
415.20157194137573,224.6,218.6,0.75,450,HOLD
415.3845672607422,224.6,218.6,0.75,450,HOLD
415.5265598297119,224.6,218.6,0.75,450,HOLD
415.6665589809418,224.6,218.6,0.75,450,HOLD
415.81456089019775,224.6,218.6,0.75,450,HOLD
415.96857714653015,224.5,218.6,0.75,450,HOLD
416.11756110191345,224.5,218.6,0.75,450,HOLD
416.2465603351593,224.5,218.6,0.75,450,HOLD
416.36656427383423,224.5,218.6,0.75,450,HOLD
416.5595893859863,224.5,218.6,0.75,450,HOLD
416.72656083106995,224.5,218.6,0.75,450,HOLD
416.86355996131897,224.4,218.6,0.75,450,HOLD
417.0185704231262,224.4,218.6,0.75,450,HOLD
417.161559343338,224.3,218.6,0.75,450,HOLD
417.29956245422363,224.3,218.6,0.75,450,HOLD
417.44156551361084,224.3,218.6,0.75,450,HOLD
417.58756256103516,224.2,218.6,0.75,450,HOLD
417.71055722236633,224.2,218.6,0.75,450,HOLD
417.88155794143677,224.2,218.6,0.75,450,HOLD
418.0505917072296,224.1,218.6,0.75,450,HOLD
418.21155834198,224.1,218.6,0.75,450,HOLD
418.34956645965576,224.1,218.6,0.75,450,HOLD
418.4975597858429,224.1,218.6,0.75,450,HOLD
418.64256143569946,224.1,218.6,0.75,450,HOLD
418.78159165382385,224.0,218.6,0.75,450,HOLD
418.914559841156,224.0,218.6,0.75,450,HOLD
419.04057931900024,224.0,218.6,0.75,450,HOLD
419.18556809425354,224.0,218.6,0.75,450,HOLD
419.3735737800598,224.0,218.6,0.75,450,HOLD
419.573566198349,223.9,218.6,0.75,450,HOLD
419.7285587787628,223.9,218.6,0.75,450,HOLD
419.85556173324585,223.9,218.6,0.75,450,HOLD
420.01555919647217,223.8,218.6,0.75,450,HOLD
420.16055965423584,223.8,218.6,0.75,450,HOLD
420.30456280708313,223.8,218.6,0.75,450,HOLD
420.4465572834015,223.8,218.6,0.75,450,HOLD
420.6025674343109,223.8,218.6,0.75,450,HOLD
420.7815763950348,223.7,218.6,0.75,450,HOLD
420.92755937576294,223.7,218.6,0.75,450,HOLD
421.07557010650635,223.7,218.6,0.75,450,HOLD
421.2315602302551,223.6,218.6,0.75,450,HOLD
421.37858533859253,223.6,218.6,0.75,450,HOLD
421.51555943489075,223.6,218.6,0.75,450,HOLD
421.66356015205383,223.5,218.6,0.75,450,HOLD
421.8075637817383,223.5,218.6,0.75,450,HOLD
422.0155589580536,223.5,218.6,0.75,450,HOLD
422.2065649032593,223.5,218.6,0.75,450,HOLD
422.3495638370514,223.4,218.6,0.75,450,HOLD
422.5065598487854,223.4,218.6,0.75,450,HOLD
422.6545648574829,223.4,218.6,0.75,450,HOLD
422.79456663131714,223.3,218.6,0.75,450,HOLD
422.9415626525879,223.3,218.6,0.75,450,HOLD
423.0835666656494,223.3,218.6,0.75,450,HOLD
423.219575881958,223.3,218.6,0.75,450,HOLD
423.4365665912628,223.3,218.6,0.75,450,HOLD
423.5915608406067,223.2,218.6,0.75,450,HOLD
423.72056102752686,223.2,218.6,0.75,450,HOLD
423.85056614875793,223.2,218.6,0.75,450,HOLD
423.99255895614624,223.2,218.6,0.75,450,HOLD
424.1205623149872,223.2,218.6,0.75,450,HOLD
424.2515697479248,223.2,218.6,0.75,450,HOLD
424.39756441116333,223.1,218.6,0.75,450,HOLD
424.54956221580505,223.1,218.6,0.75,450,HOLD
424.7145595550537,223.1,218.6,0.75,450,HOLD
424.86956572532654,223.1,218.6,0.75,450,HOLD
425.0665590763092,223.1,218.6,0.75,450,HOLD
425.206561088562,223.0,218.6,0.75,450,HOLD
425.3375635147095,223.0,218.6,0.75,450,HOLD
425.4815580844879,223.0,218.6,0.75,450,HOLD
425.6205623149872,222.9,218.6,0.75,450,HOLD
425.75356674194336,222.9,218.6,0.75,450,HOLD
425.8815586566925,222.9,218.6,0.75,450,HOLD
426.0175952911377,222.9,218.6,0.75,450,HOLD
426.20556902885437,222.9,218.6,0.75,450,HOLD
426.34556102752686,222.9,218.6,0.75,450,HOLD
426.4865641593933,222.8,218.6,0.75,450,HOLD
426.6195664405823,222.8,218.6,0.75,450,HOLD
426.7605609893799,222.8,218.6,0.75,450,HOLD
426.90158438682556,222.8,218.6,0.75,450,HOLD
427.0315582752228,222.8,218.6,0.75,450,HOLD
427.15955877304077,222.7,218.6,0.75,450,HOLD
427.31555938720703,222.7,218.6,0.75,450,HOLD
427.4965569972992,222.7,218.6,0.75,450,HOLD
427.6865611076355,222.6,218.6,0.75,450,HOLD
427.83256578445435,222.6,218.6,0.75,450,HOLD
427.97457933425903,222.6,218.6,0.75,450,HOLD
428.1155598163605,222.6,218.6,0.75,450,HOLD
428.2475891113281,222.6,218.6,0.75,450,HOLD
428.3915615081787,222.6,218.6,0.75,450,HOLD
428.53356981277466,222.6,218.6,0.75,450,HOLD
428.66155886650085,222.6,218.6,0.75,450,HOLD
428.788569688797,222.5,218.6,0.75,450,HOLD
428.9615595340729,222.5,218.6,0.75,450,HOLD
429.1525647640228,222.5,218.6,0.75,450,HOLD
429.2975606918335,222.5,218.6,0.75,450,HOLD
429.4465594291687,222.5,218.6,0.75,450,HOLD
429.5885624885559,222.4,218.6,0.75,450,HOLD
429.7305588722229,222.4,218.6,0.75,450,HOLD
429.87057089805603,222.4,218.6,0.75,450,HOLD
430.0195677280426,222.3,218.6,0.75,450,HOLD
430.2135589122772,222.3,218.6,0.75,450,HOLD
430.3875660896301,222.3,218.6,0.75,450,HOLD
430.54355788230896,222.3,218.6,0.75,450,HOLD
430.6735689640045,222.3,218.6,0.75,450,HOLD
430.827570438385,222.2,218.6,0.75,450,HOLD
430.964560508728,222.2,218.6,0.75,450,HOLD
431.1065618991852,222.2,218.6,0.75,450,HOLD
431.25157403945923,222.1,218.6,0.75,450,HOLD
431.39056396484375,222.1,218.6,0.75,450,HOLD
431.53955936431885,222.1,218.6,0.75,450,HOLD
431.6945586204529,222.1,218.6,0.75,450,HOLD
431.8925623893738,222.1,218.6,0.75,450,HOLD
432.03255915641785,222.0,218.6,0.75,450,HOLD
432.17756271362305,222.0,218.6,0.75,450,HOLD
432.3045983314514,222.0,218.6,0.75,450,HOLD
432.4575729370117,221.9,218.6,0.75,450,HOLD
432.6085612773895,221.9,218.6,0.75,450,HOLD
432.7585611343384,221.9,218.6,0.75,450,HOLD
432.89256477355957,221.9,218.6,0.75,450,HOLD
433.08356285095215,221.9,218.6,0.75,450,HOLD
433.2805826663971,221.8,218.6,0.75,450,HOLD
433.45657086372375,221.8,218.6,0.75,450,HOLD
433.5995578765869,221.7,218.6,0.75,450,HOLD
433.7405650615692,221.7,218.6,0.75,450,HOLD
433.8875710964203,221.7,218.6,0.75,450,HOLD
434.02457094192505,221.6,218.6,0.75,450,HOLD
434.17457461357117,221.6,218.6,0.75,450,HOLD
434.3155586719513,221.6,218.6,0.75,450,HOLD
434.48055934906006,221.6,218.6,0.75,450,HOLD
434.6865699291229,221.6,218.6,0.75,450,HOLD
434.81556129455566,221.5,218.6,0.75,450,HOLD
434.96455907821655,221.5,218.6,0.75,450,HOLD
435.0985896587372,221.5,218.6,0.75,450,HOLD
435.25257086753845,221.4,218.6,0.75,450,HOLD
435.4065647125244,221.4,218.6,0.75,450,HOLD
435.54659056663513,221.3,218.6,0.75,450,HOLD
435.7055640220642,221.3,218.6,0.75,450,HOLD
435.88456988334656,221.3,218.6,0.75,450,HOLD
436.0925600528717,221.2,218.6,0.75,450,HOLD
436.233594417572,221.2,218.6,0.75,450,HOLD
436.3625681400299,221.2,218.6,0.75,450,HOLD
436.5095908641815,221.2,218.6,0.75,450,HOLD
436.64758944511414,221.2,218.6,0.75,450,HOLD
436.78058314323425,221.1,218.6,0.75,450,HOLD
436.90256690979004,221.1,218.6,0.75,450,HOLD
437.06255769729614,221.1,218.6,0.75,450,HOLD
437.24355912208557,221.0,218.6,0.75,450,HOLD
437.4025647640228,221.0,218.6,0.75,450,HOLD
437.56655836105347,221.0,218.6,0.75,450,HOLD
437.7025682926178,221.0,218.6,0.75,450,HOLD
437.8356099128723,221.0,218.6,0.75,450,HOLD
437.979558467865,220.9,218.6,0.75,450,HOLD
438.1225607395172,220.9,218.6,0.75,450,HOLD
438.2565622329712,220.9,218.6,0.75,450,HOLD
438.39455938339233,220.8,218.6,0.75,450,HOLD
438.5325598716736,220.8,218.6,0.75,450,HOLD
438.6925597190857,220.8,218.6,0.75,450,HOLD
438.90656089782715,220.8,218.6,0.75,450,HOLD
439.0705637931824,220.8,218.6,0.75,450,HOLD
439.2065668106079,220.7,218.6,0.75,450,HOLD
439.3535623550415,220.7,218.6,0.75,450,HOLD
439.4975588321686,220.7,218.6,0.75,450,HOLD
439.6365661621094,220.6,218.6,0.75,450,HOLD
439.78456807136536,220.6,218.6,0.75,450,HOLD
439.9285581111908,220.5,218.6,0.75,450,HOLD
440.11556124687195,220.5,218.6,0.75,450,HOLD
440.3265633583069,220.5,218.6,0.75,450,HOLD
440.46555852890015,220.4,218.6,0.75,450,HOLD
440.59755873680115,220.4,218.6,0.75,450,HOLD
440.739577293396,220.4,218.6,0.75,450,HOLD
440.88557505607605,220.4,218.6,0.75,450,HOLD
441.0325860977173,220.4,218.6,0.75,450,HOLD
441.15459179878235,220.4,218.6,0.75,450,HOLD
441.2865698337555,220.3,218.6,0.75,450,HOLD
441.42855858802795,220.3,218.6,0.75,450,HOLD
441.62256026268005,220.2,218.6,0.75,450,HOLD
441.7995686531067,220.2,218.6,0.75,450,HOLD
441.9405710697174,220.2,218.6,0.75,450,HOLD
442.0855624675751,220.2,218.6,0.75,450,HOLD
442.2275598049164,220.2,218.6,0.75,450,HOLD
442.3575642108917,220.2,218.6,0.75,450,HOLD
442.49956011772156,220.2,218.6,0.75,450,HOLD
442.64655900001526,220.2,218.6,0.75,450,HOLD
442.7845778465271,220.1,218.6,0.75,450,HOLD
442.9645597934723,220.1,218.6,0.75,450,HOLD
443.14056634902954,220.1,218.6,0.75,450,HOLD
443.2825586795807,220.0,218.6,0.75,450,HOLD
443.4285590648651,220.0,218.6,0.75,450,HOLD
443.5775592327118,219.9,218.6,0.75,450,HOLD
443.7155599594116,219.9,218.6,0.75,450,HOLD
443.859561920166,219.9,218.6,0.75,450,HOLD
444.00356912612915,219.8,218.6,0.75,450,HOLD
444.1355745792389,219.8,218.6,0.75,450,HOLD
444.2865674495697,219.8,218.6,0.75,450,HOLD
444.44558668136597,219.7,218.6,0.75,450,HOLD
444.611558675766,219.7,218.6,0.75,450,HOLD
444.75557041168213,219.7,218.6,0.75,450,HOLD
444.89956641197205,219.6,218.6,0.75,450,HOLD
445.0425617694855,219.6,218.6,0.75,450,HOLD
445.183562040329,219.5,218.6,0.75,450,HOLD
445.3145658969879,219.5,218.6,0.75,450,HOLD
445.45657324790955,219.5,218.6,0.75,450,HOLD
445.60256838798523,219.4,218.6,0.75,450,HOLD
445.8115632534027,219.4,218.6,0.75,450,HOLD
445.9645595550537,219.4,218.6,0.75,450,HOLD
446.1085796356201,219.4,218.6,0.75,450,HOLD
446.23556995391846,219.4,218.6,0.75,450,HOLD
446.38458347320557,219.3,218.6,0.75,450,HOLD
446.54356122016907,219.3,218.6,0.75,450,HOLD
446.6955590248108,219.3,218.6,0.75,450,HOLD
446.8415627479553,219.2,218.6,0.75,450,HOLD
447.0015621185303,219.2,218.6,0.75,450,HOLD
447.18461322784424,219.2,218.6,0.75,450,HOLD
447.32756423950195,219.2,218.6,0.75,450,HOLD
447.46957874298096,219.2,218.6,0.75,450,HOLD
447.6155598163605,219.1,218.6,0.75,450,HOLD
447.7575800418854,219.1,218.6,0.75,450,HOLD
447.9085693359375,219.1,218.6,0.75,450,HOLD
448.0635585784912,219.0,218.6,0.75,450,HOLD
448.20256328582764,219.0,218.6,0.75,450,HOLD
448.39256477355957,219.0,218.6,0.75,450,HOLD
448.5415635108948,219.0,218.6,0.75,450,HOLD
448.70056343078613,219.0,218.6,0.75,450,HOLD
448.8295633792877,218.9,218.6,0.75,450,HOLD
448.97356367111206,218.9,218.6,0.75,450,HOLD
449.1115951538086,218.9,218.6,0.75,450,HOLD
449.2405626773834,218.8,218.6,0.75,450,HOLD
449.38757157325745,218.8,218.6,0.75,450,HOLD
449.55956077575684,218.7,218.6,0.75,450,HOLD
449.7195637226105,218.7,218.6,0.75,450,HOLD
449.88758277893066,218.7,218.6,0.75,450,HOLD
450.0885636806488,218.6,218.6,0.75,450,HOLD
450.2525634765625,218.6,218.6,0.75,450,HOLD
450.3965620994568,218.6,218.6,0.75,450,HOLD
450.54955887794495,218.6,218.6,0.75,450,HOLD
450.6995565891266,218.6,218.6,0.75,450,HOLD
450.8585755825043,218.5,218.6,0.75,450,HOLD
451.0015754699707,218.5,218.6,0.75,450,HOLD
451.1465892791748,218.5,218.6,0.75,450,HOLD
451.2915823459625,218.4,218.6,0.75,450,HOLD
451.43356132507324,218.4,218.6,0.75,450,HOLD
451.5765607357025,218.3,218.6,0.75,450,HOLD
451.70455980300903,218.3,218.6,0.75,450,HOLD
451.84955978393555,218.3,218.6,0.75,450,HOLD
451.9925923347473,218.3,218.6,0.75,450,HOLD
452.11455941200256,218.3,218.6,0.75,450,HOLD
452.2645597457886,218.3,218.6,0.75,450,HOLD
452.4255676269531,218.2,218.6,0.75,450,HOLD
452.5985598564148,218.2,218.6,0.75,450,HOLD
452.7285602092743,218.2,218.6,0.75,450,HOLD
452.85656785964966,218.2,218.6,0.75,450,HOLD
452.9995586872101,218.2,218.6,0.75,450,HOLD
453.13756036758423,218.2,218.6,0.75,450,HOLD
453.2865672111511,218.1,218.6,0.75,450,HOLD
453.43356800079346,218.1,218.6,0.75,450,HOLD
453.58155941963196,218.0,218.6,0.75,450,HOLD
453.7515687942505,218.0,218.6,0.75,450,HOLD
453.94255924224854,218.0,218.6,0.75,450,HOLD
454.082560300827,217.9,218.6,0.75,450,HOLD
454.2315616607666,217.9,218.6,0.75,450,HOLD
454.3915665149689,217.9,218.6,0.75,450,HOLD
454.5325586795807,217.9,218.6,0.75,450,HOLD
454.66059017181396,217.9,218.6,0.75,450,HOLD
454.8345763683319,217.8,218.6,0.75,450,HOLD
454.9805588722229,217.8,218.6,0.75,450,HOLD
455.1585657596588,217.8,218.6,0.75,450,HOLD
455.2995619773865,217.7,218.6,0.75,450,HOLD
455.45056343078613,217.7,218.6,0.75,450,HOLD
455.6035623550415,217.6,218.6,0.75,450,HOLD
455.7485601902008,217.6,218.6,0.75,450,HOLD
455.8935589790344,217.6,218.6,0.75,450,HOLD
456.05256152153015,217.5,218.6,0.75,450,HOLD
456.1975588798523,217.5,218.6,0.75,450,HOLD
456.371563911438,217.4,218.6,0.75,450,HOLD
456.5155599117279,217.4,218.6,0.75,450,HOLD
456.65955901145935,217.4,218.6,0.75,450,HOLD
456.80356335639954,217.4,218.6,0.75,450,HOLD
456.9435591697693,217.4,218.6,0.75,450,HOLD
457.07756209373474,217.4,218.6,0.75,450,HOLD
457.2245657444,217.3,218.6,0.75,450,HOLD
457.35955905914307,217.3,218.6,0.75,450,HOLD
457.52356481552124,217.3,218.6,0.75,450,HOLD
457.6835741996765,217.2,218.6,0.75,450,HOLD
457.8265595436096,217.2,218.6,0.75,450,HOLD
457.96956872940063,217.1,218.6,0.75,450,HOLD
458.1095585823059,217.1,218.6,0.75,450,HOLD
458.2575685977936,217.1,218.6,0.75,450,HOLD
458.4005620479584,217.0,218.6,0.75,450,HOLD
458.5405614376068,217.0,218.6,0.75,450,HOLD
458.7025649547577,217.0,218.6,0.75,450,HOLD
458.8705677986145,216.9,218.6,0.75,450,HOLD
459.0035798549652,216.9,218.6,0.75,450,HOLD
459.15856289863586,216.8,218.6,0.75,450,HOLD
459.3135600090027,216.8,218.6,0.75,450,HOLD
459.4495794773102,216.8,218.6,0.75,450,HOLD
459.5985600948334,216.7,218.6,0.75,450,HOLD
459.7435598373413,216.7,218.6,0.75,450,HOLD
459.8855936527252,216.7,218.6,0.75,450,HOLD
460.06258893013,216.6,218.6,0.75,450,HOLD
460.2075619697571,216.6,218.6,0.75,450,HOLD
460.3555736541748,216.5,218.6,0.75,450,HOLD
460.50456070899963,216.5,218.6,0.75,450,HOLD
460.6385633945465,216.5,218.6,0.75,450,HOLD
460.797589302063,216.4,218.6,0.75,450,HOLD
460.94355869293213,216.4,218.6,0.75,450,HOLD
461.08356261253357,216.4,218.6,0.75,450,HOLD
461.24656438827515,216.4,218.6,0.75,450,HOLD
461.40656185150146,216.4,218.6,0.75,450,HOLD
461.54855823516846,216.4,218.6,0.75,450,HOLD
461.67655873298645,216.4,218.6,0.75,450,HOLD
461.8215892314911,216.4,218.6,0.75,450,HOLD
461.9655601978302,216.3,218.6,0.75,450,HOLD
462.1085615158081,216.3,218.6,0.75,450,HOLD
462.2535653114319,216.3,218.6,0.75,450,HOLD
462.4395627975464,216.2,218.6,0.75,450,HOLD
462.61957001686096,216.2,218.6,0.75,450,HOLD
462.76957082748413,216.2,218.6,0.75,450,HOLD
462.92356181144714,216.2,218.6,0.75,450,HOLD
463.08356618881226,216.2,218.6,0.75,450,HOLD
463.22755789756775,216.1,218.6,0.75,450,HOLD
463.36655855178833,216.1,218.6,0.75,450,HOLD
463.49655961990356,216.1,218.6,0.75,450,HOLD
463.6815598011017,216.0,218.6,0.75,450,HOLD
463.85056471824646,216.0,218.6,0.75,450,HOLD
463.99458408355713,216.0,218.6,0.75,450,HOLD
464.1365611553192,216.0,218.6,0.75,450,HOLD
464.2815680503845,216.0,218.6,0.75,450,HOLD
464.4245705604553,216.0,218.6,0.75,450,HOLD
464.56555938720703,216.0,218.6,0.75,450,HOLD
464.70256900787354,216.0,218.6,0.75,450,HOLD
464.86856627464294,215.9,218.6,0.75,450,HOLD
465.0335602760315,215.9,218.6,0.75,450,HOLD
465.16056084632874,215.8,218.6,0.75,450,HOLD
465.32057547569275,215.8,218.6,0.75,450,HOLD
465.46055817604065,215.8,218.6,0.75,450,HOLD
465.6245667934418,215.8,218.6,0.75,450,HOLD
465.76857328414917,215.8,218.6,0.75,450,HOLD
465.90756273269653,215.8,218.6,0.75,450,HOLD
466.07056403160095,215.8,218.6,0.75,450,HOLD
466.24856519699097,215.8,218.6,0.75,450,HOLD
466.38557624816895,215.8,218.6,0.75,450,HOLD
466.5355668067932,215.8,218.6,0.75,450,HOLD
466.689564704895,215.8,218.6,0.75,450,HOLD
466.83756971359253,215.8,218.6,0.75,450,HOLD
466.9835615158081,215.8,218.6,0.75,450,HOLD
467.12056279182434,215.8,218.6,0.75,450,HOLD
467.31356859207153,215.8,218.6,0.75,450,HOLD
467.49156665802,215.8,218.6,0.75,450,HOLD
467.63756012916565,215.8,218.6,0.75,450,HOLD
467.78155875205994,215.8,218.6,0.75,450,HOLD
467.92655968666077,215.8,218.6,0.75,450,HOLD
468.0695652961731,215.8,218.6,0.75,450,HOLD
468.21356201171875,215.8,218.6,0.75,450,HOLD
468.35959362983704,215.8,218.6,0.75,450,HOLD
468.5645899772644,215.8,218.6,0.75,450,HOLD
468.70955777168274,215.8,218.6,0.75,450,HOLD
468.8515703678131,215.8,218.6,0.75,450,HOLD
469.01356077194214,215.8,218.6,0.75,450,HOLD
469.1555640697479,215.8,218.6,0.75,450,HOLD
469.285608291626,215.8,218.6,0.75,450,HOLD
469.442590713501,215.8,218.6,0.75,450,HOLD
469.5675947666168,215.8,218.6,0.75,450,HOLD
469.7455644607544,215.8,218.6,0.75,450,HOLD
469.9395604133606,215.8,218.6,0.75,450,HOLD
470.0825581550598,215.8,218.6,0.75,450,HOLD
470.216593503952,215.8,218.6,0.75,450,HOLD
470.35357093811035,215.8,218.6,0.75,450,HOLD
470.49858951568604,215.8,218.6,0.75,450,HOLD
470.6425607204437,215.8,218.6,0.75,450,HOLD
470.786568403244,215.8,218.6,0.75,450,HOLD
470.97556233406067,215.8,218.6,0.75,450,HOLD
471.1535654067993,215.8,218.6,0.75,450,HOLD
471.2985587120056,215.8,218.6,0.75,450,HOLD
471.44156527519226,215.8,218.6,0.75,450,HOLD
471.58561396598816,215.8,218.6,0.75,450,HOLD
471.7295594215393,215.8,218.6,0.75,450,HOLD
471.85757327079773,215.8,218.6,0.75,450,HOLD
472.00056052207947,215.8,218.6,0.75,450,HOLD
472.1555595397949,215.8,218.6,0.75,450,HOLD
472.33756732940674,215.8,218.6,0.75,450,HOLD
472.4815585613251,215.8,218.6,0.75,450,HOLD
472.62156438827515,215.8,218.6,0.75,450,HOLD
472.7515878677368,215.8,218.6,0.75,450,HOLD
472.8955612182617,215.9,218.6,0.75,450,HOLD
473.05556297302246,215.9,218.6,0.75,450,HOLD
473.1995894908905,215.9,218.6,0.75,450,HOLD
473.3375642299652,215.9,218.6,0.75,450,HOLD
473.5195710659027,215.9,218.6,0.75,450,HOLD
473.66355895996094,215.9,218.6,0.75,450,HOLD
473.80356431007385,215.9,218.6,0.75,450,HOLD
473.9665594100952,215.9,218.6,0.75,450,HOLD
474.11656165122986,216.0,218.6,0.75,450,HOLD
474.26556420326233,216.0,218.6,0.75,450,HOLD
474.41857051849365,216.0,218.6,0.75,450,HOLD
474.5745646953583,216.0,218.6,0.75,450,HOLD
474.7665665149689,216.1,218.6,0.75,450,HOLD
474.90857791900635,216.1,218.6,0.75,450,HOLD
475.0505609512329,216.1,218.6,0.75,450,HOLD
475.19756031036377,216.1,218.6,0.75,450,HOLD
475.3365638256073,216.1,218.6,0.75,450,HOLD
475.4845623970032,216.1,218.6,0.75,450,HOLD
475.6325595378876,216.2,218.6,0.75,450,HOLD
475.768568277359,216.2,218.6,0.75,450,HOLD
475.93955969810486,216.2,218.6,0.75,450,HOLD
476.0905644893646,216.2,218.6,0.75,450,HOLD
476.21956849098206,216.2,218.6,0.75,450,HOLD
476.3645644187927,216.3,218.6,0.75,450,HOLD
476.5075614452362,216.3,218.6,0.75,450,HOLD
476.636568069458,216.3,218.6,0.75,450,HOLD
476.77756571769714,216.4,218.6,0.75,450,HOLD
476.92056679725647,216.4,218.6,0.75,450,HOLD
477.06255865097046,216.4,218.6,0.75,450,HOLD
477.242591381073,216.5,218.6,0.75,450,HOLD
477.3845782279968,216.5,218.6,0.75,450,HOLD
477.53055930137634,216.5,218.6,0.75,450,HOLD
477.6735665798187,216.6,218.6,0.75,450,HOLD
477.8125681877136,216.6,218.6,0.75,450,HOLD
477.9665594100952,216.8,218.6,0.75,450,HOLD
478.1215627193451,216.8,218.6,0.75,450,HOLD
478.25956201553345,216.8,218.6,0.75,450,HOLD
478.4085810184479,216.9,218.6,0.75,450,HOLD
478.5505771636963,216.9,218.6,0.75,450,HOLD
478.68656730651855,216.9,218.6,0.75,450,HOLD
478.8245675563812,217.0,218.6,0.75,450,HOLD
478.9835638999939,217.0,218.6,0.75,450,HOLD
479.126592874527,217.0,218.6,0.75,450,HOLD
479.2865664958954,217.1,218.6,0.75,450,HOLD
479.4275619983673,217.1,218.6,0.75,450,HOLD
479.6225736141205,217.2,218.6,0.75,450,HOLD
479.76756954193115,217.2,218.6,0.75,450,HOLD
479.9095675945282,217.2,218.6,0.75,450,HOLD
480.0485785007477,217.3,218.6,0.75,450,HOLD
480.19855999946594,217.3,218.6,0.75,450,HOLD
480.3475754261017,217.3,218.6,0.75,450,HOLD
480.5016098022461,217.4,218.6,0.75,450,HOLD
480.6455588340759,217.4,218.6,0.75,450,HOLD
480.80056715011597,217.4,218.6,0.75,450,HOLD
480.9985599517822,217.4,218.6,0.75,450,HOLD
481.1415681838989,217.4,218.6,0.75,450,HOLD
481.30057072639465,217.6,218.6,0.75,450,HOLD
481.4505605697632,217.6,218.6,0.75,450,HOLD
481.6055600643158,217.7,218.6,0.75,450,HOLD
481.75357151031494,217.7,218.6,0.75,450,HOLD
481.902578830719,217.7,218.6,0.75,450,HOLD
482.084575176239,217.8,218.6,0.75,450,HOLD
482.22756028175354,217.8,218.6,0.75,450,HOLD
482.3695664405823,217.9,218.6,0.75,450,HOLD
482.51655983924866,217.9,218.6,0.75,450,HOLD
482.6535713672638,217.9,218.6,0.75,450,HOLD
482.7875611782074,218.1,218.6,0.75,450,HOLD
482.93255734443665,218.1,218.6,0.75,450,HOLD
483.0735650062561,218.1,218.6,0.75,450,HOLD
483.2465636730194,218.2,218.6,0.75,450,HOLD
483.4245936870575,218.2,218.6,0.75,450,HOLD
483.5645570755005,218.3,218.6,0.75,450,HOLD
483.7155601978302,218.3,218.6,0.75,450,HOLD
483.86355900764465,218.3,218.6,0.75,450,HOLD
484.00157356262207,218.4,218.6,0.75,450,HOLD
484.1465599536896,218.4,218.6,0.75,450,HOLD
484.28456830978394,218.4,218.6,0.75,450,HOLD
484.4485590457916,218.6,218.6,0.75,450,HOLD
484.6035633087158,218.6,218.6,0.75,450,HOLD
484.75357127189636,218.7,218.6,0.75,450,HOLD
484.91155910491943,218.7,218.6,0.75,450,HOLD
485.0565621852875,218.7,218.6,0.75,450,HOLD
485.2005660533905,218.8,218.6,0.75,450,HOLD
485.34356117248535,218.8,218.6,0.75,450,HOLD
485.4675598144531,218.8,218.6,0.75,450,HOLD
485.6165602207184,218.8,218.6,0.75,450,HOLD
485.7585828304291,218.8,218.6,0.75,450,HOLD
485.90455961227417,218.8,218.6,0.75,450,HOLD
486.04855823516846,218.9,218.6,0.75,450,HOLD
486.1915693283081,218.9,218.6,0.75,450,HOLD
486.3195617198944,218.9,218.6,0.75,450,HOLD
486.46358919143677,219.1,218.6,0.75,450,HOLD
486.6195650100708,219.1,218.6,0.75,450,HOLD
486.79856061935425,219.2,218.6,0.75,450,HOLD
486.92256474494934,219.2,218.6,0.75,450,HOLD
487.13356351852417,219.2,218.6,0.75,450,HOLD
487.2775709629059,219.4,218.6,0.75,450,HOLD
487.419570684433,219.4,218.6,0.75,450,HOLD
487.56656074523926,219.4,218.6,0.75,450,HOLD
487.7095594406128,219.6,218.6,0.75,450,HOLD
487.8365659713745,219.6,218.6,0.75,450,HOLD
