time(s),temp(C),target_temp,ramp_time,hold_time,stage
530.4281260967255,244.9,242.4,0.75,450,HOLD
530.5752754211426,244.9,242.4,0.75,450,HOLD
530.7042765617371,244.9,242.4,0.75,450,HOLD
530.8322744369507,245.0,242.4,0.75,450,HOLD
530.9712462425232,245.0,242.4,0.75,450,HOLD
531.1762475967407,245.0,242.4,0.75,450,HOLD
531.360244512558,245.1,242.4,0.75,450,HOLD
531.5006053447723,245.1,242.4,0.75,450,HOLD
531.6299710273743,245.3,242.4,0.75,450,HOLD
531.7739722728729,245.3,242.4,0.75,450,HOLD
531.9070026874542,245.3,242.4,0.75,450,HOLD
532.0460875034332,245.4,242.4,0.75,450,HOLD
532.1960883140564,245.4,242.4,0.75,450,HOLD
532.3380513191223,245.4,242.4,0.75,450,HOLD
532.5040521621704,245.6,242.4,0.75,450,HOLD
532.654049873352,245.6,242.4,0.75,450,HOLD
532.7820501327515,245.6,242.4,0.75,450,HOLD
532.9270510673523,245.7,242.4,0.75,450,HOLD
533.0520799160004,245.7,242.4,0.75,450,HOLD
533.1800532341003,245.7,242.4,0.75,450,HOLD
533.3090550899506,245.8,242.4,0.75,450,HOLD
533.4530503749847,245.8,242.4,0.75,450,HOLD
533.5801787376404,245.8,242.4,0.75,450,HOLD
533.7101464271545,245.8,242.4,0.75,450,HOLD
533.8691763877869,245.8,242.4,0.75,450,HOLD
534.0612759590149,246.0,242.4,0.75,450,HOLD
534.1972675323486,246.0,242.4,0.75,450,HOLD
534.3322694301605,246.0,242.4,0.75,450,HOLD
534.4603042602539,246.1,242.4,0.75,450,HOLD
534.5837728977203,246.1,242.4,0.75,450,HOLD
534.7047710418701,246.1,242.4,0.75,450,HOLD
534.8587772846222,246.2,242.4,0.75,450,HOLD
534.9817633628845,246.2,242.4,0.75,450,HOLD
535.1257655620575,246.2,242.4,0.75,450,HOLD
535.3187375068665,246.4,242.4,0.75,450,HOLD
535.4507365226746,246.4,242.4,0.75,450,HOLD
535.5758671760559,246.4,242.4,0.75,450,HOLD
535.7218718528748,246.5,242.4,0.75,450,HOLD
535.8658647537231,246.5,242.4,0.75,450,HOLD
536.0028645992279,246.5,242.4,0.75,450,HOLD
536.1359877586365,246.6,242.4,0.75,450,HOLD
536.2619984149933,246.6,242.4,0.75,450,HOLD
536.4550063610077,246.7,242.4,0.75,450,HOLD
536.6289687156677,246.7,242.4,0.75,450,HOLD
536.7770085334778,246.7,242.4,0.75,450,HOLD
536.9009907245636,246.8,242.4,0.75,450,HOLD
537.0430748462677,246.8,242.4,0.75,450,HOLD
537.1760408878326,246.8,242.4,0.75,450,HOLD
537.3210701942444,246.9,242.4,0.75,450,HOLD
537.4640760421753,246.9,242.4,0.75,450,HOLD
537.5931203365326,246.9,242.4,0.75,450,HOLD
537.7161519527435,247.0,242.4,0.75,450,HOLD
537.9061365127563,247.0,242.4,0.75,450,HOLD
538.0883114337921,247.1,242.4,0.75,450,HOLD
538.2302672863007,247.1,242.4,0.75,450,HOLD
538.3592662811279,247.1,242.4,0.75,450,HOLD
538.5022637844086,247.1,242.4,0.75,450,HOLD
538.6468920707703,247.1,242.4,0.75,450,HOLD
538.7748956680298,247.1,242.4,0.75,450,HOLD
538.9009234905243,247.2,242.4,0.75,450,HOLD
539.0279004573822,247.2,242.4,0.75,450,HOLD
539.2169280052185,247.3,242.4,0.75,450,HOLD
539.4108951091766,247.3,242.4,0.75,450,HOLD
539.5740332603455,247.3,242.4,0.75,450,HOLD
539.7170240879059,247.4,242.4,0.75,450,HOLD
539.8419961929321,247.4,242.4,0.75,450,HOLD
539.9900317192078,247.4,242.4,0.75,450,HOLD
540.1311633586884,247.5,242.4,0.75,450,HOLD
540.271134853363,247.5,242.4,0.75,450,HOLD
540.4521634578705,247.6,242.4,0.75,450,HOLD
540.6501309871674,247.6,242.4,0.75,450,HOLD
540.8261334896088,247.6,242.4,0.75,450,HOLD
540.9591355323792,247.7,242.4,0.75,450,HOLD
541.1072461605072,247.7,242.4,0.75,450,HOLD
541.2422153949738,247.7,242.4,0.75,450,HOLD
541.37921833992,247.7,242.4,0.75,450,HOLD
541.5222177505493,247.7,242.4,0.75,450,HOLD
541.672248840332,247.8,242.4,0.75,450,HOLD
541.8742153644562,247.8,242.4,0.75,450,HOLD
542.031218290329,247.9,242.4,0.75,450,HOLD
542.2312457561493,247.9,242.4,0.75,450,HOLD
542.3852133750916,247.9,242.4,0.75,450,HOLD
542.5122182369232,247.9,242.4,0.75,450,HOLD
542.6583995819092,247.9,242.4,0.75,450,HOLD
542.7973980903625,247.9,242.4,0.75,450,HOLD
542.9373958110809,248.0,242.4,0.75,450,HOLD
543.0837767124176,248.0,242.4,0.75,450,HOLD
543.2447488307953,248.0,242.4,0.75,450,HOLD
543.401772737503,248.0,242.4,0.75,450,HOLD
543.5988955497742,248.0,242.4,0.75,450,HOLD
543.7398962974548,248.1,242.4,0.75,450,HOLD
543.8868935108185,248.1,242.4,0.75,450,HOLD
544.036803483963,248.1,242.4,0.75,450,HOLD
544.1858081817627,248.1,242.4,0.75,450,HOLD
544.3188025951385,248.1,242.4,0.75,450,HOLD
544.4378049373627,248.2,242.4,0.75,450,HOLD
544.6058104038239,248.2,242.4,0.75,450,HOLD
544.7818148136139,248.2,242.4,0.75,450,HOLD
544.9277749061584,248.2,242.4,0.75,450,HOLD
545.0690257549286,248.2,242.4,0.75,450,HOLD
545.214056968689,248.2,242.4,0.75,450,HOLD
545.3670246601105,248.3,242.4,0.75,450,HOLD
545.5020260810852,248.3,242.4,0.75,450,HOLD
545.6431474685669,248.3,242.4,0.75,450,HOLD
545.7821400165558,248.3,242.4,0.75,450,HOLD
545.9611184597015,248.3,242.4,0.75,450,HOLD
546.1501457691193,248.3,242.4,0.75,450,HOLD
546.3311502933502,248.3,242.4,0.75,450,HOLD
546.4921216964722,248.3,242.4,0.75,450,HOLD
546.6312117576599,248.3,242.4,0.75,450,HOLD
546.7652122974396,248.3,242.4,0.75,450,HOLD
546.909252166748,248.3,242.4,0.75,450,HOLD
547.0316226482391,248.3,242.4,0.75,450,HOLD
547.163724899292,248.3,242.4,0.75,450,HOLD
547.3036968708038,248.3,242.4,0.75,450,HOLD
547.4457316398621,248.3,242.4,0.75,450,HOLD
547.6117091178894,248.3,242.4,0.75,450,HOLD
547.7747280597687,248.3,242.4,0.75,450,HOLD
547.9147272109985,248.3,242.4,0.75,450,HOLD
548.0378198623657,248.3,242.4,0.75,450,HOLD
548.1878216266632,248.3,242.4,0.75,450,HOLD
548.3307869434357,248.3,242.4,0.75,450,HOLD
548.454827785492,248.3,242.4,0.75,450,HOLD
548.5868475437164,248.3,242.4,0.75,450,HOLD
548.7288794517517,248.3,242.4,0.75,450,HOLD
548.8788514137268,248.4,242.4,0.75,450,HOLD
549.0318491458893,248.4,242.4,0.75,450,HOLD
549.173095703125,248.4,242.4,0.75,450,HOLD
549.3041083812714,248.4,242.4,0.75,450,HOLD
549.4331104755402,248.4,242.4,0.75,450,HOLD
549.5761637687683,248.4,242.4,0.75,450,HOLD
549.7211925983429,248.4,242.4,0.75,450,HOLD
549.8791913986206,248.4,242.4,0.75,450,HOLD
550.0071973800659,248.4,242.4,0.75,450,HOLD
550.1491904258728,248.4,242.4,0.75,450,HOLD
550.3261983394623,248.4,242.4,0.75,450,HOLD
550.4711618423462,248.4,242.4,0.75,450,HOLD
550.5992865562439,248.4,242.4,0.75,450,HOLD
550.7442579269409,248.4,242.4,0.75,450,HOLD
550.8902568817139,248.5,242.4,0.75,450,HOLD
551.0302550792694,248.5,242.4,0.75,450,HOLD
551.173357963562,248.5,242.4,0.75,450,HOLD
551.3023569583893,248.5,242.4,0.75,450,HOLD
551.4283611774445,248.5,242.4,0.75,450,HOLD
551.6373500823975,248.5,242.4,0.75,450,HOLD
551.7983498573303,248.5,242.4,0.75,450,HOLD
551.9413208961487,248.5,242.4,0.75,450,HOLD
552.0846493244171,248.5,242.4,0.75,450,HOLD
552.2276558876038,248.5,242.4,0.75,450,HOLD
552.3566539287567,248.5,242.4,0.75,450,HOLD
552.500684261322,248.5,242.4,0.75,450,HOLD
552.6291229724884,248.5,242.4,0.75,450,HOLD
552.7681450843811,248.5,242.4,0.75,450,HOLD
552.9271185398102,248.5,242.4,0.75,450,HOLD
553.0871143341064,248.5,242.4,0.75,450,HOLD
553.2511444091797,248.5,242.4,0.75,450,HOLD
553.3911173343658,248.5,242.4,0.75,450,HOLD
553.5391185283661,248.5,242.4,0.75,450,HOLD
553.6845171451569,248.5,242.4,0.75,450,HOLD
553.8264892101288,248.5,242.4,0.75,450,HOLD
553.9695148468018,248.5,242.4,0.75,450,HOLD
554.1105952262878,248.5,242.4,0.75,450,HOLD
554.286581993103,248.5,242.4,0.75,450,HOLD
554.4655923843384,248.5,242.4,0.75,450,HOLD
554.6417288780212,248.5,242.4,0.75,450,HOLD
554.7837216854095,248.5,242.4,0.75,450,HOLD
554.9136924743652,248.5,242.4,0.75,450,HOLD
555.0416941642761,248.5,242.4,0.75,450,HOLD
555.1648056507111,248.5,242.4,0.75,450,HOLD
555.3137760162354,248.4,242.4,0.75,450,HOLD
555.4548103809357,248.4,242.4,0.75,450,HOLD
555.6107840538025,248.4,242.4,0.75,450,HOLD
555.7937798500061,248.4,242.4,0.75,450,HOLD
555.9358050823212,248.4,242.4,0.75,450,HOLD
556.0608129501343,248.4,242.4,0.75,450,HOLD
556.1909146308899,248.4,242.4,0.75,450,HOLD
556.3149130344391,248.4,242.4,0.75,450,HOLD
556.4589457511902,248.4,242.4,0.75,450,HOLD
556.6061546802521,248.4,242.4,0.75,450,HOLD
556.7511193752289,248.4,242.4,0.75,450,HOLD
556.8901283740997,248.4,242.4,0.75,450,HOLD
557.105170249939,248.4,242.4,0.75,450,HOLD
557.2941241264343,248.3,242.4,0.75,450,HOLD
557.4171512126923,248.3,242.4,0.75,450,HOLD
557.5651531219482,248.3,242.4,0.75,450,HOLD
557.710287809372,248.3,242.4,0.75,450,HOLD
557.8533186912537,248.3,242.4,0.75,450,HOLD
558.0042877197266,248.3,242.4,0.75,450,HOLD
558.1353378295898,248.3,242.4,0.75,450,HOLD
558.2903027534485,248.3,242.4,0.75,450,HOLD
558.4813039302826,248.3,242.4,0.75,450,HOLD
558.6853919029236,248.3,242.4,0.75,450,HOLD
558.8114414215088,248.3,242.4,0.75,450,HOLD
558.9404315948486,248.3,242.4,0.75,450,HOLD
559.0694465637207,248.3,242.4,0.75,450,HOLD
559.1954176425934,248.3,242.4,0.75,450,HOLD
559.3294169902802,248.2,242.4,0.75,450,HOLD
559.4674468040466,248.2,242.4,0.75,450,HOLD
559.6064236164093,248.2,242.4,0.75,450,HOLD
559.7834422588348,248.2,242.4,0.75,450,HOLD
559.9624512195587,248.2,242.4,0.75,450,HOLD
560.0914971828461,248.1,242.4,0.75,450,HOLD
560.2305266857147,248.1,242.4,0.75,450,HOLD
560.3634958267212,248.1,242.4,0.75,450,HOLD
560.4895050525665,248.0,242.4,0.75,450,HOLD
560.6330096721649,248.0,242.4,0.75,450,HOLD
560.7779800891876,248.0,242.4,0.75,450,HOLD
560.9160115718842,248.0,242.4,0.75,450,HOLD
561.0599856376648,248.0,242.4,0.75,450,HOLD
561.2249827384949,248.0,242.4,0.75,450,HOLD
561.3689768314362,247.9,242.4,0.75,450,HOLD
561.4919803142548,247.9,242.4,0.75,450,HOLD
561.6420614719391,247.8,242.4,0.75,450,HOLD
561.7770583629608,247.8,242.4,0.75,450,HOLD
561.9170899391174,247.8,242.4,0.75,450,HOLD
562.0550708770752,247.8,242.4,0.75,450,HOLD
562.1832129955292,247.8,242.4,0.75,450,HOLD
562.358181476593,247.8,242.4,0.75,450,HOLD
562.5481843948364,247.8,242.4,0.75,450,HOLD
562.6953263282776,247.8,242.4,0.75,450,HOLD
562.8373291492462,247.7,242.4,0.75,450,HOLD
562.9843175411224,247.7,242.4,0.75,450,HOLD
563.1253225803375,247.7,242.4,0.75,450,HOLD
563.2543234825134,247.6,242.4,0.75,450,HOLD
563.398359298706,247.6,242.4,0.75,450,HOLD
563.5493178367615,247.6,242.4,0.75,450,HOLD
563.7133514881134,247.5,242.4,0.75,450,HOLD
563.9093499183655,247.5,242.4,0.75,450,HOLD
564.053318977356,247.5,242.4,0.75,450,HOLD
564.1963505744934,247.5,242.4,0.75,450,HOLD
564.3473193645477,247.5,242.4,0.75,450,HOLD
564.4843509197235,247.4,242.4,0.75,450,HOLD
564.6303989887238,247.4,242.4,0.75,450,HOLD
564.77139544487,247.4,242.4,0.75,450,HOLD
564.9143986701965,247.3,242.4,0.75,450,HOLD
565.0913631916046,247.3,242.4,0.75,450,HOLD
565.2843601703644,247.2,242.4,0.75,450,HOLD
565.4423878192902,247.2,242.4,0.75,450,HOLD
565.586493730545,247.2,242.4,0.75,450,HOLD
565.732522726059,247.1,242.4,0.75,450,HOLD
565.8744931221008,247.1,242.4,0.75,450,HOLD
566.0015230178833,247.1,242.4,0.75,450,HOLD
566.1465840339661,247.0,242.4,0.75,450,HOLD
566.2905569076538,247.0,242.4,0.75,450,HOLD
566.453554391861,246.9,242.4,0.75,450,HOLD
566.6375865936279,246.9,242.4,0.75,450,HOLD
566.8325860500336,246.9,242.4,0.75,450,HOLD
566.9595584869385,246.9,242.4,0.75,450,HOLD
567.0892992019653,246.9,242.4,0.75,450,HOLD
567.2173261642456,246.9,242.4,0.75,450,HOLD
567.3452973365784,246.9,242.4,0.75,450,HOLD
567.4733307361603,246.9,242.4,0.75,450,HOLD
567.6013789176941,246.9,242.4,0.75,450,HOLD
567.7243828773499,246.8,242.4,0.75,450,HOLD
567.9123811721802,246.8,242.4,0.75,450,HOLD
568.0953800678253,246.7,242.4,0.75,450,HOLD
568.2383902072906,246.7,242.4,0.75,450,HOLD
568.3634140491486,246.7,242.4,0.75,450,HOLD
568.5113954544067,246.6,242.4,0.75,450,HOLD
568.6464960575104,246.6,242.4,0.75,450,HOLD
568.7845003604889,246.6,242.4,0.75,450,HOLD
568.9275212287903,246.6,242.4,0.75,450,HOLD
569.0645270347595,246.6,242.4,0.75,450,HOLD
569.2504990100861,246.5,242.4,0.75,450,HOLD
569.4234976768494,246.5,242.4,0.75,450,HOLD
569.5835297107697,246.5,242.4,0.75,450,HOLD
569.7105946540833,246.4,242.4,0.75,450,HOLD
569.8376243114471,246.4,242.4,0.75,450,HOLD
569.9776239395142,246.4,242.4,0.75,450,HOLD
570.1256515979767,246.4,242.4,0.75,450,HOLD
570.2696859836578,246.4,242.4,0.75,450,HOLD
570.4126718044281,246.4,242.4,0.75,450,HOLD
570.5606632232666,246.3,242.4,0.75,450,HOLD
570.7386548519135,246.3,242.4,0.75,450,HOLD
570.9396834373474,246.2,242.4,0.75,450,HOLD
571.068648815155,246.2,242.4,0.75,450,HOLD
571.2086522579193,246.2,242.4,0.75,450,HOLD
571.3566546440125,246.2,242.4,0.75,450,HOLD
571.5156805515289,246.2,242.4,0.75,450,HOLD
571.6587924957275,246.2,242.4,0.75,450,HOLD
571.7897958755493,246.2,242.4,0.75,450,HOLD
571.958794593811,246.2,242.4,0.75,450,HOLD
572.1228275299072,246.2,242.4,0.75,450,HOLD
572.2977938652039,246.2,242.4,0.75,450,HOLD
572.4258267879486,246.2,242.4,0.75,450,HOLD
572.5647895336151,246.1,242.4,0.75,450,HOLD
572.6989207267761,246.1,242.4,0.75,450,HOLD
572.8379259109497,246.1,242.4,0.75,450,HOLD
572.9839210510254,246.0,242.4,0.75,450,HOLD
573.1134150028229,246.0,242.4,0.75,450,HOLD
573.261420249939,245.9,242.4,0.75,450,HOLD
573.4294550418854,245.9,242.4,0.75,450,HOLD
573.631495475769,245.9,242.4,0.75,450,HOLD
573.7854628562927,245.9,242.4,0.75,450,HOLD
573.9125030040741,245.9,242.4,0.75,450,HOLD
574.0424671173096,245.8,242.4,0.75,450,HOLD
574.1775288581848,245.8,242.4,0.75,450,HOLD
574.3285558223724,245.8,242.4,0.75,450,HOLD
574.4885594844818,245.7,242.4,0.75,450,HOLD
574.6455216407776,245.7,242.4,0.75,450,HOLD
574.8045191764832,245.7,242.4,0.75,450,HOLD
574.9355490207672,245.7,242.4,0.75,450,HOLD
575.0695495605469,245.7,242.4,0.75,450,HOLD
575.2070019245148,245.7,242.4,0.75,450,HOLD
575.3519704341888,245.6,242.4,0.75,450,HOLD
575.4909765720367,245.6,242.4,0.75,450,HOLD
575.6391024589539,245.5,242.4,0.75,450,HOLD
575.7820897102356,245.5,242.4,0.75,450,HOLD
575.9200887680054,245.5,242.4,0.75,450,HOLD
576.1160893440247,245.4,242.4,0.75,450,HOLD
576.2950675487518,245.4,242.4,0.75,450,HOLD
576.438090801239,245.3,242.4,0.75,450,HOLD
576.5800609588623,245.3,242.4,0.75,450,HOLD
576.7210631370544,245.3,242.4,0.75,450,HOLD
576.8690571784973,245.3,242.4,0.75,450,HOLD
577.0090575218201,245.3,242.4,0.75,450,HOLD
577.1520562171936,245.3,242.4,0.75,450,HOLD
577.3130931854248,245.2,242.4,0.75,450,HOLD
577.4920613765717,245.2,242.4,0.75,450,HOLD
577.6360580921173,245.2,242.4,0.75,450,HOLD
577.7640588283539,245.1,242.4,0.75,450,HOLD
577.8860597610474,245.1,242.4,0.75,450,HOLD
578.0200917720795,245.1,242.4,0.75,450,HOLD
578.1461849212646,245.0,242.4,0.75,450,HOLD
578.3031764030457,245.0,242.4,0.75,450,HOLD
578.4351522922516,244.9,242.4,0.75,450,HOLD
578.5831844806671,244.9,242.4,0.75,450,HOLD
578.7671504020691,244.9,242.4,0.75,450,HOLD
578.9131531715393,244.8,242.4,0.75,450,HOLD
579.0431830883026,244.8,242.4,0.75,450,HOLD
579.1673123836517,244.8,242.4,0.75,450,HOLD
579.295294046402,244.7,242.4,0.75,450,HOLD
579.4252877235413,244.7,242.4,0.75,450,HOLD
579.55131483078,244.7,242.4,0.75,450,HOLD
579.6923763751984,244.6,242.4,0.75,450,HOLD
579.8263800144196,244.6,242.4,0.75,450,HOLD
580.0283904075623,244.5,242.4,0.75,450,HOLD
580.240377664566,244.5,242.4,0.75,450,HOLD
580.3794066905975,244.5,242.4,0.75,450,HOLD
580.5114104747772,244.4,242.4,0.75,450,HOLD
580.6564564704895,244.4,242.4,0.75,450,HOLD
580.8024542331696,244.4,242.4,0.75,450,HOLD
580.9604649543762,244.4,242.4,0.75,450,HOLD
581.1034853458405,244.4,242.4,0.75,450,HOLD
581.2456912994385,244.3,242.4,0.75,450,HOLD
581.4186947345734,244.3,242.4,0.75,450,HOLD
581.5986571311951,244.3,242.4,0.75,450,HOLD
581.7326807975769,244.3,242.4,0.75,450,HOLD
581.8717284202576,244.3,242.4,0.75,450,HOLD
582.0106821060181,244.3,242.4,0.75,450,HOLD
582.1417796611786,244.1,242.4,0.75,450,HOLD
582.2857778072357,244.1,242.4,0.75,450,HOLD
582.4207854270935,244.1,242.4,0.75,450,HOLD
582.5557897090912,244.0,242.4,0.75,450,HOLD
582.722818851471,244.0,242.4,0.75,450,HOLD
582.9288268089294,243.9,242.4,0.75,450,HOLD
583.0697784423828,243.9,242.4,0.75,450,HOLD
583.197851896286,243.9,242.4,0.75,450,HOLD
583.3208184242249,243.8,242.4,0.75,450,HOLD
583.4528465270996,243.8,242.4,0.75,450,HOLD
583.6218543052673,243.8,242.4,0.75,450,HOLD
583.7719457149506,243.6,242.4,0.75,450,HOLD
583.9239814281464,243.6,242.4,0.75,450,HOLD
584.0739419460297,243.5,242.4,0.75,450,HOLD
584.245941400528,243.5,242.4,0.75,450,HOLD
584.4179699420929,243.5,242.4,0.75,450,HOLD
584.5539462566376,243.4,242.4,0.75,450,HOLD
584.6840219497681,243.4,242.4,0.75,450,HOLD
584.8049962520599,243.4,242.4,0.75,450,HOLD
584.9380257129669,243.3,242.4,0.75,450,HOLD
585.0660221576691,243.3,242.4,0.75,450,HOLD
585.1936056613922,243.3,242.4,0.75,450,HOLD
585.3406035900116,243.2,242.4,0.75,450,HOLD
585.5146048069,243.2,242.4,0.75,450,HOLD
585.6736042499542,243.1,242.4,0.75,450,HOLD
585.8466346263885,243.1,242.4,0.75,450,HOLD
585.9946103096008,243.1,242.4,0.75,450,HOLD
586.1367452144623,243.0,242.4,0.75,450,HOLD
586.2647483348846,243.0,242.4,0.75,450,HOLD
586.4087224006653,243.0,242.4,0.75,450,HOLD
586.5377199649811,243.0,242.4,0.75,450,HOLD
586.6787204742432,243.0,242.4,0.75,450,HOLD
586.8257195949554,242.9,242.4,0.75,450,HOLD
586.9957594871521,242.9,242.4,0.75,450,HOLD
587.144867181778,242.9,242.4,0.75,450,HOLD
587.2878754138947,242.7,242.4,0.75,450,HOLD
587.4348983764648,242.7,242.4,0.75,450,HOLD
587.5738985538483,242.7,242.4,0.75,450,HOLD
587.7179436683655,242.7,242.4,0.75,450,HOLD
587.8589489459991,242.7,242.4,0.75,450,HOLD
587.9919106960297,242.7,242.4,0.75,450,HOLD
588.1379096508026,242.6,242.4,0.75,450,HOLD
588.3329102993011,242.6,242.4,0.75,450,HOLD
588.4849388599396,242.5,242.4,0.75,450,HOLD
588.6449084281921,242.5,242.4,0.75,450,HOLD
588.7899889945984,242.5,242.4,0.75,450,HOLD
588.9360172748566,242.4,242.4,0.75,450,HOLD
589.0769896507263,242.4,242.4,0.75,450,HOLD
589.2211420536041,242.4,242.4,0.75,450,HOLD
589.3611145019531,242.2,242.4,0.75,450,HOLD
589.5061273574829,242.2,242.4,0.75,450,HOLD
589.7101294994354,242.2,242.4,0.75,450,HOLD
589.8401441574097,242.2,242.4,0.75,450,HOLD
589.9711124897003,242.2,242.4,0.75,450,HOLD
590.1581461429596,242.1,242.4,0.75,450,HOLD
590.308168888092,242.1,242.4,0.75,450,HOLD
590.4281446933746,242.1,242.4,0.75,450,HOLD
590.5891809463501,242.0,242.4,0.75,450,HOLD
590.728700876236,242.0,242.4,0.75,450,HOLD
590.8966796398163,241.9,242.4,0.75,450,HOLD
591.0587034225464,241.9,242.4,0.75,450,HOLD
591.2036724090576,241.9,242.4,0.75,450,HOLD
591.3447270393372,241.9,242.4,0.75,450,HOLD
591.4686713218689,241.9,242.4,0.75,450,HOLD
591.6476788520813,241.8,242.4,0.75,450,HOLD
591.7787230014801,241.8,242.4,0.75,450,HOLD
591.9217286109924,241.8,242.4,0.75,450,HOLD
592.0437202453613,241.7,242.4,0.75,450,HOLD
592.1687452793121,241.7,242.4,0.75,450,HOLD
592.368715763092,241.7,242.4,0.75,450,HOLD
592.5127151012421,241.6,242.4,0.75,450,HOLD
592.6568331718445,241.6,242.4,0.75,450,HOLD
592.800829410553,241.6,242.4,0.75,450,HOLD
592.9488303661346,241.4,242.4,0.75,450,HOLD
593.0878336429596,241.4,242.4,0.75,450,HOLD
593.2288467884064,241.4,242.4,0.75,450,HOLD
593.3538663387299,241.4,242.4,0.75,450,HOLD
593.4848313331604,241.4,242.4,0.75,450,HOLD
593.6468350887299,241.3,242.4,0.75,450,HOLD
593.7878654003143,241.3,242.4,0.75,450,HOLD
593.9178659915924,241.3,242.4,0.75,450,HOLD
594.0638644695282,241.2,242.4,0.75,450,HOLD
594.2060024738312,241.2,242.4,0.75,450,HOLD
594.3309915065765,241.2,242.4,0.75,450,HOLD
594.4570026397705,241.0,242.4,0.75,450,HOLD
594.5849914550781,241.0,242.4,0.75,450,HOLD
594.732114315033,241.0,242.4,0.75,450,HOLD
594.926114320755,240.9,242.4,0.75,450,HOLD
595.0660812854767,240.9,242.4,0.75,450,HOLD
595.2115154266357,240.9,242.4,0.75,450,HOLD
595.3625106811523,240.8,242.4,0.75,450,HOLD
595.5025386810303,240.8,242.4,0.75,450,HOLD
595.6285502910614,240.8,242.4,0.75,450,HOLD
595.7895634174347,240.7,242.4,0.75,450,HOLD
595.9285287857056,240.7,242.4,0.75,450,HOLD
596.1195254325867,240.7,242.4,0.75,450,HOLD
596.2845592498779,240.7,242.4,0.75,450,HOLD
596.4285340309143,240.7,242.4,0.75,450,HOLD
596.5885603427887,240.6,242.4,0.75,450,HOLD
596.7316706180573,240.6,242.4,0.75,450,HOLD
596.8756456375122,240.4,242.4,0.75,450,HOLD
597.0186698436737,240.4,242.4,0.75,450,HOLD
597.1606423854828,240.4,242.4,0.75,450,HOLD
597.3377084732056,240.3,242.4,0.75,450,HOLD
597.4887261390686,240.3,242.4,0.75,450,HOLD
597.6327114105225,240.3,242.4,0.75,450,HOLD
597.7819001674652,240.2,242.4,0.75,450,HOLD
597.9279055595398,240.2,242.4,0.75,450,HOLD
598.0569047927856,240.1,242.4,0.75,450,HOLD
598.1859562397003,240.1,242.4,0.75,450,HOLD
598.3359920978546,240.1,242.4,0.75,450,HOLD
598.5169565677643,240.0,242.4,0.75,450,HOLD
598.6749651432037,240.0,242.4,0.75,450,HOLD
598.8259587287903,240.0,242.4,0.75,450,HOLD
598.9639880657196,239.9,242.4,0.75,450,HOLD
599.0929591655731,239.9,242.4,0.75,450,HOLD
599.2250883579254,239.9,242.4,0.75,450,HOLD
599.3731174468994,239.9,242.4,0.75,450,HOLD
599.5080895423889,239.9,242.4,0.75,450,HOLD
599.6361169815063,239.9,242.4,0.75,450,HOLD
599.7811281681061,239.8,242.4,0.75,450,HOLD
599.927163362503,239.8,242.4,0.75,450,HOLD
600.0831265449524,239.7,242.4,0.75,450,HOLD
600.2141528129578,239.7,242.4,0.75,450,HOLD
600.3431327342987,239.7,242.4,0.75,450,HOLD
600.4831261634827,239.7,242.4,0.75,450,HOLD
600.6151587963104,239.7,242.4,0.75,450,HOLD
600.7641272544861,239.7,242.4,0.75,450,HOLD
600.9351263046265,239.7,242.4,0.75,450,HOLD
601.1261348724365,239.7,242.4,0.75,450,HOLD
601.2711536884308,239.6,242.4,0.75,450,HOLD
601.4111411571503,239.6,242.4,0.75,450,HOLD
601.5381610393524,239.6,242.4,0.75,450,HOLD
601.6961443424225,239.5,242.4,0.75,450,HOLD
601.8291311264038,239.5,242.4,0.75,450,HOLD
601.9721705913544,239.5,242.4,0.75,450,HOLD
602.1591291427612,239.5,242.4,0.75,450,HOLD
602.3241667747498,239.5,242.4,0.75,450,HOLD
602.447158575058,239.4,242.4,0.75,450,HOLD
602.5921292304993,239.4,242.4,0.75,450,HOLD
602.7402827739716,239.4,242.4,0.75,450,HOLD
602.8672475814819,239.4,242.4,0.75,450,HOLD
603.011257648468,239.4,242.4,0.75,450,HOLD
603.1552693843842,239.4,242.4,0.75,450,HOLD
603.3053185939789,239.3,242.4,0.75,450,HOLD
603.5063347816467,239.3,242.4,0.75,450,HOLD
603.6522877216339,239.2,242.4,0.75,450,HOLD
603.7963809967041,239.2,242.4,0.75,450,HOLD
603.9353737831116,239.2,242.4,0.75,450,HOLD
604.0833485126495,239.2,242.4,0.75,450,HOLD
604.2423505783081,239.2,242.4,0.75,450,HOLD
604.3703768253326,239.2,242.4,0.75,450,HOLD
604.5063815116882,239.1,242.4,0.75,450,HOLD
604.6723589897156,239.1,242.4,0.75,450,HOLD
604.8343789577484,239.1,242.4,0.75,450,HOLD
604.9983804225922,239.1,242.4,0.75,450,HOLD
605.152375459671,239.1,242.4,0.75,450,HOLD
605.2794063091278,239.1,242.4,0.75,450,HOLD
605.404399394989,239.1,242.4,0.75,450,HOLD
605.5363957881927,239.1,242.4,0.75,450,HOLD
605.6694295406342,239.1,242.4,0.75,450,HOLD
605.8395195007324,239.1,242.4,0.75,450,HOLD
606.017481803894,239.1,242.4,0.75,450,HOLD
606.1594870090485,239.0,242.4,0.75,450,HOLD
606.3036196231842,239.0,242.4,0.75,450,HOLD
606.4456553459167,239.0,242.4,0.75,450,HOLD
606.5846507549286,239.0,242.4,0.75,450,HOLD
606.7507808208466,239.0,242.4,0.75,450,HOLD
606.8727869987488,239.0,242.4,0.75,450,HOLD
