,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
935,650.218023125,1356,43841,1376.3725792203409,48626.58497361115,37476,0.8501824173237613,0.8742147633136029,43059.75406011379
936,650.6649632,1355,44052,1374.061722802302,49181.24516976507,37778,0.8530575918682811,0.8767665447355366,43686.82685904467
937,651.111797925,1360,44418,1372.0202496092516,49698.47557135966,38109,0.8534767058386362,0.8791436332480899,44270.44155020414
938,651.5585272999999,1370,44606,1370.4740537724263,50177.19934766264,38284,0.8537792580257193,0.8812405377680711,44805.387709800045
939,652.0051513249999,1373,44570,1369.8169607465368,50601.04908378348,38217,0.8529296015927031,0.8831794012858927,45283.16403542463
940,652.4516699999999,1377,44745,1369.0053002332745,50965.994767717435,38290,0.8511575355100535,0.8850679997827076,45704.46870823714
941,652.898083325,1397,45149,1367.5851548166174,51274.01266166746,38598,0.850269701956482,0.8868488608523932,46068.49554916218
942,653.3443913,1399,46154,1366.2550680649356,51527.86821898472,39453,0.8502737124343649,0.8883557135800026,46370.82919205329
943,653.7905939249999,1387,51453,1364.7179777571143,51739.293392827836,44854,0.8681939839411976,0.8895053743951515,46617.80053908266
944,654.2366912,1368,61056,1362.9433962263888,51915.182269133074,56752,0.9278917035249966,0.890381213245897,46818.72640376815
945,654.6826831249999,1365,64266,1361.8456137171588,52045.74475072948,62864,0.9777110061843214,0.8910514519539019,46968.39692858186
946,655.1285697,1364,65409,1361.5664907472164,52113.62200729249,65021,0.9939417597002108,0.8914879925306142,47050.941606830515
947,655.574350925,1347,65534,1361.790006568639,52117.21851004453,65534,1.0,0.8916620526227281,47063.83557951392
948,656.0200267999999,1349,65534,1361.7302317153012,52064.38761919763,65534,1.0,0.8915241282467171,47011.59448685044
949,656.465597325,1352,65147,1361.1753833608655,51956.79784366477,63325,0.9714397680068971,0.8911600844868967,46898.91485650774
950,656.9110625,1344,61245,1360.302475707238,51793.94661260631,56380,0.9187826580524532,0.8905941246456052,46726.43142539945
951,657.3564223249999,1343,55436,1359.2739133388945,51580.37760764584,49125,0.8833305603312813,0.8897345338439704,46494.479059547455
952,657.8016768,1345,51717,1358.7460191623559,51315.48087159294,45008,0.8668109267053125,0.8886812289803319,46206.72796665747
953,658.2468259249999,1350,49594,1359.0820856644282,51001.62357018182,42785,0.8588632783351298,0.8875413897443718,45869.499060000475
954,658.6918696999999,1353,47784,1359.219461369427,50654.090307820275,40974,0.8533307488531369,0.8861920951080859,45490.52558381756
955,659.136808125,1364,46258,1358.5916555301108,50274.305397629796,39546,0.850492270682051,0.8845301414897613,45066.66796529847
956,659.5816411999999,1363,45157,1357.8452513080442,49847.12355885654,38587,0.8499794492396219,0.8826288413327092,44588.361344536956
957,660.0263689249999,1351,44375,1357.2178984801208,49366.203447415755,37974,0.8512225734473782,0.8805270882573466,44051.90248929676
958,660.4709912999999,1359,43733,1356.9416974336646,48832.72341389291,37519,0.8533534714683533,0.8782600727761045,43459.72352714588
959,660.9155083249999,1357,43277,1357.0156515436104,48257.29475186208,37123,0.8531965648854962,0.8757876409667922,42819.059684250235
960,661.3599199999999,1368,43045,1356.6917710480159,47647.51799587669,36955,0.8538762386928042,0.8730543415077994,42133.97936533023
961,661.804226325,1371,42909,1355.7410360370302,46999.77800176584,36839,0.8538687466897781,0.8702236595223782,41408.12856463261
962,662.2484272999999,1363,42711,1354.7322023148622,46318.66513397723,36535,0.8506336461255684,0.8673308162789678,40647.02410020534
963,662.6925229249999,1356,42357,1353.9827402658914,45607.85641803803,36255,0.8511743616009365,0.8642534630233714,39848.83725565622
964,663.1365132,1346,42149,1353.6527894176281,44862.89374617686,36150,0.8529764968262138,0.8610041279516996,39010.28152392958
965,663.5803981249999,1352,42021,1352.8534734648315,44078.94788103836,35935,0.8503528486070472,0.8575022234287327,38123.80910099816
966,664.0241777,1358,41912,1352.1532311037363,43260.3104940081,35768,0.8484982985648765,0.853772923102857,37193.99549253593
967,664.467851925,1355,41915,1352.7653400982774,42415.71435366517,35799,0.8492110453648916,0.849869635850965,36230.59235769711
968,664.9114208,1360,41856,1353.858003578764,41568.84905660297,35730,0.8487258000790201,0.8457662314197872,35252.70556524429
969,665.354884325,1363,41581,1354.6587238668792,40860.139119798085,35472,0.848102839524591,0.8419874824819815,34406.514552990346
970,665.7982424999999,1359,41221,1354.6546694149101,40458.24532831923,35152,0.8477497365912398,0.8400366296421998,33934.34603275207
971,666.241495325,1349,41175,1354.775827312031,40222.90609073741,35102,0.8475116757896851,0.8399826830530494,33729.34007565225
972,666.6846428,1346,41252,1354.9605653581928,40117.87820788616,35220,0.8488447852453265,0.841033827149145,33710.019955151234
973,667.1276849249999,1356,41197,1354.1669573489514,40119.72468232499,35281,0.8515097512612635,0.8430186875987422,33841.336225055406
974,667.5706217,1352,41217,1353.3764071666144,40222.58567577898,35228,0.8497679668882478,0.8458069716992879,34109.62656005733
975,668.013453125,1351,41248,1353.1223130761482,40421.507372759654,35180,0.8479083640373963,0.8484240165129947,34448.71931414009
976,668.4561792,1363,41052,1352.656119051368,40615.39894448267,35129,0.8507646955075714,0.8499487218588206,34706.73093388232
977,668.8987999249999,1353,40885,1352.0306688712963,40728.45772271095,35047,0.8523221693817666,0.850715720566831,34844.2843326003
978,669.3413153,1332,40873,1351.4721964257142,40793.63643570558,34962,0.8505095976328368,0.8511155364025533,34919.53575392354
979,669.783725325,1335,40868,1351.0371469342192,40843.84117420475,34912,0.8493410568385905,0.8513315822760664,34972.42630637094
980,670.2260299999999,1351,41059,1350.5118575731922,40885.82858048802,35118,0.8503827943991136,0.8513770676342097,35010.257899385506
981,670.668229325,1355,41549,1350.1366735373138,40918.885161611026,35614,0.8523411454445937,0.8513648490915975,35037.685949850966
982,671.1103232999999,1358,41984,1349.4298398604465,40941.65645880916,36074,0.8545266578053463,0.85132547641498,35055.165054700454
983,671.552311925,1354,42087,1348.7095290946309,40949.34401685124,36208,0.8556698499987725,0.8512339255572351,35057.97546943238
984,671.9941951999999,1343,41745,1348.4896826654933,40936.97859521089,35898,0.8552794416118014,0.8511974743269534,35046.15275544113
985,672.4359731249999,1343,41230,1348.0856191532957,40904.13318534882,35462,0.8553914809336375,0.8511946062555665,35018.13357040862
986,672.8776457,1350,40939,1347.707988855894,40856.48383881777,35138,0.8534693980651191,0.8512281536997455,34978.964755712936
987,673.319212925,1349,40724,1347.434709732924,40803.02070261989,34889,0.8518095238095238,0.8513292711166361,34937.55448594465
988,673.7606748,1343,40587,1346.8881288364141,40754.942059842026,34780,0.8520283355417388,0.851409960423964,34899.77231647309
989,674.202031325,1337,40483,1346.0783483204345,40719.06679652914,34681,0.8517856230521637,0.8514947574571028,34872.51088359805
990,674.6432824999999,1357,40341,1345.288885365441,40699.606242496215,34618,0.8531961830494562,0.8515932082877555,34859.81671158963
991,675.0844283249999,1362,40292,1344.676300708937,40692.76103648929,34556,0.8526586180323658,0.851605791904276,34854.41575120547
992,675.5254688,1343,40259,1344.0516206482334,40693.912432896905,34448,0.8506783842121493,0.8515632087120895,34853.59018324244
993,675.9664039249999,1334,40190,1343.1936850211528,40706.57770277845,34367,0.8501389746757257,0.8515420703729767,34863.40125484089
994,676.4072336999999,1336,40328,1342.2453736211207,40727.60381888527,34541,0.8515849405006155,0.8514918520859883,34879.16643638521
995,676.847958125,1347,40645,1341.2592131191843,40745.05263992311,34820,0.8517736271565983,0.8514654308771054,34892.77757140525
996,677.2885772,1341,40773,1340.4532605494771,40749.77967790812,34897,0.8509839724081963,0.8514691032828342,34896.73913338854
997,677.7290909249999,1338,40670,1339.8503703367883,40749.91952252521,34800,0.8507576528017899,0.8514666272345033,34896.556026183396
998,678.1694993,1354,40644,1339.6436612380548,40753.10942490125,34722,0.8492746245864088,0.8514370963134109,34897.99463181432
999,678.6098023249999,1356,40919,1339.7089401798198,40753.45491404031,34889,0.8475848646462604,0.8514335509080782,34898.1465038839
1000,679.05,1340,41178,1339.4304061246885,40745.912319644056,35149,0.8486620814297906,0.8514353112312236,34891.66280096878
1001,679.490092325,1336,41131,1338.8664069401088,40729.323608687984,35165,0.8500816685513255,0.8513698241161357,34874.75779745794
1002,679.9300792999999,1336,40924,1338.4797617159816,40708.38084667751,34960,0.849348287359806,0.8512949030256107,34853.86663344516
1003,680.369960925,1331,40842,1337.781603207295,40690.18340166177,34893,0.8494343347422237,0.8512004318317213,34834.556297990224
1004,680.8097372,1327,40735,1336.5930372148603,40672.40168520161,34810,0.8496498172959805,0.851086566286286,34814.73514688828
1005,681.249408125,1329,40347,1335.4898865206203,40649.41339554612,34522,0.850709928750833,0.8509277715357271,34788.70807945753
1006,681.6889737,1333,39918,1334.8163265305866,40631.16419397869,34125,0.8498639367629908,0.850771370677803,34766.88679245217
1007,682.128433925,1344,39687,1334.3354322860964,40639.18659539209,33932,0.8499074146519573,0.8507067566025304,34771.12242632836
1008,682.5677887999999,1332,39782,1333.9541325964094,40674.59136107195,34127,0.852925877763329,0.8507295661140045,34802.269315272606
1009,683.0070383249999,1320,40124,1332.9973272327545,40714.78547645396,34455,0.8539068137305432,0.850861124269191,34841.672631316
1010,683.4461825,1321,40674,1331.6739903508317,40740.85542141308,34912,0.853581683734404,0.8510477284838468,34871.042265962315
1011,683.8852213249999,1330,41326,1330.73707218734,40751.61874561067,35489,0.8540604060406041,0.8512637194973174,34888.544678247985
1012,684.3241548,1331,41863,1330.0906928809006,40752.17712745397,35896,0.8527829862824435,0.8514351857258545,34895.618609707366
1013,684.762982925,1334,42000,1329.5988357606939,40731.66454506253,35925,0.850612305119756,0.8515632258732156,34883.04079367529
1014,685.2017056999999,1337,41684,1329.3194636344851,40682.776733334074,35670,0.8509430688774878,0.8517387599984249,34848.13241522957
1015,685.640323125,1325,41248,1328.993544587621,40618.41489048371,35365,0.8526413345690455,0.8519855752539065,34802.805680762205
1016,686.0788352,1322,40920,1329.23943917187,40554.698770073286,35117,0.8534521945552805,0.8523360868671925,34762.11850777981
1017,686.517241925,1327,40699,1329.8023058279662,40499.00847131228,34936,0.8536269430051814,0.8526215622495311,34725.7461777157
1018,686.9555432999999,1332,40421,1329.7615121520053,40446.29792294198,34700,0.8536416894778582,0.8527555917797711,34685.97891231898
1019,687.393739325,1342,40139,1329.456114521255,40391.93150467657,34483,0.8542155321287729,0.8527988536503673,34641.302702212306
1020,687.83183,1351,39983,1328.8910960610403,40344.240956759284,34289,0.8526092358666391,0.8528163905187751,34601.36800380463
1021,688.269815325,1346,39987,1328.4783800312323,40309.60846225206,34213,0.8505732253306074,0.8527332241981105,34568.89925026548
1022,688.7076953,1331,40001,1328.0415864458737,40276.85299780212,34181,0.8494957331264547,0.8526486875532286,34537.94871910962
1023,689.1454699249999,1312,39881,1327.6562323042172,40237.25549842502,34127,0.8508128289558973,0.8526053570794532,34502.686289609526
1024,689.5831391999999,1309,39824,1327.9548574146384,40194.89462954916,34136,0.8523172789822148,0.8525106098295743,34463.189698520255
1025,690.020703125,1314,40035,1328.3904505198052,40152.763120341704,34232,0.8501330027633583,0.8524364189554916,34424.41455072529
1026,690.4581617,1321,40363,1328.56023918999,40106.33769734232,34494,0.849674709287434,0.8524099222639987,34383.665632289994
1027,690.8955149249999,1328,40324,1328.7331309882188,40051.586468548914,34563,0.8522668991691456,0.852346109865791,34334.5479625806
1028,691.3327627999998,1331,40009,1328.6422116015963,39990.33851276283,34394,0.8548270334557112,0.8522091121211572,34277.11449862898
1029,691.769905325,1326,39873,1328.0119141996165,39924.58719336716,34251,0.854152074091369,0.8520913892679046,34216.45364560853
1030,692.2069425,1323,39933,1326.7894856055375,39851.66796529857,34321,0.8546490546490546,0.8520370891538922,34151.89055244674
1031,692.6438743249998,1323,39878,1325.540102833561,39765.36659946922,34321,0.8558682401763714,0.8520861363376341,34079.76554395277
1032,693.0807007999999,1321,39418,1325.015560941332,39665.17554191412,33905,0.8552904428170197,0.8521453452656074,33996.22231534059
1033,693.5174219249999,1322,38874,1325.1816575686623,39553.64425015213,33445,0.8554271410311035,0.8521443685447333,33900.95925162453
1034,693.9540377,1341,38777,1325.0108722734124,39433.172325533225,33311,0.8539908109840795,0.8522234421463187,33801.10165575599
1035,694.390548125,1347,38878,1324.148927495501,39302.28023284709,33348,0.852655138418907,0.8522937989319148,33691.98597929674
1036,694.8269531999999,1337,38785,1323.3869396815078,39164.75392421044,33263,0.8525421918393505,0.8523290717394931,33575.81254388484
1037,695.263252925,1337,38662,1323.322227003984,39032.614623207024,33166,0.8527528466175486,0.8524409327435014,33467.10840562576
1038,695.6994473,1334,38969,1323.26421889508,38918.54159777044,33432,0.8528763119436694,0.8526107169132362,33375.873700422926
1039,696.1355363249999,1322,39680,1323.0469546308836,38828.34508142805,33985,0.8515303196204181,0.85276800083769,33304.35457201685
1040,696.57152,1316,40079,1323.0345647692786,38751.388253413825,34206,0.84848953899337,0.8529420850663926,33244.85732406106
1041,697.0073983249999,1316,39894,1322.536478742415,38679.26281455904,33936,0.8455596453937477,0.8532092785575194,33193.06471267689
1042,697.4431712999999,1312,39478,1321.9151736165911,38616.291920541065,33613,0.8463291935230309,0.8535512461320689,33151.93594418836
1043,697.878838925,1314,39177,1321.7149199302107,38564.95186753873,33448,0.8486913345482398,0.8538552275877054,33119.42832227167
1044,698.3144012,1312,38943,1322.020068404695,38514.05182450265,33322,0.8506284712072494,0.8541082803771327,33085.52957031806
1045,698.749858125,1321,38593,1322.4719925705876,38457.12817957298,33108,0.8528385919725263,0.8543837777239159,33047.3884346185
1046,699.1852097,1328,38190,1323.1576706153905,38401.599175518524,32923,0.8571157289349466,0.8545802529011297,33007.51154046461
1047,699.620455925,1325,37979,1323.6523817073744,38354.28141067674,32752,0.8573961914115785,0.8547180807106686,32972.36265827022
1048,700.0555967999999,1321,37820,1323.8023511291053,38315.55310425984,32586,0.8565988109263267,0.8548164081506364,32942.973974494824
1049,700.490632325,1315,37569,1323.2860993453733,38276.82278194223,32402,0.857477795553594,0.854881716762824,32912.39368955066
1050,700.9255625,1315,37538,1322.5317447733555,38233.15479399233,32293,0.8552024956519338,0.8549598493875741,32878.10353575329
1051,701.360387325,1309,37739,1321.772293823164,38190.30036920355,32433,0.8543508097721658,0.8549649288408618,32841.610749959735
1052,701.7951068,1303,37848,1321.12489524109,38153.23984688141,32626,0.8571076754686003,0.855038413762828,32812.37015560878
1053,702.2297209249999,1310,37735,1321.0001585539624,38118.16285759514,32615,0.8594371997254633,0.8552203055935516,32788.994405308666
1054,702.6642297,1323,37657,1321.3143446057416,38081.72735509225,32554,0.8595530357241151,0.8554069340499819,32764.888513895497
1055,703.098633125,1341,37641,1321.4494326032047,38047.543228611474,32491,0.8581267217630854,0.8555381416513346,32740.635235225538
1056,703.5329311999999,1348,37516,1321.452694285236,38020.55330811498,32304,0.8558947135589471,0.8557211566018833,32724.43529864713
1057,703.967123925,1331,37273,1321.7871525968624,38002.689551291485,32045,0.8545434310834121,0.8559478741643688,32717.80785521693
1058,704.4012113,1321,37052,1322.0270221295814,37984.00865251688,31921,0.8563992051719795,0.8561878205293174,32711.001698792097
1059,704.835193325,1322,37062,1322.1734354118755,37961.633627034986,31950,0.8569669837716843,0.8565334937805819,32704.932297446656
1060,705.26907,1334,37474,1322.7215112459824,37941.13051258166,32383,0.859131156613171,0.8569014219313376,32701.28070850919
1061,705.702841325,1332,38183,1323.451403202765,37922.71877052635,33073,0.8613334780602969,0.857261939888438,32699.085120840162
1062,706.1365073,1317,38859,1324.1463000294204,37901.433803709435,33628,0.8606627244153215,0.8575445057910657,32691.671702642692
1063,706.570067925,1317,39228,1324.620670909848,37871.85768647009,33862,0.8584579673445701,0.8577740169098064,32675.265124917263
1064,707.0035231999999,1326,39111,1325.0545878728597,37847.584520599965,33708,0.8570067487098055,0.8580123851718333,32663.648372555937
1065,707.4368731249999,1324,38871,1325.7150331830592,37842.45095019067,33489,0.8566596532346126,0.8581779845585177,32665.620127295573
1066,707.8701177,1330,38704,1326.1177829622163,37848.50232168267,33287,0.8550596671482849,0.8582102873956619,32671.898117737033
1067,708.3032569249999,1332,38397,1326.2677070828079,37855.914516749384,32951,0.8530689329556185,0.8581895485507314,32677.02545923967
1068,708.7362908,1323,38011,1326.3394640874965,37859.00593444852,32665,0.8542847797645007,0.8582415494106914,32681.034972478934
1069,709.169219325,1310,37867,1326.5376565720373,37856.17205372642,32606,0.8560877533714474,0.8583627144246055,32682.53951391815
1070,709.6020424999999,1315,37891,1326.5277129719557,37852.104985389655,32631,0.8561898512685914,0.8585064026883651,32683.847244557568
1071,710.034760325,1319,37753,1326.690774422951,37843.8426011907,32564,0.8575780864028105,0.8586762022142236,32682.653786042094
1072,710.4673728,1325,37509,1326.7531767423698,37821.808194975376,32356,0.8575889896086668,0.8589660579024008,32674.08550589985
1073,710.8998799249999,1325,37232,1326.7067204239931,37792.04548234316,32117,0.8575486673907594,0.8592944686774027,32660.225033408962
1074,711.3322817000001,1329,37081,1327.0492423384194,37758.00552673826,32071,0.859867979413739,0.8596180347550719,32642.532356338135
1075,711.764578125,1333,37157,1327.0356972977615,37713.86072164643,32192,0.8614057615006699,0.8599123554198427,32615.153480259403
1076,712.1967692,1338,37370,1327.1934811660258,37660.99775759288,32407,0.862261323268206,0.8601059484112495,32576.697456340404
1077,712.628854925,1343,37653,1327.0366259711177,37604.27506851725,32552,0.8595152850454421,0.8602772582880619,32533.986975921816
1078,713.0608353,1335,37788,1326.1830619039815,37541.735192189364,32619,0.8582009711134886,0.860516819151395,32488.64062606112
1079,713.492710325,1325,37755,1324.0769439851158,37462.5746449516,32690,0.8609662366181718,0.8607780786182203,32429.68266551842
1080,713.92448,1327,37748,1322.1113728510018,37371.315250627835,32764,0.8631558716125313,0.8609674295763061,32357.801354503445
1081,714.356144325,1329,37781,1322.1558812203875,37276.647217376805,32787,0.8629979150663887,0.8611138205025158,32281.6961199568
1082,714.7877033,1317,37640,1323.3505402160613,37179.2901990978,32701,0.8640255485505052,0.8611750883249115,32200.390427868642
1083,715.219156925,1316,37356,1324.75849962624,37075.22983532965,32470,0.8644284128745838,0.8611464627912997,32110.18734286105
1084,715.6505052,1318,36934,1325.7095743957707,36962.75131939497,32023,0.8621125336927223,0.8611621275121384,32014.31454846028
1085,716.081748125,1324,36654,1326.2983986046995,36849.56574327774,31725,0.8604868383809794,0.8612553441693208,31920.557385217628
1086,716.5128857,1328,36543,1327.1537294162692,36748.86905705609,31591,0.8593781059207724,0.8615422573869934,31844.433418649864
1087,716.9439179249999,1323,36400,1327.6876259937683,36672.243357719744,31553,0.8618182854862161,0.8619397292443458,31792.97200389529
1088,717.3748448,1334,36393,1327.520510090803,36620.608666107255,31630,0.8641433012921076,0.8622678142809426,31760.496862895496
1089,717.805666325,1337,36390,1327.2863032005,36584.48657953678,31640,0.8644909137591646,0.8625497520015875,31739.525629118965
1090,718.2363825,1319,36447,1327.7099368048853,36548.97556003463,31744,0.8661181963106354,0.862838254087906,31719.203447416094
1091,718.666993325,1320,36617,1327.9804752089262,36509.2374232705,31954,0.8678924554494716,0.8631648563290154,31696.47165281146
1092,719.0974987999999,1327,36598,1328.2238102788033,36465.02799610341,31884,0.8663491253437668,0.8634390535934179,31667.863303811486
1093,719.5278989249999,1324,36495,1328.7578427597198,36416.2293596677,31692,0.8634386284154559,0.8635731085984408,31630.231352917923
1094,719.9581937,1319,36505,1329.2253731681094,36366.27914561982,31649,0.8619905644290343,0.8636778421838209,31590.63965208664
1095,720.388383125,1321,36380,1329.1335477587006,36324.202314887516,31537,0.861861433583388,0.8637907757935666,31558.129198848746
1096,720.8184671999999,1322,36169,1328.9203152959042,36295.84935106049,31368,0.8622263035555428,0.863883693350016,31536.744116513924
1097,721.2484459249999,1333,36152,1328.8753539151253,36274.8270175988,31349,0.8620580717424394,0.8639439872853085,31520.61985548876
1098,721.6783193,1336,36068,1329.1376248612398,36254.52678429793,31238,0.8609351606587585,0.8639351408518088,31502.745135789562
1099,722.1080873249999,1319,35870,1329.344447212822,36229.758091915304,31030,0.859917223814072,0.8639036537840303,31480.21821558752
1100,722.53775,1323,35718,1329.4843597816232,36198.13418197398,30952,0.86143334787033,0.8639847960419668,31455.710910778802
1101,722.967307325,1314,35710,1329.6549185711765,36166.16636843347,30973,0.8622804977322944,0.8642202669362952,31436.339101677804
1102,723.3967592999999,1314,35809,1329.762123717386,36146.05578835239,31033,0.8615451514712277,0.8645727822014444,31431.40388230704
1103,723.826105925,1327,35951,1330.1990079050233,36144.026682370364,31152,0.861396719038817,0.8648620878549437,31439.83913565366
1104,724.2553472,1378,36299,1330.6304559559417,36158.211941379624,31515,0.8630050685833739,0.8650697235168804,31459.327866995252
1105,724.684483125,1396,36583,1330.5592878660643,36185.22899725859,31877,0.866257424617046,0.8652985893950269,31490.690932976362
1106,725.1135137,1356,36670,1330.774717434118,36223.594826609195,31981,0.867219799512941,0.8656044374950546,31534.723391242685
1107,725.5424389249999,1330,36621,1330.7778205621614,36273.804321728,31984,0.8686067269275453,0.8659442001080266,31590.197671520833
1108,725.9712588,1306,36549,1329.9529094656475,36333.83779926995,32001,0.8709530970689214,0.8663998069583745,31658.28025549782
1109,726.399973325,1307,36506,1328.7204466692083,36399.93963623115,32009,0.8722406886559277,0.8669599235222604,31735.347935399972
1110,726.8285824999999,1316,36402,1327.3172665292277,36461.91771047972,31885,0.8712591917003933,0.8674445123048828,31806.177897573514
1111,727.257086325,1317,36277,1326.383949806312,36516.30277016398,31650,0.8676487414187642,0.8678153426594727,31866.501166503727
1112,727.6854847999999,1326,36151,1325.8684907925178,36561.45532175064,31513,0.8668198133524767,0.868141841085628,31917.247344220097
1113,728.1137779249999,1335,36094,1325.1846021427184,36596.17114770366,31558,0.8695014240916021,0.8685960176809303,31963.36229586113
1114,728.5419657,1337,36177,1325.1201159708912,36629.06613966271,31641,0.869804822043628,0.8691100389764929,32010.05612811101
1115,728.970048125,1323,36352,1325.6653151826513,36664.67079661983,31747,0.8685374975020698,0.8695841142238583,32057.79143355394
1116,729.3980251999999,1325,36595,1325.1505130353773,36706.97768918818,31895,0.8667422738871562,0.8701294289541602,32113.756755531787
1117,729.825896925,1332,36956,1324.229087861534,36762.26091191123,32192,0.8662699303840108,0.8707645385327641,32184.16177036791
1118,730.2536633,1325,37208,1323.9743595551174,36821.93121021923,32474,0.8680712315023827,0.8713789866909546,32257.76352805211
1119,730.6813243249999,1317,37233,1323.1297198124278,36877.2904935552,32544,0.8694453725359171,0.8719257198847379,32325.139074497103
1120,731.10888,1319,37142,1321.6255181317556,36931.396702076345,32505,0.8705580213829104,0.8724036179974101,32388.92205938917
1121,731.5363303249999,1324,36991,1320.7230061835803,36979.14727400323,32396,0.8711694283230997,0.8728584541292613,32446.453101994888
1122,731.9636753,1319,36863,1320.381911255043,37016.25357312666,32379,0.8738465001125366,0.8732907248242748,32494.05406690916
1123,732.390914925,1311,36804,1320.2608666107699,37046.21980112729,32437,0.8769616544107289,0.8736901122988583,32534.317402432047
1124,732.8180491999999,1309,36840,1320.1757684205504,37064.36379079863,32533,0.8787819087557345,0.8740646397845219,32563.350721420018
1125,733.245078125,1312,37070,1319.401254841534,37066.690729121125,32729,0.8786005928743218,0.8744391092999794,32578.42820901883
1126,733.6720017,1313,37349,1318.683231783254,37055.19051394071,32888,0.8762071262071262,0.8748246870897218,32581.857324061075
1127,734.0988199249999,1320,37412,1317.6789734761578,37030.12616367231,32867,0.8740718164690237,0.8751932352004399,32572.799497156728
1128,734.5255328000001,1315,37386,1316.4575188565739,36992.296133547046,32839,0.8739430567491892,0.8755335831109812,32551.462569933006
1129,734.952140325,1307,37308,1315.5696618269694,36945.108632131385,32826,0.8755034582372712,0.8757734202977262,32518.53190332675
1130,735.3786425,1312,37169,1316.058529071981,36893.660943622024,32797,0.8780712273754079,0.8759383882875867,32479.462343427313
1131,735.805039325,1301,37085,1317.6716573421568,36838.66873541799,32750,0.8788564721663313,0.8761539228798777,32439.110149719647
1132,736.2313307999999,1307,37017,1318.9299417880106,36779.52399827785,32693,0.878913469616354,0.8763241542185022,32393.554553896407
1133,736.6575169249999,1321,36812,1319.1069106887785,36712.20985752721,32453,0.8771801301738469,0.8764536354667399,32339.43255792821
1134,737.0835976999999,1333,36506,1318.223017508865,36632.61201839156,32104,0.8748471839194837,0.876719622825862,32278.995651090005
1135,737.509573125,1342,36294,1317.0684726720626,36539.495322656665,31941,0.8754577706569009,0.8771174048107817,32211.033885251592
1136,737.9354431999999,1334,36253,1315.7202654646514,36430.073387845,31988,0.8778601907271113,0.8774910475460135,32127.855489364938
1137,738.361207925,1325,36413,1314.9514598291894,36300.94346417743,32143,0.8783059735522116,0.8777972568147925,32024.9675870342
1138,738.7868672999999,1326,36591,1315.260934562479,36155.98486941877,32229,0.8763079540621013,0.8780606333622357,31906.82642868407
1139,739.212421325,1316,36617,1315.887517271034,36005.10269768215,32264,0.876689045636101,0.8782922853893211,31782.535368863915
1140,739.63787,1297,36480,1316.6557339916849,35856.5804208469,32219,0.8788903731915982,0.878488190158757,31659.129085595898
1141,740.0632133249999,1312,36235,1317.2184647443632,35715.0165802163,32006,0.8789050196145807,0.8786595520672592,31540.891526421277
1142,740.4884513,1325,35853,1317.6576819406755,35585.00049831185,31663,0.8786492122335496,0.8787926193803027,31431.31758363662
1143,740.913583925,1308,35524,1318.1528686946226,35473.75720854312,31375,0.8787409399111527,0.8788714247844805,31336.224829553863
1144,741.3386112,1324,35353,1318.302543658948,35377.16990192235,31219,0.87851538393723,0.8789795678255631,31254.891209313315
1145,741.763533125,1343,35155,1318.1815216652446,35284.05415751139,31074,0.8793032059623802,0.8791674443198367,31179.173911073267
1146,742.1883497,1326,34955,1318.269700332938,35188.506761194374,30909,0.8796871747598799,0.8793610575412875,31101.528256585058
1147,742.6130609249999,1306,34753,1318.599039615821,35084.611859837605,30758,0.8805572996083356,0.8795295610388371,31015.718453418507
1148,743.0376668,1307,34578,1319.1568778454525,34975.550046432996,30628,0.8812779898410027,0.8797171458368477,30926.1638089192
1149,743.462167325,1308,34469,1319.3986726765927,34870.71446691817,30506,0.880492144386478,0.8798580009894889,30838.939658881827
1150,743.8865624999999,1313,34343,1319.6869238261088,34773.98387279374,30324,0.8783227369058432,0.8799700309227549,30758.059321841356
1151,744.310852325,1313,34141,1320.0485175201902,34688.25690276044,30135,0.8779700255879127,0.8800817474674913,30686.847878773562
1152,744.7350368,1311,34041,1320.171646016872,34610.444064417556,30047,0.8779712801710968,0.8802329220236631,30623.57025074122
1153,745.1591159249999,1315,34032,1320.0435570454345,34537.56429364132,29992,0.8765167955497142,0.8803747593722714,30564.00491517303
1154,745.5830897,1315,33982,1319.4197150558084,34466.665519037146,29993,0.8778890011326415,0.8805328225631854,30506.52737321285
1155,746.006958125,1325,34028,1318.694557068085,34393.88287390362,30122,0.880561416383818,0.8807752021672323,30450.207569819795
1156,746.4307212,1318,34074,1318.212099934288,34323.30084486559,30186,0.88130418854561,0.8810656347695607,30397.56209653615
1157,746.854378925,1299,33996,1317.4004620715957,34262.473759314395,30190,0.8835978835978836,0.8813932678902863,30354.76357335329
1158,747.2779313,1312,33928,1316.7812634487505,34215.92654420193,30236,0.886804022565612,0.8817930408698169,30327.089333846165
1159,747.701378325,1324,33984,1316.593626129672,34185.044734874435,30240,0.8853643600734844,0.8821111043444299,30310.443045142005
1160,748.12472,1334,34140,1316.3824095675755,34165.690321410926,30298,0.8828872767176736,0.8822931090771372,30299.288432353496
1161,748.547956325,1353,34371,1316.1726652925065,34155.305465581805,30513,0.8831546429220425,0.8824452703536256,30295.083331445203
1162,748.9710873,1339,34749,1316.055720401343,34155.96072391155,30793,0.881592337623466,0.8825723882071661,30299.79958775905
