,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
863,617.7614779249999,1359,42949,0.8981304644302244,2.1594865699211935e-05,1369.8490566037474,44421.33719902971,6509,0.11121355835094146,0.1112095958826774,6701.514122630055
864,618.2160031999999,1354,42335,0.89804660072253,2.191373077090676e-05,1367.315386531945,44013.60964008161,6432,0.11127792485466453,0.1110244936554831,6640.6097306845995
865,618.670423125,1357,42615,0.8979750308797495,2.176487059187914e-05,1364.672789870639,43620.30621305041,6461,0.11108789950095113,0.11084049934149742,6581.28893066648
866,619.1247377,1365,43108,0.8978874220744657,2.15098920076292e-05,1361.5234320142893,43221.98749688472,6527,0.11103406254338193,0.11065869935482417,6520.856236834233
867,619.578946925,1363,42685,0.8979023984577147,2.1729403186140912e-05,1358.1555641124114,42796.69471562127,6446,0.11045055639515425,0.11046396210208165,6456.472083172768
868,620.0330508,1339,40907,0.8978359909054761,2.269096216400819e-05,1355.0700808625077,42356.848490338714,6196,0.11021000323058779,0.11024900763341672,6389.895150512913
869,620.4870493249999,1334,39596,0.8976765898441558,2.3461308604990742e-05,1352.4068268816704,41923.437971414176,6040,0.11040891829508644,0.11004734202795835,6325.259530227064
870,620.9409424999999,1355,40131,0.8976104120903979,2.3148607697813026e-05,1350.1515323110116,41524.70400235486,6090,0.10960865744914468,0.10987175802927451,6266.931549978361
871,621.394730325,1361,41192,0.8975583093765778,2.2534164579763945e-05,1348.9488776642474,41158.73983555608,6216,0.10940336903475395,0.10970564365920188,6214.179279258754
872,621.8484128,1360,41720,0.8975117403149108,2.2237654616325838e-05,1348.5270787560048,40792.26410564147,6276,0.10932031009385781,0.10952634295507548,6161.339803845948
873,622.3019899249999,1362,42009,0.8974291517167047,2.2078607319524312e-05,1348.687014428387,40424.943758634756,6321,0.10948781369752106,0.10933454469003052,6108.401957009102
874,622.7554617,1354,41833,0.8973852605676433,2.21691558726165e-05,1349.5789485605303,40050.27497791493,6319,0.11006985890754092,0.10912708901207002,6054.734557974017
875,623.208828125,1347,41274,0.8973264183067501,2.2474175828555866e-05,1350.1530498991792,39646.85392647549,6227,0.10967397804335263,0.10893703590611248,5998.342884323426
876,623.6620892,1343,40800,0.8972262735034443,2.2739343424574708e-05,1350.2566309542426,39226.25459240225,6142,0.10912610909453402,0.10877281331868337,5940.887154861832
877,624.115244925,1345,39932,0.8971710134263045,2.3250602882481262e-05,1350.4763414799625,38812.8972343647,6006,0.10837106003524516,0.10859413222159224,5884.15449953555
878,624.5682952999999,1346,38761,0.8971064046339896,2.3977185744594135e-05,1350.8443905863971,38413.53117850841,5860,0.10823301645109792,0.10840315216472281,5828.964710412354
879,625.021240325,1342,38052,0.8970795828937206,2.4436926801790262e-05,1350.9699426940329,38035.64660581141,5773,0.10828002265873266,0.10820565979371308,5776.000566264131
880,625.47408,1345,37551,0.8969388997352961,2.4773211615071977e-05,1351.5469659561677,37683.35735803683,5703,0.10796165621848368,0.10799534416917686,5726.250651203767
881,625.9268143249999,1354,37158,0.8969940852054721,2.505290149719227e-05,1352.2545018006945,37353.290516205765,5637,0.1073015771124745,0.10779948138005163,5680.149788217065
882,626.3794432999999,1357,37069,0.8968664355140443,2.5113867481912084e-05,1352.5660150852534,37046.02428140997,5609,0.10678416453309018,0.10762208252982028,5637.438628281393
883,626.831966925,1362,36763,0.8967993858331179,2.533260037380633e-05,1352.404290017868,36746.86457224329,5583,0.10692890617783653,0.1074374416358779,5594.897279666478
884,627.2843852,1350,36085,0.8966947269340179,2.581530810231806e-05,1351.7040703073424,36429.517610817216,5498,0.10708189800841532,0.10724605687393092,5549.279349475533
885,627.736698125,1341,35761,0.89662487191507,2.6049531432744627e-05,1351.0374866927643,36103.50870914334,5441,0.10680307887425297,0.10704636863118328,5502.236947609128
886,628.1889057,1341,35972,0.8966058501473,2.5890267394741705e-05,1350.0147002196845,35790.74869192892,5479,0.10713392647944117,0.10683247097656118,5455.914086389167
887,628.6410079249999,1352,36142,0.8965440072665807,2.577016404905377e-05,1348.6161181453456,35491.67784094702,5519,0.10738427359240706,0.10662432709432135,5411.2803461006015
888,629.0930047999999,1362,35670,0.8964609863680039,2.6129794402705022e-05,1347.4898865206203,35196.28893066593,5462,0.1071321570510906,0.10642538643989266,5367.753493850268
889,629.544896325,1357,34926,0.8964140909412454,2.6703628077727825e-05,1346.8694647670131,34888.809644611894,5353,0.10670769779860038,0.1062392436980173,5323.690185508063
890,629.9966825,1360,34310,0.8963102716528745,2.7202132675352792e-05,1346.5973634736658,34575.848399736584,5257,0.10600671103584983,0.10607411119396278,5280.109719359339
891,630.448363325,1366,33715,0.8962412996976951,2.7705378827713224e-05,1346.6151441708498,34280.543998730915,5170,0.1053912610606211,0.10591597543176905,5239.3159074949735
892,630.8999388,1362,33380,0.8962468699055527,2.799196920187247e-05,1347.1810007021418,34008.59869985665,5134,0.10558570782946296,0.10576184302495745,5202.253505175556
893,631.351408925,1349,32998,0.8961805755044397,2.8316236705881378e-05,1348.076558925431,33735.97705497229,5096,0.10610093893693752,0.10559957481988956,5165.112958390805
894,631.8027736999999,1347,32516,0.8960486061262601,2.8748070394502876e-05,1347.9501913972877,33427.42182155818,5028,0.10582164712216509,0.10542831641047873,5122.401436046018
895,632.254033125,1353,32214,0.895986788371771,2.903297975994851e-05,1347.1657342181895,33093.458560782165,4986,0.10547681546789295,0.10526061196280737,5076.272463702365
896,632.7051872,1346,32022,0.8959888998104493,2.9208139907760113e-05,1346.5072821581207,32785.11531404952,4935,0.10482801412895104,0.1050663783032543,5032.393010034106
897,633.1562359249999,1349,31831,0.8959357067622866,2.9392287473337926e-05,1346.2965186074173,32522.920496499868,4900,0.10437201281782298,0.10486014677085338,4994.195361163238
898,633.6071793,1351,31563,0.8958089603410482,2.9650766594103276e-05,1346.689891050734,32296.461256199975,4864,0.10416314304508481,0.104659022552296,4961.127364153113
899,634.0580173249999,1341,31502,0.8957375132529871,2.9698534970756512e-05,1347.2780583931428,32103.387505945164,4851,0.10424185774735535,0.10447286541854307,4932.965616435158
900,634.50875,1344,31798,0.8957008775749999,2.9411600366946868e-05,1347.7349656843612,31932.26661985488,4878,0.10394059569679023,0.10433188635651675,4909.16983397123
901,634.959377325,1339,32078,0.8956480009646846,2.9137187317892076e-05,1348.0854832498778,31771.445582005777,4889,0.10343701497851687,0.10419378451452463,4886.633106072524
902,635.4098993,1326,32203,0.8955717445828856,2.9004493460598035e-05,1348.2532560193629,31619.665224579792,4901,0.10369106412163798,0.10403003943141695,4864.20607488269
903,635.860315925,1329,32152,0.89552469175036,2.9053780999589915e-05,1348.4587419873349,31456.022741171335,4904,0.10386726707353394,0.10385792595353698,4840.064440870595
904,636.3106271999999,1336,31860,0.8954483184762606,2.9335877292499693e-05,1348.4533738023251,31266.70019705936,4875,0.10381966973815641,0.10370756354942512,4813.514485039207
905,636.760833125,1329,31660,0.8953690460222102,2.9519931621845975e-05,1348.4045618247042,31074.56175677759,4856,0.10411679883025075,0.10354329539275917,4786.222813653672
906,637.2109336999999,1322,31604,0.8952633822314694,2.9564209174805806e-05,1348.1640580760347,30895.06355749788,4835,0.10385906683109279,0.10338041485690828,4760.268567804389
907,637.660928925,1323,31554,0.8951752773700399,2.96111699040733e-05,1348.0598201544508,30737.729846655053,4817,0.1034614276448321,0.10322413841973813,4737.0744071212475
908,638.1108188,1343,31411,0.8951653392286776,2.9771362885083063e-05,1348.34254456497,30612.447597906503,4809,0.1031875437596979,0.1030369113715336,4716.843779020953
909,638.560603325,1362,31131,0.8950801688876543,3.006752557652774e-05,1348.7972321003613,30506.849917324835,4789,0.10304141015076056,0.1028575974489357,4699.355183582777
910,639.0102825,1359,30844,0.895050338778608,3.0356124767800846e-05,1348.844617092094,30401.16360506408,4751,0.10296797521238046,0.10270709411658459,4682.483453758772
911,639.4598563249999,1361,30620,0.8949362578020486,3.058670008551381e-05,1348.6774332374202,30298.461981018238,4726,0.10292424578775396,0.10254073442779288,4665.292418854245
912,639.9093247999999,1372,30419,0.8949666063893491,3.081098242122591e-05,1348.2653287729927,30215.106865387083,4709,0.10281624833963086,0.102395567214576,4651.016444313485
913,640.3586879249999,1378,30089,0.8948516192640776,3.1167553176973204e-05,1347.8526127431846,30156.39754014755,4671,0.10263475261177275,0.10227696487124646,4640.6435479851425
914,640.8079456999999,1370,29762,0.8947396272501463,3.151379357742133e-05,1347.8938367799694,30107.14822532729,4615,0.1022622601587322,0.10214104304029184,4631.202881152372
915,641.257098125,1357,29551,0.8946921596832172,3.173342412155839e-05,1347.5875557770019,30054.580035787323,4561,0.10167389088547309,0.10200567729326511,4621.051122335639
916,641.7061451999999,1352,29489,0.8946426575642932,3.179595044120884e-05,1346.8102788284864,29997.040680422535,4537,0.10127010215525015,0.1018524976445019,4609.276472853204
917,642.155086925,1343,29631,0.8945549823420466,3.162312578980651e-05,1346.1774672132747,29905.926997213403,4540,0.1010991331500114,0.10170187401735828,4594.030555618386
918,642.6039232999999,1330,29813,0.894477165445931,3.1403895848257946e-05,1345.739314593736,29685.354730570907,4539,0.10077510177705974,0.10113020575068733,4547.228363043243
919,643.0526543249999,1338,29727,0.8944083644590282,3.150545508679517e-05,1345.2970848716589,29068.01270696902,4537,0.10078595082265775,0.10015209652915631,4422.7965072820725
920,643.50128,1352,29505,0.8943272053561601,3.17666751449636e-05,1345.0851208407632,28390.30489931767,4528,0.10089096026040438,0.09753946804132459,4170.408027361808
921,643.949800325,1370,29367,0.8942081218643116,3.193942643370046e-05,1345.1455978617605,27826.252463248915,4534,0.10105634523622825,0.09302831455347246,3787.397811954898
922,644.3982153,1366,29276,0.8941721899642123,3.203769938961707e-05,1345.1624272350193,27428.143740514548,4529,0.10133524316935878,0.08926906780530681,3474.045504994385
923,644.8465249249999,1348,29239,0.8941135897344478,3.205742317358459e-05,1345.4455140546527,27202.51319395631,4505,0.10120528495900655,0.08861785915171493,3404.0399103036802
924,645.2947291999999,1345,29212,0.8940880810200692,3.208411673377361e-05,1346.1032412964926,27167.348773471134,4494,0.1010328835946531,0.09036279337128977,3529.947269473761
925,645.742828125,1342,29214,0.8940215815193155,3.2075975226726306e-05,1346.450859589093,27460.05413486097,4469,0.10030157453397316,0.09326986094406192,3777.9430111666593
926,646.1908216999999,1337,29257,0.8938960802870802,3.201633525383525e-05,1346.6485311105316,28152.296292101204,4461,0.10001903133298133,0.09650014731078235,4091.765022990251
927,646.638709925,1336,29441,0.8937891456574294,3.180178422549117e-05,1346.5309973045562,29066.774219121056,4498,0.10055724172100308,0.09977123734428514,4429.216788602149
928,647.0864928,1333,29964,0.8937435079393671,3.121593754809008e-05,1345.8206074882526,30080.532243085334,4545,0.10026559140446534,0.1029776841674044,4769.574078687988
929,647.534170325,1338,30647,0.8937039602959466,3.0492475358966412e-05,1345.0481551110752,31151.943577430375,4599,0.09943596214558947,0.10603899227778762,5105.019026478419
930,647.9817425,1332,30997,0.8935686014011189,3.0121982181059125e-05,1344.1386894380134,32243.86715440832,4653,0.10003510282329735,0.10892062291629734,5430.053251489171
931,648.4292093249999,1338,31002,0.8935516842065794,3.0122427326273576e-05,1343.036105008015,33330.88307775877,4652,0.09982572415927063,0.11161959326416684,5741.804095222886
932,648.8765708,1341,30729,0.8934624652787012,3.0402288868881897e-05,1341.8544927404664,34393.27182948586,4596,0.09895945026821057,0.11411773083636277,6037.7382500168715
933,649.3238269249999,1330,30365,0.8933956423846655,3.076961055225299e-05,1340.075788806063,35420.283902239455,4561,0.09941661169432942,0.11642666414890634,6316.636594260224
934,649.7709777,1328,30160,0.8933068039950635,3.0983171614701147e-05,1338.6056082810223,36402.99943373505,4532,0.09927008185350247,0.1185709810525141,6579.120931391298
935,650.218023125,1328,30190,0.8932135865714177,3.09477370442595e-05,1337.342272758134,37327.8953090663,4508,0.09841380380074521,0.1205705994251089,6824.244694103925
936,650.6649632,1322,30445,0.8931611517221939,3.0668583309487136e-05,1335.8650932070689,38188.46807402133,4538,0.09863016392331063,0.12241305022754943,7050.50605902725
937,651.111797925,1325,30767,0.8931085553059005,3.0334507007197217e-05,1334.7955106570673,38983.994246754555,4564,0.09825346819631178,0.12409038247999002,7258.144306779177
938,651.5585272999999,1333,31000,0.8929611570229892,3.0099476085313284e-05,1334.4504292282693,39711.53969512256,4577,0.09764270042075629,0.12560497915862423,7447.174613241381
939,652.0051513249999,1327,31153,0.8928925896105593,2.993671929224701e-05,1334.498425785383,40363.19590477623,4603,0.0980726924014012,0.12694479100535738,7616.0472490881675
940,652.4516699999999,1334,31424,0.89281157906691,2.967137185333699e-05,1334.383224988083,40940.16213277685,4628,0.09773749888489204,0.12810475268982915,7764.223311966148
941,652.898083325,1356,31840,0.8927379981965402,2.9285461166400086e-05,1333.7593829984567,41441.90257989908,4691,0.09766701298994429,0.129090159542439,7891.50626288236
942,653.3443913,1364,33333,0.892693973957442,2.792373780717076e-05,1333.0234886407136,41866.71969919963,4832,0.09683952271526819,0.12989563957049763,7997.941335024423
943,653.7905939249999,1361,38940,0.8926106338247941,2.3752910769972436e-05,1332.0066819180245,42223.21952932035,6104,0.11266005578197927,0.13050698584993511,8083.912908559496
944,654.2366912,1353,55621,0.8925098494980339,1.6446337611447518e-05,1330.9728872680892,42517.98174364003,9363,0.1317351642676946,0.1309090763102336,8149.907563025054
945,654.6826831249999,1345,62893,0.8924170014228668,1.4499528846150433e-05,1330.5878275838381,42741.84543251181,15137,0.19997750184610677,0.13112857378147072,8196.318013997894
946,655.1285697,1343,65065,0.8923327530459562,1.4003527087127777e-05,1330.4367709347634,42882.72511268576,22194,0.2919875432937013,0.13118928866423055,8222.172144329272
947,655.574350925,1338,65534,0.8922662393557181,1.3899094014513648e-05,1330.6780674533709,42939.253074814005,23096,0.30241648756778794,0.13107830333022455,8227.109628757005
948,656.0200267999999,1331,65534,0.8921959834645834,1.3896484330398633e-05,1330.7237536523787,42913.00416770399,17527,0.22506746021513627,0.13079588928497063,8210.78978006281
949,656.465597325,1318,64437,0.8921386010209778,1.4134232180816835e-05,1330.3877551020153,42803.02326213422,12415,0.15684757451052442,0.13034140255899268,8172.921968787359
950,656.9110625,1314,57858,0.891999002133525,1.5775307762689676e-05,1329.674851072479,42606.40166255099,8922,0.12001854145854306,0.12972088491233097,8113.3728736776175
951,657.3564223249999,1317,47359,0.8919138485515316,1.937174424550479e-05,1328.773834061901,42327.059774852525,6795,0.10611841497687526,0.12891204942156365,8032.058574372992
952,657.8016768,1318,41152,0.8918632012099239,2.2389496440476074e-05,1328.390178712969,41968.028607668675,5761,0.0994765326850352,0.12792292754264076,7930.186051779048
953,658.2468259249999,1319,38010,0.8917775588021757,2.4305076416619216e-05,1328.2952501755167,41534.581485423565,5277,0.09619949245697886,0.12678725421152542,7809.186618043295
954,658.6918696999999,1317,35513,0.8917158813361811,2.60766136780963e-05,1327.9515051303285,41039.04351174353,4970,0.09525786976608579,0.12548706734834103,7669.384221613026
955,659.136808125,1323,33536,0.8916644459629947,2.768026715807266e-05,1327.24612108992,40483.95454030591,4764,0.09524779929092803,0.12399503162844436,7510.137103898018
956,659.5816411999999,1317,32119,0.8914957473344317,2.8942787719447818e-05,1326.4273935989236,39855.41699698671,4628,0.09582957013909173,0.12235058165208572,7331.494144827601
957,660.0263689249999,1304,31263,0.8914802388129205,2.975667541683369e-05,1326.2141611361271,39149.86613513256,4553,0.09667943842929266,0.12052707800899705,7132.78042537756
958,660.4709912999999,1316,30623,0.8913436010216145,3.0414017163872605e-05,1326.273120568957,38373.96529932653,4509,0.09711195680424523,0.11847986139650563,6912.891662325174
959,660.9155083249999,1320,30063,0.891222148529427,3.100658068153731e-05,1325.7271512378284,37536.95401934286,4443,0.09683355146844103,0.116277122549106,6674.165394459542
960,661.3599199999999,1332,29703,0.891155328993616,3.1410783158634385e-05,1324.5264671906243,36644.84540986136,4385,0.09589712098331078,0.1139138822377336,6417.0054814377345
961,661.804226325,1340,29452,0.8910538819820959,3.1696566661286846e-05,1323.1504450836687,35698.48087159323,4348,0.09534327251715083,0.11135595667820616,6140.887743776639
962,662.2484272999999,1332,29200,0.8909968739783113,3.197204226992648e-05,1321.7067657251325,34700.697025979534,4305,0.09505288166849143,0.10862423240425904,5846.951414527963
963,662.6925229249999,1322,28995,0.890936003061804,3.2195136163834927e-05,1320.3767922262996,33651.429590703556,4260,0.09458931004934701,0.10569897250059704,5534.749122290319
964,663.1365132,1319,28854,0.890804623052575,3.235172046677229e-05,1319.6764592629254,32549.32623615422,4238,0.09443467204250831,0.10258807413238112,5204.79705089573
965,663.5803981249999,1321,28580,0.8906871216253932,3.2674974196610046e-05,1318.3727377743298,31391.73242881998,4205,0.09423462558302337,0.09932122358832829,4856.689460689843
966,664.0241777,1329,28347,0.8906055762333881,3.29634161016133e-05,1316.8768715032932,30182.245328319426,4166,0.09351721148027693,0.09587270670692272,4490.3609594780455
967,664.467851925,1331,28273,0.8905249463403956,3.305340903943269e-05,1316.5755056739426,28928.445627306977,4145,0.0930122930369636,0.09225809485162535,4108.35112913082
968,664.9114208,1334,28105,0.8904291433861452,3.326095937343189e-05,1317.016852023803,27665.626945117147,4136,0.09319720816435616,0.08845425686574804,3713.298058846109
969,665.354884325,1321,27746,0.8903260572328482,3.3692566025840993e-05,1317.195565018435,26532.731115087037,4106,0.09383379638196716,0.08499287330925973,3341.6579537474745
970,665.7982424999999,1303,27384,0.8902363043112791,3.413351881872931e-05,1317.1183039253183,25922.323540736554,4057,0.09400371082678052,0.08208073086279627,3065.831298557101
971,666.241495325,1306,27233,0.8901748305628624,3.4333892489021575e-05,1317.3776529479464,25635.990418808546,4029,0.09349118924760574,0.08141236085871882,2987.7987043873586
972,666.6846428,1312,27174,0.8900986863629281,3.4417240985342514e-05,1317.7559401118688,25563.20222428545,4029,0.0935116437571756,0.08416766963288762,3184.892545697464
973,667.1276849249999,1319,27089,0.8899855507709991,3.453572179941789e-05,1318.1352012502862,25667.50725950709,4034,0.09376448468541958,0.08827826491469011,3502.212417042221
974,667.5706217,1317,27086,0.8898913768030076,3.453340745869097e-05,1318.6252010237804,25942.453124645588,4031,0.0937236678428873,0.09100927081667819,3739.5254252643736
975,668.013453125,1329,27214,0.8897942632458719,3.4374899101636926e-05,1318.429998414435,26366.683412987335,4047,0.09343097575824916,0.09226381497578164,3883.3190332736126
976,668.4561792,1336,27269,0.8898002080830617,3.431150303023413e-05,1317.9228295091368,26771.47722485169,4054,0.09325866523617636,0.09266403305260086,3958.799044145884
977,668.8987999249999,1315,27289,0.8896153803771102,3.425022639474514e-05,1317.519083104915,27001.335432285603,4036,0.09319486602010153,0.09274282630368258,3991.5160932296685
978,669.3413153,1302,27313,0.8895115610662518,3.419751493853569e-05,1317.2372420666125,27134.057804253258,4017,0.0928462530581244,0.09266366672950015,4004.9444608031117
979,669.783725325,1304,27350,0.8894279350869706,3.414835042182948e-05,1316.8136764139363,27235.217853178485,4006,0.09226884283978325,0.09250395653057275,4011.1336836620667
980,670.2260299999999,1320,27630,0.8893415409897301,3.3802415088929306e-05,1315.779224897481,27313.974223651203,4040,0.09194256904188772,0.09233429875991757,4013.7537203559896
981,670.668229325,1318,28261,0.8892500436057982,3.300486373476592e-05,1314.8052504020225,27374.525810323605,4096,0.09168751145517973,0.09216770165164445,4014.5195814173962
982,671.1103232999999,1302,28842,0.8891459216705558,3.2285618070826283e-05,1314.0782124170173,27419.790980542635,4139,0.09159429846693416,0.09200253192015512,4014.0170332283087
983,671.552311925,1293,28980,0.8890512039760582,3.2110781376677075e-05,1313.3163378558718,27449.296699811475,4170,0.09238271802069994,0.0918680274038754,4012.86627103664
984,671.9941951999999,1299,28646,0.8890240987675929,3.2509017397432734e-05,1312.9571677727442,27460.26193118704,4137,0.0922605913739141,0.09177952309504452,4011.5914516749326
985,672.4359731249999,1317,28143,0.8889436475485621,3.3137390872607255e-05,1312.4037011030573,27452.046796076393,4085,0.09172429793537688,0.0917085246562877,4008.6877392465653
986,672.8776457,1323,27758,0.8888431435741272,3.362372398615953e-05,1311.8778907789278,27431.95893451668,4045,0.09152377669032624,0.09161372596402356,4003.8550363540876
987,673.319212925,1319,27484,0.8887161967138076,3.396583973681665e-05,1311.6551903780132,27408.247706629296,4018,0.09167380144966814,0.09151699044815695,3998.8760787333035
988,673.7606748,1317,27315,0.8886439969710158,3.418124459462327e-05,1311.4362726222314,27389.512423836935,4008,0.09198172920413122,0.09142458766932748,3994.533511517738
989,674.202031325,1302,27151,0.8885584204612595,3.4374963072508007e-05,1310.9015606242244,27388.514190581365,3971,0.09174677644052387,0.0913220899528688,3991.364311762364
990,674.6432824999999,1315,27037,0.88843339323379,3.45398255669773e-05,1310.2890892205687,27409.652676164278,3965,0.09153053775248984,0.09121776308205036,3990.292011144004
991,675.0844283249999,1330,26975,0.8883517937757607,3.464035070289572e-05,1309.6138077872408,27442.54128066268,3970,0.0914505258556447,0.09111667865104212,3990.414346870747
992,675.5254688,1316,26888,0.8882073719554598,3.473359033143516e-05,1309.1666175904072,27482.7302317148,3938,0.09107147384902298,0.0909893655799619,3990.6546014631504
993,675.9664039249999,1304,26900,0.8881474915544925,3.469868305807519e-05,1308.9536116333074,27536.17273324372,3915,0.09059826146463432,0.09083352943097298,3991.5618700309547
994,676.4072336999999,1316,27083,0.8880490992790973,3.44645903395466e-05,1309.065233640601,27599.70735463944,3933,0.09019383291859345,0.09066865547817818,3993.490158327405
995,676.847958125,1324,27360,0.8879058740225728,3.4103006376654354e-05,1308.6637975944845,27661.70767174742,3949,0.08952039173871768,0.09052816890968804,3995.4913361570275
996,677.2885772,1310,27554,0.8877982493809687,3.3828617946234136e-05,1307.7730412919632,27711.751206142304,3953,0.08940903723189682,0.09041135024531342,3996.4977689188113
997,677.7290909249999,1307,27611,0.8877298481172894,3.374885371492128e-05,1306.9671793245348,27751.007791795433,3963,0.08963695546683093,0.09029172904814417,3996.3907676277295
998,678.1694993,1304,27766,0.8876524694676842,3.354442103649324e-05,1306.2790550182087,27784.05864232432,3986,0.08996613721987488,0.09019312224032826,3996.366282361924
999,678.6098023249999,1293,28049,0.8875577094505608,3.317228694313652e-05,1306.191487915896,27808.55829124049,4015,0.09029496505921761,0.09010206077706599,3996.2243085912855
1000,679.05,1301,28179,0.88751189426,3.302001243619317e-05,1306.094045165211,27822.38650932018,4021,0.08981443382644541,0.08999934381683862,3994.661713742024
1001,679.490092325,1305,28071,0.8874131125450259,3.3154491240567357e-05,1306.186391537722,27827.986590862223,4015,0.08984867126193753,0.0898803835355746,3991.9823778567265
1002,679.9300792999999,1302,27834,0.887247876431048,3.344067075346932e-05,1306.6389272689955,27830.389612448216,3995,0.09005572633909288,0.08975819456884274,3989.2017486239015
1003,680.369960925,1296,27737,0.8871939390857082,3.3553721080356573e-05,1306.6432308772312,27833.216720649987,3982,0.09012529482183776,0.08964314832708548,3986.2690661169368
1004,680.8097372,1299,27655,0.8871175142534671,3.3659034536859427e-05,1306.539989580713,27833.70314163348,3974,0.09003791738609897,0.08952031405414296,3982.7753969511573
1005,681.249408125,1317,27403,0.8870297967640336,3.400405569132997e-05,1306.5498199279464,27828.361118031582,3948,0.08946467052388915,0.0894023563859965,3978.9608824661177
1006,681.6889737,1323,27099,0.8869309187489375,3.4409175929117684e-05,1306.7649323880246,27829.530453690375,3917,0.08925740236013127,0.08928748373794233,3976.101587804857
1007,682.128433925,1310,26927,0.8868263491710401,3.461866530706328e-05,1306.9308251602276,27861.29554463241,3905,0.0898354364718292,0.08915929831551374,3975.893859430488
1008,682.5677887999999,1295,27155,0.8867576692076262,3.429070646587882e-05,1306.7509343359736,27924.138825340928,3918,0.08994452306000014,0.08902124991232463,3978.2353847198497
1009,683.0070383249999,1288,27649,0.8866682633042948,3.3635608030966e-05,1305.9586174092028,27995.38306643359,3941,0.0892352681061528,0.08890930086112946,3981.7142857142094
1010,683.4461825,1295,28258,0.8864886146042036,3.287796664333359e-05,1305.6759609503931,28057.905683027388,3994,0.08873763197035736,0.08878354142821718,3984.367346938699
1011,683.8852213249999,1306,28862,0.8865248495885714,3.217175386807125e-05,1305.948288749437,28107.578540849765,4069,0.08889055593748085,0.08865916155128095,3986.2202541393153
1012,684.3241548,1307,29349,0.886474640594262,3.1612390007640754e-05,1305.9411085188542,28143.638768714496,4109,0.08857791680140939,0.0885596394661458,3987.1471154498768
1013,684.762982925,1302,29564,0.886341079144734,3.136158372177249e-05,1305.7011710344266,28156.397200389052,4115,0.08822013500934602,0.08847910815322509,3986.1094928536686
1014,685.2017056999999,1304,29346,0.8862279157942391,3.160359160524353e-05,1305.605223221339,28140.403338693424,4092,0.08811081339541896,0.08839523545691491,3982.2767673106214
1015,685.640323125,1304,28946,0.886134721359517,3.2057547259949246e-05,1305.3591021313937,28105.698135857576,4049,0.08799796722856068,0.08829618219305106,3975.987859294585
1016,686.0788352,1309,28656,0.8859842013976141,3.239785722008316e-05,1305.673605291148,28071.2168565534,4014,0.08763620378032495,0.08820262534723397,3970.365557543696
1017,686.517241925,1312,28460,0.885927744689577,3.263326008139005e-05,1306.1686334911074,28042.394278465563,3999,0.08768556983869506,0.08811857930662143,3965.7064939182455
1018,686.9555432999999,1310,28140,0.885786428349192,3.3014775562772715e-05,1306.241862782824,28011.940451651823,3975,0.08798437687478929,0.08802900935363678,3960.3159527961366
1019,687.393739325,1306,27740,0.8857008400093462,3.3506122418451475e-05,1306.1372624521255,27979.06786110617,3944,0.088389150939875,0.08792210859238893,3954.0093773357635
1020,687.83183,1314,27424,0.885627229998698,3.3919081960884645e-05,1306.1041699698496,27949.659607238587,3916,0.08825745126222184,0.08780274128879126,3947.7568914357444
1021,688.269815325,1314,27352,0.8855119359538095,3.4008446729925855e-05,1306.275227071936,27929.485265803898,3894,0.0877417925632087,0.08765471868300986,3941.7855897075056
1022,688.7076953,1314,27399,0.8853875537509657,3.39424019072634e-05,1306.2548868603794,27914.088427823423,3888,0.08736774250929599,0.087517756403306,3936.427846610267
1023,689.1454699249999,1317,27362,0.885284056839182,3.39905569913297e-05,1306.1896305691837,27895.04518788594,3865,0.08660793921390807,0.08741591677999228,3931.671657342107
1024,689.5831391999999,1305,27359,0.8851910395587231,3.397524524290793e-05,1306.0619040068607,27872.520374186883,3852,0.08653494963368649,0.08732288068856145,3926.7987723390484
1025,690.020703125,1304,27514,0.8851315774420312,3.377075839153114e-05,1305.7539921628777,27847.384697274603,3878,0.08692593209980115,0.08722158320843335,3921.351423588228
1026,690.4581617,1312,27766,0.8850068200308945,3.3454555833934166e-05,1305.5417789757162,27814.340324808632,3922,0.08731639072656817,0.08712297724053725,3915.291648734891
1027,690.8955149249999,1312,27818,0.8849293473635723,3.3386001183263125e-05,1305.2783301999793,27770.293098370894,3931,0.08743793709896612,0.0870517246474854,3908.8938820810595
1028,691.3327627999998,1310,27710,0.8848016977404579,3.351521582350219e-05,1305.0861627669688,27718.667738793105,3916,0.0873406524360467,0.08699841237356708,3902.3271874786906
1029,691.769905325,1300,27688,0.8847128047063461,3.352708824868675e-05,1304.8209245962285,27663.168882646867,3909,0.08747217324082374,0.08694073937450784,3895.190332736793
1030,692.2069425,1295,27810,0.884666486311227,3.336475528233932e-05,1304.0437382499922,27600.627398128534,3898,0.08684845799992924,0.08687758230223476,3886.7500962648464
1031,692.6438743249998,1303,27795,0.8846017496368693,3.339127848546238e-05,1303.5018460214028,27526.470565584197,3890,0.08638323744189118,0.08680238717237547,3877.0079276993074
1032,693.0807007999999,1304,27359,0.8844785330920091,3.394659501408594e-05,1303.9248907109763,27439.66234795752,3852,0.08649592409589098,0.0867286039316666,3866.8971211125217
