,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1115,728.970048125,1384,36467,1388.670502163103,36757.60209744205,31402,0.8556280819770259,0.8534627668232951,31575.797232099787
1116,729.3980251999999,1391,36700,1388.6695281886073,36796.993635189225,31517,0.8532102296864822,0.8537216063544819,31618.59788443619
1117,729.825896925,1400,37072,1389.0236245441308,36852.957394277764,31759,0.8510596546310832,0.8538881557246433,31672.335386984374
1118,730.2536633,1386,37241,1389.1707399940842,36911.73820471513,31963,0.8527959838237344,0.8541402896051031,31731.596706606568
1119,730.6813243249999,1385,37219,1388.9926159142635,36962.11366055786,32027,0.8551096723781884,0.8545625959712537,31789.634397154477
1120,731.10888,1386,37132,1388.4093863960409,37009.428933836985,31956,0.8552005818832876,0.8550618300761446,31847.559106660916
1121,731.5363303249999,1370,37019,1387.980611112343,37052.930961062964,31830,0.8544419198294483,0.8555760940104243,31902.70939319063
1122,731.9636753,1380,36982,1387.6544429092125,37089.44159550542,31730,0.8524801977416999,0.8560326316181183,31949.90486760681
1123,732.390914925,1391,37036,1387.411289043893,37119.251217467405,31776,0.852433721419554,0.8563654153421828,31987.17989082364
1124,732.8180491999999,1379,37131,1387.3241523024037,37136.31518267614,31911,0.8539941821436563,0.8566546369192728,32012.135450405964
1125,733.245078125,1377,37288,1386.9469976669645,37137.38988425488,32016,0.8531926150761605,0.8569967940254478,32025.083263493463
1126,733.6720017,1389,37430,1386.4047656798302,37126.27189743751,32123,0.8527510335451292,0.8573642211567846,32028.362431764544
1127,734.0988199249999,1392,37463,1385.6883734625662,37104.123196447676,32235,0.8550636245183111,0.8576999100864143,32020.980429907195
1128,734.5255328000001,1388,37505,1384.9372352714404,37068.023239483766,32344,0.8571033031536396,0.8580203620287583,32001.102675031667
1129,734.952140325,1384,37458,1383.9667036625706,37015.96167523543,32395,0.8596496091367745,0.8583580810149125,31968.188316835553
1130,735.3786425,1379,37299,1383.7979116174506,36952.79369861081,32296,0.8607182628062361,0.8587028144880433,31925.95392874069
1131,735.805039325,1375,37173,1384.0695598994048,36886.71972185029,32156,0.8598525057265769,0.858998090778146,31879.55102040755
1132,736.2313307999999,1375,37137,1384.368887177486,36812.04425921242,32081,0.8586208825009787,0.8594225812172208,31830.19828308621
1133,736.6575169249999,1386,36935,1383.9700332963112,36723.230673400736,31917,0.8588427241272609,0.8600292131545904,31774.757638904004
1134,737.0835976999999,1392,36528,1383.2310584610937,36625.803778114314,31639,0.8608549635701275,0.8606701944210873,31712.993023623934
1135,737.509573125,1390,36243,1383.081813857592,36522.902987609436,31468,0.8629960118210771,0.8612659612108003,31644.903553873773
1136,737.9354431999999,1388,36206,1382.4641101723444,36413.704319462944,31461,0.8637199149865012,0.8617369336220477,31567.00597974979
1137,738.361207925,1395,36343,1381.6995628439788,36293.468662936175,31599,0.8642554652626759,0.8621685203585807,31478.304967269327
1138,738.7868672999999,1393,36466,1381.4428639380017,36162.98088291851,31781,0.8664214638040658,0.8626858707454965,31383.776914538797
1139,739.212421325,1392,36540,1381.4134634985805,36029.68015130511,31869,0.8671048139296689,0.8632075367568691,31287.009558539794
1140,739.63787,1387,36508,1381.572629051594,35895.9779836456,31836,0.8669741749950173,0.8636284321362568,31186.556297990297
1141,740.0632133249999,1381,36239,1381.9116401277224,35764.29146752972,31583,0.8664295140283436,0.8639599242233804,31084.877573670386
1142,740.4884513,1371,35772,1382.8073795555692,35644.89612448685,31152,0.8657015784424872,0.8642035817683981,30990.81297424571
1143,740.913583925,1374,35385,1384.3515594916948,35545.88024643752,30825,0.8659257299109112,0.8643756566963339,30911.823665314587
1144,741.3386112,1387,35216,1385.5377698248847,35460.358082855106,30646,0.8649088060539774,0.8645880673392302,30845.83080024403
1145,741.763533125,1403,35101,1386.2837436861273,35375.11544995289,30470,0.862573446495341,0.8649365739043573,30784.608575505088
1146,742.1883497,1393,34952,1386.7893723526884,35283.64565448753,30317,0.8618850382907715,0.865385094874381,30721.176130829102
1147,742.6130609249999,1385,34765,1386.445106344398,35184.74796711071,30184,0.8627621330137807,0.8658339386697582,30651.07721579139
1148,743.0376668,1385,34578,1386.4600557203748,35084.2989648683,30125,0.8658452083270569,0.866142323031199,30574.786699584907
1149,743.462167325,1376,34474,1387.2730752678165,34988.42053047567,30111,0.8681793461840595,0.8663301429035906,30498.405988810035
1150,743.8865624999999,1367,34450,1387.6508414686361,34898.837821920555,30050,0.8670011788531874,0.8665647210491809,30428.921470474397
1151,744.310852325,1368,34322,1387.7387936306332,34817.74586060773,29897,0.8657219153972203,0.8668153993786643,30367.038030305885
1152,744.7350368,1369,34219,1387.9716641373263,34743.82001857279,29777,0.864779299847793,0.8670469934927838,30310.50696504959
1153,745.1591159249999,1363,34157,1387.9939522978736,34676.53208453126,29733,0.8650972738915655,0.867283475310057,30259.879702823946
1154,745.5830897,1370,34138,1388.0820856644277,34616.14272123878,29786,0.8671875,0.8674720469120396,30213.624227048735
1155,746.006958125,1389,34390,1388.3406192665477,34558.49915060298,30025,0.8677312808702766,0.8676436987349418,30169.247140365
1156,746.4307212,1398,34516,1388.3560216539179,34503.78284898799,30233,0.8706745576423697,0.8677845600052998,30126.31040340606
1157,746.854378925,1384,34574,1388.1827221454353,34458.07205146143,30284,0.8707442000602591,0.8678845670611182,30089.68277877131
1158,747.2779313,1397,34636,1387.620104645605,34428.07361435074,30231,0.8674749541201601,0.8679137848550821,30064.105551654047
1159,747.701378325,1402,34588,1387.2321003872983,34413.623253074154,30141,0.8659977098776592,0.8678977082716249,30050.521008402786
1160,748.12472,1395,34645,1387.0416770481513,34408.492287480374,30123,0.864,0.867862319918257,30044.54825703809
1161,748.547956325,1416,34715,1386.6047475593746,34410.56884640583,30217,0.8649208684945494,0.8678403197809761,30045.373825001123
1162,748.9710873,1423,34859,1386.427280346074,34421.521529365804,30403,0.866730470151932,0.8678695843651077,30055.69725248532
1163,749.394112925,1409,35087,1386.7524292735698,34448.37468572269,30558,0.8655205178454778,0.8679352788926795,30081.13517859917
1164,749.8170332,1398,35194,1386.3849917325153,34493.2457360296,30653,0.8656349863889218,0.8681378134055567,30126.891005458205
1165,750.239848125,1398,35170,1385.7862012729356,34558.092142516725,30765,0.8695665047968731,0.8684473908792967,30193.69691272678
1166,750.6625577,1392,35075,1385.2695644295188,34644.59915286803,30801,0.8731110649288959,0.8687812864286443,30280.254456499006
1167,751.085161925,1380,34855,1384.2841513963808,34742.73023171466,30650,0.8743838685586258,0.8691259702900551,30377.299417879774
1168,751.5076607999999,1366,34519,1382.9631475231336,34838.76821671998,30373,0.8749434440322142,0.8694404098079496,30471.538992955087
1169,751.9300543249999,1361,34224,1381.5935355273919,34923.11347935334,30132,0.8754830660621368,0.86974503720858,30555.293347527106
1170,752.3523424999998,1371,34191,1380.6703436091152,34997.30252100773,30037,0.8734308348567946,0.8700326477266095,30629.61702416757
1171,752.774525325,1378,34337,1380.7601304672548,35062.26435479785,30050,0.8699293061075882,0.8702982572483731,30695.184941900698
1172,753.1966027999999,1389,34533,1380.5217558721336,35116.07293483364,30167,0.8682717837315954,0.8705831001999058,30751.565607374436
1173,753.6185749250001,1385,34640,1379.7180004076843,35156.0718476063,30310,0.869794015937453,0.8709379586427162,30798.145665812903
1174,754.0404417,1367,34663,1379.1165145303141,35184.38712088542,30423,0.8726573762614128,0.8714121840013593,30838.550997757004
1175,754.462203125,1366,34708,1378.58429409497,35209.31201159642,30428,0.8716333753224161,0.8719601182556744,30878.47717955047
1176,754.8838592,1369,34797,1377.5756642279289,35240.742100613155,30413,0.8688524590163934,0.8724669950121373,30922.710140659445
1177,755.3054099249999,1373,34992,1376.5978391356277,35282.45262633287,30518,0.866920491388798,0.8728366353494252,30971.555324015808
1178,755.7268552999999,1383,35168,1375.3937575029747,35331.13998051983,30668,0.8668047950273791,0.8730564301164155,31021.843235406777
1179,756.148195325,1377,35410,1373.903463272075,35374.61174658476,30942,0.8687156583316193,0.8733270252183392,31069.226641599445
1180,756.56943,1365,35779,1372.724501121177,35403.28358513148,31334,0.8708374498750509,0.8736675519864859,31105.965435230097
1181,756.9905593249999,1364,36089,1372.1879091258882,35414.16165711499,31665,0.8725989920806335,0.8740727815196577,31129.087657703996
1182,757.4115833,1361,36254,1371.6785204647633,35395.90543387098,31819,0.8728971426933769,0.8746032527157244,31130.614124894648
1183,757.832501925,1369,36293,1370.6093229744465,35353.09205191442,31880,0.8736399037910892,0.8750761828554521,31108.56685315576
1184,758.2533151999999,1371,36144,1369.8383881854368,35297.30483136583,31796,0.8749604578264746,0.8754640098788937,31072.26523817015
1185,758.674023125,1369,35910,1369.2679562390736,35234.03628621192,31685,0.8776815957847196,0.87585435556957,31029.51072504414
1186,759.0946256999999,1375,35770,1368.7198577543963,35174.83589662213,31650,0.8802151475505161,0.8762263239105536,30989.730209064168
1187,759.5151229249999,1363,35781,1368.9944732609763,35119.6990645308,31667,0.8804695217618688,0.8767083609898663,30957.238623750793
1188,759.9355148,1350,35738,1369.8689211533408,35071.15687784481,31650,0.8811213213911829,0.877212995617196,30931.324514710956
1189,760.3558013249999,1370,35624,1370.8987293030157,35036.70780765069,31517,0.8801015939744263,0.8775743641270898,30912.99542458434
1190,760.7759825,1378,35386,1371.4238601100553,35015.92824299465,31255,0.8785285815102328,0.8778328976446065,30903.225350516972
1191,761.196058325,1371,34930,1371.775011891523,35001.72465967452,30862,0.878780654965881,0.8781617286971735,30901.64327617781
1192,761.6160288,1381,34470,1372.2515119254986,34983.52220888289,30465,0.8789627973042401,0.8786330702410593,30901.247049762707
1193,762.035893925,1382,34141,1372.5725610998854,34950.390291965174,30219,0.8802771757379652,0.8791907637880293,30890.497180003484
1194,762.4556537,1386,34111,1372.7161430609717,34899.38641871776,30249,0.8819862490450726,0.8796609498613744,30861.40383700591
1195,762.875308125,1385,34209,1372.495753018162,34835.67444336158,30360,0.8827382403119669,0.8799870153246573,30816.811705813805
1196,763.2948572,1369,34331,1372.4705882352678,34764.574894107915,30437,0.881863964565257,0.8802704452667655,30764.386622572965
1197,763.714300925,1372,34492,1372.2615687784285,34690.30752678363,30537,0.8805857487922706,0.8804329814890801,30705.23076400313
1198,764.1336392999999,1385,34713,1372.1189607918377,34614.80708509753,30671,0.8787205952952473,0.8804903804768304,30641.64350268351
1199,764.552872325,1380,34862,1372.4454461029432,34530.22344786905,30755,0.8773370766381936,0.8806106535258764,30572.00221975524
1200,764.972,1368,34790,1372.8440055267126,34432.84989467419,30680,0.8770271078930046,0.8808028121687941,30493.466035470206
1201,765.3910223249999,1372,34403,1373.1947042967868,34322.437812860335,30344,0.8771154370137144,0.8809627457579106,30402.294366802744
1202,765.8099393,1368,33659,1373.3661691091268,34199.113411401646,29796,0.8803691431048899,0.8810446262980002,30296.92701986397
1203,766.228750925,1373,32886,1373.6836621440766,34068.530702846525,29256,0.8848094437216387,0.8810639329447845,30182.80919160059
1204,766.6474572,1373,32442,1374.1104215270752,33931.516795396754,28833,0.8838391966268628,0.8810754985371885,30062.440055266816
1205,767.0660581249999,1365,32315,1374.5168859996566,33788.58708011442,28725,0.8840064620355412,0.8811805556796459,29939.419873609248
1206,767.4845537,1359,32614,1374.781625857864,33644.20698090493,28952,0.8828347464405695,0.881340844183441,29816.60345647636
1207,767.902943925,1367,33320,1374.8706878977741,33499.374640421556,29551,0.8820455043344912,0.8815109401983772,29693.573036761303
1208,768.3212288,1373,33962,1374.609640082422,33355.13076173802,30214,0.8849918684218602,0.8816643972220289,29570.294344152193
1209,768.7394083249999,1378,34331,1374.1488368932216,33213.23699290973,30556,0.8854429035292689,0.8818187742469382,29448.98788194466
1210,769.1574825,1381,34456,1373.6759156492524,33072.698679471156,30620,0.884021164021164,0.8819755486772182,29329.006183604957
1211,769.575451325,1378,34293,1373.1378287163657,32932.9215837272,30408,0.8819687072763178,0.8822108510465524,29212.355478039713
1212,769.9933147999999,1377,34126,1372.5690049604484,32793.8812657132,30118,0.8776145836514092,0.8824799971099777,29097.66773879307
1213,770.411072925,1372,33938,1371.5194681645978,32657.311830391904,29925,0.8767733218694344,0.8827067759788818,28983.813268703154
1214,770.8287257,1359,33569,1370.0505787220286,32525.936736958312,29659,0.8786091276001242,0.8829859182826181,28876.14471448901
1215,771.2462731249999,1369,33051,1369.3944596706344,32407.782350675498,29267,0.8805630957641563,0.8832523464826456,28779.785952116144
1216,771.6637152,1380,32569,1369.3897030510054,32301.38039366628,28857,0.8809836801436404,0.8835426302762132,28694.46324945017
1217,772.081051925,1375,32310,1369.0926634804605,32197.426374322695,28569,0.8790690156780346,0.8837960278928133,28610.24045844698
1218,772.4982832999999,1371,32256,1368.680559016033,32091.672903122897,28451,0.8768010361016675,0.8839819547144661,28522.494280730614
1219,772.9154093249999,1362,32134,1368.3259416974074,31981.22659629828,28440,0.8799558039776421,0.884250219487394,28433.1976715209
1220,773.3324299999999,1366,31789,1368.4952094044904,31875.806790640174,28320,0.8859744272425467,0.8845973827376574,28350.915468073475
1221,773.7493453249999,1367,31445,1368.9679494439022,31783.52836983789,28027,0.8863621251412993,0.8850033648270852,28282.131871616028
1222,774.1661553,1381,31102,1368.7787718860866,31698.62447620497,27757,0.8874533158372868,0.8854291560123333,28220.271353824006
1223,774.582859925,1395,30732,1368.677546490268,31616.66384289504,27491,0.8895251729897399,0.8858183203113497,28159.762259620293
1224,774.9994592,1381,30543,1369.1657795193287,31543.95734897672,27308,0.8890679651601399,0.8861010291667496,28104.079390246126
1225,775.415953125,1361,30408,1369.3587170717083,31487.071077486995,27212,0.889971425620546,0.8862558631341065,28058.32508097525
1226,775.8323416999999,1358,30321,1368.8030985979035,31442.554327390728,27156,0.8907226461347236,0.8863809693880416,28022.412987836105
1227,776.2486249250001,1364,30311,1368.3024757072378,31395.47928605344,27151,0.8908349742633088,0.8865502429616154,27985.45545765422
1228,776.6648028,1361,30273,1367.7568687852236,31328.308659312184,27111,0.8906336469286109,0.8867724476126677,27932.62230175035
1229,777.080875325,1367,30255,1367.6531971278814,31237.56143966961,27075,0.8899196898366104,0.8870270153685624,27860.33255566324
1230,777.4968425,1362,30374,1367.7398582074075,31129.175926973963,27110,0.8874948297256308,0.8872511112964763,27771.515028652433
1231,777.9127043249999,1352,30601,1367.9767831660704,31011.314344605165,27281,0.8864918458750727,0.8874635256747494,27673.991438084136
1232,778.3284607999999,1352,30892,1368.1778296223888,30900.42381480835,27550,0.8868652674339879,0.8876214819408996,27580.95798319275
1233,778.744111925,1356,31142,1368.586468549658,30821.347731544858,27770,0.8867924528301887,0.8877129391274539,27514.104056716496
1234,779.1596576999999,1368,31306,1369.199392964707,30783.26233889724,27909,0.8865321664773866,0.8877491272190916,27482.418152165996
1235,779.575098125,1370,31365,1369.6841378060399,30773.362046704882,27973,0.8869144857476247,0.8877765964471434,27475.669799994943
1236,779.9904332,1370,31364,1369.8982762916226,30780.276336949282,27957,0.8864106154564246,0.8879066301945788,27486.53129176147
1237,780.4056629249999,1378,31466,1370.3359532491977,30792.094407573757,28089,0.8877625631480989,0.8881446186843727,27504.430609979318
1238,780.8207872999999,1384,31715,1371.0570567849516,30807.07535844468,28378,0.8899805479542382,0.8883044883985277,27522.215701374364
1239,781.235806325,1385,31887,1371.875535119682,30828.485922670363,28519,0.8895810110812405,0.8883667757926823,27542.71602980762
1240,781.65072,1377,31732,1372.1871163559504,30848.17076264409,28380,0.8895733816504694,0.8883936197276678,27560.78475163598
1241,782.0655283250001,1363,31456,1372.560533647395,30855.419262043848,28062,0.887216296148606,0.8884380365734845,27568.47253618376
1242,782.4802313,1365,31186,1372.955242474322,30843.738363269244,27859,0.8884343248046679,0.8885669237410746,27561.629142222395
1243,782.894828925,1380,30945,1373.1930281546315,30813.858184782763,27721,0.8909521393539659,0.8886716255008025,27537.57226664198
1244,783.3093212,1383,30850,1373.5861740922521,30768.706856326848,27600,0.8897071300098415,0.8886617663694831,27496.26190853647
1245,783.723708125,1373,30690,1373.7161657115412,30713.167886021747,27436,0.8890063785516935,0.8887665604351609,27449.05655847192
1246,784.1379896999999,1364,30369,1374.0773063942295,30655.308138349097,27122,0.888053783830374,0.8891093293251323,27407.111123694227
1247,784.552165925,1371,30278,1374.374119459078,30604.94568393336,26997,0.8864980800498149,0.8893949738412369,27370.20954041942
1248,784.9662367999999,1371,30442,1374.772928039114,30568.784615732504,27128,0.8860032334629012,0.8896198666593198,27344.326258804882
1249,785.3802023249999,1365,30547,1375.4718566671688,30546.270243946048,27249,0.8869851278185182,0.8899445921717798,27333.726675575363
1250,785.7940625,1372,30424,1375.964144148199,30531.1441029236,27202,0.88909541511772,0.8903781082130472,27332.79813812265
1251,786.207817325,1388,30205,1376.3668712767862,30509.66203084949,27003,0.8888850331401603,0.8909613767510877,27330.380484268655
1252,786.6214667999999,1394,30139,1376.8610387550984,30474.68490792485,26867,0.8861715080883632,0.8915513332132152,27316.187320210578
1253,787.035010925,1396,30235,1377.42286348499,30429.073772904805,26957,0.8863344776171157,0.8920231906683944,27289.281682483794
1254,787.4484497,1390,30315,1377.7904142788925,30375.56062424912,27116,0.8894036300777873,0.8924158501958407,27253.12774921237
1255,787.8617831249999,1387,30444,1378.2860313936633,30314.583161565934,27243,0.8898372165054892,0.8927551347257342,27208.84830913445
1256,788.2750112,1375,30601,1378.0935242021073,30247.328093500975,27409,0.890782180250462,0.8930205656327276,27156.75086638377
1257,788.688133925,1368,30680,1377.3196448390413,30177.879680173377,27511,0.8918872816593887,0.8932310600551585,27101.016965276154
1258,789.1011512999999,1366,30420,1376.5050397517234,30114.55222088778,27335,0.8938184071040132,0.8934644523211388,27051.32671181628
1259,789.5140633249999,1363,29859,1375.8689211533408,30059.28306416849,27010,0.900021055586749,0.8937612304071963,27010.526738996967
1260,789.9268699999999,1372,29499,1375.362862125956,30007.21069559842,26779,0.9032957656344438,0.894049367554092,26972.271693582574
1261,790.339571325,1387,29312,1374.6794264875498,29955.271172619417,26541,0.9007699194270367,0.8942820730517208,26932.553806427713
1262,790.7521673,1380,29252,1374.0749733855541,29908.193934176874,26361,0.8962758323765786,0.8943792813448085,26893.329973498312
1263,791.1646579249999,1371,29247,1373.6882149085786,29873.23633604328,26304,0.8944253120964271,0.8944846062568906,26865.19098960287
1264,791.5770432,1362,29098,1373.484314480483,29853.28777548698,26216,0.8960917219498126,0.8946243138776002,26851.525289360514
1265,791.9893231249999,1363,29003,1373.592470950618,29844.198554893082,26203,0.8986975397973951,0.8947019363929992,26845.813789666292
1266,792.4014976999999,1368,29067,1373.7198577543963,29837.895784728415,26304,0.9002491064659374,0.894711285507055,26840.724682325243
1267,792.813566925,1379,29354,1373.5063534847638,29827.78549910473,26501,0.8980160857908848,0.8945723362154049,26827.959614033778
1268,793.2255308,1382,29870,1373.045595596703,29808.446148270057,26921,0.8964827295703454,0.894547707026024,26810.075177240193
1269,793.637389325,1374,30602,1373.0270900812893,29779.47817617556,27592,0.8970165594635281,0.8946909471449942,26788.355251534067
1270,794.0491425,1373,31229,1373.6020294910154,29745.573670977254,28094,0.8949959807073955,0.89479724675501,26761.18802237825
1271,794.460790325,1367,31399,1374.0602958164136,29708.182087928944,28154,0.8919485881726159,0.8948156782030309,26728.44623887239
1272,794.8723327999999,1368,31167,1373.929987089149,29659.2352035148,28000,0.8937212658142891,0.894749782229178,26682.977462682673
1273,795.283769925,1379,30562,1373.7139686062842,29596.518720695258,27553,0.8968920261796252,0.8946259447908678,26623.500577589017
1274,795.6951016999999,1388,29744,1373.1290629459068,29528.542526443973,26797,0.8960713781915643,0.894470812588249,26558.313189426204
1275,796.1063281249999,1387,29132,1372.2567442070906,29467.71700378208,26137,0.892052622094071,0.8943311856477165,26499.88672450061
1276,796.5174492,1371,28940,1371.9245283018604,29420.046501618952,25829,0.8871558634698393,0.8942772084547798,26455.691635144118
1277,796.928464925,1361,29016,1371.9650954721249,29380.16822578032,25880,0.8866027843066353,0.8942066687617531,26417.98061111186
1278,797.3393753,1360,29087,1371.795895716751,29343.09354685214,26038,0.8900349839506618,0.893927561827924,26376.920541801122
1279,797.750180325,1359,29045,1371.5822102425614,29305.877211261297,26066,0.8924004912230008,0.8935211293036504,26332.222134136166
1280,798.1608799999999,1356,29004,1371.4330562413384,29267.993091575696,26063,0.8936270254629629,0.8931479892683589,26287.922127340997
1281,798.571474325,1371,29083,1371.5697071281077,29240.042877527805,26135,0.8936200923787528,0.8927655191967087,26252.25330132003
1282,798.9819633,1378,29194,1371.6480101474287,29229.353326235596,26247,0.8940537819959735,0.8924395331285455,26233.531042605216
1283,799.392346925,1376,29156,1371.9107114543667,29229.664658315596,26185,0.8930525557955363,0.892177688201266,26226.39004280907
1284,799.8026252,1370,29065,1372.190808398805,29225.093909261257,26013,0.8897996028163928,0.8919719945657593,26216.507621916193
1285,800.212798125,1375,29104,1372.2292237649513,29200.85650864063,26006,0.8882758123264453,0.8919372120156928,26193.963804389183
1286,800.6228656999999,1383,29193,1372.4615053568334,29158.28045935299,26103,0.8888888888888888,0.8920260958755439,26158.501778069214
1287,801.032827925,1381,29082,1373.268431901036,29104.68114793031,26080,0.8916284610663875,0.8920970732043428,26112.67926793309
1288,801.4426847999999,1383,28819,1373.5475095698393,29044.760198418437,25847,0.8916751713077709,0.8920491261108345,26057.867584769258
1289,801.8524363249999,1386,28614,1373.3973362929812,28977.96006704513,25675,0.8920596444836199,0.8920136517489432,25997.080930484903
1290,802.2620825,1380,28507,1372.8040952229685,28898.380642822616,25616,0.8934272127400744,0.8920815243260694,25927.589707580646
1291,802.6716233249999,1373,28348,1372.2342974925555,28799.255113365547,25534,0.8956811862835959,0.8923065844444945,25844.86339441387
1292,803.0810587999999,1369,28250,1372.0097170943586,28680.736030260618,25522,0.8985156802202299,0.8926247545388372,25747.45452898091
1293,803.4903889249999,1377,28309,1372.475480758315,28558.14156605984,25504,0.8958488043962572,0.8928662654898402,25644.482593036722
1294,803.8996136999999,1377,28397,1373.4748691929335,28455.912161090306,25489,0.8923760177646188,0.8930317781169124,25557.75931504628
1295,804.308733125,1360,28475,1373.9430791184136,28394.750979636592,25541,0.8917942098469482,0.8931184868962159,25505.792679335398
1296,804.7177472,1351,28436,1374.1627669935633,28370.41520759193,25548,0.8933727155251985,0.8932132087452398,25486.83555686377
1297,805.1266559249999,1357,28480,1374.6409431696943,28363.501868671457,25623,0.8946650444272388,0.8933077170250232,25483.08283313276
1298,805.5354593,1363,28843,1375.043307889167,28359.165190604002,25937,0.894250363901019,0.8934786758897593,25483.798523182366
1299,805.944157325,1374,29268,1375.6392443769696,28340.759065889964,26301,0.893633039363304,0.8937616558804711,25475.21395728053
1300,806.3527499999999,1377,29293,1376.3809825816857,28297.624295000478,26299,0.8927496776042413,0.8940507438684638,25444.631633785102
1301,806.761237325,1364,28854,1376.6167523612953,28236.64714942527,25846,0.8905783921425973,0.8942571687393677,25395.656096400333
1302,807.1696192999999,1367,28391,1376.1968107997654,28169.39088088011,25402,0.889394612196566,0.8942766038990664,25335.90432399326
1303,807.5778959249999,1384,28169,1375.6145779066078,28104.11952705557,25278,0.8920664551054694,0.894134190240942,25273.67947178823
1304,807.9860672,1395,28209,1374.992955672809,28043.443135744325,25397,0.8951294100096965,0.8940588253153627,25217.42349770048
1305,808.3941331249999,1395,28296,1374.5256744206854,27985.041654397064,25507,0.8963235567451024,0.8940765377265825,25165.705633196198
1306,808.8020936999999,1389,28098,1373.9778250922748,27924.141905818396,25341,0.8967763675165674,0.8940624730091665,25111.06113388704
1307,809.2099489249999,1383,27664,1373.3754331921186,27860.210922104154,24918,0.8955138693352612,0.8940853380901399,25054.629731137255
1308,809.6176988,1370,27335,1372.515504314907,27790.894380393132,24584,0.8940496822645869,0.8941960534302811,24995.61541597723
1309,810.0253433249999,1365,27164,1371.7499150603373,27712.666900722023,24424,0.8937943331136866,0.8942141045133,24926.254048788847
1310,810.4328825,1367,27116,1371.1911481573497,27631.64316292502,24407,0.894792030758476,0.8940653136569432,24849.927042514642
1311,810.8403163249999,1367,27154,1370.8789100545616,27562.909420371398,24462,0.8956063132586187,0.8938372073305496,24782.445491403632
1312,811.2476448,1362,27078,1370.9717547396056,27514.101814310103,24394,0.8956291802768704,0.8935368711159484,24731.01927563431
1313,811.654867925,1374,26942,1371.0027180683333,27473.354594667526,24297,0.8965503754693367,0.8933027870379286,24688.69086502478
1314,812.0619856999999,1381,26871,1371.0416090964425,27427.83687059677,24194,0.8949784229109454,0.8931228808622251,24643.43504949103
1315,812.468998125,1388,26850,1371.2288387052672,27373.352035153162,24139,0.8935276097714241,0.893007264703889,24591.758884685478
1316,812.8759051999999,1389,27131,1371.3966794264613,27311.96296631808,24332,0.8912671898065418,0.8930312648375154,24537.410088563258
1317,813.282706925,1383,27656,1371.2417495299742,27244.39371220134,24773,0.8902675750770753,0.8931629461943031,24480.31436725587
1318,813.6894033,1371,28017,1370.3621146571575,27172.708238011663,25119,0.8912407115514523,0.8933541632586861,24421.171849871556
1319,814.095994325,1355,27891,1369.8819452308965,27103.105075992138,25047,0.8928248417244498,0.8934640556266876,24361.818342430848
1320,814.5024799999999,1363,27352,1369.9439624906304,27034.445876463276,24677,0.8970718380853439,0.8934479092021538,24300.04711318443
1321,814.908860325,1369,26914,1369.2371061631936,26959.961947042448,24257,0.8959874730867097,0.8934437268119199,24233.18596117646
1322,815.3151353,1351,26726,1367.7806518833684,26877.950780311607,24018,0.8932807881773399,0.8934790808742357,24160.583206867188
1323,815.7213049249999,1349,26642,1366.4879838727682,26796.91768782934,23918,0.8923022180049817,0.8935832879571357,24090.66504337538
1324,816.1273692,1349,26699,1365.6278284898603,26728.021585992377,23958,0.8918737672583826,0.8937562274135986,24033.327776393115
1325,816.5333281249999,1351,26811,1365.4225690275848,26673.570975559524,24041,0.8912018853102907,0.8938465682075661,23986.884414142554
1326,816.9391817,1368,26787,1365.3170626740998,26624.759224443984,23983,0.8896888154530076,0.8938575565590936,23943.418763731454
1327,817.344929925,1376,26722,1364.568370744498,26575.485922670443,23930,0.8898445514085063,0.8937668282451114,23896.75575890688
1328,817.7505727999999,1371,26636,1363.345670343583,26528.0031257781,23940,0.8932911141895904,0.8936293493185113,23850.425513601207
1329,818.156110325,1369,26464,1362.7369362839218,26485.06700038455,23793,0.8935644550707312,0.8936135970914839,23811.40682688124
1330,818.5615425,1359,26242,1362.8902579899623,26450.954766811883,23563,0.8923361331029217,0.893763069774049,23784.625314276196
1331,818.966869325,1353,26167,1363.123309701213,26429.652880019425,23553,0.8946562424437817,0.8940165937275889,23771.958458854784
1332,819.3720908,1366,26257,1363.2458945842227,26414.537452716428,23610,0.8936563416495922,0.8942618728161138,23764.630773063487
1333,819.777206925,1383,26535,1363.4704296812804,26395.315839542858,23795,0.8910623409669212,0.8943586550942676,23749.954562956806
1334,820.1822176999999,1381,26871,1363.6554168837085,26372.620648258795,24145,0.8930561004315418,0.8943335400927721,23729.166323132573
1335,820.587123125,1369,26997,1363.8884232938196,26347.547305714237,24314,0.8953098173872327,0.8942700437619273,23705.34870551949
1336,820.9919232,1365,26740,1364.2557249314557,26319.82828603089,24104,0.8961182266009852,0.8942638930893873,23680.61312826972
1337,821.3966179249999,1359,26230,1364.6371831751305,26292.965367278484,23719,0.8990390414539021,0.8944201281053428,23660.539355364326
1338,821.8012073,1359,25856,1364.921968787489,26261.943871887874,23407,0.9000285749275422,0.8946703051804796,23638.951867539014
1339,822.205691325,1361,25701,1365.5380416317207,26219.210151984822,23241,0.8989317995069844,0.8949569277794774,23607.878139934768
1340,822.61007,1360,25710,1366.6112935740073,26165.587533125956,23216,0.8975770020533881,0.8951655966439565,23565.236222790547
1341,823.014343325,1355,25743,1368.0381209087147,26107.04013680894,23166,0.8943332786616369,0.8953285048736024,23517.083172891347
