,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1021,688.269815325,1358,40070,1350.576366395589,40563.525470564804,32996,0.8172659640421575,0.8174438341766113,33405.62830415121
1022,688.7076953,1358,40134,1350.0911232417236,40535.87315680912,33190,0.8209201567980194,0.8173137653984298,33377.74051507332
1023,689.1454699249999,1355,40132,1350.1384176311776,40500.65836145701,32945,0.8146581736596437,0.8172886077375112,33347.511766970296
1024,689.5831391999999,1350,40109,1350.7118847538754,40457.08824661863,32684,0.8084315900823035,0.8172998446423031,33311.95714512156
1025,690.020703125,1345,40266,1351.598994314681,40405.29728872603,32859,0.8096914262223478,0.8173040186957894,33269.64232485383
1026,690.4581617,1354,40554,1352.2380348365502,40345.2761104434,33188,0.8120918367346939,0.817238662437404,33218.09497383796
1027,690.8955149249999,1352,40607,1352.6066275566573,40275.735554598425,33220,0.811820150299325,0.8171720470651421,33158.65958458791
1028,691.3327627999998,1346,40364,1352.878139935193,40199.48716845151,33002,0.8113178532984776,0.8172380049353944,33098.59029649532
1029,691.769905325,1349,40215,1352.7866769348989,40121.997576388276,33110,0.8171924046724643,0.8170769999372676,33028.89872930241
1030,692.2069425,1358,40238,1352.1125280300541,40037.41205916252,33317,0.8219907407407407,0.8167394528101666,32946.809236901674
1031,692.6438743249998,1357,40132,1351.744093863935,39937.37097102915,33288,0.8234945196647324,0.8164914086585042,32855.74223651662
1032,693.0807007999999,1352,39661,1351.9115495254446,39823.06387460568,32787,0.8205643582447989,0.8163114202317885,32755.932456000643
1033,693.5174219249999,1348,39092,1352.285668984549,39694.28639380205,32183,0.8169510385756676,0.816300429898948,32650.48372556507
1034,693.9540377,1357,38912,1352.4710638972313,39558.48542435766,32182,0.8207961656237518,0.8163413577381745,32541.043058732303
1035,694.390548125,1359,38979,1352.3544587646122,39417.63675281358,32251,0.8211589580010633,0.816291591261886,32424.24143242141
1036,694.8269531999999,1361,38943,1352.2479104849228,39273.79175066178,32139,0.8189558831355436,0.8162878931657277,32306.58549457457
1037,695.263252925,1369,38792,1352.2743890008574,39137.7828489879,32092,0.8209657162707426,0.8161794276493352,32191.04319463573
1038,695.6994473,1365,39008,1351.888264739832,39018.39785725537,32302,0.8218526684908216,0.8162509897666631,32096.01327323321
1039,696.1355363249999,1353,39653,1351.4746653378074,38919.92939817361,32736,0.8193994778067885,0.8166817001381039,32031.873745724097
1040,696.57152,1346,39967,1351.5221862329577,38834.22227003935,32871,0.8162657621501256,0.817072660176433,31976.269473826655
1041,697.0073983249999,1345,39714,1351.4397381593888,38755.36555754303,32577,0.8139904610492846,0.8175806137888175,31930.99549253603
1042,697.4431712999999,1342,39335,1351.1670026500908,38689.30098076892,32342,0.8159397783802279,0.8180611637332875,31895.34705202775
1043,697.878838925,1338,39074,1350.817209902803,38639.074339168896,32318,0.8209667161331354,0.8184124089361957,31867.720197512353
1044,698.3144012,1334,38905,1350.5275317673982,38589.98255906063,32173,0.8208192488887706,0.818910090761926,31846.326779767904
1045,698.749858125,1339,38607,1350.270447801736,38531.88464064797,31892,0.8198186111409251,0.819373450585986,31816.034315612425
1046,699.1852097,1356,38236,1350.0886543296306,38471.66126072997,31621,0.8206344902386117,0.8198428353544736,31784.18840743784
1047,699.620455925,1358,38009,1349.4930122992337,38417.81605472304,31388,0.8193500859458132,0.8204894704016757,31764.322068449408
1048,700.0555967999999,1352,37900,1348.9275408276258,38373.9536116326,31117,0.8144084491627449,0.8212305879080765,31756.347142630028
1049,700.490632325,1346,37827,1348.204647896869,38334.167704817046,31017,0.8133274855404183,0.8219192266828049,31749.272237196154
1050,700.9255625,1344,37840,1347.492310131574,38293.16956216375,31075,0.814637220517317,0.8223889701173211,31732.69924573542
1051,701.360387325,1347,37952,1346.6450202722342,38253.28634850094,31272,0.817511268952329,0.8226368749696117,31708.88706425906
1052,701.7951068,1340,37963,1346.2587148066518,38222.79351740622,31277,0.8174371296726101,0.8227041749939403,31686.25028879416
1053,702.2297209249999,1336,37759,1346.4076649527478,38201.25531722049,30950,0.8130576833319606,0.8226240264272929,31665.50368071696
1054,702.6642297,1345,37608,1346.4207343314424,38179.05553919608,30973,0.8170311336624108,0.8226215866018406,31646.895648824964
1055,703.098633125,1364,37615,1346.3296563908327,38157.72959749864,31179,0.8224600700670326,0.8227939874760807,31635.709959454874
1056,703.5329311999999,1368,37610,1346.6192665745284,38144.89789123124,31260,0.8247889189338337,0.8231292684346607,31637.820313030265
1057,703.967123925,1358,37468,1347.0014496364324,38141.91746132342,31291,0.828939351980061,0.8236318767537867,31654.256019388282
1058,704.4012113,1353,37366,1347.138802690862,38140.72441051819,31102,0.8260628106517091,0.8239595088821161,31665.58014904014
1059,704.835193325,1347,37402,1347.1376475118088,38137.050284263925,31065,0.8242407433088337,0.8240767878268337,31667.131373303433
1060,705.26907,1346,37694,1347.5072142064116,38132.93322611991,31542,0.8307472213051612,0.8243336492409548,31673.578744704824
1061,705.702841325,1342,38354,1348.2697229835073,38129.966499806746,32161,0.832675888900897,0.8246289351977183,31682.398559423167
1062,706.1365073,1341,39045,1349.377494393958,38120.140705338,32911,0.8373116910672608,0.8248454660553155,31682.67154408872
1063,706.570067925,1346,39365,1350.2610704658964,38095.06099798337,33218,0.8383176832636313,0.8251136775849516,31672.268137443054
1064,707.0035231999999,1346,39279,1350.8886497995165,38069.97859521094,32814,0.8295679223894762,0.8254161514779409,31663.047045232583
1065,707.4368731249999,1339,39089,1351.5861287911132,38060.32238555726,32502,0.8255099337748344,0.8256642282189355,31664.32637205765
1066,707.8701177,1343,38842,1352.1876599696222,38060.47878774078,32309,0.8257820208538894,0.8257143553873895,31666.22097895701
1067,708.3032569249999,1348,38450,1352.8419896260132,38061.27384538648,32115,0.8292544876286992,0.8257497217045517,31667.84076649467
1068,708.7362908,1346,38094,1353.0159686515854,38056.47677184008,31916,0.8318820071840645,0.8259135281536243,31669.41108518818
1069,709.169219325,1340,38076,1352.793109696683,38045.20972162377,31722,0.827036149825784,0.8260378684985176,31664.530317786892
1070,709.6020424999999,1337,38214,1352.69016285757,38033.84264649183,31760,0.8249857634840144,0.8260752687255019,31656.495526511884
1071,710.034760325,1343,38092,1352.608779360775,38018.97383859131,31580,0.822797899262565,0.8261679448073708,31647.437133343297
1072,710.4673728,1360,37807,1352.5317674239247,37992.855851773944,31290,0.8211924163854364,0.8263297491391891,31631.557022808516
1073,710.8998799249999,1363,37557,1352.4483906769997,37957.348999976624,31090,0.8213239763496712,0.8263690739025554,31603.579424221913
1074,711.3322817000001,1370,37430,1352.4244037237277,37914.67034360841,30785,0.8157237936772047,0.8262120860113422,31562.548415592046
1075,711.764578125,1369,37471,1351.7965525832715,37862.80620172525,30750,0.8138330286410725,0.8260406076892828,31513.166028675016
1076,712.1967692,1372,37670,1351.0327980248446,37803.849690819,31113,0.8193564383712602,0.8258071762251983,31455.708396565566
1077,712.628854925,1369,37817,1350.458764637905,37742.77566875734,31479,0.8261084284460053,0.8255549209821806,31395.91286325791
1078,713.0608353,1351,37812,1349.509909624201,37676.62816824771,31622,0.8302295603521571,0.8253119130792081,31332.074316518458
1079,713.492710325,1349,37842,1347.3684115155238,37592.01483612241,31503,0.8262954539226701,0.8249797256289074,31249.411538199587
1080,713.92448,1355,37904,1345.3958187048145,37490.370314162676,31522,0.8253850994555254,0.8246629714964419,31153.40288568198
1081,714.356144325,1352,37890,1345.4616865613912,37384.87451584335,31482,0.8246209425803274,0.8243088567488901,31053.379985956053
1082,714.7877033,1349,37690,1346.4137806065567,37280.08235747058,31168,0.8205332819680251,0.8238706505005038,30951.18761466791
1083,715.219156925,1353,37303,1347.4334186504532,37170.87879680103,30953,0.8233657858136301,0.8236076511403537,30851.64964098788
1084,715.6505052,1354,36791,1348.3750254818651,37056.272644906305,30648,0.8266501114654174,0.8233660588318911,30748.29998414401
1085,716.081748125,1351,36461,1348.9145847017794,36940.578269042766,30342,0.8257191683281117,0.8231076688345587,30643.328908921474
1086,716.5128857,1340,36282,1349.1795963668228,36833.61432874966,30165,0.8249384694636827,0.8231241589782492,30555.394142562098
1087,716.9439179249999,1329,36277,1349.444472128448,36746.631158122924,30172,0.8253118919537599,0.8232841739754635,30489.233527372628
1088,717.3748448,1345,36461,1349.3940293098112,36682.68384334796,30332,0.8254641758742454,0.8236035016248553,30448.248046387784
1089,717.805666325,1353,36546,1349.114475979045,36633.52741851388,30399,0.8253345835819623,0.8239378327439963,30420.350970576324
1090,718.2363825,1340,36660,1348.8240730254108,36585.71945004346,30465,0.8246036240090601,0.8240912219286773,30386.542798250786
1091,718.666993325,1334,36772,1347.9980520509835,36538.33303132504,30666,0.8276990800835261,0.8242163002670134,30351.669845296026
1092,719.0974987999999,1327,36658,1347.2737094837676,36488.08448662414,30470,0.8248563584387648,0.8243422640408495,30314.45504994392
1093,719.5278989249999,1336,36571,1347.237264717182,36429.30449160726,30249,0.8205761316872427,0.8245836200136215,30274.518833948092
1094,719.9581937,1342,36583,1346.912885909055,36367.74857867606,30444,0.825799494906501,0.8249651564387245,30237.31065256233
1095,720.388383125,1329,36435,1346.243561575548,36317.19844164011,30421,0.8286902523785108,0.8252551265225565,30205.77100274014
1096,720.8184671999999,1327,36210,1345.6022106955734,36285.11076128495,30131,0.8257317317891236,0.8255222224637073,30188.667376383935
1097,721.2484459249999,1341,36094,1344.8718657273976,36263.483544360446,29962,0.823554801024372,0.8258016325406886,30180.613128269597
1098,721.6783193,1344,35996,1344.5805114498376,36243.51199347594,29956,0.8256954865520028,0.8260553720230412,30173.08602686299
1099,722.1080873249999,1336,35905,1344.3034043805947,36221.59204058913,29900,0.8262894500853366,0.8262000326240274,30160.09669528131
1100,722.53775,1350,35907,1344.1621101270441,36195.30122992524,29815,0.8237115490349278,0.8262835946656985,30141.175859022274
1101,722.967307325,1353,35936,1343.8175723119177,36170.56037509275,29882,0.824942891015817,0.8264556364683322,30126.56085075482
1102,723.3967592999999,1350,35924,1343.67811275451,36157.893315816196,29940,0.8269219644819806,0.8266996551645206,30124.512016126628
1103,723.826105925,1356,35939,1344.070964234725,36155.71811365987,29895,0.8252320504294017,0.8272213021873458,30141.255724930903
1104,724.2553472,1396,36218,1344.4160456635227,36164.26199913858,30004,0.8215495950835678,0.8278642197744241,30171.286756211346
1105,724.684483125,1408,36537,1344.9439851412005,36187.49489229584,30294,0.8222835833641721,0.8283412533333463,30207.498199279136
1106,725.1135137,1366,36599,1345.6901628575697,36226.04822306212,30530,0.82774671472767,0.8288208598851213,30256.521846473854
1107,725.5424389249999,1344,36499,1346.1155179052494,36279.08564180319,30646,0.8335087469776703,0.8292559467738295,30315.89558087328
1108,725.9712588,1332,36411,1346.2428141067492,36342.718136310425,30568,0.8334331081273697,0.8295841721407046,30380.15472604078
1109,726.399973325,1327,36368,1346.4262157693004,36411.009014926036,30461,0.8314260437772895,0.8299944782022954,30451.35810550577
1110,726.8285824999999,1331,36308,1346.6069899657716,36472.06595845816,30398,0.8310318209108843,0.8304816497245355,30519.387777752025
1111,727.257086325,1336,36195,1346.9161702416557,36523.53618428434,30244,0.8292836857052698,0.8308979334258391,30577.01818840685
1112,727.6854847999999,1328,36159,1347.1477723164478,36564.0819724109,30166,0.8279406276018489,0.8312908197608742,30624.72558834796
1113,728.1137779249999,1333,36200,1346.7264264195985,36597.29395909236,30254,0.8294662574927582,0.8316780737393216,30665.98310267445
1114,728.5419657,1343,36282,1346.259349022602,36632.16722915511,30461,0.8333953461747617,0.8319802187585359,30705.566309542097
1115,728.970048125,1342,36488,1346.1200253686125,36671.923033363586,30651,0.8339213566266431,0.8322008664445887,30746.423316495824
1116,729.3980251999999,1352,36652,1345.5590613603672,36720.98464291307,30743,0.8326062322946176,0.8323868222791834,30793.8106638876
1117,729.825896925,1352,36885,1344.8194976103389,36780.11737525128,30995,0.8342385951087721,0.8327529013031878,30855.95811909611
1118,730.2536633,1332,37168,1343.8804049921598,36840.19690140137,31284,0.8358075678089072,0.8330913116452816,30917.928967812946
1119,730.6813243249999,1337,37266,1343.0405445196689,36897.68511177985,31390,0.8364552311503243,0.8333633977029423,30975.38336089093
1120,731.10888,1340,37209,1342.2977190876097,36953.23087725585,31376,0.8373804678134322,0.8339792909318621,31043.048766675885
1121,731.5363303249999,1332,37053,1341.3486602187788,37002.82076604155,31273,0.8381904202010022,0.8347700828591248,31111.72481822858
1122,731.9636753,1337,36887,1340.4274842012019,37041.63555233343,31097,0.8371308016877637,0.8353863976528189,31165.451448503332
1123,732.390914925,1338,36801,1339.995266030915,37068.99218555275,31034,0.8373798043030765,0.8357666123576651,31201.720537270914
1124,732.8180491999999,1342,36821,1339.6021427438643,37085.01771274477,31231,0.8424420079483638,0.8361875499718598,31229.97270606296
1125,733.245078125,1348,37038,1338.8182291784383,37088.28093501481,31316,0.8396749789857103,0.8367198459150549,31251.177489863272
1126,733.6720017,1360,37260,1338.048789327026,37079.4442229715,31293,0.8337883008356546,0.8372136866175587,31260.803370404163
1127,734.0988199249999,1364,37338,1337.294661260705,37056.442025866236,31427,0.8356868849724801,0.8376417925594776,31256.384153660867
1128,734.5255328000001,1350,37475,1336.4227728827127,37018.75104758814,31436,0.8328304498269896,0.8379923924217688,31237.140773289848
1129,734.952140325,1336,37483,1335.4519015152978,36966.915536025015,31462,0.833430160179268,0.8382773907288877,31203.712292463555
1130,735.3786425,1326,37388,1335.7725882805694,36904.60778273504,31474,0.8360046586434474,0.8384571016402603,31157.79519354852
1131,735.805039325,1322,37298,1337.249518675369,36838.69168044506,31382,0.8355570380253502,0.8385763421006949,31106.765747807964
1132,736.2313307999999,1328,37146,1337.9467258601298,36766.93694081335,31296,0.8366742978390753,0.8388001530303739,31054.344016851428
1133,736.6575169249999,1334,36884,1337.7013522389832,36687.270017440234,31056,0.8360618846694796,0.8391367977898355,30999.205712473078
1134,737.0835976999999,1336,36524,1336.9423089990457,36601.9975310872,30740,0.8356257815164261,0.8394016153415156,30936.948922964824
1135,737.509573125,1338,36303,1336.0202949103914,36509.48764411355,30581,0.8363506363506363,0.8395994272517806,30866.25502276323
1136,737.9354431999999,1331,36237,1334.7694625019562,36403.6511812265,30592,0.8382799518707386,0.8399588394681039,30789.536727898118
1137,738.361207925,1320,36321,1333.4923554327136,36278.132573783536,30676,0.8387188937458929,0.8403179854426092,30696.08127024336
1138,738.7868672999999,1326,36461,1332.3806428231417,36138.80384606603,30829,0.8397039988615341,0.8406577302269137,30590.258737456657
1139,739.212421325,1341,36521,1331.9322974472555,35996.95669211012,31018,0.8435758953951109,0.8409517113047601,30480.890937506498
1140,739.63787,1339,36392,1331.9727966658106,35856.65210989988,31053,0.8476877870653011,0.841180333845257,30370.819973271744
1141,740.0632133249999,1341,36124,1332.2724184012973,35723.685315635004,30906,0.8499841876778886,0.8415116321344167,30270.416068313538
1142,740.4884513,1340,35796,1332.777322249629,35599.61276586037,30593,0.8489958207569074,0.8418708272210466,30178.378989331
1143,740.913583925,1337,35497,1332.786880790026,35488.76112709166,30334,0.8488583138173302,0.8422571975847382,30098.352239008233
1144,741.3386112,1340,35284,1332.031665496362,35393.11196176516,30110,0.8475724723073297,0.842620264696587,30030.303291127195
1145,741.763533125,1342,35113,1331.760719382067,35303.18109130377,29744,0.8410174409996742,0.8430663123789623,29969.87308885761
1146,742.1883497,1334,34876,1332.0397064485915,35212.7867901871,29427,0.8375469560550951,0.8436405448255269,29913.390042809002
1147,742.6130609249999,1326,34656,1332.2810256177688,35117.01617250607,29319,0.8398739873987399,0.8441962218682569,29851.803279801912
1148,743.0376668,1318,34511,1332.3269156719036,35016.76486443567,29373,0.8452083270569096,0.8447572962991543,29786.495820969325
1149,743.462167325,1315,34340,1332.1797096196717,34915.769190694475,29251,0.8459046177138532,0.8452890646853909,29719.56044304457
1150,743.8865624999999,1315,34187,1332.2459398853625,34817.48295544566,29010,0.8425103431491847,0.8458280705459409,29655.54103150637
1151,744.310852325,1325,34084,1332.8078325669635,34728.19995922831,28847,0.8401355352727494,0.8462102674267387,29593.78352850518
1152,744.7350368,1327,34085,1333.6340347459486,34645.03646741649,28916,0.8422064839123268,0.8464135856829319,29530.66338988369
1153,745.1591159249999,1328,34078,1334.2160184828392,34567.31087906795,29041,0.8461984732824428,0.8466754827670475,29474.02321683334
1154,745.5830897,1339,34095,1334.4398514122374,34497.904935558465,29064,0.8464098180486018,0.8468569095629662,29421.223583772564
1155,746.006958125,1343,34318,1334.3523975627731,34431.159595913174,29213,0.8451857467778621,0.8469720900236117,29368.160637839475
1156,746.4307212,1328,34457,1334.1573988085543,34368.161589163305,29368,0.8463883606507894,0.8471655393627855,29320.9036444761
1157,746.854378925,1320,34484,1333.8714580171436,34314.499195904114,29422,0.847364612230129,0.8473944150358745,29282.656390857668
1158,747.2779313,1332,34429,1333.6661759042986,34273.79363065916,29452,0.8496238329757985,0.8476537802652839,29256.485243153304
1159,747.701378325,1338,34286,1333.3646968220994,34248.558630998916,29453,0.8533143134636397,0.8478295861151355,29240.57428254265
1160,748.12472,1338,34227,1332.8660898321336,34235.05250401981,29461,0.8550883274042993,0.8478117812557115,29228.03227706121
1161,748.547956325,1354,34372,1332.3721715100878,34231.33932818344,29419,0.8499909140468835,0.8478364872708558,29225.363451040237
1162,748.9710873,1364,34726,1332.2429500101673,34239.75410541509,29654,0.8479707451591632,0.8480744931679692,29240.399012434606
1163,749.394112925,1354,35018,1331.939137919293,34264.16750096199,29840,0.8461858365019012,0.8484031027462999,29272.037441391087
1164,749.8170332,1337,35045,1331.236539898953,34307.50404312602,29923,0.8480479411415688,0.8486079983379372,29315.403972909353
1165,750.239848125,1330,34994,1330.957235724453,34370.54216403477,30084,0.8541468631178707,0.8487915208827395,29374.967405829695
1166,750.6625577,1319,34894,1330.675938299823,34450.30861401098,29918,0.8517944899478779,0.8492950117828953,29459.770481777057
1167,751.085161925,1321,34721,1330.223742327094,34540.36424381007,29693,0.8494610778443114,0.8499347185139593,29557.987678089536
1168,751.5076607999999,1340,34484,1329.8219665224326,34634.9160343376,29506,0.8498069032102341,0.850442769069829,29655.709347889526
1169,751.9300543249999,1349,34253,1329.3344809621708,34725.2714897273,29392,0.8522672015560419,0.8509732231044201,29750.594215043937
1170,752.3523424999998,1339,34189,1329.607397676026,34805.400552673236,29273,0.8503500761035008,0.8516319407732083,29840.969331128108
1171,752.774525325,1323,34202,1330.6812611836933,34874.57473555393,29161,0.8466802518324766,0.8520968955546603,29915.527056104893
1172,753.1966027999999,1313,34295,1331.3380597521773,34931.36614645792,29272,0.8477048086835244,0.8522123295233643,29967.875625721408
1173,753.6185749250001,1321,34352,1331.3234501347456,34976.156266279424,29261,0.8458720595803941,0.8523427710476023,30010.414913134497
1174,754.0404417,1327,34364,1331.1759269745378,35011.56723821537,29284,0.8462330114719859,0.8525900004273953,30048.799519807344
1175,754.462203125,1323,34380,1330.8996126752334,35041.20186187616,29459,0.8511359167498563,0.8528671595089785,30083.28229404912
1176,754.8838592,1311,34428,1330.3199619470172,35073.05510883532,29618,0.8547573753661262,0.853102749410026,30118.443905863656
1177,755.3054099249999,1314,34670,1329.903327368658,35111.55199438198,29849,0.8554682815685334,0.8532901855396177,30157.956963917062
1178,755.7268552999999,1330,34885,1329.2758612878856,35156.19572357177,30034,0.8554313813142602,0.8535703104539003,30205.835738068232
1179,756.148195325,1333,35148,1328.6026637069667,35198.01750888968,30247,0.8550643205677954,0.8539017971979852,30253.135359803717
1180,756.56943,1332,35573,1328.6628236199886,35226.85573852115,30693,0.8574807978738939,0.8542580787958914,30290.166141927886
1181,756.9905593249999,1325,35942,1329.281818387707,35238.25078710663,31003,0.8573244359707658,0.8546829564948899,30314.17495299949
1182,757.4115833,1321,36179,1329.3952071394342,35223.47688509298,31140,0.8554420792931321,0.8552223161464263,30319.138530883465
1183,757.832501925,1321,36246,1329.3137103897907,35185.34861491699,31181,0.854974946313529,0.8557945519720471,30305.05490498028
1184,758.2533151999999,1329,36074,1329.5878275838381,35133.54590137875,31094,0.8566700244639517,0.8563624753264528,30279.18473804558
1185,758.674023125,1339,35836,1330.1032865976324,35073.92464155406,31102,0.8627706757109314,0.8570687244979777,30251.248680603734
1186,759.0946256999999,1344,35716,1330.4679154680484,35015.81154725974,30987,0.8624170836727569,0.8579069885101026,30228.944777910587
1187,759.5151229249999,1326,35628,1331.1464585834078,34961.31907857416,30722,0.8569762696052708,0.8585069104033107,30201.97327232722
1188,759.9355148,1318,35549,1332.2154522185979,34914.28770753517,30531,0.8534077298355291,0.8588397917713315,30172.67201975072
1189,760.3558013249999,1335,35436,1333.3158395433388,34879.33334843304,30585,0.8577461071522829,0.858962873301403,30146.82685904493
1190,760.7759825,1337,35211,1333.388366667396,34853.21502185713,30562,0.8627560961209187,0.8592423560497151,30133.54558427087
1191,761.196058325,1338,34843,1333.3691136831835,34832.69256381731,30052,0.8570064169526936,0.8599153444196551,30137.852046478394
1192,761.6160288,1350,34453,1333.3764751183235,34809.450610432184,29670,0.8555115850527143,0.8604870468287233,30136.48039593138
1193,762.035893925,1353,34079,1333.4072119413547,34776.07069242725,29504,0.8602028967793192,0.860945803320539,30122.69931368716
1194,762.4556537,1359,33929,1334.2595528777292,34729.47858388572,29397,0.860853546208167,0.8614608520892407,30099.40940904606
1195,762.875308125,1341,34026,1335.403021585967,34669.64873496502,29324,0.8561419611442558,0.8618997437996719,30062.612743209917
1196,763.2948572,1317,34187,1336.097148293254,34602.75979070808,29445,0.8557347125038028,0.8621512060217876,30013.82312170093
1197,763.714300925,1322,34327,1336.082629278101,34530.043806201065,29815,0.8632934403878201,0.8621969010143481,29953.350404312096
1198,764.1336392999999,1336,34457,1335.8863167908416,34452.11094248955,29982,0.8648893451284684,0.8621469408065651,29885.46750775724
1199,764.552872325,1331,34562,1336.1367188384531,34365.3480260022,30141,0.8669615720261202,0.8620062287584086,29806.998527712403
1200,764.972,1329,34491,1336.8663842895394,34266.57591338356,30116,0.8680718895120921,0.8618240679303226,29716.861582368227
1201,765.3910223249999,1336,34088,1337.4186504790339,34154.57457699996,29735,0.8670920859794822,0.8617543192596218,29618.94883236257
1202,765.8099393,1339,33460,1337.1004552764246,34029.75578155725,29170,0.8664425142430185,0.8617979203690741,29513.46818727435
1203,766.228750925,1349,32824,1336.7714784026562,33898.79902149475,28576,0.8650357426528992,0.8618733222685786,29403.576071937645
1204,766.6474572,1354,32388,1336.9402477972067,33761.75444517365,28275,0.8674679383901527,0.8619959661085623,29289.720967631773
1205,767.0660581249999,1343,32281,1337.1217468119069,33621.46519739907,28182,0.8675092119723318,0.8623044112227226,29178.202609345066
1206,767.4845537,1330,32588,1337.423203243536,33480.90602278583,28338,0.8640348070893851,0.8627499899864762,29070.595687330977
1207,767.902943925,1332,33250,1337.3662370608363,33340.38329293918,28801,0.8606115671407983,0.8631310556542993,28960.892590998108
1208,768.3212288,1328,33854,1336.8860223334361,33202.47095064377,29280,0.8593740392301543,0.8634347180360793,28850.620172596788
1209,768.7394083249999,1325,34137,1336.2069582549743,33068.14734195502,29574,0.8609350237717908,0.8636641431215657,28740.944891163464
1210,769.1574825,1321,34145,1335.9010623116912,32935.99864096519,29537,0.859614915915184,0.8640292340363692,28637.389431243646
1211,769.575451325,1325,33877,1335.7192914901557,32807.15837278245,29211,0.8566601130498894,0.8646605056141791,28545.483521710023
1212,769.9933147999999,1332,33710,1335.560714851953,32682.079526149457,29144,0.8589783186114028,0.8650694532142774,28450.19662959469
1213,770.411072925,1334,33654,1335.0372828376378,32557.228227139287,29305,0.8654393564356435,0.8650459371371744,28341.365489591517
1214,770.8287257,1328,33423,1334.205055607123,32435.39855942315,29278,0.8708521576569559,0.8648732414762778,28229.999818794902
1215,771.2462731249999,1350,33018,1333.8775736709522,32321.481166050708,28823,0.8675318933939623,0.8649742658818595,28134.190627193737
1216,771.6637152,1350,32575,1333.522548642073,32215.115517904665,28203,0.8599839871897518,0.8653412495588579,28053.469976669374
1217,772.081051925,1339,32298,1333.0301252576246,32110.96930847749,27975,0.8603637068380762,0.8655641927179275,27969.69675417283
1218,772.4982832999999,1339,32151,1333.2547509569613,32006.74178350524,27859,0.860703621965468,0.8658027843621077,27886.20211103256
1219,772.9154093249999,1330,31994,1333.5738295317872,31898.08688758461,27622,0.8574223845551787,0.8660705418667797,27800.18331105974
1220,773.3324299999999,1331,31781,1334.1497429160086,31790.535595369616,27548,0.8609852216748769,0.8663210920301537,27714.666266506076
1221,773.7493453249999,1339,31464,1334.4153661464331,31698.130829689755,27386,0.8646307053941908,0.8663431111660915,27634.88860449787
1222,774.1661553,1349,31135,1333.704455367027,31616.87775487493,27176,0.8670852078157524,0.8660816309280911,27556.16899589972
1223,774.582859925,1345,30838,1332.8378219211959,31537.724433168893,27024,0.8706811785847489,0.8660096101465626,27485.48313665036
1224,774.9994592,1336,30618,1332.4265328772763,31463.714716074508,26853,0.8714227170275255,0.8661295581971138,27425.049899204438
1225,775.415953125,1323,30459,1331.9106661532282,31400.22453509645,26745,0.8725288303130149,0.8663045509984099,27375.5978617857
1226,775.8323416999999,1321,30352,1331.5509298058591,31347.864005979147,26679,0.8734800730253867,0.8664737458696414,27335.835919272842
1227,776.2486249250001,1334,30283,1331.5669890597492,31293.62196199174,26633,0.8739161974506892,0.8666489259865195,27294.596525402092
1228,776.6648028,1333,30230,1331.7374798975939,31219.788511630468,26606,0.8745890576876493,0.8668135275526103,27236.100409974784
1229,777.080875325,1329,30221,1332.3048087159134,31123.849056603176,26578,0.8739097327980063,0.8669844903542152,27158.647081473577
1230,777.4968425,1330,30248,1332.9520260934305,31012.036739223397,26411,0.8673144754132375,0.8671292760199413,27066.907427121274
1231,777.9127043249999,1323,30465,1333.8214002581908,30893.863281160935,26511,0.864319538809965,0.8670285756452764,26962.571224715783
1232,778.3284607999999,1325,30785,1334.5976126299317,30786.484314479923,26825,0.8655804480651731,0.8667732780410726,26862.891911481063
1233,778.744111925,1332,31041,1335.3940519603811,30710.26795623851,27042,0.8653943249520347,0.8666559765884579,26793.935989489622
1234,779.1596576999999,1336,31204,1335.9159210853898,30670.84328070792,27210,0.8662782911477166,0.8666388844982124,26759.381005231768
1235,779.575098125,1329,31222,1335.948990917096,30655.997010124218,27094,0.8619074699762487,0.8664917390059984,26742.396837979966
1236,779.9904332,1334,31125,1335.641486783367,30654.5878049327,26876,0.8573730321237958,0.8662573073249101,26734.26127432054
1237,780.4056629249999,1340,31122,1335.742485673489,30654.743278442867,27063,0.8637096232623732,0.866144430451328,26730.410722779165
1238,780.8207872999999,1335,31303,1336.3584452648727,30658.460803188616,27498,0.8730312333155366,0.8660031722553425,26729.069152188662
1239,781.235806325,1335,31447,1337.1070918933353,30671.124261024575,27674,0.874701115834219,0.8659304951442042,26738.169811320247
1240,781.65072,1333,31415,1337.7620104645378,30685.144918344107,27490,0.8695233029718769,0.8661024587954653,26755.984189901865
1241,782.0655283250001,1336,31263,1339.0198872001374,30691.46886679141,27228,0.8651719183346143,0.8661753426064525,26764.112120319307
1242,782.4802313,1343,31089,1339.913293619309,30681.417155540872,27021,0.8632421165871041,0.8660265922934592,26751.053296789898
1243,782.894828925,1333,30889,1340.2887494620234,30652.640354254323,26715,0.8587765597509812,0.8657624146639815,26718.44379261087
1244,783.3093212,1336,30774,1340.7161430609726,30604.17490769834,26653,0.8600108703036891,0.8654727511452677,26668.015832747686
1245,783.723708125,1338,30646,1340.7297787039086,30543.21185077746,26524,0.8593558072881124,0.8652604124873284,26608.972570159625
1246,784.1379896999999,1334,30259,1340.619583682504,30487.25157987665,26213,0.8601210025929127,0.8652625803084009,26560.82538675797
1247,784.552165925,1343,30069,1340.68882647396,30445.227796778505,26257,0.8672979182622015,0.8652230815497235,26523.424607578374
