,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1038,695.6994473,1255,40154,1246.9220593897696,40506.87052934304,33916,0.8396359803593922,0.8349328643345143,34025.54458764573
1039,696.1355363249999,1248,40772,1246.862896101813,40448.0439194538,34420,0.8392875215059205,0.834926258630537,33975.96874221322
1040,696.57152,1234,41131,1246.7470610885628,40403.01329588362,34695,0.8386846128781613,0.8349678087600703,33939.97363473626
1041,697.0073983249999,1234,41070,1246.4101565154124,40358.664884821075,34558,0.8365297720654684,0.835049601156598,33906.13828172714
1042,697.4431712999999,1236,40902,1245.9740424471436,40318.39552424666,34428,0.8367871728936621,0.8351519079046185,33876.57926566788
1043,697.878838925,1240,40714,1245.7285782237184,40288.0527305254,34349,0.838754623296347,0.8353167824872972,33858.039389339996
1044,698.3144012,1241,40532,1245.832023375364,40254.27087816181,34160,0.8378254562113461,0.8355156294420755,33838.1475684607
1045,698.749858125,1251,40300,1245.7753969512094,40212.120546330974,33929,0.8368460139824323,0.8356310008775213,33807.98258171129
1046,699.1852097,1257,40025,1245.71036716571,40167.8233029053,33681,0.8363598844407759,0.8357072138787637,33774.44809621897
1047,699.620455925,1247,39722,1245.5276223696787,40126.44204851675,33389,0.8353996101364523,0.8358948395196146,33747.433509252114
1048,700.0555967999999,1244,39447,1245.810913044439,40089.606423700796,33161,0.8354579483286653,0.8361098922970844,33725.18276744596
1049,700.490632325,1241,39323,1245.628462705813,40050.06278737834,33070,0.835801691087653,0.8362735359351127,33698.48512990037
1050,700.9255625,1239,39376,1244.547215112436,40005.48696459639,33135,0.8363531478616567,0.8363313225963094,33663.32229495507
1051,701.360387325,1238,39604,1243.0093093841074,39957.95841355334,33288,0.8353750716780483,0.8363668508253692,33624.718997032134
1052,701.7951068,1235,39872,1241.9115268748772,39914.792588732846,33463,0.8341227320961773,0.8365930344678025,33597.045708848935
1053,702.2297209249999,1235,39907,1241.6704795125358,39876.29309837066,33501,0.8343504344228382,0.8368981235227047,33576.453487054554
1054,702.6642297,1237,39789,1241.6341026976593,39838.874674397295,33443,0.8353911599916996,0.8371529286430244,33554.805612810516
1055,703.098633125,1257,39729,1241.2036739223754,39799.81234002958,33397,0.8354127677271782,0.8374031711435455,33531.458492830454
1056,703.5329311999999,1272,39638,1240.4686855874188,39763.75483023322,33390,0.8371474743262264,0.8376706816570887,33511.142449431965
1057,703.967123925,1251,39387,1239.8646628462468,39738.9727060628,33217,0.8382106146423327,0.8378830930005614,33498.06763460037
1058,704.4012113,1231,39081,1239.2650116650195,39721.31298557083,32891,0.8364597093791282,0.8380458087893792,33489.163922171996
1059,704.835193325,1233,38955,1238.902761104418,39708.90643049597,32722,0.8347648587031441,0.8382047837160612,33484.7108881282
1060,705.26907,1238,39378,1239.0260934562266,39698.39889918156,33030,0.8335605663345569,0.8383738094694315,33482.39350834609
1061,705.702841325,1245,40124,1239.5620059344255,39684.88362137231,33686,0.8344093212273979,0.8385565396265436,33478.151894719515
1062,706.1365073,1240,40634,1240.227955333053,39658.99809735139,34220,0.8371833274102656,0.8388579163011641,33468.04450836874
1063,706.570067925,1229,40785,1240.5898208339702,39614.28118417102,34428,0.8392911315603195,0.8392956803173472,33447.28797934204
1064,707.0035231999999,1234,40524,1241.0194568393156,39568.3811637855,34259,0.8405446678544158,0.8397212480800451,33425.141588710314
1065,707.4368731249999,1245,40177,1241.6775238397008,39538.38780040242,33980,0.8408250282543923,0.8401464540967204,33416.353507440064
1066,707.8701177,1252,40029,1242.0416090964447,39519.17662914147,33839,0.8403692910746061,0.8405656976330692,33416.285148020834
1067,708.3032569249999,1248,39792,1242.5076672178068,39504.306439556196,33661,0.8409350352843503,0.8409462639189071,33418.27502321619
1068,708.7362908,1240,39408,1243.2068676526974,39490.24994903546,33396,0.8424858520226368,0.841375414600557,33422.79560125873
1069,709.169219325,1229,39279,1244.0753131441015,39471.29944053017,33363,0.8445203679369251,0.8418485884173177,33424.99701012416
1070,709.6020424999999,1227,39274,1244.6256313846054,39448.65387664424,33501,0.8482666176045418,0.8423094310567408,33423.52295635171
1071,710.034760325,1223,39121,1245.1680898774364,39422.23044689498,33424,0.8496754446144915,0.8427875025122744,33419.44637477568
1072,710.4673728,1237,38988,1245.6500260481312,39386.85308840442,33155,0.8454875367539932,0.8432680913972461,33407.886565946494
1073,710.8998799249999,1230,38903,1245.7185893224978,39340.10648032723,33019,0.8438138720038224,0.8437705739918628,33387.419556501205
1074,711.3322817000001,1239,38822,1245.9729325692301,39283.768216719895,32951,0.8437857541973764,0.8442892324251112,33359.50372601807
1075,711.764578125,1250,38767,1246.1546807401967,39219.37885342741,32993,0.8460964362822188,0.8448006940951047,33324.53373802287
1076,712.1967692,1263,38857,1246.4778590681312,39147.69664091977,33144,0.8480342607862957,0.8453189614092602,33283.64794219511
1077,712.628854925,1271,39038,1246.3722621123684,39073.847493713714,33168,0.8445733047369397,0.8457899007081275,33238.981494483945
1078,713.0608353,1252,39120,1245.609119119322,39000.72271172545,33208,0.843878736664202,0.8461727682766196,33191.395796053635
1079,713.492710325,1235,39095,1243.6191080205429,38918.42073433072,33225,0.8449550977284733,0.8464480847054243,33131.87607873274
1080,713.92448,1243,39218,1241.6741262542516,38822.18195202535,33329,0.8449242922975642,0.8466815568577428,33059.050601371986
1081,714.356144325,1257,39360,1241.7662687716359,38719.80808172251,33421,0.8441330078996404,0.8469038156850694,32980.882375591114
1082,714.7877033,1257,39239,1243.1276133094507,38618.60282226025,33331,0.8444526354589016,0.8471760792448909,32905.8077193135
1083,715.219156925,1256,38919,1244.255815533737,38515.61487236331,33136,0.8464540796006691,0.8474224786900804,32828.314910869376
1084,715.6505052,1255,38444,1244.5950531155622,38406.68925683408,32762,0.8472128855306676,0.8475461248082219,32741.163876870873
1085,716.081748125,1254,38127,1244.62397789302,38297.74783120722,32515,0.8478019146801182,0.847506448277881,32647.956510905617
1086,716.5128857,1246,38009,1244.4933973589195,38203.24806903821,32437,0.8484345673639256,0.8473258754127377,32561.57883530708
1087,716.9439179249999,1245,38022,1244.391854855126,38130.084350720696,32394,0.8469695733746635,0.8471400919020257,32492.71564474785
1088,717.3748448,1259,38107,1244.2410247117475,38073.63498606917,32435,0.8460703430308294,0.847079561953047,32442.433735757837
1089,717.805666325,1257,38079,1243.5827085550964,38027.75806926471,32482,0.8479984791700613,0.8471322546102883,32405.165349157913
1090,718.2363825,1245,38064,1243.212688849101,37982.268907562306,32500,0.8488823705152231,0.8472116331674433,32369.29654125739
1091,718.666993325,1240,38080,1242.9627398128823,37934.87075584878,32543,0.8497014115092291,0.8472898482402414,32331.795057645082
1092,719.0974987999999,1233,37934,1242.4249699879713,37887.81335930526,32422,0.8498133565842892,0.8473504259241817,32293.805861966808
1093,719.5278989249999,1222,37772,1241.9252984212314,37836.94885501298,32254,0.8490287277701778,0.8474216674508561,32252.978934969597
1094,719.9581937,1214,37755,1241.4638836666509,37782.554780402,32284,0.8502777701759667,0.8475157733137572,32210.096446125008
1095,720.388383125,1220,37681,1240.8288522956113,37736.799950168024,32238,0.8507172046844573,0.8476426323213708,32175.80896509485
1096,720.8184671999999,1227,37518,1240.344424562254,37704.02749779085,32066,0.8497699154060235,0.8478929582019408,32157.272758159248
1097,721.2484459249999,1235,37435,1239.6305012570829,37678.11873428545,31985,0.8494475138121547,0.848187888402779,32146.256064689413
1098,721.6783193,1240,37353,1238.968583659855,37654.89884255517,31847,0.8475341289840224,0.848378234721021,32133.574554349423
1099,722.1080873249999,1230,37175,1238.258352397539,37631.35278262176,31652,0.84634858812074,0.8485377258833073,32119.40669097766
1100,722.53775,1227,37044,1237.5806247026876,37603.494914946394,31530,0.8460507580199347,0.8487139210104367,32102.15739880796
1101,722.967307325,1216,37064,1236.7577068563037,37573.64640195629,31522,0.8454028118723499,0.8489471697419633,32085.308523408752
1102,723.3967592999999,1225,37140,1236.5972955219586,37554.2651022666,31567,0.8448280662675762,0.8491721118918394,32077.1523703815
1103,723.826105925,1242,37243,1237.116152121202,37548.85992887649,31664,0.8450320824421543,0.8493029970366714,32077.40986205742
1104,724.2553472,1287,37537,1237.4313121474768,37557.19531586147,32007,0.847448275862069,0.8494014191599359,32088.088880834737
1105,724.684483125,1296,37915,1237.1756551677036,37578.59086275948,32380,0.848848958191103,0.8495625167041722,32112.178916849145
1106,725.1135137,1254,38143,1237.032979229404,37612.080386871006,32546,0.8482745533898994,0.8498067150497786,32149.605517678156
1107,725.5424389249999,1230,38109,1237.0367618745377,37654.78361910729,32476,0.8472572466715474,0.8500719497612935,32195.559174612627
1108,725.9712588,1217,37977,1236.867539468594,37703.60078370899,32402,0.8483405875952121,0.850370707801435,32247.926793358238
1109,726.399973325,1219,37863,1236.864187184284,37758.904867606696,32367,0.8500163737583233,0.8506744092797257,32306.136628235578
1110,726.8285824999999,1226,37665,1237.137126548709,37811.96461980946,32314,0.853151842805785,0.8509551334833448,32361.737751703837
1111,727.257086325,1233,37533,1237.3435185394676,37857.77648417785,32313,0.856198347107438,0.8512481973275656,32411.639855941754
1112,727.6854847999999,1238,37614,1237.0563999184342,37894.78862488318,32407,0.8568561689025731,0.8515706864299691,32455.000271806206
1113,728.1137779249999,1234,37782,1236.7304808715703,37927.35799225278,32486,0.8550946700229834,0.8518558895174916,32493.129968968096
1114,728.5419657,1238,37915,1237.1798681736607,37965.28702801802,32525,0.8530414156010578,0.8520503078710443,32532.582346145384
1115,728.970048125,1230,38015,1237.6506149629427,38008.932093591415,32611,0.8530922930542341,0.8522423784357003,32576.891050759303
1116,729.3980251999999,1235,38083,1237.6280549955595,38061.67385444671,32673,0.85318063395571,0.8524820091382634,32630.771931413445
1117,729.825896925,1254,38266,1237.606378400393,38126.0894244483,32824,0.8529666054252675,0.8527856061734377,32697.136061971334
1118,730.2536633,1253,38519,1237.4717207637536,38190.25377698175,33029,0.8526807277411045,0.8531632621556511,32766.04446306762
1119,730.6813243249999,1246,38597,1236.3405966159814,38248.52272984592,33110,0.8530963026424996,0.8535724772907467,32830.94688441351
1120,731.10888,1240,38469,1234.7414890484258,38304.13087499077,33036,0.8540653791399178,0.8540446279841237,32895.83340505951
1121,731.5363303249999,1229,38280,1233.8918208792713,38353.581304219064,32881,0.8542819357102373,0.854532339663541,32956.18011732932
1122,731.9636753,1227,38107,1233.5215520170098,38393.36890982734,32775,0.8554229934924078,0.8549853343034534,33007.17021903038
1123,732.390914925,1235,38053,1232.9909624226812,38423.53158621866,32746,0.855858547449617,0.8555365525330612,33053.37031416277
1124,732.8180491999999,1226,38138,1232.500147228679,38437.872975604594,32811,0.8556837884698743,0.8561907585798404,33089.45867403501
1125,733.245078125,1230,38384,1231.6428911186879,38434.44404176691,33005,0.8552242019701782,0.8568652663238593,33110.918729755416
1126,733.6720017,1246,38614,1230.3110602731422,38418.34553443945,33229,0.855892742453436,0.8574642725390899,33118.899454120634
1127,734.0988199249999,1240,38592,1228.8095540102597,38388.455638858584,33330,0.8591240094238595,0.8579961618912824,33112.624997168045
1128,734.5255328000001,1229,38566,1227.7140592085657,38343.815465808235,33340,0.860031604038889,0.8586203064233864,33096.74592855947
1129,734.952140325,1218,38466,1227.2445355500456,38288.7902557242,33300,0.8613079896907216,0.8592763868577957,33073.02593490163
1130,735.3786425,1217,38263,1227.82561326415,38228.04555029485,33119,0.8611456027641311,0.8599274111447501,33044.30034655308
1131,735.805039325,1217,38234,1228.922603003442,38166.91601168697,33012,0.858929680957398,0.8606048612353183,33016.086298669776
1132,736.2313307999999,1225,38365,1229.409205191487,38106.23409363672,33073,0.8575121163166397,0.861232775703582,32986.246596751276
1133,736.6575169249999,1233,38360,1229.228680151282,38038.267616479825,33028,0.8563848412206749,0.8618194448765727,32948.43289768675
1134,737.0835976999999,1229,38079,1228.9093977213292,37960.11578971138,32850,0.858100407055631,0.8623497511705471,32899.896894606274
1135,737.509573125,1220,37814,1228.94819814716,37870.46986341634,32693,0.8600590260698475,0.8628286901079555,32839.783981516506
1136,737.9354431999999,1222,37774,1228.3800539083322,37764.82740265845,32692,0.8609652002626396,0.8633607957640343,32767.79671113666
1137,738.361207925,1232,37960,1227.8513443112859,37642.46080318848,32873,0.8614953169244174,0.86395706191223,32683.70918933548
1138,738.7868672999999,1234,38157,1228.1641713288855,37512.547577520854,33066,0.8621184627467974,0.8645917915243796,32594.518584791786
1139,739.212421325,1224,38118,1228.8675168180243,37382.2763822503,33142,0.8651271209410745,0.8652479466511719,32505.679902148913
1140,739.63787,1224,37938,1230.0025821649178,37252.435343948186,33112,0.8685515062374026,0.8659308250131167,32418.031393688936
1141,740.0632133249999,1231,37603,1231.1149289904404,37127.55376112637,32868,0.8698174419883427,0.8666167895830619,32334.741126638713
1142,740.4884513,1227,37137,1232.2043534394654,37011.11798681665,32493,0.8706766917293233,0.8672571339560124,32257.180389136174
1143,740.913583925,1223,36832,1233.6878751500362,36907.2534598738,32220,0.8704821814709764,0.8679063007602702,32190.774309723274
1144,741.3386112,1245,36631,1234.9818342431076,36814.99565108992,32052,0.8705985417961906,0.868553155457296,32134.095472150508
1145,741.763533125,1253,36416,1235.909397721329,36725.37357584473,31904,0.8716833034724,0.8691392706706624,32077.431244195177
1146,742.1883497,1232,36224,1236.8344016851784,36628.67047951186,31811,0.8738854595336076,0.8696642352095845,32012.497836869985
1147,742.6130609249999,1219,36010,1237.702167659493,36520.57686470745,31719,0.8766635049294358,0.8700944571091328,31934.3212530289
1148,743.0376668,1230,35823,1238.3683435638168,36404.9749937704,31512,0.8753794120197728,0.8704464466867924,31846.90670230295
1149,743.462167325,1234,35825,1239.3472558834615,36289.34623660716,31377,0.8714116388656009,0.8707344095848807,31757.25524926891
1150,743.8865624999999,1237,35779,1240.2182155880982,36179.89886520577,31287,0.869955416594291,0.8710363713389603,31673.309180275282
1151,744.310852325,1251,35562,1241.0384833178316,36079.590862759505,31184,0.8724024365363877,0.8714394575351392,31600.511880223177
1152,744.7350368,1246,35508,1242.2592131191861,35987.42730299597,31203,0.8743505924931411,0.871901148783877,31536.66105687498
1153,745.1591159249999,1240,35564,1243.1366282361764,35897.73147749597,31117,0.8704405080992891,0.8724100307952509,31476.64816870084
1154,745.5830897,1236,35531,1243.6434347323593,35810.50440553511,31023,0.8685522670943286,0.8728268860175634,31415.421776257077
1155,746.006958125,1253,35585,1244.0137488957607,35721.01750888966,31128,0.8701794244436677,0.8731859663307232,31350.053568596646
1156,746.4307212,1260,35633,1244.0761285646095,35628.9441663451,31167,0.870072440578361,0.8735210188497596,31281.409363744897
1157,746.854378925,1251,35579,1243.6913633377642,35549.44211646855,31134,0.8705138662316476,0.8738129556000783,31222.023828398684
1158,747.2779313,1255,35556,1243.6301388479683,35494.55894810687,31093,0.8698871753010117,0.8740698508393953,31182.81621327717
1159,747.701378325,1248,35532,1243.7956465604873,35465.22818183809,31138,0.8718352584295882,0.8742415528216335,31162.872273437082
1160,748.12472,1236,35566,1243.647579786608,35450.80579401504,31267,0.8747742499271774,0.8744417967256706,31157.12897234306
1161,748.547956325,1264,35669,1242.681782146797,35446.34659901629,31415,0.8763551809330039,0.8746291930763349,31159.68893972624
1162,748.9710873,1275,35876,1242.0981902194603,35453.79899884413,31663,0.878240513279963,0.8747466362229569,31170.21443294239
1163,749.394112925,1257,36028,1242.2536410790492,35479.82799157331,31823,0.8790658882402002,0.8748389564563136,31196.063534847308
1164,749.8170332,1242,36080,1241.9654125801026,35527.90593218351,31820,0.8777197313278604,0.874930883537474,31241.034270311295
1165,750.239848125,1231,36122,1241.4477111599122,35595.9708940173,31759,0.8749534263850277,0.8751719488354095,31308.874379940058
1166,750.6625577,1221,36007,1240.728215814604,35682.115382001175,31638,0.8744034956591732,0.8756125555107197,31399.736505922523
1167,751.085161925,1223,35736,1239.7605155269416,35775.41973770571,31437,0.8754382406629386,0.8761414840946521,31499.993476635336
1168,751.5076607999999,1228,35426,1238.8693062130276,35865.81263448707,31121,0.8741154453476812,0.8766745643088124,31597.924233843878
1169,751.9300543249999,1236,35234,1237.9654352306725,35949.54282090125,30903,0.8726101535384434,0.8771185014849026,31686.945615981636
1170,752.3523424999998,1245,35207,1238.0748601327086,36023.70660717048,30914,0.8735940168423533,0.8775061555652018,31765.718226912795
1171,752.774525325,1242,35334,1238.7936306597871,36084.655575437035,31086,0.8753959873284055,0.8779250332605172,31833.97845930764
1172,753.1966027999999,1233,35575,1238.6762554077995,36131.8902579893,31384,0.8779628443305574,0.8783969552796215,31891.868218985102
1173,753.6185749250001,1236,35724,1237.5405105438165,36166.80382341547,31635,0.881437021572721,0.878962807580535,31942.016444312965
1174,754.0404417,1232,35752,1236.5298421255056,36193.466194024084,31758,0.8842989571263036,0.8794845800983304,31983.36732428759
1175,754.462203125,1224,35730,1235.6881922580114,36223.79009717025,31726,0.8839622094708167,0.8798808862622193,32023.655031823437
1176,754.8838592,1226,35827,1234.828421934788,36264.91164012705,31663,0.8796566573220427,0.8802432956560197,32072.445785860906
1177,755.3054099249999,1227,36038,1234.3676866972967,36313.681193231314,31759,0.8770790841975238,0.8806700596775705,32130.525266709843
1178,755.7268552999999,1233,36273,1233.731318942648,36367.89616978798,31979,0.8774543378995434,0.8812057219382378,32197.240639651467
1179,756.148195325,1234,36569,1232.9876780900802,36424.50845998707,32359,0.880854676666195,0.8816466522019714,32262.843779020426
1180,756.56943,1224,37028,1232.325398083738,36467.75704998911,32881,0.8841749525192716,0.8820685966495155,32315.843643117005
1181,756.9905593249999,1228,37464,1232.2599379374155,36485.562141837174,33307,0.8852798322110608,0.8825915937257431,32349.56911821271
1182,757.4115833,1239,37600,1232.6637522933465,36471.71421776188,33404,0.8846016336184374,0.8830907396940704,32354.367981154108
1183,757.832501925,1233,37507,1232.8971664137114,36429.86556886835,33290,0.8837459337266361,0.8835496987259457,32332.93218419381
1184,758.2533151999999,1231,37229,1233.195134657613,36374.63720582502,33068,0.8844102450136119,0.8839211619496593,32296.64506557278
1185,758.674023125,1236,36963,1233.4649482434245,36313.86581802463,32816,0.8839253225851597,0.8842723449490871,32254.763913111798
1186,759.0946256999999,1254,36793,1233.3516727445458,36256.219484019326,32718,0.8853372351501168,0.8846586700286662,32216.85349611481
1187,759.5151229249999,1242,36738,1234.0625608733822,36202.95531042537,32767,0.8881282398016678,0.8851024924540272,32184.915309519416
1188,759.9355148,1224,36696,1235.1733901107377,36155.13699064462,32771,0.8893493459630131,0.8856655428017646,32161.893157262293
1189,760.3558013249999,1239,36579,1235.9457518856361,36114.74572470429,32688,0.8898981324278438,0.8863190054327,32148.471426305754
1190,760.7759825,1235,36283,1236.270674307435,36083.198169833275,32349,0.8877539374572015,0.8869125941836936,32140.7719767146
1191,761.196058325,1239,35830,1236.2675485288219,36061.60837164985,31825,0.8842184383221069,0.8873923789304135,32137.91485650802
1192,761.6160288,1254,35479,1235.7806745339408,36040.321026523125,31443,0.8820745069393718,0.8877953863772,32132.694692970912
1193,762.035893925,1248,35216,1235.2547962581023,36007.86975922375,31218,0.8823009891662741,0.8881380278147832,32115.69598405338
1194,762.4556537,1243,35148,1235.2940270447566,35958.15098869668,31245,0.8848842353635157,0.8884515577150947,32082.44304514197
1195,762.875308125,1229,35249,1235.860766948265,35896.0419715049,31405,0.8870076425631981,0.8887363035917619,32037.219416067703
1196,763.2948572,1215,35460,1236.59854130329,35826.118553080916,31603,0.8873704190392758,0.889048143161517,31985.87748306808
1197,763.714300925,1219,35725,1236.897415569978,35751.12077283675,31876,0.8884541818814119,0.8894312005777578,31932.128836439628
1198,764.1336392999999,1236,35931,1237.0781444653096,35675.69122743369,32090,0.8892924052457126,0.8898523256780257,31879.10752225358
1199,764.552872325,1240,36016,1237.5910666153018,35596.07128134205,32227,0.8910455486542443,0.8902314746190612,31821.254411197828
1200,764.972,1237,35860,1238.1005005775658,35508.01214070465,32140,0.8925569707997574,0.8905893213329007,31755.466601734428
1201,765.3910223249999,1240,35344,1238.5848603592142,35406.37531993862,31694,0.8929744311517711,0.8909276565768941,31676.91771047981
1202,765.8099393,1242,34620,1238.7799723662813,35291.38947654466,31083,0.8940319971238541,0.8910769791259562,31580.074792180418
1203,766.228750925,1246,33981,1238.6785431153353,35167.960044394444,30491,0.8933862837941041,0.8910081326844288,31468.464585833728
1204,766.6474572,1246,33453,1238.679267933565,35038.96283041451,30019,0.8933772161331388,0.8908496572266158,31348.906634351253
1205,767.0660581249999,1240,33324,1238.8729303041735,34906.52991007657,29857,0.8919399077421768,0.890755231544292,31228.434392624375
1206,767.4845537,1238,33738,1238.8694647670152,34775.58261795217,30142,0.8893538461538462,0.8907423782001574,31112.020544066087
1207,767.902943925,1232,34495,1238.9716414867596,34652.1406826875,30802,0.8889757388088868,0.890647062734902,30999.748261568184
1208,768.3212288,1231,35175,1239.2698815374968,34532.85494575122,31428,0.8896123026160735,0.8904282418643744,30887.1050533415
1209,768.7394083249999,1235,35483,1238.882126435456,34413.43253527761,31743,0.8907965428638168,0.8901998588386574,30773.70332283798
1210,769.1574825,1231,35558,1238.602890212665,34293.336157103695,31869,0.8925335741544557,0.8899873539579419,30660.208792950558
1211,769.575451325,1232,35389,1238.2566083036747,34174.42125529391,31769,0.8940187955616711,0.8897830669672808,30547.86570477189
1212,769.9933147999999,1234,35229,1238.137534258963,34054.30893111897,31619,0.8938079129283718,0.8896685792611951,30437.38440281715
1213,770.411072925,1238,35147,1237.7425083240605,33934.66515662804,31478,0.8917986375298593,0.8895456331110204,30327.274071892327
1214,770.8287257,1238,34957,1236.7602437201058,33820.43335069813,31229,0.8894391885880364,0.889348482840111,30219.652653513655
1215,771.2462731249999,1242,34593,1236.4353439488766,33717.7805386299,30913,0.8896584810050673,0.8891795999215754,30123.390269314696
1216,771.6637152,1244,34120,1236.171759269722,33623.53430428711,30498,0.8898284462830028,0.8889954547625302,30033.955944641435
1217,772.081051925,1251,33742,1236.0385286189712,33526.79288319037,30188,0.8906158628543289,0.8887889216625356,29941.252803007417
1218,772.4982832999999,1255,33517,1236.304786065346,33426.479376655676,30053,0.8926290992498915,0.888589984134151,29845.397449545286
1219,772.9154093249999,1241,33385,1236.1852590092403,33323.46990871757,29885,0.8911149825783972,0.8883769479799599,29746.60615189415
1220,773.3324299999999,1230,33135,1236.4078461573072,33227.58293506018,29581,0.8886068014417803,0.8882190164962546,29656.03891367811
1221,773.7493453249999,1233,32836,1236.6270810210642,33149.18512310521,29234,0.8860234787836597,0.8881301959742103,29583.296722462004
1222,774.1661553,1247,32571,1235.847108654759,33085.18161226692,28885,0.8823266504916358,0.8880348372450753,29523.033794649367
1223,774.582859925,1244,32264,1234.840200231012,33025.57294615896,28552,0.8803352675693101,0.8879880194984319,29468.140093772796
1224,774.9994592,1236,32000,1234.2791909216278,32968.1467530402,28387,0.8825575347809127,0.8879904188299619,29416.738385919845
1225,775.415953125,1231,31755,1233.4997168678556,32918.360642369524,28229,0.8844843401913248,0.8880230665270982,29373.24704976274
1226,775.8323416999999,1220,31629,1232.7754649029187,32873.364742122634,28086,0.8834884409220954,0.8880792063322849,29334.979478583322
1227,776.2486249250001,1227,31642,1232.3809599311187,32816.467009444656,28106,0.8837415748808154,0.8882430606028136,29289.416136265267
1228,776.6648028,1235,31669,1231.8977326779532,32732.696482365904,28208,0.8862785043043964,0.8885371190141317,29223.895286415893
1229,777.080875325,1236,31706,1231.6374323313994,32623.73589435712,28278,0.8874958976042009,0.8888029838756161,29135.043126684075
1230,777.4968425,1229,31835,1231.795352103082,32495.29314367194,28373,0.886884924524603,0.8889223597259877,29024.446465378045
1231,777.9127043249999,1222,32110,1232.3374481867982,32359.40626061683,28591,0.8860722610722611,0.8889163105334519,28903.398740627774
1232,778.3284607999999,1217,32332,1232.80950870912,32233.258986612895,28886,0.889249558090953,0.8889379685665039,28791.691725746354
1233,778.744111925,1217,32501,1233.3913338920238,32134.55570907547,29144,0.892692750287687,0.88914039449076,28709.832702891923
1234,779.1596576999999,1232,32662,1233.9306439556717,32068.427869260297,29273,0.89217308304168,0.8895601963258987,28663.52707875548
1235,779.575098125,1224,32674,1234.0579175066016,32023.365421639744,29283,0.8921780604133546,0.8900186899977804,28637.214161135606
1236,779.9904332,1229,32612,1233.7843212756566,31990.71401390684,29196,0.8911512602364338,0.8905380955200967,28623.972207750474
1237,780.4056629249999,1241,32722,1233.5118575731944,31962.261863235246,29227,0.888980654998253,0.8911501859289835,28617.46642052993
1238,780.8207872999999,1242,32931,1233.602097442727,31938.959817888808,29508,0.8919814446653412,0.8917260851531826,28614.55115631103
1239,781.235806325,1245,33036,1234.0954268499615,31928.105687557432,29754,0.8967632348777956,0.8921813098637249,28618.979116174225
1240,781.65072,1238,32863,1234.5008720469082,31926.44528754837,29641,0.8981185770750988,0.8924872542591372,28626.895580873308
1241,782.0655283250001,1232,32560,1234.8727037984768,31920.474121723542,29370,0.8981741573033708,0.8928189727389182,28631.72923508971
1242,782.4802313,1231,32377,1235.1113728510036,31898.16177036791,29146,0.8962627624735119,0.8931493114950246,28621.94912681999
1243,782.894828925,1234,32250,1235.4290017893713,31855.150762191057,28951,0.8936355429455765,0.8934423049658154,28592.64839520659
1244,783.3093212,1245,32121,1235.887426668757,31791.456544881497,28835,0.893574297188755,0.8938189165749072,28547.525832974155
1245,783.723708125,1231,31802,1236.1344084803495,31720.347912749396,28553,0.8937228091982597,0.8941230134445611,28493.405762304374
1246,784.1379896999999,1215,31244,1236.3517180456854,31660.419918910353,28040,0.8933031402977122,0.8941818682011758,28441.52019298231
1247,784.552165925,1230,30871,1236.388638474234,31617.71727558887,27726,0.8938969670388989,0.8941260160747659,28401.566377493848
1248,784.9662367999999,1238,30943,1236.4741443747073,31591.373802350525,27778,0.8934522807608147,0.8941014175380149,28377.31636050592
1249,785.3802023249999,1239,31140,1236.4598065641114,31579.142200275728,27934,0.8927795057021505,0.8941925912926656,28369.194726946836
1250,785.7940625,1253,31113,1236.4608031891767,31573.5385172931,27946,0.8939383791024782,0.8944084986329538,28370.71845341856
1251,786.207817325,1252,30954,1236.6044757525415,31557.958322951217,27855,0.8956635916773281,0.8946302355808009,28363.566943758087
1252,786.6214667999999,1247,30957,1236.6416679879264,31526.227660875065,27795,0.8935711881521373,0.8946783787868238,28336.87046139156
1253,787.035010925,1256,31195,1236.5543726924495,31484.360936826954,27933,0.8910451250876783,0.8946041201275332,28297.478198826157
1254,787.4484497,1258,31397,1236.4607352374676,31438.30344968116,28145,0.8920999369587578,0.8945413991509821,28254.703707897712
1255,787.8617831249999,1249,31447,1236.518380937257,31388.41020181597,28381,0.8984700973574409,0.8944720122790767,28208.309384130473
1256,788.2750112,1232,31444,1236.509728419646,31335.549638722812,28533,0.9036475572620151,0.8943185035670423,28156.695508391498
1257,788.688133925,1232,31444,1236.1785544406202,31286.883213662222,28495,0.902389778895803,0.894026365199936,28104.60005889094
1258,789.1011512999999,1220,31306,1235.7181363111044,31242.175745769408,28211,0.897128232400452,0.8938828310013704,28060.392919431382
1259,789.5140633249999,1216,31043,1235.3423860109845,31195.564973158478,27775,0.8904348409159486,0.8941296064482711,28025.960655959956
1260,789.9268699999999,1231,30885,1235.0641917143978,31149.276654057256,27617,0.8897956430835637,0.894471756592622,27994.58472445528
1261,790.339571325,1240,30840,1234.2449432602994,31104.94387188778,27558,0.8891216216216217,0.8946884245751349,27961.2004348904
1262,790.7521673,1241,30853,1233.5483476409192,31063.944959115117,27513,0.8872078886937728,0.894748217211356,27926.09841672465
1263,791.1646579249999,1230,30846,1233.4945072368332,31036.876622346455,27530,0.8880334954078877,0.8946113191898475,27897.52094045112
1264,791.5770432,1218,30661,1233.5282792361993,31027.18861129298,27423,0.8900247936691233,0.8944771768061296,27884.690729121303
