,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
891,630.448363325,1203,33522,0.8962412996976951,2.773109624981265e-05,1203.1893814129194,34126.65813495144,3869,0.07393110260200053,0.07422830823489222,3930.6581576025887
892,630.8999388,1205,33170,0.8962468699055527,2.803838166449406e-05,1202.8483091349515,33849.689370087006,3835,0.07374094377761937,0.07419577039325947,3906.2341162879493
893,631.351408925,1213,32841,0.8961805755044397,2.833503779892626e-05,1202.9187750571698,33574.89410858619,3813,0.07367109827720827,0.07416495255760526,3882.466488482112
894,631.8027736999999,1217,32359,0.8960486061262601,2.877299486629825e-05,1202.9597952388272,33267.105732858545,3781,0.07377395883718872,0.0740969548629141,3854.5872386689784
895,632.254033125,1204,32089,0.895986788371771,2.90104189208927e-05,1202.2524632494276,32931.78717524683,3754,0.07397656824827639,0.07400852743442601,3823.042628372031
896,632.7051872,1193,31879,0.8959888998104493,2.919862151503778e-05,1200.7482842193251,32615.359713696176,3729,0.07404770416213581,0.07392962881483005,3792.676549865156
897,633.1562359249999,1203,31634,0.8959357067622866,2.9441546671561455e-05,1200.1217468119094,32344.591927336347,3704,0.07363330822557519,0.07383174130968394,3766.2719427392876
898,633.6071793,1203,31353,0.8958089603410482,2.9711739978144217e-05,1200.730458221001,32113.292079095172,3672,0.07335828600603807,0.07372586774240517,3744.1231511471797
899,634.0580173249999,1190,31244,0.8957375132529871,2.9804269423470656e-05,1201.5657659289898,31919.16435253285,3671,0.0739443924396307,0.07362708026309872,3725.722054859608
900,634.50875,1190,31524,0.8957008775749999,2.9527951393650687e-05,1202.3400756528795,31751.25234999599,3704,0.07423326980363783,0.0735435392964395,3710.0031710796816
901,634.959377325,1190,31814,0.8956480009646846,2.9246604002242835e-05,1202.8113207546942,31592.912025186826,3712,0.07375993529365643,0.0734636667256647,3694.8832136627534
902,635.4098993,1193,32034,0.8955717445828856,2.9038349748156206e-05,1202.9793879815848,31444.677116128867,3717,0.07329279476434626,0.07338013073564531,3680.284989467415
903,635.860315925,1199,32153,0.89552469175036,2.893082289042967e-05,1203.193956827991,31289.166549638125,3736,0.07339749767302006,0.07330261556051643,3665.4688667919295
904,636.3106271999999,1202,31851,0.8954483184762606,2.921623278006658e-05,1203.392036059684,31107.570658451463,3706,0.07315744688128673,0.0732551517485747,3649.574373145415
905,636.760833125,1203,31533,0.8953690460222102,2.9520904913360047e-05,1203.4276427551922,30923.430995038932,3661,0.072562384277039,0.07321355234263979,3633.4152981946795
906,637.2109336999999,1206,31398,0.8952633822314694,2.9652337779261704e-05,1203.2247163015918,30753.210401141,3655,0.07261857522141191,0.07315514235435698,3617.5324016398317
907,637.660928925,1192,31282,0.8951752773700399,2.9749926133932866e-05,1202.764887086887,30599.99152868636,3649,0.07309556851107304,0.07311387147081576,3603.458470180455
908,638.1108188,1202,31144,0.8951653392286776,2.9896644820943077e-05,1202.4473261002286,30474.586853608784,3645,0.07303750329756394,0.07307157007091962,3591.780108269654
909,638.560603325,1204,30858,0.8950801688876543,3.0184129253647208e-05,1202.6529932727578,30370.550114384794,3625,0.07307577692307989,0.07301109464070543,3581.640716663955
910,639.0102825,1189,30645,0.895050338778608,3.0386010957991852e-05,1203.0716211012477,30269.408253867,3614,0.07368607657313024,0.07295772212974821,3572.1617930190255
911,639.4598563249999,1192,30559,0.8949362578020486,3.047421451976874e-05,1203.0747242292912,30168.398808579463,3612,0.07374759913784035,0.07292141146306355,3562.8870189584586
912,639.9093247999999,1216,30398,0.8949666063893491,3.066844652146354e-05,1202.6660173503133,30082.611950439972,3601,0.07314424495369054,0.07289770843731085,3554.977757140524
913,640.3586879249999,1232,30060,0.8948516192640776,3.1041057973639435e-05,1202.6143740514842,30022.545833427135,3593,0.07328793787576271,0.07286065906649257,3549.1111010441227
914,640.8079456999999,1223,29706,0.8947396272501463,3.14131105308481e-05,1202.680921425151,29973.813291353705,3563,0.07350667864218455,0.07282129287850286,3544.249382771908
915,641.257098125,1207,29482,0.8946921596832172,3.1642516699671696e-05,1202.3104034066225,29922.658565312347,3518,0.07312585609294128,0.07279052287947602,3539.0509411311014
916,641.7061451999999,1197,29353,0.8946426575642932,3.177449415983425e-05,1201.126865840653,29867.661509886402,3481,0.07257294466106143,0.0727562527688852,3532.630886316723
917,642.155086925,1199,29449,0.8945549823420466,3.166566309175386e-05,1199.8742213866449,29792.649505084482,3458,0.07153273292427197,0.07272580950879962,3524.6629368727945
918,642.6039232999999,1191,29645,0.894477165445931,3.143590234926306e-05,1198.95356633217,29586.19343586434,3455,0.07117088291873157,0.07248011412684792,3497.641350879908
919,643.0526543249999,1186,29608,0.8944083644590282,3.146887497217044e-05,1198.6472400280638,28980.846655642832,3471,0.07190637931140945,0.07195805957984494,3418.1496523136902
920,643.50128,1200,29437,0.8943272053561601,3.167217499579134e-05,1199.141951120048,28293.842465287456,3488,0.07246593639037059,0.07028591230749791,3247.796190174121
921,643.949800325,1235,29391,0.8942081218643116,3.175906101237078e-05,1199.3171759269514,27719.11048947828,3504,0.0720613094370693,0.06705580046058833,2968.8456816688376
922,644.3982153,1229,29306,0.8941721899642123,3.18471414312146e-05,1198.8315703639719,27312.61419284643,3500,0.07232485819028836,0.06406627228427743,2718.0340438061507
923,644.8465249249999,1202,29206,0.8941135897344478,3.192806705236566e-05,1198.6752587827355,27077.931753833087,3479,0.0727002086782366,0.06337374014111384,2647.4828648440007
924,645.2947291999999,1192,29136,0.8940880810200692,3.199570859648115e-05,1198.7553058959206,27031.013545040143,3472,0.07295021559997701,0.06460623818150087,2732.9074724228794
925,645.742828125,1186,29092,0.8940215815193155,3.203689462908749e-05,1198.5725157987495,27310.258057939638,3453,0.07262764012414134,0.06678790621848875,2914.6890982807663
926,646.1908216999999,1191,29135,0.8938960802870802,3.198883768562411e-05,1198.0006568664971,27982.862850800164,3455,0.07242272852025299,0.06926578757186569,3147.6759609503583
927,646.638709925,1195,29277,0.8937891456574294,3.1827830840304445e-05,1196.8977779790932,28881.189992977772,3480,0.07272659347009566,0.07179492590139981,3399.2736641825886
928,647.0864928,1188,29714,0.8937435079393671,3.133083881158827e-05,1196.1620874764772,29888.056943531552,3519,0.07303218526981226,0.07425282400064492,3653.6470135223203
929,647.534170325,1186,30354,0.8937039602959466,3.063987795858292e-05,1195.757684205735,30963.02027225926,3556,0.07261651076184152,0.07660000558770046,3905.4619130670385
930,647.9817425,1188,30716,0.8935686014011189,3.0261738058829548e-05,1194.8531790074292,32063.57396543462,3571,0.07211372179419082,0.07882524971470063,4150.066615325295
931,648.4292093249999,1192,30770,0.8935516842065794,3.0210010284893482e-05,1193.8505288907788,33158.18358286648,3582,0.07220192458089542,0.08090639348607943,4384.4945978390515
932,648.8765708,1196,30578,0.8934624652787012,3.0408497218661125e-05,1193.167387709778,34224.310516658836,3568,0.07212895540266419,0.08284849717750595,4607.530589594239
933,649.3238269249999,1195,30261,0.8933956423846655,3.0736793586481304e-05,1191.9642800516206,35252.6325398077,3545,0.07223146492823107,0.08465456882688194,4817.769394550181
934,649.7709777,1177,30042,0.8933068039950635,3.0947750008489986e-05,1190.9796144872817,36238.66728578154,3516,0.07238678726985807,0.08632380582298665,5015.506874447796
935,650.218023125,1165,30010,0.8932135865714177,3.096597630686142e-05,1189.7830981448956,37166.15837278236,3496,0.07218169077129397,0.08787865113314275,5199.776552130186
936,650.6649632,1178,30280,0.8931611517221939,3.0690713755831e-05,1188.1894267140592,38029.348388411236,3511,0.07160143519235372,0.08933152460522913,5370.352827923519
937,651.111797925,1180,30698,0.8931085553059005,3.0256404746456416e-05,1186.8230310992092,38830.278352849826,3537,0.07131434598739778,0.09066573264547217,5527.437110693228
938,651.5585272999999,1181,30952,0.8929611570229892,2.999432860914948e-05,1185.7901424720606,39564.76506829071,3576,0.071836417018913,0.09187366109062663,5670.501687467331
939,652.0051513249999,1185,31098,0.8928925896105593,2.9849650306240073e-05,1185.4339396135586,40225.16059253812,3606,0.07226600339140722,0.09297256820556757,5799.808285578271
940,652.4516699999999,1187,31349,0.89281157906691,2.96005430364999e-05,1185.0766268771433,40809.004711317706,3619,0.07198852066476776,0.09393463169029558,5913.670773969852
941,652.898083325,1208,31708,0.8927379981965402,2.927009830152591e-05,1184.6847267208543,41316.48787061915,3657,0.07168247074043695,0.09473324087744191,6011.251376021992
942,653.3443913,1216,32652,0.892693973957442,2.8397187108965582e-05,1184.3123966567534,41745.99558313811,3726,0.07127693964350361,0.09539024261804076,6093.147477858952
943,653.7905939249999,1211,38189,0.8926106338247941,2.4138964622878307e-05,1183.8697818749913,42105.78586151361,4486,0.07905510913992646,0.09587913410624556,6159.113524655027
944,654.2366912,1202,54876,0.8925098494980339,1.6628346117264112e-05,1183.6357335386758,42404.22274570124,6667,0.09087391153084838,0.09619724048318076,6210.008154204959
945,654.6826831249999,1181,62827,0.8924170014228668,1.4476478626721391e-05,1183.4406668327479,42633.689007677734,10721,0.13810560609892208,0.09640661984641213,6246.994880971137
946,655.1285697,1178,65116,0.8923327530459562,1.39562193538421e-05,1183.3348886724275,42783.38331558957,16260,0.21048770029464656,0.09651818060272126,6269.573014111184
947,655.574350925,1187,65534,0.8922662393557181,1.386647768125504e-05,1184.0750186866974,42852.11998006667,17757,0.22976753517839602,0.09648591598642711,6276.939137919198
948,656.0200267999999,1184,65534,0.8921959834645834,1.3864739447779073e-05,1184.7865410314841,42838.58814469102,13743,0.17412726272465737,0.09633052178913469,6268.824684590698
949,656.465597325,1174,64550,0.8921386010209778,1.4076915567738226e-05,1184.910870008358,42742.469410404854,9671,0.1196115515790717,0.09605593678030673,6244.817368456696
950,656.9110625,1165,58023,0.891999002133525,1.5688188155290813e-05,1184.4061247140137,42560.551405467035,6934,0.0905051574678727,0.09565618774186498,6204.448300074629
951,657.3564223249999,1172,47780,0.8919138485515316,1.9136496922235058e-05,1183.2341842397109,42293.7344220699,5312,0.07922509725805314,0.09510998693614069,6147.107159844952
952,657.8016768,1186,41544,0.8918632012099239,2.2098795807768568e-05,1182.7868581394596,41946.2440598873,4525,0.07378787920213925,0.09441857902586744,6074.446374776208
953,658.2468259249999,1173,38250,0.8917775588021757,2.4052041934411512e-05,1183.2081587351693,41523.134385829006,4153,0.0716750849645463,0.09360698085837156,5987.774060567508
954,658.6918696999999,1163,35632,0.8917158813361811,2.5870082721755232e-05,1183.1746585426397,41035.47563931154,3915,0.0711944676502704,0.09268799024565816,5887.154340981563
955,659.136808125,1180,33526,0.8916644459629947,2.756645167757975e-05,1182.745498199257,40486.707354639184,3743,0.07065281564963691,0.09163173698119406,5772.007202881041
956,659.5816411999999,1184,32048,0.8914957473344317,2.888464707537687e-05,1182.5025481890643,39865.491064349495,3620,0.07036300027561805,0.09042092403751642,5641.427959863083
957,660.0263689249999,1176,31245,0.8914802388129205,2.96478179790788e-05,1182.4212099934086,39166.57487145727,3554,0.0705025111542494,0.0890779074293961,5495.65790844629
958,660.4709912999999,1178,30613,0.8913436010216145,3.028175984445777e-05,1182.5219823778343,38395.98407664879,3526,0.07110157211478685,0.08761584155177833,5335.573784230572
959,660.9155083249999,1179,29966,0.891222148529427,3.095918812413336e-05,1182.797617160049,37563.545833426986,3483,0.07132996943800327,0.0860355277754146,5161.963623185024
960,661.3599199999999,1189,29589,0.891155328993616,3.137870876738085e-05,1182.129357403316,36675.29525017483,3448,0.07088450310551334,0.08432788508476358,4973.993318081854
961,661.804226325,1188,29384,0.8910538819820959,3.160213796219662e-05,1181.1662325307254,35730.71290402885,3422,0.07059917620754724,0.08248745103449742,4772.051235588482
962,662.2484272999999,1182,29177,0.8909968739783113,3.182700032071124e-05,1180.6491653264852,34734.20956306985,3393,0.07036949770909257,0.08053556080175799,4557.779609957102
963,662.6925229249999,1197,28984,0.890936003061804,3.20630511772341e-05,1180.108450927518,33689.687739246,3368,0.06960888410577523,0.07844230148958897,4330.181861423732
964,663.1365132,1198,28798,0.890804623052575,3.227552982074547e-05,1179.8226913406645,32593.93324877058,3331,0.06884370510765009,0.07620529267900435,4089.2922603002685
965,663.5803981249999,1198,28582,0.8906871216253932,3.252582243738655e-05,1179.4407574350269,31441.684590816854,3323,0.06911737267944641,0.07386046974875932,3835.429182993879
966,664.0241777,1189,28403,0.8906055762333881,3.272600779868406e-05,1179.0859362612746,30235.137534258407,3322,0.0698045746345931,0.0713898847246257,3568.283290674692
967,664.467851925,1180,28322,0.8905249463403956,3.280984991306446e-05,1179.4156606038416,28982.82212507589,3300,0.06955688181569665,0.06878487724976025,3288.8655235678552
968,664.9114208,1185,28168,0.8904291433861452,3.299963471023034e-05,1180.079186391515,27706.47971641434,3293,0.06956322996916556,0.06603776504306857,2998.337652041892
969,665.354884325,1169,27820,0.8903260572328482,3.3406853672764556e-05,1180.3974495458335,26557.115948265593,3273,0.07028802012749663,0.06341940093464034,2719.1847833472493
970,665.7982424999999,1158,27457,0.8902363043112791,3.385057623146428e-05,1180.4793540057308,25925.97114317376,3229,0.07010454337536252,0.06112047754145272,2502.391809553963
971,666.241495325,1165,27268,0.8901748305628624,3.410239553165775e-05,1180.4538494642916,25635.951505129866,3201,0.06943247730245518,0.06034031173012077,2422.2058710276106
972,666.6846428,1174,27216,0.8900986863629281,3.4179352060630065e-05,1180.4367482841967,25562.295612584163,3202,0.06931572597895777,0.0621798095376649,2551.850325035626
973,667.1276849249999,1176,27163,0.8899855507709991,3.424733715977216e-05,1180.4846995401708,25665.08036422067,3195,0.06914537372558,0.06538165954030525,2795.2971301727703
974,667.5706217,1173,27092,0.8898913768030076,3.433355364030277e-05,1180.2494733742328,25938.89607918589,3183,0.06901044281700856,0.06766012371831479,2985.468730888524
975,668.013453125,1186,27159,0.8897942632458719,3.425843234304362e-05,1179.6442501528688,26362.634714262556,3201,0.0690307411712329,0.068753006920389,3099.9685383586802
976,668.4561792,1206,27240,0.8898002080830617,3.4178390108437494e-05,1179.307322929149,26766.85884164935,3232,0.06924541835969436,0.0691632927752598,3160.6815782916337
977,668.8987999249999,1190,27292,0.8896153803771102,3.4082268806111034e-05,1179.5400348818546,27003.574984710347,3231,0.06956191063327262,0.06929812252573883,3188.661034224949
978,669.3413153,1165,27311,0.8895115610662518,3.402094244114786e-05,1179.9553104260344,27144.110149719745,3211,0.06960684823458851,0.0693204403238508,3202.2679788896075
979,669.783725325,1172,27325,0.8894279350869706,3.400863897399803e-05,1180.0537724523547,27249.79147885517,3209,0.06927559759003399,0.06929701484903181,3210.5577023261517
980,670.2260299999999,1183,27575,0.8893415409897301,3.369739091352418e-05,1179.507123604136,27328.311762440306,3237,0.06921444093637867,0.06927477970121082,3215.968923418362
981,670.668229325,1179,28129,0.8892500436057982,3.299629104288676e-05,1179.4340075652678,27385.97293256873,3289,0.06962217410049105,0.06925526477199474,3220.107205146148
982,671.1103232999999,1178,28726,0.8891459216705558,3.227624225608232e-05,1179.6529479716187,27428.171283607255,3344,0.0699103407266743,0.06922334733482272,3222.884368841814
983,671.552311925,1177,28956,0.8890512039760582,3.200443514799158e-05,1179.4821173752293,27458.134159323577,3352,0.0696096464468817,0.06918946537376061,3224.2980135449793
984,671.9941951999999,1171,28687,0.8890240987675929,3.230935087831054e-05,1179.525425264423,27471.641509433437,3320,0.06943279503748935,0.06918296153471461,3225.485084599816
985,672.4359731249999,1185,28197,0.8889436475485621,3.290921248143648e-05,1179.2227457020317,27462.890711000855,3302,0.06966880282320102,0.06921436340275028,3225.7409227841467
986,672.8776457,1181,27816,0.8888431435741272,3.337124623893851e-05,1178.5150513035176,27440.648214002056,3272,0.06977927588562043,0.06926065629177429,3225.0065460145706
987,673.319212925,1176,27566,0.8887161967138076,3.367624845448305e-05,1177.870031031258,27414.453056693856,3214,0.06863219435023646,0.06930944370594144,3224.0981675688527
988,673.7606748,1177,27377,0.8886439969710158,3.3917709808054036e-05,1177.188769847539,27392.285646333476,3200,0.06861552694169332,0.06935260509634168,3223.283154771281
989,674.202031325,1167,27187,0.8885584204612595,3.41490553597717e-05,1176.7959636684634,27385.965797639285,3206,0.0696299238785745,0.06937635303249585,3223.3578110488857
990,674.6432824999999,1172,27109,0.88843339323379,3.4253514023741756e-05,1176.575052662552,27400.76669913196,3202,0.06953463346819576,0.06937503117297127,3224.463136197814
991,675.0844283249999,1172,27125,0.8883517937757607,3.422925264037917e-05,1176.4116741035812,27431.09456612781,3198,0.0693484658494082,0.06938480236940743,3227.1774219120994
992,675.5254688,1171,27046,0.8882073719554598,3.432685495480038e-05,1176.130172823824,27470.448050917952,3192,0.06937457386365156,0.0694094580043628,3230.9423769507184
993,675.9664039249999,1172,26963,0.8881474915544925,3.4436334052750665e-05,1175.557294615937,27523.622256449227,3191,0.06952695845250359,0.0694152138837113,3234.931187569306
994,676.4072336999999,1185,27035,0.8880490992790973,3.435393033961692e-05,1174.9147206052007,27587.54605993288,3206,0.06942929321636579,0.06941470778853326,3239.5057645699167
995,676.847958125,1191,27298,0.8879058740225728,3.401026062062178e-05,1173.783437903441,27649.843914923928,3215,0.06883676749613848,0.0694281984954662,3243.9258873360036
996,677.2885772,1177,27489,0.8877982493809687,3.374119220815479e-05,1172.1288137896445,27702.957258374518,3220,0.06893325568126023,0.06944613015033808,3247.2711952704985
997,677.7290909249999,1173,27540,0.8877298481172894,3.3668215880353826e-05,1170.2529842125305,27745.791841264276,3227,0.06915451541824676,0.06944958536498155,3249.1801852815975
998,678.1694993,1180,27640,0.8876524694676842,3.354695651805307e-05,1168.8399057736078,27782.72196425687,3234,0.068905448688081,0.0694272002711171,3250.290969217814
999,678.6098023249999,1189,27869,0.8875577094505608,3.3266780714039007e-05,1167.734195564996,27813.54542571692,3257,0.06879570251663267,0.0693936981520765,3250.886203537956
1000,679.05,1194,28063,0.88751189426,3.303107277010682e-05,1166.316111350178,27832.600375998918,3274,0.06870463136182219,0.06936975072550716,3250.560737502486
1001,679.490092325,1175,28012,0.8874131125450259,3.306677767802012e-05,1165.2670049151511,27839.566671951266,3269,0.06924183245777413,0.06936098389429107,3250.0779859112836
1002,679.9300792999999,1158,27824,0.887247876431048,3.327262718184384e-05,1165.4951414527852,27840.85186527388,3267,0.07017197072650866,0.06934940781995824,3250.2325533986564
1003,680.369960925,1162,27742,0.8871939390857082,3.3378252034827244e-05,1165.664748918413,27844.00842601138,3257,0.06992743801296308,0.06934919218037881,3250.82164941442
1004,680.8097372,1156,27685,0.8871175142534671,3.343953840150277e-05,1164.7472422931214,27847.507848421854,3250,0.07002239341274681,0.06938094813738459,3251.3984235202893
1005,681.249408125,1162,27525,0.8870297967640336,3.364676997170404e-05,1164.0690615868766,27845.689256834274,3240,0.069917988001201,0.06938632428937255,3250.9995696391143
1006,681.6889737,1158,27218,0.8869309187489375,3.4034187212161836e-05,1163.7559854130109,27847.281455978085,3202,0.0695658786616588,0.06936073732257622,3250.274479603099
1007,682.128433925,1148,27003,0.8868263491710401,3.4299994166352355e-05,1163.403270742237,27873.84898865153,3186,0.0699033881110261,0.06935856030803347,3252.1748170965875
1008,682.5677887999999,1148,27164,0.8867576692076262,3.4085088761055746e-05,1162.8308228951735,27931.473917868505,3213,0.07038570829158011,0.06938743780684474,3257.2403678451888
1009,683.0070383249999,1136,27587,0.8866682633042948,3.3521162273800415e-05,1161.9624453554782,28001.16143060944,3238,0.07046148309952847,0.06939730490084108,3262.4120138620856
1010,683.4461825,1142,28190,0.8864886146042036,3.277464561535802e-05,1161.033545493647,28062.592856009793,3273,0.06984276980632793,0.06939294981961158,3266.450701035069
1011,683.8852213249999,1163,28798,0.8865248495885714,3.207978467843573e-05,1160.6657908446175,28110.784525130268,3320,0.06919609555138587,0.06939608217950548,3270.2033794649305
1012,684.3241548,1160,29314,0.886474640594262,3.148663211601414e-05,1160.256653604816,28148.019479489365,3351,0.06898721096618697,0.06941454818628079,3273.5152551586043
1013,684.762982925,1154,29596,0.886341079144734,3.11631066431592e-05,1159.8539944279376,28166.65392194559,3370,0.0690574443212408,0.06941108162515064,3274.713651498273
1014,685.2017056999999,1159,29464,0.8862279157942391,3.130994226441403e-05,1159.330992774446,28156.076943984604,3362,0.06897580280850411,0.06941685105228015,3273.781852363524
1015,685.640323125,1156,29068,0.886134721359517,3.174744630838052e-05,1158.1548166436164,28124.585109514966,3327,0.0689237059354941,0.06945645605660643,3271.6079412896606
1016,686.0788352,1156,28717,0.8859842013976141,3.21463009831869e-05,1157.1458017168907,28093.769303947454,3290,0.06860020629812084,0.06948048487147278,3269.183899975022
1017,686.517241925,1152,28531,0.885927744689577,3.2357929241008693e-05,1156.5211216561872,28071.366282361465,3273,0.06863116792017944,0.0694800220502718,3267.0568982309283
1018,686.9555432999999,1152,28204,0.885786428349192,3.274384253841461e-05,1156.0471131848747,28048.833540963016,3258,0.06895853238590116,0.06948077129200675,3265.107046592159
1019,687.393739325,1159,27816,0.8857008400093462,3.322582586222554e-05,1155.5587669029655,28020.386328115615,3240,0.06914294361929134,0.06949445785201677,3263.065165688855
1020,687.83183,1159,27542,0.885627229998698,3.3568101807933064e-05,1154.921357222112,27990.492151577077,3229,0.06948597074242144,0.06950345392675263,3260.650501710056
1021,688.269815325,1163,27401,0.8855119359538095,3.3749216249478216e-05,1154.3136197875156,27966.30700582066,3217,0.06932089017642826,0.06950415820540837,3258.471879317702
1022,688.7076953,1176,27404,0.8853875537509657,3.3757341533893766e-05,1153.6182472988976,27947.260979863102,3226,0.06920255014448222,0.06951663997008489,3256.9498742892756
1023,689.1454699249999,1170,27368,0.885284056839182,3.3792047363889684e-05,1153.1873428616507,27925.851231057928,3242,0.07001712213797942,0.06954222430921118,3255.8667693491866
1024,689.5831391999999,1162,27318,0.8851910395587231,3.384275269761138e-05,1152.9029196584072,27897.400507372226,3241,0.07035908285833406,0.06956401558392881,3254.2383519444884
1025,690.020703125,1170,27435,0.8851315774420312,3.3700041021969586e-05,1152.9853677319763,27865.15295929639,3247,0.06999498520263082,0.06956232073284516,3251.9725701600773
1026,690.4581617,1173,27739,0.8850068200308945,3.3313514267518426e-05,1153.8026908876539,27829.249699879416,3259,0.06949199076204343,0.06953145106140696,3249.2471630160876
1027,690.8955149249999,1154,27895,0.8849293473635723,3.309260489000308e-05,1154.377403791683,27784.294955717603,3263,0.06979230371301649,0.06949619545227596,3245.4823665314566
1028,691.3327627999998,1142,27778,0.8848016977404579,3.321826466963725e-05,1154.015470339057,27730.603456476398,3243,0.06979157407090787,0.06950081444084895,3241.357811048886
1029,691.769905325,1152,27660,0.8847128047063461,3.337531329056685e-05,1153.441776710662,27673.173888422763,3212,0.0687531453785677,0.06951958284435068,3237.1405467846894
1030,692.2069425,1148,27724,0.884666486311227,3.3288173024955864e-05,1152.3509252757485,27609.60356972925,3228,0.0692393998919082,0.06955333640757726,3232.398785929404
1031,692.6438743249998,1145,27761,0.8846017496368693,3.323571346696984e-05,1151.6379306439337,27534.968107997385,3259,0.07026029826917424,0.06959877597730077,3227.4658995673126
1032,693.0807007999999,1141,27419,0.8844785330920091,3.365851788918521e-05,1151.8303472332107,27449.177059502523,3221,0.07000971720950525,0.06962124612081934,3221.8355568641937
1033,693.5174219249999,1146,26953,0.8843415579454449,3.426750718585829e-05,1151.7300505107482,27354.32329158026,3170,0.06935743454417717,0.06965163220415409,3215.4699993204213
1034,693.9540377,1155,26797,0.8842166411243395,3.448313864458075e-05,1151.2205259462055,27252.279372125686,3179,0.06979387261663143,0.06972303637058752,3209.326847720159
1035,694.390548125,1151,26831,0.8840606469735273,3.442603765473237e-05,1150.2740039411772,27140.99605880036,3191,0.07022911681565404,0.06980133325900102,3202.2600285396566
1036,694.8269531999999,1146,26748,0.8839656867239626,3.452721219920173e-05,1149.4595800584161,27023.671815895654,3185,0.07040098567417233,0.0698579492475106,3194.1895852680086
1037,695.263252925,1144,26600,0.8838816233593886,3.4721936807015576e-05,1149.4496591089044,26909.604521053185,3166,0.0702077562237855,0.06987866785763006,3185.989648689603
1038,695.6994473,1138,26794,0.8838129652156141,3.444858766821072e-05,1149.5510430587108,26812.060250514787,3166,0.06986173579113134,0.0698881987043549,3178.8109809961106
1039,696.1355363249999,1142,27455,0.8837259336017004,3.3585145502287855e-05,1149.213934630434,26742.189789122676,3208,0.06938691060772671,0.06991843572398346,3174.0316201951873
1040,696.57152,1154,27905,0.883563671556928,3.302918289248731e-05,1148.6481913519906,26692.974201000645,3247,0.06913007979397595,0.0699597144799222,3171.0147455207893
1041,697.0073983249999,1154,27731,0.8835259311068573,3.324400538461291e-05,1148.1566286891893,26651.496862895594,3246,0.06954645926461021,0.06999602444784861,3168.530317787432
1042,697.4431712999999,1141,27321,0.8834364305716237,3.374470705010022e-05,1148.1742961335258,26617.961108971387,3223,0.07025648007830865,0.07001857126963043,3166.7362341162275
1043,697.878838925,1133,27029,0.8832722082689844,3.4108441777455376e-05,1148.2370155609194,26598.90982808167,3196,0.07036571538689045,0.07003697753629988,3166.013454438318
1044,698.3144012,1132,26869,0.8831758771483025,3.4315416604433405e-05,1148.2762463475733,26582.738046161354,3178,0.07020934237267075,0.07005137282524576,3165.4033839950466
1045,698.749858125,1151,26678,0.8831439993648423,3.459646646158351e-05,1148.2668010600246,26561.716845228148,3186,0.07040380924932245,0.07005496019369091,3164.063149788157
1046,699.1852097,1162,26428,0.883038698104311,3.4949683293925076e-05,1148.0088110715762,26540.29989354181,3169,0.07014401437090763,0.07006624095406098,3162.70590500345
1047,699.620455925,1157,26122,0.882863527406994,3.5364050767354054e-05,1147.6016217807658,26521.013612991857,3130,0.06977327216398956,0.07007960685635442,3161.4531019954547
1048,700.0555967999999,1147,25914,0.8828392843990913,3.56457901400691e-05,1147.6118598382532,26506.32847856073,3095,0.06943799919285461,0.07007813609261662,3160.5270108042614
1049,700.490632325,1152,25921,0.8827157491011992,3.563792438536878e-05,1147.339260232373,26491.44626152297,3092,0.06913757330761543,0.0701096412209834,3160.292962467945
1050,700.9255625,1154,26001,0.8826372441447876,3.552288985168381e-05,1146.9076989286061,26472.802849441156,3114,0.06962486410930027,0.0701730469394117,3160.530023330026
1051,701.360387325,1140,26116,0.8825345077264631,3.533530219916973e-05,1146.7888740401602,26452.680921424668,3133,0.07042325728294527,0.07023498238366495,3160.879204511932
1052,701.7951068,1132,26219,0.8824364455336822,3.5175048652038196e-05,1147.19209948128,26439.800516432482,3156,0.07119429847172531,0.07026799226730385,3161.4282090193965
1053,702.2297209249999,1147,26170,0.8823114539277979,3.52600189396874e-05,1147.8981630387784,26435.252938910904,3162,0.07104893816347012,0.07030063831509804,3162.9068608574903
1054,702.6642297,1160,26025,0.8821786223721028,3.547873003708437e-05,1148.3533035855633,26432.53534621345,3150,0.07060267277379789,0.07034790699617183,3164.7284649708336
1055,703.098633125,1176,25966,0.8820953954587406,3.55827105872828e-05,1148.8571881582602,26432.121021993196,3154,0.07038260154164538,0.07035032625126345,3165.4278466102814
1056,703.5329311999999,1175,25956,0.8820575062252435,3.559410460535263e-05,1148.8459987768472,26441.153095199836,3142,0.07001360375872863,0.07034777475680583,3166.2651475684006
1057,703.967123925,1143,25747,0.8819027402257038,3.584387661460347e-05,1148.7356678520246,26463.997010124294,3111,0.07054074917753964,0.0703893072066244,3169.4288432353464
1058,704.4012113,1141,25472,0.8817617250996788,3.62402583165377e-05,1148.8388185462647,26491.359147432046,3094,0.07077722449219813,0.07042920761513534,3173.1059820153864
1059,704.835193325,1153,25491,0.8817079982284082,3.622762750548148e-05,1149.419465899545,26519.207818976138,3087,0.07006423159560118,0.07043835519426529,3176.392692926166
1060,705.26907,1154,25959,0.8816388522914,3.5542787836782906e-05,1150.064237015539,26549.103807560252,3126,0.07009037761413589,0.07047323503624883,3180.657228929247
