time(s),temp(C),target_temp,ramp_time,hold_time,stage
391.04125237464905,182.8,182.7,0.75,450,HOLD
391.17925453186035,182.7,182.7,0.75,450,HOLD
391.33125352859497,182.7,182.7,0.75,450,HOLD
391.52025294303894,182.7,182.7,0.75,450,HOLD
391.6652498245239,182.6,182.7,0.75,450,HOLD
391.8142547607422,182.6,182.7,0.75,450,HOLD
391.96625995635986,182.6,182.7,0.75,450,HOLD
392.1112742424011,182.6,182.7,0.75,450,HOLD
392.2392489910126,182.6,182.7,0.75,450,HOLD
392.3832583427429,182.6,182.7,0.75,450,HOLD
392.5272853374481,182.6,182.7,0.75,450,HOLD
392.69825744628906,182.5,182.7,0.75,450,HOLD
392.88827252388,182.5,182.7,0.75,450,HOLD
393.0712802410126,182.5,182.7,0.75,450,HOLD
393.2362539768219,182.4,182.7,0.75,450,HOLD
393.3742537498474,182.4,182.7,0.75,450,HOLD
393.4972529411316,182.4,182.7,0.75,450,HOLD
393.64528489112854,182.4,182.7,0.75,450,HOLD
393.78828048706055,182.4,182.7,0.75,450,HOLD
393.92325234413147,182.3,182.7,0.75,450,HOLD
394.09128189086914,182.3,182.7,0.75,450,HOLD
394.2702810764313,182.3,182.7,0.75,450,HOLD
394.41129064559937,182.2,182.7,0.75,450,HOLD
394.54028034210205,182.2,182.7,0.75,450,HOLD
394.6852753162384,182.2,182.7,0.75,450,HOLD
394.8232834339142,182.2,182.7,0.75,450,HOLD
394.9572522640228,182.2,182.7,0.75,450,HOLD
395.09625124931335,182.2,182.7,0.75,450,HOLD
395.2242510318756,182.1,182.7,0.75,450,HOLD
395.3882529735565,182.1,182.7,0.75,450,HOLD
395.57425236701965,182.1,182.7,0.75,450,HOLD
395.71928334236145,182.1,182.7,0.75,450,HOLD
395.8602638244629,182.1,182.7,0.75,450,HOLD
395.9952528476715,182.0,182.7,0.75,450,HOLD
396.1432554721832,182.0,182.7,0.75,450,HOLD
396.27925300598145,182.0,182.7,0.75,450,HOLD
396.42228055000305,181.9,182.7,0.75,450,HOLD
396.5532810688019,181.9,182.7,0.75,450,HOLD
396.7302825450897,181.9,182.7,0.75,450,HOLD
396.85828471183777,181.8,182.7,0.75,450,HOLD
396.9982867240906,181.8,182.7,0.75,450,HOLD
397.1342830657959,181.7,182.7,0.75,450,HOLD
397.2882788181305,181.7,182.7,0.75,450,HOLD
397.4122865200043,181.7,182.7,0.75,450,HOLD
397.5582501888275,181.7,182.7,0.75,450,HOLD
397.7052528858185,181.7,182.7,0.75,450,HOLD
397.84330320358276,181.7,182.7,0.75,450,HOLD
398.0352804660797,181.6,182.7,0.75,450,HOLD
398.16825342178345,181.6,182.7,0.75,450,HOLD
398.31126284599304,181.6,182.7,0.75,450,HOLD
398.43425154685974,181.5,182.7,0.75,450,HOLD
398.60025668144226,181.5,182.7,0.75,450,HOLD
398.7382802963257,181.5,182.7,0.75,450,HOLD
398.86728072166443,181.5,182.7,0.75,450,HOLD
398.9982533454895,181.5,182.7,0.75,450,HOLD
399.1912522315979,181.5,182.7,0.75,450,HOLD
399.3332521915436,181.5,182.7,0.75,450,HOLD
399.4622826576233,181.5,182.7,0.75,450,HOLD
399.6012532711029,181.5,182.7,0.75,450,HOLD
399.7492561340332,181.5,182.7,0.75,450,HOLD
399.89425683021545,181.5,182.7,0.75,450,HOLD
400.03724932670593,181.4,182.7,0.75,450,HOLD
400.16126918792725,181.4,182.7,0.75,450,HOLD
400.3052484989166,181.4,182.7,0.75,450,HOLD
400.45325326919556,181.4,182.7,0.75,450,HOLD
400.59725165367126,181.4,182.7,0.75,450,HOLD
400.739280462265,181.3,182.7,0.75,450,HOLD
400.8842523097992,181.3,182.7,0.75,450,HOLD
401.0282561779022,181.3,182.7,0.75,450,HOLD
401.1732497215271,181.3,182.7,0.75,450,HOLD
401.316260099411,181.3,182.7,0.75,450,HOLD
401.45625472068787,181.3,182.7,0.75,450,HOLD
401.63425493240356,181.2,182.7,0.75,450,HOLD
401.82628631591797,181.2,182.7,0.75,450,HOLD
401.96225333213806,181.2,182.7,0.75,450,HOLD
402.1162576675415,181.2,182.7,0.75,450,HOLD
402.26129841804504,181.2,182.7,0.75,450,HOLD
402.40225481987,181.2,182.7,0.75,450,HOLD
402.5452582836151,181.2,182.7,0.75,450,HOLD
402.6852502822876,181.2,182.7,0.75,450,HOLD
402.8242518901825,181.1,182.7,0.75,450,HOLD
402.9942579269409,181.1,182.7,0.75,450,HOLD
403.1372811794281,181.1,182.7,0.75,450,HOLD
403.2632529735565,181.1,182.7,0.75,450,HOLD
403.39329075813293,181.1,182.7,0.75,450,HOLD
403.5372521877289,181.1,182.7,0.75,450,HOLD
403.67825651168823,181.1,182.7,0.75,450,HOLD
403.8032500743866,181.1,182.7,0.75,450,HOLD
403.94125151634216,181.0,182.7,0.75,450,HOLD
404.124249458313,181.0,182.7,0.75,450,HOLD
404.3202543258667,181.0,182.7,0.75,450,HOLD
404.4602587223053,181.0,182.7,0.75,450,HOLD
404.608252286911,181.0,182.7,0.75,450,HOLD
404.74825286865234,181.0,182.7,0.75,450,HOLD
404.893278837204,181.0,182.7,0.75,450,HOLD
405.0382800102234,181.0,182.7,0.75,450,HOLD
405.17726135253906,181.0,182.7,0.75,450,HOLD
405.3642556667328,181.0,182.7,0.75,450,HOLD
405.5182535648346,181.0,182.7,0.75,450,HOLD
405.6732518672943,181.0,182.7,0.75,450,HOLD
405.821280002594,181.0,182.7,0.75,450,HOLD
405.9502537250519,180.9,182.7,0.75,450,HOLD
406.10925698280334,180.9,182.7,0.75,450,HOLD
406.2392520904541,180.9,182.7,0.75,450,HOLD
406.3822560310364,180.9,182.7,0.75,450,HOLD
406.52225255966187,180.9,182.7,0.75,450,HOLD
406.68425154685974,180.9,182.7,0.75,450,HOLD
406.8122537136078,180.9,182.7,0.75,450,HOLD
406.9572534561157,180.9,182.7,0.75,450,HOLD
407.1152877807617,180.9,182.7,0.75,450,HOLD
407.2452886104584,180.9,182.7,0.75,450,HOLD
407.3992874622345,180.9,182.7,0.75,450,HOLD
407.5472524166107,180.9,182.7,0.75,450,HOLD
407.6982538700104,180.9,182.7,0.75,450,HOLD
407.86427569389343,180.9,182.7,0.75,450,HOLD
408.028254032135,180.9,182.7,0.75,450,HOLD
408.1782567501068,180.9,182.7,0.75,450,HOLD
408.3152549266815,180.9,182.7,0.75,450,HOLD
408.4592833518982,180.9,182.7,0.75,450,HOLD
408.6152582168579,180.9,182.7,0.75,450,HOLD
408.76225423812866,180.9,182.7,0.75,450,HOLD
408.92228174209595,180.9,182.7,0.75,450,HOLD
409.07825469970703,180.9,182.7,0.75,450,HOLD
409.25829315185547,180.9,182.7,0.75,450,HOLD
409.41825246810913,180.9,182.7,0.75,450,HOLD
409.56125235557556,180.9,182.7,0.75,450,HOLD
409.7052893638611,180.9,182.7,0.75,450,HOLD
409.85025572776794,180.9,182.7,0.75,450,HOLD
409.9932596683502,180.9,182.7,0.75,450,HOLD
410.13828134536743,180.9,182.7,0.75,450,HOLD
410.310298204422,180.9,182.7,0.75,450,HOLD
410.43928241729736,181.0,182.7,0.75,450,HOLD
410.57925271987915,181.0,182.7,0.75,450,HOLD
410.7122576236725,181.0,182.7,0.75,450,HOLD
410.8562870025635,181.0,182.7,0.75,450,HOLD
410.9782621860504,181.0,182.7,0.75,450,HOLD
411.11126232147217,181.0,182.7,0.75,450,HOLD
411.25528264045715,181.1,182.7,0.75,450,HOLD
411.39725399017334,181.1,182.7,0.75,450,HOLD
411.5742509365082,181.1,182.7,0.75,450,HOLD
411.69825744628906,181.1,182.7,0.75,450,HOLD
411.8462874889374,181.1,182.7,0.75,450,HOLD
411.97425365448,181.2,182.7,0.75,450,HOLD
412.1022536754608,181.2,182.7,0.75,450,HOLD
412.22629380226135,181.2,182.7,0.75,450,HOLD
412.3582503795624,181.2,182.7,0.75,450,HOLD
412.50225162506104,181.2,182.7,0.75,450,HOLD
412.6412522792816,181.2,182.7,0.75,450,HOLD
412.81125664711,181.2,182.7,0.75,450,HOLD
412.94525599479675,181.2,182.7,0.75,450,HOLD
413.077267408371,181.2,182.7,0.75,450,HOLD
413.23825240135193,181.3,182.7,0.75,450,HOLD
413.38229155540466,181.3,182.7,0.75,450,HOLD
413.5242483615875,181.3,182.7,0.75,450,HOLD
413.65227580070496,181.4,182.7,0.75,450,HOLD
413.7762567996979,181.4,182.7,0.75,450,HOLD
413.93826937675476,181.4,182.7,0.75,450,HOLD
414.11228489875793,181.4,182.7,0.75,450,HOLD
414.2592542171478,181.4,182.7,0.75,450,HOLD
414.40528297424316,181.5,182.7,0.75,450,HOLD
414.5442545413971,181.5,182.7,0.75,450,HOLD
414.6912798881531,181.5,182.7,0.75,450,HOLD
414.8352801799774,181.6,182.7,0.75,450,HOLD
414.975257396698,181.6,182.7,0.75,450,HOLD
415.15328216552734,181.7,182.7,0.75,450,HOLD
415.34528970718384,181.7,182.7,0.75,450,HOLD
415.48625087738037,181.7,182.7,0.75,450,HOLD
415.63425040245056,181.8,182.7,0.75,450,HOLD
415.77328062057495,181.8,182.7,0.75,450,HOLD
415.9222855567932,181.8,182.7,0.75,450,HOLD
416.0652642250061,181.9,182.7,0.75,450,HOLD
416.2062826156616,181.9,182.7,0.75,450,HOLD
416.39124846458435,181.9,182.7,0.75,450,HOLD
416.57125306129456,181.9,182.7,0.75,450,HOLD
416.716260433197,181.9,182.7,0.75,450,HOLD
416.86328625679016,182.0,182.7,0.75,450,HOLD
417.0252513885498,182.0,182.7,0.75,450,HOLD
417.1682803630829,182.1,182.7,0.75,450,HOLD
417.32228326797485,182.1,182.7,0.75,450,HOLD
417.45025396347046,182.1,182.7,0.75,450,HOLD
417.6272633075714,182.2,182.7,0.75,450,HOLD
417.7912554740906,182.2,182.7,0.75,450,HOLD
417.93625259399414,182.2,182.7,0.75,450,HOLD
418.0792531967163,182.3,182.7,0.75,450,HOLD
418.2142541408539,182.3,182.7,0.75,450,HOLD
418.3662533760071,182.4,182.7,0.75,450,HOLD
418.5092828273773,182.4,182.7,0.75,450,HOLD
418.6602964401245,182.4,182.7,0.75,450,HOLD
418.8412516117096,182.4,182.7,0.75,450,HOLD
419.02228260040283,182.4,182.7,0.75,450,HOLD
419.1612546443939,182.5,182.7,0.75,450,HOLD
419.3103029727936,182.5,182.7,0.75,450,HOLD
419.45428228378296,182.5,182.7,0.75,450,HOLD
419.6122512817383,182.6,182.7,0.75,450,HOLD
419.7402775287628,182.6,182.7,0.75,450,HOLD
419.8682837486267,182.6,182.7,0.75,450,HOLD
420.0432960987091,182.7,182.7,0.75,450,HOLD
420.2312512397766,182.7,182.7,0.75,450,HOLD
420.3792586326599,182.8,182.7,0.75,450,HOLD
420.5092833042145,182.8,182.7,0.75,450,HOLD
420.6672830581665,182.8,182.7,0.75,450,HOLD
420.79525542259216,182.9,182.7,0.75,450,HOLD
420.94028210639954,182.9,182.7,0.75,450,HOLD
421.0732524394989,182.9,182.7,0.75,450,HOLD
421.23329186439514,183.1,182.7,0.75,450,HOLD
421.4032509326935,183.1,182.7,0.75,450,HOLD
421.54328536987305,183.2,182.7,0.75,450,HOLD
421.69124841690063,183.2,182.7,0.75,450,HOLD
421.8322539329529,183.2,182.7,0.75,450,HOLD
421.97726130485535,183.3,182.7,0.75,450,HOLD
422.12225222587585,183.3,182.7,0.75,450,HOLD
422.3142807483673,183.3,182.7,0.75,450,HOLD
422.4552512168884,183.5,182.7,0.75,450,HOLD
422.58025097846985,183.5,182.7,0.75,450,HOLD
422.7272593975067,183.6,182.7,0.75,450,HOLD
422.8892517089844,183.6,182.7,0.75,450,HOLD
423.0382835865021,183.6,182.7,0.75,450,HOLD
423.2042512893677,183.7,182.7,0.75,450,HOLD
423.352251291275,183.7,182.7,0.75,450,HOLD
423.49725127220154,183.7,182.7,0.75,450,HOLD
423.6502561569214,183.7,182.7,0.75,450,HOLD
423.78228545188904,183.7,182.7,0.75,450,HOLD
423.9262857437134,183.9,182.7,0.75,450,HOLD
424.1172559261322,183.9,182.7,0.75,450,HOLD
424.29525446891785,183.9,182.7,0.75,450,HOLD
424.4452533721924,184.1,182.7,0.75,450,HOLD
424.58225440979004,184.1,182.7,0.75,450,HOLD
424.7262568473816,184.1,182.7,0.75,450,HOLD
424.88628029823303,184.2,182.7,0.75,450,HOLD
425.0262575149536,184.2,182.7,0.75,450,HOLD
425.1772952079773,184.4,182.7,0.75,450,HOLD
425.3442711830139,184.4,182.7,0.75,450,HOLD
425.5202524662018,184.4,182.7,0.75,450,HOLD
425.6502616405487,184.6,182.7,0.75,450,HOLD
425.7982497215271,184.6,182.7,0.75,450,HOLD
425.9412829875946,184.7,182.7,0.75,450,HOLD
426.10125207901,184.7,182.7,0.75,450,HOLD
426.2412509918213,184.7,182.7,0.75,450,HOLD
426.3832697868347,184.9,182.7,0.75,450,HOLD
426.5322527885437,184.9,182.7,0.75,450,HOLD
426.69825291633606,185.0,182.7,0.75,450,HOLD
426.8952522277832,185.0,182.7,0.75,450,HOLD
427.0242488384247,185.0,182.7,0.75,450,HOLD
427.1722502708435,185.2,182.7,0.75,450,HOLD
427.31625485420227,185.2,182.7,0.75,450,HOLD
427.4592525959015,185.2,182.7,0.75,450,HOLD
427.59925842285156,185.3,182.7,0.75,450,HOLD
427.7312524318695,185.3,182.7,0.75,450,HOLD
427.8812873363495,185.3,182.7,0.75,450,HOLD
428.0502555370331,185.5,182.7,0.75,450,HOLD
428.21025919914246,185.5,182.7,0.75,450,HOLD
428.36825251579285,185.5,182.7,0.75,450,HOLD
428.51228618621826,185.5,182.7,0.75,450,HOLD
428.6672832965851,185.5,182.7,0.75,450,HOLD
428.80225229263306,185.7,182.7,0.75,450,HOLD
428.9442901611328,185.7,182.7,0.75,450,HOLD
429.0902497768402,185.7,182.7,0.75,450,HOLD
429.2172546386719,185.9,182.7,0.75,450,HOLD
429.3422827720642,185.9,182.7,0.75,450,HOLD
429.51728343963623,186.0,182.7,0.75,450,HOLD
429.71027088165283,186.0,182.7,0.75,450,HOLD
429.8562808036804,186.0,182.7,0.75,450,HOLD
430.01725220680237,186.2,182.7,0.75,450,HOLD
430.16525292396545,186.2,182.7,0.75,450,HOLD
430.3002529144287,186.2,182.7,0.75,450,HOLD
430.4472830295563,186.3,182.7,0.75,450,HOLD
430.62228059768677,186.3,182.7,0.75,450,HOLD
430.7722496986389,186.5,182.7,0.75,450,HOLD
430.9582562446594,186.5,182.7,0.75,450,HOLD
431.1182532310486,186.5,182.7,0.75,450,HOLD
431.26225447654724,186.7,182.7,0.75,450,HOLD
431.40728068351746,186.7,182.7,0.75,450,HOLD
431.5492570400238,186.9,182.7,0.75,450,HOLD
431.6952633857727,186.9,182.7,0.75,450,HOLD
431.8332550525665,186.9,182.7,0.75,450,HOLD
431.96525263786316,187.0,182.7,0.75,450,HOLD
432.1152551174164,187.0,182.7,0.75,450,HOLD
432.2712755203247,187.0,182.7,0.75,450,HOLD
432.4412817955017,187.2,182.7,0.75,450,HOLD
432.589280128479,187.2,182.7,0.75,450,HOLD
432.73225593566895,187.2,182.7,0.75,450,HOLD
432.85625171661377,187.3,182.7,0.75,450,HOLD
432.9962875843048,187.3,182.7,0.75,450,HOLD
433.143257856369,187.3,182.7,0.75,450,HOLD
433.2782528400421,187.3,182.7,0.75,450,HOLD
433.4182527065277,187.3,182.7,0.75,450,HOLD
433.58125162124634,187.5,182.7,0.75,450,HOLD
433.77125906944275,187.5,182.7,0.75,450,HOLD
433.9162530899048,187.5,182.7,0.75,450,HOLD
434.0382800102234,187.6,182.7,0.75,450,HOLD
434.1722803115845,187.6,182.7,0.75,450,HOLD
434.31425189971924,187.6,182.7,0.75,450,HOLD
434.4582588672638,187.8,182.7,0.75,450,HOLD
434.6062502861023,187.8,182.7,0.75,450,HOLD
434.7472553253174,187.9,182.7,0.75,450,HOLD
434.93728518486023,187.9,182.7,0.75,450,HOLD
435.13028216362,187.9,182.7,0.75,450,HOLD
435.25825667381287,188.0,182.7,0.75,450,HOLD
435.4012818336487,188.0,182.7,0.75,450,HOLD
435.5452811717987,188.0,182.7,0.75,450,HOLD
435.67328333854675,188.1,182.7,0.75,450,HOLD
435.80225348472595,188.1,182.7,0.75,450,HOLD
435.9442660808563,188.3,182.7,0.75,450,HOLD
436.1052806377411,188.3,182.7,0.75,450,HOLD
436.25425386428833,188.3,182.7,0.75,450,HOLD
436.45325446128845,188.4,182.7,0.75,450,HOLD
436.6462516784668,188.4,182.7,0.75,450,HOLD
436.7962520122528,188.5,182.7,0.75,450,HOLD
436.93625116348267,188.5,182.7,0.75,450,HOLD
437.0792865753174,188.5,182.7,0.75,450,HOLD
437.20425176620483,188.6,182.7,0.75,450,HOLD
437.3352870941162,188.6,182.7,0.75,450,HOLD
437.47525668144226,188.6,182.7,0.75,450,HOLD
437.6052806377411,188.7,182.7,0.75,450,HOLD
437.78328585624695,188.7,182.7,0.75,450,HOLD
437.9742805957794,188.7,182.7,0.75,450,HOLD
438.1152901649475,188.7,182.7,0.75,450,HOLD
438.2472884654999,188.7,182.7,0.75,450,HOLD
438.4142544269562,188.9,182.7,0.75,450,HOLD
438.5492606163025,188.9,182.7,0.75,450,HOLD
438.6922836303711,188.9,182.7,0.75,450,HOLD
438.8352541923523,189.0,182.7,0.75,450,HOLD
438.9972505569458,189.0,182.7,0.75,450,HOLD
439.15628004074097,189.1,182.7,0.75,450,HOLD
439.31629371643066,189.1,182.7,0.75,450,HOLD
439.4702808856964,189.1,182.7,0.75,450,HOLD
439.62225365638733,189.2,182.7,0.75,450,HOLD
439.7642512321472,189.2,182.7,0.75,450,HOLD
439.90225315093994,189.2,182.7,0.75,450,HOLD
440.0352511405945,189.3,182.7,0.75,450,HOLD
440.17525720596313,189.3,182.7,0.75,450,HOLD
440.3212811946869,189.4,182.7,0.75,450,HOLD
440.49425625801086,189.4,182.7,0.75,450,HOLD
440.69125056266785,189.4,182.7,0.75,450,HOLD
440.8142514228821,189.5,182.7,0.75,450,HOLD
440.962256193161,189.5,182.7,0.75,450,HOLD
441.11030673980713,189.5,182.7,0.75,450,HOLD
441.24929571151733,189.5,182.7,0.75,450,HOLD
441.3932583332062,189.5,182.7,0.75,450,HOLD
441.53825068473816,189.5,182.7,0.75,450,HOLD
441.66225266456604,189.6,182.7,0.75,450,HOLD
441.82128071784973,189.6,182.7,0.75,450,HOLD
441.98425364494324,189.7,182.7,0.75,450,HOLD
442.13924956321716,189.7,182.7,0.75,450,HOLD
442.2862799167633,189.7,182.7,0.75,450,HOLD
442.4322566986084,189.7,182.7,0.75,450,HOLD
442.5763030052185,189.7,182.7,0.75,450,HOLD
442.7182528972626,189.7,182.7,0.75,450,HOLD
442.84925293922424,189.7,182.7,0.75,450,HOLD
442.9892497062683,189.7,182.7,0.75,450,HOLD
443.11325240135193,189.7,182.7,0.75,450,HOLD
443.28027725219727,189.8,182.7,0.75,450,HOLD
443.4552848339081,189.8,182.7,0.75,450,HOLD
443.59925746917725,189.9,182.7,0.75,450,HOLD
443.7492597103119,189.9,182.7,0.75,450,HOLD
443.886248588562,189.9,182.7,0.75,450,HOLD
444.0362513065338,189.9,182.7,0.75,450,HOLD
444.1742799282074,189.9,182.7,0.75,450,HOLD
444.30025839805603,189.9,182.7,0.75,450,HOLD
444.4442570209503,190.0,182.7,0.75,450,HOLD
444.59926176071167,190.0,182.7,0.75,450,HOLD
444.8142817020416,190.0,182.7,0.75,450,HOLD
444.9732491970062,190.0,182.7,0.75,450,HOLD
445.10026121139526,190.0,182.7,0.75,450,HOLD
445.24725317955017,190.1,182.7,0.75,450,HOLD
445.38925218582153,190.1,182.7,0.75,450,HOLD
445.5382800102234,190.1,182.7,0.75,450,HOLD
445.69225025177,190.1,182.7,0.75,450,HOLD
445.83528113365173,190.1,182.7,0.75,450,HOLD
446.01225233078003,190.2,182.7,0.75,450,HOLD
446.15625166893005,190.2,182.7,0.75,450,HOLD
446.2992527484894,190.2,182.7,0.75,450,HOLD
446.4412806034088,190.2,182.7,0.75,450,HOLD
446.5872802734375,190.2,182.7,0.75,450,HOLD
446.7432825565338,190.2,182.7,0.75,450,HOLD
446.87628722190857,190.2,182.7,0.75,450,HOLD
447.01425099372864,190.2,182.7,0.75,450,HOLD
447.19228172302246,190.3,182.7,0.75,450,HOLD
447.3552806377411,190.3,182.7,0.75,450,HOLD
447.5522503852844,190.3,182.7,0.75,450,HOLD
447.6862540245056,190.3,182.7,0.75,450,HOLD
447.81725549697876,190.3,182.7,0.75,450,HOLD
447.946252822876,190.3,182.7,0.75,450,HOLD
448.10525369644165,190.3,182.7,0.75,450,HOLD
448.23325657844543,190.3,182.7,0.75,450,HOLD
448.3542802333832,190.4,182.7,0.75,450,HOLD
448.50025486946106,190.4,182.7,0.75,450,HOLD
448.67828488349915,190.4,182.7,0.75,450,HOLD
448.88924837112427,190.4,182.7,0.75,450,HOLD
449.0332543849945,190.4,182.7,0.75,450,HOLD
449.1512506008148,190.4,182.7,0.75,450,HOLD
449.3052809238434,190.4,182.7,0.75,450,HOLD
449.42925357818604,190.4,182.7,0.75,450,HOLD
449.5752878189087,190.4,182.7,0.75,450,HOLD
449.71925139427185,190.4,182.7,0.75,450,HOLD
449.9062805175781,190.4,182.7,0.75,450,HOLD
450.09925150871277,190.5,182.7,0.75,450,HOLD
450.2472505569458,190.5,182.7,0.75,450,HOLD
450.3902521133423,190.5,182.7,0.75,450,HOLD
450.53325510025024,190.5,182.7,0.75,450,HOLD
450.6582567691803,190.5,182.7,0.75,450,HOLD
450.80727553367615,190.5,182.7,0.75,450,HOLD
450.9352743625641,190.5,182.7,0.75,450,HOLD
451.07725858688354,190.5,182.7,0.75,450,HOLD
451.2162914276123,190.5,182.7,0.75,450,HOLD
451.4102556705475,190.5,182.7,0.75,450,HOLD
451.56825280189514,190.5,182.7,0.75,450,HOLD
451.70125365257263,190.5,182.7,0.75,450,HOLD
451.82925248146057,190.5,182.7,0.75,450,HOLD
451.97325229644775,190.5,182.7,0.75,450,HOLD
452.1162574291229,190.5,182.7,0.75,450,HOLD
452.27127742767334,190.5,182.7,0.75,450,HOLD
452.4122824668884,190.5,182.7,0.75,450,HOLD
452.5872540473938,190.5,182.7,0.75,450,HOLD
452.76825499534607,190.5,182.7,0.75,450,HOLD
452.9602644443512,190.5,182.7,0.75,450,HOLD
453.0852801799774,190.5,182.7,0.75,450,HOLD
453.2182807922363,190.5,182.7,0.75,450,HOLD
453.34725403785706,190.5,182.7,0.75,450,HOLD
453.5062823295593,190.5,182.7,0.75,450,HOLD
453.6322572231293,190.5,182.7,0.75,450,HOLD
453.78325605392456,190.5,182.7,0.75,450,HOLD
453.9202809333801,190.5,182.7,0.75,450,HOLD
454.0772967338562,190.5,182.7,0.75,450,HOLD
454.2433178424835,190.5,182.7,0.75,450,HOLD
454.38725304603577,190.5,182.7,0.75,450,HOLD
454.5112659931183,190.5,182.7,0.75,450,HOLD
454.6352825164795,190.5,182.7,0.75,450,HOLD
454.78427839279175,190.5,182.7,0.75,450,HOLD
454.9282913208008,190.5,182.7,0.75,450,HOLD
455.05724930763245,190.5,182.7,0.75,450,HOLD
455.2162561416626,190.5,182.7,0.75,450,HOLD
455.399254322052,190.5,182.7,0.75,450,HOLD
455.58428049087524,190.5,182.7,0.75,450,HOLD
455.72825741767883,190.5,182.7,0.75,450,HOLD
455.87328004837036,190.5,182.7,0.75,450,HOLD
455.99826073646545,190.5,182.7,0.75,450,HOLD
456.1432981491089,190.5,182.7,0.75,450,HOLD
456.2862505912781,190.5,182.7,0.75,450,HOLD
456.4312524795532,190.5,182.7,0.75,450,HOLD
456.57224917411804,190.5,182.7,0.75,450,HOLD
456.7352523803711,190.5,182.7,0.75,450,HOLD
456.9263026714325,190.5,182.7,0.75,450,HOLD
457.071284532547,190.5,182.7,0.75,450,HOLD
457.2092764377594,190.5,182.7,0.75,450,HOLD
457.3422808647156,190.5,182.7,0.75,450,HOLD
457.5002522468567,190.5,182.7,0.75,450,HOLD
457.6452558040619,190.5,182.7,0.75,450,HOLD
457.78625106811523,190.5,182.7,0.75,450,HOLD
457.91625809669495,190.5,182.7,0.75,450,HOLD
458.09027433395386,190.5,182.7,0.75,450,HOLD
458.2832975387573,190.5,182.7,0.75,450,HOLD
458.41128396987915,190.5,182.7,0.75,450,HOLD
458.54028058052063,190.5,182.7,0.75,450,HOLD
458.685284614563,190.5,182.7,0.75,450,HOLD
458.8132860660553,190.5,182.7,0.75,450,HOLD
458.9402496814728,190.5,182.7,0.75,450,HOLD
459.0662577152252,190.5,182.7,0.75,450,HOLD
459.2112863063812,190.5,182.7,0.75,450,HOLD
459.3542799949646,190.5,182.7,0.75,450,HOLD
459.54328083992004,190.5,182.7,0.75,450,HOLD
459.7402501106262,190.5,182.7,0.75,450,HOLD
459.882253408432,190.5,182.7,0.75,450,HOLD
460.0092542171478,190.5,182.7,0.75,450,HOLD
460.1552860736847,190.5,182.7,0.75,450,HOLD
460.3082535266876,190.5,182.7,0.75,450,HOLD
460.458256483078,190.5,182.7,0.75,450,HOLD
460.5862522125244,190.5,182.7,0.75,450,HOLD
460.76325130462646,190.4,182.7,0.75,450,HOLD
460.95428252220154,190.4,182.7,0.75,450,HOLD
461.0982623100281,190.4,182.7,0.75,450,HOLD
461.2402832508087,190.4,182.7,0.75,450,HOLD
461.3852541446686,190.4,182.7,0.75,450,HOLD
461.51225423812866,190.4,182.7,0.75,450,HOLD
461.65628004074097,190.4,182.7,0.75,450,HOLD
461.7852506637573,190.4,182.7,0.75,450,HOLD
461.9292824268341,190.4,182.7,0.75,450,HOLD
462.05125093460083,190.4,182.7,0.75,450,HOLD
462.1822874546051,190.4,182.7,0.75,450,HOLD
462.375253200531,190.4,182.7,0.75,450,HOLD
462.5192708969116,190.4,182.7,0.75,450,HOLD
462.66226029396057,190.4,182.7,0.75,450,HOLD
462.7872803211212,190.3,182.7,0.75,450,HOLD
462.93528604507446,190.3,182.7,0.75,450,HOLD
463.0632517337799,190.3,182.7,0.75,450,HOLD
463.18928027153015,190.3,182.7,0.75,450,HOLD
463.3292818069458,190.3,182.7,0.75,450,HOLD
463.50528168678284,190.3,182.7,0.75,450,HOLD
463.6852562427521,190.3,182.7,0.75,450,HOLD
463.8312826156616,190.3,182.7,0.75,450,HOLD
463.97225284576416,190.3,182.7,0.75,450,HOLD
464.11631298065186,190.3,182.7,0.75,450,HOLD
464.2442617416382,190.3,182.7,0.75,450,HOLD
464.3742780685425,190.3,182.7,0.75,450,HOLD
464.5072503089905,190.3,182.7,0.75,450,HOLD
464.649295091629,190.3,182.7,0.75,450,HOLD
464.7872533798218,190.2,182.7,0.75,450,HOLD
464.9872558116913,190.2,182.7,0.75,450,HOLD
465.17128252983093,190.2,182.7,0.75,450,HOLD
465.3092772960663,190.2,182.7,0.75,450,HOLD
465.4402801990509,190.2,182.7,0.75,450,HOLD
465.5712802410126,190.2,182.7,0.75,450,HOLD
465.69826316833496,190.2,182.7,0.75,450,HOLD
465.84528160095215,190.2,182.7,0.75,450,HOLD
465.9842760562897,190.2,182.7,0.75,450,HOLD
466.1162705421448,190.2,182.7,0.75,450,HOLD
466.3062496185303,190.2,182.7,0.75,450,HOLD
466.46625781059265,190.1,182.7,0.75,450,HOLD
466.5952911376953,190.1,182.7,0.75,450,HOLD
466.7222807407379,190.1,182.7,0.75,450,HOLD
466.856249332428,190.1,182.7,0.75,450,HOLD
466.9922528266907,190.1,182.7,0.75,450,HOLD
467.13724970817566,190.1,182.7,0.75,450,HOLD
467.2812523841858,190.1,182.7,0.75,450,HOLD
467.4292550086975,190.1,182.7,0.75,450,HOLD
467.5992615222931,190.1,182.7,0.75,450,HOLD
467.7742817401886,190.1,182.7,0.75,450,HOLD
467.9362506866455,190.1,182.7,0.75,450,HOLD
