,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
314,352.32188569999994,1295,20284,0.9014942944210383,4.747455339517817e-05,1282.8256132641488,20139.659290130763,2327,0.048993739103823875,0.04884679270251256,2304.6231624724924
315,352.83424812499993,1289,20117,0.9020051995855481,4.790764816154388e-05,1283.0414731930264,20021.472626786177,2305,0.04867417053212858,0.04883868131236125,2298.0097850460497
316,353.3465052,1286,20004,0.9020581293623683,4.8192014604250896e-05,1283.0705565244718,19897.73127364115,2294,0.048577550721084904,0.04884750830920373,2291.349838048383
317,353.858656925,1278,19772,0.9017251363285086,4.8757712573186364e-05,1282.58241409769,19777.523522616215,2278,0.04875771257318636,0.048859059753797944,2284.5017327685355
318,354.37070329999995,1332,19703,0.9014718766771043,4.9070375955424544e-05,1282.138417631179,19660.269836236,2326,0.048775953699691996,0.04887732732204946,2278.018664069358
319,354.882644325,1363,19600,0.9014964808447177,4.9432279478243e-05,1282.032390314592,19549.188883100036,2352,0.04888852440398233,0.048915761641319604,2272.552877754832
320,355.39447999999993,1320,19473,0.9018772551699838,4.9681994996418436e-05,1282.1379872703553,19450.692065505074,2303,0.04883740108147932,0.048993967489104666,2268.8332918072456
321,355.90621032499996,1284,19424,0.9025984201203914,4.975735502317483e-05,1282.3386939681288,19355.967768239,2274,0.04925978147294308,0.04908428346256057,2265.507735169496
322,356.4178353,1270,19307,0.9027049471016804,5.0047399628634496e-05,1281.9052979682192,19262.910462297754,2254,0.049246641234576345,0.04913916616481701,2260.8978685813518
323,356.929354925,1260,19302,0.9026148459253834,5.002853596748606e-05,1281.3232462796195,19178.714331015057,2251,0.049578279143778686,0.04918978342800105,2256.613173571272
324,357.4407692,1265,19130,0.902733265698476,5.05308293142164e-05,1281.4733289541987,19102.69963079535,2249,0.049722336045188935,0.049275378376195916,2254.180230582756
325,357.95207812499996,1267,18965,0.9020976128897532,5.097172634703092e-05,1282.6730390269072,19035.115835012883,2257,0.05046200908356061,0.049357018040346576,2253.2412738679946
326,358.4632817,1267,18787,0.9029087387276482,5.1535886913678554e-05,1284.055086185393,18973.536999705182,2248,0.050556705062318665,0.04943176045824365,2252.630523907633
327,358.974379925,1276,18763,0.9019009980327408,5.157551312590729e-05,1284.6167750118668,18911.069197489953,2244,0.049925096705878254,0.04953837476136134,2251.8818093274617
328,359.4853728,1279,18686,0.901400505609136,5.178379419826139e-05,1284.853088405149,18845.70792090385,2230,0.049246388282546585,0.04966228218624469,2250.8590908060905
329,359.996260325,1267,18563,0.9041400219488854,5.2274515607590506e-05,1285.0146096174071,18785.000951323567,2216,0.04960851531160339,0.04977595000528223,2249.729257740789
330,360.50704249999995,1260,18493,0.903392367554639,5.24222345241478e-05,1284.5178826247234,18726.620806812934,2209,0.04974870056341626,0.04988564705361116,2248.1093116491447
331,361.017719325,1270,18521,0.9039392404629207,5.239923717250714e-05,1283.3037441391402,18671.69396815294,2207,0.049098085230639195,0.05001038308019493,2246.2929851185327
332,361.5282908,1276,18570,0.903356239743762,5.223523995280224e-05,1281.7858388638228,18615.804457631755,2223,0.04946677223530372,0.050168102693538344,2244.6299802939616
333,362.038756925,1275,18463,0.9034368440615634,5.2562069121571066e-05,1280.1739563749782,18562.152189177203,2225,0.04993396566549251,0.05034091619625276,2243.276563455528
334,362.5491177,1273,18366,0.9037128440432854,5.287034716218835e-05,1278.7233685926956,18511.96824390098,2217,0.0499096077211058,0.050526101530918424,2242.482253278627
335,363.059373125,1288,18341,0.9042757962253303,5.302737326132236e-05,1277.24349362384,18460.950304649807,2218,0.049315457133029796,0.05072719653241084,2241.829146752998
336,363.5695232,1286,18291,0.9034769391998221,5.313007581298571e-05,1276.0281546580652,18407.471584860006,2232,0.05026105171908448,0.0509240400189558,2241.2301297877216
337,364.079567925,1278,18207,0.9032136679788252,5.335304317909062e-05,1274.331513737546,18353.293574033036,2242,0.05143233362464336,0.05114884757897737,2240.641917144173
338,364.5895073,1279,18272,0.9037699156299703,5.318483585181959e-05,1271.9173933724187,18302.122834038928,2251,0.051695660447968646,0.051369904307833295,2239.4544157285127
339,365.09934132499995,1274,18233,0.9043854726784991,5.3327759459785316e-05,1270.452739586376,18252.021903100514,2241,0.0515679433976124,0.051564300190193826,2238.6857912976084
340,365.60907,1267,18315,0.9043210247689198,5.3045578646698724e-05,1269.350744071189,18206.430949738038,2248,0.05203771265241145,0.05180380323951029,2239.2831547712995
341,366.118693325,1280,18433,0.9052895138433482,5.2777328388232276e-05,1267.8801105347554,18161.96992004314,2273,0.05240788708951465,0.05206645346673055,2239.93884346187
342,366.6282113,1294,18505,0.9044394040297071,5.255007867234368e-05,1266.5590387097993,18118.336791319955,2302,0.05297047930172243,0.052318357359301036,2240.5529683571112
343,367.13762392499996,1291,18437,0.9054793461434895,5.2809946701474946e-05,1265.0450519830333,18071.642460757543,2297,0.053126806381683794,0.05256815747074803,2240.7905275317244
344,367.6469312,1279,18378,0.9059999382860557,5.298555110158815e-05,1265.0325715191495,18028.602097442403,2281,0.053091522203791326,0.05279681672633193,2242.280980316612
345,368.156133125,1275,18293,0.9054624806955635,5.3206162927227846e-05,1266.3398038460423,17991.290765362402,2263,0.05256768897210111,0.05300911933584733,2245.0738408570546
346,368.66522969999994,1273,18234,0.9055664336726845,5.3391099208341755e-05,1267.1250084939393,17959.404675077232,2241,0.05168258403367482,0.0532398871904397,2248.021178282591
347,369.174220925,1279,18182,0.9053058713821417,5.3558887261559584e-05,1267.5289587532882,17930.295136922352,2265,0.05280906283989775,0.05348012245516004,2250.9204965004437
348,369.6831068,1282,18120,0.9058324640980328,5.379691555398698e-05,1267.2100613830194,17900.818410382675,2283,0.053850712469540964,0.05370158605750679,2252.745588801515
349,370.191887325,1261,17921,0.9055663848034645,5.4355725378359216e-05,1266.4058982083156,17877.970826065935,2241,0.05326861087079203,0.05391482730015748,2254.360642370112
350,370.7005625,1241,17730,0.906405556926625,5.4970316994761655e-05,1265.8081949760792,17856.511155405216,2227,0.05420073255683499,0.05413056617945612,2256.3282747060657
351,371.209132325,1237,17682,0.906462485087127,5.5120856496632834e-05,1265.162608439578,17835.762780583595,2239,0.0552310982096261,0.05439055471688598,2259.1651226527915
352,371.71759679999997,1240,17592,0.9069941756114656,5.5466864946885125e-05,1264.611044417743,17809.039661147137,2238,0.05535593121699135,0.05465998195654888,2261.883689324743
353,372.225955925,1243,17648,0.9074774110167149,5.531712349995214e-05,1264.0419488549894,17784.925660830027,2240,0.05515117212945228,0.05490720993504365,2264.355115631115
354,372.73420969999995,1242,17563,0.9071754128646247,5.558332288858677e-05,1263.04391945455,17762.455027293596,2243,0.05563890621147536,0.0551556723283267,2266.5476907743796
355,373.242358125,1244,17493,0.906181253401512,5.576843211283845e-05,1261.8769394550031,17736.972774014925,2266,0.05699533761932089,0.055439100268603436,2268.9276993815956
356,373.75040119999994,1258,17384,0.9064728250959915,5.621188298995358e-05,1260.9879951980552,17712.60212009298,2278,0.05733612064975265,0.05570357766564462,2271.3223176062443
357,374.258338925,1266,17447,0.9070106149819137,5.605405197342029e-05,1260.1511019501897,17684.923984687877,2270,0.05627826818131397,0.05593080044861286,2272.8034157058614
358,374.7661713,1261,17445,0.9074131228790222,5.606853206123469e-05,1259.1765611904898,17659.4068721825,2263,0.05618066912535716,0.05615653785329547,2274.2671861196873
359,375.273898325,1253,17369,0.9074428446585355,5.630695238635738e-05,1258.3467802214984,17632.243629526944,2251,0.056194338481584664,0.05639362113657726,2275.976647262635
360,375.78152,1267,17402,0.907975184151408,5.6273640170524204e-05,1257.8253414573135,17603.52368117024,2263,0.056048545609842106,0.05661597400984521,2277.59115721756
361,376.289036325,1262,17423,0.9082663275919515,5.620112168751633e-05,1258.1492672540473,17581.470089922423,2273,0.05681933402607901,0.05677290034487497,2279.268658406715
362,376.79644729999995,1257,17491,0.9082005251125742,5.5944346748341396e-05,1258.686470814717,17556.221499920386,2271,0.05672756760281818,0.056934792443000565,2281.062855330768
363,377.30375292499997,1274,17444,0.9084139145351418,5.617896812214853e-05,1258.927857935603,17530.77512514406,2291,0.057134010580225054,0.057150248962747785,2283.5547124509744
364,377.8109532,1264,17527,0.9083737893368615,5.585524130460933e-05,1258.8980044847888,17509.37013295851,2306,0.058201161439402925,0.05737587615842626,2286.233527373169
365,378.318048125,1262,17584,0.9080916076826793,5.563604997443201e-05,1258.530000679493,17482.92269360541,2294,0.057416403573613835,0.05759993900109823,2288.173752519832
366,378.82503769999994,1271,17587,0.9076145960176831,5.5627273597553516e-05,1258.1302181249619,17459.330018799636,2287,0.05651730997511437,0.05782693234289075,2290.296042945436
367,379.33192192499996,1265,17653,0.9077447926720631,5.539082210593502e-05,1258.0714172461198,17432.617839588333,2291,0.05683098348068933,0.058070168825471925,2292.693583093571
368,379.83870079999997,1264,17730,0.9080757760520666,5.5148534923604186e-05,1258.5939205870784,17404.8757389745,2300,0.05713388218085393,0.05832956827708846,2295.8337221680686
369,380.34537432499997,1273,17737,0.9083859680423797,5.5174074832506054e-05,1259.4203719223297,17379.68828285998,2324,0.057987952648963864,0.05857847112988929,2299.221884980363
370,380.85194249999995,1275,17628,0.9084865255544374,5.555473158163257e-05,1259.702439466328,17354.29574848774,2335,0.058888015476530525,0.0588171705822632,2301.8716845228214
371,381.358405325,1264,17472,0.9086460524202211,5.606157776531473e-05,1259.727876056059,17333.176425286765,2306,0.05841616403145795,0.0590386328217032,2304.262135042652
372,381.8647628,1245,17466,0.9088629524539753,5.6030019878797566e-05,1259.9466352578524,17317.193435864578,2292,0.058663430813101054,0.05923816298190333,2306.7557362567227
373,382.37101492499994,1254,17500,0.9085869125424841,5.592680737058255e-05,1260.6732428820344,17305.181634917786,2318,0.05950612304229984,0.059480069867862854,2310.726630274707
374,382.8771617,1258,17405,0.9082117088146354,5.624646738184402e-05,1261.577408321795,17297.823416158586,2333,0.06046495243548232,0.05974059916462736,2315.5200570793913
375,383.38320312499997,1253,17298,0.9084766420942187,5.6620544848502256e-05,1262.0821536161393,17284.34967949411,2330,0.06098032680183693,0.059941239834206676,2318.5289134521286
376,383.88913919999993,1254,17180,0.90856461919445,5.704914097667022e-05,1262.1633332578072,17265.501325057994,2318,0.060700285999177116,0.06013170434034432,2320.6415320844876
377,384.39496992499994,1248,17251,0.9090968683729881,5.6807902791538344e-05,1262.028313212053,17242.918593852304,2321,0.060954879695320645,0.06034245222713345,2322.670094452831
378,384.90069529999994,1256,17177,0.9091488289115789,5.710375158040192e-05,1262.2780583931442,17207.568416045335,2333,0.06150074045209286,0.06056930477954193,2324.387891005414
379,385.4063153249999,1276,17067,0.9094739710057017,5.759445070012676e-05,1262.6316337855656,17168.562300391524,2335,0.06099252329143424,0.06078830693340863,2325.747763256202
380,385.91183,1273,17049,0.90946082040481,5.764837857535561e-05,1262.700061156514,17128.058936781934,2316,0.0601272588540959,0.061004719739550704,2326.7356225508624
381,386.41723932499997,1256,16923,0.9091865610347293,5.8031950024556663e-05,1262.2426782033326,17087.350902624872,2304,0.060817483625735386,0.061236321726535085,2327.5747355545545
382,386.9225433,1263,17053,0.9091265169245485,5.757609353543689e-05,1261.9857980927977,17046.867811275126,2328,0.06131853961524029,0.06147407366298977,2328.766948288705
383,387.42774192499996,1276,17050,0.9095267429704055,5.7659867057842365e-05,1262.3043104033825,17010.850551541047,2344,0.061580738017775645,0.06170291122161218,2330.599062266371
384,387.9328352,1274,17023,0.9096694136643949,5.776045549967585e-05,1262.9777118394288,16975.708985480658,2339,0.061514885107154776,0.0619132358079118,2332.5165235905233
385,388.43782312499997,1264,16988,0.9092912658173359,5.7828241275587375e-05,1263.218804502909,16940.753018188083,2333,0.061818389923602904,0.062122670898651436,2334.070715078439
386,388.9427056999999,1252,16715,0.9095438835233347,5.88206611604045e-05,1263.4984710865235,16906.781784411553,2328,0.06329103140859524,0.06236255583985367,2336.1831525062407
387,389.447482925,1244,16731,0.9094360495345628,5.872254468486878e-05,1263.6653604837918,16873.08616276667,2335,0.06406629625119184,0.06261773028641843,2338.459987768648
388,389.95215479999996,1246,16599,0.9092676900049089,5.922410538688914e-05,1263.5511789621264,16840.91576253111,2319,0.06354746508013205,0.0628872583301454,2340.7709121383955
389,390.456721325,1257,16456,0.9100985139077643,5.987884162824951e-05,1264.0472037871511,16805.402908332824,2319,0.06359132980920099,0.06316658529986612,2343.5690729121384
390,390.96118249999995,1266,16526,0.909950755081974,5.962980046408742e-05,1264.3878230537255,16771.078642777546,2332,0.06356536729471719,0.06346920040010293,2346.706629821695
391,391.46553832499995,1262,16468,0.9098331801305168,5.9833827445121455e-05,1264.5656979772798,16734.278828512215,2331,0.06396236153883483,0.06377530387870785,2349.469455706766
392,391.96978879999995,1266,16699,0.9095200212827148,5.893345566530907e-05,1264.916056988809,16692.698271761215,2349,0.06382493248552971,0.06404162687980197,2351.308115699065
393,392.473933925,1266,16886,0.9095487307437847,5.822975228833449e-05,1265.1350200457298,16649.933407324876,2363,0.06387803826030294,0.06425420815412092,2352.0188452739135
394,392.9779737,1259,16838,0.9098811216613503,5.840433414605239e-05,1265.6156877845235,16609.15089809477,2363,0.06447838489724184,0.06445296648912895,2352.8251602527353
395,393.48190812499996,1271,16893,0.9101443444918669,5.826042404889687e-05,1266.4868286937171,16573.961108971576,2385,0.06490211239047111,0.06470404972560671,2355.226437744864
396,393.98573719999996,1282,16760,0.9101794489367623,5.880471953332228e-05,1267.2561779428509,16540.930168293417,2387,0.06497921508432113,0.06499234132060107,2358.320754716936
397,394.489460925,1280,16592,0.9106911319465127,5.9475648638095135e-05,1267.8185689369843,16505.915105664593,2366,0.06459055442097132,0.06527274880680672,2360.913859883531
398,394.9930793,1275,16441,0.9100945869211271,6.0008874253008514e-05,1267.5903644476418,16473.472875942516,2339,0.06384944220520106,0.06556903564954712,2363.146028222565
399,395.49659232499994,1279,16223,0.910124704315413,6.0902349057508904e-05,1267.2616820312787,16438.722462569614,2328,0.06388656416132683,0.06586770344858041,2365.161521212213
400,396.0,1277,16198,0.9104309845,6.1016753870384026e-05,1266.8032118507538,16397.58551722544,2343,0.06504385962582937,0.06618463827803574,2366.9047543545266
401,396.50330232499994,1272,16121,0.9102165092555817,6.12981688501301e-05,1266.0734784479587,16354.451493804756,2352,0.0662020223581405,0.06652917655215003,2368.6840925048805
402,397.0064993,1273,16112,0.9103723574631171,6.13499802859436e-05,1265.691680445739,16306.664250605592,2360,0.0666874285708207,0.06686340532913213,2370.2557249314364
403,397.509590925,1259,16392,0.9101586393896017,6.0143966126320076e-05,1265.2143649912553,16260.637092572566,2364,0.06645908256958369,0.06717829242585388,2371.5146435932406
404,398.0125772,1253,16559,0.9103261246980312,5.947511594786562e-05,1264.9790708736082,16213.487802667927,2373,0.0666121298616095,0.06748635803802192,2372.8474257627126
405,398.515458125,1256,16531,0.9105692617220388,5.9611735628284045e-05,1265.299916192868,16159.651475684304,2385,0.0673016495243327,0.06777334687592353,2373.7967111372395
406,399.0182337,1272,16457,0.9105273445783205,5.99622880855002e-05,1265.3997825545068,16099.001019275329,2415,0.06853689528172673,0.06802801946372507,2373.3978572560645
407,399.52090392499997,1279,16297,0.9102619699103669,6.061139765017758e-05,1265.1720537271271,16031.300618360241,2423,0.06933943891180315,0.06827264803390973,2372.040204761104
408,400.02346879999993,1269,16138,0.9099230296394738,6.119598020307174e-05,1265.2424063964966,15965.192597793528,2399,0.06915145762947107,0.06851009383024409,2370.915354821129
409,400.525928325,1251,16025,0.9102327193599014,6.161044533368765e-05,1265.8530204534402,15895.440009965947,2389,0.07011268678973655,0.06872256777651081,2369.589639629391
410,401.02828249999993,1254,15835,0.91039708064805,6.243721834222962e-05,1266.5448594531908,15828.387166186927,2385,0.0706164939450617,0.06891253765038065,2368.1418831683163
411,401.53053132499997,1265,15703,0.9103942367542368,6.305542573446716e-05,1266.3392149312313,15765.723663049823,2371,0.06973930086232068,0.06910622526177781,2366.2567895082107
412,402.0326748,1264,15576,0.9101646818605034,6.359451382479761e-05,1265.8802011370344,15695.148225327568,2368,0.07020834326257656,0.06932770201051296,2364.046796076876
413,402.53471292499995,1268,15452,0.9101998154827606,6.417088377628037e-05,1265.6939228521353,15626.978799066499,2356,0.06981792154859304,0.06956815554767039,2362.579945185576
414,403.0366457,1265,15376,0.9102422235844957,6.450586234742369e-05,1265.4103830211086,15557.252417948013,2350,0.0699888606469547,0.06983638244277346,2361.2627013068923
415,403.538473125,1261,15279,0.9105014491695234,6.49523076879386e-05,1265.3600534553202,15481.622732111413,2346,0.07047325384141338,0.07009234163151852,2359.4920836258575
416,404.04019519999997,1264,15304,0.910894929382016,6.487855622379032e-05,1265.77865863324,15407.866089831865,2338,0.0696795693843508,0.07030002370661695,2357.5640897868125
417,404.54181192499993,1268,15387,0.9107614523048502,6.450608770485517e-05,1266.1130036920185,15335.033817300213,2352,0.06992459907206301,0.07049625227168846,2355.457949217378
418,405.0433233,1268,15449,0.9105425648827586,6.420862879082989e-05,1266.2046252463006,15269.096129017355,2388,0.07191366424572948,0.07070367409924469,2353.7271965389477
419,405.54472932499993,1258,15452,0.9107449259303181,6.416407819714795e-05,1266.1112822487244,15209.216720650229,2392,0.07276206467556579,0.07094387764697564,2352.646877618927
420,406.04603,1253,15271,0.910658440583684,6.496350696131288e-05,1265.8258397698462,15151.439353099442,2360,0.07191460220617335,0.07118903993935799,2351.6030487666317
421,406.547225325,1259,15061,0.9104691446770329,6.596646461940537e-05,1265.8086706380423,15097.136514983062,2344,0.07157361411205482,0.0714301710653677,2350.9717320890168
422,407.04831529999996,1255,14902,0.9106872327923565,6.673167969461101e-05,1266.0600466601493,15038.880812702151,2323,0.07126943391384456,0.07164584384721598,2349.8832816144877
423,407.54929992499996,1260,14708,0.9103241596462389,6.769215940260551e-05,1266.518063829281,14976.455797413017,2304,0.07067061441632015,0.0718269006497744,2348.0792769937716
424,408.0501792,1270,14726,0.910613373774224,6.767340768238883e-05,1266.8333144578344,14907.525561167577,2321,0.07112475147419066,0.07198319117043483,2345.2076604226145
425,408.550953125,1279,14775,0.910452943113847,6.746094717796732e-05,1267.3121475004853,14828.32641735911,2336,0.07130622116711145,0.07208927156134713,2340.960497406465
426,409.05162169999994,1285,14657,0.91059130810033,6.809686719266602e-05,1267.6349181181665,14748.393802803856,2324,0.07075264501317999,0.07217014410162148,2336.147115449909
427,409.552184925,1275,14599,0.9110299458926602,6.837510851791205e-05,1267.9498742893143,14670.468866791718,2307,0.07056311199048523,0.07226699456639153,2331.753448549186
428,410.05264279999994,1271,14514,0.9107286162974074,6.877056681245997e-05,1268.6589503725775,14595.73007316106,2306,0.07117753665089607,0.07237382682338134,2328.112709234593
429,410.552995325,1269,14381,0.9110855366693424,6.948486399247578e-05,1269.0954268499609,14536.581961086044,2302,0.07177786450422748,0.07243052550127366,2324.618066094318
430,411.05324249999995,1271,14392,0.9110068189274619,6.943120333263181e-05,1269.3579696029112,14497.903485922392,2305,0.07179186424594129,0.07245281857972238,2321.9884255588586
431,411.55338432499997,1279,14521,0.910713128268595,6.877459056551842e-05,1269.6345104079123,14474.241523024026,2320,0.07159434877870467,0.0724840417362054,2320.6692563817537
432,412.05342079999997,1275,14573,0.910850033418039,6.849526495849293e-05,1270.2802101972622,14461.139844616815,2328,0.07212551400129305,0.07253298478722053,2320.8187727920913
433,412.553351925,1272,14616,0.9108066735381398,6.825589579872151e-05,1271.0591406373626,14455.123105845836,2334,0.07248776133824225,0.07258654505081857,2321.7545131259603
434,413.0531777,1268,14752,0.9111879370836364,6.757549221919582e-05,1271.5959138372084,14455.691884300615,2353,0.07331940905782747,0.07263031628906352,2322.817730865887
435,413.55289812499996,1265,14669,0.9108375290909889,6.795266555438593e-05,1271.469976669889,14460.667897347343,2351,0.07379659479206312,0.07267753057636446,2323.6966409204747
436,414.05251319999996,1288,14509,0.9109339910125333,6.890053634464362e-05,1271.598631905568,14461.372080907557,2358,0.07372357388876867,0.07270275321938505,2324.196765498607
437,414.55202292499996,1287,14500,0.9109996459495517,6.894722212590265e-05,1272.1591429024195,14453.972592810433,2362,0.07411826378534535,0.07267532238082387,2323.6805363654453
438,415.0514273,1268,14413,0.9111744685330251,6.931719045515596e-05,1272.3689777797667,14443.172099028014,2340,0.07430802816792718,0.07266090893771315,2322.78737910254
439,415.55072632499997,1269,14299,0.9110352401563139,6.991828397208855e-05,1272.5497519762378,14434.658180252954,2309,0.07271501533097209,0.07266078165985329,2322.210084033569
440,416.04991999999993,1269,14301,0.9110386912949758,6.990781854626886e-05,1272.9855036353918,14427.388525221133,2310,0.07277403910666588,0.0726346927065975,2321.5983147975726
441,416.54900832499993,1260,14258,0.9113884150927285,7.011758848228408e-05,1273.6181566966168,14414.283675734168,2316,0.07404417343729199,0.0725888242121421,2320.4504518788203
442,417.0479912999999,1256,14120,0.9108204383149413,7.080382760532815e-05,1274.1006817821221,14395.16562096509,2310,0.07462723429601587,0.07248929093941103,2317.9177331309434
443,417.546868925,1266,14087,0.9110636648412416,7.106026556752527e-05,1274.647942195722,14377.933090216942,2305,0.07383161592465876,0.07235759991802876,2315.135903417927
444,418.0456412,1272,14097,0.9110038150646841,7.103343587248999e-05,1275.023941652108,14370.554667149607,2288,0.07216997084644983,0.0722875312997953,2313.9208589095574
445,418.544308125,1271,14036,0.911053649487333,7.137122205149495e-05,1274.8292600058646,14376.999026025227,2277,0.07179944938380392,0.07225775557003458,2313.8324763867367
446,419.0428697,1274,14049,0.9111783154379152,7.132511275443563e-05,1274.6442275022973,14392.674126254002,2277,0.07153908809269893,0.07219472189838207,2313.924211193867
447,419.54132592499997,1279,14151,0.9112198174391029,7.079084970782341e-05,1275.0737955559337,14411.545267163192,2291,0.07164033990431729,0.07207339767300967,2313.9934086841836
448,420.03967679999994,1274,14234,0.9111588305338791,7.030546531897215e-05,1275.5091621554036,14427.544451742684,2291,0.07150065822939468,0.07189738961112684,2313.0867743323297
449,420.53792232499995,1277,14427,0.9110387702888286,6.928051485086149e-05,1275.8139935219126,14429.004507463085,2293,0.07038900308847527,0.07172628936171162,2310.9984371106493
450,421.03606249999996,1279,14706,0.9113116200794125,6.787157370070845e-05,1276.2227457020297,14420.857867675095,2321,0.07072217979613821,0.07158264214857897,2308.666017350292
451,421.53409732499995,1287,14888,0.9114322759815785,6.701215175219312e-05,1276.5073048086915,14413.946363450765,2354,0.07150196591959006,0.0714335298962996,2306.253165417066
452,422.0320267999999,1287,14949,0.9112494956247257,6.669956782496894e-05,1277.1185983827247,14406.99966024118,2353,0.07110173930141689,0.07126348558457221,2303.8113434052425
453,422.529850925,1278,15055,0.9110808814178708,6.613057134484073e-05,1277.6590636254257,14398.569163514188,2340,0.07023066676822086,0.07107548789161384,2300.9051167636426
454,423.02756969999996,1274,15077,0.9111805266287416,6.601322369258433e-05,1277.3160433984667,14386.229631474955,2344,0.07063414935106524,0.07088927659288786,2296.9220140886105
455,423.525183125,1272,14855,0.9112785162521552,6.708963529795738e-05,1276.8365081881566,14365.951074769258,2329,0.07091374450994095,0.0707031394020142,2292.208566445402
456,424.02269119999994,1272,14603,0.9113382806031597,6.836233445376639e-05,1276.574644952296,14343.142290878339,2300,0.07027647981847185,0.0705008528587788,2287.2934834310645
457,424.52009392499997,1275,14418,0.91127394229024,6.933530718178802e-05,1276.7410360370318,14325.079684703795,2284,0.06995932494642411,0.0702641325460826,2282.6655643388995
458,425.0173913,1280,14220,0.9113431654912254,7.042837445836363e-05,1276.5948719110038,14307.49799542431,2271,0.06979451908823836,0.06998956734655264,2277.2960202948666
459,425.514583325,1281,13982,0.9113548548879111,7.175457482780183e-05,1276.517656119027,14287.358603818611,2244,0.06909965555917316,0.06970437345388678,2271.6897551472985
460,426.01167,1286,13814,0.9114508591319039,7.275310178255938e-05,1276.8155790617886,14269.356361412218,2236,0.0691154466934314,0.06947057538809896,2267.335885297472
461,426.50865132499996,1279,13836,0.9113928685076658,7.258046257128818e-05,1277.1098099616959,14250.159573262996,2240,0.06974982453100795,0.06926877478375235,2263.3585358671335
462,427.0055272999999,1274,14053,0.9114172207251288,7.132148217584542e-05,1278.2478878343543,14228.532514892477,2257,0.07010901697885605,0.06907634748686246,2260.0750866383855
463,427.502297925,1285,14132,0.9114225315294672,7.09443863570847e-05,1279.5488459534513,14206.485016647897,2265,0.069525498629943,0.06891211490227202,2257.321094475483
464,427.99896319999993,1292,14003,0.9113962340964864,7.17013794427257e-05,1279.6697320437365,14172.496138077602,2238,0.06782950495281852,0.06877021232546629,2252.933429975721
465,428.495523125,1282,13929,0.9114978001905333,7.207225430462033e-05,1279.3681850098283,14120.515753470929,2224,0.06789206355495235,0.06857890307869591,2246.1662098801353
466,428.9919777,1270,14075,0.9112190080193,7.116118766257712e-05,1279.4228408344225,14063.393281840768,2228,0.06817241778074888,0.0683498040865294,2238.824571337926
467,429.488326925,1276,14397,0.9114702493440958,6.946652308087004e-05,1279.2082266868765,14011.894108586563,2260,0.06835505871157613,0.06818197058409106,2232.496341932957
468,429.9845708,1277,14576,0.9113851226165273,6.853034984709581e-05,1278.7430745883014,13964.231443520537,2282,0.06887300159633129,0.06807509412257026,2227.0539763074617
469,430.48070932499996,1283,14494,0.9114904093017915,6.899480806159954e-05,1278.7023262134796,13917.219733176022,2271,0.06816687036486034,0.06795668614302197,2221.8638700762895
470,430.97674249999994,1293,14195,0.9114636160915071,7.064514153553767e-05,1279.0237604475508,13871.576638202187,2244,0.06718352960029632,0.06778186620914389,2216.3066660626096
471,431.47267032499997,1287,13791,0.9114571206432162,7.289324381343699e-05,1279.197014654894,13827.254841558999,2205,0.06691599782073515,0.06758715314608787,2210.3936215995404
472,431.9684928,1269,13464,0.9113452426936666,7.473105721145278e-05,1279.324877120635,13785.829622414738,2179,0.06800526206242202,0.0673875263978912,2204.5655167727045
473,432.464209925,1259,13324,0.9114147333436322,7.554204171932301e-05,1279.6608756709986,13751.111350200194,2175,0.06919651021489988,0.06719439733683456,2199.507350109813
474,432.95982169999996,1262,13528,0.9115988841676983,7.43191655117967e-05,1279.8886951006573,13723.030804774477,2177,0.06800203644329397,0.06699530382193132,2194.743187841132
475,433.45532812499994,1264,13817,0.9115071828061282,7.261269679010023e-05,1279.8445491403866,13702.187003102867,2185,0.06687629374368231,0.06677866630748196,2190.040204761108
476,433.95072919999996,1276,13811,0.9116309087133867,7.272683755192554e-05,1279.4115155495913,13695.181476363869,2191,0.06654505636001187,0.06660954565816225,2186.710231262274
477,434.44602492499996,1272,13667,0.9117526393593184,7.355809918187321e-05,1279.311286778838,13704.297424629967,2168,0.06590805686695839,0.06646606032050094,2185.2432444675565
478,434.94121529999995,1264,13602,0.9115516384353767,7.388163709153645e-05,1279.1698113207303,13725.38501438285,2149,0.06538524882600975,0.06628352866605958,2184.038913678637
479,435.436300325,1290,13577,0.911555553951671,7.418861837321323e-05,1278.9139957869695,13759.771886112674,2166,0.06498922969493479,0.0660692146903187,2183.2423157942003
480,435.9312799999999,1295,13629,0.911537781066944,7.390447389873067e-05,1279.0167614215254,13804.040929579116,2171,0.06474031913528806,0.06586882776829586,2183.7168225780456
481,436.42615432499997,1292,13642,0.91173863664172,7.38249908211919e-05,1279.1916464698843,13847.587465174483,2166,0.06452304197772173,0.0656751985421367,2184.297809689872
482,436.92092329999997,1288,13537,0.9116711701671929,7.442821211259637e-05,1279.0568076286875,13888.000113252581,2158,0.06475254453795884,0.06546950194993077,2184.161362658229
483,437.41558692499996,1298,13512,0.9117289510240555,7.464622163288485e-05,1279.21135246549,13928.767673106711,2183,0.06606190614510309,0.06523188175243803,2183.83979252074
484,437.9101452,1296,13605,0.9118057573901837,7.407634717606497e-05,1279.2113071643507,13970.015311784824,2195,0.06659463611128241,0.06500505304238555,2183.513941425585
