,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
413,402.53471292499995,1100,14949,0.9101998154827606,6.572314358312951e-05,1103.1185983827281,15194.207796325787,2242,0.0750558299719339,0.0752154771427406,2268.214682099211
414,403.0366457,1102,14905,0.9102422235844957,6.594524549623239e-05,1103.067430745862,15124.775374300374,2235,0.07471596314723129,0.0751887520284165,2262.098303472289
415,403.538473125,1110,14849,0.9105014491695234,6.627130425573355e-05,1102.616276699338,15049.290357652206,2234,0.07448894598344451,0.07525031542244862,2256.4177897573695
416,404.04019519999997,1104,14895,0.910894929382016,6.60499549983334e-05,1102.4266234795593,14975.348139255415,2238,0.07490064896811008,0.07532937095604027,2251.3770187319783
417,404.54181192499993,1092,15003,0.9107614523048502,6.547059537810727e-05,1102.5210310539098,14904.050125710375,2244,0.07542212587557957,0.07535797321544237,2246.068314118057
418,405.0433233,1099,15029,0.9105425648827586,6.536558254721886e-05,1103.0253233368608,14840.256698905694,2258,0.07575871017222666,0.07534972113130231,2241.1729144487554
419,405.54472932499993,1105,14980,0.9107449259303181,6.563927394092383e-05,1103.4123309701029,14780.75997191301,2258,0.07568208285388518,0.07539990416184605,2237.3062130512153
420,406.04603,1112,14806,0.910658440583684,6.650054334625997e-05,1103.2931663231118,14721.294615959312,2234,0.07461360963450368,0.0754980884446395,2233.6493238804524
421,406.547225325,1117,14604,0.9104691446770329,6.750716576533202e-05,1103.6714308364644,14667.48084894307,2224,0.07473043250222254,0.07560262103709002,2231.007384085667
422,407.04831529999996,1101,14444,0.9106872327923565,6.825205971613255e-05,1104.6361865500705,14610.629368728345,2212,0.07582803834462326,0.0757604416400771,2229.296020294868
423,407.54929992499996,1103,14285,0.9103241596462389,6.905812165424358e-05,1105.4529207909368,14547.430564678423,2201,0.07582581757635945,0.07598159380210104,2227.7316587011737
424,408.0501792,1103,14308,0.910613373774224,6.895974053572313e-05,1105.85390382566,14478.61301501705,2209,0.07626947303250978,0.07622356230348762,2225.4777005141254
425,408.550953125,1094,14361,0.910452943113847,6.862538200903346e-05,1106.1419737706192,14399.1195497064,2216,0.07699767861413553,0.07649480238931859,2222.3854673944625
426,409.05162169999994,1096,14255,0.91059130810033,6.91991266889832e-05,1105.9886973657176,14318.35004190328,2208,0.07694942887814932,0.0768004998804716,2219.129833065259
427,409.552184925,1108,14211,0.9110299458926602,6.952834815635047e-05,1105.7166187229395,14242.102652381434,2209,0.07655071132014186,0.0771592433466434,2216.9581417472223
428,410.05264279999994,1117,14181,0.9107286162974074,6.971284570555783e-05,1105.7225758227607,14169.72135269175,2202,0.07563843759053024,0.07759478205914615,2216.4928537452292
429,410.552995325,1106,14043,0.9110855366693424,7.0424792198295e-05,1105.6357788398166,14110.900858456322,2204,0.07732642183372791,0.07811875398949157,2218.4273935989067
430,411.05324249999995,1111,14023,0.9110068189274619,7.055505103217641e-05,1105.1178509139293,14072.159165552745,2217,0.07803388644158711,0.07875394839887441,2223.556139436864
431,411.55338432499997,1112,14111,0.910713128268595,7.006024527029732e-05,1104.2959523431803,14049.600625155454,2222,0.07776687225003003,0.07943517751373465,2230.7020091054865
432,412.05342079999997,1109,14129,0.910850033418039,6.995775986313664e-05,1104.6077147840056,14038.30752678403,2244,0.07940205744466008,0.08017019638464185,2240.7613309474305
433,412.553351925,1106,14205,0.9108066735381398,6.953253481472935e-05,1105.5303177874712,14033.724637024352,2268,0.0807968054547155,0.08101295493916633,2253.6847946725434
434,413.0531777,1092,14331,0.9111879370836364,6.882603951081173e-05,1105.7035719948144,14034.720537271243,2283,0.08197181305737677,0.08196906537776492,2268.2733923757746
435,413.55289812499996,1096,14230,0.9108375290909889,6.934959106829518e-05,1104.9316858818786,14038.787288500036,2286,0.08252601337127127,0.08304317881054844,2284.0631271376037
436,414.05251319999996,1122,14023,0.9109339910125333,7.060956445333953e-05,1104.1265034315402,14038.343201431248,2288,0.08233075215259389,0.08417609638003669,2300.0372828376194
437,414.55202292499996,1120,14000,0.9109996459495517,7.072978617620743e-05,1103.6173865772514,14029.842691793428,2305,0.08381479661880581,0.0852935775239455,2315.028834175135
438,415.0514273,1093,13971,0.9111744685330251,7.075434605785255e-05,1102.8850936600845,14018.022242859137,2317,0.08660331957481152,0.08645247948996967,2330.0289247774135
439,415.55072632499997,1094,13889,0.9110352401563139,7.120244159095849e-05,1101.9098507327249,14007.944823212038,2319,0.08722299094892415,0.08769422501519429,2346.168701442796
440,416.04991999999993,1111,13890,0.9110386912949758,7.129186096681868e-05,1101.2460984393547,13999.113909714562,2331,0.08697607037951878,0.08894353276456647,2362.7687376837075
441,416.54900832499993,1112,13847,0.9113884150927285,7.156563919063435e-05,1101.0666832770632,13985.047452943174,2343,0.08809730184367089,0.0901984018338779,2379.1226075335335
442,417.0479912999999,1100,13689,0.9108204383149413,7.235049950869341e-05,1100.7739699653237,13966.50182337059,2352,0.09058282538488414,0.0914511075799992,2394.552968357108
443,417.546868925,1095,13610,0.9110636648412416,7.279773590421426e-05,1100.2482049423331,13951.860223334348,2370,0.09281711327787319,0.09272653558896206,2410.254501800674
444,418.0456412,1099,13638,0.9110038150646841,7.265362589239047e-05,1099.9869759224234,13945.290221748808,2386,0.09350521652350653,0.09404294855718037,2427.596570703706
445,418.544308125,1109,13615,0.911053649487333,7.284932428333065e-05,1099.5842487938362,13949.920156741675,2405,0.09441272427119653,0.09538200967160541,2446.453600308001
446,419.0428697,1105,13584,0.9111783154379152,7.30169336836217e-05,1099.976760515506,13964.447892364225,2433,0.09696648793184962,0.0966654240175899,2466.58560782799
447,419.54132592499997,1097,13690,0.9112198174391029,7.235923270381187e-05,1100.8030985979087,13982.616661758775,2451,0.09797440108096127,0.09798530238270935,2488.2307866542365
448,420.03967679999994,1088,13811,0.9111588305338791,7.161509318037249e-05,1100.8097352148195,13996.495458560516,2475,0.09933013424117663,0.09941599846419703,2510.172665292484
449,420.53792232499995,1083,13986,0.9110387702888286,7.060674031533973e-05,1101.0128881741164,13997.09997961422,2520,0.1014618858331432,0.10083777076488123,2530.57213073904
450,421.03606249999996,1094,14285,0.9113116200794125,6.908586309448962e-05,1101.068450021497,13987.919318670594,2578,0.10252342083222259,0.10227491239950731,2549.641101723659
451,421.53409732499995,1110,14494,0.9114322759815785,6.809864584440963e-05,1100.583456023898,13978.313438582712,2643,0.10439522407947997,0.10372163637225114,2568.161249405373
452,422.0320267999999,1109,14527,0.9112494956247257,6.791246800005408e-05,1100.185123105825,13968.662687716327,2681,0.10675839969608503,0.10510434018078559,2585.9315952795714
453,422.529850925,1100,14581,0.9110808814178708,6.75825889338974e-05,1100.0480645088012,13959.118326575646,2706,0.10853763782783922,0.10644713990152935,2603.345806246977
454,423.02756969999996,1091,14619,0.9111805266287416,6.735515424517605e-05,1099.4863303811878,13947.986296405084,2724,0.10999096688237249,0.1077113128991458,2619.0667965298826
455,423.525183125,1092,14435,0.9112785162521552,6.829637384787193e-05,1098.8820358331802,13930.605177919959,2708,0.11036694013816103,0.10891436862781355,2633.2465741012884
456,424.02269119999994,1100,14195,0.9113382806031597,6.959437041643068e-05,1099.4122856689632,13909.873202110766,2711,0.11211653074086983,0.11002598737462477,2646.753222043483
457,424.52009392499997,1094,14021,0.91127394229024,7.049384561694438e-05,1100.4035651996435,13891.488074474808,2704,0.11349509144328045,0.11106075558411169,2659.742213866628
458,425.0173913,1092,13819,0.9113431654912254,7.160706886864346e-05,1101.1205236811495,13872.137715463277,2673,0.11321077588132532,0.11208897412699803,2672.187320211052
459,425.514583325,1097,13572,0.9113548548879111,7.30544973858045e-05,1101.8511404561614,13851.696867425951,2648,0.11330752544538278,0.11309493818705771,2684.032526217983
460,426.01167,1108,13393,0.9114508591319039,7.419217412551111e-05,1102.6863802124412,13834.51009082852,2634,0.11321725771552996,0.11403205940444078,2695.176606491601
461,426.50865132499996,1108,13446,0.9113928685076658,7.38687687232668e-05,1103.6961199573957,13816.105098642965,2642,0.11331469122149126,0.1149017647946632,2705.4237695077513
462,427.0055272999999,1104,13642,0.9114172207251288,7.26923927839471e-05,1105.579492174207,13792.79120704859,2692,0.115435519740908,0.11568451048024184,2714.7686923825618
463,427.502297925,1114,13672,0.9114225315294672,7.257704503340239e-05,1107.8464970893806,13768.179664318295,2716,0.11626842614351063,0.1164050892445572,2723.421708305912
464,427.99896319999993,1126,13557,0.9113962340964864,7.331640528489152e-05,1108.4747106389514,13732.334616865352,2697,0.11518007270256457,0.11714081271240512,2729.3828399283716
465,428.495523125,1121,13501,0.9114978001905333,7.362663975690899e-05,1108.8479693764084,13680.108088518165,2700,0.1162564641761593,0.1177963897129191,2731.9835783369426
466,428.9919777,1116,13664,0.9112190080193,7.261866496806663e-05,1110.4738952184434,13624.063444245361,2732,0.11735176258839568,0.11831128446394835,2733.2380121859537
467,429.488326925,1117,13956,0.9114702493440958,7.09923085399249e-05,1112.7943328274491,13573.727536297276,2798,0.11933807065561376,0.11870626375116476,2734.174794446028
468,429.9845708,1114,14090,0.9113851226165273,7.023621475158194e-05,1115.1590296495744,13527.76497768893,2832,0.12066581694321776,0.11903871618515688,2734.99984144596
469,430.48070932499996,1112,14028,0.9114904093017915,7.057064178552117e-05,1117.4396475571148,13482.34834311057,2828,0.12109922130395433,0.1193328236519816,2735.3635642935897
470,430.97674249999994,1125,13758,0.9114636160915071,7.214941946422125e-05,1120.2182382386702,13438.324763867553,2809,0.1214996223777486,0.1195381187420991,2735.119413803205
471,431.47267032499997,1108,13326,0.9114571206432162,7.45995351647746e-05,1123.0553806428015,13395.747242292886,2761,0.12331303162737242,0.11969624941959159,2734.5313597136446
472,431.9684928,1100,12976,0.9113452426936666,7.673840036154148e-05,1125.4466692337096,13354.823212303532,2701,0.12285817897882792,0.11985662292885968,2733.8590455049416
473,432.464209925,1113,12869,0.9114147333436322,7.752762277506228e-05,1127.556230039164,13321.640784615478,2665,0.12032287054689665,0.11995082482612068,2732.9706448616657
474,432.95982169999996,1109,13056,0.9115988841676983,7.630358116411637e-05,1129.3230197739256,13297.734059661347,2685,0.1202544439146474,0.1200083189509991,2732.4116967541213
475,433.45532812499994,1115,13350,0.9115071828061282,7.449997407487766e-05,1130.7814220027417,13280.512333234929,2718,0.1194234584420289,0.12004020215586633,2732.00588914806
476,433.95072919999996,1126,13406,0.9116309087133867,7.423704468350054e-05,1132.0895150512818,13277.3669165777,2725,0.11870503444891736,0.12003447229692751,2732.6059027384013
477,434.44602492499996,1127,13286,0.9117526393593184,7.498582443945377e-05,1133.370155609392,13290.64866701372,2720,0.11945241833204986,0.12002530962254418,2735.157013748843
478,434.94121529999995,1134,13195,0.9115516384353767,7.557844610192992e-05,1134.522390088089,13313.862646945316,2704,0.11865816038002998,0.12000350293051339,2738.6958934516683
479,435.436300325,1167,13164,0.911555553951671,7.598195831888563e-05,1135.7388162812078,13348.24351627418,2721,0.11807596322754828,0.11995188309784484,2743.3068925682956
480,435.9312799999999,1170,13172,0.911537781066944,7.594882361830896e-05,1136.8530204534425,13391.772995990594,2741,0.11931560190436337,0.11991958031057015,2749.266234795752
481,436.42615432499997,1146,13194,0.91173863664172,7.567551764954515e-05,1138.0335907947867,13435.99608145119,2742,0.12077812616867405,0.11986644561596317,2755.101406600323
482,436.92092329999997,1138,13141,0.9116711701671929,7.595360911165483e-05,1138.9961267525662,13478.819678814663,2726,0.12061433126930787,0.11983160384773572,2760.872341389333
483,437.41558692499996,1151,13143,0.9117289510240555,7.602809798399395e-05,1139.7709800901275,13521.841876372928,2725,0.11966822622680648,0.11978634446005305,2766.391968107945
484,437.9101452,1155,13233,0.9118057573901837,7.549310791440501e-05,1140.3293845840005,13564.31420870209,2729,0.11882615185727348,0.11970042624667267,2771.087974812514
485,438.404598125,1142,13265,0.9116110381249708,7.51968191144907e-05,1141.1575800131154,13603.382024507655,2728,0.11926215511558226,0.11959273213241979,2775.284106095215
486,438.8989457,1142,13232,0.9117055683994435,7.540988985934189e-05,1142.6146458583214,13638.073297243165,2719,0.11892139630818216,0.11940491231520411,2778.3940519603534
487,439.39318792499995,1143,13188,0.9115863745083194,7.568172474124694e-05,1144.0021971052354,13672.711975355918,2704,0.11813917232108646,0.11913440888352103,2780.3209585720547
488,439.8873248,1134,13185,0.9117727751985075,7.565951167525578e-05,1145.307572085416,13712.735577249503,2693,0.11795317870172377,0.11887463392275667,2782.996036150256
489,440.38135632499996,1168,13549,0.9118813078924264,7.365166851566323e-05,1146.8901900382575,13754.403406645411,2749,0.11644328792326356,0.11863059599415796,2786.320845319207
490,440.8752824999999,1185,14118,0.9117227024929456,7.049584029173011e-05,1148.6773652857148,13791.572515798507,2829,0.11589516143960431,0.11831897889578946,2788.3283426577646
491,441.36910332499997,1168,14420,0.9117066508737544,6.879766456940494e-05,1150.6419171441942,13825.647534485224,2859,0.11633685078686376,0.11794891440224911,2789.344447212794
492,441.8628188,1152,14372,0.9117864629375025,6.897023168967493e-05,1152.5544179935905,13860.189494665525,2855,0.1174563045675164,0.11758931221396396,2790.5505673967164
493,442.35642892500005,1141,14210,0.911729398732912,6.97627514525145e-05,1153.9517769371678,13896.786223923265,2837,0.1183176264634646,0.1172882083660085,2792.404584475247
494,442.84993369999995,1138,14214,0.9116664638455168,6.972059221822551e-05,1154.520555391946,13934.315114724868,2837,0.11845528617876515,0.11705214911533822,2794.586808308176
495,443.34333312499996,1122,14295,0.9117006922020883,6.92097997572374e-05,1154.7994292056226,13972.030646220483,2840,0.11890243598293385,0.11684666549757933,2796.94484586282
496,443.83662719999995,1127,14330,0.9117268574706482,6.905452226544333e-05,1155.2671181679998,14002.34904527822,2837,0.1180832330739081,0.11665201980389428,2798.645178826194
497,444.32981592499993,1137,14344,0.9118141767539538,6.904021933474323e-05,1154.9263403474374,14013.45760945861,2835,0.117230292430394,0.11651785596831973,2797.9658429408964
498,444.8228992999999,1137,14286,0.9118080038798405,6.93442850315492e-05,1154.2081813857399,14001.640037146666,2828,0.1172611859883497,0.11636215060888347,2793.747831207901
499,445.315877325,1136,14194,0.911719142495652,6.982073384099035e-05,1153.8305510883376,13973.840789145577,2807,0.11667044624829488,0.11611999454773277,2786.7025300685773
500,445.80875000000003,1136,14268,0.91162521401275,6.942013509082775e-05,1153.1424267820114,13943.19642573984,2816,0.11662582695259062,0.11586638515391741,2778.898887856976
501,446.30151732499996,1148,14267,0.9116772619996217,6.949289290339368e-05,1152.4844050827658,13918.010532514625,2818,0.11605313114866746,0.11562409552785183,2771.9923441074015
502,446.7941793,1166,14133,0.9117603219940804,7.031389851114987e-05,1152.1631747038216,13893.863915377206,2804,0.11517416576126349,0.11535380917552573,2765.1237627125793
503,447.286735925,1174,14048,0.9117111553251547,7.081801734699042e-05,1151.7637998595444,13866.573716278699,2803,0.11536255025824739,0.11508114010298318,2757.713334390307
504,447.7791871999999,1166,13935,0.9117965733537139,7.140704623335531e-05,1151.0101474551866,13837.0171238304,2790,0.11596504308296902,0.11480688195119992,2749.633649686237
505,448.271533125,1160,13871,0.9118539107342629,7.173738578666217e-05,1150.832023375366,13804.214478243865,2760,0.11477981725865948,0.11448277667417918,2740.9660920971637
506,448.7637737,1156,13855,0.911830639774046,7.180334197763965e-05,1151.1436499127733,13769.645314729401,2741,0.11380829703455884,0.11414510207715578,2732.3314231352388
507,449.25590892499997,1170,13811,0.9117758127251102,7.21284560339459e-05,1151.0670683367466,13735.044621621972,2735,0.11288103369312534,0.11386917480847043,2724.1450542480616
508,449.74793879999993,1170,13729,0.9118168731203982,7.260266526955953e-05,1150.8999071326423,13694.20421753581,2723,0.11275193916362594,0.11363608700710542,2715.6050420167544
509,450.239863325,1174,13588,0.9118140021523328,7.345045933239349e-05,1151.0937280572386,13641.189539966668,2699,0.11201195048190007,0.11339663146662982,2705.8052957031355
510,450.73168250000003,1168,13427,0.911731010371961,7.437238032237221e-05,1151.201816575665,13575.374640421947,2658,0.1108148466803346,0.11314551935016662,2694.248793857114
511,451.22339632499995,1155,13298,0.9118575923796982,7.509327121631378e-05,1150.7254750956765,13497.22587148041,2638,0.11136332121379333,0.11292305657067016,2681.0975333529127
512,451.7150048,1154,13223,0.9118819113122054,7.555571392097153e-05,1150.302724863508,13407.3745271691,2641,0.11235134660048465,0.1126926990708314,2666.4751409997452
513,452.206507925,1148,13115,0.9118110787239311,7.619378948140144e-05,1150.094769983443,13309.282928265391,2625,0.11253822706402994,0.11243631618691349,2650.694602369199
514,452.6979057,1143,12969,0.9118526426050262,7.710575364493711e-05,1149.241047362319,13207.733516047678,2589,0.11149491977057906,0.11216470026159833,2633.6856100930436
515,453.18919812499996,1144,12858,0.9118439128127703,7.784223261164165e-05,1148.9080613377207,13117.664658315907,2573,0.11123655040203592,0.11187987500267989,2618.388049559396
516,453.68038519999993,1128,12723,0.911873843553407,7.864371225126407e-05,1149.1227434369755,13054.881016557316,2565,0.11301101450506647,0.11155349261469145,2606.3593965887744
517,454.171466925,1116,12686,0.9119233860893752,7.881792446753459e-05,1149.0159913021591,13015.175972275454,2548,0.11286726783750953,0.11119281412105742,2596.422999388385
518,454.66244329999995,1125,12782,0.9118360998150838,7.822219265806673e-05,1148.869781874992,12982.152551586423,2560,0.11224884646432576,0.11086051767327404,2587.6864255135515
519,455.153314325,1143,12822,0.9118019356963111,7.807191846016876e-05,1148.253505175633,12947.418673129381,2564,0.11094019613189982,0.11057295715496555,2578.946068993586
520,455.64408000000003,1145,12700,0.911825884023008,7.891180303098295e-05,1147.6180660943403,12915.257627579087,2538,0.10992414162215926,0.11030496089125312,2570.809780515931
521,456.13474032499994,1147,12581,0.9118706556750922,7.975080074121849e-05,1146.6489161702198,12892.181385761603,2521,0.10957760021843421,0.1100577939700004,2563.834175179457
522,456.62529529999995,1153,12634,0.9117984716524473,7.941803602930471e-05,1145.4104736233899,12880.431108292127,2528,0.10919979954029398,0.10980281953465607,2557.895762078367
523,457.11574492499994,1151,12850,0.9117273007200285,7.793207117873566e-05,1144.201001155157,12876.512423837214,2557,0.10957249207730234,0.10954498155706227,2552.886248839109
524,457.60608919999993,1145,13073,0.9119824181595003,7.645727851773141e-05,1142.6596978413788,12873.653899295321,2583,0.10994556650849777,0.10934572592530704,2548.4725814853755
525,458.0963281249999,1144,13184,0.9118958353558438,7.57388567571299e-05,1140.6816915445204,12868.340211556073,2598,0.11012429772486687,0.10918136038198267,2543.8147409906874
526,458.5864617,1141,13177,0.9117667672454723,7.575330402504755e-05,1138.1620874764783,12864.1793019092,2575,0.10863023797191818,0.10904097883800437,2539.2186912500365
527,459.07648992500003,1133,13110,0.9118408904146571,7.613266180301053e-05,1136.1942286348285,12859.019547441374,2556,0.10833677774568398,0.10887816354568768,2534.7835738068325
528,459.56641279999997,1129,12986,0.9117825518475072,7.689825013473115e-05,1135.1915558676085,12848.082719880158,2543,0.10873412569050984,0.10869762242475264,2530.3054202812714
529,460.056230325,1142,12814,0.9117647175658987,7.811555153923053e-05,1134.4643593286153,12829.557158712298,2519,0.10756511446952044,0.10852566999264945,2525.377562345644
530,460.5459425,1156,12698,0.9116784998055315,7.898791368961458e-05,1133.7982060748611,12802.552107635262,2525,0.10813445384108236,0.10835135063686614,2519.567963034222
531,461.0355493249999,1147,12546,0.9115914935243752,7.997118111451664e-05,1133.0980543160445,12777.077736754833,2518,0.10964048930800231,0.10814527646632807,2513.4946884413657
532,461.5250507999999,1137,12320,0.9118973887869958,8.154318061226824e-05,1132.1643298828749,12756.344764320576,2477,0.10926786202043944,0.10794837091952957,2507.900043036034
533,462.014446925,1128,12199,0.9116922775781373,8.234958699107012e-05,1131.665247230946,12736.296450655489,2439,0.10796030854529293,0.10772072142384444,2502.3870755849034
534,462.5037377,1124,12338,0.9118739858080459,8.131567556697395e-05,1131.454800788218,12713.186663344342,2444,0.10733669174840561,0.10745803112923394,2496.333053976259
535,462.99292312499995,1128,12645,0.9118211380303753,7.917175809936401e-05,1131.4988787967802,12688.783890914612,2477,0.10680270167604206,0.1071806477087779,2490.1456658134475
536,463.4820032,1132,12955,0.9117683751875852,7.711819125328472e-05,1131.2299712337547,12667.010962875474,2508,0.10611463116451977,0.1068775535245479,2483.6293234274367
537,463.97097792499994,1126,13239,0.9117932395969925,7.52739403613467e-05,1130.6010555165246,12649.80751545877,2533,0.10591043408841481,0.10661300988152249,2477.827085551154
538,464.4598473,1114,13434,0.9118710227073239,7.401550508988019e-05,1130.076060612903,12638.269224670757,2544,0.10584217227852867,0.10639829535210528,2473.429250945614
539,464.948611325,1120,13530,0.9117386429587147,7.346806147934848e-05,1129.2627239574858,12626.598631905354,2563,0.10601441271469986,0.1061876196096615,2468.7911164465313
540,465.43727,1134,13529,0.911740732299276,7.355713854774312e-05,1127.5254932161329,12610.485900020145,2556,0.10459825101489072,0.10595897932072268,2462.575075313097
541,465.9258233249999,1137,13263,0.9116915312183062,7.518485330845341e-05,1125.865206459921,12595.511359260447,2532,0.10488287036529251,0.10573394726329634,2456.5822781942497
542,466.4142713,1136,12903,0.9116062125633023,7.747142114075824e-05,1124.5866044530803,12582.405445196706,2506,0.10613584696283879,0.10556973273515903,2451.8677433236976
543,466.90261392499997,1122,12733,0.9116840490525752,7.851899483701448e-05,1122.7754875534906,12568.113955015728,2476,0.1063147190093176,0.10542108852808378,2446.73161340003
544,467.39085120000004,1124,12706,0.911603221653312,7.870861868876808e-05,1121.0874085483035,12556.218464744146,2470,0.10594180075508185,0.10528328554886733,2442.1709211986217
545,467.878983125,1117,12692,0.9115694101888688,7.875329677657614e-05,1119.906068087591,12549.14734195541,2461,0.10584443086771833,0.10516444887534598,2438.97678316605
546,468.3670096999999,1104,12538,0.9115622404723898,7.972382722340299e-05,1118.7217151011134,12545.580488799054,2436,0.10619213786157278,0.1050483867973902,2436.261229019863
547,468.85493092499996,1108,12243,0.9116677151630805,8.187406512465923e-05,1117.9793200298773,12544.469478357141,2407,0.10635441059693233,0.10489989842387719,2433.675802396384
548,469.3427468,1109,12015,0.9116704953335778,8.359348022497504e-05,1117.7167546263574,12550.999501687227,2380,0.10624731336594329,0.10470605895436719,2431.664952773516
549,469.830457325,1114,11927,0.9116162642626887,8.430743218928038e-05,1117.4343020226745,12574.438582980121,2357,0.10479413821127552,0.10451157979144488,2431.502457586762
550,470.3180625,1123,11918,0.9115428022645125,8.444120447100625e-05,1117.2730979183912,12613.568438695993,2346,0.10327159306804064,0.10434550254252452,2433.6465152098103
551,470.805562325,1139,11973,0.911538942771185,8.41368786017339e-05,1117.1329814944634,12660.25033409566,2357,0.10247871813691188,0.1042220472358317,2437.360846225236
552,471.29295679999996,1132,12065,0.9115970803904255,8.33803238260702e-05,1116.5433418650264,12708.94776778612,2364,0.10272455895371849,0.10408054753095243,2440.7631882941387
553,471.7802459249999,1118,12213,0.9116534668073825,8.216795554820933e-05,1115.7003556139223,12753.464336677825,2365,0.10246344056861703,0.1039388857795243,2443.518675394639
554,472.2674297,1119,12508,0.9116016883106548,8.004229417074851e-05,1114.7042288613345,12786.440032616576,2398,0.10237409424438736,0.10381596170590052,2445.143604611609
555,472.7545081249999,1111,12861,0.9115235686097212,7.757647392423158e-05,1114.2581032412752,12741.017395637256,2443,0.10333186326707647,0.10358268930621518,2436.398400869735
556,473.24148119999995,1106,12959,0.9115140603654117,7.690154900577169e-05,1114.2942535504556,12557.324424109027,2454,0.10366328805978023,0.10345144732974682,2415.2252146141013
557,473.728348925,1109,13010,0.9114728685337579,7.658792274042163e-05,1113.9302815465596,12412.222156787006,2449,0.10262781647216498,0.10338347404533521,2398.912750005617
558,474.2151113,1109,13194,0.9115128126892974,7.542513965157611e-05,1113.5507712518756,12446.704931028778,2472,0.10280446534509824,0.10328832788151868,2401.207071507802
559,474.701768325,1101,13508,0.9115691943989015,7.347216848544382e-05,1113.2982627012857,12632.691974902926,2517,0.10403659057538846,0.10313901582922325,2419.17307300274
560,475.18832,1098,13736,0.911501601067136,7.212388044525526e-05,1112.691544542324,12913.321751341799,2541,0.10407475948250335,0.10299752343417815,2447.5438628281036
561,475.67476632499995,1105,13810,0.9115102858192724,7.174421769533825e-05,1111.9142902443782,13256.509162155175,2553,0.10388562722284977,0.10286572293198537,2482.9679267933116
562,476.1611072999999,1106,13828,0.9114468166135277,7.16433592684741e-05,1111.3843348660005,13634.596412149505,2546,0.10316643734660272,0.10272781988862548,2522.482819542863
563,476.647342925,1102,13842,0.9114464013140541,7.1542103713819e-05,1110.8870189585055,14028.082765181276,2536,0.10259137672561644,0.10259686148218947,2563.9331128677395
564,477.1334732,1106,14015,0.911359795727132,7.059879120978635e-05,1110.18143106297,14428.243153865043,2564,0.10293303758386849,0.10245095634122926,2605.672314208653
565,477.61949812499995,1135,14310,0.9114341456014651,6.917906228474118e-05,1109.5811909669314,14833.280255498143,2621,0.10280008655512539,0.10232253676637101,2648.363745498149
566,478.1054177,1139,14459,0.911365752455628,6.842085228645856e-05,1109.5134204625035,15241.320596162703,2639,0.10263127842968783,0.10215451428878326,2691.3336202404976
567,478.591231925,1112,14546,0.9112855088636651,6.783426446804118e-05,1109.7621690185292,15645.660717116736,2627,0.10276891066908238,0.10198197485726668,2733.996104101966
568,479.0769408,1115,14841,0.911278314020375,6.639066836808793e-05,1110.237559174592,16045.393123286742,2663,0.10277275463380012,0.10184860814855042,2776.7683073228764
569,479.562544325,1117,15201,0.9113410009438653,6.470754053847382e-05,1110.1564248340633,16440.154295680222,2700,0.10243203667240405,0.10174366256277911,2818.901356769068
570,480.04804249999995,1118,15480,0.9112674848286875,6.344990146418936e-05,1110.1493805068985,16825.91019049097,2707,0.10082189342659689,0.10164342296300961,2860.200049831198
571,480.533435325,1123,15658,0.9113307208468869,6.269905200184981e-05,1110.5788126571172,17201.405218690925,2712,0.09962879363093935,0.10152697697440431,2900.3622052594064
572,481.0187228,1113,15866,0.9111969588679892,6.176350293960477e-05,1110.6296631860077,17564.122448979255,2735,0.10018040176803894,0.10141469317942543,2938.6326530611686
573,481.5039049249999,1105,16080,0.9111236567318428,6.084298208559885e-05,1110.4849713470082,17909.991596638312,2770,0.10130356517252209,0.10130647700281317,2974.6995401933787
574,481.98898169999995,1106,16173,0.9110856860860801,6.0468951090866136e-05,1110.3721715100921,18239.15271014031,2791,0.10189018258810945,0.10121130541909977,3009.019071779597
575,482.473953125,1097,16359,0.9110628384311812,5.9694852472230455e-05,1110.5160026274448,18556.083104939735,2800,0.10166033376020847,0.10107485206087384,3041.55471245096
576,482.9588192,1095,16775,0.911155093965136,5.810938099267449e-05,1111.0948379351528,18855.059684250697,2829,0.10076166664129757,0.1009045805532831,3072.1049853903237
577,483.443579925,1108,17339,0.91109017987537,5.613272009582712e-05,1112.7501642166087,19121.69100092831,2890,0.10002850721076392,0.10071916034570702,3099.969534983745
578,483.9282353,1110,18148,0.9110864758605478,5.347379245571944e-05,1114.451742961314,19358.67442071131,2974,0.09967514913746103,0.10053466140942831,3124.582595302212
579,484.41278532499996,1112,19282,0.9111243274602914,5.0144431891045205e-05,1115.4581304219587,19585.184352986103,3094,0.09938626400805159,0.10035072791299963,3147.467711612887
580,484.8972299999999,1108,23033,0.911078180715418,4.155430698816046e-05,1116.485175202135,19813.43362250522,3566,0.1021404865768984,0.10016216705469301,3170.420485175141
581,485.381569325,1110,29789,0.911010018766946,3.176575259831047e-05,1117.3449681759282,20033.429568053252,4240,0.09942680563271178,0.10000103070729505,3192.6323133026176
582,485.8658032999999,1121,31156,0.9110633567703499,3.033338960447311e-05,1118.1139323653774,20223.95929692593,4382,0.09891718350018681,0.09985592629296636,3211.7731998459144
583,486.34993192499996,1117,27245,0.9110039304379438,3.4866959983081134e-05,1118.9610636707298,20383.376746924794,3980,0.09982410643156128,0.09966798965862221,3226.8900767853693
