time(s),temp(C),target_temp,ramp_time,hold_time,stage
392.80000019073486,180.4,180.0,0.75,450,HOLD
392.95202708244324,180.4,180.0,0.75,450,HOLD
393.0879955291748,180.4,180.0,0.75,450,HOLD
393.2489969730377,180.4,180.0,0.75,450,HOLD
393.3910000324249,180.3,180.0,0.75,450,HOLD
393.53600001335144,180.3,180.0,0.75,450,HOLD
393.68899607658386,180.3,180.0,0.75,450,HOLD
393.8500003814697,180.2,180.0,0.75,450,HOLD
394.0370280742645,180.2,180.0,0.75,450,HOLD
394.1750018596649,180.2,180.0,0.75,450,HOLD
394.3180272579193,180.2,180.0,0.75,450,HOLD
394.46099829673767,180.2,180.0,0.75,450,HOLD
394.60699915885925,180.2,180.0,0.75,450,HOLD
394.7499966621399,180.2,180.0,0.75,450,HOLD
394.8919985294342,180.2,180.0,0.75,450,HOLD
395.0369985103607,180.2,180.0,0.75,450,HOLD
395.19200229644775,180.2,180.0,0.75,450,HOLD
395.3900327682495,180.1,180.0,0.75,450,HOLD
395.52899837493896,180.1,180.0,0.75,450,HOLD
395.65499663352966,180.1,180.0,0.75,450,HOLD
395.8040268421173,180.1,180.0,0.75,450,HOLD
395.9280307292938,180.1,180.0,0.75,450,HOLD
396.0590019226074,180.1,180.0,0.75,450,HOLD
396.1870265007019,180.0,180.0,0.75,450,HOLD
396.3280305862427,180.0,180.0,0.75,450,HOLD
396.45502734184265,180.0,180.0,0.75,450,HOLD
396.6039991378784,180.0,180.0,0.75,450,HOLD
396.74600434303284,180.0,180.0,0.75,450,HOLD
396.87499809265137,180.0,180.0,0.75,450,HOLD
396.9989969730377,179.9,180.0,0.75,450,HOLD
397.13001132011414,179.9,180.0,0.75,450,HOLD
397.280011177063,179.9,180.0,0.75,450,HOLD
397.41599583625793,179.9,180.0,0.75,450,HOLD
397.56199836730957,179.9,180.0,0.75,450,HOLD
397.6889967918396,179.9,180.0,0.75,450,HOLD
397.83899688720703,179.8,180.0,0.75,450,HOLD
398.0410099029541,179.8,180.0,0.75,450,HOLD
398.17999958992004,179.8,180.0,0.75,450,HOLD
398.3459982872009,179.8,180.0,0.75,450,HOLD
398.48902678489685,179.8,180.0,0.75,450,HOLD
398.63402676582336,179.7,180.0,0.75,450,HOLD
398.7760007381439,179.7,180.0,0.75,450,HOLD
398.90502667427063,179.7,180.0,0.75,450,HOLD
399.0480010509491,179.6,180.0,0.75,450,HOLD
399.2080109119415,179.6,180.0,0.75,450,HOLD
399.37900018692017,179.6,180.0,0.75,450,HOLD
399.52899718284607,179.6,180.0,0.75,450,HOLD
399.67099690437317,179.6,180.0,0.75,450,HOLD
399.79899740219116,179.6,180.0,0.75,450,HOLD
399.9429979324341,179.6,180.0,0.75,450,HOLD
400.08602690696716,179.6,180.0,0.75,450,HOLD
400.21599793434143,179.5,180.0,0.75,450,HOLD
400.37400102615356,179.5,180.0,0.75,450,HOLD
400.4959976673126,179.5,180.0,0.75,450,HOLD
400.65903782844543,179.4,180.0,0.75,450,HOLD
400.81699800491333,179.4,180.0,0.75,450,HOLD
400.9680275917053,179.4,180.0,0.75,450,HOLD
401.1099965572357,179.4,180.0,0.75,450,HOLD
401.253027677536,179.4,180.0,0.75,450,HOLD
401.41300225257874,179.4,180.0,0.75,450,HOLD
401.5410044193268,179.4,180.0,0.75,450,HOLD
401.6849956512451,179.4,180.0,0.75,450,HOLD
401.80502700805664,179.3,180.0,0.75,450,HOLD
401.96699690818787,179.3,180.0,0.75,450,HOLD
402.1320285797119,179.3,180.0,0.75,450,HOLD
402.267995595932,179.2,180.0,0.75,450,HOLD
402.40102910995483,179.2,180.0,0.75,450,HOLD
402.52699851989746,179.2,180.0,0.75,450,HOLD
402.65499687194824,179.2,180.0,0.75,450,HOLD
402.8200328350067,179.2,180.0,0.75,450,HOLD
402.947007894516,179.2,180.0,0.75,450,HOLD
403.0860273838043,179.1,180.0,0.75,450,HOLD
403.2620289325714,179.1,180.0,0.75,450,HOLD
403.45802092552185,179.1,180.0,0.75,450,HOLD
403.60199522972107,179.1,180.0,0.75,450,HOLD
403.7250106334686,179.1,180.0,0.75,450,HOLD
403.8819954395294,179.0,180.0,0.75,450,HOLD
404.03299951553345,179.0,180.0,0.75,450,HOLD
404.16299843788147,179.0,180.0,0.75,450,HOLD
404.30700278282166,179.0,180.0,0.75,450,HOLD
404.4470012187958,179.0,180.0,0.75,450,HOLD
404.60899901390076,178.9,180.0,0.75,450,HOLD
404.7369964122772,178.9,180.0,0.75,450,HOLD
404.8640298843384,178.9,180.0,0.75,450,HOLD
405.02102732658386,178.9,180.0,0.75,450,HOLD
405.15102910995483,178.9,180.0,0.75,450,HOLD
405.2800350189209,178.9,180.0,0.75,450,HOLD
405.4239990711212,178.8,180.0,0.75,450,HOLD
405.56699895858765,178.8,180.0,0.75,450,HOLD
405.7129981517792,178.8,180.0,0.75,450,HOLD
405.88799595832825,178.7,180.0,0.75,450,HOLD
406.0149972438812,178.7,180.0,0.75,450,HOLD
406.14299845695496,178.7,180.0,0.75,450,HOLD
406.28899669647217,178.7,180.0,0.75,450,HOLD
406.43099761009216,178.7,180.0,0.75,450,HOLD
406.5710334777832,178.6,180.0,0.75,450,HOLD
406.7169988155365,178.6,180.0,0.75,450,HOLD
406.8620014190674,178.6,180.0,0.75,450,HOLD
407.03499460220337,178.5,180.0,0.75,450,HOLD
407.23099756240845,178.5,180.0,0.75,450,HOLD
407.3730013370514,178.5,180.0,0.75,450,HOLD
407.52299785614014,178.5,180.0,0.75,450,HOLD
407.66099858283997,178.5,180.0,0.75,450,HOLD
407.80499505996704,178.4,180.0,0.75,450,HOLD
407.94899559020996,178.4,180.0,0.75,450,HOLD
408.10402941703796,178.4,180.0,0.75,450,HOLD
408.26699781417847,178.4,180.0,0.75,450,HOLD
408.459002494812,178.4,180.0,0.75,450,HOLD
408.60400128364563,178.3,180.0,0.75,450,HOLD
408.7490303516388,178.3,180.0,0.75,450,HOLD
408.9090008735657,178.3,180.0,0.75,450,HOLD
409.05099654197693,178.3,180.0,0.75,450,HOLD
409.19499802589417,178.3,180.0,0.75,450,HOLD
409.3410062789917,178.3,180.0,0.75,450,HOLD
409.5470058917999,178.3,180.0,0.75,450,HOLD
409.69200015068054,178.3,180.0,0.75,450,HOLD
409.83503103256226,178.2,180.0,0.75,450,HOLD
409.97800064086914,178.2,180.0,0.75,450,HOLD
410.1229977607727,178.2,180.0,0.75,450,HOLD
410.26599740982056,178.2,180.0,0.75,450,HOLD
410.3999967575073,178.2,180.0,0.75,450,HOLD
410.53499722480774,178.2,180.0,0.75,450,HOLD
410.67403745651245,178.2,180.0,0.75,450,HOLD
410.8580005168915,178.2,180.0,0.75,450,HOLD
411.0080020427704,178.2,180.0,0.75,450,HOLD
411.1450283527374,178.2,180.0,0.75,450,HOLD
411.28999638557434,178.2,180.0,0.75,450,HOLD
411.43299627304077,178.2,180.0,0.75,450,HOLD
411.57102727890015,178.2,180.0,0.75,450,HOLD
411.7200264930725,178.2,180.0,0.75,450,HOLD
411.85900473594666,178.2,180.0,0.75,450,HOLD
412.01802802085876,178.2,180.0,0.75,450,HOLD
412.16799545288086,178.2,180.0,0.75,450,HOLD
412.2959976196289,178.2,180.0,0.75,450,HOLD
412.43999886512756,178.2,180.0,0.75,450,HOLD
412.5780007839203,178.2,180.0,0.75,450,HOLD
412.7280282974243,178.2,180.0,0.75,450,HOLD
412.8710284233093,178.2,180.0,0.75,450,HOLD
413.01102805137634,178.2,180.0,0.75,450,HOLD
413.14100790023804,178.2,180.0,0.75,450,HOLD
413.3019959926605,178.2,180.0,0.75,450,HOLD
413.4289975166321,178.2,180.0,0.75,450,HOLD
413.57500767707825,178.2,180.0,0.75,450,HOLD
413.7280082702637,178.2,180.0,0.75,450,HOLD
413.87603402137756,178.2,180.0,0.75,450,HOLD
414.0220274925232,178.2,180.0,0.75,450,HOLD
414.14603424072266,178.2,180.0,0.75,450,HOLD
414.2929985523224,178.2,180.0,0.75,450,HOLD
414.4650011062622,178.2,180.0,0.75,450,HOLD
414.6750054359436,178.2,180.0,0.75,450,HOLD
414.80499625205994,178.2,180.0,0.75,450,HOLD
414.94799637794495,178.2,180.0,0.75,450,HOLD
415.07599782943726,178.3,180.0,0.75,450,HOLD
415.2019991874695,178.3,180.0,0.75,450,HOLD
415.3260283470154,178.3,180.0,0.75,450,HOLD
415.4750065803528,178.3,180.0,0.75,450,HOLD
415.5979998111725,178.3,180.0,0.75,450,HOLD
415.74701976776123,178.3,180.0,0.75,450,HOLD
415.8899986743927,178.3,180.0,0.75,450,HOLD
416.03999948501587,178.3,180.0,0.75,450,HOLD
416.1799986362457,178.4,180.0,0.75,450,HOLD
416.32699751853943,178.4,180.0,0.75,450,HOLD
416.4790029525757,178.4,180.0,0.75,450,HOLD
416.6080014705658,178.4,180.0,0.75,450,HOLD
416.7310001850128,178.4,180.0,0.75,450,HOLD
416.93699622154236,178.4,180.0,0.75,450,HOLD
417.1059956550598,178.5,180.0,0.75,450,HOLD
417.2460012435913,178.5,180.0,0.75,450,HOLD
417.3929991722107,178.5,180.0,0.75,450,HOLD
417.5349977016449,178.5,180.0,0.75,450,HOLD
417.6800129413605,178.5,180.0,0.75,450,HOLD
417.80799865722656,178.5,180.0,0.75,450,HOLD
417.9520273208618,178.5,180.0,0.75,450,HOLD
418.12400221824646,178.5,180.0,0.75,450,HOLD
418.30302715301514,178.6,180.0,0.75,450,HOLD
418.44200015068054,178.6,180.0,0.75,450,HOLD
418.5920023918152,178.6,180.0,0.75,450,HOLD
418.7460095882416,178.6,180.0,0.75,450,HOLD
418.8899989128113,178.6,180.0,0.75,450,HOLD
419.03502583503723,178.7,180.0,0.75,450,HOLD
419.1679961681366,178.7,180.0,0.75,450,HOLD
419.3379957675934,178.8,180.0,0.75,450,HOLD
419.5179982185364,178.8,180.0,0.75,450,HOLD
419.64299988746643,178.8,180.0,0.75,450,HOLD
419.7740013599396,178.9,180.0,0.75,450,HOLD
419.9180269241333,178.9,180.0,0.75,450,HOLD
420.08999848365784,178.9,180.0,0.75,450,HOLD
420.2229962348938,179.0,180.0,0.75,450,HOLD
420.36499857902527,179.0,180.0,0.75,450,HOLD
420.54903292655945,179.0,180.0,0.75,450,HOLD
420.7020254135132,179.1,180.0,0.75,450,HOLD
420.8420009613037,179.1,180.0,0.75,450,HOLD
420.96899700164795,179.1,180.0,0.75,450,HOLD
421.0999984741211,179.2,180.0,0.75,450,HOLD
421.24900007247925,179.2,180.0,0.75,450,HOLD
421.38702917099,179.3,180.0,0.75,450,HOLD
421.5149984359741,179.3,180.0,0.75,450,HOLD
421.6449975967407,179.3,180.0,0.75,450,HOLD
421.79899740219116,179.3,180.0,0.75,450,HOLD
421.99502778053284,179.3,180.0,0.75,450,HOLD
422.13899636268616,179.3,180.0,0.75,450,HOLD
422.2979996204376,179.4,180.0,0.75,450,HOLD
422.4490110874176,179.4,180.0,0.75,450,HOLD
422.6040322780609,179.5,180.0,0.75,450,HOLD
422.7510302066803,179.5,180.0,0.75,450,HOLD
422.8870265483856,179.5,180.0,0.75,450,HOLD
423.02999782562256,179.6,180.0,0.75,450,HOLD
423.1740016937256,179.6,180.0,0.75,450,HOLD
423.315997838974,179.6,180.0,0.75,450,HOLD
423.45499563217163,179.6,180.0,0.75,450,HOLD
423.5890271663666,179.6,180.0,0.75,450,HOLD
423.7480297088623,179.6,180.0,0.75,450,HOLD
423.8789987564087,179.7,180.0,0.75,450,HOLD
424.02499866485596,179.7,180.0,0.75,450,HOLD
424.16299962997437,179.9,180.0,0.75,450,HOLD
424.3269987106323,179.9,180.0,0.75,450,HOLD
424.5039949417114,179.9,180.0,0.75,450,HOLD
424.64799976348877,180.0,180.0,0.75,450,HOLD
424.80899930000305,180.0,180.0,0.75,450,HOLD
424.9499988555908,180.0,180.0,0.75,450,HOLD
425.07799649238586,180.1,180.0,0.75,450,HOLD
425.22299671173096,180.1,180.0,0.75,450,HOLD
425.37202739715576,180.2,180.0,0.75,450,HOLD
425.5429971218109,180.2,180.0,0.75,450,HOLD
425.71899604797363,180.2,180.0,0.75,450,HOLD
425.86799669265747,180.3,180.0,0.75,450,HOLD
426.00699853897095,180.3,180.0,0.75,450,HOLD
426.15002965927124,180.3,180.0,0.75,450,HOLD
426.30999875068665,180.4,180.0,0.75,450,HOLD
426.45399832725525,180.4,180.0,0.75,450,HOLD
426.59399819374084,180.5,180.0,0.75,450,HOLD
426.7520272731781,180.5,180.0,0.75,450,HOLD
426.9179964065552,180.5,180.0,0.75,450,HOLD
427.09500074386597,180.6,180.0,0.75,450,HOLD
427.2360270023346,180.6,180.0,0.75,450,HOLD
427.364000082016,180.8,180.0,0.75,450,HOLD
427.55502676963806,180.8,180.0,0.75,450,HOLD
427.703027009964,180.8,180.0,0.75,450,HOLD
427.8440012931824,180.9,180.0,0.75,450,HOLD
427.985999584198,180.9,180.0,0.75,450,HOLD
428.1099991798401,180.9,180.0,0.75,450,HOLD
428.30199694633484,180.9,180.0,0.75,450,HOLD
428.4869952201843,180.9,180.0,0.75,450,HOLD
428.62699818611145,181.0,180.0,0.75,450,HOLD
428.7510268688202,181.0,180.0,0.75,450,HOLD
428.8970022201538,181.0,180.0,0.75,450,HOLD
429.04101371765137,181.2,180.0,0.75,450,HOLD
429.1839990615845,181.2,180.0,0.75,450,HOLD
429.3299992084503,181.2,180.0,0.75,450,HOLD
429.473997592926,181.3,180.0,0.75,450,HOLD
429.6499993801117,181.3,180.0,0.75,450,HOLD
429.8369975090027,181.5,180.0,0.75,450,HOLD
429.9690272808075,181.5,180.0,0.75,450,HOLD
430.09899616241455,181.5,180.0,0.75,450,HOLD
430.24200773239136,181.6,180.0,0.75,450,HOLD
430.38300037384033,181.6,180.0,0.75,450,HOLD
430.52400255203247,181.6,180.0,0.75,450,HOLD
430.6590075492859,181.8,180.0,0.75,450,HOLD
430.797997713089,181.8,180.0,0.75,450,HOLD
430.9740352630615,181.9,180.0,0.75,450,HOLD
431.1519978046417,181.9,180.0,0.75,450,HOLD
431.29199838638306,181.9,180.0,0.75,450,HOLD
431.4220266342163,182.1,180.0,0.75,450,HOLD
431.55099654197693,182.1,180.0,0.75,450,HOLD
431.6939969062805,182.1,180.0,0.75,450,HOLD
431.82202672958374,182.2,180.0,0.75,450,HOLD
431.96699619293213,182.2,180.0,0.75,450,HOLD
432.11802768707275,182.2,180.0,0.75,450,HOLD
432.24999737739563,182.4,180.0,0.75,450,HOLD
432.4479978084564,182.4,180.0,0.75,450,HOLD
432.62299823760986,182.6,180.0,0.75,450,HOLD
432.76102209091187,182.6,180.0,0.75,450,HOLD
432.89299964904785,182.6,180.0,0.75,450,HOLD
433.0160255432129,182.6,180.0,0.75,450,HOLD
433.1650285720825,182.6,180.0,0.75,450,HOLD
433.30402755737305,182.6,180.0,0.75,450,HOLD
433.4350333213806,182.8,180.0,0.75,450,HOLD
433.5539951324463,182.8,180.0,0.75,450,HOLD
433.69100069999695,182.8,180.0,0.75,450,HOLD
433.8820390701294,182.9,180.0,0.75,450,HOLD
434.02299642562866,182.9,180.0,0.75,450,HOLD
434.17103385925293,183.1,180.0,0.75,450,HOLD
434.3170008659363,183.1,180.0,0.75,450,HOLD
434.458997964859,183.1,180.0,0.75,450,HOLD
434.6200270652771,183.2,180.0,0.75,450,HOLD
434.7480275630951,183.2,180.0,0.75,450,HOLD
434.89502811431885,183.2,180.0,0.75,450,HOLD
435.06699657440186,183.4,180.0,0.75,450,HOLD
435.2439980506897,183.4,180.0,0.75,450,HOLD
435.3869993686676,183.6,180.0,0.75,450,HOLD
435.5280282497406,183.6,180.0,0.75,450,HOLD
435.65302896499634,183.6,180.0,0.75,450,HOLD
435.7849988937378,183.7,180.0,0.75,450,HOLD
435.92999958992004,183.7,180.0,0.75,450,HOLD
436.07299757003784,183.7,180.0,0.75,450,HOLD
436.2080042362213,183.9,180.0,0.75,450,HOLD
436.3720271587372,183.9,180.0,0.75,450,HOLD
436.5640001296997,184.0,180.0,0.75,450,HOLD
436.73000288009644,184.0,180.0,0.75,450,HOLD
436.8710267543793,184.0,180.0,0.75,450,HOLD
436.9960012435913,184.1,180.0,0.75,450,HOLD
437.1440284252167,184.1,180.0,0.75,450,HOLD
437.2680299282074,184.1,180.0,0.75,450,HOLD
437.42103266716003,184.2,180.0,0.75,450,HOLD
437.55999970436096,184.2,180.0,0.75,450,HOLD
437.7039957046509,184.2,180.0,0.75,450,HOLD
437.88402223587036,184.2,180.0,0.75,450,HOLD
438.0499985218048,184.2,180.0,0.75,450,HOLD
438.20900321006775,184.4,180.0,0.75,450,HOLD
438.3370280265808,184.4,180.0,0.75,450,HOLD
438.4859952926636,184.4,180.0,0.75,450,HOLD
438.61902689933777,184.6,180.0,0.75,450,HOLD
438.75800108909607,184.6,180.0,0.75,450,HOLD
438.90202713012695,184.6,180.0,0.75,450,HOLD
439.0599982738495,184.7,180.0,0.75,450,HOLD
439.2549979686737,184.7,180.0,0.75,450,HOLD
439.4260003566742,184.9,180.0,0.75,450,HOLD
439.5699951648712,184.9,180.0,0.75,450,HOLD
439.71600008010864,184.9,180.0,0.75,450,HOLD
439.8450014591217,185.0,180.0,0.75,450,HOLD
439.9889962673187,185.0,180.0,0.75,450,HOLD
440.12799882888794,185.0,180.0,0.75,450,HOLD
440.2590055465698,185.1,180.0,0.75,450,HOLD
440.37900018692017,185.1,180.0,0.75,450,HOLD
440.57500100135803,185.3,180.0,0.75,450,HOLD
440.78799772262573,185.3,180.0,0.75,450,HOLD
440.9150004386902,185.3,180.0,0.75,450,HOLD
441.0670268535614,185.4,180.0,0.75,450,HOLD
441.2169952392578,185.4,180.0,0.75,450,HOLD
441.3629996776581,185.4,180.0,0.75,450,HOLD
441.50700545310974,185.5,180.0,0.75,450,HOLD
441.64999866485596,185.5,180.0,0.75,450,HOLD
441.80899930000305,185.6,180.0,0.75,450,HOLD
441.9790041446686,185.6,180.0,0.75,450,HOLD
442.1580014228821,185.6,180.0,0.75,450,HOLD
442.2899980545044,185.7,180.0,0.75,450,HOLD
442.4190275669098,185.7,180.0,0.75,450,HOLD
442.57800102233887,185.7,180.0,0.75,450,HOLD
442.71899819374084,185.7,180.0,0.75,450,HOLD
442.84800148010254,185.7,180.0,0.75,450,HOLD
442.9930012226105,185.8,180.0,0.75,450,HOLD
443.12899827957153,185.8,180.0,0.75,450,HOLD
443.3069989681244,185.8,180.0,0.75,450,HOLD
443.5039966106415,186.0,180.0,0.75,450,HOLD
443.6499967575073,186.0,180.0,0.75,450,HOLD
443.79199981689453,186.1,180.0,0.75,450,HOLD
443.95102739334106,186.1,180.0,0.75,450,HOLD
444.09499955177307,186.1,180.0,0.75,450,HOLD
444.23999667167664,186.2,180.0,0.75,450,HOLD
444.3729979991913,186.2,180.0,0.75,450,HOLD
444.5260007381439,186.2,180.0,0.75,450,HOLD
444.7009973526001,186.3,180.0,0.75,450,HOLD
444.8580234050751,186.3,180.0,0.75,450,HOLD
444.9879958629608,186.4,180.0,0.75,450,HOLD
445.11702728271484,186.4,180.0,0.75,450,HOLD
445.2499978542328,186.4,180.0,0.75,450,HOLD
445.4050271511078,186.5,180.0,0.75,450,HOLD
445.55199670791626,186.5,180.0,0.75,450,HOLD
445.7090005874634,186.5,180.0,0.75,450,HOLD
445.8649990558624,186.5,180.0,0.75,450,HOLD
446.05900955200195,186.5,180.0,0.75,450,HOLD
446.2039978504181,186.6,180.0,0.75,450,HOLD
446.34499955177307,186.6,180.0,0.75,450,HOLD
446.4750030040741,186.6,180.0,0.75,450,HOLD
446.6039967536926,186.7,180.0,0.75,450,HOLD
446.7309982776642,186.7,180.0,0.75,450,HOLD
446.8819987773895,186.7,180.0,0.75,450,HOLD
447.0210268497467,186.7,180.0,0.75,450,HOLD
447.16100311279297,186.7,180.0,0.75,450,HOLD
447.3190281391144,186.7,180.0,0.75,450,HOLD
447.4839963912964,186.7,180.0,0.75,450,HOLD
447.62699818611145,186.7,180.0,0.75,450,HOLD
447.77199602127075,186.7,180.0,0.75,450,HOLD
447.8959991931915,186.8,180.0,0.75,450,HOLD
448.04400062561035,186.8,180.0,0.75,450,HOLD
448.2020318508148,186.9,180.0,0.75,450,HOLD
448.32899832725525,186.9,180.0,0.75,450,HOLD
448.4640066623688,186.9,180.0,0.75,450,HOLD
448.6129992008209,186.9,180.0,0.75,450,HOLD
448.80600357055664,186.9,180.0,0.75,450,HOLD
448.9489998817444,186.9,180.0,0.75,450,HOLD
449.0750136375427,187.0,180.0,0.75,450,HOLD
449.2080018520355,187.0,180.0,0.75,450,HOLD
449.3360276222229,187.0,180.0,0.75,450,HOLD
449.4830298423767,187.0,180.0,0.75,450,HOLD
449.62399983406067,187.0,180.0,0.75,450,HOLD
449.7640018463135,187.0,180.0,0.75,450,HOLD
449.9020266532898,187.1,180.0,0.75,450,HOLD
450.0709972381592,187.1,180.0,0.75,450,HOLD
450.2470006942749,187.1,180.0,0.75,450,HOLD
450.39100408554077,187.1,180.0,0.75,450,HOLD
450.55199551582336,187.1,180.0,0.75,450,HOLD
450.7089991569519,187.2,180.0,0.75,450,HOLD
450.85499715805054,187.2,180.0,0.75,450,HOLD
451.0150029659271,187.2,180.0,0.75,450,HOLD
451.1420011520386,187.2,180.0,0.75,450,HOLD
451.2669987678528,187.2,180.0,0.75,450,HOLD
451.4239990711212,187.2,180.0,0.75,450,HOLD
451.6229977607727,187.2,180.0,0.75,450,HOLD
451.76502752304077,187.2,180.0,0.75,450,HOLD
451.9220292568207,187.2,180.0,0.75,450,HOLD
452.0530278682709,187.2,180.0,0.75,450,HOLD
452.1980278491974,187.2,180.0,0.75,450,HOLD
452.3409969806671,187.2,180.0,0.75,450,HOLD
452.4809989929199,187.2,180.0,0.75,450,HOLD
452.6360275745392,187.2,180.0,0.75,450,HOLD
452.83602714538574,187.2,180.0,0.75,450,HOLD
453.00302743911743,187.2,180.0,0.75,450,HOLD
453.14003133773804,187.2,180.0,0.75,450,HOLD
453.2679953575134,187.2,180.0,0.75,450,HOLD
453.4289984703064,187.2,180.0,0.75,450,HOLD
453.57102704048157,187.2,180.0,0.75,450,HOLD
453.7109999656677,187.2,180.0,0.75,450,HOLD
453.8590099811554,187.3,180.0,0.75,450,HOLD
454.047000169754,187.3,180.0,0.75,450,HOLD
454.24399971961975,187.3,180.0,0.75,450,HOLD
454.3889956474304,187.3,180.0,0.75,450,HOLD
454.5250174999237,187.3,180.0,0.75,450,HOLD
454.6580011844635,187.3,180.0,0.75,450,HOLD
454.7920067310333,187.3,180.0,0.75,450,HOLD
454.9460003376007,187.3,180.0,0.75,450,HOLD
455.0859978199005,187.3,180.0,0.75,450,HOLD
455.22699904441833,187.3,180.0,0.75,450,HOLD
455.37700057029724,187.3,180.0,0.75,450,HOLD
455.55302834510803,187.3,180.0,0.75,450,HOLD
455.70900082588196,187.3,180.0,0.75,450,HOLD
455.856999874115,187.3,180.0,0.75,450,HOLD
456.007999420166,187.3,180.0,0.75,450,HOLD
456.16099882125854,187.3,180.0,0.75,450,HOLD
456.29703068733215,187.3,180.0,0.75,450,HOLD
456.4320275783539,187.3,180.0,0.75,450,HOLD
456.5750002861023,187.3,180.0,0.75,450,HOLD
456.7190275192261,187.3,180.0,0.75,450,HOLD
456.9099998474121,187.3,180.0,0.75,450,HOLD
457.12002420425415,187.3,180.0,0.75,450,HOLD
457.26299953460693,187.3,180.0,0.75,450,HOLD
457.40299701690674,187.3,180.0,0.75,450,HOLD
457.53499579429626,187.3,180.0,0.75,450,HOLD
457.65800523757935,187.3,180.0,0.75,450,HOLD
457.7989966869354,187.3,180.0,0.75,450,HOLD
457.93399596214294,187.3,180.0,0.75,450,HOLD
458.07799887657166,187.3,180.0,0.75,450,HOLD
458.2039964199066,187.3,180.0,0.75,450,HOLD
458.38099908828735,187.3,180.0,0.75,450,HOLD
458.532000541687,187.3,180.0,0.75,450,HOLD
458.6680293083191,187.3,180.0,0.75,450,HOLD
458.80699825286865,187.3,180.0,0.75,450,HOLD
458.956999540329,187.3,180.0,0.75,450,HOLD
459.10202956199646,187.3,180.0,0.75,450,HOLD
459.22899627685547,187.3,180.0,0.75,450,HOLD
459.3720271587372,187.3,180.0,0.75,450,HOLD
459.4940299987793,187.3,180.0,0.75,450,HOLD
459.71400475502014,187.3,180.0,0.75,450,HOLD
459.8680257797241,187.3,180.0,0.75,450,HOLD
459.9969971179962,187.3,180.0,0.75,450,HOLD
460.14000153541565,187.3,180.0,0.75,450,HOLD
460.2769980430603,187.3,180.0,0.75,450,HOLD
460.4199962615967,187.3,180.0,0.75,450,HOLD
460.55499482154846,187.3,180.0,0.75,450,HOLD
460.69899725914,187.4,180.0,0.75,450,HOLD
460.8589975833893,187.4,180.0,0.75,450,HOLD
461.0279984474182,187.4,180.0,0.75,450,HOLD
461.2189962863922,187.4,180.0,0.75,450,HOLD
461.37003350257874,187.4,180.0,0.75,450,HOLD
461.4989969730377,187.4,180.0,0.75,450,HOLD
461.6529960632324,187.4,180.0,0.75,450,HOLD
461.8000349998474,187.4,180.0,0.75,450,HOLD
461.9400041103363,187.4,180.0,0.75,450,HOLD
462.08502650260925,187.4,180.0,0.75,450,HOLD
462.2329967021942,187.4,180.0,0.75,450,HOLD
462.4310109615326,187.4,180.0,0.75,450,HOLD
462.61102175712585,187.4,180.0,0.75,450,HOLD
462.7430307865143,187.4,180.0,0.75,450,HOLD
462.86702704429626,187.4,180.0,0.75,450,HOLD
463.0010278224945,187.4,180.0,0.75,450,HOLD
463.14600896835327,187.4,180.0,0.75,450,HOLD
463.28799533843994,187.4,180.0,0.75,450,HOLD
463.4279980659485,187.4,180.0,0.75,450,HOLD
463.57600021362305,187.4,180.0,0.75,450,HOLD
463.7669982910156,187.4,180.0,0.75,450,HOLD
463.93802976608276,187.4,180.0,0.75,450,HOLD
464.10900020599365,187.4,180.0,0.75,450,HOLD
464.246999502182,187.4,180.0,0.75,450,HOLD
464.3899989128113,187.4,180.0,0.75,450,HOLD
464.5250012874603,187.4,180.0,0.75,450,HOLD
464.6619966030121,187.4,180.0,0.75,450,HOLD
464.78700065612793,187.4,180.0,0.75,450,HOLD
464.9169981479645,187.4,180.0,0.75,450,HOLD
465.04100227355957,187.4,180.0,0.75,450,HOLD
465.1830003261566,187.4,180.0,0.75,450,HOLD
465.3640298843384,187.4,180.0,0.75,450,HOLD
465.5309989452362,187.4,180.0,0.75,450,HOLD
465.68499541282654,187.4,180.0,0.75,450,HOLD
465.8080008029938,187.4,180.0,0.75,450,HOLD
465.9360249042511,187.4,180.0,0.75,450,HOLD
466.0669982433319,187.4,180.0,0.75,450,HOLD
466.2109978199005,187.4,180.0,0.75,450,HOLD
466.3520276546478,187.4,180.0,0.75,450,HOLD
466.5000276565552,187.4,180.0,0.75,450,HOLD
466.69300055503845,187.4,180.0,0.75,450,HOLD
466.84200286865234,187.4,180.0,0.75,450,HOLD
466.97102761268616,187.4,180.0,0.75,450,HOLD
467.12399911880493,187.3,180.0,0.75,450,HOLD
467.26099848747253,187.3,180.0,0.75,450,HOLD
467.40999937057495,187.3,180.0,0.75,450,HOLD
467.53699707984924,187.3,180.0,0.75,450,HOLD
467.68199706077576,187.3,180.0,0.75,450,HOLD
467.82299757003784,187.3,180.0,0.75,450,HOLD
467.98503160476685,187.3,180.0,0.75,450,HOLD
468.15202713012695,187.3,180.0,0.75,450,HOLD
468.2900273799896,187.2,180.0,0.75,450,HOLD
468.41400051116943,187.2,180.0,0.75,450,HOLD
468.5449981689453,187.2,180.0,0.75,450,HOLD
468.69000124931335,187.2,180.0,0.75,450,HOLD
468.83299565315247,187.2,180.0,0.75,450,HOLD
468.96702456474304,187.2,180.0,0.75,450,HOLD
469.11400389671326,187.2,180.0,0.75,450,HOLD
469.31199765205383,187.2,180.0,0.75,450,HOLD
