,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
971,666.241495325,1401,41306,1410.052390767601,40637.913406871405,37064,0.8936975316376394,0.888687806671701,36080.169720717786
972,666.6846428,1403,41238,1408.9470656186732,40532.29391379116,37048,0.894816116480482,0.889555255801647,36042.46492559219
973,667.1276849249999,1419,41237,1407.9574395795785,40528.46300029368,37084,0.8957004369882967,0.8907678575377642,36122.39153774648
974,667.5706217,1412,41253,1407.282135495681,40627.01608190368,37025,0.893878165708692,0.8924834189036122,36327.3085007581
975,668.013453125,1392,41335,1406.6005119028475,40831.36544429014,37029,0.8921963798412739,0.894182012734313,36624.33778794466
976,668.4561792,1398,41396,1406.2316020747653,41031.88946521927,37126,0.8932446622331116,0.8951781637486257,36867.01003420165
977,668.8987999249999,1405,41336,1405.780312124823,41152.84978142122,37201,0.8964463699882297,0.8955484078284556,36997.76642732495
978,669.3413153,1397,41282,1404.763958413527,41224.54322861141,37208,0.8978563369687853,0.8955801361662555,37065.267910937255
979,669.783725325,1398,41260,1403.4853111055475,41278.216675348594,37214,0.8984998243941599,0.8954888762551587,37110.46150535614
980,670.2260299999999,1408,41571,1402.2171283607513,41313.84842238703,37459,0.8976172098697807,0.8953374330490426,37136.85850189061
981,670.668229325,1405,42187,1401.0243493623595,41331.19719585868,37961,0.8963758520916091,0.895184653549332,37146.65156628618
982,671.1103232999999,1391,42684,1399.603433826334,41332.51002287629,38423,0.8968105974378224,0.8950853519419388,37144.01755419078
983,671.552311925,1388,42681,1398.1043285238356,41319.04926498822,38462,0.8978277189838472,0.8949744303029049,37127.31892002012
984,671.9941951999999,1384,42232,1396.9220367391968,41291.69306212972,38111,0.8991137877007442,0.8948838170462381,37098.84527395792
985,672.4359731249999,1395,41812,1395.8011959500514,41248.52252599074,37670,0.8975183709825073,0.8948585965060877,37058.85793562637
986,672.8776457,1404,41514,1394.63987859292,41195.988357606395,37312,0.8952380952380953,0.8948292261329509,37010.235497972055
987,673.319212925,1397,41211,1393.2859634419538,41139.715916554516,37079,0.8962174109609685,0.8948010809952927,36958.28716392146
988,673.7606748,1388,40993,1391.9433509252492,41089.01041926126,36970,0.8984219164246938,0.8948407526328296,36914.16410337649
989,674.202031325,1395,40845,1390.9094203718957,41056.39889918153,36864,0.8990874524714829,0.8949537300131413,36889.35325828373
990,674.6432824999999,1408,40689,1390.383881854602,41045.92405263914,36750,0.8997225121560042,0.895081450142025,36885.041541144055
991,675.0844283249999,1393,40620,1390.1045097283927,41042.966001494155,36565,0.8966273230173095,0.8952584455922906,36889.481936169985
992,675.5254688,1375,40611,1389.4713357040664,41043.114475978284,36422,0.8932358038536038,0.895493708337163,36899.02011370515
993,675.9664039249999,1374,40545,1388.686833223829,41057.81428797856,36310,0.891884302162314,0.8956945148864934,36920.149312554495
994,676.4072336999999,1386,40626,1388.1862329837327,41081.54957077092,36329,0.8904943934760449,0.8958509267817558,36947.59224444424
995,676.847958125,1394,40939,1387.2464834990335,41104.76801286473,36554,0.8891136679731951,0.8959817420217683,36973.52635393709
996,677.2885772,1390,41168,1386.483680264532,41116.3046954623,36665,0.8867967218060234,0.8961536412198778,36990.624929216254
997,677.7290909249999,1394,41164,1385.8373915603713,41117.755441798574,36769,0.8894895649987428,0.8963798356795434,37000.822781942254
998,678.1694993,1400,41155,1385.2456680785258,41117.931799133956,36969,0.8947050685448371,0.896544143764396,37007.476771840105
999,678.6098023249999,1402,41329,1385.3257151917105,41113.29355138203,37175,0.8959601272321988,0.8967305431155347,37010.753765656504
1000,679.05,1398,41369,1385.5515187206693,41098.81990531983,37144,0.8942983663155788,0.8968619624944658,37003.034678021446
1001,679.490092325,1376,41100,1385.5328320006981,41077.25031144454,36898,0.894220118819857,0.8968648315387904,36983.8364175852
1002,679.9300792999999,1362,40785,1385.776914539374,41055.29515957248,36681,0.8958983334601629,0.8968739550599643,36964.559106660825
1003,680.369960925,1372,40721,1386.1147477858804,41035.05617341197,36663,0.896871585046634,0.8969688927412797,36950.24836349563
1004,680.8097372,1386,40652,1386.124691385962,41014.555437268464,36669,0.8985636428462282,0.8970495190951809,36935.13397811884
1005,681.249408125,1384,40394,1386.0738861582106,40993.41391650922,36540,0.9012048192771084,0.8970300958281066,36915.56193798203
1006,681.6889737,1383,40191,1386.2010917574312,40983.22548642019,36392,0.9021078128220985,0.8970017999644696,36905.49507350039
1007,682.128433925,1388,40121,1386.5283924890443,41003.28940632778,36293,0.9011695453489272,0.896982320580657,36922.921379871994
1008,682.5677887999999,1387,40355,1386.3541416566359,41052.94319237051,36466,0.900200164237323,0.8969357718833895,36965.92713311669
1009,683.0070383249999,1379,40786,1385.7389748351904,41107.284944165556,36815,0.8992311010734133,0.8969533179077793,37015.66248386076
1010,683.4461825,1380,41354,1384.972570160113,41147.60558562969,37303,0.8986591284334817,0.8970751194464883,37056.86796982873
1011,683.8852213249999,1385,41958,1384.8513669618526,41175.63935762906,37855,0.8988736351761023,0.897179227036364,37086.34052866358
1012,684.3241548,1388,42430,1385.2430859135843,41191.73704953601,38351,0.9006140051654403,0.8972745653900263,37104.649958095746
1013,684.762982925,1388,42535,1385.4642913769014,41182.12860993375,38537,0.9028361727464943,0.8974388745600012,37102.46225282494
1014,685.2017056999999,1389,42185,1385.3380824027456,41141.413916509206,38215,0.9026865378958722,0.8976826768327781,37075.33980384536
1015,685.640323125,1374,41696,1385.4602822260713,41085.985254478364,37702,0.9009473736421805,0.8979569082392351,37036.1881356309
1016,686.0788352,1366,41436,1386.5197626220033,41033.67548528767,37410,0.8995258297978538,0.8982660303782546,37001.384606672145
1017,686.517241925,1389,41370,1387.3007769145127,40987.47176606413,37315,0.8985768239913959,0.8985117570125482,36969.64585834263
1018,686.9555432999999,1392,41099,1387.2443996466245,40939.54893655498,37036,0.8976754728385423,0.898654085202689,36932.274592855305
1019,687.393739325,1390,40755,1387.10471358352,40884.83825228127,36712,0.8972945509970787,0.8987597785577112,36887.36625971073
1020,687.83183,1413,40464,1387.0675666492748,40828.54164307154,36460,0.8974674144068013,0.8988732287287997,36841.22847629547
1021,688.269815325,1407,40404,1386.8906657002155,40776.88022378685,36330,0.8955304254173398,0.8990167829924192,36800.11669573419
1022,688.7076953,1394,40437,1386.5738521823557,40728.98070171387,36264,0.8931178444279384,0.899082461053491,36759.094384923075
1023,689.1454699249999,1397,40257,1386.6898457495938,40680.20954041916,36191,0.8953679876479671,0.89909549004103,36715.48569616456
1024,689.5831391999999,1395,40246,1387.0906249291904,40628.36589730154,36163,0.8949061800211062,0.8991016054576483,36669.30451425783
1025,690.020703125,1388,40450,1387.354300210624,40573.14226822727,36315,0.8941426450258564,0.8991416400003676,36621.328886270785
1026,690.4581617,1377,40686,1387.75775215744,40508.20267729655,36588,0.8957490650995955,0.8992950885239583,36568.46893474301
1027,690.8955149249999,1372,40719,1387.6150082674312,40427.44931934961,36610,0.8955701832414161,0.8995218854255497,36503.9430338166
1028,691.3327627999998,1375,40552,1386.9594781308483,40332.06296858289,36446,0.8951936084947801,0.899803312412194,36428.31742508255
1029,691.769905325,1378,40424,1386.6432761783692,40231.87469704786,36403,0.8970189007836911,0.9000674795218271,36347.81388026839
1030,692.2069425,1381,40317,1386.2320097850195,40124.60409069211,36495,0.9018389151427985,0.9003263874184246,36260.850211782126
1031,692.6438743249998,1387,40160,1385.6451335250817,40002.1789848007,36381,0.902535269388492,0.9006542255333494,36162.95123332283
1032,693.0807007999999,1380,39695,1385.2277741284927,39870.34075516923,35942,0.902048805950672,0.9009681159728795,36056.19334526194
1033,693.5174219249999,1384,39164,1385.030714172435,39729.990667964536,35557,0.9045262043409211,0.9013322568615594,35943.5917687823
1034,693.9540377,1397,38982,1385.2010917574312,39587.67487372231,35406,0.9048556605028601,0.9017405471720215,35830.800810889705
1035,694.390548125,1400,38951,1385.113094294295,39442.48266098817,35355,0.9042369044765786,0.9020874934009493,35713.05089582934
1036,694.8269531999999,1391,38814,1384.92654420256,39292.70452331801,35251,0.904791171204874,0.9024397142614344,35591.24627964325
1037,695.263252925,1385,38717,1384.9480169425995,39152.69689007604,35129,0.9038894246223079,0.9027740321710005,35477.558495095465
1038,695.6994473,1386,39069,1384.8539038256547,39034.76928129667,35424,0.9032720324814904,0.9031549546907128,35385.667104577
1039,696.1355363249999,1390,39756,1384.7066298217135,38943.83918095465,36064,0.903768962101861,0.9035785824059884,35319.97234365377
1040,696.57152,1390,40025,1384.7106616231133,38869.12075018612,36346,0.9047754626633882,0.9039545224289115,35267.14190581826
1041,697.0073983249999,1373,39648,1384.3318761466587,38798.49915060289,36046,0.9058915741345526,0.904279724894233,35215.9574622295
1042,697.4431712999999,1367,39158,1383.6068314117836,38739.157081699865,35624,0.9064856711915535,0.904549013607145,35172.74579265601
1043,697.878838925,1374,38926,1383.619266574528,38697.14095449426,35456,0.9075948018747337,0.9047998771914028,35144.49024892909
1044,698.3144012,1371,38777,1383.5836825295892,38659.15402387295,35338,0.9080628776132171,0.9049987381136861,35117.87827583797
1045,698.749858125,1376,38580,1383.350336360933,38618.53335296309,35101,0.9064885496183206,0.9051414211082313,35086.78586151374
1046,699.1852097,1389,38424,1383.9038709823285,38578.59439624833,34843,0.9033076819225058,0.9052748151185135,35056.082719879734
1047,699.620455925,1392,38254,1383.8215588121777,38545.95728102488,34639,0.9019315284032337,0.9053122407372517,35028.244580850536
1048,700.0555967999999,1383,38012,1383.3385580647086,38518.55425943889,34524,0.9047749051298152,0.9052300321878013,35000.45740560308
1049,700.490632325,1381,37820,1383.2031529592705,38485.79392511648,34542,0.9100414391174291,0.9052373286375271,34971.212802101305
1050,700.9255625,1391,37847,1383.1993250129974,38451.03791705288,34606,0.9110983102918587,0.9052643054752005,34940.7491675909
1051,701.360387325,1386,38022,1383.1734127613047,38418.212349089845,34578,0.9059941041598428,0.9052478296063731,34910.2261659374
1052,701.7951068,1383,38125,1383.1015651543373,38390.83007542566,34552,0.9027543410810517,0.9052464496699238,34885.13599401958
1053,702.2297209249999,1383,38117,1383.0125257649963,38370.08253867511,34501,0.9015625850710514,0.9051642742091732,34862.95225259849
1054,702.6642297,1377,37998,1382.8864753448283,38351.85030238437,34419,0.902269189809126,0.9050324055845389,34841.11966295885
1055,703.098633125,1393,37942,1382.8033024530303,38336.61584633781,34423,0.9037182959862103,0.9048685048453985,34820.885003057156
1056,703.5329311999999,1399,37955,1382.6455638859052,38328.40102833512,34452,0.9041744173323121,0.904729842589001,34808.18224648284
1057,703.967123925,1394,37787,1382.7677637092308,38331.96475571288,34376,0.9062731844035941,0.9045532744236917,34804.79818342365
1058,704.4012113,1393,37687,1383.0588688305247,38337.974608710676,34215,0.9043368049815397,0.9043087014540162,34801.163333257166
1059,704.835193325,1380,37695,1383.542617046792,38339.795714511485,34134,0.901941346551012,0.9041519815216926,34797.10258442933
1060,705.26907,1379,38052,1384.130104872111,38340.54386282743,34486,0.9027622501567911,0.9039945929036878,34792.10770345808
1061,705.702841325,1381,38834,1384.6501166504072,38338.10706924206,35145,0.9015032173657651,0.9038390384598995,34784.2682053947
1062,706.1365073,1377,39435,1385.121814763615,38325.05553919608,35692,0.9016501129854433,0.903740756469129,34768.88529751456
1063,706.570067925,1383,39696,1385.2661894946393,38300.24748012339,35914,0.9012867695038238,0.9035683359131871,34740.160683140515
1064,707.0035231999999,1385,39508,1385.5183582866844,38279.98523182785,35770,0.901948954699263,0.9033562214373005,34714.092142516725
1065,707.4368731249999,1381,39179,1386.2854651294215,38277.84792407456,35541,0.9037515212445103,0.9031895672582282,34706.077804706125
1066,707.8701177,1377,39014,1387.0075199891012,38286.12598246772,35404,0.9040837473762521,0.9030613319491704,34708.92948877597
1067,708.3032569249999,1376,38739,1387.240617001491,38291.32517157733,35177,0.9046650429569361,0.9030004024059487,34711.47520895084
1068,708.7362908,1370,38380,1386.9248454098356,38286.28276971092,34834,0.9041880572818157,0.9030291261952611,34707.94928537387
1069,709.169219325,1373,38204,1386.6156651339513,38269.144510633705,34693,0.9046726941978225,0.903178708063443,34697.83544361074
1070,709.6020424999999,1377,38117,1386.1439670207437,38244.44225237191,34656,0.9057974959172564,0.9034736957303509,34686.07751024872
1071,710.034760325,1375,37899,1385.7100274071627,38216.06034111685,34463,0.9059248713174899,0.9037910873252242,34671.720265464006
1072,710.4673728,1396,37625,1384.9550386191947,38182.18949466506,34246,0.9067321758812001,0.9039754510478112,34647.507939024006
1073,710.8998799249999,1403,37493,1384.2383066433854,38144.776937189235,34155,0.9075090052646162,0.9040357086351455,34615.65109062426
1074,711.3322817000001,1400,37503,1383.6923599628267,38100.017237082786,34096,0.9056311109880065,0.9041259370775152,34578.3667580233
1075,711.764578125,1399,37579,1382.9344945525118,38044.24032254339,34072,0.9030679933665008,0.9043605579229985,34536.412761330284
1076,712.1967692,1397,37806,1382.526399238914,37981.8325896389,34230,0.9017825262984427,0.9046683146580653,34491.16283494464
1077,712.628854925,1389,38056,1381.8723413893595,37919.87587487752,34414,0.9006736302397251,0.9048486985382976,34441.68169154388
1078,713.0608353,1383,38142,1380.8203130308464,37855.803687512016,34505,0.901058244239506,0.9049152588095009,34386.12340030285
1079,713.492710325,1385,38187,1378.7723391243023,37778.28714127088,34508,0.9000326069235368,0.9049655599615781,34317.63383089018
1080,713.92448,1385,38255,1376.5803075947094,37685.25155722594,34593,0.9006780580417684,0.9050500314663417,34236.29271331108
1081,714.356144325,1390,38203,1376.1594826609626,37586.07950349878,34644,0.9033221959633825,0.9052026800442381,34152.02815465743
1082,714.7877033,1387,37895,1376.5887109560542,37489.17816938023,34424,0.9049249479566123,0.9053846765511531,34070.96874221321
1083,715.219156925,1373,37481,1377.125891866154,37385.302974019076,34112,0.9066965769358591,0.9056790831269615,33987.66604000026
1084,715.6505052,1367,37064,1377.7342182155617,37272.905796280065,33725,0.9064627279603328,0.9059945942101454,33897.36938548939
1085,716.081748125,1375,36767,1377.9846202631734,37160.18267684361,33490,0.9074084538878843,0.9061777560469205,33801.99866361574
1086,716.5128857,1382,36648,1378.3195089356232,37059.79698294341,33381,0.9073611977542109,0.9063166524235515,33716.23615483865
1087,716.9439179249999,1376,36666,1378.7446827787453,36984.94846995331,33366,0.9064890903938793,0.9063837280634068,33650.91374663008
1088,717.3748448,1381,36768,1378.7380914629737,36932.24174952929,33537,0.9086952835787153,0.9064059135090752,33603.92337312219
1089,717.805666325,1378,36822,1378.7544225237,36892.844413236286,33639,0.9101963660986344,0.9063710435065921,33566.860200683404
1090,718.2363825,1363,36881,1378.803053296764,36854.849532265034,33684,0.9099893011993918,0.906307648161176,33530.0820177121
1091,718.666993325,1362,36907,1378.548596797183,36814.896622799366,33732,0.9106766071177381,0.906252979661159,33491.93381503481
1092,719.0974987999999,1357,36744,1378.0341117578844,36774.46068993565,33585,0.9107299290699975,0.9061728357127151,33452.40827651751
1093,719.5278989249999,1363,36620,1377.81804797388,36731.54422523656,33430,0.9095215134583203,0.90604832925269,33409.07397675987
1094,719.9581937,1364,36768,1377.5349385036768,36688.25056060089,33497,0.9076093096825217,0.9058525273897209,33362.82663253917
1095,720.388383125,1361,36847,1377.406283267998,36651.41636277082,33434,0.9038212252719382,0.9057569236517387,33326.096808534094
1096,720.8184671999999,1359,36723,1377.3683888649537,36622.31611134949,33239,0.901481732835652,0.9058685644020769,33303.859974177714
1097,721.2484459249999,1381,36663,1377.1287231873619,36593.97340823052,33213,0.9022164276401564,0.9060725124417781,33285.602369248954
1098,721.6783193,1385,36481,1377.1360393213624,36558.944709958756,33122,0.9042910873033964,0.9063506367615413,33263.97492581875
1099,722.1080873249999,1371,36293,1377.477519309584,36518.5209857521,33005,0.905847316877613,0.9067085988386916,33240.365874651114
1100,722.53775,1375,36225,1377.7363926702492,36479.47412172346,32984,0.9070014347202295,0.9070077504166589,33215.88606763396
1101,722.967307325,1373,36216,1377.8543794876177,36445.911164465084,32980,0.9071262520448871,0.9072238945466908,33193.37169584751
1102,723.3967592999999,1377,36139,1378.1403202790289,36428.29103716889,32926,0.9075714861055175,0.9073119986544436,33180.65654941158
1103,723.826105925,1389,36108,1378.2987610138132,36429.8119323194,32940,0.9087531322906766,0.9071832487394638,33177.3761127086
1104,724.2553472,1429,36400,1378.6737411945644,36445.51142721169,33192,0.9082668496754454,0.907051674709901,33186.85619153258
1105,724.684483125,1438,36711,1379.4275068517709,36476.29160343313,33458,0.9077764862642814,0.9069559619188113,33211.31255521012
1106,725.1135137,1402,36799,1380.287503680691,36522.25110421458,33504,0.9069130152272792,0.9068609840480065,33249.55706810963
1107,725.5424389249999,1384,36672,1381.045844752969,36579.34240866087,33369,0.9063987757878033,0.9068366741073765,33300.491789167856
1108,725.9712588,1378,36658,1381.576117239322,36642.555074859425,33297,0.9047335600907029,0.9068855751480794,33359.64601689668
1109,726.399973325,1376,36755,1381.594871911002,36707.09393191168,33277,0.9016930947737358,0.9070609579469872,33424.490860494494
1110,726.8285824999999,1375,36683,1381.248793857139,36765.51892455025,33251,0.9027982326951399,0.9072663479345593,33484.790165122016
1111,727.257086325,1369,36555,1381.0406351219467,36815.873360664315,33185,0.9042232706189962,0.9073992676050106,33535.24791048431
1112,727.6854847999999,1365,36511,1381.1903553874115,36857.71190740376,33159,0.904626415523815,0.9073993668932462,33573.35828671027
1113,728.1137779249999,1373,36554,1381.138734739152,36892.60490611268,33230,0.9055171825701372,0.9073790499288295,33604.39677002812
1114,728.5419657,1377,36679,1381.0886316790602,36924.45106344354,33376,0.9064358959832304,0.9074952270200951,33637.45801716849
1115,728.970048125,1378,36814,1381.2781716459906,36955.504337583385,33540,0.9076080821763178,0.9076864388362356,33672.46782486515
1116,729.3980251999999,1385,36915,1381.2255090715269,36994.97445015671,33686,0.9091190543202927,0.9078613584963201,33714.552198237136
1117,729.825896925,1391,37130,1380.933180819471,37046.329044824764,33942,0.9107977279722432,0.908026352444643,33767.15760266306
1118,730.2536633,1380,37313,1380.768216720624,37096.69960814444,34218,0.9138674755795508,0.9082276682005525,33820.18987972483
1119,730.6813243249999,1374,37307,1380.4996489161435,37138.15343495818,34338,0.9173740016141152,0.9085234267320459,33868.30394799364
1120,731.10888,1368,37197,1379.8386373417025,37177.0868196328,34193,0.9161573027435876,0.908882247933208,33916.160841694524
1121,731.5363303249999,1365,37094,1379.150467734237,37213.690004302895,33930,0.9114444848722326,0.9091644625396105,33959.09103263882
1122,731.9636753,1366,37061,1378.394369068356,37243.891639674024,33813,0.9090068637064015,0.9093187403323268,33991.71546354325
1123,732.390914925,1378,37192,1378.3667580239378,37268.671657341474,33881,0.9075501200647791,0.909423563729274,34017.79290584093
1124,732.8180491999999,1377,37420,1378.6625291625821,37281.83913565354,34021,0.9056959742529757,0.9094933315560656,34032.256721555896
1125,733.245078125,1381,37588,1378.5715418242503,37281.105143943656,34170,0.9055983649570525,0.9095422584251238,34033.425853359564
1126,733.6720017,1390,37720,1378.440757435023,37268.805408955326,34274,0.9051472612166254,0.9096537369816897,34026.193345261985
1127,734.0988199249999,1388,37687,1378.2124849939712,37244.19927971117,34321,0.9072701727320311,0.9097587029798131,34007.54048789262
1128,734.5255328000001,1389,37605,1377.8674488663128,37203.15354821103,34457,0.9130770929975701,0.9098518069476033,33973.556343291384
1129,734.952140325,1378,37550,1377.6328342657553,37145.75455842643,34424,0.9135795643038814,0.9100263754601565,33927.45267163404
1130,735.3786425,1367,37423,1378.3688418763468,37080.58882420822,34214,0.9109995562458398,0.9102068752492916,33874.53887970217
1131,735.805039325,1362,37309,1379.731907857456,37011.16686674599,34106,0.9108965977689376,0.9103546086117024,33816.683277083765
1132,736.2313307999999,1370,37199,1380.5127635959782,36933.96287571562,33997,0.9106310530575791,0.9104560392706963,33750.084531925335
1133,736.6575169249999,1376,36939,1380.5446782486315,36844.69165779449,33719,0.9094564575541996,0.9105072890891487,33670.726630274105
1134,737.0835976999999,1380,36615,1380.4724682325498,36746.99739518379,33322,0.9065417908329786,0.9105266894521391,33582.50313710325
1135,737.509573125,1386,36414,1380.4727400393854,36645.28985933926,33071,0.9045620646340071,0.9104363963365497,33486.71587125352
1136,737.9354431999999,1390,36304,1380.2044440417412,36535.388479919566,33071,0.907401042561723,0.9103036881734389,33382.03590115227
1137,738.361207925,1387,36343,1379.689664545037,36412.22467099978,33271,0.9121180913147957,0.910136745718812,33264.16301614922
1138,738.7868672999999,1390,36475,1379.5963668486,36278.75453577588,33408,0.912583725238706,0.9099486647610749,33136.21966522394
1139,739.212421325,1398,36597,1379.9725475095433,36143.42481143331,33456,0.9107645103554078,0.9097690174528962,33006.902172188995
1140,739.63787,1390,36626,1380.4669641441217,36010.727445694574,33471,0.9104608922692701,0.909568550974134,32879.27543092646
1141,740.0632133249999,1383,36335,1381.1845794921478,35882.83924890641,33251,0.9117647058823529,0.909345737266471,32755.304265101644
1142,740.4884513,1388,35828,1382.2798930892845,35763.931368773236,32871,0.9141405342624854,0.9091509203887121,32640.547894628926
1143,740.913583925,1375,35479,1383.4255589027798,35659.75886203469,32568,0.9146434435843303,0.9090307443425863,32541.821287004746
1144,741.3386112,1380,35375,1384.2336179754657,35567.06951459761,32367,0.9115163994705103,0.9090233817504274,32457.556116785716
1145,741.763533125,1392,35323,1384.6659040974616,35475.36297537815,32193,0.9077539712946863,0.9091819043524589,32380.025436589112
1146,742.1883497,1388,35213,1384.7375025481626,35377.65482796825,32024,0.9057206208425721,0.909443662939923,32300.399759903343
1147,742.6130609249999,1385,35016,1384.5795601259106,35271.36614645791,31858,0.9060985400374655,0.9096702286145467,32211.49194772187
1148,743.0376668,1380,34805,1384.2006840471772,35161.83567011642,31690,0.9068062827225131,0.909792291334694,32115.99361253874
1149,743.462167325,1372,34635,1383.88167342406,35061.293324876446,31604,0.9088777320145507,0.9097746509532014,32023.882307639426
1150,743.8865624999999,1368,34483,1383.798749688528,34974.77483068632,31524,0.9106447229352257,0.9096689690067252,31941.404471221835
1151,744.310852325,1369,34331,1384.028222609772,34897.45978391289,31347,0.9094715126509314,0.909572380049415,31867.546150535072
1152,744.7350368,1366,34247,1384.2575822781678,34826.49271784119,31275,0.9096134545786321,0.9094115868553452,31797.2035153678
1153,745.1591159249999,1370,34232,1384.4753448548968,34760.741647601775,31287,0.9103828129754732,0.9092379202765493,31731.282973566184
1154,745.5830897,1377,34266,1385.2475707263773,34697.97610364835,31266,0.9087840919456354,0.9091636490724333,31671.883802577024
1155,746.006958125,1390,34387,1385.6661306031583,34636.65795374687,31348,0.9079007182471134,0.9091324265735281,31615.27300731553
1156,746.4307212,1390,34506,1385.6857459964851,34579.87501415594,31465,0.908171276724242,0.9090524290441077,31560.932863710917
1157,746.854378925,1383,34598,1385.2082946385838,34535.2447620551,31557,0.9084449796778564,0.9089512594967478,31516.845930824555
1158,747.2779313,1395,34647,1384.8406985435417,34504.87712065892,31626,0.9091483219054493,0.9088667997180377,31486.311060272557
1159,747.701378325,1396,34697,1384.6074203265948,34486.45491404043,31626,0.9077805471307168,0.9088464592104534,31468.869170309034
1160,748.12472,1394,34741,1384.085890960131,34477.58307096357,31639,0.9069781389630251,0.9088019487148606,31459.206210785604
1161,748.547956325,1405,34784,1383.3707898253374,34478.32841060887,31707,0.9078162916803979,0.9086746250952465,31455.381594146485
1162,748.9710873,1411,34959,1382.8750821082883,34489.03275272307,31910,0.9091152974842017,0.9085478729535801,31460.68411515489
1163,749.394112925,1394,35149,1382.731975809165,34513.14267593763,32085,0.9092282624796326,0.9085747113320374,31483.56660399949
1164,749.8170332,1385,35171,1382.317764841759,34554.40911458857,32093,0.9088971763452317,0.9087214277172948,31526.182993951697
1165,750.239848125,1384,35150,1382.1771048041594,34618.44195791458,32104,0.9097909139370964,0.9089143022836873,31591.057487145197
1166,750.6625577,1376,35095,1382.167546263762,34708.364357062914,32108,0.911414929268365,0.9090628449038106,31677.918254093485
1167,751.085161925,1368,34874,1381.790776688007,34808.40732519356,31930,0.9121351399749299,0.9091811539938992,31772.9681079973
1168,751.5076607999999,1371,34567,1381.7463362703309,34902.5139187744,31638,0.9117664778889023,0.9093648146689111,31864.889080159755
1169,751.9300543249999,1370,34345,1380.7518856598979,34985.11483838752,31441,0.9119332827899924,0.9095859195978189,31947.495820969285
1170,752.3523424999998,1374,34304,1379.8230310992058,35060.62209789509,31385,0.9113574248405709,0.9097224986815982,32020.777662007582
1171,752.774525325,1377,34414,1379.6630274751146,35130.322680014724,31377,0.9080727668977208,0.9097304418898078,32084.489999772886
1172,753.1966027999999,1378,34653,1379.5171578064924,35189.991279530004,31486,0.9048234410217881,0.9097104318319531,32138.102267321407
1173,753.6185749250001,1383,34827,1379.434075516973,35237.27384538654,31659,0.9052744886975242,0.9097501832516166,32182.474189675253
1174,754.0404417,1392,34791,1379.1467756913821,35274.93143672496,31713,0.9078415521422797,0.9097773108531206,32217.670117102825
1175,754.462203125,1383,34725,1378.2976737864692,35311.450587781605,31665,0.9082238617959331,0.9097409109547585,32249.634351853336
1176,754.8838592,1375,34825,1377.2661215429305,35353.959568732476,31706,0.9067563527653214,0.9096715092794343,32285.964619809572
1177,755.3054099249999,1384,35070,1376.2740492423122,35401.545153909945,31946,0.9072611767499852,0.9095953316827294,32326.747129039675
1178,755.7268552999999,1384,35261,1375.1040793675697,35451.18027588326,32177,0.9089647843669747,0.9095174712310553,32369.40440327012
1179,756.148195325,1366,35531,1373.915332170578,35497.0669097821,32516,0.911751792770379,0.9094901741534601,32410.339713243164
1180,756.56943,1364,35950,1373.082493374682,35529.47167546196,32909,0.9120742496964089,0.9094840769999143,32439.632313302056
1181,756.9905593249999,1361,36258,1372.7261319621925,35539.28510271965,33197,0.9122847236152105,0.9095155743162049,32449.50286529644
1182,757.4115833,1366,36345,1372.3266665156366,35518.87580692586,33335,0.9139483690214129,0.9096127183537908,32433.94217309503
1183,757.832501925,1364,36360,1371.9174386735565,35475.49833518245,33361,0.9143044919419362,0.9097082944411061,32397.44780176159
1184,758.2533151999999,1360,36266,1371.9622415003475,35421.83412987769,33186,0.9117630206841231,0.9097781118663991,32350.799746313005
1185,758.674023125,1370,36113,1371.9231239665414,35364.84087974745,32972,0.9095932993696572,0.9098589783735914,32301.467394504354
1186,759.0946256999999,1382,36008,1371.961584633827,35310.401232190314,32879,0.9096343787905042,0.9099644457763365,32255.24618904104
1187,759.5151229249999,1380,35938,1372.321275680057,35257.58515481596,32895,0.9119451357138724,0.9101024148909224,32211.579945185003
1188,759.9355148,1365,35884,1372.880291739311,35209.437473101774,32842,0.9118746197746169,0.9102380627884343,32172.10179165944
1189,760.3558013249999,1377,35803,1373.3421595052853,35171.43758635462,32667,0.9089060593737291,0.9102815562489898,32138.81075448986
1190,760.7759825,1378,35516,1373.4003488187466,35144.15694579651,32287,0.9054133223973285,0.9101877862406258,32110.772950689094
1191,761.196058325,1367,34972,1373.309293528706,35124.434302022026,31815,0.9060556464811784,0.9101067383040222,32090.052254863593
1192,761.6160288,1372,34533,1373.0944981766027,35102.13420462457,31490,0.9082355779379392,0.9101489455093167,32070.94405309232
1193,762.035893925,1365,34291,1372.9199075856495,35066.27531767357,31292,0.9089169653161635,0.9102345948934835,32040.919069513984
1194,762.4556537,1384,34301,1372.9934313347717,35013.842034926514,31308,0.9090743384877115,0.9102594068613301,31993.94525357251
1195,762.875308125,1388,34380,1373.033998505036,34947.93309021655,31397,0.9095841416100873,0.9101749674226117,31931.413395546282
1196,763.2948572,1376,34477,1373.2444902489037,34874.28000634149,31512,0.910425666898281,0.9100757741892658,31861.43636322393
1197,763.714300925,1373,34679,1373.3325783143182,34796.43067793088,31646,0.9089353269681139,0.9099467738949205,31786.494167477704
1198,764.1336392999999,1368,34888,1373.1311467983153,34717.501483611646,31747,0.9062947494033413,0.9096849450256489,31706.23241749469
