time(s),temp(C),target_temp,ramp_time,hold_time,stage
415.25889468193054,241.7,237.3,0.75,450,HOLD
415.38689160346985,241.7,237.3,0.75,450,HOLD
415.5198895931244,241.7,237.3,0.75,450,HOLD
415.66088700294495,241.7,237.3,0.75,450,HOLD
415.8008863925934,241.7,237.3,0.75,450,HOLD
415.9308862686157,241.7,237.3,0.75,450,HOLD
416.06885385513306,241.7,237.3,0.75,450,HOLD
416.1998841762543,241.7,237.3,0.75,450,HOLD
416.37288641929626,241.7,237.3,0.75,450,HOLD
416.535888671875,241.7,237.3,0.75,450,HOLD
416.6798896789551,241.7,237.3,0.75,450,HOLD
416.8098907470703,241.7,237.3,0.75,450,HOLD
416.95388650894165,241.7,237.3,0.75,450,HOLD
417.09388494491577,241.7,237.3,0.75,450,HOLD
417.2388892173767,241.7,237.3,0.75,450,HOLD
417.40088725090027,241.7,237.3,0.75,450,HOLD
417.57085728645325,241.8,237.3,0.75,450,HOLD
417.75088357925415,241.8,237.3,0.75,450,HOLD
417.91085171699524,241.8,237.3,0.75,450,HOLD
418.0558850765228,241.8,237.3,0.75,450,HOLD
418.19987392425537,241.8,237.3,0.75,450,HOLD
418.3398873806,241.9,237.3,0.75,450,HOLD
418.4648838043213,241.9,237.3,0.75,450,HOLD
418.59488344192505,241.9,237.3,0.75,450,HOLD
418.7268855571747,241.9,237.3,0.75,450,HOLD
418.8538911342621,241.9,237.3,0.75,450,HOLD
419.04089283943176,241.9,237.3,0.75,450,HOLD
419.21989011764526,241.9,237.3,0.75,450,HOLD
419.3488790988922,241.9,237.3,0.75,450,HOLD
419.5098776817322,241.9,237.3,0.75,450,HOLD
419.65389227867126,241.9,237.3,0.75,450,HOLD
419.81188678741455,241.9,237.3,0.75,450,HOLD
419.95488595962524,241.9,237.3,0.75,450,HOLD
420.09388518333435,241.9,237.3,0.75,450,HOLD
420.2418863773346,241.9,237.3,0.75,450,HOLD
420.4328830242157,241.9,237.3,0.75,450,HOLD
420.60588574409485,241.9,237.3,0.75,450,HOLD
420.7388536930084,241.9,237.3,0.75,450,HOLD
420.86188554763794,241.9,237.3,0.75,450,HOLD
420.9968841075897,241.9,237.3,0.75,450,HOLD
421.1378858089447,241.9,237.3,0.75,450,HOLD
421.27788376808167,241.9,237.3,0.75,450,HOLD
421.41088366508484,241.9,237.3,0.75,450,HOLD
421.54988503456116,241.9,237.3,0.75,450,HOLD
421.6998839378357,241.9,237.3,0.75,450,HOLD
421.8888862133026,241.9,237.3,0.75,450,HOLD
422.0318808555603,241.9,237.3,0.75,450,HOLD
422.1748855113983,241.9,237.3,0.75,450,HOLD
422.30188369750977,241.9,237.3,0.75,450,HOLD
422.4488835334778,241.9,237.3,0.75,450,HOLD
422.59289622306824,241.9,237.3,0.75,450,HOLD
422.7158901691437,241.9,237.3,0.75,450,HOLD
422.86388635635376,241.9,237.3,0.75,450,HOLD
423.0398826599121,241.9,237.3,0.75,450,HOLD
423.2158839702606,241.9,237.3,0.75,450,HOLD
423.359854221344,241.9,237.3,0.75,450,HOLD
423.51185417175293,241.9,237.3,0.75,450,HOLD
423.64687848091125,241.9,237.3,0.75,450,HOLD
423.7748544216156,241.9,237.3,0.75,450,HOLD
423.9158842563629,241.8,237.3,0.75,450,HOLD
424.0458574295044,241.8,237.3,0.75,450,HOLD
424.18388414382935,241.8,237.3,0.75,450,HOLD
424.3448865413666,241.8,237.3,0.75,450,HOLD
424.52589178085327,241.8,237.3,0.75,450,HOLD
424.66885590553284,241.8,237.3,0.75,450,HOLD
424.8158884048462,241.8,237.3,0.75,450,HOLD
424.9568567276001,241.8,237.3,0.75,450,HOLD
425.0858588218689,241.7,237.3,0.75,450,HOLD
425.2128562927246,241.7,237.3,0.75,450,HOLD
425.3388876914978,241.7,237.3,0.75,450,HOLD
425.4678838253021,241.7,237.3,0.75,450,HOLD
425.6118834018707,241.7,237.3,0.75,450,HOLD
425.80889081954956,241.7,237.3,0.75,450,HOLD
425.962886095047,241.7,237.3,0.75,450,HOLD
426.10385608673096,241.7,237.3,0.75,450,HOLD
426.23388600349426,241.7,237.3,0.75,450,HOLD
426.3618834018707,241.7,237.3,0.75,450,HOLD
426.5048885345459,241.7,237.3,0.75,450,HOLD
426.6358542442322,241.7,237.3,0.75,450,HOLD
426.7758877277374,241.7,237.3,0.75,450,HOLD
426.90585374832153,241.7,237.3,0.75,450,HOLD
427.0328834056854,241.7,237.3,0.75,450,HOLD
427.20488810539246,241.7,237.3,0.75,450,HOLD
427.3868942260742,241.7,237.3,0.75,450,HOLD
427.52788400650024,241.7,237.3,0.75,450,HOLD
427.6568558216095,241.7,237.3,0.75,450,HOLD
427.8168857097626,241.7,237.3,0.75,450,HOLD
427.94388723373413,241.7,237.3,0.75,450,HOLD
428.0728540420532,241.7,237.3,0.75,450,HOLD
428.19888401031494,241.7,237.3,0.75,450,HOLD
428.32689571380615,241.7,237.3,0.75,450,HOLD
428.50389647483826,241.7,237.3,0.75,450,HOLD
428.69685530662537,241.7,237.3,0.75,450,HOLD
428.83888602256775,241.7,237.3,0.75,450,HOLD
428.9788818359375,241.7,237.3,0.75,450,HOLD
429.1428642272949,241.6,237.3,0.75,450,HOLD
429.2868912220001,241.6,237.3,0.75,450,HOLD
429.41885590553284,241.6,237.3,0.75,450,HOLD
429.5528564453125,241.6,237.3,0.75,450,HOLD
429.7258629798889,241.6,237.3,0.75,450,HOLD
429.8888850212097,241.6,237.3,0.75,450,HOLD
430.05389046669006,241.6,237.3,0.75,450,HOLD
430.1958682537079,241.6,237.3,0.75,450,HOLD
430.3398857116699,241.6,237.3,0.75,450,HOLD
430.4688518047333,241.6,237.3,0.75,450,HOLD
430.5958573818207,241.6,237.3,0.75,450,HOLD
430.73089051246643,241.6,237.3,0.75,450,HOLD
430.8848514556885,241.6,237.3,0.75,450,HOLD
431.011878490448,241.6,237.3,0.75,450,HOLD
431.18688893318176,241.6,237.3,0.75,450,HOLD
431.34589171409607,241.6,237.3,0.75,450,HOLD
431.4918603897095,241.5,237.3,0.75,450,HOLD
431.63385128974915,241.5,237.3,0.75,450,HOLD
431.7608859539032,241.5,237.3,0.75,450,HOLD
431.88985657691956,241.5,237.3,0.75,450,HOLD
432.035856962204,241.5,237.3,0.75,450,HOLD
432.1808512210846,241.5,237.3,0.75,450,HOLD
432.3188533782959,241.5,237.3,0.75,450,HOLD
432.4968557357788,241.5,237.3,0.75,450,HOLD
432.6748535633087,241.4,237.3,0.75,450,HOLD
432.83388590812683,241.4,237.3,0.75,450,HOLD
432.95986008644104,241.4,237.3,0.75,450,HOLD
433.10488629341125,241.4,237.3,0.75,450,HOLD
433.2328543663025,241.4,237.3,0.75,450,HOLD
433.35885429382324,241.4,237.3,0.75,450,HOLD
433.50488686561584,241.3,237.3,0.75,450,HOLD
433.62288880348206,241.3,237.3,0.75,450,HOLD
433.7928547859192,241.3,237.3,0.75,450,HOLD
433.96388387680054,241.2,237.3,0.75,450,HOLD
434.11285161972046,241.2,237.3,0.75,450,HOLD
434.28689885139465,241.1,237.3,0.75,450,HOLD
434.4268887042999,241.1,237.3,0.75,450,HOLD
434.5588562488556,241.1,237.3,0.75,450,HOLD
434.7038645744324,241.0,237.3,0.75,450,HOLD
434.82585620880127,241.0,237.3,0.75,450,HOLD
434.9548571109772,241.0,237.3,0.75,450,HOLD
435.0928671360016,240.9,237.3,0.75,450,HOLD
435.2528853416443,240.9,237.3,0.75,450,HOLD
435.4218542575836,240.9,237.3,0.75,450,HOLD
435.54985213279724,240.8,237.3,0.75,450,HOLD
435.6928925514221,240.8,237.3,0.75,450,HOLD
435.83689165115356,240.8,237.3,0.75,450,HOLD
435.9808840751648,240.7,237.3,0.75,450,HOLD
436.1098985671997,240.7,237.3,0.75,450,HOLD
436.2388572692871,240.7,237.3,0.75,450,HOLD
436.3968548774719,240.6,237.3,0.75,450,HOLD
436.60389614105225,240.6,237.3,0.75,450,HOLD
436.74885177612305,240.5,237.3,0.75,450,HOLD
436.8748860359192,240.5,237.3,0.75,450,HOLD
437.0038857460022,240.5,237.3,0.75,450,HOLD
437.12988352775574,240.5,237.3,0.75,450,HOLD
437.2908899784088,240.5,237.3,0.75,450,HOLD
437.4198884963989,240.5,237.3,0.75,450,HOLD
437.5628867149353,240.4,237.3,0.75,450,HOLD
437.70285630226135,240.4,237.3,0.75,450,HOLD
437.8518536090851,240.4,237.3,0.75,450,HOLD
438.02589225769043,240.4,237.3,0.75,450,HOLD
438.15288853645325,240.4,237.3,0.75,450,HOLD
438.2828834056854,240.3,237.3,0.75,450,HOLD
438.4258887767792,240.3,237.3,0.75,450,HOLD
438.5688533782959,240.3,237.3,0.75,450,HOLD
438.7018847465515,240.2,237.3,0.75,450,HOLD
438.8578555583954,240.2,237.3,0.75,450,HOLD
439.00088453292847,240.2,237.3,0.75,450,HOLD
439.16089034080505,240.2,237.3,0.75,450,HOLD
439.36387848854065,240.2,237.3,0.75,450,HOLD
439.5118844509125,240.1,237.3,0.75,450,HOLD
439.63988494873047,240.1,237.3,0.75,450,HOLD
439.7848837375641,240.1,237.3,0.75,450,HOLD
439.925888299942,240.0,237.3,0.75,450,HOLD
440.0698883533478,240.0,237.3,0.75,450,HOLD
440.2098870277405,240.0,237.3,0.75,450,HOLD
440.34285736083984,240.0,237.3,0.75,450,HOLD
440.47085905075073,240.0,237.3,0.75,450,HOLD
440.67488527297974,239.9,237.3,0.75,450,HOLD
440.84385228157043,239.9,237.3,0.75,450,HOLD
440.98187375068665,239.9,237.3,0.75,450,HOLD
441.1058852672577,239.8,237.3,0.75,450,HOLD
441.23686385154724,239.8,237.3,0.75,450,HOLD
441.37788128852844,239.8,237.3,0.75,450,HOLD
441.5258822441101,239.8,237.3,0.75,450,HOLD
441.6688711643219,239.8,237.3,0.75,450,HOLD
441.7968842983246,239.8,237.3,0.75,450,HOLD
441.9628846645355,239.7,237.3,0.75,450,HOLD
442.1488857269287,239.7,237.3,0.75,450,HOLD
442.27888917922974,239.6,237.3,0.75,450,HOLD
442.4198863506317,239.6,237.3,0.75,450,HOLD
442.56088399887085,239.6,237.3,0.75,450,HOLD
442.7068853378296,239.6,237.3,0.75,450,HOLD
442.83488416671753,239.6,237.3,0.75,450,HOLD
442.97388911247253,239.6,237.3,0.75,450,HOLD
443.1138834953308,239.5,237.3,0.75,450,HOLD
443.29688477516174,239.5,237.3,0.75,450,HOLD
443.4668860435486,239.5,237.3,0.75,450,HOLD
443.6018512248993,239.4,237.3,0.75,450,HOLD
443.74588418006897,239.4,237.3,0.75,450,HOLD
443.90488743782043,239.3,237.3,0.75,450,HOLD
444.03288435935974,239.3,237.3,0.75,450,HOLD
444.176855802536,239.3,237.3,0.75,450,HOLD
444.3038878440857,239.2,237.3,0.75,450,HOLD
444.4288833141327,239.2,237.3,0.75,450,HOLD
444.59185695648193,239.2,237.3,0.75,450,HOLD
444.75188732147217,239.1,237.3,0.75,450,HOLD
444.89588618278503,239.1,237.3,0.75,450,HOLD
445.0228862762451,239.1,237.3,0.75,450,HOLD
445.1528868675232,239.0,237.3,0.75,450,HOLD
445.29089641571045,239.0,237.3,0.75,450,HOLD
445.4208815097809,239.0,237.3,0.75,450,HOLD
445.55088567733765,238.9,237.3,0.75,450,HOLD
445.68885564804077,238.9,237.3,0.75,450,HOLD
445.89185786247253,238.8,237.3,0.75,450,HOLD
446.0298900604248,238.8,237.3,0.75,450,HOLD
446.156884431839,238.8,237.3,0.75,450,HOLD
446.3188557624817,238.7,237.3,0.75,450,HOLD
446.46188402175903,238.7,237.3,0.75,450,HOLD
446.62185311317444,238.7,237.3,0.75,450,HOLD
446.75188398361206,238.6,237.3,0.75,450,HOLD
446.88786029815674,238.6,237.3,0.75,450,HOLD
447.0288887023926,238.6,237.3,0.75,450,HOLD
447.2298836708069,238.6,237.3,0.75,450,HOLD
447.40188360214233,238.6,237.3,0.75,450,HOLD
447.5488831996918,238.6,237.3,0.75,450,HOLD
447.68688917160034,238.6,237.3,0.75,450,HOLD
447.8198547363281,238.6,237.3,0.75,450,HOLD
447.963885307312,238.5,237.3,0.75,450,HOLD
448.10385942459106,238.5,237.3,0.75,450,HOLD
448.2498834133148,238.5,237.3,0.75,450,HOLD
448.37387919425964,238.4,237.3,0.75,450,HOLD
448.55188822746277,238.4,237.3,0.75,450,HOLD
448.7458567619324,238.4,237.3,0.75,450,HOLD
448.8848834037781,238.4,237.3,0.75,450,HOLD
449.0188522338867,238.4,237.3,0.75,450,HOLD
449.16085481643677,238.3,237.3,0.75,450,HOLD
449.3008875846863,238.3,237.3,0.75,450,HOLD
449.4288856983185,238.3,237.3,0.75,450,HOLD
449.56088519096375,238.2,237.3,0.75,450,HOLD
449.697877407074,238.2,237.3,0.75,450,HOLD
449.87585377693176,238.1,237.3,0.75,450,HOLD
450.0728762149811,238.1,237.3,0.75,450,HOLD
450.2118833065033,238.1,237.3,0.75,450,HOLD
450.3348832130432,238.0,237.3,0.75,450,HOLD
450.483855009079,238.0,237.3,0.75,450,HOLD
450.6228563785553,238.0,237.3,0.75,450,HOLD
450.7768883705139,237.9,237.3,0.75,450,HOLD
450.9189074039459,237.9,237.3,0.75,450,HOLD
451.0588848590851,237.8,237.3,0.75,450,HOLD
451.2548851966858,237.8,237.3,0.75,450,HOLD
451.4108843803406,237.8,237.3,0.75,450,HOLD
451.57585644721985,237.7,237.3,0.75,450,HOLD
451.71788477897644,237.7,237.3,0.75,450,HOLD
451.8618850708008,237.7,237.3,0.75,450,HOLD
452.01185154914856,237.6,237.3,0.75,450,HOLD
452.149884223938,237.6,237.3,0.75,450,HOLD
452.27688694000244,237.6,237.3,0.75,450,HOLD
452.40488743782043,237.6,237.3,0.75,450,HOLD
452.5468831062317,237.6,237.3,0.75,450,HOLD
452.7358603477478,237.5,237.3,0.75,450,HOLD
452.911883354187,237.5,237.3,0.75,450,HOLD
453.0408847332001,237.5,237.3,0.75,450,HOLD
453.17086029052734,237.5,237.3,0.75,450,HOLD
453.315886259079,237.5,237.3,0.75,450,HOLD
453.4438855648041,237.5,237.3,0.75,450,HOLD
453.58885431289673,237.4,237.3,0.75,450,HOLD
453.74785447120667,237.4,237.3,0.75,450,HOLD
453.8808844089508,237.3,237.3,0.75,450,HOLD
454.0518846511841,237.3,237.3,0.75,450,HOLD
454.2428557872772,237.3,237.3,0.75,450,HOLD
454.381884098053,237.2,237.3,0.75,450,HOLD
454.51285219192505,237.2,237.3,0.75,450,HOLD
454.65685749053955,237.2,237.3,0.75,450,HOLD
454.79885149002075,237.1,237.3,0.75,450,HOLD
454.92985248565674,237.1,237.3,0.75,450,HOLD
455.05385637283325,237.1,237.3,0.75,450,HOLD
455.19788646698,237.0,237.3,0.75,450,HOLD
455.392861366272,237.0,237.3,0.75,450,HOLD
455.53689074516296,236.9,237.3,0.75,450,HOLD
455.6848840713501,236.9,237.3,0.75,450,HOLD
455.8408839702606,236.9,237.3,0.75,450,HOLD
455.98488426208496,236.9,237.3,0.75,450,HOLD
456.12788581848145,236.9,237.3,0.75,450,HOLD
456.254887342453,236.9,237.3,0.75,450,HOLD
456.4008831977844,236.8,237.3,0.75,450,HOLD
456.540855884552,236.8,237.3,0.75,450,HOLD
456.70388650894165,236.7,237.3,0.75,450,HOLD
456.8468837738037,236.7,237.3,0.75,450,HOLD
456.9898817539215,236.7,237.3,0.75,450,HOLD
457.1358542442322,236.7,237.3,0.75,450,HOLD
457.27589178085327,236.7,237.3,0.75,450,HOLD
457.48585748672485,236.6,237.3,0.75,450,HOLD
457.6258554458618,236.6,237.3,0.75,450,HOLD
457.7568554878235,236.6,237.3,0.75,450,HOLD
457.8818836212158,236.5,237.3,0.75,450,HOLD
458.07588624954224,236.5,237.3,0.75,450,HOLD
458.2158842086792,236.5,237.3,0.75,450,HOLD
458.34885454177856,236.5,237.3,0.75,450,HOLD
458.49185729026794,236.5,237.3,0.75,450,HOLD
458.6368885040283,236.5,237.3,0.75,450,HOLD
458.7789080142975,236.4,237.3,0.75,450,HOLD
458.9078571796417,236.4,237.3,0.75,450,HOLD
459.04888367652893,236.4,237.3,0.75,450,HOLD
459.2258584499359,236.3,237.3,0.75,450,HOLD
459.40385365486145,236.3,237.3,0.75,450,HOLD
459.5538878440857,236.2,237.3,0.75,450,HOLD
459.70788383483887,236.2,237.3,0.75,450,HOLD
459.8498840332031,236.2,237.3,0.75,450,HOLD
459.9748864173889,236.1,237.3,0.75,450,HOLD
460.10990691185,236.1,237.3,0.75,450,HOLD
460.2508521080017,236.1,237.3,0.75,450,HOLD
460.3898551464081,236.0,237.3,0.75,450,HOLD
460.52186012268066,236.0,237.3,0.75,450,HOLD
460.6978521347046,236.0,237.3,0.75,450,HOLD
460.8348515033722,236.0,237.3,0.75,450,HOLD
460.9678838253021,236.0,237.3,0.75,450,HOLD
461.0908875465393,235.9,237.3,0.75,450,HOLD
461.25188398361206,235.9,237.3,0.75,450,HOLD
461.382851600647,235.9,237.3,0.75,450,HOLD
461.5268590450287,235.8,237.3,0.75,450,HOLD
461.6538939476013,235.8,237.3,0.75,450,HOLD
461.8358871936798,235.8,237.3,0.75,450,HOLD
462.00588607788086,235.8,237.3,0.75,450,HOLD
462.14185309410095,235.8,237.3,0.75,450,HOLD
462.2948865890503,235.7,237.3,0.75,450,HOLD
462.43986797332764,235.7,237.3,0.75,450,HOLD
462.5758583545685,235.7,237.3,0.75,450,HOLD
462.71085238456726,235.6,237.3,0.75,450,HOLD
462.8488841056824,235.6,237.3,0.75,450,HOLD
462.98089599609375,235.6,237.3,0.75,450,HOLD
463.1548583507538,235.5,237.3,0.75,450,HOLD
463.28585481643677,235.5,237.3,0.75,450,HOLD
463.4288856983185,235.5,237.3,0.75,450,HOLD
463.58985686302185,235.4,237.3,0.75,450,HOLD
463.7608869075775,235.4,237.3,0.75,450,HOLD
463.89288902282715,235.3,237.3,0.75,450,HOLD
464.03585386276245,235.3,237.3,0.75,450,HOLD
464.1588854789734,235.3,237.3,0.75,450,HOLD
464.32485842704773,235.3,237.3,0.75,450,HOLD
464.4688551425934,235.3,237.3,0.75,450,HOLD
464.6108832359314,235.3,237.3,0.75,450,HOLD
464.7548577785492,235.2,237.3,0.75,450,HOLD
464.89985156059265,235.2,237.3,0.75,450,HOLD
465.042906999588,235.2,237.3,0.75,450,HOLD
465.20288610458374,235.2,237.3,0.75,450,HOLD
465.342889547348,235.2,237.3,0.75,450,HOLD
465.50488567352295,235.1,237.3,0.75,450,HOLD
465.6818838119507,235.1,237.3,0.75,450,HOLD
465.826856136322,235.1,237.3,0.75,450,HOLD
465.966854095459,235.1,237.3,0.75,450,HOLD
466.0958843231201,235.1,237.3,0.75,450,HOLD
466.23689246177673,235.1,237.3,0.75,450,HOLD
466.3738567829132,235.1,237.3,0.75,450,HOLD
466.5138840675354,235.1,237.3,0.75,450,HOLD
466.6718850135803,235.1,237.3,0.75,450,HOLD
466.83285307884216,235.1,237.3,0.75,450,HOLD
466.9758815765381,235.1,237.3,0.75,450,HOLD
467.10388946533203,235.1,237.3,0.75,450,HOLD
467.2598555088043,235.1,237.3,0.75,450,HOLD
467.3908803462982,235.1,237.3,0.75,450,HOLD
467.5348517894745,235.0,237.3,0.75,450,HOLD
467.67788577079773,235.0,237.3,0.75,450,HOLD
467.822874546051,235.0,237.3,0.75,450,HOLD
467.9808843135834,235.0,237.3,0.75,450,HOLD
468.15785360336304,235.0,237.3,0.75,450,HOLD
468.29885149002075,234.9,237.3,0.75,450,HOLD
468.4288845062256,234.9,237.3,0.75,450,HOLD
468.5708587169647,234.9,237.3,0.75,450,HOLD
468.7188558578491,234.9,237.3,0.75,450,HOLD
468.8618562221527,234.9,237.3,0.75,450,HOLD
469.00488686561584,234.9,237.3,0.75,450,HOLD
469.207879781723,234.8,237.3,0.75,450,HOLD
469.40385723114014,234.8,237.3,0.75,450,HOLD
469.5478515625,234.8,237.3,0.75,450,HOLD
469.68788743019104,234.8,237.3,0.75,450,HOLD
469.81989097595215,234.8,237.3,0.75,450,HOLD
469.96285605430603,234.7,237.3,0.75,450,HOLD
470.10788226127625,234.7,237.3,0.75,450,HOLD
470.2498822212219,234.7,237.3,0.75,450,HOLD
470.38689517974854,234.7,237.3,0.75,450,HOLD
470.5758559703827,234.7,237.3,0.75,450,HOLD
470.71385431289673,234.6,237.3,0.75,450,HOLD
470.8588581085205,234.6,237.3,0.75,450,HOLD
471.01885509490967,234.6,237.3,0.75,450,HOLD
471.1628797054291,234.6,237.3,0.75,450,HOLD
471.3218593597412,234.6,237.3,0.75,450,HOLD
471.4638843536377,234.6,237.3,0.75,450,HOLD
471.61985874176025,234.6,237.3,0.75,450,HOLD
471.8328900337219,234.6,237.3,0.75,450,HOLD
471.9768559932709,234.6,237.3,0.75,450,HOLD
472.13288402557373,234.6,237.3,0.75,450,HOLD
472.27589225769043,234.6,237.3,0.75,450,HOLD
472.4158835411072,234.5,237.3,0.75,450,HOLD
472.56785440444946,234.5,237.3,0.75,450,HOLD
472.70788502693176,234.5,237.3,0.75,450,HOLD
472.8548560142517,234.5,237.3,0.75,450,HOLD
473.00488662719727,234.5,237.3,0.75,450,HOLD
473.15985655784607,234.5,237.3,0.75,450,HOLD
473.30385875701904,234.5,237.3,0.75,450,HOLD
473.44685530662537,234.5,237.3,0.75,450,HOLD
473.59088468551636,234.5,237.3,0.75,450,HOLD
473.7338845729828,234.5,237.3,0.75,450,HOLD
473.87888383865356,234.5,237.3,0.75,450,HOLD
474.0228543281555,234.5,237.3,0.75,450,HOLD
474.2108864784241,234.5,237.3,0.75,450,HOLD
474.3578565120697,234.5,237.3,0.75,450,HOLD
474.4999039173126,234.5,237.3,0.75,450,HOLD
474.62985277175903,234.5,237.3,0.75,450,HOLD
474.7718541622162,234.6,237.3,0.75,450,HOLD
474.91689252853394,234.6,237.3,0.75,450,HOLD
475.06088972091675,234.6,237.3,0.75,450,HOLD
475.20285630226135,234.6,237.3,0.75,450,HOLD
475.39285492897034,234.6,237.3,0.75,450,HOLD
475.58785820007324,234.6,237.3,0.75,450,HOLD
475.73193359375,234.6,237.3,0.75,450,HOLD
475.86996626853943,234.7,237.3,0.75,450,HOLD
476.0359375476837,234.7,237.3,0.75,450,HOLD
476.17593479156494,234.7,237.3,0.75,450,HOLD
476.30093479156494,234.7,237.3,0.75,450,HOLD
476.42993450164795,234.7,237.3,0.75,450,HOLD
476.5599353313446,234.7,237.3,0.75,450,HOLD
476.7379341125488,234.7,237.3,0.75,450,HOLD
476.87596559524536,234.7,237.3,0.75,450,HOLD
477.00893902778625,234.7,237.3,0.75,450,HOLD
477.15293645858765,234.7,237.3,0.75,450,HOLD
477.29293990135193,234.7,237.3,0.75,450,HOLD
477.4309346675873,234.7,237.3,0.75,450,HOLD
477.5689356327057,234.8,237.3,0.75,450,HOLD
477.7029392719269,234.8,237.3,0.75,450,HOLD
477.9099380970001,234.8,237.3,0.75,450,HOLD
478.07993483543396,234.8,237.3,0.75,450,HOLD
478.2229378223419,234.8,237.3,0.75,450,HOLD
478.36693358421326,234.8,237.3,0.75,450,HOLD
478.50993490219116,234.8,237.3,0.75,450,HOLD
478.63793778419495,234.8,237.3,0.75,450,HOLD
478.7669334411621,234.8,237.3,0.75,450,HOLD
478.9279351234436,234.8,237.3,0.75,450,HOLD
479.0659337043762,234.9,237.3,0.75,450,HOLD
479.24493622779846,234.9,237.3,0.75,450,HOLD
479.390944480896,234.9,237.3,0.75,450,HOLD
479.5339334011078,234.9,237.3,0.75,450,HOLD
479.6759669780731,234.9,237.3,0.75,450,HOLD
479.80493569374084,234.9,237.3,0.75,450,HOLD
479.9499328136444,234.9,237.3,0.75,450,HOLD
480.0909330844879,234.9,237.3,0.75,450,HOLD
480.21493315696716,234.9,237.3,0.75,450,HOLD
480.3589358329773,234.9,237.3,0.75,450,HOLD
480.5409333705902,234.9,237.3,0.75,450,HOLD
480.68393325805664,234.9,237.3,0.75,450,HOLD
480.82693362236023,235.0,237.3,0.75,450,HOLD
480.96593475341797,235.0,237.3,0.75,450,HOLD
481.09993386268616,235.0,237.3,0.75,450,HOLD
481.23694682121277,235.0,237.3,0.75,450,HOLD
481.3869445323944,235.0,237.3,0.75,450,HOLD
481.5339334011078,235.0,237.3,0.75,450,HOLD
481.6859407424927,235.0,237.3,0.75,450,HOLD
481.8189342021942,235.0,237.3,0.75,450,HOLD
481.9609389305115,235.1,237.3,0.75,450,HOLD
482.08993649482727,235.1,237.3,0.75,450,HOLD
482.2189645767212,235.1,237.3,0.75,450,HOLD
482.3569493293762,235.2,237.3,0.75,450,HOLD
482.4909334182739,235.2,237.3,0.75,450,HOLD
482.63096356391907,235.2,237.3,0.75,450,HOLD
482.79893350601196,235.3,237.3,0.75,450,HOLD
482.9519338607788,235.3,237.3,0.75,450,HOLD
483.0809350013733,235.3,237.3,0.75,450,HOLD
483.22493410110474,235.4,237.3,0.75,450,HOLD
483.3669340610504,235.4,237.3,0.75,450,HOLD
483.49593591690063,235.5,237.3,0.75,450,HOLD
483.6399369239807,235.5,237.3,0.75,450,HOLD
483.78393363952637,235.5,237.3,0.75,450,HOLD
483.9329340457916,235.6,237.3,0.75,450,HOLD
484.0869438648224,235.6,237.3,0.75,450,HOLD
484.22796392440796,235.6,237.3,0.75,450,HOLD
484.35893750190735,235.7,237.3,0.75,450,HOLD
484.4989335536957,235.7,237.3,0.75,450,HOLD
484.6359522342682,235.7,237.3,0.75,450,HOLD
484.77393651008606,235.9,237.3,0.75,450,HOLD
484.9029366970062,235.9,237.3,0.75,450,HOLD
485.04893493652344,235.9,237.3,0.75,450,HOLD
485.2219355106354,236.0,237.3,0.75,450,HOLD
485.41196298599243,236.0,237.3,0.75,450,HOLD
485.53893661499023,236.1,237.3,0.75,450,HOLD
485.6689350605011,236.1,237.3,0.75,450,HOLD
485.81293082237244,236.1,237.3,0.75,450,HOLD
485.9509336948395,236.1,237.3,0.75,450,HOLD
486.10093355178833,236.1,237.3,0.75,450,HOLD
486.25894236564636,236.1,237.3,0.75,450,HOLD
486.3989346027374,236.3,237.3,0.75,450,HOLD
486.5799353122711,236.3,237.3,0.75,450,HOLD
486.72193598747253,236.4,237.3,0.75,450,HOLD
486.86596298217773,236.4,237.3,0.75,450,HOLD
486.99593353271484,236.4,237.3,0.75,450,HOLD
487.1389379501343,236.6,237.3,0.75,450,HOLD
487.28193378448486,236.6,237.3,0.75,450,HOLD
487.42593789100647,236.6,237.3,0.75,450,HOLD
487.56893491744995,236.8,237.3,0.75,450,HOLD
487.7569332122803,236.8,237.3,0.75,450,HOLD
487.88993644714355,236.9,237.3,0.75,450,HOLD
488.02893352508545,236.9,237.3,0.75,450,HOLD
488.1679365634918,236.9,237.3,0.75,450,HOLD
488.30493927001953,237.0,237.3,0.75,450,HOLD
488.44493532180786,237.0,237.3,0.75,450,HOLD
488.5719373226166,237.0,237.3,0.75,450,HOLD
488.70393681526184,237.2,237.3,0.75,450,HOLD
488.8259379863739,237.2,237.3,0.75,450,HOLD
489.00794291496277,237.2,237.3,0.75,450,HOLD
489.1369786262512,237.3,237.3,0.75,450,HOLD
489.2789328098297,237.3,237.3,0.75,450,HOLD
489.4219365119934,237.3,237.3,0.75,450,HOLD
489.5729365348816,237.4,237.3,0.75,450,HOLD
489.71193289756775,237.4,237.3,0.75,450,HOLD
489.8509352207184,237.4,237.3,0.75,450,HOLD
489.98293352127075,237.5,237.3,0.75,450,HOLD
490.1699597835541,237.5,237.3,0.75,450,HOLD
490.30193424224854,237.7,237.3,0.75,450,HOLD
490.44993448257446,237.7,237.3,0.75,450,HOLD
490.5879342556,237.7,237.3,0.75,450,HOLD
490.7179334163666,237.7,237.3,0.75,450,HOLD
490.85593605041504,237.7,237.3,0.75,450,HOLD
490.9889371395111,237.7,237.3,0.75,450,HOLD
