,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1025,690.020703125,1191,41047,1186.8327255430245,41572.86812838263,34239,0.8291850662384584,0.8261197635232759,34550.329633739624
1026,690.4581617,1183,41466,1187.0079050487893,41526.65414845104,34507,0.8272472258769208,0.8260952134807993,34511.410586875594
1027,690.8955149249999,1179,41583,1187.1470248476523,41465.50116650354,34636,0.8280615780615781,0.8260666023715186,34459.89990713201
1028,691.3327627999998,1180,41350,1187.1879770776006,41389.29241885355,34524,0.8300721931789893,0.8260973436219237,34398.305103172686
1029,691.769905325,1175,41240,1187.1730050510544,41311.1396181106,34451,0.830550355672033,0.8261728359593659,34336.91952252533
1030,692.2069425,1171,41312,1186.7265623230196,41233.433984913936,34518,0.8307466181709474,0.8262627025265276,34276.32655326216
1031,692.6438743249998,1170,41345,1186.0060250515075,41147.874311988155,34555,0.8309894212818917,0.8263776935564066,34210.080885183605
1032,693.0807007999999,1179,41041,1185.790640784593,41052.88806088394,34237,0.8293111233756459,0.8265161513694143,34137.068563273715
1033,693.5174219249999,1182,40646,1186.0276563455343,40949.6385875097,33792,0.8263227245084127,0.8266308195557812,34056.34648576347
1034,693.9540377,1190,40534,1186.49813132798,40839.975039071454,33650,0.8250305002033347,0.8267084047346079,33968.94776778571
1035,694.390548125,1200,40623,1186.7995424584701,40723.82611157593,33681,0.8239099003120006,0.8266622754696322,33871.39405195976
1036,694.8269531999999,1204,40531,1186.964914267571,40602.49908265114,33543,0.8223103720090523,0.826524583024352,33765.766495276715
1037,695.263252925,1200,40192,1186.9400665926519,40485.387279439296,33275,0.8226046368485843,0.8264688924648153,33666.748238917564
1038,695.6994473,1191,40241,1186.5866950553577,40387.87084645101,33359,0.8237644046094751,0.8264312313131416,33584.55743051873
1039,696.1355363249999,1190,40894,1186.404697728125,40316.61281116142,33896,0.823745718315535,0.8263048598813949,33520.44313574422
1040,696.57152,1188,41326,1186.6129244150263,40257.71727558871,34243,0.823533808361154,0.826205035868413,33467.59011529076
1041,697.0073983249999,1182,41078,1186.8590455049716,40198.847924074515,34063,0.8241678363745739,0.8262220897656626,33419.42050782513
1042,697.4431712999999,1176,40686,1187.4756166617362,40144.18940406274,33730,0.8239433054922805,0.8262817814535541,33376.466692336675
1043,697.878838925,1172,40459,1188.0065460146095,40102.34689347361,33584,0.8250057270852954,0.8263070454258125,33342.703300187364
1044,698.3144012,1171,40371,1188.0940451652132,40065.37781150119,33488,0.8244132653061225,0.8263502609760037,33313.69369634582
1045,698.749858125,1178,40264,1188.090692880903,40023.91490180901,33298,0.8217776185846595,0.8264138629796827,33281.78543115295
1046,699.1852097,1186,39993,1188.339532039208,39980.43498153902,33132,0.8232019996392403,0.8264291222908406,33246.296314751686
1047,699.620455925,1196,39620,1188.5129901016785,39938.49452988666,33029,0.8284665833853841,0.8264736397853354,33213.22072980072
1048,700.0555967999999,1198,39279,1188.9577113864186,39899.76268998089,32844,0.8310180930122634,0.8266076391492401,33186.469274501615
1049,700.490632325,1189,39148,1188.77811501957,39859.02958164321,32654,0.828920677573171,0.8268324335926495,33161.58264060278
1050,700.9255625,1188,39219,1188.4108586830732,39812.906407845396,32706,0.828744971207699,0.827087615536677,33133.386033658106
1051,701.360387325,1185,39381,1188.2558381843075,39766.99474506708,32887,0.8299821970887004,0.8272526015338343,33101.90640784552
1052,701.7951068,1181,39567,1188.3066660626284,39730.29409499573,33037,0.8298858958995468,0.8273414571116222,33075.058438469096
1053,702.2297209249999,1187,39601,1188.6051326190627,39699.2474574728,33047,0.8293851200083303,0.8274292522416987,33052.93055335278
1054,702.6642297,1192,39479,1189.0847584316518,39665.455888014825,32958,0.8296810927991224,0.8276268027342865,33032.870166934066
1055,703.098633125,1210,39419,1189.0624476205348,39629.489003147675,32881,0.8288884817713105,0.8279927824292883,33017.363586943575
1056,703.5329311999999,1222,39357,1188.4351400937503,39598.71444426752,32761,0.8270355316638259,0.8284596213526698,33009.94552537933
1057,703.967123925,1205,39041,1188.2393485695936,39581.7103445144,32468,0.8262765620044402,0.8289125144721283,33013.55969557571
1058,704.4012113,1196,38692,1188.7164375183809,39569.28394754053,32154,0.8256347343716663,0.829277667210965,33017.72556569734
1059,704.835193325,1188,38578,1188.821513511042,39557.05732859106,32084,0.8263171971115272,0.8295699586541183,33019.168746743344
1060,705.26907,1181,38905,1188.9617431878185,39548.25133072021,32486,0.8298430707242074,0.8298094868163409,33021.465854265596
1061,705.702841325,1181,39659,1189.7081021087454,39543.31074316443,33207,0.8323197671396643,0.8299546223245018,33023.48959206261
1062,706.1365073,1184,40335,1190.603365874629,39532.620806812534,33773,0.8323925314806774,0.8300480599477659,33018.69106887975
1063,706.570067925,1194,40594,1190.9896713402113,39502.50517565441,34030,0.8334010152284264,0.8301886440430042,32999.37538789037
1064,707.0035231999999,1196,40442,1191.333642891096,39468.96663571014,33985,0.8354736788462519,0.8303545312850765,32978.12564270928
1065,707.4368731249999,1187,40262,1192.0259122516702,39456.57989988372,33789,0.8343442098528471,0.8305218847011947,32974.3829078795
1066,707.8701177,1178,40143,1192.7685564791727,39459.74053772377,33573,0.8313871423071988,0.8306973042256447,32983.652993272146
1067,708.3032569249999,1174,39950,1193.3884346191078,39461.14093184368,33344,0.8296368887971941,0.830863993093133,32991.14596027027
1068,708.7362908,1173,39676,1193.552583297447,39456.87623728661,33120,0.8297275536971145,0.8310461014190413,32994.437337198404
1069,709.169219325,1174,39484,1193.394640875195,39446.07159844995,32986,0.8303837118245889,0.8313218309503726,32995.70490837781
1070,709.6020424999999,1184,39446,1193.2868468141746,39434.68511177981,32958,0.8304322826825571,0.8316043253521531,32996.65179279196
1071,710.034760325,1178,39337,1193.3197807424626,39422.93707671672,32859,0.830236641421421,0.831841516865318,32995.40829916809
1072,710.4673728,1185,39179,1192.9499195904548,39400.28655235603,32710,0.8297362741485498,0.8321606700016634,32988.054950281374
1073,710.8998799249999,1190,39044,1192.5430247570498,39364.23311966221,32625,0.8304274317113118,0.8326563680315786,32976.31056196
1074,711.3322817000001,1214,38935,1192.4905433871434,39318.18843008826,32552,0.8307839134699504,0.8332109147596639,32958.63081836445
1075,711.764578125,1221,38881,1192.341661192756,39266.01596865086,32517,0.8310143388210303,0.8336604853234385,32931.956646809034
1076,712.1967692,1215,38951,1192.5554825703637,39208.351468888686,32658,0.8332361670553318,0.8340526323611619,32898.65326507899
1077,712.628854925,1204,39108,1192.1882488844367,39143.874108133066,32853,0.8349778387505277,0.8345745292526769,32864.220661849016
1078,713.0608353,1192,39176,1191.0409975310652,39074.97490316807,32990,0.8371419545071609,0.8351887285921016,32829.21486330318
1079,713.492710325,1185,39194,1188.5342816371606,38994.94253550402,33005,0.8371701439132837,0.835708690647409,32781.19300550346
1080,713.92448,1195,39312,1185.830437835489,38897.64311762366,32966,0.833512605923866,0.8362353537955929,32718.938209245334
1081,714.356144325,1211,39393,1185.0434664431582,38792.27579333546,32953,0.8313341365041119,0.8367848685373619,32651.062289065947
1082,714.7877033,1194,39154,1185.5323789893089,38689.06446352052,32818,0.8330874604847207,0.8372031003729095,32580.28229404907
1083,715.219156925,1176,38824,1186.038732474099,38583.39554689726,32638,0.8356884827879303,0.8374585456117939,32501.501393009406
1084,715.6505052,1188,38429,1186.3924890710773,38469.79358535793,32332,0.8362825917671384,0.8376312021425305,32413.115064893267
1085,716.081748125,1194,38105,1186.485560261818,38349.467734262784,32110,0.8375822925415188,0.8378271828823776,32319.959568732538
1086,716.5128857,1184,37935,1186.444019117058,38236.002287706804,32075,0.8405485565018639,0.8380943421507977,32235.138893292544
1087,716.9439179249999,1184,37911,1186.5113592606629,38146.743119888735,32093,0.8415879325836578,0.8383655773810136,32170.728850029962
1088,717.3748448,1200,38097,1186.4798296676934,38080.79043692876,32228,0.8409355774182183,0.8386212924273498,32125.130399328933
1089,717.805666325,1195,38139,1186.506240231919,38030.192258034556,32299,0.8419229103508012,0.8388635530278313,32091.929851185145
1090,718.2363825,1182,38031,1186.4586060839201,37981.41867312891,32234,0.8426822980270835,0.8391722106769947,32062.826723141472
1091,718.666993325,1176,38007,1186.0814514484814,37930.120365126466,32223,0.8429583774537753,0.8394816651905969,32031.458741986746
1092,719.0974987999999,1170,37922,1185.2646266053364,37877.17400167542,32216,0.8447431432303004,0.8397525767211141,31996.957439578997
1093,719.5278989249999,1174,37763,1184.3667580239419,37820.183175156126,32089,0.8449260706769794,0.8400315838995596,31959.209653672173
1094,719.9581937,1175,37743,1183.55709076081,37762.20847584244,32022,0.8435517392255524,0.8403101716833854,31920.659471335093
1095,720.388383125,1165,37638,1182.781127545335,37712.29416294748,31919,0.8431990787705974,0.8405672112831184,31888.13153185741
1096,720.8184671999999,1159,37483,1182.2940949964666,37678.198169833246,31742,0.8419502257460633,0.8407044479484085,31864.491177602504
1097,721.2484459249999,1175,37491,1181.7076943984914,37655.09594781236,31675,0.8398502037669346,0.8407571526765648,31846.972321003264
1098,721.6783193,1185,37433,1181.6498674941447,37636.0753131434,31582,0.8385841977488413,0.8407662934138252,31831.366214409685
1099,722.1080873249999,1175,37211,1181.9115268748783,37614.413848557575,31417,0.8392163392163392,0.840808190631151,31814.777594055875
1100,722.53775,1167,36995,1182.6062877981153,37587.26297311306,31297,0.8409623757954673,0.8408908314179806,31795.106163219396
1101,722.967307325,1148,36944,1183.3244241092436,37558.74234976938,31327,0.8430830260364287,0.8409522727908445,31773.451425852752
1102,723.3967592999999,1158,37077,1184.2845591066389,37540.37063127066,31337,0.8401959965477881,0.8410115401824145,31760.277967790284
1103,723.826105925,1176,37233,1185.0823574712676,37539.26494371262,31343,0.8366475302992484,0.8410749171361219,31761.78137670101
1104,724.2553472,1231,37550,1185.3141407506173,37553.86830958727,31694,0.838762080453757,0.8412251650556591,31779.742553624616
1105,724.684483125,1254,38001,1185.383542096061,37584.66194024708,32060,0.8383269382534628,0.8413928832959829,31812.038913678065
1106,725.1135137,1219,38266,1185.7337199030328,37631.76742394999,32185,0.8358571544254596,0.8414297818528673,31853.17934720997
1107,725.5424389249999,1197,38199,1186.3770640331377,37688.36052911658,32172,0.837116912599319,0.8413961658417849,31899.575007360814
1108,725.9712588,1185,37978,1186.496591089243,37745.88208113361,32116,0.8406762155844861,0.8414199206036195,31948.845726969423
1109,726.399973325,1183,37815,1186.3604385150059,37803.43461912994,32022,0.8418595763267089,0.8416129772979356,32004.47844798235
1110,726.8285824999999,1184,37789,1186.4871684522639,37856.404018210334,31956,0.8406501844010381,0.8419522305576482,32061.738974834603
1111,727.257086325,1180,37766,1186.5476907744,37902.38934064119,31944,0.8408680916197453,0.8423557883513516,32115.513284558485
1112,727.6854847999999,1173,37687,1186.5389476545108,37938.97490316809,31956,0.8430465027112888,0.8427962094838605,32162.685564791333
1113,728.1137779249999,1176,37710,1186.4225463770188,37969.00167614143,32009,0.8439535774894619,0.8432313708911755,32204.0500124572
1114,728.5419657,1183,37698,1186.5759586853383,38001.70076332347,32076,0.8460358756675339,0.8436676557115598,32247.689709845585
1115,728.970048125,1189,37772,1186.892047384969,38038.16883734553,32174,0.8469781045840964,0.8440700789756123,32293.292600058274
1116,729.3980251999999,1193,37981,1186.912410247095,38081.24541892156,32354,0.8470425138632163,0.8444601330892381,32344.132958843296
1117,729.825896925,1200,38257,1186.6982944120816,38136.74923554254,32551,0.8460209946838654,0.8449266056032547,32408.461505356237
1118,730.2536633,1199,38583,1186.5131486556659,38195.694783573075,32741,0.8437299379413653,0.845514617682143,32480.259303720864
1119,730.6813243249999,1194,38736,1185.7898027135157,38247.63210944682,32842,0.8430025038623409,0.8461741635855348,32548.651883394246
1120,731.10888,1192,38631,1184.5662415909533,38294.417903009526,32772,0.843505435508427,0.8468623951664422,32613.599492626614
1121,731.5363303249999,1191,38365,1183.5318127250673,38330.68452286501,32681,0.8470974336902136,0.8476307697139447,32672.451448503303
1122,731.9636753,1187,38137,1182.9049355591067,38355.1197309105,32584,0.8497158322056834,0.8483927311110466,32721.066909782152
1123,732.390914925,1173,38046,1182.5570001585313,38374.642891117976,32544,0.8507851273289398,0.8491477995464863,32765.25169312945
1124,732.8180491999999,1163,38191,1182.3127137647284,38384.977530634154,32651,0.8503834935724317,0.8499131444698387,32801.944279598
1125,733.245078125,1171,38484,1181.6868558744025,38379.35051756478,32856,0.849167850347064,0.8506377366269604,32823.66205350002
1126,733.6720017,1181,38733,1180.6387687150107,38356.142245576746,33092,0.8497816361312314,0.8513752298732533,32830.931572628426
1127,734.0988199249999,1171,38744,1178.913497474439,38315.97207184687,33188,0.8521278577702073,0.8521800719291549,32826.04933294009
1128,734.5255328000001,1167,38613,1176.9502366984304,38266.10956080472,33164,0.8544837899909202,0.8528779774620772,32809.02887947569
1129,734.952140325,1174,38442,1175.1283381276814,38208.91623819266,33037,0.8549694107545347,0.853460291386197,32781.5470112567
1130,735.3786425,1171,38176,1175.1077034587195,38144.629232824474,32843,0.8558843399540602,0.8541574023525043,32752.093682755494
1131,735.805039325,1170,37982,1176.3942331649414,38081.92140252254,32752,0.8579267630120613,0.8548170806337061,32722.552379441717
1132,736.2313307999999,1178,37994,1177.1604792860317,38022.305057871476,32801,0.8589471968709257,0.8553144324747951,32689.50981902132
1133,736.6575169249999,1182,37970,1177.2836983849918,37955.91136832019,32800,0.8594650429487877,0.8558219049336491,32650.87136741426
1134,737.0835976999999,1172,37822,1177.4009377335615,37875.728736777004,32584,0.8570804911323329,0.8563999431976557,32603.070896282414
1135,737.509573125,1173,37673,1177.8530884051509,37782.49215157689,32307,0.852986301369863,0.8569197108848757,32542.169403609878
1136,737.9354431999999,1182,37589,1177.720038958957,37677.52164261859,32198,0.8519240805339633,0.8573605158839561,32468.22215678662
1137,738.361207925,1175,37699,1177.1558585698206,37559.09044372394,32361,0.8538495236009199,0.8577982382690341,32382.45803981908
1138,738.7868672999999,1178,37869,1176.8918435298422,37431.8304378348,32584,0.8559592270584067,0.858261058232529,32290.102086116844
1139,739.212421325,1187,37980,1177.1515776121546,37304.52098575208,32694,0.8563313673796646,0.8586785471155394,32196.19031008568
1140,739.63787,1180,37940,1177.9136786789963,37177.427823959064,32787,0.8598204570184984,0.8590629318804737,32101.465967518467
1141,740.0632133249999,1178,37613,1179.0394346417586,37054.15200797229,32623,0.8630437765884452,0.8593782236890939,32007.693175382745
1142,740.4884513,1179,37079,1180.2927586128565,36942.9297379322,32162,0.8630362116991643,0.8596179335926755,31921.66769349188
1143,740.913583925,1169,36695,1181.4112210921878,36848.063263040356,31830,0.8630580419974103,0.8598501025684799,31849.315816892184
1144,741.3386112,1189,36522,1182.2726902081363,36768.27137647442,31690,0.8632439928678572,0.8600537811119738,31788.4967043415
1145,741.763533125,1209,36387,1182.910122539559,36693.05968425036,31570,0.8630678264824606,0.8602416543532427,31730.65741013326
1146,742.1883497,1194,36328,1183.561303766767,36608.76953045299,31469,0.8617009164911482,0.8604230710075043,31664.54771342438
1147,742.6130609249999,1170,36233,1184.2271399125461,36509.17778432057,31393,0.861962752759319,0.8606983533269156,31588.619493079645
1148,743.0376668,1171,36033,1184.9762169018325,36399.104056716336,31181,0.8608226722505881,0.8611218235207566,31508.89551292155
1149,743.462167325,1175,35884,1185.4916985661962,36288.47038437948,30996,0.8591719726871992,0.861592191028847,31430.296745112537
1150,743.8865624999999,1176,35758,1185.759496251308,36191.53226573579,30949,0.8609392169336649,0.861983027035518,31360.594350947325
1151,744.310852325,1179,35637,1186.433509252735,36113.859974177656,30895,0.8623831911312322,0.8622650777177062,31303.53312645753
1152,744.7350368,1177,35632,1187.243176515867,36045.16541710955,30903,0.8627485125526049,0.8626012953841791,31255.856123580907
1153,745.1591159249999,1189,35577,1187.4209381865726,35976.957303675495,30898,0.8639350936373154,0.8629566102854493,31209.157783867668
1154,745.5830897,1201,35491,1187.442275023194,35905.377426441584,30830,0.8640711577719452,0.8632466952926946,31157.257219868483
1155,746.006958125,1202,35622,1187.5427076490748,35826.672857821686,30854,0.8614758861127252,0.8634950538887568,31097.556320640862
1156,746.4307212,1195,35704,1187.25298421253,35743.237627125636,30914,0.8611956301254745,0.8637618022408764,31034.281229472326
1157,746.854378925,1190,35638,1186.6330381208859,35664.313529184576,30911,0.8627786809103576,0.8641342706346801,30978.69931368715
1158,747.2779313,1197,35604,1186.4111757910482,35602.57425989195,30856,0.8620048245996454,0.864564315472544,30940.158621938746
1159,747.701378325,1189,35646,1186.5967066071485,35562.56309316111,30879,0.8616536552804945,0.8650111048919102,30921.197558268
1160,748.12472,1176,35712,1186.4801694262383,35537.367233685254,31007,0.8637653463053047,0.8655025410441319,30916.670524813104
1161,748.547956325,1198,35892,1186.0731386894151,35520.5745996505,31183,0.864270479045368,0.8659620838043519,30918.180502389045
1162,748.9710873,1213,36190,1185.8629414029535,35511.15309519967,31409,0.8633101752580267,0.8663756991788669,30924.4198962598
1163,749.394112925,1199,36319,1185.620308500736,35519.21273414958,31519,0.8633257403189066,0.8668139488909783,30946.647942195148
1164,749.8170332,1184,36265,1185.0158780493102,35552.18396792611,31520,0.86474159801602,0.8672594864797857,30990.679788896097
1165,750.239848125,1172,36164,1184.2739812906068,35613.983193276625,31526,0.8674554183813443,0.8676612596747267,31058.153729415702
1166,750.6625577,1163,36021,1183.2974472807766,35702.3338920467,31524,0.8709908772735097,0.868124216975899,31151.021359486593
1167,751.085161925,1160,35733,1182.0323223628848,35801.134159323425,31393,0.8744685158939056,0.8686578121170259,31255.660467960173
1168,751.5076607999999,1171,35367,1180.8794763188066,35893.23962037576,31079,0.8746052169844426,0.869202498625301,31354.945593331067
1169,751.9300543249999,1181,35115,1179.5861967428255,35971.57650229834,30824,0.8735486532681087,0.8697369896672155,31441.86715440833
1170,752.3523424999998,1187,35092,1178.9811094248796,36036.584588551705,30784,0.8729390945288306,0.8702732021229374,31517.24562277681
1171,752.774525325,1188,35327,1179.4834084577003,36087.68841876304,30989,0.8729312516476757,0.8708618883923596,31582.342974925214
1172,753.1966027999999,1190,35656,1179.8636209200433,36130.30480871524,31271,0.8727731677595312,0.8713547730228983,31636.586830958193
1173,753.6185749250001,1186,35887,1179.1876826201956,36165.755713605504,31373,0.8699172934497565,0.8718432552986418,31684.225395818095
1174,754.0404417,1180,35932,1178.3664182653968,36191.663389883564,31371,0.8687557550644567,0.8723481517757911,31724.09345624981
1175,754.462203125,1175,35737,1177.3283879589344,36215.14729665382,31257,0.8703778716509462,0.8727844465757335,31759.496591088653
1176,754.8838592,1164,35523,1176.263856485968,36246.50195927358,31132,0.8722023341773626,0.8732497487053011,31802.934992864462
1177,755.3054099249999,1165,35684,1175.3550703299966,36288.56109991097,31199,0.8700715547959095,0.87378994083195,31858.507757819498
1178,755.7268552999999,1173,35989,1173.8279915739656,36341.16745566081,31493,0.8708639705882353,0.8743697298856172,31924.64839520653
1179,756.148195325,1170,36358,1172.66225735575,36396.89963532513,31972,0.8753552347391156,0.8749533477724388,31993.786314525198
1180,756.56943,1170,36890,1172.453894765431,36440.572606400354,32532,0.8779955207166853,0.8755970971672736,32054.435615755123
1181,756.9905593249999,1177,37308,1172.7527463815488,36465.29269066047,32950,0.8793833550137001,0.8762122483171837,32097.3560443039
1182,757.4115833,1185,37507,1172.9761716006933,36463.771365149136,33118,0.8791641429436705,0.8767128684168384,32113.371763799245
1183,757.832501925,1178,37486,1173.2223606423477,36437.53906090668,33119,0.8797234769196871,0.8771119795259725,32104.311988945905
1184,758.2533151999999,1166,37253,1173.6681238532924,36399.03152959227,32972,0.8813700224457561,0.8773651157851662,32079.50334095841
1185,758.674023125,1162,37079,1173.720446669211,36355.73059412375,32723,0.8787203831054933,0.8775060864112739,32046.552447393435
1186,759.0946256999999,1168,37081,1173.2415230242814,36314.866701396844,32613,0.8755882271043912,0.8776586847980271,32016.070918932994
1187,759.5151229249999,1167,37174,1173.5375659697618,36281.569480621736,32670,0.8749132113200211,0.8778085442454301,31992.191193457904
1188,759.9355148,1157,37129,1174.261999139256,36256.75514734126,32620,0.8746525075058379,0.8779139594399681,31974.124328976257
1189,760.3558013249999,1168,36897,1174.874629096899,36238.22369702528,32447,0.8754513140586079,0.8780080374900798,31961.05866497482
1190,760.7759825,1181,36441,1174.9823325556413,36224.82160411265,32087,0.8765173000567215,0.8780922052481972,31952.12672993665
1191,761.196058325,1183,35825,1174.6616457903692,36218.882307639346,31584,0.8775763524045955,0.8781310975849473,31948.360551767266
1192,761.6160288,1192,35340,1174.396135812793,36213.861423814116,31201,0.878792315801804,0.8781677590383546,31945.630614509348
1193,762.035893925,1191,35090,1174.1323699290813,36196.971007270135,30993,0.879140977609959,0.878294771940173,31935.72644906959
1194,762.4556537,1186,35135,1174.1934811660287,36161.604158643895,31070,0.880261568823824,0.8784991649428732,31912.23024304
1195,762.875308125,1183,35360,1174.5175428661805,36109.84275974472,31301,0.8812359188928227,0.87882904099578,31878.408752179505
1196,763.2948572,1168,35674,1175.2253505175431,36048.48356701102,31532,0.8799629050020287,0.8792502807885688,31839.095222994245
1197,763.714300925,1158,35922,1176.024825024327,35986.508392035365,31832,0.882349557013002,0.8796216411368899,31797.651226527738
1198,764.1336392999999,1167,36121,1176.6323586037963,35926.96828920179,32043,0.883332379699033,0.8799931639741322,31758.24908831396
1199,764.552872325,1169,36305,1177.169879272441,35863.2003216374,32156,0.8819159836065574,0.8802991534884418,31712.61759043179
1200,764.972,1178,36278,1177.7476953045145,35788.59389793585,32148,0.8823361823361824,0.8805073723782354,31654.117918865057
1201,765.3910223249999,1179,35851,1178.5477813766788,35690.75349384968,31787,0.8827872634979234,0.8808080177896745,31578.0383700644
1202,765.8099393,1176,35203,1179.0870461391878,35565.94803959251,31168,0.8814176977106416,0.8811835183559511,31480.54737366584
1203,766.228750925,1196,34539,1179.4971120523455,35429.60458900473,30535,0.8799148247008367,0.881427467371372,31368.389408593022
1204,766.6474572,1200,33957,1179.6919069514374,35290.96885546604,30038,0.8803614494611839,0.881556324046443,31250.477745814707
1205,767.0660581249999,1185,33783,1179.6168656141476,35152.27205599153,29794,0.8776305294803363,0.8816992844737377,31133.25828444526
1206,767.4845537,1173,34090,1179.7252485899794,35014.937008765104,29950,0.8742291217304129,0.8818979237625064,31019.108654782074
1207,767.902943925,1171,34719,1179.851457564135,34875.79659788377,30541,0.8754620245618219,0.8821182175736304,30904.03712428308
1208,768.3212288,1166,35273,1180.3107658157376,34734.2134816184,31131,0.8785586536488111,0.8823475314315924,30786.92024734363
1209,768.7394083249999,1167,35508,1180.2492468685361,34591.92597793768,31433,0.8813371771352028,0.882680968951695,30672.390065459556
1210,769.1574825,1174,35599,1179.7454528981177,34451.53088405108,31593,0.8836310820624547,0.883094384263577,30562.267163468576
1211,769.575451325,1180,35477,1179.140682688147,34316.2933701776,31516,0.8845088491704813,0.8834474153678618,30454.479104848902
1212,769.9933147999999,1178,35291,1178.5913384221387,34186.509501913315,31349,0.8844428810131035,0.8837799418466384,30350.354685269755
1213,770.411072925,1185,35218,1178.3226347142406,34061.47169811255,31273,0.8840830958187641,0.8841452363611544,30251.18276744602
1214,770.8287257,1182,35079,1177.8906883507896,33942.2579899878,31120,0.8832050033926306,0.8844755048878221,30155.821672064474
1215,771.2462731249999,1189,34769,1177.8155337606513,33832.71324378743,30861,0.8836212030970816,0.8847454536291868,30067.178939499754
1216,771.6637152,1195,34248,1177.8716845228432,33724.82663253915,30519,0.887181193840196,0.8850709390926044,29981.917778431554
1217,772.081051925,1185,33803,1177.7078303019096,33608.483521709924,30258,0.891317677356061,0.8854403554785324,29890.69380959874
1218,772.4982832999999,1180,33553,1177.886769802238,33485.04555029495,30102,0.8933988200043246,0.885810035693203,29793.399510747127
1219,772.9154093249999,1178,33358,1177.8456137171622,33355.76957575419,29913,0.8929459291485394,0.8862079332820341,29691.811298103577
1220,773.3324299999999,1179,33119,1177.7251126865615,33231.73011846185,29574,0.8890106449592987,0.886578152369325,29594.051960406236
1221,773.7493453249999,1173,32814,1177.9491947722258,33128.004756619,29197,0.8856862931007238,0.8868986933071927,29512.90987338275
1222,774.1661553,1172,32434,1177.5947586581576,33041.495843619836,28915,0.8874352248736486,0.8872411551604172,29447.386849078688
1223,774.582859925,1183,32047,1177.0064101111916,32959.7206731743,28571,0.8873768792120269,0.8877268886557035,29390.520781897103
1224,774.9994592,1185,31809,1176.984484359759,32883.86785657596,28328,0.8863309822361547,0.8881977688005234,29338.56755532345
1225,775.415953125,1180,31626,1176.6911594826383,32822.01218600585,28203,0.8875714379557249,0.88856479193436,29295.573467122136
1226,775.8323416999999,1167,31623,1176.7863824774965,32773.22770617618,28118,0.8849159443131074,0.8889091023668094,29263.54587872829
1227,776.2486249250001,1161,31729,1177.0870008380487,32720.476749189616,28147,0.8828186338654802,0.8893463795812551,29230.859657069814
1228,776.6648028,1161,31721,1176.81764026363,32648.71285872777,28161,0.8835078534031413,0.8897407033220781,29179.77417381991
1229,777.080875325,1173,31608,1176.849441663435,32553.82747061026,28160,0.8867093806472811,0.8899870518311849,29103.60103286542
1230,777.4968425,1178,31568,1177.4181974676437,32435.415524699827,28234,0.8902928594932543,0.8902324397408149,29006.62087476444
1231,777.9127043249999,1170,31785,1177.9984144601012,32307.86029128571,28469,0.8916870814959987,0.8903502321010923,28897.40037146879
1232,778.3284607999999,1175,32188,1178.4841106253596,32190.77066298155,28888,0.8935930093831619,0.8903680502683236,28793.960769212797
1233,778.744111925,1172,32570,1179.2374912228815,32103.027678995513,29261,0.8946111217274986,0.8904477982254335,28718.204557294062
1234,779.1596576999999,1184,32787,1179.5062402319193,32050.32134363118,29407,0.893048128342246,0.8906325467541699,28676.62424969933
1235,779.575098125,1188,32731,1179.170966499785,32020.370653921334,29368,0.8933836350378848,0.8908237278802643,28655.46873088803
1236,779.9904332,1187,32600,1178.851684069832,32006.71605245811,29273,0.8940884347244771,0.8909727916195309,28647.689415388242
1237,780.4056629249999,1191,32644,1178.8271761534577,32000.039049581486,29252,0.8921565510444155,0.891126914390839,28646.302883416967
1238,780.8207872999999,1180,32873,1178.773969965322,31994.976601960927,29386,0.8899757044142239,0.8912457725685956,28645.198736097664
1239,781.235806325,1172,33000,1178.9435547803803,31996.993272780193,29502,0.8900967701394998,0.8913322887671945,28649.286869464217
1240,781.65072,1166,32808,1179.2970622210923,32004.33266891601,29400,0.8922950508817394,0.8913263319931581,28655.158078325123
1241,782.0655283250001,1172,32587,1180.015628893044,32009.043806201113,29162,0.8909756485755213,0.8911734888939616,28654.360257309923
1242,782.4802313,1182,32437,1180.6287345126502,31997.689800447868,28996,0.8899056151015837,0.8909759041960154,28638.24489795864
1243,782.894828925,1182,32258,1180.9100092867109,31967.095630704494,28857,0.8905586304543699,0.8907839794255284,28605.331762893293
1244,783.3093212,1193,32200,1181.230786654262,31917.885388116898,28771,0.8894120682426548,0.8907342992081425,28560.028607668934
1245,783.723708125,1196,32043,1181.7676957575259,31855.748035062472,28682,0.8910428890978053,0.8909009956032864,28509.75890733597
1246,784.1379896999999,1185,31541,1182.4210287888513,31798.332668916006,28318,0.8938265911187244,0.8910681718334391,28463.656390857686
1247,784.552165925,1191,31236,1182.5212802101746,31753.99109832551,27988,0.891895490098186,0.8912883505524963,28430.831932772566
1248,784.9662367999999,1188,31359,1182.4218215587896,31726.0907834826,28012,0.8890656590765967,0.891574092391331,28414.69129538553
1249,785.3802023249999,1175,31497,1182.6955536931528,31714.354798522578,28171,0.8903106655233823,0.8917638421788374,28410.07279893035
1250,785.7940625,1184,31426,1183.3517633468255,31709.65856531231,28172,0.8924012962105681,0.8918985621343625,28410.08817866715
1251,786.207817325,1179,31199,1183.9635325828217,31694.801603659726,28009,0.8937375083277814,0.8920644866698507,28401.97300052042
