,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1037,695.263252925,1077,26266,0.8838816233593886,3.508998465041838e-05,1081.3467349203627,26625.780425377186,2885,0.06344269224795643,0.06344120153923935,2914.614260798604
1038,695.6994473,1089,26408,0.8838129652156141,3.490710396206857e-05,1082.0669777344692,26530.73163605014,2891,0.06290260133964756,0.06350363470031653,2910.4100885636717
1039,696.1355363249999,1097,27087,0.8837259336017004,3.400253688348212e-05,1082.159482660968,26459.529842125023,2934,0.062462660254956656,0.06357029680065193,2907.473079797901
1040,696.57152,1075,27678,0.883563671556928,3.321293356226471e-05,1082.3142993046067,26412.134295227017,2981,0.06330385136967653,0.06361853786532588,2905.7551699924697
1041,697.0073983249999,1067,27614,0.8835259311068573,3.3281573477487376e-05,1082.7375931504469,26375.26374323264,2986,0.06386733950329827,0.06365705903642772,2904.7621916690646
1042,697.4431712999999,1068,27217,0.8834364305716237,3.37847118655254e-05,1083.2899499422203,26347.464880291234,2953,0.06368418186651538,0.06367628675956852,2903.9943373575293
1043,697.878838925,1058,26930,0.8832722082689844,3.414008226147899e-05,1083.6428231669818,26335.635756188763,2938,0.0641833546515805,0.06369367835060635,2904.1548392941527
1044,698.3144012,1058,26743,0.8831758771483025,3.438488912393625e-05,1083.6212598246636,26327.699811999766,2918,0.06395589377052142,0.06370589258524367,2904.0981675688586
1045,698.749858125,1079,26481,0.8831439993648423,3.4766711257571935e-05,1083.2328252055331,26312.762984438552,2907,0.0635535481788415,0.0637482169552491,2904.07664952768
1046,699.1852097,1088,26143,0.883038698104311,3.524401109975298e-05,1083.0518471539351,26294.100681781645,2900,0.06386214811275241,0.06380492231451299,2904.408820131771
1047,699.620455925,1079,25844,0.882863527406994,3.564964778546311e-05,1082.8061790753827,26277.41364470266,2877,0.06409806671826268,0.06385713367541583,2904.7115223447317
1048,700.0555967999999,1080,25645,0.8828392843990913,3.59389083818071e-05,1082.8418763731702,26265.19579152366,2855,0.0637915623777076,0.06389874405996573,2905.3008222156227
1049,700.490632325,1082,25586,0.8827157491011992,3.602333288855694e-05,1082.7804933293864,26255.221567871926,2859,0.06401346254296568,0.06392694681359608,2905.5947133569853
1050,700.9255625,1084,25665,0.8826372441447876,3.5907296047548415e-05,1082.3730095811704,26243.12761330897,2875,0.06430996722115921,0.06397215306003395,2905.8987066524164
1051,701.360387325,1085,25796,0.8825345077264631,3.571423688747777e-05,1082.0443271648076,26227.124170422383,2885,0.06428562639745998,0.06401981356382969,2906.041473192995
1052,701.7951068,1084,25947,0.8824364455336822,3.5491953727775495e-05,1081.794061020614,26214.62144102874,2892,0.06416945233981809,0.06406368469439604,2906.3833835420405
1053,702.2297209249999,1088,25992,0.8823114539277979,3.542850361097807e-05,1081.8158055674892,26208.24163627665,2881,0.06352330697448368,0.06412451804939098,2907.895648825512
1054,702.6642297,1086,25884,0.8821786223721028,3.5574587562388204e-05,1081.761240345174,26204.93970418306,2882,0.06389195926204921,0.06418742550109284,2909.604747559345
1055,703.098633125,1108,25820,0.8820953954587406,3.5695022477287985e-05,1080.7553058959227,26205.09574395746,2915,0.0645009056164594,0.064248313520773,2910.617046818672
1056,703.5329311999999,1117,25744,0.8820575062252435,3.5816685192075506e-05,1079.4668735418488,26213.538358739217,2907,0.06411186649381516,0.06429807440325583,2911.6496636389847
1057,703.967123925,1090,25525,0.8819027402257038,3.60917839257501e-05,1078.4797843665563,26234.054316065543,2880,0.06460429322709269,0.06436680551669426,2914.397676051496
1058,704.4012113,1080,25284,0.8817617250996788,3.643041336554614e-05,1077.864844050807,26257.365217784725,2870,0.0652104399243276,0.06442999401245039,2917.5526059479844
1059,704.835193325,1082,25238,0.8817079982284082,3.650057949281372e-05,1077.4531472966341,26278.260617454027,2860,0.06489803033822279,0.06449230266967008,2920.7337878547087
1060,705.26907,1072,25621,0.8816388522914,3.5913432412375254e-05,1077.492060975313,26298.96665836095,2878,0.0648596589367497,0.06457040958675053,2924.797798364573
1061,705.702841325,1067,26389,0.8815128839049076,3.481213505666644e-05,1077.7345353235428,26319.705995605284,2926,0.06471575907034291,0.06464985320818545,2929.1048494869083
1062,706.1365073,1070,27161,0.8813949374771562,3.378156979330636e-05,1077.5844979501028,26334.256404448068,2973,0.064286327316662,0.06473791597722242,2932.829848920644
1063,706.570067925,1077,27686,0.88134443728857,3.312204281591078e-05,1076.956488255659,26334.03818885994,3005,0.06385929854907599,0.06481148108929906,2934.60776008511
1064,707.0035231999999,1080,27767,0.8811454582896705,3.301777862965753e-05,1076.8192711046477,26331.2844458533,3015,0.06388940164838731,0.06486578908505684,2936.088223968777
1065,707.4368731249999,1076,27513,0.8810961959368963,3.3328146005102556e-05,1077.6654284355045,26347.607646831813,3006,0.06432332178984794,0.06488362863316939,2938.778885138905
1066,707.8701177,1071,27273,0.8808987539121258,3.3619523468137006e-05,1077.8618088744724,26384.68189539916,2997,0.06475120219963187,0.06491403238287818,2942.730073161284
1067,708.3032569249999,1067,26986,0.8808174556722553,3.398346601613702e-05,1077.6563455570702,26427.457269699822,2994,0.06548613901309604,0.0649713362654562,2947.5073501097986
1068,708.7362908,1062,26614,0.8807324576839226,3.446823957748601e-05,1077.6567985684633,26465.551246913354,2964,0.0655585916763784,0.065013357647584,2951.6940587555214
1069,709.169219325,1061,26451,0.8805914920156842,3.4682610949810325e-05,1077.1361299236469,26498.805861966925,2951,0.06555013469514151,0.06508962165728234,2955.9236902307525
1070,709.6020424999999,1075,26498,0.8804527464676641,3.463213414890706e-05,1076.5038619221068,26529.334911322512,2946,0.06479672299260511,0.06515760808110094,2959.6243403021017
1071,710.034760325,1078,26457,0.8803417581126346,3.468780322757534e-05,1076.6088926136285,26553.926521551504,2941,0.06462337741297286,0.06519649563874674,2962.777729959852
1072,710.4673728,1075,26313,0.8803222846677299,3.4880825923913535e-05,1076.705723798933,26567.02536863751,2936,0.06491321704440309,0.06524710016625948,2965.4474846541825
1073,710.8998799249999,1066,26160,0.8802587008917782,3.507845305219487e-05,1076.277718634603,26569.17644793716,2923,0.06514068731792588,0.06530300323498472,2967.0172144328862
1074,711.3322817000001,1070,26024,0.880163444986728,3.5271437243998076e-05,1075.9602709007925,26563.821989172517,2939,0.06592231620903241,0.06534308443830776,2967.7345806246453
1075,711.764578125,1074,26032,0.8799751727088532,3.5258240752818865e-05,1075.6873088857978,26552.102992139742,2943,0.06589765196701845,0.06539755212417377,2968.452581032356
1076,712.1967692,1075,26241,0.8798400219997661,3.4961456806793536e-05,1075.4109945864932,26533.766812384823,2964,0.066042191908033,0.06547547868695751,2969.333325783087
1077,712.628854925,1081,26457,0.8798253096818122,3.4671552241559435e-05,1075.1163559763322,26509.939885387612,2991,0.06622266478137852,0.06553682436399652,2969.3412761330374
1078,713.0608353,1067,26645,0.8797790873183498,3.439592960037336e-05,1074.670547464248,26481.032412964676,2984,0.06593699704391573,0.06558060154298087,2968.3524202133117
1079,713.492710325,1056,26745,0.8796439286606507,3.4242046349046314e-05,1072.8139935219165,26436.62626560007,2971,0.0655735187584237,0.06560006285298213,2964.2039910303174
1080,713.92448,1071,26778,0.8793639113943359,3.420717747673147e-05,1070.310403406625,26371.92400733828,2997,0.06588302382018481,0.0656422295191045,2958.5701827900402
1081,714.356144325,1087,26766,0.8793875363371112,3.424539648495312e-05,1069.892251240098,26298.265962988466,3023,0.06629908759486924,0.0657069689614565,2954.8434619130103
1082,714.7877033,1090,26600,0.8792654072555526,3.4467479704255296e-05,1071.125416204197,26220.846497088896,2997,0.06572948379601484,0.06575299993598249,2951.857278760505
1083,715.219156925,1085,26337,0.8790937601731383,3.4812837009866085e-05,1072.3540510543635,26136.376611021267,2973,0.06572663627462717,0.06579425824084155,2948.2354979727174
1084,715.6505052,1090,25941,0.8789926085665012,3.5370512597742595e-05,1073.2132098122063,26042.586559151463,2938,0.06536470728062832,0.06585029551590457,2944.0142472082607
1085,716.081748125,1091,25614,0.8789213766963621,3.584069553873352e-05,1073.7562572198485,25943.855670569617,2916,0.06540926935818867,0.06593114775800693,2939.8802237875716
1086,716.5128857,1077,25508,0.8788456425965229,3.5972561196697756e-05,1074.1881129810208,25853.953271874292,2909,0.06590173211235029,0.06603060252292117,2936.8469047995995
1087,716.9439179249999,1075,25570,0.878737450404616,3.587415596671223e-05,1074.4454687535185,25785.56717026384,2909,0.06579320204295024,0.06613091108933007,2935.275227071904
1088,717.3748448,1093,25755,0.8786285411891411,3.5626816202625134e-05,1074.3793743912454,25742.054497270106,2937,0.06569584907764074,0.06620308121716788,2934.423022038948
1089,717.805666325,1092,25873,0.8785149298752665,3.54511492625506e-05,1074.5818704840221,25718.343110828748,2945,0.06569097958350625,0.06624306685551107,2934.307232326837
1090,718.2363825,1070,25894,0.878407174947776,3.538540021542765e-05,1075.2764728532716,25701.26811479259,2944,0.06631224000371143,0.06627764413071287,2934.961811139494
1091,718.666993325,1070,25907,0.8782975091912033,3.536246363051912e-05,1075.4884595347366,25682.3440395021,2955,0.06665824394352854,0.06634260519046763,2935.925774083162
1092,719.0974987999999,1073,25834,0.878175633534787,3.5466081076482654e-05,1075.369226936037,25659.239688327667,2944,0.06635703769409905,0.06642665915734033,2936.829509162099
1093,719.5278989249999,1063,25731,0.8779308753821151,3.558986846854691e-05,1075.8165983374274,25629.24591723433,2939,0.06676659324699401,0.06651960145063286,2937.9925932636643
1094,719.9581937,1065,25672,0.8758723072265155,3.55944368361245e-05,1076.3436544428887,25592.690117555965,2924,0.06617005807835545,0.06660074538581554,2938.384765226789
1095,720.388383125,1062,25591,0.8755320277694749,3.569375138690835e-05,1076.5519264309294,25560.516251783243,2918,0.06624760257410191,0.06667417311025597,2938.599379374335
1096,720.8184671999999,1052,25491,0.8754297568336269,3.582101382354543e-05,1076.7538336088946,25541.94532152434,2918,0.06684201179473577,0.06673075572383783,2939.3783777661447
1097,721.2484459249999,1058,25437,0.8753229417329468,3.590479272049497e-05,1076.9465899567167,25533.579718679433,2918,0.06678291446012063,0.06678205456438342,2940.798545833371
1098,721.6783193,1065,25331,0.8752190136387866,3.606770846611665e-05,1077.126684636098,25531.718521370323,2920,0.06690559920464638,0.06683909818304196,2942.880472943838
1099,722.1080873249999,1060,25134,0.875140337589222,3.635209510630648e-05,1076.9285148021268,25532.90192303287,2909,0.06721502385156068,0.06692207531233338,2945.6289383677436
1100,722.53775,1058,24983,0.8750500964096499,3.65747166733396e-05,1076.5942829961969,25529.946454052828,2890,0.06700488094555815,0.06704279119757589,2949.03039706443
1101,722.967307325,1058,24969,0.8749221521590185,3.659078048425488e-05,1075.9950621757932,25525.34512672945,2876,0.06652203892037538,0.0671490131542768,2951.615030917971
1102,723.3967592999999,1058,24996,0.8747634240237752,3.654287843695276e-05,1075.4491834469432,25534.4428186364,2894,0.06709272481024527,0.06723278386496247,2954.598767808954
1103,723.826105925,1061,25073,0.8747106229272684,3.642806192434068e-05,1075.5808285578178,25561.4052639919,2919,0.06768333905542498,0.06730810765559173,2959.3019773946753
1104,724.2553472,1118,25469,0.8746200714127987,3.591721372480796e-05,1075.686697320417,25606.225056059666,3010,0.06795536836733666,0.06738208378290322,2965.310539310007
1105,724.684483125,1152,25959,0.8744975530040551,3.525204793018322e-05,1075.267729733382,25668.116401276995,3069,0.06757817588216124,0.06746238654082287,2972.3496568438127
1106,725.1135137,1119,26159,0.8743931983194485,3.491985616291727e-05,1075.1837187705064,25743.92973793242,3051,0.06746516210675617,0.06756848850578798,2981.5471698112633
1107,725.5424389249999,1084,26176,0.8742834558932698,3.484311557043161e-05,1075.6210559695369,25827.864572243496,3029,0.06776985978448948,0.06770091119607245,2992.607601531121
1108,725.9712588,1062,26126,0.874238830752978,3.4880259765120416e-05,1075.9328637115018,25918.032050555572,3028,0.06857459069822673,0.0678137055413152,3003.4572243991365
1109,726.399973325,1064,26071,0.8740574459374341,3.4952511134379735e-05,1075.5956873315158,26016.55865364964,3039,0.06903120949039998,0.06792298288769721,3014.277763935705
1110,726.8285824999999,1077,26018,0.8739767836167756,3.50417699216862e-05,1075.0605449726852,26115.548392941582,3023,0.06819128426760135,0.0680006586607432,3024.0818591587
1111,727.257086325,1071,25942,0.8739110210483286,3.51377516403976e-05,1074.5817119300343,26206.384629322925,2996,0.06764017190776538,0.06808062060235417,3033.3933044915498
1112,727.6854847999999,1070,25922,0.8738411243479398,3.5161802846770474e-05,1074.028426464905,26286.314661713237,2989,0.06747549966295253,0.06820215360158492,3042.9629210174053
1113,728.1137779249999,1083,25947,0.8737294681461133,3.514034218734368e-05,1073.3216154386075,26360.09046637472,3017,0.06796142179032268,0.06830364549107357,3051.297832340425
1114,728.5419657,1082,26045,0.8734905454060925,3.499140910171424e-05,1073.1836508187976,26434.74672132954,3042,0.0685831618393599,0.06838209896569476,3059.5142811841133
1115,728.970048125,1069,26246,0.8734207181420233,3.469121492401888e-05,1073.3930326847512,26510.99660241404,3051,0.06875798797940542,0.06845852391801661,3068.089560352384
1116,729.3980251999999,1082,26432,0.8734400653090416,3.445522940075115e-05,1073.2040589820626,26592.215905229506,3058,0.06808353329588428,0.06853231018834127,3076.574305193717
1117,729.825896925,1090,26717,0.8732448756923916,3.407518928053973e-05,1073.1986907970531,26684.634147998317,3078,0.06774147628971298,0.06860644027811769,3086.1085641803297
1118,730.2536633,1066,27061,0.8731108858794182,3.358764708133942e-05,1073.5189698520712,26782.639040521353,3095,0.06814933592803768,0.06868065007869079,3096.395705451933
1119,730.6813243249999,1053,27301,0.8730644446227387,3.3262132148077516e-05,1073.0452105370243,26878.77650682863,3120,0.06875282715007623,0.06875951704998337,3105.9425355047083
1120,731.10888,1056,27350,0.872986293544688,3.320096955749175e-05,1072.2240367845045,26971.43629527231,3141,0.0692240215273703,0.06881377777888223,3114.3326009648545
1121,731.5363303249999,1066,27276,0.8728326012035963,3.3301510919633585e-05,1071.9705769099887,27055.663253980318,3144,0.06920053969099858,0.06885698680082515,3122.295929692572
1122,731.9636753,1068,27210,0.872781869628641,3.338619346754805e-05,1071.6182699494686,27128.173979025054,3142,0.06924296525169465,0.06892431815900295,3129.9199302361853
1123,732.390914925,1064,27128,0.8725818493610331,3.3478431912255724e-05,1070.869827176133,27190.531518267166,3136,0.06936731092219386,0.06900404321967656,3136.7207411265795
1124,732.8180491999999,1065,27109,0.8724902567470274,3.350062420315725e-05,1069.9281523930122,27239.308727263964,3116,0.06870978024067552,0.0690929774397406,3142.5378151259906
1125,733.245078125,1071,27335,0.8723920278999531,3.32162666730107e-05,1068.9672019751092,27269.600829010327,3123,0.06815977921301795,0.06918527439340431,3146.9799768963585
1126,733.6720017,1084,27651,0.8722715462015624,3.2832895931101084e-05,1068.3462139572607,27281.235950983642,3174,0.06862075249600126,0.06923885488705371,3149.219370767114
1127,734.0988199249999,1085,27692,0.8721812515379612,3.2780142501520696e-05,1067.9436453826609,27275.32546603495,3210,0.06965780281573147,0.0692682707578282,3149.6092550227036
1128,734.5255328000001,1069,27627,0.8721213740461382,3.283836787582416e-05,1067.0189358762168,27251.39670207653,3214,0.07043829909364283,0.06933428149229162,3149.0749733855205
1129,734.952140325,1053,27551,0.8720312172861283,3.290932211057922e-05,1065.5499105302295,27211.819927970664,3197,0.07055758660508185,0.06943099433872228,3147.6230265690574
1130,735.3786425,1053,27414,0.8718961906324625,3.3075231995465364e-05,1065.5945095018935,27165.133615709914,3176,0.07021871752637297,0.06952581761934622,3146.928945162911
1131,735.805039325,1050,27300,0.8717840101831971,3.321081943555036e-05,1067.316179301889,27116.634057396022,3151,0.0697759316340913,0.0695906830361149,3146.766178169321
1132,736.2313307999999,1044,27327,0.8716763042732072,3.316502318126573e-05,1068.8726131962017,27061.797843665245,3136,0.0693812284952079,0.06964376755748822,3145.5905456521623
1133,736.6575169249999,1049,27236,0.8715273975737718,3.328091792010432e-05,1069.4628870415886,26998.7246370241,3137,0.06949055661717782,0.06970382278459981,3143.0576683502986
1134,737.0835976999999,1066,26886,0.8713517271086358,3.3747162165322844e-05,1069.4150037373233,26924.642936419335,3127,0.06955290122273038,0.06978325810106305,3139.6056082809887
1135,737.509573125,1081,26533,0.8713122881921805,3.4233548962446195e-05,1069.3592833359553,26837.106865387148,3132,0.07021300892197714,0.06990046679263288,3136.119051394083
1136,737.9354431999999,1086,26420,0.8712085108946944,3.438890466940453e-05,1069.0095585403767,26736.60200683996,3125,0.07011897662091583,0.07001842537980554,3131.319169177045
1137,738.361207925,1079,26577,0.8711001295949959,3.416346888363777e-05,1068.4572017486034,26620.853201657515,3100,0.06904437061383194,0.07011458161083324,3124.487281705075
1138,738.7868672999999,1085,26762,0.870941309911668,3.391912255760673e-05,1068.9934539853473,26490.985027972947,3131,0.06939852475286337,0.07018246630709675,3116.707490543328
1139,739.212421325,1089,26876,0.8707959241125686,3.3768795288810975e-05,1070.4496364583365,26352.161362657764,3159,0.06990140624783872,0.07025723545373846,3109.243470973235
1140,739.63787,1083,26937,0.870703956878036,3.3677727116811175e-05,1071.9826270130488,26209.812068223015,3155,0.06978025058603275,0.07037163083580389,3102.704795125538
1141,740.0632133249999,1078,26783,0.8706276031048054,3.386997094358317e-05,1073.2938231896326,26072.667784094272,3156,0.07038179962076582,0.07048971906520705,3096.489501460902
1142,740.4884513,1072,26349,0.8704511127608994,3.4436488220947875e-05,1074.796122222453,25947.590341796596,3127,0.07076698329404789,0.0705762910852063,3090.5229110511536
1143,740.913583925,1063,25926,0.8703055258713495,3.5004043191543636e-05,1076.438333824075,25840.20652789368,3077,0.07049814298776888,0.07064353756818006,3085.5546671498196
1144,741.3386112,1079,25638,0.8702459853539815,3.543491124858429e-05,1077.3722394618019,25751.266121542463,3076,0.07076351776342282,0.07070995018304589,3081.3988991822553
1145,741.763533125,1094,25380,0.8701740448836953,3.583027443315883e-05,1077.9561937982533,25673.289814038333,3076,0.0710156039265208,0.07077695665193832,3077.8346508414097
1146,742.1883497,1072,25215,0.8700633437657647,3.60379134227629e-05,1078.7430066365962,25595.061383043292,3055,0.07146318231733882,0.0708589431054697,3074.860676345951
1147,742.6130609249999,1061,25100,0.869903371718242,3.6187169670878236e-05,1079.6602414550518,25509.534644045805,3031,0.07128872425163013,0.07094781090289855,3071.5829577113277
1148,743.0376668,1076,24939,0.8696868080107648,3.6444990487816486e-05,1080.4623660784862,25419.715667398552,3019,0.07081261651782743,0.07102482817182688,3067.4930349497704
1149,743.462167325,1089,24801,0.8696489153959013,3.667547720124415e-05,1081.359758997918,25328.819542911016,3012,0.07052694265799249,0.07109236050476976,3063.140274977857
1150,743.8865624999999,1085,24688,0.8695292204067501,3.6839775469505996e-05,1082.112618632338,25242.04333053928,3002,0.070621849575043,0.07116650931501789,3059.15015062623
1151,744.310852325,1069,24574,0.8694420099089155,3.6989662195656905e-05,1082.8987519535908,25169.52628598561,3008,0.07172295499737874,0.07122759102269932,3055.9247774580945
1152,744.7350368,1056,24531,0.8692984642955444,3.703081850034268e-05,1083.8573920133883,25111.361118031637,3003,0.0720990036201672,0.07128452523509603,3053.8834628190316
1153,745.1591159249999,1068,24547,0.8691177419682266,3.701681255454775e-05,1084.582595302251,25059.16750096217,2997,0.07140543141772261,0.07135990716144944,3052.6725860154797
1154,745.5830897,1087,24548,0.8689887418351626,3.703971449789705e-05,1084.8896237740169,25007.00027180636,3001,0.07089401354897495,0.07144668458840694,3051.4229993883764
1155,746.006958125,1099,24638,0.8689337866559075,3.691464321576564e-05,1084.97918412646,24951.570024235636,3028,0.07120834676321193,0.0715355684648189,3049.751432648472
1156,746.4307212,1092,24756,0.8687987096331727,3.6713941414518795e-05,1085.2659629889483,24895.51996647668,3050,0.0718858972896278,0.0716150537170834,3047.902715803244
1157,746.854378925,1079,24833,0.8687471022286214,3.65726657501314e-05,1085.206188135611,24847.802487032077,3054,0.07223101485650953,0.0716758202843784,3045.8520917800497
1158,747.2779313,1084,24830,0.8686099060733496,3.657920938572179e-05,1084.398400869761,24821.650501709642,3063,0.07239025537434342,0.07172310078857272,3044.491313506476
1159,747.701378325,1086,24864,0.8684388748897067,3.6522788917894974e-05,1083.4695689596385,24820.506421436025,3078,0.07275339552444679,0.07177799123134246,3045.3472558834274
1160,748.12472,1089,24991,0.868312634473008,3.632803256936692e-05,1083.0642143649704,24836.51391877458,3077,0.07222012874790143,0.07182061822219771,3047.7715237037623
1161,748.547956325,1117,25127,0.8682405549267708,3.6161622445929646e-05,1083.028018754651,24862.912863258036,3093,0.07145536595315698,0.0718802413414619,3051.9249360120816
1162,748.9710873,1127,25346,0.8681568145141539,3.5846104897566126e-05,1083.3196901401861,24899.34046071211,3122,0.07151297927064443,0.07194284663590411,3057.3186255633746
1163,749.394112925,1095,25627,0.8679894446403111,3.538192746780985e-05,1083.6839113003484,24953.766495276876,3134,0.07214375010686427,0.07196058486558296,3062.9397947857806
1164,749.8170332,1079,25828,0.8678682750694678,3.5066801691764026e-05,1084.045437042721,25030.871299462702,3141,0.07230774508841742,0.07197123099095322,3070.207569820322
1165,750.239848125,1077,25964,0.8677299023302913,3.486679400210115e-05,1084.5641577385463,25134.220118235495,3128,0.07151179449830945,0.07199367193467768,3080.1485197852135
1166,750.6625577,1071,25949,0.8676137948378436,3.48747405272869e-05,1084.935762984418,25267.505538063797,3120,0.07145834334041086,0.07201267701828169,3092.3487508210237
1167,751.085161925,1077,25701,0.8675467069811256,3.523175385725819e-05,1084.887222813633,25422.081949760548,3112,0.07169661909952041,0.07204951632621295,3106.4812793041147
1168,751.5076607999999,1083,25355,0.8673662934746138,3.573526258547354e-05,1084.5139640761756,25583.285465128953,3091,0.07175640727163088,0.07209979079752324,3121.2913542775004
1169,751.9300543249999,1085,25051,0.8672505374583532,3.6186703557471135e-05,1083.6820313030667,25738.452105369954,3073,0.07193916667225261,0.07213333999220535,3134.719087634994
1170,752.3523424999998,1082,24927,0.867117498528039,3.6364751458504464e-05,1083.6828240730047,25879.948990916626,3073,0.07240222015388238,0.07215189488141333,3147.343178780886
1171,752.774525325,1074,25037,0.8670345914458985,3.6182222236193234e-05,1084.6066728578016,26003.37115223398,3074,0.07236444447238646,0.0721642700410339,3159.115495254645
1172,753.1966027999999,1076,25316,0.8668690751240015,3.57619255414192e-05,1084.7427574803298,26111.114090918883,3092,0.07209604189150111,0.07218962622954049,3169.2030397063872
1173,753.6185749250001,1080,25553,0.8666304036183524,3.5411694668342764e-05,1084.2262338897615,26207.06471267702,3128,0.07252315068076598,0.07223385591359548,3178.2656005797944
1174,754.0404417,1070,25701,0.8665348837443152,3.518066191970749e-05,1083.9743369045523,26290.215882578945,3146,0.07303505414531275,0.07227908272529589,3186.576071938148
1175,754.462203125,1072,25757,0.8664728449162094,3.5101188775216096e-05,1083.7538336088946,26365.55604883412,3126,0.07209784174429386,0.07229912319685956,3193.5471245101203
1176,754.8838592,1074,25750,0.8663297575077172,3.5108192474781864e-05,1083.078189766452,26444.904437246092,3115,0.07165582084102978,0.072314225395996,3200.3345262632743
1177,755.3054099249999,1081,25910,0.8661741122481378,3.488558186991574e-05,1082.2303336428706,26536.989671339725,3141,0.07186429865202641,0.07235659520174725,3208.8117964166186
1178,755.7268552999999,1093,26168,0.8660021095936659,3.453647495887003e-05,1081.0029445740352,26639.60592538851,3179,0.07204308676420287,0.07241723276455826,3218.3668033250424
1179,756.148195325,1094,26598,0.865890067370789,3.395114756002153e-05,1080.004552764481,26744.369929103203,3227,0.07241779774552592,0.0724529578254356,3227.6705021630673
1180,756.56943,1084,27226,0.86587543103626,3.312200409441741e-05,1079.7230288341545,26838.503318307943,3275,0.07257031097086855,0.07247484711739377,3236.3797821014573
1181,756.9905593249999,1072,27803,0.8656775768990471,3.238478084991385e-05,1080.1179868173476,26910.237717728083,3315,0.07263906344635676,0.07251761553715674,3244.3678452512454
1182,757.4115833,1074,28164,0.8655980295233499,3.195267735412882e-05,1079.9821060499462,26947.000067951194,3354,0.07285210436741371,0.07258745983376055,3249.6391084735155
1183,757.832501925,1087,28246,0.8655147704728929,3.1868432949405094e-05,1079.586627103651,26948.299916192373,3373,0.07285123772234005,0.07265607530285412,3251.6244535549445
1184,758.2533151999999,1091,28071,0.8654167160119649,3.2076231134616935e-05,1079.6913180366278,26926.02593490175,3353,0.07255643482650351,0.0727398987310144,3252.506557339855
1185,758.674023125,1087,27811,0.8652859928252947,3.2378610717905054e-05,1079.9725022084097,26894.783913564912,3338,0.07288425272600428,0.07283124411199644,3252.991868445429
1186,759.0946256999999,1089,27661,0.8651300966230154,3.2557959379159096e-05,1080.180932750438,26866.508278782694,3328,0.07289727104993722,0.072899131279256,3253.0071349293817
1187,759.5151229249999,1084,27698,0.8650069701752626,3.2501952738230356e-05,1081.0948152845838,26843.15051303489,3319,0.07264186436994484,0.0729404766291491,3253.359917551864
1188,759.9355148,1074,27737,0.8649441063717642,3.2439864470305824e-05,1082.344764320802,26823.531767423436,3321,0.07289237546477718,0.07298758250236445,3254.5022990327584
1189,760.3558013249999,1079,27667,0.8648408658341634,3.2527488560033225e-05,1083.0528890801395,26811.053613897875,3331,0.07325190423719483,0.07305206622780169,3256.232077736692
1190,760.7759825,1078,27394,0.8646642592764565,3.285697899667337e-05,1083.2526218034175,26807.334684816808,3306,0.07320534920458828,0.07310721092345165,3257.974880518183
1191,761.196058325,1077,26879,0.8645099937042292,3.350554196202733e-05,1083.2713085233886,26815.106004665507,3257,0.07304208147721958,0.07312923700100178,3259.5987678089487
1192,761.6160288,1086,26329,0.8644102702088339,3.424356337237388e-05,1082.9434641781033,26828.733674601404,3214,0.07287030285641162,0.07315451314718936,3261.5012118054146
1193,762.035893925,1091,25840,0.8642814652496753,3.492187422722838e-05,1082.8472219076102,26831.378332464545,3172,0.07267242026686227,0.0731955174294173,3263.1319395682176
1194,762.4556537,1097,25644,0.8641324843621883,3.5203181014469725e-05,1083.6279643932837,26812.83220457943,3166,0.07283538151893786,0.07322741027052487,3263.551224263227
1195,762.875308125,1084,25767,0.863970541167811,3.5002655316120854e-05,1084.6627103671449,26773.333756143453,3185,0.07354057881916992,0.07325024822999895,3262.215429567991
1196,763.2948572,1067,26055,0.8638587533443208,3.457094418698258e-05,1085.70792090419,26718.080568075773,3210,0.07408553339270367,0.07328110096642548,3259.8034610069813
1197,763.714300925,1069,26367,0.8637565680543839,3.414327488553973e-05,1086.0769892862597,26655.261727331934,3245,0.07429576615093444,0.07331320091089008,3256.174975650575
1198,764.1336392999999,1075,26616,0.8636378401593668,3.381378333500516e-05,1085.9328410609317,26588.43341864997,3253,0.07364642010364124,0.07336614534116834,3252.2366531517646
1199,764.552872325,1077,26863,0.8634996076858588,3.348714836290463e-05,1086.0989603388316,26511.96958028443,3260,0.0731024448762208,0.0734286537345426,3248.0346100703805
1200,764.972,1089,26953,0.8632976416272,3.3378349892793075e-05,1086.1689505990867,26423.329746992626,3292,0.07353250481382315,0.07350452377728396,3243.089356497254
1201,765.3910223249999,1104,26601,0.8632336723626791,3.3856283969199476e-05,1086.5124691385781,26318.461890416038,3280,0.07367127391697806,0.07356458519142475,3236.503205055545
1202,765.8099393,1096,25803,0.8631099320447799,3.493382167178451e-05,1087.0048698724565,26192.811366055357,3210,0.07385009901415246,0.07360222568712785,3227.662415909698
1203,766.228750925,1094,24966,0.8629489948194201,3.614900279907088e-05,1087.6228000634007,26050.43149335156,3134,0.0737439657101046,0.07362829146059074,3217.215882579385
1204,766.6474572,1096,24321,0.8627979905630748,3.714953673037997e-05,1088.7010351310128,25896.915354820674,3088,0.07400187716691689,0.07363539638487981,3205.75476228221
1205,767.0660581249999,1091,24003,0.8626887814942458,3.765226874538433e-05,1090.0063195089149,25740.831298556663,3055,0.07394905581593482,0.07363533583180218,3194.110104419065
