,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1021,688.269815325,1101,40174,1096.9056377267677,40919.201929827745,31725,0.7837637243109052,0.7831701310626685,32285.269904187477
1022,688.7076953,1104,40223,1096.8869283562271,40887.17588167264,31830,0.7854495258058743,0.7832365162988151,32262.898072435906
1023,689.1454699249999,1113,40337,1096.6025957552624,40856.37504813168,31866,0.7840352845196819,0.7834183616672106,32245.808783890294
1024,689.5831391999999,1099,40369,1095.849169856601,40821.4712677516,31842,0.7828622358034123,0.7836169174303599,32225.91476590574
1025,690.020703125,1085,40502,1095.4202586694846,40782.5451086087,31874,0.7811096734911332,0.7837656455019555,32200.900450745718
1026,690.4581617,1089,40788,1095.7070148814032,40735.803075946584,32107,0.7813295045215245,0.7838954355360975,32169.118485129282
1027,690.8955149249999,1092,40829,1095.5132392579462,40673.19767152066,32219,0.7833253642700757,0.7840759698508072,32126.899250265527
1028,691.3327627999998,1092,40576,1095.4270311898133,40595.13511064725,32077,0.7847482524566913,0.7842720982440388,32073.240684952616
1029,691.769905325,1084,40462,1095.8905750979427,40511.85437948686,31997,0.785032251510996,0.7844271651341985,32013.96595619318
1030,692.2069425,1075,40585,1095.6834356383854,40428.32399374766,32078,0.7846874209060998,0.78452562461987,31952.19329996088
1031,692.6438743249998,1086,40663,1094.9257740831972,40342.07230061759,32035,0.7819945928190616,0.7845609595404519,31885.782939590317
1032,693.0807007999999,1093,40452,1094.6146458583223,40251.755668304286,31785,0.7797962346604335,0.7844814640665505,31811.893066660017
1033,693.5174219249999,1098,40043,1094.850891299895,40157.07080568,31474,0.7799717550391578,0.7842849700858208,31730.285782236813
1034,693.9540377,1112,39791,1095.1263222269831,40058.47566196213,31358,0.7819747149616071,0.7840489864872086,31644.06756664869
1035,694.390548125,1111,39742,1095.4167025300476,39952.37165054625,31384,0.7836452589888949,0.7838146387600217,31551.875557769672
1036,694.8269531999999,1106,39591,1095.4522865749864,39835.69534983729,31367,0.786306353124594,0.7836622307763327,31454.45892319131
1037,695.263252925,1112,39271,1095.5078257717971,39716.891843529105,31238,0.7894860976440682,0.7835667593508447,31357.63378558911
1038,695.6994473,1108,39307,1095.7357131531649,39609.50698769998,31240,0.7888164611639048,0.7835278376023744,31272.026637069317
1039,696.1355363249999,1097,39994,1095.896600149473,39525.169924572845,31700,0.7867701879322313,0.7835587403627763,31207.172461436803
1040,696.57152,1094,40551,1096.33149108698,39463.414958435445,32088,0.7855133436399118,0.7835861275335231,31159.878026681774
1041,697.0073983249999,1097,40449,1096.6697320437397,39407.72003895822,31947,0.7839499898353324,0.7836753936056008,31119.754354571425
1042,697.4431712999999,1092,40081,1096.8065867856367,39353.85259009188,31620,0.7829900741234708,0.783851017891313,31084.39860472431
1043,697.878838925,1076,39803,1096.9902602550244,39313.731862555585,31412,0.7833294600666202,0.7840017412965921,31058.89333846687
1044,698.3144012,1072,39576,1097.387256789487,39277.71677727619,31283,0.7846197797631415,0.7841280716827341,31035.740356519374
1045,698.749858125,1084,39346,1098.0096038415154,39229.0445310192,31182,0.786629031414981,0.7842558106144163,31002.652857368765
1046,699.1852097,1087,39082,1098.4531925977728,39172.25117216623,31058,0.7888143176733781,0.7843429537638478,30961.556252689166
1047,699.620455925,1089,38714,1098.2590545652015,39115.324446759085,30728,0.7877475083056479,0.7844956966093406,30922.847629617296
1048,700.0555967999999,1099,38403,1098.1355410088354,39062.42449432528,30367,0.7845807420115806,0.7847179845962003,30890.01938888704
1049,700.490632325,1110,38252,1098.5068517973016,39015.543251262025,30182,0.7827257552097356,0.7849258976880006,30861.42073433088
1050,700.9255625,1105,38272,1098.7207411266181,38969.5649958089,30180,0.7822799795517529,0.7851315952042189,30833.31341593182
1051,701.360387325,1092,38456,1098.8037101632895,38920.27524972178,30295,0.7815812011561931,0.785287208110686,30800.510000225917
1052,701.7951068,1106,38727,1098.962762463455,38873.222496545044,30498,0.7812657824087611,0.7854467906265665,30769.51235588516
1053,702.2297209249999,1107,38833,1099.345466488461,38828.40363315063,30562,0.780761278693739,0.7856264226829127,30741.14102244613
1054,702.6642297,1088,38736,1099.8363496341722,38782.35618020719,30458,0.7801211219719507,0.7858141048306182,30712.21880450234
1055,703.098633125,1109,38632,1099.9288092595318,38737.809304853276,30423,0.7812275137915412,0.7860227957387295,30685.188203582733
1056,703.5329311999999,1134,38470,1099.3408684228198,38701.473872567156,30361,0.7828101564173987,0.7862432105857187,30664.865161158214
1057,703.967123925,1117,38119,1098.826994948902,38680.570635800745,30161,0.7849305442949029,0.786374753249147,30653.21506715835
1058,704.4012113,1104,37777,1098.5105664907262,38669.546195836076,29988,0.7876094129195866,0.78645010639391,30647.193254659767
1059,704.835193325,1103,37735,1098.3637907993175,38662.590749506606,29996,0.7887366237169687,0.7865626388467019,30645.879408366538
1060,705.26907,1100,38064,1098.8914584701595,38658.219733175545,30262,0.7889297695054648,0.7866892240082803,30647.44433622447
1061,705.702841325,1107,38716,1099.6769349248923,38651.68352623994,30794,0.7893589300433407,0.7868084812624994,30647.187229608233
1062,706.1365073,1101,39378,1100.0631950893355,38635.23058279841,31394,0.7914152101784362,0.7869555646715327,30640.19846429079
1063,706.570067925,1088,39772,1100.0367845251096,38603.14679834124,31747,0.7925498914279806,0.7871980914742518,30624.45106344366
1064,707.0035231999999,1090,39711,1100.3280255498212,38566.891820878554,31641,0.7910463219491987,0.7874927088041336,30607.32757253786
1065,707.4368731249999,1089,39375,1101.0908287843229,38548.167002649374,31358,0.790602308937993,0.7878108510105629,30604.790029218646
1066,707.8701177,1092,39187,1101.844277333554,38546.59555142738,31182,0.7898674366714792,0.7881642467567034,30616.840494687855
1067,708.3032569249999,1095,39016,1102.6309995696179,38547.76013046654,30998,0.7885604282587485,0.7885526854680627,30632.13830437777
1068,708.7362908,1096,38642,1102.9653219778268,38545.48762146294,30734,0.7893783625419486,0.7889605251185061,30645.263697931416
1069,709.169219325,1088,38428,1102.7466307277418,38536.697478990856,30608,0.7905731119442957,0.7894131369515369,30654.72418401264
1070,709.6020424999999,1084,38518,1102.207886928335,38522.74644952246,30653,0.7898968851845916,0.7899078676569042,30661.628394753538
1071,710.034760325,1098,38438,1101.897981834222,38507.16242723431,30592,0.7898768077129084,0.7904719230328568,30669.963600533967
1072,710.4673728,1112,38197,1101.186459489435,38485.326757117204,30437,0.790750977484158,0.791209508605913,30679.663888196203
1073,710.8998799249999,1117,38033,1100.1605245871722,38451.34843371237,30314,0.7909036732040308,0.7919569454951578,30680.014926724816
1074,711.3322817000001,1115,37867,1099.8243448322514,38408.767061540864,30178,0.7907868959512407,0.7925473578649098,30668.003057826314
1075,711.764578125,1111,37803,1100.0895150512824,38359.04222066112,30102,0.7901177368363675,0.7930073114563477,30645.772928038554
1076,712.1967692,1102,38035,1100.2965186074218,38297.85877369743,30282,0.7900793328459643,0.7934618607679905,30614.129787763573
1077,712.628854925,1102,38345,1100.1465265351212,38232.13918774984,30522,0.7899471041538008,0.7939423677882927,30579.538721148245
1078,713.0608353,1096,38507,1100.4797390654164,38171.68223515748,30700,0.7913180615327042,0.7943255608502282,30545.579650727625
1079,713.492710325,1090,38505,1098.963894991938,38105.03488187655,30764,0.7931043699051182,0.7945889057531413,30501.85181997269
1080,713.92448,1092,38532,1096.2799836915688,38027.105053341365,30806,0.7936431623931623,0.7947151515761306,30443.84291829881
1081,714.356144325,1102,38593,1095.8426238419684,37943.57047724678,30865,0.7938705289269424,0.7948064429802015,30380.549661373396
1082,714.7877033,1108,38385,1097.276155745296,37853.321094474806,30740,0.7949137537891998,0.794973096878643,30315.050578721464
1083,715.219156925,1108,38025,1099.122901990964,37752.385490044355,30452,0.7948641547254652,0.7952138035624271,30243.95222994801
1084,715.6505052,1108,37539,1100.6866293687076,37641.971845341184,30019,0.793582388625072,0.795528474735489,30168.104192619867
1085,716.081748125,1101,37127,1102.0778726584763,37529.655031823335,29743,0.7950369177816021,0.7958691170698717,30091.720401367522
1086,716.5128857,1093,37019,1103.4349135880557,37426.557883530055,29745,0.797528252519067,0.7962131069832803,30022.75988131044
1087,716.9439179249999,1103,37067,1104.966635710867,37344.98998844749,29899,0.8006895784673562,0.7965248151702471,29969.72502208373
1088,717.3748448,1128,37123,1106.2930077691242,37286.94736007539,30035,0.8030837616335602,0.796868913237627,29936.533783324074
1089,717.805666325,1120,37143,1106.725837504792,37244.478629186815,30065,0.8035144213419204,0.7972855540369838,29918.12077283686
1090,718.2363825,1095,37171,1107.214455593537,37203.38342884252,30070,0.8031655394167868,0.7977769364579145,29903.24777458096
1091,718.666993325,1090,37234,1107.661056875559,37159.164601689015,30102,0.8026781761841523,0.7983125059785872,29887.414618677085
1092,719.0974987999999,1089,37199,1107.8311173525801,37114.582414097,30024,0.801301578510108,0.7987780252730938,29868.595619379255
1093,719.5278989249999,1097,37070,1108.4954585607613,37064.953022717804,29892,0.8004614572040141,0.799177936811594,29843.233278216372
1094,719.9581937,1096,37084,1109.6011008176642,37008.96799474436,29876,0.7997110147827053,0.7995646000506164,29812.39944279542
1095,720.388383125,1097,37075,1110.4704523318549,36956.182676843615,29879,0.7999888820946134,0.7999595951566033,29784.454800787673
1096,720.8184671999999,1096,36900,1110.858388638453,36917.34809395386,29751,0.8003295721148475,0.8003631486826409,29767.892953407212
1097,721.2484459249999,1110,36790,1111.1114408027147,36889.21882715279,29560,0.7973654708520179,0.8007475094940493,29759.272259846766
1098,721.6783193,1123,36713,1111.5215746675817,36864.25228204418,29465,0.7963472885642034,0.8011569163489184,29754.27457020487
1099,722.1080873249999,1111,36493,1112.4608484903183,36839.634895466916,29364,0.798513368379402,0.8016888162245014,29754.165530362516
1100,722.53775,1103,36314,1113.3765204194672,36808.94584248723,29305,0.8009428871659424,0.8023150902849622,29752.58553987576
1101,722.967307325,1101,36450,1113.9272010690854,36776.95911572106,29393,0.8003621035955756,0.8029537673424401,29750.31828580432
1102,723.3967592999999,1099,36575,1114.116854288864,36761.15665133907,29406,0.7979197203743376,0.8035644415096159,29759.901311467413
1103,723.826105925,1095,36521,1114.7684885274653,36766.12573331149,29427,0.7997515948738215,0.8041205743126757,29784.153117850343
1104,724.2553472,1165,36762,1115.5938526353723,36789.829441209746,29727,0.8023709863190718,0.804687775783283,29823.887675824473
1105,724.684483125,1200,37040,1116.067226890735,36831.269111417445,30078,0.8057477678571429,0.805297722971639,29879.511042152135
1106,725.1135137,1158,37150,1116.3539831026535,36888.36016670749,30232,0.8077906201378084,0.8059074456302847,29947.726539671898
1107,725.5424389249999,1130,37245,1116.7573897483308,36955.117850913244,30265,0.806728506160875,0.8065104992626204,30023.39627171566
1108,725.9712588,1105,37255,1116.808262927791,37026.593580827845,30252,0.8062793914246197,0.8071381361600565,30103.762644679937
1109,726.399973325,1102,37164,1116.5401934358433,37102.294502706034,30193,0.80669402695358,0.8077373048528755,30186.641441481675
1110,726.8285824999999,1106,37065,1116.5205553919466,37173.38721148765,30144,0.8075307989654885,0.8082284279194726,30262.17166866689
1111,727.257086325,1103,36975,1116.2627013069164,37232.47312509839,30100,0.8083463425512935,0.808731489452014,30328.52041948797
1112,727.6854847999999,1103,36877,1115.904844956829,37280.31087906789,30110,0.8108402750600995,0.8093361936924457,30389.279983691005
1113,728.1137779249999,1103,36852,1115.5896849305545,37321.830958797895,30179,0.8133374360121961,0.8101042654590938,30450.66416000304
1114,728.5419657,1119,36959,1115.995696391743,37362.30378943959,30293,0.8140066964285714,0.8110121888372324,30516.322204352855
1115,728.970048125,1118,37178,1116.4743255792669,37403.02072527053,30384,0.81159179145868,0.8119864106750357,30584.560443044556
1116,729.3980251999999,1117,37287,1115.9549253663515,37448.6873768368,30436,0.8105888858169754,0.813000563652883,30658.106027315996
1117,729.825896925,1129,37441,1115.085845658997,37507.77768465805,30652,0.8130370125578321,0.8139558744575608,30740.505470111988
1118,730.2536633,1115,37799,1114.0341570590288,37572.382613422,31005,0.8147966415876131,0.8148690525634248,30825.930779858518
1119,730.6813243249999,1098,38010,1112.9003601440363,37632.53453079273,31257,0.8170513654096229,0.8157207991682416,30905.582527349972
1120,731.10888,1092,38027,1111.7201295612372,37691.23851049781,31356,0.8193854067957222,0.8164218308034363,30978.743776755393
1121,731.5363303249999,1097,37971,1110.7018052503806,37746.33824095603,31332,0.8199544394424255,0.8171070716577239,31048.43905864173
1122,731.9636753,1111,37842,1110.0359691046015,37792.26933792313,31307,0.822084887424791,0.8178483161833601,31112.72760424865
1123,732.390914925,1120,37760,1110.0733425445437,37829.62535957707,31305,0.8238264192139738,0.8185532191345215,31168.80404992126
1124,732.8180491999999,1109,37811,1109.9996375908643,37855.90656639941,31253,0.8213176393657021,0.8192079763982067,31214.01578744645
1125,733.245078125,1109,38078,1109.210355840428,37864.52866429518,31378,0.8187670751169899,0.8198898094316958,31245.688441413702
1126,733.6720017,1119,38310,1107.720220163516,37855.67326553191,31534,0.8178053830227743,0.8206338151257505,31265.161249404824
1127,734.0988199249999,1124,38278,1106.1294706561657,37833.38970305031,31536,0.8185390536685149,0.8213119114851805,31271.134249925784
1128,734.5255328000001,1108,38210,1104.504201680651,37799.66409205119,31534,0.8200636084308124,0.8218167170258072,31261.504745293743
1129,734.952140325,1092,38092,1102.7486692790112,37753.7751024931,31469,0.821,0.8222841415155574,31240.638179799622
1130,735.3786425,1091,37825,1103.0855512015917,37699.81177376539,31268,0.8215005172319921,0.822799362338176,31214.987949896342
1131,735.805039325,1092,37619,1104.676210106663,37638.648825567245,31130,0.8223505899745394,0.8234366104359047,31187.6329701686
1132,736.2313307999999,1092,37648,1105.4733742553412,37568.36773199774,31182,0.8231206915417442,0.8241090550571991,31153.714761375653
1133,736.6575169249999,1107,37563,1105.351921900815,37491.92350902553,31135,0.8236778582400702,0.8247069610751062,31111.777299598492
1134,737.0835976999999,1118,37255,1104.7493261455315,37409.5744184459,30931,0.8249993081882835,0.8252637305633171,31063.32800289868
1135,737.509573125,1110,36987,1104.3191918276532,37318.40678157985,30810,0.8278284137469688,0.8257820372880768,31006.2800516427
1136,737.9354431999999,1110,36928,1103.294955718115,37216.0331377827,30822,0.8295270534368194,0.8262914943398318,30939.55369317479
1137,738.361207925,1102,37110,1102.1584633853329,37098.49883349495,30971,0.8295101088646968,0.8268458008653734,30861.69102357865
1138,738.7868672999999,1107,37312,1101.7969829440997,36965.288545606214,31094,0.8282557657782075,0.8275090079260482,30774.702620670316
1139,739.212421325,1108,37378,1101.9228295091411,36822.846406486424,31108,0.8271298593879239,0.828209496092349,30681.46460848431
1140,739.63787,1099,37376,1103.1512605041805,36678.350857323356,31080,0.8264465088072332,0.8289368401604708,30587.600262746015
1141,740.0632133249999,1106,37209,1104.5024802373568,36542.458379577554,30911,0.8255546630473922,0.8295527871071408,30496.901877731638
1142,740.4884513,1109,36736,1105.750617228002,36417.36637296358,30599,0.8277430039015353,0.8300391048159395,30410.707988855334
1143,740.913583925,1110,36356,1107.291195723551,36302.709121383705,30307,0.8283776882483118,0.830548279765253,30334.167319757507
1144,741.3386112,1118,36153,1108.2857142856928,36199.60995718973,30197,0.8299985728557158,0.8311050338704163,30268.630727762225
1145,741.763533125,1117,35947,1108.717343541169,36101.21028788805,30200,0.8349985644559288,0.8317190230840774,30208.745384945854
1146,742.1883497,1110,35762,1108.8932931663016,36004.368388864284,30107,0.836805956366155,0.8324195106850307,30153.098122267194
1147,742.6130609249999,1092,35553,1108.9057056784766,35904.81240798137,29906,0.8361336003017904,0.8331927816284279,30097.51518720638
1148,743.0376668,1075,35329,1109.211284513784,35798.97415569933,29661,0.8345302738366323,0.8340556519928268,30039.804299077543
1149,743.462167325,1087,35179,1109.8181385761638,35689.985956646124,29537,0.8345066291212014,0.8350534627720083,29984.14054678418
1150,743.8865624999999,1097,35066,1109.9913701329376,35587.87376837459,29458,0.8349082987429716,0.8360695515302999,29934.542707648525
1151,744.310852325,1111,34936,1110.1774445627093,35503.293664634984,29340,0.834560236511456,0.8369805606714951,29895.62692246653
1152,744.7350368,1111,34982,1110.7456114521067,35431.583070963556,29411,0.835523013787606,0.8377994255290037,29863.946386101037
1153,745.1591159249999,1108,34992,1111.095562753382,35363.96980678996,29504,0.8380356510447409,0.8385864432670443,29834.34059661543
1154,745.5830897,1105,34854,1111.140365580173,35295.93641985028,29465,0.8403211947020652,0.8393766211516127,29804.17685564735
1155,746.006958125,1107,34894,1110.952773562234,35224.06765725091,29519,0.8409151448782076,0.8402061717064198,29771.806881242497
1156,746.4307212,1114,35023,1110.5440666832558,35148.082470723464,29598,0.8400129759061016,0.841051944221915,29736.371718498147
1157,746.854378925,1114,35125,1109.926023239463,35077.51749756439,29717,0.8409926200346947,0.8418296360697224,29703.00058891424
1158,747.2779313,1127,35161,1109.0091961312614,35025.313551835156,29807,0.8426867250396662,0.8426133962135871,29685.252372646606
1159,747.701378325,1124,35130,1108.7923169267494,34995.62259620762,29815,0.8437040522260778,0.8434781059225895,29689.72993725735
1160,748.12472,1117,35099,1108.8213096559166,34982.59027384472,29848,0.8454770172444235,0.8444140602128486,29711.237921583157
1161,748.547956325,1145,35139,1108.2367890552237,34978.714489568745,29931,0.8467964934988528,0.8454585975184207,29744.486579536908
1162,748.9710873,1153,35342,1107.8883553421156,34984.3902693146,30084,0.8462078446283893,0.8465712419428488,29788.290267049648
1163,749.394112925,1132,35593,1108.0603637681277,35006.83138915877,30251,0.8449841850207481,0.8477027840613762,29846.89401798398
1164,749.8170332,1117,35735,1107.6849532265526,35049.97121112529,30419,0.8464382691085562,0.8487866967016402,29921.08956035187
1165,750.239848125,1095,35803,1106.6380212462132,35116.15878049266,30480,0.846634781606546,0.849744276480637,30010.156673989775
1166,750.6625577,1088,35655,1105.6672631316467,35210.768397924534,30407,0.8481788989498655,0.8505567021637347,30118.257854084455
1167,751.085161925,1088,35319,1104.8785702960217,35327.80339305466,30240,0.8516257193771727,0.8512273447165541,30240.634782214194
1168,751.5076607999999,1089,35019,1104.047158486015,35450.73902013568,30056,0.8537282640730917,0.8518548728643952,30366.989240978823
1169,751.9300543249999,1093,34914,1103.0452558381633,35567.591202518066,30000,0.854705656249076,0.8524988170971982,30488.80790051811
1170,752.3523424999998,1092,34967,1102.2865070556313,35672.198192483855,30095,0.8561771217712177,0.8531541503253782,30600.53573127306
1171,752.774525325,1089,34985,1101.8917302769955,35759.215406916795,30142,0.8571217842813311,0.853956589089398,30702.273324423524
1172,753.1966027999999,1094,35108,1101.3412987836432,35830.84853563998,30238,0.8568236608455342,0.8548251002656184,30793.025391288
1173,753.6185749250001,1095,35315,1099.9750390722115,35888.10029672177,30440,0.8575394506136762,0.8556315648161816,30869.201340913136
1174,754.0404417,1093,35500,1097.909171215635,35928.26283720966,30559,0.8563955009155114,0.8563393282290455,30927.259167817483
1175,754.462203125,1096,35512,1095.9529321162217,35961.886520645305,30498,0.8543119479311948,0.8569397717550699,30976.130535232365
1176,754.8838592,1094,35420,1094.4904980860058,36002.15438628212,30461,0.8555322496067121,0.8574854350240332,31029.141384855233
1177,755.3054099249999,1090,35521,1093.7777752610268,36053.403248090995,30618,0.8575992564839825,0.8580278974459429,31091.910281092973
1178,755.7268552999999,1104,35726,1093.1463906317035,36114.662076150526,30857,0.8593668765524811,0.8585933621231432,31164.150694239364
1179,756.148195325,1100,36116,1092.49559446418,36174.0854152975,31248,0.8609778387023075,0.8591829671942804,31235.658316156056
1180,756.56943,1089,36661,1092.0971029921193,36216.843892273195,31711,0.860845608905881,0.8597463526639268,31292.11354730511
1181,756.9905593249999,1090,37140,1091.843733719882,36237.94711091914,32125,0.8608876560332871,0.8601943667941316,31326.055335341083
1182,757.4115833,1093,37387,1091.432829735647,36231.77988176333,32462,0.8643026395547473,0.8605214338644332,31332.118688984425
1183,757.832501925,1099,37445,1091.0179166005817,36199.342204805755,32553,0.8654047212898256,0.860847033457252,31315.115064893285
1184,758.2533151999999,1087,37229,1091.4086842283875,36147.99859566399,32295,0.8634829284488961,0.861249913861977,31284.338693967555
1185,758.674023125,1088,36899,1091.941991891075,36087.69242791387,31965,0.8622211052469911,0.861723435922322,31248.272894062684
1186,759.0946256999999,1101,36764,1092.073478447962,36031.403338693286,31810,0.8610885231191991,0.8622253270924215,31216.727717501497
1187,759.5151229249999,1093,36783,1093.0567170264121,35982.33506987631,31793,0.8601849257495097,0.8627092943298919,31191.060703526095
1188,759.9355148,1063,36817,1094.5736936283738,35941.02169924505,31774,0.858952844436986,0.863116564914555,31169.55468979985
1189,760.3558013249999,1081,36777,1095.765770459106,35906.42019071711,31715,0.8581913939937248,0.8634122646757992,31149.894856055034
1190,760.7759825,1104,36523,1096.3049899204755,35877.131803664175,31559,0.859849233462266,0.8637123251696337,31134.851933225524
1191,761.196058325,1092,35951,1096.1696301161764,35856.67745588732,31161,0.8625892882756246,0.8640604247196584,31128.95873066148
1192,761.6160288,1091,35291,1096.1181227207655,35838.126254274604,30677,0.8650877192982456,0.86455409631024,31129.633083421453
1193,762.035893925,1095,34716,1096.2029944052883,35809.06145099481,30266,0.8676422474048957,0.8651046766426506,31123.36009875589
1194,762.4556537,1103,34494,1096.288137896647,35764.16910915241,30045,0.8667605043275134,0.865607089541021,31102.027225984133
1195,762.875308125,1106,34604,1096.1509207456356,35711.339645291395,30145,0.8668875753776345,0.8660378121740365,31071.64128292767
1196,763.2948572,1096,34904,1096.1935717683089,35654.15126050352,30377,0.8660967818267865,0.8664504627788643,31037.08120229164
1197,763.714300925,1096,35176,1095.9849600217235,35590.57724976715,30579,0.8651115023474178,0.8668800292539844,30997.63310607203
1198,764.1336392999999,1106,35405,1095.4740311218618,35522.09447552538,30804,0.8658561474095454,0.8672846598476512,30953.13236992851
1199,764.552872325,1111,35723,1095.132687037058,35445.584384696594,31106,0.8666069571246966,0.8676829876566793,30901.473125098506
1200,764.972,1118,35752,1095.1788035968896,35360.56481460441,31220,0.8691459259687013,0.8680484681229882,30841.199347663
1201,765.3910223249999,1112,35300,1095.6058574372935,35260.82808217559,30872,0.8704808704808705,0.8684210029376315,30767.944279598036
1202,765.8099393,1102,34540,1096.1057102085906,35140.28967813474,30161,0.86904121059872,0.8688973844609436,30679.660309406194
1203,766.228750925,1101,33841,1096.43595551426,35003.84747106323,29504,0.8675320708613317,0.8694932125173935,30581.08081723197
1204,766.6474572,1100,33411,1096.8059978708254,34857.39674737753,29129,0.8674754727492185,0.8701343144048442,30475.13370631213
1205,767.0660581249999,1088,33280,1096.8907110013606,34711.595007813776,29073,0.8693153578528827,0.8707707211981554,30369.543817526428
1206,767.4845537,1083,33508,1096.8580941810476,34570.76887358651,29393,0.8730917501927525,0.8713765385689671,30266.950463203568
1207,767.902943925,1095,34125,1097.1031959953582,34433.16432988224,30027,0.8759309718437784,0.8719615772939093,30166.099956963335
1208,768.3212288,1097,34841,1097.0797073546191,34294.277763935104,30680,0.8766891891891891,0.872675762159476,30068.215248362925
1209,768.7394083249999,1085,35380,1096.751047588826,34153.07497338492,31108,0.8754337366963114,0.87341692244378,29969.02498357776
1210,769.1574825,1079,35587,1096.3395773403493,34011.28870416026,31219,0.8734206560797496,0.8740966968618247,29867.019207682497
1211,769.575451325,1087,35341,1096.0768986839807,33872.26634804801,31006,0.873445437029252,0.8747841601231059,29767.531654170532
1212,769.9933147999999,1091,34999,1095.909239167344,33736.69188430024,30754,0.8748083048248201,0.8754857537697504,29671.220186187118
1213,770.411072925,1090,34771,1095.5674873722862,33602.036535368214,30608,0.876399156794632,0.8761148119497828,29572.964166798232
1214,770.8287257,1088,34640,1094.5685745996302,33471.21343631728,30563,0.8784871244635193,0.876683264003031,29475.513669618227
1215,771.2462731249999,1101,34463,1094.4816643638378,33351.997508436696,30439,0.8793837299922067,0.877244480749536,29387.757661554628
1216,771.6637152,1106,34067,1095.4487530861193,33244.562277740646,30024,0.8773398865325688,0.877842969151003,29311.759836009318
1217,772.081051925,1097,33612,1095.559469070626,33135.91496976086,29470,0.8726126403198524,0.878507216827743,29237.049015832188
1218,772.4982832999999,1091,33281,1095.3239257967127,33018.12736415257,29181,0.8726312519415967,0.8792917259151001,29158.40564905152
1219,772.9154093249999,1090,33066,1095.1696074656068,32888.22059389731,29086,0.8755316487365524,0.8801684061151789,29072.32877301809
1220,773.3324299999999,1101,32697,1095.4212099934102,32758.666583613944,28869,0.8788454234713254,0.8808711275468787,28981.217400167057
1221,773.7493453249999,1094,32302,1096.1292894516087,32647.243380370393,28603,0.8814726993078698,0.8814267019616902,28901.618836213172
1222,774.1661553,1099,31889,1096.4327164827985,32555.448458628114,28281,0.8828190971094512,0.8819139903119099,28836.959591383165
1223,774.582859925,1116,31489,1096.623570182769,32471.659471335082,27981,0.8845026833042505,0.882337169472204,28776.955151871516
1224,774.9994592,1115,31279,1097.370200910532,32391.587261319,27864,0.8867855722052778,0.8827687800942989,28720.207864277236
1225,775.415953125,1102,31094,1098.3409590250985,32325.132777638737,27741,0.8882035209389171,0.8832181368311179,28675.6898230985
1226,775.8323416999999,1092,30969,1099.497044100638,32273.55509751008,27586,0.8867690865883455,0.8836955165507832,28645.282724409964
1227,776.2486249250001,1086,30960,1100.9669981199813,32222.126231624105,27515,0.8846823324630113,0.8842092264198878,28616.302453056145
1228,776.6648028,1085,31018,1102.1145892318982,32148.522322135785,27504,0.8826044833461397,0.8846924607108091,28566.685904549948
1229,777.080875325,1097,31054,1102.9722304015736,32049.765453350537,27541,0.8827319157459025,0.8850958127656974,28492.38109583401
1230,777.4968425,1105,31007,1103.8291467530198,31936.532039230176,27561,0.8847568724500033,0.8854008992990751,28402.38286257845
1231,777.9127043249999,1099,31104,1104.4590364447456,31817.29722077449,27690,0.8862189635060823,0.8856936873147735,28306.741398445625
1232,778.3284607999999,1089,31373,1105.1248046388155,31705.123672109745,27969,0.8875974111742174,0.8859867579822104,28217.440485627674
1233,778.744111925,1100,31740,1106.5857663820034,31618.631044870173,28294,0.8875326370757181,0.8862962630744151,28151.481460508196
1234,779.1596576999999,1119,32097,1108.0221522571078,31568.998686266354,28659,0.8890180127832655,0.8867103663397352,28121.17957371574
1235,779.575098125,1113,32191,1108.3396452920579,31549.48789326991,28788,0.8905013192612137,0.8871791564989856,28118.598337447645
1236,779.9904332,1110,32037,1107.781761761287,31545.584633852945,28631,0.8898696931483817,0.8876720279157124,28129.804752088974
1237,780.4056629249999,1123,32031,1107.7322476160061,31543.07497338498,28585,0.8885078296881066,0.8881632123758268,28142.04228861302
1238,780.8207872999999,1126,32317,1108.225826179507,31540.64418220058,28883,0.8899041390144593,0.8885508668640285,28151.41128904338
1239,781.235806325,1119,32616,1108.6202405490287,31543.802781489347,29161,0.8903070133663523,0.8889032251843634,28164.74504518735
1240,781.65072,1103,32641,1108.5942829961962,31557.07905048751,29135,0.8888325195002854,0.8892847475172565,28187.98144918291
1241,782.0655283250001,1088,32431,1108.6883055108624,31576.22548642038,28917,0.8878856522987589,0.8895747573972033,28213.785431153054
1242,782.4802313,1104,32256,1108.8861582368586,31585.206641146422,28739,0.8871019517205958,0.8897508161793162,28226.90885410714
1243,782.894828925,1115,32141,1108.9829441210234,31576.57009218722,28548,0.8841939018887385,0.8897064222196398,28217.29434415221
1244,783.3093212,1118,32100,1108.6378853427952,31547.48198147123,28449,0.8821573817055064,0.8895116100684507,28184.717207637237
1245,783.723708125,1115,31909,1108.0909193866012,31504.46313619728,28396,0.885919334935377,0.8893409292241041,28140.342589865595
1246,784.1379896999999,1105,31387,1108.0326168202919,31458.917642528108,28067,0.8903639125553134,0.8893050270930302,28098.065981108884
1247,784.552165925,1110,30978,1107.3921266619643,31423.5147794961,27738,0.8915226998794696,0.8893581141568669,28067.745747355006
