,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
905,636.760833125,1447,45662,1446.7893497021175,44995.273935988625,38332,0.8342191563948886,0.8360979044960248,37858.92391673578
906,637.2109336999999,1435,45655,1444.7887381367364,44848.748261567926,38274,0.8330845771144278,0.8358173622346561,37723.634374503796
907,637.660928925,1423,45563,1442.3399624000267,44720.59158757757,38283,0.835070231082918,0.8355124243925559,37602.602663706275
908,638.1108188,1445,45361,1439.5964574508773,44620.63079571366,38188,0.8366654522269787,0.8352329964315434,37506.30576003914
909,638.560603325,1456,45121,1437.36988380255,44542.77870393355,37905,0.8347417840375587,0.8349193427834927,37427.05476907673
910,639.0102825,1436,45042,1435.331989399506,44464.942626106196,37732,0.8323625189194147,0.8346162196972668,37348.09966250579
911,639.4598563249999,1427,44948,1433.438401775777,44383.19966477071,37612,0.8314376967441005,0.8343604197726824,37267.88921606307
912,639.9093247999999,1438,44660,1431.6865387664225,44320.350291058974,37403,0.8320993938272176,0.8340766981439433,37202.26045889983
913,640.3586879249999,1445,44265,1430.1376475118075,44283.69901922948,37135,0.8334890238206446,0.8338967368314586,37163.47357810978
914,640.8079456999999,1456,43952,1429.2051009082604,44254.38961244791,36900,0.8340549698795181,0.8338347482224248,37136.52044213841
915,641.257098125,1443,43701,1428.480486534209,44223.34569299334,36756,0.8356524208433906,0.8337956415579709,37109.21456884569
916,641.7061451999999,1423,43580,1427.6259937937166,44186.86810573201,36710,0.8370377398771259,0.8337692242288839,37077.86454959271
917,642.155086925,1422,43703,1426.5230469546038,44123.49197037221,36869,0.838367115252714,0.8337206010643599,37022.906543748875
918,642.6039232999999,1408,43905,1425.29556728349,43930.65990169568,37012,0.8378003153163752,0.8331883153008709,36835.13569956214
919,643.0526543249999,1416,43815,1424.2971981245055,43525.94165213172,36794,0.8344064718507512,0.8309493779264951,36362.55013703525
920,643.50128,1434,43553,1424.3597589979115,43125.05241341737,36507,0.8327120776846554,0.8277129088038939,35822.58336542095
921,643.949800325,1452,43513,1424.8675394685902,42796.083354095535,36470,0.8325527210480017,0.8248092598496446,35358.25096831117
922,644.3982153,1447,43574,1424.7015560941084,42567.791025843486,36507,0.8322453533363401,0.8226396897205593,35023.15425037873
923,644.8465249249999,1424,43591,1424.1690638519285,42439.69747899078,36511,0.8320961889629331,0.8212629258536913,34823.300142697924
924,645.2947291999999,1419,43503,1423.3891594373324,42414.60857550487,36468,0.8328343313373253,0.8214968625662441,34815.21549751909
925,645.742828125,1420,43445,1421.9661373983283,42586.43785816132,36424,0.8329327781082689,0.8238895486375495,35117.138349678826
926,646.1908216999999,1414,43550,1420.0826972298082,42988.34845636285,36535,0.8335152838427947,0.8275867078010859,35692.840539988894
927,646.638709925,1414,43892,1417.8597703231965,43528.241228566054,36805,0.8331606949479731,0.8318155370664254,36411.26025504472
928,647.0864928,1402,44503,1415.892409794079,44139.40438061933,37256,0.8318600496508202,0.8361679021681991,37192.745271692875
929,647.534170325,1394,45058,1414.3453532356066,44804.17984552226,37708,0.8316691095639428,0.8403724661887036,38008.88878570223
930,647.9817425,1400,45215,1412.6029355138012,45496.354254908634,37849,0.8318840579710145,0.8443680714874228,38834.678248657205
931,648.4292093249999,1404,45020,1410.9413350245488,46194.634306551925,37772,0.8338224504768892,0.8481330710450892,39651.31248725829
932,648.8765708,1406,44645,1409.337833246479,46884.54941221682,37518,0.8351719512477161,0.8516332138244758,40445.17923395695
933,649.3238269249999,1417,44258,1407.4247208317022,47553.025119480844,37199,0.835227935855839,0.854996332320202,41210.90502616061
934,649.7709777,1417,43949,1405.8797254750689,48188.41142494641,36991,0.836405529953917,0.8582771470718866,41941.14451063364
935,650.218023125,1408,43929,1404.515821422882,48780.63426125074,36928,0.8353519437454434,0.8613509451293017,42622.003352283486
936,650.6649632,1396,44290,1402.8128836439967,49335.361865499974,37149,0.8335198396046067,0.8640808459622039,43252.32458266242
937,651.111797925,1393,44668,1401.1940927314054,49853.33617975397,37481,0.8339225880993645,0.8664683723692056,43832.93100636397
938,651.5585272999999,1402,44837,1400.0511676368394,50324.76898683905,37584,0.8330148497755266,0.8685864052762093,44358.89234184154
939,652.0051513249999,1399,44800,1399.337719993631,50742.33160433887,37558,0.8331374853113983,0.8705090780489328,44827.210718248694
940,652.4516699999999,1401,44892,1398.893995333956,51110.30609979743,37684,0.8342645604837783,0.8722167348999238,45240.548755350326
941,652.898083325,1415,45255,1398.3850596842244,51425.946023691504,38012,0.8347855839416058,0.8736892021753142,45595.78654103064
942,653.3443913,1419,46335,1397.6039321388666,51684.34832045926,38980,0.8362498886810936,0.8749554559119459,45890.0109175737
943,653.7905939249999,1419,51705,1396.5074633626768,51896.6437291888,44432,0.8553672990494372,0.876057516792832,46134.23678905436
944,654.2366912,1418,61175,1394.791433554527,52072.80488799194,56562,0.9228040229596532,0.8768975446524061,46332.68103467713
945,654.6826831249999,1398,64341,1393.5937846836582,52204.68001540138,62844,0.9762165769029122,0.8774029487999585,46475.6064010501
946,655.1285697,1380,65471,1393.4029989353965,52278.57068110163,65062,0.9936184487681577,0.8776298849614595,46554.0339758536
947,655.574350925,1369,65534,1393.8544021381872,52295.78717524645,65534,1.0,0.8776262754451186,46571.000181203664
948,656.0200267999999,1367,65534,1394.3811411356726,52257.679313233726,65534,1.0,0.8774252976282758,46528.8267910929
949,656.465597325,1376,65165,1394.5396724727357,52162.53285465029,63079,0.9672984370345984,0.8769927007507229,46424.66237060773
950,656.9110625,1383,61338,1394.4582436748015,52004.70792090321,55732,0.9064965390709699,0.8763332328062602,46254.088744931054
951,657.3564223249999,1390,55654,1394.281342725743,51786.70710548271,48406,0.8664307828394515,0.8754692239627486,46020.059389792776
952,657.8016768,1392,51974,1394.0701714647855,51517.03320573414,44263,0.8475544660155787,0.8743985476988589,45729.624091145015
953,658.2468259249999,1382,49842,1394.3473917868766,51203.40109628658,42046,0.8391250515889394,0.8731023426005924,45388.484518334764
954,658.6918696999999,1389,47883,1394.077578201065,50857.21019728549,40306,0.8370327354067192,0.871540736627526,45004.262135041834
955,659.136808125,1403,46292,1392.8988199052937,50475.69188429992,38924,0.8358617924213059,0.869746309001847,44575.958730661216
956,659.5816411999999,1400,45191,1391.9269066116744,50040.924550951495,37962,0.834920417437373,0.8678136870949257,44092.74475072963
957,660.0263689249999,1388,44443,1391.3681170581172,49547.824888444986,37346,0.8351643247009639,0.8657652333393355,43551.61373983473
958,660.4709912999999,1385,43929,1390.9421730956267,49005.42655552694,36875,0.8341951861602106,0.8634905392601735,42955.3817980014
959,660.9155083249999,1395,43601,1390.8618994767453,48423.96733787762,36465,0.8309245131024025,0.8609008224913249,42308.77972320922
960,661.3599199999999,1406,43505,1390.6038415365879,47807.13352510723,36253,0.8277393762322145,0.8579706556987118,41613.88325896317
961,661.804226325,1404,43333,1390.0686991777575,47157.85877369726,36125,0.8280903431992177,0.8547041081096518,40873.29479716336
962,662.2484272999999,1395,43075,1389.507576615525,46483.30424245082,35979,0.8297504798464491,0.8511273591890394,40094.048268363185
963,662.6925229249999,1392,42888,1388.8226007383819,45780.45674873636,35866,0.8307788702525545,0.8473638634733393,39278.69598405324
964,663.1365132,1388,42758,1388.654941221745,45044.28444585295,35737,0.8302876480541456,0.843443709183322,38424.172687942366
965,663.5803981249999,1396,42466,1388.137874017505,44271.075403745555,35474,0.8297540784027271,0.8393294171061436,37525.86613513258
966,664.0241777,1392,42234,1387.2808670637799,43463.712700173586,35343,0.831276627001616,0.8349830561936037,36584.839724568374
967,664.467851925,1384,42252,1387.345579741304,42628.63022944946,35393,0.8321669766076147,0.8304809668236545,35609.596910461616
968,664.9114208,1395,42138,1387.9097148293013,41790.2437654299,35291,0.8319465920526226,0.825894850943612,34623.46220752386
969,665.354884325,1404,41761,1388.287775487527,41092.81983736812,35037,0.8333870208390118,0.8217426015023559,33773.97809689849
970,665.7982424999999,1396,41315,1388.8074022061387,40701.47514099902,34702,0.8343395375635663,0.8196621555251433,33308.69935898824
971,666.241495325,1382,41079,1389.036943079092,40474.17175926897,34518,0.834723026928987,0.819638069876563,33116.85757321734
972,666.6846428,1383,40977,1388.6996081451182,40370.4636571602,34439,0.8348739708036571,0.8208944377433022,33113.05005775832
973,667.1276849249999,1382,40938,1387.8886271489462,40366.343450587,34355,0.8335777126099707,0.8231660518333571,33257.43484563573
974,667.5706217,1375,40937,1386.6725860155118,40463.77419647026,34346,0.8334007380819979,0.826303332942109,33542.19499875358
975,668.013453125,1379,41046,1385.5094566128073,40663.32691567115,34463,0.8340434113999042,0.8292730813380154,33900.18027588329
976,668.4561792,1385,41123,1384.8563274366088,40866.017305034446,34501,0.8333584981629675,0.8309614824114376,34171.56264014974
977,668.8987999249999,1382,41103,1384.6240231941567,40991.657228928525,34478,0.8332116512675914,0.831735051223828,34318.49081519334
978,669.3413153,1365,41121,1384.3906996760704,41064.107182494845,34471,0.8327296508703089,0.8321313427423557,34398.23830664275
979,669.783725325,1369,41140,1383.398672676591,41114.65036580591,34475,0.8324155791908677,0.8323663451359133,34450.71584860293
980,670.2260299999999,1390,41360,1382.1833110602468,41145.52032888548,34640,0.8318739054290718,0.832539483274444,34483.77718634557
981,670.668229325,1389,41968,1381.458243674802,41159.25595143639,34993,0.828113063407181,0.832698181813878,34501.820131825654
982,671.1103232999999,1379,42532,1380.6429137692546,41158.49634193221,35325,0.8248730347726776,0.832850714449103,34507.394595573416
983,671.552311925,1376,42639,1379.552945706558,41141.18555346588,35412,0.8248551971499891,0.8329927990729086,34498.827606513645
984,671.9941951999999,1376,42306,1378.5899567373858,41108.59249360043,35224,0.8269728805277303,0.8330859995734663,34475.61102176654
985,672.4359731249999,1385,41790,1378.0317560986393,41061.80434437847,35000,0.8319514911520851,0.8330631482985872,34435.839996375245
986,672.8776457,1389,41355,1377.6235022310548,41007.70561054532,34778,0.8354351198518741,0.8329388981992136,34385.77353960386
987,673.319212925,1379,41038,1376.8659765792845,40951.118145370565,34594,0.8375148137875388,0.8328110059435546,34333.47156220913
988,673.7606748,1379,40892,1375.8958526806682,40899.93376973352,34479,0.8376989851441298,0.8327240111947627,34287.37133343838
989,674.202031325,1369,40763,1374.951618383176,40867.53412308242,34273,0.8352540996090775,0.8326305478471655,34256.6424834078
990,674.6432824999999,1377,40566,1374.061745452872,40858.72225871402,34089,0.8347240297022124,0.8325043047856241,34244.164669640784
991,675.0844283249999,1392,40403,1373.5197852725735,40860.21289270348,34034,0.8367383558483504,0.8323661484725557,34239.79652993207
992,675.5254688,1378,40351,1372.9511427212128,40863.708645721665,33952,0.8358094065122007,0.8322471393111833,34237.90590953297
993,675.9664039249999,1368,40364,1372.1496749642993,40878.15676459185,33861,0.8332393065955482,0.8321566867364325,34246.236789054594
994,676.4072336999999,1378,40469,1371.7476953045104,40903.420371921566,33921,0.8324934128060167,0.8320220171875448,34261.8390677019
995,676.847958125,1377,40647,1371.691204783774,40928.38954449626,34098,0.833231474407945,0.8318603406200884,34276.22838569324
996,677.2885772,1369,40753,1371.6549185711756,40939.437948763625,34177,0.8330286410725167,0.8317295172015278,34280.27561213099
997,677.7290909249999,1368,40810,1371.16365036578,40938.67700287583,34140,0.830890928451904,0.8316483924468162,34276.38524088815
998,678.1694993,1368,40937,1370.617046818701,40934.785136695406,34210,0.8299931764765347,0.831531540648909,34268.496024824366
999,678.6098023249999,1374,41164,1370.3816620987755,40926.54932161465,34383,0.8295802965569239,0.8313358871127475,34253.97762123651
1000,679.05,1377,41177,1370.0657319531322,40911.90674760392,34392,0.8295226130653266,0.8311129253693977,34233.07556229974
1001,679.490092325,1363,40825,1369.5028652970361,40890.953407777415,34162,0.8311540215903908,0.8309319841989377,34208.55722666359
1002,679.9300792999999,1351,40492,1368.9544723549534,40866.320596162215,33919,0.8320686747911398,0.8308258187138147,34183.92113071578
1003,680.369960925,1348,40526,1368.6332872771488,40840.96425740029,33881,0.8303895043136454,0.8307590229452236,34160.27645020207
1004,680.8097372,1359,40576,1368.1805703413177,40816.392760877156,33870,0.8290027284085983,0.8306106980212816,34134.07988855855
1005,681.249408125,1371,40380,1367.6167750118655,40791.20045754072,33731,0.8295521546309826,0.8304199935079853,34105.70354934361
1006,681.6889737,1369,40133,1367.3778341525021,40775.050035107604,33511,0.8291713961407492,0.8302460437173902,34085.568687851846
1007,682.128433925,1371,40037,1367.303880042557,40790.94464200696,33405,0.8284798013758858,0.8299672761722643,34087.873473917214
1008,682.5677887999999,1369,40232,1366.8367346938512,40839.43529864698,33590,0.8290919383475285,0.8296000796404054,34113.46184511475
1009,683.0070383249999,1360,40580,1365.9602935513567,40898.789395002495,33909,0.8299082100968893,0.8291924592298565,34146.36132188659
1010,683.4461825,1354,41106,1365.0915083014077,40949.501823370076,34366,0.8304487824511975,0.8287871561582042,34172.33805975155
1011,683.8852213249999,1360,41720,1364.800924143216,40987.818002671986,34857,0.8299554013875123,0.8285498823669931,34194.890914855845
1012,684.3241548,1373,42188,1364.8837346258995,41014.34931708453,35220,0.8292784515496754,0.828442571117562,34212.89025798933
1013,684.762982925,1375,42329,1364.9082651928436,41015.15415977633,35303,0.828441666259706,0.8284481699443695,34213.86645224062
1014,685.2017056999999,1374,42035,1364.8670638066285,40985.82482049345,35074,0.8288040136740366,0.8285611968794446,34193.86151441643
1015,685.640323125,1370,41533,1364.533352963801,40941.64400099584,34650,0.8286233598087792,0.8286413367237847,34160.13454438314
1016,686.0788352,1368,41206,1364.271059367117,40899.40179845445,34333,0.8274762789296651,0.8287063198332211,34127.46626197584
1017,686.517241925,1367,41140,1364.3067793154735,40861.59928877134,34272,0.8273200412340029,0.8288402955047959,34101.298919567176
1018,686.9555432999999,1368,40987,1364.0792316926506,40821.09465672983,34108,0.8263711855422903,0.8289727915790824,34072.83281614467
1019,687.393739325,1367,40660,1363.8476975695678,40774.132188723765,33856,0.8268393861502049,0.82911029720425,34039.139391605044
1020,687.83183,1368,40347,1363.5676232756996,40727.973430881,33673,0.8287795992714025,0.8293411573146562,34009.63596004374
1021,688.269815325,1363,40324,1363.0708509818762,40688.47543545642,33651,0.8287261620594953,0.8296295894420038,33987.883530770145
1022,688.7076953,1366,40384,1362.6406260617196,40651.65408049934,33654,0.8275155056640525,0.8298349822557345,33965.37217150946
1023,689.1454699249999,1370,40249,1362.5818931345864,40614.06428231592,33605,0.829110831039893,0.8299000461379155,33937.05823461395
1024,689.5831391999999,1359,40191,1362.5072821581202,40574.05361389762,33628,0.8309899052327977,0.8299610626160027,33906.54490475371
1025,690.020703125,1353,40242,1362.511857573192,40530.62646945494,33726,0.8324461930108771,0.8301222242830287,33876.78096899072
1026,690.4581617,1364,40440,1362.8032345013214,40476.5064440863,33898,0.8325826594329,0.8304086879073961,33842.70407030672
1027,690.8955149249999,1371,40572,1362.6946023692235,40402.706539218685,33910,0.8300553557307212,0.8307772816554396,33795.35690502551
1028,691.3327627999998,1362,40525,1362.2021110330663,40314.566966408434,33822,0.8288435513111866,0.8311310828633358,33735.591315770944
1029,691.769905325,1347,40458,1361.4386735826147,40223.418491924305,33868,0.8315052031397816,0.8314270564534741,33671.08179120641
1030,692.2069425,1350,40440,1360.060205214135,40127.490656639246,33927,0.833384497313891,0.8316649770908837,33600.2799383898
1031,692.6438743249998,1359,40310,1359.228317742165,40017.87515005926,33809,0.8330979949166902,0.831891583899425,33517.826677840305
1032,693.0807007999999,1354,39817,1359.382817277828,39894.418423972595,33404,0.8332683358032394,0.8321169686710448,33423.97703232172
1033,693.5174219249999,1358,39293,1359.9348796121963,39760.44664658241,32944,0.832634770001318,0.8323648052556956,33322.220571246726
1034,693.9540377,1370,39065,1360.2576275793076,39622.42508324009,32778,0.833213954105319,0.8327088273625611,33220.54649029359
1035,694.390548125,1372,39038,1360.0995492536374,39479.31923712806,32817,0.834837784739553,0.8330824740622943,33115.61774898575
1036,694.8269531999999,1364,38879,1359.8465876916548,39329.45027067355,32669,0.8344662135145942,0.8334788645615454,33005.778681283206
1037,695.263252925,1358,38674,1360.1559265215262,39186.37486692715,32505,0.834682173866438,0.833866550655213,32901.197490316255
1038,695.6994473,1351,39020,1361.1276586105878,39065.27477405983,32791,0.8346385622129603,0.8341915476737131,32812.51724840817
1039,696.1355363249999,1353,39763,1362.07526784296,38970.24190808324,33347,0.8329601666232752,0.834447419572485,32742.848807446877
1040,696.57152,1352,40092,1362.6630048245452,38889.377199935836,33625,0.8330665978316985,0.8347314865720253,32686.092006613337
1041,697.0073983249999,1357,39757,1363.0187999727932,38811.359192732954,33396,0.8343489583333333,0.8350834641705039,32634.283811637233
1042,697.4431712999999,1365,39261,1363.3784004167444,38743.77652947897,33036,0.8357346421785941,0.8354230592893654,32590.679970100628
1043,697.878838925,1364,39035,1363.9482207977271,38694.251511924784,32892,0.8369302646598179,0.8357296791573718,32560.919613127644
1044,698.3144012,1355,38980,1364.7473328953963,38651.16066048987,32807,0.8359335548172757,0.8359557082867766,32533.475480757716
1045,698.749858125,1368,38767,1365.5186980452297,38604.805703412705,32523,0.8330436642690981,0.8360895049764907,32499.945095018516
1046,699.1852097,1379,38414,1366.131395954582,38557.83893179839,32211,0.8325097880383421,0.8362147558453625,32465.74590590891
1047,699.620455925,1373,38104,1366.6456091870448,38516.4615959584,32086,0.8361601916637172,0.8363843663484983,32437.775215746056
1048,700.0555967999999,1361,37842,1367.3605744184204,38479.01984189829,32017,0.8403278418902991,0.8365850659172287,32414.050488119155
1049,700.490632325,1362,37708,1367.7666764818875,38439.354209607634,31938,0.841248005282562,0.8368002529209765,32389.009513238634
1050,700.9255625,1367,37759,1367.700332963348,38397.24507916301,31891,0.8387557704990107,0.8369841813526021,32360.80343835586
1051,701.360387325,1363,37912,1367.2962014994416,38351.082334819985,31883,0.8350433664395742,0.8372396344700469,32331.77621237112
1052,701.7951068,1364,38022,1367.3435638406042,38309.12401186816,31942,0.8341426155273065,0.8375644601610623,32308.816485083986
1053,702.2297209249999,1364,37926,1368.000181204531,38276.335205779695,31935,0.836141348941524,0.8378087413325772,32290.418356021033
1054,702.6642297,1368,37780,1368.590930711881,38249.56014858701,31852,0.8371965286169395,0.8379733746246019,32273.955038618602
1055,703.098633125,1402,37719,1368.647330630339,38228.39740424398,31851,0.838422777211774,0.8380927439436217,32260.55878955294
1056,703.5329311999999,1403,37715,1368.3744139164837,38216.16007157507,31910,0.8401354923992069,0.8382143953224042,32254.750934335374
1057,703.967123925,1373,37634,1368.5794695236323,38216.496772293096,31859,0.8407379829568958,0.8383189640553603,32258.902670501542
1058,704.4012113,1363,37562,1368.731862556317,38220.27325647167,31771,0.8400232050609133,0.8383985537676855,32265.09148565025
1059,704.835193325,1370,37586,1368.743187841148,38223.57654759944,31709,0.8377236580516899,0.8384572431740019,32270.147183401044
1060,705.26907,1379,37905,1369.0394346417547,38224.52968357081,31978,0.83773202650167,0.8385958028197449,32276.149833517688
1061,705.702841325,1377,38671,1369.3551156311319,38221.4756393116,32621,0.8377755134874243,0.8387640453556426,32279.924800108107
1062,706.1365073,1363,39336,1369.7985005322623,38208.80833087879,33177,0.837805809390883,0.838789084868208,32270.5801716907
1063,706.570067925,1352,39551,1369.8174364084991,38182.96853835801,33419,0.839472237493128,0.8387030287839656,32246.209540419324
1064,707.0035231999999,1354,39385,1369.4133955468717,38161.556048833896,33350,0.8413136651678893,0.8386450309910924,32226.389272689587
1065,707.4368731249999,1366,39156,1369.3500872046666,38156.847720219426,33150,0.8410690658904472,0.8386645155388351,32223.035153683493
1066,707.8701177,1372,39010,1369.0209291263413,38160.83514915327,32935,0.8385939741750359,0.8387162393878204,32227.91997553677
1067,708.3032569249999,1372,38673,1368.8029853450553,38164.107884662575,32604,0.8372965872228627,0.8387502942577123,32231.705361389217
1068,708.7362908,1365,38245,1368.710842827671,38161.667263130934,32247,0.8373644251626898,0.8387707510239663,32230.404380619555
1069,709.169219325,1358,38065,1368.5979297379065,38151.59765793036,32124,0.8381507614351487,0.8388754829270757,32225.739088087445
1070,709.6020424999999,1357,37990,1368.3868717297978,38140.31647375859,32164,0.8409630660879535,0.8390055958769455,32220.847131304734
1071,710.034760325,1363,37768,1368.6189947676921,38125.96267186047,32053,0.8430160692212608,0.8390752936703095,32211.127613308854
1072,710.4673728,1361,37572,1369.072549774601,38101.26451335178,31829,0.8414017839882908,0.8391129977014792,32191.61682031241
1073,710.8998799249999,1356,37515,1369.4485265804174,38067.94604634234,31672,0.8384081418180812,0.8392141894482745,32167.302656911204
1074,711.3322817000001,1371,37477,1369.8303019320672,38025.339305532805,31644,0.8384479033955575,0.8394337888506588,32139.563183763457
1075,711.764578125,1378,37527,1370.0675213481359,37974.198826699765,31773,0.8408254723505492,0.8396924264842611,32106.07325194167
1076,712.1967692,1385,37791,1370.3379918004675,37917.247887833655,31954,0.8396692852826457,0.8399203240800465,32066.535255611056
1077,712.628854925,1383,38013,1370.4427959862928,37859.63734172841,32042,0.8369915369915369,0.8400373773134882,32022.35522888339
1078,713.0608353,1372,38080,1370.3592606853801,37801.35391515024,32064,0.8361120191783807,0.8401013571132805,31975.641011120817
1079,713.492710325,1366,38112,1369.0536138983632,37726.27654080428,32086,0.8360093615631633,0.8403016187904218,31919.36625971082
1080,713.92448,1367,38152,1367.7280346100442,37633.27543092637,32229,0.8389832812287618,0.8406013919079387,31851.49573036701
1081,714.356144325,1379,38141,1368.4024100205859,37535.20009513167,32273,0.8403786518687776,0.8408876463588194,31779.249337470224
1082,714.7877033,1371,37870,1369.9138825341195,37438.97775713987,32049,0.840516178525439,0.841133937939423,31707.400190264176
1083,715.219156925,1366,37434,1371.038958979792,37338.909941334314,31714,0.8414106687368305,0.8413727449189455,31632.059412443614
1084,715.6505052,1373,36926,1371.6531744773117,37229.3142313522,31285,0.8413354709869771,0.8416970982135914,31551.575596275645
1085,716.081748125,1376,36645,1372.5606695508127,37115.19155586692,30957,0.8387252261192548,0.8420173410350984,31467.099956963313
1086,716.5128857,1380,36581,1373.9884482094462,37009.903214115126,30906,0.8387829891196272,0.8423202948569763,31389.511200706096
1087,716.9439179249999,1369,36568,1375.515119255223,36927.840630591156,31050,0.8432341827892837,0.8425922059055544,31330.294797163548
1088,717.3748448,1377,36615,1376.8007202880885,36868.500237830274,31259,0.8480049946080935,0.8428606335135281,31289.90803868657
1089,717.805666325,1384,36655,1377.530113932339,36824.23916736436,31301,0.8482039068923478,0.8431963530700228,31264.58268590395
1090,718.2363825,1373,36821,1378.2423610953551,36784.37593150397,31308,0.8444764161588806,0.8435762187066705,31244.66855421354
1091,718.666993325,1379,37006,1379.0474755939847,36740.818002672066,31425,0.8433491453111405,0.8440371327602032,31224.44329429825
1092,719.0974987999999,1379,36874,1379.8017848648628,36693.13250583182,31380,0.8452176362868009,0.8445063060359553,31200.7990894465
1093,719.5278989249999,1383,36657,1381.0037599945374,36642.280210196586,31283,0.8476498270680954,0.8448384785263632,31169.593422273974
1094,719.9581937,1384,36708,1381.9961947042702,36589.75322204283,31300,0.8469029554976786,0.8450542232412876,31132.844299983546
1095,720.388383125,1378,36708,1382.6750775781745,36542.9546082577,31257,0.8457118596093971,0.845312994533531,31102.499671566144
1096,720.8184671999999,1375,36593,1383.6467190649578,36504.64945978321,31130,0.8448804588562667,0.8457006498594126,31084.093977212928
1097,721.2484459249999,1380,36528,1384.344311309403,36467.18272214477,31078,0.8449413906907932,0.8461853841780915,31069.908242541704
1098,721.6783193,1379,36376,1384.5704772474764,36427.65523567848,30997,0.8463011115238449,0.8467242845729933,31055.825296155606
1099,722.1080873249999,1366,36222,1384.885818478308,36388.78151260434,30897,0.8472285976589397,0.8472114255697485,31040.420236018344
1100,722.53775,1369,36119,1385.5688237558907,36349.832363133246,30845,0.8482302158273382,0.8476255572042307,31022.39459557348
1101,722.967307325,1371,36101,1386.0609979840724,36314.78982536342,30824,0.8480564353584797,0.848042720297059,31007.751409997367
1102,723.3967592999999,1371,36035,1386.709325239503,36294.62465740943,30792,0.8487479806138933,0.8483816109390508,31002.853926475655
1103,723.826105925,1377,35952,1387.464721737725,36289.52551586602,30763,0.8499204627621113,0.8485464804613089,31004.343722394024
1104,724.2553472,1422,36247,1387.9996828919984,36298.47899159594,30934,0.8474371859296482,0.8485494695259768,31011.81637183116
1105,724.684483125,1436,36581,1388.413554100859,36323.59038709753,31133,0.8449850618864704,0.8485206225345987,31031.834899997142
1106,725.1135137,1414,36587,1388.8401096287307,36363.69059321772,31192,0.8466153015096807,0.8486505717723801,31070.33040385906
1107,725.5424389249999,1398,36400,1389.5102040816062,36414.454234523306,31163,0.850379978286955,0.8489059248422843,31122.40546784692
1108,725.9712588,1387,36303,1389.5527871525703,36471.83163831501,31159,0.8526749914079506,0.8491710931360005,31180.435026840332
1109,726.399973325,1396,36403,1389.212213187135,36533.41504903778,31166,0.8504013483017682,0.8494250213963046,31241.79523884966
1110,726.8285824999999,1395,36448,1389.0904210740634,36588.95714512149,31149,0.8488289162125924,0.8496732163468992,31298.028675620597
1111,727.257086325,1389,36375,1389.0827878320874,36634.78409476928,31114,0.8496255645115189,0.8498587727855085,31343.844662392657
1112,727.6854847999999,1386,36372,1388.9850506239966,36671.557362566964,31161,0.8510547075973246,0.8500324565713856,31381.47627352768
1113,728.1137779249999,1380,36450,1388.6108858637529,36701.778477428,31247,0.8516395779868834,0.8502878355169192,31416.311037621996
1114,728.5419657,1385,36453,1388.4689800448218,36729.355885749814,31248,0.8515740846355652,0.8507021473358457,31454.47781376641
1115,728.970048125,1384,36467,1388.670502163103,36757.60209744205,31304,0.8528347062679931,0.8510957696381952,31492.53661464525
1116,729.3980251999999,1391,36700,1388.6695281886073,36796.993635189225,31430,0.8507462686567164,0.8513209738330921,31534.210922104085
1117,729.825896925,1400,37072,1389.0236245441308,36852.957394277764,31653,0.8480881363534425,0.8515490146660065,31590.292803913413
1118,730.2536633,1386,37241,1389.1707399940842,36911.73820471513,31903,0.851122577046437,0.8518790730284995,31652.48664748857
1119,730.6813243249999,1385,37219,1388.9926159142635,36962.11366055786,32034,0.8553050175810682,0.8524037320184418,31714.23644929609
1120,731.10888,1386,37132,1388.4093863960409,37009.428933836985,31954,0.8551446315671684,0.8530893372062008,31778.692337311677
1121,731.5363303249999,1370,37019,1387.980611112343,37052.930961062964,31822,0.8542175096075626,0.8538135428972483,31841.10627647224
1122,731.9636753,1380,36982,1387.6544429092125,37089.44159550542,31779,0.8538565249143306,0.8545107487228226,31896.581508074316
1123,732.390914925,1391,37036,1387.411289043893,37119.251217467405,31722,0.8509187824379296,0.8552177850702132,31946.61181453652
1124,732.8180491999999,1379,37131,1387.3241523024037,37136.31518267614,31740,0.8492112329380175,0.8559263649267416,31985.841060952065
1125,733.245078125,1377,37288,1386.9469976669645,37137.38988425488,31933,0.8508813455487176,0.8566207699107802,32010.877868127765
1126,733.6720017,1389,37430,1386.4047656798302,37126.27189743751,32125,0.8528065259010571,0.8572887308941232,32024.600285396562
1127,734.0988199249999,1392,37463,1385.6883734625662,37104.123196447676,32208,0.8543151007734745,0.8578716780665276,32025.99331808133
1128,734.5255328000001,1388,37505,1384.9372352714404,37068.023239483766,32359,0.8575186200404242,0.8584019508479174,32013.695010078893
1129,734.952140325,1384,37458,1383.9667036625706,37015.96167523543,32494,0.8623939679547596,0.85891996007634,31987.314956170536
1130,735.3786425,1379,37299,1383.7979116174506,36952.79369861081,32413,0.8639755011135858,0.8594104025263034,31950.297854990444
1131,735.805039325,1375,37173,1384.0695598994048,36886.71972185029,32241,0.8622269400525169,0.8598382380161126,31908.41165145242
1132,736.2313307999999,1375,37137,1384.368887177486,36812.04425921242,32126,0.8598792013869471,0.8602932638631283,31860.01603660271
