,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
546,468.3670096999999,1150,12742,0.9115622404723898,7.86371843057617e-05,1148.6239552424522,12746.43652177828,2307,0.09098322224176629,0.09229926554263757,2323.891458470136
547,468.85493092499996,1149,12474,0.9116677151630805,8.050046050005126e-05,1147.6299576434128,12745.091848059737,2273,0.09048251760205762,0.09219487542342247,2321.511653718046
548,469.3427468,1156,12275,0.9116704953335778,8.1992130167603e-05,1147.3672789870443,12752.594554802808,2256,0.0901913431843633,0.09201657027423397,2319.660943622688
549,469.830457325,1149,12175,0.9116162642626887,8.267878326343993e-05,1147.2761783958645,12777.02516478265,2251,0.0911120191563108,0.09179985663788953,2319.0644408706435
550,470.3180625,1142,12119,0.9115428022645125,8.304115899284982e-05,1147.0249382771758,12817.324288205602,2254,0.09234176880004899,0.09158467406395429,2319.9125461504914
551,470.805562325,1152,12140,0.911538942771185,8.295767589836049e-05,1146.8561235814864,12867.226415094092,2258,0.0917511895435867,0.09133421419764849,2321.3021359486747
552,471.29295679999996,1146,12251,0.9115970803904255,8.208888612250567e-05,1146.1807288953096,12920.902149538811,2252,0.09079030805149127,0.09112688851565859,2323.274071892864
553,471.7802459249999,1127,12429,0.9116534668073825,8.066302130661675e-05,1145.273482978075,12970.922082040117,2254,0.09090722501255707,0.09100036185931348,2325.9722983532592
554,472.2674297,1119,12727,0.9116016883106548,7.853219230794752e-05,1144.4295680536145,13007.267412625177,2290,0.09196119719260655,0.0908816069642201,2327.6350087204246
555,472.7545081249999,1122,13061,0.9115235686097212,7.634840175975552e-05,1143.3920813608245,12959.198509592268,2331,0.09230521772754442,0.09074377136090553,2320.434777684615
556,473.24148119999995,1126,13129,0.9115140603654117,7.594051990047586e-05,1142.9032367663826,12775.087929511183,2348,0.0927993153183815,0.09065025355714844,2302.1632200049385
557,473.728348925,1125,13140,0.9114728685337579,7.586124582053748e-05,1142.473691363316,12629.979637137632,2357,0.09346105485090217,0.0905300095342143,2287.2810029671805
558,474.2151113,1132,13367,0.9115128126892974,7.450043422062096e-05,1141.7874244037018,12667.126639334738,2355,0.09111403105181944,0.09037238104795953,2288.5334209154926
559,474.701768325,1136,13718,0.9115691943989015,7.245026183427925e-05,1141.5443384900911,12859.832521687673,2370,0.08940362310350058,0.09017034045078134,2304.0885863779035
560,475.18832,1133,13987,0.911501601067136,7.091190299261989e-05,1141.2775374300445,13146.464653785793,2402,0.08998720489763463,0.08997931540535684,2328.5657206278293
561,475.67476632499995,1138,14086,0.9115102858192724,7.039776689985113e-05,1140.842669143107,13496.753924210938,2418,0.09010914163180944,0.08980901597493926,2359.2408661577388
562,476.1611072999999,1142,14094,0.9114468166135277,7.03711254334101e-05,1140.6383610047576,13884.169494212514,2414,0.08951207155129765,0.08965228693852813,2393.7956918616046
563,476.647342925,1145,14110,0.9114464013140541,7.030053230343649e-05,1140.518901900361,14286.992751817435,2410,0.08893017336384716,0.089503535760972,2430.036467417109
564,477.1334732,1150,14306,0.911359795727132,6.927331983331803e-05,1140.2300165348938,14696.606582255263,2430,0.08866984938664708,0.08934594906573573,2466.6658814468715
565,477.61949812499995,1171,14613,0.9114341456014651,6.780495057294042e-05,1140.1841264807592,15110.165688916786,2469,0.08801082584367667,0.0891918186939102,2504.0373054881848
566,478.1054177,1174,14751,0.911365752455628,6.712570910036297e-05,1140.681850098508,15526.38116378597,2478,0.08753192466687332,0.08905639930287813,2542.541122109172
567,478.591231925,1150,14860,0.9112855088636651,6.646867314833444e-05,1141.5316994722198,15938.06516568861,2471,0.08780511722894979,0.0889236854398738,2580.9560125936673
568,479.0769408,1157,15149,0.911278314020375,6.512852444399477e-05,1142.659403383973,16343.961901741513,2516,0.0885096647193889,0.08878402327851814,2618.7786359826446
569,479.562544325,1154,15507,0.9113410009438653,6.34948095132631e-05,1143.5351197082389,16744.094520826875,2548,0.08851176446148877,0.08862358253988643,2655.390518471489
570,480.04804249999995,1142,15788,0.9112674848286875,6.221954696358648e-05,1144.2067997009904,17136.777276948185,2564,0.08847619578221998,0.08845212656603675,2690.979387981556
571,480.533435325,1153,15952,0.9113307208468869,6.158056090593195e-05,1145.1963351378067,17520.702824525702,2585,0.08818336321729454,0.08824815436671903,2725.5058551722045
572,481.0187228,1156,16157,0.9111969588679892,6.074241443023727e-05,1145.9948583206647,17889.93322612029,2590,0.08710462229296025,0.08802137660528306,2757.979342680416
573,481.5039049249999,1139,16383,0.9111236567318428,5.9769329357900995e-05,1146.83510385284,18240.742032661772,2603,0.08750229817996706,0.08776710469120294,2788.223244014533
574,481.98898169999995,1131,16495,0.9110856860860801,5.930003163799011e-05,1147.9234410745212,18574.56236834321,2620,0.08829774710896728,0.08750937657340181,2817.027067430692
575,482.473953125,1131,16682,0.9110628384311812,5.858548250473804e-05,1148.4919477224632,18894.962694511403,2641,0.08846407858215444,0.08730916543118449,2844.977122924587
576,482.9588192,1126,17067,0.911155093965136,5.715796336272104e-05,1149.1797549208143,19196.82185326924,2681,0.08888063302903122,0.08715958124273458,2871.886611248218
577,483.443579925,1130,17621,0.91109017987537,5.524772178008429e-05,1150.8894425694587,19465.80547690737,2730,0.08839635484813486,0.08699246566273479,2896.3027022129054
578,483.9282353,1137,18442,0.9110864758605478,5.2648741742880545e-05,1152.6141475457887,19704.825771817785,2790,0.08702837010098154,0.08679226591847587,2917.3799406554513
579,484.41278532499996,1147,19601,0.9111243274602914,4.937272826814194e-05,1153.630252100818,19934.887743776373,2892,0.08615541082790769,0.08660385031702258,2937.0911685428327
580,484.8972299999999,1158,23530,0.911078180715418,4.072403811529671e-05,1154.2298806314757,20167.50929805846,3303,0.08735306175731145,0.08646242238841192,2957.2559967382613
581,485.381569325,1157,30269,0.911010018766946,3.129328176583354e-05,1154.9200208385018,20392.562028584627,3889,0.08549324578425722,0.08635496576466578,2977.30159233499
582,485.8658032999999,1167,31659,0.9110633567703499,2.987876678375803e-05,1155.535074407099,20587.489750616834,4022,0.08530387916762917,0.0862820010357036,2994.9155586762436
583,486.34993192499996,1176,27742,0.9110039304379438,3.429210006918406e-05,1156.000906022764,20747.30630365314,3670,0.08552449757254504,0.08622875209268896,3009.1516908649673
584,486.8339552,1167,23926,0.9110107720842124,4.0028594054405396e-05,1156.7035493442438,20887.483000747066,3309,0.08574124846453636,0.08610849507170171,3020.7122471629577
585,487.3178731249999,1162,21670,0.9109010826966428,4.441686574491139e-05,1157.452354526694,21025.14981086734,3091,0.08568013402193407,0.08593515488260779,3031.202269587022
586,487.8016857,1166,20259,0.9108594404311995,4.77064599817315e-05,1158.0666606264926,21160.904165439355,2955,0.08534685690731765,0.0857782024235417,3041.4920609752753
587,488.285392925,1163,19602,0.9108509734311704,4.939806786871145e-05,1158.512106729462,21277.35538743759,2895,0.08555745354860823,0.08562400108021088,3049.722394618166
588,488.7689948,1154,19601,0.9109049371554621,4.9379570507695674e-05,1159.0715531495393,21364.61815669623,2889,0.085673554830852,0.08546070630280607,3055.1471154498945
589,489.25249132499994,1152,19792,0.9109094652069483,4.886853354114529e-05,1159.7576842057356,21426.6597657927,2908,0.08581314489825113,0.08529245712535123,3058.25124011863
590,489.7358825,1158,19952,0.9108287796550639,4.8463806515646694e-05,1160.3499060001138,21470.438356474253,2919,0.08534476327405383,0.08514480995125001,3060.030057305882
591,490.21916832499994,1157,20058,0.9108134937746013,4.8188640483286667e-05,1161.7411492898823,21500.603229970824,2911,0.08452287540768481,0.08497561758447111,3060.8576638201866
592,490.7023488,1160,20107,0.9108055669510772,4.807122852963937e-05,1163.3297469931144,21514.987360981715,2908,0.08402850746980962,0.08478562144999607,3059.949036218202
593,491.185423925,1160,20008,0.910751374079835,4.832084964345474e-05,1164.65288001991,21516.472445581596,2903,0.08422324092854161,0.0845851555691938,3057.188112980983
594,491.6683937,1161,19968,0.910693410773221,4.8423108989909126e-05,1166.7010124804417,21513.203696572557,2905,0.08444990207840151,0.0844182652130861,3055.1389159436776
595,492.151258125,1172,20112,0.9106849668498833,4.808262760559046e-05,1168.640218351469,21502.209585720666,2922,0.08414459830978331,0.08427519618545093,3052.7134929442886
596,492.6340171999999,1175,20248,0.9106608704133574,4.7746074053025607e-05,1170.001517588145,21473.560035334474,2940,0.0842718207035902,0.08412735479170844,3047.950281999534
597,493.116670925,1171,20349,0.9105437501717193,4.747855616705179e-05,1171.7044327164604,21421.927767332938,2955,0.0847017442020204,0.08397213788107961,3041.1763120341893
598,493.59921929999996,1173,20411,0.9105933786178666,4.73330584581488e-05,1173.6464925592652,21350.229903281663,2970,0.0850575060492934,0.083777377597316,3031.997802894685
599,494.0816623249999,1177,20391,0.9105493058701286,4.7389887887484574e-05,1174.4696595619155,21265.750639878184,2966,0.0847805094307099,0.08358821283202668,3020.5923350471685
600,494.56399999999996,1195,20241,0.9105045630040001,4.780555302971753e-05,1175.0871367414666,21170.85188792458,2944,0.08361191224897596,0.08341800289719509,3008.189449364594
601,495.046232325,1191,20214,0.9104750582279874,4.786180193597158e-05,1175.977847742848,21061.28295091582,2927,0.08308808816084666,0.0832674035362926,2994.9732043760323
602,495.5283592999999,1171,20732,0.9105805101894077,4.655081591889002e-05,1176.5723119436227,20934.692631769285,2957,0.08313975723113758,0.083158201359975,2980.729053885648
603,496.01038092499994,1167,21294,0.9104824739312832,4.523686957476441e-05,1176.82099254794,20799.700310312408,3008,0.08328107688714127,0.08304408088215094,2965.3213889328754
604,496.49229719999994,1172,21218,0.9104749733863792,4.5419284315393555e-05,1176.9669528188408,20673.487621463286,2998,0.08293561315990863,0.08290413113510446,2950.1918050238396
605,496.97410812500004,1176,20803,0.9104080807754265,4.638549349240467e-05,1177.3864413689778,20570.53738476483,2953,0.0824270219360031,0.08274710589019332,2937.1663004824013
606,497.4558136999999,1173,20718,0.9103462194974908,4.6576936275133835e-05,1178.151396407597,20580.707082832738,2928,0.08174252316285988,0.08263268469869145,2936.1977621236606
607,497.937413925,1177,21145,0.9102930544139117,4.558759286928644e-05,1178.4946884413916,20815.723119436054,2959,0.08123709049306845,0.08246822512813008,2954.7505945773974
608,498.41890879999994,1179,21729,0.9102046924350407,4.429219914525745e-05,1179.1600036240686,21143.956805363247,3021,0.08158623082556422,0.08227186953272489,2981.5572946159027
609,498.900298325,1176,22051,0.9102937793191811,4.360688763205658e-05,1180.4446080318694,21405.43581961045,3053,0.08185012808537019,0.08207845564304359,3002.7950576456424
610,499.3815824999999,1177,21926,0.9102582403548756,4.38699812210167e-05,1181.582006387438,21586.350789371936,3046,0.08199299490208022,0.0818996959320294,3016.6583841083025
611,499.86276132499995,1177,21658,0.9102432567131555,4.444330143611911e-05,1182.5864005979522,21717.480735690082,3023,0.08204233445107588,0.08174312075391679,3026.1944777910585
612,500.34383479999997,1187,21771,0.9101964545573272,4.421863848412977e-05,1183.5339418786157,21810.93315816851,3047,0.08224666758048138,0.08159484258658425,3032.3258737456663
613,500.824802925,1188,22125,0.9101320104711036,4.347002963514848e-05,1184.6061971958368,21881.188203582904,3078,0.08215835601043062,0.08144159008670356,3036.247978436599
614,501.30566569999996,1188,22350,0.9101665619058779,4.30094774551497e-05,1184.7298240050511,21945.028132007097,3091,0.08184703559714987,0.08131897715305547,3039.380642823109
615,501.78642312499994,1199,22515,0.9102273942942173,4.270160416092218e-05,1184.9606786110444,22008.977960995293,3092,0.08083413667662569,0.08120109897184015,3042.6945117669125
616,502.2670751999999,1199,22649,0.9102030090955802,4.243370671774267e-05,1186.2655099775532,22075.3936669003,3101,0.08070891017714656,0.08104607262189908,3046.354277560022
617,502.747621925,1204,22686,0.9101312535102825,4.236715638722104e-05,1187.5522435389023,22141.758884685525,3108,0.08066706576126886,0.08086804374651281,3049.4886633898254
618,503.22806330000003,1195,22550,0.9100607537981965,4.261581614601716e-05,1188.7604702258034,22201.353983102246,3098,0.08109789812587066,0.08067000675684985,3051.5099322747383
619,503.70839932499996,1179,22256,0.9100226605166803,4.317610003874747e-05,1189.553874379918,22247.206731748876,3046,0.08060977877234153,0.08050565356262859,3052.6678973475596
620,504.18863,1180,22096,0.90997938598777,4.3506377222593704e-05,1190.0826972298125,22281.037690547488,3013,0.07974718944901425,0.08037922870829993,3053.3481845567826
621,504.668755325,1187,22202,0.9099296789161609,4.329905681257011e-05,1191.0469999320255,22312.060907381394,3030,0.07980016170556671,0.08023611725147566,3053.792883190954
622,505.1487753,1186,22395,0.9099478536087315,4.2903854665883894e-05,1192.4478017621916,22343.879385716118,3044,0.07971536196921228,0.08007889318417714,3054.347867448808
623,505.628689925,1181,22551,0.909842527490526,4.257569150634188e-05,1194.0421527101175,22372.090851434485,3057,0.07987199726589736,0.07993754140301781,3055.083172891739
624,506.1084992,1202,22483,0.9098413121725889,4.2753691657938485e-05,1195.7769371899474,22388.29998414417,3073,0.0799921570920029,0.07979537032187038,3054.8483091349162
625,506.58820312499995,1200,22170,0.9098821617906406,4.338970728615358e-05,1197.22018618766,22387.653015922915,3050,0.08027095847938413,0.07965363300005313,3052.8684228407756
626,507.0678016999999,1187,22016,0.9097580039881576,4.3677469105005406e-05,1199.1611135019816,22371.92122131829,3020,0.08006080086947491,0.07950693112347001,3049.912500849338
627,507.54729492499996,1186,22153,0.9097062443231799,4.338752536477226e-05,1201.5466714987654,22352.160433984485,3016,0.07939917141753323,0.07936464363151595,3047.0846678293374
628,508.0266828,1196,22242,0.9097510962629809,4.322679351244801e-05,1203.8784117420323,22345.834220480214,3033,0.079407619682367,0.07921336347043997,3045.1830845545182
629,508.5059653249999,1203,22111,0.9096823691352812,4.350881811437159e-05,1205.61464585832,22349.321524835923,3021,0.07909903133192754,0.07906096671726365,3043.6229812679207
630,508.98514249999994,1202,21966,0.9096440559492415,4.380871007268549e-05,1207.186935151396,22341.838795895288,3000,0.07876806071068851,0.078912430608945,3041.032322362849
631,509.46421432499994,1201,22018,0.9095763553715139,4.369392109196877e-05,1209.237015560918,22317.335500237405,2998,0.07851797620226789,0.07875888133660307,3037.2296767763128
632,509.94318079999994,1216,22171,0.9095910419044787,4.340687386802571e-05,1211.145529910054,22282.892432444245,3020,0.07830600045791838,0.07861472886146278,3032.6343292033207
633,510.4220419249999,1219,22320,0.9095919721944645,4.3106581308680374e-05,1212.9622415003505,22249.808353529665,3053,0.07905747012011981,0.07846345323012183,3027.9550386191636
634,510.9007977,1212,22430,0.9095475195586673,4.286678855493766e-05,1214.0887675824813,22226.14158871053,3059,0.07917495846096986,0.07832897312912816,3023.886543296506
635,511.37944812499995,1212,22401,0.9094611479648913,4.2921381281084116e-05,1214.9200434890704,22206.567192914477,3052,0.07897534155719477,0.07821522031753042,3020.4034066456193
636,511.8579931999999,1214,22294,0.909429969044163,4.314183913871741e-05,1216.1523477315222,22179.40338399468,3027,0.07821615435849466,0.07811584086159372,3016.949987542129
637,512.3364329249999,1223,22243,0.9094522118772721,4.3266042429936824e-05,1216.8932478651604,22140.682506964622,3015,0.07753274803444679,0.07802996089319722,3012.3230197738894
638,512.8147673,1219,22232,0.9093801243981519,4.327702490830209e-05,1218.0703979704854,22100.22365172442,3018,0.07785536781003546,0.07794478581140334,3007.974903168757
639,513.292996325,1246,22222,0.9093594017751486,4.3352374226504034e-05,1219.8080590726622,22065.18353756555,3020,0.07690711187781815,0.07783507373710546,3004.096876486386
640,513.77112,1245,22176,0.90934546969424,4.344491279414457e-05,1221.4769077442063,22033.393825454288,3014,0.07685405073284174,0.07772633542784517,3000.4850845998203
641,514.249138325,1216,22015,0.9092659219198755,4.371680955429951e-05,1223.2815012797337,22006.825839769448,2994,0.07772848738754454,0.07761230487955584,2997.328274706051
642,514.7270513,1214,21865,0.9091877457813574,4.402633023976357e-05,1224.914086389249,21987.706403315624,2981,0.07779452553366223,0.0775137318911455,2995.014949375919
643,515.2048589249999,1218,21873,0.9091462470458449,4.401579506394795e-05,1226.6334005299998,21975.315703639524,2991,0.07804000464837972,0.07741072961978691,2993.2628372102986
644,515.6825612,1232,21960,0.9091229853455595,4.385965772604976e-05,1227.9349702144773,21960.775940564487,2990,0.07710527828239548,0.07731572765607304,2991.1370359463967
645,516.160158125,1244,22035,0.9090840772536551,4.3724884673832675e-05,1228.4214591496743,21931.073070737308,2981,0.07595012467844736,0.07721979895780552,2986.9172574689683
646,516.6376496999999,1244,21978,0.9090566958586292,4.3843768489371525e-05,1228.8025096830947,21892.216901854663,2979,0.0760689383290596,0.07711482414111798,2981.600829010793
647,517.1150359249999,1236,21779,0.9090830977545704,4.4252694239135976e-05,1229.6963011619507,21862.159324106582,2968,0.07664566642218351,0.07701365905020992,2977.5883032457696
648,517.5923167999999,1227,21676,0.9090326138230727,4.445364633102219e-05,1230.3620693560206,21846.416476023955,2952,0.07668253992101327,0.07692525625967994,2974.8997259280495
649,518.0694923249999,1224,21829,0.9090293175269732,4.411692878073153e-05,1230.6073750254584,21841.31867086415,2979,0.07742521001018383,0.07685594151946205,2973.1916464698515
650,518.5465624999999,1239,22099,0.909013191549125,4.3576854820188156e-05,1231.3852635393546,21839.81023352695,3021,0.07765395528957529,0.07680320799211975,2972.6630274750837
651,519.0235273249999,1245,22184,0.9089362408900031,4.34087702798607e-05,1232.133774264399,21834.116944890746,3020,0.07705056724675274,0.07675962160201719,2971.927155767911
652,519.5003868,1231,21973,0.9088869427012555,4.3818674317869805e-05,1232.2906747604466,21825.132234025266,2978,0.07655122403331854,0.07671668965032405,2970.3687739246075
653,519.977140925,1212,21703,0.908880904705613,4.435512687060724e-05,1231.8473578110254,21818.827470610468,2950,0.07708921050111538,0.0766731563604687,2968.48112075013
654,520.4537896999999,1224,21668,0.9088554108124826,4.4455850656059604e-05,1231.5109062492686,21810.739042786507,2970,0.07761991524548006,0.07665133941591146,2967.0357879000094
655,520.930333125,1232,21748,0.9088118044487348,4.4297709321930924e-05,1231.5897075811222,21790.22858954861,2983,0.07756528902270104,0.07664917369847224,2965.361344537758
656,521.4067712,1217,21639,0.9087346508615463,4.449782836458458e-05,1231.6622800063187,21761.822895195397,2961,0.0776042126678355,0.07664388474361765,2962.9060001358466
657,521.883103925,1214,21545,0.9086535448304935,4.469300795979015e-05,1231.6834356383827,21739.195814174313,2933,0.07682728068287926,0.07661736000752033,2960.348682869317
658,522.3593313,1216,21604,0.9086635553006841,4.456854793509339e-05,1232.2875489818334,21729.297515232094,2935,0.07661333390042555,0.07660216326624283,2959.6960973067908
659,522.835453325,1239,21653,0.9086387362555066,4.451056805405636e-05,1233.1587578427361,21735.888445943998,2956,0.07642464534881477,0.07661573245153891,2961.3540284037576
660,523.31147,1246,21721,0.908632573455124,4.437765926520752e-05,1233.8624657409896,21763.634601009795,2960,0.0760633079805657,0.07664732578677488,2965.105868762542
661,523.787381325,1232,21771,0.9085728940515494,4.4236471787893733e-05,1234.0171917823495,21810.522458039402,2946,0.07582131264444986,0.07670071265939077,2970.5556184737475
662,524.2631873,1247,21781,0.9085639637701508,4.42468084041176e-05,1233.5209857527682,21869.410043262167,2954,0.07552930194582874,0.07675056687433897,2976.3789440303854
663,524.738887925,1242,21829,0.9085687842086276,4.41331317923266e-05,1232.7817844118545,21933.503884572277,2962,0.07590898668280174,0.07680388149703286,2982.5292532106605
664,525.2144831999999,1222,21936,0.9085007277,4.3859260775321037e-05,1231.7415116989957,21994.07177965484,2979,0.07706072118223906,0.0768779616705006,2988.567306167693
665,525.6899731249999,1220,22069,0.9084814798478006,4.357434312666318e-05,1231.5863326462425,22049.132052820707,2993,0.07725731036357382,0.07694952525056346,2994.9173254206767
666,526.1653577,1223,22135,0.9084671615758623,4.344238530871568e-05,1231.1763120342239,22102.02912863216,2992,0.07684957961111805,0.07703398051040715,3001.174250832351
667,526.640636925,1227,22133,0.9083283640628665,4.3448214104222065e-05,1229.7143536659712,22155.27366418223,2987,0.07646885682343084,0.07713745521516155,3006.899725928049
668,527.1158108,1228,22073,0.9082763031748079,4.357286174981088e-05,1228.217513420439,22217.479693763875,2992,0.0768625281266664,0.07723955093239594,3013.30288341746
669,527.590879325,1232,22136,0.9083026333398951,4.3451140132983886e-05,1227.0404539173924,22294.30419715013,3015,0.07747338285711027,0.07735588681923146,3021.598699857244
670,528.0658424999999,1241,22483,0.9082050609241625,4.2755157749937035e-05,1226.5048358965992,22385.073523748695,3055,0.07755785615838579,0.0774614868156998,3031.485129900959
671,528.540700325,1242,22777,0.9081987720895384,4.217314938888035e-05,1226.3876871503085,22483.993521936645,3078,0.07742990227798432,0.07753396373722882,3041.704545969273
672,529.0154527999999,1227,22744,0.9080866260087757,4.220321727047338e-05,1225.8811751115304,22583.18815828175,3069,0.07773832621221197,0.07762182252277715,3052.007837097045
673,529.490099925,1228,22621,0.9081077741962182,4.244882785005461e-05,1224.4182880699216,22677.587963486847,3057,0.07763890613774989,0.07774324442368583,3061.8814242677613
674,529.9646416999999,1231,22604,0.9079838590600537,4.2482752026390946e-05,1222.6763007089392,22770.19816983353,3057,0.07757350520018987,0.07786761206892781,3071.4428412873995
675,530.4390781249999,1229,22609,0.9080608901511061,4.247244575075333e-05,1220.9698520917568,22872.831366508428,3056,0.07759715838662633,0.07801915009382891,3082.5414392171374
676,530.9134091999999,1224,22593,0.9080313206725302,4.249292529704386e-05,1220.0868649346296,22991.881446917952,3063,0.07814448962126366,0.0781572286946546,3095.38313438577
677,531.3876349249999,1225,22662,0.9079873018965071,4.235608069676294e-05,1220.0290380302831,23119.942241046916,3081,0.07861288577319202,0.07827291377821084,3109.2119866814055
678,531.8617552999999,1238,22837,0.9079125930298702,4.2034936479923614e-05,1219.4897053160653,23245.94878706155,3109,0.07864736615393708,0.0783772289243231,3122.2067317492438
679,532.335770325,1240,23183,0.9078920022098057,4.1375017190439125e-05,1218.432988289632,23372.229042559975,3138,0.07852978262745346,0.07849094764575346,3134.9688101655156
680,532.80968,1229,23747,0.907785157313136,4.031375598690541e-05,1217.6816235928102,23509.789644159104,3166,0.07808774534663579,0.07863076059556053,3149.6461528006826
681,533.2834843249999,1223,24204,0.9076428812821355,3.949536057099933e-05,1217.3880042582837,23663.964597159167,3206,0.07831930001229166,0.07875814305802191,3165.8326575912783
682,533.7571833,1217,24436,0.9076067233122729,3.908896693708914e-05,1217.1603660331825,23824.499331807736,3246,0.07931151391535388,0.07886948613958109,3182.1932546602934
683,534.230776925,1205,24571,0.9076423063195772,3.884457358210978e-05,1216.9261364923095,23978.546127884656,3246,0.07928177468108606,0.07895922438590862,3197.5286869464153
684,534.7042651999999,1191,24602,0.9076206957831328,3.876898448520494e-05,1216.9180275883705,24118.97485786721,3247,0.07970903210158135,0.07902624798906176,3211.2957258374436
685,535.1776481249999,1179,24430,0.9075619857058758,3.9033245267122954e-05,1217.8416725180405,24240.389204738036,3229,0.08001815279760205,0.07909136853919693,3224.2584203492106
686,535.6509257,1186,24134,0.9075278912653209,3.9547145340130765e-05,1219.3734625925606,24350.092233119194,3206,0.07988523358706415,0.07914286536025074,3236.4733742553008
687,536.1240979249999,1201,23926,0.9074375488239927,3.993124527278296e-05,1220.99642120997,24467.56343291987,3203,0.07994235303611148,0.0791577334650794,3248.48610387545
688,536.5971648,1213,23959,0.9073597117825831,3.98909571697258e-05,1223.0942490203395,24603.94498176582,3210,0.07966224146794243,0.07914968107942753,3262.082130965531
689,537.0701263249999,1216,24350,0.9072624697050882,3.921770855472846e-05,1224.7419420598194,24756.33253301273,3249,0.07972960149176296,0.079155554691535,3277.1077940609575
690,537.5429825,1212,24881,0.9072718175512521,3.833164973388196e-05,1225.7991120976458,24918.004190354906,3278,0.07919318835020013,0.07921062824063568,3293.6782713084604
691,538.0157333249999,1222,25333,0.907198053433325,3.762589910967297e-05,1226.8223289315492,25084.95313597089,3317,0.07882625863476488,0.07926073187029564,3310.540080182953
692,538.4883788,1230,25612,0.9071712968784564,3.720659900247955e-05,1227.7093705406455,25251.96063330944,3360,0.07925005587528144,0.07930284509524496,3327.1578291693395
693,538.960918925,1228,25576,0.9070713321739331,3.7254449325362785e-05,1228.3574033386703,25408.772633581244,3368,0.07972452155627636,0.07933597347282961,3342.5340324808526
694,539.4333536999999,1219,25448,0.907103776907227,3.7438762512164225e-05,1228.4940089243012,25542.184035878014,3354,0.07993175796347061,0.07935636747199613,3355.040023556528
695,539.905683125,1209,25385,0.9069993183828107,3.751651714025524e-05,1228.712020657296,25656.820584837216,3334,0.07972259892304238,0.07938385243794419,3366.11825862414
696,540.3779072,1206,25501,0.9069759359874432,3.7331794031176915e-05,1229.4941448277189,25775.79757185844,3344,0.07981537563865625,0.07941625911074122,3378.252780357361
697,540.850025925,1221,25764,0.9069275628806277,3.695259596954845e-05,1230.4187637318844,25904.316790866793,3369,0.07937417614259007,0.07942826502073815,3390.797866316273
698,541.3220392999999,1251,26057,0.9068605641818848,3.6558113528254646e-05,1230.7947631882705,26028.49412217667,3404,0.07870961842633226,0.07944362023700348,3402.563953883375
699,541.793947325,1259,26338,0.9068291194614734,3.6158902646097266e-05,1231.333053976284,26147.060839429607,3430,0.07850097764467717,0.07945297600554485,3413.8677659742493
700,542.26575,1262,26486,0.9067771067095499,3.5948981395082064e-05,1231.7683073229055,26261.874742349268,3437,0.0781890345343035,0.07946422067862904,3424.868853201592
701,542.737447325,1257,26562,0.9067024284307669,3.583095943215834e-05,1232.0032616820079,26362.41330494411,3458,0.0788639417101805,0.07946401976581421,3434.1423814808286
702,543.2090393,1243,26728,0.9066252654386509,3.557485836525999e-05,1232.129968968696,26443.228317741683,3465,0.0790473352876077,0.07945848086660028,3441.3839498062716
703,543.680525925,1252,26965,0.9065723179151645,3.525735300879572e-05,1232.075109288975,26514.405060136753,3488,0.07883544132766723,0.07947259129180709,3448.1490633988788
704,544.1519072,1255,27006,0.9065947364671699,3.5206195350361926e-05,1232.280210197263,26588.956828013714,3497,0.07893228997551144,0.07949629855877026,3455.753856259419
705,544.623183125,1261,26825,0.9065828769037927,3.54632638438348e-05,1232.560828104803,26673.379714149298,3475,0.07851566615025024,0.07950729863426913,3463.939862737482
706,545.0943536999999,1260,26493,0.9064359445739361,3.592263878943986e-05,1232.5877369815614,26769.397925207304,3455,0.07885019214282049,0.0794900357484736,3472.1483159300788
707,545.5654189249999,1247,26221,0.9064057109559303,3.6293974171375444e-05,1231.9353552741616,26873.2562232435,3437,0.07948380343531222,0.07947242684342283,3480.400303517567
708,546.0363788,1245,26328,0.9064035246582854,3.6136168905564944e-05,1230.922603003442,26983.51253708979,3444,0.07946343542333731,0.0794815575279891,3489.5612811161527
709,546.507233325,1239,26851,0.9063303970012935,3.5386943503095953e-05,1229.9069061586665,27098.44891163961,3499,0.07997449231699685,0.0794977283402134,3499.3394867380243
710,546.9779824999999,1231,27646,0.906299509829824,3.431003255081673e-05,1228.3681397086903,27204.944075742984,3556,0.0797708256806489,0.07952801535616066,3508.277175020885
711,547.448626325,1219,28322,0.906279240121601,3.3438336719979374e-05,1225.7529049355355,27284.813087498627,3602,0.07968355640371085,0.07956511512270503,3514.0758794083
712,547.9191648,1200,28350,0.9062435056108699,3.337913464496758e-05,1222.867018505492,27328.76511359208,3611,0.08047709362901684,0.07959897699271375,3516.4210514393762
713,548.389597925,1195,27872,0.9061558241565026,3.396768092950866e-05,1220.3092029264303,27345.463747762733,3573,0.0807751452503716,0.07964071629689434,3516.9461369452765
714,548.8599257,1203,27396,0.9061017275889046,3.4593277882980365e-05,1217.888196788126,27358.406872182313,3529,0.08046396435581232,0.07967733837840618,3517.1588710955407
715,549.3301481249999,1199,27104,0.9060401099281684,3.497549160116458e-05,1215.4775872612963,27389.550250288266,3479,0.07974412085065524,0.07970112643752544,3518.52191442608
