,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
434,413.0531777,1142,12766,1138.7086004212786,12507.190695145744,7151,0.516947694425327,0.5144060310617162,6985.437155994338
435,413.55289812499996,1139,12687,1139.2145235452454,12515.131803664623,7213,0.525978524419813,0.5248921107049601,7113.276586106003
436,414.05251319999996,1160,12546,1139.703571994814,12518.681510339744,7245,0.53442824521342,0.5352901243366063,7237.395003284194
437,414.55202292499996,1154,12545,1140.1250990962203,12514.553104260332,7372,0.5458695461329119,0.5455944665790391,7355.183673469247
438,415.0514273,1136,12525,1140.2520328886053,12508.545969330891,7468,0.5559750636579155,0.5557648752627713,7469.745113139452
439,415.55072632499997,1137,12441,1140.2672087702786,12504.433554553658,7517,0.5644019815994338,0.5658291101264958,7584.235860381743
440,416.04991999999993,1143,12427,1140.1465265351208,12503.064123762473,7654,0.57701169797944,0.5755887113038515,7696.494597838988
441,416.54900832499993,1138,12401,1139.9043466442963,12499.777616706819,7750,0.5870549587143745,0.5849707832498623,7802.585607827887
442,417.0479912999999,1125,12271,1139.4995583138698,12491.10525719698,7771,0.5962677193612058,0.5941713852619953,7901.800878841951
443,417.546868925,1126,12228,1139.2179664318337,12483.380665473496,7874,0.6078184110970997,0.6030908410350971,7996.830007474535
444,418.0456412,1140,12233,1139.5200570794136,12483.437088042525,7990,0.6175065356531145,0.6116965220252792,8092.423973362774
445,418.544308125,1134,12171,1139.7440032616603,12493.587034813685,8044,0.6260759264292833,0.6200425859924559,8190.930847810666
446,419.0428697,1123,12149,1139.8871548619227,12509.640127748975,8119,0.6345002720841647,0.6281165926002475,8291.067974359397
447,419.54132592499997,1133,12244,1140.377245237696,12527.989127726321,8259,0.6413464134641347,0.6359479594764503,8391.280821762506
448,420.03967679999994,1141,12351,1140.4820041223818,12544.277288273563,8374,0.6452274754683318,0.6434760273428999,8486.952886814943
449,420.53792232499995,1135,12510,1140.9542458492613,12550.7043874151,8556,0.6523956043956044,0.6505349561810793,8571.455888015418
450,421.03606249999996,1132,12765,1142.1978980271135,12549.313506534449,8832,0.661910083383478,0.657110330254264,8644.978481958655
451,421.53409732499995,1144,12931,1143.2995084826164,12547.495549162822,9028,0.6688724866378213,0.6633214966338107,8713.166526987985
452,422.0320267999999,1150,12988,1144.0865704772257,12545.10303744115,9123,0.6735090386889677,0.6692358202039663,8777.917438673414
453,422.529850925,1144,13121,1144.5494575188347,12541.49684024529,9241,0.6760457543625282,0.6748781409585014,8839.013205281944
454,423.02756969999996,1151,13182,1143.7098235520402,12535.806020521175,9336,0.6803258249522068,0.6802385084773672,8895.240662302487
455,423.525183125,1154,12976,1142.7131078846414,12524.89279485355,9273,0.6867704280155642,0.685155028830448,8943.457722711555
456,424.02269119999994,1156,12764,1143.0386645223907,12511.364062605935,9168,0.6902136457615438,0.6896203077204898,8985.376724274443
457,424.52009392499997,1154,12629,1144.2846270583486,12500.006681917812,9101,0.6925490196078431,0.6937875421091018,9025.155224353719
458,425.0173913,1151,12475,1145.249903735057,12489.33962264127,9042,0.6968385729424231,0.6977124377843216,9062.118621033147
459,425.514583325,1150,12274,1146.3296790414058,12479.010441912373,8950,0.7011866235167206,0.7013867179740891,9095.86434573812
460,426.01167,1146,12097,1147.9889465219828,12470.822328931336,8868,0.7051410830061181,0.70473489265479,9126.72583750464
461,426.50865132499996,1135,12125,1149.5415071688833,12461.35568189516,8915,0.707916287534122,0.7077793529472062,9153.406487122975
462,427.0055272999999,1143,12323,1151.7015787446835,12449.311014971787,9084,0.7102862254025045,0.7105079593814081,9175.599651181052
463,427.502297925,1153,12385,1153.604203945707,12436.789983917859,9164,0.7132300569800569,0.7130017781925081,9194.633083421872
464,427.99896319999993,1147,12297,1154.7399261591208,12416.079503499277,9100,0.7132735426008968,0.7152721529693187,9204.94529887409
465,428.495523125,1148,12213,1156.4618451153826,12380.941335024338,9070,0.7159511974694984,0.7171607689377669,9201.048970531432
466,428.9919777,1159,12281,1159.1088133366331,12339.45446102946,9174,0.7206437691062758,0.71887976297285,9190.993318081772
467,429.488326925,1174,12542,1161.7065165688693,12302.020725271002,9374,0.7213230119634061,0.720410504245762,9181.860495141278
468,429.9845708,1174,12697,1163.7437314548238,12269.420462524398,9513,0.7236830686453181,0.7216643264956902,9173.411085188616
469,430.48070932499996,1172,12644,1165.4397834605318,12238.018641418597,9509,0.7267259414225942,0.7228164324899278,9164.82767446584
470,430.97674249999994,1181,12457,1167.3352510815423,12207.157172302652,9357,0.7250798155374246,0.7238703848393055,9155.724818229002
471,431.47267032499997,1166,12168,1168.9342453962493,12176.798206074649,9132,0.7240501726958735,0.7248404254417177,9146.26883961114
472,431.9684928,1157,11911,1170.018052503998,12147.877596321314,8928,0.7226148409893993,0.7257983953839044,9137.798387279265
473,432.464209925,1163,11811,1171.3706539219238,12125.765883711741,8844,0.7213561232156274,0.7265965120134814,9132.389929556553
474,432.95982169999996,1155,11925,1172.8268816960522,12111.496772293593,8950,0.723769730733519,0.7271045473324723,9129.194953452905
475,433.45532812499994,1147,12148,1173.8244354345288,12103.15590387075,9161,0.7284792291609854,0.7275167391612231,9128.779021042204
476,433.95072919999996,1155,12220,1174.27579333618,12106.489818568705,9221,0.7289652056032535,0.7279407369328158,9136.32369929086
477,434.44602492499996,1157,12145,1175.0952229948357,12123.172846496855,9149,0.7273389151801966,0.7283183988885581,9152.798364628694
478,434.94121529999995,1166,12088,1176.124804638814,12150.318285804655,9099,0.7263321735945798,0.7285216891617825,9174.71487462892
479,435.436300325,1214,12077,1177.2236743753879,12190.14851978504,9091,0.725121973672098,0.7285708605694791,9203.75512469121
480,435.9312799999999,1221,12088,1178.9721851004326,12239.806496183146,9130,0.7277997607435355,0.7285649144663865,9239.310222201913
481,436.42615432499997,1197,12094,1180.974699313665,12289.228657500502,9152,0.7300174359915573,0.7284864499814754,9274.139844616915
482,436.92092329999997,1184,12061,1182.957960542685,12336.841785770675,9110,0.7286935735956606,0.7282471928855545,9305.97782509212
483,437.41558692499996,1201,12062,1184.858275385603,12385.548234387858,9104,0.7276493877175214,0.7278768259048505,9337.16414867816
484,437.9101452,1204,12114,1186.1679766245895,12434.506285532843,9135,0.7269477543538039,0.7275084168196032,9368.48087159374
485,438.404598125,1182,12163,1187.416906385173,12482.239439171655,9177,0.7280757672343138,0.7270859117990465,9398.354707920726
486,438.8989457,1185,12155,1188.843801671589,12526.117715010292,9159,0.7268915223336372,0.7266195379002061,9425.060182563411
487,439.39318792499995,1190,12106,1189.7210808851614,12568.51224263266,9109,0.7254488823744961,0.7261765527264588,9450.790889940701
488,439.8873248,1200,12111,1190.9259099866133,12615.611588031197,9105,0.7244982128127577,0.7257491574787835,9480.10364900659
489,440.38135632499996,1215,12387,1192.4822079775079,12665.011619741994,9284,0.7222520587182242,0.7252753044074299,9510.603184669912
490,440.8752824999999,1201,12876,1193.5319939296244,12711.61595959114,9656,0.7241970021413277,0.7246812781080654,9537.581553375885
491,441.36910332499997,1177,13231,1194.5021178282407,12754.137874017288,9906,0.724157955865273,0.7240995629727444,9561.710638972385
492,441.8628188,1172,13248,1196.0447575256287,12794.530929352628,9905,0.723169923815833,0.7235327462248963,9584.663616389767
493,442.35642892500005,1174,13100,1197.6206029581415,12836.12432897663,9824,0.7253060539996646,0.7229474957439102,9608.384040408433
494,442.84993369999995,1182,13127,1198.8768715032952,12879.20589367798,9843,0.7250732524068648,0.7223761534780119,9633.32918072871
495,443.34333312499996,1187,13226,1200.193028154635,12921.832997349637,9902,0.7238973336655868,0.7217915773258905,9657.818025323153
496,443.83662719999995,1190,13259,1201.9263403474367,12958.424675530343,9901,0.721766509238545,0.7210503599960463,9676.296246800423
497,444.32981592499993,1194,13290,1203.2755441799131,12980.901832430834,9871,0.7173445767195767,0.7201426207436414,9682.719110285438
498,444.8228992999999,1192,13254,1203.7976398106182,12985.54123536182,9837,0.7167136461614989,0.719161388892925,9675.385218238054
499,445.315877325,1195,13198,1204.093637454959,12976.53724886156,9814,0.7180704823794052,0.7181084874290231,9657.53348886706
500,445.80875000000003,1204,13281,1203.8876531744543,12961.549389566899,9859,0.7166514862962656,0.7171027029405392,9635.880722099975
501,446.30151732499996,1220,13311,1203.3840857097325,12949.45169765995,9862,0.7147465056653709,0.7161922726504739,9617.291308976237
502,446.7941793,1222,13227,1203.359826949625,12940.465288001744,9783,0.7131195335276967,0.7151815482333258,9599.819678814738
503,447.286735925,1225,13134,1203.0761512151803,12931.176968900518,9731,0.7142497270971534,0.7140399756786934,9580.402432670997
504,447.7791871999999,1220,13041,1202.551835828648,12921.394776778387,9648,0.7129684459859572,0.7128373656987886,9559.70511223339
505,448.271533125,1206,12977,1203.0895603524195,12909.385739201094,9564,0.7100501231840965,0.7116260378322817,9537.512808896961
506,448.7637737,1200,12967,1204.0439421051208,12894.87363247161,9560,0.710461460015297,0.7105480537877784,9515.030850075696
507,449.25590892499997,1202,12962,1204.8107318398827,12879.109674058056,9573,0.7118197278911564,0.7095115968859392,9491.945208271805
508,449.74793879999993,1202,12893,1205.35278262246,12859.102924188295,9521,0.7115730048755453,0.7083772887110347,9464.622686810391
509,450.239863325,1219,12786,1206.3998052050777,12829.41964710388,9420,0.7089997406414801,0.7072999320111718,9431.251896985028
510,450.73168250000003,1221,12618,1207.164148678316,12787.169630115954,9300,0.7088707554619637,0.7062073874466002,9388.949557181182
511,451.22339632499995,1210,12495,1207.0656413508568,12734.279122969696,9208,0.7087284005316792,0.7050834324004972,9338.695531042426
512,451.7150048,1214,12464,1207.2000045300908,12670.906362544774,9150,0.7054222222222222,0.7039334616953885,9280.916510000048
513,452.206507925,1206,12404,1207.4461029694664,12598.462275475986,9065,0.7018217538846222,0.702801689108515,9217.0056173411
514,452.6979057,1199,12298,1207.530408389748,12522.651158576398,8980,0.7010541490224345,0.7017617454565105,9151.691023579067
515,453.18919812499996,1205,12192,1207.6207841626983,12454.370699222845,8897,0.7001001183216529,0.7006495974214063,9090.877211261688
516,453.68038519999993,1203,12098,1206.8623524881418,12407.34123083172,8800,0.6972923359339146,0.6995436666755686,9044.82414097697
517,454.171466925,1188,12078,1205.3388072209784,12382.391107386109,8778,0.696969696969697,0.6984354182131502,9013.987315680817
518,454.66244329999995,1197,12180,1203.8707105483472,12366.553285464892,8821,0.6941637075480288,0.697281704387305,8988.921243969115
519,455.153314325,1206,12224,1201.9672019751065,12349.269360574182,8830,0.6919586131784353,0.6961721824562661,8963.177874923382
520,455.64408000000003,1200,12135,1200.0223108110938,12333.441210446206,8766,0.6919067215363511,0.6951291088307672,8939.290538856882
521,456.13474032499994,1192,12066,1198.4644499308927,12325.47919545153,8722,0.6924774691925695,0.6940887473520594,8921.104305873121
522,456.62529529999995,1185,12124,1197.083399397472,12326.394550272704,8779,0.6942133650242253,0.6930350950959726,8908.93635189908
523,457.11574492499994,1197,12311,1195.8867698022375,12333.723844254446,8892,0.6923699838042109,0.6919574649827418,8900.921810233358
524,457.60608919999993,1205,12513,1194.6371378739946,12342.692110806349,9010,0.6902193137601698,0.6908546588965692,8893.807447507133
525,458.0963281249999,1209,12704,1192.9996828920018,12351.665088676742,9113,0.687603305785124,0.6898134606373394,8887.367414890314
526,458.5864617,1204,12754,1191.1171260956987,12362.7812181474,9130,0.6862337662337662,0.6887608624805261,8882.400915082844
527,459.07648992500003,1186,12666,1189.892704251489,12372.585245418686,9086,0.6881533101045296,0.6877144189925437,8877.010736369848
528,459.56641279999997,1186,12520,1188.9192733697025,12378.065528097795,9001,0.6895182636315511,0.686640146663957,8868.554689800278
529,460.056230325,1194,12352,1188.202156334209,12376.841763120106,8885,0.6892812331959133,0.6855016245210415,8855.06704568603
530,460.5459425,1204,12254,1187.6276925864456,12368.251013612757,8794,0.6868778280542986,0.6843750395945258,8836.85671249615
531,461.0355493249999,1201,12168,1186.948764411402,12359.524949602244,8696,0.6834138779976292,0.6833167661345405,8819.382817277687
532,461.5250507999999,1184,12012,1185.9941788035742,12355.29500101904,8580,0.6830439601034355,0.6822762187896252,8805.125008493795
533,462.014446925,1173,11889,1184.86117465852,12353.350585516986,8507,0.6843971631205674,0.6812583864593675,8792.68597250204
534,462.5037377,1166,11979,1183.663865546196,12349.359532492006,8526,0.6806621659114029,0.6803037565907611,8779.622211148442
535,462.99292312499995,1174,12260,1182.8256359147206,12343.921176017342,8706,0.6794154789825004,0.6793883246914807,8766.147976171434
536,463.4820032,1176,12536,1181.8626695961177,12338.450565131478,8912,0.6809859154929577,0.6785672975197714,8753.584022287992
537,463.97097792499994,1163,12804,1180.7228249790255,12336.906430496492,9085,0.6805257280302379,0.6777721987187171,8743.689981652871
538,464.4598473,1155,13020,1179.6680332510136,12341.353892500161,9201,0.6781289506953224,0.676964719103455,8737.664363858585
539,464.948611325,1163,13116,1178.2862805499333,12346.504224331005,9209,0.6731364511001422,0.6761391980153514,8731.814106774618
540,465.43727,1175,13146,1176.3450814287755,12348.214070533635,9218,0.6718736947623424,0.6753347597045146,8723.63102222004
541,465.9258233249999,1190,12980,1174.5651090624704,12350.095630704875,9118,0.6724342663273961,0.6745526125486015,8715.730118462312
542,466.4142713,1190,12689,1173.461845115382,12353.873134159088,8916,0.6718845116966693,0.6737631212410345,8709.188067679735
543,466.90261392499997,1177,12492,1172.1837414210743,12358.897324967485,8782,0.6721166593018117,0.6729389112126262,8702.797617159904
544,467.39085120000004,1187,12458,1171.363722847607,12367.594192393703,8773,0.6730547422588945,0.6720134938569564,8697.751387347223
545,467.878983125,1192,12494,1171.057645699767,12379.97123377629,8780,0.6713855954698283,0.6711215762728169,8695.91465265335
546,468.3670096999999,1180,12396,1170.3266891662101,12396.431130942703,8706,0.6710057061340942,0.6702979966783671,8697.416317470219
547,468.85493092499996,1172,12187,1169.412489524089,12417.283290674524,8554,0.670177031320926,0.6695554123978018,8702.647964846148
548,469.3427468,1164,12039,1168.6089832159055,12445.773403700865,8415,0.6667586206896552,0.6689131435925575,8714.078167115737
549,469.830457325,1157,11974,1168.017033228363,12488.276903213879,8369,0.6667282980493667,0.6682684862373027,8734.922874810134
550,470.3180625,1167,11935,1167.7013975401258,12545.45140320255,8340,0.6661404160475483,0.6675713202054807,8764.950870914236
551,470.805562325,1182,11975,1167.607397676029,12614.02468912069,8365,0.6655239507087928,0.6667800072097978,8801.42057577731
552,471.29295679999996,1177,12118,1167.521823823847,12687.590137941726,8438,0.6636504889863815,0.6660056233506569,8841.57801988703
553,471.7802459249999,1173,12283,1167.30861401162,12758.129878366199,8539,0.663006300630063,0.6653298890158352,8880.853790572663
554,472.2674297,1170,12552,1167.1628802464156,12818.171872522347,8762,0.6670180987524161,0.6647694387467454,8914.649482434314
555,472.7545081249999,1162,12889,1167.4309723889332,12809.582391446898,8981,0.6667519399675962,0.6642332207298982,8903.626560057814
556,473.24148119999995,1150,13044,1168.1627216924282,12685.804684137564,9029,0.6624348410963511,0.6636832693805016,8817.227479670944
557,473.728348925,1149,13110,1168.7073999410861,12576.813789666568,9078,0.6629044394281415,0.6631385542485215,8741.48714580155
558,474.2151113,1153,13276,1168.9797956918394,12626.361797548969,9214,0.6649344221727296,0.6626174483367623,8768.904052186745
559,474.701768325,1152,13559,1169.1227887381142,12820.933815035201,9398,0.664624808575804,0.6621521581393406,8890.676119504235
560,475.18832,1156,13814,1168.9959908491473,13105.62474801216,9544,0.6626639279507031,0.6616348367603438,9070.5866271035
561,475.67476632499995,1165,13965,1169.142970395683,13449.730707377032,9626,0.661015625,0.6611333468117493,9289.697207184581
562,476.1611072999999,1163,14007,1169.2844232032212,13827.146956895702,9665,0.6619433198380567,0.6607263110630932,9531.725022084123
563,476.647342925,1167,14053,1169.188928401527,14219.610342249836,9685,0.6610274716746857,0.6603734436585195,9784.402115563018
564,477.1334732,1174,14252,1168.9781648508235,14619.791342951994,9798,0.6594280471020033,0.6600100892094485,10042.199143808273
565,477.61949812499995,1191,14565,1169.0668644816192,15025.823302905781,10005,0.6590399282189322,0.6594952766812848,10301.885342816175
566,478.1054177,1199,14768,1169.501574214569,15436.16575686849,10134,0.6584862554351831,0.6589492231899468,10564.026908876554
567,478.591231925,1181,14920,1170.2652155201479,15846.763097691606,10205,0.6568163621806536,0.6584117965870061,10826.173820471377
568,479.0769408,1175,15175,1171.1895399669077,16255.31735713122,10395,0.6585714285714286,0.6578292498573614,11085.821536161424
569,479.562544325,1170,15512,1171.8573693628168,16658.025844299664,10642,0.6604378747733929,0.6572848868792606,11341.823529411546
570,480.04804249999995,1164,15845,1172.6737638451382,17052.762372873352,10825,0.6580614399564062,0.65685146619336,11594.219959681763
571,480.533435325,1176,16052,1174.0191623819117,17441.67220095552,10939,0.6562920139822533,0.6564606100882813,11843.883530770572
572,481.0187228,1178,16264,1175.6328342657594,17820.719812452942,11055,0.6547129789208538,0.6560590595476342,12086.61686561394
573,481.5039049249999,1169,16504,1177.0280640557885,18186.274570205092,11197,0.6539289207694816,0.6556297432468292,12319.551881129575
574,481.98898169999995,1176,16689,1177.7343767695531,18539.480984846414,11309,0.6531940952749307,0.6551507791953484,12543.641169675177
575,482.473953125,1180,16911,1177.5869215610549,18882.1184398284,11464,0.6537410209141186,0.6546756465342238,12760.211941380083
576,482.9588192,1184,17297,1178.1084962286575,19209.558155337236,11742,0.655247315831937,0.6541923620980943,12966.699019230087
577,483.443579925,1187,17838,1179.5452671634466,19511.328614464277,12079,0.654134886793586,0.6536746797571511,13155.918435298398
578,483.9282353,1179,18597,1181.0306462207297,19788.175768420195,12565,0.6536915834194511,0.6530841548182051,13327.683639493278
579,484.41278532499996,1180,19661,1182.633921493103,20053.21581462735,13240,0.6525620907959526,0.6525038727867691,13491.949534530537
580,484.8972299999999,1178,23019,1184.4128292826338,20318.55536931715,15446,0.6532667918135616,0.6521002141888937,13658.684590817198
581,485.381569325,1178,28811,1186.246619402455,20579.117828262988,19227,0.653168313248652,0.6517095870326037,13822.281070918667
582,485.8658032999999,1189,30832,1187.5161838320007,20816.883666673817,20481,0.6508113213912222,0.6511841909064999,13968.82284989441
583,486.34993192499996,1188,27632,1188.3294298851388,21025.273392375413,18391,0.6505445469671759,0.6507095224784311,14096.720424018391
584,486.8339552,1185,24119,1189.020906475775,21213.641690638116,16122,0.6513037411703149,0.6503717000604619,14213.566739903237
585,487.3178731249999,1189,22034,1189.4676210106456,21396.417676504156,14752,0.6506596306068602,0.650114824019254,14328.138598835485
586,487.8016857,1190,20816,1190.0535685972272,21576.44897959142,13943,0.6498012840110058,0.6498451035660098,14440.810233527098
587,488.285392925,1196,20296,1190.9339056377041,21744.318149901053,13596,0.6492146596858639,0.6494855160997484,14543.74948469926
588,488.7689948,1194,20333,1191.5370450066591,21886.09850732704,13599,0.6481529860494278,0.6491825744529541,14630.224738951905
589,489.25249132499994,1190,20584,1191.9089673605063,22000.967609684958,13740,0.6471073527895226,0.6489911798861101,14701.504835896338
590,489.7358825,1187,20796,1192.3322838569163,22099.333574938984,13888,0.6477127849456882,0.6488239779332945,14762.75589481047
591,490.21916832499994,1188,20987,1193.3371310788239,22185.914222292264,14010,0.6476084650739936,0.6486568553940519,14816.368547418682
592,490.7023488,1196,21073,1194.9231239665448,22260.476635936968,14079,0.6481360366252452,0.6484593623490125,14861.488074474788
593,491.185423925,1197,21007,1196.3958866565265,22324.384719925278,14069,0.6497728419989904,0.6481844226958743,14897.994541212425
594,491.6683937,1198,21050,1197.9518222383062,22382.511359260257,14095,0.6496574652427967,0.6479957755704956,14931.991234229254
595,492.151258125,1209,21265,1199.3731454845858,22433.64520147639,14203,0.6478859194256082,0.6479476578806928,14963.803053296502
596,492.6340171999999,1204,21449,1200.3104487077621,22469.563568823327,14273,0.6455421091627562,0.6478602816362481,14984.94260345619
597,493.116670925,1188,21593,1201.5318127250669,22483.420439873633,14372,0.6461161480029405,0.6477292247690214,14991.016127205312
598,493.59921929999996,1189,21670,1202.6441369000202,22477.173865772296,14441,0.647038718812558,0.647594062358739,14984.091213843742
599,494.0816623249999,1206,21669,1202.8458402228587,22457.842759744974,14422,0.6458486047989054,0.6474901701933506,14969.099368048819
600,494.56399999999996,1232,21588,1203.2290199098277,22430.776733334416,14381,0.6459520534486146,0.6473460878730223,14948.15687784519
601,495.046232325,1225,21599,1204.1465038845495,22393.971732088634,14387,0.6460194365367625,0.6471633995405677,14919.859339962115
602,495.5283592999999,1215,22011,1205.3349113229965,22342.377041382162,14672,0.6470955953067897,0.6470243169215089,14882.584701804964
603,496.01038092499994,1214,22533,1206.5992887720897,22280.15685519448,15036,0.6483418546836156,0.6468974173485184,14838.82357471262
604,496.49229719999994,1210,22645,1207.7155767967333,22223.128179573287,15099,0.6479589456496384,0.6467846860587232,14798.702711272905
605,496.97410812500004,1203,22401,1209.0195247910253,22184.831774218692,14916,0.6469006510048118,0.6466750924188037,14771.030827425024
606,497.4558136999999,1192,22352,1210.514575641554,22240.211941379897,14895,0.6475897920604915,0.646633018058717,14806.041563795046
607,497.937413925,1195,22740,1211.4425921311688,22485.433463951187,15181,0.6491529357159433,0.6466037938477084,14965.091553602284
608,498.41890879999994,1205,23302,1212.4916985661957,22832.050510769906,15548,0.6490926370095488,0.6465652885555982,15189.692314661423
609,498.900298325,1210,23684,1213.3499286506824,23126.297583183776,15771,0.6479042449052238,0.6465608277786298,15380.90867290283
610,499.3815824999999,1215,23697,1214.229563523499,23347.085166141478,15745,0.6462948136286807,0.6465673860194775,15524.48895784699
611,499.86276132499995,1212,23547,1215.7830301931858,23521.797956918166,15639,0.6459368703828072,0.6465814553724395,15638.427235044663
612,500.34383479999997,1209,23564,1217.5393327141944,23661.626990418354,15706,0.648490270632968,0.6465594118420704,15728.92147047468
613,500.824802925,1215,23926,1219.4939409725919,23780.498086026408,15954,0.6489806701598344,0.6464931453197489,15804.843914924157
614,501.30566569999996,1227,24327,1221.146662438537,23895.284196697092,16140,0.6455844155844156,0.6463569858211187,15876.429839860166
615,501.78642312499994,1235,24533,1222.8663163378324,24011.320550861394,16235,0.6438320885912954,0.6461828731943876,15948.069786404822
616,502.2670751999999,1238,24701,1224.7543998731333,24126.665292531645,16345,0.6438648084217704,0.6460908802150531,16021.234116287716
617,502.747621925,1234,24762,1226.614985616865,24242.705293437666,16407,0.6448911934716083,0.6459920086294588,16094.666991324522
618,503.22806330000003,1225,24682,1228.717705950281,24353.66228000588,16391,0.6465447414417871,0.6458689296054965,16164.225395818396
619,503.70839932499996,1217,24477,1230.669822646016,24453.431062990767,16250,0.6463026655202063,0.6457455087755579,16226.214568846097
620,504.18863,1215,24349,1232.4644046297528,24544.805839316392,16127,0.6445923748595142,0.6456349967668387,16282.981335930288
621,504.668755325,1223,24495,1234.5831162653503,24634.054837028674,16225,0.644637332416638,0.6455296506546012,16338.814605087005
622,505.1487753,1224,24775,1236.7759405648817,24725.21565607328,16419,0.6451955330983822,0.645321084784119,16393.657070375004
623,505.628689925,1230,25019,1238.523749122267,24814.805363654417,16558,0.6443314136785909,0.6450897389484531,16446.70565584693
624,506.1084992,1254,25058,1239.7931323472546,24894.089560351968,16552,0.6426650983028063,0.644874425323551,16493.21581462742
625,506.58820312499995,1259,24817,1241.5376792226084,24956.859566467618,16414,0.6433058833517277,0.6446222245690907,16528.474959794923
626,507.0678016999999,1249,24615,1244.3398944483215,25005.17397902509,16332,0.6455105709150047,0.6443845104257612,16555.132709687332
627,507.54729492499996,1247,24741,1246.9551745226152,25049.945072368086,16435,0.6464629267046905,0.644149802598492,16579.492378082992
628,508.0266828,1251,24947,1249.3762033114892,25103.953702235132,16559,0.6460162052667117,0.6439247432309958,16609.84214817971
629,508.5059653249999,1251,24926,1251.7505945774296,25163.730050510287,16546,0.6460401267159451,0.6437836396872544,16645.84076649496
630,508.98514249999994,1247,24874,1253.7942195745984,25214.57446374728,16501,0.6456173022389639,0.6436910070523945,16677.179958775643
631,509.46421432499994,1238,24975,1255.4515617567542,25251.655598087804,16542,0.6447318532249231,0.6435663264981203,16698.761217694308
632,509.94318079999994,1257,25161,1256.6836847946486,25281.788647534006,16674,0.6449548192771084,0.6434303632613396,16715.3039253434
633,510.4220419249999,1267,25406,1257.874742349746,25314.070692427427,16797,0.6433572227515638,0.6433208338103917,16733.691000928353
634,510.9007977,1278,25608,1258.8857505266014,25354.720582572165,16895,0.6418824496506371,0.6431877475806893,16756.825160252458
635,511.37944812499995,1280,25588,1259.7573444471889,25399.261795283666,16891,0.6422165542208327,0.6429991552254749,16781.100251421
636,511.8579931999999,1265,25499,1260.9332487711824,25436.958549457027,16806,0.6412890979615417,0.6428071041942608,16801.05297968212
637,512.3364329249999,1261,25544,1261.7688056354377,25464.562413644217,16838,0.6414775769056542,0.6426496753589277,16815.241590975693
638,512.8147673,1262,25621,1262.3057373892711,25487.121316450623,16906,0.6422266923929554,0.6426191796698537,16829.01107612824
639,513.292996325,1273,25601,1263.211307164351,25513.682393711715,16927,0.6434560999671161,0.6426589267746043,16847.18874719667
640,513.77112,1269,25600,1264.2529389113893,25547.24965457832,16928,0.6435822613127287,0.6426149004293176,16868.014337810273
641,514.249138325,1260,25636,1265.3650818817853,25584.009626491617,16886,0.6410403675746636,0.6425309951647585,16889.991551337193
642,514.7270513,1260,25607,1266.3485696165017,25625.75218011684,16857,0.640612806505935,0.64244180544085,16914.97293256893
643,515.2048589249999,1258,25663,1266.9012208656802,25672.709529094165,16915,0.6415488629379226,0.6423686419301833,16943.49661373951
644,515.6825612,1263,25755,1267.1920541801385,25719.475480757847,17019,0.643312101910828,0.6423298669501463,16972.532990554384
645,516.160158125,1269,25840,1267.0060024009363,25754.0561507617,17074,0.6432379634528509,0.6422810741976099,16993.12942535472
646,516.6376496999999,1270,25886,1266.5681895399425,25776.987836643602,17060,0.641452713682158,0.6421904925307155,17004.974450157097
647,517.1150359249999,1263,25760,1266.1708079457953,25804.848920699857,16998,0.6423235498224272,0.6421598046235446,17021.54465559776
648,517.5923167999999,1259,25692,1265.535142358806,25846.46193571719,16980,0.64343306184259,0.6422382957695152,17049.781286099016
649,518.0694923249999,1272,25852,1265.0147002196863,25901.912138439784,17099,0.6438974776240847,0.6423412249539043,17087.732927132787
650,518.5465624999999,1271,26166,1265.0026048154866,25962.618700309813,17306,0.6441052420164691,0.6424440973043545,17129.38958979785
651,519.0235273249999,1262,26335,1265.18858864298,26017.86294140248,17403,0.6437602201571412,0.6426282057039909,17169.69310743132
652,519.5003868,1263,26185,1265.0101701057538,26066.30952003393,17307,0.64376855790065,0.6429094197503002,17207.787061994284
653,519.977140925,1259,25974,1264.3661464585593,26115.878706198957,17195,0.644790612988064,0.6432575927577378,17247.992887720797
654,520.4537896999999,1257,26037,1263.8903032911037,26165.32526217984,17208,0.6437046004842615,0.6436909679044909,17290.240299893212
655,520.930333125,1261,26250,1263.2032888626907,26203.883553420867,17305,0.6420424986994278,0.6442052820414249,17327.131916917377
656,521.4067712,1263,26251,1262.0871367414647,26236.150716890028,17310,0.6421882503601729,0.6447479052252515,17360.273324423775
657,521.883103925,1260,26148,1260.795080296245,26274.14584701755,17276,0.6435229829636773,0.645307272722683,17397.469365104196
658,522.3593313,1256,26170,1260.2412285668743,26323.092301070872,17325,0.6449787268202617,0.645930503771866,17443.684319010288
659,522.835453325,1265,26230,1260.0196833450118,26389.079775305843,17418,0.6470258361706389,0.6465514428797388,17501.22143196868
660,523.31147,1270,26349,1259.8751500600001,26475.937416475517,17555,0.6493480601299892,0.6471828355326319,17573.083059638615
661,523.787381325,1260,26508,1259.3843348659977,26576.76898683951,17657,0.6494375792141952,0.6479319979537378,17657.61376248579
662,524.2631873,1263,26604,1258.2612516704553,26687.06142834441,17716,0.6492640385146601,0.6487262270298261,17749.83567011676
