,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
940,652.4516699999999,1418,45013,1403.9634646311085,51102.053138235446,36888,0.813625415758688,0.8555172772484739,44449.51817708131
941,652.898083325,1420,45374,1402.405173390084,51402.93349792648,37274,0.8157164308140329,0.8575132821476649,44811.54662619679
942,653.3443913,1419,46363,1400.574282543179,51650.8633038111,38021,0.8143912424350302,0.8591842022763808,45111.763392148445
943,653.7905939249999,1419,51688,1398.8211511019235,51853.407642301216,43105,0.8292585887922974,0.8605765259660441,45358.33785589621
944,654.2366912,1414,61130,1397.5430247570457,52019.56028449015,54842,0.894701587514234,0.8616714576390087,45557.89259099779
945,654.6826831249999,1399,64289,1396.4819135200985,52141.66218940306,62250,0.9675783113372555,0.8625011691117477,45705.48594532065
946,655.1285697,1379,65415,1395.8478108224153,52203.17633468383,64810,0.9905521893934661,0.8631438557315757,45790.8377766192
947,655.574350925,1373,65534,1395.831275906562,52205.67476046922,65534,1.0,0.8635022373041431,45811.26863575531
948,656.0200267999999,1392,65534,1395.7649097374529,52154.26863575519,65534,1.0,0.8634841500269758,45766.94511766883
949,656.465597325,1392,65114,1395.3407551699656,52048.87990667866,62638,0.9611437180251718,0.8631247361045319,45659.17522480603
950,656.9110625,1374,61235,1394.6628236199872,51888.131667760455,54927,0.8946225422228162,0.8624937647595187,45489.97141498021
951,657.3564223249999,1378,55455,1393.7470610885596,51673.342136853746,47604,0.8548181297039407,0.8616440190057414,45262.47582051601
952,657.8016768,1390,51786,1393.2185100455006,51409.00366939129,43518,0.8359393602666878,0.8605121029554871,44977.80110534694
953,658.2468259249999,1398,49668,1393.2009558540128,51101.74173820374,41284,0.8263103376838616,0.8590290386342697,44638.62121452268
954,658.6918696999999,1393,47729,1393.3735758454059,50761.85148021375,39421,0.8207009668508287,0.8572572038763302,44255.83499059916
955,659.136808125,1385,46157,1393.1829486511317,50384.84853563971,38012,0.8180782632002144,0.855274308835763,43828.77023262051
956,659.5816411999999,1386,45121,1392.898344243331,49954.20686765176,37147,0.8176746313021608,0.8530925573880954,43344.370971029086
957,660.0263689249999,1385,44470,1392.847176606465,49467.10018346867,36635,0.8181501682720205,0.8507654322440956,42802.777979115344
958,660.4709912999999,1389,43866,1392.8071983510117,48928.46721329948,36141,0.8181368740730277,0.848262800909417,42206.77743550169
959,660.9155083249999,1388,43433,1392.763256245868,48351.14652653422,35741,0.8170531573314306,0.845459130774437,41561.55018233628
960,661.3599199999999,1390,43327,1392.4662393258925,47741.07234591859,35595,0.8156282042110785,0.8423700392106472,40872.61346802794
961,661.804226325,1394,43139,1391.6710004756353,47095.21012933385,35467,0.8162175110791712,0.8390963184335495,40141.63958413477
962,662.2484272999999,1405,42891,1390.4866021880182,46420.84991732453,35356,0.8183724629995661,0.8356351496008013,39374.417200841846
963,662.6925229249999,1410,42653,1389.686493465284,45717.45516319647,35176,0.8187086293431612,0.832010120603983,38571.56796303353
964,663.1365132,1395,42569,1389.2521687920182,44979.79714149725,34894,0.8135959586146597,0.8281421316920663,37725.507848421665
965,663.5803981249999,1396,42466,1388.6564135087729,44209.20380982497,34623,0.8090333576820063,0.8238876687825538,36831.383655348225
966,664.0241777,1398,42299,1388.4253097465134,43409.94849260376,34506,0.8094667612038825,0.8193954244789204,35899.03162019456
967,664.467851925,1397,42222,1388.7375025481626,42586.325443384085,34501,0.8108756889161053,0.8147444460384146,34935.24143242135
968,664.9114208,1395,42050,1388.986749416721,41760.975242926565,34398,0.8117820686262452,0.8098237380988234,33953.522276834614
969,665.354884325,1389,41715,1388.7231420869966,41076.47167546185,34175,0.813023855577047,0.8051146502283937,33094.281614531974
970,665.7982424999999,1389,41301,1388.5315862193668,40695.19339056299,33877,0.8139907797153738,0.8023153166646536,32600.161340007082
971,666.241495325,1384,41144,1388.1129130897377,40475.837640715894,33700,0.8127766599597586,0.8021060384758021,32407.780493328788
972,666.6846428,1391,41149,1387.0715304989656,40381.75544179859,33705,0.8127672418129684,0.8033041973964847,32413.08892613587
973,667.1276849249999,1391,41192,1385.9689913701063,40392.811026296535,33748,0.8129695233788096,0.8056587211712962,32579.427620104023
974,667.5706217,1379,41241,1385.3052164261665,40504.83893179836,33775,0.8127038282073152,0.8090216953549597,32891.775419601174
975,668.013453125,1384,41266,1384.433871661846,40712.544066682494,33877,0.8147284489243267,0.8121339297658734,33264.07146254664
976,668.4561792,1395,41262,1383.1433781059332,40917.87317945968,33872,0.8146336569092232,0.8138669578760888,33537.5213934624
977,668.8987999249999,1389,41192,1382.1821785317636,41041.04890257911,33824,0.8148883250006281,0.8147196974830997,33684.70411560786
978,669.3413153,1377,41106,1381.673922399122,41113.08315024045,33873,0.8179415540285434,0.8151640878225823,33765.99938843397
979,669.783725325,1367,41034,1381.4797390654112,41167.394957982404,33919,0.8206317593969799,0.815379887956635,33820.982559060714
980,670.2260299999999,1374,41267,1381.1866180434174,41202.543477767664,34135,0.8212217682300152,0.8154356106359819,33852.63747763191
981,670.668229325,1379,41908,1380.6356882375328,41220.4481868211,34631,0.8204495546398874,0.8154389396829346,33867.6159822413
982,671.1103232999999,1377,42524,1380.0172597340559,41227.06339894369,35084,0.819184873745352,0.8154412458744382,33873.28671091013
983,671.552311925,1372,42697,1379.4150943395962,41219.1151328448,35183,0.818173018753781,0.8155122624994949,33869.79609957125
984,671.9941951999999,1368,42283,1379.0201816575423,41191.86633898763,34848,0.8182818037394598,0.8156423896938543,33852.87877415053
985,672.4359731249999,1372,41715,1378.4792407528785,41145.68271081939,34399,0.8186550330912425,0.815728563349597,33818.65177014137
986,672.8776457,1377,41385,1377.869215610746,41087.74905433793,34109,0.8181363727254549,0.8157947984991292,33773.893474370234
987,673.319212925,1378,41164,1377.3376520419224,41022.06638881889,33889,0.8171467350324234,0.8159177224464098,33725.10260707992
988,673.7606748,1370,41062,1377.1151554961343,40959.91374662994,33714,0.8148745339111156,0.8160928438747416,33681.4195565012
989,674.202031325,1369,40930,1377.0860721646886,40913.35328093423,33544,0.8133009782361417,0.8163099164813795,33652.2259620823
990,674.6432824999999,1381,40689,1376.7004915173354,40887.20106910611,33425,0.8152030121094942,0.8164786557113506,33637.54495005485
991,675.0844283249999,1376,40541,1376.205395365667,40874.12077283666,33323,0.8157027958636538,0.8165090257416892,33627.804457631464
992,675.5254688,1362,40423,1376.105936714282,40864.211397765874,33177,0.8144952766186222,0.8164841694155038,33618.53301320464
993,675.9664039249999,1365,40314,1376.214229087835,40861.483589661504,33050,0.8134997047420987,0.8164767964991027,33615.87401753089
994,676.4072336999999,1387,40371,1375.9501913972874,40866.73276857835,33106,0.8136414939462343,0.8165485809050984,33622.77883983718
995,676.847958125,1386,40605,1375.3768148768677,40871.36071032108,33348,0.8149621356995334,0.816605614871344,33628.57127001679
996,677.2885772,1383,40771,1375.1461641260014,40864.314503158974,33482,0.814943637656139,0.8165766471172738,33621.59158757779
997,677.7290909249999,1385,40760,1374.587057464469,40849.066909782,33503,0.8156952380952381,0.8164932231369012,33605.69847561602
998,678.1694993,1379,40731,1374.285442478852,40831.691884300104,33492,0.8160449278308599,0.8164278268167877,33588.7951708979
999,678.6098023249999,1382,40944,1374.4552084984675,40815.286099344616,33591,0.8141398311511046,0.8163942667554868,33573.979433282104
1000,679.05,1391,41100,1374.0657999048412,40797.936578404166,33690,0.8133924299277242,0.8163565483856987,33558.08600421236
1001,679.490092325,1388,40875,1373.6874221386406,40770.24652879942,33531,0.8140147390280346,0.8164308932097366,33538.213391016136
1002,679.9300792999999,1379,40615,1373.833926023213,40738.13264173515,33349,0.8148129269038638,0.81647954294459,33513.84531925914
1003,680.369960925,1374,40576,1373.6952592357434,40710.107159844294,33333,0.8152390184174276,0.8163860779007965,33487.13798726973
1004,680.8097372,1371,40461,1373.0473623411365,40681.76450202644,33282,0.8163468917881811,0.8162600874840349,33458.854379487
1005,681.249408125,1369,40212,1371.9460236924697,40650.166323132245,33143,0.8180109672270421,0.8161033986298621,33426.698611519445
1006,681.6889737,1368,39927,1370.9891050759663,40628.19964212021,32926,0.8184340880209549,0.8159375632297958,33402.15830483073
1007,682.128433925,1369,39721,1370.3740288567994,40635.93988538734,32785,0.8191489361702128,0.8158298082084808,33404.29826270067
1008,682.5677887999999,1365,39883,1369.7081927110205,40676.55013703516,32887,0.8183706319123527,0.8157495021034878,33434.36462886977
1009,683.0070383249999,1359,40213,1368.3497247955524,40727.608484902616,33114,0.8172903690739692,0.8157571954124798,33476.127273550286
1010,683.4461825,1360,40709,1366.758182518264,40767.295499331034,33569,0.8185468499834812,0.8158294734709949,33511.03900428032
1011,683.8852213249999,1362,41370,1365.5750753131178,40793.95771138566,34109,0.818511297740452,0.8159104983862875,33535.757072639724
1012,684.3241548,1362,41918,1364.94335092525,40812.466284626265,34525,0.817708847026334,0.8160151178936774,33554.77974585997
1013,684.762982925,1363,42058,1364.2921243969024,40811.12487258976,34689,0.8189212433959946,0.8161131866029203,33557.34150263815
1014,685.2017056999999,1364,41741,1363.271399125662,40783.57992253427,34434,0.8190306362533125,0.8161308941276647,33535.37251126801
1015,685.640323125,1363,41318,1362.2519196357528,40743.61056875502,33966,0.8159929921161306,0.8160871025971149,33500.88149221889
1016,686.0788352,1369,41048,1361.6182246483238,40705.35685972424,33716,0.8152171173668691,0.8160819951098522,33469.36734693813
1017,686.517241925,1359,41003,1360.8926816009164,40672.77107069165,33716,0.8161890828372516,0.8160473064798355,33441.28804729375
1018,686.9555432999999,1351,40882,1359.7310018346702,40640.008629866265,33603,0.8158660291922795,0.8159703740704215,33411.31151328392
1019,687.393739325,1362,40584,1358.821762667305,40602.13246053061,33242,0.8128091377288257,0.8159328793349491,33378.64474846478
1020,687.83183,1368,40321,1358.3599628530396,40565.67557588996,33045,0.8132107924935178,0.8158565955968218,33345.69718453355
1021,688.269815325,1357,40259,1357.831638315678,40540.53833608838,33113,0.8163076448511645,0.8157088057487571,33319.28073115975
1022,688.7076953,1363,40285,1357.4706108858377,40524.74037916976,33140,0.8164277272493705,0.8154807830007001,33297.50535685909
1023,689.1454699249999,1362,40259,1357.322227003983,40507.351174431264,33064,0.8150242949327712,0.8152466965378637,33274.30820630075
1024,689.5831391999999,1346,40166,1357.1905365919692,40477.79175066175,32908,0.8130345182895414,0.8151086454158881,33244.73290448191
1025,690.020703125,1351,40150,1357.05252667102,40441.68348093877,32834,0.8114384391350292,0.8149155334620185,33207.659788443045
1026,690.4581617,1354,40474,1357.402885682549,40400.70314163324,32958,0.8078732106339468,0.8146210039223235,33162.913656027806
1027,690.8955149249999,1347,40623,1358.0847584316484,40345.90699676019,33028,0.8066249108870557,0.8143060732922326,33106.26290516143
1028,691.3327627999998,1351,40409,1358.9741103988504,40281.52100840259,32986,0.8099493061600697,0.8139747666356026,33041.28748102951
1029,691.769905325,1356,40286,1359.5427076490712,40213.55579967759,33021,0.8133829951194451,0.8136669012486244,32974.220820403
1030,692.2069425,1360,40252,1359.2537090307562,40133.074973384806,33164,0.8177517227193253,0.813476349913692,32901.16217807815
1031,692.6438743249998,1361,40089,1359.0867743323483,40036.4605313816,33130,0.8203108861805413,0.8133620809522415,32817.89807243589
1032,693.0807007999999,1354,39694,1359.5874651747229,39927.922693604974,32769,0.8193792383933229,0.8131987612279152,32723.28843235345
1033,693.5174219249999,1353,39222,1360.3495209404255,39807.32764048939,32354,0.8186379360426734,0.8130655272872485,32620.05984280442
1034,693.9540377,1372,39112,1360.9616525855363,39681.0206346682,32149,0.8155007949125597,0.8129599637581735,32513.16720650462
1035,694.390548125,1378,39151,1361.2860540442332,39545.43070058136,32115,0.8137293834220211,0.8128756613177591,32399.452716935208
1036,694.8269531999999,1370,39010,1361.6346463113284,39400.20723006108,32011,0.8140541976620617,0.812879818026252,32281.409952659687
1037,695.263252925,1357,38845,1361.9297832340221,39261.25271240497,31832,0.8129268032437047,0.812893718212407,32169.03329633679
1038,695.6994473,1359,39166,1361.9988221703516,39143.3535527411,32060,0.8120453884201339,0.8128223597872709,32070.595574078066
1039,696.1355363249999,1364,39909,1361.9951980792052,39049.041314638314,32663,0.8120119341029965,0.8127404491211025,31991.10879068547
1040,696.57152,1363,40247,1362.0277016466703,38965.50275204347,32923,0.8116448925007715,0.8126963839483363,31921.866384288955
1041,697.0073983249999,1363,39972,1361.9365104532117,38885.36426646055,32688,0.8113393250278432,0.8126604143891668,31855.4457179092
1042,697.4431712999999,1363,39556,1362.1567192914638,38814.73236086813,32386,0.8122692640012568,0.8126358522579386,31797.18491925011
1043,697.878838925,1364,39282,1362.086729031209,38759.207501867924,32151,0.8119362835592595,0.812661293020697,31753.09789576147
1044,698.3144012,1357,39129,1362.0359011528876,38709.32440145795,31895,0.8084824737901091,0.8126646365688124,31712.793540056922
1045,698.749858125,1365,38886,1362.2534825250596,38654.99490362109,31698,0.8084272807227952,0.812504482236841,31662.69333393674
1046,699.1852097,1371,38459,1362.5403972909655,38600.84418673055,31453,0.8110979292493529,0.8123360814984585,31612.493963622583
1047,699.620455925,1367,38000,1362.382975831816,38551.726290515464,31163,0.8133649987715994,0.8123184009287565,31572.058914131085
1048,700.0555967999999,1366,37696,1362.4597839135395,38505.14485039225,30949,0.8142857142857143,0.8124062015612619,31537.618768261418
1049,700.490632325,1363,37725,1362.5232734603012,38459.05825726443,30862,0.8112590066552995,0.8125215195475807,31504.507033001275
1050,700.9255625,1370,37863,1362.0636707512933,38412.34320143078,30952,0.8106212150275395,0.81256242539068,31467.95297741678
1051,701.360387325,1368,37971,1361.7594509501653,38363.58266325325,31112,0.8126109881703686,0.8125047679734548,31426.070465921614
1052,701.7951068,1359,38035,1361.5687784547522,38324.6899816523,31195,0.8135020176682299,0.8122842737665478,31385.95732632616
1053,702.2297209249999,1345,37887,1361.5791977167967,38295.446374775594,31119,0.8147884625909911,0.8119904430873476,31350.832702891872
1054,702.6642297,1351,37717,1362.0966952818603,38264.99515277736,30974,0.8145795523290986,0.8118041707451824,31318.95927427515
1055,703.098633125,1380,37769,1362.301932093566,38234.21810233454,30918,0.8117288191486438,0.8117729772439203,31292.66363903992
1056,703.5329311999999,1379,37803,1362.2284989467225,38209.55040884204,30910,0.8107566439710081,0.8119046824161636,31277.56979772981
1057,703.967123925,1358,37609,1362.4293641984834,38194.42039457219,30837,0.8131913602383383,0.8120553405203672,31271.178305283778
1058,704.4012113,1350,37432,1362.4665111327288,38181.19481754893,30709,0.8136744082922233,0.8121280609308376,31263.440825386162
1059,704.835193325,1350,37401,1362.3909714829067,38166.746676028175,30650,0.8127375107486616,0.8121766928000529,31253.825726516417
1060,705.26907,1352,37758,1362.7329044825217,38155.718861128626,30890,0.8113497775092018,0.8121628281909441,31244.74382205652
1061,705.702841325,1350,38500,1363.3081836507924,38145.49360121334,31434,0.8097981157469717,0.8121360335510059,31235.834786744286
1062,706.1365073,1352,39133,1363.7503907223004,38126.87759632081,31941,0.8096397660199571,0.8121544702545246,31221.720310765213
1063,706.570067925,1359,39373,1363.4917212167625,38094.48390676953,32232,0.8121481559425475,0.8122041448854518,31197.289700785375
1064,707.0035231999999,1363,39214,1363.4261025164524,38065.01571949462,32201,0.8147208792370083,0.8122765226471289,31175.997599039016
1065,707.4368731249999,1364,39000,1363.734897732652,38057.12836077755,32037,0.8149909660962907,0.8123698832084746,31173.030193208768
1066,707.8701177,1369,38842,1364.0390042809317,38061.3627488724,31822,0.8126651188855977,0.8125402423263143,31182.58098711123
1067,708.3032569249999,1367,38536,1364.320075199865,38067.67102312551,31542,0.8118324410126718,0.8127200924841708,31194.125076445074
1068,708.7362908,1369,38190,1364.2465741013123,38073.28245260296,31244,0.8113576491675946,0.8128716429292877,31204.150445083098
1069,709.169219325,1360,38046,1363.693198033904,38071.64902942236,31155,0.8121626778607643,0.8130586930257204,31209.413690003705
1070,709.6020424999999,1361,38032,1363.0637613535719,38066.09744274995,31251,0.8150854898966485,0.8131901564941334,31209.222768352025
1071,710.034760325,1366,37841,1362.8599288771854,38056.78848897977,31142,0.8163399588759425,0.813307277949831,31205.520827198205
1072,710.4673728,1372,37635,1362.5723119436193,38034.03037441318,30935,0.8152386730276039,0.8134561018400779,31192.15918820299
1073,710.8998799249999,1372,37594,1362.3170626741,37996.89222858881,30808,0.8126552923637569,0.8136441246145151,31168.614147545217
1074,711.3322817000001,1374,37586,1362.4187184307425,37949.08478108151,30729,0.8106428808129902,0.8139363950703397,31140.13128270116
1075,711.764578125,1377,37554,1362.3361118031858,37897.51785997345,30718,0.8110401636398817,0.8142107256849074,31107.7665405779
1076,712.1967692,1377,37664,1362.283992842394,37844.84033613373,30860,0.812494832860253,0.8144166488765108,31072.05773630147
1077,712.628854925,1377,37782,1362.1021767197187,37789.00554938884,31008,0.8139266584260404,0.8146001605144692,31033.078461572713
1078,713.0608353,1362,37814,1361.9234184239472,37729.44012321837,31045,0.8143037419071656,0.8147033845868564,30988.353847198658
1079,713.492710325,1344,37875,1359.9651860744036,37653.33903372598,31051,0.8131997481590978,0.8147373651459924,30927.541960179708
1080,713.92448,1355,38002,1357.5659924346835,37557.26326757046,31072,0.8108985728709035,0.8147233131667942,30848.695168632898
1081,714.356144325,1367,38016,1357.5739201340652,37457.171872521874,31042,0.8097083140058392,0.8145942401845945,30762.868083081703
1082,714.7877033,1358,37759,1358.4284808262667,37357.89739291871,30933,0.8124776791846378,0.8144706063141796,30678.008969624996
1083,715.219156925,1354,37435,1359.0214500894438,37250.62576728733,30791,0.8158587622294282,0.8145127175569173,30592.499082651346
1084,715.6505052,1353,36998,1359.106163219979,37135.62232440075,30511,0.8180109412259784,0.8145819377995813,30501.577363020093
1085,716.081748125,1356,36649,1358.8493284105834,37018.57557362497,30261,0.8190009350296092,0.8146452278653002,30408.70336813913
1086,716.5128857,1355,36501,1358.7907766880076,36911.14845183285,30150,0.8192966482672281,0.814719755190534,30324.009535889247
1087,716.9439179249999,1352,36478,1358.9839407460836,36824.56884640578,30141,0.8195923247736719,0.8147207791463217,30253.573920133513
1088,717.3748448,1362,36614,1358.849441663432,36758.566875806224,30224,0.8187336888687167,0.8147031302754779,30199.026433214214
1089,717.805666325,1356,36727,1358.5809191600908,36705.88244354275,30290,0.818014757852478,0.8147049180781485,30156.116446578053
1090,718.2363825,1346,36768,1358.3866452241014,36653.7958730655,30321,0.8179944667156005,0.8147366734364652,30114.956239098836
1091,718.666993325,1342,36868,1358.0124804638576,36601.01832431016,30310,0.8154028035804762,0.8147723535647379,30073.352510815068
1092,719.0974987999999,1339,36723,1357.5059684250798,36547.40952229878,30168,0.8147467782048383,0.8147710334600182,30029.57668350301
1093,719.5278989249999,1348,36447,1357.2742077963,36488.981720989585,30016,0.8167754067067438,0.8148291810268398,29984.01977394674
1094,719.9581937,1365,36466,1357.5264671906239,36429.79059548278,29989,0.8154753425828324,0.8148801398520457,29937.679018776747
1095,720.388383125,1361,36476,1357.6635710887867,36381.06043171916,29924,0.8134130713370354,0.8148678066580576,29897.57586808251
1096,720.8184671999999,1354,36362,1357.6897324967465,36348.35964574439,29805,0.8126999542961609,0.8148813054871893,29871.517497564495
1097,721.2484459249999,1364,36332,1357.736845681643,36320.79347210513,29806,0.8133722260352322,0.8149297097462816,29850.935468526463
1098,721.6783193,1361,36217,1358.3212756800572,36290.791297650445,29733,0.813977507459261,0.8149894555872942,29828.839316858255
1099,722.1080873249999,1348,36042,1359.1169675417075,36260.44728079842,29489,0.8111200783997233,0.8149757572307481,29803.831479761146
1100,722.53775,1350,35923,1359.4611882488582,36229.884278238904,29273,0.8076533711277587,0.8148794185527006,29775.559627624065
1101,722.967307325,1356,35833,1359.6424154567228,36201.95827764999,29200,0.8076108710154596,0.8148088954756466,29750.332872771185
1102,723.3967592999999,1360,35811,1360.1934358648862,36187.33375614328,29228,0.8089170125685756,0.8147711273634057,29737.192031529023
1103,723.826105925,1351,35794,1361.426329022149,36186.12249428004,29312,0.8118050111778881,0.8147698509220391,29736.42829962116
1104,724.2553472,1399,36029,1362.616729710726,36196.23769507734,29643,0.8155934161131967,0.8147692742500809,29744.91388253358
1105,724.684483125,1428,36401,1363.2114204171971,36221.65172484018,30031,0.8178594916078118,0.8147072111166298,29763.52773562198
1106,725.1135137,1385,36499,1363.7372080907573,36264.06389725632,30173,0.8198439368912684,0.8145683394363766,29793.164896146565
1107,725.5424389249999,1361,36437,1364.204874402565,36319.10777140976,30100,0.8193351579427529,0.8143986618133225,29831.935196719627
1108,725.9712588,1349,36434,1364.3194636344845,36382.332351807956,29998,0.8165597833832122,0.8143327095754762,29881.089990712688
1109,726.399973325,1355,36409,1364.5058098710922,36452.609390925485,29977,0.8165116677126719,0.8144007555972954,29940.823121700934
1110,726.8285824999999,1364,36313,1364.5305669437325,36519.02065731883,29884,0.8160462388051161,0.8145425659026824,29999.97626220242
1111,727.257086325,1357,36233,1364.7730865931017,36574.268295996946,29748,0.8140555109530909,0.8147017527157212,30050.660241454494
1112,727.6854847999999,1342,36273,1365.2999388434357,36618.59303721419,29786,0.8142910308894679,0.814867268890179,30092.701850550966
1113,728.1137779249999,1350,36379,1365.4569525923316,36656.896668100504,29858,0.8138399611750264,0.8150369992083975,30129.908083987735
1114,728.5419657,1359,36463,1365.6786337176118,36698.95757548232,29970,0.815035323609845,0.8151852548661196,30169.444675983017
1115,728.970048125,1360,36634,1365.7488278329936,36745.54089560282,30168,0.8166921812099563,0.8153276083699591,30212.440077917377
1116,729.3980251999999,1368,36811,1365.3547532220175,36798.66194024709,30340,0.8174251615269588,0.8154537651069105,30260.138621485752
1117,729.825896925,1381,37072,1364.6706380665212,36863.305171124346,30531,0.8167325095962568,0.8154929496177749,30314.152483634378
1118,730.2536633,1374,37340,1363.9494892296282,36925.39849147135,30634,0.8135461268976255,0.8155892935520398,30368.02530068573
1119,730.6813243249999,1362,37409,1362.7435729008325,36974.38804955874,30647,0.8124115737786778,0.8158631783694373,30417.23117171339
1120,731.10888,1357,37249,1361.6152574236978,37019.090285169965,30594,0.8145826367992868,0.8161473186573001,30463.250356745888
1121,731.5363303249999,1361,36979,1360.8171419510943,37062.35706357944,30447,0.8166095794261329,0.8163262921965914,30504.498380483685
1122,731.9636753,1366,36850,1360.184851298984,37099.07150784771,30368,0.8173261188141134,0.8164122395812657,30537.256381797415
1123,732.390914925,1355,36926,1359.8342431311887,37128.81709664927,30398,0.8164797166230918,0.8164993968535403,30564.42977190818
1124,732.8180491999999,1348,37102,1359.371786450403,37146.28435525083,30544,0.8165799630810539,0.8166029118398659,30582.12620897357
1125,733.245078125,1367,37347,1358.3779247547816,37147.29851185687,30768,0.8171484157865481,0.8165696232812663,30581.620444403587
1126,733.6720017,1381,37509,1357.2792815239043,37134.83231783208,30869,0.8162090345438441,0.8163537558784274,30563.87236403937
1127,734.0988199249999,1375,37472,1356.5519943826325,37107.07519989057,30835,0.8161343047898717,0.8161032521579413,30532.526761647467
1128,734.5255328000001,1356,37458,1355.689075630226,37065.20994812948,30821,0.8161597695418537,0.8158323390832148,30488.974155699434
1129,734.952140325,1342,37443,1354.2268228045675,37008.69790935171,30820,0.8165424780476995,0.8156514078321266,30436.40259122459
1130,735.3786425,1339,37321,1354.3667580239385,36941.5359804292,30758,0.8176032460674781,0.8155807212447391,30379.20940451594
1131,735.805039325,1347,37207,1355.71292668008,36871.6846361179,30671,0.8177356385945344,0.8155603121990131,30321.835171803985
1132,736.2313307999999,1360,37129,1356.1131395954346,36794.96339667872,30582,0.8169644105230787,0.8156478106404714,30262.41006591258
1133,736.6575169249999,1364,36882,1355.779360800898,36709.661804343676,30328,0.815473844247987,0.8157281260150524,30195.619651633657
1134,737.0835976999999,1357,36494,1355.1805476907484,36617.56191533146,29953,0.8138429575660984,0.8157830227671542,30122.255951436597
1135,737.509573125,1360,36232,1354.8999750843473,36517.24999433666,29724,0.8133746272080753,0.8159038717104237,30044.4407347839
1136,737.9354431999999,1354,36206,1354.324514711519,36405.194092730744,29724,0.8140135429817514,0.8160078600140059,29956.41439217139
1137,738.361207925,1340,36338,1353.7271512378277,36278.32064146344,29850,0.8146179781701811,0.81602602799109,29853.357063579577
1138,738.7868672999999,1345,36436,1353.4666017350078,36141.68264286777,29963,0.8155367473141262,0.8159760738805708,29740.118054768503
1139,739.212421325,1350,36377,1353.51937756232,36003.04310403338,29943,0.8163131298712422,0.815822791717672,29621.783641758026
1140,739.63787,1347,36280,1353.6665836145519,35864.63586944144,29876,0.8166776400538173,0.8156500513594928,29503.02840381379
1141,740.0632133249999,1349,36027,1354.1546127884856,35731.747129039606,29723,0.8182132764288598,0.8155006997421248,29389.699993204264
1142,740.4884513,1350,35619,1354.8875852227422,35610.927699380954,29437,0.819603723481864,0.8154589289857774,29289.97182269078
1143,740.913583925,1342,35385,1355.884935106092,35508.75992661147,29177,0.817642393443586,0.8154986369979178,29208.239325918486
1144,741.3386112,1363,35317,1356.7196765498393,35422.59734082244,28996,0.8138363668492666,0.8154779989936389,29137.268658406196
1145,741.763533125,1379,35212,1357.3103581054802,35340.95972728647,28848,0.8118996246268436,0.8154423728053085,29069.283517179898
1146,742.1883497,1367,34981,1357.7504133728703,35253.410632176725,28685,0.8126970904980068,0.8155239665242972,29000.46476703834
1147,742.6130609249999,1354,34756,1358.0891299915934,35155.597839134985,28557,0.8144123106400815,0.8156278234608325,28924.154567486814
1148,743.0376668,1353,34589,1358.8797028244999,35054.94280731093,28423,0.8144782765675773,0.815665516298259,28843.480780991085
1149,743.462167325,1353,34490,1359.582232893131,34959.677818296455,28328,0.8140447234209494,0.8156869650034138,28766.6023239479
1150,743.8865624999999,1356,34443,1360.0257536976796,34870.79566921041,28328,0.8151842113216671,0.8157670602146285,28696.840743844154
1151,744.310852325,1359,34318,1361.0545199211501,34788.90398423454,28283,0.8168937164355715,0.8159066418444443,28634.942512853646
1152,744.7350368,1350,34257,1362.3321706040647,34712.484699539535,28227,0.8167563132464217,0.816040321216389,28577.328931572083
1153,745.1591159249999,1357,34215,1363.1201159708908,34638.54581077648,28222,0.8176091058494126,0.8161696823085351,28521.536274886766
1154,745.5830897,1368,34199,1363.4188316835907,34568.46685089064,28179,0.8166367152995644,0.8162084332011539,28465.75870348085
1155,746.006958125,1366,34346,1363.4388774377414,34502.86219393351,28290,0.8163735597331716,0.8161887626439568,28411.610093093295
1156,746.4307212,1366,34458,1363.3912432897423,34443.87447054227,28411,0.8172670131753899,0.8161893916524119,28363.59546082529
1157,746.854378925,1366,34515,1363.4501347708635,34395.964121496996,28427,0.8163443844459863,0.8161871661914971,28324.53863054602
1158,747.2779313,1372,34492,1363.982513760195,34363.84083444633,28430,0.8169685990338165,0.8161799698354872,28298.25459240246
1159,747.701378325,1371,34472,1364.5005322883608,34348.19182767381,28367,0.815564484456663,0.8161586732675081,28284.885229562984
1160,748.12472,1367,34490,1364.505017101154,34344.516591541615,28301,0.8131509827008423,0.8160586422511563,28278.439624906023
1161,748.547956325,1390,34569,1364.4701578744443,34350.69344718953,28359,0.812833418728714,0.815883172535429,28277.43720129507
1162,748.9710873,1390,34794,1364.1495390608811,34368.39257967272,28551,0.8131062148245719,0.8156806637720282,28284.864866700853
1163,749.394112925,1365,35019,1363.5144170875635,34402.52295635169,28795,0.8150591311582576,0.8155023054709656,28306.476522684006
1164,749.8170332,1360,35101,1362.8579129764853,34454.25533987114,28959,0.8179662724874781,0.815421507191088,28345.8163038795
1165,750.239848125,1365,35124,1362.6261296971359,34523.46800606969,29055,0.8202257175864214,0.8154254097459255,28402.428005163787
1166,750.6625577,1354,35089,1362.336836621415,34611.24609843871,29089,0.8221431747443309,0.8154525951335293,28475.01438311119
1167,751.085161925,1353,34858,1361.8703481392295,34706.14525810258,28844,0.8205044023280107,0.8155222733407272,28554.89716641319
