,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
461,426.50865132499996,1341,13985,0.9113928685076658,7.208105571873345e-05,1339.5799678361655,14378.48721375315,2326,0.07099983988295244,0.07086449338994999,2353.5673514688438
462,427.0055272999999,1347,14208,0.9114172207251288,7.086674603258912e-05,1340.4231126412571,14355.10423792131,2342,0.07051241230242618,0.07087457907647042,2352.6451788262025
463,427.502297925,1349,14224,0.9114225315294672,7.07900995362693e-05,1341.60510996849,14331.593422274294,2358,0.07142721043209573,0.07085486650385209,2351.6216448843234
464,427.99896319999993,1348,14092,0.9113962340964864,7.15157120289145e-05,1342.419397947833,14296.022763822235,2346,0.07137268060485667,0.0707825061441011,2348.5941244421847
465,428.495523125,1340,14070,0.9114978001905333,7.160234094191149e-05,1343.3118983442178,14243.518833948403,2331,0.07095791987343428,0.07068410811053093,2343.946023692451
466,428.9919777,1346,14253,0.9112190080193,7.059882296577826e-05,1344.3922399148078,14186.092867335341,2338,0.07003403238205204,0.07065211308580181,2340.061473646017
467,429.488326925,1369,14533,0.9114702493440958,6.923961177028987e-05,1345.3154997847937,14133.845500464065,2362,0.06875493448789784,0.07063558334162322,2336.663072776235
468,429.9845708,1372,14699,0.9113851226165273,6.838636772090698e-05,1346.5125823914213,14085.695780198601,2386,0.06934377686899967,0.07056907747027784,2333.11420417219
469,430.48070932499996,1367,14605,0.9114904093017915,6.885408742270672e-05,1347.7335160479026,14039.023216833635,2386,0.07016231508373814,0.07046071720873934,2329.0691068879937
470,430.97674249999994,1364,14304,0.9114636160915071,7.043768285096654e-05,1348.8586604452844,13993.859022854156,2360,0.07015593211956268,0.07034397175420067,2324.9186165031606
471,431.47267032499997,1353,13914,0.9114571206432162,7.256246482312047e-05,1349.4001676141897,13949.513058053142,2306,0.0691520289764338,0.07028112560801777,2321.0726177262914
472,431.9684928,1336,13609,0.9113452426936666,7.425611037999402e-05,1349.5274411651194,13908.664227955067,2266,0.06905818265339443,0.0702289150141589,2317.2645360030365
473,432.464209925,1322,13496,0.9114147333436322,7.486567548411634e-05,1349.5391741602043,13875.86835488886,2259,0.070149137928617,0.07014712450967421,2313.5438401775364
474,432.95982169999996,1324,13680,0.9115988841676983,7.377783135057448e-05,1349.5762531427408,13850.129878366177,2274,0.07008893978304576,0.07009911605600866,2310.885727876012
475,433.45532812499994,1329,13962,0.9115071828061282,7.215286810782302e-05,1349.2384198962347,13831.434596479838,2295,0.06969967059215704,0.07008202617849484,2308.888808353486
476,433.95072919999996,1333,13976,0.9116309087133867,7.210558480688022e-05,1348.3832929397915,13828.481324605049,2302,0.06987031167786693,0.07005949914116161,2307.546512944756
477,434.44602492499996,1335,13837,0.9117526393593184,7.292854258193236e-05,1348.05119028741,13842.064372918714,2302,0.07052190067672859,0.07002007138842317,2307.70232621346
478,434.94121529999995,1343,13723,0.9115516384353767,7.363098856505466e-05,1347.9949715735092,13866.108292373285,2297,0.07024396309106214,0.06997041087812744,2308.762871186166
479,435.436300325,1367,13659,0.911555553951671,7.415844077055573e-05,1347.8460440779827,13902.006704568354,2310,0.06993140964663405,0.06992986812046507,2310.7920904210296
480,435.9312799999999,1369,13690,0.911537781066944,7.398245118634397e-05,1348.1698339712987,13945.244920609486,2324,0.07065324088295849,0.06988507216312692,2313.7731545447923
481,436.42615432499997,1366,13715,0.91173863664172,7.383096903730828e-05,1348.300890167362,13986.92375818225,2325,0.07080389930677865,0.06986780352297114,2316.868853201614
482,436.92092329999997,1356,13634,0.9116711701671929,7.425241653096538e-05,1348.084396022534,14027.648802917123,2303,0.07031703845482422,0.06984390939559745,2319.4575188565545
483,437.41558692499996,1361,13648,0.9117289510240555,7.420273061154517e-05,1347.7142630636902,14070.349656843598,2306,0.07012158042791018,0.06981279396366416,2321.942467553015
484,437.9101452,1368,13765,0.9118057573901837,7.355051685005918e-05,1347.029423089965,14112.760289020996,2314,0.06957878894015598,0.06980425084360159,2324.412557475776
485,438.404598125,1354,13828,0.9116110381249708,7.30808913039098e-05,1346.583388072184,14151.954313800721,2302,0.0692806849561065,0.069763407195006,2326.3776302973574
486,438.8989457,1343,13801,0.9117055683994435,7.318233812806578e-05,1346.380461618584,14186.152325080702,2289,0.06923049186915023,0.06971231442663306,2328.0374187410366
487,439.39318792499995,1346,13719,0.9115863745083194,7.367545255866155e-05,1346.472015221157,14220.82502434909,2278,0.06866552178467257,0.06967446782222997,2330.193979478539
488,439.8873248,1345,13720,0.9117727751985075,7.367860809684909e-05,1346.6952818863133,14261.95542367863,2286,0.069331570219135,0.06964445962667966,2333.0694692971074
489,440.38135632499996,1348,14052,0.9118813078924264,7.17790702056381e-05,1346.9059548347382,14305.109153094925,2332,0.07063060508234789,0.0696421846232589,2336.477088948742
490,440.8752824999999,1341,14611,0.9117227024929456,6.87055540687977e-05,1346.7139912568546,14343.82205712446,2381,0.07145377623154961,0.06966551643761425,2339.502434936194
491,441.36910332499997,1336,14953,0.9117066508737544,6.695356178848163e-05,1346.4471675462382,14379.14568846379,2376,0.0696317042600209,0.06965581174901558,2341.757616254004
492,441.8628188,1346,14927,0.9117864629375025,6.713691649639221e-05,1346.8618541756068,14415.32444675956,2358,0.06794255949434891,0.06957589825059834,2343.79199981875
493,442.35642892500005,1337,14789,0.911729398732912,6.777649410741243e-05,1348.1243063262782,14454.016036603043,2348,0.06852203554259396,0.06943296548016945,2345.925774083173
494,442.84993369999995,1327,14798,0.9116664638455168,6.767622773702894e-05,1349.3753425898403,14494.587419873333,2363,0.07011257193556197,0.06931309800360322,2348.5189698520467
495,443.34333312499996,1324,14865,0.9117006922020883,6.732890423174715e-05,1350.5770912138182,14533.824412783702,2379,0.07103199396449325,0.06923151432222184,2351.5018233708124
496,443.83662719999995,1342,14872,0.9117268574706482,6.738557704882839e-05,1351.720491970347,14563.385716550492,2382,0.07008100013078153,0.06918510487378587,2354.1480441232648
497,444.32981592499993,1348,14843,0.9118141767539538,6.756681561718814e-05,1352.6539219461113,14572.79827402631,2382,0.06986408734817254,0.06909629940740902,2354.4945298873813
498,444.8228992999999,1340,14793,0.9118080038798405,6.777729903217428e-05,1353.0059117986557,14560.214908604672,2376,0.07021728179733255,0.06896826907947823,2352.1283607782284
499,445.315877325,1346,14780,0.911719142495652,6.786654328536936e-05,1352.920360597043,14532.104804185543,2364,0.069088141064506,0.06889495922118567,2348.919771682213
500,445.80875000000003,1357,14881,0.91162521401275,6.740795726210811e-05,1352.7618066094103,14501.782826337805,2365,0.06794722092020497,0.06885771621868725,2345.965095472106
501,446.30151732499996,1368,14889,0.9116772619996217,6.742676296129145e-05,1352.5512016126947,14477.309950394974,2375,0.06789875030202049,0.06879881992163585,2343.1156764592183
502,446.7941793,1366,14727,0.9117603219940804,6.824042526712674e-05,1352.4280504654432,14453.699676096578,2365,0.06817218484185962,0.06872639262045031,2340.2267095517
503,447.286735925,1372,14595,0.9117111553251547,6.89488887034073e-05,1351.8801331853233,14428.086140116147,2359,0.068052553150263,0.06869422120696264,2337.3200751998465
504,447.7791871999999,1371,14502,0.9117965733537139,6.943847181126448e-05,1351.4307911843723,14399.272644906743,2344,0.06756363307236034,0.06869795984767055,2334.7177512513995
505,448.271533125,1350,14495,0.9118539107342629,6.93688787169466e-05,1351.7241613626322,14364.760719381815,2326,0.06770402562773987,0.06866949778454458,2331.93671430832
506,448.7637737,1348,14508,0.911830639774046,6.928804253602173e-05,1352.2847176606233,14328.48125665333,2329,0.06797156972783733,0.06862673665667349,2329.092142517339
507,449.25590892499997,1356,14444,0.9117758127251102,6.966502236591612e-05,1353.2568801105087,14291.626242949736,2342,0.0686897120527933,0.06857252918227333,2326.4452648983674
508,449.74793879999993,1358,14330,0.9118168731203982,7.029115580638283e-05,1354.5761398898921,14247.254320595888,2337,0.0688150415344488,0.06848346207769354,2323.1015878048884
509,450.239863325,1366,14151,0.9118140021523328,7.131904592509447e-05,1356.2413191691508,14191.14525810297,2325,0.06839496504216559,0.06842657678216192,2319.6051099684714
510,450.73168250000003,1369,13960,0.911731010371961,7.241132637375594e-05,1357.8553534621137,14122.494756392853,2313,0.0683562920968256,0.06835429314978105,2314.924347097285
511,451.22339632499995,1360,13842,0.9118575923796982,7.305380486938778e-05,1358.837572764929,14041.65052436042,2302,0.06881668418696328,0.06826313071703598,2308.507055652405
512,451.7150048,1354,13775,0.9118819113122054,7.341453275196888e-05,1359.6580443497894,13949.240413146123,2286,0.06842234452483499,0.0681717897801464,2301.0702620670468
513,452.206507925,1355,13652,0.9118110787239311,7.414906714840458e-05,1360.4866927902976,13847.779179596102,2267,0.06762394923934498,0.06807855777748892,2292.9423089990273
514,452.6979057,1358,13470,0.9118526426050262,7.528505966025645e-05,1361.2446261523216,13743.488595437913,2255,0.06753069851525004,0.06799590040138447,2284.6648168701004
515,453.18919812499996,1373,13321,0.9118439128127703,7.631770277977656e-05,1362.349294434729,13649.405966159788,2245,0.06654903682396517,0.06794489102439892,2277.9156492785355
516,453.68038519999993,1370,13212,0.911873843553407,7.700336459663967e-05,1363.2207751024675,13581.664024099946,2242,0.06714693392826979,0.06793099308114131,2273.5002604815077
517,454.171466925,1353,13172,0.9119233860893752,7.715740638712033e-05,1363.6820539536309,13537.88672450086,2242,0.06859293427814997,0.06787008788793099,2269.8318648213567
518,454.66244329999995,1348,13228,0.9118360998150838,7.675388045581514e-05,1364.1870257536716,13501.741239891922,2253,0.0694622618125127,0.06779589512398031,2266.50947926336
519,455.153314325,1355,13253,0.9118019356963111,7.663489121670121e-05,1364.0210423791896,13464.592742757222,2259,0.0692779416598979,0.06777458761691747,2263.20408163261
520,455.64408000000003,1356,13136,0.911825884023008,7.740457419550152e-05,1363.5113366100898,13429.765543953174,2246,0.06889007103399636,0.06777700421528228,2260.158191578475
521,456.13474032499994,1359,13047,0.9118706556750922,7.801768101258489e-05,1363.241228566872,13404.221001607933,2227,0.06771934711892369,0.06775629748241929,2257.80556750998
522,456.62529529999995,1358,13169,0.9117984716524473,7.71990916647572e-05,1363.399669301657,13390.026138757135,2239,0.06801239975665109,0.06771250756920387,2256.3768375274203
523,457.11574492499994,1361,13412,0.9117273007200285,7.565573817276812e-05,1363.499127953042,13382.135178599485,2275,0.06914934468991006,0.06767861651327847,2255.4957530181455
524,457.60608919999993,1359,13634,0.9119824181595003,7.429592001299392e-05,1363.1716913180105,13375.895377018478,2280,0.0684265423319674,0.06769544921252181,2255.0136582934633
525,458.0963281249999,1359,13740,0.9118958353558438,7.365284188319553e-05,1363.0807492808185,13369.400144963389,2270,0.06709773895559112,0.06768648453817461,2254.3592606853626
526,458.5864617,1362,13725,0.9117667672454723,7.37496374056032e-05,1363.3629753788045,13363.876622346796,2274,0.06725966931391011,0.06763193858268382,2253.4978595211237
527,459.07648992500003,1360,13631,0.9118408904146571,7.430860487447292e-05,1364.1109424901774,13357.332080001555,2272,0.0677694476455193,0.06758128603642957,2253.037441391608
528,459.56641279999997,1375,13444,0.9117825518475072,7.554748130313259e-05,1364.9082425422737,13343.922920111185,2262,0.0670106159158786,0.0675448324114157,2252.307322929129
529,460.056230325,1381,13265,0.9117647175658987,7.67220395124452e-05,1365.630863666195,13321.519853224052,2232,0.06529045562509087,0.06751130584105179,2250.8714127159865
530,460.5459425,1385,13181,0.9116784998055315,7.728708882718985e-05,1366.3221817028436,13292.100704432463,2235,0.06569402550311138,0.06747007924275866,2248.7603343223655
531,461.0355493249999,1386,13037,0.9115914935243752,7.824148086210412e-05,1366.5228884006171,13266.631429930208,2239,0.06673998317537481,0.0674398206755813,2246.636684862581
532,461.5250507999999,1376,12822,0.9118973887869958,7.966952549248609e-05,1366.7718861129094,13248.070533873673,2222,0.06740041856664322,0.06740334728781465,2244.997599039573
533,462.014446925,1357,12705,0.9116922775781373,8.033946753420314e-05,1367.223900881081,13228.83220457969,2208,0.06836888687160687,0.06737811442109233,2243.670139753972
534,462.5037377,1350,12827,0.9118739858080459,7.945229465958403e-05,1367.4656730616514,13205.483363156332,2197,0.06729609357666767,0.06737690047985401,2242.171691317994
535,462.99292312499995,1360,13141,0.9118211380303753,7.739760105512056e-05,1367.6762327572278,13181.576162540236,2230,0.06733591291795488,0.06739349945435447,2240.8481279303746
536,463.4820032,1370,13475,0.9117683751875852,7.532163363796657e-05,1367.6980905569515,13160.363518992248,2269,0.06771414864053195,0.06740030022186645,2239.4100885636844
537,463.97097792499994,1365,13765,0.9117932395969925,7.35317128707252e-05,1367.3736890982545,13144.39106208496,2286,0.06772270755393792,0.06739228416203683,2237.8116378626496
538,464.4598473,1367,13951,0.9118710227073239,7.246273225582676e-05,1366.7917959636422,13133.552583297218,2294,0.0671729528011514,0.06738127871848237,2236.3134612335075
539,464.948611325,1368,14025,0.9117386429587147,7.203434012473055e-05,1365.994110851862,13121.281523930076,2304,0.0674241423567478,0.06737509759040268,2234.593376973388
540,465.43727,1358,14026,0.911740732299276,7.197195550199527e-05,1364.7739473147487,13105.067951708734,2301,0.06786955403838153,0.06735729103833876,2232.024122856647
541,465.9258233249999,1356,13770,0.9116915312183062,7.34405937826894e-05,1364.0715984506749,13089.736958934263,2281,0.0679325492489877,0.06729748251855995,2229.4293868490367
542,466.4142713,1361,13412,0.9116062125633023,7.56456901969382e-05,1363.834356384037,13076.198509592265,2262,0.06815676686744132,0.06728033127639291,2228.013114679791
543,466.90261392499997,1367,13229,0.9116840490525752,7.685753237671347e-05,1363.2522593942977,13061.662347957801,2238,0.06694291070011743,0.06732726431934918,2227.086819633471
544,467.39085120000004,1380,13203,0.911603221653312,7.71042224184481e-05,1362.9708713673888,13047.628462705587,2228,0.06538438061084399,0.06738429365393042,2226.5619153321277
545,467.878983125,1380,13209,0.9115694101888688,7.706225464442209e-05,1362.9074950734753,13038.968946068744,2236,0.06596528997562531,0.06744151671283634,2226.629051620606
546,468.3670096999999,1364,13041,0.9115622404723898,7.806476325018325e-05,1362.8623071869995,13035.122245124216,2235,0.06799440879090961,0.06747977561862252,2226.766608530162
547,468.85493092499996,1362,12716,0.9116677151630805,8.029484896627449e-05,1362.9997734942772,13033.527237309769,2214,0.06841121131926586,0.06748127319739929,2226.7309338829446
548,469.3427468,1367,12486,0.9116704953335778,8.1992130167603e-05,1363.1205463317142,13041.62492921672,2201,0.0683814365597809,0.06750064057377503,2227.653265079574
549,469.830457325,1371,12369,0.9116162642626887,8.288927661962982e-05,1363.0073387845443,13068.31067521323,2185,0.06747187116837867,0.0675795961175046,2230.6032073206216
550,470.3180625,1366,12353,0.9115428022645125,8.296557770679098e-05,1362.8550816552777,13111.594758657928,2180,0.06753398025332785,0.06764962359245887,2234.647670388868
551,470.805562325,1362,12444,0.911538942771185,8.225401035654078e-05,1362.9667716142797,13162.596729257488,2190,0.06810632057521576,0.06767120363560657,2238.8159867720246
552,471.29295679999996,1356,12559,0.9115970803904255,8.13708007132398e-05,1362.8354436113807,13215.328229404719,2192,0.06802598939626847,0.06769622195647174,2242.9323653989463
553,471.7802459249999,1351,12733,0.9116534668073825,8.009606983020405e-05,1362.2263244920348,13264.364968628706,2199,0.06792146721601304,0.0677457177172022,2246.7067883756845
554,472.2674297,1359,13043,0.9116016883106548,7.802137010532821e-05,1361.9342000951065,13295.176968900512,2228,0.06780057062153022,0.06776549877842125,2248.983918095497
555,472.7545081249999,1360,13378,0.9115235686097212,7.58465275927543e-05,1361.8113207546908,13231.517271059114,2251,0.06757925608514408,0.06770419415928386,2243.046388366625
556,473.24148119999995,1354,13468,0.9115140603654117,7.52446805650827e-05,1362.012706969554,13040.642777865614,2248,0.06726874442518394,0.06768138151982422,2228.9963306076725
557,473.728348925,1345,13498,0.9114728685337579,7.499982461398485e-05,1362.5628440055007,12911.906090737937,2248,0.06772484162642832,0.06768137176833469,2220.1973317628513
558,474.2151113,1340,13737,0.9115128126892974,7.35268865604015e-05,1362.7885116310413,12966.855036353914,2268,0.06823295072805259,0.06770382827227933,2225.074112663891
559,474.701768325,1344,14088,0.9115691943989015,7.152928392960621e-05,1362.3442886588334,13172.371174884793,2292,0.06780976116526669,0.06774280245024428,2240.477564610707
560,475.18832,1350,14280,0.911501601067136,7.04950967569324e-05,1361.8598382749065,13468.850891299657,2299,0.06689984682232886,0.06774319254640004,2262.008629866998
561,475.67476632499995,1359,14337,0.9115102858192724,7.023503512245896e-05,1361.8336542163775,13826.460803188935,2316,0.06721492861219322,0.06775150441079812,2288.6755758906897
562,476.1611072999999,1362,14355,0.9114468166135277,7.014906615974199e-05,1362.1496523137296,14218.497112052097,2337,0.06839533950574844,0.06776719146484719,2318.2862352487723
563,476.647342925,1364,14413,0.9114464013140541,6.984798845229934e-05,1362.3969738838668,14624.753425898381,2344,0.06845102868325335,0.06777200375375038,2348.6663344582666
564,477.1334732,1372,14642,0.911359795727132,6.867820615878915e-05,1362.7050669324074,15037.499150603351,2357,0.0676480330664073,0.06775699141320843,2379.2924415048583
565,477.61949812499995,1392,14908,0.9114341456014651,6.743371897021789e-05,1362.9967383179428,15454.926883960832,2400,0.06797318872197963,0.0677509689794248,2410.4009603841077
566,478.1054177,1396,15039,0.911365752455628,6.680097870377689e-05,1362.7698928627794,15876.81009762365,2420,0.06840420219266753,0.0677577551467144,2441.537860427143
567,478.591231925,1384,15166,0.9112855088636651,6.61214271414646e-05,1362.371922353821,16296.603139368643,2404,0.0674438556842939,0.06777241067085665,2472.5049038482844
568,479.0769408,1382,15469,0.911278314020375,6.468931028752573e-05,1362.139776665357,16709.798523182537,2412,0.0666299895961515,0.06779871732342861,2503.311694489068
569,479.562544325,1366,15870,0.9113410009438653,6.283377005956048e-05,1362.1813404606864,17115.81120750154,2437,0.06729496773378928,0.06778722991636518,2533.331106027268
570,480.04804249999995,1363,16127,0.9112674848286875,6.172226258660847e-05,1362.7419647103864,17512.529683571207,2455,0.06740071074457644,0.06772936586770248,2562.6117012842387
571,480.533435325,1361,16269,0.9113307208468869,6.113031398221672e-05,1363.2763369498482,17899.754830233636,2473,0.067976909148225,0.06768755159509982,2591.465129447956
572,481.0187228,1355,16520,0.9111969588679892,6.0085523169666285e-05,1363.3993521936814,18273.017010577463,2492,0.06831723984391057,0.06769581901626576,2619.508459987719
573,481.5039049249999,1351,16754,0.9111236567318428,5.9152350628568645e-05,1363.4459670660456,18626.18684454878,2504,0.06820266027473965,0.067702541503702,2645.8263380823523
574,481.98898169999995,1359,16848,0.9110856860860801,5.882146594913036e-05,1363.636843416586,18962.176062877617,2508,0.06758586437555078,0.06769026406021415,2670.56723821599
575,482.473953125,1356,17035,0.9110628384311812,5.8107203165455784e-05,1363.7882171736358,19285.17549661337,2516,0.0674043556719287,0.06765231349777395,2694.0044621621714
576,482.9588192,1343,17474,0.911155093965136,5.6484724689426323e-05,1363.8903259416713,19588.255634328827,2543,0.0677816696273116,0.06762035402442675,2716.0429681305964
577,483.443579925,1350,18077,0.91109017987537,5.446823577900221e-05,1364.1848512989839,19858.07479218064,2595,0.06781295354485775,0.06761693665846968,2736.233731228288
578,483.9282353,1362,18878,0.9110864758605478,5.201452819482461e-05,1364.2916940360788,20100.422410473235,2660,0.06751485759688235,0.06762493620505236,2754.4573603025588
579,484.41278532499996,1367,20220,0.9111243274602914,4.8327816658372213e-05,1364.0469772814527,20334.938186595005,2769,0.06775559895503784,0.06763577924678706,2771.8576185190527
580,484.8972299999999,1371,24627,0.911078180715418,3.9176048362376074e-05,1364.1399125687751,20570.765815759874,3123,0.06863643673088288,0.06764610177599434,2789.6870370789284
581,485.381569325,1369,31199,0.911010018766946,3.054006097106758e-05,1364.578223742301,20796.920813608063,3576,0.06740191456314615,0.06764468085075373,2806.9230333642354
582,485.8658032999999,1363,31843,0.9110633567703499,2.9890530077767386e-05,1364.7531993929385,20992.742010011152,3616,0.06734336426520993,0.0676380214672236,2821.6386101609914
583,486.34993192499996,1368,27786,0.9110039304379438,3.448421267461366e-05,1364.2665745543238,21154.959795238443,3312,0.06703730943944895,0.06765346309052599,2833.6333325782603
584,486.8339552,1374,24038,0.9110107720842124,4.019638069556179e-05,1363.4892070035298,21299.389453894357,3051,0.06740933042645712,0.06766792364237224,2843.8674262157147
585,487.3178731249999,1368,21884,0.9109010826966428,4.43995458518543e-05,1362.79059548345,21441.930553353006,2892,0.06766490787822596,0.06765410368850072,2853.487712065904
586,487.8016857,1361,20566,0.9108594404311995,4.742824475038789e-05,1362.2372647171815,21580.39681532949,2781,0.0673481075455508,0.06761798704331731,2862.696822125022
587,488.285392925,1359,19994,0.9108509734311704,4.887850675777678e-05,1361.8085573851918,21698.459262950048,2738,0.06740346081897418,0.06758766216519724,2870.5884617997594
588,488.7689948,1356,20020,0.9109049371554621,4.880545098346882e-05,1361.2398921832623,21784.904822305863,2745,0.06779077141603819,0.06760538656736854,2876.7872885002503
589,489.25249132499994,1355,20225,0.9109094652069483,4.827289163788809e-05,1360.7150784841979,21844.671929148597,2762,0.06791995853450854,0.06764064072006727,2881.4029536342287
590,489.7358825,1356,20393,0.9108287796550639,4.78451846223178e-05,1360.3382409567341,21887.67197444974,2774,0.06784447179444664,0.06765159937412679,2884.5441346349303
591,490.21916832499994,1363,20479,0.9108134937746013,4.7646656924806515e-05,1360.46642053045,21916.56223243972,2788,0.06789648611784928,0.06768286970258094,2887.4940995265474
592,490.7023488,1366,20462,0.9108055669510772,4.7696144059021635e-05,1360.6706380665214,21929.91288590866,2787,0.06777622070786975,0.06774973003861331,2890.0744071212835
593,491.185423925,1365,20374,0.910751374079835,4.791158788362539e-05,1361.1908536999445,21931.049604747135,2778,0.06769907367956267,0.06778260937237425,2891.471426306316
594,491.6683937,1362,20365,0.910693410773221,4.7923665251445614e-05,1362.313800992069,21927.853020453043,2776,0.06776406266554409,0.06777541691802394,2892.3894538947097
595,492.151258125,1359,20524,0.9106849668498833,4.7518130281757545e-05,1363.293347527664,21916.58279915698,2779,0.06747574500009572,0.06777673318401843,2892.649527735567
596,492.6340171999999,1363,20696,0.9106608704133574,4.710396060690826e-05,1364.1634465106536,21885.601780334357,2786,0.06702893594363045,0.06777966856352552,2891.3721262089193
597,493.116670925,1363,20799,0.9105437501717193,4.684830984625022e-05,1364.802260526826,21831.064916532232,2795,0.06708677969983032,0.0678048720338253,2888.531359713641
598,493.59921929999996,1364,20861,0.9105933786178666,4.670428161347216e-05,1365.3321026523556,21756.71745679362,2811,0.06758109549469421,0.06783966118061335,2884.2585336020643
599,494.0816623249999,1365,20803,0.9105493058701286,4.684377538173313e-05,1365.1420643728925,21670.9930462747,2825,0.06839191205733038,0.06787053840258926,2878.400371469287
600,494.56399999999996,1373,20592,0.9105045630040001,4.737523091752953e-05,1364.9105302498099,21575.101859611354,2820,0.06855195913766524,0.0678875189398365,2871.5562753402696
601,495.046232325,1373,20623,0.9104750582279874,4.729740562223311e-05,1364.9393191238498,21461.526716346507,2822,0.06853394074661578,0.06788796723602201,2863.2956578857406
602,495.5283592999999,1364,21218,0.9105805101894077,4.586383147926905e-05,1364.4739858207172,21331.76783166056,2853,0.06829124507263161,0.06790554414705208,2853.7008992275605
603,496.01038092499994,1364,21699,0.9104824739312832,4.477415657395049e-05,1363.9595007814182,21196.0792090417,2882,0.06796716967925684,0.067941891264551,2844.0590726856235
604,496.49229719999994,1370,21566,0.9104749733863792,4.508194560241529e-05,1363.658859770297,21068.521552016628,2875,0.06784832813163501,0.06799224342034724,2835.5891186662802
605,496.97410812500004,1366,21189,0.9104080807754265,4.592685672074996e-05,1363.8434845636104,20970.121882714946,2842,0.06778804051982694,0.06804361600269412,2829.736664477057
606,497.4558136999999,1354,21171,0.9103462194974908,4.5937640384391725e-05,1364.6422795533047,21002.558177987776,2834,0.06798770776889976,0.06810393822388106,2834.4598065640803
607,497.937413925,1354,21633,0.9102930544139117,4.488845872153024e-05,1365.3411175790811,21258.031846700538,2865,0.0678264611282322,0.06813662937321538,2854.8761466850347
608,498.41890879999994,1364,22195,0.9102046924350407,4.369471904541504e-05,1365.6465605109704,21585.405105437985,2908,0.06746464620612082,0.06818850190301116,2880.67349203827
609,498.900298325,1365,22472,0.9102937793191811,4.312757754864173e-05,1366.2927133117137,21839.866905252245,2943,0.06805531737175666,0.06821520189649002,2900.7562119186737
610,499.3815824999999,1362,22326,0.9102582403548756,4.342006489004367e-05,1367.2221114860777,22013.396067860685,2946,0.06877738278582918,0.06822272019432216,2914.716731975753
611,499.86276132499995,1359,22043,0.9102432567131555,4.400711935375921e-05,1367.8747423497439,22139.520487439837,2921,0.06873912043057188,0.06825069439127947,2925.4041994155596
612,500.34383479999997,1361,22123,0.9101964545573272,4.383953639135571e-05,1368.0162178078515,22229.71886112893,2933,0.06891575120721118,0.06828602675181125,2933.153525561111
613,500.824802925,1368,22540,0.9101320104711036,4.2987531195498944e-05,1368.0902625200765,22299.25259915244,2965,0.06865108731921181,0.06832986621322952,2939.509048902524
614,501.30566569999996,1369,22845,0.9101665619058779,4.238063707887306e-05,1367.784049468818,22362.755283244944,2982,0.06835996760822224,0.0683883786934473,2945.374119459048
615,501.78642312499994,1374,22993,0.9102273942942173,4.21031219896488e-05,1367.6235928333335,22424.992321456455,3002,0.06854388259914825,0.06843823686697409,2951.067317492978
616,502.2670751999999,1383,23097,0.9102030090955802,4.191779538986737e-05,1367.975265577903,22489.77476273485,3012,0.06828408869009395,0.06847490792461242,2957.121928016433
617,502.747621925,1395,23101,0.9101312535102825,4.1929938888338824e-05,1368.3704274162233,22554.680694919043,3007,0.06759106148800219,0.06851336087256664,2963.259756732825
618,503.22806330000003,1382,22936,0.9100607537981965,4.2222360294989166e-05,1368.786042718948,22609.83197807381,2987,0.06776688827345762,0.0685321249700708,2968.242225191907
619,503.70839932499996,1365,22615,0.9100226605166803,4.282459578902025e-05,1369.005277582705,22651.106231171278,2957,0.06817675649612025,0.06853877596939739,2971.7366644770545
620,504.18863,1355,22489,0.90997938598777,4.305760319805858e-05,1368.9282656458547,22682.881401616814,2945,0.06846158908491314,0.06854513214914554,2974.2407529048787
621,504.668755325,1354,22628,0.9099296789161609,4.277191308245563e-05,1368.7310244852397,22713.29708487125,2956,0.06852060475809392,0.06853598749632937,2976.194840200174
622,505.1487753,1358,22802,0.9099478536087315,4.24336809181464e-05,1368.7811275453314,22744.916668553782,2970,0.068403093640052,0.06850162056006301,2977.920745656696
623,505.628689925,1353,22981,0.909842527490526,4.206780689340327e-05,1368.9644612561744,22771.94131237357,2983,0.06857052523624733,0.06845346855315473,2979.1185983826927
624,506.1084992,1371,22861,0.9098413121725889,4.233789260924099e-05,1368.9820380982321,22786.50359011485,2996,0.06879907549001661,0.06842456957620587,2979.6484858093613
625,506.58820312499995,1381,22498,0.9098821617906406,4.308766215800732e-05,1368.784185372236,22784.403587849796,2978,0.06881099646633769,0.06843613668210898,2979.6273981290055
626,507.0678016999999,1370,22424,0.9097580039881576,4.321069649416537e-05,1368.5108156469873,22767.45206006887,2974,0.06930995717664125,0.0684490411642371,2978.4395116536607
627,507.54729492499996,1372,22579,0.9097062443231799,4.2896507960729e-05,1368.576615551855,22748.610025141694,2987,0.06927786035657733,0.06847122666142913,2977.6327889645854
628,508.0266828,1379,22634,0.9097510962629809,4.2801745295835375e-05,1368.7189290810402,22743.253188067247,2987,0.06882520643570328,0.06849664675678255,2977.982355206176
629,508.5059653249999,1385,22506,0.9096823691352812,4.307004257067758e-05,1368.3641532084268,22743.884006432323,2965,0.06805066726167058,0.06851782401930945,2978.2314435207472
630,508.98514249999994,1376,22362,0.9096440559492415,4.33452804702774e-05,1368.0903757729245,22732.737797005157,2949,0.06818212617974635,0.06852842370269838,2977.4355251534002
