,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
980,670.2260299999999,1096,27240,0.8893415409897301,3.4017041806522724e-05,1100.4103830211118,26984.986817367942,3567,0.08405611030391766,0.08358224898062727,3532.512808897076
981,670.668229325,1099,27749,0.8892500436057982,3.336773146738455e-05,1099.8124079820398,27041.039049581577,3600,0.08345269639992875,0.08353367130383131,3536.0923010713045
982,671.1103232999999,1091,28327,0.8891459216705558,3.2645980381500804e-05,1099.0328886271277,27085.672268907045,3644,0.08334518791397155,0.08348471383886458,3538.416204217469
983,671.552311925,1085,28622,0.8890512039760582,3.2285695753933186e-05,1097.8877890778742,27114.86876259886,3666,0.08332938074090156,0.0834613518933423,3539.732836530771
984,671.9941951999999,1082,28370,0.8890240987675929,3.257930587685404e-05,1097.263018414892,27123.98052050957,3643,0.0834356023506232,0.08344615062162067,3539.9149924119915
985,672.4359731249999,1091,27878,0.8889436475485621,3.318563659792295e-05,1096.9586400597761,27111.953951391355,3627,0.0841587744123326,0.08341404994832033,3537.88094860579
986,672.8776457,1096,27468,0.8888431435741272,3.3704047610121616e-05,1096.4016625517922,27087.25688011002,3592,0.08412530283486355,0.08338516706407226,3534.5594464200094
987,673.319212925,1092,27157,0.8887161967138076,3.4096151801795804e-05,1095.7007633241767,27059.357335386467,3519,0.08275136042295841,0.08336598270903565,3531.1202065731277
988,673.7606748,1095,26980,0.8886439969710158,3.4330461540313534e-05,1095.1665496387025,27035.879023306923,3506,0.08277074277369594,0.08335478370521847,3528.4784932840384
989,674.202031325,1095,26821,0.8885584204612595,3.453931510772213e-05,1094.6495277356016,27027.06040906877,3516,0.08361968187579528,0.08334440386139265,3527.229563523455
990,674.6432824999999,1112,26692,0.88843339323379,3.473156345714582e-05,1093.8874946204687,27036.283856938484,3512,0.08335575229714996,0.08333062727337455,3527.3205508617866
991,675.0844283249999,1119,26636,0.8883517937757607,3.481411583555123e-05,1093.6449070193905,27058.424788782922,3502,0.08296203803611858,0.08329233732015978,3528.315952796145
992,675.5254688,1094,26620,0.8882073719554598,3.479618318402648e-05,1093.9852318285593,27088.830958798095,3486,0.08323247017619133,0.08324501119294148,3530.3381050532735
993,675.9664039249999,1077,26582,0.8881474915544925,3.4822485455969124e-05,1094.0605449726852,27134.20294910365,3475,0.08350432012341397,0.08320050503371884,3533.6041812950925
994,676.4072336999999,1090,26639,0.8880490992790973,3.475866371596138e-05,1094.1506262882301,27194.536909102742,3484,0.08321224093601154,0.08316478673085505,3538.5355274184476
995,676.847958125,1101,26898,0.8879058740225728,3.441895856194801e-05,1094.3564746653171,27255.540351989326,3504,0.08270875742436107,0.0831280834097641,3543.5964121496972
996,677.2885772,1098,27118,0.8877982493809687,3.411984048351148e-05,1093.608915264198,27307.959885840606,3523,0.08274061317251534,0.08310458646057625,3547.3635416430043
997,677.7290909249999,1101,27195,0.8877298481172894,3.402045865399285e-05,1092.279847788151,27351.196018029328,3540,0.08297589865708856,0.08309585257998288,3550.1636730163086
998,678.1694993,1096,27314,0.8876524694676842,3.385660498389214e-05,1091.244150490364,27390.641033771477,3549,0.08305025202548742,0.08305416124400819,3551.9047317039344
999,678.6098023249999,1104,27525,0.8875577094505608,3.359288859053634e-05,1090.0456635484172,27425.200593444395,3579,0.08314239926157745,0.08302080162643705,3553.2873224760924
1000,679.05,1110,27653,0.88751189426,3.343675900463399e-05,1089.0416317470174,27448.801014744997,3604,0.08339127695755716,0.08298519193168863,3553.7660196153256
1001,679.490092325,1088,27611,0.8874131125450259,3.3458248031709304e-05,1088.2289066569817,27460.642211601094,3585,0.08354524533517813,0.08292839039707915,3552.716029808082
1002,679.9300792999999,1083,27437,0.887247876431048,3.366653549484131e-05,1087.7295748487866,27465.358852974627,3559,0.08335834188522709,0.08287098350675094,3551.2676164804866
1003,680.369960925,1074,27347,0.8871939390857082,3.3768276903502006e-05,1087.5262180343627,27470.312124849406,3542,0.08334010739784295,0.08281687375855659,3550.194840200163
1004,680.8097372,1067,27350,0.8871175142534671,3.37525211830258e-05,1086.9143128949486,27473.426895285887,3536,0.0833349748008907,0.08276015574989433,3548.494484586219
1005,681.249408125,1082,27238,0.8870297967640336,3.391305233078581e-05,1086.0200457541298,27471.893406418643,3523,0.08278176073944815,0.08271753013508754,3546.523092255702
1006,681.6889737,1090,26898,0.8869309187489375,3.436651111085468e-05,1085.264445400781,27475.323155676837,3480,0.08213596155494268,0.0826794752522525,3545.288613558563
1007,682.128433925,1092,26625,0.8868263491710401,3.4732555875574356e-05,1084.3846293234067,27503.360800923616,3460,0.08224669231336007,0.08261444718757951,3545.4292962467325
1008,682.5677887999999,1091,26766,0.8867576692076262,3.45377865319426e-05,1083.061292441484,27562.633377878927,3456,0.08168186514804425,0.0825333127128868,3547.6009422636293
1009,683.0070383249999,1076,27184,0.8866682633042948,3.396155443941684e-05,1081.1220186187472,27637.39244376943,3481,0.0816775384267975,0.08247339729919945,3551.2688622618175
1010,683.4461825,1073,27764,0.8864886146042036,3.3213016170402144e-05,1079.3375161385102,27704.229382318434,3541,0.08196972390855249,0.08241790651137974,3554.4717434142785
1011,683.8852213249999,1084,28381,0.8865248495885714,3.2477006615692986e-05,1078.2824526036625,27756.74896373591,3619,0.08232921177078172,0.08237137947786613,3557.291829939455
1012,684.3241548,1081,28908,0.886474640594262,3.185663710045143e-05,1077.236539898958,27797.56458809886,3679,0.08276354318697282,0.08233207671267065,3559.225667625473
1013,684.762982925,1068,29180,0.886341079144734,3.1528922849485415e-05,1076.0280414052208,27818.5845659013,3683,0.08244813325140436,0.08226334539106864,3558.3062357017598
1014,685.2017056999999,1073,29100,0.8862279157942391,3.162050579063899e-05,1075.0983034723117,27809.721511245472,3678,0.08237141758461457,0.08220695565563593,3555.269066116945
1015,685.640323125,1079,28747,0.886134721359517,3.2027422342038346e-05,1074.5603524428434,27777.261478175642,3652,0.08240655768606467,0.08216216340987337,3550.7562572198012
1016,686.0788352,1071,28379,0.8859842013976141,3.2444126314545706e-05,1074.6884640648507,27741.806926543668,3620,0.08270007797577701,0.08209018605626414,3545.7511155404877
1017,686.517241925,1059,28218,0.885927744689577,3.2620042884111236e-05,1075.3505628666355,27710.955219823245,3592,0.08262656862545376,0.0819934885705983,3540.909714829261
1018,686.9555432999999,1070,27931,0.885786428349192,3.29766735545658e-05,1075.3310154250173,27681.972796665308,3549,0.08174917374176861,0.08190885088184337,3535.958390903463
1019,687.393739325,1076,27538,0.8857008400093462,3.3470668884035457e-05,1074.8805182450133,27652.210401141056,3515,0.08163496140816248,0.08184249671779444,3531.0581666628245
1020,687.83183,1066,27269,0.885627229998698,3.3798695950795634e-05,1074.2584883009604,27624.17447733758,3491,0.08196183768067941,0.08178235221762514,3526.3329407233914
1021,688.269815325,1073,27123,0.8855119359538095,3.3992780650818025e-05,1073.5728102561573,27603.531812724563,3472,0.08154868078131244,0.08171300124835962,3521.956148497067
1022,688.7076953,1083,27077,0.8853875537509657,3.406122773528375e-05,1073.2489297605628,27588.407664952243,3464,0.0810997832377106,0.0816281626423255,3517.9684704069637
1023,689.1454699249999,1074,26986,0.885284056839182,3.4165022261468895e-05,1073.3797141497903,27572.756551676746,3470,0.08185939333847947,0.08153811929894504,3514.210990056333
1024,689.5831391999999,1070,26955,0.8851910395587231,3.419706546489176e-05,1073.4611655982942,27554.24648349853,3454,0.08152580406830195,0.08143202963473377,3509.711182586175
1025,690.020703125,1070,27047,0.8851315774420312,3.40736642969562e-05,1073.669279032347,27531.567260866083,3448,0.08102717369816184,0.08133294373539708,3505.1651226527674
1026,690.4581617,1081,27330,0.8850068200308945,3.371582993755551e-05,1074.108609481508,27500.33189879673,3484,0.08101913933994588,0.0812729558469422,3501.166413735238
1027,690.8955149249999,1084,27538,0.8849293473635723,3.345162725348047e-05,1074.0926861310354,27456.246868558217,3504,0.08095293795342273,0.08122204787988992,3495.8587963486607
1028,691.3327627999998,1065,27423,0.8848016977404579,3.356862044694051e-05,1074.192937552359,27401.48379351688,3482,0.08113535562025521,0.08115347631796571,3489.174817096583
1029,691.769905325,1060,27348,0.8847128047063461,3.365462586375327e-05,1073.9916419397741,27344.841468662416,3478,0.08137688533855542,0.08109756309289685,3482.398695327121
1030,692.2069425,1064,27446,0.884666486311227,3.3532957558609163e-05,1072.7274683458083,27285.374210060858,3487,0.08125035616451,0.08105925735124281,3474.902240141273
1031,692.6438743249998,1065,27455,0.8846017496368693,3.3520339129854845e-05,1071.870234886387,27216.899431470174,3478,0.08088457832033974,0.08100866819637517,3466.5869442115804
1032,693.0807007999999,1072,27090,0.8844785330920091,3.399487020877889e-05,1071.8075381095628,27137.500713492424,3459,0.0811457551883552,0.08094325040634202,3457.532990554646
1033,693.5174219249999,1080,26597,0.8843415579454449,3.465695645826096e-05,1071.8288522956148,27046.05868762547,3433,0.08154781854628805,0.08088800110458896,3447.721012933409
1034,693.9540377,1097,26384,0.8842166411243395,3.496724171014116e-05,1071.9759903961378,26947.30696051954,3406,0.08073936110871593,0.08083243245357863,3437.326689166166
1035,694.390548125,1091,26421,0.8840606469735273,3.490172313357786e-05,1071.9737026886023,26841.612675258268,3399,0.0805531769922977,0.0807712241978851,3426.032911277653
1036,694.8269531999999,1076,26376,0.8839656867239626,3.493935520648074e-05,1071.8936782259868,26730.203062356504,3393,0.08095448601341587,0.08070550034607207,3414.0854152981296
1037,695.263252925,1082,26229,0.8838816233593886,3.514859121801362e-05,1072.1149063398739,26621.970599560067,3380,0.0807714626189953,0.0806463238468804,3402.9494892295893
1038,695.6994473,1086,26396,0.8838129652156141,3.491951660275046e-05,1072.4165892771996,26526.748329519978,3386,0.08031488818632607,0.08060324972139646,3393.625110421462
1039,696.1355363249999,1082,27080,0.8837259336017004,3.399207375958537e-05,1072.0065007134724,26453.43233142263,3424,0.07960943674494894,0.08055992218139889,3385.6571383269634
1040,696.57152,1070,27659,0.883563671556928,3.323042128537847e-05,1071.8283086819426,26403.073501098046,3472,0.07981947192747908,0.08051439035765537,3379.9249586626456
1041,697.0073983249999,1066,27585,0.8835259311068573,3.331671371872459e-05,1072.2995764343268,26365.43751840308,3479,0.08039323020328243,0.08047195602290318,3376.0123219098314
1042,697.4431712999999,1058,27263,0.8834364305716237,3.371251404585475e-05,1072.4027724297061,26337.006002400456,3455,0.08080889616791384,0.08043624812329325,3372.8039366689422
1043,697.878838925,1057,27005,0.8832722082689844,3.4040088186718994e-05,1071.9505764569776,26323.753267344167,3427,0.08067500900252401,0.08038652253555836,3370.055584497886
1044,698.3144012,1051,26757,0.8831758771483025,3.435679907991529e-05,1071.6900043035876,26315.884051733396,3390,0.08036055304792186,0.0803235876439281,3367.546444993027
1045,698.749858125,1067,26467,0.8831439993648423,3.476944879389143e-05,1071.5840675892794,26301.50981902144,3363,0.07983065443077472,0.08027398382809443,3364.9576887358066
1046,699.1852097,1083,26161,0.883038698104311,3.5211687459299426e-05,1071.3335749393893,26283.882738000357,3340,0.07947277859563881,0.08022085920291479,3361.841740469708
1047,699.620455925,1072,25874,0.882863527406994,3.5596465099870736e-05,1070.8298262701103,26269.57770277872,3315,0.07984287121901006,0.08016310931305658,3358.6611021766553
1048,700.0555967999999,1062,25636,0.8828392843990913,3.592574608932576e-05,1070.554214138465,26259.28455910616,3294,0.08018626527137511,0.08010812128503357,3356.1248272893417
1049,700.490632325,1060,25515,0.8827157491011992,3.6095512128448135e-05,1069.6768216720445,26247.95444970391,3301,0.08089004267985227,0.08007595849423121,3353.617726335753
1050,700.9255625,1066,25570,0.8826372441447876,3.602012912768477e-05,1068.6802419080634,26234.90339531989,3313,0.08093723014990768,0.08003145556449859,3350.4869192959563
1051,701.360387325,1069,25763,0.8825345077264631,3.5738823508806315e-05,1067.8718657274028,26219.340936374043,3308,0.08001922583621734,0.07996811894472122,3346.7556003532854
1052,701.7951068,1066,25996,0.8824364455336822,3.539656821234184e-05,1067.5564565448617,26206.733380144007,3326,0.07999624415989257,0.07991859880114391,3344.1587351921253
1053,702.2297209249999,1057,26042,0.8823114539277979,3.531364634491886e-05,1067.735146888924,26200.260798658586,3340,0.08062105460544976,0.07987922204003478,3342.875014156542
1054,702.6642297,1056,25844,0.8821786223721028,3.558893909843887e-05,1067.4398514122427,26195.173186255135,3316,0.08043100236247185,0.0798572607705416,3341.800403180076
1055,703.098633125,1084,25745,0.8820953954587406,3.5768841306465297e-05,1066.5184941901084,26194.17991347432,3322,0.08005066684386933,0.07984609193981641,3340.835307707925
1056,703.5329311999999,1088,25731,0.8820575062252435,3.5793430435630546e-05,1065.3167002649911,26203.042175360206,3325,0.08006990388450554,0.07981210856328397,3339.854243584162
1057,703.967123925,1073,25497,0.8819027402257038,3.61080388235221e-05,1064.5598314797414,26223.436770934288,3288,0.07997930599410145,0.07976120537738399,3339.8204262836575
1058,704.4012113,1076,25274,0.8817617250996788,3.6439446445973995e-05,1064.2688849124352,26245.776665382633,3264,0.0797295088237911,0.07973422387496693,3341.0701941153184
1059,704.835193325,1075,25281,0.8817079982284082,3.6425183765529545e-05,1064.3905864232281,26267.004620715707,3245,0.07904264877119911,0.0797225938139486,3343.0181884073745
1060,705.26907,1067,25656,0.8816388522914,3.585501046367888e-05,1064.8906430496522,26288.84382432168,3270,0.07898858805148458,0.07968736200366847,3344.6831185303668
1061,705.702841325,1066,26367,0.8815128839049076,3.484102936266976e-05,1065.1729370993478,26310.547622822207,3341,0.0792633418000737,0.07965522857271143,3346.2303562933957
1062,706.1365073,1067,27081,0.8813949374771562,3.38815613699222e-05,1065.065664001429,26325.48368026405,3409,0.0793506167283578,0.0796448209983121,3347.4311082923095
1063,706.570067925,1062,27616,0.88134443728857,3.319064688139527e-05,1065.1301954743958,26326.419760356468,3451,0.07929245539965331,0.07962387566313862,3347.2303789439666
1064,707.0035231999999,1073,27748,0.8811454582896705,3.303263198836628e-05,1065.9012661668235,26325.374685722843,3466,0.07904708834816052,0.07957601862755494,3346.7385897754684
1065,707.4368731249999,1070,27512,0.8810961959368963,3.332184388234234e-05,1067.1699472241523,26343.173390110256,3443,0.07907273553279838,0.0795007796131963,3347.6160501935983
1066,707.8701177,1053,27273,0.8808987539121258,3.35964437037424e-05,1067.835420960817,26379.512197331256,3406,0.07905243203490588,0.07943817372355187,3349.9898298941575
1067,708.3032569249999,1055,27032,0.8808174556722553,3.390758962436984e-05,1068.299485832048,26420.661034224504,3392,0.07924203695215232,0.07940119377017758,3353.366644771052
1068,708.7362908,1058,26698,0.8807324576839226,3.434993984726687e-05,1068.39849147204,26461.605268521995,3384,0.07989796008474274,0.0793922300558936,3357.1873655121776
1069,709.169219325,1059,26484,0.8805914920156842,3.4634866942603115e-05,1068.598292147027,26499.039457291845,3360,0.07969482883492977,0.07937433330453321,3360.405105438337
1070,709.6020424999999,1058,26491,0.8804527464676641,3.461851714181041e-05,1068.6665836145573,26529.91447144845,3346,0.07920716722046223,0.0793448881000151,3362.592244444884
1071,710.034760325,1050,26452,0.8803417581126346,3.46563954851049e-05,1069.1696074656074,26553.743595550917,3352,0.07977902240671148,0.07930761659757538,3364.3299281976297
1072,710.4673728,1063,26256,0.8803222846677299,3.494313041986782e-05,1069.7094384923575,26567.528460440273,3344,0.0797052804877185,0.07926365872309615,3365.030283811573
1073,710.8998799249999,1066,26089,0.8802587008917782,3.517798429012421e-05,1069.862805499538,26569.52929851135,3318,0.07922082062135972,0.07923402192623913,3364.752248068974
1074,711.3322817000001,1080,26019,0.880163444986728,3.5292651870032e-05,1070.1628122947088,26561.802260526343,3326,0.07926729610009187,0.07921159012689484,3363.948673809082
1075,711.764578125,1083,26021,0.8799751727088532,3.5286517471683905e-05,1070.461505356839,26546.87003103077,3336,0.07950052386370383,0.07919863844035717,3362.779927065101
1076,712.1967692,1079,26204,0.8798400219997661,3.501850833829915e-05,1070.95508392034,26524.344333959485,3357,0.07977216199464547,0.07918612014775679,3361.1437405150095
1077,712.628854925,1076,26481,0.8798253096818122,3.4631974401960724e-05,1071.5372262112187,26497.483861468605,3368,0.07937648532929398,0.0791368094921085,3358.207796326013
1078,713.0608353,1065,26676,0.8797790873183498,3.435161014089062e-05,1071.8074928084236,26469.09202926403,3364,0.07897435171390754,0.07907238660880755,3354.468164624276
1079,713.492710325,1062,26751,0.8796439286606507,3.4242046349046314e-05,1069.9898298942012,26425.70853246909,3355,0.07851701227836319,0.07903257037984497,3348.2013862147987
1080,713.92448,1077,26770,0.8793639113943359,3.422581681369773e-05,1067.6673084327867,26360.328320006745,3366,0.07834289468655412,0.07899808752225758,3339.6618043443145
1081,714.356144325,1092,26776,0.8793875363371112,3.4238729805992494e-05,1067.8827606514099,26285.161181453208,3400,0.07902298839223068,0.07894380290120907,3332.002582164878
1082,714.7877033,1080,26639,0.8792654072555526,3.4401400964652477e-05,1069.134181974656,26206.87888740352,3386,0.07932963062448861,0.0789051290720619,3325.458741987297
1083,715.219156925,1072,26386,0.8790937601731383,3.4727572101332794e-05,1070.5348026002648,26119.903146163626,3343,0.07886631624212677,0.07889142983902782,3319.000815420444
1084,715.6505052,1067,25964,0.8789926085665012,3.530516160848701e-05,1072.0028539717568,26025.520125030645,3301,0.07887173103335998,0.07887461258319528,3311.854832498974
1085,716.081748125,1075,25625,0.8789213766963621,3.580127807317157e-05,1073.1649640988267,25929.27330177304,3281,0.07897761942941649,0.0788259791519004,3303.3814355930417
1086,716.5128857,1083,25505,0.8788456425965229,3.598581781166665e-05,1074.3815714965026,25841.442795985822,3270,0.07870098355411496,0.0787677124768424,3295.4468730887957
1087,716.9439179249999,1087,25524,0.878737450404616,3.595930148564128e-05,1075.8583433373144,25773.011393236044,3266,0.07835531793721236,0.07872797388111419,3290.0277695983423
1088,717.3748448,1093,25692,0.8786285411891411,3.57180593190431e-05,1077.0251874334433,25727.720333415895,3292,0.07854401244257578,0.07868416803344674,3286.301320528148
1089,717.805666325,1079,25800,0.8785149298752665,3.55371922606394e-05,1077.8230310992114,25702.561892681108,3303,0.07903471558766202,0.07863907985867764,3284.0057305940613
1090,718.2363825,1061,25820,0.878407174947776,3.5478297788593075e-05,1079.1444200321432,25685.05404425872,3295,0.07925851725971693,0.07858614415497245,3282.659675190768
1091,718.666993325,1070,25887,0.8782975091912033,3.5390962211032895e-05,1080.2860766948081,25667.105982014957,3302,0.07899262765502542,0.07850574261545341,3280.326847720158
1092,719.0974987999999,1073,25830,0.878175633534787,3.547181134769104e-05,1080.573761580083,25645.4128745833,3291,0.07867647756917873,0.07841409975697805,3276.55108835981
1093,719.5278989249999,1077,25646,0.8779308753821151,3.5733276705690714e-05,1081.1612041042624,25616.178645042433,3264,0.0781486761553456,0.07834281442627627,3272.963441980503
1094,719.9581937,1071,25568,0.8758723072265155,3.575426816453098e-05,1082.0185281659628,25581.600058890992,3262,0.07833760154848739,0.0783045999093622,3270.1114634532432
1095,720.388383125,1066,25556,0.8755320277694749,3.575059321231013e-05,1082.5483249903527,25551.05837051753,3260,0.07843680150780842,0.07827836479997681,3267.6801513057426
1096,720.8184671999999,1064,25465,0.8754297568336269,3.587679836210102e-05,1082.7239348569408,25534.23846519691,3241,0.07810379003429392,0.07823775212597403,3265.729121837352
1097,721.2484459249999,1080,25393,0.8753229417329468,3.6002259767735234e-05,1082.4500441685902,25530.789395002797,3240,0.0777648810983081,0.07819753553633067,3264.554893655513
1098,721.6783193,1086,25334,0.8752190136387866,3.6094482581606177e-05,1082.5530136582727,25531.611769235507,3230,0.07738657065496364,0.07816634052448511,3264.345194681584
1099,722.1080873249999,1072,25187,0.875140337589222,3.629028976111225e-05,1082.672971075202,25532.30460486032,3201,0.07726202690140799,0.0781508384138382,3264.6056988832643
1100,722.53775,1068,25008,0.8750500964096499,3.6551800184195905e-05,1082.8516840698335,25530.226369792712,3190,0.0775629199908637,0.078145328627933,3264.9596140342305
1101,722.967307325,1065,24997,0.8749221521590185,3.6558672578932745e-05,1082.9511427212187,25526.990600013105,3189,0.07765062055765315,0.07813231811056676,3264.8937914787934
1102,723.3967592999999,1063,25046,0.8747634240237752,3.6474311971970775e-05,1083.2275023216625,25534.57088495727,3202,0.07801855330804548,0.07812330247687023,3266.0509184805364
1103,723.826105925,1069,25097,0.8747106229272684,3.640380484964493e-05,1083.7182269133862,25559.44934200046,3227,0.07855941086553375,0.07811951644481908,3269.112369476029
1104,724.2553472,1135,25495,0.8746200714127987,3.590394381825939e-05,1083.706720423998,25602.968674261665,3322,0.07852192513053328,0.0781043619793294,3273.030714172399
1105,724.684483125,1163,25960,0.8744975530040551,3.526626418534722e-05,1083.4795352102897,25664.965729687603,3385,0.07836163901984153,0.07805341415490916,3277.3133026794994
1106,725.1135137,1117,26144,0.8743931983194485,3.493799489828779e-05,1083.9954245849076,25741.16790867241,3374,0.07885505448543555,0.07799401484207624,3283.2890892205314
1107,725.5424389249999,1094,26196,0.8742834558932698,3.48292349571058e-05,1084.775034542098,25825.212303788947,3349,0.07853992482827359,0.07798087595934658,3291.5521982377227
1108,725.9712588,1077,26194,0.874238830752978,3.4806658070349886e-05,1084.5441346349653,25916.101383949313,3309,0.07768846081302094,0.07799423053472106,3300.2646039547258
1109,726.399973325,1078,26100,0.8740574459374341,3.4931558066398934e-05,1083.6455412353412,26016.474846541892,3297,0.07751312734933924,0.07799030700148715,3308.671634691549
1110,726.8285824999999,1089,26002,0.8739767836167756,3.508115375975497e-05,1082.6659040974673,26116.61808874443,3307,0.07780999903913652,0.07797329299505305,3316.5673967699654
1111,727.257086325,1080,25940,0.8739110210483286,3.5153299318114585e-05,1082.0615415977504,26208.331604339342,3298,0.07797001788757815,0.0779678007327632,3324.3510838296943
1112,727.6854847999999,1068,25940,0.8738411243479398,3.513352864055724e-05,1081.794921742261,26291.09014926675,3274,0.07750456418106928,0.07794715702374663,3331.184194432426
1113,728.1137779249999,1077,25961,0.8737294681461133,3.5112098864576165e-05,1081.579718679904,26366.7162110122,3288,0.0776328505895779,0.07790640467555995,3336.827198803986
1114,728.5419657,1083,26046,0.8734905454060925,3.499140910171424e-05,1081.501234456026,26440.36453826763,3299,0.07754096256939876,0.07787695734143896,3342.7165507711866
1115,728.970048125,1075,26257,0.8734207181420233,3.4684326826384846e-05,1081.268884912435,26514.78164850795,3308,0.07745010180331736,0.07784996902472213,3348.557883530707
1116,729.3980251999999,1077,26411,0.8734400653090416,3.447699002561939e-05,1080.3438129968763,26594.31756098615,3350,0.07836619832823287,0.07784124852475699,3354.7242066637336
1117,729.825896925,1087,26677,0.8732448756923916,3.412445782307118e-05,1079.4935559129103,26686.635280526792,3397,0.07882749757129442,0.07784300880545834,3362.371174884984
1118,730.2536633,1075,27094,0.8731108858794182,3.3556665739629435e-05,1079.0578948560346,26785.26693696295,3413,0.07845548449925362,0.07782126941274942,3370.2526897550833
1119,730.6813243249999,1063,27353,0.8730644446227387,3.320899370949938e-05,1078.3550703299984,26878.12498584288,3416,0.07814076219845205,0.07778449314261215,3376.94072345913
1120,731.10888,1069,27384,0.872986293544688,3.3174474388929816e-05,1077.2405263992182,26964.20188452688,3410,0.0776614445444847,0.07776579539542829,3383.2890665699597
1121,731.5363303249999,1075,27273,0.8728326012035963,3.331676468446432e-05,1076.380053908335,27043.235452671113,3407,0.07769469524417079,0.0777515256878495,3389.383270289183
1122,731.9636753,1077,27090,0.872781869628641,3.355175756847119e-05,1076.0591406373665,27111.254909510455,3413,0.07837690567994869,0.07773259326442557,3394.8551496069476
1123,732.390914925,1072,27004,0.8725818493610331,3.3648845031661e-05,1076.0224467145142,27168.66137398304,3397,0.07823356469861183,0.07772359404337136,3399.907313868878
1124,732.8180491999999,1070,27051,0.8724902567470274,3.358185815584571e-05,1075.7637092572672,27215.347912749483,3372,0.07730543747475682,0.07770999788444406,3403.675666492947
1125,733.245078125,1080,27281,0.8723920278999531,3.3296134800196675e-05,1075.2556116786131,27246.55435004138,3391,0.07694736752325451,0.07767980449318541,3405.3809146299377
1126,733.6720017,1087,27562,0.8722715462015624,3.2946989469369685e-05,1074.6831864821195,27258.861469115425,3437,0.07742542525301876,0.07763040318022621,3404.8298036194956
1127,734.0988199249999,1078,27662,0.8721812515379612,3.280850329288148e-05,1073.9766472626582,27254.41896758651,3446,0.07769053579754334,0.07757301940007606,3402.4515617567126
1128,734.5255328000001,1066,27682,0.8721213740461382,3.276680846280952e-05,1072.7370268862055,27232.438832136108,3423,0.07723136754684204,0.07752952597507826,3398.40752904929
1129,734.952140325,1068,27606,0.8720312172861283,3.285971879139831e-05,1071.2275476228024,27193.309610636185,3418,0.07722033915978602,0.07751838501620208,3393.471811365991
1130,735.3786425,1067,27408,0.8718961906324625,3.310034511341492e-05,1071.7722711725994,27148.078597476204,3423,0.07798441308720555,0.07751563602533386,3390.107907313804
1131,735.805039325,1051,27270,0.8717840101831971,3.3250086204019876e-05,1073.9812226777296,27102.063421594536,3401,0.07813770257944672,0.07749459601397574,3387.706561869966
1132,736.2313307999999,1053,27325,0.8716763042732072,3.317890926740283e-05,1075.4617545131055,27048.574056036992,3382,0.0772736796837812,0.07748081424098345,3384.2129606558956
1133,736.6575169249999,1074,27252,0.8715273975737718,3.3292359904262045e-05,1075.9128406079205,26984.54800788188,3377,0.07667230485951548,0.07747872429107303,3379.16104555023
1134,737.0835976999999,1089,26888,0.8713517271086358,3.377463185040644e-05,1075.9657070375115,26910.386554621335,3361,0.07673596356412343,0.07745200343887544,3372.134249926321
1135,737.509573125,1087,26545,0.8713122881921805,3.422548072088069e-05,1076.4656957122265,26823.47674918973,3341,0.07714423354486508,0.07740997157944403,3363.962286801449
1136,737.9354431999999,1082,26440,0.8712085108946944,3.435635739785056e-05,1076.85795827763,26723.023080929976,3319,0.07685517149899171,0.07736366054659015,3354.3818659538647
1137,738.361207925,1079,26518,0.8711001295949959,3.4242703313612795e-05,1077.2879793426598,26607.61561983233,3330,0.0770803251589424,0.07730702357298315,3343.220639199012
1138,738.7868672999999,1083,26679,0.870941309911668,3.4026461553042194e-05,1078.3086366621915,26478.413282293543,3358,0.07741020003317099,0.07725225602775834,3331.4056264014403
1139,739.212421325,1088,26857,0.8707959241125686,3.3792383255561663e-05,1079.8291241024506,26340.055312690612,3373,0.0772155957389584,0.07722998546629876,3320.1549751975626
1140,739.63787,1082,26924,0.870703956878036,3.3693365717747696e-05,1081.727490996378,26198.12562005884,3389,0.07773059471084394,0.07721194662335021,3309.0645088223337
1141,740.0632133249999,1087,26749,0.8706276031048054,3.3926724460478736e-05,1083.6498221930076,26061.55283245324,3373,0.07755649211665439,0.07718495029990055,3298.2120772836806
1142,740.4884513,1093,26302,0.8704511127608994,3.4529378902808496e-05,1085.7303676187248,25936.532265735983,3326,0.07710410308997137,0.07717987131831712,3289.152551586609
1143,740.913583925,1082,25861,0.8703055258713495,3.5122705753716834e-05,1087.956080545405,25829.757004688174,3295,0.07772654783297535,0.07719090412559508,3282.3160886995684
1144,741.3386112,1096,25611,0.8702459853539815,3.549851051821258e-05,1089.7347618292392,25743.65503182356,3289,0.07784823356644019,0.07718041854998485,3276.31262316241
1145,741.763533125,1107,25434,0.8701740448836953,3.576988715763125e-05,1090.753176742374,25668.156696640424,3274,0.07751334547058691,0.07715223137638502,3270.06013726239
1146,742.1883497,1095,25293,0.8700633437657647,3.59560023045609e-05,1091.8617182721937,25592.810754489987,3252,0.07755709697093786,0.07710891533236434,3263.4575641576766
1147,742.6130609249999,1072,25174,0.869903371718242,3.609258035508431e-05,1093.0768080817024,25510.47992026951,3218,0.07745467744201093,0.0770661984577448,3256.3527146707115
1148,743.0376668,1075,25020,0.8696868080107648,3.632018408898579e-05,1093.9942467552848,25418.881152460497,3187,0.076708228795938,0.07705654391953361,3249.1085868308965
