,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
567,478.591231925,1350,5406,0.9112855088636651,0.00022467591441411862,1340.0796394029055,5792.319373032121,3029,0.37723086030130515,0.36936243074024344,3135.066479421898
568,479.0769408,1354,5482,0.911278314020375,0.00022075540552819162,1341.035176334659,5914.927925887223,3081,0.3812445853471869,0.3687091868098158,3181.416951686274
569,479.562544325,1358,5623,0.9113410009438653,0.00021367901546163313,1341.9306666062394,6032.55681895388,3131,0.3788528944134755,0.3680740604103801,3225.939137919257
570,480.04804249999995,1350,5699,0.9112674848286875,0.0002095349470748879,1342.8289881990274,6146.941267072749,3108,0.3683624369576529,0.36720635156632225,3267.9593422273942
571,480.533435325,1342,5754,0.9113307208468869,0.00020655728033700972,1344.1482706289805,6258.428888536427,3113,0.36581294347684423,0.3660944472199333,3308.0441006590686
572,481.0187228,1338,5847,0.9111969588679892,0.0002020840449917918,1345.4473940519347,6365.442818636766,3174,0.37102630660492975,0.3649418164374991,3346.7531314411917
573,481.5039049249999,1341,5910,0.9111236567318428,0.00019941423872441296,1346.1995515186952,6467.455049944382,3179,0.36652337077547104,0.36389698068379034,3383.4147772315823
574,481.98898169999995,1339,5978,0.9110856860860801,0.00019639700066524684,1346.990033749323,6565.043534394764,3134,0.3525326161941181,0.3629570654916416,3417.5763210944106
575,482.473953125,1331,6026,0.9110628384311812,0.00019404959285009184,1347.981924845384,6660.8406305917315,3151,0.35317025898716714,0.3619488497996116,3450.3487055198775
576,482.9588192,1338,6125,0.911155093965136,0.00019033948066955004,1349.0655054474362,6752.260572153261,3200,0.35441211300670217,0.36080647968734464,3481.0582572651037
577,483.443579925,1343,6333,0.91109017987537,0.00018258320237983367,1350.1792339577082,6833.758703481262,3237,0.345812585307405,0.3597188512521799,3508.299281976874
578,483.9282353,1351,6572,0.9110864758605478,0.00017450420912862435,1351.1250764456468,6907.510951550299,3371,0.35249850243982117,0.35843017801464877,3531.615914290177
579,484.41278532499996,1351,6972,0.9111243274602914,0.00016209292429466134,1351.6976375455583,6976.557339916965,3555,0.35725280514543356,0.3574793695942486,3554.650977372013
580,484.8972299999999,1345,8366,0.911078180715418,0.0001297647316216234,1352.0854379487387,7042.125008493828,4082,0.3551660704483833,0.35731274185784156,3579.7203334163164
581,485.381569325,1347,10227,0.911010018766946,0.00010259121832961103,1352.6978187501154,7102.844639742553,4788,0.35301638227219156,0.3574519858539098,3604.7628258850023
582,485.8658032999999,1359,10378,0.9110633567703499,0.00010101600585102005,1353.3048540170525,7155.751183492127,4841,0.3517377323732518,0.357105563537299,3624.6154612787823
583,486.34993192499996,1357,9110,0.9110039304379438,0.0001175034090594536,1353.7943328274446,7201.057849554777,4356,0.35239272376930136,0.3565513080133161,3639.814333280413
584,486.8339552,1349,8060,0.9110107720842124,0.00013574888572257673,1353.8329293981483,7242.863666221067,3942,0.35199686067864144,0.3563020420997617,3654.716029808079
585,487.3178731249999,1352,7481,0.9109010826966428,0.00014862148518463743,1354.0922104690674,7285.248272893923,3752,0.3566915644431298,0.355597440386545,3667.6885093659403
586,487.8016857,1362,7116,0.9108594404311995,0.00015830021557719837,1354.755668305032,7328.06034111744,3625,0.3582333878511999,0.3543762313568588,3678.2155428208316
587,488.285392925,1354,6870,0.9108509734311704,0.00016512889293531007,1354.7488957847027,7363.703277537288,3571,0.3660907556375824,0.35346439072958763,3687.149652313685
588,488.7689948,1352,6798,0.9109049371554621,0.00016726128115230666,1354.4589458424618,7388.037305488091,3542,0.3663022057235516,0.3527169250364384,3692.606944664587
589,489.25249132499994,1360,6848,0.9109094652069483,0.00016598204540942935,1354.592221794352,7403.18272214532,3513,0.35735934376650136,0.3524869408767782,3697.566037735778
590,489.7358825,1360,6900,0.9108287796550639,0.00016440952701354944,1354.8230537497757,7414.490045074492,3512,0.35380930213315837,0.35259147246219785,3703.1693356587207
591,490.21916832499994,1367,6910,0.9108134937746013,0.00016431778707822503,1355.2474348229598,7421.620036693781,3518,0.35344756000526206,0.3526667664030019,3707.1778975740526
592,490.7023488,1376,6903,0.9108055669510772,0.00016479203310133475,1355.662755668279,7423.822125076304,3530,0.35496203930027503,0.35277842549224847,3709.4410065912452
593,491.185423925,1370,6922,0.910751374079835,0.00016404023308354377,1355.8088065414586,7421.896917257326,3511,0.3512101390318672,0.35310955963301327,3710.8237332668205
594,491.6683937,1357,7000,0.910693410773221,0.00016138462002006398,1356.6464472581224,7417.360279960898,3513,0.34794524076325795,0.35351292250374144,3711.555459919746
595,492.151258125,1354,7047,0.9106849668498833,0.00015996574158613793,1357.69084237466,7412.2517610816485,3550,0.35128476852315893,0.3538101491006489,3711.3956148496422
596,492.6340171999999,1346,7073,0.9106608704133574,0.00015901185095396498,1358.1566513397552,7402.025096831043,3558,0.35173421431017055,0.3537855714527468,3707.1899476771127
597,493.116670925,1347,7121,0.9105437501717193,0.00015769722032762717,1358.539536569319,7384.507780470536,3518,0.34236066533127857,0.353769769541588,3700.2333235180154
598,493.59921929999996,1356,7139,0.9105933786178666,0.00015746038018638536,1358.8545153910363,7362.527916826966,3524,0.34137410424408343,0.35396696597195154,3692.566604000019
599,494.0816623249999,1355,7086,0.9105493058701286,0.0001588814004310118,1358.6571609775724,7337.909828082036,3581,0.3536699973594323,0.35391782798556265,3681.9693764297467
600,494.56399999999996,1355,7012,0.9105045630040001,0.00016095184072900833,1358.056671725268,7311.366644770977,3601,0.3614978342773527,0.3535327360722146,3668.752451924096
601,495.046232325,1352,6992,0.9104750582279874,0.00016143174791276372,1357.4362726222305,7279.238057487008,3592,0.3616071153245907,0.3533072679322109,3654.3959999093277
602,495.5283592999999,1353,7125,0.9105805101894077,0.00015775823114854603,1357.0173503363349,7241.4074837480775,3632,0.3595310087875364,0.35291433996303956,3636.79175066246
603,496.01038092499994,1362,7248,0.9104824739312832,0.00015468611517690847,1356.7536524043321,7201.349883349429,3695,0.3608827067077275,0.3521050326136236,3615.994133502388
604,496.49229719999994,1370,7250,0.9104749733863792,0.00015484268254870395,1356.9377109334039,7161.421980112664,3661,0.35474458571908074,0.3515241058862352,3596.8510951549742
605,496.97410812500004,1366,7190,0.9104080807754265,0.00015632006881446196,1357.2201182359477,7129.742598926227,3584,0.34671791263047663,0.3510868855570102,3581.8445038392033
606,497.4558136999999,1354,7244,0.9103462194974908,0.00015455793200296958,1357.0759020589107,7139.648916170106,3546,0.3387909869505093,0.35069030631043385,3583.11257333115
607,497.937413925,1351,7422,0.9102930544139117,0.0001499412048120428,1356.4072119413545,7211.686402862893,3626,0.34111624094739734,0.35030413516434883,3608.2111939114575
608,498.41890879999994,1354,7581,0.9102046924350407,0.00014617065881404218,1355.9115721760143,7305.15674194192,3750,0.35022489851844507,0.3498279254548364,3640.9820154476183
609,498.900298325,1356,7616,0.9102937793191811,0.00014541434174427813,1355.4830913497215,7376.689370087516,3757,0.3491398345280118,0.3493476745839826,3665.3395773403
610,499.3815824999999,1348,7536,0.9102582403548756,0.00014710055597202257,1354.7694172008164,7425.973883893039,3758,0.3545123398925744,0.3488820267384866,3681.0128881740666
611,499.86276132499995,1342,7403,0.9102432567131555,0.0001501803756332545,1354.4936918163232,7464.148134725445,3776,0.3655390342913415,0.3485173287320595,3693.3268024190093
612,500.34383479999997,1362,7416,0.9101964545573272,0.0001503462924607412,1354.6703209585462,7492.603139368812,3779,0.3633869888776115,0.3481124474059205,3701.8100976238843
613,500.824802925,1357,7610,0.9101320104711036,0.00014555125707198203,1354.5820969897131,7513.188815148556,3823,0.3589293999395077,0.3480058918788778,3708.8631452580325
614,501.30566569999996,1341,7728,0.9101665619058779,0.00014250298448502863,1353.7391333891787,7529.352533466073,3806,0.3512698567555956,0.34801346174143677,3714.419964212029
615,501.78642312499994,1354,7720,0.9102273942942173,0.00014298262555674163,1353.0673401435786,7543.8833269155275,3747,0.34215742295728274,0.34782655188521844,3718.3236992909656
616,502.2670751999999,1362,7771,0.9102030090955802,0.00014201950524193792,1352.890076785405,7560.096264920917,3757,0.3401367150544413,0.34769125339311885,3723.5808285577664
617,502.747621925,1370,7786,0.9101312535102825,0.00014185337492367246,1353.0914176991294,7576.248136990502,3749,0.33746917894341677,0.3473790001851125,3727.810029672174
618,503.22806330000003,1367,7722,0.9100607537981965,0.00014320389516887436,1353.6802872091973,7590.298806314835,3708,0.3352403185903349,0.3469596745641714,3730.6989739291225
619,503.70839932499996,1348,7655,0.9100226605166803,0.00014428772166111945,1354.2786926090932,7600.103762259474,3691,0.33806613185200285,0.34664468028815143,3732.774966590339
620,504.18863,1344,7574,0.90997938598777,0.00014606410690012358,1354.6155745316732,7609.001562889159,3683,0.341643946039389,0.3461016947452617,3732.875761625334
621,504.668755325,1355,7581,0.9099296789161609,0.00014614996449022823,1354.954608258372,7617.774400326023,3709,0.34403701640999723,0.3453519728010142,3731.4620489704594
622,505.1487753,1348,7646,0.9099478536087315,0.0001444820345520374,1354.9121610908255,7624.897687376692,3716,0.34213345781922455,0.34469666023034556,3729.8263833834703
623,505.628689925,1342,7661,0.909842527490526,0.00014398520770541635,1354.8602233345912,7632.470678837426,3712,0.34124494226183677,0.34365427847134783,3725.87329271324
624,506.1084992,1359,7579,0.9098413121725889,0.000146276738291413,1354.954381752675,7639.044598971518,3731,0.34696842322723165,0.34247706379012516,3720.7524066229553
625,506.58820312499995,1370,7458,0.9098821617906406,0.00014945502000503295,1354.8638700763063,7639.67070601811,3678,0.34494218617161604,0.3419473977566479,3717.4836802644877
626,507.0678016999999,1361,7426,0.9097580039881576,0.0001500013197012626,1354.6787696210301,7634.54540306674,3619,0.33870297988545095,0.34190690018691217,3715.1307843891564
627,507.54729492499996,1358,7452,0.9097062443231799,0.00014927900300675746,1354.4913361570784,7626.9219234862285,3665,0.34438665993658946,0.3419118402332332,3712.0715531494902
628,508.0266828,1355,7496,0.9097510962629809,0.00014814380333219034,1354.6746019162122,7622.862556343146,3711,0.34902680065064046,0.34205997370401675,3711.600443951094
629,508.5059653249999,1345,7534,0.9096823691352812,0.00014698374036763308,1355.0597975038813,7621.117488504689,3707,0.34717559474834936,0.34230738033643454,3712.8086706379954
630,508.98514249999994,1338,7515,0.9096440559492415,0.00014726308174667986,1355.9272916713596,7615.5207365963815,3696,0.3472463467586711,0.3424200254407091,3712.0060477020284
631,509.46421432499994,1342,7532,0.9095763553715139,0.00014694286839604426,1357.0928220344483,7606.536841151409,3683,0.3439932549151396,0.34233560524472934,3708.8319780741776
632,509.94318079999994,1359,7659,0.9095910419044787,0.00014437953046102836,1358.074203266186,7600.697773448857,3719,0.34073569188802694,0.34178531741807616,3703.611316224532
633,510.4220419249999,1366,7686,0.9095919721944645,0.00014392278041051653,1358.6820766042008,7599.587216018338,3737,0.3412409123533347,0.3409654646391022,3698.134453781442
634,510.9007977,1364,7676,0.9095475195586673,0.00014409814948648087,1358.9735214840393,7601.44304514244,3729,0.34079212353552724,0.3403553419520691,3695.036376814806
635,511.37944812499995,1367,7678,0.9094611479648913,0.000144107296460924,1359.2719653899032,7603.5981788940535,3716,0.3385080393867104,0.33984696678126686,3692.731250990891
636,511.8579931999999,1355,7611,0.909429969044163,0.000145369240576113,1359.3056241364209,7600.329475186156,3685,0.3387103305423433,0.3397643635295447,3691.053319440913
637,512.3364329249999,1349,7611,0.9094522118772721,0.00014523350556966977,1358.9127726562062,7589.506172280087,3701,0.3415892050998633,0.3402073038866833,3689.7368909827373
638,512.8147673,1349,7603,0.9093801243981519,0.00014540775893798398,1359.2909239167102,7577.007497338414,3691,0.34054497143275847,0.34049804359313884,3687.2571292667303
639,513.292996325,1373,7616,0.9093594017751486,0.00014566064420553398,1359.9851412262758,7569.007112278728,3699,0.338806658422072,0.3406058941286236,3685.559084010892
640,513.77112,1379,7653,0.90934546969424,0.00014493871050274786,1360.5011438537417,7563.526852250189,3707,0.33741731805039704,0.3404691557100604,3683.056988833199
641,514.249138325,1366,7580,0.9092659219198755,0.00014632538170580552,1361.342997576363,7556.707875602927,3630,0.3312806641819437,0.34003489549357513,3678.145552560576
642,514.7270513,1363,7511,0.9091877457813574,0.00014788349801258253,1362.2215225712664,7551.862080681184,3633,0.3356955404885623,0.3396547463193054,3674.3400983034016
643,515.2048589249999,1363,7480,0.9091462470458449,0.00014862616430371832,1363.0486987247468,7551.025866950408,3656,0.3407997947484261,0.33919286617172806,3671.466647036102
644,515.6825612,1361,7548,0.9091229853455595,0.00014694084133595595,1363.4141656662403,7548.34263516713,3628,0.33311488730861216,0.33890208644292164,3668.7709800900793
645,516.160158125,1359,7576,0.9090840772536551,0.00014622552312267253,1363.0319599537665,7542.727604249102,3658,0.33617247765902414,0.33874403869675107,3665.412919884865
646,516.6376496999999,1356,7555,0.9090566958586292,0.00014664570025143238,1362.833563614099,7534.776665382989,3719,0.3465237896941347,0.33845412120868656,3660.3596683955902
647,517.1150359249999,1360,7567,0.9090830977545704,0.0001464609469557871,1363.3555686425252,7527.483385807009,3716,0.34506199102783436,0.3382954942356132,3656.8856372737077
648,517.5923167999999,1360,7531,0.9090326138230727,0.00014730718097926958,1363.8087159391798,7524.298262701162,3733,0.34955994046380673,0.33822535241224205,3655.555482570317
649,518.0694923249999,1364,7512,0.9090293175269732,0.00014785772894062674,1364.0892432444416,7524.581394821936,3756,0.3536756876259792,0.33806879242634824,3654.847448413258
650,518.5465624999999,1371,7589,0.909013191549125,0.00014619060655341346,1364.6903893632664,7523.704613920896,3732,0.3451560220726092,0.33817032812018527,3655.693265985569
651,519.0235273249999,1377,7634,0.9089362408900031,0.0001452670993910825,1365.5818251828773,7518.66742168551,3704,0.33803654028304897,0.3385151088491245,3656.8139482207284
652,519.5003868,1377,7611,0.9088869427012555,0.0001457951464070028,1365.8628054995322,7510.483861468972,3699,0.3385363299570605,0.3389848046999716,3657.29604294541
653,519.977140925,1367,7532,0.908880904705613,0.00014742593750293804,1365.9038256811896,7500.818093274902,3626,0.333035192819137,0.33959468012195226,3657.9842805045846
654,520.4537896999999,1371,7496,0.9088554108124826,0.0001483845568673441,1366.1985095924902,7490.320097850317,3608,0.3319362537122487,0.3402915754566249,3659.0426963237423
655,520.930333125,1366,7561,0.9088118044487348,0.00014670085624676914,1365.9793653310119,7478.115472603993,3621,0.3308104308364644,0.3409662749444973,3658.952728261046
656,521.4067712,1354,7545,0.9087346508615463,0.00014678317733186015,1365.3901334118293,7465.96622800049,3591,0.32835396769137115,0.34170483445163474,3659.0902625200324
657,521.883103925,1347,7403,0.9086535448304935,0.0001500418667157354,1365.0715531495357,7455.892885455927,3573,0.333993195309227,0.34247177351175756,3660.463611859768
658,522.3593313,1354,7332,0.9086635553006841,0.00015200126385090065,1365.220480645062,7452.93743912645,3619,0.34428286262228996,0.34302319496236994,3663.2366984528967
659,522.835453325,1367,7328,0.9086387362555066,0.00015243058819921265,1365.5681442388013,7455.606514303691,3647,0.3475417410942048,0.3436861059624482,3669.1242610250947
660,523.31147,1370,7309,0.908632573455124,0.0001529942033095006,1365.6950553806166,7463.86851344297,3626,0.3451549226662334,0.3443972945635143,3677.3941878637543
661,523.787381325,1372,7371,0.9085728940515494,0.0001514540580182613,1365.6700944528495,7478.700129108105,3602,0.3377425493807227,0.3447782262651766,3685.641849192437
662,524.2631873,1381,7446,0.9085639637701508,0.0001498044457988707,1365.1511925524667,7495.154612788368,3605,0.33316508745668844,0.3451284485449485,3694.001155178982
663,524.738887925,1377,7465,0.9085687842086276,0.00014923928781350652,1364.2625880540634,7514.690797073401,3653,0.33966861906354084,0.34547321467286374,3703.229903281996
664,525.2144831999999,1363,7479,0.9085007277,0.00014854491950621322,1363.2195066705663,7532.873496568293,3690,0.34566402769095816,0.3458657628855052,3712.1623819338347
665,525.6899731249999,1350,7521,0.9084814798478006,0.00014721787066080061,1363.0348139255443,7548.947405377101,3731,0.3505257500433663,0.3462849412245595,3720.978391356472
666,526.1653577,1347,7591,0.9084671615758623,0.00014549442049581395,1363.13891594371,7567.4398740626875,3787,0.355006386009786,0.3467462800071412,3731.237785680238
667,526.640636925,1351,7623,0.9083283640628665,0.0001448227621273703,1363.0631724387606,7586.517021902957,3794,0.3538020078771656,0.3471477194557255,3741.396090511604
668,527.1158108,1361,7554,0.9082763031748079,0.00014666176379376844,1362.9307119073783,7608.125846564895,3789,0.35609476249126976,0.3476287899083415,3753.092754082693
669,527.590879325,1377,7599,0.9083026333398951,0.00014598242258757557,1362.7177286008482,7632.850098529832,3769,0.3491899548294808,0.3480683975925489,3765.5327866995126
670,528.0658424999999,1387,7678,0.9082050609241625,0.00014436577029473257,1362.650569661801,7662.704228861208,3796,0.34777714064001075,0.3482619860111637,3778.379714149739
671,528.540700325,1378,7720,0.9081987720895384,0.00014320384296586855,1362.2858501891062,7693.818931345977,3874,0.3574367920428079,0.34876715736671754,3793.893247865111
672,529.0154527999999,1364,7747,0.9080866260087757,0.0001422664305199398,1361.3116038868116,7722.349385036887,3884,0.35851140491024824,0.3497826537349083,3811.738046161788
673,529.490099925,1357,7721,0.9081077741962182,0.00014269449625961946,1360.372330064075,7749.790618133898,3856,0.35659354615278904,0.35097491179780055,3830.6587918185405
674,529.9646416999999,1352,7666,0.9079838590600537,0.00014380485572696447,1359.4860132732078,7777.989286280402,3866,0.3615254072975887,0.3523846447328566,3851.515368411442
675,530.4390781249999,1354,7658,0.9080608901511061,0.00014404519196559425,1358.9411991211318,7808.658270855362,3869,0.36227365779346954,0.353778390782723,3873.189517316286
676,530.9134091999999,1354,7695,0.9080313206725302,0.00014320001903052047,1359.1218827153243,7843.982898819754,3836,0.3554224472337518,0.35476982787461075,3894.1287458378833
677,531.3876349249999,1366,7782,0.9079873018965071,0.00014151921787663766,1360.3252848308873,7884.364198509441,3810,0.3458729684905024,0.35529567756988195,3914.126344877499
678,531.8617552999999,1372,7886,0.9079125930298702,0.00013937866027477282,1361.5463317402173,7927.156787243048,3860,0.3467741067636348,0.3555634112207411,3932.997146028147
679,532.335770325,1360,8012,0.9078920022098057,0.000136484065275076,1362.3828852295376,7969.008652517459,3923,0.3498086593000198,0.35559102987030805,3949.6426872635093
680,532.80968,1365,8196,0.907785157313136,0.00013289198613865261,1363.4645405331682,8012.09214251723,4004,0.35070195141990423,0.3556645054456668,3967.5190151531547
681,533.2834843249999,1367,8287,0.9076428812821355,0.00013116226608123345,1364.3431334797806,8061.536863801971,4039,0.3504655749690558,0.3557958846665584,3988.3868037780385
682,533.7571833,1357,8355,0.9076067233122729,0.00012969515909006473,1365.1264807809655,8112.67215565456,4036,0.3474533312022834,0.3559322956065676,4010.156787243123
683,534.230776925,1354,8379,0.9076423063195772,0.00012920175178926367,1365.8530657545775,8157.781648508304,4080,0.35220397537753273,0.3562013193261197,4030.6664930122215
684,534.7042651999999,1352,8364,0.9076206957831328,0.00012943820533130814,1366.9929330222394,8195.548823302748,4052,0.349483154394532,0.356609205834812,4049.391492445957
685,535.1776481249999,1356,8302,0.9075619857058758,0.0001306596581782142,1368.9027611044155,8227.187320210947,4015,0.34742403109587155,0.3568920057505487,4065.0252553850946
686,535.6509257,1364,8197,0.9075278912653209,0.00013281543849924204,1371.23937122016,8256.087657704433,4050,0.3567422678089641,0.35705771384400553,4079.060997984021
687,536.1240979249999,1369,8167,0.9074375488239927,0.00013348595893262618,1373.9286733561087,8288.780765136084,4060,0.35921071548769706,0.3570630020483367,4093.9963306076365
688,536.5971648,1375,8138,0.9073597117825831,0.000134165268635603,1376.7530408389507,8329.308364855216,4091,0.36439286961429773,0.3568449220486326,4110.555754377144
689,537.0701263249999,1380,8255,0.9072624697050882,0.0001319654501389219,1379.507078302993,8372.961879091097,4141,0.3643566078335634,0.35677563779622384,4129.365013930021
690,537.5429825,1377,8444,0.9072718175512521,0.0001283814656220818,1382.084078914558,8416.490611338713,4211,0.36383307357297984,0.35692220551541154,4149.652132551054
691,538.0157333249999,1378,8529,0.907198053433325,0.0001268631035426269,1384.2764955038353,8462.443384900967,4235,0.36244788682128504,0.35710054095340094,4170.697999954619
692,538.4883788,1375,8568,0.9071712968784564,0.0001261186287888859,1386.2486126525816,8512.167840721031,4216,0.35830302438922484,0.3571211040200313,4191.535414165586
693,538.960918925,1376,8523,0.9070713321739331,0.00012691637500684665,1388.0566490746976,8561.09739744938,4207,0.3593002576443829,0.35682838468945005,4209.433554553816
694,539.4333536999999,1381,8469,0.907103776907227,0.00012797739516185483,1389.6873994880707,8601.99358988862,4246,0.36665523713871406,0.3564863291827985,4223.568506647861
695,539.905683125,1376,8433,0.9069993183828107,0.00012852477233708527,1391.9596819859755,8636.128587283807,4244,0.36860904706276054,0.35611998621564356,4235.56590183235
696,540.3779072,1386,8493,0.9069759359874432,0.0001276172697322982,1394.8339260232124,8667.419896260226,4216,0.3611568733424039,0.355785368341696,4247.228861355782
697,540.850025925,1408,8649,0.9069275628806277,0.00012524893838981185,1397.3966341253213,8700.75365240419,4234,0.3539534998896083,0.35563558409569695,4260.629753788226
698,541.3220392999999,1418,8809,0.9068605641818848,0.0001226979521285191,1399.2463928967547,8734.417699154968,4234,0.3455174331939098,0.3555654852373976,4274.358785023362
699,541.793947325,1425,8868,0.9068291194614734,0.00012183650671254512,1401.043466443154,8763.515549615906,4221,0.34065487276827616,0.3557436011183248,4288.504790595402
700,542.26575,1427,8877,0.9067771067095499,0.0001217150478804765,1402.7439579605161,8789.969670887054,4254,0.3440884403581071,0.3561110514520175,4302.90742712171
701,542.737447325,1419,8907,0.9067024284307669,0.00012108739695923703,1403.9462048970258,8812.328093501383,4296,0.34836844105172493,0.35644523893443936,4315.002672767137
702,543.2090393,1398,8895,0.9066252654386509,0.00012093174142172214,1404.7504813245785,8828.435253346452,4340,0.3557811832627065,0.35660456178418887,4323.281365376256
703,543.680525925,1404,8896,0.9065723179151645,0.00012100538146224833,1405.6484178576823,8843.67380914613,4417,0.3645892143457542,0.3563239775810815,4327.92484540978
704,544.1519072,1414,8939,0.9065947364671699,0.00012047770584281328,1406.5758227819163,8864.043149335035,4462,0.36721604740889485,0.35595206684179503,4333.749507350027
705,544.623183125,1417,8933,0.9065828769037927,0.00012062039341455464,1407.3010713719182,8890.334458311456,4431,0.3635498657514677,0.3556190392339164,4341.960905116681
706,545.0943536999999,1427,8836,0.9064359445739361,0.00012234254886947442,1407.967700287635,8921.736256766686,4354,0.35809664054095164,0.35514228975289847,4350.841468662853
707,545.5654189249999,1425,8798,0.9064057109559303,0.0001229358078063109,1408.0686991777575,8954.694217309392,4283,0.35135053871043653,0.35469158612068524,4360.254320596079
708,546.0363788,1424,8874,0.9064035246582854,0.00012166490263869604,1407.596910462271,8991.057826904174,4280,0.3474749619361159,0.35420254087239444,4370.4096582028205
709,546.507233325,1420,9059,0.9063303970012935,0.00011864516258689534,1406.8920473849646,9029.029830800071,4364,0.3492913586558199,0.3537800798835309,4381.497746268235
710,546.9779824999999,1410,9290,0.906299509829824,0.0001150126281509929,1405.9186618043175,9061.194636344931,4497,0.35504398310211505,0.3533499736039658,4390.272848762062
711,547.448626325,1401,9408,0.906279240121601,0.00011318586738124153,1404.9214704749556,9084.91875240645,4542,0.35551680944447966,0.35280224253306186,4394.959591383639
712,547.9191648,1392,9383,0.9062435056108699,0.00011340802222636339,1404.0198192484272,9097.923441074368,4487,0.3509978287905947,0.3522274806616947,4395.037373439858
713,548.389597925,1398,9213,0.9061558241565026,0.00011595084122284103,1403.0256630954,9104.59910756738,4413,0.3495917862868657,0.3515928588576496,4391.94548007874
714,548.8599257,1399,9116,0.9061017275889046,0.00011741631820511917,1402.0475661962628,9109.017282384477,4348,0.3462607223868964,0.35121482107242635,4390.036082357387
715,549.3301481249999,1391,9104,0.9060401099281684,0.00011746922208325793,1401.0722553171943,9118.369498742717,4289,0.3404258055972815,0.35088225504888615,4390.382975831757
716,549.8002652,1387,9017,0.9060166949409693,0.00011874399671572337,1399.4560465695442,9137.522050329391,4252,0.34020155059054746,0.35054126949610304,4393.983759541468
717,550.270276925,1385,8891,0.9059374402526694,0.00012069510261826131,1397.4340755169724,9160.065709302413,4266,0.3477225906432108,0.35023991128129783,4399.017644793682
718,550.7401832999999,1388,8867,0.9058788802676832,0.00012112299508860585,1395.1515096604412,9181.144805091672,4334,0.3568283435310328,0.3499721689693324,4403.8075834106385
719,551.2099843249999,1400,8983,0.9058760142149126,0.000119461428750483,1392.9956510905981,9198.004394210338,4430,0.36196812911396353,0.34986970207090345,4408.587170717258
720,551.67968,1393,9188,0.905869746891904,0.00011621164167952586,1391.0015402387103,9209.003850596664,4461,0.3565373166727853,0.3498980921918669,4412.094837935089
721,552.149270325,1382,9328,0.9058575150388465,0.0001140017008606653,1388.5744863983061,9216.166028675443,4478,0.3529492658646198,0.34988653789398916,4413.2422931435885
722,552.6187553,1382,9273,0.9057939108028348,0.00011478822846316497,1385.9014473713748,9226.440055267212,4483,0.35595829646427457,0.34966193967960907,4413.607646832233
723,553.088134925,1389,9248,0.905819325535651,0.00011525885297565225,1383.5941017916334,9243.310176900772,4471,0.35522778487096024,0.3492868801913268,4415.56431629247
724,553.5574091999999,1378,9330,0.9056544543368633,0.00011389014767817697,1381.9133842215867,9264.00618360534,4404,0.3446315868741635,0.3486186359737832,4417.019366236976
725,554.0265781249999,1367,9303,0.9055276649171532,0.00011410378842202031,1380.7417382046895,9285.305261727153,4364,0.34196905390079485,0.34758502917181194,4415.815420507741
726,554.4956417,1376,9356,0.9054485047162963,0.00011346472490179152,1379.8399963758825,9301.371174884871,4401,0.34323079282791935,0.34659843977228577,4413.390586423164
727,554.964599925,1381,9540,0.9055029234367366,0.00011098209626629936,1379.2009332034438,9312.279825137422,4455,0.34115896392260425,0.3456443216969531,4409.6052911729885
728,555.4334527999999,1383,9615,0.9054419782909222,0.00010999052214418394,1378.1464132822675,9320.110127069518,4510,0.34394036274486317,0.3447112041126499,4404.257672880389
729,555.902200325,1383,9505,0.9053930671992392,0.00011147415257316414,1377.5435457201486,9324.442728034432,4477,0.34490102806136985,0.34391852950486274,4398.709982105966
730,556.3708425,1371,9377,0.9053176831829876,0.00011307990047251905,1377.6177716369302,9324.097646605633,4413,0.343989057237403,0.34315972783601983,4391.870280187462
731,556.839379325,1369,9338,0.905261114901197,0.00011359783095761037,1377.7903689777536,9314.860449840133,4431,0.34783655839220295,0.34246109059652424,4382.8341525288515
732,557.3078108,1383,9341,0.9051822713644699,0.00011374494488118496,1378.211465718336,9298.136401730326,4416,0.34498841782463396,0.3416590944911077,4370.41434687074
733,557.776136925,1386,9258,0.9050871879511352,0.00011497550659948364,1378.5867856576328,9281.400439420873,4348,0.34055745054767056,0.34076320583224307,4357.764139618028
734,558.2443577,1383,9178,0.9050562794973307,0.00011610728409202446,1378.9727513646703,9274.576547599994,4312,0.34007823510553964,0.3397964461256865,4348.616842963517
735,558.712473125,1381,9310,0.9050361467636636,0.00011414253332875061,1379.540510543814,9282.55065799887,4310,0.33432348011991053,0.33878633273246506,4344.236653151744
736,559.1804831999999,1376,9501,0.9049428339382606,0.00011137757956163207,1379.6822351581877,9308.394890031306,4355,0.3317938095141019,0.3379975219021372,4348.574056037427
737,559.648387925,1371,9743,0.904884669285313,0.00010808464754960738,1379.4584475299291,9358.533919227888,4506,0.3388453700680191,0.3371897994072785,4360.94615959583
738,560.1161873,1370,9928,0.9049340539346283,0.00010574130099726902,1379.2396883281351,9433.383949806157,4609,0.34249607393015435,0.3362668678651944,4381.08552855096
739,560.583881325,1367,9980,0.9049070032100844,0.0001050629285045959,1379.7212394391454,9520.96509547197,4594,0.339038070284331,0.33538007177295937,4407.003782645049
740,561.05147,1364,9929,0.904844090019812,0.0001056443771184836,1380.4190581892872,9610.897189064119,4561,0.33774507364779205,0.3342524417491939,4430.95814174718
