,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
937,651.111797925,1326,30893,0.8931085553059005,3.0206262228359336e-05,1326.3492491335903,39126.50798432506,3703,0.07180028531681014,0.08965954342069041,5630.538064282208
938,651.5585272999999,1329,31128,0.8929611570229892,2.9966145072753754e-05,1326.441278398126,39853.78642777789,3706,0.07122952683793568,0.09079824529504679,5769.6337176378875
939,652.0051513249999,1329,31372,0.8928925896105593,2.972048695571545e-05,1327.1585086864682,40504.56630954191,3706,0.07064559749373563,0.09183106269490023,5895.012435162631
940,652.4516699999999,1336,31674,0.89281157906691,2.9428821249486124e-05,1327.309429432125,41079.58137217072,3729,0.07042316925002029,0.09275502954572556,6005.541325964233
941,652.898083325,1356,32060,0.8927379981965402,2.9075625266953497e-05,1326.3830437835259,41577.67967564305,3782,0.07053746689762919,0.09356598137644775,6100.516070579059
942,653.3443913,1358,33400,0.892693973957442,2.7860120278304787e-05,1325.5005322883615,42001.14485039218,3893,0.07062540490550263,0.09422212260938574,6179.8645042921635
943,653.7905939249999,1348,39171,0.8926106338247941,2.3599678339232586e-05,1324.7552832453484,42356.657817843305,4843,0.08248087579561789,0.09473516545626592,6244.568891707506
944,654.2366912,1331,55829,0.8925098494980339,1.63769285019273e-05,1323.5958005843593,42647.05655847163,7232,0.09664025508987299,0.09513380637719797,6295.244376995961
945,654.6826831249999,1315,62911,0.8924170014228668,1.4488229778278896e-05,1322.778296224125,42865.91759722675,11466,0.14707002047930906,0.09539978413075084,6331.468345828776
946,655.1285697,1307,65069,0.8923327530459562,1.3994742213951197e-05,1323.2191669120225,43007.21316451026,16486,0.2124261920655652,0.0955129448730661,6353.004530113811
947,655.574350925,1305,65534,0.8922662393557181,1.3891952846155445e-05,1324.6630954268244,43067.6125620051,17028,0.21842317460010208,0.0954841163298171,6359.738567124841
948,656.0200267999999,1317,65534,0.8921959834645834,1.3893454746633811e-05,1326.1691091530697,43042.606446351296,13066,0.16323419981820064,0.09533540781965386,6351.110036467296
949,656.465597325,1317,64480,0.8921386010209778,1.4124386128286779e-05,1327.1868671996845,42933.382862578175,9420,0.11444990079750776,0.09505053416129601,6326.208589095895
950,656.9110625,1316,57980,0.891999002133525,1.5741899656457805e-05,1327.7934947563676,42738.30181883992,6874,0.08749347829059248,0.09462790985405406,6284.9026705020415
951,657.3564223249999,1315,47495,0.8919138485515316,1.9313855533814023e-05,1327.7855217558467,42459.77091213763,5329,0.07752581611272949,0.09409171197276417,6227.950825613144
952,657.8016768,1309,41304,0.8918632012099239,2.2299367451179494e-05,1328.0515979976642,42102.9607239114,4595,0.07327572144457582,0.09343419412067433,6156.35180864787
953,658.2468259249999,1323,38218,0.8917775588021757,2.4170688678741717e-05,1328.5563885931476,41675.182019977,4235,0.07038504543249588,0.0926463923884189,6070.380053908239
954,658.6918696999999,1338,35722,0.8917158813361811,2.5934035636813083e-05,1329.0571926883706,41185.41570590421,4012,0.06934761129283819,0.0917377351034105,5970.810709189222
955,659.136808125,1338,33658,0.8916644459629947,2.7588627659746122e-05,1329.2404810980743,40632.36712043229,3881,0.07015788013873439,0.09070795750341182,5857.282429953
956,659.5816411999999,1339,32224,0.8914957473344317,2.8865007198783608e-05,1329.0675439987062,40004.57068110186,3775,0.07031515753623686,0.08954623507612082,5728.497247955677
957,660.0263689249999,1333,31553,0.8914802388129205,2.9499676995794853e-05,1328.5998097351894,39301.36293007693,3707,0.07003223318801698,0.08825664050445918,5584.561530272378
958,660.4709912999999,1328,30942,0.8913436010216145,3.009872361118439e-05,1328.4579039162581,38529.66658361384,3650,0.06988923622517015,0.08683356392790462,5426.389295340674
959,660.9155083249999,1332,30281,0.891222148529427,3.078593901445394e-05,1328.536388140136,37696.14197376992,3589,0.06948386435562254,0.08527991589822816,5254.506693243234
960,661.3599199999999,1342,29872,0.891155328993616,3.123572832084178e-05,1328.079005186955,36805.26383383472,3575,0.0697493813404397,0.08360515550249172,5068.891164012678
961,661.804226325,1334,29563,0.8910538819820959,3.156519472819072e-05,1327.3976307503879,35859.50392987314,3563,0.07035881904913711,0.08179495338543126,4869.59043239928
962,662.2484272999999,1323,29271,0.8909968739783113,3.188052361450949e-05,1326.9121837413957,34863.38231896465,3544,0.07080664294782558,0.07986294948050643,4657.752497225216
963,662.6925229249999,1329,29093,0.890936003061804,3.208961255805374e-05,1326.6454506330579,33815.41085868245,3522,0.07037252033981184,0.07781913673209725,4433.628779813726
964,663.1365132,1321,28939,0.890804623052575,3.2254494280997e-05,1326.610025142107,32713.04360234597,3494,0.07008901607260648,0.0756307683946069,4195.97449545848
965,663.5803981249999,1323,28697,0.8906871216253932,3.2537704450405246e-05,1326.2491562662549,31557.221114860437,3475,0.07002113997727209,0.07330611971874053,3944.5635914742506
966,664.0241777,1338,28527,0.8906055762333881,3.2756099019213215e-05,1326.3670751319141,30351.619923440492,3463,0.06960671041582808,0.07084331252683268,3680.4085483249196
967,664.467851925,1336,28406,0.8905249463403956,3.2897116599201906e-05,1327.6830279281269,29101.384153660903,3463,0.06997216700650245,0.06825748006093839,3405.060816779477
968,664.9114208,1336,28251,0.8904291433861452,3.30830073708395e-05,1329.2121905365666,27838.320958571578,3451,0.06997056058932555,0.06555833219682411,3120.4168837345665
969,665.354884325,1337,27990,0.8903260572328482,3.340434687400473e-05,1330.2598926362746,26711.347912749497,3424,0.06971487192604787,0.0631237227485961,2853.7086004212465
970,665.7982424999999,1335,27659,0.8902363043112791,3.381842821422577e-05,1330.821513511039,26107.673401435546,3382,0.06922632255452016,0.06108476982365559,2657.0843507213704
971,666.241495325,1326,27441,0.8901748305628624,3.4086725275238845e-05,1331.0339305533282,25822.380778726092,3355,0.06916196558345962,0.06071125987961962,2605.6106367074635
972,666.6846428,1316,27365,0.8900986863629281,3.417016723724243e-05,1331.1436272622004,25745.724614373565,3351,0.06953629032778835,0.0627913668463083,2751.0693560442523
973,667.1276849249999,1317,27339,0.8899855507709991,3.420127395169468e-05,1331.035719948331,25844.385875104268,3351,0.06956539121774699,0.06582542669716648,2980.518720695769
974,667.5706217,1318,27332,0.8898913768030076,3.4208171630776027e-05,1331.0682235157958,26115.106435026344,3359,0.06981887829841386,0.06790009866636723,3154.209359215324
975,668.013453125,1322,27442,0.8897942632458719,3.4065630292720976e-05,1330.9898298941964,26536.210763550196,3369,0.06973234520919984,0.06891196629575212,3261.6605812135554
976,668.4561792,1343,27498,0.8898002080830617,3.402027176765673e-05,1330.9312328704812,26939.44709959404,3384,0.06943537467778738,0.06928908158879712,3319.216743301031
977,668.8987999249999,1343,27454,0.8896153803771102,3.407052125070316e-05,1330.8561915331916,27166.558336541646,3384,0.06953793387268516,0.06943754189423182,3345.720582572588
978,669.3413153,1333,27397,0.8895115610662518,3.412797579290407e-05,1330.5939432376472,27296.216516794877,3373,0.0696210706175243,0.06949847995722822,3358.9815397856614
979,669.783725325,1325,27441,0.8894279350869706,3.405682091771215e-05,1330.6428458175467,27395.73806881191,3363,0.06940780103029737,0.06949277240017537,3367.0152438333175
980,670.2260299999999,1319,27763,0.8893415409897301,3.363112770343859e-05,1330.6758250469745,27473.751409997432,3384,0.06944827870760069,0.06946658874091394,3372.4348229857337
981,670.668229325,1321,28414,0.8892500436057982,3.282213278728078e-05,1330.5851321660482,27531.696097306318,3436,0.06941881084509885,0.06947238110275646,3377.2970395704797
982,671.1103232999999,1326,28984,0.8891459216705558,3.21478748163481e-05,1330.967292577383,27571.923373122303,3480,0.06924652235441381,0.06948808902149628,3381.526399238876
983,671.552311925,1322,29082,0.8890512039760582,3.202634020086665e-05,1331.2809350154898,27601.97313642385,3475,0.0689527104524659,0.06948790720812391,3384.3870755848866
984,671.9941951999999,1321,28770,0.8890240987675929,3.2388214462005645e-05,1331.4153661464331,27617.317968696385,3447,0.068857343946224,0.06948344220608803,3385.7888287389774
985,672.4359731249999,1338,28295,0.8889436475485621,3.297635669950522e-05,1331.6217581371916,27612.48805182398,3435,0.06915141999886244,0.06947152811851381,3385.415955061205
986,672.8776457,1343,27908,0.8888431435741272,3.3459181011636635e-05,1332.1608869962824,27594.076128564106,3426,0.06969547404723911,0.06946011410929741,3384.317243878619
987,673.319212925,1342,27624,0.8887161967138076,3.38146334644931e-05,1332.3556592448044,27570.690298760484,3400,0.0695905156699268,0.06947191028698788,3383.246256993298
988,673.7606748,1337,27440,0.8886439969710158,3.4043749644524224e-05,1332.09809961718,27550.932320097323,3381,0.06958542427340751,0.06948921852807166,3382.1948628507357
989,674.202031325,1333,27325,0.8885584204612595,3.4185842584689885e-05,1331.503567464696,27547.069831705736,3375,0.06980749055793674,0.06950788100592181,3382.1211578970565
990,674.6432824999999,1346,27244,0.88843339323379,3.4305096657417175e-05,1330.2596434800078,27565.35309972993,3376,0.06963934621455686,0.06952924704583498,3383.278420802218
991,675.0844283249999,1340,27166,0.8883517937757607,3.439757584510806e-05,1329.033658746492,27597.693651044796,3370,0.06982707896556936,0.0695435319224779,3385.3331898796605
992,675.5254688,1323,27084,0.8882073719554598,3.447876138175769e-05,1328.2860766948033,27638.95243380318,3349,0.06985397055944108,0.0695552093997733,3388.4552991007076
993,675.9664039249999,1322,27077,0.8881474915544925,3.4484468707221605e-05,1327.551269564404,27692.158146276848,3338,0.06952068891375876,0.06957498611471116,3392.7720446668586
994,676.4072336999999,1333,27214,0.8880490992790973,3.4312781549364295e-05,1326.8544021381886,27756.055788352547,3352,0.0692775059481665,0.06958814557537274,3397.77193141401
995,676.847958125,1336,27445,0.8879058740225728,3.4007655368745365e-05,1326.072368570044,27820.637092572342,3381,0.06954565522908428,0.06959221633078357,3402.486171827156
996,677.2885772,1332,27620,0.8877982493809687,3.377199670499729e-05,1325.3379918004684,27873.338626015913,3394,0.06963785720570441,0.06957935376484767,3405.812702439401
997,677.7290909249999,1324,27797,0.8877298481172894,3.353340566302608e-05,1324.463272101268,27913.213549570235,3409,0.06991715080740937,0.06956590217503099,3407.9843484562984
998,678.1694993,1324,27988,0.8876524694676842,3.3290296634701626e-05,1323.4812566535795,27945.495753017654,3418,0.0697098811530652,0.06957810643676628,3410.2176946249538
999,678.6098023249999,1327,28197,0.8875577094505608,3.3031548546727236e-05,1322.6989286280295,27970.28888536493,3428,0.06939928349667393,0.06960926891242887,3412.6105461051684
1000,679.05,1328,28300,0.88751189426,3.29049345343319e-05,1321.8015583591673,27985.48635303124,3441,0.0695281266710433,0.0696467771331601,3414.32986024592
1001,679.490092325,1323,28194,0.8874131125450259,3.302493813200201e-05,1320.7894629549683,27993.894425694263,3442,0.06997984390171226,0.0696769728475116,3415.186912500784
1002,679.9300792999999,1318,28001,0.887247876431048,3.325142886598388e-05,1320.237083512625,27999.894788103382,3431,0.07026026919382394,0.06970599322953935,3416.2440372374713
1003,680.369960925,1312,27930,0.8871939390857082,3.33306010626534e-05,1319.674669867922,28003.406509773184,3417,0.0701609152368854,0.06975636604736146,3417.743686153641
1004,680.8097372,1309,27866,0.8871175142534671,3.340428189379324e-05,1319.0685859249106,28001.71759269692,3405,0.07001537484939063,0.06980415036346208,3418.718929081001
1005,681.249408125,1322,27601,0.8870297967640336,3.3754320817536195e-05,1318.3915830482886,27994.28011959447,3388,0.06973642680902978,0.06983615367415595,3418.7105483702258
1006,681.6889737,1327,27278,0.8869309187489375,3.4177138405030155e-05,1317.5211896078933,27995.701035130493,3359,0.06944794523902127,0.06984893308374654,3418.639017871234
1007,682.128433925,1312,27170,0.8868263491710401,3.429601474093279e-05,1316.4834764094064,28028.97125642656,3333,0.06931224579142517,0.06984759883978482,3420.5018007202225
1008,682.5677887999999,1306,27416,0.8867576692076262,3.3962377219748226e-05,1315.3085460599082,28093.2059616294,3356,0.06962287330048386,0.06986210009651249,3425.133343903534
1009,683.0070383249999,1303,27848,0.8866682633042948,3.340245859123356e-05,1313.517474914469,28166.3146617132,3389,0.06967752862131321,0.06987518656143538,3429.825635914677
1010,683.4461825,1300,28412,0.8864886146042036,3.269727849676171e-05,1312.0066592674552,28230.858909601033,3426,0.0695144140841154,0.06987070449974328,3433.5790844639087
1011,683.8852213249999,1295,29030,0.8865248495885714,3.196411932895516e-05,1311.329316632288,28281.730820629593,3477,0.06974570837578016,0.06986703875845877,3437.071100138103
1012,684.3241548,1295,29499,0.886474640594262,3.1430812671757975e-05,1310.904210740875,28317.786065368997,3511,0.06965068088061567,0.06988183357295771,3440.1865953928086
1013,684.762982925,1294,29701,0.886341079144734,3.120150241647249e-05,1310.5949851638518,28328.424652879476,3542,0.07014097743223015,0.06990240911381611,3441.562685451473
1014,685.2017056999999,1307,29558,0.8862279157942391,3.1369789239115045e-05,1310.396452920766,28308.79564655997,3536,0.06992326021398744,0.06992494646899,3440.693696346397
1015,685.640323125,1319,29136,0.886134721359517,3.185586948123511e-05,1310.2807764615027,28272.207705723253,3507,0.06970064242494242,0.06995441261898055,3438.754626378787
1016,686.0788352,1319,28784,0.8859842013976141,3.225866380475566e-05,1310.4521733221338,28236.787016692928,3489,0.07000130045631978,0.0699822778831615,3437.1460055719745
1017,686.517241925,1318,28583,0.885927744689577,3.2493223718671445e-05,1310.4580398196763,28206.326190853164,3465,0.06976295132398759,0.07002406744365505,3436.200955853974
1018,686.9555432999999,1317,28247,0.885786428349192,3.289218077791281e-05,1309.875421866835,28174.760809983833,3443,0.06992877633384263,0.07007275666418106,3434.8356927676077
1019,687.393739325,1317,27819,0.8857008400093462,3.3420150932357794e-05,1309.2063240390244,28139.98577544171,3421,0.0703159975616808,0.0701177110017893,3433.0322544111323
1020,687.83183,1323,27515,0.885627229998698,3.3812890577225796e-05,1308.6901855081405,28107.2427688051,3410,0.07056750263467024,0.07014581848972849,3431.043217286849
1021,688.269815325,1322,27479,0.8855119359538095,3.385372695468936e-05,1308.1560171238057,28082.554440643642,3414,0.07082199678921014,0.07016425747995494,3429.3999637590227
1022,688.7076953,1319,27538,0.8853875537509657,3.3768929164001896e-05,1307.8230084486374,28061.388140161187,3419,0.07091475124440398,0.07018403198406421,3428.256608303633
1023,689.1454699249999,1311,27538,0.885284056839182,3.375468245850391e-05,1307.5402387369793,28039.661396633586,3401,0.07054728633827317,0.07020510057042736,3427.1662551812524
1024,689.5831391999999,1301,27577,0.8851910395587231,3.368819605566765e-05,1307.3832249880834,28016.859928876675,3379,0.07000407140367738,0.07020648878341657,3425.538109583391
1025,690.020703125,1301,27719,0.8851315774420312,3.350486703921687e-05,1307.4150943395975,27990.631747037904,3393,0.07009218184604168,0.0702016146931583,3423.604996715602
1026,690.4581617,1305,27924,0.8850068200308945,3.324718509451499e-05,1307.534281637158,27956.359102130882,3421,0.07035104365999371,0.07021912853108558,3421.734286167231
1027,690.8955149249999,1310,27963,0.8849293473635723,3.320186648270635e-05,1307.935762984414,27910.29226029981,3423,0.07015554387795851,0.07023468160133806,3419.153933271356
1028,691.3327627999998,1313,27900,0.8848016977404579,3.327948613008079e-05,1308.4158191578267,27855.44533284959,3401,0.06948756703960869,0.0702457158962258,3415.842352035088
1029,691.769905325,1306,27896,0.8847128047063461,3.3272388292829865e-05,1308.5492310131349,27797.58787288447,3397,0.06957256392030725,0.07026041710287098,3412.0774875987477
1030,692.2069425,1299,28018,0.884666486311227,3.311001483256211e-05,1307.6757344446962,27734.224467144817,3408,0.0698290212818735,0.07029682058884519,3407.56028449109
1031,692.6438743249998,1296,27961,0.8846017496368693,3.3174639026321744e-05,1306.8731794604385,27659.583637227945,3422,0.07052928256996002,0.07033394396598308,3402.2302656911174
1032,693.0807007999999,1300,27497,0.8844785330920091,3.376258858235711e-05,1307.1391650999772,27573.704931028482,3406,0.07110401155444407,0.07034451671374364,3396.2450112119664
1033,693.5174219249999,1308,27016,0.8843415579454449,3.4399469345940755e-05,1307.1546127884865,27478.43364515565,3357,0.0704845126898326,0.07035177116238012,3389.1872975604692
1034,693.9540377,1326,26826,0.8842166411243395,3.4675162397032924e-05,1306.756800833516,27375.85435683655,3350,0.07018252869159464,0.07036431615752413,3381.313597136903
1035,694.390548125,1317,26791,0.8840606469735273,3.4704429888259686e-05,1306.2715803302203,27264.475412806103,3351,0.0705888103927202,0.07036978251511358,3372.429115042179
1036,694.8269531999999,1307,26691,0.8839656867239626,3.482373490088097e-05,1305.8711409091688,27148.463430654763,3341,0.0708314767883919,0.07037149925761108,3363.090285170608
1037,695.263252925,1306,26630,0.8838816233593886,3.4902923051626465e-05,1305.6230945208022,27039.36057441793,3335,0.07081803087175009,0.07039314708317408,3354.986273754721
1038,695.6994473,1304,27006,0.8838129652156141,3.4386933515509074e-05,1305.2390314616162,26948.862216584224,3357,0.07059637450734013,0.0704180629078332,3348.310697863987
1039,696.1355363249999,1297,27711,0.8837259336017004,3.3456724979242085e-05,1304.659675190806,26884.61383043732,3406,0.07056023298122156,0.07044817737366592,3343.718000407646
1040,696.57152,1290,28111,0.883563671556928,3.294298018556087e-05,1304.3114906339642,26841.18161226703,3433,0.07059680653765694,0.07046694072559186,3340.6569571224077
1041,697.0073983249999,1294,27927,0.8835259311068573,3.317410472372084e-05,1304.3304265102015,26805.61539332663,3420,0.07052814664263052,0.07047620672090946,3338.2725316541064
1042,697.4431712999999,1296,27541,0.8834364305716237,3.3661132808977854e-05,1304.2892704251262,26778.3338693963,3383,0.07025078417233678,0.0704960275924624,3336.840404086099
1043,697.878838925,1300,27274,0.8832722082689844,3.400601402436993e-05,1303.9905547124258,26764.49074724178,3359,0.07001838287617768,0.0705134248192606,3336.1727105936075
1044,698.3144012,1302,27100,0.8831758771483025,3.4234276965202825e-05,1303.807492808419,26752.90552447343,3338,0.06970098790115295,0.07052729701360737,3335.706199460852
1045,698.749858125,1310,26865,0.8831439993648423,3.455855994384044e-05,1303.730344968151,26733.938866111966,3331,0.06984284964650152,0.07054770665289219,3334.955536931689
1046,699.1852097,1319,26500,0.883038698104311,3.5067658079675586e-05,1304.0297628485107,26711.296246800095,3324,0.07031065444974956,0.07057771505977767,3334.548143785753
1047,699.620455925,1314,26216,0.882863527406994,3.5453518890329854e-05,1304.4414369521141,26692.872658496854,3297,0.0703043279595241,0.0706080458131025,3334.611112369412
1048,700.0555967999999,1308,26076,0.8828392843990913,3.564435095280569e-05,1304.914380846653,26680.25373168084,3287,0.07054017053560246,0.07063233134836644,3335.037645246714
1049,700.490632325,1306,25995,0.8827157491011992,3.575340228851712e-05,1304.83021132979,26668.989626038583,3294,0.07107776374957205,0.07066526743757892,3335.3033364288467
1050,700.9255625,1305,26065,0.8826372441447876,3.564770776029029e-05,1304.126118371852,26658.05970690112,3298,0.07104588156625855,0.07070317405323422,3335.1420417222857
1051,701.360387325,1306,26258,0.8825345077264631,3.536928934460016e-05,1303.3034949828739,26647.20469319752,3296,0.07038488579575432,0.07075147105490912,3335.1624951866897
1052,701.7951068,1293,26419,0.8824364455336822,3.5120450749569454e-05,1302.6905479172551,26638.58671770544,3312,0.07090819006338073,0.0708017144371042,3335.6137398354936
1053,702.2297209249999,1284,26388,0.8823114539277979,3.5146249758118143e-05,1302.9866135133047,26633.146118824374,3319,0.07152261825777043,0.07083407925753776,3336.6220072934193
1054,702.6642297,1287,26254,0.8821786223721028,3.5333785491733196e-05,1303.7347618292351,26631.254569751916,3312,0.07155091562075973,0.07085153828253801,3337.8757842759105
1055,703.098633125,1318,26192,0.8820953954587406,3.546254705550939e-05,1304.1140909193614,26636.401821105293,3315,0.07081870646985226,0.07086530296110845,3339.232440145806
1056,703.5329311999999,1334,26089,0.8820575062252435,3.5631488839638194e-05,1304.1447824412533,26653.419103489938,3313,0.07051471641364399,0.07087375385620157,3341.0682008651875
1057,703.967123925,1309,25847,0.8819027402257038,3.594028609608378e-05,1304.31445785859,26680.995990848653,3287,0.07108988589805372,0.07090533004588769,3344.5772950689075
1058,704.4012113,1305,25687,0.8817617250996788,3.616445431464518e-05,1304.5389250039389,26709.89197943277,3269,0.07102698827396313,0.07095301732975703,3348.7429386848444
1059,704.835193325,1314,25834,0.8817079982284082,3.595872749708027e-05,1305.0497180003827,26738.55369317487,3292,0.07112636298922477,0.07098242189112794,3352.6521099004995
1060,705.26907,1315,26362,0.8816388522914,3.519937925864974e-05,1306.2012050102808,26764.908174590077,3345,0.07145473989505897,0.07100746194822842,3356.8557838228985
1061,705.702841325,1309,27115,0.8815128839049076,3.415922203770083e-05,1307.0245305669187,26785.178169380448,3401,0.07146109250287014,0.07105575590983718,3360.932184194368
1062,706.1365073,1296,27797,0.8813949374771562,3.325893126588265e-05,1307.5681215882328,26795.910756755016,3431,0.07100781825265946,0.07112170504574797,3364.4804638836026
1063,706.570067925,1296,28151,0.88134443728857,3.281863479011618e-05,1307.5873745724455,26796.94801694211,3451,0.07072415797270036,0.07119026366616944,3366.8342884322897
1064,707.0035231999999,1297,28083,0.8811454582896705,3.289574622152134e-05,1307.6241364470065,26803.80814967445,3455,0.07098902034604306,0.07125717514787826,3369.609572130674
1065,707.4368731249999,1299,27842,0.8810961959368963,3.319504938917591e-05,1307.9804072572174,26829.539808375666,3443,0.07117018589039316,0.07131310095807572,3373.864300437092
1066,707.8701177,1298,27679,0.8808987539121258,3.339140873780849e-05,1308.1641486783142,26867.88982762865,3432,0.07125726624648332,0.07136786704953352,3378.931164918733
1067,708.3032569249999,1301,27471,0.8808174556722553,3.3657526009639105e-05,1308.2210469093047,26908.446374775813,3416,0.07118566751038671,0.07144132409176496,3384.580987111761
1068,708.7362908,1311,27143,0.8807324576839226,3.409462905249004e-05,1308.2638564859658,26945.347505039237,3393,0.07098501768728425,0.07149719080399841,3389.411470248411
1069,709.169219325,1309,26968,0.8805914920156842,3.431901056220758e-05,1308.3620467054493,26974.654624113282,3384,0.07121194691658073,0.07153541959198295,3393.0604996715015
1070,709.6020424999999,1308,26943,0.8804527464676641,3.434572835840313e-05,1308.2550227637973,26999.05490498034,3387,0.07140476925712011,0.07156293133852679,3395.8236200139786
1071,710.034760325,1304,26839,0.8803417581126346,3.447588635647678e-05,1308.4544836802393,27018.448413327074,3376,0.07143403653061989,0.07158740422701948,3398.414052413353
1072,710.4673728,1302,26682,0.8803222846677299,3.4685669214646566e-05,1308.9431697206933,27025.446669233217,3374,0.07186870661274769,0.07161960038018565,3400.5332170603438
1073,710.8998799249999,1299,26546,0.8802587008917782,3.486587320837241e-05,1308.949761036465,27020.38014451012,3378,0.07248615040020624,0.07164515074984643,3401.0880201136406
1074,711.3322817000001,1312,26497,0.880163444986728,3.494792316802573e-05,1309.1854855149356,27007.699358988364,3376,0.07213251341880511,0.07165987267975735,3400.9678135404456
1075,711.764578125,1326,26532,0.8799751727088532,3.491133748745748e-05,1309.5699336338057,26986.004688667403,3375,0.07153333051180037,0.07168718562722351,3400.635529683506
1076,712.1967692,1334,26727,0.8798400219997661,3.464891985979467e-05,1309.813200751974,26957.655122425807,3390,0.07123817923173784,0.07171281484068892,3399.602550454079
1077,712.628854925,1336,26999,0.8798253096818122,3.4283805855972105e-05,1309.9870212235587,26927.442660082383,3419,0.0714131675979899,0.07171161775174167,3397.612924414984
1078,713.0608353,1314,27145,0.8797790873183498,3.405904097086252e-05,1309.6824843144552,26892.141045096767,3424,0.07186457644851992,0.07172929224090606,3395.307979795626
1079,713.492710325,1303,27200,0.8796439286606507,3.3967020452587197e-05,1307.7323608688507,26838.904958209183,3413,0.07167041315495898,0.07175981360441817,3390.3965208724353
1080,713.92448,1309,27200,0.8793639113943359,3.396407676004542e-05,1305.2895195813926,26765.635914742743,3422,0.07176609419397596,0.07181039903347433,3383.9604294547353
1081,714.356144325,1314,27177,0.8793875363371112,3.4001760674984e-05,1304.8472672087453,26683.07463362653,3436,0.07215173615231606,0.07185966372342287,3378.5853133705664
1082,714.7877033,1305,27014,0.8792654072555526,3.420068486738312e-05,1305.6369340188655,26596.6555074855,3414,0.072129244385311,0.07189834844781605,3373.753108790622
1083,715.219156925,1305,26663,0.8790937601731383,3.4667314463803865e-05,1306.138032571494,26501.895784728476,3392,0.07235068528595867,0.0719498993385972,3368.3723980157456
1084,715.6505052,1302,26180,0.8789926085665012,3.533212511321252e-05,1306.5067158938796,26398.089764207067,3356,0.07257218498253852,0.07199276967047931,3361.909601576415
1085,716.081748125,1299,25927,0.8789213766963621,3.568789088421155e-05,1307.2286348501414,26294.491698565715,3332,0.07255348216760207,0.07203287148048804,3355.7232100386677
1086,716.5128857,1303,25916,0.8788456425965229,3.5706563303803796e-05,1308.1155179052503,26203.68864526893,3327,0.07227008412689888,0.07208889410205799,3351.188135631547
1087,716.9439179249999,1303,25953,0.878737450404616,3.5648578109720734e-05,1308.9335658791565,26134.957620783665,3323,0.07201012778163589,0.0721412365375218,3348.289089220529
1088,717.3748448,1321,26036,0.8786285411891411,3.555041639446252e-05,1309.514190581868,26090.100749733352,3346,0.0719895931987866,0.07214734346400908,3345.7758952637014
1089,717.805666325,1321,26078,0.8785149298752665,3.5485516414560186e-05,1309.8457496205776,26059.738408570476,3346,0.07185817073948438,0.07215951542685681,3344.3403021585355
1090,718.2363825,1303,26129,0.878407174947776,3.538254954272843e-05,1310.23006183603,26029.215338965274,3344,0.07221578361670872,0.07220125828836141,3343.801354504001
1091,718.666993325,1298,26221,0.8782975091912033,3.524044092569929e-05,1310.3909035311988,25994.948719109787,3351,0.07234862522046064,0.07225451592878031,3343.1007723843613
1092,719.0974987999999,1302,26116,0.878175633534787,3.539032939206847e-05,1310.3899069061338,25959.142562684956,3326,0.07163002668954659,0.0723039638321672,3342.019524790984
1093,719.5278989249999,1301,25938,0.8779308753821151,3.563465013524841e-05,1310.8203130308477,25920.733198939462,3317,0.0718394546726608,0.07233239733887377,3340.497134702874
1094,719.9581937,1300,25944,0.8758723072265155,3.554099607314217e-05,1311.7417608552603,25880.94176538491,3328,0.07207714003633232,0.07234196218829739,3338.7685564791313
1095,720.388383125,1307,25917,0.8755320277694749,3.557627093740248e-05,1312.8789780062716,25847.91032639422,3329,0.0719352198354278,0.07234417485534012,3337.587102765571
1096,720.8184671999999,1304,25786,0.8754297568336269,3.575809806525721e-05,1313.8353077079637,25827.493986273257,3316,0.0719452933072975,0.07235017688367876,3337.399261591365
1097,721.2484459249999,1304,25704,0.8753229417329468,3.587389105462897e-05,1314.138440281748,25814.988674714674,3310,0.07196302545558571,0.07236098112787251,3337.4246075788164
1098,721.6783193,1318,25618,0.8752190136387866,3.601724335962085e-05,1314.336700717998,25807.287548981367,3318,0.0720344867192417,0.07238183339472685,3338.033001879933
1099,722.1080873249999,1306,25465,0.875140337589222,3.6224195438106797e-05,1314.4273935989238,25802.691068879893,3309,0.07255706346252791,0.07243106884833447,3339.6258125891222
1100,722.53775,1298,25378,0.8750500964096499,3.633928971800872e-05,1314.4356384062805,25797.50243493574,3299,0.07271491872573545,0.07248415181306017,3341.2150445083053
1101,722.967307325,1300,25355,0.8749221521590185,3.63717377742265e-05,1314.623706086183,25795.476160274935,3303,0.07285259076177568,0.07251517057762508,3342.587646379242
1102,723.3967592999999,1302,25318,0.8747634240237752,3.642419320552028e-05,1315.4425241794577,25808.54658089602,3311,0.07317620414989025,0.07251884939409761,3344.9631701736653
1103,723.826105925,1303,25405,0.8747106229272684,3.629203480737152e-05,1316.5365466941241,25841.47885569273,3318,0.07312845013685361,0.07253520135160092,3349.6013273233184
1104,724.2553472,1350,25803,0.8746200714127987,3.576739342464314e-05,1317.1277492128677,25892.01651226479,3405,0.07350199348764166,0.07256509058295638,3355.618179347146
1105,724.684483125,1376,26239,0.8744975530040551,3.5172648232476175e-05,1317.4296360053204,25960.954291149927,3454,0.07308876302708549,0.07257596734976832,3362.314707014817
1106,725.1135137,1348,26425,0.8743931983194485,3.4868333465703576e-05,1317.8852748646375,26045.233459421004,3426,0.07245639694173203,0.07258715045924286,3370.439692858211
