,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1065,707.4368731249999,1123,37810,1129.9912795306586,37143.22163582343,33085,0.8712077847738982,0.8693207940806563,32438.68479467196
1066,707.8701177,1119,37631,1130.418174817075,37134.08797481186,32862,0.869385407537248,0.869847019174144,32449.533851275737
1067,708.3032569249999,1118,37463,1130.6019388887412,37132.206505242895,32688,0.8686201678360159,0.8702456056142054,32461.928922511775
1068,708.7362908,1112,37169,1130.7921357221917,37132.47477858997,32370,0.8669051779127492,0.8704940951159732,32470.72984665502
1069,709.169219325,1119,37063,1130.894244490227,37128.014201906466,32214,0.865095704429112,0.8706427232483713,32471.844979500613
1070,709.6020424999999,1124,37135,1130.5639765339881,37118.22573557654,32255,0.8644858515453612,0.8708217173619079,32469.47020317499
1071,710.034760325,1122,37076,1129.9296473306088,37104.806586784944,32224,0.865049785837459,0.8710307899842026,32464.994654464936
1072,710.4673728,1131,36891,1128.732904482526,37082.815058098,32158,0.8676454138702461,0.8712222222932202,32452.379034632097
1073,710.8998799249999,1131,36740,1127.419307345558,37052.133185348895,32117,0.8701732708023252,0.8713191047900405,32428.89216063722
1074,711.3322817000001,1147,36664,1126.598156243608,37015.985435683,32087,0.8711321339077062,0.8713294073905825,32397.697456340407
1075,711.764578125,1150,36677,1126.0361050080191,36973.28442320253,32180,0.8734202156106623,0.8712953040732305,32359.231420869615
1076,712.1967692,1151,36833,1126.157172302862,36923.55813268633,32338,0.8740261196121294,0.8713590538019965,32317.942965864975
1077,712.628854925,1146,36949,1126.0987791342739,36868.41593241,32452,0.8743960003351674,0.871664589532633,32280.28933837624
1078,713.0608353,1127,36909,1125.7524745747141,36811.56814423812,32442,0.8751606953216701,0.8721169034932611,32246.377652947354
1079,713.492710325,1117,36890,1123.8373689098066,36745.36707513124,32332,0.8725854694881615,0.8724955691782578,32201.66599469915
1080,713.92448,1111,36994,1121.1693130082006,36663.94040635051,32439,0.873059666137168,0.8727970275962353,32141.019773946697
1081,714.356144325,1120,37127,1120.3173571315103,36575.63047860583,32591,0.8740244952370373,0.8730637079699639,32073.38533149047
1082,714.7877033,1125,37023,1121.1687920450984,36484.17789757343,32513,0.874366259958772,0.8732736711556429,32001.18084214757
1083,715.219156925,1126,36714,1122.392330517091,36385.677478537895,32274,0.8752388445543442,0.8735235759173814,31924.2839248901
1084,715.6505052,1121,36236,1123.558042084737,36283.38580715235,31826,0.8744126441691584,0.8738095637478491,31845.379827402052
1085,716.081748125,1124,35908,1124.8174590590738,36184.803732813176,31474,0.8725275988960441,0.874054494501566,31768.33889782267
1086,716.5128857,1119,35800,1125.4172461437188,36100.13135065278,31376,0.8724373576309795,0.8742282178195152,31700.884550045826
1087,716.9439179249999,1120,35618,1125.4790595483262,36036.729778703244,31337,0.8759058496144704,0.8743254716889661,31649.045618246695
1088,717.3748448,1144,35541,1125.144034972458,35990.50372601802,31418,0.8801348954850714,0.8745238085093047,31615.527848874794
1089,717.805666325,1136,35675,1124.8831910122326,35955.26566853088,31517,0.8796143489967863,0.874846241109157,31596.05447461943
1090,718.2363825,1113,35930,1124.9520487440045,35918.641305578145,31560,0.8744866013728926,0.8751771033509221,31575.728532921996
1091,718.666993325,1111,36152,1124.5168406985222,35874.40009966182,31657,0.8717216974401415,0.8754838172373515,31547.798432579977
1092,719.0974987999999,1111,36033,1123.7850687444572,35827.27309791772,31598,0.8730026917129603,0.8757794266396153,31516.785544405837
1093,719.5278989249999,1113,35820,1123.6480780991426,35775.769145393315,31468,0.8746074278963898,0.8761146681848475,31483.329656390255
1094,719.9581937,1107,35777,1123.5798319327519,35718.083059638266,31492,0.8764061147966542,0.8764098909069236,31443.037033680794
1095,720.388383125,1108,35706,1123.3423180592777,35664.57645699721,31454,0.8771027227007342,0.8766212320207433,31403.39647557076
1096,720.8184671999999,1110,35553,1123.206142834471,35624.041178734966,31300,0.8765206282844119,0.8767509681008466,31372.19024213399
1097,721.2484459249999,1129,35490,1123.0041224036568,35593.55541461799,31252,0.8766624952708012,0.876784630227195,31346.399714602223
1098,721.6783193,1141,35405,1123.0259349022413,35565.03796235407,31243,0.8785314032220406,0.8768337545059005,31322.987406282668
1099,722.1080873249999,1127,35235,1123.2027678995912,35534.72472762622,31146,0.8801161017943004,0.8769600765679937,31300.783324650016
1100,722.53775,1124,35106,1123.8973929194105,35500.61781693742,31027,0.87996586428109,0.8771095892996985,31276.14713809992
1101,722.967307325,1107,35158,1124.2044666923157,35466.79027837483,30925,0.8756864702945582,0.8773460466275821,31254.806179074803
1102,723.3967592999999,1101,35258,1124.794672585994,35446.45770006048,30827,0.870275492578388,0.8776103786438071,31246.326054949684
1103,723.826105925,1107,35269,1126.2568801105133,35441.982898819224,30797,0.869094315321117,0.8778894288791261,31252.382251013012
1104,724.2553472,1165,35506,1127.5783143445842,35451.06194930735,31115,0.8721353484173437,0.8781495325173693,31269.626922466505
1105,724.684483125,1199,35799,1128.3840177580248,35474.69186164964,31556,0.8773699421965317,0.8782196676564981,31292.78982536351
1106,725.1135137,1167,35968,1128.7159392058495,35513.79263403407,31789,0.8799172437573632,0.8781935664575711,31326.048313664487
1107,725.5424389249999,1137,36047,1129.2176040227196,35569.32748193549,31890,0.8809223718132341,0.8781639685036738,31373.63197354353
1108,725.9712588,1112,36050,1129.5977938344934,35635.24306326236,31873,0.8804453603526247,0.8781914533473485,31432.346010101548
1109,726.399973325,1115,35899,1129.960633309906,35705.4243810725,31699,0.8792548298068077,0.8782604524775081,31496.311377380538
1110,726.8285824999999,1112,35633,1130.234161589142,35769.40990735849,31480,0.8796964166739086,0.8782991274002852,31553.807741964105
1111,727.257086325,1116,35378,1130.768397925186,35822.85408502955,31327,0.8817640534703169,0.8782776977376984,31600.01723708291
1112,727.6854847999999,1121,35293,1131.2811615211908,35867.81945230854,31274,0.8823890904834367,0.8782069542174534,31637.06783845553
1113,728.1137779249999,1123,35373,1131.4454687535176,35901.97492581869,31285,0.8806423357664234,0.8782621533015205,31668.95938752799
1114,728.5419657,1129,35437,1131.9358082855567,35933.648757615556,31317,0.8799113909292293,0.8784397006113807,31702.93168588129
1115,728.970048125,1129,35604,1132.5535572719436,35972.16353711227,31501,0.8809862218999275,0.8785240823469757,31739.716369566086
1116,729.3980251999999,1142,35780,1132.454415728534,36023.305986544874,31696,0.8820948091691206,0.8784450120576952,31781.887675824444
1117,729.825896925,1151,35961,1132.352601417904,36091.805499557624,31820,0.8810399310542948,0.8783047312520554,31837.230469545702
1118,730.2536633,1131,36226,1132.6466737638234,36165.05014836053,31967,0.878643681436102,0.8782125088203423,31898.562617499214
1119,730.6813243249999,1120,36437,1132.7110240322327,36232.083218192245,32104,0.8773112098989155,0.8781652057665197,31956.043013431172
1120,731.10888,1130,36476,1132.1070012910607,36292.950621757445,32120,0.876761161093193,0.8782096894251864,32011.174635891475
1121,731.5363303249999,1131,36392,1131.4907245917018,36346.47749665834,32054,0.8769745611298602,0.8783184110731066,32062.04179030041
1122,731.9636753,1131,36262,1131.145348705498,36390.549208361896,32010,0.8789672938430446,0.8784281211381729,32104.68107997854
1123,732.390914925,1133,36248,1131.3445831162437,36426.01614985547,32023,0.8796810479851915,0.8785715978331836,32140.97252485838
1124,732.8180491999999,1129,36379,1131.5476001721227,36448.471018595425,32100,0.8786099290780142,0.8788227074570423,32169.447824412167
1125,733.245078125,1130,36675,1131.1771274547336,36453.568891706935,32335,0.8779012519341679,0.8791938361525701,32186.594509501298
1126,733.6720017,1153,36974,1130.5919046863812,36443.22895195745,32547,0.8764132771279417,0.8795982668787193,32191.243991935786
1127,734.0988199249999,1154,37016,1129.4975197626004,36420.57342182086,32542,0.8752439908538285,0.8798796064005963,32180.793109696093
1128,734.5255328000001,1126,36962,1128.158010373939,36386.8529978022,32452,0.8741489005469361,0.879973206525608,32154.13404607064
1129,734.952140325,1112,36818,1126.5275770685419,36341.111622006596,32342,0.8746429171567803,0.8799884862781222,32114.173458061858
1130,735.3786425,1116,36623,1126.352488165056,36288.45817572242,32283,0.8777705804489255,0.880055962456709,32069.99705542533
1131,735.805039325,1122,36499,1127.36558019432,36232.61428344853,32295,0.8811657291460554,0.880308818833718,32029.374413915895
1132,736.2313307999999,1122,36374,1128.1822917846168,36175.27891911412,32230,0.8824463860206513,0.8806671349643614,31990.999388434004
1133,736.6575169249999,1130,36196,1128.2742757480132,36115.74948469885,32027,0.8811099070324531,0.8810558410131702,31951.691499240587
1134,737.0835976999999,1132,35944,1127.7695078030997,36049.38059752134,31792,0.880730782488797,0.8814917758118413,31907.799791614147
1135,737.509573125,1130,35764,1127.1105121293588,35971.09232372125,31644,0.8810417508806375,0.8819567280407428,31854.257559627014
1136,737.9354431999999,1123,35791,1125.3560216539229,35877.95565018391,31666,0.8810141917618554,0.8824066524235907,31787.049740650367
1137,738.361207925,1116,35944,1123.767197444994,35765.57441844594,31844,0.8822786263925577,0.8829107113077692,31704.75102493767
1138,738.7868672999999,1126,36103,1123.3460101021328,35638.36970259734,31957,0.8814649626897676,0.8834766016462352,31611.559061359785
1139,739.212421325,1141,36068,1123.2846497089186,35505.76148950078,31955,0.8822401007816303,0.8840092907568782,31512.504450836335
1140,739.63787,1133,35911,1123.4549366916362,35369.94758658112,31960,0.8863936971648744,0.8845555702518256,31411.10421527041
1141,740.0632133249999,1135,35677,1123.848377086662,35236.914833857394,31819,0.8883098836199409,0.8851945429667006,31315.335998549763
1142,740.4884513,1131,35232,1124.9779609956972,35112.29090126549,31428,0.8884490190903492,0.8858443375633949,31227.54370427357
1143,740.913583925,1113,34805,1126.6177942875047,35000.32243085846,31055,0.8886976136768372,0.8863963585609651,31147.799904867006
1144,741.3386112,1117,34567,1127.4158644589695,34901.986251103546,30876,0.8896562032884903,0.8868520353771178,31076.730367618147
1145,741.763533125,1129,34447,1127.8629867040938,34810.81354050988,30766,0.8895191788222583,0.8872020743938915,31008.358943576834
1146,742.1883497,1126,34313,1128.5114725135122,34716.53256019323,30640,0.8893241329436224,0.8875112070910374,30935.772520328293
1147,742.6130609249999,1113,34126,1129.2628145597646,34616.048132459866,30493,0.889952442977009,0.8877581795940255,30855.60071575741
1148,743.0376668,1108,33955,1130.0118462479113,34507.96183378946,30346,0.8901269522330807,0.8880769974279599,30771.10761285587
1149,743.462167325,1118,33885,1130.7570952909246,34397.499150602984,30267,0.8895840327158422,0.8884818914106172,30687.313755690364
1150,743.8865624999999,1123,33854,1131.3414799881998,34294.59478130809,30202,0.8884238183984602,0.888901892105812,30610.56891435761
1151,744.310852325,1126,33769,1131.7371174884831,34206.51813178036,30127,0.88842937230034,0.8893692588459309,30548.334073251357
1152,744.7350368,1123,33752,1132.7697343087962,34134.69197490252,30136,0.889178338288026,0.8897392346409794,30497.079571450642
1153,745.1591159249999,1119,33766,1134.033522843078,34070.417246143086,30178,0.8900970992740528,0.8900337750025529,30449.799406554488
1154,745.5830897,1129,33745,1134.682144555914,34006.32306507444,30187,0.8909124356144223,0.8902176921545835,30398.66101157386
1155,746.006958125,1140,33818,1134.8283766336506,33937.43509479198,30279,0.8917008384846073,0.8902633816373355,30338.41194590986
1156,746.4307212,1147,33901,1134.7688509365794,33866.4901809774,30325,0.8908224949624474,0.8902786254200634,30275.286076694247
1157,746.854378925,1135,33867,1134.3729416294602,33802.05336474147,30283,0.8905047048759623,0.890400333972402,30221.61235815023
1158,747.2779313,1136,33797,1133.3128949692868,33749.04405535734,30254,0.8915219987140627,0.890731867327192,30185.343292033212
1159,747.701378325,1132,33830,1132.553058959411,33712.78962150833,30248,0.8904520154137868,0.8910899285931839,30164.981630387425
1160,748.12472,1139,33893,1132.2055312690898,33691.93227479607,30250,0.888776943274104,0.8913759732876997,30155.959115721183
1161,748.547956325,1176,33924,1131.7983872794184,33683.036127657964,30323,0.8900390863564187,0.8916023672554767,30155.588257944113
1162,748.9710873,1181,34097,1131.3467349203615,33689.217015107286,30508,0.8909648803013732,0.8917192085333003,30164.874923553754
1163,749.394112925,1151,34304,1130.5322430858919,33714.721465944225,30671,0.8904171568183875,0.8918048219746317,30190.23640399498
1164,749.8170332,1142,34393,1129.4777231647158,33762.81653038509,30752,0.890499533848606,0.8918435495471957,30234.031778748657
1165,750.239848125,1141,34425,1129.0858456589965,33832.58472445517,30751,0.8896166326162721,0.8918779265234827,30297.097873110928
1166,750.6625577,1134,34387,1128.858501891301,33923.705021630645,30647,0.8875289447568641,0.8920374690747924,30383.608484902816
1167,751.085161925,1122,34187,1128.475639312307,34029.501325057674,30493,0.8882806593074247,0.892291590268319,30486.41502638733
1168,751.5076607999999,1114,33842,1127.9630795714297,34132.81215882514,30269,0.8908274260571988,0.8925969991443155,30588.65722892872
1169,751.9300543249999,1122,33545,1126.7503001200264,34219.83018867859,30041,0.8919285692255497,0.8929515733764644,30677.88670184996
1170,752.3523424999998,1120,33441,1125.8765543953216,34291.44784706269,30024,0.8942792611614739,0.8932963019096378,30753.139074497136
1171,752.774525325,1120,33562,1125.8108677433022,34350.70891752862,30163,0.8952284076197522,0.8935639867012861,30814.94652200444
1172,753.1966027999999,1115,33709,1125.425400348797,34397.45980656348,30379,0.8978339571700313,0.893790103091435,30864.197830074838
1173,753.6185749250001,1112,33889,1124.3048766676266,34432.84726720811,30546,0.8980077493364249,0.8940074716646204,30902.95372488559
1174,754.0404417,1111,34045,1122.844186731275,34459.47575256451,30633,0.896398858322706,0.8941287656288337,30930.664477111008
1175,754.462203125,1109,34054,1121.3019320935705,34485.956941266406,30593,0.8949461223250873,0.8941585685494915,30955.20340211497
1176,754.8838592,1113,34041,1119.6608077192927,34521.35133298536,30486,0.8920371720116618,0.8942230568143986,30988.858818998702
1177,755.3054099249999,1114,34062,1118.417789757391,34568.89861604953,30527,0.8927097244142285,0.894284345938472,31033.286325850495
1178,755.7268552999999,1109,34191,1117.347708894857,34625.30383474078,30639,0.8926304334683514,0.8943257110686456,31084.984552310892
1179,756.148195325,1100,34541,1116.0875671022911,34680.64982219237,30981,0.8935438533536677,0.8944277576185401,31137.59496251271
1180,756.56943,1096,35053,1115.3972003895683,34724.89587533059,31563,0.8972229584474483,0.8945453951802222,31180.837210355246
1181,756.9905593249999,1099,35495,1115.3647874243825,34749.12779451336,32082,0.9007733457378765,0.8946638273959564,31206.34385829744
1182,757.4115833,1111,35765,1115.4097714557306,34745.817119299885,32326,0.9007618168176834,0.8946959004644143,31204.544610296347
1183,757.832501925,1132,35887,1115.1003193730107,34714.44041767585,32233,0.8948640483383686,0.8947031798404737,31176.87277174961
1184,758.2533151999999,1131,35748,1115.012571066141,34666.67605155203,31994,0.8915561718230927,0.8947396435109679,31135.567102312023
1185,758.674023125,1120,35505,1114.7170943849026,34616.76314299238,31792,0.8920168678202705,0.8946978169772086,31089.73965435171
1186,759.0946256999999,1120,35375,1114.5911798681523,34574.88479920204,31702,0.8927747774047584,0.8945442555380398,31047.40920519091
1187,759.5151229249999,1113,35316,1115.7137194500228,34538.83168361618,31729,0.895126158524106,0.8943632347245625,31009.50961516623
1188,759.9355148,1115,35248,1116.8981403882094,34507.038800425165,31715,0.8964931298157208,0.8941301667371647,30973.732904481953
1189,760.3558013249999,1132,35089,1117.3142313528972,34480.84339396069,31570,0.8963689371852637,0.8938330229710864,30940.774649481842
1190,760.7759825,1127,34737,1117.2966092097001,34458.45520849783,31250,0.8962511157393633,0.8935835169836868,30912.678135404516
1191,761.196058325,1115,34176,1117.453555006887,34443.86674669802,30718,0.8954054626296846,0.893333082625556,30891.48533375555
1192,761.6160288,1123,33631,1118.0756076015098,34434.42032662055,30173,0.8936261843238588,0.8930218683814911,30872.875942829374
1193,762.035893925,1125,33322,1118.6299349928433,34419.82391447079,29822,0.8912942199583812,0.8926613885250395,30848.1642619306
1194,762.4556537,1131,33406,1118.8441187795659,34390.01995515121,29813,0.8886754453911696,0.8923199921686954,30810.596706606586
1195,762.875308125,1122,33624,1119.1849872024068,34342.1045550289,30004,0.8886222386314688,0.8920603204153668,30759.41452807479
1196,763.2948572,1104,33875,1119.7217830528223,34280.53588982697,30269,0.8899636874065485,0.891951528762815,30700.749348795536
1197,763.714300925,1109,34148,1120.094203719202,34213.93363383024,30519,0.8901601138048972,0.8919075551767341,30639.59455480247
1198,764.1336392999999,1118,34345,1120.1788035968889,34144.330449160145,30694,0.8901194811448521,0.8919074583684814,30577.33219325408
1199,764.552872325,1121,34464,1120.6068087612189,34067.60055720336,30894,0.8929310499955013,0.8919238231735414,30509.35846791488
1200,764.972,1132,34367,1121.3428163718104,33983.19909850668,30888,0.8953211975327215,0.8918856741642142,30432.91655530078
1201,765.3910223249999,1142,33937,1121.9756732881617,33884.923395772756,30414,0.8925750876658027,0.8918426548231178,30343.813336654835
1202,765.8099393,1134,33219,1122.4323767242531,33768.74563410205,29747,0.8917874396135266,0.8917317498949341,30236.374980180168
1203,766.228750925,1126,32538,1122.887222813632,33636.57269700269,29156,0.8923341398191774,0.8916349130375301,30115.09078348263
1204,766.6474572,1128,32126,1122.9015832747978,33494.01096287507,28726,0.8903155042260791,0.8915854535441599,29985.800244625578
1205,767.0660581249999,1118,31976,1122.4359102131205,33349.59457745298,28570,0.8896234363860264,0.891592880027219,29856.53416838376
1206,767.4845537,1106,32253,1121.9387302090431,33207.98611520016,28811,0.8894917648569686,0.8917340963103734,29734.204693197462
1207,767.902943925,1111,32914,1121.4843144804875,33069.774875987496,29440,0.89076502216772,0.8920378704828664,29620.3604838156
1208,768.3212288,1112,33622,1121.404516523569,32935.08346734857,30062,0.8904952322362351,0.8924064649571837,29511.837233005845
1209,768.7394083249999,1105,33996,1121.303449681738,32804.91617024105,30368,0.8896962694962147,0.8926853224490329,29403.93410949229
1210,769.1574825,1107,34025,1120.947518630072,32676.33411855246,30419,0.8904550701743726,0.892941080224037,29296.242927359064
1211,769.575451325,1108,33720,1120.5500464336465,32550.62540487831,30187,0.8916656445480191,0.8931924021200203,29191.052096309664
1212,769.9933147999999,1107,33408,1120.1498335182914,32427.14870098921,29957,0.893161202439553,0.8934660981728283,29088.61450995437
1213,770.411072925,1120,33271,1119.6047702099493,32300.118530430427,29919,0.8957419675904327,0.8938153429476019,28985.525946226993
1214,770.8287257,1126,33140,1118.9927291671172,32172.14274388939,29865,0.8977010058099582,0.894168927082338,28881.919114815184
1215,771.2462731249999,1140,32959,1119.0718023058066,32050.394935332006,29665,0.8964769477356297,0.894513206704867,28783.7467892812
1216,771.6637152,1142,32551,1119.0941584180628,31934.013205281502,29272,0.8956031710656182,0.8948555528013952,28690.427869260366
1217,772.081051925,1126,32092,1118.799836915877,31813.84950961456,28843,0.8950784731641155,0.8952467476718127,28595.16025277981
1218,772.4982832999999,1119,31734,1118.8410156515222,31687.20695825439,28579,0.8969459415319287,0.8956602812168575,28494.713402341524
1219,772.9154093249999,1123,31477,1118.8083988312094,31555.317696889466,28409,0.898926006457139,0.8959651299172968,28386.24199868572
1220,773.3324299999999,1128,31277,1119.1129357403124,31429.27196538933,28193,0.8977080500182427,0.8962127274423543,28281.10783936162
1221,773.7493453249999,1121,31056,1119.2034700672507,31319.199392964132,27923,0.8953399031234341,0.8965412342938608,28192.515391061545
1222,774.1661553,1128,30735,1118.385829803598,31223.7448866333,27611,0.894484412470024,0.8969040274277806,28117.950667058743
1223,774.582859925,1135,30350,1117.6053817753302,31136.027701646097,27325,0.8964572993325347,0.8972432980468478,28049.509547214573
1224,774.9994592,1121,30137,1117.3795102946624,31052.97030510258,27163,0.8975048249241797,0.89756406819168,27984.571723028297
1225,775.415953125,1107,29940,1117.2145008946761,30979.199347663,27037,0.8993167551069955,0.8979670852849717,27930.58651385029
1226,775.8323416999999,1104,29823,1117.5259462275262,30912.34596480042,26936,0.8994742156760333,0.8985227148889847,27887.527599718596
1227,776.2486249250001,1110,29843,1118.4850845998562,30839.87111825803,26967,0.8999060313924756,0.8990863458941116,27839.3592380343
1228,776.6648028,1108,29870,1118.7705723798738,30744.962626559467,27023,0.9010152284263959,0.8996937851746208,27772.211714874094
1229,777.080875325,1115,29864,1118.4688441414087,30626.371627895853,26997,0.900274792166684,0.9002983293050868,27683.812589186087
1230,777.4968425,1119,29870,1118.4052186912286,30496.759269745045,26999,0.9001426037355222,0.9006864468737773,27579.18908695501
1231,777.9127043249999,1111,30015,1118.4122177172544,30365.314684363726,27142,0.9006019928037642,0.900882044750275,27467.295386078433
1232,778.3284607999999,1106,30238,1118.55715871252,30243.39498063318,27345,0.9006933955787451,0.9010601972802865,27363.329452535207
1233,778.744111925,1099,30436,1119.3009807696449,30150.56023918944,27529,0.9009101135085387,0.9012794552231269,27286.595642029875
1234,779.1596576999999,1119,30563,1119.6580896509333,30101.263765883137,27613,0.8998098084499389,0.9013235770507929,27243.596321546964
1235,779.575098125,1130,30582,1119.1352918525686,30083.39192280628,27572,0.8977998098601113,0.9011590616086107,27222.517203107134
1236,779.9904332,1123,30444,1118.3077306394039,30080.009332034126,27467,0.8984686743289793,0.9009632323636595,27213.464336677545
1237,780.4056629249999,1124,30428,1117.6963011619528,30078.28908922002,27459,0.8986827736827737,0.9008265184894573,27207.61842850296
1238,780.8207872999999,1122,30726,1117.49486964595,30076.751976261632,27736,0.899000135116876,0.9007809215433749,27204.611452127498
1239,781.235806325,1126,31006,1117.6252463249236,30083.015764795906,28058,0.9013386880856761,0.900776960321026,27210.071734353594
1240,781.65072,1121,30988,1117.8246619402262,30097.50705565187,28095,0.9031372417718552,0.900765680351032,27222.973340278983
1241,782.0655283250001,1120,30764,1118.4064418219905,30113.388729075956,27947,0.9049723384158683,0.900741269909559,27236.60261840533
1242,782.4802313,1119,30538,1118.8712541620207,30113.792339576765,27723,0.9043135388694381,0.9007488373169674,27236.993182178012
1243,782.894828925,1115,30293,1118.9796144872828,30090.02509683061,27466,0.9031119336486394,0.9007790353570687,27216.116061518427
1244,783.3093212,1120,30146,1118.7221454619369,30044.33185349554,27401,0.9054296148280851,0.9008796566171936,27177.57863145206
1245,783.723708125,1116,29989,1118.8881514869884,29989.23144352023,27256,0.9053440930973574,0.9010293994689758,27132.12641282876
1246,784.1379896999999,1115,29628,1119.7565969783925,29941.15887109503,26847,0.9024655420334584,0.9011191191487147,27091.287435728493
1247,784.552165925,1127,29361,1120.2856916351232,29908.449024892405,26602,0.9022809378763194,0.9010665816556519,27060.053455343885
1248,784.9662367999999,1130,29414,1121.0506240231728,29892.04475752508,26671,0.9030193749116108,0.9009207544539082,27040.908310493487
1249,785.3802023249999,1120,29601,1122.0399103037225,29889.794400778606,26849,0.903374179277413,0.9008127154630996,27035.82402772378
1250,785.7940625,1121,29643,1122.6539898978244,29895.542141384285,26887,0.9033728350045579,0.9007288992008076,27038.71648281903
1251,786.207817325,1117,29587,1122.7369589344955,29893.70744524167,26761,0.9007376185458377,0.9007326992428144,27037.225237264196
1252,786.6214667999999,1107,29604,1122.742440372354,29876.296767763135,26674,0.8971821595255641,0.9008024668323591,27023.478266777893
1253,787.035010925,1125,29849,1122.874787650888,29846.94237695021,26783,0.8932599916446178,0.9008608296095748,26998.661396633608
1254,787.4484497,1142,30112,1122.8522276835047,29809.758839384238,26974,0.8916810493614084,0.9009791675314289,26968.45849283058
1255,787.8617831249999,1142,30157,1123.2813653763176,29766.153095199774,27104,0.8947785628123385,0.901149764772597,26933.934902262274
1256,788.2750112,1134,30113,1124.0467281251906,29721.04002355602,27180,0.8987887780806791,0.90123046897101,26895.602527803057
1257,788.688133925,1117,30136,1124.3806881242847,29678.978074248,27163,0.8975498811123747,0.901262834552306,26858.677772995477
1258,789.1011512999999,1097,29975,1124.4845636367538,29641.879091258583,26956,0.8954567490823464,0.9012306124357023,26824.454030668356
1259,789.5140633249999,1106,29462,1124.4919250718938,29606.923259869418,26609,0.8993863732543377,0.9011856344110725,26791.80425377647
1260,789.9268699999999,1126,29075,1124.6678520464575,29569.653400982468,26410,0.9046477512612258,0.9011923031177416,26758.384923780315
1261,790.339571325,1138,28943,1124.6453373802135,29529.11601621724,26329,0.9059881316310017,0.9013249930334779,26725.31794604583
1262,790.7521673,1132,28907,1124.4302249201353,29486.92074565619,26263,0.9048064806480648,0.9016390510190009,26695.76334684766
1263,791.1646579249999,1115,28885,1124.6462660535697,29451.95442705327,26182,0.9026647461289161,0.901969375323136,26673.162970848207
1264,791.5770432,1114,28756,1124.8843461912852,29431.42782395921,26088,0.903480211272701,0.9022743931737378,26662.816711589785
1265,791.9893231249999,1117,28599,1124.8493057600183,29424.951980791753,26017,0.9060475947893166,0.9025633283751088,26664.791365602334
1266,792.4014976999999,1120,28614,1124.8763958413338,29425.36143513953,26026,0.9058703717174657,0.9027093062523026,26669.289610183187
1267,792.813566925,1131,28987,1124.7296654510646,29420.35685972446,26314,0.9040422171165996,0.9027866257204434,26667.244558200127
1268,793.2255308,1132,29647,1123.9960588008573,29405.90880880598,26862,0.9023321059091706,0.9028686458809909,26656.716799927006
1269,793.637389325,1141,30410,1123.238737004214,29383.235475321642,27518,0.9011923878506269,0.9029780696994956,26639.428141067237
1270,794.0491425,1134,30925,1122.9244603501563,29355.48827832963,27979,0.9011110738142392,0.9032785421472178,26622.90568302742
1271,794.460790325,1117,30953,1122.9190921651466,29321.75460372772,28018,0.9016289046789114,0.9036476214494304,26602.880201136548
1272,794.8723327999999,1122,30608,1122.5888695100466,29270.94158418028,27767,0.9036491894458387,0.9039193882352734,26564.674488662877
1273,795.283769925,1122,29987,1122.0391175337843,29197.70058211908,27260,0.9055257231941798,0.904204902829714,26506.64719472644
1274,795.6951016999999,1124,29171,1121.7695984053787,29111.212643547427,26536,0.9060505579919421,0.9045285966316997,26437.873473917363
1275,796.1063281249999,1125,28545,1121.6475344854707,29028.08638927213,25979,0.9064186725018235,0.9048563736565983,26372.327866995358
1276,796.5174492,1129,28355,1121.7277401526433,28958.964959568177,25784,0.9055682068610886,0.9051099682234351,26317.3184217078
1277,796.928464925,1127,28492,1121.3805069197276,28902.257831433908,25856,0.9036725744564225,0.9051306138145913,26266.940949964388
1278,797.3393753,1127,28675,1120.0313936895298,28852.39355364732,26047,0.9046028749818499,0.904995891049025,26218.25780878339
1279,797.750180325,1129,28766,1118.7854764547114,28810.123400302968,26111,0.9039331331186453,0.9047800978012285,26173.959455479806
1280,798.1608799999999,1119,28799,1118.3671204330576,28777.33762939083,26069,0.9013728323699421,0.9044910057332831,26136.0701035126
1281,798.571474325,1109,28677,1118.699947903668,28756.545652222598,26035,0.9041642484039466,0.9041815979266801,26108.571677727195
1282,798.9819633,1112,28538,1119.3126684635906,28749.338603365322,25978,0.9066579158462773,0.9038935042486543,26094.10172370785
1283,799.392346925,1110,28436,1119.546875353894,28749.948764410878,25974,0.9099026568103638,0.9035240277647568,26084.329158077817
1284,799.8026252,1099,28451,1118.9095109741795,28746.27894176483,26044,0.9119991225504533,0.9029943134244525,26066.194794898587
1285,800.212798125,1107,28610,1118.0063648100534,28724.697275135917,26148,0.9104824928189652,0.9025403791806733,26034.147319304582
1286,800.6228656999999,1124,28752,1117.8242089288333,28685.485514960154,26111,0.9044085710149125,0.9022915181629294,25991.9160796389
1287,801.032827925,1125,28693,1118.3740062062348,28637.876327889102,25873,0.8977074869413814,0.9020598319592766,25942.725339191784
1288,801.4426847999999,1111,28421,1118.622324401437,28585.032209109515,25563,0.8953496887586965,0.9018150769234442,25888.407415796013
1289,801.8524363249999,1106,28215,1118.0742259167603,28526.49704410011,25348,0.8942417647275812,0.9015531794812802,25828.318308454964
1290,802.2620825,1118,28043,1117.442297673765,28458.32295182169,25219,0.8951160631383472,0.9013408006324812,25760.845568415552
1291,802.6716233249999,1110,27826,1116.8506421436284,28373.826111576163,25177,0.9008459350202126,0.9012413804563735,25681.721669799503
