,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1109,726.399973325,1062,37099,1078.7844345285077,37000.83562481525,31744,0.8514027249771069,0.8539567749421276,31757.050578721446
1110,726.8285824999999,1067,36945,1078.1824956397447,37065.12745475478,31652,0.8524722671274876,0.8545125973638512,31832.28861355802
1111,727.257086325,1068,36853,1078.2446714534663,37121.48913905113,31530,0.8512505239625542,0.8551242553045404,31902.934630455344
1112,727.6854847999999,1060,36803,1078.3017282384446,37167.00124578063,31494,0.8514674201941639,0.8557784440449585,31965.76239552364
1113,728.1137779249999,1059,36766,1078.114883689304,37203.669913247606,31589,0.8550144229422802,0.8564503344625944,32021.537067656634
1114,728.5419657,1074,36799,1078.0789598858205,37242.41513964005,31699,0.8572428271518544,0.8570953304420474,32078.059978707846
1115,728.970048125,1084,37001,1078.1703322838364,37288.27155767896,31935,0.8589525851268202,0.857625940628803,32136.495435909597
1116,729.3980251999999,1086,37147,1077.9151283154565,37340.2990781211,32170,0.8619838606805136,0.8581846072668401,32201.205463316786
1117,729.825896925,1084,37408,1077.3592833359553,37399.339079027115,32426,0.8628455015967404,0.8589368104750892,32278.995379283173
1118,730.2536633,1071,37762,1076.928016489594,37459.91519626646,32696,0.8619279932408492,0.8597532236875853,32360.469727513024
1119,730.6813243249999,1062,37894,1076.1060726177056,37514.18136311057,32868,0.8635425716768028,0.8605564466917283,32435.908174589968
1120,731.10888,1066,37918,1075.2282497904616,37561.82472989123,32936,0.8648105937262563,0.8613416653329155,32504.953249223596
1121,731.5363303249999,1077,37834,1074.8492151577407,37605.94199189037,32836,0.8640258998286041,0.862063678041455,32568.81202292175
1122,731.9636753,1080,37673,1074.7530408389564,37642.52123490833,32632,0.8622414122919684,0.862743837489078,32624.876962104972
1123,732.390914925,1072,37597,1075.137670162384,37667.82767446529,32574,0.8624777549623546,0.8634565488152985,32672.510657092396
1124,732.8180491999999,1069,37578,1075.4439738159208,37677.6316111343,32663,0.8653756607959682,0.8642421397254019,32709.260119141367
1125,733.245078125,1078,37748,1075.0867969829235,37669.8834401678,32877,0.8671666212162531,0.8649363562844923,32727.64787424341
1126,733.6720017,1096,37972,1074.728895331697,37649.156220978235,33069,0.8670408938062697,0.8654568720057849,32728.89945412064
1127,734.0988199249999,1096,37892,1074.4813925570022,37616.21316451037,33047,0.8683280791390369,0.8659415086251036,32718.244331694314
1128,734.5255328000001,1083,37808,1073.9895354367957,37570.871571269294,32989,0.8687814840027229,0.8664121893070975,32696.121225848205
1129,734.952140325,1071,37768,1072.9672019751092,37511.929081065675,32887,0.8669918521950023,0.8668702304020928,32661.628757162616
1130,735.3786425,1060,37611,1073.3799859566263,37444.677682393,32727,0.8663784848567755,0.8672766738963605,32618.25481890807
1131,735.805039325,1059,37572,1075.083422048044,37375.8836666735,32721,0.867143209267932,0.867598313345032,32570.408412420948
1132,736.2313307999999,1063,37578,1076.7157806518628,37304.574191940206,32810,0.8694235245789401,0.8679317782335667,32520.418922285276
1133,736.6575169249999,1076,37409,1077.6627103671453,37227.992593263,32635,0.8686042991220103,0.8682784871877403,32466.144963645213
1134,737.0835976999999,1082,37094,1077.8156696640713,37142.97680581595,32294,0.8667110963012329,0.868583715637342,32402.973612085723
1135,737.509573125,1084,36773,1078.0708509818817,37043.21690185437,32015,0.8666816105802908,0.8689071659860272,32327.574305193157
1136,737.9354431999999,1073,36644,1077.8543115359143,36925.94717887085,31905,0.8667734952629952,0.869221639304356,32236.571292667395
1137,738.361207925,1065,36775,1077.5782010917367,36792.92088155946,32025,0.8669840380845701,0.8694226991486353,32127.824458084506
1138,738.7868672999999,1071,36953,1077.7546490294026,36650.9282429946,32211,0.8678446017501812,0.8695527481364074,32008.813585811076
1139,739.212421325,1079,37022,1077.8398151713309,36503.364583568575,32344,0.8698494839050719,0.8697403632483971,31887.007519988518
1140,739.63787,1080,36984,1078.4682778771678,36352.46435932794,32410,0.8726047237076648,0.8699678258113619,31763.765838410225
1141,740.0632133249999,1086,36795,1079.4225010758814,36210.678746969796,32250,0.8727211627320843,0.870183742443917,31648.088337221077
1142,740.4884513,1087,36390,1080.6510226731996,36083.40515073884,31859,0.8716539670849502,0.8704331540802707,31546.382590771558
1143,740.913583925,1072,36026,1081.8604271897232,35974.52103105324,31505,0.8706585798477999,0.8706852937588528,31460.835828670486
1144,741.3386112,1094,35883,1082.1901288817205,35884.01227660807,31306,0.868435424990658,0.8708863742733695,31389.302249200962
1145,741.763533125,1110,35790,1081.939115268728,35799.13973136355,31212,0.8679930795847751,0.8711541615226313,31324.87551246854
1146,742.1883497,1097,35579,1082.0553806428024,35711.106593580145,31083,0.8696131314888927,0.8715494256823486,31262.01035130974
1147,742.6130609249999,1079,35280,1082.72266642504,35614.99309157557,30905,0.872079763749598,0.8719536694843856,31192.293959092473
1148,743.0376668,1073,35045,1083.177829622394,35512.082651928016,30717,0.8726009655010009,0.8722725140707391,31113.493102900946
1149,743.462167325,1077,34958,1083.342091553582,35410.81952026025,30586,0.870960125143886,0.8725416979330463,31034.32252146082
1150,743.8865624999999,1081,34807,1083.7301864141677,35318.5009852991,30495,0.8721461187214612,0.8728062729178365,30962.961879090664
1151,744.310852325,1074,34523,1084.2562232439936,35240.085664453785,30318,0.8742862267930281,0.8730696615205674,30903.76744660069
1152,744.7350368,1064,34445,1085.0759700106248,35174.840517338336,30250,0.8743297085168209,0.8733089000408196,30855.15481664305
1153,745.1591159249999,1071,34478,1085.5385399442587,35114.01075901992,30244,0.8732600951896309,0.8736424799216951,30813.62689981594
1154,745.5830897,1085,34499,1085.6801966069238,35052.33506987634,30275,0.873585922068594,0.874076331774263,30774.703594644816
1155,746.006958125,1096,34653,1085.8587283969985,34990.75766155451,30518,0.8767768274875585,0.874442748659415,30733.250741805565
1156,746.4307212,1088,34822,1085.4460803188992,34931.88509365944,30717,0.8783126815675579,0.8747147078281055,30690.597023714563
1157,746.854378925,1074,34895,1084.7507757819901,34886.82654193686,30723,0.8766446882114662,0.8749605083978307,30659.02212960597
1158,747.2779313,1094,34856,1084.0236245441365,34861.532899951766,30675,0.8761625496119898,0.8753604767978564,30650.344039502004
1159,747.701378325,1097,34813,1083.6841831071845,34854.699562843336,30660,0.8768240597935698,0.8758360484309804,30660.688622618272
1160,748.12472,1081,34924,1083.4263969738631,34859.96398559357,30708,0.8754247554885796,0.8762608831722629,30679.9399080381
1161,748.547956325,1102,35186,1082.6048381616592,34868.89351967135,30934,0.8752493838751321,0.876705518052873,30703.126729936666
1162,748.9710873,1108,35496,1081.7345126729729,34880.74393530931,31239,0.8762068163312784,0.877240712964063,30732.08903938875
1163,749.394112925,1085,35661,1081.386894380373,34908.71895173097,31410,0.8770534474780194,0.8778161789167749,30776.658293505494
1164,749.8170332,1084,35749,1080.7071054836824,34962.16002627399,31490,0.8771383239578826,0.8782947219534517,30840.03791705302
1165,750.239848125,1078,35858,1079.7001517587962,35044.45826632473,31576,0.8768832662449684,0.8786959287515087,30926.067929057823
1166,750.6625577,1076,35744,1078.5496840245326,35154.32859181342,31521,0.8781873774085612,0.8791501141920689,31038.390156061825
1167,751.085161925,1068,35389,1077.3824775192888,35280.1858479234,31267,0.87989860435302,0.8796760590593722,31167.350404312077
1168,751.5076607999999,1065,34998,1076.632494507216,35408.85956646742,30960,0.8810007956856157,0.8801454808011191,31296.99166458976
1169,751.9300543249999,1080,34713,1075.5482343880742,35528.383655348254,30752,0.8822287634168823,0.8804978533128711,31414.59926612094
1170,752.3523424999998,1089,34677,1075.1743414346665,35636.19101225328,30714,0.8820114326545194,0.8807715425203242,31519.129198848746
1171,752.774525325,1078,34888,1075.8714127160092,35729.959772587594,30805,0.8792369121561668,0.8810475081365718,31611.28861355802
1172,753.1966027999999,1067,35229,1076.3089764207364,35805.64617545063,31060,0.87796381944851,0.8814248661001067,31690.8264060335
1173,753.6185749250001,1075,35506,1076.063987859274,35864.456590182555,31321,0.87845255728849,0.8818924146334347,31758.4850619487
1174,754.0404417,1075,35613,1075.5369091032435,35909.747423497014,31456,0.879639817013145,0.8823010790303671,31812.151328455304
1175,754.462203125,1060,35539,1074.7936759609297,35947.00434890868,31489,0.8825371965544244,0.8827113751511538,31858.80149040687
1176,754.8838592,1059,35506,1074.056943532109,35984.52909465604,31547,0.8850698174006445,0.8832014766151082,31908.581621327165
1177,755.3054099249999,1065,35615,1073.536184285014,36026.36490067656,31708,0.886917510853835,0.8837258761936679,31963.598949012954
1178,755.7268552999999,1079,35775,1073.021925751412,36073.662800968756,31828,0.8862404888171547,0.8842739800729421,32024.407438446462
1179,756.148195325,1079,36163,1072.42997576387,36120.96344197987,32104,0.8843062364610649,0.884811366896804,32084.891684975268
1180,756.56943,1064,36649,1072.1459602708803,36158.38659992229,32574,0.8854854573556273,0.8852966192963674,32134.961018368995
1181,756.9905593249999,1068,37001,1072.5497519762419,36178.75127409385,33006,0.8888208610469485,0.8858470466401521,32172.088291919925
1182,757.4115833,1071,37127,1072.5834333733287,36172.668893972,33221,0.8916685156423342,0.886463599484762,32187.7845930819
1183,757.832501925,1071,37107,1071.9151509660264,36140.52821128382,33149,0.8901653901653902,0.8869973797535476,32177.39577340309
1184,758.2533151999999,1067,36924,1072.3236539898774,36090.56422568958,32902,0.8878322224391332,0.8874605840547527,32148.900360143445
1185,758.674023125,1068,36730,1073.322612063673,36035.61711476975,32739,0.8880881610678033,0.8878184016634256,32112.48417857648
1186,759.0946256999999,1090,36738,1073.914697954633,35991.86296405286,32725,0.8874270646319569,0.8880217973278073,32080.854900450133
1187,759.5151229249999,1082,36940,1075.0874311988741,35960.35928333529,32778,0.8839310614088907,0.8882057211944987,32059.585721080268
1188,759.9355148,1052,36976,1076.3042877528164,35935.630342702425,32722,0.8815833426121813,0.8884179181174633,32045.228906656386
1189,760.3558013249999,1063,36753,1077.220865704752,35912.11393236471,32634,0.8845895208741944,0.888700423732234,32034.190876349923
1190,760.7759825,1080,36262,1077.9602029490834,35893.4067589293,32355,0.8889488943209596,0.8889886632325125,32027.60900586588
1191,761.196058325,1087,35604,1078.1159482660782,35886.906815555725,31826,0.8905466871396703,0.8892788991493338,32031.940270447183
1192,761.6160288,1097,35058,1078.2637432331217,35880.939794785154,31289,0.8890197579576573,0.8896282326639715,32038.814491833855
1193,762.035893925,1088,34599,1078.1385082334614,35857.02385104917,30927,0.8904240398675062,0.890124640901019,32034.532741397834
1194,762.4556537,1086,34467,1077.779927065145,35809.39355364718,30932,0.8941014349480243,0.8908041531662082,32015.02641056361
1195,762.875308125,1086,34606,1077.7735849056398,35742.80855738453,31094,0.8952267303102626,0.8915628969468039,31981.27060635514
1196,763.2948572,1070,34903,1078.2733470746584,35666.65136243108,31351,0.8950137439777732,0.8922841856501216,31937.78062923221
1197,763.714300925,1069,35260,1078.3098144918138,35586.897959182985,31609,0.8932175133807142,0.892888677493301,31886.978934969608
1198,764.1336392999999,1075,35499,1077.7834832045821,35506.532809349475,31803,0.8926330467115966,0.8934054948270552,31832.3870302832
1199,764.552872325,1078,35675,1078.0754263969534,35421.829962172866,32060,0.8955111714888574,0.8938474399868047,31771.407076037354
1200,764.972,1090,35807,1078.6008516613988,35329.42222926839,32128,0.8940288619408359,0.8940844550758178,31697.20929126307
1201,765.3910223249999,1097,35552,1078.8278103694101,35223.856168881975,31837,0.8921782034537803,0.894206143036072,31607.952932115637
1202,765.8099393,1085,34889,1079.15601712381,35101.82835398243,31268,0.892882499112531,0.894375143990935,31505.607714783422
1203,766.228750925,1073,34225,1079.3179913474617,34966.75960950351,30641,0.8918918918918919,0.8945566940524786,31392.088156016518
1204,766.6474572,1080,33742,1079.6645677138572,34822.159052299496,30165,0.890484354907844,0.8946512050009245,31267.245690728523
1205,767.0660581249999,1084,33524,1079.7696437065185,34675.99044145894,30009,0.8916461159062885,0.894632478522354,31137.045912704103
1206,767.4845537,1074,33703,1079.615687784527,34530.36655416818,30181,0.8920592111312023,0.8946654606826778,31008.667217829938
1207,767.902943925,1081,34333,1079.5740560374886,34382.00561734061,30711,0.8910742210994828,0.8948585231846535,30882.967949443337
1208,768.3212288,1093,35009,1079.209721624478,34228.295635234565,31339,0.891791484844911,0.8951594287067733,30756.103920813013
1209,768.7394083249999,1079,35401,1078.6614872363834,34070.21332306442,31734,0.8931589068236117,0.8954567772710239,30624.92312396598
1210,769.1574825,1064,35378,1078.1426759382794,33912.15255158601,31853,0.8972722503934254,0.8956693643892377,30490.72821581404
1211,769.575451325,1061,34916,1077.4008924324241,33760.06573195251,31584,0.9015802687933836,0.8958452350840319,30360.66080771873
1212,769.9933147999999,1062,34522,1077.0185055153931,33616.99750843669,31267,0.9027196652719666,0.8959290220446716,30235.62196199177
1213,770.411072925,1070,34369,1076.5305442931683,33482.687739246,31153,0.903420523138833,0.895797360728003,30110.94319237071
1214,770.8287257,1059,34292,1075.007927699361,33355.44266008226,31053,0.9025366352721692,0.8954791549021052,29985.95877596264
1215,771.2462731249999,1063,34017,1073.8630320052343,33237.869849826086,30818,0.9029252897979001,0.8952082131217289,29871.359894900786
1216,771.6637152,1077,33464,1073.4823212303584,33124.98912772593,30320,0.9029240127211535,0.895131404007333,29767.630388003683
1217,772.081051925,1076,33002,1073.0474302928512,33006.44721284677,29886,0.902399298377498,0.8951889235357691,29663.195293211054
1218,772.4982832999999,1077,32839,1072.4584022287956,32881.70101247984,29632,0.8990302877652541,0.8952248427529109,29552.37067657195
1219,772.9154093249999,1081,32758,1071.4069854356633,32746.229065210362,29370,0.8930454272816238,0.8952570910462689,29431.883032457703
1220,773.3324299999999,1085,32544,1070.6565267616277,32608.76896418882,29082,0.889952001017197,0.895340097118039,29311.46558245884
1221,773.7493453249999,1080,32191,1070.6062651475481,32485.41137964558,28738,0.8890103178939924,0.8954791542776639,29205.575075312587
1222,774.1661553,1088,31851,1070.1277492128722,32380.45366825914,28394,0.8876247440106622,0.8956728507337827,29117.756166617037
1223,774.582859925,1099,31555,1069.616910915289,32291.49047543483,28083,0.8859994746519569,0.89577306449239,29041.198962603354
1224,774.9994592,1081,31362,1069.5629346077853,32214.268409249875,27890,0.8853406426472045,0.8958301150285636,28973.74640422151
1225,775.415953125,1073,31142,1069.744025912231,32150.19166911986,27844,0.8903189331204895,0.8960114866914781,28922.143514008825
1226,775.8323416999999,1065,30920,1070.521393463025,32099.55912931149,27793,0.895260425389382,0.8961606004185144,28881.436431175694
1227,776.2486249250001,1054,30847,1071.4687308885614,32050.153253753717,27726,0.8952438492263284,0.8962200725536255,28838.857822373684
1228,776.6648028,1059,30835,1071.7947858388434,31982.949919589868,27743,0.8961579795808705,0.8962812274091412,28780.356701170484
1229,777.080875325,1063,30815,1071.3675054927426,31895.11467983359,27788,0.8982589405754235,0.8962782468941486,28701.226233889236
1230,777.4968425,1070,30846,1071.1724614373845,31792.390722326054,27869,0.9000201504567437,0.8962142355953215,28606.783392601777
1231,777.9127043249999,1061,31053,1071.9436680332306,31681.35477587201,28030,0.8992064550546812,0.8962466904860781,28507.895399668752
1232,778.3284607999999,1056,31418,1072.7349430337968,31575.918027587788,28288,0.896910611949147,0.8963431541698954,28415.877505718723
1233,778.744111925,1066,31809,1073.7383179686763,31496.95562753343,28616,0.8961389584620889,0.8963790608843283,28345.52827923568
1234,779.1596576999999,1070,32143,1075.0422659629683,31454.507757819505,28870,0.8946673961316899,0.8963269507343338,28305.18727490942
1235,779.575098125,1062,32224,1075.4650614962761,31437.781739110138,28938,0.8945510557730569,0.8962646795333067,28287.529185258467
1236,779.9904332,1067,32086,1075.1563115812157,31433.44352080395,28835,0.8951932686418002,0.8963451910654375,28285.635960043855
1237,780.4056629249999,1077,32047,1074.9600896962352,31430.269473826662,28855,0.8969325153374234,0.8965525425153452,28289.134340528122
1238,780.8207872999999,1075,32287,1075.0009966250445,31428.135812815093,29166,0.9000064077918749,0.8967818458305701,28294.425898660807
1239,781.235806325,1079,32524,1075.6210106683977,31434.30150173217,29479,0.9031642550484974,0.8971420754236836,28311.276744659583
1240,781.65072,1074,32445,1075.850664794199,31453.183922625056,29435,0.9040515125434319,0.8975680598087972,28341.473328953678
1241,782.0655283250001,1063,32198,1075.9665224580192,31475.69824911036,29139,0.9017504416251807,0.8980435094544763,28376.499784819043
1242,782.4802313,1072,32011,1076.3320120500823,31482.859068154965,28876,0.8986715795597789,0.8985971770179759,28400.040521868577
1243,782.894828925,1092,31828,1076.560488346261,31468.10965140713,28670,0.8972540343571057,0.8992150887413952,28405.69852091726
1244,783.3093212,1107,31790,1076.7287820788488,31436.230854605394,28661,0.8980217058305903,0.8997181030377154,28392.2571745674
1245,783.723708125,1103,31738,1077.0904210740691,31395.699268386004,28672,0.8999183939937979,0.8999656198105043,28362.902353393645
1246,784.1379896999999,1085,31395,1078.031235135543,31357.962694511167,28354,0.899670075882547,0.9001189759670387,28333.14822532732
1247,784.552165925,1086,31066,1078.5834333733287,31328.675666492414,28008,0.8979986657771848,0.900320130085802,28312.599605879543
1248,784.9662367999999,1087,30926,1078.89009943598,31311.49853903766,27928,0.8995274640571065,0.9005437759459176,28303.78142200222
1249,785.3802023249999,1078,30886,1079.625744637457,31310.467960768616,27921,0.9005300590445517,0.900747615885039,28309.014881423725
1250,785.7940625,1073,30799,1080.3546173186048,31322.47706629762,27811,0.8994819350063917,0.9008533626890494,28323.04308138296
1251,786.207817325,1065,30708,1080.8451380552015,31331.098597929136,27725,0.8993691596667004,0.9009139537660349,28332.883621372537
1252,786.6214667999999,1068,30657,1080.8382296314544,31321.277401526047,27715,0.9005711582006827,0.9010152858110796,28327.417472648893
1253,787.035010925,1080,30799,1080.5795374753468,31289.972864616942,27864,0.9012416299337125,0.9011824801872367,28304.419375296744
1254,787.4484497,1097,30968,1080.4372239461613,31244.192258034687,28057,0.9025476214388537,0.9014313758641219,28270.766359373392
1255,787.8617831249999,1101,31062,1080.3874832951842,31190.563953882847,28162,0.9032075030873469,0.9017410609379357,28231.855013703054
1256,788.2750112,1076,31170,1080.4254229993676,31129.42125529397,28185,0.900810792849073,0.9021009199290546,28187.67566649247
1257,788.688133925,1065,31235,1080.0520057079232,31067.602165393862,28169,0.8983758700696056,0.9024459665722276,28142.38630546504
1258,789.1011512999999,1063,31139,1079.4605087317739,31017.528030079364,28084,0.8984239925522011,0.9026418658160797,28103.17939251118
1259,789.5140633249999,1065,30865,1079.2000724818022,30978.87435728949,27924,0.9013087248322148,0.9026612635039599,28069.072798930352
1260,789.9268699999999,1083,30773,1078.5670343608933,30943.831275905995,27886,0.9027618726844056,0.9025803299970815,28035.071824955856
1261,790.339571325,1095,30781,1077.3545040657568,30907.700219709932,27882,0.9023445395135754,0.902468565653748,27999.025368637485
1262,790.7521673,1089,30712,1076.1815216652494,30869.607465627167,27854,0.90352091280424,0.9023763499990501,27961.772384424934
1263,791.1646579249999,1081,30651,1075.6291648734757,30838.045119934177,27870,0.9059519783564424,0.902366196922776,27932.89066569971
1264,791.5770432,1067,30545,1075.14729665449,30822.162585788443,27730,0.9045050546170025,0.9024543722458537,27921.11318489607
1265,791.9893231249999,1065,30342,1074.4952773562047,30821.742213866088,27514,0.9034054035591078,0.9025664515883445,27924.19905320565
1266,792.4014976999999,1068,30212,1074.2912863258307,30826.18186142322,27415,0.9040282734010431,0.9026404043704004,27930.758590228008
1267,792.813566925,1071,30401,1073.6646130149966,30823.119119345258,27565,0.9033071939993181,0.9027027309383163,27929.987066524187
1268,793.2255308,1074,30894,1072.8787515005797,30814.1111010436,27981,0.9023138832997988,0.9027081754611574,27921.96140342876
1269,793.637389325,1077,31596,1073.0219257514123,30802.341321433643,28674,0.9042563648874472,0.9026051821172328,27908.346123354462
1270,794.0491425,1075,32207,1073.7224399193433,30790.82683639435,29341,0.9079403828857767,0.9024558320333407,27893.73279122917
1271,794.460790325,1059,32346,1074.4803279802281,30778.47892364434,29482,0.9084603829066386,0.9023811361555875,27880.577000611032
1272,794.8723327999999,1066,32089,1074.8150807492602,30751.073704953087,29159,0.9055539438481127,0.9023762046560059,27855.702190309552
1273,795.283769925,1084,31579,1075.2046931980135,30699.717615347432,28593,0.9020823085751762,0.9023900748261028,27809.644725814316
1274,795.6951016999999,1086,30789,1075.707196085961,30628.763120341886,27781,0.8987307679358987,0.9024629557349491,27747.679743595017
1275,796.1063281249999,1072,30012,1075.9392964732858,30554.95623909883,27069,0.8983068417415342,0.9025239798713915,27682.796054270235
1276,796.5174492,1072,29620,1075.7103671657137,30491.412806631502,26834,0.902409976180468,0.9024810009854823,27624.079797956387
1277,796.928464925,1080,29671,1075.1334118552877,30433.23323291522,26958,0.9051099996502396,0.9024180757804678,27569.57482615635
1278,797.3393753,1075,29991,1074.6352805272847,30372.71997100669,27169,0.9024069719186609,0.902431604177208,27515.142540034354
1279,797.750180325,1072,30183,1074.2732791229494,30312.817572311364,27260,0.8995912198138161,0.9024181138988547,27460.530929352346
1280,798.1608799999999,1069,30161,1074.293256925391,30255.479716414287,27210,0.898563178880792,0.9023653307048183,27407.240390495295
1281,798.571474325,1070,30185,1074.7139686062897,30204.477745814725,27208,0.8977503005323716,0.902354351842851,27360.91476590584
1282,798.9819633,1072,30184,1074.871888377972,30163.646016896742,27170,0.8964688101126683,0.9023448803579984,27323.577181815595
1283,799.392346925,1070,29961,1074.7365285736728,30127.90985073217,27014,0.8979959156830847,0.9022930736661037,27289.362205258938
1284,799.8026252,1064,29825,1074.438605630911,30088.95422319814,27013,0.9022287124926115,0.9022480793343561,27252.32478651786
1285,800.212798125,1078,29985,1074.0156288930461,30041.80248703197,27194,0.9034489915937316,0.9021897639101105,27207.719314140228
1286,800.6228656999999,1089,30139,1073.8809939069763,29990.82959976386,27338,0.903580034423408,0.9020395820353087,27157.34999660189
1287,801.032827925,1093,30128,1074.4445853813017,29938.407438446502,27302,0.9026691923540554,0.9018224748251993,27103.929262270427
1288,801.4426847999999,1083,29903,1074.933316722895,29876.3842216126,27039,0.9006245662734212,0.9017054412789551,27044.590885410253
1289,801.8524363249999,1079,29635,1075.0071802305622,29804.32852386181,26765,0.8994957276929542,0.9017047131905087,26979.49335205729
1290,802.2620825,1090,29388,1074.845976126279,29723.971913293048,26606,0.9016891653120361,0.9016494806108266,26905.353122380515
1291,802.6716233249999,1070,29179,1074.8292373552988,29625.024779722644,26498,0.9046212956704258,0.9016526917651483,26815.929511426697
1292,803.0810587999999,1070,29195,1074.731432195499,29503.557815578497,26481,0.9035022222222222,0.9016766714813802,26706.870687897288
1293,803.4903889249999,1082,29201,1074.1834696142403,29373.31196629539,26456,0.9023791742238344,0.9016132176127039,26587.524451289442
1294,803.8996136999999,1071,29077,1073.7787492355226,29257.793222949,26396,0.9042705134614011,0.9014687393263989,26479.218895104706
1295,804.308733125,1070,28973,1073.3150467734056,29176.987202427583,26365,0.9065333476687094,0.9013173698718175,26402.240005435626
1296,804.7177472,1068,28886,1073.0593897936328,29131.75353915095,26277,0.906211805305917,0.9012489460141431,26360.214229087353
1297,805.1266559249999,1066,28973,1072.9850279734328,29104.173684567613,26287,0.9037517468735443,0.9011560091751836,26333.792928491646
1298,805.5354593,1065,29376,1072.8563953883233,29080.699562843452,26569,0.9008512592278619,0.9009458642422241,26307.73727604199
1299,805.944157325,1062,29876,1073.1968334503408,29047.85924935956,26975,0.8993197751093218,0.9007115556668401,26272.213685473682
1300,806.3527499999999,1061,29956,1073.6459942467347,28990.033930552792,27061,0.8998096556497664,0.9004252205165997,26212.394890030984
1301,806.761237325,1070,29503,1073.2878660898114,28907.39158304776,26705,0.901593219146766,0.9002123212541093,26132.01741828757
1302,807.1696192999999,1072,29123,1072.6466284626854,28810.333008674617,26360,0.9015008377597946,0.9003218493870635,26047.369476091822
1303,807.5778959249999,1070,28992,1072.246664703597,28711.704274161948,26181,0.8993266957954301,0.9006267013586615,25966.6745566146
1304,807.9860672,1077,28960,1071.6669007225325,28624.007723843704,26177,0.9001900799770469,0.9008585709705174,25893.755849509114
1305,808.3941331249999,1085,28927,1071.0669324333303,28545.753267344127,26216,0.9026291214711587,0.9010279638874041,25827.45384946382
1306,808.8020936999999,1082,28708,1070.636073297223,28468.434166118728,26002,0.9020487946137696,0.9012259827540768,25762.610682008162
1307,809.2099489249999,1069,28355,1070.3554327391128,28391.158463384814,25607,0.8992890126804955,0.9014303788761818,25697.864594894065
1308,809.6176988,1066,28111,1069.8578903259213,28307.975854492197,25326,0.8970234793862082,0.9014832001765181,25623.724025458752
1309,810.0253433249999,1066,27971,1069.0724591723276,28210.843597815947,25144,0.8949265935699684,0.9013855788476006,25533.19239393822
1310,810.4328825,1069,27777,1068.3822510135926,28107.381005231746,25016,0.8966227347611203,0.9013251109164733,25438.248567350976
1311,810.8403163249999,1077,27565,1068.0762871186007,28018.100885636737,24931,0.9005587435819994,0.9012941940015795,25356.998414459635
1312,811.2476448,1068,27347,1068.087635054001,27952.539264761974,24784,0.9024696525742989,0.9012818970284531,25297.64058076012
1313,811.654867925,1067,27325,1068.375795601239,27904.333756143435,24709,0.9003732195902201,0.901204045642799,25252.138644136416
1314,812.0619856999999,1075,27338,1068.398106412356,27860.42897913829,24686,0.8990214370026273,0.9009864447842713,25206.683662143616
1315,812.468998125,1069,27249,1068.2529615619628,27812.06613966288,24622,0.8996562261268144,0.9006862890927998,25154.970033295856
1316,812.8759051999999,1059,27414,1068.5080522774945,27754.773063942022,24682,0.8963384557010055,0.9005664906699937,25100.050012457334
1317,813.282706925,1061,27832,1068.1518267684228,27691.3355002373,25038,0.8956333345784617,0.9005413512396367,25042.2024960923
1318,813.6894033,1078,28205,1067.8717298239844,27631.962173548134,25422,0.8974084860102481,0.9003271405375229,24983.142154974717
1319,814.095994325,1077,28206,1068.0762191668916,27574.308364854845,25463,0.8988904861955841,0.9001089811831506,24925.52735056239
1320,814.5024799999999,1084,27841,1068.1060046659968,27510.83107205094,25200,0.9012968568972606,0.9000679523183356,24867.346010101675
1321,814.908860325,1077,27438,1068.1244422297013,27439.28664295855,24892,0.9034179279996966,0.9001232081389041,24804.576728804255
1322,815.3151353,1052,27219,1067.8533828625584,27362.517339010552,24786,0.9070202927351244,0.900204135407244,24737.777005141204
1323,815.7213049249999,1055,27053,1067.6768216720448,27294.67220095533,24735,0.9108392953304101,0.9002397751687832,24677.771591655055
1324,816.1273692,1054,27036,1067.7767106842534,27248.72520328834,24714,0.910630436456008,0.9001396362587133,24633.85854719199
1325,816.5333281249999,1051,27189,1067.645994246735,27223.082742530452,24856,0.9107429795699747,0.8999508013272586,24605.77942875216
1326,816.9391817,1063,27244,1067.6411470248272,27202.97546943253,24859,0.908903403231351,0.899815918626157,24584.10038732427
1327,817.344929925,1072,27244,1068.0611791886363,27177.35020045702,24696,0.902644047073208,0.8998032090514908,24560.81827447913
1328,817.7505727999999,1073,27236,1067.5647466533578,27156.953951391355,24593,0.898979474830868,0.8998351282777526,24543.327164827722
1329,818.156110325,1076,27116,1066.7810142924889,27149.84955491578,24477,0.8986559139784946,0.8998243194222674,24536.541212711032
1330,818.5615425,1075,26964,1066.8793177648213,27152.540080182494,24302,0.8971764069682104,0.8997744257934395,24537.727037984532
1331,818.966869325,1066,26907,1067.3965661736186,27162.21930281494,24156,0.8935412716226152,0.8998088131936657,24547.592470950174
1332,819.3720908,1060,26950,1067.554757752137,27173.86645224075,24103,0.8900347624565469,0.8998819494372874,24560.16476024325
1333,819.777206925,1068,27228,1067.6513171306053,27182.164239280097,24377,0.8910168195718654,0.8999394487035846,24569.14394436973
1334,820.1822176999999,1076,27623,1068.0519604067838,27189.24385603246,24845,0.8953554073906657,0.8999922454676198,24576.77075358398
1335,820.587123125,1066,27895,1068.3082289519375,27196.371469341935,25138,0.8972380632897238,0.9000139426704569,24583.449477903898
