,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
865,618.670423125,1246,42646,0.8979750308797495,2.1690218137192016e-05,1265.7944234297252,43725.65580194258,5178,0.085285937715439,0.08536708496805612,5303.058642324752
866,619.1247377,1264,43207,0.8978874220744657,2.1407324752031704e-05,1263.2156334231563,43329.736755078564,5221,0.08470878404378945,0.0852283965421327,5256.723391243189
867,619.578946925,1283,42766,0.8979023984577147,2.1645069027257302e-05,1259.9528641645095,42908.11791886484,5195,0.08467551003463057,0.08509683053138029,5207.731409544851
868,620.0330508,1274,41041,0.8978359909054761,2.2577413204553426e-05,1257.0394119911873,42471.85893225133,5023,0.08464272210387079,0.0849461739314989,5156.792203673824
869,620.4870493249999,1264,39829,0.8976765898441558,2.3276976269782337e-05,1254.4644499308918,42038.073025435784,4892,0.08444886990677032,0.0847941166624031,5106.372986930523
870,620.9409424999999,1261,40335,0.8976104120903979,2.2972063573998e-05,1252.1380099209252,41633.60957212994,4931,0.08430747331657266,0.08464879800096228,5059.819610863117
871,621.394730325,1260,41370,0.8975583093765778,2.2377419829882267e-05,1250.6050646673523,41264.138077871874,5012,0.08396007920171826,0.08448794236322847,5016.8544474392575
872,621.8484128,1260,41951,0.8975117403149108,2.2056762928286617e-05,1249.7392239914593,40898.511925524144,5067,0.08397009646798716,0.08431522451683629,4974.1558812203175
873,622.3019899249999,1269,42281,0.8974291517167047,2.1882111375126906e-05,1249.5848377086445,40531.75109288921,5118,0.08422424668286346,0.08414537099100927,4932.326213504174
874,622.7554617,1268,42045,0.8973852605676433,2.2007142765962265e-05,1249.765090942013,40160.25878275762,5087,0.0840452782232099,0.08398975376405635,4891.194500441592
875,623.208828125,1251,41360,0.8973264183067501,2.2372196222961184e-05,1249.726924732133,39763.951233322754,4996,0.08378387485498963,0.08383602418840079,4847.642959070327
876,623.6620892,1239,40871,0.8972262735034443,2.263893503995368e-05,1249.3148429182756,39350.723187387404,4940,0.08378669858286857,0.08367349486445355,4801.84781082235
877,624.115244925,1235,40033,0.8971710134263045,2.3124156230380545e-05,1248.7595189018766,38942.55532401565,4850,0.08359382477282568,0.08351498679772827,4756.735781104804
878,624.5682952999999,1237,38850,0.8971064046339896,2.3850966544385974e-05,1248.001404335295,38543.74638157076,4731,0.0833352771060846,0.08336018925090562,4712.786722235974
879,625.021240325,1242,38210,0.8970795828937206,2.4266381272822997e-05,1247.7907540374401,38162.6719971,4671,0.08320942138451005,0.08319446067943562,4670.8232802554085
880,625.47408,1243,37761,0.8969388997352961,2.456155593776483e-05,1248.0161725067144,37805.037871751745,4628,0.08314086684933394,0.08304461954473474,4632.186572742216
881,625.9268143249999,1238,37258,0.8969940852054721,2.4902667551512274e-05,1247.9343586490963,37468.817844118064,4575,0.08310020161939646,0.08292649999513073,4596.573965435143
882,626.3794432999999,1238,37079,0.8968664355140443,2.5023476898357868e-05,1247.9960588008553,37160.412353619984,4557,0.08305291982564976,0.08280785229287559,4563.843846972663
883,626.831966925,1243,36789,0.8967993858331179,2.522926309101215e-05,1247.6610795261263,36864.377335839294,4524,0.08277721220161087,0.08269044174705814,4532.093478900907
884,627.2843852,1241,36167,0.8966947269340179,2.5674131791044432e-05,1247.2267775034302,36549.881741375095,4453,0.08246531131283472,0.08258758547673664,4499.014088654243
885,627.736698125,1247,35852,0.89662487191507,2.5910269380582864e-05,1246.7939477677623,36224.81899929714,4440,0.08273149013220109,0.0824797400871079,4464.770209970696
886,628.1889057,1252,36140,0.8966058501473,2.5699548559599287e-05,1245.670388910257,35907.67181589548,4468,0.0826497481676713,0.08236333055677342,4430.43106299115
887,628.6410079249999,1253,36340,0.8965440072665807,2.5552028023672035e-05,1243.5967745588562,35603.076445671926,4476,0.08235418632029497,0.08225888497395269,4396.884482094641
888,629.0930047999999,1249,35756,0.8964609863680039,2.5979105293650677e-05,1240.8280595256733,35303.19764887019,4422,0.0824317010967536,0.08217005979491189,4363.717615347942
889,629.544896325,1237,34978,0.8964140909412454,2.656750217661733e-05,1238.4326711816566,34990.85229563456,4343,0.08251866176057343,0.08207959131263687,4329.79220367384
890,629.9966825,1229,34405,0.8963102716528745,2.7016827575743743e-05,1236.8197014654681,34671.9961494025,4265,0.082023088519958,0.08197860047629978,4295.66567759171
891,630.448363325,1236,33798,0.8962412996976951,2.7524147770336436e-05,1235.1436725633412,34372.672903122846,4196,0.08147147740019585,0.08188455831823933,4263.4258986612695
892,630.8999388,1246,33421,0.8962468699055527,2.785538057204515e-05,1233.7284423203007,34099.67700287597,4167,0.08136556665094388,0.08179827499960685,4234.051167636785
893,631.351408925,1237,33013,0.8961805755044397,2.820306443556268e-05,1233.1174885048122,33825.99211760111,4126,0.08147865315434058,0.081718210605034,4205.637432331343
894,631.8027736999999,1239,32610,0.8960486061262601,2.8562959616405603e-05,1232.2908333144342,33515.9410632171,4083,0.08123305714905754,0.08164116646193925,4173.772452377098
895,632.254033125,1241,32423,0.895986788371771,2.8734102635230934e-05,1230.852001177806,33181.93839044988,4074,0.08140371276560923,0.08155106386072267,4138.688667919919
896,632.7051872,1236,32209,0.8959888998104493,2.8928063145657484e-05,1228.966748963713,32873.13159980911,4054,0.08151928194446278,0.08146708628995546,4105.777865863248
897,633.1562359249999,1246,31932,0.8959357067622866,2.919688805195485e-05,1227.4427053840168,32609.89046184449,4028,0.0812257425605384,0.08139106377239119,4077.657455434926
898,633.6071793,1235,31602,0.8958089603410482,2.9499422410545927e-05,1227.061654850596,32385.192371287518,3990,0.08127090874105403,0.0813033988301174,4053.8820584836926
899,634.0580173249999,1224,31526,0.8957375132529871,2.95603429890102e-05,1227.4582663253746,32196.108201770665,3967,0.08108402081885498,0.08121820908099624,4034.414210967329
900,634.50875,1227,31811,0.8957008775749999,2.9286583755394975e-05,1227.8924324446523,32030.228498946133,3988,0.08086025774864553,0.08113265972482052,4017.138055222012
901,634.959377325,1235,32078,0.8956480009646846,2.903893917468095e-05,1227.8309134974509,31873.204942353692,4019,0.08084440666231177,0.08104562281711863,4000.1508980950102
902,635.4098993,1232,32261,0.8955717445828856,2.8862410795800238e-05,1227.383474144351,31723.83512650283,4028,0.08069930058505746,0.08096224167530007,3983.742055312615
903,635.860315925,1226,32289,0.89552469175036,2.8829304695308245e-05,1226.8571881582589,31563.403995559886,4033,0.08092385827973024,0.08086923271751284,3965.984031348312
904,636.3106271999999,1211,32035,0.8954483184762606,2.9050360708417486e-05,1226.5704545969097,31377.09499648856,4019,0.0815734128692363,0.08077717874445188,3946.1127545357012
905,636.760833125,1201,31853,0.8953690460222102,2.9210787094552075e-05,1226.4805544859219,31188.869260911313,3983,0.08126440969704388,0.08068868558349646,3926.376973430807
906,637.2109336999999,1208,31793,0.8952633822314694,2.927132196277487e-05,1226.2007519988892,31013.806518833353,3953,0.08034977878781702,0.08059351660358738,3907.46522005021
907,637.660928925,1201,31681,0.8951752773700399,2.9369267630250653e-05,1225.8193390563538,30856.21667534879,3938,0.08038368550399604,0.08049716806249932,3889.986658814395
908,638.1108188,1212,31495,0.8951653392286776,2.9559995351473683e-05,1225.2680921424942,30727.25497746209,3935,0.08049186734206284,0.08040356868040456,3875.0541801625573
909,638.560603325,1218,31173,0.8950801688876543,2.9880826869893318e-05,1224.7871525968642,30620.39792520723,3899,0.08011049683818398,0.08030785510581293,3862.077827357284
910,639.0102825,1204,30880,0.895050338778608,3.0160747364153118e-05,1224.1660286755978,30516.70359464482,3867,0.08031807023073975,0.08021542181420237,3849.3195995378546
911,639.4598563249999,1208,30778,0.8949362578020486,3.0265007027461904e-05,1223.5915875784042,30416.158395433064,3873,0.08065624372818597,0.08015392259775486,3837.9951527780195
912,639.9093247999999,1228,30635,0.8949666063893491,3.0433794892010377e-05,1223.5022084305187,30336.8647307974,3868,0.08034521851490739,0.08008652739862908,3828.9094430224186
913,640.3586879249999,1247,30298,0.8948516192640776,3.0802781978729736e-05,1223.4308138349447,30281.367845250723,3842,0.07993321923480366,0.07999452420316239,3821.1806609435494
914,640.8079456999999,1240,29914,0.8947396272501463,3.120386507812465e-05,1223.0570794355244,30231.651000022073,3815,0.08034995257617097,0.07992021753680503,3814.32197784767
915,641.257098125,1216,29684,0.8946921596832172,3.142799493056123e-05,1222.3716052458485,30178.799293301647,3788,0.0808328029614035,0.07986852983430014,3807.675054927559
916,641.7061451999999,1216,29613,0.8946426575642932,3.1504830001911935e-05,1221.2856689845516,30121.639991845223,3762,0.08021129718486779,0.07981096021694753,3800.058393168515
917,642.155086925,1225,29708,0.8945549823420466,3.1406627895307604e-05,1220.361185983804,30037.888876304663,3756,0.07949017520302354,0.07973908785609012,3789.761648055376
918,642.6039232999999,1221,29855,0.894477165445931,3.123828893783373e-05,1220.027565743255,29821.45890054078,3758,0.07925153903528417,0.07935454725731222,3755.394051960335
919,643.0526543249999,1225,29825,0.8944083644590282,3.127301973632965e-05,1220.1507848422154,29204.514643592727,3755,0.07912073993291402,0.07865329977599188,3660.5852680694215
920,643.50128,1242,29668,0.8943272053561601,3.146159168916345e-05,1220.538698498244,28522.69168044522,3766,0.07940905742344855,0.07668847257191451,3466.122879340349
921,643.949800325,1263,29546,0.8942081218643116,3.161645235174174e-05,1220.8161453260316,27957.84989467432,3765,0.07910436378405783,0.07316887028881047,3163.6807175699864
922,644.3982153,1260,29478,0.8941721899642123,3.1688007299036516e-05,1220.9884482094492,27567.815126049893,3735,0.07842781806511538,0.07004436433333339,2903.8757842759196
923,644.8465249249999,1228,29432,0.8941135897344478,3.170165897512579e-05,1221.1865953928507,27347.14156605986,3712,0.07874692089421247,0.0693999547209069,2838.1156085075004
924,645.2947291999999,1214,29413,0.8940880810200692,3.1706375439557045e-05,1221.1968107997682,27308.20779632556,3704,0.07894887484449704,0.07077703212942153,2935.110217671918
925,645.742828125,1215,29348,0.8940215815193155,3.1778394821715265e-05,1220.8618315250394,27598.095494801164,3697,0.07887397594749729,0.07310653527818022,3132.346236607792
926,646.1908216999999,1217,29318,0.8938960802870802,3.1810116376181636e-05,1220.4666017350103,28280.382160410798,3692,0.07873003803104955,0.0757276277035488,3384.079888559133
927,646.638709925,1218,29519,0.8937891456574294,3.158153936812937e-05,1220.241500373711,29186.031031279876,3709,0.07866961456601027,0.0784004786033227,3656.185825273436
928,647.0864928,1215,30032,0.8937435079393671,3.1014453549618874e-05,1219.8162132777402,30194.91168542831,3759,0.07890076983023041,0.08100993169202515,3930.863847425687
929,647.534170325,1206,30696,0.8937039602959466,3.0305322492232844e-05,1219.2714444268038,31268.483431107692,3803,0.0787029225123287,0.08351308114015077,4202.5928333596785
930,647.9817425,1201,31078,0.8935686014011189,2.990824384647451e-05,1218.1472966544875,32367.232893156648,3826,0.07850914009699558,0.08591759571457816,4467.602935513742
931,648.4292093249999,1206,31131,0.8935516842065794,2.9859705403728634e-05,1216.3036988380022,33464.12000271742,3843,0.07874004314963241,0.08818055327144757,4721.859407914019
932,648.8765708,1202,30927,0.8934624652787012,3.0057610270099283e-05,1214.811026297288,34533.07397675986,3826,0.07887116934874051,0.09027019923451404,4963.031280436608
933,649.3238269249999,1205,30599,0.8933956423846655,3.039380970213872e-05,1213.033681397064,35561.22664159936,3801,0.07890232998675212,0.09222265262855266,5190.645790391529
934,649.7709777,1206,30326,0.8933068039950635,3.067674464268762e-05,1211.6773199845745,36542.41033771929,3777,0.07886991047634988,0.09403481304142015,5404.697705497189
935,650.218023125,1208,30293,0.8932135865714177,3.0710455099584587e-05,1210.375478493261,37463.84742576203,3766,0.07855734414473738,0.0957013374026352,5603.552537996222
936,650.6649632,1213,30542,0.8931611517221939,3.045317439129169e-05,1208.7785227298234,38319.502638790625,3768,0.07780786056975027,0.09723410505895046,5786.76475118338
937,651.111797925,1203,30876,0.8931085553059005,3.009835727111854e-05,1207.4657863145026,39112.87272644832,3793,0.07795474533219703,0.09864989067965296,5955.729370993566
938,651.5585272999999,1205,31187,0.8929611570229892,2.978324184587383e-05,1206.6093909261588,39841.903327367916,3844,0.07859797523126104,0.09992480712798044,6109.617522480573
939,652.0051513249999,1214,31375,0.8928925896105593,2.9604210391252254e-05,1206.3689324786287,40499.06865387587,3856,0.07821432385368846,0.10105122408987981,6247.6649754240125
940,652.4516699999999,1215,31613,0.89281157906691,2.9370734228137048e-05,1205.8939726833898,41079.88217173583,3858,0.07762685056496622,0.10205796997361047,6369.628462705715
941,652.898083325,1222,32056,0.8927379981965402,2.895303879472466e-05,1204.6613739835325,41584.35955514202,3893,0.07733356662070957,0.10293665891624036,6474.779247547951
942,653.3443913,1226,33286,0.892693973957442,2.784447828937748e-05,1203.4463068245936,42013.11821332226,3997,0.077157049339865,0.10366107008493466,6563.053410043136
943,653.7905939249999,1220,38918,0.8926106338247941,2.3677930760910237e-05,1202.57312736413,42372.44970440925,4962,0.0886028169073261,0.10421945391527877,6634.9402024959645
944,654.2366912,1197,55660,0.8925098494980339,1.6387452940492334e-05,1201.6747151690633,42668.55287775406,7474,0.10286404210747038,0.10464080777323764,6691.535368864399
945,654.6826831249999,1188,63157,0.8924170014228668,1.4401023115152202e-05,1201.2816371831523,42894.06122448897,11963,0.15517102406576497,0.10492730452785774,6732.739790255596
946,655.1285697,1192,65368,0.8923327530459562,1.3904461995854465e-05,1201.8594985163647,43038.06285532998,17703,0.22957657201355305,0.10507275119038548,6757.881673423958
947,655.574350925,1189,65534,0.8922662393557181,1.3866908685301392e-05,1203.3539604520822,43096.652789416825,18902,0.24562455354274357,0.10506019265449949,6766.044395116408
948,656.0200267999999,1198,65534,0.8921959834645834,1.3867756519904616e-05,1204.7187252259164,43072.80289474198,14539,0.18500973973204748,0.10488361457646449,6756.317719540517
949,656.465597325,1194,64659,0.8921386010209778,1.4057174836854608e-05,1205.2179211306934,42969.01637636104,10295,0.1279343481902138,0.10455947685789145,6728.794627284746
950,656.9110625,1193,58029,0.891999002133525,1.5694260717389066e-05,1205.1894946657676,42782.035787899236,7434,0.09794788113722516,0.10409588087983399,6683.739631701609
951,657.3564223249999,1196,47772,0.8919138485515316,1.9149644635682144e-05,1204.7780470678606,42509.32061881275,5689,0.08603935334811988,0.10350551360788411,6621.432059616171
952,657.8016768,1198,41541,0.8918632012099239,2.2107012398927297e-05,1204.6469229200884,42153.903644475846,4849,0.08071270226848357,0.1027706700360381,6542.204874402465
953,658.2468259249999,1203,38344,0.8917775588021757,2.4010596343721917e-05,1205.1530725497516,41725.65829350528,4468,0.07839459706225206,0.10188010409467875,6446.923826134104
954,658.6918696999999,1202,35700,0.8917158813361811,2.5848335594416518e-05,1205.6425740107134,41235.6878524987,4205,0.0776225517900328,0.10086145459891745,6336.808059072564
955,659.136808125,1206,33600,0.8916644459629947,2.7525604925695952e-05,1205.3594418899404,40684.49561711399,4003,0.07698911697717158,0.09970430733468928,6210.891594373479
956,659.5816411999999,1219,32079,0.8914957473344317,2.8888391034816322e-05,1204.7459059095106,40060.524043578924,3879,0.07684312015261141,0.09839843011578155,6068.272962014878
957,660.0263689249999,1213,31314,0.8914802388129205,2.961629975126808e-05,1204.534485492287,39360.00763324122,3816,0.07709122825255081,0.09696590862126007,5909.98024870314
958,660.4709912999999,1214,30794,0.8913436010216145,3.0133319845220233e-05,1204.1766291421998,38589.99938843386,3770,0.07702076552438292,0.09541391425762885,5736.323314231243
959,660.9155083249999,1209,30286,0.891222148529427,3.065041608589012e-05,1203.9342680468185,37760.105529003326,3727,0.07717774770427133,0.09371745965466806,5547.550250288688
960,661.3599199999999,1213,29952,0.891155328993616,3.100857124442799e-05,1203.5676685768417,36873.13137330334,3697,0.07702529097115914,0.09187329200348943,5343.580081088937
961,661.804226325,1208,29748,0.8910538819820959,3.122122922151702e-05,1203.121905365897,35930.304242451006,3676,0.07705399371870401,0.0898974704417746,5125.050420167968
962,662.2484272999999,1199,29547,0.8909968739783113,3.1430678495072364e-05,1203.3299508482407,34935.379600896296,3639,0.07669085552797657,0.08776638597012104,4892.210333189786
963,662.6925229249999,1202,29318,0.890936003061804,3.168786467000299e-05,1203.5169313007991,33887.117148745645,3615,0.0764628174487172,0.08549336421190082,4644.8228498945855
964,663.1365132,1203,29066,0.890804623052575,3.197087977075602e-05,1203.452445128972,32787.21243969223,3590,0.07631449001279463,0.0830946410874489,4383.3835194454305
965,663.5803981249999,1209,28808,0.8906871216253932,3.227244181402925e-05,1203.2944121044416,31632.88024643759,3564,0.07600160047203888,0.08054473394524475,4106.919431923634
966,664.0241777,1214,28607,0.8906055762333881,3.251215917327011e-05,1203.3421142041489,30425.520781897078,3556,0.0761434767837986,0.07782604863585725,3815.2769938163215
967,664.467851925,1215,28492,0.8905249463403956,3.264746659604779e-05,1204.2639470882461,29175.22394618169,3546,0.0761012446353874,0.07494871781944946,3510.2561326416694
968,664.9114208,1215,28312,0.8904291433861452,3.28608016897127e-05,1205.760742032639,27910.579492173692,3536,0.07626992072182319,0.07192393532576968,3194.3926249744572
969,665.354884325,1215,27956,0.8903260572328482,3.3294418953399205e-05,1206.8161906271712,26777.73514688843,3493,0.07584468637584339,0.06913859498867961,2895.556547147106
970,665.7982424999999,1204,27632,0.8902363043112791,3.368534525167546e-05,1206.8239371219954,26168.11995741643,3441,0.075354117327998,0.06675527311937211,2669.5342136854238
971,666.241495325,1190,27505,0.8901748305628624,3.38276583911405e-05,1206.4399193639488,25888.29597499328,3422,0.0755033335290256,0.06608335712867418,2596.045233187566
972,666.6846428,1184,27524,0.8900986863629281,3.379266083382415e-05,1206.2816371831518,25820.961312826526,3424,0.0756955602677661,0.06814231696450614,2743.4471222450725
973,667.1276849249999,1192,27492,0.8899855507709991,3.383975478216727e-05,1206.1041926204214,25920.60776008467,3428,0.07566569169292602,0.07152150330492238,3001.3380597521455
974,667.5706217,1194,27388,0.8898913768030076,3.397309982450208e-05,1206.02591225167,26190.04949149421,3434,0.07609974360688466,0.07386340557996579,3199.4013680943463
975,668.013453125,1199,27424,0.8897942632458719,3.392923787400846e-05,1205.738499173231,26614.405128088463,3447,0.07627292674077102,0.07495898929872226,3319.3273007315497
976,668.4561792,1215,27520,0.8898002080830617,3.382627668059539e-05,1205.3915830482904,27017.29081066337,3454,0.07573703348785307,0.07536604256135129,3383.551518720631
977,668.8987999249999,1211,27567,0.8896153803771102,3.375380863473631e-05,1205.0347006726988,27252.110693333416,3453,0.07567603895907882,0.0755079489554708,3412.9272463701805
978,669.3413153,1192,27543,0.8895115610662518,3.375627342667268e-05,1204.7242972660533,27390.060703526167,3447,0.07612039657714689,0.07552686194965672,3426.755872160119
979,669.783725325,1189,27537,0.8894279350869706,3.375694303503001e-05,1204.4384923780603,27495.309520033898,3440,0.07598687877185255,0.07550158878610007,3435.475435457136
980,670.2260299999999,1206,27827,0.8893415409897301,3.3407518161967246e-05,1203.825567963011,27574.19608598103,3474,0.07576825119134172,0.07547557730152141,3441.329248680538
981,670.668229325,1213,28439,0.8892500436057982,3.266179547512665e-05,1203.4272803460776,27631.129402703948,3536,0.07587335088871922,0.07542628549186697,3444.6305692087494
982,671.1103232999999,1205,29030,0.8891459216705558,3.195492979948089e-05,1203.338580715282,27667.309859792447,3573,0.07566927376517076,0.07537952394447406,3446.4833405059476
983,671.552311925,1206,29201,0.8890512039760582,3.1757499695519135e-05,1202.948764411402,27690.061473645535,3571,0.07510648677990275,0.07535959631651058,3447.7369362838817
984,671.9941951999999,1205,28868,0.8890240987675929,3.213766036827506e-05,1202.874878253165,27697.920269994254,3548,0.07529853824286846,0.07533416501369337,3447.8501211804823
985,672.4359731249999,1211,28368,0.8889436475485621,3.273349955991318e-05,1202.6566853156125,27687.725860154856,3521,0.07561438398339944,0.07531597709508314,3446.5182903349355
986,672.8776457,1218,27963,0.8888431435741272,3.3233993029505595e-05,1202.145008946952,27666.1129357398,3477,0.07507559025365314,0.07531610078220963,3444.5148927494865
987,673.319212925,1203,27685,0.8887161967138076,3.355925521916047e-05,1201.3302906067856,27640.435729008055,3430,0.07473646137307037,0.0753365811081036,3442.543341864981
988,673.7606748,1193,27575,0.8886439969710158,3.3683723636229845e-05,1199.9775759360118,27620.68456816636,3413,0.07477786647243026,0.0753513351913851,3440.3930326847058
989,674.202031325,1202,27450,0.8885584204612595,3.385242382129151e-05,1198.6330381208859,27617.944143694684,3414,0.07488156149269683,0.07535370523871411,3439.279961040954
990,674.6432824999999,1216,27352,0.88843339323379,3.39927071179136e-05,1197.3440395025705,27635.681532990024,3419,0.07488593378076366,0.07535998397744628,3440.065845205941
991,675.0844283249999,1214,27316,0.8883517937757607,3.403385923591145e-05,1196.1433101542275,27666.81143400703,3425,0.07524886277060022,0.07537551134694594,3442.341729144422
992,675.5254688,1194,27231,0.8882073719554598,3.4113276182181505e-05,1195.4866927903008,27705.404108812803,3409,0.07556090674353204,0.07538022802936462,3445.402274117128
993,675.9664039249999,1179,27149,0.8881474915544925,3.419897926663429e-05,1195.1323472785111,27756.927903236232,3390,0.07561394315852842,0.0753554574850321,3448.9092391672993
994,676.4072336999999,1188,27238,0.8880490992790973,3.409017655581947e-05,1194.5858796348498,27818.290606808227,3396,0.07527110983524939,0.07532610977712992,3452.9317311829736
995,676.847958125,1200,27491,0.8879058740225728,3.377223665979129e-05,1193.7900065686422,27876.393304491074,3414,0.07477173196477792,0.07530442426694153,3456.67543998725
996,677.2885772,1202,27681,0.8877982493809687,3.3528390399220846e-05,1192.884255589005,27924.376973430342,3428,0.07463419702866561,0.07526974338054776,3459.0713039932293
997,677.7290909249999,1195,27811,0.8877298481172894,3.335324046127478e-05,1191.444222972185,27964.13855353408,3447,0.0751114975187908,0.07522592558692433,3460.006138304312
998,678.1694993,1188,27988,0.8876524694676842,3.312136080103299e-05,1189.6190853699743,28000.073365194596,3455,0.07508612493594179,0.07518398847720609,3460.3197807424194
999,678.6098023249999,1189,28251,0.8875577094505608,3.279719567846282e-05,1188.3669165779293,28028.97019184979,3482,0.07520396969071524,0.07514080893615518,3460.529049355525
1000,679.05,1188,28382,0.88751189426,3.263631294623814e-05,1187.2275702733698,28045.354209607838,3495,0.07529197396697139,0.0751063453213916,3460.0395478945634
1001,679.490092325,1184,28279,0.8874131125450259,3.275191410020394e-05,1186.1578518199503,28051.486035923266,3489,0.07549316200097009,0.075075914857179,3458.8598609254354
1002,679.9300792999999,1182,28059,0.887247876431048,3.3011417808202104e-05,1185.5808059072458,28055.381231737443,3470,0.07553012394516641,0.0750417287038359,3457.834492287415
1003,680.369960925,1177,27961,0.8871939390857082,3.312402699692758e-05,1184.9760583478449,28061.19146526481,3464,0.07575464974197336,0.07502243821153702,3457.4038143558646
1004,680.8097372,1176,27889,0.8871175142534671,3.3209205789445855e-05,1184.0764230220163,28064.031393689016,3453,0.07561736158256821,0.07503169090472017,3457.307843892207
1005,681.249408125,1182,27632,0.8870297967640336,3.353609817633397e-05,1183.1059367142855,28060.102561778884,3425,0.0752214682095171,0.07504357925651202,3456.661600489186
1006,681.6889737,1175,27311,0.8869309187489375,3.393522033780753e-05,1182.5666719517767,28062.5465582454,3403,0.07560767091263518,0.07502467029011455,3456.0258896010573
1007,682.128433925,1175,27178,0.8868263491710401,3.410477057151252e-05,1181.8912772656006,28094.069786404583,3391,0.07557617158647174,0.07500778612001122,3457.7997689641234
1008,682.5677887999999,1178,27373,0.8867576692076262,3.385217290351694e-05,1180.8726358467688,28157.370314162858,3396,0.07508411950000057,0.0750009090736584,3462.2498357833033
1009,683.0070383249999,1166,27831,0.8866682633042948,3.325213813254434e-05,1179.8771659607012,28231.260549502273,3433,0.07538259714647802,0.07496206535253266,3466.6531971278414
1010,683.4461825,1162,28434,0.8864886146042036,3.250544934747006e-05,1178.6559378468141,28292.642891118172,3486,0.07554266428352042,0.0749455110588318,3470.4471222450584
1011,683.8852213249999,1173,29036,0.8865248495885714,3.181727917268677e-05,1177.5766835035674,28337.628938367256,3530,0.07499332701002272,0.07496464404738397,3474.0405445196275
1012,684.3241548,1177,29586,0.886474640594262,3.120400720174106e-05,1177.0484042673447,28369.979976895876,3563,0.07445276118335417,0.07496088176342353,3476.3844707693734
1013,684.762982925,1185,29841,0.886341079144734,3.09303838339173e-05,1176.4926498901223,28381.11574441043,3588,0.07432571235290326,0.07493237925399307,3476.1962671860533
1014,685.2017056999999,1187,29655,0.8862279157942391,3.1130670078482476e-05,1175.8410383020907,28365.775011891,3581,0.07452682416788704,0.07490450938546935,3473.7189064304307
1015,685.640323125,1186,29218,0.886134721359517,3.161154114438916e-05,1175.7424630229225,28333.539468617095,3534,0.07422389860702575,0.07487389188002284,3470.2434256720894
1016,686.0788352,1190,28889,0.8859842013976141,3.198614395456927e-05,1176.2159278805636,28302.399397494304,3486,0.07344018651969104,0.07483711154014835,3467.2022922375836
1017,686.517241925,1178,28724,0.885927744689577,3.216175650510336e-05,1176.719971007248,28277.723844254142,3471,0.073746907666202,0.07481469730866026,3465.1508527938813
1018,686.9555432999999,1169,28378,0.885786428349192,3.255490566905039e-05,1176.7376837527238,28250.78959885787,3462,0.07464839869913255,0.07479594111991597,3462.562323042358
1019,687.393739325,1176,27970,0.8857008400093462,3.305593938976436e-05,1176.5105664907246,28217.831819519724,3447,0.07507003835415486,0.07477605649470974,3459.2027905501163
1020,687.83183,1187,27715,0.885627229998698,3.338462115495695e-05,1176.2430859135882,28184.710842827157,3417,0.07444770517555399,0.0747673596954133,3456.1214523544604
1021,688.269815325,1182,27626,0.8855119359538095,3.348630827234191e-05,1176.0949511879999,28157.917461323617,3401,0.0743061180563267,0.07473446035515581,3452.9676549864566
1022,688.7076953,1186,27616,0.8853875537509657,3.349933990733885e-05,1176.4191714421393,28136.593784683144,3415,0.07467002865345829,0.0746714090277781,3449.826020974362
1023,689.1454699249999,1192,27588,0.885284056839182,3.353856860278762e-05,1177.0303744138942,28115.67378649519,3422,0.0747910079842164,0.07461755160958676,3447.266755758841
1024,689.5831391999999,1179,27616,0.8851910395587231,3.3483036636483836e-05,1177.4490701940927,28092.61845115351,3414,0.07483458688254137,0.07456612955623178,3444.42087023482
1025,690.020703125,1175,27760,0.8851315774420312,3.329439824871285e-05,1177.906815556389,28067.330471810827,3430,0.07507886805084749,0.07451753810861901,3441.5215067158283
1026,690.4581617,1176,27995,0.8850068200308945,3.2999247549531845e-05,1178.5434777684432,28035.607148519244,3459,0.0753372821555812,0.07448209975999304,3438.6312034246994
1027,690.8955149249999,1176,28056,0.8849293473635723,3.292147869656147e-05,1179.3887970282228,27992.342657817306,3458,0.07512681438555327,0.07443734381497565,3434.716097759793
1028,691.3327627999998,1175,27931,0.8848016977404579,3.306928157200097e-05,1180.5575437722032,27938.341774445085,3432,0.07463736850800619,0.07438096478588015,3429.8694421164037
1029,691.769905325,1165,27883,0.8847128047063461,3.311298767521319e-05,1181.242429047068,27880.52780357373,3404,0.07413997940480234,0.07435262437097687,3425.073614351335
1030,692.2069425,1160,27981,0.884666486311227,3.298409777082238e-05,1181.0024915626402,27816.80973521431,3401,0.07391736310441295,0.07433294478931798,3419.1812951595075
1031,692.6438743249998,1159,27962,0.8846017496368693,3.3003833512549687e-05,1180.6229586173865,27740.927789983387,3425,0.07478668673943759,0.07429236740421756,3411.531699472176
1032,693.0807007999999,1171,27540,0.8844785330920091,3.3542361602336424e-05,1180.4857867675144,27654.082991686715,3406,0.07496717818122191,0.07426426344729936,3403.547124510116
1033,693.5174219249999,1177,27040,0.8843415579454449,3.419330928142307e-05,1180.6778635982469,27558.077895308536,3357,0.0745414142335023,0.07423352329663242,3395.0257536976405
1034,693.9540377,1180,26861,0.8842166411243395,3.443077143118802e-05,1181.2051235588349,27453.8363269831,3362,0.07512794326285226,0.07419615167572088,3385.923078665364
