time(s),temp(C),target_temp,ramp_time,hold_time,stage
436.77805972099304,201.2,203.9,0.75,450,HOLD
436.9540572166443,201.2,203.9,0.75,450,HOLD
437.12505865097046,201.2,203.9,0.75,450,HOLD
437.25606894493103,201.2,203.9,0.75,450,HOLD
437.4070997238159,201.2,203.9,0.75,450,HOLD
437.5440845489502,201.2,203.9,0.75,450,HOLD
437.68705582618713,201.2,203.9,0.75,450,HOLD
437.83205699920654,201.2,203.9,0.75,450,HOLD
437.97505927085876,201.2,203.9,0.75,450,HOLD
438.17906045913696,201.2,203.9,0.75,450,HOLD
438.3420662879944,201.2,203.9,0.75,450,HOLD
438.4810883998871,201.3,203.9,0.75,450,HOLD
438.6310820579529,201.3,203.9,0.75,450,HOLD
438.77405834198,201.3,203.9,0.75,450,HOLD
438.9190559387207,201.3,203.9,0.75,450,HOLD
439.06206035614014,201.3,203.9,0.75,450,HOLD
439.20405673980713,201.4,203.9,0.75,450,HOLD
439.3460602760315,201.4,203.9,0.75,450,HOLD
439.5250585079193,201.4,203.9,0.75,450,HOLD
439.68508410453796,201.4,203.9,0.75,450,HOLD
439.82906317710876,201.4,203.9,0.75,450,HOLD
439.9720597267151,201.5,203.9,0.75,450,HOLD
440.1310884952545,201.5,203.9,0.75,450,HOLD
440.27608823776245,201.5,203.9,0.75,450,HOLD
440.3990869522095,201.6,203.9,0.75,450,HOLD
440.5420582294464,201.6,203.9,0.75,450,HOLD
440.7520561218262,201.7,203.9,0.75,450,HOLD
440.96206641197205,201.7,203.9,0.75,450,HOLD
441.10705947875977,201.7,203.9,0.75,450,HOLD
441.25105571746826,201.8,203.9,0.75,450,HOLD
441.39205837249756,201.8,203.9,0.75,450,HOLD
441.5380599498749,201.8,203.9,0.75,450,HOLD
441.68205666542053,201.9,203.9,0.75,450,HOLD
441.8250594139099,201.9,203.9,0.75,450,HOLD
441.97105741500854,202.0,203.9,0.75,450,HOLD
442.2090582847595,202.0,203.9,0.75,450,HOLD
442.3700566291809,202.0,203.9,0.75,450,HOLD
442.51205945014954,202.0,203.9,0.75,450,HOLD
442.641060590744,202.0,203.9,0.75,450,HOLD
442.78605484962463,202.1,203.9,0.75,450,HOLD
442.9300630092621,202.1,203.9,0.75,450,HOLD
443.0830581188202,202.1,203.9,0.75,450,HOLD
443.23408675193787,202.2,203.9,0.75,450,HOLD
443.3740575313568,202.2,203.9,0.75,450,HOLD
443.5030562877655,202.2,203.9,0.75,450,HOLD
443.6440575122833,202.4,203.9,0.75,450,HOLD
443.79105854034424,202.4,203.9,0.75,450,HOLD
443.9360568523407,202.4,203.9,0.75,450,HOLD
444.0780973434448,202.5,203.9,0.75,450,HOLD
444.20505833625793,202.5,203.9,0.75,450,HOLD
444.3461060523987,202.6,203.9,0.75,450,HOLD
444.5110595226288,202.6,203.9,0.75,450,HOLD
444.65305519104004,202.6,203.9,0.75,450,HOLD
444.7810568809509,202.8,203.9,0.75,450,HOLD
444.92605805397034,202.8,203.9,0.75,450,HOLD
445.08505749702454,202.8,203.9,0.75,450,HOLD
445.2290587425232,202.9,203.9,0.75,450,HOLD
445.36905455589294,202.9,203.9,0.75,450,HOLD
445.50205659866333,202.9,203.9,0.75,450,HOLD
445.6890609264374,203.0,203.9,0.75,450,HOLD
445.85205459594727,203.0,203.9,0.75,450,HOLD
445.99605774879456,203.1,203.9,0.75,450,HOLD
446.12405800819397,203.1,203.9,0.75,450,HOLD
446.28505539894104,203.1,203.9,0.75,450,HOLD
446.42806220054626,203.2,203.9,0.75,450,HOLD
446.57105779647827,203.2,203.9,0.75,450,HOLD
446.71705651283264,203.2,203.9,0.75,450,HOLD
446.90705823898315,203.3,203.9,0.75,450,HOLD
447.0990583896637,203.3,203.9,0.75,450,HOLD
447.24805665016174,203.3,203.9,0.75,450,HOLD
447.38705587387085,203.3,203.9,0.75,450,HOLD
447.52907276153564,203.3,203.9,0.75,450,HOLD
447.6730706691742,203.5,203.9,0.75,450,HOLD
447.81808710098267,203.5,203.9,0.75,450,HOLD
447.95705699920654,203.6,203.9,0.75,450,HOLD
448.11005759239197,203.6,203.9,0.75,450,HOLD
448.26106357574463,203.6,203.9,0.75,450,HOLD
448.39205861091614,203.8,203.9,0.75,450,HOLD
448.53805804252625,203.8,203.9,0.75,450,HOLD
448.69705724716187,203.8,203.9,0.75,450,HOLD
448.8570599555969,203.9,203.9,0.75,450,HOLD
449.0000898838043,203.9,203.9,0.75,450,HOLD
449.145058631897,204.0,203.9,0.75,450,HOLD
449.3000569343567,204.0,203.9,0.75,450,HOLD
449.48005628585815,204.0,203.9,0.75,450,HOLD
449.62308955192566,204.1,203.9,0.75,450,HOLD
449.7680549621582,204.1,203.9,0.75,450,HOLD
449.9110622406006,204.1,203.9,0.75,450,HOLD
450.0550582408905,204.2,203.9,0.75,450,HOLD
450.19905614852905,204.2,203.9,0.75,450,HOLD
450.342059135437,204.2,203.9,0.75,450,HOLD
450.4660565853119,204.4,203.9,0.75,450,HOLD
450.5930588245392,204.4,203.9,0.75,450,HOLD
450.77105712890625,204.5,203.9,0.75,450,HOLD
450.91805481910706,204.5,203.9,0.75,450,HOLD
451.0610580444336,204.5,203.9,0.75,450,HOLD
451.2020547389984,204.6,203.9,0.75,450,HOLD
451.3600597381592,204.6,203.9,0.75,450,HOLD
451.49308609962463,204.6,203.9,0.75,450,HOLD
451.61605644226074,204.7,203.9,0.75,450,HOLD
451.74708795547485,204.7,203.9,0.75,450,HOLD
451.8700590133667,204.7,203.9,0.75,450,HOLD
452.0470871925354,204.7,203.9,0.75,450,HOLD
452.2290599346161,204.7,203.9,0.75,450,HOLD
452.37207221984863,204.8,203.9,0.75,450,HOLD
452.5150547027588,204.8,203.9,0.75,450,HOLD
452.6570715904236,204.8,203.9,0.75,450,HOLD
452.80005621910095,205.0,203.9,0.75,450,HOLD
452.9270577430725,205.0,203.9,0.75,450,HOLD
453.0910589694977,205.0,203.9,0.75,450,HOLD
453.23505449295044,205.2,203.9,0.75,450,HOLD
453.42105889320374,205.2,203.9,0.75,450,HOLD
453.60005474090576,205.3,203.9,0.75,450,HOLD
453.7460651397705,205.3,203.9,0.75,450,HOLD
453.8900611400604,205.3,203.9,0.75,450,HOLD
454.01705598831177,205.5,203.9,0.75,450,HOLD
454.1600580215454,205.5,203.9,0.75,450,HOLD
454.3020877838135,205.5,203.9,0.75,450,HOLD
454.4480867385864,205.6,203.9,0.75,450,HOLD
454.5910608768463,205.6,203.9,0.75,450,HOLD
454.7520549297333,206.7,203.9,0.75,450,HOLD
454.9280586242676,206.7,203.9,0.75,450,HOLD
455.0520544052124,206.7,203.9,0.75,450,HOLD
455.1990578174591,206.8,203.9,0.75,450,HOLD
455.3280577659607,206.8,203.9,0.75,450,HOLD
455.45205450057983,206.8,203.9,0.75,450,HOLD
455.60005497932434,206.9,203.9,0.75,450,HOLD
455.74405694007874,206.9,203.9,0.75,450,HOLD
455.86605620384216,206.9,203.9,0.75,450,HOLD
456.04606580734253,207.0,203.9,0.75,450,HOLD
456.2060730457306,207.0,203.9,0.75,450,HOLD
456.38705563545227,207.2,203.9,0.75,450,HOLD
456.5250587463379,207.2,203.9,0.75,450,HOLD
456.671058177948,207.2,203.9,0.75,450,HOLD
456.80908823013306,207.2,203.9,0.75,450,HOLD
456.94106459617615,207.2,203.9,0.75,450,HOLD
457.06808638572693,207.2,203.9,0.75,450,HOLD
457.21305871009827,207.2,203.9,0.75,450,HOLD
457.357061624527,207.2,203.9,0.75,450,HOLD
457.51206159591675,207.2,203.9,0.75,450,HOLD
457.6900954246521,207.3,203.9,0.75,450,HOLD
457.82306146621704,207.3,203.9,0.75,450,HOLD
457.9590573310852,207.3,203.9,0.75,450,HOLD
458.09105801582336,207.4,203.9,0.75,450,HOLD
458.2200560569763,207.4,203.9,0.75,450,HOLD
458.3630602359772,207.5,203.9,0.75,450,HOLD
458.5050575733185,207.5,203.9,0.75,450,HOLD
458.6350564956665,207.5,203.9,0.75,450,HOLD
458.82206654548645,207.6,203.9,0.75,450,HOLD
459.0010550022125,207.6,203.9,0.75,450,HOLD
459.13105750083923,207.6,203.9,0.75,450,HOLD
459.2740647792816,207.7,203.9,0.75,450,HOLD
459.426057100296,207.7,203.9,0.75,450,HOLD
459.5790629386902,207.8,203.9,0.75,450,HOLD
459.7200565338135,207.8,203.9,0.75,450,HOLD
459.85005617141724,207.8,203.9,0.75,450,HOLD
460.02505898475647,207.9,203.9,0.75,450,HOLD
460.1800889968872,207.9,203.9,0.75,450,HOLD
460.3400616645813,207.9,203.9,0.75,450,HOLD
460.4730658531189,208.1,203.9,0.75,450,HOLD
460.6320562362671,208.1,203.9,0.75,450,HOLD
460.77505922317505,208.2,203.9,0.75,450,HOLD
460.91808104515076,208.2,203.9,0.75,450,HOLD
461.06405758857727,208.2,203.9,0.75,450,HOLD
461.1910619735718,208.3,203.9,0.75,450,HOLD
461.33105731010437,208.3,203.9,0.75,450,HOLD
461.4880566596985,208.3,203.9,0.75,450,HOLD
461.6870560646057,208.3,203.9,0.75,450,HOLD
461.8260567188263,208.3,203.9,0.75,450,HOLD
461.97505927085876,208.4,203.9,0.75,450,HOLD
462.11805486679077,208.4,203.9,0.75,450,HOLD
462.24105882644653,208.4,203.9,0.75,450,HOLD
462.37405824661255,208.6,203.9,0.75,450,HOLD
462.52005434036255,208.6,203.9,0.75,450,HOLD
462.65706610679626,208.6,203.9,0.75,450,HOLD
462.82105565071106,208.7,203.9,0.75,450,HOLD
463.02005672454834,208.7,203.9,0.75,450,HOLD
463.1720595359802,208.8,203.9,0.75,450,HOLD
463.3170554637909,208.8,203.9,0.75,450,HOLD
463.4450602531433,208.8,203.9,0.75,450,HOLD
463.58906173706055,209.0,203.9,0.75,450,HOLD
463.73305654525757,209.0,203.9,0.75,450,HOLD
463.8560597896576,209.0,203.9,0.75,450,HOLD
464.0260579586029,209.1,203.9,0.75,450,HOLD
464.2380561828613,209.1,203.9,0.75,450,HOLD
464.4050843715668,209.2,203.9,0.75,450,HOLD
464.547057390213,209.2,203.9,0.75,450,HOLD
464.6720612049103,209.2,203.9,0.75,450,HOLD
464.8150556087494,209.3,203.9,0.75,450,HOLD
464.94606256484985,209.3,203.9,0.75,450,HOLD
465.07505917549133,209.3,203.9,0.75,450,HOLD
465.19806003570557,209.3,203.9,0.75,450,HOLD
465.3310582637787,209.3,203.9,0.75,450,HOLD
465.4540569782257,209.3,203.9,0.75,450,HOLD
465.59605884552,209.4,203.9,0.75,450,HOLD
465.7950611114502,209.4,203.9,0.75,450,HOLD
465.95305728912354,209.4,203.9,0.75,450,HOLD
466.07705664634705,209.5,203.9,0.75,450,HOLD
466.2070689201355,209.5,203.9,0.75,450,HOLD
466.3310561180115,209.5,203.9,0.75,450,HOLD
466.4650568962097,209.5,203.9,0.75,450,HOLD
466.60905838012695,209.5,203.9,0.75,450,HOLD
466.7460741996765,209.6,203.9,0.75,450,HOLD
466.92306184768677,209.6,203.9,0.75,450,HOLD
467.1210608482361,209.6,203.9,0.75,450,HOLD
467.2810559272766,209.7,203.9,0.75,450,HOLD
467.4350564479828,209.7,203.9,0.75,450,HOLD
467.5690577030182,209.7,203.9,0.75,450,HOLD
467.6950671672821,209.7,203.9,0.75,450,HOLD
467.8230724334717,209.7,203.9,0.75,450,HOLD
467.9830560684204,209.8,203.9,0.75,450,HOLD
468.1240589618683,209.8,203.9,0.75,450,HOLD
468.2690553665161,209.8,203.9,0.75,450,HOLD
468.43008828163147,209.9,203.9,0.75,450,HOLD
468.6060745716095,209.9,203.9,0.75,450,HOLD
468.7620611190796,209.9,203.9,0.75,450,HOLD
468.89405965805054,210.0,203.9,0.75,450,HOLD
469.0180552005768,210.0,203.9,0.75,450,HOLD
469.165057182312,210.0,203.9,0.75,450,HOLD
469.3090591430664,210.0,203.9,0.75,450,HOLD
469.43805623054504,210.0,203.9,0.75,450,HOLD
469.579062461853,210.1,203.9,0.75,450,HOLD
469.7850546836853,210.1,203.9,0.75,450,HOLD
469.9760580062866,210.2,203.9,0.75,450,HOLD
470.10108160972595,210.2,203.9,0.75,450,HOLD
470.2360739707947,210.2,203.9,0.75,450,HOLD
470.39605927467346,210.2,203.9,0.75,450,HOLD
470.5390636920929,210.2,203.9,0.75,450,HOLD
470.6780581474304,210.2,203.9,0.75,450,HOLD
470.8110599517822,210.2,203.9,0.75,450,HOLD
470.96805477142334,210.2,203.9,0.75,450,HOLD
471.1580584049225,210.2,203.9,0.75,450,HOLD
471.33806014060974,210.2,203.9,0.75,450,HOLD
471.4690556526184,210.2,203.9,0.75,450,HOLD
471.61005902290344,210.3,203.9,0.75,450,HOLD
471.7380578517914,210.3,203.9,0.75,450,HOLD
471.8910608291626,210.3,203.9,0.75,450,HOLD
472.0410623550415,210.4,203.9,0.75,450,HOLD
472.16105914115906,210.4,203.9,0.75,450,HOLD
472.2960612773895,210.4,203.9,0.75,450,HOLD
472.48505544662476,210.4,203.9,0.75,450,HOLD
472.6480553150177,210.4,203.9,0.75,450,HOLD
472.7910614013672,210.5,203.9,0.75,450,HOLD
472.9360556602478,210.5,203.9,0.75,450,HOLD
473.0860550403595,210.5,203.9,0.75,450,HOLD
473.2240595817566,210.5,203.9,0.75,450,HOLD
473.34905529022217,210.5,203.9,0.75,450,HOLD
473.4790620803833,210.5,203.9,0.75,450,HOLD
473.6130588054657,210.6,203.9,0.75,450,HOLD
473.79305815696716,210.6,203.9,0.75,450,HOLD
473.9820873737335,210.6,203.9,0.75,450,HOLD
474.13405537605286,210.6,203.9,0.75,450,HOLD
474.28605556488037,210.6,203.9,0.75,450,HOLD
474.4380567073822,210.6,203.9,0.75,450,HOLD
474.579065322876,210.6,203.9,0.75,450,HOLD
474.72205996513367,210.6,203.9,0.75,450,HOLD
474.8690552711487,210.6,203.9,0.75,450,HOLD
474.9960627555847,210.6,203.9,0.75,450,HOLD
475.15505814552307,210.6,203.9,0.75,450,HOLD
475.33305644989014,210.6,203.9,0.75,450,HOLD
475.47605633735657,210.6,203.9,0.75,450,HOLD
475.604056596756,210.6,203.9,0.75,450,HOLD
475.7310571670532,210.6,203.9,0.75,450,HOLD
475.8610599040985,210.6,203.9,0.75,450,HOLD
476.0040566921234,210.6,203.9,0.75,450,HOLD
476.148056268692,210.6,203.9,0.75,450,HOLD
476.2910590171814,210.6,203.9,0.75,450,HOLD
476.41405487060547,210.6,203.9,0.75,450,HOLD
476.56305861473083,210.6,203.9,0.75,450,HOLD
476.7240583896637,210.6,203.9,0.75,450,HOLD
476.8670566082001,210.6,203.9,0.75,450,HOLD
477.00905990600586,210.6,203.9,0.75,450,HOLD
477.13806223869324,210.6,203.9,0.75,450,HOLD
477.2670567035675,210.6,203.9,0.75,450,HOLD
477.38405442237854,210.6,203.9,0.75,450,HOLD
477.5220868587494,210.6,203.9,0.75,450,HOLD
477.66506004333496,210.6,203.9,0.75,450,HOLD
477.8140866756439,210.6,203.9,0.75,450,HOLD
477.9910593032837,210.6,203.9,0.75,450,HOLD
478.1450583934784,210.6,203.9,0.75,450,HOLD
478.28205847740173,210.6,203.9,0.75,450,HOLD
478.4320545196533,210.5,203.9,0.75,450,HOLD
478.5610680580139,210.5,203.9,0.75,450,HOLD
478.71805477142334,210.5,203.9,0.75,450,HOLD
478.86405754089355,210.5,203.9,0.75,450,HOLD
478.9920585155487,210.5,203.9,0.75,450,HOLD
479.1340913772583,210.5,203.9,0.75,450,HOLD
479.30105471611023,210.5,203.9,0.75,450,HOLD
479.4550881385803,210.5,203.9,0.75,450,HOLD
479.59205865859985,210.4,203.9,0.75,450,HOLD
479.7430672645569,210.4,203.9,0.75,450,HOLD
479.87105774879456,210.4,203.9,0.75,450,HOLD
479.98906564712524,210.4,203.9,0.75,450,HOLD
480.12605810165405,210.4,203.9,0.75,450,HOLD
480.27105712890625,210.4,203.9,0.75,450,HOLD
480.41505765914917,210.4,203.9,0.75,450,HOLD
480.5391037464142,210.4,203.9,0.75,450,HOLD
480.74908781051636,210.4,203.9,0.75,450,HOLD
480.9080595970154,210.4,203.9,0.75,450,HOLD
481.0530569553375,210.4,203.9,0.75,450,HOLD
481.20105743408203,210.4,203.9,0.75,450,HOLD
481.3410587310791,210.4,203.9,0.75,450,HOLD
481.46905541419983,210.4,203.9,0.75,450,HOLD
481.62606048583984,210.3,203.9,0.75,450,HOLD
481.7690546512604,210.3,203.9,0.75,450,HOLD
481.90008664131165,210.3,203.9,0.75,450,HOLD
482.0590572357178,210.3,203.9,0.75,450,HOLD
482.25305819511414,210.3,203.9,0.75,450,HOLD
482.40105628967285,210.3,203.9,0.75,450,HOLD
482.5390682220459,210.3,203.9,0.75,450,HOLD
482.68305683135986,210.3,203.9,0.75,450,HOLD
482.8260576725006,210.3,203.9,0.75,450,HOLD
482.9710555076599,210.3,203.9,0.75,450,HOLD
483.0950665473938,210.3,203.9,0.75,450,HOLD
483.24205923080444,210.3,203.9,0.75,450,HOLD
483.3970606327057,210.3,203.9,0.75,450,HOLD
483.5900602340698,210.2,203.9,0.75,450,HOLD
483.7550575733185,210.2,203.9,0.75,450,HOLD
483.8960614204407,210.2,203.9,0.75,450,HOLD
484.0240604877472,210.2,203.9,0.75,450,HOLD
484.1530547142029,210.2,203.9,0.75,450,HOLD
484.296067237854,210.2,203.9,0.75,450,HOLD
484.4380567073822,210.1,203.9,0.75,450,HOLD
484.585054397583,210.1,203.9,0.75,450,HOLD
484.70505833625793,210.1,203.9,0.75,450,HOLD
484.8990864753723,210.1,203.9,0.75,450,HOLD
485.06705808639526,210.1,203.9,0.75,450,HOLD
485.21905493736267,210.1,203.9,0.75,450,HOLD
485.35305738449097,210.1,203.9,0.75,450,HOLD
485.49509143829346,210.1,203.9,0.75,450,HOLD
485.63805866241455,210.1,203.9,0.75,450,HOLD
485.7830550670624,210.1,203.9,0.75,450,HOLD
485.9270586967468,210.0,203.9,0.75,450,HOLD
486.13107085227966,210.0,203.9,0.75,450,HOLD
486.31705474853516,210.0,203.9,0.75,450,HOLD
486.4550886154175,209.9,203.9,0.75,450,HOLD
486.5980575084686,209.9,203.9,0.75,450,HOLD
486.73906326293945,209.9,203.9,0.75,450,HOLD
486.9020929336548,209.9,203.9,0.75,450,HOLD
487.0490562915802,209.9,203.9,0.75,450,HOLD
487.1890697479248,209.8,203.9,0.75,450,HOLD
487.34805727005005,209.8,203.9,0.75,450,HOLD
487.50905752182007,209.8,203.9,0.75,450,HOLD
487.67406821250916,209.8,203.9,0.75,450,HOLD
487.85905838012695,209.8,203.9,0.75,450,HOLD
487.98805928230286,209.7,203.9,0.75,450,HOLD
488.1310567855835,209.7,203.9,0.75,450,HOLD
488.2750906944275,209.7,203.9,0.75,450,HOLD
488.42005681991577,209.7,203.9,0.75,450,HOLD
488.56305956840515,209.7,203.9,0.75,450,HOLD
488.71209168434143,209.7,203.9,0.75,450,HOLD
488.862060546875,209.6,203.9,0.75,450,HOLD
489.0710566043854,209.6,203.9,0.75,450,HOLD
489.2190556526184,209.6,203.9,0.75,450,HOLD
489.3610622882843,209.6,203.9,0.75,450,HOLD
489.5010573863983,209.6,203.9,0.75,450,HOLD
489.65108728408813,209.5,203.9,0.75,450,HOLD
489.795063495636,209.5,203.9,0.75,450,HOLD
489.9430568218231,209.5,203.9,0.75,450,HOLD
490.07505917549133,209.5,203.9,0.75,450,HOLD
490.25305700302124,209.5,203.9,0.75,450,HOLD
490.417062997818,209.5,203.9,0.75,450,HOLD
490.5570595264435,209.5,203.9,0.75,450,HOLD
490.6880557537079,209.5,203.9,0.75,450,HOLD
490.8320562839508,209.4,203.9,0.75,450,HOLD
490.9600591659546,209.4,203.9,0.75,450,HOLD
491.10405683517456,209.4,203.9,0.75,450,HOLD
491.24606108665466,209.3,203.9,0.75,450,HOLD
491.39109230041504,209.3,203.9,0.75,450,HOLD
491.51908683776855,209.3,203.9,0.75,450,HOLD
491.69705748558044,209.3,203.9,0.75,450,HOLD
491.870055437088,209.3,203.9,0.75,450,HOLD
492.01409339904785,209.2,203.9,0.75,450,HOLD
492.14209055900574,209.2,203.9,0.75,450,HOLD
492.27105689048767,209.2,203.9,0.75,450,HOLD
492.41306138038635,209.1,203.9,0.75,450,HOLD
492.54605889320374,209.1,203.9,0.75,450,HOLD
492.6860568523407,209.1,203.9,0.75,450,HOLD
492.82405972480774,209.1,203.9,0.75,450,HOLD
493.01805543899536,209.1,203.9,0.75,450,HOLD
493.18105697631836,209.0,203.9,0.75,450,HOLD
493.32506108283997,209.0,203.9,0.75,450,HOLD
493.4500551223755,209.0,203.9,0.75,450,HOLD
493.57906103134155,209.0,203.9,0.75,450,HOLD
493.7240595817566,209.0,203.9,0.75,450,HOLD
493.86505675315857,209.0,203.9,0.75,450,HOLD
494.0120584964752,208.9,203.9,0.75,450,HOLD
494.13405656814575,208.9,203.9,0.75,450,HOLD
494.31106305122375,208.9,203.9,0.75,450,HOLD
494.49208402633667,208.8,203.9,0.75,450,HOLD
494.64305686950684,208.8,203.9,0.75,450,HOLD
494.7790620326996,208.8,203.9,0.75,450,HOLD
494.92306661605835,208.8,203.9,0.75,450,HOLD
495.0630588531494,208.8,203.9,0.75,450,HOLD
495.2110571861267,208.8,203.9,0.75,450,HOLD
495.353054523468,208.8,203.9,0.75,450,HOLD
495.514057636261,208.8,203.9,0.75,450,HOLD
495.6680610179901,208.7,203.9,0.75,450,HOLD
495.84908652305603,208.7,203.9,0.75,450,HOLD
496.02508902549744,208.7,203.9,0.75,450,HOLD
496.14805722236633,208.7,203.9,0.75,450,HOLD
496.28105568885803,208.7,203.9,0.75,450,HOLD
496.42206621170044,208.6,203.9,0.75,450,HOLD
496.57005548477173,208.6,203.9,0.75,450,HOLD
496.70706272125244,208.6,203.9,0.75,450,HOLD
496.879061460495,208.6,203.9,0.75,450,HOLD
497.0470595359802,208.6,203.9,0.75,450,HOLD
497.20505928993225,208.5,203.9,0.75,450,HOLD
497.352055311203,208.5,203.9,0.75,450,HOLD
497.4950623512268,208.5,203.9,0.75,450,HOLD
497.6390619277954,208.4,203.9,0.75,450,HOLD
497.76805686950684,208.4,203.9,0.75,450,HOLD
497.9280595779419,208.4,203.9,0.75,450,HOLD
498.06808638572693,208.4,203.9,0.75,450,HOLD
498.195059299469,208.4,203.9,0.75,450,HOLD
498.3370554447174,208.4,203.9,0.75,450,HOLD
498.5020549297333,208.3,203.9,0.75,450,HOLD
498.6550576686859,208.3,203.9,0.75,450,HOLD
498.7890648841858,208.3,203.9,0.75,450,HOLD
498.93205666542053,208.3,203.9,0.75,450,HOLD
499.0840561389923,208.3,203.9,0.75,450,HOLD
499.2200560569763,208.2,203.9,0.75,450,HOLD
499.3490569591522,208.2,203.9,0.75,450,HOLD
499.48105931282043,208.2,203.9,0.75,450,HOLD
499.61805534362793,208.1,203.9,0.75,450,HOLD
499.80905866622925,208.1,203.9,0.75,450,HOLD
499.969055891037,208.1,203.9,0.75,450,HOLD
500.1310567855835,208.1,203.9,0.75,450,HOLD
500.2900676727295,208.1,203.9,0.75,450,HOLD
500.419056892395,208.0,203.9,0.75,450,HOLD
500.56206822395325,208.0,203.9,0.75,450,HOLD
500.68505668640137,208.0,203.9,0.75,450,HOLD
500.81905698776245,207.9,203.9,0.75,450,HOLD
500.96106457710266,207.9,203.9,0.75,450,HOLD
501.1190550327301,207.9,203.9,0.75,450,HOLD
501.26705503463745,207.9,203.9,0.75,450,HOLD
501.40706872940063,207.9,203.9,0.75,450,HOLD
501.55405616760254,207.9,203.9,0.75,450,HOLD
501.69605922698975,207.8,203.9,0.75,450,HOLD
501.84105944633484,207.8,203.9,0.75,450,HOLD
501.9910614490509,207.8,203.9,0.75,450,HOLD
502.1290645599365,207.8,203.9,0.75,450,HOLD
502.26905703544617,207.8,203.9,0.75,450,HOLD
502.43405628204346,207.7,203.9,0.75,450,HOLD
502.6360547542572,207.7,203.9,0.75,450,HOLD
502.79105854034424,207.6,203.9,0.75,450,HOLD
502.9450669288635,207.6,203.9,0.75,450,HOLD
503.0720579624176,207.6,203.9,0.75,450,HOLD
503.2140574455261,207.5,203.9,0.75,450,HOLD
503.34305787086487,207.5,203.9,0.75,450,HOLD
503.4940571784973,207.5,203.9,0.75,450,HOLD
503.64405727386475,207.5,203.9,0.75,450,HOLD
503.81905579566956,207.5,203.9,0.75,450,HOLD
504.0040557384491,207.4,203.9,0.75,450,HOLD
504.1420588493347,207.4,203.9,0.75,450,HOLD
504.2680559158325,207.4,203.9,0.75,450,HOLD
504.3970582485199,207.3,203.9,0.75,450,HOLD
504.5410599708557,207.3,203.9,0.75,450,HOLD
504.6860554218292,207.3,203.9,0.75,450,HOLD
504.82505798339844,207.3,203.9,0.75,450,HOLD
504.9730713367462,207.3,203.9,0.75,450,HOLD
505.10806035995483,207.2,203.9,0.75,450,HOLD
505.3200559616089,207.2,203.9,0.75,450,HOLD
505.453058719635,207.2,203.9,0.75,450,HOLD
505.5960578918457,207.1,203.9,0.75,450,HOLD
505.74006152153015,207.1,203.9,0.75,450,HOLD
505.88605523109436,207.1,203.9,0.75,450,HOLD
506.0260581970215,207.0,203.9,0.75,450,HOLD
506.1720564365387,207.0,203.9,0.75,450,HOLD
506.3090569972992,207.0,203.9,0.75,450,HOLD
506.4910583496094,206.9,203.9,0.75,450,HOLD
506.660062789917,206.9,203.9,0.75,450,HOLD
506.8430573940277,206.8,203.9,0.75,450,HOLD
506.9840567111969,206.8,203.9,0.75,450,HOLD
507.1300563812256,206.8,203.9,0.75,450,HOLD
507.27405881881714,206.8,203.9,0.75,450,HOLD
507.4130599498749,206.8,203.9,0.75,450,HOLD
507.5620608329773,206.8,203.9,0.75,450,HOLD
507.70105481147766,206.7,203.9,0.75,450,HOLD
507.87605810165405,206.7,203.9,0.75,450,HOLD
508.0730719566345,206.6,203.9,0.75,450,HOLD
508.2330596446991,206.6,203.9,0.75,450,HOLD
508.3620676994324,206.6,203.9,0.75,450,HOLD
508.5050837993622,206.5,203.9,0.75,450,HOLD
508.6460590362549,206.5,203.9,0.75,450,HOLD
508.79205799102783,206.5,203.9,0.75,450,HOLD
508.93305683135986,206.5,203.9,0.75,450,HOLD
509.0770568847656,206.5,203.9,0.75,450,HOLD
509.2060582637787,206.4,203.9,0.75,450,HOLD
509.36106133461,206.4,203.9,0.75,450,HOLD
509.5260579586029,206.4,203.9,0.75,450,HOLD
509.67105770111084,206.4,203.9,0.75,450,HOLD
509.8140826225281,206.4,203.9,0.75,450,HOLD
509.9480895996094,206.4,203.9,0.75,450,HOLD
510.0860872268677,206.3,203.9,0.75,450,HOLD
510.2280945777893,206.3,203.9,0.75,450,HOLD
510.35508847236633,206.3,203.9,0.75,450,HOLD
510.50305557250977,206.2,203.9,0.75,450,HOLD
510.69305753707886,206.2,203.9,0.75,450,HOLD
510.8380560874939,206.2,203.9,0.75,450,HOLD
510.9810564517975,206.2,203.9,0.75,450,HOLD
511.10805916786194,206.2,203.9,0.75,450,HOLD
511.2480547428131,206.1,203.9,0.75,450,HOLD
511.37906312942505,206.1,203.9,0.75,450,HOLD
511.50806045532227,206.1,203.9,0.75,450,HOLD
511.645058631897,206.0,203.9,0.75,450,HOLD
511.7930598258972,206.0,203.9,0.75,450,HOLD
511.96805596351624,206.0,203.9,0.75,450,HOLD
512.1320564746857,206.0,203.9,0.75,450,HOLD
512.2750587463379,206.0,203.9,0.75,450,HOLD
512.4190554618835,205.9,203.9,0.75,450,HOLD
512.5580599308014,205.9,203.9,0.75,450,HOLD
512.6900625228882,205.9,203.9,0.75,450,HOLD
512.8200566768646,205.8,203.9,0.75,450,HOLD
512.9730615615845,205.8,203.9,0.75,450,HOLD
513.1190547943115,205.8,203.9,0.75,450,HOLD
513.3100893497467,205.8,203.9,0.75,450,HOLD
513.4900600910187,205.8,203.9,0.75,450,HOLD
