,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
349,370.191887325,1240,17845,0.9055663848034645,5.453576542026284e-05,1247.385603297899,17772.50712360382,2452,0.06609734768935857,0.06641116795902222,2458.8094181068186
350,370.7005625,1226,17630,0.906405556926625,5.5255154652927636e-05,1246.6632766313835,17747.687490090037,2436,0.06685873713004244,0.06643422399070123,2456.5015515639748
351,371.209132325,1240,17589,0.906462485087127,5.544452168861258e-05,1246.0167161203867,17724.944642007405,2436,0.06631164793958064,0.06641638409317951,2453.7031642845345
352,371.71759679999997,1251,17527,0.9069941756114656,5.572586480778235e-05,1245.26766178167,17697.777797911276,2425,0.06542216528433648,0.06639706307793519,2450.4623660784596
353,372.225955925,1246,17543,0.9074774110167149,5.568370933403171e-05,1244.6126752587588,17674.16215542787,2416,0.06514993992081711,0.06638319364393733,2447.698407664906
354,372.73420969999995,1222,17448,0.9071754128646247,5.590875217950355e-05,1244.2987383632458,17652.852567441732,2410,0.06641959758925021,0.06633257317372922,2444.7955559581856
355,373.242358125,1224,17442,0.906181253401512,5.587503103967887e-05,1243.770209970757,17629.17015107896,2418,0.06671478706137657,0.06628278175501266,2441.4782894289324
356,373.75040119999994,1248,17318,0.9064728250959915,5.640776758531372e-05,1242.889827629141,17605.41244422263,2425,0.06639194244791424,0.0662769089192066,2438.655530136536
357,374.258338925,1255,17313,0.9070106149819137,5.648341107123638e-05,1241.8340619266337,17577.5334209152,2418,0.06569020707584791,0.06629961876002442,2435.819316405761
358,374.7661713,1255,17291,0.9074131228790222,5.658600167616751e-05,1240.9625812588947,17553.03601440542,2409,0.0653002459342973,0.06628979249204536,2432.8322498810385
359,375.273898325,1249,17203,0.9074428446585355,5.687870406534634e-05,1240.424607578857,17527.286733561014,2399,0.06541050967514829,0.06627384349740775,2429.9887200162616
360,375.78152,1247,17274,0.907975184151408,5.665284732959431e-05,1239.8887404017971,17498.88187727888,2404,0.06554734436034063,0.06628632568217217,2427.45167500958
361,376.289036325,1241,17295,0.9082663275919515,5.6575702478631586e-05,1239.472422931413,17475.34070986852,2413,0.06630672330495622,0.06634444109931098,2426.1916011687226
362,376.79644729999995,1237,17348,0.9082005251125742,5.637145584461388e-05,1239.0251647828707,17448.481256653267,2423,0.06685654663171206,0.06641906421580582,2424.992094951141
363,377.30375292499997,1245,17338,0.9084139145351418,5.6447767012685126e-05,1238.8304604860575,17421.172438786503,2434,0.06711639497808261,0.06650926195670631,2424.2875263312408
364,377.8109532,1240,17382,0.9083737893368615,5.627393069860374e-05,1238.5556411243504,17396.840902398362,2427,0.06679715573924264,0.06661722865041148,2424.0641917143753
365,378.318048125,1243,17426,0.9080916076826793,5.611392249166899e-05,1238.0620625608494,17368.80901039628,2430,0.06660722599761108,0.0666934025411899,2422.7800856191066
366,378.82503769999994,1240,17482,0.9076145960176831,5.588071641532343e-05,1238.0603637681252,17344.439285147688,2438,0.06694509826555747,0.06671426300483246,2421.2399374843812
367,379.33192192499996,1234,17555,0.9077447926720631,5.561820921953698e-05,1238.6961199573932,17316.637183174826,2443,0.0672424149464202,0.0667206757556841,2419.7135382454408
368,379.83870079999997,1234,17635,0.9080757760520666,5.536709810694876e-05,1239.4277107069006,17287.576366395282,2447,0.06716029000372885,0.06672106361316126,2418.1177829621947
369,380.34537432499997,1235,17650,0.9083859680423797,5.5338773563349354e-05,1240.0162178078542,17262.064350268076,2441,0.06673856091739933,0.0667213722146826,2416.644952320504
370,380.85194249999995,1240,17530,0.9084865255544374,5.576958413471071e-05,1240.1147477858833,17236.197671521106,2431,0.06642157470444045,0.06673744708260303,2415.014247208271
371,381.358405325,1238,17363,0.9086460524202211,5.635014278575015e-05,1239.4930576003749,17214.003148428852,2418,0.06649316848718517,0.06676078594386735,2413.1718951731173
372,381.8647628,1228,17367,0.9088629524539753,5.631470056719594e-05,1238.7565743278205,17196.091621553955,2424,0.06735238187836634,0.06679184260945879,2411.686606718113
373,382.37101492499994,1232,17401,0.9085869125424841,5.619314197182783e-05,1238.8595211669335,17183.13857618486,2421,0.06681364580450329,0.0668121907465107,2411.162653740695
374,382.8771617,1240,17323,0.9082117088146354,5.647029216033299e-05,1239.4265781784175,17177.97680581634,2406,0.06584436065894826,0.06678695441125657,2410.824344832226
375,383.38320312499997,1240,17250,0.9084766420942187,5.674432492780879e-05,1239.570749054315,17167.502321683063,2406,0.06616388286582504,0.0667532949754389,2409.588461799768
376,383.88913919999993,1234,17106,0.90856461919445,5.724323457626323e-05,1239.126616684386,17149.459127046717,2403,0.06691734121965172,0.0667808906611784,2408.261206369294
377,384.39496992499994,1232,17110,0.9090968683729881,5.725512459837436e-05,1239.0209517769135,17127.21506715861,2404,0.06710300602929475,0.06682042328694775,2407.116265374028
378,384.90069529999994,1251,17030,0.9091488289115789,5.761764553593884e-05,1239.323065075063,17092.553353416508,2408,0.06666361588508124,0.06684449078077845,2405.132347278488
379,385.4063153249999,1249,16942,0.9094739710057017,5.795411782359662e-05,1239.3561802079084,17052.733969058994,2411,0.06734268491101927,0.06686466803258032,2402.4402364719012
380,385.91183,1237,16897,0.90946082040481,5.807540360183972e-05,1238.8569616525617,17010.48451833531,2414,0.06835475003936535,0.06688227528445329,2399.0929579378467
381,386.41723932499997,1234,16777,0.9091865610347293,5.8494921252958196e-05,1237.899680626944,16970.36673537307,2396,0.06797109849593742,0.06689033693571358,2395.365738748284
382,386.9225433,1243,16915,0.9091265169245485,5.8009604193756285e-05,1237.2892704251274,16932.898638700437,2395,0.06682706403120724,0.06688772416449054,2391.945117669664
383,387.42774192499996,1249,16894,0.9095267429704055,5.813529836819466e-05,1237.4148678339025,16901.133864866373,2401,0.06697186372016024,0.06685725187876139,2389.1048721374887
384,387.9328352,1246,16871,0.9096694136643949,5.8218842474521275e-05,1237.7809689913463,16871.24415049006,2408,0.06765029495539372,0.06680168049994295,2386.189789123151
385,388.43782312499997,1244,16863,0.9092912658173359,5.821699633890363e-05,1237.9899884481858,16840.139618111072,2401,0.0673570647641115,0.06673689278750924,2382.8932478651386
386,388.9427056999999,1240,16602,0.9095438835233347,5.92073872883306e-05,1238.3449002242169,16809.873587170394,2364,0.0665491033120836,0.0666624951515098,2379.615710435072
387,389.447482925,1237,16605,0.9094360495345628,5.9177254654773735e-05,1238.6591768782748,16779.176402636203,2356,0.0662193479586918,0.06659947734420807,2376.4642687263126
388,389.95215479999996,1228,16513,0.9092676900049089,5.9487581943402614e-05,1238.9491721216552,16750.10120274493,2334,0.0657932656294033,0.06653524589870288,2373.428231669981
389,390.456721325,1236,16433,0.9100985139077643,5.988672197853289e-05,1239.6996534462603,16718.22743436965,2326,0.06527652695660086,0.06648807523542033,2370.896328342613
390,390.96118249999995,1239,16482,0.909950755081974,5.9696303554547925e-05,1240.3358852974916,16685.330766268453,2336,0.06548684499933907,0.06643992088330779,2368.163605064622
391,391.46553832499995,1232,16389,0.9098331801305168,6.0027260020486696e-05,1240.7892817504119,16649.908786155655,2334,0.06615004054257634,0.06639177559467853,2365.092119866769
392,391.96978879999995,1236,16609,0.9095200212827148,5.9163469803077784e-05,1241.3115585856747,16611.181499014383,2347,0.06573061495121942,0.06631451827225049,2361.4461256200143
393,392.473933925,1242,16797,0.9095487307437847,5.847307815774894e-05,1241.44381526193,16571.25468300496,2362,0.0654898475366788,0.06626221083736217,2357.7659063625
394,392.9779737,1242,16732,0.9098811216613503,5.873990456173985e-05,1241.6270583704943,16534.45011212,2359,0.06561247339546342,0.06621454731002946,2354.440055267345
395,393.48190812499996,1249,16795,0.9101443444918669,5.854524279505126e-05,1241.9100319372797,16503.415411447284,2378,0.06609757911561287,0.06617288396676431,2351.679086728986
396,393.98573719999996,1252,16704,0.9101794489367623,5.890366612326963e-05,1242.2263018414674,16472.432467326238,2382,0.06656114271929468,0.06614600076729692,2349.1387800402726
397,394.489460925,1247,16551,0.9106911319465127,5.950673888829801e-05,1242.6958934516963,16438.43298828934,2362,0.06635001386045228,0.06610362889653203,2346.291173072958
398,394.9930793,1236,16398,0.9100945869211271,6.002470564049117e-05,1242.770617681011,16407.062832679927,2349,0.06680749737786668,0.06606750506019891,2343.420417223448
399,395.49659232499994,1236,16124,0.910124704315413,6.113142828555972e-05,1242.8579356270573,16373.677614441687,2341,0.06755022825554349,0.06599926787823789,2339.933452626289
400,396.0,1235,16063,0.9104309845,6.13994459468573e-05,1243.2554531246221,16334.596797209138,2340,0.06784638777127731,0.06589165052459763,2335.671566739859
401,396.50330232499994,1239,16039,0.9102165092555817,6.150111549024201e-05,1243.788398378195,16294.73324424078,2323,0.06666720919142234,0.06577567438518972,2331.381209087364
402,397.0064993,1240,16062,0.9103723574631171,6.142034526130867e-05,1244.2899725927866,16249.214047882993,2309,0.06565834908433897,0.06569342645828936,2327.2283177421464
403,397.509590925,1238,16377,0.9101586393896017,6.0120129426620104e-05,1244.6582029037793,16202.305578834996,2318,0.06492973978074972,0.06564528538570569,2323.3519898525
404,398.0125772,1244,16579,0.9103261246980312,5.9362642627846836e-05,1245.4793540057294,16154.373462592275,2325,0.06417101668070244,0.06558012549974646,2319.554214138441
405,398.515458125,1237,16599,0.9105692617220388,5.927413499036836e-05,1246.0406804230888,16101.970214500583,2334,0.06502372608443409,0.06552366600209805,2315.371129583865
406,399.0182337,1252,16547,0.9105273445783205,5.953104573902063e-05,1246.2431312147264,16043.633672336553,2351,0.06542461926718367,0.06549817022024211,2310.9730911231977
407,399.52090392499997,1267,16327,0.9102619699103669,6.044236187983844e-05,1246.6619628983433,15978.827402658868,2347,0.06527775083022552,0.0654637249071867,2306.1880223787193
408,400.02346879999993,1255,16071,0.9099230296394738,6.141489130935974e-05,1247.3357267435038,15914.223764977382,2317,0.06522261457054004,0.06541886616025396,2301.443339599947
409,400.525928325,1252,15892,0.9102327193599014,6.2174366076496e-05,1248.2124849939737,15844.750685179428,2302,0.0652830843803208,0.06540300927459479,2296.9782554530807
410,401.02828249999993,1256,15717,0.91039708064805,6.295533370085403e-05,1249.0034428865645,15777.346757570653,2293,0.06528468104778562,0.06541293487621594,2293.0178033477105
411,401.53053132499997,1253,15614,0.9103942367542368,6.339351276054848e-05,1249.24421844207,15712.964801014446,2284,0.06535871165612549,0.0654311949390479,2288.9126141022007
412,402.0326748,1251,15505,0.9101646818605034,6.385328201631144e-05,1249.304151849395,15640.129085596202,2276,0.06544961406671923,0.06546075357795823,2284.1341366734937
413,402.53471292499995,1249,15354,0.9101998154827606,6.453029531958601e-05,1249.7476047022342,15569.997666991027,2271,0.0659499618166169,0.06548678946263504,2279.852748646585
414,403.0366457,1242,15288,0.9102422235844957,6.48043730303642e-05,1249.8727264490462,15499.760085165844,2255,0.06564682987975894,0.06550404288593979,2275.1188928401116
415,403.538473125,1241,15222,0.9105014491695234,6.512420064155092e-05,1250.0394799428964,15425.180751545606,2244,0.06531957324347558,0.06550637041334456,2269.829033500149
416,404.04019519999997,1251,15226,0.910894929382016,6.51803169504126e-05,1250.102403225417,15350.746109764363,2248,0.06498477599956136,0.06552297422313491,2264.680173956332
417,404.54181192499993,1247,15303,0.9107614523048502,6.479520861588292e-05,1249.94883236311,15275.85179732241,2270,0.06628549841404822,0.0655612833564549,2259.639878592903
418,405.0433233,1255,15369,0.9105425648827586,6.451343098219914e-05,1250.3988312305814,15209.13839498034,2276,0.06586821303282532,0.06555620871601793,2255.132596434757
419,405.54472932499993,1254,15330,0.9107449259303181,6.470196973076997e-05,1251.2203220910767,15148.223900880816,2270,0.06573720124646229,0.06553971846306635,2251.205531269068
420,406.04603,1252,15141,0.910658440583684,6.556688318695975e-05,1251.8234841106014,15088.50311445304,2245,0.06510791500465103,0.06554574339915918,2247.477723164695
421,406.547225325,1257,14986,0.9104691446770329,6.631722227962946e-05,1252.5912704704283,15034.106027316298,2223,0.06406243672212206,0.06555257572162553,2244.339690593175
422,407.04831529999996,1251,14851,0.9106872327923565,6.696229652884975e-05,1253.2171736618936,14977.021518040892,2212,0.0643507669642246,0.06557746368276077,2241.1773539604096
423,407.54929992499996,1254,14668,0.9103241596462389,6.786373636843886e-05,1253.5269655031582,14914.652019297999,2210,0.06487773196822756,0.06563196329355728,2237.725928107049
424,408.0501792,1257,14680,0.910613373774224,6.783978050914282e-05,1253.3567691227195,14845.331423135009,2222,0.06546538819132282,0.06570814595183883,2233.7027565742846
425,408.550953125,1255,14727,0.910452943113847,6.75811270126074e-05,1253.0763097691668,14762.131441255464,2229,0.06582401771027961,0.06578468502617289,2228.6473532808923
426,409.05162169999994,1251,14611,0.91059130810033,6.815803204343787e-05,1252.6910235792188,14676.543908129008,2226,0.06645408124235193,0.06586269527822433,2223.3655348931597
427,409.552184925,1245,14573,0.9110299458926602,6.835458777706034e-05,1252.5750526625507,14596.315160025995,2214,0.06623559555597147,0.0659110450042641,2218.2442184420515
428,410.05264279999994,1245,14537,0.9107286162974074,6.851704907443631e-05,1252.6150762191428,14520.411832657313,2200,0.06543378186608667,0.06595491494376396,2213.4694783573386
429,410.552995325,1248,14400,0.9110855366693424,6.927353533069817e-05,1252.735305442908,14460.5387664497,2196,0.06567131149350186,0.06596886457865897,2209.452082719838
430,411.05324249999995,1257,14358,0.9110068189274619,6.953719707865522e-05,1253.2422478425094,14422.087657704316,2210,0.06626894881595842,0.06594360204349373,2206.6932206844576
431,411.55338432499997,1259,14417,0.910713128268595,6.92136440392609e-05,1253.1496296631617,14400.078303019043,2223,0.06672195285384751,0.06594313301439612,2204.962943667991
432,412.05342079999997,1248,14429,0.910850033418039,6.910325722009248e-05,1253.2286801512817,14389.769621055693,2222,0.06730657253237007,0.0659525348847217,2204.4006206255663
433,412.553351925,1247,14501,0.9108066735381398,6.871938083130676e-05,1253.9214704749584,14386.873858977277,2223,0.0670701156913554,0.06594574938067498,2204.7123604158223
434,413.0531777,1246,14636,0.9111879370836364,6.804988327734402e-05,1254.2775374300422,14388.236947608957,2225,0.06662083572851979,0.06592105994932973,2204.781082244176
435,413.55289812499996,1246,14552,0.9108375290909889,6.8453143626258e-05,1254.2505379510055,14391.587238668777,2223,0.06687872132285407,0.0659070574858555,2204.784502480195
436,414.05251319999996,1264,14447,0.9109339910125333,6.909914215372322e-05,1254.7419873609579,14390.199483566736,2231,0.06681887046265035,0.06587652058886588,2204.6899137012874
437,414.55202292499996,1269,14461,0.9109996459495517,6.90569774067277e-05,1255.120161272032,14381.27966658334,2224,0.06594941342342495,0.06584355402638448,2203.9058868830125
438,415.0514273,1254,14342,0.9111744685330251,6.961907614097074e-05,1255.2335273731894,14369.704795125323,2200,0.06585964602935832,0.06581351085809509,2202.7341955649763
439,415.55072632499997,1254,14207,0.9110352401563139,7.033391802333929e-05,1254.7507531314172,14360.022559967107,2189,0.06576221335182224,0.06585075525512395,2202.114906339852
440,416.04991999999993,1259,14216,0.9110386912949758,7.031247135100532e-05,1253.675417336722,14351.643525334384,2193,0.06567184824183897,0.06592621732505984,2201.5555505220527
441,416.54900832499993,1266,14217,0.9113884150927285,7.037204965583573e-05,1252.822781942942,14337.44988561435,2193,0.06523489003095972,0.06598028430865506,2200.46535595366
442,417.0479912999999,1267,14098,0.9108204383149413,7.098592769970706e-05,1252.093773358376,14317.013431787535,2183,0.06502310977293167,0.06599975392699114,2198.543545720133
443,417.546868925,1249,14009,0.9110636648412416,7.139997373363962e-05,1251.4224104735993,14298.576774105593,2174,0.06604497570361664,0.06602177989620614,2196.89940882009
444,418.0456412,1239,14021,0.9110038150646841,7.127239986423752e-05,1251.0414958435965,14290.127930417175,2168,0.06621205947387666,0.06603458031212461,2196.113139595419
445,418.544308125,1243,13965,0.911053649487333,7.161245476240631e-05,1250.3310154250141,14293.75455842687,2158,0.06552539610760177,0.06606083186756621,2196.066909782739
446,419.0428697,1242,13907,0.9111783154379152,7.194459656043546e-05,1250.0212235837491,14304.928333597312,2159,0.06597319504591932,0.06605648718276673,2196.47810822438
447,419.54132592499997,1249,13988,0.9112198174391029,7.152993307473922e-05,1250.4685270334312,14320.39547894602,2171,0.06595059829490955,0.0660003727553901,2197.1453487054778
448,420.03967679999994,1255,14112,0.9111588305338791,7.086869647148473e-05,1250.886407393122,14333.508822396607,2169,0.06477398857493705,0.06595381910763719,2197.7417155541043
449,420.53792232499995,1260,14313,0.9110387702888286,6.97953551129111e-05,1251.1217468119082,14333.941425626579,2183,0.06442111276921694,0.06592780433114764,2197.569525923535
450,421.03606249999996,1263,14655,0.9113116200794125,6.804895609911981e-05,1251.6341253482285,14326.213594871635,2222,0.0652589488990559,0.06585369721701487,2196.428254320554
451,421.53409732499995,1265,14852,0.9114322759815785,6.708120085240145e-05,1252.024258760084,14318.775872612921,2247,0.06587373923705822,0.06576275573010718,2194.984846768854
452,422.0320267999999,1259,14843,0.9112494956247257,6.708256004304518e-05,1251.847153955898,14310.295204874126,2244,0.0660763216423995,0.06572819679619199,2193.730933882945
453,422.529850925,1253,14933,0.9110808814178708,6.659947963580926e-05,1251.2291558132447,14300.816303879767,2234,0.06533408952272889,0.06571784459652942,2192.2971981244905
454,423.02756969999996,1245,14973,0.9111805266287416,6.637387286048526e-05,1250.1125280300562,14289.645020271986,2232,0.06551101251329895,0.06568334750820491,2189.9347210581927
455,423.525183125,1233,14762,0.9112785162521552,6.735741860094281e-05,1249.1496070125927,14271.58515481637,2211,0.06587555539172206,0.0656552023690897,2187.298375954113
456,424.02269119999994,1241,14530,0.9113382806031597,6.857839420597183e-05,1248.5565018459974,14249.817164601418,2199,0.06569810164932101,0.06566039461499786,2185.20951776933
457,424.52009392499997,1247,14360,0.91127394229024,6.949393291315793e-05,1248.5903870982115,14230.033726697957,2192,0.06567176660293425,0.06564827619328986,2183.637387030242
458,425.0173913,1241,14117,0.9113431654912254,7.077843782938998e-05,1248.2258035289349,14208.723074135043,2174,0.06603628249482085,0.06562591287693223,2181.4737819655747
459,425.514583325,1240,13867,0.9113548548879111,7.217508948189682e-05,1247.7254750956747,14185.416068313847,2163,0.06661760759179076,0.06561783512399467,2179.237830981407
460,426.01167,1249,13705,0.9114508591319039,7.31736399431522e-05,1247.915468073998,14164.718091009718,2156,0.06636849142843905,0.06561965558412058,2177.942467553017
461,426.50865132499996,1234,13745,0.9113928685076658,7.28473238356379e-05,1248.047566196266,14143.865636820497,2154,0.06701953792878687,0.06565259972140229,2177.0285397177327
462,427.0055272999999,1232,13965,0.9114172207251288,7.157914244287511e-05,1248.7613082968796,14122.512016126935,2173,0.06735597303874548,0.0657024926056854,2176.8387052933967
463,427.502297925,1236,14034,0.9114225315294672,7.121601277773615e-05,1249.894697501618,14100.846497089131,2185,0.0675839961260716,0.06571910353753388,2176.551382817236
464,427.99896319999993,1253,13885,0.9113962340964864,7.214979687274275e-05,1250.2326213504032,14065.967224625427,2167,0.06594491434168687,0.0657291873189237,2174.489456159781
465,428.495523125,1267,13809,0.9114978001905333,7.267563388538776e-05,1250.466103422477,14013.055154136859,2150,0.0641725847207974,0.06574202764624697,2171.0849849373294
466,428.9919777,1259,13982,0.9112190080193,7.16198229992376e-05,1251.480577136491,13955.242882058214,2155,0.06417136140731688,0.06572741574170272,2167.661328682375
467,429.488326925,1266,14290,0.9114702493440958,6.998389506634642e-05,1252.7233006409872,13903.699540193167,2189,0.06459513514623774,0.065694324700094,2164.6257899385755
468,429.9845708,1262,14453,0.9113851226165273,6.909143526772248e-05,1254.070262067067,13857.830392534108,2212,0.06563686350433635,0.065667745522689,2162.20886090281
469,430.48070932499996,1262,14362,0.9114904093017915,6.957942055738866e-05,1255.122562232416,13812.033092482012,2204,0.06554381416506011,0.06567510802514087,2159.995266030899
470,430.97674249999994,1276,14068,0.9114636160915071,7.125262789958624e-05,1255.5591746132175,13766.901628575693,2186,0.06483989138862348,0.06570141331991074,2157.5387211487955
471,431.47267032499997,1264,13700,0.9114571206432162,7.32918237892583e-05,1255.6813291354038,13723.169471561945,2151,0.06500984770107211,0.06567940412289636,2154.1933905637316
472,431.9684928,1244,13387,0.9113452426936666,7.505107820914655e-05,1255.9216290289457,13681.02240141313,2115,0.06536948912016664,0.06564955684314565,2150.944053092894
473,432.464209925,1237,13260,0.9114147333436322,7.580593307357833e-05,1256.650501710094,13645.53439488977,2093,0.06488987871098305,0.06559695156255171,2148.291082470683
474,432.95982169999996,1244,13419,0.9115988841676983,7.487465167701834e-05,1257.403361344514,13617.739405195778,2102,0.06424245113888173,0.0655185304976259,2145.855806473492
475,433.45532812499994,1236,13651,0.9115071828061282,7.341982946485124e-05,1257.8773018641177,13596.92135722187,2138,0.06622468617729582,0.06544197579475834,2143.692699721357
476,433.95072919999996,1236,13670,0.9116309087133867,7.331758957000054e-05,1258.0115970916427,13592.590523001394,2154,0.0673055472252605,0.06539642899759135,2142.8391130036507
477,434.44602492499996,1250,13564,0.9117526393593184,7.404195544577865e-05,1258.1856440689241,13605.359940202237,2145,0.0662675501239719,0.06537661187270603,2143.628122947251
478,434.94121529999995,1259,13512,0.9115516384353767,7.439415966990751e-05,1258.215135110624,13627.161906271682,2137,0.0653180721901788,0.06537097830754716,2145.143468708197
479,435.436300325,1278,13478,0.911555553951671,7.471766835669434e-05,1258.4932841060709,13662.001291082212,2151,0.06522852447539416,0.06534051450499388,2147.4642234251783
480,435.9312799999999,1280,13510,0.911537781066944,7.453293385665937e-05,1259.0760606129002,13707.167002649854,2153,0.06506725125686363,0.06531879572189699,2150.935400575283
481,436.42615432499997,1282,13523,0.91173863664172,7.448236554543909e-05,1259.4726947382485,13752.270130693523,2146,0.06435276383125937,0.0652985004843816,2154.254275294982
482,436.92092329999997,1268,13446,0.9116711701671929,7.486214240164172e-05,1259.7530181883833,13795.204172234664,2141,0.06535465031663322,0.0652550897660126,2156.9750164216216
483,437.41558692499996,1274,13448,0.9117289510240555,7.489148603779e-05,1260.1534123082954,13838.031303087007,2163,0.0665785310875953,0.06523712651048547,2160.160116876898
484,437.9101452,1281,13552,0.9118057573901837,7.430574178063594e-05,1260.1568098937446,13879.701873201846,2173,0.06628072166832726,0.06524232935949693,2163.2086570476836
485,438.404598125,1258,13606,0.9116110381249708,7.382661468456194e-05,1259.6798794989452,13917.933407324927,2149,0.06577951368394469,0.06528097121495971,2166.008539264721
486,438.8989457,1259,13547,0.9117055683994435,7.41947890950068e-05,1259.7309791841024,13952.084916985395,2137,0.06514302482541597,0.06525824132028246,2168.1584633853126
487,439.39318792499995,1258,13453,0.9115863745083194,7.475083021798437e-05,1259.5325375432953,13986.6450882237,2122,0.0645847173083385,0.0652260028434872,2169.987678090062
488,439.8873248,1251,13462,0.9117727751985075,7.466814963545226e-05,1259.4193299961253,14027.720809078077,2119,0.06481195388357257,0.06521991795639016,2172.7369136333364
489,440.38135632499996,1265,13807,0.9118813078924264,7.270621175988092e-05,1259.1650320505319,14071.6763686604,2157,0.06485394088981378,0.06528374759755542,2176.5082108314605
490,440.8752824999999,1271,14367,0.9117227024929456,6.96184103919476e-05,1258.9600896962315,14110.497723617478,2198,0.06453626643333542,0.06534624095360425,2179.8921832883675
491,441.36910332499997,1251,14700,0.9117066508737544,6.778992124869911e-05,1259.2227457020306,14145.277061767832,2214,0.06528169416249724,0.0653414065727,2182.4926045889633
492,441.8628188,1251,14674,0.9117864629375025,6.792717447198856e-05,1259.639516183808,14179.375863552697,2214,0.06541386901652499,0.06530917427515233,2184.836326983582
493,442.35642892500005,1250,14515,0.911729398732912,6.873195618039291e-05,1260.3413440847796,14216.305895943013,2193,0.06481423467811051,0.06525304919422162,2187.3389657749476
494,442.84993369999995,1241,14539,0.9116664638455168,6.855665993724747e-05,1260.7573217966192,14256.345466488208,2182,0.06451181700094986,0.0652022278450654,2189.9134974744193
495,443.34333312499996,1248,14645,0.9117006922020883,6.805260074659165e-05,1261.3482978096658,14294.803619560756,2187,0.06390139210104956,0.06513965602786065,2192.3815714964812
496,443.83662719999995,1260,14661,0.9117268574706482,6.803424053956035e-05,1262.5347572991218,14324.271353824275,2211,0.06470056275312189,0.06504525256035851,2194.32673446733
497,444.32981592499993,1253,14653,0.9118141767539538,6.804583408611596e-05,1263.126503431537,14337.251874334364,2214,0.06539204655675744,0.064961022253629,2194.678248657912
498,444.8228992999999,1240,14603,0.9118080038798405,6.823378013019835e-05,1262.8746743980369,14328.858501891047,2212,0.0663232342865528,0.06490554935797695,2193.1024258759685
499,445.315877325,1242,14568,0.911719142495652,6.84165647978127e-05,1262.658859770299,14302.925751432374,2209,0.06615881815948488,0.06483655833729307,2190.1422455774346
500,445.80875000000003,1256,14669,0.91162521401275,6.796579542330202e-05,1262.6858365987662,14272.981834242857,2222,0.06565495837890975,0.06472106947496264,2186.493827719725
501,446.30151732499996,1274,14647,0.9116772619996217,6.817298003436938e-05,1262.5217785227055,14246.472241726606,2232,0.06530971487292588,0.0646376356624555,2183.347323835152
502,446.7941793,1281,14495,0.9117603219940804,6.899957030377482e-05,1262.3803936668764,14219.654601462953,2223,0.06499759522615588,0.06460498184354975,2180.8911187115937
503,447.286735925,1287,14408,0.9117111553251547,6.948488341781531e-05,1262.2009105528762,14191.56384063032,2218,0.06469042646198606,0.06456886988176985,2178.250039638455
504,447.7791871999999,1278,14274,0.9117965733537139,7.015978557661694e-05,1261.6740356519726,14162.34569299391,2200,0.06468732230164083,0.06450463607722268,2174.839067702511
505,448.271533125,1261,14177,0.9118539107342629,7.059878528447375e-05,1261.030600919589,14128.790301025798,2173,0.06438609217944007,0.0644579685545588,2171.238895558182
506,448.7637737,1252,14159,0.911830639774046,7.064621056589804e-05,1260.587057464471,14093.558042084487,2166,0.06457063645723081,0.06441476652751908,2167.7505039751336
507,449.25590892499997,1260,14150,0.9117758127251102,7.073512899341429e-05,1260.8466556433655,14057.582119640041,2181,0.06514705380293456,0.0643421668635751,2164.483000747428
508,449.74793879999993,1260,14090,0.9118168731203982,7.106912495092737e-05,1261.081496749619,14015.144261477904,2163,0.0641754198306874,0.06428988039846406,2161.0156515435947
509,450.239863325,1266,13933,0.9118140021523328,7.198342165882472e-05,1261.719608598132,13961.831683616576,2149,0.06356136132474223,0.06427169102594292,2157.6073976760104
510,450.73168250000003,1281,13768,0.911731010371961,7.301441582221198e-05,1262.4694557067867,13895.813812317114,2141,0.0627923976071023,0.06430748643436777,2154.060454370386
511,451.22339632499995,1273,13645,0.9118575923796982,7.370332948429504e-05,1262.5899340868182,13817.846814197113,2149,0.06456411662824245,0.06437418010560253,2149.475005096337
512,451.7150048,1265,13538,0.9118819113122054,7.429983796237313e-05,1262.7443656707724,13727.84966816889,2151,0.0658296564346626,0.06441117301599461,2143.6625744637067
513,452.206507925,1255,13408,0.9118110787239311,7.502765397218226e-05,1262.8870869102116,13627.24892976032,2132,0.06579925253360384,0.06442537623265569,2136.779768511137
514,452.6979057,1258,13255,0.9118526426050262,7.600672189755991e-05,1262.6396747377955,13522.576321094215,2101,0.064073666559643,0.06445795000153084,2129.484518335595
515,453.18919812499996,1271,13126,0.9118439128127703,7.691639922503334e-05,1262.4435434550935,13428.117986817113,2083,0.06245611617072707,0.06449998116465575,2123.091236494557
516,453.68038519999993,1271,12991,0.911873843553407,7.780493545677533e-05,1262.181634918094,13360.346757570696,2074,0.06247736317179059,0.06452314588744505,2118.2785340550904
517,454.171466925,1259,12994,0.9119233860893752,7.770970482227313e-05,1261.4259892636057,13316.377970055692,2067,0.06278944149639669,0.06456522035809113,2114.988991823104
518,454.66244329999995,1256,13076,0.9118360998150838,7.714349406218983e-05,1260.9361706946688,13280.648349905745,2080,0.06356623910724442,0.06461683082802246,2112.6735373394235
519,455.153314325,1262,13066,0.9118019356963111,7.724516568081253e-05,1260.111259598155,13243.430609979589,2094,0.06426797784643602,0.06465465707766326,2109.735169539473
