time(s),temp(C),target_temp,ramp_time,hold_time,stage
457.55600118637085,232.4,231.0,0.75,450,HOLD
457.6980013847351,232.4,231.0,0.75,450,HOLD
457.8440001010895,232.4,231.0,0.75,450,HOLD
457.98600029945374,232.4,231.0,0.75,450,HOLD
458.125999212265,232.4,231.0,0.75,450,HOLD
458.3060004711151,232.3,231.0,0.75,450,HOLD
458.4819996356964,232.3,231.0,0.75,450,HOLD
458.625999212265,232.3,231.0,0.75,450,HOLD
458.76500034332275,232.1,231.0,0.75,450,HOLD
458.89299869537354,232.1,231.0,0.75,450,HOLD
459.02499985694885,232.1,231.0,0.75,450,HOLD
459.18600153923035,232.1,231.0,0.75,450,HOLD
459.3300015926361,232.1,231.0,0.75,450,HOLD
459.5209984779358,231.9,231.0,0.75,450,HOLD
459.6810026168823,231.9,231.0,0.75,450,HOLD
459.88899850845337,231.8,231.0,0.75,450,HOLD
460.03200125694275,231.8,231.0,0.75,450,HOLD
460.19199895858765,231.8,231.0,0.75,450,HOLD
460.3310000896454,231.7,231.0,0.75,450,HOLD
460.4800021648407,231.7,231.0,0.75,450,HOLD
460.62499809265137,231.7,231.0,0.75,450,HOLD
460.7630093097687,231.6,231.0,0.75,450,HOLD
460.92799973487854,231.6,231.0,0.75,450,HOLD
461.08699917793274,231.5,231.0,0.75,450,HOLD
461.23099970817566,231.5,231.0,0.75,450,HOLD
461.38800168037415,231.5,231.0,0.75,450,HOLD
461.52800703048706,231.5,231.0,0.75,450,HOLD
461.6680121421814,231.5,231.0,0.75,450,HOLD
461.8069987297058,231.5,231.0,0.75,450,HOLD
461.9579997062683,231.5,231.0,0.75,450,HOLD
462.09100008010864,231.5,231.0,0.75,450,HOLD
462.27299761772156,231.4,231.0,0.75,450,HOLD
462.43000650405884,231.4,231.0,0.75,450,HOLD
462.58500385284424,231.4,231.0,0.75,450,HOLD
462.71700167655945,231.3,231.0,0.75,450,HOLD
462.8700292110443,231.3,231.0,0.75,450,HOLD
463.0040020942688,231.3,231.0,0.75,450,HOLD
463.1480028629303,231.2,231.0,0.75,450,HOLD
463.2780029773712,231.2,231.0,0.75,450,HOLD
463.4190013408661,231.2,231.0,0.75,450,HOLD
463.56500244140625,231.1,231.0,0.75,450,HOLD
463.70799803733826,231.1,231.0,0.75,450,HOLD
463.90100049972534,231.0,231.0,0.75,450,HOLD
464.04299759864807,231.0,231.0,0.75,450,HOLD
464.186998128891,231.0,231.0,0.75,450,HOLD
464.3300042152405,230.9,231.0,0.75,450,HOLD
464.4810037612915,230.9,231.0,0.75,450,HOLD
464.63403487205505,230.9,231.0,0.75,450,HOLD
464.77900218963623,230.8,231.0,0.75,450,HOLD
464.9199981689453,230.8,231.0,0.75,450,HOLD
465.09800028800964,230.8,231.0,0.75,450,HOLD
465.2420001029968,230.8,231.0,0.75,450,HOLD
465.3829987049103,230.8,231.0,0.75,450,HOLD
465.5690002441406,230.7,231.0,0.75,450,HOLD
465.706999540329,230.7,231.0,0.75,450,HOLD
465.84601283073425,230.7,231.0,0.75,450,HOLD
465.9700016975403,230.6,231.0,0.75,450,HOLD
466.1049997806549,230.6,231.0,0.75,450,HOLD
466.2440004348755,230.5,231.0,0.75,450,HOLD
466.4579997062683,230.5,231.0,0.75,450,HOLD
466.61599922180176,230.5,231.0,0.75,450,HOLD
466.76099967956543,230.5,231.0,0.75,450,HOLD
466.91499876976013,230.5,231.0,0.75,450,HOLD
467.04800176620483,230.5,231.0,0.75,450,HOLD
467.18799901008606,230.4,231.0,0.75,450,HOLD
467.3200294971466,230.4,231.0,0.75,450,HOLD
467.46400117874146,230.4,231.0,0.75,450,HOLD
467.60100412368774,230.3,231.0,0.75,450,HOLD
467.7780051231384,230.3,231.0,0.75,450,HOLD
467.9270005226135,230.1,231.0,0.75,450,HOLD
468.0669991970062,230.1,231.0,0.75,450,HOLD
468.21399974823,230.1,231.0,0.75,450,HOLD
468.35703015327454,230.0,231.0,0.75,450,HOLD
468.4980022907257,230.0,231.0,0.75,450,HOLD
468.64601612091064,230.0,231.0,0.75,450,HOLD
468.7830059528351,229.9,231.0,0.75,450,HOLD
468.9350061416626,229.9,231.0,0.75,450,HOLD
469.0840005874634,229.9,231.0,0.75,450,HOLD
469.2209975719452,229.9,231.0,0.75,450,HOLD
469.365998506546,229.9,231.0,0.75,450,HOLD
469.50803399086,229.8,231.0,0.75,450,HOLD
469.63700008392334,229.8,231.0,0.75,450,HOLD
469.78000497817993,229.8,231.0,0.75,450,HOLD
469.9370012283325,229.7,231.0,0.75,450,HOLD
470.06300354003906,229.7,231.0,0.75,450,HOLD
470.2480013370514,229.7,231.0,0.75,450,HOLD
470.4200015068054,229.6,231.0,0.75,450,HOLD
470.5620114803314,229.6,231.0,0.75,450,HOLD
470.7089991569519,229.5,231.0,0.75,450,HOLD
470.8510046005249,229.5,231.0,0.75,450,HOLD
470.99199962615967,229.5,231.0,0.75,450,HOLD
471.12300062179565,229.4,231.0,0.75,450,HOLD
471.27399826049805,229.4,231.0,0.75,450,HOLD
471.4419984817505,229.4,231.0,0.75,450,HOLD
471.5829997062683,229.4,231.0,0.75,450,HOLD
471.73100113868713,229.4,231.0,0.75,450,HOLD
471.87502813339233,229.3,231.0,0.75,450,HOLD
472.0340006351471,229.3,231.0,0.75,450,HOLD
472.17700266838074,229.3,231.0,0.75,450,HOLD
472.2979996204376,229.2,231.0,0.75,450,HOLD
472.4500312805176,229.2,231.0,0.75,450,HOLD
472.6000006198883,229.2,231.0,0.75,450,HOLD
472.784006357193,229.1,231.0,0.75,450,HOLD
472.92700839042664,229.1,231.0,0.75,450,HOLD
473.07200026512146,229.0,231.0,0.75,450,HOLD
473.23300337791443,229.0,231.0,0.75,450,HOLD
473.3759982585907,229.0,231.0,0.75,450,HOLD
473.5359981060028,228.9,231.0,0.75,450,HOLD
473.67901372909546,228.9,231.0,0.75,450,HOLD
473.82299876213074,228.9,231.0,0.75,450,HOLD
473.9979999065399,228.8,231.0,0.75,450,HOLD
474.125999212265,228.8,231.0,0.75,450,HOLD
474.2549991607666,228.8,231.0,0.75,450,HOLD
474.378048658371,228.7,231.0,0.75,450,HOLD
474.5260286331177,228.7,231.0,0.75,450,HOLD
474.6690309047699,228.7,231.0,0.75,450,HOLD
474.8089962005615,228.7,231.0,0.75,450,HOLD
474.94199657440186,228.7,231.0,0.75,450,HOLD
475.0799994468689,228.6,231.0,0.75,450,HOLD
475.2770025730133,228.6,231.0,0.75,450,HOLD
475.4239978790283,228.6,231.0,0.75,450,HOLD
475.56500244140625,228.5,231.0,0.75,450,HOLD
475.7079985141754,228.5,231.0,0.75,450,HOLD
475.8539991378784,228.5,231.0,0.75,450,HOLD
475.9950067996979,228.5,231.0,0.75,450,HOLD
476.1569983959198,228.5,231.0,0.75,450,HOLD
476.3000075817108,228.5,231.0,0.75,450,HOLD
476.5049979686737,228.5,231.0,0.75,450,HOLD
476.6350028514862,228.5,231.0,0.75,450,HOLD
476.77399826049805,228.3,231.0,0.75,450,HOLD
476.9159994125366,228.3,231.0,0.75,450,HOLD
477.06599974632263,228.3,231.0,0.75,450,HOLD
477.21102833747864,228.2,231.0,0.75,450,HOLD
477.3549973964691,228.2,231.0,0.75,450,HOLD
477.49600982666016,228.1,231.0,0.75,450,HOLD
477.6909999847412,228.1,231.0,0.75,450,HOLD
477.8250002861023,228.1,231.0,0.75,450,HOLD
477.9780204296112,228.0,231.0,0.75,450,HOLD
478.13800072669983,228.0,231.0,0.75,450,HOLD
478.2810022830963,228.0,231.0,0.75,450,HOLD
478.40900015830994,227.9,231.0,0.75,450,HOLD
478.56801867485046,227.9,231.0,0.75,450,HOLD
478.6970012187958,227.9,231.0,0.75,450,HOLD
478.85599851608276,227.9,231.0,0.75,450,HOLD
479.0320026874542,227.9,231.0,0.75,450,HOLD
479.1760232448578,227.8,231.0,0.75,450,HOLD
479.335013628006,227.8,231.0,0.75,450,HOLD
479.4910297393799,227.7,231.0,0.75,450,HOLD
479.63003635406494,227.7,231.0,0.75,450,HOLD
479.7670090198517,227.7,231.0,0.75,450,HOLD
479.8899984359741,227.6,231.0,0.75,450,HOLD
480.06800603866577,227.6,231.0,0.75,450,HOLD
480.2799994945526,227.6,231.0,0.75,450,HOLD
480.4290041923523,227.6,231.0,0.75,450,HOLD
480.58000230789185,227.6,231.0,0.75,450,HOLD
480.73599910736084,227.6,231.0,0.75,450,HOLD
480.88500690460205,227.6,231.0,0.75,450,HOLD
481.03502321243286,227.6,231.0,0.75,450,HOLD
481.1800081729889,227.6,231.0,0.75,450,HOLD
481.3670012950897,227.6,231.0,0.75,450,HOLD
481.52299785614014,227.5,231.0,0.75,450,HOLD
481.6689989566803,227.5,231.0,0.75,450,HOLD
481.8130087852478,227.5,231.0,0.75,450,HOLD
481.9579985141754,227.5,231.0,0.75,450,HOLD
482.09600615501404,227.5,231.0,0.75,450,HOLD
482.2259976863861,227.5,231.0,0.75,450,HOLD
482.35299849510193,227.5,231.0,0.75,450,HOLD
482.51500272750854,227.5,231.0,0.75,450,HOLD
482.67599964141846,227.5,231.0,0.75,450,HOLD
482.84099864959717,227.5,231.0,0.75,450,HOLD
482.96900033950806,227.5,231.0,0.75,450,HOLD
483.1230278015137,227.5,231.0,0.75,450,HOLD
483.2670376300812,227.5,231.0,0.75,450,HOLD
483.3960061073303,227.5,231.0,0.75,450,HOLD
483.53799962997437,227.5,231.0,0.75,450,HOLD
483.6729984283447,227.5,231.0,0.75,450,HOLD
483.8210024833679,227.5,231.0,0.75,450,HOLD
484.0020010471344,227.5,231.0,0.75,450,HOLD
484.1409990787506,227.5,231.0,0.75,450,HOLD
484.2749981880188,227.5,231.0,0.75,450,HOLD
484.43400144577026,227.5,231.0,0.75,450,HOLD
484.59299993515015,227.5,231.0,0.75,450,HOLD
484.7340016365051,227.6,231.0,0.75,450,HOLD
484.8819987773895,227.6,231.0,0.75,450,HOLD
485.02499866485596,227.6,231.0,0.75,450,HOLD
485.1849989891052,227.6,231.0,0.75,450,HOLD
485.3280143737793,227.6,231.0,0.75,450,HOLD
485.4869976043701,227.6,231.0,0.75,450,HOLD
485.63199830055237,227.6,231.0,0.75,450,HOLD
485.7759988307953,227.6,231.0,0.75,450,HOLD
485.91999912261963,227.6,231.0,0.75,450,HOLD
486.0670027732849,227.6,231.0,0.75,450,HOLD
486.207998752594,227.6,231.0,0.75,450,HOLD
486.38000559806824,227.7,231.0,0.75,450,HOLD
486.52699851989746,227.7,231.0,0.75,450,HOLD
486.6719994544983,227.7,231.0,0.75,450,HOLD
486.80999875068665,227.8,231.0,0.75,450,HOLD
486.9580006599426,227.8,231.0,0.75,450,HOLD
487.1010363101959,227.8,231.0,0.75,450,HOLD
487.2470021247864,227.8,231.0,0.75,450,HOLD
487.3859987258911,227.8,231.0,0.75,450,HOLD
487.5990023612976,227.9,231.0,0.75,450,HOLD
487.8200304508209,227.9,231.0,0.75,450,HOLD
487.94799971580505,227.9,231.0,0.75,450,HOLD
488.0769991874695,227.9,231.0,0.75,450,HOLD
488.22102880477905,227.9,231.0,0.75,450,HOLD
488.3630065917969,228.0,231.0,0.75,450,HOLD
488.4929995536804,228.0,231.0,0.75,450,HOLD
488.635009765625,228.0,231.0,0.75,450,HOLD
488.76900005340576,228.0,231.0,0.75,450,HOLD
488.9199984073639,228.0,231.0,0.75,450,HOLD
489.078001499176,228.0,231.0,0.75,450,HOLD
489.2120020389557,228.0,231.0,0.75,450,HOLD
489.3670012950897,228.0,231.0,0.75,450,HOLD
489.5149986743927,228.1,231.0,0.75,450,HOLD
489.63999795913696,228.1,231.0,0.75,450,HOLD
489.7919979095459,228.1,231.0,0.75,450,HOLD
489.92499899864197,228.1,231.0,0.75,450,HOLD
490.10700035095215,228.1,231.0,0.75,450,HOLD
490.28300070762634,228.2,231.0,0.75,450,HOLD
490.42700695991516,228.2,231.0,0.75,450,HOLD
490.5730390548706,228.2,231.0,0.75,450,HOLD
490.709997177124,228.2,231.0,0.75,450,HOLD
490.84199714660645,228.2,231.0,0.75,450,HOLD
490.9810004234314,228.2,231.0,0.75,450,HOLD
491.11300253868103,228.2,231.0,0.75,450,HOLD
491.2520053386688,228.2,231.0,0.75,450,HOLD
491.3970012664795,228.2,231.0,0.75,450,HOLD
491.54400062561035,228.3,231.0,0.75,450,HOLD
491.6870012283325,228.3,231.0,0.75,450,HOLD
491.81500267982483,228.3,231.0,0.75,450,HOLD
491.9390285015106,228.4,231.0,0.75,450,HOLD
492.08100843429565,228.4,231.0,0.75,450,HOLD
492.2320067882538,228.4,231.0,0.75,450,HOLD
492.38702869415283,228.4,231.0,0.75,450,HOLD
492.56500267982483,228.4,231.0,0.75,450,HOLD
492.7070014476776,228.5,231.0,0.75,450,HOLD
492.8549995422363,228.5,231.0,0.75,450,HOLD
492.9990003108978,228.5,231.0,0.75,450,HOLD
493.14400005340576,228.6,231.0,0.75,450,HOLD
493.2780020236969,228.6,231.0,0.75,450,HOLD
493.4130322933197,228.6,231.0,0.75,450,HOLD
493.542023897171,228.7,231.0,0.75,450,HOLD
493.6640028953552,228.7,231.0,0.75,450,HOLD
493.8460054397583,228.7,231.0,0.75,450,HOLD
493.9830002784729,228.8,231.0,0.75,450,HOLD
494.1340010166168,228.8,231.0,0.75,450,HOLD
494.29299783706665,228.9,231.0,0.75,450,HOLD
494.43699884414673,228.9,231.0,0.75,450,HOLD
494.5929992198944,228.9,231.0,0.75,450,HOLD
494.7259976863861,229.0,231.0,0.75,450,HOLD
494.8620090484619,229.0,231.0,0.75,450,HOLD
495.0280017852783,229.0,231.0,0.75,450,HOLD
495.1719994544983,229.1,231.0,0.75,450,HOLD
495.31100058555603,229.1,231.0,0.75,450,HOLD
495.45899868011475,229.1,231.0,0.75,450,HOLD
495.5870010852814,229.1,231.0,0.75,450,HOLD
495.71201181411743,229.1,231.0,0.75,450,HOLD
495.859028339386,229.1,231.0,0.75,450,HOLD
495.9939994812012,229.2,231.0,0.75,450,HOLD
496.14600896835327,229.2,231.0,0.75,450,HOLD
496.35500049591064,229.3,231.0,0.75,450,HOLD
496.49099946022034,229.3,231.0,0.75,450,HOLD
496.62699818611145,229.3,231.0,0.75,450,HOLD
496.76500177383423,229.4,231.0,0.75,450,HOLD
496.91000056266785,229.4,231.0,0.75,450,HOLD
497.04299783706665,229.4,231.0,0.75,450,HOLD
497.1860032081604,229.6,231.0,0.75,450,HOLD
497.34399795532227,229.6,231.0,0.75,450,HOLD
497.48800110816956,229.7,231.0,0.75,450,HOLD
497.63299918174744,229.7,231.0,0.75,450,HOLD
497.7770001888275,229.7,231.0,0.75,450,HOLD
497.92099833488464,229.8,231.0,0.75,450,HOLD
498.06400203704834,229.8,231.0,0.75,450,HOLD
498.20500016212463,229.8,231.0,0.75,450,HOLD
498.35200095176697,230.0,231.0,0.75,450,HOLD
498.49099826812744,230.0,231.0,0.75,450,HOLD
498.7089989185333,230.1,231.0,0.75,450,HOLD
498.87900280952454,230.1,231.0,0.75,450,HOLD
499.00200176239014,230.1,231.0,0.75,450,HOLD
499.13500356674194,230.2,231.0,0.75,450,HOLD
499.27901220321655,230.2,231.0,0.75,450,HOLD
499.4239978790283,230.2,231.0,0.75,450,HOLD
499.5670087337494,230.3,231.0,0.75,450,HOLD
499.7060000896454,230.3,231.0,0.75,450,HOLD
499.837997674942,230.3,231.0,0.75,450,HOLD
500.02000093460083,230.5,231.0,0.75,450,HOLD
500.17499899864197,230.5,231.0,0.75,450,HOLD
500.31800985336304,230.5,231.0,0.75,450,HOLD
500.46200466156006,230.5,231.0,0.75,450,HOLD
500.61999917030334,230.5,231.0,0.75,450,HOLD
500.76500368118286,231.5,231.0,0.75,450,HOLD
500.8919999599457,231.5,231.0,0.75,450,HOLD
501.02700185775757,231.5,231.0,0.75,450,HOLD
501.1640019416809,231.6,231.0,0.75,450,HOLD
501.3239994049072,231.6,231.0,0.75,450,HOLD
501.50100445747375,231.8,231.0,0.75,450,HOLD
501.6419994831085,231.8,231.0,0.75,450,HOLD
501.84800386428833,231.8,231.0,0.75,450,HOLD
501.99700140953064,231.8,231.0,0.75,450,HOLD
502.13800168037415,231.8,231.0,0.75,450,HOLD
502.27900528907776,231.8,231.0,0.75,450,HOLD
502.4169993400574,232.0,231.0,0.75,450,HOLD
502.57099986076355,232.0,231.0,0.75,450,HOLD
502.73501920700073,232.0,231.0,0.75,450,HOLD
502.94700360298157,232.0,231.0,0.75,450,HOLD
503.0980272293091,232.0,231.0,0.75,450,HOLD
503.2240002155304,232.0,231.0,0.75,450,HOLD
503.3529987335205,232.0,231.0,0.75,450,HOLD
503.48400473594666,232.1,231.0,0.75,450,HOLD
503.62002897262573,232.1,231.0,0.75,450,HOLD
503.7520022392273,232.1,231.0,0.75,450,HOLD
503.88003182411194,232.1,231.0,0.75,450,HOLD
504.001003742218,232.2,231.0,0.75,450,HOLD
504.18500208854675,232.2,231.0,0.75,450,HOLD
504.36100363731384,232.3,231.0,0.75,450,HOLD
504.5040285587311,232.3,231.0,0.75,450,HOLD
504.64799880981445,232.3,231.0,0.75,450,HOLD
504.77699995040894,232.4,231.0,0.75,450,HOLD
504.9190022945404,232.4,231.0,0.75,450,HOLD
505.06400418281555,232.4,231.0,0.75,450,HOLD
505.20400190353394,232.4,231.0,0.75,450,HOLD
505.32900881767273,232.4,231.0,0.75,450,HOLD
505.4909989833832,232.5,231.0,0.75,450,HOLD
505.7030017375946,232.5,231.0,0.75,450,HOLD
505.85999965667725,232.5,231.0,0.75,450,HOLD
505.985999584198,232.6,231.0,0.75,450,HOLD
506.118052482605,232.6,231.0,0.75,450,HOLD
506.246013879776,232.6,231.0,0.75,450,HOLD
506.3909978866577,232.7,231.0,0.75,450,HOLD
506.5290105342865,232.7,231.0,0.75,450,HOLD
506.67800545692444,232.8,231.0,0.75,450,HOLD
506.831999540329,232.8,231.0,0.75,450,HOLD
507.0089981555939,232.8,231.0,0.75,450,HOLD
507.18999886512756,232.9,231.0,0.75,450,HOLD
507.33400321006775,232.9,231.0,0.75,450,HOLD
507.47599935531616,232.9,231.0,0.75,450,HOLD
507.62099981307983,233.1,231.0,0.75,450,HOLD
507.7540020942688,233.1,231.0,0.75,450,HOLD
507.9090003967285,233.2,231.0,0.75,450,HOLD
508.05899930000305,233.2,231.0,0.75,450,HOLD
508.2280042171478,233.2,231.0,0.75,450,HOLD
508.39800238609314,233.4,231.0,0.75,450,HOLD
508.577032327652,233.4,231.0,0.75,450,HOLD
508.7079989910126,233.5,231.0,0.75,450,HOLD
508.8450083732605,233.5,231.0,0.75,450,HOLD
508.9790096282959,233.5,231.0,0.75,450,HOLD
509.1079988479614,233.7,231.0,0.75,450,HOLD
509.23500180244446,233.7,231.0,0.75,450,HOLD
509.37901186943054,233.7,231.0,0.75,450,HOLD
509.5200312137604,233.8,231.0,0.75,450,HOLD
509.710000038147,233.8,231.0,0.75,450,HOLD
509.8739995956421,233.8,231.0,0.75,450,HOLD
509.99700450897217,233.8,231.0,0.75,450,HOLD
510.1300015449524,233.8,231.0,0.75,450,HOLD
510.27399802207947,233.8,231.0,0.75,450,HOLD
510.41700744628906,234.0,231.0,0.75,450,HOLD
510.5520007610321,234.0,231.0,0.75,450,HOLD
510.7049970626831,234.1,231.0,0.75,450,HOLD
510.85300159454346,234.1,231.0,0.75,450,HOLD
511.01800513267517,234.1,231.0,0.75,450,HOLD
511.1960208415985,234.3,231.0,0.75,450,HOLD
511.3440010547638,234.3,231.0,0.75,450,HOLD
511.4840016365051,234.4,231.0,0.75,450,HOLD
511.6280472278595,234.4,231.0,0.75,450,HOLD
511.77502822875977,234.4,231.0,0.75,450,HOLD
511.9040002822876,234.5,231.0,0.75,450,HOLD
512.0470013618469,234.5,231.0,0.75,450,HOLD
512.1960122585297,234.5,231.0,0.75,450,HOLD
512.3440012931824,234.6,231.0,0.75,450,HOLD
512.5269994735718,234.6,231.0,0.75,450,HOLD
512.6700012683868,234.6,231.0,0.75,450,HOLD
512.797003030777,234.8,231.0,0.75,450,HOLD
512.926999092102,234.8,231.0,0.75,450,HOLD
513.0699989795685,234.8,231.0,0.75,450,HOLD
513.2130167484283,234.9,231.0,0.75,450,HOLD
513.3419966697693,234.9,231.0,0.75,450,HOLD
513.4770109653473,234.9,231.0,0.75,450,HOLD
513.6350011825562,235.0,231.0,0.75,450,HOLD
513.8050007820129,235.0,231.0,0.75,450,HOLD
513.9970045089722,235.1,231.0,0.75,450,HOLD
514.1400277614594,235.1,231.0,0.75,450,HOLD
514.2839996814728,235.2,231.0,0.75,450,HOLD
514.4280045032501,235.2,231.0,0.75,450,HOLD
514.5800306797028,235.2,231.0,0.75,450,HOLD
514.7159993648529,235.2,231.0,0.75,450,HOLD
514.853999376297,235.2,231.0,0.75,450,HOLD
515.0529983043671,235.2,231.0,0.75,450,HOLD
515.2270379066467,235.3,231.0,0.75,450,HOLD
515.3759984970093,235.3,231.0,0.75,450,HOLD
515.5300028324127,235.4,231.0,0.75,450,HOLD
515.6729969978333,235.4,231.0,0.75,450,HOLD
515.8159997463226,235.4,231.0,0.75,450,HOLD
515.9460105895996,235.5,231.0,0.75,450,HOLD
516.089028596878,235.5,231.0,0.75,450,HOLD
516.2180013656616,235.5,231.0,0.75,450,HOLD
516.4050002098083,235.5,231.0,0.75,450,HOLD
516.5960080623627,235.5,231.0,0.75,450,HOLD
516.761034488678,235.6,231.0,0.75,450,HOLD
516.8890016078949,235.6,231.0,0.75,450,HOLD
517.0340104103088,235.6,231.0,0.75,450,HOLD
517.1610112190247,235.7,231.0,0.75,450,HOLD
517.3019998073578,235.7,231.0,0.75,450,HOLD
517.4329991340637,235.7,231.0,0.75,450,HOLD
517.5820021629333,235.7,231.0,0.75,450,HOLD
517.718008518219,235.7,231.0,0.75,450,HOLD
517.8800027370453,235.8,231.0,0.75,450,HOLD
518.0699994564056,235.8,231.0,0.75,450,HOLD
518.2150030136108,235.8,231.0,0.75,450,HOLD
518.3589975833893,235.9,231.0,0.75,450,HOLD
518.5030269622803,235.9,231.0,0.75,450,HOLD
518.6360321044922,235.9,231.0,0.75,450,HOLD
518.7719984054565,235.9,231.0,0.75,450,HOLD
518.9280052185059,235.9,231.0,0.75,450,HOLD
519.1059975624084,236.0,231.0,0.75,450,HOLD
519.2929990291595,236.0,231.0,0.75,450,HOLD
519.4460167884827,236.0,231.0,0.75,450,HOLD
519.5870006084442,236.0,231.0,0.75,450,HOLD
519.7160019874573,236.0,231.0,0.75,450,HOLD
519.8589994907379,236.0,231.0,0.75,450,HOLD
520.0049974918365,236.0,231.0,0.75,450,HOLD
520.1460194587708,236.0,231.0,0.75,450,HOLD
520.2770018577576,236.0,231.0,0.75,450,HOLD
520.4180026054382,236.1,231.0,0.75,450,HOLD
520.6089975833893,236.1,231.0,0.75,450,HOLD
520.803998708725,236.1,231.0,0.75,450,HOLD
520.9470067024231,236.1,231.0,0.75,450,HOLD
521.0749998092651,236.2,231.0,0.75,450,HOLD
521.2350013256073,236.2,231.0,0.75,450,HOLD
521.3630027770996,236.2,231.0,0.75,450,HOLD
521.5090281963348,236.3,231.0,0.75,450,HOLD
521.6520013809204,236.3,231.0,0.75,450,HOLD
521.8630046844482,236.3,231.0,0.75,450,HOLD
522.017032623291,236.3,231.0,0.75,450,HOLD
522.1520001888275,236.3,231.0,0.75,450,HOLD
522.2870290279388,236.3,231.0,0.75,450,HOLD
522.4180037975311,236.3,231.0,0.75,450,HOLD
522.5450158119202,236.3,231.0,0.75,450,HOLD
522.6950170993805,236.4,231.0,0.75,450,HOLD
522.829009771347,236.4,231.0,0.75,450,HOLD
522.9600002765656,236.4,231.0,0.75,450,HOLD
523.0860016345978,236.4,231.0,0.75,450,HOLD
523.3020009994507,236.4,231.0,0.75,450,HOLD
523.4419977664948,236.4,231.0,0.75,450,HOLD
523.5840013027191,236.5,231.0,0.75,450,HOLD
523.7130115032196,236.5,231.0,0.75,450,HOLD
523.8569989204407,236.5,231.0,0.75,450,HOLD
524.0160000324249,236.5,231.0,0.75,450,HOLD
524.1739983558655,236.5,231.0,0.75,450,HOLD
524.3249981403351,236.5,231.0,0.75,450,HOLD
524.4529991149902,236.5,231.0,0.75,450,HOLD
524.6089978218079,236.5,231.0,0.75,450,HOLD
524.815999507904,236.5,231.0,0.75,450,HOLD
524.9559993743896,236.5,231.0,0.75,450,HOLD
525.097006559372,236.6,231.0,0.75,450,HOLD
525.2300007343292,236.6,231.0,0.75,450,HOLD
525.3749992847443,236.6,231.0,0.75,450,HOLD
525.5239999294281,236.6,231.0,0.75,450,HOLD
525.6790068149567,236.6,231.0,0.75,450,HOLD
525.8180148601532,236.6,231.0,0.75,450,HOLD
525.9770042896271,236.6,231.0,0.75,450,HOLD
526.1739988327026,236.6,231.0,0.75,450,HOLD
526.3099992275238,236.6,231.0,0.75,450,HOLD
526.4439990520477,236.6,231.0,0.75,450,HOLD
526.5879991054535,236.6,231.0,0.75,450,HOLD
526.7329998016357,236.6,231.0,0.75,450,HOLD
526.8769986629486,236.6,231.0,0.75,450,HOLD
527.0120034217834,236.6,231.0,0.75,450,HOLD
527.1430056095123,236.6,231.0,0.75,450,HOLD
527.3089978694916,236.6,231.0,0.75,450,HOLD
527.5199992656708,236.6,231.0,0.75,450,HOLD
527.6750020980835,236.6,231.0,0.75,450,HOLD
527.8039984703064,236.6,231.0,0.75,450,HOLD
527.947003364563,236.7,231.0,0.75,450,HOLD
528.0739998817444,236.7,231.0,0.75,450,HOLD
528.2239995002747,236.7,231.0,0.75,450,HOLD
528.3659987449646,236.7,231.0,0.75,450,HOLD
528.5060000419617,236.7,231.0,0.75,450,HOLD
528.6610269546509,236.7,231.0,0.75,450,HOLD
528.8539979457855,236.7,231.0,0.75,450,HOLD
529.0259993076324,236.7,231.0,0.75,450,HOLD
529.1599977016449,236.7,231.0,0.75,450,HOLD
529.3010020256042,236.7,231.0,0.75,450,HOLD
529.4480090141296,236.7,231.0,0.75,450,HOLD
529.5920281410217,236.7,231.0,0.75,450,HOLD
529.7149999141693,236.7,231.0,0.75,450,HOLD
529.863005399704,236.7,231.0,0.75,450,HOLD
530.0010142326355,236.6,231.0,0.75,450,HOLD
530.1950097084045,236.6,231.0,0.75,450,HOLD
530.3610038757324,236.6,231.0,0.75,450,HOLD
530.503999710083,236.6,231.0,0.75,450,HOLD
530.6500017642975,236.6,231.0,0.75,450,HOLD
530.7909996509552,236.6,231.0,0.75,450,HOLD
530.9330003261566,236.6,231.0,0.75,450,HOLD
531.0780613422394,236.6,231.0,0.75,450,HOLD
531.2199985980988,236.6,231.0,0.75,450,HOLD
531.3970069885254,236.6,231.0,0.75,450,HOLD
531.5539984703064,236.6,231.0,0.75,450,HOLD
531.7369999885559,236.6,231.0,0.75,450,HOLD
531.8780281543732,236.6,231.0,0.75,450,HOLD
532.006998538971,236.6,231.0,0.75,450,HOLD
532.150000333786,236.6,231.0,0.75,450,HOLD
532.2940034866333,236.6,231.0,0.75,450,HOLD
532.4350020885468,236.6,231.0,0.75,450,HOLD
532.5800037384033,236.6,231.0,0.75,450,HOLD
532.7680199146271,236.6,231.0,0.75,450,HOLD
532.961003780365,236.6,231.0,0.75,450,HOLD
533.1249988079071,236.6,231.0,0.75,450,HOLD
533.2859992980957,236.6,231.0,0.75,450,HOLD
533.4280059337616,236.6,231.0,0.75,450,HOLD
533.5879974365234,236.5,231.0,0.75,450,HOLD
533.7310013771057,236.5,231.0,0.75,450,HOLD
533.8579998016357,236.5,231.0,0.75,450,HOLD
533.9869997501373,236.5,231.0,0.75,450,HOLD
534.168998003006,236.5,231.0,0.75,450,HOLD
534.3239989280701,236.5,231.0,0.75,450,HOLD
534.5150017738342,236.5,231.0,0.75,450,HOLD
534.6700003147125,236.5,231.0,0.75,450,HOLD
534.8020009994507,236.5,231.0,0.75,450,HOLD
