time(s),temp(C),target_temp,ramp_time,hold_time,stage
384.1813666820526,198.4,194.2,0.75,450,HOLD
384.3123605251312,198.4,194.2,0.75,450,HOLD
384.45632219314575,198.4,194.2,0.75,450,HOLD
384.5833559036255,198.4,194.2,0.75,450,HOLD
384.72835659980774,198.3,194.2,0.75,450,HOLD
384.8563222885132,198.3,194.2,0.75,450,HOLD
385.0003581047058,198.3,194.2,0.75,450,HOLD
385.1743550300598,198.3,194.2,0.75,450,HOLD
385.3503568172455,198.3,194.2,0.75,450,HOLD
385.5273540019989,198.2,194.2,0.75,450,HOLD
385.6703588962555,198.2,194.2,0.75,450,HOLD
385.797327041626,198.2,194.2,0.75,450,HOLD
385.9263551235199,198.2,194.2,0.75,450,HOLD
386.0703308582306,198.2,194.2,0.75,450,HOLD
386.2303261756897,198.1,194.2,0.75,450,HOLD
386.353355884552,198.1,194.2,0.75,450,HOLD
386.4993255138397,198.1,194.2,0.75,450,HOLD
386.6563630104065,198.0,194.2,0.75,450,HOLD
386.8493506908417,198.0,194.2,0.75,450,HOLD
387.0073254108429,198.0,194.2,0.75,450,HOLD
387.14035725593567,198.0,194.2,0.75,450,HOLD
387.2823588848114,198.0,194.2,0.75,450,HOLD
387.4093577861786,197.9,194.2,0.75,450,HOLD
387.53832602500916,197.9,194.2,0.75,450,HOLD
387.6823585033417,197.9,194.2,0.75,450,HOLD
387.82735538482666,197.8,194.2,0.75,450,HOLD
387.9683244228363,197.8,194.2,0.75,450,HOLD
388.1603558063507,197.8,194.2,0.75,450,HOLD
388.33935475349426,197.8,194.2,0.75,450,HOLD
388.48235630989075,197.8,194.2,0.75,450,HOLD
388.6253607273102,197.7,194.2,0.75,450,HOLD
388.7703287601471,197.7,194.2,0.75,450,HOLD
388.89733123779297,197.7,194.2,0.75,450,HOLD
389.0423548221588,197.7,194.2,0.75,450,HOLD
389.185355424881,197.7,194.2,0.75,450,HOLD
389.33033061027527,197.6,194.2,0.75,450,HOLD
389.5323259830475,197.6,194.2,0.75,450,HOLD
389.67635917663574,197.6,194.2,0.75,450,HOLD
389.8243544101715,197.6,194.2,0.75,450,HOLD
389.96735548973083,197.6,194.2,0.75,450,HOLD
390.1103549003601,197.6,194.2,0.75,450,HOLD
390.23835492134094,197.6,194.2,0.75,450,HOLD
390.3843502998352,197.6,194.2,0.75,450,HOLD
390.50834941864014,197.6,194.2,0.75,450,HOLD
390.6393563747406,197.5,194.2,0.75,450,HOLD
390.8143527507782,197.5,194.2,0.75,450,HOLD
390.97435903549194,197.5,194.2,0.75,450,HOLD
391.10132932662964,197.5,194.2,0.75,450,HOLD
391.2623553276062,197.5,194.2,0.75,450,HOLD
391.38633131980896,197.4,194.2,0.75,450,HOLD
391.528356552124,197.4,194.2,0.75,450,HOLD
391.6773567199707,197.4,194.2,0.75,450,HOLD
391.8333263397217,197.3,194.2,0.75,450,HOLD
391.9763562679291,197.3,194.2,0.75,450,HOLD
392.18535590171814,197.3,194.2,0.75,450,HOLD
392.39535570144653,197.3,194.2,0.75,450,HOLD
392.54135394096375,197.3,194.2,0.75,450,HOLD
392.66836166381836,197.2,194.2,0.75,450,HOLD
392.8123552799225,197.2,194.2,0.75,450,HOLD
392.9373605251312,197.2,194.2,0.75,450,HOLD
393.067355632782,197.1,194.2,0.75,450,HOLD
393.19635462760925,197.1,194.2,0.75,450,HOLD
393.33432602882385,197.1,194.2,0.75,450,HOLD
393.5163564682007,197.1,194.2,0.75,450,HOLD
393.6743543148041,197.1,194.2,0.75,450,HOLD
393.8503293991089,197.0,194.2,0.75,450,HOLD
393.9783549308777,197.0,194.2,0.75,450,HOLD
394.123322725296,197.0,194.2,0.75,450,HOLD
394.26635551452637,196.9,194.2,0.75,450,HOLD
394.4003565311432,196.9,194.2,0.75,450,HOLD
394.5373594760895,196.9,194.2,0.75,450,HOLD
394.66635751724243,196.9,194.2,0.75,450,HOLD
394.80535411834717,196.9,194.2,0.75,450,HOLD
395.03232502937317,196.8,194.2,0.75,450,HOLD
395.19232535362244,196.8,194.2,0.75,450,HOLD
395.35135555267334,196.8,194.2,0.75,450,HOLD
395.48136711120605,196.7,194.2,0.75,450,HOLD
395.62535405158997,196.7,194.2,0.75,450,HOLD
395.7673554420471,196.7,194.2,0.75,450,HOLD
395.90132784843445,196.7,194.2,0.75,450,HOLD
396.0453541278839,196.7,194.2,0.75,450,HOLD
396.18136405944824,196.6,194.2,0.75,450,HOLD
396.3553252220154,196.6,194.2,0.75,450,HOLD
396.51735663414,196.6,194.2,0.75,450,HOLD
396.65135622024536,196.5,194.2,0.75,450,HOLD
396.7893543243408,196.5,194.2,0.75,450,HOLD
396.93532729148865,196.5,194.2,0.75,450,HOLD
397.07635593414307,196.4,194.2,0.75,450,HOLD
397.2213251590729,196.4,194.2,0.75,450,HOLD
397.37235474586487,196.4,194.2,0.75,450,HOLD
397.5073540210724,196.3,194.2,0.75,450,HOLD
397.67032957077026,196.3,194.2,0.75,450,HOLD
397.8763566017151,196.3,194.2,0.75,450,HOLD
398.0213577747345,196.3,194.2,0.75,450,HOLD
398.15932512283325,196.3,194.2,0.75,450,HOLD
398.2933568954468,196.2,194.2,0.75,450,HOLD
398.4343247413635,196.2,194.2,0.75,450,HOLD
398.5993263721466,196.1,194.2,0.75,450,HOLD
398.73832726478577,196.1,194.2,0.75,450,HOLD
398.8593580722809,196.1,194.2,0.75,450,HOLD
399.0533549785614,196.1,194.2,0.75,450,HOLD
399.27032709121704,196.1,194.2,0.75,450,HOLD
399.4103548526764,196.1,194.2,0.75,450,HOLD
399.5373251438141,196.1,194.2,0.75,450,HOLD
399.6663610935211,196.1,194.2,0.75,450,HOLD
399.81135153770447,196.0,194.2,0.75,450,HOLD
399.9343273639679,196.0,194.2,0.75,450,HOLD
400.080326795578,196.0,194.2,0.75,450,HOLD
400.22235584259033,195.9,194.2,0.75,450,HOLD
400.3993573188782,195.9,194.2,0.75,450,HOLD
400.5613603591919,195.9,194.2,0.75,450,HOLD
400.70432806015015,195.9,194.2,0.75,450,HOLD
400.83232712745667,195.9,194.2,0.75,450,HOLD
400.9823579788208,195.8,194.2,0.75,450,HOLD
401.13535809516907,195.8,194.2,0.75,450,HOLD
401.2603244781494,195.8,194.2,0.75,450,HOLD
401.3893575668335,195.7,194.2,0.75,450,HOLD
401.5403251647949,195.7,194.2,0.75,450,HOLD
401.7073550224304,195.7,194.2,0.75,450,HOLD
401.8983299732208,195.6,194.2,0.75,450,HOLD
402.0633533000946,195.6,194.2,0.75,450,HOLD
402.20536184310913,195.5,194.2,0.75,450,HOLD
402.34035563468933,195.5,194.2,0.75,450,HOLD
402.4783549308777,195.5,194.2,0.75,450,HOLD
402.6073591709137,195.5,194.2,0.75,450,HOLD
402.74833035469055,195.5,194.2,0.75,450,HOLD
402.88835549354553,195.5,194.2,0.75,450,HOLD
403.01735734939575,195.4,194.2,0.75,450,HOLD
403.19434928894043,195.4,194.2,0.75,450,HOLD
403.35835456848145,195.4,194.2,0.75,450,HOLD
403.5063545703888,195.3,194.2,0.75,450,HOLD
403.6443245410919,195.3,194.2,0.75,450,HOLD
403.77135586738586,195.3,194.2,0.75,450,HOLD
403.9153654575348,195.2,194.2,0.75,450,HOLD
404.0453541278839,195.2,194.2,0.75,450,HOLD
404.1873562335968,195.2,194.2,0.75,450,HOLD
404.3113555908203,195.2,194.2,0.75,450,HOLD
404.487357378006,195.2,194.2,0.75,450,HOLD
404.7003288269043,195.2,194.2,0.75,450,HOLD
404.84335064888,195.2,194.2,0.75,450,HOLD
404.9973568916321,195.1,194.2,0.75,450,HOLD
405.1313672065735,195.1,194.2,0.75,450,HOLD
405.2743546962738,195.1,194.2,0.75,450,HOLD
405.4003276824951,195.0,194.2,0.75,450,HOLD
405.54632592201233,195.0,194.2,0.75,450,HOLD
405.69434928894043,195.0,194.2,0.75,450,HOLD
405.87735414505005,195.0,194.2,0.75,450,HOLD
406.0723547935486,195.0,194.2,0.75,450,HOLD
406.2163255214691,194.9,194.2,0.75,450,HOLD
406.36032223701477,194.9,194.2,0.75,450,HOLD
406.503356218338,194.9,194.2,0.75,450,HOLD
406.6463568210602,194.9,194.2,0.75,450,HOLD
406.77332401275635,194.9,194.2,0.75,450,HOLD
406.9183557033539,194.9,194.2,0.75,450,HOLD
407.046355009079,194.8,194.2,0.75,450,HOLD
407.2026104927063,194.8,194.2,0.75,450,HOLD
407.4156012535095,194.8,194.2,0.75,450,HOLD
407.59659361839294,194.8,194.2,0.75,450,HOLD
407.7505946159363,194.8,194.2,0.75,450,HOLD
407.889625787735,194.7,194.2,0.75,450,HOLD
408.02859354019165,194.7,194.2,0.75,450,HOLD
408.1595928668976,194.7,194.2,0.75,450,HOLD
408.303594827652,194.7,194.2,0.75,450,HOLD
408.45259499549866,194.7,194.2,0.75,450,HOLD
408.6295931339264,194.6,194.2,0.75,450,HOLD
408.79959416389465,194.6,194.2,0.75,450,HOLD
408.94859623908997,194.6,194.2,0.75,450,HOLD
409.07659697532654,194.6,194.2,0.75,450,HOLD
409.2085928916931,194.6,194.2,0.75,450,HOLD
409.3475959300995,194.6,194.2,0.75,450,HOLD
409.5025975704193,194.5,194.2,0.75,450,HOLD
409.65159583091736,194.5,194.2,0.75,450,HOLD
409.77659273147583,194.5,194.2,0.75,450,HOLD
409.9185960292816,194.4,194.2,0.75,450,HOLD
410.09859704971313,194.4,194.2,0.75,450,HOLD
410.25959277153015,194.3,194.2,0.75,450,HOLD
410.386595249176,194.3,194.2,0.75,450,HOLD
410.53059673309326,194.3,194.2,0.75,450,HOLD
410.6545958518982,194.2,194.2,0.75,450,HOLD
410.80062198638916,194.2,194.2,0.75,450,HOLD
410.929594039917,194.2,194.2,0.75,450,HOLD
411.07359290122986,194.1,194.2,0.75,450,HOLD
411.19659399986267,194.1,194.2,0.75,450,HOLD
411.3295929431915,194.1,194.2,0.75,450,HOLD
411.51862597465515,194.1,194.2,0.75,450,HOLD
411.64759588241577,194.1,194.2,0.75,450,HOLD
411.8195950984955,194.0,194.2,0.75,450,HOLD
411.957594871521,194.0,194.2,0.75,450,HOLD
412.09262132644653,194.0,194.2,0.75,450,HOLD
412.22059965133667,193.9,194.2,0.75,450,HOLD
412.3515965938568,193.9,194.2,0.75,450,HOLD
412.49559473991394,193.9,194.2,0.75,450,HOLD
412.6325945854187,193.8,194.2,0.75,450,HOLD
412.82159423828125,193.8,194.2,0.75,450,HOLD
412.9905984401703,193.8,194.2,0.75,450,HOLD
413.1335952281952,193.7,194.2,0.75,450,HOLD
413.2775926589966,193.7,194.2,0.75,450,HOLD
413.39559292793274,193.6,194.2,0.75,450,HOLD
413.5495939254761,193.6,194.2,0.75,450,HOLD
413.69459342956543,193.6,194.2,0.75,450,HOLD
413.82959270477295,193.6,194.2,0.75,450,HOLD
413.96559739112854,193.6,194.2,0.75,450,HOLD
414.08359479904175,193.6,194.2,0.75,450,HOLD
414.24859642982483,193.5,194.2,0.75,450,HOLD
414.39659452438354,193.5,194.2,0.75,450,HOLD
414.5376031398773,193.5,194.2,0.75,450,HOLD
414.66959500312805,193.4,194.2,0.75,450,HOLD
414.81059288978577,193.4,194.2,0.75,450,HOLD
414.9445924758911,193.4,194.2,0.75,450,HOLD
415.0765926837921,193.3,194.2,0.75,450,HOLD
415.2415940761566,193.3,194.2,0.75,450,HOLD
415.38160252571106,193.2,194.2,0.75,450,HOLD
415.54159283638,193.2,194.2,0.75,450,HOLD
415.67459321022034,193.2,194.2,0.75,450,HOLD
415.81759691238403,193.2,194.2,0.75,450,HOLD
415.9535973072052,193.2,194.2,0.75,450,HOLD
416.1055953502655,193.2,194.2,0.75,450,HOLD
416.24059295654297,193.1,194.2,0.75,450,HOLD
416.37759375572205,193.1,194.2,0.75,450,HOLD
416.5165948867798,193.1,194.2,0.75,450,HOLD
416.69359278678894,193.0,194.2,0.75,450,HOLD
416.8465938568115,193.0,194.2,0.75,450,HOLD
416.98359632492065,193.0,194.2,0.75,450,HOLD
417.11359548568726,192.9,194.2,0.75,450,HOLD
417.2515940666199,192.9,194.2,0.75,450,HOLD
417.3836143016815,192.8,194.2,0.75,450,HOLD
417.5245931148529,192.8,194.2,0.75,450,HOLD
417.64759635925293,192.8,194.2,0.75,450,HOLD
417.795592546463,192.8,194.2,0.75,450,HOLD
417.94659399986267,192.8,194.2,0.75,450,HOLD
418.0875971317291,192.8,194.2,0.75,450,HOLD
418.23059487342834,192.7,194.2,0.75,450,HOLD
418.38759660720825,192.7,194.2,0.75,450,HOLD
418.53459429740906,192.7,194.2,0.75,450,HOLD
418.67559266090393,192.7,194.2,0.75,450,HOLD
418.8225929737091,192.7,194.2,0.75,450,HOLD
418.9646019935608,192.7,194.2,0.75,450,HOLD
419.11059284210205,192.7,194.2,0.75,450,HOLD
419.2546260356903,192.7,194.2,0.75,450,HOLD
419.39759635925293,192.6,194.2,0.75,450,HOLD
419.54159331321716,192.6,194.2,0.75,450,HOLD
419.6816101074219,192.6,194.2,0.75,450,HOLD
419.8295934200287,192.6,194.2,0.75,450,HOLD
419.9675953388214,192.6,194.2,0.75,450,HOLD
420.1156015396118,192.6,194.2,0.75,450,HOLD
420.28659534454346,192.5,194.2,0.75,450,HOLD
420.49959421157837,192.5,194.2,0.75,450,HOLD
420.6275932788849,192.5,194.2,0.75,450,HOLD
420.76259303092957,192.5,194.2,0.75,450,HOLD
420.8995954990387,192.5,194.2,0.75,450,HOLD
421.0175986289978,192.4,194.2,0.75,450,HOLD
421.1706109046936,192.4,194.2,0.75,450,HOLD
421.3115928173065,192.4,194.2,0.75,450,HOLD
421.45359563827515,192.4,194.2,0.75,450,HOLD
421.6335949897766,192.4,194.2,0.75,450,HOLD
421.7735939025879,192.4,194.2,0.75,450,HOLD
421.921594619751,192.4,194.2,0.75,450,HOLD
422.0765948295593,192.4,194.2,0.75,450,HOLD
422.22362756729126,192.3,194.2,0.75,450,HOLD
422.3535985946655,192.3,194.2,0.75,450,HOLD
422.5126259326935,192.3,194.2,0.75,450,HOLD
422.6565935611725,192.3,194.2,0.75,450,HOLD
422.81560039520264,192.3,194.2,0.75,450,HOLD
422.9616267681122,192.3,194.2,0.75,450,HOLD
423.101594209671,192.2,194.2,0.75,450,HOLD
423.23160004615784,192.2,194.2,0.75,450,HOLD
423.35460019111633,192.2,194.2,0.75,450,HOLD
423.487596988678,192.2,194.2,0.75,450,HOLD
423.6315972805023,192.2,194.2,0.75,450,HOLD
423.77262711524963,192.2,194.2,0.75,450,HOLD
423.89659357070923,192.2,194.2,0.75,450,HOLD
424.0715959072113,192.2,194.2,0.75,450,HOLD
424.20360231399536,192.1,194.2,0.75,450,HOLD
424.34960985183716,192.1,194.2,0.75,450,HOLD
424.48362278938293,192.1,194.2,0.75,450,HOLD
424.6326107978821,192.1,194.2,0.75,450,HOLD
424.79059314727783,192.1,194.2,0.75,450,HOLD
424.9265937805176,192.1,194.2,0.75,450,HOLD
425.0645966529846,192.1,194.2,0.75,450,HOLD
425.29359245300293,192.1,194.2,0.75,450,HOLD
425.4325981140137,192.1,194.2,0.75,450,HOLD
425.5915925502777,192.1,194.2,0.75,450,HOLD
425.73659491539,192.1,194.2,0.75,450,HOLD
425.87959265708923,192.0,194.2,0.75,450,HOLD
426.0126266479492,192.0,194.2,0.75,450,HOLD
426.15559339523315,192.0,194.2,0.75,450,HOLD
426.295592546463,192.0,194.2,0.75,450,HOLD
426.4605927467346,192.0,194.2,0.75,450,HOLD
426.6035988330841,192.0,194.2,0.75,450,HOLD
426.74662685394287,192.0,194.2,0.75,450,HOLD
426.88959312438965,192.0,194.2,0.75,450,HOLD
427.03459334373474,192.0,194.2,0.75,450,HOLD
427.1766254901886,192.0,194.2,0.75,450,HOLD
427.3065936565399,192.0,194.2,0.75,450,HOLD
427.44859886169434,192.0,194.2,0.75,450,HOLD
427.6415936946869,192.0,194.2,0.75,450,HOLD
427.766597032547,192.0,194.2,0.75,450,HOLD
427.91059255599976,192.0,194.2,0.75,450,HOLD
428.0566318035126,192.0,194.2,0.75,450,HOLD
428.18359565734863,192.0,194.2,0.75,450,HOLD
428.3105978965759,192.0,194.2,0.75,450,HOLD
428.4405937194824,192.0,194.2,0.75,450,HOLD
428.5845944881439,192.0,194.2,0.75,450,HOLD
428.7255930900574,192.0,194.2,0.75,450,HOLD
428.89359426498413,192.0,194.2,0.75,450,HOLD
429.0315980911255,192.1,194.2,0.75,450,HOLD
429.1565930843353,192.1,194.2,0.75,450,HOLD
429.28760051727295,192.1,194.2,0.75,450,HOLD
429.41159296035767,192.1,194.2,0.75,450,HOLD
429.5585925579071,192.1,194.2,0.75,450,HOLD
429.69659423828125,192.1,194.2,0.75,450,HOLD
429.8305959701538,192.1,194.2,0.75,450,HOLD
429.97459387779236,192.1,194.2,0.75,450,HOLD
430.15059661865234,192.1,194.2,0.75,450,HOLD
430.29959535598755,192.1,194.2,0.75,450,HOLD
430.45359539985657,192.1,194.2,0.75,450,HOLD
430.60259795188904,192.2,194.2,0.75,450,HOLD
430.74159264564514,192.2,194.2,0.75,450,HOLD
430.8865964412689,192.2,194.2,0.75,450,HOLD
431.02859473228455,192.2,194.2,0.75,450,HOLD
431.1775932312012,192.2,194.2,0.75,450,HOLD
431.34859800338745,192.2,194.2,0.75,450,HOLD
431.49263525009155,192.3,194.2,0.75,450,HOLD
431.63659477233887,192.3,194.2,0.75,450,HOLD
431.7795968055725,192.3,194.2,0.75,450,HOLD
431.92359352111816,192.3,194.2,0.75,450,HOLD
432.0675947666168,192.3,194.2,0.75,450,HOLD
432.21359395980835,192.4,194.2,0.75,450,HOLD
432.3495945930481,192.4,194.2,0.75,450,HOLD
432.5465931892395,192.4,194.2,0.75,450,HOLD
432.6896073818207,192.4,194.2,0.75,450,HOLD
432.815598487854,192.4,194.2,0.75,450,HOLD
432.94759607315063,192.4,194.2,0.75,450,HOLD
433.0886290073395,192.4,194.2,0.75,450,HOLD
433.2165949344635,192.4,194.2,0.75,450,HOLD
433.3505959510803,192.4,194.2,0.75,450,HOLD
433.49659276008606,192.5,194.2,0.75,450,HOLD
433.69359278678894,192.5,194.2,0.75,450,HOLD
433.88759779930115,192.5,194.2,0.75,450,HOLD
434.03359842300415,192.5,194.2,0.75,450,HOLD
434.1775941848755,192.5,194.2,0.75,450,HOLD
434.32259464263916,192.6,194.2,0.75,450,HOLD
434.46459794044495,192.6,194.2,0.75,450,HOLD
434.6075942516327,192.6,194.2,0.75,450,HOLD
434.76259446144104,192.6,194.2,0.75,450,HOLD
434.9265925884247,192.6,194.2,0.75,450,HOLD
435.10261726379395,192.7,194.2,0.75,450,HOLD
435.2465934753418,192.7,194.2,0.75,450,HOLD
435.3906259536743,192.7,194.2,0.75,450,HOLD
435.53059482574463,192.8,194.2,0.75,450,HOLD
435.65759348869324,192.8,194.2,0.75,450,HOLD
435.78759598731995,192.8,194.2,0.75,450,HOLD
435.9316031932831,192.9,194.2,0.75,450,HOLD
436.0565929412842,192.9,194.2,0.75,450,HOLD
436.2325966358185,192.9,194.2,0.75,450,HOLD
436.38160037994385,192.9,194.2,0.75,450,HOLD
436.5375952720642,192.9,194.2,0.75,450,HOLD
436.66859579086304,193.0,194.2,0.75,450,HOLD
436.8126254081726,193.0,194.2,0.75,450,HOLD
436.95662689208984,193.0,194.2,0.75,450,HOLD
437.09659361839294,193.2,194.2,0.75,450,HOLD
437.2735950946808,193.2,194.2,0.75,450,HOLD
437.46359634399414,193.3,194.2,0.75,450,HOLD
437.6125934123993,193.3,194.2,0.75,450,HOLD
437.7545955181122,193.3,194.2,0.75,450,HOLD
437.8995940685272,193.3,194.2,0.75,450,HOLD
438.0375952720642,193.3,194.2,0.75,450,HOLD
438.17059564590454,193.3,194.2,0.75,450,HOLD
438.31359791755676,193.4,194.2,0.75,450,HOLD
438.5005977153778,193.4,194.2,0.75,450,HOLD
438.69759702682495,193.6,194.2,0.75,450,HOLD
438.8405935764313,193.6,194.2,0.75,450,HOLD
438.98159742355347,193.6,194.2,0.75,450,HOLD
439.13059520721436,193.7,194.2,0.75,450,HOLD
439.27859449386597,193.7,194.2,0.75,450,HOLD
439.4165942668915,193.9,194.2,0.75,450,HOLD
439.57059597969055,193.9,194.2,0.75,450,HOLD
439.74859833717346,193.9,194.2,0.75,450,HOLD
439.9565930366516,194.0,194.2,0.75,450,HOLD
440.0835976600647,194.0,194.2,0.75,450,HOLD
440.21563696861267,194.2,194.2,0.75,450,HOLD
440.3545961380005,194.2,194.2,0.75,450,HOLD
440.5025951862335,194.2,194.2,0.75,450,HOLD
440.6225929260254,194.4,194.2,0.75,450,HOLD
440.7655963897705,194.4,194.2,0.75,450,HOLD
440.9125928878784,194.4,194.2,0.75,450,HOLD
441.0785927772522,194.5,194.2,0.75,450,HOLD
441.23359537124634,194.5,194.2,0.75,450,HOLD
441.3876302242279,194.7,194.2,0.75,450,HOLD
441.54159283638,194.7,194.2,0.75,450,HOLD
441.6855959892273,194.7,194.2,0.75,450,HOLD
441.80859303474426,194.8,194.2,0.75,450,HOLD
441.9836313724518,194.8,194.2,0.75,450,HOLD
442.11659693717957,194.8,194.2,0.75,450,HOLD
442.2445924282074,195.0,194.2,0.75,450,HOLD
442.4376108646393,195.0,194.2,0.75,450,HOLD
442.5805950164795,195.0,194.2,0.75,450,HOLD
442.73160123825073,195.0,194.2,0.75,450,HOLD
442.915598154068,195.0,194.2,0.75,450,HOLD
443.0665969848633,195.1,194.2,0.75,450,HOLD
443.2035949230194,195.1,194.2,0.75,450,HOLD
443.34759497642517,195.1,194.2,0.75,450,HOLD
443.48759603500366,196.2,194.2,0.75,450,HOLD
443.63459610939026,196.2,194.2,0.75,450,HOLD
443.77459359169006,196.2,194.2,0.75,450,HOLD
443.9375956058502,196.3,194.2,0.75,450,HOLD
444.0825991630554,196.3,194.2,0.75,450,HOLD
444.2105929851532,196.5,194.2,0.75,450,HOLD
444.35359501838684,196.5,194.2,0.75,450,HOLD
444.497597694397,196.5,194.2,0.75,450,HOLD
444.63762068748474,196.6,194.2,0.75,450,HOLD
444.78359484672546,196.6,194.2,0.75,450,HOLD
444.9135971069336,196.6,194.2,0.75,450,HOLD
445.05659461021423,196.7,194.2,0.75,450,HOLD
445.2275929450989,196.7,194.2,0.75,450,HOLD
445.4085955619812,196.7,194.2,0.75,450,HOLD
445.5505950450897,196.7,194.2,0.75,450,HOLD
445.69059705734253,196.7,194.2,0.75,450,HOLD
445.8225967884064,196.7,194.2,0.75,450,HOLD
445.9515972137451,196.7,194.2,0.75,450,HOLD
446.1035966873169,196.7,194.2,0.75,450,HOLD
446.2655975818634,196.8,194.2,0.75,450,HOLD
446.4265925884247,196.8,194.2,0.75,450,HOLD
446.62159514427185,196.9,194.2,0.75,450,HOLD
446.7665944099426,196.9,194.2,0.75,450,HOLD
446.8995945453644,196.9,194.2,0.75,450,HOLD
447.0535945892334,197.0,194.2,0.75,450,HOLD
447.1975955963135,197.0,194.2,0.75,450,HOLD
447.3425929546356,197.0,194.2,0.75,450,HOLD
447.4855945110321,197.0,194.2,0.75,450,HOLD
447.619597196579,197.0,194.2,0.75,450,HOLD
447.7835967540741,197.1,194.2,0.75,450,HOLD
447.94860076904297,197.1,194.2,0.75,450,HOLD
448.0725932121277,197.1,194.2,0.75,450,HOLD
448.2175967693329,197.2,194.2,0.75,450,HOLD
448.3605933189392,197.2,194.2,0.75,450,HOLD
448.4895930290222,197.2,194.2,0.75,450,HOLD
448.635596036911,197.4,194.2,0.75,450,HOLD
448.7795934677124,197.4,194.2,0.75,450,HOLD
448.9235932826996,197.4,194.2,0.75,450,HOLD
449.06259274482727,197.5,194.2,0.75,450,HOLD
449.2585926055908,197.5,194.2,0.75,450,HOLD
449.42859411239624,197.6,194.2,0.75,450,HOLD
449.5795946121216,197.6,194.2,0.75,450,HOLD
449.73759603500366,197.6,194.2,0.75,450,HOLD
449.88159942626953,197.8,194.2,0.75,450,HOLD
450.02562737464905,197.8,194.2,0.75,450,HOLD
450.15459513664246,197.8,194.2,0.75,450,HOLD
450.30459928512573,198.0,194.2,0.75,450,HOLD
450.4545955657959,198.0,194.2,0.75,450,HOLD
450.63261246681213,198.1,194.2,0.75,450,HOLD
450.7886276245117,198.1,194.2,0.75,450,HOLD
450.92059874534607,198.1,194.2,0.75,450,HOLD
451.063597202301,198.3,194.2,0.75,450,HOLD
451.2045953273773,198.3,194.2,0.75,450,HOLD
451.33659648895264,198.3,194.2,0.75,450,HOLD
451.4806299209595,198.4,194.2,0.75,450,HOLD
451.6225929260254,198.4,194.2,0.75,450,HOLD
451.76359724998474,198.4,194.2,0.75,450,HOLD
451.90559577941895,198.5,194.2,0.75,450,HOLD
452.0875961780548,198.5,194.2,0.75,450,HOLD
452.23261642456055,198.5,194.2,0.75,450,HOLD
452.3735945224762,198.5,194.2,0.75,450,HOLD
452.50862288475037,198.5,194.2,0.75,450,HOLD
452.64659357070923,198.7,194.2,0.75,450,HOLD
452.7895939350128,198.7,194.2,0.75,450,HOLD
452.91059255599976,198.7,194.2,0.75,450,HOLD
453.04459285736084,198.9,194.2,0.75,450,HOLD
453.1655979156494,198.9,194.2,0.75,450,HOLD
453.3435928821564,199.0,194.2,0.75,450,HOLD
453.5405933856964,199.0,194.2,0.75,450,HOLD
453.6836266517639,199.0,194.2,0.75,450,HOLD
453.82459354400635,199.2,194.2,0.75,450,HOLD
453.95259737968445,199.2,194.2,0.75,450,HOLD
454.09959387779236,199.2,194.2,0.75,450,HOLD
454.25562500953674,199.3,194.2,0.75,450,HOLD
454.39860248565674,199.3,194.2,0.75,450,HOLD
454.56359481811523,199.5,194.2,0.75,450,HOLD
454.7705957889557,199.5,194.2,0.75,450,HOLD
454.91959500312805,199.5,194.2,0.75,450,HOLD
455.05859327316284,199.6,194.2,0.75,450,HOLD
455.1805968284607,199.6,194.2,0.75,450,HOLD
455.32759261131287,199.6,194.2,0.75,450,HOLD
455.47359323501587,199.7,194.2,0.75,450,HOLD
455.6336305141449,199.7,194.2,0.75,450,HOLD
455.76159262657166,199.7,194.2,0.75,450,HOLD
455.8795931339264,199.9,194.2,0.75,450,HOLD
456.08060121536255,199.9,194.2,0.75,450,HOLD
456.24059319496155,200.0,194.2,0.75,450,HOLD
456.38459491729736,200.0,194.2,0.75,450,HOLD
456.52662444114685,200.0,194.2,0.75,450,HOLD
456.65459537506104,200.1,194.2,0.75,450,HOLD
456.7996003627777,200.1,194.2,0.75,450,HOLD
456.94459295272827,200.1,194.2,0.75,450,HOLD
457.087610244751,200.1,194.2,0.75,450,HOLD
457.2146008014679,200.1,194.2,0.75,450,HOLD
457.390593290329,200.3,194.2,0.75,450,HOLD
457.5476005077362,200.3,194.2,0.75,450,HOLD
457.69459319114685,200.3,194.2,0.75,450,HOLD
457.8315989971161,200.4,194.2,0.75,450,HOLD
457.9826281070709,200.4,194.2,0.75,450,HOLD
458.1245975494385,200.4,194.2,0.75,450,HOLD
458.25362253189087,200.5,194.2,0.75,450,HOLD
458.3826177120209,200.5,194.2,0.75,450,HOLD
458.53160190582275,200.5,194.2,0.75,450,HOLD
458.66359543800354,200.6,194.2,0.75,450,HOLD
458.8465938568115,200.6,194.2,0.75,450,HOLD
459.00059485435486,200.6,194.2,0.75,450,HOLD
459.13159704208374,200.7,194.2,0.75,450,HOLD
459.25459694862366,200.7,194.2,0.75,450,HOLD
459.3866283893585,200.7,194.2,0.75,450,HOLD
459.5156283378601,200.8,194.2,0.75,450,HOLD
459.65459728240967,200.8,194.2,0.75,450,HOLD
459.80364203453064,200.8,194.2,0.75,450,HOLD
459.9365952014923,200.8,194.2,0.75,450,HOLD
460.0865943431854,200.8,194.2,0.75,450,HOLD
460.26659870147705,200.9,194.2,0.75,450,HOLD
460.4075939655304,200.9,194.2,0.75,450,HOLD
