,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
415,403.538473125,1148,13223,1155.9467258601333,13368.974495458302,4523,0.2795031055900621,0.2831010019062549,4598.527645020184
416,404.04019519999997,1161,13201,1156.2410700128887,13305.121701510538,4635,0.28853820598006646,0.2913312551366351,4680.616050193573
417,404.54181192499993,1158,13232,1156.8839611316002,13243.012956125594,4744,0.2970018220970681,0.29988334060694016,4767.664386509229
418,405.0433233,1159,13310,1157.4686402862808,13187.317243878431,4871,0.3054892601431981,0.3087122515562243,4858.860110081676
419,405.54472932499993,1158,13365,1157.6818953996471,13135.428276970915,4993,0.3141640042598509,0.31787515376148595,4953.069650501615
420,406.04603,1140,13216,1157.6486896645229,13085.792928491901,5072,0.32560450480291486,0.32738945723662327,5051.574712903933
421,406.547225325,1142,13034,1158.2824299530912,13042.013318534711,5125,0.3349310460813993,0.33723794165305054,5154.683480939446
422,407.04831529999996,1143,12904,1159.267910937938,12995.255000113006,5186,0.343763285434912,0.34739059670919453,5258.986930621205
423,407.54929992499996,1151,12746,1160.0857777072872,12945.636730163515,5246,0.35316946959896506,0.35773429941264256,5363.778726584871
424,408.0501792,1166,12745,1160.3394187863603,12891.942059842559,5386,0.36445288885050525,0.36825154451176423,5467.301547033803
425,408.550953125,1166,12776,1160.2576728804506,12827.69752429249,5537,0.3764857881136951,0.37899388777180903,5568.091530951897
426,409.05162169999994,1165,12655,1160.007610591384,12761.95560488322,5638,0.3892950391644909,0.3899747613592043,5669.702326213395
427,409.552184925,1161,12616,1159.7815805567286,12697.829350607923,5742,0.39991270187690964,0.40119764634008626,5774.463702462007
428,410.05264279999994,1153,12618,1159.5638859317087,12636.064780628993,5841,0.40889664195377234,0.41264197734333447,5881.786382477407
429,410.552995325,1154,12486,1159.4447665858575,12587.974065097496,5936,0.4219908224497,0.4241403611738971,5993.087114090805
430,411.05324249999995,1164,12461,1159.5795827764846,12556.131350653228,6068,0.43409754802159867,0.4357230075325971,6112.106593580711
431,411.55338432499997,1171,12560,1159.6249065663778,12537.011076128323,6239,0.44499078057775043,0.4473881653287428,6238.2933248770005
432,412.05342079999997,1174,12595,1160.1193005503867,12529.111667308192,6411,0.45854128360038526,0.45898681463280233,6369.41985095913
433,412.553351925,1176,12654,1160.7272191895404,12527.873768375035,6601,0.47264331765115875,0.4706364864087173,6505.368320913147
434,413.0531777,1172,12769,1161.170377584974,12532.32680241884,6788,0.48426317150987325,0.48223351637807765,6644.197490316754
435,413.55289812499996,1164,12695,1161.4499082651707,12539.62085211419,6877,0.4954470557627266,0.49368372856222,6782.542231987004
436,414.05251319999996,1173,12576,1161.5430927087593,12542.588892160398,6955,0.5070595457335789,0.5049725778055422,6916.4968855465395
437,414.55202292499996,1173,12582,1161.584158191556,12538.823076400133,7087,0.5183626961171005,0.5161326457913578,7044.255226618814
438,415.0514273,1163,12530,1161.616593807312,12533.540872952713,7176,0.5289874197237617,0.5270967646900343,7168.2440598879675
439,415.55072632499997,1163,12415,1161.3479807016922,12530.584158191336,7232,0.5393707785282617,0.537865514718482,7291.581983736752
440,416.04991999999993,1165,12425,1160.882964506535,12529.872409340856,7372,0.5512433392539965,0.5484386892316604,7413.596797209307
441,416.54900832499993,1158,12451,1160.5956873315142,12526.13318534937,7500,0.5615868236960949,0.5587225402311785,7529.877098008871
442,417.0479912999999,1144,12314,1160.449477904347,12515.230175088665,7527,0.5714413607878245,0.5688114110862813,7638.3487508209355
443,417.546868925,1143,12251,1160.2937778884916,12504.438537678983,7616,0.5827331652862802,0.5786540379196452,7742.637092572731
444,418.0456412,1158,12299,1160.534258986591,12502.3678226005,7759,0.5924961852616462,0.5881858957358338,7847.552628598459
445,418.544308125,1162,12235,1160.4118779587084,12512.360959477894,7822,0.6014630181522622,0.5973931634829847,7955.178735645049
446,419.0428697,1149,12221,1159.8172778545159,12530.263924437457,7892,0.6090137283236994,0.6063069413039929,8065.159165552859
447,419.54132592499997,1144,12318,1159.577340370088,12550.770753584213,8026,0.6158940397350994,0.614848645600484,8173.877754875379
448,420.03967679999994,1151,12365,1159.6268318647992,12568.682914675066,8168,0.6257356875334403,0.6229319983702472,8276.33962264135
449,420.53792232499995,1164,12510,1159.8848445038172,12576.507553964742,8369,0.6350255596686056,0.6305140997743129,8367.348569616364
450,421.03606249999996,1166,12756,1160.5518358286488,12576.12779451379,8623,0.6433994823123382,0.6377470479009298,8448.524134181813
451,421.53409732499995,1172,12927,1160.8511404561602,12574.426351672504,8818,0.6504466184602297,0.6446367008693956,8524.116650433594
452,422.0320267999999,1167,12992,1161.0904437246375,12572.220820403392,8913,0.6550528541226216,0.6511045127808435,8595.46653378316
453,422.529850925,1158,13107,1160.8088744931713,12570.060567623035,9017,0.65771194242196,0.6571411166632924,8661.9881537519
454,423.02756969999996,1158,13176,1159.11909669526,12566.693696346221,9137,0.663920785488434,0.6627642302120992,8722.294117646892
455,423.525183125,1156,13038,1157.8027361887928,12557.52422478401,9086,0.6673960612691466,0.6680099146647901,8775.42340709852
456,424.02269119999994,1155,12842,1157.6971845341689,12545.974268952621,8994,0.6707452725250278,0.6728075958348235,8822.517316360336
457,424.52009392499997,1155,12665,1158.4427506851578,12536.962898366653,8973,0.6792354474370113,0.6772046062247927,8866.407755554881
458,425.0173913,1159,12474,1159.0359011528917,12527.341457337412,8878,0.6821917808219178,0.6813177751966389,8906.296722462399
459,425.514583325,1166,12265,1160.1615212122363,12515.734467371616,8762,0.6843859807189837,0.6852100426353424,8941.903123513383
460,426.01167,1168,12148,1162.0457994518338,12505.437518403347,8727,0.6884335154826958,0.6888469967062323,8974.75671023109
461,426.50865132499996,1160,12174,1163.5992661215207,12494.33296337379,8801,0.6937534047575813,0.6921739657796907,9003.635597635108
462,427.0055272999999,1165,12360,1165.6520192982632,12481.944392851237,8968,0.6970075926753014,0.6951743764874646,9028.709302588786
463,427.502297925,1169,12427,1168.3355681895175,12469.270515753233,9057,0.7006573103570795,0.6979150244096379,9050.71834016608
464,427.99896319999993,1172,12309,1170.469297152801,12447.834854696353,9000,0.7028822842776331,0.7002899937920464,9062.484020022928
465,428.495523125,1171,12225,1172.1532537543094,12411.183220457757,8946,0.7033652976298173,0.7023038098539568,9059.958345602217
466,428.9919777,1171,12321,1173.861038755102,12369.222745701816,9049,0.7065470852017938,0.7040763469029114,9051.020272259673
467,429.488326925,1181,12623,1175.3582640603188,12332.613445377916,9265,0.706519839188953,0.7056296720029761,9043.223221363845
468,429.9845708,1182,12782,1176.601576479626,12298.958368252725,9373,0.7061206896551724,0.7069714189640673,9035.588303245655
469,430.48070932499996,1172,12720,1177.6541484518111,12266.255294570423,9330,0.7064426740561136,0.7081159000510275,9026.638972569986
470,430.97674249999994,1186,12513,1179.228295091599,12236.954540306453,9183,0.7060121832788911,0.7090406603785854,9017.724161362485
471,431.47267032499997,1186,12188,1181.0571926883736,12209.2316473757,8956,0.7062352299581894,0.7097086365351062,9007.341547939757
472,431.9684928,1175,11928,1182.3987179777343,12183.595256970477,8768,0.706128522272854,0.7101682282469242,8996.035833201033
473,432.464209925,1163,11840,1183.4991959047543,12163.854560691969,8717,0.7075021073335207,0.7104687389169322,8986.858162132605
474,432.95982169999996,1160,11961,1184.7943101768783,12149.996013499507,8832,0.7103046014257939,0.7105973101425053,8979.806609436057
475,433.45532812499994,1159,12201,1186.2860540442364,12141.921696980446,8991,0.7092917949646803,0.7106158975415566,8975.38709823535
476,433.95072919999996,1172,12278,1187.267888287368,12144.61269790912,9038,0.7082658022690438,0.7106286243202742,8977.928763958242
477,434.44602492499996,1175,12167,1188.3748895784502,12160.898276291417,8987,0.7106986899563319,0.7105533793759697,8988.716120410256
478,434.94121529999995,1192,12089,1189.8837346259031,12187.430632630178,8944,0.7113884555382215,0.7103172362341555,9004.787741511527
479,435.436300325,1240,12087,1191.5285057418967,12225.855353461906,8933,0.7092283580713561,0.7099576466368507,9027.585471924447
480,435.9312799999999,1240,12099,1193.420915536003,12274.659765792876,8946,0.7096417718021917,0.7094790143521583,9056.212394391545
481,436.42615432499997,1219,12090,1195.1417472649212,12325.162925547344,8959,0.7119860178456444,0.7088109722694184,9083.887517270885
482,436.92092329999997,1205,12043,1196.473147749643,12374.973702688387,8920,0.7118472042812327,0.707988283686341,9109.324945072194
483,437.41558692499996,1222,12052,1197.7848195881895,12424.737706403077,8918,0.7106186518928901,0.7072839241799533,9136.207411266218
484,437.9101452,1216,12156,1198.8997032775144,12473.246710004516,8964,0.7082266910420475,0.7065549892589149,9161.9231919181
485,438.404598125,1193,12244,1200.2525312011364,12520.235905682788,8980,0.704642113835852,0.7055812227544238,9183.820969897217
486,438.8989457,1200,12230,1202.0327074225686,12564.586219393177,8948,0.7024478694469628,0.7045046804119396,9202.824050374691
487,439.39318792499995,1196,12164,1203.6659946997436,12607.592788058379,8891,0.7015864332603938,0.7033917020973424,9220.411198441463
488,439.8873248,1177,12176,1205.4916532650566,12655.777141044853,8860,0.6985180470951905,0.7022473959802662,9241.269587079936
489,440.38135632499996,1186,12443,1207.392149312532,12707.104305873048,9053,0.6988540463711468,0.7011049201011963,9264.307300278424
490,440.8752824999999,1203,12923,1209.2624068495093,12754.168452286329,9403,0.6996587030716723,0.699975642758386,9284.46977281461
491,441.36910332499997,1208,13258,1211.0714851978294,12797.01701057757,9629,0.698838174273859,0.6988586632492801,9301.756370472538
492,441.8628188,1212,13280,1213.3360438514794,12838.415456748487,9617,0.6964700033145509,0.6978374335676613,9319.318489659834
493,442.35642892500005,1208,13197,1216.1255068064727,12882.39011076104,9526,0.6938026524313955,0.6967556862790356,9338.466171374032
494,442.84993369999995,1213,13224,1218.559333167206,12928.686629368482,9535,0.6928648738656232,0.6954590525648038,9356.888513895945
495,443.34333312499996,1211,13278,1220.6391311241243,12974.364696821876,9564,0.6922184470042264,0.6940987044301598,9374.0394346416
496,443.83662719999995,1208,13278,1222.9407914108806,13012.703141633763,9574,0.6931234465617233,0.6927649288989661,9386.396837980295
497,444.32981592499993,1212,13297,1225.0269088767348,13035.100251421074,9573,0.6918494000827472,0.6913530508175063,9386.830619039889
498,444.8228992999999,1214,13300,1226.567691227411,13039.734671226732,9536,0.6885652821446302,0.6897531277730751,9372.865047905774
499,445.315877325,1213,13256,1227.618858864277,13030.787129946066,9517,0.6895291870796313,0.6881351288371306,9349.34030215842
500,445.80875000000003,1220,13328,1228.0922784207787,13018.289564882307,9566,0.6892963330029732,0.6865488138650141,9323.620512355707
501,446.30151732499996,1244,13376,1228.2605495027965,13010.594328297107,9561,0.6855423672931091,0.6848650385699188,9300.0704206209
502,446.7941793,1254,13285,1228.884436793562,13004.756370472467,9482,0.6838999251932508,0.6831577280203591,9277.619175972097
503,447.286735925,1243,13205,1229.2135269201783,12997.143604611405,9412,0.6829125564286909,0.6814866348375274,9253.936012140528
504,447.7791871999999,1233,13119,1229.1987813993287,12988.276314299053,9300,0.6786976274608784,0.6797953220061568,9228.693152732612
505,448.271533125,1225,13040,1230.0388910280856,12976.578404946635,9237,0.6781210325856961,0.6780810442969271,9201.353892500221
506,448.7637737,1228,13034,1231.0907381820414,12961.408933384424,9232,0.6779603591394207,0.6765302174708901,9173.4235656525
507,449.25590892499997,1240,13016,1232.0078144465097,12943.262474800993,9212,0.6769701086956522,0.6751380685709837,9145.006115653632
508,449.74793879999993,1241,12949,1232.7008312758833,12920.62368343539,9114,0.6724461906388794,0.6736216039488545,9111.912364945803
509,450.239863325,1253,12855,1233.7616707059947,12888.573127363907,8997,0.6674711256679883,0.6720275901369613,9071.808104373651
510,450.73168250000003,1255,12684,1234.3529411764468,12844.759382998234,8907,0.6695248928165194,0.6704122308110972,9023.793766563058
511,451.22339632499995,1245,12581,1233.8433713107647,12791.01841491289,8835,0.6695483415666902,0.668799650588382,8969.150694239788
512,451.7150048,1242,12552,1233.3834967949208,12727.365444290679,8816,0.6696728558797524,0.6671619803593821,8907.747514099809
513,452.206507925,1239,12469,1232.8858411288809,12655.01137058573,8746,0.6684772929652716,0.6654578475025013,8839.701646696245
514,452.6979057,1239,12339,1231.3001426985652,12579.622369702356,8645,0.6672072072072072,0.6637479383024434,8769.15617567765
515,453.18919812499996,1242,12249,1229.4341661192545,12512.120886090046,8557,0.6645770873080766,0.6621117927401291,8704.647828942732
516,453.68038519999993,1242,12154,1227.8815148700753,12467.210016081666,8445,0.6600989736070382,0.6604316305904296,8654.748352170891
517,454.171466925,1223,12136,1226.2661894946423,12443.630727762564,8374,0.6552735269861633,0.6587065709508209,8618.41822011807
518,454.66244329999995,1209,12236,1224.8104373824765,12427.505809870881,8404,0.6524893443366283,0.6569849258459166,8586.996874221222
519,455.153314325,1216,12262,1223.0869781874778,12411.581689279248,8450,0.6548977005250769,0.6552319139487338,8555.183967926629
520,455.64408000000003,1211,12174,1221.233731228317,12397.716143060761,8374,0.6533795493934142,0.6534998513765624,8525.026908876594
521,456.13474032499994,1210,12134,1219.5102493827485,12389.86876259914,8286,0.6477480776272427,0.6517961471745664,8499.258850709934
522,456.62529529999995,1211,12223,1217.6004666017116,12389.835239756041,8325,0.6460225208863059,0.6501836005117944,8479.505356859563
523,457.11574492499994,1211,12408,1215.994156153004,12396.6760968536,8469,0.648209341787979,0.6485293773439997,8463.887313415771
524,457.60608919999993,1205,12625,1214.3642438107086,12406.412217717037,8591,0.6467600700525394,0.6467554511233208,8448.895716777115
525,458.0963281249999,1209,12741,1212.4409839407228,12414.929534077544,8655,0.645681581685744,0.6451446543767296,8435.011551790365
526,458.5864617,1205,12733,1210.2750005662408,12423.422591677943,8649,0.6457321304649549,0.6436887706745305,8423.128609934378
527,459.07648992500003,1188,12683,1208.3540963555001,12431.37649776868,8583,0.6433231839930404,0.6421751390148033,8410.624929216809
528,459.56641279999997,1186,12543,1206.8024870325257,12434.902806405342,8485,0.6426873294003698,0.6406902046359363,8395.913384221454
529,460.056230325,1203,12366,1205.1238533148876,12431.740062062323,8381,0.6430171100958524,0.639323455318961,8378.519354911616
530,460.5459425,1220,12283,1203.4953000067721,12422.23855579944,8309,0.6407845973063364,0.6378943539963422,8356.623706086048
531,461.0355493249999,1217,12221,1201.8464064871,12412.805975220039,8197,0.6343147946201382,0.636488082601746,8335.096332872612
532,461.5250507999999,1201,12103,1200.149878819429,12407.473419556261,8066,0.6297009722986608,0.635141637727334,8316.92509456597
533,462.014446925,1189,11968,1198.8673129628978,12403.735010985287,8011,0.6328973003061509,0.6338150162499732,8300.25660830354
534,462.5037377,1187,12047,1197.5724025459012,12398.081089039151,8076,0.6343462246777164,0.6324012298788771,8281.457088495617
535,462.99292312499995,1192,12349,1196.5439081292664,12391.390110761047,8254,0.6329658510352245,0.6308824062824507,8260.881333665382
536,463.4820032,1200,12649,1195.3882307639808,12384.910960610421,8402,0.629050572102367,0.6294538461953376,8241.19375297273
537,463.97097792499994,1198,12905,1194.266642506036,12382.512650342918,8537,0.6268898949346545,0.6280804324656215,8224.488618088588
538,464.4598473,1187,13099,1193.2548868603817,12386.340664567477,8663,0.6276024177300201,0.6268058775178785,8212.733855806317
539,464.948611325,1194,13195,1191.9397041835375,12389.963804389445,8682,0.6239480043329723,0.6256019504720306,8201.466080771774
540,465.43727,1202,13206,1190.3810958345373,12389.680355160695,8652,0.6206264578473842,0.6244359425181922,8187.927722032052
541,465.9258233249999,1201,12978,1189.2350223107883,12391.045369090796,8530,0.6223146811581897,0.6232842023800262,8175.519445513899
542,466.4142713,1203,12675,1189.0426057215109,12394.295295476444,8353,0.6232566248256625,0.6221165033461515,8164.339781195342
543,466.90261392499997,1197,12524,1188.3229065210762,12398.000906022551,8233,0.6211706541891057,0.6208695202738509,8152.330924822602
544,467.39085120000004,1197,12496,1187.271829486489,12405.300323902908,8199,0.6197008584830516,0.619503762753259,8140.923101315843
545,467.878983125,1202,12514,1186.4997168678565,12417.132256676017,8194,0.6181046676096181,0.6182346207957734,8133.29497836855
546,468.3670096999999,1191,12432,1185.669935898865,12433.068291467293,8123,0.6166711146695134,0.6170075028835034,8128.434913587923
547,468.85493092499996,1188,12218,1185.0802509682892,12453.518698045018,7971,0.614959202175884,0.6157218851039002,8125.80529570303
548,469.3427468,1174,12025,1184.4945751885432,12483.000656866281,7859,0.6160722514054005,0.6144207428525621,8128.423588303091
549,469.830457325,1168,11935,1183.8080364220934,12528.308568710261,7825,0.6182780718863193,0.6131985400884785,8141.364923327666
550,470.3180625,1168,11935,1183.2486806042943,12588.74219121587,7794,0.6153989040586979,0.6120432663532818,8164.658429409344
551,470.805562325,1176,12033,1182.9948130195248,12656.969920043244,7816,0.611586994565718,0.6109377721099531,8193.595483476252
552,471.29295679999996,1190,12169,1182.7978889668846,12728.439330448917,7901,0.611257855906731,0.6098448158142071,8224.407053387235
553,471.7802459249999,1191,12332,1182.3606876712722,12798.122086570229,7987,0.609999102414505,0.6087893280932767,8254.724954132438
554,472.2674297,1188,12617,1181.915626627987,12857.074452422234,8116,0.6061772683524368,0.6078060331977709,8279.537724523614
555,472.7545081249999,1177,12931,1181.4823665314957,12846.768918888063,8286,0.6048153819976179,0.6068318986718373,8262.691068880222
556,473.24148119999995,1167,13064,1181.4684590817233,12721.081383496552,8354,0.6041018744221233,0.6059166145747918,8179.079775306192
557,473.728348925,1168,13146,1181.402568574577,12611.077079888317,8389,0.6028552345967607,0.6049597550489133,8105.699879951826
558,474.2151113,1164,13323,1180.7568687852274,12663.021880450051,8489,0.6024344107245662,0.6038820547244991,8125.070647126621
559,474.701768325,1165,13604,1179.901560624227,12860.99895807355,8654,0.6020580432510652,0.6028724661743227,8229.48372556554
560,475.18832,1170,13860,1179.2569480622212,13147.92751817683,8801,0.6013396375098503,0.6019661956995048,8387.231919182606
561,475.67476632499995,1182,14002,1179.2495639765116,13494.950916215284,8889,0.601170046801872,0.6011058652789922,8581.404086162602
562,476.1611072999999,1177,14064,1179.7692586468322,13877.598337447922,8920,0.6008380538527198,0.6002036771812713,8796.551405467679
563,476.647342925,1175,14114,1180.3665315182452,14275.547939930415,8932,0.5995053713579102,0.5992646926309874,9020.312011596918
564,477.1334732,1188,14331,1180.5954155246777,14679.785249948754,9047,0.5979608917294377,0.5983916179196341,9248.487123150968
565,477.61949812499995,1205,14643,1180.7256336496635,15088.329701691711,9235,0.5975591605893734,0.5975258475257584,9479.741874107953
566,478.1054177,1205,14815,1181.1423588303019,15500.784026817977,9325,0.5966201322556943,0.5966130862746899,9712.871458016984
567,478.591231925,1182,14968,1181.8080590726631,15911.669279032063,9376,0.5943711011170753,0.5957815864687183,9945.739223991293
568,479.0769408,1187,15257,1182.6891888830778,16319.675892998397,9533,0.5931769722814499,0.5950472835199667,10177.767741058493
569,479.562544325,1188,15604,1183.4096808534507,16722.66175904292,9768,0.5951720310765816,0.5943875051744886,10407.932184194233
570,480.04804249999995,1189,15894,1184.2402998935197,17116.58617409195,9949,0.5957157429445766,0.5938104669426847,10634.158055674896
571,480.533435325,1190,16099,1185.5692314661487,17504.474461482372,10056,0.5946743577704742,0.5931799276083094,10855.722326666306
572,481.0187228,1184,16339,1186.9557407868579,17882.874742349424,10161,0.5923457604750907,0.5924840240280166,11070.041971505369
573,481.5039049249999,1188,16574,1188.3602120093092,18246.721647149076,10295,0.591901728844404,0.5917965039174774,11275.577770730717
574,481.98898169999995,1196,16704,1189.000271806813,18596.864617544776,10387,0.592661851947382,0.5911992097859394,11473.334594214824
575,482.473953125,1190,16931,1189.0990735916782,18935.58329746957,10486,0.5905596848993075,0.5907379549374875,11665.255860834677
576,482.9588192,1187,17370,1189.3949126820312,19260.040385965338,10723,0.5892603349193598,0.590299513681619,11849.144329429659
577,483.443579925,1184,17910,1190.0307141724384,19558.838297582806,11064,0.590697118258998,0.5898591372931351,12018.397290991637
578,483.9282353,1175,18659,1191.043602346576,19831.76563455533,11473,0.5889956531686114,0.5894724420177183,12173.160796393797
579,484.41278532499996,1170,19735,1192.3046728124982,20094.993204828712,12081,0.5877188257473741,0.5890703527454554,12321.614849713234
580,484.8972299999999,1186,23105,1193.7284876214408,20359.823552061942,14119,0.5900360417902276,0.5885993957241078,12470.11597091643
581,485.381569325,1194,28922,1194.9853903825453,20618.59063625411,17509,0.5883944027697634,0.5880985094112412,12614.303812090633
582,485.8658032999999,1201,30946,1195.8617862239005,20852.07288953277,18601,0.5849722642460918,0.5875881478813062,12743.031484291585
583,486.34993192499996,1213,27677,1196.3722847629388,21056.06613966301,16696,0.5850589480048367,0.5871499082174281,12855.758907336274
584,486.8339552,1215,24118,1196.7228023284556,21241.61448730395,14658,0.586953674191154,0.5867824489818666,12958.851027203084
585,487.3178731249999,1211,22058,1197.2159731817023,21422.075630251693,13446,0.5868949968820454,0.5864251287137877,13058.887494620241
586,487.8016857,1198,20838,1198.0370110308045,21600.395093886196,12712,0.5862525458248472,0.5860759080962131,13157.700491517107
587,488.285392925,1191,20263,1199.3165870121402,21764.194092731017,12363,0.5857802013422819,0.5857770127163245,13248.869306212797
588,488.7689948,1189,20273,1200.6282135495478,21902.10333189838,12385,0.5866694613288619,0.5855277996020284,13325.604000090349
589,489.25249132499994,1192,20541,1202.051507395388,22015.891843529444,12555,0.58726549175668,0.5852846294605166,13388.270130693532
590,489.7358825,1205,20801,1203.5025708396336,22115.111010441487,12676,0.5853745662380078,0.5850574324454937,13442.796008969368
591,490.21916832499994,1209,20985,1205.4301343178547,22202.838478787315,12779,0.5850525889967637,0.5848273632407813,13490.455865364756
592,490.7023488,1206,21060,1207.6675575890501,22275.70311898302,12831,0.5855243275914174,0.584581293015509,13529.020385512435
593,491.185423925,1207,20991,1209.2993499286276,22336.19927971146,12786,0.5852709260008088,0.584299431264977,13559.51310335429
594,491.6683937,1213,21036,1211.1137285102488,22393.112392126233,12763,0.5826565101145135,0.5839832399833559,13587.181453713298
595,492.151258125,1216,21287,1212.9390926181559,22444.597544677817,12853,0.5797917393253949,0.5837719013168292,13613.275589480814
596,492.6340171999999,1211,21454,1214.4555709075853,22480.364447665426,12978,0.5812873585930939,0.5835905237761873,13630.294797163888
597,493.116670925,1203,21593,1216.1290855964794,22495.57038664479,13105,0.5837175085826386,0.5833113762671408,13633.007316133739
598,493.59921929999996,1202,21696,1218.139346304536,22491.425309746108,13161,0.5835366448716698,0.5830156784452414,13624.476726539413
599,494.0816623249999,1216,21688,1219.7817391107153,22474.135654261274,13163,0.5835775693630324,0.5827655472755544,13609.031778748977
600,494.56399999999996,1231,21594,1221.5218011732761,22446.973272327366,13118,0.5837548494819035,0.5825453131695139,13588.014451063184
601,495.046232325,1227,21594,1223.3996693016595,22408.517656118624,13097,0.582805518731281,0.5822659324876359,13559.26732202289
602,495.5283592999999,1226,22059,1225.0083807107515,22355.60948152803,13332,0.5810972975567609,0.581981777239094,13522.023058279658
603,496.01038092499994,1232,22615,1226.185621418355,22291.967790889514,13647,0.5806014123369031,0.5818141169257325,13480.698022605011
604,496.49229719999994,1231,22658,1227.1654624113562,22234.220752451496,13694,0.581649320950203,0.5816095272917966,13442.081179641411
605,496.97410812500004,1228,22382,1227.9841219506434,22196.825432059188,13535,0.5817812234092843,0.581358513415226,13414.356769122489
606,497.4558136999999,1226,22348,1229.1984416407838,22255.473827266334,13537,0.5828520026512641,0.5811662656923182,13444.439375750044
607,497.937413925,1230,22796,1230.1626537407178,22506.14188316793,13826,0.584067513678939,0.5809341877889406,13586.491540011972
608,498.41890879999994,1245,23383,1230.7480124124886,22858.916147590673,14126,0.5818502123046345,0.5806252415798803,13785.96160728416
609,498.900298325,1249,23729,1231.9094430224686,23157.02749779112,14290,0.5801156583629893,0.5803242993590032,13953.922399148072
610,499.3815824999999,1247,23725,1233.5560488346048,23377.2532107178,14294,0.5804342023311683,0.5801245658524031,14078.870484042405
611,499.86276132499995,1242,23554,1235.4974744614592,23551.266121542507,14196,0.5805844388669774,0.5799416460025171,14177.095585403702
612,500.34383479999997,1240,23645,1237.0816326530373,23692.219461369004,14232,0.5798705646061147,0.5796911666235763,14254.10299213998
613,500.824802925,1235,24034,1238.4118326575676,23811.954585607367,14435,0.578972761963244,0.5793628867348749,14316.661940247524
614,501.30566569999996,1228,24355,1239.0326621214285,23926.66536048336,14605,0.5784148397976391,0.5790713801071633,14376.618451153769
615,501.78642312499994,1240,24514,1239.7524292735725,24042.91848059933,14669,0.5769957892927731,0.5788383736468338,14438.739994110574
616,502.2670751999999,1245,24668,1241.6095947812848,24161.78910054542,14765,0.5772104341886181,0.578524965659503,14501.069673152004
617,502.747621925,1240,24794,1243.7389748351932,24282.76472853246,14840,0.5773966205315445,0.5781737964416369,14563.749326145273
618,503.22806330000003,1240,24783,1245.6082357471053,24398.184624792844,14818,0.5767319373062056,0.5778247585752073,14622.997666991045
619,503.70839932499996,1239,24555,1246.978096899113,24500.583727830282,14688,0.5768142048378796,0.5774282702896005,14673.252689754867
620,504.18863,1240,24401,1247.950032843302,24593.54472354932,14568,0.5754501100988731,0.5769560820460792,14716.299734988055
621,504.668755325,1253,24531,1249.0336813970634,24685.688577317243,14648,0.5754360340235415,0.5764224824202108,14757.788353076796
622,505.1487753,1251,24757,1250.2160411334107,24777.30222655052,14851,0.5785756828043904,0.575951490405695,14800.335658791535
623,505.628689925,1233,25000,1251.2556569797491,24865.87444789189,14963,0.5776917574788573,0.5755977828916995,14843.586876259651
624,506.1084992,1248,25035,1251.8294185598527,24945.519196357316,14954,0.5761970824399882,0.5752695752857604,14882.080318919736
625,506.58820312499995,1254,24806,1252.40897868579,25010.877007406256,14831,0.5764690896739131,0.5749192481944176,14911.701261636443
626,507.0678016999999,1244,24658,1253.3503590115051,25062.356248159158,14753,0.5769625010677373,0.5745369956864169,14932.502729393354
627,507.54729492499996,1249,24838,1254.4352533465976,25107.25635914695,14840,0.576158378905422,0.5741317563859827,14948.971981245042
628,508.0266828,1260,25072,1256.1718498720002,25161.70386645176,14923,0.5737863262220729,0.5737189054873345,14971.198124532542
629,508.5059653249999,1256,25043,1258.2106729484005,25223.85900020337,14893,0.573296338336066,0.5733200460328608,14998.405649051787
630,508.98514249999994,1252,24971,1259.910892658926,25275.331559038223,14851,0.5733378304312998,0.572956992717331,15020.051326190565
631,509.46421432499994,1250,25022,1261.6636616910673,25312.12657138279,14887,0.5736580851421841,0.5726202928966598,15033.760742032373
632,509.94318079999994,1265,25173,1263.3484337130838,25341.877936079607,14978,0.5735736991801907,0.5723238084241098,15044.128904391657
633,510.4220419249999,1288,25410,1264.9505991075434,25374.75435457153,15097,0.5724649697371694,0.5721089944373211,15058.127273550639
634,510.9007977,1287,25629,1266.5810550635106,25416.33627035671,15200,0.5715635527072549,0.5718846860474436,15077.118371876766
635,511.37944812499995,1279,25723,1268.132732338194,25462.43432467278,15195,0.5693012600229095,0.5715557667218902,15096.160094226081
636,511.8579931999999,1269,25687,1269.9728646175208,25502.311128224388,15136,0.5679007289704316,0.5712405724427896,15111.976715214098
637,512.3364329249999,1269,25694,1271.598042990757,25530.650161951085,15162,0.5688024564994882,0.5710205785080466,15123.333189879437
638,512.8147673,1269,25737,1273.0165575663984,25556.405150739047,15228,0.5705002452182443,0.5708024198769014,15133.136628235909
639,513.292996325,1290,25722,1274.5230243040369,25587.16457903867,15215,0.5699492468893255,0.5705621415150179,15145.304831366218
640,513.77112,1290,25727,1275.6231171713725,25621.42200276288,15181,0.5684412980316733,0.5703662817576559,15160.411742055023
641,514.249138325,1263,25697,1276.479671113704,25657.509230106647,15168,0.569084063190636,0.5702004197823217,15177.269134068429
642,514.7270513,1254,25602,1277.1947269473583,25697.98113207498,15130,0.5699030721209134,0.5700803547258223,15197.689030328822
643,515.2048589249999,1255,25642,1277.6651339780951,25746.49473374206,15166,0.5704268667732808,0.5699807602417892,15223.10772610902
